"35.20","27.35","57.5","77.5","60.7","83.5","24.05","359.0","22.00","66.6","365.0","48.50","11.50","166.0","37.45","77.1","18.85","46.60","177.5","84.2","272.0","60.6","272.5","38.20","11.25","113.5","239.5","235.0","16.15","16.20","44.70","39.60","7.94","18.05","11.10","22.10","11.75","9.28","18.45","16.60","256.0","3475","112.0","10.60","73.8","75.2","14.00","93.8","44.65","78.5","146.0","64.0","29.90","12.55","145.5","26.80","158.0","170.0","241.0","10.65","38.70","235.0","34.35","42.25","105.0","41.20","14.40","41.20","163.0","404.5","29.20","28.95","50.4","28.05","23.95","21.50","380.5","16.05","63.8","10.00","49.30","35.15","13.35","14.75","72.0","23.40","82.8","29.20","42.50","79.8","119.5","85.0","77.5","39.80","24.55","28.65","89.8","81.8","13.80","48.75","13.70","7.13","9.44","16.45","14.70","181.5","309.0","27.00","8.93","28.45","8.04","9.04","13.1","14.90","6.89","17.05","49.00","108.0","13.20","66.5","69.1","22.40","57.3","10.55","37.35","64.5","110.5","37.55","54.1","51.4","80.5","82.4","93.1","479.5","501.0","451.5","440.0","78.7","30.90","214.5","352.5","14.00","151.5","132.5","92.1","207.0","43.75","97.5","37.35"
"35.20","27.40","57.6","77.5","60.7","83.5","24.00","359.5","22.05","66.6","365.0","48.45","11.55","166.5","37.50","77.1","18.90","46.55","177.5","84.2","272.0","60.6","272.5","38.10","11.25","113.5","239.5","234.5","16.15","16.20","44.65","39.55","7.94","18.05","11.10","22.10","11.75","9.28","18.45","16.55","256.0","3475","112.0","10.65","73.8","75.2","14.00","93.8","44.65","78.5","146.5","64.0","29.90","12.55","145.5","26.80","158.0","170.0","241.0","10.65","38.70","235.0","34.35","42.25","105.0","41.20","14.45","41.20","163.0","404.5","29.20","28.95","50.4","28.05","23.95","21.50","380.5","16.10","63.8","10.00","49.30","35.15","13.35","14.70","72.1","23.35","82.8","29.20","42.50","79.7","119.5","85.0","77.5","39.90","24.55","28.60","89.8","81.7","13.80","48.75","13.70","7.10","9.44","16.45","14.65","181.5","309.0","27.00","8.93","28.40","8.04","9.04","13.1","14.95","6.88","17.05","49.00","108.0","13.20","66.4","69.1","22.35","57.3","10.55","37.35","64.5","110.5","37.50","54.2","51.4","80.5","82.4","93.2","479.5","501.0","451.0","440.0","78.7","30.90","214.5","352.5","14.00","151.5","132.5","92.1","207.0","43.75","97.5","37.35"
"35.15","27.40","57.6","77.5","60.7","83.5","23.95","359.0","22.05","66.6","365.0","48.45","11.50","166.5","37.45","77.2","18.90","46.55","177.5","84.2","272.0","60.6","272.5","38.20","11.25","113.5","239.0","234.5","16.15","16.20","44.70","39.55","7.94","18.00","11.10","22.10","11.75","9.29","18.45","16.55","256.0","3475","112.0","10.65","73.8","75.2","14.00","93.8","44.65","78.5","146.5","64.0","29.90","12.55","145.5","26.80","158.0","170.0","241.0","10.65","38.70","236.0","34.35","42.25","105.0","41.15","14.50","41.20","163.0","404.5","29.40","28.95","50.4","28.05","23.95","21.50","380.5","16.05","63.6","10.00","49.35","35.15","13.30","14.70","72.1","23.35","82.8","29.20","42.45","79.8","119.5","85.0","77.5","39.85","24.55","28.55","89.8","81.8","13.80","48.75","13.70","7.10","9.45","16.45","14.65","181.5","309.0","27.00","8.93","28.45","8.04","9.04","13.1","14.95","6.89","17.05","49.00","108.0","13.20","66.2","69.2","22.40","57.3","10.55","37.35","64.6","110.0","37.55","54.2","51.5","80.5","82.3","93.1","479.5","501.0","454.0","440.0","78.7","30.90","214.5","352.5","14.00","151.5","132.0","92.1","207.0","43.75","97.5","37.35"
"35.20","27.40","57.6","77.6","60.7","83.5","23.95","359.0","22.05","66.7","365.0","48.45","11.50","166.5","37.45","77.2","18.90","46.55","177.5","84.3","272.0","60.6","272.5","38.20","11.25","113.0","239.5","234.5","16.15","16.20","44.70","39.60","7.94","18.05","11.10","22.10","11.75","9.28","18.45","16.60","256.0","3475","112.0","10.65","73.8","75.3","14.00","93.8","44.70","78.5","146.5","64.0","29.90","12.55","145.5","26.85","158.0","170.0","241.0","10.65","38.70","236.0","34.35","42.25","105.0","41.20","14.50","41.20","163.0","404.5","29.40","29.00","50.4","28.05","23.95","21.50","380.5","16.05","63.6","10.00","49.35","35.15","13.35","14.75","72.2","23.35","82.8","29.20","42.45","79.8","119.5","85.1","77.5","39.80","24.50","28.55","89.8","81.9","13.80","48.75","13.70","7.11","9.44","16.45","14.65","181.5","309.0","27.00","8.93","28.45","8.05","9.04","13.1","14.95","6.89","17.05","49.00","108.5","13.20","66.3","69.2","22.40","57.3","10.55","37.35","64.6","110.5","37.50","54.2","51.6","80.5","82.3","93.2","479.5","501.0","454.0","440.0","78.7","30.90","214.5","352.5","14.00","152.0","132.0","92.1","207.0","43.75","97.6","37.35"
"35.20","27.40","57.5","77.6","60.7","83.5","23.95","359.5","22.05","66.7","366.0","48.45","11.55","166.0","37.45","77.2","18.90","46.55","177.5","84.3","272.0","60.6","272.5","38.20","11.25","113.5","239.5","235.0","16.15","16.20","44.70","39.55","7.94","18.05","11.15","22.10","11.75","9.28","18.45","16.60","256.0","3475","112.0","10.60","73.8","75.3","14.00","93.9","44.65","78.5","146.0","64.0","29.90","12.55","145.5","26.80","158.0","170.5","241.0","10.65","38.75","236.0","34.40","42.25","105.0","41.20","14.50","41.20","162.5","404.5","29.40","29.00","50.4","28.05","23.95","21.50","380.5","16.10","63.6","10.00","49.35","35.15","13.30","14.70","72.2","23.35","82.8","29.20","42.45","79.8","119.5","85.0","77.5","39.80","24.55","28.55","89.8","82.0","13.80","48.75","13.70","7.11","9.44","16.45","14.65","181.5","309.0","27.00","8.93","28.45","8.05","9.04","13.1","14.90","6.89","17.05","49.00","108.5","13.20","66.3","69.2","22.45","57.3","10.55","37.35","64.6","110.0","37.50","54.2","51.5","80.6","82.3","93.1","479.5","501.0","454.0","440.0","78.7","30.90","214.5","352.5","14.00","151.5","132.0","92.1","207.0","43.75","97.6","37.35"
"35.20","27.35","57.6","77.6","60.7","83.5","24.00","359.5","22.10","66.7","366.0","48.45","11.55","166.0","37.45","77.2","18.90","46.55","177.5","84.2","272.0","60.6","272.5","38.15","11.30","113.5","239.5","234.5","16.15","16.20","44.70","39.60","7.94","18.05","11.10","22.10","11.75","9.28","18.45","16.60","256.0","3475","112.0","10.65","73.8","75.3","14.00","93.9","44.65","78.5","145.5","64.0","29.90","12.55","145.5","26.80","158.0","170.5","241.0","10.65","38.75","236.0","34.40","42.25","105.0","41.20","14.50","41.20","163.0","404.5","29.40","29.00","50.5","28.05","23.95","21.50","380.5","16.10","63.6","10.00","49.40","35.15","13.30","14.70","72.1","23.40","82.8","29.20","42.45","79.8","119.5","85.0","77.5","39.80","24.55","28.60","89.8","82.0","13.80","48.75","13.70","7.12","9.44","16.45","14.70","181.5","309.0","27.00","8.93","28.45","8.05","9.04","13.1","14.90","6.89","17.05","48.95","108.5","13.20","66.3","69.2","22.45","57.3","10.55","37.35","64.6","110.0","37.55","54.2","51.5","80.5","82.4","93.1","479.5","501.0","454.0","440.0","78.7","30.90","214.5","352.5","14.00","151.5","132.0","92.1","207.0","43.75","97.6","37.35"
"35.25","27.35","57.6","77.6","60.7","83.6","24.00","359.5","22.05","66.7","366.0","48.45","11.50","166.0","37.50","77.3","18.90","46.55","177.5","84.3","272.0","60.6","273.0","38.20","11.30","113.5","239.5","235.0","16.15","16.25","44.75","39.55","7.94","18.05","11.10","22.05","11.75","9.29","18.45","16.55","256.0","3475","112.0","10.65","73.7","75.3","14.00","93.9","44.65","78.5","145.5","64.0","29.90","12.55","145.5","26.80","158.0","170.5","241.0","10.65","38.75","236.0","34.40","42.25","105.0","41.20","14.50","41.20","163.5","404.5","29.45","29.00","50.5","28.05","23.95","21.50","380.5","16.10","63.6","10.00","49.40","35.15","13.35","14.70","72.2","23.35","82.8","29.20","42.45","79.8","119.5","85.0","77.5","39.80","24.60","28.55","89.8","82.0","13.80","48.75","13.70","7.12","9.44","16.45","14.70","181.5","309.0","27.00","8.93","28.45","8.05","9.04","13.1","14.90","6.88","17.05","48.95","108.5","13.20","66.3","69.3","22.40","57.4","10.60","37.35","64.6","110.0","37.55","54.2","51.5","80.5","82.4","93.0","479.5","501.0","454.0","440.0","78.7","30.90","214.5","352.5","14.00","152.0","132.0","92.1","207.0","43.80","97.6","37.35"
"35.20","27.40","57.6","77.6","60.7","83.6","24.00","359.5","22.05","66.7","366.0","48.50","11.50","166.5","37.45","77.2","18.90","46.55","177.5","84.3","272.0","60.6","273.0","38.20","11.30","113.0","239.5","235.0","16.15","16.25","44.70","39.55","7.95","18.00","11.15","22.10","11.75","9.29","18.40","16.55","256.0","3475","112.0","10.60","73.8","75.2","14.00","93.8","44.65","78.5","145.5","64.0","29.90","12.55","145.5","26.80","158.5","170.5","241.0","10.65","38.70","236.5","34.40","42.30","105.0","41.20","14.50","41.20","163.0","404.5","29.45","29.00","50.5","28.05","23.95","21.45","380.5","16.10","63.6"," 9.99","49.40","35.15","13.30","14.75","72.2","23.35","82.8","29.20","42.45","79.7","119.5","85.0","77.5","39.80","24.55","28.60","89.8","82.0","13.80","48.75","13.70","7.12","9.44","16.40","14.70","181.5","309.0","27.00","8.93","28.40","8.05","9.04","13.1","14.90","6.88","17.05","48.95","108.5","13.20","66.3","69.3","22.45","57.4","10.60","37.35","64.6","110.0","37.55","54.2","51.5","80.5","82.5","93.3","479.5","501.0","454.0","440.0","78.7","30.90","214.5","352.5","14.00","151.5","132.5","92.1","207.0","43.80","97.6","37.35"
"35.25","27.40","57.6","77.7","60.7","83.6","24.00","359.5","22.05","66.7","366.0","48.50","11.50","166.5","37.50","77.1","18.90","46.55","177.5","84.2","272.0","60.6","273.0","38.20","11.25","113.5","239.5","235.0","16.15","16.20","44.75","39.60","7.95","18.00","11.15","22.10","11.75","9.29","18.45","16.60","255.5","3475","112.0","10.65","73.8","75.2","14.00","93.8","44.65","78.5","145.5","64.0","29.90","12.55","145.5","26.85","158.5","170.5","241.0","10.65","38.75","236.0","34.40","42.30","105.0","41.20","14.50","41.20","163.0","404.5","29.45","29.00","50.4","28.05","23.95","21.45","380.5","16.10","63.6","10.00","49.35","35.15","13.35","14.75","72.2","23.40","82.8","29.20","42.45","79.7","119.5","85.1","77.5","39.80","24.50","28.60","90.0","82.1","13.80","48.75","13.75","7.12","9.44","16.40","14.70","181.0","309.0","27.00","8.93","28.40","8.05","9.04","13.1","14.90","6.88","17.05","48.95","108.5","13.20","66.3","69.3","22.45","57.4","10.60","37.35","64.6","110.0","37.55","54.2","51.5","80.5","82.5","93.2","479.5","501.0","454.0","440.0","78.7","30.90","214.5","352.5","14.00","152.0","132.5","92.1","207.0","43.80","97.6","37.35"
"35.20","27.40","57.6","77.5","60.7","83.6","24.00","359.5","22.05","66.7","366.0","48.50","11.55","166.5","37.45","77.2","18.90","46.55","177.5","84.3","272.0","60.6","273.0","38.10","11.30","113.0","239.5","234.5","16.15","16.20","44.75","39.60","7.95","18.05","11.10","22.10","11.75","9.30","18.45","16.60","256.0","3485","112.5","10.60","73.8","75.2","14.00","94.0","44.65","78.5","145.5","64.0","29.90","12.55","145.5","26.85","158.5","170.5","241.0","10.65","38.75","236.0","34.40","42.25","105.0","41.20","14.50","41.20","163.5","404.5","29.55","29.05","50.4","28.00","23.95","21.45","380.5","16.10","63.6","10.05","49.35","35.15","13.35","14.75","72.2","23.40","82.8","29.20","42.45","79.7","119.5","85.1","77.5","39.80","24.50","28.60","90.0","81.9","13.80","48.75","13.70","7.12","9.45","16.40","14.70","181.0","309.0","27.00","8.93","28.40","8.04","9.04","13.1","14.90","6.88","17.05","48.95","108.5","13.20","66.3","69.4","22.45","57.5","10.60","37.35","64.6","110.0","37.55","54.2","51.5","80.6","82.5","93.2","479.5","501.0","455.0","440.0","78.7","30.90","214.5","352.5","14.00","152.0","132.5","92.1","207.0","43.80","97.8","37.35"
"35.25","27.35","57.6","77.5","60.7","83.6","23.95","359.5","22.05","66.6","366.0","48.45","11.55","166.0","37.45","77.2","18.90","46.55","177.5","84.2","272.0","60.6","273.0","38.15","11.25","113.5","239.5","234.5","16.15","16.25","44.75","39.60","7.95","18.00","11.10","22.10","11.75","9.30","18.45","16.60","256.0","3485","112.0","10.65","73.7","75.2","14.00","94.0","44.65","78.5","145.5","64.0","29.90","12.55","145.5","26.85","158.5","170.5","241.0","10.65","38.70","236.0","34.40","42.25","105.0","41.20","14.50","41.20","163.5","404.5","29.55","29.05","50.4","28.00","23.95","21.45","380.5","16.10","63.6","10.05","49.30","35.20","13.35","14.80","72.2","23.35","82.8","29.20","42.40","79.7","119.5","85.1","77.5","39.80","24.50","28.55","90.0","81.9","13.80","48.70","13.75","7.12","9.44","16.45","14.65","181.0","310.0","27.00","8.93","28.40","8.04","9.04","13.1","14.90","6.89","17.05","48.95","108.5","13.20","66.3","69.4","22.45","57.4","10.60","37.35","64.7","110.0","37.55","54.2","51.5","80.6","82.5","93.2","479.5","501.0","455.0","440.0","78.8","30.90","214.5","352.5","14.00","152.0","132.5","92.1","207.0","43.80","97.8","37.35"
"35.20","27.35","57.5","77.6","60.7","83.5","24.00","359.5","22.05","66.6","366.0","48.50","11.55","166.5","37.45","77.2","18.90","46.55","177.5","84.2","272.0","60.6","273.0","38.20","11.25","113.5","239.5","235.0","16.15","16.25","44.75","39.60","7.94","18.00","11.15","22.10","11.75","9.30","18.40","16.60","256.0","3485","112.0","10.65","73.7","75.2","14.00","93.9","44.65","78.5","145.5","64.0","29.95","12.55","145.5","26.85","158.5","170.5","241.0","10.65","38.70","236.5","34.40","42.25","105.0","41.20","14.50","41.20","163.0","404.5","29.60","29.05","50.4","28.00","23.95","21.45","380.5","16.05","63.6","10.05","49.30","35.20","13.35","14.75","72.2","23.35","82.8","29.20","42.45","79.7","119.5","85.1","77.5","39.80","24.55","28.60","90.0","81.9","13.80","48.75","13.75","7.13","9.45","16.50","14.70","181.0","310.0","27.00","8.93","28.40","8.06","9.04","13.1","14.90","6.89","17.05","48.95","108.0","13.15","66.4","69.4","22.45","57.4","10.60","37.35","64.7","110.0","37.55","54.2","51.5","80.6","82.5","93.2","479.5","499.5","455.0","440.0","78.8","30.90","214.5","352.5","14.00","152.0","132.5","92.1","207.0","43.80","97.6","37.35"
"35.20","27.40","57.5","77.5","60.7","83.5","24.00","359.5","22.05","66.6","366.0","48.50","11.55","166.5","37.45","77.2","18.90","46.55","177.5","84.1","272.0","60.6","273.0","38.20","11.30","113.5","239.5","235.0","16.15","16.25","44.80","39.55","7.94","18.05","11.15","22.10","11.75","9.29","18.45","16.60","256.0","3485","112.5","10.60","73.7","75.2","14.00","93.8","44.65","78.5","145.5","64.1","29.95","12.55","145.5","26.85","158.0","170.5","241.0","10.65","38.70","236.5","34.40","42.25","105.0","41.20","14.50","41.20","163.5","404.5","29.60","29.05","50.4","28.00","23.95","21.45","380.5","16.05","63.6","10.05","49.30","35.15","13.35","14.85","72.2","23.35","82.8","29.15","42.45","79.8","119.5","85.1","77.5","39.90","24.55","28.60","90.0","82.0","13.80","48.80","13.70","7.13","9.45","16.50","14.70","181.0","310.0","27.00","8.93","28.40","8.05","9.04","13.1","14.90","6.88","17.05","49.00","108.5","13.20","66.4","69.3","22.45","57.4","10.60","37.35","64.7","110.0","37.55","54.2","51.5","80.6","82.5","93.2","479.5","499.5","454.0","440.0","78.8","30.90","214.5","352.5","14.00","152.0","132.5","92.1","207.0","43.80","97.9","37.35"
"35.25","27.40","57.6","77.6","60.7","83.6","24.00","359.5","22.05","66.7","366.0","48.55","11.55","166.5","37.45","77.3","18.90","46.55","177.5","84.2","272.0","60.6","273.0","38.20","11.30","113.0","240.0","234.5","16.15","16.25","44.80","39.60","7.94","18.05","11.15","22.10","11.75","9.30","18.45","16.60","255.5","3485","112.0","10.60","73.7","75.3","14.00","93.8","44.65","78.5","145.5","64.1","29.95","12.55","145.5","26.85","158.0","170.5","241.0","10.65","38.70","236.5","34.40","42.25","105.0","41.20","14.50","41.20","163.0","404.5","29.60","29.05","50.4","28.00","23.95","21.45","380.5","16.10","63.6","10.05","49.35","35.15","13.35","14.85","72.1","23.35","82.7","29.15","42.45","79.8","119.5","85.4","77.5","40.00","24.55","28.60","90.0","82.0","13.80","48.80","13.75","7.13","9.44","16.50","14.70","181.0","310.0","27.00","8.93","28.45","8.05","9.04","13.1","14.90","6.89","17.05","49.00","108.5","13.15","66.4","69.2","22.45","57.4","10.55","37.35","64.6","110.5","37.55","54.3","51.5","80.6","82.5","93.4","479.5","500.0","455.0","440.0","78.9","30.90","214.5","352.5","13.95","152.0","132.5","92.1","207.0","43.85","97.5","37.35"
"35.20","27.40","57.5","77.6","60.7","83.7","24.00","359.5","22.10","66.7","366.0","48.50","11.50","166.5","37.45","77.3","18.90","46.55","177.0","84.2","272.0","60.6","273.0","38.20","11.25","113.5","239.5","234.5","16.15","16.20","44.75","39.65","7.93","18.00","11.10","22.10","11.75","9.29","18.40","16.55","255.5","3485","112.0","10.65","73.7","75.3","14.00","93.8","44.65","78.5","145.5","64.0","29.95","12.55","145.5","26.85","158.0","170.5","241.0","10.65","38.70","236.5","34.40","42.25","105.0","41.25","14.50","41.20","163.0","404.5","29.60","29.05","50.5","28.00","23.95","21.45","380.5","16.10","63.6","10.05","49.35","35.15","13.35","14.75","72.2","23.35","82.7","29.15","42.45","79.8","119.5","85.3","77.5","40.00","24.55","28.60","90.0","82.0","13.80","48.75","13.75","7.12","9.45","16.45","14.70","181.0","310.0","27.00","8.93","28.45","8.05","9.04","13.1","14.90","6.89","17.05","49.00","108.5","13.15","66.4","69.2","22.45","57.4","10.55","37.35","64.6","110.5","37.55","54.2","51.5","80.5","82.5","93.4","479.5","500.0","454.0","440.0","79.0","30.90","214.5","352.5","13.95","151.5","132.5","92.1","207.0","43.85","97.5","37.35"
"35.20","27.40","57.5","77.5","60.7","83.6","24.00","359.5","22.05","66.6","366.0","48.50","11.55","166.5","37.45","77.3","18.90","46.55","177.5","84.1","272.0","60.5","273.0","38.20","11.30","113.5","239.5","234.5","16.15","16.20","44.80","39.60","7.93","18.00","11.10","22.05","11.75","9.30","18.40","16.55","255.5","3485","112.5","10.65","73.7","75.2","14.00","93.8","44.60","78.4","145.5","64.0","29.90","12.55","145.5","26.85","157.5","170.5","241.0","10.65","38.70","236.5","34.40","42.25","105.0","41.20","14.50","41.20","163.0","404.5","29.60","29.05","50.5","28.00","23.95","21.45","380.5","16.10","63.6","10.00","49.35","35.15","13.30","14.70","72.2","23.35","82.7","29.15","42.45","79.8","120.0","85.2","77.5","40.00","24.55","28.60","89.9","82.0","13.80","48.75","13.70","7.12","9.44","16.45","14.70","181.5","310.0","27.00","8.93","28.40","8.05","9.04","13.1","14.90","6.88","17.05","49.00","108.5","13.15","66.4","69.2","22.45","57.4","10.55","37.35","64.6","110.5","37.55","54.2","51.5","80.6","82.5","93.4","479.5","500.0","452.5","440.0","79.0","30.90","214.5","352.5","13.95","152.0","132.5","92.1","206.0","43.85","97.5","37.30"
"35.20","27.35","57.6","77.5","60.7","83.5","24.00","359.5","22.05","66.6","365.5","48.50","11.55","166.5","37.40","77.2","18.90","46.55","177.5","84.2","272.0","60.6","273.0","38.20","11.25","113.5","239.5","234.5","16.15","16.20","44.70","39.60","7.93","18.05","11.15","22.05","11.75","9.29","18.45","16.55","255.5","3480","112.0","10.65","73.7","75.2","14.00","93.7","44.55","78.5","145.5","64.0","29.95","12.55","145.5","26.85","157.5","170.5","241.0","10.65","38.80","236.5","34.40","42.25","105.0","41.20","14.50","41.20","163.0","404.5","29.50","29.05","50.5","28.00","23.95","21.45","380.5","16.10","63.6","10.05","49.30","35.15","13.35","14.70","72.2","23.35","82.7","29.20","42.45","79.7","120.0","85.2","77.5","40.00","24.55","28.60","90.0","81.9","13.80","48.75","13.75","7.09","9.44","16.45","14.70","181.5","310.0","27.00","8.93","28.40","8.05","9.04","13.1","14.90","6.89","17.00","49.00","108.5","13.15","66.4","69.2","22.40","57.4","10.55","37.35","64.5","110.5","37.55","54.2","51.5","80.5","82.5","93.4","479.5","500.0","452.5","440.0","79.0","30.90","214.5","352.5","13.95","151.5","132.5","92.1","206.0","43.85","97.6","37.30"
"35.15","27.30","57.6","77.6","60.6","83.5","24.00","359.0","22.05","66.6","365.5","48.55","11.55","166.5","37.30","77.2","18.90","46.55","177.5","84.1","272.0","60.5","273.0","38.20","11.30","113.5","239.5","235.0","16.15","16.20","44.70","39.55","7.93","18.05","11.10","22.10","11.75","9.29","18.40","16.55","255.5","3480","112.0","10.65","73.7","75.2","14.00","93.7","44.55","78.5","145.5","64.0","29.90","12.55","145.5","26.85","157.0","170.5","241.0","10.65","38.80","237.0","34.40","42.25","105.0","41.20","14.45","41.20","163.0","404.5","29.50","29.05","50.5","28.00","23.95","21.45","380.5","16.10","63.6","10.05","49.35","35.15","13.35","14.70","72.2","23.35","82.7","29.20","42.45","79.4","120.0","85.2","77.5","40.00","24.55","28.60","90.0","81.9","13.80","48.75","13.70","7.09","9.44","16.45","14.70","181.5","310.0","27.00","8.93","28.40","8.05","9.04","13.1","14.90","6.88","17.00","49.00","108.0","13.15","66.4","69.2","22.45","57.3","10.55","37.35","64.5","110.5","37.50","54.2","51.5","80.4","82.5","93.4","479.5","500.0","452.5","440.0","79.0","30.90","214.5","352.5","14.00","151.5","132.5","92.1","206.0","43.85","97.5","37.35"
"35.20","27.30","57.5","77.5","60.7","83.5","24.00","359.5","22.05","66.6","365.5","48.55","11.55","166.5","37.35","77.2","18.90","46.55","177.5","84.2","272.0","60.6","273.0","38.15","11.30","113.0","239.5","235.0","16.15","16.25","44.65","39.55","7.94","18.05","11.10","22.10","11.75","9.29","18.40","16.55","255.5","3480","112.0","10.70","73.7","75.2","14.00","93.8","44.55","78.5","145.5","64.0","29.95","12.55","145.5","26.85","157.5","170.5","241.0","10.65","38.80","237.0","34.40","42.25","105.0","41.25","14.45","41.20","163.0","404.5","29.50","29.05","50.5","28.00","24.00","21.45","380.5","16.15","63.6","10.00","49.30","35.15","13.35","14.70","72.2","23.40","82.7","29.20","42.45","79.2","120.0","85.1","77.4","40.00","24.55","28.60","90.0","81.9","13.80","48.75","13.70","7.09","9.43","16.45","14.70","181.5","310.0","27.00","8.93","28.45","8.05","9.04","13.1","14.90","6.88","17.00","49.00","108.5","13.15","66.4","69.2","22.45","57.5","10.55","37.35","64.6","110.5","37.50","54.2","51.5","80.4","82.3","93.3","479.5","500.0","452.5","440.0","79.0","30.90","214.5","353.0","14.00","151.5","132.5","92.1","206.0","43.85","97.5","37.35"
"35.20","27.35","57.6","77.5","60.7","83.5","24.00","359.5","22.10","66.7","365.5","48.50","11.55","166.0","37.30","77.3","18.90","46.55","177.5","84.2","272.0","60.6","273.0","38.10","11.35","113.5","239.5","234.5","16.15","16.25","44.75","39.60","7.93","18.05","11.10","22.10","11.80","9.29","18.45","16.55","255.5","3480","112.0","10.70","73.7","75.2","13.95","93.8","44.55","78.7","145.5","64.0","29.95","12.55","145.5","26.85","157.0","170.5","241.0","10.65","38.80","238.0","34.40","42.25","105.0","41.25","14.50","41.20","163.0","404.5","29.50","29.05","50.5","28.00","24.00","21.45","380.5","16.15","63.6","10.05","49.30","35.15","13.35","14.75","72.2","23.45","82.7","29.20","42.45","79.3","120.0","85.1","77.4","40.00","24.55","28.60","90.0","81.9","13.80","48.75","13.70","7.10","9.43","16.45","14.70","181.5","310.0","27.00","8.93","28.40","8.05","9.04","13.1","14.90","6.88","17.00","49.00","108.5","13.15","66.4","69.2","22.45","57.4","10.55","37.35","64.5","110.5","37.55","54.2","51.5","80.5","82.3","93.3","479.5","500.0","452.5","440.0","78.9","30.90","214.5","353.0","14.00","152.0","132.5","92.1","206.0","43.85","97.5","37.35"
"35.20","27.35","57.5","77.5","60.7","83.5","24.00","360.0","22.05","66.6","365.5","48.45","11.55","166.0","37.35","77.3","18.90","46.55","177.0","84.3","272.0","60.6","273.5","38.10","11.30","113.5","239.5","234.5","16.15","16.25","44.75","39.60","7.94","18.00","11.15","22.10","11.75","9.29","18.45","16.55","255.5","3480","112.0","10.70","73.7","75.2","13.95","93.8","44.55","78.7","145.5","64.0","29.95","12.55","145.5","26.85","157.0","170.5","241.0","10.65","38.80","238.0","34.40","42.25","105.0","41.25","14.45","41.20","163.0","404.5","29.50","29.10","50.5","28.00","24.00","21.45","380.5","16.10","63.6","10.00","49.30","35.15","13.35","14.75","72.2","23.45","82.8","29.20","42.45","79.6","120.0","85.2","77.5","40.00","24.55","28.65","90.0","81.9","13.80","48.75","13.70","7.10","9.43","16.45","14.70","181.5","310.0","27.00","8.93","28.40","8.05","9.04","13.1","14.90","6.88","17.00","49.00","108.0","13.15","66.4","69.2","22.45","57.4","10.55","37.35","64.5","110.5","37.55","54.2","51.5","80.4","82.3","93.2","479.5","500.0","452.5","440.0","78.9","30.90","214.5","353.0","14.00","151.5","132.5","92.1","206.0","43.95","97.5","37.35"
"35.20","27.30","57.6","77.6","60.7","83.6","24.00","360.0","22.05","66.6","365.0","48.55","11.55","166.0","37.30","77.2","18.90","46.55","177.5","84.3","272.0","60.5","273.5","38.15","11.30","113.5","239.0","234.5","16.15","16.25","44.75","39.60","7.94","18.05","11.10","22.10","11.75","9.29","18.45","16.55","255.5","3485","112.0","10.70","73.7","75.3","14.00","93.8","44.60","78.7","145.5","64.0","29.95","12.55","145.5","26.85","157.0","170.5","241.0","10.65","38.80","238.0","34.40","42.25","105.0","41.25","14.50","41.20","163.0","404.5","29.50","29.10","50.5","28.05","24.00","21.40","380.5","16.10","63.6","10.00","49.30","35.15","13.35","14.75","72.1","23.45","82.8","29.20","42.45","79.4","120.0","85.2","77.5","40.00","24.55","28.60","90.0","82.1","13.80","48.75","13.70","7.09","9.44","16.45","14.65","181.5","310.0","27.00","8.94","28.40","8.05","9.04","13.1","14.95","6.89","17.00","49.00","108.5","13.15","66.4","69.1","22.45","57.5","10.60","37.35","64.5","110.5","37.55","54.2","51.5","80.5","82.4","93.2","479.5","502.0","452.5","440.0","78.8","30.90","214.5","353.0","14.00","152.0","132.5","92.1","206.0","43.95","97.5","37.35"
"35.20","27.30","57.6","77.6","60.7","83.6","24.00","359.5","22.05","66.7","365.0","48.55","11.55","166.0","37.35","77.3","18.90","46.55","177.5","84.3","272.0","60.5","273.5","38.15","11.30","113.0","239.5","234.5","16.15","16.20","44.80","39.60","7.94","18.05","11.15","22.10","11.75","9.29","18.45","16.55","255.5","3480","112.0","10.65","74.0","75.3","14.00","93.8","44.60","78.7","145.5","64.0","29.95","12.55","145.5","26.85","157.0","170.5","241.0","10.60","38.75","238.0","34.45","42.30","105.0","41.25","14.45","41.20","163.0","404.5","29.55","29.10","50.5","28.05","23.95","21.40","380.5","16.10","63.5","10.00","49.30","35.15","13.35","14.75","72.0","23.45","82.8","29.30","42.45","79.4","120.0","85.2","77.5","39.90","24.60","28.60","89.9","82.2","13.80","48.75","13.70","7.10","9.45","16.45","14.65","181.5","310.0","27.00","8.94","28.40","8.06","9.04","13.1","14.95","6.88","17.05","48.95","108.5","13.15","66.4","69.2","22.45","57.5","10.60","37.35","64.6","110.5","37.50","54.2","51.5","80.5","82.3","93.3","479.5","502.0","452.5","439.5","78.8","30.90","214.5","353.0","14.00","151.5","132.5","92.1","206.0","43.95","97.6","37.35"
