"34.15","26.30","53.0","86.9","70.5","94.4","23.75","332.5","24.30","59.4","361.5","47.45","11.30","155.0","32.65","83.4","18.10","46.75","180.5","83.2","264.0","58.9","247.5","48.55","12.00","101.0","216.5","221.0","16.85","31.75","16.05","50.70","47.80","7.97","18.15","11.70","23.00","11.75","9.01","17.60","16.95","229.5","3590","102.0","11.65","70.8","76.0","13.95","106.0","39.60","75.1","143.0","60.9","28.90","12.20","121.5","26.95","125.0","248.0","11.70","43.65","229.0","32.75","40.05","115.5","38.15","13.20","45.20","10.85","149.0","407.0","29.55","32.00","47.70","26.70","26.70","248.0","15.35","57.8","9.97","51.3","32.35","15.00","12.95","60.1","21.15","75.8","27.55","9.44","46.35","74.3","100.0","86.8","72.6","23.55","25.80","85.0","78.1","17.90","45.30","11.10","24.40","9.27","16.25","14.55","169.5","246","27.90","9.07","8.09","9.05","12.55","16.85","7.83","15.75","53.3","104.0","12.30","72.2","70.6","23.10","60.1","10.25","37.30","30.75","63.2","83.3","36.50","54.5","7.56","56.2","84.3","84.6","84.8","439.5","417.0","447.5","435.0","89.2","23.65","191.5","318.5","13.80","116.5","139.5","86.5","181.0","48.40","91.1","36.20"
"34.15","26.30","52.9","86.9","70.3","94.1","23.80","333.0","24.30","59.4","361.5","47.45","11.35","155.0","32.60","83.4","18.15","46.75","180.0","83.2","264.0","58.9","247.5","48.55","11.95","101.0","216.5","221.0","16.85","31.70","16.05","50.60","47.85","7.97","18.15","11.70","23.00","11.75","9.01","17.60","16.95","229.5","3590","102.5","11.65","70.9","76.1","13.95","106.5","39.60","75.1","143.0","60.9","28.90","12.20","122.0","26.95","125.0","248.0","11.75","43.35","230.0","32.80","40.05","115.5","38.15","13.20","44.90","10.85","149.0","405.0","29.55","31.95","47.75","26.70","26.70","248.0","15.30","57.8","9.96","51.0","32.30","15.00","12.90","60.1","21.15","75.8","27.55","9.45","46.50","74.2","100.0","86.7","72.6","23.55","25.80","85.0","78.0","17.90","45.30","11.10","24.40","9.28","16.25","14.55","169.5","246","27.90","9.07","8.09","9.05","12.55","16.85","7.83","15.75","53.3","104.0","12.30","72.1","70.6","23.10","60.2","10.25","37.35","30.75","63.0","83.2","36.50","54.5","7.57","56.3","84.5","84.7","84.8","439.5","417.0","448.0","434.5","89.3","23.70","191.5","318.5","13.80","116.5","139.5","86.4","181.0","48.60","91.1","36.20"
"34.15","26.25","53.0","86.9","70.4","94.1","23.75","333.0","24.35","59.4","361.5","47.45","11.35","155.0","32.60","83.4","18.10","46.75","180.5","83.2","264.0","58.9","247.5","48.45","11.95","101.0","216.5","221.5","16.85","31.75","16.05","50.70","47.85","7.97","18.15","11.70","23.00","11.75","9.01","17.65","16.95","229.0","3590","102.5","11.65","70.9","76.2","13.95","106.5","39.65","75.1","143.5","60.8","28.90","12.20","122.0","26.95","125.0","248.0","11.75","43.30","230.0","32.80","40.05","115.5","38.15","13.20","44.90","10.85","149.5","405.0","29.55","31.95","47.70","26.65","26.70","248.0","15.35","57.8","9.97","51.2","32.30","15.00","12.90","60.2","21.15","75.8","27.55","9.46","46.40","74.1","100.0","86.8","72.6","23.55","25.80","85.0","78.0","17.80","45.25","11.10","24.35","9.27","16.25","14.50","169.0","246","27.90","9.07","8.08","9.05","12.55","16.85","7.83","15.75","53.3","104.0","12.30","72.1","70.6","23.05","60.1","10.25","37.35","30.75","63.3","83.2","36.50","54.5","7.60","56.4","84.5","84.8","84.8","439.5","417.0","451.0","434.0","89.7","23.70","191.5","318.5","13.80","116.5","139.5","86.4","181.0","48.60","91.2","36.30"
"34.20","26.25","52.9","86.8","70.3","94.1","23.75","333.0","24.30","59.4","361.5","47.45","11.30","155.0","32.55","83.4","18.10","46.75","180.0","83.2","263.5","58.9","247.5","48.45","11.90","101.0","216.5","221.5","16.85","31.75","16.05","50.50","47.65","7.96","18.10","11.65","22.95","11.75","9.00","17.60","16.95","229.0","3590","102.5","11.65","70.9","76.1","13.90","106.5","39.65","75.1","143.5","60.7","28.90","12.20","122.0","26.90","125.0","248.0","11.75","43.35","230.0","32.80","40.05","115.5","38.15","13.20","44.90","10.85","149.0","406.0","29.55","31.95","47.70","26.65","26.70","248.0","15.30","57.8","9.97","51.1","32.30","15.00","12.90","60.2","21.15","75.8","27.55","9.45","46.45","74.1","100.0","86.7","72.6","23.55","25.80","85.0","78.0","17.80","45.30","11.10","24.35","9.27","16.25","14.50","169.0","246","27.90","9.07","8.08","9.04","12.55","16.85","7.82","15.75","53.3","104.0","12.25","72.1","70.6","23.05","60.2","10.25","37.35","30.70","63.2","83.1","36.50","54.5","7.57","56.4","84.5","84.8","84.8","439.5","416.5","451.5","433.5","89.5","23.70","190.5","318.5","13.80","116.5","139.5","86.5","181.0","48.60","91.2","36.30"
"34.15","26.25","52.9","86.9","70.3","93.9","23.70","333.0","24.25","59.5","360.0","47.45","11.30","155.0","32.65","83.2","18.10","46.75","180.0","83.3","263.5","58.9","247.5","48.40","11.95","101.0","216.0","221.5","16.85","31.75","16.05","50.60","47.55","7.96","18.10","11.65","22.95","11.75","9.01","17.55","16.90","229.0","3590","102.5","11.65","71.0","76.1","13.90","106.0","39.65","75.1","143.0","60.7","28.90","12.20","122.0","26.90","125.0","248.0","11.70","43.35","229.0","32.80","40.05","115.5","38.15","13.20","44.90","10.85","149.0","406.5","29.55","32.00","47.75","26.65","26.70","248.0","15.30","57.8","9.96","51.1","32.35","15.00","12.90","60.1","21.15","75.9","27.55","9.45","46.70","74.2","100.0","86.7","72.6","23.50","25.80","85.0","77.8","17.80","45.25","11.10","24.40","9.28","16.25","14.50","169.0","246","27.90","9.07","8.08","9.04","12.55","16.85","7.81","15.70","53.2","104.0","12.25","72.1","70.6","23.00","60.1","10.25","37.30","30.70","63.0","83.0","36.50","54.4","7.58","56.4","84.3","84.7","84.8","439.5","414.0","450.5","434.0","89.5","23.65","190.5","318.0","13.80","116.5","139.5","86.5","180.5","48.60","91.2","36.30"
"34.15","26.25","52.9","86.7","70.3","94.0","23.70","333.5","24.30","59.5","360.0","47.55","11.35","155.0","32.65","83.2","18.10","46.75","180.0","83.3","263.5","58.9","247.5","48.40","11.95","101.0","216.5","222.0","16.85","31.70","16.05","50.60","47.65","7.96","18.10","11.70","22.95","11.70","9.01","17.55","16.95","228.5","3590","102.5","11.65","71.2","76.1","13.90","106.5","39.65","75.4","143.0","60.7","28.90","12.20","122.0","26.90","124.5","248.0","11.65","43.40","229.0","32.80","40.05","115.5","38.15","13.20","44.90","10.80","148.5","407.0","29.55","32.00","47.75","26.70","26.65","248.0","15.30","57.8","9.96","51.1","32.35","15.05","12.90","60.1","21.20","75.6","27.55","9.44","46.70","74.1"," 99.9","86.7","72.5","23.50","25.75","85.0","77.8","17.80","45.25","11.10","24.40","9.27","16.25","14.55","169.0","246","27.85","9.07","8.09","9.04","12.55","16.85","7.81","15.70","53.3","104.0","12.25","72.0","70.6","23.10","59.9","10.25","37.35","30.75","63.0","83.0","36.50","54.4","7.57","56.4","84.4","84.3","84.6","439.5","414.5","450.5","435.0","89.3","23.60","190.0","318.0","13.80","116.0","139.5","86.5","180.5","48.60","91.2","36.30"
"34.15","26.25","52.9","86.9","70.3","93.8","23.70","333.5","24.30","59.5","360.0","47.45","11.35","155.0","32.65","83.2","18.10","46.75","179.5","83.3","263.5","58.9","247.0","48.40","11.95","101.0","216.5","221.5","16.85","31.75","16.05","50.50","47.70","7.96","18.10","11.70","23.00","11.70","9.01","17.55","16.95","228.5","3585","102.5","11.65","71.0","76.1","13.90","106.5","39.70","75.3","143.0","60.6","28.90","12.20","122.5","26.90","124.5","248.0","11.65","43.50","229.0","32.80","40.05","115.5","38.15","13.20","44.90","10.75","148.5","407.0","29.55","31.95","47.75","26.70","26.65","248.0","15.30","57.8","9.97","51.0","32.35","15.00","12.90","60.1","21.15","75.6","27.55","9.44","46.60","74.3"," 99.9","86.6","72.5","23.50","25.75","85.0","77.8","17.80","45.25","11.10","24.40","9.27","16.25","14.50","169.0","246.0","27.85","9.07","8.09","9.04","12.55","16.85","7.81","15.70","53.2","104.0","12.25","72.0","70.6","23.15","59.9","10.25","37.25","30.75","63.0","83.1","36.50","54.4","7.57","56.3","84.4","84.4","84.6","439.5","416.0","450.5","437.0","89.3","23.60","190.0","318.5","13.75","116.0","139.5","86.5","180.5","48.60","91.5","36.30"
"34.20","26.25","52.9","86.7","70.3","93.8","23.70","333.5","24.25","59.5","360.0","47.45","11.35","155.0","32.60","83.3","18.10","46.75","180.0","83.4","264.0","58.9","247.0","48.35","11.95","101.0","216.5","221.5","16.85","31.70","16.05","50.40","47.65","7.96","18.10","11.70","22.95","11.70","9.01","17.60","16.95","228.5","3585","102.5","11.65","71.0","76.1","13.90","106.5","39.70","75.3","143.0","60.5","28.90","12.20","122.0","26.90","124.5","248.0","11.65","43.50","229.0","32.80","40.05","116.0","38.15","13.20","44.90","10.70","148.5","407.0","29.55","31.95","47.75","26.70","26.65","248.0","15.30","57.8","9.96","50.9","32.30","15.05","12.90","60.1","21.15","75.6","27.55","9.44","46.60","74.6"," 99.9","86.6","72.5","23.45","25.70","85.1","77.8","17.80","45.25","11.10","24.40","9.28","16.25","14.50","169.0","246.0","27.85","9.07","8.09","9.04","12.55","16.80","7.81","15.70","53.1","104.0","12.25","72.0","70.5","23.05","59.7","10.25","37.25","30.75","63.0","83.1","36.50","54.4","7.55","56.3","84.4","84.4","84.6","439.5","416.0","450.5","437.0","89.3","23.60","190.0","318.5","13.75","116.0","139.5","86.5","180.5","48.60","91.5","36.30"
"34.25","26.25","52.9","86.7","70.3","93.8","23.70","333.5","24.25","59.5","360.0","47.45","11.35","155.0","32.60","83.2","18.10","46.75","179.5","83.3","264.0","58.9","247.0","48.35","11.90","101.5","216.5","221.5","16.85","31.70","16.05","50.30","47.65","7.96","18.10","11.70","22.95","11.70","9.00","17.55","16.95","228.5","3585","102.5","11.65","71.0","76.1","13.90","106.5","39.70","75.3","143.0","60.5","28.90","12.20","122.0","26.90","124.5","248.5","11.65","43.50","229.0","32.80","40.05","116.0","38.15","13.20","44.90","10.75","148.5","407.0","29.55","32.00","47.75","26.70","26.70","248.0","15.30","57.8","9.96","50.9","32.30","15.00","12.95","60.1","21.15","75.6","27.55","9.46","46.80","75.0"," 99.9","86.5","72.5","23.50","25.70","84.9","77.8","17.80","45.25","11.10","24.45","9.27","16.20","14.50","169.0","246.0","27.85","9.07","8.09","9.04","12.55","16.80","7.82","15.70","53.1","104.0","12.25","72.0","70.5","23.05","59.8","10.25","37.30","30.75","63.0","83.1","36.50","54.4","7.53","56.3","84.4","84.5","84.6","439.5","416.0","449.0","437.0","89.3","23.60","190.5","320.0","13.75","116.0","139.5","86.5","180.5","48.70","91.7","36.30"
"34.20","26.20","52.9","86.7","70.2","93.9","23.65","333.0","24.25","59.4","360.0","47.45","11.35","155.0","32.60","83.2","18.15","46.70","180.0","83.3","264.0","58.9","247.5","48.40","11.95","101.0","216.0","221.5","16.80","31.70","16.05","50.30","47.70","7.97","18.10","11.70","22.95","11.70","8.99","17.55","16.95","228.5","3575","102.5","11.65","71.0","76.1","13.95","106.0","39.70","75.3","143.0","60.5","28.90","12.20","122.0","26.90","124.5","248.5","11.70","43.50","229.0","32.80","40.05","115.5","38.15","13.20","44.90","10.75","148.5","407.0","29.55","32.00","47.80","26.70","26.65","248.0","15.30","57.8","9.97","51.0","32.30","15.00","12.95","60.1","21.15","75.6","27.55","9.43","46.85","74.8"," 99.9","86.6","72.4","23.50","25.70","84.9","77.9","17.80","45.25","11.10","24.45","9.27","16.20","14.50","169.0","246.0","27.85","9.07","8.09","9.04","12.55","16.80","7.82","15.70","53.1","104.0","12.25","72.0","70.5","23.05","59.7","10.25","37.30","30.75","63.0","83.1","36.50","54.4","7.49","56.3","84.4","84.4","84.5","439.5","416.0","449.0","436.0","89.3","23.60","190.5","320.0","13.75","116.0","139.5","86.5","180.5","48.70","91.7","36.25"
"34.20","26.25","52.9","86.8","70.1","94.0","23.65","333.0","24.25","59.4","360.0","47.45","11.35","155.0","32.60","83.2","18.15","46.70","179.5","83.3","264.0","59.0","247.0","48.40","11.95","101.0","216.0","221.5","16.80","31.75","16.05","50.40","47.60","7.96","18.10","11.65","22.95","11.70","8.99","17.60","16.95","228.5","3575","102.5","11.65","71.0","76.1","13.90","106.0","39.75","75.3","143.0","60.5","28.90","12.20","122.0","26.90","124.5","248.5","11.65","43.50","229.0","32.80","40.05","115.5","38.15","13.20","44.90","10.75","148.5","407.0","29.55","32.00","47.80","26.70","26.65","248.0","15.25","57.8","9.95","51.0","32.30","15.00","12.95","60.1","21.10","75.6","27.55","9.43","47.00","74.5"," 99.8","86.6","72.4","23.45","25.70","84.9","77.9","17.80","45.20","11.15","24.45","9.27","16.20","14.55","169.0","246.0","27.85","9.06","8.09","9.03","12.55","16.80","7.82","15.70","53.1","104.0","12.25","72.1","70.5","23.05","59.8","10.25","37.30","30.75","63.0","83.1","36.50","54.4","7.51","56.3","84.4","84.4","84.5","439.5","415.5","449.0","435.5","89.3","23.60","190.5","320.0","13.75","116.0","139.5","86.5","180.5","48.70","91.5","36.25"
"34.20","26.25","52.9","86.9","70.2","94.0","23.65","333.0","24.25","59.4","360.0","47.45","11.30","155.0","32.55","83.2","18.15","46.70","179.5","83.2","264.0","58.9","247.0","48.40","11.90","101.0","216.0","221.5","16.80","31.75","16.05","50.40","47.60","7.96","18.10","11.65","22.95","11.70","8.99","17.55","16.95","228.5","3575","102.5","11.65","71.0","76.1","13.90","106.0","39.65","75.3","142.5","60.5","28.90","12.20","122.0","26.90","124.5","248.5","11.65","43.50","230.0","32.80","40.05","115.5","38.15","13.20","44.90","10.75","149.0","405.5","29.55","31.95","47.80","26.70","26.65","247.0","15.30","57.8","9.95","51.2","32.30","15.05","12.90","60.0","21.10","75.6","27.55","9.42","47.20","74.5"," 99.8","86.6","72.4","23.45","25.70","84.9","77.9","17.80","45.20","11.10","24.45","9.27","16.20","14.50","169.0","246.0","27.85","9.06","8.09","9.03","12.55","16.85","7.81","15.70","53.1","104.0","12.25","72.0","70.5","23.00","59.8","10.25","37.30","30.60","62.9","83.1","36.50","54.4","7.52","56.4","84.4","84.5","84.5","439.5","415.5","449.0","434.5","89.3","23.55","190.5","319.0","13.75","116.0","139.5","86.5","180.5","48.70","91.5","36.25"
"34.20","26.25","52.9","86.9","70.1","94.0","23.65","332.5","24.30","59.4","360.0","47.45","11.30","155.0","32.55","83.1","18.15","46.70","180.0","83.2","263.5","58.9","247.0","48.40","11.90","101.5","216.0","221.5","16.80","31.75","16.05","50.30","47.65","7.96","18.10","11.65","22.95","11.70","8.99","17.55","16.95","228.5","3575","102.5","11.60","71.0","76.0","13.90","106.0","39.65","75.2","142.5","60.5","28.85","12.20","122.0","26.90","124.5","248.5","11.70","43.40","230.0","32.80","40.05","115.5","38.15","13.20","44.90","10.75","148.5","406.0","29.55","31.95","47.80","26.70","26.65","246.5","15.30","57.8","9.94","51.2","32.30","15.05","12.90","60.0","21.05","75.6","27.55","9.42","47.10","74.8"," 99.7","86.7","72.4","23.45","25.70","84.9","77.8","17.80","45.20","11.05","24.45","9.27","16.20","14.50","169.0","246.0","27.85","9.07","8.09","9.03","12.55","16.80","7.81","15.65","53.0","103.5","12.25","72.0","70.5","23.00","59.9","10.25","37.30","30.65","62.8","83.1","36.50","54.4","7.52","56.3","84.3","84.4","84.5","439.5","415.0","449.0","435.0","89.3","23.55","190.5","319.0","13.75","116.0","139.5","86.5","180.5","48.70","91.5","36.25"
