83.46666666666667,48.1,29.7,13.75,205.5,27.15,128.5,237.0,166.0,8.15,32.766666666666666,184.5,32.5,44.5,114.5,54.5,12.800000000000002,38.85,134.4,411.0,28.05,48.3,29.399999999999995,21.3,21.3,378.0,19.550000000000004,19.3,54.7,9.42,33.15,10.5,11.65,23.85416666666667,69.5,31.35,36.15,44.1,82.2,71.5,43.35,25.85,25.05,98.4,82.5,13.416666666666664,33.05,12.1,26.2,8.68,11.45,18.2,17.833333333333332,212.5,204.0,21.1,9.08,22.9,8.157777777777781,9.389555555555557,14.05,16.85,6.19,17.055555555555557,58.1,135.5,16.424999999999994,58.8,76.8,19.57,69.4,11.285,33.2,288.0,71.2,177.04545454545453,33.6,53.4,8.66,63.823076923076925,71.55,80.85,86.7125,501.0,371.0,432.0,394.0,112.0,33.3,212.5,234.0,15.5,180.0,151.75,93.2,210.0,37.3,80.98181818181818,44.82916666666667,29.35,27.65,56.35,78.1,62.5,73.2,24.9,426.5,20.144117647058824,57.1,340.5,229.5,37.25,13.2375,132.0,37.09761904761905,78.41379310344827,51.14,150.25757575757575,65.7,271.0,55.52857142857143,216.5,40.475,9.12991304347826,103.25,231.55555555555557,253.75,16.083333333333332,15.34,39.08571428571429,37.00535714285714,7.89,16.89375,10.75,21.600000000000005,10.85,9.01,15.846774193548384,15.419999999999998,226.0,2553.333333333333,102.0,9.947218309859156,68.4,78.1,13.95,83.9,40.85
83.4,48.2,29.8,13.714285714285715,205.5,27.1,128.5,236.5,166.0,8.15,32.8,184.5,32.5,44.5,114.5,54.5,12.8,38.79545454545455,134.0,411.0,28.075000000000006,48.275,29.4,21.3,21.358333333333334,377.66666666666674,19.5,19.3,54.8,9.42,33.15,10.5,11.633333333333333,23.899999999999995,69.5,31.375,36.15,44.05,82.2,71.525,43.29999999999999,25.85,25.05,98.4,82.53333333333333,13.45,33.1,12.0625,26.2,8.68,11.45,18.25,17.85,212.5,205.0,21.1,9.1,22.9,8.16,9.38,14.050000000000002,16.9,6.19,17.075000000000006,58.1,136.0,16.408333333333335,58.7,76.8,19.592857142857145,69.4,11.25,33.15555555555555,289.0,71.3,177.0,33.6,53.5,8.66,63.8,71.525,80.8,86.55535714285715,501.0,373.0,432.0,393.5,111.57692307692308,33.15,212.5,234.875,15.5,180.5,151.5,93.15,210.0,37.25,81.0,44.847413793103456,29.350000000000005,27.6,56.4,78.1,62.511111111111106,73.2,24.899999999999995,426.5,20.13823529411765,57.196551724137926,340.5,229.5,37.24,13.202873563218393,131.8,37.09285714285714,78.49333333333334,51.15000000000001,150.16666666666666,65.6875,271.0,55.55,216.5,40.5,9.129322033898305,103.42105263157896,231.75,253.66666666666663,16.099999999999998,15.341666666666667,39.07307692307693,36.954166666666666,7.89,16.871739130434786,10.714,21.6,10.85,9.01125,15.8,15.44375,226.16666666666663,2550.0,102.0,9.94270341207349,68.43333333333334,78.1,14.0,83.9,40.85
83.46666666666667,48.1,29.7,13.75,205.5,27.05,128.5,236.5,166.0,8.15,32.766666666666666,184.5,32.5,44.5,114.5,54.5,12.8,38.85,134.5,411.0,28.05,48.3,29.399999999999995,21.3,21.3,378.0,19.55,19.3,54.8,9.419999999999998,33.15,10.5,11.65,23.853125,69.5,31.35,36.15,44.05,82.2,71.5,43.35,25.9,25.044444444444448,98.4,82.5,13.416666666666664,33.05,12.0875,26.2,8.68,11.45,18.2,17.85,212.5,204.0,21.1,9.08,22.899999999999995,8.157777777777781,9.389555555555557,14.05,16.85,6.19,17.055555555555557,58.1,135.5,16.424999999999994,58.8,76.8,19.5875,69.4,11.25,33.2,289.0,71.3,177.04545454545453,33.6,53.4,8.67,63.8,71.6,80.85,86.5,501.0,371.0,432.0,393.5,111.55,33.3,212.5,235.0,15.5,180.0,151.75,93.2,210.0,37.325,81.1,44.83,29.35,27.65,56.33,78.10000000000002,62.5,73.1,24.9,426.0,20.1,57.1,339.5,229.5,37.22222222222222,13.225,132.0,37.092307692307685,78.42727272727274,51.175,150.20967741935485,65.7,271.0,55.6,216.5,40.45454545454545,9.12,103.425,232.0,253.5,16.087500000000002,15.3,39.1,36.95,7.89,16.87,10.75,21.600000000000005,10.883333333333333,9.02,15.85,15.408333333333333,226.0,2545.0,101.75,9.937816091954025,68.4,78.14,14.0,83.8,40.85
83.4,48.15,29.8,13.714285714285715,205.5,27.05833333333333,128.5,236.5,166.0,8.155555555555555,32.8,184.0,32.5,44.5,114.5,54.5,12.8,38.75,134.5,411.0,28.075000000000006,48.275,29.4,21.3,21.391666666666666,377.66666666666674,19.5225,19.3,54.8,9.420000000000002,33.15,10.5,11.65,23.9,69.5,31.35,36.15,44.05,82.1,71.5,43.29999999999999,25.85,25.016666666666666,98.4,82.53333333333333,13.45,33.1,12.05,26.15,8.68,11.4,18.25,17.85,212.5,204.0,21.1,9.1,22.9,8.16,9.38,14.050000000000002,16.85,6.19,17.075000000000006,58.1,136.0,16.4,58.7,76.8,19.55,69.4,11.25,33.166666666666664,289.0,71.4,177.0,33.6,53.41666666666666,8.66,63.8,71.6,80.8,86.54444444444445,501.0,373.0,432.0,393.5,111.5,33.35,212.5,235.0,15.5,180.5,152.0,93.15,210.0,37.333333333333336,81.2,44.85000000000001,29.35,27.625,56.3,78.1,62.5,73.2,24.9,426.0,20.104166666666668,57.196551724137926,340.5,229.5,37.25833333333333,13.2,132.0,37.07857142857143,78.5,51.125,150.24,65.73636363636363,271.0,55.55,216.5,40.45,9.1264,103.46153846153848,232.0,253.66666666666663,16.099999999999998,15.3,39.1,36.975,7.89,16.880232558139532,10.718421052631578,21.6,10.85,9.019941860465117,15.829545454545455,15.45,226.16666666666663,2544.375,102.0,9.942671755725193,68.4,78.2,13.95,83.9,40.85
83.5,48.15,29.8,13.707142857142856,205.5,27.08333333333333,128.5,236.5,166.0,8.154117647058824,32.800000000000004,184.25,32.5,44.5,114.5,54.5,12.8,38.85,134.5,410.5,28.05,48.3,29.399999999999995,21.3,21.3,378.0,19.54,19.3,54.8,9.41,33.15,10.5,11.65,23.856250000000006,69.5,31.35,36.15,44.05,82.2,71.5,43.35,25.897727272727273,25.045,98.4,82.6,13.416666666666664,33.05833333333333,12.1,26.2,8.69,11.45,18.2,17.85,212.5,204.0,21.1,9.08,22.899999999999995,8.16,9.389555555555557,14.05,16.85,6.198837209302327,17.055555555555557,58.1,136.0,16.41,58.8,76.8,19.58333333333333,69.3521739130435,11.3,33.2,289.0,71.4,177.04545454545453,33.6,53.42380952380953,8.67,63.7,71.55,80.85,86.6,501.0,371.0,432.0,393.5,111.5,33.3,212.5,235.5,15.5,180.0,151.5,93.2,209.5,37.325,81.30555555555554,44.85,29.399999999999995,27.65,56.4,78.17500000000003,62.60000000000001,73.2,24.9,426.0,20.138461538461534,57.18823529411765,339.5,229.5,37.3,13.222222222222221,131.53846153846158,37.1,78.41333333333334,51.20000000000001,150.24,65.8,271.0,55.6,217.0,40.45,9.134142011834319,103.375,231.75,253.5,16.091666666666665,15.35,39.09444444444445,36.95229007633589,7.8941666666666634,16.884146341463413,10.75,21.628125,10.888888888888893,9.025,15.84736842105263,15.45,226.0,2540.833333333333,102.0,9.936330935251801,68.5,78.11818181818181,13.978260869565215,83.9,40.89166666666667
83.4,48.15,29.8,13.714285714285715,205.5,27.1,128.5,237.0,166.0,8.16,32.8,184.0,32.5,44.5,114.5,54.5,12.8,38.75,134.5,411.0,28.05,48.275,29.4,21.3,21.391666666666666,377.5,19.516666666666666,19.3,54.8,9.420000000000002,33.15,10.5,11.62,23.862500000000004,69.5,31.35,36.15,44.08333333333334,82.1,71.5,43.29999999999999,25.870000000000005,25.05,98.4,82.53333333333333,13.45,33.05,12.1,26.15,8.680163934426231,11.4,18.208064516129035,17.849999999999994,212.5,204.0,21.1,9.1,22.9,8.16,9.38,14.050000000000002,16.85,6.19,17.075000000000006,58.1,136.0,16.411111111111108,58.7,76.8,19.573333333333334,69.38000000000001,11.25,33.15714285714285,289.0,71.4,177.0,33.6,53.41333333333333,8.66,63.8,71.57499999999997,80.7,86.7,501.0,373.0,432.0,393.5,111.5,33.15,212.5,235.5,15.45,180.16666666666663,152.0,93.15,210.0,37.333333333333336,81.51666666666667,44.80930232558139,29.35,27.625,56.3,78.1,62.5,73.2,24.9,426.0,20.115,57.18181818181818,340.5,229.5,37.25833333333333,13.205172413793106,131.5,37.1,78.42500000000003,51.175,150.20689655172413,65.73636363636363,271.0,55.5,217.5,40.45,9.130900900900901,103.5,231.83333333333331,253.5,16.1,15.3,39.066666666666656,36.939473684210526,7.889999999999999,16.87142857142857,10.71470588235294,21.6,10.9,9.03,15.804504504504507,15.4,226.16666666666663,2540.0,102.0,9.932291666666666,68.4,78.1,13.95,83.89999999999998,40.859375
83.4,48.1076923076923,29.8,13.707142857142856,205.5,27.05,128.5,237.0,166.0,8.154117647058824,32.800000000000004,184.0,32.5,44.5,114.5,54.5,12.75,38.75,134.66666666666666,410.5,28.05,48.3,29.4,21.3,21.3,376.9444444444445,19.523076923076925,19.3,54.8,9.41,33.15,10.55,11.6,23.8625,69.41111111111111,31.366666666666664,36.15,44.05,82.1,71.5,43.4,25.85,25.044117647058826,98.4,82.50714285714284,13.416666666666664,33.05833333333333,12.1,26.2,8.69,11.4,18.2,17.85,212.5,204.0,21.1,9.08,22.89,8.16,9.389555555555557,14.05,16.85,6.19,17.055555555555557,58.1,135.75,16.45,58.7,76.74000000000002,19.6,69.35,11.295454545454545,33.160000000000004,289.0,71.4,177.04545454545453,33.6,53.42380952380953,8.67,63.72000000000001,71.5,80.8,86.6,501.0,371.0,432.0,393.5,111.42647058823529,33.15,212.5,235.83333333333331,15.5,180.0,152.0,93.2,209.5,37.325,81.3,44.83333333333334,29.35,27.65,56.35294117647057,78.1,62.55,73.1,24.925,426.0,20.1,57.1,339.5,229.5,37.3,13.201785714285714,131.83333333333334,37.12692307692308,78.4057142857143,51.125,150.29268292682923,65.8,271.0,55.55,217.0,40.425,9.12,103.3125,232.0,253.36111111111111,16.061832061068703,15.3,39.09583333333333,36.94375,7.889999999999998,16.891666666666666,10.75,21.628125,10.9,9.025,15.85,15.433333333333332,226.0,2540.0,102.0,9.923073654390937,68.4,78.13150684931506,13.978260869565215,83.9,40.85
83.4,48.15,29.8,13.714285714285715,205.5,27.06,128.5,237.0,166.0,8.15,32.8,184.0,32.5,44.5,114.5,54.5,12.75,38.75,134.5,411.0,28.05,48.26428571428572,29.4,21.3,21.391666666666666,376.0,19.55,19.29,54.8,9.42,33.15,10.5,11.6375,23.9,69.4,31.35,36.15,44.05,82.1,71.5,43.3,25.85,25.05,98.4,82.5,13.45,33.05,12.1,26.15,8.68090909090909,11.4,18.2,17.85,212.5,204.0,21.1,9.1,22.899999999999995,8.1575,9.38,14.050000000000002,16.85,6.19,17.075000000000006,58.1,135.5,16.4,58.70000000000001,76.66666666666667,19.6,69.00203389830509,11.273809523809526,33.175,289.0,71.5,177.0,33.6,53.415789473684214,8.67,63.70000000000001,71.52000000000002,80.8,86.7,501.0,373.0,432.0,393.5,111.21875,33.15,212.5,235.5,15.45,180.16666666666663,152.0,93.15,210.0,37.333333333333336,81.47999999999998,44.804,29.35,27.63333333333333,56.29999999999999,78.1,62.55098039215686,73.2,24.9,426.0,20.125,57.1,340.5,229.5,37.25833333333333,13.21818181818182,132.0,37.10000000000001,78.44193548387098,51.2,150.26,65.8,271.0,55.53333333333333,217.5,40.44000000000001,9.12,103.25,231.625,253.0,16.075000000000006,15.300000000000002,39.09921875,36.95,7.89,16.86451612903226,10.710714285714284,21.625,10.85,9.02,15.840909090909092,15.44375,226.0,2540.0,102.0,9.904252199413493,68.44000000000001,78.2,14.0,83.9,40.895833333333336
83.4,48.1125,29.8,13.716666666666667,205.0,27.0625,128.5,237.0,166.0,8.16,32.800000000000004,184.5,32.5,44.5,115.0,54.5,12.8,38.75,134.5,412.0,28.05,48.3,29.4,21.3,21.350000000000005,376.0,19.5375,19.3,54.8,9.41,33.175,10.5,11.65,23.899999999999995,69.41111111111111,31.366666666666664,36.15,44.04999999999999,82.0,71.5,43.4,25.8,25.00625,98.09999999999998,82.51153846153846,13.416666666666664,33.05,12.052380952380952,26.2,8.69,11.4,18.2,17.851515151515148,213.0,204.0,21.1,9.08,22.9,8.158000000000001,9.389555555555557,14.05,16.85,6.19,17.055555555555557,58.1,136.0,16.424999999999994,58.7,76.58999999999997,19.6,68.63783783783785,11.3,33.1875,289.0,71.4,177.04545454545453,33.6,53.5,8.66,63.72000000000001,71.5,80.8,86.61428571428574,501.0,371.0,432.0,393.5,111.953488372093,33.15,212.5,235.6,15.5,180.0,151.66666666666666,93.2,209.5,37.325,81.5,44.85,29.35416666666667,27.633333333333336,56.35454545454545,78.2,62.55,73.2,24.9375,425.5,20.15,57.20000000000001,339.5,229.5,37.3,13.25,132.0,37.08888888888889,78.43606557377049,51.16,150.0,65.8,271.0,55.56666666666666,217.0,40.425,9.120164835164834,103.25,232.0,253.2,16.1,15.35,39.09736842105264,36.95,7.8945454545454545,16.883333333333333,10.749715099715099,21.65,10.900000000000002,9.022647058823527,15.805508474576273,15.430769230769231,226.16666666666663,2540.0,101.63888888888887,9.9,68.43333333333334,78.16428571428571,13.975,83.9,40.9
83.4,48.1,29.85,13.714285714285715,205.07142857142856,27.1,129.0,237.0,166.0,8.15,32.8,184.0,32.5,44.475,114.5,54.5,12.75,38.75,134.5,411.0,28.05,48.26428571428572,29.4,21.3,21.399999999999995,377.0,19.55,19.29,54.8,9.42,33.2,10.5,11.6,23.85909090909091,69.4,31.35,36.15,44.1,82.0,71.5,43.3,25.8,25.04,98.0,82.50434782608696,13.45,33.05,12.1,26.15,8.683333333333332,11.45,18.2,17.85,212.5,204.0,21.1,9.1,22.9,8.16,9.38,14.050000000000002,16.858333333333334,6.192068965517241,17.075000000000006,58.1,135.5,16.4,58.7,76.50555555555555,19.57857142857143,68.69076923076922,11.273809523809526,33.1525,289.0,71.5,177.0,33.6,53.4,8.67,63.70000000000001,71.6,80.8,86.6,501.0,373.0,432.0,393.5,112.0,33.15,212.5,235.625,15.5,180.0,152.0,93.15,210.0,37.333333333333336,81.6,44.8,29.375,27.616666666666664,56.36666666666667,78.1,62.596551724137925,73.17500000000003,24.9,426.0,20.15,57.1,339.0,229.5,37.3,13.203125,131.75,37.13333333333333,78.45806451612904,51.2,150.15384615384616,65.81428571428572,271.0,55.5,217.0,40.4375,9.11,103.33333333333331,232.0,253.0,16.1,15.3,39.08109756097562,36.94420289855073,7.889999999999998,16.8578125,10.75,21.6,10.9,9.02,15.841826923076924,15.425,226.5,2540.0,101.5,9.900000000000002,68.4,78.14999999999998,13.986363636363635,83.9,40.90000000000001
83.4,48.05326086956522,29.8,13.716666666666667,205.0,27.05,128.5,237.0,166.0,8.16,32.8,184.5,32.5,44.45,115.0,54.5,12.75,38.75,134.5,412.0,28.05,48.3,29.4,21.3,21.40760869565217,376.0,19.55,19.291666666666668,54.8,9.42,33.175,10.5,11.65,23.857142857142858,69.41111111111111,31.366666666666664,36.15,44.05,82.0,71.5,43.4,25.85,25.044444444444448,98.0,82.5,13.416666666666664,33.05,12.052380952380952,26.2,8.69,11.4,18.2,17.851515151515148,213.0,204.5,21.1,9.08,22.85,8.158000000000001,9.389555555555557,14.05,16.85,6.190625000000002,17.055555555555557,58.1,136.0,16.4025,58.7,76.5,19.6,68.80697674418604,11.25,33.2,288.5,71.6,177.04545454545453,33.6,53.5,8.66,63.8,71.6,80.9,86.57499999999997,501.0,371.0,432.0,394.0,112.8720930232558,33.15,212.5,235.6,15.449999999999998,180.0,151.66666666666666,93.2,209.5,37.325,81.41666666666667,44.8,29.355,27.6,56.33749999999999,78.1,62.59565217391305,73.2,24.9,425.58333333333326,20.12142857142857,57.19375,339.5,229.5,37.325,13.229166666666664,131.5,37.15,78.45882352941176,51.16666666666666,150.109375,65.8,271.0,55.5,217.0,40.4,9.11984375,103.5,231.5,253.0,16.1,15.3,39.08000000000001,36.95,7.892380952380952,16.85967741935484,10.730275229357797,21.6,10.849999999999998,9.023,15.821875,15.429166666666667,226.16666666666663,2540.0,102.0,9.91,68.43333333333334,78.16000000000003,13.9875,83.9,40.94166666666667
83.3,48.1,29.850000000000005,13.714285714285715,205.0,27.100000000000005,129.0,237.0,166.0,8.16,32.8,184.0,32.5,44.45,114.5,54.5,12.7,38.75,134.5,411.0,28.05,48.26428571428572,29.4,21.35,21.4,377.0,19.55,19.3,54.8,9.430694444444443,33.16428571428572,10.5,11.65,23.85833333333333,69.4,31.35,36.15,44.06666666666666,82.00238095238095,71.6,43.3,25.85,25.032608695652176,98.0,82.50588235294117,13.45,33.05,12.1,26.2,8.68,11.449999999999998,18.2,17.9,212.5,204.0,21.1,9.1,22.891666666666666,8.154285714285715,9.38,14.050000000000002,16.858333333333334,6.2,17.075000000000006,58.1,135.5,16.45,58.7,76.46666666666667,19.6,68.77058823529411,11.27,33.1875,289.0,71.67142857142856,177.0,33.6,53.5,8.67,63.8,71.6,80.8,86.6,501.0,371.66666666666674,432.0,393.5,112.5,33.15,212.5,236.0,15.5,180.0,152.0,93.15,210.0,37.3,81.6,44.85,29.383333333333336,27.635714285714283,56.36666666666667,78.17500000000003,62.55,73.15714285714286,24.93333333333333,426.0,20.11904761904762,57.2,339.5,229.5,37.35,13.25,132.0,37.15,78.44655172413796,51.18000000000001,150.05263157894737,65.82000000000001,271.0,55.52,217.0,40.41875,9.120408163265305,103.49358974358972,231.88888888888889,253.0,16.1,15.341666666666667,39.10000000000001,36.97307692307693,7.897499999999999,16.875,10.75,21.62857142857143,10.85,9.03,15.828846153846154,15.449999999999998,226.0,2540.0,101.83333333333331,9.904823747680894,68.4,78.12,14.0,83.95555555555556,40.95
83.4,48.075,29.85,13.716666666666667,205.54545454545453,27.05,128.5,237.0,166.0,8.16,32.8,184.5,32.5,44.5,115.0,54.6,12.75,38.75,135.0,411.0,28.05,48.28333333333333,29.4,21.3,21.45,376.0,19.55,19.300000000000004,54.8,9.44,33.166666666666664,10.545454545454543,11.65,23.8525,69.41111111111111,31.35,36.15,44.09852941176471,81.9,71.5,43.4,25.85,25.03,98.4,82.55999999999997,13.416666666666664,33.05,12.1,26.2,8.68,11.45,18.2,17.875,213.0,204.5,21.1,9.08,22.9,8.159565217391304,9.389555555555557,14.05,16.85,6.197500000000002,17.055555555555557,58.1,136.0,16.45,58.8,76.475,19.58571428571429,68.8,11.25,33.166666666666664,288.5,71.61999999999998,177.04545454545453,33.6,53.5,8.66,63.8,71.6,80.9,86.62499999999999,503.0,371.0,432.0,394.5,112.5,33.15,212.5,236.16666666666663,15.464285714285715,180.0,151.5,93.22,209.5,37.325,81.41666666666667,44.84464285714286,29.4,27.65,56.39166666666666,78.14999999999998,62.6,73.2,24.93333333333333,426.0,20.1325,57.175,339.5,229.5,37.315,13.2125,131.9,37.13636363636363,78.46538461538461,51.2,150.0106382978723,65.88,271.0,55.56666666666666,217.0,40.404545454545456,9.12,103.375,232.0,252.6,16.1,15.313333333333334,39.1,36.99375,7.895555555555557,16.883333333333333,10.741666666666667,21.6,10.892307692307694,9.03,15.85,15.437499999999998,226.5,2540.0,101.875,9.911306532663316,68.46666666666667,78.17872340425531,13.995833333333332,84.0,40.94666666666667
83.3,48.0,29.850000000000005,13.7,205.5,27.1,129.0,237.0,166.0,8.152592592592592,32.8,184.0,32.5,44.45,114.5,54.5,12.7,38.75,134.5,412.0,28.05,48.26428571428572,29.4,21.3,21.4,377.0,19.550000000000004,19.3,54.79999999999999,9.44,33.16428571428572,10.5,11.65,23.855555555555558,69.4,31.35,36.15,44.10333333333334,82.0,71.6,43.3,25.85,25.05,98.0,82.55,13.45,33.05,12.1,26.2,8.68,11.441666666666668,18.2,17.85,212.5,204.0,21.1,9.1,22.898717948717948,8.154285714285715,9.38,14.050000000000002,16.858333333333334,6.199900990099009,17.05,58.1,135.75,16.41,58.7,76.4,19.58,68.8,11.27,33.2,289.0,71.6,177.0,33.6,53.5,8.67,63.76666666666667,71.54285714285712,80.9,86.7,501.0,372.5,432.0,395.0,112.375,33.25,212.5,236.0,15.5,179.5,152.0,93.15,210.0,37.3,81.4,44.85,29.362500000000004,27.635714285714283,56.34,78.17500000000003,62.520689655172404,73.15714285714286,24.899999999999995,426.0,20.15,57.2,339.5,229.5,37.35,13.242857142857144,131.5,37.15,78.49166666666666,51.189473684210526,150.109375,65.8,271.0,55.5,217.0,40.45,9.123854166666666,103.33333333333331,232.0,253.0,16.1,15.304545454545455,39.1,36.95625,7.89,16.862857142857145,10.7125,21.600000000000005,10.85,9.03,15.839130434782607,15.433333333333332,226.0,2540.0,101.83333333333331,9.911489361702131,68.45,78.125,13.95,84.0,40.95
83.4,48.0,29.85,13.716666666666667,205.5,27.05,128.5,237.0,166.0,8.1575,32.8,184.5,32.5,44.5,115.0,54.6,12.75,38.75,135.0,411.0,28.05,48.28333333333333,29.4,21.3,21.4,376.0,19.550000000000004,19.3,54.8,9.45,33.166666666666664,10.545454545454543,11.63125,23.850000000000005,69.41111111111111,31.375,36.15,44.10714285714285,81.9,71.6,43.4,25.831250000000004,25.050000000000004,98.4,82.54999999999998,13.416666666666664,33.05,12.1,26.2,8.68,11.45,18.2,17.9,213.0,204.5,21.1,9.08,22.870588235294115,8.157142857142857,9.389555555555557,14.05,16.85,6.2,17.1,58.1,136.0,16.400000000000002,58.75,76.41428571428574,19.59,68.80499999999999,11.25,33.2,288.5,71.5,177.04545454545453,33.6,53.5,8.66,63.8,71.6,80.9,86.65714285714287,503.0,371.0,432.0,394.5,112.0,33.15,212.5,235.5,15.5,180.0,151.5,93.22,209.5,37.325,81.47999999999998,44.83,29.35,27.65,56.31666666666666,78.1,62.6,73.2,24.9,426.0,20.15,57.11818181818182,339.5,229.5,37.35,13.220833333333333,132.0,37.125,78.47500000000002,51.17142857142858,150.16666666666666,65.8,271.0,55.5,217.0,40.404545454545456,9.126,103.25,232.0,253.0,16.1,15.35,39.13076923076923,36.965384615384615,7.8945454545454545,16.898979591836735,10.75,21.6,10.892307692307694,9.026060606060607,15.85,15.44375,226.5,2540.0,101.875,9.918387096774193,68.4,78.1,13.954999999999998,83.95,40.95
83.3,48.0,29.850000000000005,13.75,205.5,27.08333333333333,129.0,237.0,166.0,8.152592592592592,32.8,184.0,32.5,44.45,114.5,54.7,12.7,38.75,134.5,412.0,28.05,48.35,29.4,21.3,21.45,375.5,19.55,19.3,54.79999999999999,9.44,33.2,10.5,11.65,23.850000000000005,69.4,31.35,36.15,44.1,82.0,71.6,43.3,25.8,25.05,98.0,82.57142857142857,13.45,33.05,12.1,26.25,8.67,11.4,18.2,17.85,212.5,204.0,21.1,9.1,22.85833333333333,8.154285714285715,9.38,14.050000000000002,16.866666666666667,6.195,17.05,58.1,136.0,16.45,58.7,76.5,19.6,68.65579710144928,11.25,33.154545454545456,289.0,71.5,177.0,33.55,53.5,8.67,63.8,71.6,80.9,86.7,501.0,373.0,432.0,395.0,112.0,33.25,212.5,235.3636363636364,15.5,179.5,152.0,93.15,210.0,37.3,81.4,44.844444444444456,29.35,27.625,56.37222222222222,78.1,62.6,73.1625,24.9,426.0,20.15,57.20000000000001,339.0,229.5,37.35,13.223333333333333,131.75,37.19583333333333,78.46000000000002,51.2,150.0,65.8,271.0,55.575,217.0,40.45,9.12,103.4,232.0,253.0625,16.1,15.300000000000002,39.15,36.96071428571429,7.890256410256409,16.880392156862744,10.75,21.6375,10.892857142857142,9.03,15.8,15.41,226.0,2540.0,102.0,9.920000000000002,68.43333333333334,78.19668874172184,13.96875,84.0,40.95
83.3,47.98333333333333,29.85,13.716666666666667,205.5,27.05,128.5,237.0,166.0,8.1575,32.75,184.5,32.5,44.5,115.0,54.6,12.75,38.75,135.0,411.0,28.05,48.28333333333333,29.4,21.3,21.4,375.5,19.51851851851852,19.3,54.8,9.45,33.166666666666664,10.504545454545452,11.63125,23.85,69.41111111111111,31.375,36.15,44.1,81.9,71.6,43.3,25.85,25.04545454545455,98.4,82.56842105263158,13.416666666666664,33.05,12.099999999999998,26.149999999999995,8.668765432098764,11.433333333333332,18.2,17.9,213.0,204.0,21.1,9.092,22.9,8.155000000000001,9.389555555555557,14.05,16.85,6.2,17.1,58.1,136.0,16.400000000000002,58.75,76.47999999999998,19.575,68.36300366300367,11.25,33.166666666666664,288.5,71.5,177.04545454545453,33.6,53.5,8.66,63.79999999999999,71.6,80.85,86.65714285714287,503.0,371.0,432.0,395.0,112.0,33.15,212.5,234.2333333333333,15.5,180.0,152.0,93.22,210.0,37.35,81.47999999999998,44.846428571428575,29.35,27.649999999999995,56.35,78.2,62.58,73.10952380952381,24.9,426.5,20.102272727272727,57.2,339.5,229.5,37.31,13.206521739130435,131.61111111111111,37.125,78.5,51.19600000000001,150.2592592592593,65.8,271.0,55.5,217.0,40.45,9.128902439024392,103.35714285714286,232.0,253.0,16.1,15.300000000000002,39.13939393939393,36.98333333333333,7.889999999999999,16.8875,10.75,21.611764705882354,10.9,9.035833333333333,15.83,15.400000000000002,226.5,2540.0,101.83333333333331,9.911794871794868,68.48181818181818,78.25,14.0,83.9,40.95
83.275,47.97222222222222,29.850000000000005,13.75,205.0,27.070000000000004,128.5,237.0,166.0,8.16,32.8,184.0,32.5,44.45,114.5,54.7,12.7,38.75,134.5,411.0,28.05,48.35,29.4,21.3,21.44,375.5,19.53684210526316,19.3,54.8,9.45,33.166666666666664,10.5,11.621428571428574,23.85,69.4,31.35,36.15,44.1,82.0,71.6,43.3,25.85,25.05,98.0,82.5625,13.45,33.00454545454546,12.1,26.25,8.67,11.449999999999998,18.2,17.9,212.5,204.0,21.1,9.1,22.9,8.163870967741937,9.38,14.050000000000002,16.866666666666667,6.1952173913043485,17.05,58.1,136.0,16.41875,58.7,76.4,19.55,68.3,11.3,33.2,288.0,71.4,177.0,33.6,53.5,8.67,63.79999999999999,71.6,80.9,86.7,501.0,373.0,432.0,395.0,112.0,33.25,212.5,233.75,15.5,179.5,152.0,93.15,210.0,37.3125,81.4,44.80263157894736,29.399999999999995,27.65,56.35714285714285,78.17999999999998,62.6,73.18333333333334,24.916666666666664,426.0,20.121428571428574,57.2,339.0,229.5,37.35,13.225,131.7,37.15,78.5,51.175,150.0,65.9,271.0,55.5375,217.0,40.45,9.120291262135922,103.25,232.0681818181818,253.5,16.099999999999998,15.325,39.13333333333333,36.98888888888889,7.893448275862067,16.856617647058822,10.728260869565217,21.642857142857142,10.892857142857142,9.04,15.846969696969696,15.45,226.5,2535.0,102.0,9.921063829787233,68.475,78.3,13.980769230769232,84.0,40.958333333333336
