79.9,147.5,56.4,30.65,14.225,165.0,28.5,144.0,170.0,235.5,9.336153846153843,39.2,217.5,33.787499999999994,44.9,106.5,44.85,13.75,41.9,155.66666666666666,387.5,28.2,28.1,51.0,28.675,23.975,21.6,397.2,16.725,53.7,9.970833333333337,54.15000000000001,38.0,11.8,15.45,71.06666666666666,24.359090909090916,77.0,29.21666666666667,40.85,69.49090909090908,114.0,73.2,79.3,43.15,25.4,29.65961538461539,95.9,96.55,14.35,48.64999999999999,12.35,7.43,9.6125,16.55,15.45,188.0,327.0,23.95,9.22,26.340000000000003,8.48,9.316666666666668,13.65,16.15,6.590000000000002,18.2,51.3,114.5,13.75,65.6,69.88,25.0,66.81,11.0,40.65,66.425,128.5,37.95,56.7,51.1,81.4,87.0,86.4,508.5,487.5,420.5,491.0,86.0,33.55,215.75,330.0,14.35,145.5,144.0,93.0,216.0,45.45,96.3,38.9,34.0,29.45,66.0,78.66,61.175,84.5,24.95,362.0,22.38421052631579,66.60625,329.0,48.0,12.05,166.83333333333334,37.7,89.065,20.017857142857142,48.25,175.25,78.7,281.5,65.0,249.75,38.1125,12.949999999999998,115.49868073878628,241.75,226.625,17.0,17.436363636363634,40.1,36.45,7.890111111111111,18.175,11.269444444444444,24.986363636363638,12.94,10.343333333333334,18.355555555555554,17.541666666666668,260.0,3580.0,111.45,12.050000000000002,73.66666666666667,77.96666666666667,14.85,91.525,44.31875
79.8,147.5,56.35,30.65,14.2,165.0,28.5,143.5,170.0,235.5,9.34,39.2,217.5,33.75,44.85,106.5,44.85,13.75,41.9,155.75,388.0,28.2,28.05,50.95,28.65,24.0,21.6,397.5,16.702830188679247,53.7,9.980000000000002,54.2,38.00277777777777,11.8,15.5,71.0,24.35,77.0,29.2,40.9,69.47142857142858,114.0,73.2,79.3,43.1,25.39220779220779,29.680263157894736,95.96666666666664,96.5,14.3,48.675,12.3,7.429999999999999,9.62,16.55,15.45,188.0,327.0,23.95,9.22,26.34945652173913,8.48,9.31,13.65,16.15,6.580099009900991,18.15,51.20000000000001,114.5,13.75,65.6,69.9,25.0,66.8,10.97,40.65,66.45,128.5,37.911111111111104,56.7,51.10000000000001,81.4,86.9,86.35,506.0,487.25,420.0,491.5,86.01666666666668,33.5,216.0,329.5,14.35,145.0,144.0,93.1,215.5,45.45,96.6,38.9,33.98333333333333,29.466666666666665,65.94666666666667,78.6,61.13333333333333,84.5,24.95,362.0,22.35833333333333,66.56666666666666,328.5,48.0,12.05,166.58333333333334,37.7,89.03076923076921,20.013636363636362,48.214285714285715,175.13636363636363,78.6,281.5,65.0,249.5,38.17692307692308,12.980701754385967,115.5,242.0,226.66666666666663,17.004166666666666,17.433333333333334,40.1375,36.415,7.894,18.2,11.2875,24.975,12.917857142857144,10.308771929824562,18.350000000000005,17.55,260.0,3580.0,111.4090909090909,12.018303571428573,73.67999999999998,77.95000000000002,14.85,91.6,44.25999999999999
79.9,147.5,56.4,30.65,14.225,165.0,28.5,144.0,170.0,235.5,9.347407407407408,39.2,217.5,33.75,44.9,106.5,44.85,13.75,41.9,155.66666666666666,387.5,28.2,28.05,51.0,28.649999999999995,23.975,21.6,397.0,16.75,53.7,9.97,54.14000000000001,38.0,11.8,15.45,71.0,24.350000000000005,77.0,29.21666666666667,40.86666666666667,69.48461538461538,114.3,73.2,79.3,43.1,25.35,29.67083333333333,95.9,96.5,14.35,48.64999999999999,12.35,7.44,9.62,16.55,15.45,188.0,327.0,23.95,9.22,26.35,8.48,9.315,13.65,16.15,6.590000000000002,18.2,51.2,114.75,13.7625,65.6,69.9,24.956521739130434,66.79999999999998,11.0,40.62,66.45,128.5,37.9,56.7,51.05714285714286,81.5,87.0,86.4,508.5,487.5,420.5,491.0,86.0,33.55,215.75,330.0,14.35,145.5,144.0,93.0,216.0,45.41666666666666,96.3,38.91333333333333,33.97000000000001,29.45,66.0,78.6,61.15,84.5,24.95,362.0,22.36111111111111,66.5,329.0,47.95000000000001,12.050000000000002,166.75,37.6125,89.04210526315791,20.01,48.225,175.1818181818182,78.7,281.5,65.06666666666666,249.75,38.12222222222222,12.955000000000002,115.5,241.75,226.5,17.0,17.438888888888883,40.1,36.44166666666667,7.89,18.17407407407407,11.271666666666668,24.99081632653061,12.942857142857141,10.32857142857143,18.357017543859648,17.544999999999998,260.0,3580.0,111.35,12.019387755102038,73.7,78.0,14.85,91.6,44.2875
79.8,147.5,56.4,30.65,14.2,165.25,28.5,143.5,170.0,235.5,9.358378378378378,39.2,217.5,33.8,44.9,106.5,44.825,13.75,41.9,155.75,388.0,28.2,28.05,51.0,28.66666666666667,24.0,21.6,397.5,16.716666666666665,53.7,9.98,54.1814814814815,38.0,11.8,15.5,71.0,24.45,77.0,29.2,40.9,69.5,114.08333333333331,73.3,79.3,43.1,25.35,29.65,95.9,96.5,14.35,48.65454545454546,12.300980392156859,7.429999999999999,9.620151515151514,16.55,15.4625,188.0,327.0,23.95,9.22,26.339285714285715,8.48,9.31,13.659459459459459,16.15,6.589999999999999,18.15,51.21666666666667,114.5,13.75,65.6,69.88,24.9875,66.7,11.05,40.64999999999999,66.43333333333334,128.5,37.95,56.72000000000001,51.1,81.5,86.9,86.35,506.0,487.25,420.0,491.5,86.0,33.5,216.0,329.5,14.35,145.0,144.0,93.1,215.66666666666663,45.45,96.3,38.9125,34.0,29.45,66.0,78.7,61.18333333333334,84.5,24.95,362.0,22.386111111111113,66.61999999999999,328.5,47.975,12.05,167.0,37.61785714285715,89.07777777777777,20.026923076923076,48.25,175.11764705882354,78.7,282.0,65.05,249.5,38.1,12.996428571428574,115.5,241.83333333333331,226.5,17.00909090909091,17.419354838709673,40.13333333333333,36.404761904761905,7.893030303030303,18.19736842105263,11.256060606060606,24.9875,12.920312499999998,10.325,18.391071428571426,17.512,260.0,3580.0,111.02941176470587,12.046923076923076,73.64,77.95,14.9,91.59999999999998,44.3
79.9,147.5,56.4,30.65,14.2,165.0,28.5,143.5,170.0,235.5,9.351709401709403,39.2,217.5,33.75,44.9,106.5,44.85,13.8,41.9,155.5,387.5,28.25,28.0625,51.0,28.7,23.975,21.6,397.0,16.716666666666665,53.7,9.97,54.17777777777778,38.05,11.8,15.5,71.0,24.45,77.0,29.21666666666667,40.86666666666667,69.42500000000001,114.25,73.2,79.4,43.1,25.326999999999998,29.688461538461546,95.95,96.5,14.35,48.7,12.35,7.44,9.63,16.55,15.468421052631578,188.0,327.0,23.95,9.23,26.350000000000005,8.48,9.315,13.777777777777779,16.15,6.586874999999999,18.2,51.3,114.875,13.766666666666666,65.6,69.9,24.96190476190477,66.7,10.994444444444444,40.65,66.46666666666667,128.0,37.95,56.73333333333333,51.1,81.47272727272728,86.97307692307693,86.4,508.5,486.75,420.5,491.0,85.95,33.55,215.75,330.0,14.35,145.5,144.0,93.0,215.5,45.41666666666666,96.3,38.9,34.0,29.45468750000001,66.0,78.70000000000002,61.2,84.5,24.95,362.0,22.4,66.7,329.0,47.99,12.0625,166.875,37.6625,89.06756756756756,20.044444444444448,48.25,175.29032258064515,78.67500000000003,281.5,65.0230769230769,250.0,38.10000000000001,12.988297872340429,115.5,242.0,226.66666666666663,17.035999999999998,17.45,40.13636363636363,36.41428571428571,7.8976,18.19,11.267741935483867,25.0,12.95,10.348529411764703,18.365263157894734,17.53076923076923,260.0,3580.0,111.3181818181818,12.05,73.7,78.0,14.9,91.64444444444445,44.3
79.8,147.5,56.4,30.649999999999995,14.2,165.0,28.5,144.0,170.0,235.5,9.339333333333332,39.2,217.5,33.8,44.875,106.5,44.8,13.8,41.9,155.75,388.0,28.25,28.05,51.0,28.65,23.95,21.6,397.5,16.716666666666665,53.8,9.98,54.2,38.0,11.8,15.449999999999998,71.0,24.45,77.0,29.2,40.9,69.5,114.0,73.1,79.3,43.1,25.35,29.65222222222223,95.9,96.5,14.35,48.6625,12.3,7.44,9.63,16.55,15.45,188.0,327.0,23.95,9.22,26.345,8.48,9.318333333333333,13.8,16.15,6.589999999999999,18.15,51.2,114.55555555555556,13.75,65.6,69.9,24.97916666666667,66.60298507462686,11.05,40.64,66.4976,128.5,37.95,56.8,51.1,81.46666666666667,86.9,86.35,506.0,487.25,420.0,491.5,85.95,33.5,216.0,330.0,14.3,145.5,144.125,93.1,215.5,45.45,96.4,38.90000000000001,34.0,29.48,65.96666666666667,78.7,61.16,84.6,24.95,362.0,22.350000000000005,66.63333333333334,329.0,47.975,12.05,166.75,37.7,89.01818181818182,20.0375,48.21875,175.10416666666663,78.7,282.0,65.0,249.5,38.10555555555556,12.971052631578946,115.5,242.0,226.7,17.009999999999998,17.419999999999998,40.15,36.400420168067214,7.891842105263157,18.2,11.25,25.0,12.942857142857141,10.35,18.387500000000006,17.5125,259.875,3580.0,111.14285714285714,12.05,73.675,78.0,14.85,91.62,44.35
79.9,147.5,56.4,30.649999999999995,14.2,165.0,28.5,143.5,170.0,235.5,9.354,39.2,217.5,33.75,44.86666666666667,106.5,44.85,13.8,41.9,155.5,387.5,28.25,28.05,51.0,28.649999999999995,24.0,21.6,397.0,16.75,53.7,9.98,54.25,38.075,11.8,15.475,71.0,24.45,77.0,29.21666666666667,40.9,69.5,114.16666666666669,73.2,79.4,43.1,25.353597122302162,29.72098765432099,95.9,96.5,14.35,48.7,12.316666666666668,7.436153846153848,9.624117647058824,16.55,15.5,188.0,327.0,23.95,9.22,26.350000000000005,8.48,9.315,13.777777777777779,16.15,6.59,18.2,51.25,114.5,13.75,65.7,69.9,24.95666666666667,66.50088495575221,11.0,40.625,66.57,128.0,37.94000000000001,56.73333333333333,51.1,81.4,86.97307692307693,86.35,508.5,486.75,419.0,491.0,86.0,33.55,215.75,330.0,14.35,145.5,144.0,93.0,215.75,45.45,96.3,38.9,33.9875,29.47142857142857,66.0,78.65454545454546,61.188888888888904,84.6,24.95,362.0,22.38125,66.7,329.0,48.0,12.050000000000002,166.5,37.66666666666666,89.06451612903227,20.04,48.25,175.0945945945946,78.675,282.0,65.05,250.0,38.13,12.977884615384614,115.5,242.0,226.5,17.004761904761907,17.406470588235294,40.1125,36.4,7.89157894736842,18.195555555555554,11.290625000000002,24.961538461538463,12.927777777777774,10.3375,18.35,17.534285714285716,260.0,3580.0,111.1818181818182,12.0495670995671,73.7,78.0,14.85,91.70000000000002,44.35
79.9,147.75,56.3,30.7,14.2,165.0,28.5,144.0,170.0,235.5,9.354074074074074,39.2,217.5,33.8,44.9,106.5,44.8,13.8,41.9,156.0,388.0,28.25,28.05,50.92,28.7,24.0,21.6,397.5,16.725,53.8,9.980000000000002,54.2,38.1,11.8,15.4625,70.94406779661018,24.413636363636364,77.0,29.2125,40.85333333333333,69.5,114.14285714285714,73.1,79.26666666666667,43.1,25.35,29.72,95.95,96.5,14.35,48.70000000000001,12.3,7.44,9.640086206896553,16.55,15.5,188.0,327.0,23.95,9.22,26.35,8.48,9.318333333333333,13.8,16.116666666666667,6.587692307692309,18.15,51.24,114.75,13.75,65.6,69.9,24.98333333333333,66.32087912087914,11.050000000000002,40.65,66.57777777777778,128.5,37.95,56.78,51.1,81.42857142857143,86.9,86.35,506.0,487.25,420.0,491.5,86.0,33.5,216.0,330.0,14.3,145.25,144.5,93.1,216.0,45.4,96.4,38.93,33.995,29.5,66.0,78.70000000000002,61.1909090909091,84.60000000000002,24.95,362.0,22.4,66.66,329.0,48.0,12.05,166.96666666666667,37.7,89.07714285714285,20.045,48.25,175.0909090909091,78.7,281.75,65.0,249.75,38.105,12.990909090909092,115.5,241.8,226.75,17.0,17.45,40.138461538461534,36.398511904761904,7.897368421052632,18.195535714285715,11.260204081632653,25.0,12.939473684210524,10.35,18.354166666666668,17.536363636363635,260.0,3575.0,111.25,12.049595141700404,73.7,77.98181818181818,14.9,91.73,44.35
79.9,147.5,56.35,30.7,14.2,165.0,28.521153846153847,144.0,170.0,235.5,9.346428571428572,39.25,217.5,33.8,44.9,106.5,44.85,13.8,41.9,155.5,387.5,28.25,28.05,51.0,28.65,24.0,21.6,396.33333333333326,16.75,53.7,9.98,54.2,38.1,11.849999999999998,15.5,70.9,24.45,77.1,29.21666666666667,40.85,69.56666666666666,114.16666666666669,73.16,79.4,43.1,25.35,29.716,95.9,96.5,14.35,48.7,12.3,7.44,9.64381818181818,16.55,15.49375,188.0,327.0,23.95,9.22,26.326470588235296,8.48,9.32,13.8,16.15,6.589999999999999,18.15,51.14117647058824,114.83333333333331,13.739583333333336,65.7,69.9,24.99,66.32,11.05,40.63333333333333,66.61730769230768,128.25,37.94000000000001,56.76666666666667,51.08333333333334,81.51533333333334,86.8,86.35,508.5,487.5,419.0,491.0,86.0,33.55,215.75,330.0,14.35,145.16666666666666,144.0,93.0,215.75,45.4,96.4,38.93,34.0,29.49,66.0,78.6857142857143,61.188888888888904,84.6,24.95,362.0,22.4,66.64,329.0,47.988888888888894,12.041666666666664,166.62162162162159,37.7,89.09615384615385,20.05,48.21875,175.15,78.66666666666666,282.0,64.96428571428571,250.0,38.066666666666656,12.993103448275864,115.5,241.875,226.5,17.00945945945946,17.45,40.15,36.45,7.898148148148147,18.19411764705882,11.25,25.0,12.933333333333335,10.323684210526316,18.37403846153846,17.548076923076927,260.0,3574.166666666666,111.44444444444444,12.05,73.7,78.0,14.9,91.8,44.38125
79.9,147.75,56.3,30.7,14.2,165.0,28.55,144.0,170.0,235.0,9.343703703703703,39.2,217.5,33.8,44.9,106.5,44.8,13.8,41.9,156.0,388.0,28.25,28.05,50.92,28.675,24.03333333333333,21.6,397.5,16.75,53.8,9.98,54.2,38.075,11.85,15.5,71.1,24.442857142857147,77.1,29.2,40.85333333333333,69.5,114.33333333333331,73.2,79.4,43.1,25.35,29.717857142857138,95.9,96.5,14.35,48.675,12.3,7.44,9.64,16.55,15.5,188.0,327.0,23.95,9.22,26.38825136612022,8.48,9.318333333333333,13.8,16.15,6.589999999999999,18.15,51.20000000000001,114.5,13.7,65.6,69.9,24.98333333333333,66.33870967741936,11.050000000000002,40.65,66.7,128.5,37.95,56.73333333333333,51.1,81.6,86.9,86.4,506.0,487.5,420.0,491.5,86.0,33.5,216.0,330.0,14.3,145.25,144.16666666666666,93.1,216.0,45.4,96.5,38.864285714285714,34.0,29.498387096774195,66.0,78.69824561403506,61.19285714285714,84.61999999999998,24.98809523809524,362.125,22.399999999999995,66.6888888888889,329.0,47.98333333333333,12.040625,166.5483870967742,37.63611111111112,89.09714285714284,20.00588235294117,48.22391304347826,175.125,78.7,281.75,64.98571428571428,250.0,38.083333333333336,13.0,115.5,242.0,226.64285714285717,17.0125,17.447169811320755,40.15000000000001,36.42702702702702,7.9,18.196428571428573,11.265789473684213,25.0,12.946610169491525,10.35,18.386627906976738,17.532,260.0,3560.0,111.22222222222223,12.05,73.7,78.0,14.892857142857142,91.8,44.36666666666666
79.86666666666667,147.5,56.31111111111111,30.7,14.15,165.0,28.55,144.0,170.0,235.5,9.349999999999998,39.25,217.5,33.8,44.9,106.0,44.8,13.8,41.85,155.5,389.0,28.25,28.056060606060605,51.0,28.7,24.050000000000004,21.6,396.0,16.75,53.7,9.98,54.228571428571435,38.075,11.85,15.5,71.2,24.43,77.1,29.2,40.8,69.6,114.51666666666668,73.16,79.4,43.1,25.342657342657343,29.715384615384608,95.9,96.46,14.35,48.66666666666666,12.3,7.44,9.642666666666663,16.55,15.475,188.0,327.0,23.95,9.22,26.45,8.475000000000001,9.32,13.8,16.15,6.590000000000002,18.2,51.13333333333333,114.625,13.7,65.7,69.85,24.99571428571429,66.40163934426229,11.008333333333333,40.65,66.7048780487805,128.5,37.933333333333344,56.7,51.11666666666667,81.60434782608695,86.8,86.4,508.5,487.5,420.0,491.0,86.0,33.55,215.75,330.0,14.35,145.16666666666666,144.25,93.2,215.5,45.4,96.4,38.86,33.98333333333333,29.48333333333333,66.0,78.69090909090909,61.20000000000001,84.7,24.91666666666667,362.5,22.4,66.69285714285715,329.0,47.98333333333333,12.020454545454545,166.475,37.665000000000006,89.04374999999997,20.04318181818182,48.3,175.0,78.67999999999998,281.8333333333333,65.0,250.0,38.05625,13.0,115.49390243902441,241.58823529411762,226.5,17.02058823529412,17.437499999999996,40.103947368421046,36.43636363636364,7.9,18.195833333333333,11.282608695652176,25.0,12.92222222222222,10.35,18.37547169811321,17.54,260.0,3574.166666666666,111.45833333333331,12.050000000000002,73.7,77.975,14.897,91.8,44.376785714285724
79.9,147.75,56.3,30.7,14.199999999999998,165.0,28.55,143.5,170.0,235.0,9.340588235294117,39.23333333333333,217.5,33.8,44.9,106.5,44.8,13.800000000000002,41.9,156.0,388.0,28.2,28.05,51.0,28.7,24.1,21.6,396.0,16.7,53.8,9.97,54.21666666666667,38.1,11.85,15.5,71.2,24.45,77.1,29.2,40.85333333333333,69.6,114.9375,73.2,79.4,43.1,25.3,29.75,95.9,96.5,14.35,48.7,12.3125,7.44,9.641162790697674,16.583333333333332,15.5,188.0,327.0,23.95,9.22,26.45,8.48,9.32,13.8,16.15,6.59,18.2,51.2,114.66666666666669,13.7,65.6,69.85999999999999,24.98333333333333,66.33500000000001,11.007142857142856,40.65,66.7,128.5,37.95,56.76666666666667,51.1,81.6086956521739,86.9,86.4,506.0,487.5,420.0,491.5,86.0,33.5,216.0,330.0,14.35,145.25,144.0,93.1,216.0,45.41666666666666,96.3,38.89838709677419,33.995,29.475,66.0,78.70000000000002,61.2,84.69090909090909,24.976,362.125,22.399999999999995,66.6857142857143,329.0,47.98333333333333,12.05,166.42857142857142,37.7,89.06428571428572,20.021428571428565,48.24444444444444,175.0337837837838,78.7,281.5,65.0,250.0,38.07916666666667,13.0,115.69166666666666,242.0,226.625,17.02857142857143,17.45,40.126315789473686,36.4388888888889,7.900000000000001,18.2,11.264925373134327,25.0,12.944827586206895,10.347619047619046,18.372,17.55,260.0,3560.0,111.33333333333331,12.05,73.7,78.0,14.9,91.87857142857143,44.40000000000001
79.86666666666666,147.5,56.3,30.7,14.192857142857143,165.125,28.55,143.5,170.5,235.5,9.34,39.25,217.5,33.76666666666667,44.9,106.0,44.79999999999999,13.8,41.85,155.5,389.0,28.2,28.08333333333333,51.0,28.66666666666667,24.1,21.6,396.0,16.75,53.7,9.98,54.25999999999999,38.075,11.8,15.488888888888885,71.2,24.43125,77.1,29.2,40.8,69.5,114.6875,73.16,79.4,43.1,25.3,29.71388888888889,95.9,96.6,14.3,48.695,12.35,7.43,9.642272727272726,16.6,15.5,188.0,327.0,23.95,9.22,26.45,8.473333333333334,9.31,13.8,16.15,6.590306122448978,18.2,51.15000000000001,115.0,13.71923076923077,65.7,69.85000000000001,24.965,66.3,10.9625,40.62499999999999,66.7875,128.5,37.95,56.8,51.1,81.7,86.8,86.4,508.5,487.5,420.0,491.5,86.0,33.55,216.5,330.0,14.35,145.5,144.25,93.2,215.75,45.42,96.4,38.91428571428571,33.99444444444444,29.488888888888887,66.0,78.68181818181819,61.2,84.7,24.957692307692305,362.5,22.399999999999995,66.8,329.0,48.0,12.050000000000002,166.16666666666666,37.69375,89.0842105263158,20.03333333333333,48.29999999999999,175.0,78.7,281.5,65.0,250.0,38.07,12.963698630136989,115.8125,241.66666666666663,226.5,17.01923076923077,17.435,40.145833333333336,36.45,7.899166666666668,18.182432432432428,11.2875,24.96923076923077,12.934210526315788,10.306451612903226,18.364705882352947,17.549999999999994,260.0,3565.0,111.42857142857143,12.05,73.7,78.0,14.9,91.9,44.38055555555556
79.9,147.5,56.3,30.7,14.2,165.0,28.55,144.0,170.0,235.0,9.3375,39.23333333333333,217.5,33.8,44.9,106.5,44.8,13.800000000000002,41.9,155.75,388.0,28.2,28.05,51.0,28.649999999999995,24.1,21.6,396.0,16.7,53.8,9.97,54.2,38.1,11.8,15.408064516129034,70.9,24.4,77.1,29.2,40.8,69.6,114.9375,73.2,79.4,43.1,25.299863013698634,29.700526315789475,95.9,96.5,14.35,48.7,12.35,7.43,9.64,16.55,15.475,188.0,327.0,23.893925233644858,9.22,26.442857142857147,8.48,9.32,13.8,16.15,6.590476190476191,18.183333333333334,51.1,114.5,13.7,65.7,69.9,25.0,66.3,11.0,40.65,66.7,128.5,37.95,56.7,51.1,81.65,86.875,86.4,506.0,487.0,420.0,491.5,86.0,33.45,216.0,330.0,14.35,145.25,144.0,93.1,216.0,45.45,96.4,38.95,33.975,29.45,65.9,78.69090909090909,61.12000000000001,84.69090909090909,24.95,362.125,22.362500000000004,66.6888888888889,329.0,47.96666666666667,12.039285714285715,166.0,37.7,89.04615384615386,20.044117647058822,48.25,175.0,78.65714285714286,281.5,64.9,250.0,38.066666666666656,12.986607142857142,115.55405405405405,242.0,226.5,17.007692307692302,17.45,40.129166666666656,36.44375,7.900000000000001,18.196875,11.271698113207547,24.98,12.91851851851852,10.345370370370368,18.35272727272727,17.52,260.0,3560.0,111.25,12.050000000000002,73.67999999999998,78.0,14.86,91.9,44.4
79.86666666666666,147.5,56.3,30.7,14.2,165.0,28.5,144.0,170.4,235.5,9.330000000000002,39.25,217.5,33.79375,44.9,106.0,44.8,13.8,41.85,155.5,389.0,28.2,28.08333333333333,51.0,28.625,24.1,21.6,396.5,16.7,53.7,9.97909090909091,54.2,38.075,11.8,15.477499999999996,71.2,24.3975,77.1,29.2,40.8,69.58,114.5,73.17500000000003,79.4,43.1,25.25,29.697560975609754,95.9,96.5,14.3,48.7,12.35,7.44,9.64,16.6,15.5,188.0,327.0,23.95,9.22,26.44545454545454,8.473333333333334,9.32,13.8,16.15,6.6,18.2,51.1,114.5,13.71923076923077,65.7,69.86666666666667,24.95,66.3,11.0,40.65,66.77499999999999,128.5,37.95,56.8,51.1,81.7,86.9,86.5,508.5,487.5,420.0,491.5,86.0,33.55,216.5,330.0,14.35,145.41666666666666,144.0,93.2,215.5,45.42,96.5,38.95,33.952000000000005,29.4875,66.0,78.6,61.1,84.6857142857143,24.95,362.5,22.375,66.625,329.0,47.9875,12.023529411764706,166.16666666666666,37.631578947368425,89.01764705882353,20.0,48.29999999999999,175.28301886792454,78.62857142857142,281.5,65.00357142857142,250.0,38.095833333333346,12.997560975609755,115.5,241.6,226.5,17.023076923076925,17.433333333333334,40.142857142857146,36.42857142857143,7.89,18.166666666666668,11.295689655172415,25.0,12.910526315789475,10.3,18.351470588235294,17.550000000000004,260.0,3565.0,111.36363636363636,12.0265625,73.7,77.91666666666667,14.8625,91.8875,44.36875
79.9,147.5,56.3,30.7,14.25,165.0,28.50666666666667,144.0,170.0,236.0,9.33,39.23333333333333,217.5,33.75,44.9,106.5,44.8,13.8,41.9,155.5,388.0,28.2,28.05,51.0,28.649999999999995,24.1,21.6,396.0,16.725,53.8,9.987236180904523,54.3,38.05,11.85,15.438888888888886,70.9,24.37,77.1,29.2,40.8,69.6,115.0,73.1,79.4,43.1,25.25,29.691666666666666,95.9,96.5,14.35,48.7,12.35,7.44,9.64,16.55,15.475,188.0,327.0,23.893925233644858,9.22,26.4125,8.47,9.32,13.8,16.15,6.590476190476191,18.2,51.2,114.83333333333331,13.7,65.7,69.81428571428572,24.95555555555556,66.33714285714287,11.0,40.65,66.79230769230769,128.5,37.95,56.7,51.1,81.65384615384616,86.9,86.4,506.0,486.7,420.0,491.5,86.0,33.45,216.0,330.0,14.35,145.25,144.0,93.1,215.0,45.4,96.4,38.9,33.975,29.45,66.0,78.625,61.13333333333333,84.70000000000002,24.950000000000006,362.125,22.35,66.6,329.0,48.0,12.006944444444445,166.0,37.60178571428572,89.0,20.00769230769231,48.214285714285715,175.16666666666663,78.6,281.5,65.0,250.0,38.05,12.990425531914893,115.55405405405405,241.64285714285717,226.5,17.004545454545454,17.43125,40.1,36.41,7.89,18.2,11.269642857142856,24.95833333333333,12.915217391304346,10.318181818181818,18.35,17.55,260.0,3560.0,111.375,12.035483870967743,73.66666666666667,78.0,14.8875,91.8,44.364285714285714
79.86666666666666,147.5,56.3,30.65,14.2,165.375,28.5,144.0,170.4,235.5,9.330000000000002,39.25,217.5,33.75,44.9,106.0,44.8,13.8,41.85,155.5,389.0,28.2,28.05,51.0,28.65,24.1,21.6,396.5,16.75,53.8,10.0,54.3,38.05,11.8,15.463888888888887,71.2,24.4,77.1,29.2,40.85,69.6,114.88888888888887,73.1,79.5,43.1,25.21923076923077,29.697368421052627,95.9,96.5,14.3,48.65,12.35,7.43,9.64,16.6,15.45,188.0,327.0,23.95,9.22,26.45,8.48,9.31,13.8,16.15,6.6,18.2,51.1,115.0,13.699999999999998,65.7,69.8125,24.97,66.306,11.0,40.61818181818182,66.79230769230769,128.5,37.95,56.75,51.0,81.625,87.0,86.5,508.5,486.5,420.0,491.0,86.0,33.55,216.5,330.0,14.35,145.0,144.0,93.2,215.0,45.45,96.4,38.904545454545456,33.98333333333333,29.47,66.0,78.7,61.1,84.7,24.95,362.5,22.364705882352943,66.66153846153847,329.0,47.975,12.005172413793106,166.16666666666666,37.65,89.04117647058823,20.011764705882356,48.25,175.43421052631575,78.66,281.0,64.92105263157895,250.0,38.066666666666656,12.993913043478262,115.35,241.8125,226.5,17.0,17.428571428571427,40.147297297297285,36.40238095238095,7.895263157894736,18.18571428571429,11.271052631578947,24.95882352941177,12.918421052631581,10.3,18.366981132075477,17.55,260.0,3565.0,111.27777777777777,12.033050847457625,73.7,78.0,14.85,91.86666666666667,44.39166666666666
79.9,147.5,56.3,30.7,14.25,165.0,28.550000000000004,143.75,170.0,236.0,9.324347826086958,39.2,217.5,33.75,44.9,106.5,44.775,13.8,41.85,155.5,388.0,28.2,28.1,51.0,28.6,24.1,21.6,396.0,16.725,53.8,10.0,54.26000000000001,38.05,11.8,15.45,70.9,24.350000000000005,77.1,29.2,40.8,69.5,115.0,73.1,79.4,43.1,25.270958083832337,29.69054054054054,95.9,96.5,14.35,48.70000000000001,12.35,7.44,9.64,16.55,15.45,188.0,327.0,23.893925233644858,9.22,26.45,8.47,9.32,13.8,16.116666666666667,6.590000000000002,18.15,51.1,115.0,13.7,65.6,69.81428571428572,24.95909090909091,66.25833333333334,11.0,40.65,66.76666666666667,128.5,37.95,56.8,51.0,81.7,87.0,86.5,506.0,486.7,419.5,491.5,86.0,33.45,217.0,330.0,14.3,145.25,144.0,93.2,215.0,45.4,96.4,38.925,34.0,29.45,65.95,78.6,61.10000000000001,84.7,24.95,362.125,22.35,66.5,329.0,48.0,12.034782608695652,166.0,37.65,89.05416666666667,20.0,48.25,175.0681818181818,78.66666666666667,281.5,64.8,249.5,38.08571428571429,12.991666666666667,115.13888888888887,241.5,226.5,17.005555555555556,17.436363636363634,40.1,36.39999999999999,7.89,18.15,11.284482758620694,24.98333333333333,12.933333333333332,10.35,18.352702702702704,17.507142857142856,260.0,3560.0,111.5,12.039423076923079,73.675,77.97083333333333,14.8875,91.8,44.37000000000001
