78.3,118.5,52.7,29.57857142857143,13.35,186.5,25.925,153.5,220.5,194.75,8.23,35.06666666666667,197.83333333333331,32.95,46.1,111.5,47.65,13.4,42.35,147.0,347.0,29.1,28.0,51.9,29.6,22.85,21.2,400.0,20.0,56.7,9.43,32.605555555555554,10.55,12.0,61.1075,20.8625,71.15,29.2,35.0,50.7,86.9,78.9,41.75,23.5,27.7,96.4,84.1,14.2,48.35,12.0,25.1,8.58,11.05,18.25,17.85,189.0,266.0,22.18,9.32,23.7,8.5,9.48,14.0,15.7,6.23,17.55,46.96,123.5,16.077272727272728,59.0,69.7,19.59,69.33333333333333,10.85,33.2,68.9,165.5,38.35,55.3,8.71,60.01000000000001,71.7,80.8,85.7,531.6666666666666,413.5,428.5,382.5,105.0,31.899999999999995,202.5,254.0,15.0,164.0,130.0,92.0,191.0,42.3,92.8,38.0,30.05,27.5,56.9,78.9,65.2,80.2,25.05,399.5,21.1,65.01666666666667,331.0,39.175,12.55,139.8,35.33181818181818,81.4,19.89333333333333,50.29999999999999,158.25,71.5,282.0,55.96666666666667,229.5,38.74,9.821119402985072,108.75,232.0,256.0,16.6,15.5,39.4,35.944444444444436,8.15,17.606666666666673,10.85,22.394117647058824,11.25,9.61,16.174999999999994,15.65,225.0,2470.0,104.75,11.099999999999998,71.5,71.32499999999997,14.3,89.77777777777777,40.4
78.2,119.0,52.525,29.6,13.3,186.5,25.95,153.5,220.5,194.625,8.23,35.1,198.0,32.95,46.1,111.5,47.65,13.441666666666668,42.3,147.0,348.0,29.1,28.0,51.9,29.6,22.8,21.2,398.5,20.0,56.7,9.43,32.6,10.55,11.95,61.01538461538462,20.8625,71.0,29.18333333333333,34.96666666666667,50.7,86.93333333333334,78.8,41.75,23.5,27.7,96.3,84.1,14.2,48.30227272727273,12.05,25.05,8.59,11.05,18.25,17.8,189.5,266.0,22.1,9.31777777777778,23.685,8.485294117647058,9.49,14.0,15.7,6.22,17.55,46.95,123.5,16.099999999999998,59.0,69.8,19.5875,69.3,10.8375,33.18181818181818,68.96666666666667,166.0,38.4,55.4,8.7,60.0,71.7,80.83333333333333,85.7,532.0,413.5,429.5,382.0,105.0,31.95,203.0,254.5,14.95,164.0,130.0,92.0,191.0,42.3,92.83333333333331,37.95,30.05,27.5,56.9,78.825,65.25,80.2,25.09166666666667,400.0,21.15,65.0,330.5,39.15,12.57093023255814,139.5,35.35,81.5,19.9004854368932,50.3,158.25,71.525,282.5,56.0,230.0,38.75,9.818211586901764,108.5,232.5,256.4,16.6,15.5,39.385714285714286,35.95,8.140135135135138,17.647619047619052,10.8,22.371428571428567,11.25,9.62,16.164285714285715,15.65,225.0,2470.0,105.0,11.1,71.6,71.33333333333333,14.25,89.7,40.4
78.3,118.5,52.7,29.57857142857143,13.35,186.5,25.95,153.5,220.5,194.5,8.23,35.1,198.0,32.95,46.1,111.83333333333331,47.6,13.4,42.35,147.5,348.25,29.1,28.025,51.9,29.6,22.8,21.2,398.0,20.0,56.7,9.43,32.605555555555554,10.55,11.95,61.05,20.9,71.0,29.2,35.0,50.771428571428565,86.90000000000002,78.9,41.75,23.51315789473684,27.7,96.4,84.1,14.2,48.3625,12.05,25.1,8.58,11.05,18.25,17.85,188.75,266.0,22.18,9.32,23.7,8.5,9.48,14.0,15.675,6.22,17.55,46.95,123.5,16.1,58.9,69.7,19.591176470588238,69.29999999999998,10.8,33.2,68.95,165.5,38.35,55.3,8.71,60.03333333333333,71.65,80.8,85.7,531.6666666666666,413.0,428.5,382.5,105.0,31.899999999999995,202.5,254.0,15.0,164.0,130.0,92.0,190.66666666666663,42.3,92.9,37.95,30.1,27.5,56.88,78.875,65.2,80.3,25.05,399.5,21.147826086956524,65.0,331.0,39.15,12.55,140.0,35.335,81.4,19.89333333333333,50.36666666666667,158.44444444444446,71.5,282.0,56.0,229.5,38.71785714285715,9.81,108.66666666666669,232.33333333333331,256.0,16.6,15.5,39.35,35.95,8.14,17.6,10.8,22.35,11.25,9.62,16.199999999999996,15.668181818181818,225.0,2470.0,104.66666666666669,11.1,71.53333333333333,71.32142857142857,14.3,89.7,40.4
78.2,119.0,52.525,29.6,13.3,186.5,25.95,153.5,220.5,194.25,8.23,35.1,197.5,32.95,46.11296296296296,112.0,47.65,13.4,42.3,147.125,348.33333333333326,29.1,28.0,51.9,29.625,22.8,21.2,398.5,20.0,56.8,9.43,32.6,10.55,11.949999999999998,61.0,20.8625,71.0,29.18333333333333,34.95,50.8,86.8,78.9,41.75,23.55,27.7,96.3,84.1,14.2,48.4,12.016666666666666,25.05,8.59,11.05,18.25,17.816949152542374,189.5,266.0,22.1,9.31777777777778,23.68,8.485294117647058,9.49,14.0,15.65,6.23,17.55454545454546,46.99333333333333,123.5,16.05,59.0,69.7,19.57,69.25,10.8,33.18125,68.96666666666667,166.0,38.35,55.33333333333334,8.7,60.00714285714286,71.7,80.83333333333333,85.7,532.0,413.0,429.5,382.5,105.0,31.95,203.0,254.5,14.949999999999998,164.5,130.0,92.1,191.0,42.339285714285715,93.0,37.95,30.05,27.538888888888888,56.89999999999999,78.86666666666667,65.2,80.1857142857143,25.0625,399.9,21.15,65.00285714285714,330.5,39.15,12.550000000000002,139.9,35.30202702702702,81.4,19.85,50.3,158.3125,71.525,282.0,56.0,230.0,38.725,9.809753694581284,108.72222222222223,232.0,256.3,16.596666666666668,15.5,39.35,35.94285714285714,8.14,17.616666666666667,10.819230769230769,22.379166666666666,11.25,9.61,16.18,15.7,225.0,2470.0,104.83333333333331,11.130769230769232,71.6,71.3,14.3,89.79473684210525,40.4
78.3,118.5,52.7,29.593750000000004,13.35,186.5,25.95,153.25,220.5,194.5,8.23,35.08181818181818,197.85714285714286,32.95,46.1,111.83333333333331,47.6,13.4,42.35,147.5,349.08333333333326,29.1,28.025,51.9,29.65,22.8,21.2,398.5,20.0,56.7,9.43,32.625,10.520588235294117,11.95,61.0,20.892857142857142,71.1,29.2,34.95,50.7,86.8,78.9,41.75,23.54583333333333,27.7,96.4,84.1,14.2,48.3625,12.05,25.1,8.59,11.05,18.25,17.85,188.75,266.0,22.18,9.32,23.65,8.5,9.48,14.0,15.666666666666664,6.23,17.55,46.99285714285714,123.4,16.05,58.9,69.7,19.558333333333334,69.21666666666668,10.85,33.2,68.95,165.5,38.35,55.3,8.71,60.0047619047619,71.7,80.83333333333333,85.7,531.6666666666666,414.0,428.5,382.5,105.0,31.899999999999995,202.5,254.0,15.0,164.5,130.0,92.0,190.5,42.35,92.9,37.95,30.0,27.54,56.9,78.8,65.2,80.3,25.06111111111111,400.0,21.1,64.9,331.0,39.175,12.52,140.0,35.3,81.44166666666666,19.85,50.5,158.1,71.55,282.0,55.95,229.5,38.74166666666667,9.8,108.5,232.5,256.0,16.6,15.5,39.35000000000001,35.95,8.13,17.61829268292683,10.833333333333336,22.384615384615387,11.25,9.62,16.166666666666668,15.65,225.0,2470.0,105.0,11.105,71.6,71.3142857142857,14.25,89.77,40.425
78.2,119.0,52.525,29.6,13.3,186.5,25.95,153.5,220.75,194.0,8.23,35.05,198.0,32.95,46.11296296296296,112.0,47.6,13.4,42.3,147.125,350.0,29.1,28.0,51.9,29.610000000000007,22.8,21.2,398.5,19.95833333333333,56.79999999999999,9.43,32.6,10.55,11.975,60.9,20.85,71.0,29.18333333333333,34.95,50.70454545454545,86.8,78.9,41.75,23.55,27.7,96.3,84.10000000000002,14.2,48.29999999999999,12.025,25.05,8.59,11.1,18.25,17.85,189.5,266.0,22.1,9.31,23.7,8.5,9.49,14.0,15.65,6.229803921568627,17.6,46.99285714285714,123.5,16.1,59.0,69.7,19.56,69.17222222222222,10.800000000000002,33.2,68.9,166.0,38.35,55.2,8.7,60.00714285714286,71.7,80.8,85.7,532.0,413.0,429.5,382.5,105.0,31.95,203.0,254.5,14.95,164.5,130.0,92.1,190.5,42.33333333333333,93.0,37.96,30.0,27.5,56.9,78.88000000000002,65.2,80.1,25.05,399.5,21.148113207547173,65.0,330.5,39.1625,12.548257839721256,139.75,35.3,81.4,19.85,50.5,158.30769230769232,71.525,282.0,56.0,230.0,38.725,9.8,108.58333333333331,232.33333333333331,256.0,16.55,15.4618320610687,39.35,35.95,8.14,17.633333333333333,10.8,22.393478260869564,11.25,9.61,16.1875,15.694444444444445,225.0,2470.0,105.0,11.146875,71.53,71.33333333333333,14.298684210526314,89.8,40.4
78.3,118.5,52.7,29.593750000000004,13.3,186.5,25.9375,153.0,220.5,194.0,8.23,35.05,197.85714285714286,32.95,46.1,111.83333333333331,47.6,13.4,42.35,147.0,350.0,29.1,28.05,51.9,29.65,22.8,21.25,398.0,20.0,56.7,9.43,32.625,10.55,11.96875,60.977777777777774,20.88529411764706,71.1,29.2,34.95,50.6,86.8,78.8,41.75,23.5375,27.7,96.4,84.1,14.2,48.31666666666666,12.05,25.1,8.59,11.089285714285712,18.25,17.844285714285718,188.1,266.0,22.18,9.32,23.7,8.5,9.49,14.0,15.666666666666664,6.22,17.6,47.0,123.5,16.053846153846152,58.9,69.7,19.591176470588238,69.225,10.85,33.190000000000005,68.89999999999999,166.0,38.35,55.2,8.71,60.0047619047619,71.7,80.8,85.7,531.6666666666666,414.0,428.5,382.5,105.0,31.899999999999995,202.5,254.5,14.95,164.5,130.0,92.0,190.5,42.3,92.9,37.95,30.008333333333336,27.5,56.89999999999999,78.86666666666667,65.24848484848485,80.2,25.057142857142853,400.0,21.1,65.01,331.0,39.19166666666667,12.502830188679248,139.79166666666666,35.333333333333336,81.42500000000003,19.856666666666673,50.5,158.05555555555554,71.6,282.1666666666667,55.909615384615385,229.5,38.75,9.80782608695652,108.64285714285714,232.5,256.2,16.59642857142857,15.5,39.35000000000001,35.93181818181818,8.13,17.6,10.8475,22.38333333333333,11.25,9.62,16.199999999999996,15.65,225.0,2470.0,104.5,11.1225,71.6,71.3,14.263888888888891,89.8,40.425
78.2,119.0,52.70000000000001,29.6,13.35,186.5,25.90227272727273,153.0,220.5,194.0,8.24,35.0985294117647,198.0,32.95,46.11296296296296,112.0,47.63,13.35,42.3,147.0,350.0,29.1,28.05,51.9,29.610000000000007,22.8,21.2,398.5,19.95833333333333,56.8,9.42,32.60312500000001,10.55,11.95,60.98333333333333,20.892857142857142,71.0,29.18333333333333,34.95,50.71666666666667,86.8,78.8,41.75,23.542857142857148,27.675,96.3,84.10000000000002,14.2,48.35,12.038888888888891,25.05,8.59,11.05,18.25,17.85,189.0,266.0,22.1,9.31,23.649999999999995,8.5,9.49,14.0,15.650000000000002,6.23,17.55,46.95,123.5,16.0625,59.0,69.7,19.6,69.3,10.800000000000002,33.15,68.9,166.0,38.3625,55.2,8.7,60.06,71.7,80.8,85.60000000000002,532.0,413.0,429.5,382.5,105.0,31.95,203.0,254.5,14.949999999999998,164.0,130.0,92.1,190.5,42.33333333333333,92.9,37.95,30.002777777777773,27.5,56.85714285714285,78.875,65.2,80.3,25.051923076923078,400.0,21.148113207547173,65.06875,330.5,39.15,12.55,140.0,35.3,81.4,19.9,50.5,158.5,71.6,282.0,55.9,230.0,38.75,9.804324324324325,108.6219512195122,232.5,256.07142857142856,16.6,15.4618320610687,39.39,35.9,8.13,17.64090909090909,10.833333333333336,22.37333333333333,11.25,9.61,16.2,15.668181818181818,225.0,2470.0,105.0,11.1375,71.51818181818182,71.30714285714284,14.298684210526314,89.8,40.4
78.3,119.0,52.7,29.55,13.3,186.5,25.925,153.0,220.5,194.0,8.23,35.1,197.5,32.95,46.1,111.83333333333331,47.65,13.375,42.35,147.2,350.375,29.100000000000005,28.05,52.0,29.65,22.8,21.25,398.0,20.0,56.7,9.43,32.641666666666666,10.55,11.96875,61.03333333333333,20.9,71.1,29.2,34.95,50.7,86.78333333333335,78.8,41.75,23.5375,27.7,96.4,84.1,14.2,48.35000000000001,12.05,25.05,8.58,11.089285714285712,18.25,17.833333333333332,188.1,266.0,22.18,9.32,23.66,8.5,9.49,14.0,15.7,6.22,17.6,46.95,123.5,16.05,59.0,69.63333333333333,19.6,69.22,10.85,33.190000000000005,68.9,166.0,38.35,55.2,8.71,60.0,71.7,80.8,85.54358974358973,531.6666666666666,414.0,428.5,382.5,105.0,31.899999999999995,202.5,254.5,15.0,164.5,130.0,92.0,190.5,42.3,92.9,37.96153846153846,30.021428571428572,27.5,56.88571428571429,78.8,65.2,80.1,25.06666666666667,399.6,21.1475,65.11666666666666,331.0,39.15624999999999,12.526190476190473,139.55555555555554,35.31428571428571,81.39999999999998,19.85,50.5,158.05555555555554,71.6,282.1666666666667,55.9,229.5,38.75,9.801111111111112,108.5,232.44444444444446,256.4375,16.6,15.45,39.35,35.940909090909095,8.13,17.65,10.85,22.35,11.25,9.62,16.2,15.688888888888886,225.0,2470.0,105.0,11.107692307692306,71.6,71.30588235294117,14.263888888888891,89.8,40.4
78.2,119.0,52.7,29.6,13.35,186.5,25.90227272727273,153.0149253731343,220.5,194.0,8.24,35.1,197.0,32.95,46.11296296296296,112.0,47.64444444444445,13.4,42.3,147.1,349.41666666666674,29.1,28.05,51.9,29.610000000000007,22.85,21.2,398.0,19.975,56.8,9.42,32.6,10.5,11.972222222222221,60.95,20.889473684210525,71.0,29.18333333333333,34.95,50.636842105263156,86.78,78.86666666666667,41.75,23.54642857142857,27.7,96.3,84.1,14.2,48.35,12.038888888888891,25.05,8.590000000000002,11.05,18.25,17.85,189.0,266.0,22.1,9.31,23.649999999999995,8.5,9.49,14.0,15.650000000000002,6.22,17.6,46.95,123.5,16.06521739130435,59.0,69.7,19.575000000000006,69.25,10.800000000000002,33.15,68.9,166.0,38.35,55.20000000000001,8.7,60.1,71.7,80.83333333333333,85.5,535.0,413.0,429.5,382.5,105.0,31.95,202.0,254.5,14.949999999999998,164.0,130.0,92.1,190.5,42.3,92.8,37.95,30.016666666666666,27.53333333333333,56.89999999999999,78.9,65.2,80.16666666666667,25.05416666666667,399.875,21.1,65.18333333333335,330.5,39.15,12.553947368421055,139.95833333333334,35.3375,81.4,19.9,50.48571428571428,158.35,71.55,282.0,55.86,229.5,38.74,9.805,108.73076923076924,232.0,256.5,16.6,15.45,39.355,35.9,8.13,17.6,10.85,22.385714285714283,11.25,9.62,16.15,15.698557692307695,225.0,2470.0,104.75,11.135000000000002,71.53999999999998,71.31176470588234,14.3,89.79333333333334,40.4
78.3,119.0,52.6,29.55,13.3,186.5,25.95,153.0,220.5,194.0,8.23,35.1,197.5,32.95,46.1,111.83333333333331,47.6,13.375,42.35,147.2,349.5,29.100000000000005,28.05,52.0,29.65,22.8,21.25,398.0,20.0,56.7,9.43,32.575,10.55,11.975,61.0,20.89450549450549,71.1,29.2,34.95,50.60000000000001,86.73333333333332,78.8,41.75,23.54166666666667,27.7,96.4,84.1,14.2,48.35,12.038888888888891,25.05,8.58,11.051785714285717,18.28846153846154,17.85,188.1,266.0,22.18,9.32,23.68,8.5,9.49,14.0,15.685714285714289,6.22,17.6,46.95,123.5,16.056944444444447,59.0,69.63333333333333,19.58,69.2,10.849999999999998,33.2,68.9,166.0,38.35,55.3,8.71,60.1,71.7,80.8,85.4,531.6666666666666,412.5,428.5,382.5,105.0,31.899999999999995,202.5,254.5,15.0,164.0,129.5,92.0,190.5,42.3,92.9,37.95,30.01,27.5,56.9,78.875,65.2,80.1,25.08695652173913,399.95454545454544,21.125,65.1,331.0,39.18888888888889,12.555882352941177,140.0,35.306666666666665,81.4,19.85,50.5,158.33333333333334,71.6,282.5,56.0,229.5,38.75,9.800657894736842,108.58333333333331,232.16666666666663,256.1666666666667,16.6,15.45,39.364285714285714,35.95,8.13,17.65,10.835714285714284,22.380000000000006,11.25,9.62,16.15,15.7,225.0,2470.0,104.83333333333331,11.1425,71.6,71.29999999999998,14.3,89.7,40.4
78.2,119.0,52.6,29.5,13.3,186.0,25.95,152.8125,220.5,193.5,8.23,35.1,197.0,32.95,46.11296296296296,112.0,47.64444444444445,13.4,42.3,147.1,349.41666666666674,29.1,28.03333333333333,51.9,29.55,22.85,21.2,398.0,20.0,56.8,9.42,32.5625,10.5,11.961111111111109,61.0,20.850510204081637,70.9,29.15,34.95,50.47613636363637,86.73333333333332,78.9,41.75,23.55,27.651666666666664,96.3,84.07039687703319,14.2,48.35,12.038888888888891,25.05,8.580769230769231,11.1,18.25,17.8,189.0,266.0,22.1,9.31,23.65454545454545,8.492307692307692,9.49,14.0,15.650000000000002,6.22,17.6,46.975,123.5,16.0625,59.0,69.7,19.6,69.14285714285715,10.800000000000002,33.2,68.9,166.0,38.35,55.20000000000001,8.7,60.1,71.7,80.80499999999998,85.3,535.0,413.0,428.0,382.5,105.0,31.85,202.0,254.0,14.949999999999998,164.0,130.0,92.075,190.5,42.34285714285714,92.8,38.0,30.0,27.53333333333333,56.89999999999999,78.8,65.2,80.3,25.05,400.0,21.146153846153844,65.1,331.5,39.175,12.5609375,139.77272727272728,35.325,81.39999999999998,19.85,50.5,158.1,71.5,282.5,55.9,229.5,38.725,9.81,108.92857142857143,232.5,256.375,16.6,15.45,39.364285714285714,35.95000000000001,8.135000000000002,17.6,10.8,22.38666666666667,11.3,9.61,16.194230769230767,15.7,225.0,2470.0,105.0,11.104166666666664,71.56666666666666,71.33000000000001,14.25,89.7,40.4
78.28888888888889,119.0,52.5,29.55,13.3,186.5,25.9,152.5,220.5,193.5,8.24,35.099999999999994,197.0,32.95,46.075,111.83333333333331,47.6,13.4,42.35,147.5,349.5,29.1,28.05,51.9,29.65,22.8,21.25,398.5,20.0,56.7,9.43,32.58750000000001,10.5,12.0,61.0,20.87,71.0,29.15,34.95,50.294871794871796,86.8,78.8,41.75,23.5,27.7,96.4,83.4859375,14.2,48.35,12.0,25.1,8.59,11.1,18.28846153846154,17.85,188.1,266.0,22.18,9.32,23.68,8.5,9.49,14.0,15.685714285714289,6.22,17.55,47.0,123.5,16.059677419354838,59.0,69.7,19.557142857142857,69.07037037037037,10.849999999999998,33.166666666666664,68.89999999999999,166.0,38.4,55.3,8.71,60.0,71.7,80.85,85.3,531.6666666666666,412.5,428.5,382.5,105.0,31.899999999999995,202.5,254.25,15.0,164.0,130.0,92.0,190.5,42.3,92.9,37.95,30.0,27.51,56.90000000000001,78.86666666666666,65.2,80.3,25.057142857142853,400.5,21.1,65.19772727272728,331.0,39.15,12.55,140.0,35.32142857142857,81.44705882352943,19.85,50.5,158.1818181818182,71.50344827586207,282.5,55.9,229.5,38.75,9.81,108.99019607843135,232.5,256.3333333333333,16.6,15.5,39.35,35.94999999999999,8.13,17.640277777777776,10.85,22.35,11.254166666666668,9.61,16.2,15.688888888888886,225.0,2475.0,104.75,11.112500000000002,71.6,71.30999999999997,14.3,89.7,40.44166666666667
78.2,119.0,52.6,29.5,13.3,186.0,25.91666666666667,152.5,220.5,193.5,8.24,35.1,197.0,32.95,46.11296296296296,112.0,47.64444444444445,13.4,42.3,147.25,348.0,29.15,28.05,51.9,29.55,22.85,21.2,398.0,20.0,56.8,9.43,32.575,10.55,11.961111111111109,60.9,20.817592592592593,70.95,29.18333333333333,34.95,50.235,86.8,78.9,41.75,23.5,27.651666666666664,96.3,83.19813084112148,14.2,48.35,12.05,25.05,8.582857142857142,11.05,18.25,17.83448275862069,189.0,266.0,22.1,9.31,23.678571428571423,8.5,9.49,14.0,15.650000000000002,6.22,17.6,47.0,123.5,16.061111111111117,59.0,69.7,19.573529411764707,68.99090909090908,10.800000000000002,33.2,68.9,166.0,38.35,55.20000000000001,8.7,60.02,71.7,80.8,85.34,535.0,413.0,428.5,382.5,105.0,31.85,202.0,254.5,14.954545454545455,164.0,130.0,92.075,190.5,42.3,92.8,37.95,30.00625,27.497959183673476,56.89333333333333,78.875,65.25,80.13050847457626,25.0875,400.5,21.1396551724138,65.14761904761905,331.5,39.175,12.55967741935484,139.9,35.346153846153854,81.4,19.85,50.5,158.5,71.4375,282.0,55.8,229.5,38.725,9.803333333333333,108.97222222222223,232.0,256.0,16.6,15.45,39.35,35.95,8.14,17.6,10.80909090909091,22.38076923076923,11.25,9.614444444444443,16.189999999999998,15.692857142857141,225.0,2475.0,104.66666666666669,11.146153846153847,71.6,71.30714285714284,14.25,89.76666666666668,40.4
78.28888888888889,118.5,52.5,29.55,13.3,186.0,25.95,152.5,220.5,193.5,8.24,35.099999999999994,197.0,32.95,46.075,111.83333333333331,47.6,13.4,42.35,147.5,348.0,29.1,28.05,51.9,29.65,22.8,21.25,398.5,20.0,56.7,9.43,32.6,10.55,11.95,60.96666666666667,20.85,71.0,29.15,34.95,50.284615384615385,86.8,78.8,41.75,23.53148148148148,27.7,96.3,83.2,14.2,48.30384615384616,12.044736842105264,25.09166666666667,8.59,11.1,18.25,17.85,188.1,266.0,22.18,9.32,23.649999999999995,8.49,9.49,14.0,15.685714285714289,6.22,17.6,47.0,123.2,16.057303370786517,59.0,69.7,19.554166666666667,68.9,10.849999999999998,33.2,68.9,166.0,38.4,55.3,8.71,60.05,71.7,80.8,85.4,531.6666666666666,413.125,428.25,382.5,105.0,31.899999999999995,202.5,254.25,15.0,164.5,130.0,92.0,190.5,42.32142857142857,92.9,37.95,30.0,27.45,56.9,78.9,65.2,80.3,25.057142857142853,400.75,21.1,65.02222222222223,331.0,39.15,12.552702702702707,139.75,35.34333333333333,81.4,19.85,50.5,158.375,71.5,282.5,55.77499999999999,229.5,38.7375,9.802012195121948,108.7734375,232.48,256.2,16.6,15.5,39.35,35.95,8.14,17.649999999999995,10.849999999999998,22.385714285714283,11.25,9.61,16.1875,15.7,225.0,2475.0,105.0,11.136363636363637,71.6,71.3272727272727,14.3,89.7,40.45
78.2,119.0,52.5,29.5,13.3,186.0,25.925,152.5,220.5,193.5,8.24,35.1,197.0,32.95,46.11296296296296,112.0,47.6,13.4,42.3,147.5,348.0,29.15,28.05,51.9,29.55,22.85,21.25,398.0,20.0,56.8,9.43,32.55,10.525,11.966666666666667,60.9,20.823529411764707,70.95,29.18333333333333,34.9,50.2,86.8,78.9,41.75,23.55,27.7,96.3,83.15619047619047,14.2,48.3,12.0,25.05,8.582352941176469,11.057142857142859,18.25,17.84,189.0,266.0,22.1,9.31,23.692857142857147,8.5,9.49,14.0,15.650000000000002,6.228888888888888,17.575000000000006,46.9875,123.5,16.05,59.0,69.7,19.6,68.9,10.800000000000002,33.15116279069768,68.9,166.0,38.35,55.2,8.7,60.1,71.7,80.83333333333333,85.4,535.0,413.0,428.5,382.5,105.0,31.85,202.0,254.5,14.954545454545455,164.5,130.0,92.075,190.5,42.3,92.8,37.95,30.0,27.497959183673476,56.81891891891893,78.85,65.25,80.13050847457626,25.05,400.5,21.121739130434786,65.04230769230769,331.5,39.175,12.556060606060607,140.0,35.325,81.4,19.85,50.48571428571428,158.2,71.4,282.0,55.8,229.5,38.75,9.806,109.0,232.33333333333331,256.0,16.6,15.5,39.39921875,35.94615384615385,8.14,17.64113475177305,10.817857142857141,22.396875,11.25,9.614444444444443,16.18,15.683333333333332,225.0,2475.0,105.0,11.117741935483872,71.7,71.31764705882352,14.3,89.7,40.4
78.28888888888889,118.5,52.5,29.45,13.3,186.5,25.95,152.5,220.5,193.5,8.24,35.099999999999994,197.16666666666663,32.95,46.075,111.83333333333331,47.61428571428571,13.4,42.35,147.0,348.0,29.116666666666664,28.1,51.9,29.65,22.85,21.25,398.5,20.0,56.7,9.42,32.6,10.55,11.949999999999998,60.9,20.8,71.0,29.15,34.9,50.21666666666667,86.8,78.85,41.75,23.55,27.7,96.3,83.13815789473685,14.2,48.33333333333334,12.0,25.09166666666667,8.584,11.05,18.25,17.85,188.1,266.0,22.18,9.32,23.7,8.5,9.49,14.0,15.65,6.22,17.55,46.975,123.5,16.05,58.9,69.65,19.583333333333336,68.80526315789473,10.85,33.175000000000004,68.93333333333334,166.0,38.304545454545455,55.2,8.7,60.025,71.785,80.8,85.48333333333333,531.6666666666666,413.0,428.25,382.0,105.0,31.899999999999995,202.5,254.25,15.0,164.5,130.0,92.0,190.5,42.3,92.9,37.95,30.010714285714283,27.5,56.87499999999999,78.8,65.2,80.3,25.057142857142853,400.75,21.1,64.93529411764706,331.0,39.192307692307686,12.59,139.96666666666667,35.35,81.4227272727273,19.85,50.5,158.5,71.45,282.5,55.83333333333334,229.5,38.7125,9.800238095238095,109.0,232.125,256.0,16.55,15.5,39.35517241379311,35.95,8.14,17.64375,10.8,22.35,11.25,9.61,16.15,15.7,225.0,2475.0,104.5,11.150000000000002,71.7,71.3529411764706,14.3,89.7,40.4
78.2,119.0,52.5,29.5,13.35,186.0,25.91,152.77272727272728,220.5,193.5,8.24,35.1,196.5,32.95,46.11296296296296,112.0,47.6,13.4,42.35,147.5,348.0,29.1,28.05,51.9,29.6,22.85,21.25,398.0,20.0,56.8,9.43,32.59375,10.525,11.95,60.9,20.8,71.0,29.18333333333333,34.9,50.33333333333334,86.8,78.9,41.75,23.54230769230769,27.7,96.3,83.1,14.2,48.3,12.046428571428573,25.05,8.582142857142857,11.057142857142859,18.2425,17.85,189.0,266.0,22.1,9.31,23.65,8.491666666666667,9.49,14.0,15.650000000000002,6.228888888888888,17.575000000000006,47.0,123.33333333333331,16.05,58.90909090909091,69.7,19.575000000000006,68.8,10.8,33.135000000000005,68.9,166.0,38.28970588235294,55.2,8.7,60.0,71.9,80.88000000000002,85.5,535.0,413.0,428.5,382.0,105.0,31.85,202.0,254.5,15.0,164.0,130.0,92.075,190.5,42.35,92.875,37.9,30.0,27.497959183673476,56.80714285714286,78.88571428571429,65.2,80.1,25.05,400.5,21.15,65.0,331.5,39.2,12.55,140.0,35.35,81.39999999999998,19.85,50.48571428571428,158.5,71.4,282.0,55.7,229.5,38.725,9.800588235294116,108.99507389162564,232.0,256.27777777777777,16.6,15.475,39.377272727272725,35.94,8.131129032258064,17.649999999999995,10.85,22.360526315789475,11.25,9.61,16.199999999999996,15.69090909090909,225.0,2470.0,105.0,11.104237288135593,71.6,71.32,14.3,89.75,40.425
78.28888888888889,118.5,52.5,29.45,13.3,186.5,25.9,152.5,220.5,193.5,8.24,35.06428571428572,196.5,32.95,46.15,111.83333333333331,47.61428571428571,13.4,42.35,147.25,348.0,29.116666666666664,28.05,51.9,29.65,22.85,21.25,399.0,20.0,56.7,9.42,32.55,10.55,11.949999999999998,60.9,20.80909090909091,71.0,29.15,34.9,50.4,86.75,78.85,41.75,23.525,27.7,96.3,83.1796875,14.2,48.33333333333334,12.04375,25.05,8.58,11.1,18.241666666666667,17.85,189.0,266.0,22.18,9.32,23.649999999999995,8.5,9.49,14.0,15.65,6.223333333333333,17.55,47.0,123.3,16.05,59.0,69.65,19.55,68.8,10.812962962962963,33.15,68.9,166.0,38.25,55.2,8.7,60.0,71.785,80.8,85.5,531.6666666666666,413.0,427.5,382.0,105.0,31.899999999999995,202.5,254.25,15.0,164.0,130.0,92.0,190.5,42.3,92.9,37.95,30.0,27.45,56.84,78.8,65.27000000000001,80.2,25.0625,400.5,21.15,65.02499999999999,331.0,39.2,12.55227272727273,139.75,35.35,81.4,19.8875,50.44166666666666,158.33333333333334,71.4,282.25,55.83333333333334,229.5,38.7375,9.801666666666668,109.0,232.4375,256.4,16.6,15.5,39.396875,35.941176470588225,8.14,17.625925925925923,10.80625,22.38,11.250819672131147,9.62,16.163157894736845,15.673809523809526,225.0,2475.0,104.875,11.139655172413793,71.7,71.30999999999997,14.3,89.77499999999998,40.4
