75.5,151.0,63.9,27.850000000000005,12.099999999999998,114.0,26.703658536585365,117.9,235.0,12.7875,37.95,241.0,32.65,40.05,107.5,38.4,13.35,44.6,12.5,128.5,367.0,28.75,30.8,46.1,26.191666666666666,24.1,251.2,15.7,58.8,9.82090909090909,42.65,32.25,14.6,13.15,59.0,22.025,75.1,26.1,9.72,41.1,87.98181818181818,103.5,82.80833333333331,72.3,22.6,26.58333333333333,81.3,83.29999999999998,16.35,44.18333333333334,12.1,26.15,9.211066666666667,17.25,15.147826086956524,171.05,270.5,26.85,8.97,7.819,9.05,12.05,16.11818181818182,6.888636363636365,15.85,51.4875,106.0,11.85,71.1,69.77058823529411,23.2,54.48333333333333,9.45,37.7875,30.2,62.3,82.9,35.3,53.1,8.98,56.7,83.63333333333334,82.77499999999998,88.30000000000003,416.5,415.0,488.0,409.0,86.39999999999998,26.05,192.5,328.25,13.506521739130434,111.0,122.0,90.6,185.5,49.75,95.2,35.91206896551724,35.95,26.25,54.7,86.0,65.1,95.1,22.95,314.0,24.0,58.6,347.0,48.95454545454545,11.3,156.5,34.115625,80.77407407407406,18.738888888888887,46.3,180.5769230769231,83.0,262.0,58.71666666666667,250.0,40.083333333333336,11.654918032786885,105.5,223.25,217.0,16.133333333333333,31.495,15.605,47.01000000000001,44.81494252873563,7.57,18.17142857142857,11.451249999999998,22.825000000000006,11.458333333333336,8.772222222222222,17.05,16.458333333333332,239.25,3395.0,106.9,10.9375,73.7,72.7,13.65,99.4,39.0975
75.5,151.0,63.9,27.85,12.1,114.0,26.675,117.66666666666669,235.0,12.8,37.975,241.5,32.675,40.025,107.75,38.4,13.35,44.6,12.5,128.5,366.75,28.75,30.85,46.1,26.15,24.1,251.0,15.7,58.8,9.825555555555551,42.6,32.25,14.6,13.102941176470587,59.04,22.0,75.1,26.1,9.73,41.1,88.0,103.5,82.9,72.35,22.6,26.6,81.3,83.40588235294116,16.351470588235294,44.15,12.1,26.149999999999995,9.22,17.2,15.1,171.0,270.0,26.85,8.969215686274511,7.809999999999999,9.04,12.05,16.158333333333335,6.8852,15.86,51.5,105.5,11.85,71.1,69.8,23.25,54.40000000000001,9.455555555555557,37.766666666666666,30.175,62.3,82.875,35.285714285714285,53.05,8.97,56.7,83.7,82.8,88.3,418.0,415.0,487.0,408.5,86.4,26.1,193.0,327.5,13.55,111.0,122.0,90.5,185.5,49.75,95.2,35.9,35.98048780487805,26.277777777777782,54.69431818181818,85.9,65.1,95.09619047619046,22.915,314.0,24.0,58.6,347.5,48.96250000000001,11.300000000000002,156.0,34.1,80.7057142857143,18.7,46.31875,180.52083333333331,82.9,261.75,58.7,250.0,40.07857142857143,11.656250000000002,105.85714285714286,223.0,217.0,16.1,31.459523809523805,15.625,47.01000000000001,44.804,7.5699999999999985,18.167241379310347,11.449999999999998,22.8,11.449999999999998,8.771951219512196,17.056862745098034,16.454838709677418,239.33333333333331,3400.0,106.625,10.913888888888886,73.65,72.61,13.65,99.4,39.06666666666667
75.5,151.0,63.9,27.85,12.05,114.0,26.66666666666667,117.9,235.16666666666663,12.7875,37.95,241.0,32.65,40.05,107.5,38.4,13.35,44.6,12.5,128.5,367.0,28.75,30.8,46.1,26.2,24.1,251.0,15.7,58.8,9.82,42.63023255813953,32.25,14.6,13.116666666666667,59.0,22.025,75.1,26.1,9.72,41.15,87.9625,103.5,82.80833333333331,72.4,22.6,26.58333333333333,81.3,83.41153846153846,16.35,44.175,12.1,26.154999999999994,9.225,17.241666666666667,15.15,171.05,270.5,26.85,8.97,7.81,9.04125,12.05,16.11818181818182,6.88,15.85,51.5125,105.75,11.85,71.1,69.77058823529411,23.2375,54.4,9.45,37.76666666666667,30.2,62.3,82.9,35.3,53.1,8.97,56.7,83.6,82.77499999999998,88.30000000000003,416.5,415.0,488.0,409.0,86.4,26.1,192.5,328.25,13.506521739130434,111.33333333333331,122.0,90.6,185.5,49.70000000000001,95.2,35.96666666666667,35.95,26.25,54.7,85.91666666666669,65.1,95.09199999999998,22.95,314.0,24.02045454545454,58.5,347.0,49.0,11.319827586206895,156.25,34.11875,80.752,18.7,46.325,180.5,82.975,262.0,58.73333333333333,250.5,40.1,11.670238095238096,105.9396551724138,223.5,217.0,16.1,31.478125,15.6,47.02978723404254,44.80357142857143,7.5744444444444445,18.2,11.45,22.81630434782609,11.449999999999998,8.77,17.054285714285715,16.474999999999998,239.0,3395.0,106.58333333333331,10.9,73.65,72.66666666666667,13.65,99.4,39.08
75.5,151.0,63.9,27.8625,12.1,114.0,26.7,117.66666666666669,234.5,12.8,37.975,241.25,32.675,40.05,107.75,38.4,13.35,44.6,12.5,128.5,366.75,28.75,30.8,46.1,26.15,24.15,250.75,15.7,58.8,9.82,42.65,32.25,14.6,13.140909090909092,59.011111111111106,22.025,75.1,26.1,9.72,41.1,87.90526315789472,103.5,82.9,72.4,22.6,26.6,81.3,83.37272727272727,16.351470588235294,44.15,12.1,26.2,9.23,17.2,15.1,171.0,270.0,26.85,8.969215686274511,7.8199999999999985,9.04,12.05,16.15,6.8852,15.85,51.51363636363637,105.75,11.85,71.1,69.75,23.25,54.49411764705882,9.46,37.766666666666666,30.200000000000006,62.3,83.0,35.285714285714285,53.1,8.96,56.70000000000001,83.7,82.8,88.3,418.0,415.0,487.0,408.5,86.4,26.05,193.0,327.5,13.55,111.0,122.0,90.5,185.5,49.75,95.2,36.0,35.98048780487805,26.29166666666667,54.7,86.0,65.1,95.02307692307691,22.925,314.0,24.04,58.5962962962963,347.5,48.95000000000001,11.336111111111109,156.5,34.15,80.70555555555555,18.7,46.31875,180.59523809523807,83.0,261.6666666666667,58.70000000000001,250.0,40.07857142857143,11.663157894736841,105.73076923076924,223.5,217.0,16.1,31.5,15.6,47.035,44.83333333333334,7.571666666666666,18.17333333333333,11.45,22.8,11.45,8.774999999999999,17.075000000000006,16.4625,239.33333333333331,3400.0,106.75,10.94,73.6,72.67142857142856,13.683333333333332,99.4,39.06666666666667
75.5,150.5,63.9,27.85,12.05,114.0,26.65,117.9,235.16666666666663,12.8,37.95,241.0,32.65,40.05,107.5,38.316666666666656,13.35,44.55,12.475,129.0,367.0,28.75,30.8,46.1,26.2,24.1,250.875,15.7,58.8,9.82,42.646875,32.25,14.6,13.15,58.91666666666666,22.049107142857142,75.1,26.1,9.730000000000002,41.13333333333333,88.0,104.0,82.80833333333331,72.4,22.6,26.575000000000006,81.3,83.3125,16.375,44.1875,12.1,26.174285714285716,9.23,17.241666666666667,15.15,171.0,270.5,26.85,8.97,7.8194444444444455,9.04,12.05,16.15,6.88,15.85,51.5,105.5,11.85,71.1,69.7,23.22142857142857,54.412,9.45,37.75,30.2,62.3,83.0,35.3,53.1,8.968510638297873,56.79999999999999,83.6,82.77499999999998,88.30000000000003,416.5,415.0,488.0,409.0,86.4,26.1,192.5,327.5,13.506521739130434,111.0,122.0,90.6,185.5,49.7,95.2,35.96875,35.95,26.275,54.70000000000001,85.93333333333334,65.1,95.1,22.95,314.0,24.049183673469397,58.5,347.0,49.0,11.337096774193547,156.5,34.15,80.752,18.7,46.325,180.5,83.0,262.0,58.75,250.5,40.1,11.7,105.5,223.375,217.0,16.1,31.465,15.65,47.05,44.85,7.575,18.16,11.45,22.825,11.45,8.769999999999998,17.059722222222227,16.5,239.0,3395.0,106.91666666666669,10.949180327868852,73.6,72.7,13.65,99.4,39.1
75.5,151.0,63.9,27.85,12.1,114.0,26.675,117.66666666666669,234.5,12.824999999999998,37.95,241.5,32.675,40.05,107.75,38.4,13.35,44.6,12.5,128.5,366.75,28.75,30.83333333333333,46.1,26.15,24.15,251.0,15.7,58.8,9.82,42.67142857142858,32.25,14.6,13.140909090909092,59.164444444444456,22.05,75.3,26.1,9.725,41.2,88.0,103.5,82.9,72.4,22.6,26.6,81.3,83.34,16.351470588235294,44.15,12.1,26.122727272727275,9.229230769230773,17.235714285714288,15.1,171.0,270.0,26.85,8.97,7.8175,9.04,12.05,16.15,6.88,15.9,51.5,105.75,11.9,71.1,69.8,23.25,54.397619047619045,9.47,37.8,30.2,62.3,82.9875,35.285714285714285,53.1,8.962481203007519,56.7,83.7111111111111,82.8,88.3,418.0,414.5,487.0,408.5,86.5,26.05,193.0,327.5,13.55,111.0,122.0,90.5,185.5,49.67857142857143,95.25,35.99794520547945,35.95,26.25,54.7,85.9,65.12,95.1,22.95,314.0,24.068750000000005,58.6,347.5,48.98333333333333,11.31470588235294,156.45,34.15,80.75277777777777,18.7,46.31875,180.64705882352942,83.0,262.0,58.7,250.0,40.09200000000001,11.65,105.5,223.0,217.0,16.116666666666667,31.465384615384608,15.6,47.04,44.85000000000001,7.573333333333332,18.180769230769233,11.45,22.83055555555556,11.45,8.769999999999998,17.06086956521739,16.45,239.33333333333331,3400.0,106.875,10.944444444444445,73.7,72.74025974025976,13.65,99.4,39.1
75.5,151.0,63.9,27.85,12.05,114.0,26.65,117.5,235.16666666666663,12.830000000000002,37.95,241.0,32.65,40.05,107.5,38.25,13.35,44.55,12.5,129.0,367.0,28.75,30.8,46.1,26.2,24.1,250.875,15.7,58.8,9.82,42.685,32.2625,14.6,13.1,59.31136363636363,22.05,75.1,26.1,9.72,41.13333333333333,87.9,103.66666666666669,82.80833333333331,72.4,22.6,26.575000000000006,81.3,83.39999999999998,16.375,44.2,12.1,26.151136363636365,9.23,17.2,15.144444444444444,171.0,270.5,26.85,8.97,7.81,9.04,12.05,16.15,6.8839999999999995,15.9,51.5,106.0,11.85,71.1,69.9,23.236363636363635,54.31999999999999,9.47,37.8,30.2,62.323076923076925,82.9,35.3,53.1,8.956774193548387,56.76666666666667,83.8,82.8,88.30000000000003,416.5,415.0,488.0,409.0,86.4,26.05,192.5,327.0,13.506521739130434,110.5,122.0,90.6,185.5,49.63333333333333,95.175,36.0,35.95,26.275,54.72173913043479,85.96666666666665,65.1,95.09999999999998,22.94,313.5,24.1,58.5,347.0,48.95,11.316304347826087,156.5,34.1375,80.73333333333333,18.7,46.325,180.5,83.0,261.5,58.76363636363637,250.5,40.15,11.679166666666665,105.5,223.5,217.0,16.125,31.476923076923075,15.65,47.03333333333333,44.84230769230769,7.5792792792792785,18.1875,11.45,22.8125,11.45,8.775714285714285,17.073333333333334,16.46875,239.16666666666663,3395.0,106.64285714285714,10.930769230769231,73.7,72.83103448275861,13.65,99.4,39.08750000000001
75.5,151.0,63.9,27.85,12.1,114.0,26.68888888888889,118.0,234.5,12.8,37.95,241.0,32.675,40.05,107.75,38.4,13.35,44.6,12.5,128.5,366.75,28.75,30.825000000000006,46.1,26.15,24.15,251.0,15.651428571428573,58.8,9.82,42.67142857142858,32.25,14.6,13.15,59.38571428571429,22.03333333333333,75.3,26.1,9.72,41.2,87.93333333333334,103.5,82.9,72.4,22.597916666666666,26.6,81.3,83.39999999999998,16.351470588235294,44.2,12.1,26.15,9.22,17.2,15.1,171.0,270.0,26.85,8.97,7.82,9.04,12.05,16.15,6.884117647058822,15.9,51.4,105.5,11.85,71.1,69.97076923076925,23.2,54.29054054054054,9.47,37.79642857142857,30.2,62.3,82.9,35.25,53.1,8.961030927835052,56.73333333333333,83.72857142857143,82.8,88.3,418.0,414.5,487.0,408.5,86.5,26.05,193.0,327.5,13.55,110.5,122.0,90.5,185.5,49.67857142857143,95.25,36.0,35.95,26.25,54.79999999999999,85.89999999999998,65.12,95.09999999999998,22.95,314.5,24.1,58.6,347.5,48.98333333333333,11.307462686567163,156.45,34.15,80.75384615384617,18.7,46.31875,180.5,83.1,262.0,58.7,250.0,40.09200000000001,11.65,105.75,223.0,217.11111111111111,16.1,31.5,15.616666666666667,47.04999999999999,44.80833333333334,7.573333333333332,18.166666666666668,11.478571428571426,22.815000000000005,11.45,8.772380952380951,17.06818181818182,16.45,239.5,3400.0,106.83333333333331,10.944444444444445,73.6,72.81666666666666,13.65,99.34444444444445,39.1
75.5,151.0,63.9,27.85,12.05,114.0,26.65,118.0,235.0,12.8,37.95,241.0,32.65,40.05,107.66666666666669,38.25,13.35,44.55,12.5,129.0,367.0,28.75,30.8,46.1,26.2,24.1,250.5,15.7,58.8,9.820000000000002,42.7,32.3,14.599999999999998,13.11,59.4037037037037,22.05,75.1,26.1,9.72,41.13333333333333,88.0,103.66666666666669,82.8,72.4,22.6,26.55,81.3,83.41764705882353,16.4,44.2,12.1,26.151136363636365,9.23,17.2,15.15,171.0,270.5,26.85,8.97,7.81,9.04,12.05,16.15,6.88967741935484,15.875,51.39999999999999,106.0,11.85,71.08571428571426,69.9,23.2,54.25,9.47,37.78333333333333,30.2,62.3,82.9,35.3,53.06666666666666,8.965294117647057,56.75,83.74000000000002,82.8,88.3,416.5,415.0,487.0,409.0,86.4,26.05,192.5,327.0,13.5,110.5,122.0,90.6,185.5,49.6,95.175,36.0,35.95,26.25,54.8,85.96666666666665,65.1,95.1,22.95,313.5,24.064285714285717,58.5,347.0,48.97000000000001,11.3,156.5,34.1375,80.8,18.7,46.325,180.6,83.1,261.5,58.71052631578947,250.5,40.1,11.675,105.5,223.07142857142856,217.5,16.1,31.45984848484848,15.644444444444444,47.025,44.84137931034483,7.58,18.183333333333334,11.47,22.83333333333333,11.449999999999998,8.773478260869565,17.072499999999998,16.466666666666665,239.0,3395.0,106.6875,10.942857142857143,73.69090909090909,72.83103448275861,13.65,99.4,39.09
75.6,151.0,63.9,27.85,12.1,114.0,26.68333333333333,118.0,234.5,12.800000000000002,37.95,241.0,32.675,40.05,107.75,38.3,13.35,44.6,12.5,129.0,366.75,28.75,30.8,46.1,26.15,24.15,250.75,15.7,58.8,9.82,42.725,32.3,14.6,13.149642857142856,59.4,22.03333333333333,75.51666666666667,26.1,9.722857142857142,41.2,87.98947368421051,103.5,82.9,72.4,22.6,26.6,81.3,83.42941176470589,16.351470588235294,44.2,12.1,26.186666666666664,9.22,17.24230769230769,15.1,171.0,270.0,26.85,8.97,7.815833333333333,9.05,12.05,16.15,6.88,15.9,51.4,105.75,11.85,71.1222222222222,69.97076923076925,23.25,54.25862068965517,9.47,37.75,30.2,62.29999999999999,82.82499999999997,35.25,53.1,8.960895522388059,56.78333333333333,83.72857142857143,82.8,88.3,418.0,414.5,487.0,408.5,86.5,26.03611111111111,193.0,327.5,13.55,110.5,122.0,90.5,185.5,49.6,95.25,36.05,35.95,26.25,54.8,85.9969696969697,65.1,95.1,22.95,314.5,24.1,58.6,347.5,49.0,11.314285714285715,156.5,34.15,80.7625,18.7,46.31875,180.5,83.1,262.0,58.721428571428575,250.25,40.13125,11.69,105.5,223.0,217.25,16.1125,31.496666666666666,15.6,47.05,44.825,7.578333333333332,18.18,11.475,22.829166666666666,11.45,8.773888888888889,17.05952380952381,16.45714285714286,239.5,3400.0,106.7,10.95,73.6,72.83333333333333,13.65,99.3375,39.05
75.5,151.0,63.9,27.850000000000005,12.1,114.0,26.65,118.0,235.0,12.85,37.95,241.0,32.65,40.075,107.66666666666669,38.25,13.35,44.55,12.45,129.0,367.0,28.75,30.8,46.1,26.15,24.1,250.5,15.650980392156866,58.8,9.829090909090908,42.75,32.3,14.6,13.15,59.4,22.1,75.1,26.1,9.72,41.18333333333333,87.96000000000002,104.0,82.8,72.4,22.6,26.55,81.3,83.55909090909091,16.4,44.2,12.1,26.2,9.23,17.206578947368413,15.138888888888891,171.0,270.5,26.85,8.97,7.82,9.04,12.05,16.15,6.88967741935484,15.9,51.4,106.0,11.85,71.2,69.9,23.24375,54.325,9.47,37.78333333333333,30.2,62.29999999999999,82.9,35.275,53.1,8.96284090909091,56.785714285714285,83.7,82.8,88.4,416.5,415.0,487.0,409.0,86.4,26.0,192.5,327.0,13.5,110.5,122.0,90.6,185.5,49.6,95.175,36.0,35.95,26.25,54.8,86.0,65.1,95.1,22.93,313.5,24.09166666666667,58.6,347.25,48.96666666666667,11.305555555555555,156.5,34.13181818181818,80.7875,18.7125,46.35,180.55882352941174,83.2,261.5,58.8,250.5,40.1,11.68030303030303,105.5,223.5,217.5,16.110000000000007,31.496153846153845,15.6,47.06249999999999,44.8,7.580000000000001,18.2,11.47,22.8,11.449999999999998,8.77875,17.05017857142857,16.457142857142856,239.0,3395.0,106.8,10.95,73.6,72.89999999999998,13.7,99.20384615384614,39.05
75.5,151.0,63.9,27.85,12.1,114.0,26.7,118.0,234.5,12.8,37.95,241.0,32.65,40.05,107.75,38.35,13.35,44.6,12.45,129.0,366.75,28.75,30.8,46.1,26.15,24.15,250.75,15.7,58.8,9.83,42.75,32.25833333333333,14.6,13.162499999999998,59.313793103448276,22.05,75.6,26.1,9.72,41.2,88.0,104.0,82.9,72.4,22.6,26.6,81.3,83.70000000000002,16.351470588235294,44.2,12.1,26.2,9.22109375,17.2,15.125,171.0,270.0,26.825000000000006,8.97,7.815833333333333,9.05,12.05,16.15,6.88,15.9,51.4125,105.75,11.85,71.1222222222222,69.9,23.238888888888887,54.3,9.47,37.75,30.16,62.29999999999999,82.80833333333331,35.25,53.1,8.95972375690608,56.775,83.8,82.82666666666667,88.3,418.0,414.5,487.0,408.5,86.5,26.03611111111111,193.0,327.5,13.55,110.5,122.0,90.6,185.5,49.6,95.25,36.05,35.95,26.25,54.8,86.0,65.1,95.1,22.95,314.5,24.100000000000005,58.6,347.5,49.0,11.310526315789476,156.5,34.15,80.70000000000002,18.7,46.31875,180.952380952381,83.28571428571429,262.0,58.8,250.33333333333331,40.13125,11.69767441860465,105.5,223.25,217.5,16.1125,31.465,15.6,47.10000000000001,44.848770491803286,7.579999999999999,18.2,11.490625,22.817857142857147,11.45,8.775,17.06666666666667,16.485714285714288,239.5,3400.0,106.83333333333331,10.947619047619048,73.6,72.88,13.650000000000002,99.2,39.1
75.5,151.0,64.0,27.866666666666664,12.1,114.0,26.7,118.0,235.0,12.8,37.95,241.0,32.65,40.05,107.66666666666669,38.25,13.35,44.55,12.45,129.0,365.875,28.75,30.8125,46.1,26.175,24.1,250.0,15.699999999999998,58.8,9.830909090909092,42.76666666666667,32.3,14.6,13.175000000000002,59.284615384615385,22.100000000000005,75.1,26.1,9.72,41.18333333333333,87.99078947368422,103.5,82.8,72.4,22.6,26.6,81.2,83.88208955223882,16.4,44.2,12.1,26.2,9.22,17.25,15.150000000000002,171.0,270.5,26.85,8.97,7.81,9.04,12.05,16.15,6.88967741935484,15.85,51.5,106.0,11.85,71.2,70.0,23.24,54.38,9.47,37.75833333333333,30.149999999999995,62.29999999999999,83.0,35.275,53.1,8.96,56.8,83.7,82.9,88.4,416.5,415.0,487.0,409.0,86.5,26.0,192.5,327.0,13.5,110.5,122.0,90.6,185.5,49.75,95.1,36.0,35.95,26.25,54.8,86.0,65.1,95.06,22.95,313.5,24.0625,58.6,347.25,48.98,11.319444444444445,156.33333333333334,34.15,80.78181818181817,18.7,46.35,180.57142857142856,83.29999999999998,261.5,58.75,250.5,40.127272727272725,11.696666666666665,105.5,223.5,217.5,16.1,31.48,15.625,47.1,44.86379310344827,7.584999999999999,18.165,11.456,22.826,11.449999999999998,8.777000000000001,17.06,16.45,239.0,3395.0,106.8,10.939285714285717,73.7,72.89722222222224,13.650000000000002,99.2,39.075
75.5,151.0,64.0,27.85,12.1,114.0,26.65,117.5,234.5,12.8,37.95,241.0,32.65,40.05,107.75,38.35,13.35,44.6,12.449999999999998,129.0,366.75,28.8,30.8,46.1,26.15,24.15,250.0,15.7,58.8,9.83,42.80915492957746,32.3,14.6,13.197058823529412,59.29411764705882,22.05,75.6,26.1,9.710795454545458,41.2,88.10000000000002,103.5,82.9,72.4,22.62,26.575000000000006,81.2,84.05300353356891,16.351470588235294,44.2,12.1,26.17857142857143,9.22,17.2,15.125,171.0,270.0,26.85,8.97,7.82,9.05,12.05,16.15,6.889999999999999,15.9,51.43333333333334,106.0,11.85,71.2,70.19012345679012,23.20555555555556,54.40000000000001,9.47,37.75,30.15,62.29999999999999,83.1,35.25,53.2,8.96472440944882,56.70000000000001,83.8,82.9,88.3,418.0,414.5,487.0,408.5,86.5,26.0,193.0,327.5,13.55,110.5,122.0,90.55,185.5,49.75,95.25,36.0,35.95,26.25,54.70652173913045,86.0,65.1,95.1,22.95,314.0,24.05357142857143,58.6,347.5,48.957142857142856,11.3,156.33333333333334,34.15,80.78888888888888,18.7,46.34454545454546,180.5,83.4,262.0,58.7,250.33333333333331,40.1,11.661627906976745,106.0,223.25,217.5,16.1,31.5,15.6,47.14338235294117,44.9,7.59,18.18,11.490625,22.807142857142853,11.45,8.774999999999999,17.063636363636366,16.490277777777774,239.5,3400.0,106.9,10.902325581395347,73.6,72.86666666666667,13.65,99.2,39.08750000000001
75.5,151.0,63.96666666666667,27.850000000000005,12.1,114.0,26.65,118.0,235.0,12.8,37.95,241.0,32.65,40.05,107.66666666666669,38.35,13.35,44.58,12.5,128.5,365.875,28.75,30.8,46.1,26.175,24.1,250.0,15.654166666666667,58.8,9.831282051282052,42.87179487179487,32.25,14.6,13.183333333333335,59.255555555555546,22.08333333333333,75.6,26.1,9.71,41.2,88.09999999999998,103.5,82.8,72.4,22.6,26.58333333333333,81.2,84.37783251231528,16.4,44.2,12.125,26.15,9.219375,17.2,15.125,171.0,270.5,26.825000000000006,8.97,7.81,9.04,12.05,16.15,6.88967741935484,15.891666666666666,51.5,106.0,11.85,71.2,70.0,23.24791666666667,54.37333333333333,9.48,37.8,30.15,62.29999999999999,83.1,35.25,53.2,8.978214285714287,56.79444444444446,83.8,82.9,88.4,416.5,415.0,487.5,409.0,86.5,26.0,192.5,327.0,13.55,110.5,122.0,90.6,186.0,49.75,95.15,36.0,35.95200000000001,26.25,54.8,86.00454545454546,65.2,95.1,22.946666666666665,313.5,24.05,58.58,347.25,48.95,11.335714285714285,156.5,34.121428571428574,80.70000000000002,18.7,46.35,180.85714285714286,83.33333333333333,261.5,58.77499999999999,250.5,40.1,11.665789473684207,105.5,223.0,217.5,16.110000000000007,31.5,15.635714285714286,47.15862068965519,44.9,7.590000000000002,18.170833333333327,11.45,22.8,11.475,8.777647058823531,17.064864864864866,16.455,239.33333333333331,3395.0,106.58333333333331,10.908333333333333,73.65,72.89999999999998,13.6625,99.23333333333332,39.1
75.5,151.0,64.0,27.85,12.1,114.0,26.65,117.5,234.5,12.8,37.95,241.0,32.653571428571425,40.05,107.75,38.35,13.35,44.6,12.45,129.0,366.75,28.8,30.8,46.1,26.15,24.15,250.0,15.65,58.8,9.83,42.922,32.25,14.6,13.199999999999998,59.2,22.055714285714288,75.6,26.149999999999995,9.71,41.2,88.1,103.75,82.9,72.4,22.62,26.575000000000006,81.2,84.35153846153845,16.351470588235294,44.2,12.1,26.15,9.22,17.25,15.15,171.0,270.0,26.85,8.97,7.82,9.05,12.05,16.149999999999995,6.882307692307693,15.9,51.45,105.5,11.85,71.2,70.3,23.21666666666667,54.40000000000001,9.47,37.8,30.15,62.29999999999999,83.1,35.25,53.2,8.979999999999997,56.85,83.75,82.9,88.3,418.0,415.0,487.0,408.5,86.5,26.05,193.0,327.5,13.55,110.5,122.0,90.6,185.5,49.75,95.25,36.0,35.9,26.297222222222228,54.8,85.99166666666667,65.13333333333334,95.01176470588236,22.94,314.0,24.05,58.6,347.5,48.914925373134324,11.313333333333334,156.5,34.15000000000001,80.7181818181818,18.700000000000006,46.34454545454546,180.6,83.35,261.75,58.75999999999999,250.33333333333331,40.109523809523814,11.655882352941177,105.55555555555556,223.16666666666663,217.5,16.1,31.496875,15.625,47.19642857142857,44.90206185567009,7.585454545454545,18.18125,11.45,22.81,11.449999999999998,8.774761904761903,17.081818181818182,16.461111111111116,239.5,3400.0,107.0,10.95,73.7,72.83333333333333,13.65,99.3,39.075
75.55,151.0,63.9,27.85081967213115,12.1,114.0,26.7,117.66666666666669,235.0,12.834848484848486,37.95,241.0,32.65,40.05,107.66666666666669,38.35,13.35,44.6,12.5,128.5,365.875,28.75,30.8,46.1,26.175,24.1,250.0,15.699999999999998,58.8,9.83,42.92727272727272,32.25,14.6,13.192857142857143,59.1,22.1,75.6,26.15,9.709615384615386,41.2,88.09999999999998,103.5,82.8,72.4,22.645454545454545,26.6,81.2,84.22168674698793,16.4,44.2,12.1,26.15,9.222272727272726,17.247619047619047,15.15,171.0,270.5,26.825000000000006,8.97,7.81,9.05,12.05,16.15,6.88,15.891666666666666,51.5,105.75,11.85,71.2,70.3,23.248214285714287,54.41351351351351,9.47,37.8,30.15,62.3,83.2,35.25,53.2,8.982337662337661,56.8,83.75,82.9,88.4,416.5,415.0,487.5,408.5,86.5,26.050000000000008,192.5,327.0,13.55,110.5,122.0,90.6,186.0,49.40675675675676,95.15,36.0,35.9,26.266666666666666,54.8,86.00454545454546,65.2,95.00277777777778,22.91666666666667,313.5,24.05,58.6,347.25,48.90873015873015,11.3,156.5,34.129999999999995,80.79999999999998,18.7,46.35,180.5,83.3,262.0,58.78333333333333,250.5,40.1,11.680769230769231,105.51315789473685,223.16666666666663,217.5,16.110000000000007,31.5,15.599999999999996,47.2,44.95,7.590000000000002,18.2,11.45,22.82619047619048,11.45,8.778571428571428,17.064705882352946,16.45,239.25,3395.0,107.0,10.94516129032258,73.6888888888889,72.88,13.650000000000002,99.3,39.114705882352936
75.6,151.0,63.9,27.803125000000005,12.1,114.0,26.65,118.0,234.5,12.8,37.95,241.0,32.653571428571425,40.05,107.75,38.35,13.35,44.6,12.5,128.5,366.75,28.8,30.8,46.1,26.15,24.15,250.0,15.6625,58.9,9.829999999999998,42.954761904761924,32.25,14.6,13.19,59.2,22.05,75.6,26.149999999999995,9.704382022471911,41.2,88.1,104.0,82.9,72.4,22.62,26.55,81.2,84.32857142857142,16.351470588235294,44.20238095238096,12.1,26.142857142857142,9.225,17.25,15.150000000000002,171.0,270.0,26.85,8.97,7.81,9.05,12.05,16.15,6.89,15.85,51.53448275862069,105.5,11.85,71.2,70.3,23.2125,54.48333333333333,9.470000000000002,37.8,30.15,62.29999999999999,83.15714285714286,35.25,53.2,8.985538461538463,56.8,83.8,82.9,88.3,418.0,415.0,487.5,408.5,86.5,26.05,193.0,327.5,13.50625,110.5,122.0,90.6,185.5,49.75,95.25,36.0,35.9,26.25,54.75714285714286,85.9,65.15,95.05,22.925,314.0,24.08214285714286,58.59166666666667,347.5,48.9,11.317857142857143,156.5,34.15,80.7181818181818,18.716666666666672,46.35,180.78571428571428,83.3,261.75,58.71999999999999,250.33333333333331,40.1,11.660344827586204,105.55555555555556,223.3,217.61290322580646,16.1,31.511285714285716,15.608333333333334,47.25,44.94750000000001,7.588333333333334,18.183333333333334,11.449999999999998,22.825,11.45,8.77,17.058695652173913,16.45,239.5,3400.0,106.78571428571428,10.949999999999998,73.61818181818181,72.9,13.7,99.3,39.075
