82.78333333333333,143.5,60.7,29.2625,13.0,150.5,28.0,151.5,184.25,240.5,10.075,39.35,214.5,33.7,44.69545454545455,102.0,41.2,13.225,41.2,174.33333333333337,375.0,29.9,29.1,52.48,28.1,24.2,22.65,383.8,16.05,66.4,9.99,49.60714285714285,36.6,12.03,14.25,68.4,23.542647058823533,84.6,29.35,43.0,67.8578947368421,125.0,82.36666666666667,78.0,40.0,22.3,29.9,95.1,99.8,14.35,49.75,12.0,7.33,9.481111111111113,16.45,15.55,180.0,331.0,26.75,9.55,27.3,8.51,9.62,13.75,16.1,6.63,17.4,50.8,109.0,12.95,66.0,67.0,21.7,62.0,11.025,38.175,65.1,118.5,35.7,54.2,52.81249999999999,80.1,87.2,84.4,520.0,475.07142857142856,444.125,523.0833333333334,81.61538461538461,30.4,217.0,318.5,14.55,148.5,130.5,93.90000000000002,211.5,45.0,93.4,38.49583333333333,34.778571428571425,29.16666666666667,61.76666666666667,79.6,61.90277777777778,85.06666666666666,24.55,396.0,22.63888888888889,69.0,342.5,49.0,11.75,175.5,37.45,86.50999999999998,20.1,48.075,176.52192982456143,83.30625,264.5,61.5,255.9,37.2,12.35,115.5,247.5,218.5,16.225,17.61875,41.35,37.67222222222223,8.100279329608938,18.050000000000004,11.8,24.065,13.296666666666667,9.42,18.24375,16.366666666666667,255.5,3770.0,114.43333333333334,11.6,73.9,78.5,14.105555555555556,97.5,45.53333333333333
82.6,143.5,60.675,29.3,13.0,151.0,27.95,152.0,184.5,240.375,10.075,39.3,215.0,33.75,44.7,101.5,41.25,13.2,41.15,174.5,375.5,29.820000000000004,29.1,52.5,28.1,24.2,22.564285714285717,384.0,16.054545454545455,66.5,9.99,49.6,36.66666666666666,12.0,14.25,68.4,23.550000000000004,84.6,29.35,43.00833333333333,67.9,124.83333333333331,82.4,78.0,40.0,22.275974025974026,29.9,95.1,99.8,14.35,49.75,12.0,7.32,9.48,16.424999999999994,15.55,180.5,330.5,26.8,9.57,27.3,8.51,9.62,13.75,16.15,6.63,17.4,50.8,108.72222222222223,12.949999999999998,66.0,66.9,21.711111111111112,62.1,11.0,38.18333333333333,65.08181818181818,119.0,35.7,54.1,52.8,80.12857142857142,87.2,84.5,520.0,476.25,444.33333333333326,523.0,81.6,30.45,218.0,318.4583333333333,14.575,148.5,131.0,93.90000000000002,211.5,45.0,93.2,38.5,34.79375,29.15,61.8,79.625,61.99230769230769,85.05999999999997,24.55,396.0,22.60416666666667,69.0,342.5,48.95,11.75,176.0,37.43333333333333,86.58181818181818,20.090476190476192,48.053125,176.5,83.35454545454544,265.0,61.5,256.5,37.2,12.35,115.5,248.0,218.5,16.25,17.61875,41.35,37.7,8.11,18.016666666666666,11.797826086956524,24.05,13.3,9.42375,18.20833333333333,16.385714285714286,255.5,3770.0,114.5,11.6,73.9,78.42500000000003,14.1,97.3,45.5
82.78333333333333,143.5,60.7,29.35,13.0,150.5,28.0,152.0,184.5,240.5,10.1,39.35,214.5,33.7,44.675,102.0,41.2,13.225,41.2,174.5,375.0,29.9,29.1,52.48,28.1,24.2,22.55,383.8,16.070833333333336,66.4,9.99,49.575,36.675,12.05,14.25,68.4,23.53,84.6,29.35,43.0,67.89999999999999,125.0,82.4,78.0,40.0,22.35,29.9,95.1,99.83,14.35,49.75,12.0,7.33,9.481111111111113,16.45,15.6,180.0,331.0,26.75,9.55,27.28,8.51,9.62,13.75,16.1,6.63,17.4,50.8,109.0,12.95,66.0,66.89999999999999,21.7,62.0,11.0,38.175,65.1,118.5,35.7,54.2,52.71666666666667,80.18333333333331,87.2,84.5,520.0,475.07142857142856,444.125,523.0833333333334,81.6,30.4,217.0,318.5,14.55,148.5,130.5,93.90000000000002,211.5,45.0,93.4,38.49583333333333,34.834210526315786,29.15,61.76666666666667,79.7,62.0,85.04444444444445,24.55,396.0,22.6125,69.0,342.5,49.0,11.754166666666668,176.0,37.45,86.60000000000002,20.1,48.047058823529404,176.5,83.4,264.8333333333333,61.4,255.9,37.2,12.344000000000001,115.5,247.6,218.5909090909091,16.225,17.616176470588233,41.33750000000001,37.68,8.11,18.05,11.8,24.05384615384615,13.3,9.42,18.24915048543689,16.400000000000002,255.5,3770.0,114.5,11.62560975609756,73.9,78.46000000000002,14.1,97.6,45.5
82.6,143.0,60.70000000000001,29.3,13.05,151.0,28.0,152.0,184.28571428571428,240.5,10.05,39.3,214.5,33.75,44.7,101.5,41.2,13.2,41.15,174.5,375.5,29.820000000000004,29.1,52.5,28.1,24.2,22.564285714285717,384.0,16.053333333333335,66.5,9.99,49.59166666666667,36.66666666666666,12.0,14.25,68.5,23.55,84.6,29.35,43.00833333333333,67.9,124.83333333333331,82.38,78.0,40.05,22.3,29.899999999999995,95.2,99.79999999999998,14.35,49.78846153846154,12.0,7.32,9.489166666666668,16.412499999999998,15.6,180.5,330.5,26.8,9.57,27.300000000000004,8.51,9.62,13.75,16.15,6.63,17.4,50.8,109.0,12.949999999999998,65.95,66.9,21.7,62.1,11.0,38.2,65.2,119.0,35.7,54.1,52.82142857142857,80.1,87.2,84.5,520.0,476.5,444.0,523.0,81.6,30.45,218.0,318.4583333333333,14.55,148.5,131.0,93.90000000000002,211.5,45.0,93.2,38.55,34.84444444444445,29.16666666666667,61.73333333333334,79.7,62.0,85.05,24.55,396.1,22.6,69.0,342.5,49.0,11.75,175.75,37.45,86.59596412556056,20.1,48.053125,176.175,83.36666666666667,265.0,61.5,256.0,37.2,12.35,115.5,248.0,218.9,16.25,17.601315789473684,41.35,37.726,8.11,18.05,11.8,24.057142857142853,13.3,9.43,18.2546875,16.371428571428574,255.5,3770.0,114.04166666666669,11.6171875,73.9,78.5,14.103846153846153,97.48,45.55
82.78333333333333,143.5,60.7,29.35,13.0,150.5,28.0,152.0,184.33333333333331,240.5,10.1,39.35,214.0,33.72000000000001,44.675,101.5,41.2,13.225,41.2,174.5,375.0,29.9,29.1,52.48,28.1,24.2,22.65,383.8,16.083333333333332,66.4,9.99,49.6,36.7,12.0,14.25,68.4,23.54615384615385,84.6,29.35,43.06111111111111,67.88000000000001,125.0,82.35,78.0,40.05,22.33333333333333,29.9,95.1,99.88,14.35,49.8,12.0,7.32,9.472307692307693,16.416666666666668,15.6,180.0,331.0,26.75,9.55,27.300000000000004,8.517352941176469,9.62,13.75,16.15,6.63,17.4,50.8,109.0,12.95,65.9,66.89999999999999,21.71666666666667,62.0,11.0,38.15,65.1,118.5,35.7,54.2,52.9,80.19999999999997,87.2,84.5,520.0,475.07142857142856,444.0,523.0833333333334,81.6,30.4,217.0,318.5,14.55,148.5,130.5,93.9,211.5,45.0,93.35,38.5,34.8,29.15,61.72500000000001,79.7,62.0,85.05,24.55,396.0,22.64333333333333,69.0,342.5,48.95,11.75,176.0,37.475,86.62799999999999,20.1,48.047058823529404,176.39743589743588,83.42500000000003,265.0,61.5,255.9,37.2,12.35,115.5,247.66666666666663,219.0,16.25,17.603571428571428,41.3,37.7,8.11,18.05,11.8,24.05,13.300000000000002,9.43,18.25318181818182,16.4,255.5,3770.0,114.5,11.62205882352941,73.85,78.42500000000003,14.128125,97.6,45.53333333333333
82.6,143.0,60.7,29.3,13.05,151.0,27.975,152.0,184.16666666666663,241.0,10.050000000000002,39.3,214.0,33.75,44.7,102.0,41.2,13.2,41.15,174.5,375.5,29.820000000000004,29.1,52.5,28.1,24.2,22.5,384.0,16.057142857142857,66.5,9.99,49.6,36.7,12.05,14.3,68.5,23.55,84.6,29.35,43.1,67.84285714285714,124.83333333333331,82.4,78.0,40.05,22.35,29.95,95.2,99.86451612903228,14.35,49.76666666666667,12.0,7.32,9.47,16.45,15.566666666666668,180.5,330.5,26.801923076923078,9.57,27.264285714285716,8.52,9.62,13.75,16.15,6.643225806451612,17.4,50.8,109.0,12.949999999999998,65.95,66.8,21.715625,62.0,11.0,38.2,65.2,119.0,35.7,54.1,52.9,80.2037037037037,87.45,84.5,520.0,476.5,444.25,523.0,81.6,30.45,218.0,318.85714285714283,14.55,148.5,130.5,93.90000000000002,211.5,45.0,93.2,38.55,34.833333333333336,29.175,61.75,79.7,62.0,85.05,24.55,396.5,22.6,69.0,342.5,49.0,11.75,175.75,37.46081081081081,86.68024691358025,20.1,48.03333333333333,176.0909090909091,83.5,264.5,61.6,256.5,37.2,12.35,115.5,248.0,218.9,16.25,17.601086956521737,41.3125,37.75,8.109999999999998,18.043750000000006,11.8,24.06111111111111,13.3,9.44,18.2625,16.4,255.5,3770.0,114.0,11.621875,73.9,78.5,14.114285714285714,97.5,45.53333333333333
82.7,143.5,60.7,29.35,13.0,150.5,28.0,152.0,184.14285714285717,241.0,10.1,39.35,214.0,33.72000000000001,44.675,101.5,41.2,13.225,41.2,174.5,375.0,29.85,29.1,52.48,28.1,24.2,22.50833333333333,383.8,16.1,66.4,9.99,49.55999999999999,36.7,12.0,14.3,68.4,23.535714285714285,84.5,29.35,43.075,67.80000000000001,125.0,82.4,78.0,40.05,22.30909090909091,29.95,95.1,100.0,14.35,49.75,12.0,7.32,9.47,16.45,15.55,180.0,331.0,26.85,9.57,27.300000000000004,8.52,9.62,13.75,16.15,6.6485714285714295,17.4,50.8,108.75,12.949999999999998,65.9,66.89999999999999,21.75,62.0,10.949999999999998,38.2,65.1,119.0,35.65,54.2,52.9,80.29999999999998,87.2,84.6,520.0,475.07142857142856,444.0,523.0833333333334,81.5,30.4,217.0,318.6666666666667,14.55,148.5,131.0,93.9,211.5,45.0,93.35,38.5,34.85,29.15,61.72222222222222,79.7,62.1,85.1,24.55,396.0384615384616,22.64305555555556,69.0,342.5,48.95,11.741023339317774,176.0,37.475,86.62666666666667,20.1,48.047058823529404,176.1923076923077,83.46000000000002,265.0,61.6,255.9,37.15,12.35,115.5,247.66666666666663,219.0,16.25,17.65,41.32857142857143,37.7,8.12,18.05,11.800000000000002,24.075,13.3,9.44,18.255454545454548,16.4,255.5,3770.0,114.5,11.603333333333332,73.85,78.41666666666667,14.105555555555556,97.6,45.538888888888884
82.7,143.0,60.7,29.3,13.05,151.0,28.0,152.0,184.25,241.5,10.05,39.325,214.0,33.75,44.7,102.0,41.2,13.2,41.15,174.5,375.5,29.820000000000004,29.15,52.5,28.133333333333336,24.2,22.55,384.0,16.1,66.5,9.986875,49.55,36.7,12.05,14.3,68.5,23.55,84.6,29.35,43.10000000000001,67.8,124.83333333333331,82.4,78.0,40.05,22.347058823529405,29.94,95.2,99.92727272727274,14.35,49.76666666666667,12.0,7.32,9.47,16.44782608695652,15.554545454545455,180.5,330.5,26.85,9.57,27.29166666666667,8.52,9.62,13.75,16.15,6.649714285714286,17.4,50.8,109.0,13.0,65.95,66.8,21.7375,62.0,10.900198807157055,38.183333333333344,65.1,119.0,35.7,54.1,52.9,80.33,87.3,84.5,520.0,476.5,443.16666666666674,523.0,81.6,30.45,218.0,319.0,14.55,148.5,130.5,93.90000000000002,211.5,45.0,93.2,38.55,34.84473684210526,29.15,61.75,79.7,62.0,85.05714285714284,24.55,395.54166666666674,22.6,69.0,342.5,49.0,11.745454545454544,175.5,37.46081081081081,86.6,20.1,48.0,176.0,83.45,264.5,61.6,256.5,37.2,12.35,115.58333333333331,248.0,218.5,16.25,17.614285714285714,41.31,37.75,8.1192,18.05,11.85,24.057142857142853,13.3,9.45,18.26153846153846,16.352272727272727,255.5,3770.0,114.5,11.601724137931033,73.9,78.5,14.1,97.6,45.49871794871795
82.7,143.5,60.7,29.35,13.0,150.5,28.0,152.0,184.5,241.0,10.05,39.35,214.0,33.72000000000001,44.675,101.5,41.2,13.2,41.2,174.5,375.0,29.85,29.1,52.48,28.1,24.2,22.5,383.8,16.090909090909093,66.4,9.98,49.51666666666667,36.7,12.0,14.25,68.4,23.6,84.56666666666666,29.375,43.075,67.75999999999999,125.0,82.4,78.0,40.05,22.340476190476192,29.9,95.1,99.975,14.35,49.75,12.0,7.32,9.470000000000002,16.45,15.6,180.0,331.0,26.9,9.58,27.3,8.52,9.62,13.75,16.15,6.65,17.40714285714286,50.9,108.75,12.949999999999998,65.9,66.89999999999999,21.7375,62.0,10.95,38.17142857142857,65.15,119.0,35.65,54.2,52.9,80.42857142857143,87.2,84.5,520.0,475.0,442.5,521.0,81.5,30.4,217.0,318.6666666666667,14.55,148.5,131.0,93.90000000000002,211.5,45.0,93.3,38.5,34.85,29.15,61.78571428571429,79.7,62.1,85.06666666666666,24.55,395.5,22.6,69.0230769230769,342.5,49.0,11.705172413793099,175.5,37.48,86.68888888888891,20.1,48.05,176.0,83.5,265.0,61.6,255.9,37.2,12.349236641221376,115.5,248.0,218.5,16.2,17.6,41.32142857142857,37.75,8.12,18.05,11.85,24.05333333333333,13.3,9.44,18.26607142857143,16.358333333333334,255.5,3770.0,114.33333333333331,11.6,73.85,78.43333333333334,14.15,97.6,45.465625
82.7,143.5,60.7,29.3,13.0,151.0,28.0,152.0,184.1875,241.5,10.065,39.325,214.0,33.75,44.7,102.0,41.2,13.2,41.15,174.6,375.5,29.85,29.15,52.5,28.133333333333336,24.2,22.575000000000006,384.0,16.075,66.5,9.98090909090909,49.55,36.7,12.0,14.25,68.5,23.594444444444452,84.6,29.35,43.1,67.8,124.83333333333331,82.4,78.0,40.083333333333336,22.3,29.94,95.2,99.8875,14.35,49.76666666666667,12.0,7.32,9.47,16.44782608695652,15.55,180.5,330.5,26.85,9.57,27.3,8.52,9.62,13.75,16.15,6.65,17.45,50.8,109.0,13.0,65.95,66.95,21.71333333333333,62.0,10.900198807157055,38.1875,65.2,119.0,35.7,54.1,52.81818181818182,80.45,87.3,84.6,520.0,476.5,443.16666666666674,521.0,81.6,30.45,218.0,319.0,14.55,148.5,131.0,93.90000000000002,211.5,45.0,93.2,38.525,34.82,29.15,61.74285714285714,79.7,62.1,85.05,24.55,395.54166666666674,22.649999999999995,69.0,342.5,48.95,11.732926829268294,175.5,37.46081081081081,86.64705882352942,20.1,48.05,176.07272727272724,83.5,264.5,61.6,256.5,37.2,12.350000000000005,115.875,248.0,218.5,16.25,17.6,41.32,37.75,8.12,18.05,11.85,24.054878048780488,13.3,9.44,18.28125,16.4,255.5,3770.0,114.5,11.60925925925926,73.89999999999998,78.5,14.15,97.5,45.45
82.7,143.5,60.7,29.35,13.0,150.5,27.95,152.0,184.5,241.5,10.05,39.3,214.0,33.72000000000001,44.7,101.5,41.2,13.2,41.2,174.5,375.0,29.85,29.15,52.48,28.1,24.2,22.5,383.8,16.081818181818186,66.4,9.990000000000002,49.50625,36.7,12.011538461538462,14.25,68.4,23.59807692307692,84.6,29.375,43.1,67.7,125.0,82.3,78.0,40.05,22.3,29.925,95.1,99.8,14.35,49.75,12.0,7.32,9.461702127659576,16.4375,15.6,180.0,331.0,26.899999999999995,9.58,27.3,8.52,9.62,13.75,16.15,6.65,17.45,50.9,109.0,12.949999999999998,65.9,66.89999999999999,21.7,62.0,10.954545454545457,38.18,65.14285714285714,119.0,35.65,54.2,52.9,80.45,87.2,84.5,520.0,475.0,443.5,521.0,81.5,30.4,217.0,318.6666666666667,14.55,148.5,130.5,93.90000000000002,211.5,45.0,93.3,38.5,34.825,29.15,61.79999999999999,79.7,62.1,85.025,24.55,396.0,22.6,69.0,342.5,49.0,11.736428571428574,175.5,37.5,86.7,20.069767441860467,48.1,176.225,83.46000000000002,265.0,61.53333333333333,255.9,37.2,12.35,115.5,248.0,218.5,16.25,17.6,41.325,37.75,8.12375,18.05,11.848275862068965,24.050000000000004,13.3,9.44,18.256976744186048,16.383333333333333,255.5,3765.0,114.33333333333331,11.6,73.88000000000002,78.43333333333334,14.114285714285714,97.5,45.45
82.7,143.0,60.6,29.35,13.0,151.0,28.0,152.0,184.3,241.5,10.065,39.35,214.0,33.75,44.7,102.0,41.2,13.2,41.15,174.6,375.5,29.85,29.15,52.5,28.133333333333336,24.2,22.575000000000006,384.0,16.064285714285713,66.5,9.98090909090909,49.50588235294118,36.7,12.025,14.3,68.4,23.649999999999995,84.6,29.35,43.1,67.8,124.83333333333331,82.3,78.0,40.083333333333336,22.3,29.94,95.2,99.8,14.4,49.8,12.0,7.32,9.47,16.45,15.55,180.5,330.5,26.95,9.59,27.3,8.52,9.62,13.75,16.1,6.64,17.45,50.9,109.0,12.956666666666667,66.0,66.95,21.728571428571424,62.0,10.95,38.19000000000001,65.2,118.66666666666669,35.7,54.1,52.8,80.4,87.3,84.6,520.0,475.0,443.16666666666674,522.0,81.5,30.45,218.0,319.0,14.55,148.5,131.0,93.90000000000002,211.5,45.0,93.36666666666667,38.525,34.831250000000004,29.15,61.77500000000001,79.7,62.1,85.04285714285712,24.525,396.0,22.613333333333333,69.0,342.5,48.95,11.745871559633029,175.5,37.5,86.67,20.1,48.05,176.02272727272728,83.5,264.5,61.6,256.5,37.2,12.35,115.8125,248.0,218.5,16.25,17.604166666666668,41.325,37.75,8.133125,18.05,11.849999999999998,24.05,13.3,9.44,18.251470588235296,16.4,255.5,3767.5,114.5,11.600769230769231,73.8,78.5,14.15,97.5,45.45625
82.65,143.5,60.6,29.35,13.0,150.5,28.0,152.0,184.25,241.5,10.05,39.3,214.0,33.72000000000001,44.7,101.5,41.2,13.2,41.2,174.96666666666667,375.0,29.85,29.15,52.48,28.1,24.2,22.5,383.8,16.05,66.4,9.99,49.5,36.7,12.0,14.3,68.4,23.65,84.56666666666666,29.375,43.1,67.7,125.0,82.4,78.0,40.05,22.3,29.9015625,95.1,99.90000000000002,14.35,49.8,12.0,7.33,9.46,16.41441717791411,15.550000000000002,180.0,331.0,26.95,9.58,27.25588235294118,8.5125,9.62,13.75,16.15,6.646666666666667,17.45,50.9,108.875,12.95,65.96666666666667,66.89999999999999,21.732352941176465,62.0,10.95,38.18,65.1,119.0,35.65,54.2,52.9,80.4,87.3,84.6,520.0,475.0,443.0,521.0,81.5,30.4,217.0,318.6666666666667,14.55,148.5,130.5,93.90000000000002,211.5,45.0,93.3,38.5,34.85,29.18333333333333,61.7375,79.7,62.1,85.05,24.55,396.0,22.62,69.0,342.5,48.95,11.701086956521738,175.75,37.5,86.70000000000002,20.09375,48.05,176.1818181818182,83.45,265.0,61.58888888888888,255.9,37.2,12.349999999999998,115.6818181818182,248.0,218.5,16.250202429149798,17.6,41.31,37.75,8.14,18.05,11.840000000000002,24.03525641025641,13.3,9.44,18.25,16.35625,256.0,3765.0,114.5,11.6,73.9,78.49333333333334,14.114285714285714,97.5,45.45
82.7,143.0,60.6,29.35,13.0,151.0,28.0,152.0,184.5,241.5,10.05,39.35,214.0,33.725,44.7,102.0,41.2,13.2,41.15,174.6,375.5,29.85,29.15,52.5,28.133333333333336,24.2,22.5,384.0,16.053571428571427,66.5,9.984545454545458,49.50588235294118,36.7,12.025,14.300000000000002,68.4,23.649999999999995,84.6,29.35,43.125,67.8,124.83333333333331,82.4,78.0,40.083333333333336,22.38064516129032,29.95,95.2,99.88571428571429,14.35,49.78125,11.95,7.32,9.47,16.4,15.58888888888889,180.5,330.5,26.95,9.59,27.3,8.52,9.62,13.7,16.1,6.64,17.45,50.9,109.0,12.956666666666667,66.0,66.95,21.72894736842105,62.0,10.95,38.19166666666667,65.2,118.66666666666669,35.7,54.1,52.8,80.4,87.35,84.6,520.0,474.9,443.16666666666674,521.5,81.5,30.45,218.0,319.0,14.55,148.5,131.0,93.90000000000002,211.5,45.0,93.3,38.451388888888886,34.85,29.15,61.79999999999999,79.7,62.1,85.07499999999997,24.55,396.0,22.626027397260273,69.0,342.5,48.95,11.7,176.0,37.480769230769226,86.68235294117645,20.1,48.05,176.0769230769231,83.5,264.5,61.53333333333333,256.5,37.2,12.35,115.75,248.0,218.5,16.259701492537314,17.6,41.30416666666667,37.789325842696634,8.14,18.06180555555556,11.85,24.039285714285718,13.3,9.43,18.25,16.4,255.5,3767.5,114.5,11.6051724137931,73.8142857142857,78.475,14.13,97.5,45.45555555555556
82.7,143.0,60.6,29.35,13.0,150.5,28.0,152.0,184.33333333333331,241.5,10.05,39.3,214.0,33.75,44.7,101.5,41.25,13.2,41.2,175.0,375.0,29.85,29.15,52.48,28.1,24.25,22.45,383.8,16.076315789473686,66.4,9.989999999999998,49.45,36.7,12.0,14.3,68.4,23.641666666666666,84.56666666666666,29.375,43.1,67.8,125.0,82.4,77.89333333333335,40.03333333333333,22.343750000000004,29.95,95.4,99.8846153846154,14.35,49.75,11.95,7.33,9.46,16.5,15.550000000000002,180.0,331.0,26.9,9.58,27.292857142857148,8.522290076335876,9.61,13.75,16.15,6.65,17.45,50.9,108.5,12.95,65.96666666666667,66.9,21.75,62.0,10.95,38.18,65.3,119.0,35.65,54.20000000000001,52.79999999999999,80.47777777777776,87.40000000000002,84.56666666666666,520.0,475.0,443.0,521.0,81.5,30.4,217.0,319.5,14.55,148.5,130.5,93.90000000000002,211.5,45.0,93.3,38.45,34.85,29.175,61.75,79.65714285714286,62.1,85.02000000000002,24.55,396.0,22.633333333333336,68.9,342.5,48.95,11.7475,175.75,37.5,86.60526315789473,20.1,48.06666666666666,176.16,83.48571428571428,265.0,61.6,255.9,37.2,12.35,116.0,247.64285714285717,218.625,16.255000000000006,17.6,41.308870967741925,37.833333333333336,8.136296296296296,18.015654205607483,11.829268292682926,24.00526315789474,13.300000000000002,9.44,18.25,16.4,256.0,3765.0,114.5,11.607894736842105,73.85,78.5,14.15,97.5,45.42
82.63333333333333,143.5,60.7,29.35,13.017241379310345,151.0,28.0,152.0,184.16666666666663,241.5,10.05,39.35,214.0,33.725,44.7,102.0,41.25,13.225,41.15,175.0,375.5,29.85,29.15,52.5,28.112500000000004,24.2,22.44,384.5,16.075000000000006,66.5,9.99,49.488888888888894,36.6875,12.050000000000002,14.266666666666666,68.4,23.65,84.6,29.4,43.10000000000001,67.7,124.5,82.4,78.0,40.083333333333336,22.35,29.9,95.2,99.9,14.3,49.75,12.0,7.32,9.46,16.5,15.6,180.5,330.5,26.95,9.59,27.262500000000006,8.53044776119403,9.61,13.7,16.1,6.65,17.45,50.9,109.0,12.95,66.0,66.95,21.71089743589744,62.0,10.95,38.21,65.2,118.5,35.7,54.1,52.8,80.5,87.3,84.6,520.0,474.9,443.16666666666674,521.5,81.5,30.45,218.0,319.0,14.55,148.5,131.0,93.90000000000002,211.5,45.0,93.3,38.451388888888886,34.85,29.15,61.78571428571429,79.8,62.1,85.1,24.55,395.5,22.65,69.0,342.5,48.95,11.740671641791046,176.0,37.5,86.68285714285713,20.1,48.1,176.4468085106383,83.45,265.0,61.5625,256.75,37.2,12.331617647058824,115.75,248.0,218.5,16.25,17.62,41.35,37.847767857142856,8.14,18.021428571428565,11.844444444444445,24.030769230769234,13.3,9.43,18.252083333333328,16.4,256.0,3767.5,114.5,11.636904761904766,73.85,78.5,14.15,97.5,45.4
82.7,143.5,60.6,29.35,13.02,150.5,28.0,152.0,184.0,241.5,10.05,39.3,214.0,33.75,44.7,101.5,41.25,13.2,41.2,175.0,375.0,29.85,29.15,52.48,28.1,24.2,22.35,384.5,16.05,66.4,9.989999999999998,49.45000000000001,36.7,12.0,14.3,68.4,23.65,84.56666666666666,29.375,43.20000000000001,67.7,125.0,82.3875,77.73888888888891,40.0,22.360000000000007,29.9,95.4,99.8846153846154,14.3,49.8,11.95,7.33,9.47,16.5,15.553846153846154,180.0,331.0,26.95,9.58,27.28,8.522290076335876,9.61,13.75,16.15,6.65,17.45,50.8,108.5,12.95,65.96666666666667,66.9,21.7,62.0,10.95,38.13,65.3,119.0,35.65,54.20000000000001,52.8,80.4,87.40000000000002,84.56666666666666,520.0,475.0,443.0,521.0,81.5,30.45,217.0,319.5,14.55,148.5,130.5,93.9,211.5,45.0,93.37,38.4,34.8,29.15,61.7,79.8,62.08,85.06666666666666,24.55,396.0,22.616666666666664,69.0,342.5,48.95,11.75,175.75,37.5,86.68888888888891,20.1,48.05,176.3125,83.5,265.0,61.59285714285714,255.9,37.2,12.346774193548384,115.99675324675323,247.66666666666663,218.5,16.25,17.65,41.31,37.816666666666656,8.140000000000002,18.05,11.85,24.008823529411764,13.3,9.429999999999998,18.258695652173923,16.4,255.5,3765.0,114.0,11.600662251655626,73.9,78.5,14.142307692307694,97.5,45.403846153846146
82.63333333333333,143.5,60.7,29.35,13.0,151.0,27.96,152.0,184.0,241.5,10.066666666666668,39.35,214.0,33.725,44.75,102.0,41.25,13.225,41.15,174.5,375.5,29.85,29.15,52.5,28.112500000000004,24.2,22.25,384.5,16.055,66.5,9.990427350427352,49.41666666666666,36.7,12.050000000000002,14.266666666666666,68.4,23.633333333333336,84.5,29.45,43.10000000000001,67.75,124.5,82.39999999999998,77.6,40.083333333333336,22.357142857142854,29.9,95.2,99.8,14.3,49.825,12.0,7.32,9.47,16.5,15.55,180.5,330.5,26.95,9.59,27.25333333333333,8.53044776119403,9.62,13.7,16.1,6.65,17.45,50.9,109.0,12.95,66.0,67.0,21.705263157894734,62.0047619047619,10.95,38.19,65.3,118.5,35.7,54.2,52.8,80.4,87.3,84.7,520.0,474.9,443.16666666666674,522.0,81.4,30.45,218.0,319.25,14.55,148.5,131.0,93.90000000000002,211.5,45.0,93.35,38.425,34.835,29.15,61.73333333333333,79.8,62.1,85.05,24.55,395.5,22.616666666666664,69.0,342.5,48.95,11.738636363636365,176.0,37.5,86.65,20.1,48.1,176.04,83.45,265.0,61.6,256.75,37.2,12.320588235294116,115.5,248.0,218.5,16.25,17.6,41.3,37.833333333333336,8.14,18.05,11.805882352941177,24.03076923076923,13.254545454545456,9.43,18.25128205128205,16.383333333333333,256.0,3767.5,114.5,11.615909090909092,73.9,78.50625,14.15,97.5,45.38888888888889
82.6,143.5,60.6,29.35,13.0,150.5,27.95,152.0,183.7,241.5,10.05,39.3,214.0,33.75,44.7,101.5,41.25,13.2,41.175,174.875,375.0,29.85,29.15,52.48,28.1,24.2,22.35,384.5,16.049999999999994,66.4,10.0,49.39666666666667,36.7,12.0,14.25,68.4,23.630000000000006,84.56666666666666,29.375,43.2,67.7,124.5,82.39999999999998,77.6,40.0,22.360000000000007,29.9,95.4,99.8,14.3,49.83750000000001,12.0,7.32,9.47,16.5,15.6,180.0,331.0,26.95,9.58,27.25,8.530188679245283,9.61,13.75,16.15,6.650000000000001,17.45,50.8,108.5,12.95,66.0,66.9,21.719047619047622,62.0,10.95,38.16,65.2,119.0,35.65,54.2,52.8,80.4,87.2,84.7,520.0,475.0,442.0,522.0,81.3,30.45,217.0,319.5,14.55,148.5,130.5,93.9,211.5,44.975,93.4,38.425,34.891666666666666,29.16666666666667,61.725,79.8,62.1,85.05999999999997,24.55,396.0,22.625,69.0,342.5,48.95,11.724999999999998,175.75,37.5,86.63333333333333,20.085714285714285,48.1,176.1875,83.5,264.5,61.5375,255.9,37.2,12.35,115.61111111111113,247.66666666666663,218.5,16.25,17.601030927835055,41.31875,37.84666666666666,8.14,18.05,11.81025641025641,24.00434782608696,13.3,9.432727272727274,18.253333333333334,16.375,255.5,3765.0,114.0,11.611538461538462,73.9,78.525,14.125,97.5,45.375
