75.3,156.0,65.6,27.85,11.55,110.0,26.7,115.95833333333331,249.0,13.098,37.73,245.0,32.95,40.35,108.0,38.85,13.55,45.45,12.9,129.75,362.5,28.95,29.95,46.3,26.1,24.1,249.5,15.475,59.3,9.68,43.7,32.75,14.25,12.95,58.3,22.6,77.2,25.9,8.88,40.35,83.36666666666667,101.5,81.9,72.2,22.544444444444448,26.55833333333333,82.0,78.33076923076923,16.5,45.6,11.85,25.3,9.195,16.9,14.85,172.2,281.5,26.65,9.01,7.81,9.0,12.1,15.7,6.99,15.7,51.4,104.0,11.4,73.97,68.2,23.294117647058826,51.3,9.68,37.65,29.75,62.7,78.9,35.975,53.3,8.094999999999999,57.55,82.1,82.0,88.9,420.0,402.0,449.5,396.0,86.95,25.75,190.0,309.88235294117646,13.45,115.5,131.0,90.4,200.0,50.1,94.16363636363636,35.6,37.0,26.65,55.29411764705882,85.1,64.6,94.84,22.95833333333333,299.25,24.5,59.3,352.0,47.00764705882353,11.3,157.41666666666666,33.65,79.6,18.683333333333334,46.15,181.4736842105264,82.25,261.5,57.79999999999999,246.0,38.85,11.45,104.375,216.5,214.0,16.116666666666667,30.884615384615387,15.699999999999998,47.6909090909091,45.11,7.6298571428571424,18.05,11.6,23.25,11.55,8.919999999999998,17.2,16.4,239.5,3320.0,104.83333333333331,10.9,72.03333333333335,71.2,13.65,100.5,39.9
75.2,156.0,65.5,27.8,11.55,110.0,26.649999999999995,116.0,248.0,13.05,37.75,245.0,32.95,40.4,107.5,38.8,13.5,45.45,12.95,130.0,362.3,28.95,30.006862745098037,46.25,26.15,24.125,248.625,15.45,59.3,9.68,43.71,32.75,14.25,12.95,58.3,22.6,77.2,25.9,8.88,40.3,83.4,101.0,82.0,72.13333333333334,22.55,26.5625,82.1,78.4,16.50294117647059,45.65,11.85,25.25,9.19375,16.95,14.849999999999998,172.5,281.0,26.6,9.0,7.82,9.0,12.1,15.7,6.99,15.7,51.45,104.0,11.4,73.9,68.2,23.260638297872337,51.3,9.68,37.65,29.75,62.62857142857143,78.8,36.0,53.3,8.1,57.585714285714296,82.09411764705881,82.0,88.9,420.0,402.58333333333326,450.0,395.0,86.95,25.75,190.0,309.90625,13.4,115.5,131.0,90.46666666666664,200.0,50.0,94.075,35.65,36.96250000000001,26.65,55.25333333333334,85.1,64.58823529411765,94.9,23.0,298.75,24.5,59.20000000000001,352.0,47.03333333333333,11.333333333333336,157.33333333333334,33.651627906976735,79.6,18.66875,46.15,181.5,82.25,261.5,57.79999999999999,245.5,38.85,11.45,104.39361702127658,216.5,214.16666666666663,16.110000000000007,30.85,15.725,47.7,45.13,7.62125,18.040000000000006,11.6,23.25,11.55,8.92,17.188235294117643,16.41818181818182,239.0,3320.0,104.86363636363636,10.942857142857141,72.09999999999998,71.24736842105263,13.65625,100.4,39.91
75.3,156.0,65.45,27.85,11.55,110.0,26.7,115.95833333333331,249.0,13.05,37.73,245.0,32.95,40.35,108.0,38.85,13.55,45.45,12.900000000000002,129.75,362.5,28.95,30.12142857142857,46.3,26.1,24.1,249.5,15.452173913043476,59.3,9.68,43.75,32.75,14.25,12.95,58.4,22.600000000000005,77.2,25.9,8.88,40.35,83.4,101.5,81.9,72.2,22.520588235294124,26.564285714285717,82.0,78.5,16.5,45.625,11.85,25.3,9.19,16.9,14.85,172.2,281.5,26.65,9.01,7.81,9.0,12.1,15.7,6.9871428571428575,15.7,51.45,104.0,11.4,73.97,68.2,23.25,51.3,9.68,37.65,29.74,62.7,78.9,35.975,53.3,8.094999999999999,57.55,82.1,82.0,88.9,420.0,402.0,450.0,396.0,86.90000000000002,25.75,190.0,309.88235294117646,13.45,115.5,131.0,90.4,200.16666666666663,50.0,94.0,35.6,36.95,26.65,55.26666666666666,85.04444444444444,64.6,94.84117647058822,22.95833333333333,299.25,24.472222222222218,59.23333333333333,352.0,47.0,11.300000000000002,157.5,33.65,79.52,18.683333333333334,46.15,181.375,82.26666666666667,261.5,57.79999999999999,246.0,38.85,11.45,104.4074074074074,216.5,214.25,16.116666666666667,30.858823529411765,15.7,47.7,45.11833333333334,7.625789473684209,18.050000000000004,11.6,23.25,11.55,8.919999999999998,17.2,16.43,239.5,3320.0,104.62962962962965,10.9,72.0625,71.26666666666667,13.65,100.22727272727272,39.9
75.2,156.0,65.6,27.8,11.55,110.0,26.649999999999995,115.5,248.0,13.05,37.75,245.0,32.95,40.35,107.5,38.8,13.5,45.45,12.9,130.0,362.3,29.0,30.219444444444452,46.25,26.15,24.125,248.625,15.5,59.3,9.679999999999998,43.7,32.75,14.25,12.95,58.3,22.6,77.2,25.9,8.87,40.3,83.4,101.0,82.0,72.13333333333334,22.55,26.566666666666666,82.1,78.4,16.50294117647059,45.65,11.9,25.3,9.2,16.9,14.849999999999998,173.0,280.3333333333333,26.6,9.0,7.819090909090908,9.0,12.1,15.7,6.989999999999998,15.7,51.5,104.0,11.4,73.9,68.2,23.25,51.3,9.68,37.65,29.75,62.7,78.8,36.0,53.3,8.1,57.6,82.1,82.0,88.9,420.0,402.58333333333326,450.0,395.0,86.8153846153846,25.75,190.0,310.0,13.4,115.5,131.0,90.46666666666664,200.0,50.1,94.12,35.6,36.961111111111116,26.65,55.26363636363637,85.07142857142857,64.6,94.8,22.95,298.75,24.5,59.20000000000001,352.0,47.03333333333333,11.3,157.5,33.67142857142857,79.57000000000002,18.65,46.15,181.5,82.225,261.5,57.9,246.0,38.85,11.45,104.375,216.5,214.07142857142856,16.110000000000007,30.850000000000005,15.699999999999998,47.7,45.1,7.6290625,18.05,11.6,23.25,11.55,8.92,17.2,16.4,239.0,3315.0,104.8181818181818,10.95,72.06428571428572,71.3,13.65625,100.25,39.9
75.3,155.5,65.58461538461539,27.85,11.550000000000002,110.0,26.685714285714287,115.95833333333331,249.0,13.05,37.73,245.0,32.95,40.4,108.0,38.85,13.55,45.45,12.919999999999998,130.0,362.5,28.95,30.25,46.3,26.149999999999995,24.1,249.5,15.45,59.3,9.68,43.75,32.75,14.3,12.95,58.4,22.6,77.2,25.9,8.879782608695653,40.35,83.5,100.75,82.0,72.17692307692306,22.55,26.5625,82.0,78.5,16.5,45.625,11.871666666666668,25.3,9.2,16.908333333333335,14.825,172.2,281.5,26.65,9.01,7.82,9.02,12.1,15.7,6.99,15.7,51.42,104.0,11.4,73.9,68.2,23.25,51.3,9.68,37.63333333333333,29.800000000000004,62.7,78.85,35.975,53.4,8.094999999999999,57.55,82.1,81.9076923076923,88.9,420.0,403.0,450.0,395.5,86.8,25.75,190.0,309.88235294117646,13.45,115.5,131.0,90.35,200.16666666666663,50.0,93.96666666666664,35.6,37.0,26.65,55.24285714285714,85.1,64.6,94.8,22.95,299.5,24.487628865979374,59.2,352.0,47.0,11.3,157.25,33.67142857142857,79.60000000000002,18.65,46.15,181.39583333333331,82.26666666666667,261.5,57.89999999999999,246.0,38.891666666666666,11.46,104.45161290322581,216.75,214.0,16.1,30.8625,15.7,47.72378048780487,45.13478260869565,7.629913793103447,18.043333333333337,11.6,23.25,11.55,8.91,17.2,16.4,239.5,3315.0,104.9375,10.9,72.1,71.3,13.65,100.25,39.9
75.2,155.5,65.6,27.8375,11.55,109.5,26.685714285714287,115.5,248.0,13.05625,37.75,245.0,32.95,40.35,107.5,38.8,13.5,45.45,12.904545454545454,129.5,362.3,29.0,30.2,46.25,26.15,24.125,248.625,15.45,59.3,9.688008298755186,43.73333333333333,32.75,14.25,13.0,58.4,22.65,77.2,25.9,8.886000000000003,40.3,83.5,101.0,82.0,72.13333333333334,22.58055555555556,26.55,82.1,78.5,16.50294117647059,45.65,11.9,25.25,9.190043668122273,16.95,14.825,173.0,280.3333333333333,26.6,9.0,7.8199999999999985,9.0,12.1,15.7,6.99,15.7,51.40833333333333,104.0,11.447368421052632,73.9,68.2,23.220224719101118,51.3,9.68,37.65,29.8,62.7,78.8,36.0,53.3,8.09,57.6,82.1,81.94999999999997,88.9,420.0,403.0,450.0,395.0,86.78,25.75,190.0,310.0,13.4,115.5,131.0,90.46666666666664,200.0,50.0,93.9,35.6,36.95,26.65,55.3,85.10000000000002,64.6,94.80625,22.95,299.5,24.5,59.20000000000001,352.0,47.0,11.34375,157.5,33.669230769230765,79.6,18.7,46.15,181.3,82.24000000000002,261.5,57.9,246.0,38.85,11.466666666666667,104.1271186440678,216.5,214.07142857142856,16.135714285714286,30.875,15.699999999999998,47.78,45.11612903225807,7.63,18.041666666666668,11.6,23.25,11.55,8.91,17.2,16.4,239.0,3315.0,105.0,10.935897435897434,72.09411764705881,71.25,13.65,100.375,39.9
75.3,155.5,65.5,27.8,11.550000000000002,110.0,26.685714285714287,115.5,249.0,13.084782608695653,37.73,245.0,32.9,40.4,108.0,38.85,13.55,45.45,12.9,130.0,363.0,28.95,30.25,46.35,26.149999999999995,24.1,249.5,15.45,59.3,9.69,43.75,32.75,14.3,12.95,58.4,22.6,77.2,25.9,8.885714285714286,40.35,83.5,100.75,82.0,72.17692307692306,22.600000000000005,26.5625,82.0,78.4,16.5,45.625,11.900000000000002,25.25,9.190967741935482,16.9,14.825,172.2,281.5,26.65,9.01,7.82,9.02,12.1,15.7,6.99,15.699999999999998,51.4,103.5,11.4,73.9,68.2,23.200632911392407,51.29999999999999,9.68,37.65,29.800000000000004,62.7,78.85,35.975,53.4,8.09,57.52,82.1,82.0,88.9,420.0,403.0,450.0,395.5,86.79999999999998,25.75,190.0,309.88235294117646,13.45,116.00555555555556,131.0,90.4,200.0,50.0,94.20000000000002,35.6,36.95,26.65,55.292857142857144,85.1,64.7,94.848,22.95,299.5,24.49836601307189,59.3,352.0,47.05,11.3,157.5,33.67142857142857,79.6,18.69,46.15,181.484375,82.25,261.5,57.89999999999999,246.0,38.85,11.45,104.28125,216.5,214.375,16.1,30.86666666666666,15.7,47.79999999999999,45.11666666666667,7.63,18.048333333333336,11.6,23.25,11.55,8.92,17.165384615384614,16.40333333333333,239.5,3315.0,104.84615384615385,10.939999999999998,72.10000000000002,71.23333333333333,13.65,100.5,39.89999999999999
75.2,155.5,65.5,27.8,11.55,109.5,26.685714285714287,115.5,248.0,13.050000000000002,37.75,245.0,32.95,40.35,107.5,38.8,13.5,45.45000000000001,12.9,129.5,362.3,28.95,30.2,46.25,26.15,24.125,248.625,15.45,59.3,9.69,43.73333333333333,32.7,14.25,13.0,58.4,22.65,77.2,25.9,8.893508771929824,40.3,83.5,101.0,82.0,72.13333333333334,22.586111111111112,26.55,82.1,78.44166666666669,16.50294117647059,45.68571428571428,11.9,25.25,9.19,16.95,14.85,173.0,280.3333333333333,26.6,9.0,7.8199999999999985,9.0,12.1,15.7,6.99,15.699999999999998,51.5,103.5,11.447368421052632,74.0,68.2,23.2235294117647,51.3,9.68,37.6,29.8,62.7,78.8,36.0,53.4,8.08,57.6,82.1,81.9,88.9,420.0,403.0,450.0,395.0,86.7,25.75,190.0,310.375,13.4,116.0,131.0,90.46666666666664,200.5,50.0,94.2,35.6,36.95,26.65,55.27500000000001,85.1,64.6047619047619,94.84,22.95,299.5,24.513636363636365,59.21578947368422,352.0,47.05,11.318181818181818,157.5,33.657575757575756,79.596875,18.65,46.15,181.35,82.2,261.5,57.9,246.0,38.9,11.5,104.29487179487178,216.66666666666663,214.0,16.15,30.85,15.7,47.8,45.14166666666667,7.63,18.040909090909096,11.6,23.24583333333333,11.55,8.909999999999998,17.2,16.4,239.0,3315.0,104.6904761904762,10.946153846153843,72.08333333333333,71.24999999999999,13.65,100.375,39.9
75.3,155.5,65.60000000000001,27.8,11.550000000000002,110.0,26.65,115.5,248.0,13.05,37.73,245.0,32.9,40.4,108.0,38.8,13.55,45.45,12.9,130.0,363.0,28.95,30.100000000000005,46.3,26.149999999999995,24.15,249.5,15.4,59.3,9.69,43.75,32.75,14.300000000000002,12.949999999999998,58.4,22.625,76.94999999999997,25.9,8.902651162790699,40.35,83.59375,100.5,82.0,72.17692307692306,22.6,26.55,82.0,78.4,16.5,45.625,11.9,25.25,9.19,16.9,14.85,172.2,280.0,26.7,9.01,7.82,9.02,12.1,15.7,6.99,15.7,51.49285714285714,103.5,11.45,73.9,68.2,23.23529411764705,51.29999999999999,9.68,37.65,29.800000000000004,62.7,78.85,35.975,53.4,8.079999999999998,57.5,82.1,82.0,88.9,420.0,403.0,450.0,396.0,86.7,25.75,190.0,310.8333333333333,13.45,116.25,131.0,90.4,200.0,50.0,94.20000000000002,35.6,36.975,26.65,55.27727272727273,85.1,64.6,94.80769230769229,23.0,299.5,24.50625,59.3,352.0,47.0,11.333333333333336,157.5,33.65,79.58108108108108,18.65,46.15,181.06410256410254,82.26666666666667,261.5,57.9,246.0,38.9,11.5,104.25,216.75,214.3,16.116666666666667,30.855172413793106,15.7,47.8,45.1078947368421,7.63,18.05,11.6,23.25,11.55,8.91,17.199999999999996,16.4,239.5,3315.0,104.7,10.939999999999998,72.05,71.25999999999998,13.65,100.3,39.89999999999999
75.2,155.5,65.6,27.8,11.55,109.5,26.65,115.5,248.0,13.05,37.75,245.0,32.95,40.4,107.5,38.8,13.5,45.45000000000001,12.904166666666667,129.5,362.3,28.95,30.1,46.25,26.2,24.125,248.625,15.45,59.3,9.69,43.738888888888894,32.7,14.3,12.95,58.5,22.65,77.2,25.9,8.931717171717171,40.3,83.6,101.0,82.0,72.13333333333334,22.6,26.55,82.1,78.4,16.50294117647059,45.65,11.9,25.25,9.19,16.90909090909091,14.85,173.0,280.3333333333333,26.6,9.0,7.81,9.01142857142857,12.1,15.7,6.989999999999998,15.7,51.49333333333333,103.5,11.447368421052632,74.0,68.2,23.216666666666665,51.3,9.685897435897436,37.6,29.79375,62.7,78.8,36.0,53.4,8.076153846153849,57.55,82.1,81.9,88.9,420.0,403.0,450.0,395.0,86.7,25.75,190.0,310.5,13.4,116.5,131.0,90.46666666666664,200.0,50.0,94.2,35.6,36.95,26.65,55.24615384615385,85.1,64.6047619047619,94.8,23.0,299.5,24.55,59.22500000000001,352.0,47.05,11.333333333333336,157.33333333333334,33.66923076923077,79.6,18.692857142857143,46.15,181.5,82.25,262.0,57.8,246.0,38.9,11.45,104.2127659574468,216.5,214.5,16.1,30.85,15.699999999999998,47.79375,45.13421052631578,7.63,18.03,11.6,23.259615384615387,11.55,8.92,17.2,16.4,239.5,3315.0,104.953125,10.94074074074074,72.09999999999998,71.26666666666667,13.675,100.0,39.9
75.3,155.5,65.6,27.825000000000006,11.550000000000002,110.0,26.65,115.5,248.0,13.05,37.73,245.0,32.9,40.392857142857146,108.0,38.8,13.55,45.45,12.9,129.5,363.0,28.95,30.100000000000005,46.3,26.149999999999995,24.15,249.5,15.433333333333332,59.3,9.69,43.755,32.75,14.285714285714285,12.949999999999998,58.4,22.63333333333333,76.94999999999997,25.9,8.937899999999997,40.35,83.6,100.5,82.0,72.17692307692306,22.6,26.538235294117648,82.0,78.5,16.5,45.65,11.9,25.25,9.19,16.9,14.85,172.2,280.5,26.7,9.01,7.82,9.02,12.1,15.7,6.99,15.699999999999998,51.5,103.0,11.45,73.95,68.2,23.25,51.29999999999999,9.68,37.6,29.7625,62.70000000000001,78.85,35.975,53.4,8.079999999999998,57.5,82.1,82.02857142857144,88.90000000000002,420.0,402.0,450.0,396.0,86.7,25.75,190.0,310.5,13.45,116.25,131.0,90.4,200.0,50.0,94.20000000000002,35.6,37.0,26.65,55.3,85.096875,64.6,94.80625,23.0,299.5,24.50454545454545,59.3,352.0,47.02500000000001,11.34878048780488,157.5,33.68571428571429,79.6,18.65,46.15,181.375,82.2,261.5,57.9,246.0,38.875,11.45,104.36764705882355,216.625,214.16666666666663,16.125,30.85,15.7,47.789285714285704,45.13888888888889,7.63,18.0375,11.62,23.290909090909096,11.55,8.91,17.2,16.45,239.5,3315.0,104.76923076923076,10.923529411764703,72.0923076923077,71.21058823529411,13.65,100.10714285714286,39.925
75.2,155.5,65.6,27.83333333333333,11.55,109.5,26.65,115.5,248.0,13.05,37.75,245.0,32.9,40.4,107.5,38.8,13.5,45.45,12.904166666666667,130.0,362.3,28.95,30.1,46.25,26.2,24.116666666666664,248.625,15.45,59.3,9.69,43.8,32.7,14.3,12.95,58.5,22.625,77.2,25.899999999999995,8.953737373737374,40.35,83.59375,100.5,81.9,72.13333333333334,22.59,26.55,82.1,78.5,16.50294117647059,45.65,11.9,25.25,9.19,16.95,14.85,173.0,280.3333333333333,26.6,9.0,7.81,9.02,12.1,15.654545454545454,6.99,15.7,51.49333333333333,103.5,11.45,74.0,68.2,23.22142857142857,51.4,9.685897435897436,37.65,29.75,62.7,78.8,36.0,53.4,8.08,57.52,82.1,81.9,88.86666666666667,420.0,403.0,450.0,395.0,86.71000000000002,25.75,190.0,310.0,13.4,116.5,131.0,90.46666666666664,200.5,50.0,94.2,35.6375,36.95,26.65,55.27931034482759,85.1,64.6047619047619,94.81666666666668,23.0,299.5,24.52692307692308,59.207692307692305,352.0,47.00043859649122,11.300000000000002,157.5,33.675,79.6,18.68846153846153,46.15,181.3142857142857,82.35294117647058,262.0,57.89999999999999,246.0,38.9,11.45,104.27419354838709,216.70833333333331,214.0625,16.150000000000002,30.85,15.7,47.88295454545455,45.14666666666666,7.63,18.05,11.642857142857142,23.29444444444445,11.55,8.91294117647059,17.2,16.4,239.5,3320.0,104.91666666666669,10.945555555555556,72.08333333333333,71.17432432432433,13.7,100.41666666666669,39.9
75.3,155.5,65.6,27.825000000000006,11.550000000000002,110.0,26.7,115.5,248.5,13.053571428571429,37.73,245.0,32.9,40.375,108.0,38.79583333333333,13.55,45.45,12.948387096774194,130.0,363.0,28.95,30.100000000000005,46.3,26.2,24.1,249.5,15.433333333333332,59.4,9.69,43.875,32.75,14.285714285714285,12.949999999999998,58.5,22.65,77.0,25.9,8.958878504672898,40.35,83.6,100.5,82.0,72.17692307692306,22.58333333333333,26.525,82.0,78.48333333333333,16.5,45.65,11.95,25.25,9.19,16.95,14.85,172.5,280.5,26.7,9.02,7.82,9.01,12.1,15.7,6.99,15.7,51.5,103.125,11.45,73.95,68.15,23.21875,51.36666666666667,9.68,37.6,29.8,62.70000000000001,78.85,35.975,53.4,8.078750000000001,57.5,82.17500000000003,82.02857142857144,88.90000000000002,420.0,402.0,450.0,396.0,86.6076923076923,25.75,190.0,310.0,13.45,116.25,131.0,90.4,200.0,50.0,94.20000000000002,35.6,36.95,26.65,55.29,85.1,64.6,94.85,23.0,299.5,24.55,59.3,352.0,46.96250000000001,11.3,157.5,33.65,79.6,18.65,46.15,181.5,82.225,262.0,57.9,246.0,38.9,11.5,104.22222222222223,217.0,214.0,16.145,30.897368421052636,15.7,47.8528735632184,45.11363636363637,7.63,18.041666666666668,11.6,23.289080459770123,11.5,8.918695652173913,17.2,16.45,239.5,3320.0,105.0,10.95,72.1,71.12857142857142,13.7,100.15625,39.9
75.2,155.5,65.6,27.85,11.55,109.5,26.7,115.5,248.0,13.007692307692306,37.75,245.0,32.9,40.4,107.5,38.75,13.5,45.45,12.95,130.0,362.3,28.95,30.1,46.35,26.2,24.1,248.625,15.45,59.3,9.69,43.8875,32.7,14.3,12.95,58.5,22.6,77.0,25.899999999999995,8.951435406698565,40.35,83.6,100.5,81.9,72.13333333333334,22.554,26.535000000000004,82.1,78.4,16.50294117647059,45.65,11.9,25.25,9.191018518518517,16.9,14.8,173.0,280.3333333333333,26.692857142857147,9.0,7.81,9.02,12.1,15.7,6.99,15.7,51.41666666666666,103.5,11.45,74.0,68.2,23.2375,51.3,9.68,37.65,29.75,62.70000000000001,78.8,36.0,53.4,8.08,57.5,82.1,81.9,88.9,421.0,402.25,450.0,395.0,86.55714285714285,25.75,190.0,310.0,13.4,116.5,131.0,90.46666666666664,200.5,50.0,94.2,35.60178571428572,36.95,26.7,55.292307692307695,85.05999999999997,64.6047619047619,94.79999999999998,23.0,299.5,24.55,59.2,352.0,47.0,11.3375,157.5,33.66052631578947,79.6,18.69875,46.15,181.4817518248175,82.3,262.0,58.0,246.0,38.85454545454545,11.489285714285714,104.4125,216.5,214.5,16.150000000000002,30.89682539682539,15.7,47.87368421052632,45.11122448979592,7.63,18.05,11.642857142857142,23.275,11.55,8.92,17.2,16.4,239.5,3320.0,104.70833333333331,10.949999999999998,72.09814814814814,71.2,13.7,100.0,39.94411764705882
75.3,155.5,65.6,27.85,11.550000000000002,110.0,26.7,115.5,248.5,13.053571428571429,37.73,245.0,32.9,40.45,108.0,38.75,13.55,45.45,12.95,130.0,363.0,28.95,30.1,46.3,26.19583333333333,24.1,249.5,15.433333333333332,59.4,9.69,43.9,32.75,14.3,12.975,58.5,22.612500000000004,76.9,25.9,8.94183486238532,40.35,83.6,100.5,82.0,72.17692307692306,22.575000000000006,26.55,81.96666666666667,78.49333333333334,16.5,45.65,11.95,25.25,9.2,16.945454545454545,14.85,172.5,280.5,26.7,9.02,7.82,9.01,12.1,15.7,6.99,15.675,51.5,103.0,11.45,73.95,68.15,23.23333333333333,51.3,9.68,37.6,29.8,62.8,78.85,35.975,53.4,8.07,57.555555555555564,82.1,82.05,88.9,420.0,402.0,450.0,396.0,86.59999999999998,25.75,190.0,310.0,13.45,116.25,131.0,90.4,200.0,50.0,94.20000000000002,35.6,36.96666666666667,26.675,55.2875,85.03333333333333,64.6,94.9,22.96,299.5,24.55,59.2,352.0,47.0,11.334313725490196,157.5,33.65,79.6,18.696666666666665,46.15,181.5,82.3,261.6666666666667,58.0,246.0,38.85,11.449999999999998,104.39655172413794,216.5,214.5,16.15,30.90526315789473,15.71,47.852777777777774,45.131,7.63,18.05,11.610416666666666,23.3,11.550000000000002,8.9175,17.2,16.4,239.0,3323.333333333333,104.8913043478261,10.95,72.1,71.2,13.7,100.5,39.94166666666667
75.2,155.5,65.6,27.85,11.55,109.5,26.685714285714283,115.5,248.0,13.049999999999995,37.75,245.0,32.9,40.4,107.5,38.75,13.55,45.4,12.95,130.0,362.3,28.95,30.1,46.35,26.2,24.15,248.625,15.45,59.3,9.69,43.9,32.75,14.3,12.953846153846154,58.5,22.65,77.0,25.899999999999995,8.94,40.35,83.675,100.5,82.0,72.13333333333334,22.55,26.53333333333333,82.1,78.4,16.50294117647059,45.65,11.95,25.261538461538464,9.2,16.95,14.85,173.0,280.3333333333333,26.692857142857147,9.02,7.829130434782607,9.02,12.1,15.7,6.99,15.65,51.5,103.5,11.4,74.0,68.2,23.25,51.3,9.68,37.65,29.8,62.7,78.8,36.0,53.4,8.07,57.51666666666667,82.1,82.08333333333333,88.9,421.0,401.75,450.0,395.0,86.66666666666669,25.75,190.0,310.0,13.4,116.5,131.0,90.46666666666664,200.5,50.1,94.3,35.60178571428572,36.95,26.65,55.3,85.1,64.6047619047619,94.9,23.0,299.5,24.55,59.211111111111116,352.0,46.96666666666667,11.33,157.5,33.68461538461539,79.6375,18.7,46.15,181.5,82.3,262.0,58.0,246.0,38.9,11.492857142857144,104.46296296296295,216.5,214.5,16.14090909090909,30.9,15.7,47.798717948717936,45.14166666666666,7.63,18.05,11.65,23.3,11.55,8.92,17.2,16.4,239.5,3330.0,104.83333333333331,10.949999999999998,72.08461538461538,71.2,13.7,100.4,39.94411764705882
75.2,155.5,65.6,27.8,11.550000000000002,110.0,26.7,116.0,248.5,13.05,37.73,245.0,32.9,40.45,108.0,38.8,13.55,45.45,12.916666666666664,130.0,363.0,28.95,30.100000000000005,46.3,26.19583333333333,24.15,249.5,15.45,59.5,9.69,43.9,32.75,14.3,12.952857142857141,58.5,22.65,76.9,25.9,8.938727272727274,40.35,83.7,100.5,82.0,72.2,22.55,26.516666666666666,81.96666666666667,78.4,16.5,45.6,11.95,25.3,9.2,16.95,14.85,172.5,280.0,26.7,9.02,7.8199999999999985,9.01,12.1,15.699999999999998,6.99,15.65,51.5,103.0625,11.45,74.0,68.2,23.245,51.3,9.7,37.6,29.78333333333333,62.8,78.85,35.975,53.4,8.08,57.5,82.0,82.2357142857143,88.9,420.0,402.0,450.0,396.0,86.59999999999998,25.75,190.0,310.0,13.45,116.25,131.5,90.4,200.0,50.0,94.3,35.6,36.95,26.65,55.28,85.06666666666666,64.6,94.8095238095238,22.95,299.5,24.50190839694657,59.20952380952382,352.0,46.95,11.3,157.5,33.65,79.7,18.7,46.14999999999999,181.40476190476193,82.35000000000002,261.5,58.0,246.0,38.8625,11.4875,104.44571428571429,216.57142857142856,214.16666666666663,16.1,30.91363636363636,15.7,47.8,45.15,7.63,18.05,11.610416666666666,23.3,11.55,8.911999999999997,17.199999999999996,16.4,239.11111111111111,3328.333333333333,104.73333333333332,10.95,72.1,71.2,13.65,100.5,39.9
75.2,155.5,65.60000000000001,27.85,11.55,109.5,26.65,115.5,248.0,13.05,37.75,245.75,32.9,40.4,107.5,38.8,13.55,45.4,12.925,130.0,362.3,28.9,30.1,46.35,26.2,24.15,248.625,15.45,59.4,9.69,43.9,32.75,14.3,12.953846153846154,58.6,22.6,77.0,25.899999999999995,8.940689655172413,40.35,83.70000000000002,100.5,82.0,72.25454545454545,22.55,26.52692307692308,82.1,78.4,16.5,45.65,11.95,25.3,9.2,16.95,14.85,173.0,280.3333333333333,26.692857142857147,9.02,7.82,9.01,12.1,15.7,6.989999999999998,15.7,51.5,103.5,11.4,74.0,68.2,23.25,51.3,9.68,37.65,29.764285714285712,62.7,78.8,36.0,53.4,8.08,57.50344827586206,82.0,82.28888888888889,88.9,421.0,401.75,450.0,395.0,86.7,25.75,190.0,310.0,13.4,116.5,131.0,90.46666666666664,200.5,50.1,94.3,35.58796296296296,36.95,26.65,55.271428571428565,85.06666666666666,64.5,94.9,23.0,299.5,24.525,59.20000000000001,352.0,46.96666666666667,11.333333333333336,157.5,33.654807692307685,79.7,18.7,46.15,181.5,82.31428571428572,262.0,58.0,246.0,38.904761904761905,11.45,104.46180555555556,216.5,214.5,16.110000000000007,30.899999999999995,15.65,47.798529411764704,45.14591836734694,7.63,18.05,11.65,23.264285714285712,11.55,8.92,17.2,16.439999999999998,239.5,3330.0,104.93333333333334,10.949999999999998,72.10000000000002,71.1,13.7,100.375,39.93571428571429
75.2,155.5,65.6,27.8,11.550000000000002,110.0,26.65,116.0438596491228,248.5,13.079999999999998,37.73,245.9375,32.9,40.45,108.0,38.8,13.55,45.45,12.95,130.0,363.0,28.95,30.100000000000005,46.3,26.25,24.15,249.5,15.425,59.46666666666667,9.69,43.88,32.75,14.3,12.952857142857141,58.6,22.65,76.9,25.9,8.946521739130436,40.35,83.7,100.5,82.01111111111112,72.2,22.55,26.514285714285712,82.0,78.4,16.5,45.65,11.9,25.3,9.2,16.95,14.85,172.5,280.0,26.7,9.02,7.8199999999999985,9.01,12.1,15.699999999999998,6.99,15.65,51.40833333333333,103.5,11.4,74.0,68.1,23.24,51.3,9.7,37.65,29.75,62.7,78.85,35.975,53.4,8.08,57.5,82.0,82.35,88.9,420.0,401.41666666666674,450.0,396.5,86.59999999999998,25.7,190.0,310.0,13.45,116.25,131.5,90.4,200.0,50.0,94.3,35.55,36.95,26.65,55.3,85.1,64.6,94.9,23.0,299.5,24.50147058823529,59.22000000000001,352.0,47.0,11.333333333333336,157.5,33.6625,79.7,18.69090909090909,46.15,181.3375,82.29999999999998,261.5,58.0,246.0,38.95,11.460714285714287,104.22033898305084,216.9,214.5,16.15,30.905327868852453,15.670000000000002,47.82083333333333,45.140243902439025,7.639333333333332,18.050000000000004,11.633333333333333,23.3,11.55,8.91,17.19772727272727,16.4,239.11111111111111,3330.0,104.53333333333332,10.92962962962963,72.06666666666666,71.13333333333333,13.65,100.375,39.95
