80.0,143.25,64.8,30.9,12.85,147.7,27.95,162.5,172.5,243.0,11.150000000000002,39.7,246.5,34.75,42.75,107.0,41.65,14.15,41.0,169.5,391.0,29.2125,29.3,50.9,28.5,24.2,21.758333333333336,387.83333333333326,16.95,66.8,10.35,49.4,35.25,13.55,15.2,75.8,23.600000000000005,81.9,29.25,42.29999999999999,76.83333333333333,119.75,87.66666666666669,79.43333333333334,40.2,23.9,29.5,91.73333333333336,85.66666666666667,13.89375,49.5,13.8,7.332222222222223,9.514545454545452,16.4,15.15,181.0,306.5,27.65,8.99,29.191666666666666,8.15,9.11,13.15,15.1,7.090000000000002,17.3,50.02,111.0,13.3,67.3,70.8,23.343750000000004,58.43333333333334,10.8,37.4,65.875,114.5,37.1,55.4,51.7,83.4,90.40000000000002,96.5,490.0,511.0,467.0,473.0,82.0,30.5,219.0,363.0,14.2,159.5,135.0,92.0,213.16666666666663,45.05,99.2,38.147058823529406,37.45,28.9,58.6,79.96666666666667,62.42307692307693,85.59655172413794,24.616666666666664,367.5,22.776666666666664,68.0,375.5,48.9875,11.86875,174.2,38.71071428571429,79.8,18.95294117647059,47.21666666666667,184.4893617021277,87.0,276.0,61.8,282.5,38.35,12.101136363636362,115.0,256.6,240.0,16.35,16.35909090909091,46.26925925925927,40.8,8.159285714285714,18.275,11.477272727272727,22.250943396226415,11.949999999999998,9.451,18.8,16.699999999999996,255.0,3725.0,113.0,11.15,75.02000000000002,77.9138888888889,14.175,95.43333333333334,46.95
80.0,143.5,64.66153846153847,30.883333333333336,12.85,148.0,28.0,162.5,172.5,243.0,11.15,39.725,246.0,34.75,42.75,107.5,41.6,14.15,41.0,169.5,391.0,29.15,29.3,50.9,28.48125,24.23333333333333,21.75,387.0,16.924999999999994,66.8,10.35,49.45,35.2,13.55,15.25,76.0,23.6,81.9,29.25,42.3,76.9,119.5,87.64,79.39999999999998,40.2,23.91666666666667,29.5,91.8,85.7,13.85,49.45,13.8,7.35,9.52,16.433333333333334,15.15,180.5,306.625,27.75,9.0,29.15,8.14,9.11,13.1,15.15,7.099999999999999,17.35,50.0,110.83333333333331,13.3,67.4,70.9,23.35,58.40000000000001,10.8,37.4,65.9,114.5,37.05,55.40833333333333,51.7,83.4,90.38,96.5,489.75,512.0,468.0,473.0,82.0,30.55,219.0,361.5,14.15,159.33333333333334,135.0,92.1,213.0,45.05,99.2,38.1,37.45,28.95,58.50645161290322,80.0,62.42999999999999,85.59999999999998,24.65,367.1875,22.79761904761905,68.1,375.0,49.0,11.890384615384615,174.4,38.748000000000005,79.80000000000003,18.95,47.175,184.5,87.0,276.0,61.8,282.0,38.35,12.15,115.0,256.52777777777777,240.0,16.3,16.35,46.297058823529404,40.79999999999999,8.16,18.259375,11.5,22.2625,11.9875,9.46,18.8,16.7,255.0,3725.0,113.0,11.15,75.0,77.9,14.15,95.40476190476191,47.0
80.0,143.5,64.6,30.9,12.85,148.0,27.95,162.5,172.5,243.0,11.1,39.7,246.5,34.75,42.75,107.0,41.65,14.2,41.0,169.5,391.0,29.2125,29.3,50.9,28.45,24.2,21.8,387.83333333333326,16.95,66.8,10.35,49.45,35.2,13.55,15.199999999999998,75.8,23.600000000000005,81.9,29.25,42.29999999999999,76.8,119.75,87.63333333333333,79.43333333333334,40.2,23.95,29.5,91.73333333333336,85.7,13.85,49.5,13.8,7.35,9.52,16.4,15.15,181.0,306.5,27.65,8.99,29.14963235294117,8.15,9.11,13.15,15.1,7.095238095238094,17.3,50.02,110.5,13.3,67.3,70.70400000000002,23.35,58.4,10.8,37.425,65.85,114.5,37.1,55.45,51.8,83.4,90.30666666666666,96.6,490.0,511.0,467.0,473.0,82.0,30.5,219.0,363.0,14.2,159.5,135.0,92.0,213.16666666666663,45.0375,99.2,38.1,37.45,28.9,58.6,80.0,62.475,85.6,24.625,367.5625,22.75625,68.0,375.5,49.0,11.851449275362315,174.125,38.70000000000001,79.8,18.95833333333333,47.33333333333334,184.4255319148936,87.04,275.5,61.8,282.0,38.35,12.150000000000002,115.0,256.0,240.3,16.35,16.35,46.271153846153844,40.8,8.154193548387097,18.25,11.45,22.25769230769231,11.993333333333334,9.46,18.8,16.7,255.0,3725.0,113.0,11.15,75.0,77.87647058823529,14.15,95.40769230769232,47.0
80.0,143.5,64.66153846153847,30.883333333333336,12.85,147.5,28.0,162.5,172.5,243.0,11.1125,39.725,246.0,34.75,42.75,107.5,41.6,14.25,41.0,169.5,391.0,29.15,29.3,50.9,28.48333333333333,24.23333333333333,21.75,387.0,16.924999999999994,66.8,10.35,49.45,35.2,13.55,15.2,76.0,23.65,81.9,29.25,42.3,76.825,120.0,87.63333333333333,79.3,40.2,23.92083333333333,29.5,91.8,85.7,13.85,49.45,13.8,7.35,9.520152284263956,16.433333333333334,15.15,180.5,306.625,27.75,9.0,29.14166666666667,8.14,9.11,13.1,15.15,7.1,17.3,50.0,111.0,13.3,67.4,70.9,23.35,58.4,10.8,37.4,65.84,114.5,37.05,55.4,51.7,83.5,90.29999999999998,96.4,489.75,512.0,468.0,473.0,81.9,30.55,219.0,361.5,14.15,159.33333333333334,135.0,92.1,213.0,45.05,99.2,38.1,37.45,28.95,58.60000000000001,79.93333333333334,62.45,85.60000000000002,24.603846153846153,368.0,22.758000000000006,68.1,375.0,48.96666666666667,11.856818181818182,174.4,38.728125,79.8,18.975,47.175,184.5,87.0,276.0,61.8,282.0,38.375,12.15,115.375,256.25,240.0,16.3,16.4,46.27,40.75833333333333,8.16,18.2875,11.475,22.284,11.949999999999998,9.46,18.767857142857142,16.7,255.0,3725.0,113.0,11.194444444444445,75.0,77.8,14.15,95.4,46.95
80.0,143.5,64.7,30.9,12.85,148.0,27.95,162.5,172.5,243.0,11.15,39.7,246.0,34.75,42.75,107.0,41.58000000000001,14.25,41.0,169.5,391.0,29.2125,29.3,50.9,28.45,24.2,21.8,387.83333333333326,16.95,66.8,10.35,49.4,35.2,13.55,15.2,75.8,23.6,81.9,29.25,42.3,76.8,119.75,87.65000000000002,79.3,40.2,23.901785714285715,29.5,91.73333333333336,85.8,13.85,49.475,13.800000000000002,7.35,9.53,16.4,15.15,181.0,306.5,27.75,8.99,29.147297297297285,8.141666666666667,9.11,13.15,15.1,7.1,17.349999999999998,50.1,110.5,13.3,67.3,70.7,23.4,58.4,10.8,37.4,65.86666666666667,114.5,37.0875,55.5,51.77058823529411,83.4,90.32,96.4,490.0,511.0,467.0,473.0,82.0,30.5,219.0,363.0,14.2,159.5,135.0,92.1,213.16666666666663,45.0375,99.1,38.1,37.44166666666667,28.9,58.523684210526326,79.9625,62.4,85.6,24.625,368.6428571428572,22.752702702702702,68.0,375.5,49.0,11.849999999999998,174.1,38.7,79.8,18.957142857142856,47.35,184.5,87.1,275.5,61.8,282.0,38.35,12.15,115.0,256.0,240.0,16.35,16.4,46.28840579710145,40.78055555555555,8.158333333333333,18.25,11.5,22.264285714285716,11.975,9.46,18.78,16.7,255.0,3725.0,113.07142857142857,11.15,75.04473684210525,77.87647058823529,14.15,95.32,46.95
80.06666666666666,143.5,64.7,30.883333333333336,12.85,147.5,27.9,162.5,172.5,243.0,11.15,39.725,246.0,34.75,42.75,107.0,41.6,14.247916666666667,41.0,169.0,391.0,29.15,29.3125,50.9,28.45,24.2,21.75,387.0,16.95,66.8,10.35,49.45,35.2,13.55,15.2,75.9,23.608333333333334,81.9,29.25,42.3,76.8,119.83333333333331,87.65,79.3,40.25,23.9,29.5,91.8,85.72500000000002,13.85,49.45,13.8,7.35,9.520152284263956,16.4,15.15,180.5,306.625,27.75,9.0,29.1,8.147142857142857,9.11,13.1,15.15,7.093333333333334,17.3,50.0,110.75,13.3,67.3,70.7,23.375,58.4,10.8,37.4,65.9,114.5,37.05,55.4,51.7,83.4076923076923,90.34,96.4,489.75,512.0,468.0,473.0,81.9,30.55,219.0,361.5,14.15,159.0,135.0,92.1,213.0,45.05,99.3,38.1,37.45,28.95,58.60000000000001,79.91666666666667,62.488888888888894,85.52857142857144,24.6,369.0,22.76086956521739,68.1,375.0,49.0,11.849999999999998,174.4,38.72692307692307,79.8,18.96875,47.3,184.38297872340425,87.025,276.0,61.7,282.0,38.35,12.15,115.0,256.5,240.04166666666663,16.35,16.35,46.2825,40.8,8.159999999999998,18.275,11.5,22.28461538461539,11.975,9.45,18.7625,16.7,255.0,3725.0,113.0,11.166666666666664,75.0,77.8,14.166666666666664,95.4,46.96666666666667
80.0,143.5,64.65,30.9,12.85,148.0,27.95,162.5,172.5,243.0,11.14,39.7,246.0,34.75,42.75,107.0,41.58000000000001,14.25,41.0,169.5,391.0,29.2125,29.3,50.9,28.45,24.2,21.8,387.83333333333326,16.949999999999996,66.82000000000001,10.35,49.4,35.23571428571429,13.55,15.2,75.8,23.600000000000005,81.9,29.25,42.35,76.8,119.83333333333331,87.67500000000003,79.3,40.25,23.85625,29.55,91.7,85.7090909090909,13.9,49.472727272727276,13.753846153846155,7.35,9.53,16.4,15.15,181.0,306.0,27.75,8.99,29.1,8.15,9.11,13.15,15.1,7.0910526315789495,17.349999999999998,50.20000000000001,110.5,13.3,67.3,70.7,23.360000000000007,58.4,10.8,37.4,65.9,114.5,37.0875,55.4,51.8,83.46666666666667,90.32307692307691,96.4,490.0,511.0,467.0,473.0,82.0,30.5,219.0,362.0,14.2,159.0,135.0,92.1,213.16666666666663,45.0375,99.1,38.1,37.44000000000001,28.9,58.60000000000001,80.0,62.5,85.6,24.65,369.08333333333326,22.75,68.0,375.5,49.0,11.849999999999998,174.0,38.71250000000001,79.8,18.970689655172414,47.3,184.4673913043478,87.0,275.5,61.8,282.0,38.4,12.15,115.125,256.5,240.0,16.35,16.4,46.3,40.79166666666666,8.15990099009901,18.3,11.5,22.25,12.0,9.46,18.8,16.7,255.0,3725.0,113.0,11.150000000000002,75.0,77.8,14.15,95.31666666666666,46.97000000000001
80.1,143.5,64.7,30.883333333333336,12.85,147.5,27.9,162.5,172.5,243.0,11.15,39.725,246.0,34.75,42.7,107.0,41.6,14.25,41.0,169.0,391.0,29.2,29.3125,50.9,28.45,24.2,21.75,387.0,16.95,66.8,10.35,49.45,35.21666666666667,13.55,15.2,75.9,23.6,81.9,29.25,42.3,76.8,119.83333333333331,87.65,79.3,40.25,23.9,29.525,91.8,85.8,13.85,49.5,13.8,7.35,9.53,16.4375,15.15,180.5,306.625,27.75,9.0,29.1,8.14,9.11,13.15,15.15,7.1,17.3,50.2,111.0,13.3,67.3,70.7,23.399999999999995,58.475,10.8,37.425,65.95,114.5,37.066666666666656,55.4,51.7,83.4076923076923,90.31666666666666,96.4,489.75,512.0,468.0,473.0,82.0,30.55,218.5,361.5,14.15,159.0,135.0,92.1,213.0,45.04,99.3,38.1,37.45000000000001,28.95,58.52,80.0,62.46,85.54285714285712,24.625,369.375,22.764285714285716,68.1,375.0,49.0,11.85,174.25,38.70000000000001,79.8,18.95,47.2125,184.4875,87.0,276.0,61.871428571428574,282.0,38.35,12.15,115.0,256.125,240.0,16.35,16.4,46.25909090909091,40.8,8.16,18.26428571428571,11.466666666666667,22.25,11.971428571428573,9.46,18.75625,16.6875,255.0,3725.0,113.16666666666669,11.150000000000002,75.0,77.8,14.2,95.35,46.96666666666667
80.0,143.5,64.7,30.9,12.85,148.0,27.95,162.5,172.5,243.0,11.14,39.7,246.0,34.75454545454546,42.75,107.0,41.58000000000001,14.25,41.0,169.5,391.0,29.2,29.3,50.9,28.45,24.2,21.8,387.0,16.95,66.8,10.35,49.425,35.23571428571429,13.55,15.2,75.8,23.6,81.9,29.25,42.35,76.7,119.5,87.65000000000002,79.3,40.2,23.899999999999995,29.55,91.7,85.72500000000002,13.9,49.45,13.78181818181818,7.35,9.53,16.4,15.15,180.25,306.0,27.75,9.0,29.100000000000005,8.15,9.11,13.15,15.1,7.0910526315789495,17.349999999999998,50.1,110.5,13.3,67.3,70.7,23.35,58.4,10.8,37.45,66.0,114.5,37.05,55.39999999999999,51.7,83.38000000000002,90.33333333333331,96.4,490.0,512.0,467.0,473.0,81.9,30.5,219.0,361.0,14.2,159.0,135.0,92.1,213.16666666666663,45.05,99.3,38.1,37.402,28.95,58.6,80.0,62.44166666666666,85.5230769230769,24.610000000000007,369.5,22.77894736842105,68.0,375.5,49.05,11.85,174.0,38.7,79.8,18.95,47.13333333333333,184.48148148148152,87.0,275.5,61.9,282.0,38.4,12.15,115.0,256.0555555555556,240.0,16.35,16.35,46.26153846153846,40.8,8.16,18.28333333333333,11.48,22.25,11.975,9.46,18.80621301775148,16.674999999999994,255.0,3725.0,113.3125,11.150000000000002,75.06666666666666,77.83333333333333,14.15,95.3,46.975
80.0,143.5,64.7,30.883333333333336,12.85,148.0,27.9,162.5,172.5,243.0,11.111111111111114,39.7,246.0,34.75,42.7,107.0,41.6,14.2,41.0,169.0,391.0,29.2,29.3,50.8,28.45,24.2,21.75,387.0,16.95,66.8,10.35,49.45,35.21666666666667,13.55,15.2,75.9,23.6,81.9,29.25,42.3,76.7,119.83333333333331,87.6,79.3,40.27368421052631,23.9,29.50092592592593,91.7,85.8,13.85,49.45,13.761538461538462,7.35,9.519999999999998,16.433333333333334,15.15,181.0,306.625,27.75,9.0,29.15,8.14,9.11,13.15,15.15,7.1,17.3,50.0,110.5,13.283333333333333,67.3,70.7,23.35,58.4,10.8,37.45,65.93333333333334,114.5,37.05,55.4,51.7,83.2,90.4,96.4,489.75,510.0,468.0,472.5,82.0,30.55,218.5,361.5,14.15,159.0,135.0,92.1,213.0,45.06,99.3,38.1,37.45,28.95,58.65000000000001,79.9875,62.46,85.5,24.60588235294117,369.83333333333326,22.775,68.1,375.0,49.0,11.85,174.25,38.7,79.79999999999998,18.955,47.2125,184.47142857142856,87.0,276.0,61.871428571428574,282.0,38.4,12.150000000000002,115.375,256.5,240.25,16.35,16.4,46.28214285714285,40.79166666666666,8.16,18.251960784313727,11.5,22.25,11.966666666666667,9.46,18.83333333333333,16.7,255.0,3725.0,113.1,11.161538461538461,75.0,77.9,14.15,95.29642857142856,46.96666666666667
80.0,143.5,64.78181818181818,30.95,12.85,148.0,27.95,162.5,172.5,243.0,11.15,39.7,246.0,34.75454545454546,42.75,107.0,41.58000000000001,14.222222222222221,41.0,169.5,391.0,29.2,29.3,50.9,28.45,24.2,21.8,387.0,16.95,66.8,10.35,49.425,35.23888888888889,13.55,15.25,75.8,23.6,81.9,29.25,42.35,76.7,120.0,87.6,79.3,40.2,23.95,29.5,91.56666666666666,85.725,13.9,49.45,13.754545454545456,7.35,9.53,16.4,15.15,180.25,306.0,27.75,9.0,29.1,8.142000000000001,9.11,13.1,15.1,7.1,17.349999999999998,50.0,111.0,13.3,67.3,70.7,23.35,58.4,10.8,37.4,65.92,114.5,37.05,55.4,51.7,83.38000000000002,90.3,96.4,490.0,512.0,467.0,473.0,81.9,30.55,219.0,361.75,14.2,159.0,135.0,92.1,213.16666666666663,45.05,99.2,38.1,37.40263157894736,28.95,58.51818181818182,79.9,62.48333333333333,85.6,24.625,369.29411764705884,22.792857142857148,68.0,375.5,49.05,11.85,174.0,38.72142857142858,79.80705882352939,18.96511627906977,47.13333333333333,184.47727272727272,87.0,275.5,61.8,282.0,38.36666666666667,12.150000000000002,115.0,256.5,240.35714285714286,16.3,16.381818181818186,46.25535714285714,40.75,8.16,18.27857142857143,11.4875,22.254854368932037,11.97,9.46,18.839583333333334,16.657142857142855,254.5,3725.0,113.125,11.15,75.08,77.80588235294118,14.15,95.2625,46.95500000000001
80.0,143.5,64.6,30.883333333333336,12.85,148.0,27.9,162.5,172.5,243.0,11.127272727272727,39.7,245.5,34.75,42.70000000000001,107.0,41.6,14.2,41.0,169.5,391.0,29.2,29.33333333333333,50.8,28.5,24.2,21.75,387.0,17.0,66.85,10.35,49.45,35.21666666666667,13.55,15.25,75.9,23.6,81.9,29.25,42.3,76.7,120.0,87.6,79.3,40.3,23.9125,29.5,91.7,85.68695652173912,13.85,49.45,13.8,7.343333333333334,9.53,16.433333333333334,15.15,181.0,306.625,27.75,9.0,29.1,8.15,9.11,13.15,15.15,7.090833333333332,17.3,50.0,111.0,13.283333333333333,67.3,70.8,23.35,58.4,10.8,37.45,65.93333333333334,114.5,37.05,55.40000000000001,51.7,83.2,90.3,96.4,489.75,510.0,468.0,472.5,81.9,30.55,218.5,361.5,14.15,159.0,135.0,92.1,213.0,45.06,99.3,38.1,37.401282051282045,28.95,58.66,80.0,62.423529411764704,85.59999999999998,24.65,369.0,22.784722222222218,68.0,375.0,49.0,11.841666666666667,174.5,38.7,79.77230769230769,18.966666666666665,47.1,184.5,87.0,276.0,61.86428571428571,282.0,38.4,12.15,115.0,256.0,240.0,16.35,16.4,46.28125,40.8,8.159999999999998,18.3,11.449999999999998,22.25,11.949999999999998,9.46,18.821739130434786,16.7,255.0,3725.0,113.0,11.150000000000002,75.03333333333333,77.87142857142858,14.16111111111111,95.3,46.98333333333333
80.0,143.5,64.78181818181818,30.95,12.85,148.0,27.899999999999995,162.5,172.5,243.0,11.114285714285717,39.75,246.0,34.75454545454546,42.75,107.0,41.58000000000001,14.25,41.0,169.5,391.0,29.2,29.30625,50.9,28.45,24.2,21.8,387.0,16.95,66.8,10.35,49.425,35.2,13.55,15.2,75.9,23.6,81.9,29.25,42.35,76.7,119.5,87.6,79.3,40.25,23.90833333333333,29.5,91.56666666666666,85.6,13.9,49.45,13.75,7.35,9.53,16.4,15.15,180.25,306.0,27.75,9.0,29.110000000000007,8.14,9.11,13.1,15.1,7.090348432055747,17.349999999999998,50.0,110.66666666666669,13.3,67.3,70.8,23.35,58.4,10.788888888888891,37.4,65.95,114.5,37.05,55.5,51.775,83.38000000000002,90.3,96.4,490.0,512.0,467.25,473.0,81.9,30.55,219.0,361.5,14.2,159.0,135.0,92.1,213.16666666666663,45.1,99.2,38.1,37.4,28.905555555555548,58.6,79.9,62.4,85.53999999999998,24.65,369.25,22.8,68.04285714285713,375.0,49.05,11.85,174.0,38.71363636363637,79.70000000000002,18.957142857142845,47.2,184.5,87.01666666666668,275.5,61.9,282.0,38.4,12.15,115.0,256.3333333333333,240.0,16.3,16.381818181818186,46.27321428571428,40.76,8.16,18.275,11.471428571428573,22.25,11.98181818181818,9.460000000000004,18.812500000000004,16.7,254.5,3725.0,113.0,11.150000000000002,75.0,77.83333333333333,14.15,95.275,46.975
80.0,143.5,64.65,30.883333333333336,12.9,148.0,27.9,162.5,172.5,243.0,11.114285714285712,39.7,245.5,34.75,42.70000000000001,107.0,41.6,14.3,41.0,169.5,391.0,29.2,29.3,50.8,28.45,24.2,21.75,387.0,16.995454545454546,66.85,10.35,49.4,35.2,13.6,15.25,75.9,23.625,81.9,29.25,42.3,76.7,119.5,87.6,79.3,40.3,23.9375,29.45,91.7,85.59999999999998,13.85,49.45,13.8,7.343333333333334,9.52625,16.433333333333334,15.1,181.0,306.625,27.75,9.0,29.125,8.14,9.11,13.15,15.15,7.09,17.349999999999998,50.0,111.0,13.283333333333333,67.3,70.7,23.35,58.4,10.8,37.45,65.9375,114.5,37.05,55.4,51.72000000000001,83.3,90.3,96.3,489.75,512.0,468.0,472.5,82.0,30.55,218.5,361.5,14.15,159.0,135.0,92.1,213.0,45.1,99.2,38.13076923076923,37.35192307692308,28.95,58.50357142857143,80.0,62.38571428571429,85.55,24.614285714285717,369.33333333333326,22.75,68.1,375.0,49.0,11.85,174.0,38.7,79.72285714285714,18.975,47.1,184.5,87.0,276.0,61.86428571428571,282.0,38.4,12.15,115.0,256.25,240.0,16.35,16.35,46.25185185185185,40.78076923076923,8.159999999999998,18.257142857142856,11.48125,22.24763888888889,11.9625,9.46,18.807142857142857,16.7,255.57236842105263,3725.0,113.0,11.1703125,75.0,77.85,14.16111111111111,95.38571428571429,46.975
80.0,143.5,64.6,30.95,12.852272727272725,148.0,27.899999999999995,162.5,172.5,243.0,11.14,39.75,246.0,34.8,42.75,107.08333333333331,41.58000000000001,14.25,41.0,169.5,391.0,29.2,29.3,50.9,28.45,24.2,21.8,387.0,16.95,66.8,10.35,49.4,35.25,13.55,15.2,75.9,23.62,81.9,29.25,42.35,76.70000000000002,119.75,87.67142857142859,79.3,40.25,23.925,29.475,91.56666666666666,85.62499999999999,13.883333333333333,49.45,13.8,7.35,9.528333333333334,16.4,15.15,180.25,306.0,27.75,9.0,29.125,8.15,9.11,13.1,15.1,7.08,17.349999999999998,50.1,111.0,13.3,67.3,70.7,23.350000000000005,58.4,10.788888888888891,37.4,66.0,114.5,37.05,55.4,51.775,83.26666666666667,90.29999999999998,96.3,490.0,512.0,468.0,473.0,81.9,30.55,219.0,361.5,14.2,159.0,135.0,92.1,213.16666666666663,45.1,99.15,38.05,37.4,28.905555555555548,58.6,80.0,62.4,85.51052631578945,24.6,369.25,22.795,68.04285714285713,375.0,49.05,11.849999999999998,174.5,38.725,79.69489795918368,19.0,47.1,184.5,87.0,275.5,61.9,282.0,38.4,12.150000000000002,115.0,256.27272727272725,240.0,16.3,16.399019607843133,46.28148148148148,40.79375,8.16,18.257142857142856,11.451333333333332,22.249,12.0,9.460000000000004,18.823529411764707,16.7,256.0,3725.0,113.0,11.15,75.0,77.9,14.175,95.33333333333331,47.031967213114754
80.1,143.5,64.65,30.883333333333336,12.9,148.0,27.9,162.5,172.5,243.0,11.132692307692306,39.7,245.5,34.8,42.70000000000001,107.0,41.6,14.25,41.0,169.5,391.0,29.2,29.259459459459467,50.8,28.45,24.2,21.75,387.0,16.95,66.85,10.35,49.40000000000001,35.21250000000001,13.55,15.25,75.9,23.602083333333336,81.9,29.25,42.3,76.7,119.5,87.6,79.3,40.3,23.90625,29.45,91.56,85.625,13.9,49.475,13.79353448275862,7.343333333333334,9.53,16.433333333333334,15.15,181.0,306.625,27.75,9.0,29.1,8.14,9.11,13.15,15.116666666666667,7.080000000000001,17.349999999999998,50.0,110.78571428571428,13.3,67.3,70.8,23.350000000000005,58.4,10.792857142857144,37.4,65.91666666666667,114.5,37.05,55.4,51.70000000000001,83.2,90.3,96.3,489.75,512.0,468.0,472.5,82.0,30.55,218.5,361.5,14.15,159.0,135.0,92.1,213.0,45.05,99.15,38.15,37.35192307692308,28.95,58.6,80.0,62.39090909090908,85.52000000000002,24.6375,369.33333333333326,22.78518518518519,68.1,374.5,49.0,11.85,174.25,38.7,79.6,18.955263157894734,47.1,184.5,87.0076923076923,275.5,61.9,282.0,38.4,12.15,115.0,256.5,239.92857142857144,16.35,16.4,46.2609375,40.78333333333333,8.154545454545454,18.266666666666666,11.475,22.20555555555556,11.992307692307694,9.46,18.82,16.700299401197604,255.5,3725.0,113.0,11.15,75.03,77.86666666666667,14.175,95.4,47.1
80.0,143.5,64.58333333333333,30.95,12.85,148.0,27.9,162.5,172.5,243.0,11.132758620689657,39.75,246.0,34.8,42.7,107.08333333333331,41.6,14.25,41.0,169.5,391.0,29.2,29.3,50.9,28.45,24.2,21.76,387.0,16.95,66.8,10.35625,49.4,35.2,13.55,15.2,75.9,23.6,81.9,29.272727272727273,42.35,76.65555555555554,119.5,87.7,79.3,40.25,23.90833333333333,29.45,91.5,85.7,13.85,49.45000000000001,13.8,7.35,9.53,16.4,15.15,180.25,306.0,27.75,9.0,29.148529411764702,8.140098039215687,9.12,13.1,15.15,7.08,17.349999999999998,50.1,110.75,13.3,67.3,70.8,23.35,58.4,10.788888888888891,37.4,65.9,114.5,37.0,55.4,51.775,83.26666666666667,90.275,96.3,490.0,512.0,467.0,473.0,81.9,30.55,219.0,361.5,14.15,159.0,135.0,92.1,213.16666666666663,45.1,99.15,38.05,37.375,28.905555555555548,58.54571428571428,80.0,62.4,85.5,24.602777777777767,369.5,22.78,68.1,375.0,49.04,11.842857142857143,174.5,38.72000000000001,79.62105263157895,18.95833333333333,47.2,184.4642857142857,87.0,275.0,61.9,282.0,38.4,12.142105263157895,115.0,256.0,240.0,16.35,16.4,46.25,40.75277777777777,8.152666666666667,18.266666666666666,11.475,22.22333333333333,11.966666666666667,9.46,18.8,16.75,256.0,3725.0,113.0,11.154545454545458,75.0,77.8,14.15,95.37142857142858,47.1
80.1,143.5,64.6,30.883333333333336,12.9,148.0,27.9,162.5,172.5,243.0,11.146666666666668,39.7,245.5,34.8,42.70000000000001,107.5,41.6,14.25,41.0,169.5,391.0,29.2,29.259459459459467,50.8,28.45,24.2,21.75,387.0,16.95714285714286,66.85,10.4,49.38333333333333,35.2,13.55,15.2,75.9,23.614285714285717,81.9,29.25,42.325,76.67777777777778,120.0,87.7,79.3,40.3,23.9,29.45,91.56,85.6,13.9,49.45,13.808333333333332,7.343333333333334,9.53,16.4,15.15,181.0,306.625,27.75,9.0,29.14,8.14,9.13,13.15,15.127272727272727,7.08,17.349999999999998,50.0,111.0,13.25,67.3,70.8,23.35,58.425,10.792857142857144,37.4,65.91999999999999,114.5,37.05,55.4,51.70000000000001,83.2,90.3,96.3,489.75,512.0,466.5,472.5,81.95,30.55,218.5,361.5,14.15,159.0,135.0,92.1,213.0,45.05,99.2,38.15,37.3625,28.95,58.70000000000001,80.0,62.38888888888889,85.525,24.65,369.5,22.8,68.07499999999999,374.5,49.0,11.85,174.14285714285714,38.7,79.59999999999998,18.95,47.18333333333334,184.40789473684208,87.0,275.5,61.9,282.5,38.38333333333333,12.15,115.25,256.5,239.875,16.35,16.4,46.25,40.8,8.16,18.25625,11.498235294117649,22.216666666666665,11.95,9.46,18.80909090909091,16.7,255.75,3725.0,113.125,11.150000000000002,75.06666666666666,77.81428571428572,14.15,95.4,47.1
80.05,143.5,64.58333333333333,30.95,12.85,147.5,27.9,162.5,172.5,243.0,11.116666666666667,39.75,245.625,34.8,42.7,107.0,41.6,14.25,41.0,169.5,391.0,29.2,29.3,50.9,28.45,24.2,21.76,387.0,16.95,66.8,10.35625,49.35,35.20666666666667,13.55,15.211111111111107,75.9,23.639999999999993,81.9,29.272727272727273,42.35,76.6027027027027,119.5,87.6,79.3,40.3,23.907142857142855,29.45,91.5,85.67500000000003,13.85,49.45625,13.80625,7.340000000000002,9.53,16.4,15.1,180.25,306.0,27.75,9.0,29.13888888888889,8.14,9.13,13.1,15.15,7.08,17.349999999999998,50.1,110.75,13.3,67.3,70.7,23.35,58.4,10.788888888888891,37.45,65.91818181818182,114.5,37.05,55.4,51.70434782608696,83.14130434782608,90.28333333333336,96.26,490.375,512.0,465.9285714285714,473.0,81.9,30.55,219.0,361.75,14.15,159.0,135.0,92.1,213.16666666666663,45.1,99.13333333333333,38.05,37.375,28.925,58.7,80.0,62.4,85.53333333333335,24.65,369.33333333333326,22.7625,68.0,375.0,49.0,11.85,174.0,38.7,79.60454545454544,18.953571428571426,47.2,184.5,87.0,275.0,61.9,282.0,38.3875,12.12142857142857,115.0,256.5,240.0,16.35,16.35,46.2462962962963,40.8,8.160000000000002,18.3,11.5,22.214705882352945,11.949999999999998,9.456666666666667,18.801515151515158,16.725,256.0,3725.0,113.28571428571428,11.150000000000002,75.08800000000001,77.86,14.15,95.3,47.115
