79.6,153.0,47.20000000000001,30.616666666666664,12.25,157.5,26.35,155.5,200.0,227.5,8.65,36.35,208.0,33.0,42.275,106.0,42.05,13.45,41.85,137.0,357.0,27.1,26.2,50.4,26.850000000000005,23.766666666666666,21.15,324.5,16.8,54.2,8.27,33.95,10.65,15.6,67.4,22.65,79.1,27.75,37.15,54.1,93.3,76.05,41.85,18.79,30.35,93.9,95.16875,13.95,52.4,11.8,24.1,7.66,10.14,16.75,14.45,184.0,280.0,21.35,9.08,24.885714285714283,8.21,9.17,13.7,14.75,6.56,16.55,46.2,109.5,13.6,61.0,71.4,21.7,63.9,10.6,37.4,58.10769230769232,112.85714285714286,36.4,50.05,8.34,48.35,69.8,80.7,83.5,480.0,449.5,349.0,371.0,82.0,32.599999999999994,216.0,285.5,14.75,129.5,142.5,90.5,202.0,46.95,89.38571428571426,37.1,31.5,25.2,62.771428571428565,78.5,60.09411764705882,80.31666666666666,22.866666666666664,310.0,20.8,67.05,310.5,43.1078125,12.072222222222221,151.0,35.7625,79.4769230769231,19.833333333333336,51.8,162.04545454545453,74.8,277.5,57.79999999999999,245.75,36.1,9.184714285714287,112.125,224.625,247.5,16.514285714285712,16.5375,39.32019230769232,37.9375,7.710588235294117,18.654545454545453,10.323529411764708,24.35,12.35,9.51,16.45,16.8,241.0,2940.0,113.5,9.404545454545453,75.5,68.8,14.2,85.5,43.33
79.5,153.0,47.2,30.6,12.25,157.5,26.366666666666664,155.5,200.5,227.5,8.65,36.35,207.5,32.95,42.3,106.0,42.0,13.45,41.9,137.0,355.1818181818182,27.2,26.25,50.4,26.9,23.75,21.15,325.0,16.75,54.4,8.268181818181818,33.95,10.65,15.674287652645862,67.4,22.625,79.0,27.75,37.2,54.1,93.26666666666668,76.1,41.85,18.80454545454545,30.316666666666666,93.9,95.16875,14.0,52.31071428571429,11.783333333333333,24.05,7.67,10.110691823899373,16.8,14.45,184.0,280.0,21.325000000000006,9.09,24.892857142857146,8.22,9.17,13.75,14.7,6.56,16.55,46.25,109.5,13.6,61.02,71.4,21.700943396226414,63.81428571428571,10.633333333333333,37.39999999999999,58.175,112.5,36.35,50.0,8.34,48.4,69.8,80.7,83.5,480.5,449.5,350.0,371.0,82.01333333333334,32.55,216.0,285.5,14.8,129.5,142.5,90.5,201.5,46.95333333333333,89.4,37.11666666666667,31.475,25.25,62.79999999999999,78.41000000000003,60.10000000000001,80.32727272727273,22.875,310.5,20.8,67.03333333333333,310.5,43.14999999999999,12.084615384615386,151.16666666666666,35.8,79.48554216867471,19.84,51.76666666666667,162.33333333333334,74.9,277.0,57.875,246.0,36.1,9.189941520467835,112.5,224.5,247.5,16.55,16.55,39.3,37.92999999999999,7.71375,18.7,10.3275,24.35,12.3375,9.50764705882353,16.447619047619046,16.775,241.0,2945.0,113.5,9.4072,75.5,68.81666666666666,14.191666666666668,85.51666666666667,43.3375
79.5,153.0,47.15,30.616666666666664,12.25,157.5,26.35,155.5,200.0,227.5,8.65,36.35,208.0,32.95,42.275,106.0,42.05,13.45,41.85,137.0,357.0,27.245454545454546,26.2,50.29999999999999,26.850000000000005,23.766666666666666,21.15,324.5,16.8,54.2,8.26,33.95,10.6,15.7,67.5,22.65,79.1,27.75,37.15,54.0,93.3,76.05,41.85,18.805263157894736,30.3,93.9,95.2,13.95,52.3,11.775,24.1,7.6694520547945215,10.125,16.8,14.45,184.0,280.0,21.35,9.08,24.9,8.21,9.16,13.7,14.699999999999998,6.56,16.55,46.2,109.5,13.6,61.0,71.4,21.707894736842107,63.9,10.6,37.45,58.2,112.85714285714286,36.35,50.05,8.34,48.4,69.8,80.7,83.5,480.0,449.5,349.0,371.0,82.14,32.55,216.0,285.5,14.75,129.0,142.5,90.5,202.0,46.95,89.38571428571426,37.1,31.475,25.25,62.8,78.43333333333334,60.1,80.30999999999997,22.8625,310.1,20.8,67.05,310.5,43.15,12.093103448275864,151.0,35.75,79.465,19.85,51.75,162.42857142857142,74.9,277.5,57.8,246.0,36.073333333333345,9.181935483870966,112.5,224.8125,247.5,16.504166666666666,16.550000000000004,39.32941176470588,37.9375,7.74,18.654545454545453,10.3125,24.35,12.300446428571432,9.5025,16.449999999999996,16.794444444444444,241.0,2940.0,113.0,9.407859778597787,75.45,68.8,14.178571428571427,85.5,43.35
79.5,153.0,47.25,30.6125,12.25,157.5,26.4,155.5,200.5,227.5,8.65,36.35,207.5,32.95,42.31666666666667,106.0,42.0,13.45,41.9,137.0,355.1818181818182,27.25,26.2,50.29999999999999,26.9,23.75,21.15,325.0,16.8,54.4,8.268181818181818,33.95,10.65,15.675804967801287,67.5,22.654285714285717,79.1,27.75,37.2,54.1,93.3,76.1,41.85,18.797916666666673,30.316666666666666,93.8,95.19130434782608,14.0,52.3,11.75,24.05,7.669090909090909,10.11,16.8,14.45,184.0,280.0,21.325000000000006,9.09,24.9375,8.22,9.17,13.75,14.7,6.56,16.55,46.2,109.0,13.6,61.02,71.4,21.700000000000006,63.9625,10.65,37.45,58.175,113.0,36.39,50.0,8.34,48.35909090909092,69.8,80.8,83.4,480.5,449.5,350.0,371.0,82.3,32.55,216.0,285.5,14.8,129.5,142.5,90.5,202.0,47.0,89.4,37.1,31.5,25.25,62.8,78.46666666666667,60.08,80.35555555555554,22.8625,310.4705882352941,20.783333333333328,67.07499999999999,310.5,43.15,12.1,151.33333333333334,35.76000000000001,79.45454545454545,19.85,51.8,162.5,74.875,277.5,57.88666666666666,245.875,36.09166666666667,9.195333333333334,112.16666666666669,224.625,247.5,16.504545454545454,16.6,39.32441860465116,37.927777777777784,7.739999999999998,18.7,10.310416666666667,24.350000000000005,12.31875,9.51,16.45,16.78,241.0,2945.0,113.25,9.410121951219512,75.5,68.8,14.2,85.6,43.31999999999999
79.5,153.25,47.25,30.616666666666664,12.25,157.5,26.35833333333333,156.0,200.25,227.5,8.65,36.35,208.0,33.0,42.3,106.0,42.0,13.45,41.85,137.0,357.0,27.2,26.25,50.29999999999999,26.9,23.766666666666666,21.15,324.5,16.8,54.2,8.26,33.95,10.64375,15.650000000000002,67.5,22.65,79.1,27.75,37.15,54.0,93.3,76.05,41.85,18.8,30.3,93.9,95.2,13.95,52.3,11.7875,24.1,7.6694520547945215,10.15,16.8,14.45,184.0,280.0,21.35,9.08,24.90333333333333,8.22,9.16,13.7,14.692857142857143,6.550333333333333,16.55,46.25,109.27777777777777,13.6,61.0,71.4,21.7,64.0,10.6,37.45,58.2,112.85714285714286,36.45,50.1,8.34,48.375,69.8,80.71666666666667,83.5,480.0,449.5,349.0,371.0,82.31875,32.55,216.0,285.5,14.75,129.0,142.5,90.5,202.5,46.95,89.38571428571426,37.1,31.475,25.25,62.725,78.43333333333334,60.1,80.3,22.87,310.2,20.8,67.02000000000001,310.5,43.15,12.08181818181818,151.0,35.77142857142856,79.5,19.85,51.8,162.0689655172414,74.85,277.0,57.81999999999999,246.0,36.1,9.19,112.5,224.9090909090909,247.25,16.509999999999998,16.575000000000006,39.32777777777777,37.90625,7.739999999999998,18.6875,10.32777777777778,24.34375,12.35,9.505,16.45,16.793750000000006,240.625,2940.0,113.5,9.419,75.45,68.8,14.2,85.5,43.35
79.5,153.25,47.25,30.6125,12.25,157.5,26.4,155.5,200.5,227.5,8.66,36.309090909090905,207.5,32.95,42.31666666666667,106.0,42.0,13.45,41.9,137.0,355.1818181818182,27.25,26.2,50.4,26.9,23.75,21.15,325.0,16.8,54.4,8.26,33.95,10.65,15.639056603773586,67.5,22.655555555555548,79.1,27.75,37.2,54.1,93.25,76.1,41.85,18.8,30.3,93.8,95.12142857142857,14.0,52.3,11.75,24.05,7.669090909090909,10.1,16.8,14.45,184.0,280.0,21.325000000000006,9.09,24.91,8.22,9.17,13.75,14.65,6.551666666666666,16.55,46.2,109.0,13.6,61.03333333333333,71.5,21.7,63.9,10.633333333333333,37.45,58.2,113.0,36.39,50.0,8.34,48.35909090909092,69.76296296296296,80.75,83.4,480.5,449.5,350.0,371.0,82.3,32.55,216.0,285.5,14.8,129.0,142.5,90.5,202.0,47.0,89.5,37.1,31.46666666666667,25.25,62.8,78.4,60.1,80.33,22.85,310.5,20.783333333333328,67.03333333333333,310.5,43.1,12.073684210526313,151.0,35.8,79.46000000000002,19.85,51.780769230769224,162.5,74.9,277.0,57.85,246.0,36.145,9.19149171270718,112.0,224.5,247.5,16.55,16.6,39.30952380952381,37.92,7.74,18.65625,10.34705882352941,24.35,12.316666666666668,9.51,16.443181818181817,16.75,241.0,2945.0,113.5,9.41875,75.5,68.8,14.2,85.5,43.35
79.5,153.5,47.15,30.6,12.25,157.5,26.35833333333333,155.5,200.0,227.5,8.66,36.25,208.0,33.0,42.2875,106.0,42.05,13.45,41.85,137.0,357.0,27.2,26.25,50.29999999999999,26.9,23.766666666666666,21.15,324.5,16.75142857142857,54.2,8.26,33.95,10.64375,15.64027027027027,67.5,22.64583333333333,79.1,27.75,37.15,54.0,93.3,76.1,41.85,18.8,30.348148148148145,93.9,95.2,13.95,52.33333333333334,11.8,24.1,7.6694520547945215,10.125,16.8,14.45,183.66666666666663,280.0,21.35,9.08,24.9,8.22,9.16,13.7,14.692857142857143,6.5509677419354855,16.55,46.2,109.5,13.6,61.1,71.5,21.677272727272726,63.975,10.6,37.45,58.2,112.85714285714286,36.4,50.1,8.34,48.35,69.81,80.7,83.5,480.0,449.5,349.0,371.0,82.3,32.55,216.0,285.5,14.75,129.0,142.5,90.5,202.5,47.0,89.4,37.1125,31.46,25.31,62.75,78.4,60.0,80.3,22.866666666666664,310.5,20.8,67.1,310.5,43.12,12.1,151.0,35.7625,79.43529411764706,19.85,51.8,162.4310344827586,74.81666666666669,277.0,57.81999999999999,246.0,36.15942028985507,9.19,112.5,224.77272727272728,247.25,16.55,16.587500000000002,39.34827586206897,37.925,7.739999999999998,18.7,10.33810810810811,24.350000000000005,12.35,9.509848484848483,16.450000000000006,16.76875,241.0,2945.0,113.5,9.42,75.48571428571428,68.8,14.2,85.52499999999998,43.32142857142857
79.5,153.5,47.25,30.6125,12.25,157.5,26.4,155.5,200.0,227.5,8.66,36.309090909090905,207.5,32.95,42.25,106.0,42.0,13.45,41.9,137.0,355.1818181818182,27.25,26.2,50.4,26.9,23.75,21.15,325.0,16.8,54.4,8.27,33.9375,10.6,15.640526315789476,67.50384615384615,22.59166666666667,79.1,27.75,37.2,54.1,93.3,76.1,41.85,18.794444444444444,30.35,93.8,95.10169491525423,14.0,52.3,11.75,24.1,7.67,10.148648648648651,16.8,14.45,184.0,280.0,21.325000000000006,9.09,24.925,8.22,9.17,13.75,14.65,6.55,16.55,46.2,109.5,13.6,61.0,71.5,21.7,64.0,10.65,37.425,58.2,113.0,36.39,50.0,8.34,48.35909090909092,69.8090909090909,80.73333333333333,83.4,478.5,450.0,350.0,371.0,82.3,32.55,216.0,285.5,14.75,129.0,142.5,90.5,202.5,47.0,89.5,37.14999999999999,31.5,25.25,62.79999999999999,78.45,60.1,80.34,22.85833333333333,310.5,20.79230769230769,67.1,310.5,43.15,12.0925,151.0,35.8,79.5,19.84866071428572,51.8,162.5,74.8,277.0,57.85,246.0,36.184,9.186666666666666,112.5,224.5,247.5,16.55,16.6,39.35,37.945454545454545,7.7349999999999985,18.7,10.300000000000002,24.35,12.316666666666668,9.5174,16.45,16.793750000000006,241.0,2945.0,113.5,9.42,75.45,68.82,14.2,85.5,43.30714285714287
79.5,153.5,47.15,30.6,12.25,157.5,26.35833333333333,155.5,200.0,227.5,8.66,36.25,208.0,33.0,42.3,106.0,42.05,13.45,41.85,137.0,357.0,27.2,26.25,50.29999999999999,26.9,23.766666666666666,21.15,324.5,16.783333333333335,54.2,8.26,33.95,10.63,15.65,67.5,22.64583333333333,79.1,27.75,37.15,54.06,93.3,76.1,41.85,18.8,30.3468085106383,93.9,95.0,13.95,52.4,11.75,24.1,7.67,10.15,16.8,14.45,183.66666666666663,280.0,21.35,9.08,24.899999999999995,8.22,9.17,13.7,14.689999999999998,6.549999999999999,16.55,46.2,109.5,13.6,61.1,71.5,21.649999999999995,63.9,10.6,37.45,58.2,112.85714285714286,36.425,50.06666666666666,8.34,48.35,69.9,80.7,83.5,480.0,449.5,349.0,371.0,82.3,32.55,216.0,285.5,14.75,129.0,142.5,90.5,202.5,46.9875,89.4,37.15,31.5,25.31,62.8,78.4,60.075,80.3,22.85,311.0,20.8,67.09999999999998,310.5,43.111538461538466,12.051785714285714,151.0,35.75,79.4625,19.882058287795992,51.72500000000001,162.42857142857142,74.81666666666669,277.3333333333333,57.85,246.0,36.19972375690608,9.186000000000002,112.5,224.75,247.0,16.5,16.587500000000002,39.309090909090905,37.948333333333345,7.74,18.7,10.346052631578948,24.35,12.300000000000002,9.509166666666667,16.41463414634146,16.783333333333335,240.5,2945.0,113.5,9.413333333333334,75.5,68.86666666666666,14.2,85.5,43.325
79.5,153.0,47.25,30.6,12.25,157.5,26.4,155.5,200.0,227.5,8.66,36.25,207.5,33.0,42.25,106.0,42.05,13.446153846153846,41.9,137.0,355.1818181818182,27.25,26.2,50.4,26.9,23.75,21.15,325.0,16.8,54.4,8.27,33.9375,10.6,15.670879120879125,67.50384615384615,22.600000000000005,79.1,27.75,37.2,54.1,93.3095238095238,76.03333333333333,41.85,18.794444444444444,30.3875,93.8,94.88846153846156,14.0,52.3,11.75,24.1,7.67,10.1,16.8,14.45,184.0,280.0,21.325000000000006,9.08,24.925,8.22,9.17,13.75,14.65,6.5539999999999985,16.55,46.2,109.5,13.6,61.1,71.5,21.65,64.0,10.6,37.452941176470596,58.2,113.0,36.39,50.0,8.34,48.35909090909092,69.91333333333334,80.7,83.4,478.5,450.0,350.0,372.0,82.2,32.55,216.0,285.5,14.75,129.0,142.5,90.5,202.5,47.0,89.3,37.15,31.48333333333333,25.33333333333333,62.8,78.43333333333334,60.00952380952381,80.35999999999999,22.85,310.7857142857143,20.759375,67.1,310.0,43.15,12.1,151.25,35.75322580645161,79.48333333333333,20.02223439211391,51.8,162.45652173913044,74.9,277.5,57.85,245.5,36.2676,9.188,112.1,225.0,247.0,16.55,16.587500000000002,39.30333333333333,37.91,7.74,18.7,10.301388888888887,24.35,12.3,9.51,16.45,16.779999999999998,240.75,2945.0,113.5,9.41090909090909,75.6,68.8,14.2,85.55999999999997,43.31999999999999
79.6,153.0,47.225,30.6,12.25,157.5,26.375,155.5,200.0,227.5,8.66,36.25,208.0,33.0,42.3,106.0,42.1,13.45,41.9,137.0,357.0,27.2,26.25,50.35,26.9,23.75,21.15,324.5,16.783333333333335,54.2,8.27,33.95,10.65,15.699999999999996,67.5,22.610000000000007,79.1,27.75,37.15,54.06666666666666,93.4,76.0,41.85,18.8,30.3468085106383,93.9,94.71764705882352,13.95,52.3,11.757142857142856,24.075000000000006,7.668333333333334,10.15,16.8,14.45,183.66666666666663,280.0,21.3,9.08,24.91666666666667,8.22,9.17,13.7,14.689999999999998,6.550172413793103,16.55,46.2,109.5,13.6,61.1,71.5,21.7,63.96,10.6125,37.49166666666667,58.2,113.0,36.425,50.06666666666666,8.34,48.35,70.0,80.7,83.5,480.0,449.5,351.0,371.0,82.2,32.55,216.0,285.5,14.75,129.0,143.0,90.5,202.5,46.95,89.3,37.15,31.475,25.35,62.79999999999999,78.48333333333333,60.0,80.3,22.875,310.5,20.7625,67.09999999999998,310.5,43.15,12.065,151.5,35.75,79.5,20.136419753086415,51.75,162.46428571428572,74.83333333333333,277.0,57.84,246.0,36.255,9.1895,112.0909090909091,224.5,247.0,16.5375,16.5875,39.3421875,37.92222222222223,7.740000000000001,18.7,10.328571428571427,24.35,12.35,9.516666666666667,16.45,16.754166666666666,240.5,2945.0,113.5,9.40825,75.53636363636366,68.8,14.203571428571427,85.59166666666665,43.3
79.5,153.0,47.2,30.6,12.25,157.5,26.4,155.5,200.0,227.5,8.66,36.25,207.5,33.0,42.25,106.0,42.05,13.446153846153846,41.9,137.0,355.1818181818182,27.2,26.2,50.4,26.9,23.75,21.15,325.0,16.8,54.4,8.27,33.9375,10.652613240418116,15.690939597315435,67.50384615384615,22.6,79.1,27.75,37.2,54.1,93.4,76.03333333333333,41.85,18.775,30.350000000000005,93.65,94.67777777777779,14.0,52.3,11.766666666666666,24.1,7.67,10.122222222222222,16.8,14.45,184.0,280.0,21.325000000000006,9.08,24.9,8.22,9.19,13.75,14.65,6.55,16.55,46.20000000000001,109.5,13.6,61.1,71.5,21.7,64.0,10.6,37.5,58.2,113.0,36.39,50.0,8.34,48.35909090909092,69.91333333333334,80.7,83.5,478.5,450.0,351.0,372.0,82.16666666666667,32.55,216.0,285.5,14.75,129.0,142.5,90.5,202.5,47.0,89.3,37.15,31.46666666666667,25.33333333333333,62.76666666666667,78.4,60.06666666666666,80.3,22.8625,310.5,20.775,67.1,310.0,43.10833333333333,12.099537037037035,151.0,35.766666666666666,79.48823529411766,20.21689453125,51.8,162.11111111111111,74.84,277.5,57.85,245.5,36.25,9.185,112.0,224.5,247.5,16.55,16.6,39.33295454545455,37.944444444444436,7.74,18.695833333333333,10.35,24.350000000000005,12.35,9.52,16.4246887966805,16.792857142857144,241.0,2945.0,113.5,9.405263157894737,75.58461538461538,68.8,14.2,85.51,43.31666666666667
79.6,153.0,47.225,30.65,12.25,157.66666666666666,26.375,155.5,200.0,227.5,8.66,36.2,208.0,33.0,42.25,106.0,42.1,13.45,41.9,137.0,357.0,27.2,26.2,50.31428571428571,26.9,23.75,21.15,324.5,16.8,54.4,8.273333333333332,33.95,10.687804878048778,15.699999999999998,67.5,22.6,79.1,27.75,37.15,54.0,93.5,76.0,41.85,18.75,30.35,93.6,94.656,13.95,52.29830508474576,11.757142857142856,24.075000000000006,7.66,10.127272727272727,16.8,14.45,183.66666666666663,280.0,21.3,9.08,24.9,8.22,9.17,13.7,14.672222222222226,6.55,16.55,46.2,109.5,13.6,61.2,71.5,21.687179487179485,63.9,10.6,37.5,58.3,112.5,36.425,50.0,8.34,48.3625,70.0,80.7,83.5,480.0,449.5,351.0,371.0,82.1,32.55,216.0,285.5,14.75,129.0,142.5,90.5,202.5,46.877192982456144,89.3,37.15,31.45,25.35,62.79999999999999,78.48333333333333,60.1,80.27000000000002,22.850000000000005,310.5,20.76875,67.0,310.5,43.15,12.099324324324325,151.0,35.75,79.4,20.198192771084337,51.8,162.34615384615384,74.82000000000002,277.0,57.79999999999999,246.0,36.28,9.187142857142858,112.1,224.5,247.0,16.5,16.587500000000002,39.353594771241845,37.9,7.740000000000001,18.65,10.31875,24.35,12.35,9.516666666666667,16.45,16.76923076923077,240.5,2945.0,113.25,9.41,75.475,68.8,14.225,85.55,43.35
79.5,152.91666666666666,47.2,30.7,12.25,157.5,26.4,155.5,200.0,227.5,8.65,36.25,207.5,33.0,42.25,106.0,42.0,13.446153846153846,41.9,137.0,355.1818181818182,27.2,26.2,50.4,26.9,23.766666666666666,21.15,325.0,16.8,54.4,8.28,33.95,10.7,15.75,67.50384615384615,22.6,79.1,27.75,37.2,54.03333333333333,93.425,76.03333333333333,41.85,18.775,30.350000000000005,93.65,94.78571428571428,14.0,52.26363636363637,11.766666666666666,24.1,7.67,10.113636363636363,16.75,14.45,184.0,280.0,21.325000000000006,9.08,24.9,8.207142857142857,9.19,13.75,14.7,6.55,16.55,46.20000000000001,109.5,13.6,61.2,71.5,21.7,63.89999999999999,10.6,37.5,58.2,113.0,36.39,50.0,8.34,48.35909090909092,69.9,80.7,83.5,478.5,450.0,351.0,372.0,82.1,32.55,216.0,285.5,14.75,129.0,142.5,90.5,202.5,47.0,89.3,37.15,31.45,25.33333333333333,62.7,78.45,60.07058823529411,80.22,22.875,310.0,20.8,67.1,310.0,43.10769230769232,12.058333333333335,151.0,35.766666666666666,79.43636363636364,20.194444444444443,51.791891891891886,162.41666666666666,74.8,277.5,57.85,246.0,36.25,9.183333333333332,112.33333333333331,225.0,247.5,16.55,16.6,39.391666666666666,37.9,7.74,18.695833333333333,10.312500000000002,24.35,12.3,9.52,16.45,16.75,241.0,2945.0,113.0,9.409302325581397,75.58461538461538,68.8,14.2,85.55,43.3
79.5,152.5,47.15,30.65,12.25,157.5,26.4,155.5,200.0,227.5,8.65,36.21666666666667,208.0,33.0,42.275,106.0,42.1,13.4,41.9,137.0,357.0,27.2,26.2,50.31428571428571,26.9,23.75,21.15,324.5,16.8,54.4,8.273333333333332,33.95,10.7,15.75,67.5,22.65,79.1,27.75,37.15,54.025,93.5,76.1,41.85,18.75,30.3,93.6,94.825,14.0,52.23333333333333,11.775,24.075000000000006,7.66,10.1,16.75,14.449999999999998,183.66666666666663,280.0,21.3,9.08,24.93333333333333,8.22,9.16,13.7,14.683333333333335,6.550000000000002,16.55,46.21666666666667,109.5,13.6,61.2,71.5,21.70625,63.94,10.615625,37.5,58.3,112.5,36.3875,50.05,8.34,48.3625,70.0,80.7,83.5,480.0,449.5,351.0,371.0,82.1,32.55,216.0,285.5,14.75,129.0,142.5,90.5,203.0,46.877192982456144,89.3,37.2,31.49285714285714,25.35,62.8,78.44285714285716,60.00666666666667,80.25,22.875,310.0,20.766666666666666,67.1,310.0,43.125,12.1,151.0,35.78333333333333,79.46470588235293,20.149999999999995,51.8,162.22222222222226,74.82000000000002,277.5,57.9,246.0,36.24166666666667,9.1875,112.125,224.83333333333331,247.5,16.55,16.5875,39.38409090909091,37.92272727272728,7.7349999999999985,18.675,10.3025,24.350000000000005,12.35,9.5275,16.45,16.779999999999998,241.0,2945.0,113.25,9.408333333333333,75.475,68.85,14.25,85.52000000000002,43.29999999999999
79.5,152.5,47.2,30.660000000000004,12.25,157.5,26.4,155.5,200.0,227.5,8.65,36.25,207.5,33.0,42.25,106.0,42.0,13.446153846153846,41.9,137.0,355.1818181818182,27.2,26.2,50.4,26.85,23.775,21.15,325.0,16.8,54.4,8.27,33.93571428571429,10.7,15.75,67.4,22.6,79.1,27.75,37.15,54.0,93.5915254237288,76.1,41.85,18.775,30.3,93.65,94.992,14.0,52.22000000000001,11.783333333333333,24.1,7.67,10.111538461538462,16.75,14.45,184.0,280.0,21.325000000000006,9.08,24.9,8.207142857142857,9.16,13.75,14.7,6.549719626168224,16.55,46.2,109.5,13.6,61.2,71.5,21.7,63.9,10.6,37.477777777777774,58.3,113.0,36.39,50.0,8.34,48.35,69.9,80.7,83.6,478.5,450.0,352.0,372.0,82.1,32.55,216.0,285.5,14.75,129.0,142.5,90.5,202.5,46.85,89.3,37.292857142857144,31.45,25.294117647058826,62.8,78.42,60.0,80.2875,22.89918032786885,310.46153846153845,20.779166666666665,67.07142857142857,310.0,43.115625,12.05,151.0,35.8,79.495,20.17717391304348,51.8,162.25,74.9,277.5,57.86999999999999,245.66666666666663,36.21,9.18,112.0,224.5,247.5,16.5,16.55,39.385294117647064,37.89999999999999,7.739999999999998,18.695833333333333,10.335294117647056,24.375,12.3,9.525,16.45,16.75246913580247,241.0,2945.0,113.0,9.409999999999998,75.58461538461538,68.86666666666666,14.25,85.5,43.3
79.5,152.5,47.16666666666666,30.65,12.241666666666667,157.5,26.4,155.5,200.0,227.5,8.65,36.207142857142856,208.0,32.95,42.25,106.0,42.05,13.4,41.9,137.0,357.0,27.1875,26.2,50.5,26.9,23.8,21.15,324.5,16.8,54.4,8.274999999999999,33.95,10.699999999999998,15.75,67.5,22.6,79.1,27.75,37.15,54.0,93.6,76.03333333333333,41.85,18.8,30.3,93.6,95.1,14.0,52.209090909090904,11.775,24.1,7.66,10.105,16.75,14.45,183.66666666666663,280.0,21.3,9.08,24.9,8.22,9.16,13.7,14.683333333333335,6.55,16.55,46.2,109.5,13.6,61.2,71.5,21.7,63.94,10.65,37.49,58.20000000000001,113.0,36.3875,50.05,8.34,48.344444444444456,70.0,80.7,83.5,480.0,449.5,352.5,371.0,82.1,32.55,216.0,285.5,14.75,129.0,142.5,90.5,203.0,46.877192982456144,89.3,37.3,31.45,25.3,62.76666666666667,78.4,60.02777777777778,80.22,22.88333333333333,310.0,20.8,67.05,310.0,43.11666666666667,12.076315789473686,151.1,35.84375000000001,79.49,20.15625,51.8,162.28947368421052,74.85,277.5,57.875,246.0,36.24800000000001,9.19,112.5,224.875,247.5,16.55,16.5,39.37105263157895,37.94166666666668,7.74,18.69,10.303846153846157,24.4,12.333333333333336,9.52032258064516,16.447852760736197,16.75,240.85714285714286,2945.0,113.5,9.410222222222222,75.475,68.8,14.25,85.55,43.3
79.5,152.0,47.18333333333334,30.660000000000004,12.25,157.5,26.4,156.0,200.0,227.5,8.65,36.2,207.5,33.0,42.275,106.0,42.0,13.446153846153846,41.9,137.0,355.1818181818182,27.2,26.2,50.4,26.85,23.775,21.15,324.25,16.75,54.4,8.27,33.975,10.691666666666665,15.75,67.5,22.6,79.1,27.75,37.15,54.0,93.59999999999998,76.0,41.85,18.775,30.3,93.65,95.1,14.0,52.2,11.775,24.1,7.66,10.1,16.75,14.45,184.0,280.0,21.325000000000006,9.08,24.93333333333333,8.22,9.16,13.75,14.7,6.55,16.55,46.2,109.5,13.6,61.2,71.5,21.7,63.9,10.625,37.451388888888886,58.3,113.0,36.35,50.0,8.34,48.3,69.9,80.7,83.6,478.5,450.0,353.33333333333326,372.0,82.1,32.55,216.0,285.5,14.75,129.0,143.5,90.5,202.5,46.85,89.3,37.292857142857144,31.45,25.3,62.75,78.5,60.05714285714286,80.23333333333333,22.85,310.46153846153845,20.801861702127656,67.1,310.0,43.115625,12.096666666666666,151.0,35.853333333333346,79.44444444444444,20.142957746478874,51.8,162.11538461538458,74.85,277.5,57.8,246.0,36.20428571428572,9.1875,112.5,224.6,247.5,16.5,16.55,39.36568627450981,37.933333333333344,7.739999999999998,18.695833333333333,10.332258064516127,24.38,12.308333333333332,9.525555555555558,16.44983277591973,16.775,241.0,2945.0,113.5,9.417692307692308,75.58461538461538,68.8,14.25,85.5,43.285964912280704
79.5,151.75,47.16666666666666,30.65,12.241666666666667,157.5,26.4,155.5,200.0,227.5,8.65,36.2,208.0,33.0,42.25,106.0,42.05,13.4,41.9,137.0,357.0,27.2,26.24230769230769,50.5,26.9,23.8,21.15,324.5,16.8,54.4,8.274999999999999,34.0,10.7,15.75,67.51666666666667,22.6,79.1,27.75,37.15,54.0,93.6125,76.03333333333333,41.85,18.8,30.35,93.6,95.0,14.0,52.295238095238076,11.775,24.15,7.662222222222222,10.1375,16.75,14.45,183.66666666666663,280.0,21.3,9.08,24.9,8.22,9.16,13.7,14.7,6.55,16.6,46.2,109.5,13.6,61.2,71.5,21.700000000000006,64.0,10.6,37.5,58.2,113.0,36.3875,50.0,8.34,48.35,70.0,80.7,83.5,480.0,449.5,354.5,371.0,82.1,32.55,216.0,285.5,14.75,129.0,142.5,90.5,203.0,46.877192982456144,89.3,37.3,31.45,25.3,62.7,78.43333333333334,60.0,80.21666666666667,22.85,310.0,20.80434782608696,67.025,310.0,43.1,12.054166666666667,151.0,35.867647058823536,79.4866666666667,20.125362318840576,51.8029411764706,162.38888888888889,74.85,277.5,57.897297297297285,245.5,36.19800000000001,9.186666666666666,112.4375,224.5,247.5,16.5,16.5,39.38125,37.946969696969695,7.739999999999998,18.69,10.3,24.4,12.35,9.52,16.444498777506112,16.75,240.85714285714286,2945.0,113.0,9.410222222222222,75.6,68.8,14.25,85.52142857142857,43.3
