77.1,46.1,27.66,13.4,208.0,24.4375,133.0,209.5,138.0,7.08,31.33333333333333,179.5,31.5,41.3,106.5,48.8,11.9,37.6,118.9090909090909,431.5,27.15,46.1,28.15,20.895454545454548,21.05,380.0,18.25,18.1,52.6,8.49,30.15,9.97,11.05,24.1,61.1,30.85,33.7,43.0,76.4,66.1,42.05,28.24375,21.05,84.4,75.95,12.8,29.33333333333333,11.45,24.2,7.814,11.1,17.271428571428572,17.271428571428572,215.5,225.0,20.35,8.83,23.0,7.7,9.09,14.05,16.85,6.31,16.05,53.0,121.0,12.5,54.0,62.5,17.35,68.7,10.448897058823528,31.0,328.4,66.4,150.5,31.2,52.0,8.53,61.6,66.05999999999999,71.32499999999997,83.0,532.0,340.5,380.0,325.5,92.0,30.2,210.0,219.5,14.35,166.0,140.0,92.2,210.0,35.65,81.59285714285714,37.21826923076923,25.8,25.25,53.1,75.9,56.1,70.3,23.592857142857145,420.0,17.790000000000006,49.75,330.5,237.0,32.25,11.5,138.5,34.7,76.0,51.73333333333333,139.4090909090909,62.1,271.5,50.86666666666667,202.5,40.6,8.91,101.5,216.5,228.0,15.35,14.49,36.32,35.13421052631579,7.245,16.94545454545454,10.3,19.795833333333334,10.5,8.438888888888886,14.841666666666665,14.4,210.91666666666663,2090.0,99.6,9.400000000000002,69.83333333333333,74.93333333333334,13.1,81.20666666666666,37.38214285714285
77.08571428571426,46.1,27.65,13.4,208.0,24.425,133.0,209.5,138.0,7.06,31.35,179.5,31.5,41.3,106.5,48.75,11.95,37.6,118.95774647887323,431.375,27.15,46.0,28.1,20.9,21.0,379.5,18.25,18.1,52.7,8.5,30.15,9.97,11.041666666666664,24.088461538461537,61.1,30.85,33.7,43.00476190476191,76.4,66.1,42.1,28.245652173913044,21.05,84.53333333333333,75.9,12.85,29.35,11.45,24.2,7.81,11.05,17.275,17.266666666666666,214.5,225.0,20.3,8.83,22.95,7.69,9.09,14.05,16.8,6.31,16.05,53.0,121.5,12.55,53.9,62.53333333333333,17.325,68.7,10.430769230769231,31.05,328.5,66.45,150.5,31.2,52.0,8.52,61.6,66.03333333333333,71.3,83.0,532.0,340.5,380.0,325.0,92.0,30.4,210.0,219.0,14.35,166.0,140.5,92.2,210.5,35.65,81.6,37.20000000000001,25.8,25.285714285714285,53.1,75.88571428571429,56.09,70.3,23.585714285714282,420.0,17.75,49.7,330.0,236.5,32.28333333333333,11.468,138.66666666666666,34.725,76.03333333333333,51.7,139.5,62.16666666666666,272.0,50.9,202.5,40.58571428571428,8.909999999999998,101.35714285714286,216.25,228.0,15.4,14.46,36.3125,35.14999999999999,7.244333333333333,16.95,10.295000000000002,19.79,10.5,8.437045454545453,14.843023255813948,14.45,211.0,2090.0,99.6,9.396666666666668,69.8,74.97999999999998,13.1,81.18571428571428,37.35
77.11666666666666,46.1,27.66,13.4,208.0,24.44,132.66666666666666,209.5,138.0,7.086666666666666,31.33333333333333,179.5,31.5,41.3,106.5,48.8,11.9,37.6,118.5,432.33333333333326,27.15,46.05,28.149999999999995,20.895454545454548,21.05,380.0,18.3,18.10952380952381,52.7,8.5,30.15,9.97,11.05,24.094444444444452,61.1,30.9,33.75,42.9,76.5,66.1,42.05,28.25,21.05,84.4,75.95,12.8,29.350000000000005,11.45,24.2,7.814,11.068181818181818,17.285714285714285,17.253846153846155,215.5,225.0,20.35,8.83,22.95,7.7,9.090000000000002,14.05,16.85,6.319583333333334,16.05,53.0,121.5,12.5,54.0,62.5,17.35,68.7,10.407407407407408,31.0,328.0,66.4,150.5,31.2,52.1,8.54,61.5,66.0,71.35,83.0,532.0,340.5,380.0,325.0,92.0,30.3,210.0,219.0,14.35,165.5,140.0,92.2,210.0,35.65,81.6,37.2075,25.78,25.25,53.14000000000001,75.8,56.05,70.2,23.6,420.0,17.7625,49.7,330.5,237.0,32.3,11.5,139.0,34.725,76.0,51.73,139.5,62.0875,272.0,50.86666666666667,202.5,40.6,8.91,101.33333333333331,216.5,228.0,15.4,14.5,36.34673913043478,35.14905660377359,7.246666666666667,16.94545454545454,10.3,19.795,10.48,8.439846153846155,14.846428571428573,14.45,210.5,2095.0,99.6,9.395925925925926,69.725,74.95000000000002,13.1,81.125,37.4
77.25,46.05499999999999,27.65,13.4,208.0,24.425,132.5,209.5,138.0,7.06,31.350000000000005,179.5,31.5,41.25,106.5,48.75,11.95,37.6,119.0,431.375,27.15,46.0,28.1,20.9,21.0,379.5,18.3,18.1,52.7,8.5,30.2,9.97,11.041666666666664,24.06153846153847,61.1,30.9,33.7,42.9,76.4625,66.1,42.05,28.25,21.05,84.53333333333333,75.9,12.85,29.35,11.45,24.2,7.81,11.075,17.3,17.275,214.5,225.0,20.35,8.83,22.95,7.69,9.09,14.05,16.8,6.31,16.05,53.0,121.16666666666669,12.55,53.9,62.53333333333333,17.3,68.7,10.403409090909092,31.05,328.0,66.4,150.5,31.2,52.1,8.52,61.6,66.0,71.3,83.1,532.0,340.5,380.0,324.8333333333333,92.0,30.4,210.0,219.0,14.35,166.0,140.5,92.2,210.0,35.65,81.6,37.2,25.8,25.3,53.20000000000001,75.94285714285716,56.1,70.3,23.585714285714282,420.0,17.754545454545454,49.7,330.0,236.5,32.3,11.491666666666667,139.0,34.730000000000004,76.07499999999997,51.7,139.35714285714286,62.111111111111114,272.0,50.9,202.5,40.59642857142858,8.916,101.375,216.25,228.0,15.375,14.482499999999998,36.32,35.162962962962965,7.25,16.940625,10.25,19.796,10.494594594594595,8.439,14.85,14.416666666666664,210.5,2090.0,99.6952380952381,9.400000000000002,69.7,74.95,13.066447368421054,81.20000000000002,37.4
77.3,46.024590163934434,27.65,13.4,207.75,24.425,132.83333333333334,209.25,138.5,7.08,31.33333333333333,179.5,31.5,41.3,106.5,48.8,11.9,37.6,118.5,432.33333333333326,27.15,46.05,28.15,20.895454545454548,21.05,380.0,18.3,18.1,52.73333333333333,8.5,30.196666666666665,9.97,11.05,24.050000000000004,61.1,30.9,33.75,42.9,76.4,66.1,42.1,28.2,21.05,84.5,75.9,12.8,29.35,11.425,24.2,7.814,11.05,17.3,17.25,215.5,225.0,20.35,8.83,22.99705882352941,7.7,9.09,14.05,16.85,6.319583333333334,16.05,52.9,121.5,12.5,54.0,62.5,17.30263157894737,68.7,10.4,31.05,328.0,66.4,150.5,31.2,52.00434782608695,8.54,61.5,66.0,71.35,83.025,532.0,340.5,380.0,324.5,92.0,30.3,210.0,218.5,14.35,165.5,140.5,92.2,210.0,35.7,81.6875,37.2,25.8,25.25,53.1,75.8,56.05,70.4,23.59583333333333,420.0,17.76923076923077,49.7,330.5,237.0,32.3,11.5,138.58333333333334,34.7,76.0,51.7,139.3469387755102,62.20000000000001,272.0,50.9,202.5,40.596153846153854,8.9125,101.3,216.5,228.0,15.35131578947368,14.472222222222221,36.34166666666667,35.15185185185185,7.241041666666668,16.945454545454545,10.3,19.801869158878507,10.5,8.44,14.849,14.425,211.0,2095.0,99.7,9.4,69.72857142857143,74.92857142857143,13.05,81.2,37.4
77.25,46.0,27.600000000000005,13.4,208.0,24.45,133.0,209.16666666666663,138.0,7.06,31.33,179.5,31.5,41.25,106.0,48.75,11.916666666666664,37.6,119.0,431.375,27.15,46.0,28.1,20.9,21.0,379.5,18.26,18.15,52.7,8.5,30.1625,9.97,11.05,24.077777777777783,61.1,30.9,33.7,42.9,76.3,66.1,42.05,28.23125,21.05,84.53333333333333,75.9,12.8,29.43333333333333,11.416666666666664,24.2,7.8,11.0875,17.3,17.275000000000002,214.5,225.0,20.35,8.826666666666666,23.0,7.6960000000000015,9.09,14.05,16.8,6.313076923076923,16.05,52.9,121.16666666666669,12.55,53.9,62.53333333333333,17.3,68.7,10.4,31.05,328.0,66.4,150.5,31.25,52.01428571428572,8.52,61.5,66.02000000000001,71.4,83.0,532.0,340.5,380.0,324.5,92.0,30.4,210.0,219.0,14.35,166.0,140.5,92.2,210.0,35.65,81.6,37.25,25.7625,25.24,53.16,75.8,56.09166666666667,70.4,23.58333333333333,419.5,17.7625,49.70000000000001,330.0,236.5,32.3,11.5,138.83333333333334,34.7,76.0,51.76428571428572,139.5,62.2,271.75,50.8,203.0,40.575,8.918461538461539,101.45,216.25,228.0,15.375,14.477083333333333,36.34117647058824,35.15967741935484,7.25,16.95,10.3,19.82,10.5,8.44,14.812295081967216,14.45,211.0,2090.0,99.7,9.39857142857143,69.71666666666665,75.0,13.1,81.24545454545455,37.4
77.3,46.0,27.65,13.4,207.75,24.40315789473684,133.0,209.25,138.5,7.07,31.3,179.5,31.5,41.3,106.5,48.7,11.9,37.6,119.0,432.33333333333326,27.15,46.05,28.15,20.895454545454548,21.05,380.0,18.27,18.15,52.7,8.5,30.196666666666665,9.97,11.05,24.095,61.1,30.9,33.75,43.0,76.3,66.1,42.15,28.236666666666665,21.05,84.5,75.95,12.8,29.350000000000005,11.4,24.2,7.814,11.075,17.2625,17.252173913043478,215.5,225.0,20.35,8.83,23.0,7.69,9.09,14.05,16.8,6.32,16.05,52.9,121.5,12.5,54.0,62.5,17.306521739130435,68.7,10.4,31.05,328.0,66.4,150.5,31.15,52.00434782608695,8.52,61.5,66.0,71.3,83.05,532.0,340.5,379.5,324.5,92.0,30.3,210.0,218.5,14.35,165.5,140.5,92.2,210.0,35.7,81.7,37.25,25.8,25.25,53.1,75.88000000000002,56.1,70.3,23.58571428571429,420.0,17.8,49.70000000000001,330.5,237.0,32.3,11.45689655172414,139.0,34.745,75.9875,51.7,139.5,62.1,272.0,50.89999999999999,202.5,40.596153846153854,8.9125,101.21428571428572,216.5,228.29545454545453,15.4,14.4875,36.33000000000001,35.2,7.248771929824562,16.928260869565218,10.3,19.847826086956523,10.453333333333337,8.437222222222221,14.85,14.433333333333332,210.5,2095.0,99.7,9.4,69.7,74.93333333333334,13.05,81.1,37.433333333333344
77.3,45.92941176470589,27.6,13.4,207.75,24.399999999999995,133.0,209.16666666666663,138.0,7.08,31.3,179.5,31.5,41.25,106.0,48.75,11.916666666666664,37.6,119.0,431.375,27.15,46.0,28.100000000000005,20.95,21.0,379.5,18.295833333333334,18.110000000000007,52.8,8.5,30.2,9.97,11.0,24.05,61.1,30.85,33.7,42.95454545454545,76.3,66.1,42.05,28.25,21.05,84.53333333333333,75.9,12.8,29.43333333333333,11.416666666666664,24.2,7.8,11.09,17.25,17.283333333333335,215.5,225.0,20.35,8.826666666666666,23.0,7.69,9.09,14.05,16.8,6.319090909090908,16.05,52.9,121.125,12.55,53.9,62.5,17.3,68.6,10.391071428571431,31.05,328.0,66.4,150.5,31.25,52.0,8.52,61.6,66.0,71.3,82.9,532.0,340.5,380.0,324.0,92.0,30.25,210.0,219.0,14.35,166.0,140.5,92.2,210.0,35.65,81.6,37.3,25.79583333333333,25.25,53.1,75.9,56.09166666666667,70.4,23.55,419.5,17.766666666666666,49.70000000000001,330.0,236.5,32.3,11.5,138.75,34.7,76.0,51.72857142857143,139.5,62.2,271.75,50.9,202.5,40.6,8.919038461538461,101.14285714285714,216.33333333333331,228.0,15.4,14.492307692307694,36.334090909090904,35.2,7.247671232876713,16.95,10.3,19.844642857142862,10.496153846153844,8.435238095238095,14.846428571428573,14.45,211.0,2090.0,99.7,9.398181818181818,69.75,74.92857142857143,13.098076923076926,81.24285714285716,37.4
77.3,45.95,27.6,13.4,207.75,24.40315789473684,133.0,209.25,138.5,7.080000000000001,31.3,179.5,31.5,41.3,106.5,48.7,11.9,37.6,119.0,432.33333333333326,27.15,46.05,28.15,20.895454545454548,21.05,379.625,18.295454545454547,18.15,52.7,8.498000000000001,30.2,9.97,11.05,24.051785714285717,61.1,30.9,33.75,42.95,76.3,66.1,42.15,28.25,21.05,84.6,75.95,12.8,29.350000000000005,11.4,24.2,7.8,11.05,17.3,17.263636363636365,215.5,225.0,20.3,8.83,22.95,7.69,9.09,14.05,16.8,6.31,16.05,52.9,121.33333333333331,12.5,53.9,62.6,17.325000000000006,68.6,10.4,31.05,328.0,66.4,150.5,31.15,52.0,8.52,61.5,66.03333333333333,71.3,83.10000000000002,532.0,340.5,379.5,323.625,92.0,30.3,210.0,218.5,14.35,165.5,140.5,92.2,210.0,35.7,81.7,37.3,25.793333333333337,25.25,53.16363636363637,75.97368421052632,56.0,70.4,23.583333333333336,420.0,17.75,49.65,330.5,237.0,32.3,11.466666666666667,138.83333333333334,34.74444444444444,75.99629629629631,51.7,139.5,62.2,272.0,50.9,202.5,40.6,8.92,101.0625,216.0,228.0,15.386363636363635,14.451086956521738,36.33552631578947,35.2,7.25,16.900495049504947,10.300000000000002,19.80857142857143,10.486666666666668,8.44,14.85,14.449999999999998,210.5,2090.0,99.73333333333332,9.396666666666668,69.76666666666667,74.92222222222222,13.05,81.1,37.425
77.3,45.925,27.600000000000005,13.4,207.75,24.399999999999995,132.5,209.16666666666663,138.0,7.08,31.300000000000004,179.5,31.5,41.3,106.0,48.75,11.916666666666664,37.6,119.0,431.375,27.15,46.0,28.100000000000005,20.95,21.0,379.5,18.3,18.116666666666667,52.8,8.494736842105262,30.2,9.975714285714286,11.01,24.1,61.1,30.85,33.75,43.0,76.3,66.1,42.05,28.21875,21.05,84.53333333333333,75.9,12.8,29.43333333333333,11.45,24.2,7.8,11.09,17.25,17.25,215.5,225.0,20.35,8.826666666666666,22.95,7.7,9.09,14.05,16.8,6.3125,16.05,52.9,121.5,12.5,53.9,62.6,17.35,68.6,10.35625,31.05,328.5,66.32499999999999,150.5,31.25,52.0,8.52,61.6,66.025,71.35,82.9,532.0,340.5,380.0,323.5,92.0,30.25,209.5,219.0,14.4,166.0,140.5,92.2,210.0,35.7,81.6,37.35,25.800000000000004,25.2,53.15000000000001,76.0,56.10000000000001,70.4,23.58571428571429,420.0,17.785714285714285,49.64999999999999,330.0,236.5,32.3,11.494117647058824,139.0,34.708333333333336,76.0,51.71250000000001,139.4736842105263,62.2,272.0,50.9,202.5,40.56875,8.91,101.4375,216.0,228.0,15.4,14.449999999999998,36.340625,35.190384615384616,7.2551999999999985,16.95,10.263157894736842,19.84583333333333,10.5,8.44,14.848979591836734,14.448095238095233,210.5,2090.0,99.7,9.400000000000002,69.7,75.0,13.06875,81.13333333333333,37.39772727272727
77.2,45.95000000000001,27.6,13.4,208.0,24.43333333333333,133.0,209.0,138.5,7.080000000000001,31.25,179.5,31.5,41.3,106.0,48.75,11.9,37.6,118.5,432.33333333333326,27.15,46.05,28.15,20.95,21.05,379.625,18.3,18.15,52.9,8.5,30.2,9.99,11.025,24.09375,61.1,30.9,33.75,43.0,76.3,66.1,42.15,28.20454545454545,21.05,84.6,75.9,12.8,29.35,11.4,24.2,7.8,11.075925925925924,17.3,17.288636363636364,215.5,225.0,20.3,8.83,22.978571428571428,7.6979999999999995,9.09,14.05,16.8,6.3100000000000005,16.05,52.8,121.33333333333331,12.55,53.9,62.5,17.325000000000006,68.6,10.4,31.05,328.2,66.35,150.28571428571428,31.15,52.1,8.52,61.6,66.03333333333333,71.3,82.97999999999998,532.0,340.5,379.5,322.75,92.0,30.3,210.0,218.5,14.35,165.5,140.5,92.2,210.5,35.7,81.7,37.3,25.825000000000006,25.25,53.2,75.95714285714288,56.1,70.3,23.575000000000006,420.0,17.7625,49.65,330.5,237.0,32.3,11.5,138.83333333333334,34.725,76.0,51.70625,139.5,62.1,272.0,50.9,202.5,40.6051724137931,8.917575757575756,101.34375,216.0,228.0,15.386363636363635,14.45,36.33076923076924,35.2,7.253703703703705,16.95,10.3,19.84857142857143,10.5,8.435652173913043,14.85,14.415,211.0,2090.0,99.8,9.390833333333337,69.78,74.96666666666667,13.05,81.17857142857143,37.4
77.3,45.95000000000001,27.65,13.4,207.75,24.399999999999995,133.0,209.5,138.0,7.08,31.300000000000004,179.5,31.5,41.3,106.0,48.75,11.916666666666664,37.6,118.5,432.5,27.15,46.0,28.100000000000005,20.95,21.0,379.5,18.3,18.104166666666668,52.8,8.5,30.2,9.975714285714286,11.05,24.09107142857143,61.1,30.85,33.75,42.95,76.25,66.1,42.05,28.245454545454546,21.05,84.53333333333333,75.82380952380952,12.8,29.43333333333333,11.45,24.2,7.8,11.09,17.3,17.3,215.5,225.0,20.35,8.826666666666666,22.988461538461536,7.698695652173913,9.09,14.05,16.85,6.31,16.05,52.9,121.25,12.5,53.9,62.6,17.35,68.6,10.4,31.1,328.5,66.36666666666667,150.5,31.25,52.0,8.52,61.6,66.05,71.35,82.95,532.0,340.5,380.0,322.5,91.9,30.25,209.5,219.0,14.4,165.5,140.5,92.2,210.0,35.7,81.7,37.4,25.85,25.25,53.1,75.99166666666666,56.1,70.2,23.55,420.5,17.794444444444448,49.65,330.0,236.5,32.3,11.5,139.0,34.7,75.95,51.8,139.3913043478261,62.2,272.0,50.9,202.5,40.65,8.91,101.33333333333331,216.3,228.0,15.400000000000002,14.45,36.3103448275862,35.2,7.259374999999999,16.946875,10.288461538461537,19.817391304347826,10.45,8.44,14.85,14.45,210.5,2090.0,99.8,9.4,69.7,74.975,13.1,81.25000000000001,37.4
77.2,45.95000000000001,27.6,13.4,208.0,24.43333333333333,132.66666666666666,209.0,138.5,7.08,31.25,179.5,31.5,41.3,106.0,48.75,11.9,37.6,119.0,432.33333333333326,27.15,46.025,28.15,20.95,21.05,379.625,18.26,18.1,52.9,8.5,30.25,9.99,11.007142857142856,24.070833333333336,61.1,30.9,33.75,43.0,76.2,66.0,42.2,28.25,21.05,84.71666666666667,75.91666666666667,12.8,29.35,11.45,24.2,7.8,11.05,17.3,17.27777777777778,215.5,225.0,20.3,8.83,23.0,7.685,9.09,14.050000000000002,16.9,6.307272727272728,16.05,52.9,121.5,12.5,53.9,62.525,17.349999999999998,68.6,10.397058823529411,31.1,328.5,66.4,150.28571428571428,31.15,52.06666666666666,8.52,61.58750000000001,66.0,71.36666666666667,83.06666666666666,532.0,340.5,379.5,322.5,92.0,30.3,210.0,218.5,14.35,166.0,140.5,92.2,211.0,35.675,81.7,37.4,25.850000000000005,25.25,53.1,75.99923076923076,56.07142857142857,70.3,23.55,420.0,17.775,49.65,330.5,237.0,32.3,11.5,138.9,34.75,75.97777777777776,51.8,139.0,62.1,272.0,50.9,202.75,40.675,8.916060606060604,101.25,216.0,228.0,15.386363636363635,14.420000000000002,36.33913043478261,35.1921875,7.2584,16.95,10.3,19.883333333333333,10.5,8.436315789473683,14.849999999999998,14.45,211.0,2090.0,99.8,9.4,69.73333333333333,74.99230769230769,13.1,81.24,37.43
77.3,45.95,27.65,13.45,208.0,24.4,133.0,209.5,138.5,7.08,31.25,179.5,31.5,41.3,106.0,48.69375,11.916666666666664,37.6,118.5,432.5,27.15,46.0,28.15,20.95,21.0,379.5,18.3,18.14,52.8,8.5,30.2,9.99,11.05,24.05,61.1,30.800000000000004,33.75,43.05,76.2,66.1,42.05,28.20058139534884,21.05,84.53333333333333,76.0,12.8,29.45,11.45,24.2,7.81,11.05,17.3,17.3,215.5,225.0,20.35,8.826666666666666,22.988461538461536,7.69,9.09,14.05,16.8,6.3100000000000005,16.05,52.89166666666667,121.5,12.5,53.8,62.6,17.35,68.60000000000001,10.4,31.1,328.5,66.35,150.5,31.25,52.0,8.52,61.64166666666667,66.025,71.35,83.0,532.0,340.5,380.0,322.5,91.9,30.25,209.5,219.0,14.391666666666667,165.5,140.5,92.2,210.0,35.65000000000001,81.7,37.4,25.850000000000005,25.25,53.14444444444445,75.98591549295773,56.1,70.2,23.58571428571429,420.0,17.786842105263165,49.65,330.0,236.5,32.3,11.5,138.75,34.74565217391305,75.98095238095237,51.75,139.5,62.08,272.0,50.89999999999999,202.5,40.7,8.91,101.21428571428572,216.0,228.0,15.400000000000002,14.45,36.35,35.24666666666667,7.257875,16.950000000000006,10.299019607843137,19.875,10.45,8.437999999999999,14.8239263803681,14.449999999999998,210.5,2085.0,99.8,9.4,69.725,74.97647058823529,13.097826086956523,81.22,37.4
77.2,46.0,27.65,13.4,208.0,24.3875,132.72222222222223,209.0,138.5,7.08,31.25,179.5,31.5,41.3,106.0,48.75,11.9,37.6,119.0,432.33333333333326,27.15,46.025,28.15,20.95,21.05,379.625,18.25,18.133333333333333,52.9,8.501025641025642,30.2,9.99,11.028571428571427,24.05,61.1,30.75,33.75,43.0,76.3,66.1,42.2,28.2,21.05,84.71666666666667,76.0,12.8,29.4,11.45,24.251666666666665,7.81,11.1,17.3,17.3,215.5,225.0,20.3,8.82,22.98333333333333,7.7,9.09,14.050000000000002,16.9,6.303333333333334,16.05,52.9,121.33333333333331,12.5,54.0,62.6,17.34642857142857,68.6,10.4,31.1,328.0,66.29999999999998,150.0,31.15,52.1,8.52,61.6,66.1,71.3142857142857,83.13333333333334,532.0,340.5,380.0,323.25,92.0,30.3,210.0,218.5,14.4,166.0,140.5,92.2,211.0,35.65,81.67500000000003,37.5,25.825000000000006,25.25,53.1,76.0,56.1,70.3,23.600000000000005,420.0,17.75,49.69642857142858,330.5,237.0,32.3,11.496774193548383,138.92857142857142,34.72083333333334,76.0,51.75714285714286,139.4462809917355,62.0,272.0,50.8,202.75,40.65,8.919090909090908,101.5,216.5,228.0,15.4,14.45,36.35,35.25,7.259375,16.95,10.269565217391305,19.85,10.483333333333333,8.440000000000001,14.82766990291262,14.45,211.0,2085.0,99.8,9.399230769230769,69.74285714285715,74.9,13.1,81.2625,37.45
77.3,45.95178571428572,27.65,13.45,208.0,24.4,132.5,209.5,138.5,7.08,31.252173913043475,179.5,31.5,41.3,106.0,48.69375,11.9,37.6,118.5,432.5,27.15,46.0,28.15,20.95,21.05,379.5,18.25,18.11,52.8,8.5,30.2,9.99,11.0,24.05,61.1,30.800000000000004,33.75,43.05,76.2,66.1,42.15,28.2,21.05,84.53333333333333,76.0,12.8,29.4,11.45,24.2,7.80375,11.05,17.3,17.3125,215.5,225.0,20.35,8.826666666666666,22.994444444444447,7.69,9.09,14.05,16.8,6.31,16.05,52.9,121.5,12.5,53.8,62.6,17.35,68.60000000000001,10.45,31.1,328.0,66.3,150.0,31.25,52.1,8.52,61.62857142857143,66.1,71.2,83.0,532.0,340.5,380.0,323.0,91.9,30.25,209.5,219.0,14.391666666666667,165.5,140.5,92.2,210.0,35.7,81.7,37.5,25.83333333333333,25.241666666666664,53.1,76.0,56.2,70.25,23.58333333333333,420.0,17.75384615384616,49.7,329.5,236.5,32.275,11.5,138.5,34.7,75.97333333333334,51.8,139.4857142857143,62.0,272.0,50.9,202.5,40.7,8.913846153846151,101.375,216.25,228.0,15.400000000000002,14.429999999999998,36.35,35.25,7.2555555555555555,16.943749999999998,10.300000000000002,19.86,10.495454545454548,8.434444444444445,14.85,14.442105263157892,211.0,2085.0,99.7,9.396666666666668,69.75,74.91951219512195,13.1,81.25833333333334,37.45
77.2,45.95,27.65,13.4,208.0,24.3875,132.83333333333334,209.0,138.5,7.080000000000001,31.2,179.5,31.5,41.275,106.0,48.65,11.9,37.6,118.5,433.0,27.15,46.05,28.15,20.95,21.05,379.625,18.3,18.12142857142857,52.9,8.5,30.25,9.98,11.050000000000002,24.08888888888889,61.1,30.75,33.75,43.05,76.2,66.1,42.15,28.20065789473684,21.05,84.75,76.0,12.8,29.4,11.45,24.2875,7.81,11.062500000000002,17.3,17.3,215.5,225.0,20.35,8.82,22.98333333333333,7.69375,9.09,14.050000000000002,16.9,6.303846153846153,16.05,52.9,121.5,12.5,54.0,62.6,17.333333333333332,68.6,10.40263157894737,31.1,328.0,66.4,150.0,31.15,52.1,8.53,61.7,66.1,71.3,83.13333333333334,532.0,340.5,380.0,323.25,91.9,30.3,210.0,218.5,14.4,166.0,140.5,92.2,211.0,35.65,81.5,37.53125,25.825000000000006,25.25,53.175,76.0,56.16,70.30000000000001,23.58333333333333,420.25,17.7875,49.7,330.5,237.0,32.3,11.5,139.0,34.7,75.99189189189191,51.72500000000001,139.44444444444446,62.1,272.0,50.8,203.0,40.65,8.91285714285714,101.45,216.5,228.0,15.4,14.449999999999998,36.377272727272725,35.25,7.255277777777778,16.940909090909088,10.285714285714286,19.85,10.5,8.439285714285715,14.85,14.45,211.0,2080.0,99.725,9.4,69.78333333333335,74.90202429149797,13.1,81.15,37.45
77.3,45.95178571428572,27.65,13.4,208.0,24.4,132.5,209.0,138.5,7.08,31.23333333333333,179.5,31.5,41.3,106.0,48.69375,11.9,37.6,118.5,432.5,27.15,46.0,28.15,20.95,21.05,379.5,18.3,18.133333333333333,52.8,8.51,30.2,9.98,11.05,24.06,61.1,30.800000000000004,33.75,43.05,76.2,66.0,42.15,28.2,21.03333333333333,84.53333333333333,76.0,12.8,29.35,11.4,24.2,7.805,11.075,17.291666666666668,17.325000000000006,215.5,225.0,20.35,8.82,22.994444444444447,7.69,9.095882352941178,14.0,16.8,6.3054545454545465,16.05,52.9,121.25,12.5,53.8,62.6,17.35,68.60000000000001,10.447244094488193,31.05,328.0,66.4,150.0,31.25,52.1,8.53,61.6,66.1,71.2,83.1,532.0,341.0,380.0,324.5,91.9,30.25,209.5,219.0,14.391666666666667,165.5,140.5,92.2,210.0,35.7,81.6,37.55,25.8125,25.2,53.1,76.0,56.2,70.25,23.55,420.0,17.790625000000006,49.7,329.5,236.5,32.3,11.486363636363635,138.5,34.75,75.99545454545455,51.76666666666667,139.46153846153842,62.1,272.0,50.9,202.5,40.64999999999999,8.916,101.4375,215.9782608695652,228.0,15.4,14.425000000000002,36.36904761904762,35.24821428571429,7.256551724137932,16.95,10.28125,19.835714285714285,10.5,8.439130434782607,14.898214285714285,14.449999999999998,211.0,2085.0,99.7,9.3985,69.72500000000001,74.9,13.086666666666664,81.3,37.46666666666667
77.2,45.9875,27.625,13.4,208.0,24.35,132.5,209.5,138.5,7.080000000000001,31.2,179.5,31.5,41.275,106.0,48.65,11.9,37.6,118.5,433.0,27.15,46.05,28.15,20.95,21.05,379.625,18.275,18.1125,52.9,8.5025,30.2,9.98,11.05,24.05,61.1,30.75,33.71666666666667,43.05,76.2,66.1,42.2,28.2,21.0,84.75,76.0,12.8,29.4,11.4,24.3,7.81,11.05,17.3,17.345370370370368,215.5,225.0,20.35,8.82,22.988235294117647,7.7,9.09,14.050000000000002,16.8,6.31,16.1,52.9,121.5,12.5,54.0,62.5,17.313333333333336,68.6857142857143,10.454220779220778,31.075000000000006,328.0,66.41666666666667,150.0,31.15,52.1,8.53,61.70000000000001,66.2,71.21666666666667,83.0,532.0,341.0,380.0,323.25,91.8,30.3,210.0,219.25,14.4,165.5,140.5,92.2,211.0,35.7,81.5,37.45,25.835714285714282,25.25,53.14,76.0,56.2,70.3,23.59545454545455,420.25,17.7875,49.7,330.5,236.75,32.3,11.5,138.5,34.7,76.024,51.728571428571435,139.5,62.12352941176471,271.5,50.85,202.75,40.65,8.91,101.16666666666669,215.3828125,228.0,15.4,14.449999999999998,36.39573170731707,35.23787878787878,7.2584,16.940909090909088,10.25,19.85,10.5,8.44,14.89868421052632,14.4,211.0,2084.0,99.7,9.396666666666668,69.7,74.95263157894736,13.1,81.3,37.4875
