82.1,46.75714285714286,31.96666666666667,13.85,193.5,26.5,133.0,231.5,182.5,8.72,34.55,184.5,32.05,48.0,113.5,49.35,14.15,41.9,149.5,385.0,32.3,51.9,30.85,22.5,21.7,398.0,20.15,20.5,53.2,9.3,35.35,10.75,12.1,21.05234375,69.5,30.1,36.55,43.85,84.4,78.6,43.7,23.042857142857148,26.649999999999995,98.0,95.95,13.884090909090908,40.95,12.3,26.6,8.55,11.5,19.1,17.75,211.5,251.0,22.0,9.41,25.6,8.55,9.8,14.699999999999998,16.8,6.5725,16.85,58.0,119.77777777777777,16.05,59.65000000000001,72.5,20.75,79.30000000000003,11.25,34.65,274.25,76.9,174.0,35.4,56.3,8.82,65.4,70.8,84.9,82.55,496.5,367.5,408.0,380.0,109.0,34.9,220.0,239.0,15.3,168.5,149.5,92.9,209.5,43.59375,99.70270270270271,46.25,30.98,30.1,57.6,80.13333333333333,67.2,79.5,27.1,407.0,22.611764705882354,62.68181818181819,353.5,232.0,38.3,13.17909090909091,143.0,36.589393939393936,84.2,49.44000000000001,157.1,71.5,288.1666666666667,57.5125,240.16666666666663,40.0,9.57,109.46428571428572,245.0,275.5,16.7125,15.914285714285715,39.81875,37.9,8.44157894736842,18.0875,11.557142857142857,22.95,11.45,9.78,16.806250000000002,15.970833333333333,227.5,2525.0,104.75,10.85,72.05,75.80909090909091,14.425,93.0,41.9125
82.0,46.8,31.95,13.814285714285715,193.5,26.55,132.8,231.5,183.5,8.72,34.55,185.0,32.05,48.0,113.5,49.3,14.2,42.0,149.5,384.5,32.35,51.86666666666667,30.9,22.55,21.7,398.0,20.15,20.466666666666665,53.2,9.3025,35.361111111111114,10.8,12.12,21.05,69.41111111111111,30.1,36.5,43.85,84.4,78.6,43.7,23.05,26.652272727272724,98.0,96.0,13.85,40.95000000000001,12.26,26.55,8.55,11.55,19.1,17.75,211.0,251.0,22.016666666666666,9.418666666666667,25.6,8.56,9.8,14.7,16.8,6.572,16.9,58.0,119.97916666666669,16.05,59.6,72.41666666666667,20.7515625,79.3,11.25,34.65,274.0,76.8,174.0,35.4,56.4,8.82,65.4,70.7,85.0,82.5,498.5,368.0,408.0,380.5,109.0,35.05,220.0,239.0,15.3,168.5,149.5,92.9,209.5,43.59705882352941,99.7,46.23,30.99,30.15,57.6,80.12857142857142,67.11666666666666,79.5,27.1,406.5,22.604545454545452,62.63333333333333,354.5,231.5,38.3,13.194642857142856,143.0,36.575,84.2909090909091,49.4,157.07142857142858,71.5,288.5,57.52857142857143,240.0,40.0,9.580000000000002,109.03846153846152,245.5,275.375,16.75,15.95,39.8,37.89230769230768,8.445,18.090625000000006,11.595,22.9125,11.45,9.78,16.8,15.985294117647056,227.5,2530.0,105.0,10.85,72.0,75.85,14.414999999999996,92.95,41.9
82.1,46.75,31.96666666666667,13.85,193.5,26.5,132.75,231.5,182.5,8.72,34.55,184.5,32.05,48.0,113.5,49.35,14.15,41.9,149.5,385.0,32.3,51.9,30.85,22.5,21.65,398.0,20.18571428571429,20.45,53.2,9.3,35.35,10.75,12.1,21.090625,69.3,30.1,36.55,43.85,84.5,78.6,43.7,23.05,26.664705882352944,98.1,95.91333333333334,13.884090909090908,40.95,12.3,26.6,8.54,11.5,19.1,17.75,211.5,251.0,22.025,9.41,25.600000000000005,8.55,9.8,14.699999999999998,16.816666666666666,6.57,16.85,58.0,119.58333333333331,16.05,59.65000000000001,72.5,20.75,79.3,11.25,34.65,273.5,76.9,174.0,35.4,56.4,8.826666666666666,65.3,70.8,84.9,82.55,496.5,367.5,408.0,379.5,109.0,34.9,220.0,239.0,15.3,168.5,149.5,92.9,209.5,43.59375,99.7,46.25,30.99285714285714,30.15,57.67142857142858,80.15,67.2,79.45,27.1,406.4333333333333,22.65,62.65000000000001,353.5,232.0,38.3,13.179999999999998,143.0,36.59666666666667,84.21000000000002,49.425,157.3490566037736,71.5,288.1666666666667,57.5,240.0,40.0,9.58357142857143,109.17647058823529,245.0,275.0,16.7,15.908333333333333,39.8,37.88333333333333,8.44157894736842,18.08085106382979,11.55,22.925,11.45,9.770467289719626,16.8,16.0,227.5,2525.0,104.75,10.8375,72.0,75.83999999999997,14.441666666666668,93.0,41.9
82.0,46.8,31.95,13.814285714285715,193.5,26.55,132.83333333333334,231.5,183.5,8.71,34.55,185.0,32.05,48.0,113.5,49.3,14.2,42.0,149.5,384.5,32.35,51.86666666666667,30.9,22.55,21.7,398.0,20.183333333333334,20.475,53.2,9.3,35.4,10.8,12.1,21.05,69.45,30.1,36.5,43.85,84.4,78.6,43.7,23.05,26.69210526315789,98.0,95.95555555555558,13.85,40.85,12.26,26.55,8.55,11.55,19.1,17.75,211.0,251.0,22.016666666666666,9.418666666666667,25.600000000000005,8.56,9.8,14.7,16.8,6.575,16.9,58.0,119.52631578947368,16.025,59.7,72.5,20.75,79.3,11.25,34.65,272.8636363636364,76.8,174.0,35.4,56.4,8.82,65.4,70.7,85.1,82.5,498.5,368.0,408.5,379.5,109.0,35.05,220.0,239.0,15.3,168.5,149.5,92.9,209.5,43.56999999999999,99.7,46.23,30.98,30.15,57.6,80.16,67.11666666666666,79.43333333333334,27.1,406.0,22.649999999999995,62.62000000000001,354.5,231.5,38.3,13.178571428571427,143.0,36.6,84.22500000000002,49.398,157.03571428571428,71.5,288.5,57.51666666666667,240.0,40.0,9.584411764705884,109.0,245.5,275.0,16.7,15.9,39.81,37.86785714285714,8.450000000000001,18.095161290322586,11.559090909090907,22.916666666666664,11.45,9.77,16.8,16.0,227.5,2530.0,105.0,10.85,72.0,75.9,14.442857142857141,92.95,41.92
82.1,46.75,31.96666666666667,13.85,193.5,26.50454545454545,132.5,231.5,182.5,8.72,34.55,185.0,32.05,48.0,113.5,49.35,14.175,41.9,149.5,385.0,32.3,51.8,30.85,22.5,21.65,398.0,20.15,20.5,53.2,9.3,35.35,10.75,12.1,21.077272727272728,69.3,30.1,36.55,43.8,84.5,78.6,43.7,23.05,26.685714285714287,98.1,95.89285714285714,13.884090909090908,40.85,12.3,26.6,8.54,11.5,19.05,17.75,211.5,251.0,22.025,9.41,25.600000000000005,8.5525,9.8,14.699999999999998,16.816666666666666,6.57,16.9,58.0,120.0,16.05,59.6,72.4,20.742,79.2,11.25,34.65,272.5,76.884,174.0,35.4,56.4,8.826666666666666,65.35,70.8,85.1,82.5,496.5,367.5,408.0,379.0,109.0,34.9,220.0,239.0,15.3,168.0,149.5,92.9,209.5,43.597058823529416,99.7,46.2,31.0,30.15,57.6,80.15,67.11428571428571,79.5,27.1,406.0,22.607142857142854,62.66666666666666,353.5,232.0,38.25,13.18,143.0,36.57105263157895,84.20769230769231,49.4,157.3125,71.5,288.5,57.5,240.33333333333331,40.0,9.58294117647059,109.0,245.0,275.0,16.75,15.910000000000002,39.8,37.88947368421052,8.45,18.09555555555556,11.6,22.929166666666664,11.4375,9.767777777777779,16.85,16.0,227.5,2525.0,105.0,10.8375,72.0,75.90000000000002,14.437499999999998,93.0,41.875
82.0,46.78125,31.95,13.814285714285715,194.0,26.5,132.83333333333334,231.5,183.5,8.71,34.55,185.0,32.05,48.0,113.5,49.3,14.2,42.0,149.5,384.5,32.35,51.86666666666667,30.9,22.5,21.65,398.0,20.15,20.5,53.2,9.31,35.39444444444445,10.8,12.1,21.05,69.45,30.1,36.5,43.79999999999999,84.5,78.60000000000002,43.7,23.05,26.698765432098764,98.0,95.89354838709677,13.85,40.85,12.26,26.6,8.55,11.55,19.1,17.75,211.0,251.0,22.016666666666666,9.43,25.55,8.551428571428572,9.8,14.7,16.8125,6.57,16.9,58.0,120.0,16.025,59.7,72.4,20.722727272727273,79.31666666666666,11.25,34.6,271.37931034482756,76.9,174.5,35.4,56.4,8.82,65.3,70.7,85.1,82.5,498.5,368.0,408.5,380.0,108.5,35.05,220.0,239.0,15.3,168.5,149.5,92.9,209.5,43.625,99.75,46.2,31.0,30.15,57.6,80.16,67.2,79.5,27.100000000000005,406.5,22.60625,62.6,355.0,231.5,38.3,13.1640625,143.0,36.57666666666668,84.21818181818183,49.35,157.34482758620692,71.5,288.5,57.5,240.375,40.0,9.5804,109.28571428571428,245.0,275.0,16.75,15.9,39.8,37.9,8.45,18.0925,11.559090909090907,22.912499999999994,11.425,9.7675,16.803571428571427,16.0,227.5,2530.0,105.0,10.84,72.0,75.9,14.413636363636362,93.0,41.95
82.1,46.79999999999999,31.96666666666667,13.8,193.5,26.5,132.5,231.5,182.5,8.72,34.55,185.0,32.05,48.0,113.5,49.35,14.175,41.975,149.5,385.0,32.3,51.8,30.95,22.5,21.7,398.0,20.177777777777774,20.5,53.2,9.31,35.35,10.8,12.1,21.052941176470593,69.3,30.1,36.55,43.85454545454545,84.5,78.6,43.7,23.05,26.721875,98.0,95.87272727272727,13.884090909090908,40.85000000000001,12.3,26.600000000000005,8.53,11.5,19.05,17.75,211.5,251.0,22.025,9.41,25.59666666666667,8.55,9.8,14.699999999999998,16.8,6.57,16.9,58.0,119.63636363636364,16.0,59.65000000000001,72.4,20.7,79.34545454545456,11.25,34.65,269.925,76.8,174.0,35.4,56.33333333333334,8.825,65.35,70.7,85.1,82.6,496.5,367.5,409.0,379.0,109.0,35.05,220.0,239.0,15.3,168.0,149.5,92.9,209.5,43.65,99.75,46.2,30.998936170212765,30.15,57.6,80.1,67.2,79.45714285714288,27.1,406.3,22.649999999999995,62.688888888888904,353.5,230.5,38.3,13.194444444444445,143.0,36.584090909090904,84.20000000000002,49.35,157.4375,71.5,288.25,57.6,240.0,40.0,9.586875,109.0,245.33333333333331,275.0,16.73,15.910000000000002,39.8,37.9,8.45,18.09594594594595,11.552380952380952,22.95,11.416666666666664,9.769999999999998,16.837500000000002,15.989473684210527,227.5,2525.0,104.83333333333331,10.848958333333336,72.0,75.9,14.449999999999998,93.0,41.88
82.0,46.78125,31.95,13.814285714285715,193.75,26.5,132.83333333333334,231.5,183.5,8.71,34.55,185.0,32.05,48.0,113.5,49.3,14.1875,41.95,149.0,384.5,32.35,51.86666666666667,30.95,22.5,21.65,398.0,20.16428571428571,20.5,53.2,9.30090909090909,35.35,10.8,12.1,21.052659574468084,69.45,30.1,36.5,43.8,84.4,78.60000000000002,43.7,23.05,26.75,98.1,95.865,13.9,40.8,12.3,26.600000000000005,8.55,11.55,19.05,17.75,211.0,251.0,22.0,9.43,25.5875,8.56,9.8,14.7,16.8125,6.5713333333333335,16.9,58.0,120.0,16.0,59.7,72.4,20.7,79.38571428571429,11.300000000000002,34.6,268.85714285714283,76.89090909090909,174.5,35.4,56.4,8.82,65.36666666666667,70.7,85.1,82.5,498.5,368.0,408.5,380.0,108.83333333333331,35.05,220.0,239.0,15.35,168.0,149.5,92.9,209.5,43.64523809523809,99.75,46.2,30.972222222222218,30.15,57.6375,80.15,67.2,79.4,27.116666666666664,406.5,22.60774647887324,62.6,355.0,231.5,38.3,13.192857142857141,143.0,36.557692307692314,84.20909090909092,49.35,157.36363636363637,71.6,289.0,57.5,240.375,40.0,9.589130434782607,109.5,245.0,275.1666666666667,16.75,15.9,39.766666666666666,37.8925,8.450000000000001,18.09651162790698,11.583333333333336,22.92352941176471,11.401999999999996,9.77,16.809090909090912,15.98125,227.5,2525.0,105.0,10.845370370370368,72.025,75.9,14.442857142857141,92.99615384615385,41.89
82.1,46.8,31.96666666666667,13.8,193.5,26.5,132.5,231.5,182.5,8.72,34.55,185.0,32.05,48.0,113.5,49.3,14.175,41.975,149.0,385.0,32.3,51.9,30.9,22.5,21.7,398.0,20.15,20.45,53.2,9.3,35.4,10.8,12.1,21.05,69.3,30.1,36.55,43.8,84.4,78.60000000000002,43.7,23.1,26.76,98.0,95.82,13.9,40.81666666666667,12.2625,26.6,8.53,11.5,19.05,17.75,211.0,251.0,22.025,9.41,25.594444444444452,8.56,9.8,14.699999999999998,16.8,6.57,16.9,58.0,119.5,16.0,59.65000000000001,72.4,20.7,79.36666666666666,11.25,34.6,269.45454545454544,76.9,174.0,35.4,56.3,8.825,65.36285714285714,70.7,85.2,82.525,496.5,367.5,409.0,380.0,109.0,35.05,220.0,239.0,15.3,167.625,149.5,92.8,209.5,43.6125,99.76666666666668,46.25,30.975,30.15,57.6,80.2,67.11999999999999,79.45,27.1,406.5,22.6,62.64285714285714,353.5,230.5,38.3,13.191666666666668,143.0,36.55428571428571,84.20000000000002,49.395,157.30882352941177,71.5,288.25,57.5,240.0,40.0,9.58,109.0,245.0,275.5,16.73,15.9,39.8,37.89999999999999,8.45,18.095454545454547,11.55,22.939285714285717,11.45,9.77,16.833333333333332,16.0,227.5,2525.0,104.6,10.801886792452832,72.0,75.9,14.449999999999998,93.07802197802195,42.0
82.0,46.78125,31.95,13.814285714285715,193.5,26.5,132.5,231.5,183.5,8.71,34.55,185.0,32.05,48.0,113.5,49.3,14.2,41.95,149.0,384.5,32.35,51.8,30.95,22.5,21.65,398.0,20.155882352941177,20.5,53.2,9.305,35.35,10.75,12.1,21.01020408163265,69.45,30.1,36.5,43.8,84.4,78.60000000000002,43.7,23.05,26.790000000000006,98.0,95.8,13.9,40.8,12.3,26.600000000000005,8.532727272727271,11.5,19.05,17.783333333333335,211.0,251.0,22.0,9.43,25.6,8.56,9.8,14.7,16.8125,6.57,16.9,58.0,120.0,16.0,59.7,72.4,20.711290322580645,79.37692307692308,11.3,34.6,270.125,76.8,174.0,35.4,56.33333333333334,8.82,65.36666666666667,70.7,85.17500000000003,82.5,498.5,368.0,408.5,380.0,108.66666666666669,35.05,220.0,239.375,15.35,168.5,149.5,92.9,209.5,43.64375,99.75,46.25,30.975,30.15,57.60000000000001,80.1,67.1,79.5,27.125,406.5,22.603125,62.63333333333333,355.0,231.5,38.25,13.1625,143.0,36.57258064516129,84.19999999999997,49.35,157.5,71.5,289.0,57.5,240.0,40.0,9.579213483146068,109.5,245.0,275.3333333333333,16.75,15.933333333333332,39.78928571428571,37.89999999999999,8.45,18.092592592592595,11.575,22.95,11.45,9.77,16.8,15.98125,227.5,2525.0,105.0,10.84375,72.0,75.9,14.449999999999998,92.99615384615385,41.92
82.1,46.792307692307695,31.96666666666667,13.8,193.5,26.55,132.5,231.0,183.5,8.72,34.55,185.0,32.05,48.0,113.5,49.3,14.175,42.0,149.0,385.0,32.3,51.9,30.9,22.5,21.7,398.0,20.15833333333333,20.5,53.20000000000001,9.3,35.385714285714286,10.75,12.15,21.01111111111111,69.3,30.1,36.55,43.81428571428571,84.5,78.5,43.7,23.05,26.8125,98.0,95.8,13.9,40.80714285714286,12.25,26.65,8.53,11.55,19.05,17.75,211.0,251.0,22.025,9.41,25.6,8.56,9.8,14.699999999999998,16.712406015037597,6.5711111111111125,16.9,58.0,119.8125,16.0,59.65000000000001,72.4,20.7,79.39999999999998,11.3,34.6,270.14285714285717,76.9,174.0,35.40714285714286,56.325,8.82,65.32857142857142,70.7,85.2,82.58,496.5,367.5,409.0,380.0,108.5,35.05,219.5,239.5,15.35,168.5,149.5,92.8,209.5,43.65,99.7,46.25,30.99,30.15,57.70000000000001,80.17500000000003,67.2,79.45,27.1,406.5,22.6,62.67777777777778,353.5,230.5,38.2875,13.16666666666667,143.0,36.56578947368421,84.20000000000002,49.36774193548386,157.43478260869566,71.58333333333333,288.5,57.542857142857144,240.0,40.0,9.580000000000002,109.4891304347826,245.0,275.5,16.75,15.9,39.8,37.9,8.45,18.09489795918368,11.582142857142856,22.9425,11.45,9.77,16.825000000000006,16.0,227.5,2525.0,104.6,10.830769230769231,72.0,75.9,14.414999999999996,92.9875,41.91
82.0,46.78333333333333,32.0,13.814285714285715,193.75,26.55,132.5,231.5,183.5,8.71,34.55,185.0,32.05,48.0,113.5,49.25,14.2,41.95,149.00833333333333,384.5,32.35,51.85,30.85,22.5,21.65,398.0,20.15,20.5,53.2,9.31,35.35,10.74090909090909,12.15,21.034939759036146,69.45,30.1,36.5,43.86666666666667,84.4,78.60000000000002,43.7,23.05,26.816666666666666,98.0,95.77714285714285,13.9,40.825,12.3,26.600000000000005,8.532727272727271,11.55,19.05,17.75,211.0,251.0,22.05,9.43,25.6,8.555,9.8,14.7,16.8125,6.57,16.9,58.0,120.0,16.045454545454547,59.7,72.4,20.700000000000006,79.4,11.3,34.6,270.0,76.9,174.0,35.4,56.4,8.82,65.4,70.7,85.20000000000002,82.5,498.5,368.0,408.5,379.5,108.5,35.05,220.0,239.1,15.3,168.5,149.5,92.9,209.5,43.66875,99.76666666666668,46.25,30.98333333333333,30.125,57.675,80.2,67.2,79.5,27.125,406.41666666666674,22.62777777777778,62.675,355.25,231.5,38.3,13.17222222222222,143.0,36.57073170731707,84.20000000000002,49.35,157.4259259259259,71.5,289.0,57.5,240.0,40.0,9.58,109.33333333333331,245.0,275.5,16.75,15.933333333333332,39.766666666666666,37.895161290322584,8.45,18.095833333333328,11.572222222222221,22.939655172413786,11.425,9.764117647058825,16.845454545454547,15.980555555555556,227.5,2525.0,105.0,10.842424242424245,72.03333333333333,75.89999999999998,14.442857142857141,92.99615384615385,41.95
82.1,46.775,32.0,13.8,193.5,26.5,132.5,231.0,183.5,8.72,34.5,185.0,32.05,48.0,113.5,49.3,14.175,42.0,149.0,385.0,32.3,51.9,30.85,22.5,21.7,398.5,20.15,20.466666666666665,53.20000000000001,9.3,35.35,10.75,12.15,21.05,69.5,30.1,36.55,43.8,84.43333333333334,78.5,43.7,23.05,26.77,98.0,95.8,13.9,40.8,12.253333333333336,26.65,8.53,11.55,19.05,17.719047619047622,211.0,251.0,22.025,9.41,25.55,8.559999999999999,9.8,14.699999999999998,16.712406015037597,6.57,16.9,58.0,120.0,16.0,59.6,72.4,20.7,79.4,11.3,34.6,270.5,76.83333333333333,174.0,35.4,56.325,8.83,65.33333333333333,70.7,85.2,82.55,496.5,367.5,409.0,380.0,109.0,35.05,219.5,239.5,15.3,168.0,149.5,92.8,209.5,43.68846153846153,99.75,46.25,30.964285714285715,30.15,57.61428571428571,80.15,67.1,79.4,27.1,406.5,22.606250000000006,62.66666666666666,353.5,230.5,38.30625,13.183333333333332,143.0,36.583333333333336,84.125,49.4,157.0769230769231,71.58333333333333,288.5,57.53333333333333,240.0,40.0,9.571081081081081,109.45454545454544,245.5,275.5,16.725,15.9,39.8,37.90000000000001,8.441666666666665,18.094827586206893,11.55,22.95,11.45,9.77,16.8,15.98,227.5,2525.0,105.0,10.85,72.1,75.9,14.419999999999998,93.0,41.875
82.0,46.78333333333333,32.0,13.814285714285715,193.5,26.5,132.875,231.5,183.5,8.71,34.55,185.0,32.05,48.0,113.5,49.25,14.2,41.95,149.0,384.5,32.3,51.85,30.85,22.5,21.65,398.0,20.15,20.45,53.2,9.31,35.381578947368425,10.75,12.15,21.002857142857145,69.45,30.15,36.55,43.85,84.5,78.60000000000002,43.70000000000001,23.100000000000005,26.75,98.0,95.7,13.9,40.85,12.3,26.600000000000005,8.532727272727271,11.55,19.05,17.75,211.0,251.0,22.05,9.43,25.55340909090909,8.55625,9.8,14.7,16.7,6.570047393364929,16.9,58.0,119.66666666666669,16.043333333333333,59.6,72.4,20.7,79.5,11.275,34.6,270.25,76.83333333333333,174.0,35.4,56.4,8.83,65.3,70.7,85.20000000000002,82.5,498.5,368.0,408.5,379.5,109.0,35.05,220.0,239.1,15.3,168.5,149.5,92.9,209.5,43.707142857142856,99.75,46.25,30.978571428571428,30.125,57.6,80.1,67.1,79.46666666666667,27.15,406.23076923076917,22.60625,62.65000000000001,355.25,231.5,38.34500000000001,13.177272727272726,143.0,36.55625,84.1,49.40869565217392,157.08333333333334,71.5,289.0,57.511111111111106,240.0,39.96250000000001,9.572083333333332,109.2105263157895,245.0,275.5,16.75,15.95,39.75,37.88333333333333,8.448235294117646,18.09615384615385,11.551639344262295,22.92083333333333,11.493333333333334,9.76074074074074,16.8,16.0,228.0,2525.0,105.0,10.849999999999998,72.02000000000002,75.9,14.435714285714285,93.0,41.9125
81.9,46.8,32.0,13.8,193.5,26.5,132.5,231.0,183.5,8.72,34.55,185.0,32.05,47.95,113.5,49.3,14.199999999999998,42.0,149.0,385.0,32.3,51.8,30.85,22.5,21.7,398.5,20.15,20.5,53.2,9.3,35.35,10.75,12.15,21.047222222222224,69.5,30.1,36.55,43.80833333333333,84.5,78.5,43.7,23.05,26.764285714285712,98.0,95.7,13.9,40.85,12.25,26.65,8.53,11.525,19.05,17.719047619047622,211.0,251.0,22.025,9.41,25.575000000000006,8.55,9.8,14.699999999999998,16.701923076923073,6.57,16.9,58.0,119.6,16.0,59.7,72.4,20.693396226415093,79.47272727272728,11.3,34.6,270.25,76.8,174.5,35.4,56.4,8.83,65.33333333333333,70.7,85.2,82.5,496.5,367.5,409.0,380.0,109.0,35.05,219.5,239.0,15.3,168.0,149.5,92.8,210.0,43.7375,99.7,46.2,30.99103773584905,30.15,57.65454545454546,80.2,67.1,79.46666666666667,27.1,406.5,22.630000000000006,62.67,353.5,230.5,38.3375,13.185714285714285,143.0,36.58333333333333,84.18524590163935,49.425,157.33333333333334,71.5,288.5,57.5,240.0,39.9875,9.578,109.0,245.5,275.5,16.75,15.907142857142858,39.76000000000001,37.9,8.441666666666665,18.1,11.55,22.92727272727273,11.5,9.77,16.842,15.98,227.5,2525.0,105.0,10.81153846153846,72.1,75.89999999999998,14.449999999999998,93.0,41.9125
82.0,46.8,32.0,13.814285714285715,193.0,26.48882352941176,132.9,231.5,183.5,8.71,34.55,184.66666666666663,32.05,47.971428571428575,113.5,49.25,14.203846153846152,41.95,149.0,384.5,32.3,51.9,30.85,22.5,21.65,398.0,20.15,20.51,53.2,9.3085,35.40000000000001,10.75,12.185294117647054,21.05,69.5,30.15,36.55,43.81666666666666,84.5,78.60000000000002,43.75,23.1,26.78333333333333,98.0,95.74615384615385,13.9,40.853333333333346,12.3,26.65,8.54,11.545833333333334,19.1,17.8,211.0,251.0,22.05,9.43,25.6,8.552000000000001,9.8,14.7,16.75,6.579981515711645,16.9,58.0,119.94444444444444,16.043333333333333,59.6,72.39545454545456,20.694680851063836,79.5,11.29,34.6,270.5,76.9,174.0,35.416666666666664,56.4,8.83,65.4,70.8,85.2,82.5,498.5,368.0,408.0,379.5,108.5,35.09166666666667,220.0,239.1,15.3,168.5,149.5,92.9,209.5,43.75,99.79999999999998,46.3,31.001690821256037,30.157843137254897,57.69545454545455,80.19166666666669,67.2,79.40476190476191,27.15,406.5,22.649198717948714,62.70000000000001,355.25,231.5,38.35,13.182500000000005,143.0,36.59338235294119,84.20783410138249,49.45000000000001,157.50862068965515,71.5,289.0,57.60232558139535,240.0,39.975,9.5734375,109.125,245.0,275.5,16.75,15.9125,39.80763888888888,37.95,8.44870709382151,18.099489795918366,11.5625,22.947619047619053,11.5,9.780984848484847,16.845312500000002,16.0,228.0,2525.0,104.83333333333331,10.85,72.0,75.89999999999998,14.425,93.0,41.975
81.9,46.79375,31.95,13.8,193.5,26.45,133.0,231.0,183.5,8.72,34.55,185.0,32.05,47.95,114.0,49.25,14.199999999999998,42.0,149.0,385.5,32.3,51.9,30.83333333333333,22.5,21.7,398.5,20.15833333333333,20.55,53.2,9.300357142857145,35.4025,10.75,12.158620689655173,21.050000000000004,69.5,30.15,36.55,43.82083333333333,84.44000000000003,78.5,43.7,23.05,26.768181818181816,98.0,95.72142857142856,13.9,40.85,12.283333333333333,26.65,8.53,11.525,19.05,17.75,211.0,251.0,22.025,9.41,25.6,8.55625,9.8,14.699999999999998,16.701923076923073,6.59,16.858333333333334,58.0,120.0,16.05,59.7,72.4,20.70855263157895,79.52857142857144,11.25,34.6,270.25,76.8,174.5,35.40833333333333,56.4,8.83,65.3,70.7,85.3,82.6,496.5,367.0,409.0,379.5,108.5,35.05,219.5,239.0,15.3,168.33333333333334,149.5,92.8,210.0,43.75,99.9,46.29999999999999,31.03103448275862,30.2,57.6,80.1,67.2,79.4875,27.1,406.16666666666674,22.63,62.75,353.5,231.66666666666663,38.375,13.1578125,143.0,36.59761904761905,84.2,49.45,157.93478260869566,71.5,289.0,57.62222222222222,240.0,40.0,9.5775,109.5,245.125,275.5,16.7505,15.95,39.81,37.95000000000001,8.448066528066526,18.097368421052632,11.553169014084508,22.913157894736845,11.46470588235294,9.788888888888888,16.84166666666667,15.994000000000002,227.5,2525.0,105.0,10.853636363636362,72.0,75.93333333333334,14.425000000000002,93.06666666666666,41.95
81.92,46.8,32.0,13.814285714285715,194.0,26.45,132.5,231.5,183.5,8.71,34.55,185.0,32.05,48.0,113.5,49.25,14.203846153846152,42.0,149.0,384.5,32.3,51.85,30.85,22.5,21.7,398.5,20.15,20.53333333333333,53.2,9.31,35.45,10.800000000000002,12.15,21.04382716049383,69.5,30.1,36.55,43.80208333333334,84.4,78.5,43.75,23.05,26.764285714285716,98.0,95.90431034482759,13.9,40.804545454545455,12.3,26.65,8.54,11.533333333333333,19.1,17.75,211.0,251.0,22.05,9.43,25.6,8.56,9.8,14.7,16.75,6.589230769230769,16.9,57.95,120.0,16.05,59.6,72.39545454545456,20.75,79.91230769230769,11.28,34.6,271.2,76.9,174.5,35.4,56.4,8.83,65.4,70.8,85.2,82.5,498.5,368.0,408.0,379.5,108.75,35.09166666666667,220.0,239.1,15.3,168.5,149.5,92.9,209.5,43.71666666666667,99.98571428571428,46.3,31.041304347826088,30.191666666666666,57.636842105263156,80.17,67.23529411764707,79.40476190476191,27.15,406.5,22.6125,62.7,355.25,231.5,38.35,13.181111111111107,143.0,36.593589743589746,84.20783410138249,49.45,157.84375,71.5,289.0,57.7,240.0,40.0,9.57918918918919,109.5,245.0,275.5,16.8,15.935714285714285,39.83269230769231,37.95000000000001,8.451833030852995,18.097500000000004,11.557142857142859,22.94761904761904,11.467142857142855,9.787142857142856,16.84907407407408,16.0,227.5,2530.0,105.0,10.896323529411765,72.1,76.0,14.417647058823528,93.0,41.96250000000001
81.9,46.8,31.95,13.8,194.0,26.45,133.0,231.0,183.5,8.72,34.55,185.0,32.05,47.95,113.75,49.21666666666667,14.25,42.094565217391306,149.0,385.5,32.3,52.0,30.850000000000005,22.5,21.7,398.5,20.159090909090907,20.50909090909091,53.2,9.31,35.4,10.75,12.15,21.082500000000003,69.5,30.1,36.6,43.8,84.5,78.5,43.7,23.05,26.758333333333336,98.0,96.0,13.9,40.875,12.25,26.65,8.54,11.501923076923076,19.05,17.75,211.0,251.0,22.025,9.41,25.6,8.557500000000001,9.8,14.699999999999998,16.701923076923073,6.59,16.858333333333334,58.0,119.75,16.010714285714286,59.6,72.4,20.758928571428573,80.06448598130842,11.25,34.6,272.0,76.85000000000002,174.5,35.40833333333333,56.4,8.83,65.35,70.7,85.2,82.55,496.5,368.0,409.0,379.5,108.53333333333332,35.05,219.5,239.0,15.3,168.5,149.5,92.75454545454546,210.0,43.71666666666667,100.0,46.25,31.03333333333333,30.2,57.6,80.1,67.2,79.5,27.1,406.5,22.606,62.77272727272727,354.5,231.66666666666663,38.35,13.2,143.0,36.55,84.24761904761905,49.45,157.6875,71.5,289.0,57.6,240.0,40.0,9.595240740740742,109.4903846153846,245.5,275.5,16.85,15.95,39.85,37.95,8.456703601108034,18.096078431372554,11.55,22.91666666666667,11.46470588235294,9.78085714285714,16.85,16.0,227.5,2530.0,104.66666666666669,10.86,72.1,76.0,14.442857142857141,93.1,41.99927536231885
