77.05,149.0,50.15000000000001,28.7,12.55,155.5,24.675,142.5,208.0,205.0,9.61,36.1,200.0,31.95,41.85,106.25,43.79375,13.199999999999998,40.85,130.0,350.0,27.1,26.975,52.5,26.350000000000005,22.754682779456196,20.1,357.7,15.825,53.8,8.44,31.55,9.9,11.45,66.2,20.65,72.5,25.5,34.55,50.5,90.5,73.85714285714286,40.3,17.633333333333333,28.253846153846155,86.1,61.4,13.6,46.48125,11.1,24.12,7.8,10.05,16.75,14.05,192.0,294.5,20.025,8.97,23.301923076923078,7.989999999999998,9.07,13.6,14.8,6.15,16.7,44.75,106.0,13.5,56.3,62.4,18.85,62.2,9.85,33.6,55.7,116.25,36.5,50.1,8.04,46.25,64.3,78.17500000000003,77.0,447.5,391.0,379.0,340.0,81.55,31.15,227.5,275.0,14.75,130.0,126.5,91.5,182.5,46.75,91.0,34.0,28.91428571428571,24.55,60.02,77.02000000000002,59.9,82.3,22.1625,294.5,20.063157894736843,67.50645161290322,295.0,39.65,11.5,142.0,29.383333333333336,74.53658536585365,17.86304347826087,46.36666666666667,147.0,68.99541984732825,256.0,55.3,229.25,39.5,8.560833333333335,110.5,202.0,222.53333333333333,16.0,15.6,36.697058823529396,35.05,7.76,17.55,10.2,23.05,11.65,9.22,16.490000000000002,15.983333333333334,240.5,2645.0,111.5,9.15,75.1,62.91,13.686842105263159,87.66,41.69666666666667
77.0,148.5,50.1,28.6875,12.533333333333333,155.5,24.65,142.5,208.0,205.0,9.603809523809524,36.1,200.0,31.9,41.85000000000001,106.0,43.76666666666667,13.2,40.85,130.0,349.75,27.068965517241377,26.95,52.5,26.4,22.8,20.15,357.5,15.85,53.9,8.440000000000001,31.55,9.9,11.425,66.3,20.65714285714285,72.5,25.5,34.537499999999994,50.5,90.425,73.5,40.3,17.65,28.25,86.0,61.4,13.6,46.55,11.116666666666665,24.1,7.790000000000001,10.05,16.75,14.05,191.75,294.5,20.05,8.96,23.263736263736266,7.989999999999998,9.06,13.6,14.785714285714285,6.156779661016951,16.7,44.775,106.0,13.5,56.25000000000001,62.4,18.85,62.15000000000001,9.88,33.56111111111111,55.7,116.0,36.46666666666667,50.0,8.03,46.25,64.3,78.16666666666669,77.0,450.0,391.0,379.0,340.0,81.5,31.2,227.0,276.0,14.8,129.83333333333334,126.5,91.56666666666666,182.0,46.65,90.4,34.0,28.9125,24.55,59.97000000000001,76.90833333333335,59.823076923076925,82.21666666666667,22.18333333333333,294.5,20.05,67.55714285714285,295.5,39.61666666666667,11.492307692307694,141.875,29.38125,74.53333333333335,17.853846153846153,46.4,146.5675675675676,69.0,256.0,55.3,229.5,39.5,8.568000000000001,110.5,202.0,222.60714285714286,15.949999999999998,15.607142857142858,36.7,35.028571428571425,7.764285714285713,17.595454545454547,10.2,23.07291666666667,11.65,9.21,16.451190476190472,15.988636363636365,240.5,2645.0,111.0,9.140169491525423,75.0,62.90000000000001,13.65,87.6727272727273,41.7
77.05,149.0,50.0125,28.7,12.55,155.5,24.7,142.5,208.0,205.0,9.6,36.114285714285714,200.125,31.95,41.85,106.25,43.79999999999999,13.199999999999998,40.85,130.0,349.625,27.1,26.975,52.5,26.350000000000005,22.754682779456196,20.1,357.7,15.825,53.7,8.44,31.55,9.89,11.45,66.3,20.696428571428573,72.5,25.5,34.55,50.5,90.5,73.85714285714286,40.3,17.6,28.260714285714283,86.1,61.5,13.65,46.48125,11.1,24.12,7.8,10.054166666666667,16.75,14.050000000000002,192.0,294.5,20.025,8.96,23.182786885245903,7.989999999999998,9.07,13.6,14.8,6.15,16.7,44.75,106.5,13.5,56.3,62.4,18.9,62.12307692307692,9.88,33.6,55.7,116.0,36.5,50.0,8.038,46.3,64.3,78.16666666666667,77.0,447.5,391.0,379.0,340.0,81.4,31.15,227.0,276.0,14.75,130.0,126.5,91.5,182.5,46.721428571428575,91.0,34.0,28.9125,24.55,60.011111111111106,76.9,59.9,82.3,22.15,294.5,20.072222222222226,67.6,295.0,39.65,11.5,141.66666666666666,29.380952380952376,74.6,17.833333333333336,46.37777777777778,146.54054054054058,69.02673267326732,256.0,55.3,229.25,39.5,8.57,110.5,202.33333333333331,222.66666666666663,16.0,15.65,36.7,35.042857142857144,7.77,17.55,10.202272727272726,23.08333333333333,11.65,9.21,16.477272727272727,16.0,240.5,2643.333333333333,111.5,9.1465,75.0,62.90000000000001,13.7,87.7,41.7
77.0,148.5,50.13333333333333,28.6875,12.533333333333333,155.5,24.65,142.25,207.5,205.0,9.603809523809524,36.1,200.0,31.9,41.89333333333333,106.0,43.79999999999999,13.2,40.85,129.5,349.5,27.1,27.0,52.5,26.4,22.8,20.15,357.5,15.85,53.9,8.440576923076923,31.55,9.9,11.4,66.3,20.68,72.4,25.5,34.537499999999994,50.5,90.425,73.5,40.4,17.6,28.25,86.0,61.5,13.6,46.45,11.15,24.1,7.8,10.05,16.8,14.053571428571429,191.75,294.5,20.05,8.96,23.25,7.99,9.06,13.6,14.785714285714285,6.15,16.7,44.76666666666667,106.0,13.5,56.25000000000001,62.4,18.875,62.11666666666667,9.88,33.6,55.7,116.0,36.46666666666667,50.025,8.03,46.31428571428571,64.3,78.1,77.0,450.0,391.0,379.0,340.0,81.3,31.2,227.0,276.25,14.8,129.83333333333334,126.9,91.56666666666666,182.0,46.694444444444436,90.4,34.0,28.91,24.566666666666666,59.957142857142856,76.90833333333335,59.8,82.2,22.15,294.5,20.1,67.60303030303031,295.5,39.65,11.5,141.875,29.355405405405406,74.6,17.81875,46.3875,146.56944444444446,69.16153846153847,256.0,55.3,229.0,39.5,8.565000000000001,110.5,202.33333333333331,223.0,15.95,15.625,36.696,35.001851851851846,7.769999999999999,17.55,10.2,23.05,11.7,9.2,16.455263157894734,15.968181818181815,240.5,2645.0,111.0,9.140555555555556,75.0,62.80666666666666,13.7,87.66,41.7
77.0,149.0,50.10000000000001,28.7,12.55,155.5,24.67,142.5,208.0,205.0,9.6,36.11,200.125,31.95,41.85,106.25,43.79999999999999,13.199999999999998,40.85,129.5,350.0,27.1,27.0,52.5,26.350000000000005,22.81,20.1,357.0,15.846153846153848,53.7,8.45,31.55,9.903571428571428,11.45,66.1,20.66,72.5,25.5,34.55,50.5,90.5,73.85714285714286,40.3,17.6,28.258333333333336,86.1,61.5,13.65,46.48125,11.1,24.12,7.801212121212121,10.1,16.75,14.079999999999998,192.0,294.5,20.025,8.96,23.182786885245903,7.990000000000001,9.07,13.6,14.8,6.145,16.65,44.75714285714286,106.5,13.5,56.3,62.31666666666667,18.858333333333334,62.1,9.88,33.6,55.70000000000001,116.25,36.5,50.0,8.038,46.353846153846156,64.3,78.1,76.98333333333333,447.5,391.0,379.0,340.0,81.2,31.15,227.0,276.0,14.75,129.5,126.0,91.5,182.5,46.75,91.0,34.00909090909091,28.925,24.55,60.0,76.9,59.9,82.3,22.149999999999995,294.0,20.0875,67.61052631578947,295.0,39.65,11.495238095238097,142.0,29.35,74.60000000000002,17.833333333333336,46.35,146.52439024390245,69.02673267326732,256.0,55.29999999999999,229.5,39.5,8.56,110.5,202.4642857142857,222.5,15.95,15.6,36.68620689655173,35.0,7.778571428571429,17.581690140845073,10.2,23.1,11.687499999999998,9.2,16.45714285714286,16.0,240.5,2643.333333333333,111.16666666666669,9.1412,75.03333333333333,62.7,13.7,87.7,41.7
77.0,148.5,50.13333333333333,28.7,12.533333333333333,155.5,24.65,142.25,207.5,205.0,9.603809523809524,36.1,200.0,31.9,41.85,106.0,43.8,13.261111111111115,40.85,130.0,349.5,27.1,27.0,52.5,26.4,22.8,20.15,357.0,15.85,53.9,8.45,31.55,9.93,11.416666666666664,66.1888888888889,20.65,72.4,25.5,34.55,50.5,90.4,73.5,40.4,17.65,28.25625,86.0,61.51428571428572,13.6,46.45,11.1,24.1,7.8,10.05,16.8,14.0625,192.0,294.5,20.05,8.96,23.25,7.99,9.06,13.6,14.785714285714285,6.144,16.7,44.75,106.0,13.525,56.25000000000001,62.3,18.892857142857142,62.1,9.88,33.596153846153854,55.7,116.5,36.46666666666667,50.0,8.03,46.38,64.3,78.18823529411766,76.96,450.0,391.5,379.0,340.0,81.10000000000002,31.2,227.0,276.3333333333333,14.8,129.83333333333334,126.9,91.56666666666666,182.0,46.71666666666667,90.5,34.0,28.90526315789473,24.55,59.85,76.9,59.9,82.28333333333333,22.157142857142855,294.5,20.1,67.7,295.5,39.61666666666667,11.5,141.8,29.38846153846153,74.57931034482758,17.825000000000006,46.38,146.57142857142858,69.18235294117646,256.0,55.3,229.0,39.49705882352941,8.56909090909091,110.5,202.5,223.0,16.0,15.6,36.70000000000001,35.05,7.779411764705883,17.53888888888889,10.2,23.05,11.65,9.2,16.5,15.992,240.5,2640.0,111.5,9.142,75.1,62.7,13.7,87.7,41.68
77.0,149.0,50.10000000000001,28.7,12.55,155.5,24.649999999999995,142.5,207.5,205.0,9.6,36.05,200.125,31.95,41.9,106.25,43.81,13.3375,40.85,129.5,350.0,27.1,27.0,52.5,26.4,22.81,20.1,357.0,15.825,53.5,8.450000000000001,31.55,9.93,11.4,66.1,20.65,72.5,25.5,34.55,50.5,90.5,73.7,40.4,17.67142857142857,28.258333333333336,86.1,61.48,13.65,46.48125,11.1,24.05,7.801212121212121,10.1,16.75,14.05,192.0,294.5,20.025,8.96,23.182786885245903,7.990000000000001,9.07,13.6,14.8,6.15388888888889,16.65,44.78333333333333,106.5,13.5,56.3,62.3,18.85,62.10000000000001,9.87,33.6,55.70000000000001,116.25,36.5,50.0,8.038,46.35,64.3,78.1,76.98333333333333,447.5,391.5,379.0,340.0,81.2,31.15,227.0,276.5,14.75,130.0,126.5,91.5,182.0,46.6875,91.0,34.0,28.925,24.55,59.925,76.91428571428571,59.9,82.2,22.185714285714283,294.0,20.095454545454547,67.7,295.0,39.65,11.5,141.58333333333334,29.350000000000005,74.60000000000002,17.835714285714285,46.35,146.54545454545453,69.2,256.0,55.311111111111096,229.5,39.5,8.567,110.5,203.0,222.88888888888889,16.0,15.599999999999998,36.69166666666667,35.044117647058826,7.78,17.55,10.2,23.1,11.65,9.21,16.453125,16.0,240.5,2640.0,111.5,9.15,75.03333333333333,62.65000000000001,13.7,87.67999999999998,41.65
77.0,148.5,50.1,28.7,12.533333333333333,155.5,24.65,142.5,207.5,205.0,9.599714285714283,36.1,200.0,31.9,41.85,106.0,43.85,13.261111111111115,40.85,130.0,349.5,27.1,27.0,52.5,26.4,22.800000000000004,20.15,357.0,15.846000000000002,53.9,8.45,31.5,9.91,11.4,66.1,20.65,72.4,25.5,34.55,50.5,90.4,73.5,40.4,17.60263157894737,28.25769230769231,86.2,61.51428571428572,13.6,46.53666666666666,11.1,24.1,7.805529411764705,10.1,16.8,14.05,192.0,294.5,20.05,8.96,23.25,7.989999999999998,9.06,13.65,14.785714285714285,6.150000000000001,16.650000000000002,44.80234375000001,106.5,13.5,56.25000000000001,62.3,18.883333333333333,62.1,9.88,33.6,55.7,116.5,36.46666666666667,50.0,8.0288,46.39444444444445,64.3,78.06666666666666,76.96666666666667,450.0,391.6,379.0,340.0,81.1,31.2,227.0,276.55,14.8,129.75,126.5,91.56666666666666,182.0,46.75,90.5,34.0,28.899999999999995,24.55,59.84444444444443,76.9,59.86666666666666,82.22500000000002,22.1875,294.5,20.1,67.79599999999999,295.5,39.65,11.498863636363636,141.8,29.383962264150945,74.6,17.825000000000006,46.4,146.5909090909091,69.17500000000001,256.0,55.31999999999999,229.5,39.5,8.561764705882354,110.5,202.5,222.78571428571428,15.98,15.6,36.695,35.00714285714286,7.77888888888889,17.533333333333335,10.20625,23.08,11.687499999999998,9.2,16.490000000000002,16.0,240.5,2645.0,111.5,9.144444444444442,75.1,62.59032258064516,13.7,87.7,41.65
77.0,149.0,50.10000000000001,28.7,12.55,155.5,24.649999999999995,142.5,207.5,205.5,9.6,36.05,200.5,31.95,41.9,106.25,43.87000000000001,13.25,40.85,130.0,350.0,27.1,27.0,52.5,26.4,22.8,20.1,357.0,15.825,53.5,8.440000000000001,31.55,9.93,11.45,66.2,20.65,72.5,25.5,34.55,50.43333333333334,90.5,73.7,40.4,17.6,28.25,86.1,61.5,13.65,46.48125,11.1,24.05,7.801212121212121,10.1,16.75,14.085897435897431,192.0,294.5,20.05,8.96,23.182786885245903,7.99,9.07,13.6,14.8,6.15,16.65,44.82692307692307,106.5,13.5,56.3,62.3,18.875,62.20000000000001,9.86,33.55,55.7,116.16666666666669,36.5,50.0,8.038,46.352222222222224,64.39999999999999,78.1,76.9,447.5,392.5,379.0,340.0,81.2,31.15,227.0,277.0,14.75,129.5,126.5,91.5,182.0,46.8,90.5,34.0,28.91666666666667,24.55,59.85,76.9,59.9,82.26666666666667,22.185714285714283,294.0,20.05,67.73333333333333,295.0,39.65,11.5,142.0,29.398113207547173,74.59622641509435,17.82,46.35,146.5952380952381,69.2,256.0,55.29999999999999,229.25,39.48333333333333,8.57,110.5,202.5,222.64285714285717,16.0,15.65,36.66538461538461,35.016666666666666,7.783703703703704,17.5,10.2,23.100000000000005,11.7,9.21,16.454225352112676,15.966666666666667,240.5,2640.0,111.5,9.142039473684212,75.0,62.5,13.7,87.64444444444445,41.65
77.1,148.5,50.0,28.7,12.533333333333333,155.5,24.65,142.5,207.5,205.5,9.59,36.05,200.5,31.9,41.9,106.0,43.9,13.25,40.85,130.0,349.5,27.1,27.0,52.5,26.4,22.85,20.15,357.0,15.816666666666668,53.9,8.45,31.55,9.93,11.4,66.1,20.65,72.4,25.55,34.55,50.4,90.4,73.85,40.4,17.65,28.25555555555556,86.2,61.5,13.6,46.509375,11.1,24.05,7.805529411764705,10.1,16.8,14.050000000000002,192.0,294.5,20.05,8.96,23.25,7.99,9.06,13.65,14.75,6.15,16.650000000000002,44.80416666666667,106.5,13.5,56.25000000000001,62.31428571428571,18.884782608695648,62.2,9.850952380952384,33.6,55.7,116.25,36.55,50.0,8.028478260869564,46.325,64.4,78.1,76.95,450.0,393.5,379.0,340.0,81.1,31.2,228.0,276.85714285714283,14.8,129.83333333333334,126.5,91.56666666666666,182.0,46.725,90.5,34.0,28.907142857142855,24.6,59.88,76.92,59.9,82.22500000000002,22.175,294.5,20.1,67.79473684210525,295.5,39.6375,11.5,141.8,29.350000000000005,74.6,17.85,46.352500000000006,146.51282051282053,69.19999999999999,256.0,55.2,229.5,39.5,8.57,110.5,202.5,222.9,15.98,15.65,36.67222222222222,35.025757575757574,7.778,17.55,10.199999999999998,23.05,11.65,9.21,16.48,16.0,240.5,2640.0,111.25,9.14,75.1,62.5,13.75,87.7,41.60555555555556
77.0,148.5,50.10000000000001,28.7,12.55,155.5,24.65,142.5,207.5,205.5,9.6,36.1,200.5,31.95,41.85,106.25,43.9,13.25,40.85,129.83333333333334,350.0,27.1,27.0,52.5,26.4,22.8,20.1,357.0,15.849999999999998,53.5,8.45,31.5,9.93,11.428571428571427,66.1,20.65,72.5,25.5,34.55,50.4,90.4,73.85,40.35,17.65,28.25,86.1,61.6,13.625,46.48125,11.1,24.05,7.801212121212121,10.1,16.775,14.050000000000002,192.0,294.5,20.05,8.96,23.182786885245903,7.99,9.07,13.6,14.75,6.150000000000001,16.65,44.8125,106.25,13.5,56.3,62.325,18.85,62.20000000000001,9.85,33.59166666666667,55.6,116.0,36.6,49.975,8.038,46.328571428571436,64.39999999999999,78.1,76.975,447.5,392.5,379.0,340.0,81.1,31.15,227.0,277.0,14.8,129.5,126.5,91.5,182.0,46.73571428571428,90.5,34.05,28.925,24.55,60.0,76.9,59.9,82.21666666666667,22.15,294.0,20.08333333333333,67.80731707317072,295.0,39.6,11.496875,141.58333333333334,29.392499999999995,74.6,17.82,46.35,146.55555555555554,69.2,256.0,55.20000000000001,229.5,39.5,8.56,110.5,202.75,222.75,16.0,15.65,36.7,35.0,7.778,17.548387096774196,10.20625,23.072727272727274,11.7,9.21,16.45,15.95,240.5,2640.0,111.5,9.14,75.1,62.48833333333334,13.75,87.7,41.6
77.0,148.5,50.0,28.65,12.533333333333333,155.5,24.65,142.5,207.5,205.5,9.59,36.05,200.5,31.9,41.9,106.0,43.89,13.25,40.85,130.0,349.5,27.1,27.0,52.5,26.4,22.800000000000004,20.15,357.0,15.85,53.9,8.45,31.5125,9.93,11.45,66.1,20.65,72.4,25.55,34.55,50.4,90.45,73.88571428571429,40.35,17.65,28.25,86.2,61.6,13.6,46.53333333333333,11.1,24.05,7.82,10.1,16.8,14.050000000000002,192.0,294.5,20.05,8.96,23.3,7.99,9.06,13.65,14.75,6.15,16.650000000000002,44.75,106.5,13.5,56.25000000000001,62.3,18.8515625,62.20000000000001,9.850952380952384,33.6,55.7,116.0,36.6,49.975,8.03,46.35,64.4,78.1,76.95,450.0,393.5,379.0,340.0,81.11999999999998,31.2,227.0,277.0,14.8,130.0,126.5,91.56666666666666,182.0,46.725,90.5,34.0,28.95,24.55,60.0,76.92222222222223,59.9,82.22500000000002,22.15833333333333,294.5,20.1,67.81551724137933,295.5,39.6,11.5,141.8,29.44454545454545,74.565,17.84,46.35833333333333,146.50862068965515,69.18,256.0,55.2,229.5,39.5,8.562777777777779,110.54545454545456,202.75,222.4333333333333,15.95,15.6125,36.7,35.01666666666667,7.78875,17.599514563106798,10.2,23.05,11.681818181818182,9.2,16.45,16.0,240.5,2645.0,111.0,9.1325,75.1,62.422222222222224,13.7,87.65,41.6
77.0,148.5,50.0,28.7,12.55,155.5,24.7,142.5,207.5,205.5,9.590000000000002,36.1,200.5,31.95,41.85,106.25,43.84285714285715,13.25,40.85,129.83333333333334,350.0,27.0,27.0,52.5,26.4,22.8,20.1,357.0,15.85,53.5,8.46,31.55,9.93,11.442857142857141,66.1,20.65,72.5,25.55,34.55,50.4,90.46666666666664,73.85,40.35,17.6,28.2625,86.1,61.6,13.65,46.55,11.1,24.05,7.801212121212121,10.1,16.775,14.055,192.0,294.5,20.05,8.96,23.3,7.990000000000001,9.07,13.6,14.75,6.1560000000000015,16.65,44.82692307692307,106.34615384615385,13.55,56.3,62.3,18.85,62.2,9.85,33.575,55.7,116.25,36.6,49.95,8.04,46.33333333333334,64.4,78.1,76.92500000000003,447.5,392.5,379.0,340.0,81.1,31.15,227.0,276.5833333333333,14.8,129.75,126.5,91.5,182.0,46.725,90.5,34.037499999999994,28.9,24.55,60.0,76.9,59.9,82.3,22.15,294.5,20.09230769230769,67.78924731182795,295.0,39.63076923076923,11.492857142857142,141.78571428571428,29.40652173913043,74.60000000000002,17.816666666666666,46.35,146.5,69.15,256.0,55.2,229.5,39.48913043478261,8.56,111.0,202.5,222.0,16.0,15.6,36.7,35.016216216216215,7.78,17.598392857142862,10.2,23.075,11.65,9.200625,16.491666666666667,15.95,240.5,2640.0,111.5,9.13714285714286,75.1,62.4,13.75,87.7,41.575
77.0,148.5,50.0,28.65,12.533333333333333,155.5,24.65,142.5,207.5,205.5,9.590833333333334,36.05,200.5,32.0,41.9,106.0,43.85,13.25,40.85,130.0,350.0,27.0,26.95,52.5,26.4,22.85,20.15,357.0,15.85,53.9,8.46,31.516666666666666,9.93,11.45,66.1,20.65,72.4,25.55,34.55,50.4,90.45,73.9,40.35,17.6125,28.256,86.2,61.6,13.6,46.51666666666667,11.1,24.05,7.81,10.1,16.8,14.05,191.5,294.0,20.040000000000006,8.96,23.3,7.989999999999998,9.06,13.65,14.75,6.157692307692307,16.650000000000002,44.85869565217392,106.25,13.5,56.25000000000001,62.3,18.85,62.2,9.850952380952384,33.5625,55.63333333333333,116.16666666666669,36.6,49.95,8.049166666666666,46.292857142857144,64.4,78.1,76.9,450.0,393.5,379.0,340.0,81.1,31.25,227.0,277.0,14.75,129.5,126.5,91.55,182.0,46.725,90.5,34.04545454545455,28.899999999999995,24.55,59.98,76.9,59.811111111111096,82.3,22.18,294.5,20.05416666666667,67.775,295.5,39.65,11.492424242424242,141.83333333333334,29.43888888888889,74.60000000000002,17.825,46.382142857142846,146.56410256410254,69.16666666666667,255.5,55.24000000000001,229.5,39.5,8.56,110.5,202.83333333333331,222.375,15.95,15.65,36.7,35.05,7.7799999999999985,17.63,10.2,23.067857142857147,11.65,9.2,16.465999999999998,15.957142857142856,240.5,2645.0,111.0,9.13342105263158,75.1,62.475,13.7,87.7,41.6
77.0,148.5,50.1,28.675,12.55,155.5,24.7,142.5,207.0,205.5,9.59,36.05,200.5,31.95,41.85,106.25,43.825,13.25,40.85,130.0,350.0,26.9,27.0,52.5,26.4,22.899999999999995,20.1,357.0,15.888095238095238,53.5,8.46,31.55,9.92,11.416666666666664,66.2,20.65,72.5,25.55,34.55,50.4,90.4,73.85,40.4,17.608333333333334,28.25,86.1,61.6,13.65,46.55,11.1,24.05,7.8,10.1,16.775,14.06111111111111,192.0,294.0,20.05,8.96,23.266666666666666,7.989999999999998,9.07,13.6,14.75,6.15,16.65,44.825,106.27777777777777,13.5,56.3,62.4,18.857692307692307,62.23333333333334,9.85,33.599999999999994,55.7,116.41666666666669,36.6,49.95,8.047094017094016,46.25,64.4,78.08333333333333,76.9,447.5,392.5,379.0,340.0,81.1,31.15,227.0,277.0,14.8,129.5,126.5,91.6,181.5,46.685,90.5,34.0375,28.95,24.57,59.914285714285704,76.8,59.81666666666666,82.3,22.15,294.5,20.05,67.7,295.0,39.625,11.5,141.78571428571428,29.4375,74.55,17.833333333333336,46.35,146.71875,69.2,255.5,55.2,229.5,39.50208333333333,8.567142857142857,111.0,202.66666666666663,222.25,16.0,15.60625,36.675,35.025,7.786111111111111,17.6,10.2,23.075,11.650000000000002,9.20076923076923,16.466666666666665,15.988888888888885,240.5,2640.0,111.5,9.130476190476193,75.05,62.45,13.7,87.75555555555553,41.517857142857146
77.0,148.5,50.0,28.65,12.533333333333333,155.5,24.649999999999995,143.0,207.5,205.5,9.6,36.05,200.5,32.0,41.89166666666667,106.0,43.85,13.3,40.85,130.0,350.0,27.0,26.95,52.5,26.360000000000007,22.85,20.15,357.0,15.858333333333334,53.9,8.452727272727271,31.5,9.92,11.45,66.1,20.65,72.4,25.55,34.55,50.4,90.45,73.9,40.35,17.65,28.27,86.2,61.6,13.6,46.5,11.1,24.05,7.8,10.1,16.8,14.05,192.0,294.0,20.040000000000006,8.96,23.3,7.99,9.06,13.65,14.75,6.15,16.650000000000002,44.85,106.0,13.503333333333336,56.1,62.35,18.858,62.24000000000001,9.850952380952384,33.6,55.8,116.0,36.6,49.9,8.049166666666666,46.20795454545454,64.4,78.0,76.88235294117645,450.0,392.5,379.0,340.0,81.1,31.25,227.0,277.1,14.75,130.0,126.5,91.55,182.0,46.75,90.5,34.05,28.921875,24.55416666666667,59.90714285714286,76.8,59.828571428571436,82.4,22.15,294.5,20.091666666666665,67.59629629629629,295.5,39.65,11.483333333333333,141.83333333333334,29.45,74.51923076923076,17.8125,46.382142857142846,146.51388888888889,69.2,255.35714285714286,55.214285714285715,229.5,39.51428571428572,8.57,110.58333333333331,202.875,222.5,16.0,15.65,36.7,35.0,7.78,17.623255813953488,10.2078125,23.06,11.65,9.2,16.458333333333332,15.958333333333336,240.5,2645.0,111.0,9.137534246575342,75.0,62.49230769230769,13.7,87.76666666666667,41.55
77.0,148.5,50.1,28.65,12.55,155.5,24.65,142.5,207.0,205.5,9.6,36.05,200.5,31.95,41.85,106.25,43.85,13.25,40.86666666666667,130.0,350.0,26.9,27.0,52.5,26.391666666666666,22.9,20.1,357.0,15.875,53.5,8.46,31.550000000000004,9.92,11.433333333333332,66.0,20.65,72.5,25.55,34.55,50.4,90.45,73.8,40.35,17.65,28.25555555555556,86.1,61.6,13.65,46.54411764705882,11.1,24.05,7.8,10.1,16.75,14.050000000000002,192.0,294.0,20.05,8.96,23.3,7.981250000000001,9.07,13.6,14.75,6.15,16.65,44.83333333333334,106.125,13.5,56.0,62.3,18.85,62.20000000000001,9.87,33.625,55.8,116.5,36.6,49.95,8.05,46.25,64.3,78.08571428571426,76.8,447.5,392.5,379.0,340.0,81.2,31.15,227.0,277.1666666666667,14.8,129.5,126.5,91.6,181.5,46.75,90.5,34.05,28.9,24.57,59.9125,76.8,59.9,82.3,22.16428571428571,294.5,20.0625,67.5,295.0,39.65,11.498684210526314,142.0,29.45,74.58333333333333,17.807142857142857,46.35000000000001,146.83333333333334,69.2,255.0,55.31181818181818,229.5,39.55,8.56304347826087,110.625,202.5,222.38888888888889,16.0,15.6,36.66739130434783,35.037499999999994,7.78,17.6,10.2,23.053571428571434,11.699074074074074,9.2,16.49285714285714,15.95,240.5,2640.0,111.3,9.133333333333336,75.05,62.5,13.7,87.8,41.53333333333333
77.0,148.5,50.0,28.65,12.533333333333333,155.75,24.65,143.0,207.5,205.5,9.609333333333334,36.1,200.0,32.0,41.89166666666667,106.5,43.85,13.3,40.85,130.0,350.0,27.0,27.0,52.5,26.360000000000007,22.85,20.15,358.75,15.852941176470587,53.9,8.447142857142856,31.535714285714285,9.917142857142858,11.45,66.1,20.65,72.4,25.55,34.55,50.5,90.46666666666664,73.8,40.4,17.65,28.254166666666666,86.2,61.6,13.6,46.51818181818182,11.1,24.05,7.8,10.05,16.8,14.050000000000002,192.0,294.0,20.040000000000006,8.96,23.294444444444448,7.987999999999999,9.06,13.65,14.775,6.154545454545455,16.650000000000002,44.825,106.0,13.525,56.13333333333333,62.35,18.86111111111111,62.17727272727273,9.85,33.6,55.8,116.33333333333331,36.6,49.9,8.06,46.25,64.4,78.125,76.7,450.0,392.5,379.0,340.0,81.1,31.25,227.0,277.14285714285717,14.8,129.5,126.5,91.55,182.0,46.64285714285714,90.5,34.05,28.899999999999995,24.55,59.90833333333333,76.8,59.83,82.4,22.15,295.0,20.055555555555557,67.5,295.5,39.65,11.483928571428569,141.83333333333334,29.45,74.53888888888889,17.807291666666668,46.33793103448276,146.51428571428568,69.2,255.35714285714286,55.3,229.5,39.55,8.57,110.875,202.5,222.5,16.0,15.65,36.68750000000001,35.0390625,7.776666666666666,17.606250000000006,10.2,23.05,11.7,9.21,16.482291666666665,15.95,240.5,2645.0,111.5,9.134210526315789,75.0,62.5,13.7,87.8,41.5
77.0,148.5,50.1,28.65,12.55,155.5,24.65,142.5,207.0,205.5,9.599166666666667,36.10714285714286,200.0,31.95,41.85,106.5,43.85,13.25,40.89722222222222,129.66666666666666,350.0,26.9,27.0,52.5,26.4,22.9,20.1,357.0,15.865789473684211,53.5,8.45,31.542105263157893,9.92,11.400000000000002,66.2,20.653658536585365,72.5,25.55,34.55,50.46666666666667,90.45,73.8,40.4,17.6,28.25,86.2,61.60833333333334,13.65,46.5,11.1,24.05,7.8,10.05,16.8,14.05,192.0,294.0,20.05,8.97,23.310714285714287,7.986666666666667,9.07,13.6,14.75,6.15,16.65,44.83333333333334,106.5,13.5,56.0,62.3,18.85,62.12857142857143,9.87,33.625,55.8,116.5,36.6,49.9875,8.05,46.23333333333333,64.4,78.13333333333333,76.7,447.5,392.5,379.0,340.0,81.1,31.25,227.0,277.0,14.8,129.5,126.5,91.6,181.5,46.664285714285704,90.5,34.05,28.9,24.585714285714282,60.0,76.8,59.9,82.35555555555554,22.15,294.5,20.054166666666667,67.46666666666667,294.75,39.63333333333333,11.493939393939394,141.66666666666666,29.429870129870128,74.57142857142857,17.837500000000006,46.29999999999999,146.5,69.2,255.0,55.328571428571436,229.5,39.55,8.5725,110.5,202.5,222.16666666666663,16.0,15.65,36.64945054945054,35.02,7.773928571428572,17.588679245283018,10.2,23.05,11.685714285714285,9.2,16.46153846153846,16.0,240.5,2640.0,111.25,9.131111111111112,75.1,62.61204819277109,13.7,87.8,41.525
