83.4,143.5,58.3,29.775,13.433333333333335,146.3,28.25,153.9375,175.0,217.0,10.1,38.65,213.5,33.4,45.0,101.5,44.15,13.4,41.75,155.0,373.5,31.35,29.850000000000005,52.6,28.55833333333333,24.0,21.6,381.0,17.35,9.91,51.1,38.75,11.65,15.684883720930236,66.12,24.375,84.2,29.25,40.8,68.775,125.875,82.7,79.3,43.45,24.51410256410257,31.6,95.1,99.0,14.2,49.5,12.05,7.33,9.46,16.4,15.800000000000002,179.41666666666663,325.0,26.8,9.37,27.13333333333333,8.45,9.39,13.85,16.1,6.578021978021978,17.45,53.2,109.875,13.0,64.7,67.85,22.178125,62.7,11.22,38.77142857142857,67.2,120.25,34.3,52.3,52.4,81.85,90.49487179487178,88.0,520.0,475.75,423.5,487.5,86.5,32.1,219.0,347.5,14.552380952380956,143.5,137.75,92.3,222.5,44.45,89.7,40.35,34.95,29.275,62.46,78.8,61.8,84.3,24.95,355.5,22.79666666666667,71.75,330.0,50.0,11.859999999999998,174.5,39.04,89.91666666666669,20.45,48.15,179.0,79.0,268.5,59.36666666666667,251.83333333333331,36.55,13.313333333333334,116.5,248.5,218.5,17.300000000000004,17.6,41.55416666666667,37.703030303030296,7.915454545454545,18.094736842105263,11.5,25.677777777777766,13.15,10.400000000000002,17.699999999999996,16.440322580645162,250.0,3790.0,114.0,11.950223214285714,74.475,73.95,15.1,93.4,45.243421052631575
83.4,143.0,58.2,29.8,13.4,146.5,28.26875,154.0,175.0,217.0,10.15,38.6,213.5,33.4,45.0,101.5,44.13636363636363,13.4,41.75,155.5,374.5,31.25,29.825000000000006,52.6,28.600000000000005,24.0,21.55,381.5,17.35,9.915,51.12000000000001,38.766666666666666,11.65,15.654347826086955,66.1,24.38333333333333,84.30714285714284,29.3,40.8,68.8,125.5,82.7,79.2,43.45,24.55,31.55,94.9,99.0,14.199999999999998,49.45,12.0,7.33967741935484,9.462500000000002,16.375,15.8,179.5,325.0,26.75,9.360697674418603,27.135714285714283,8.456,9.38,13.85,16.1,6.58,17.416666666666668,53.2,109.83333333333331,13.0,64.7,67.82000000000001,22.17083333333333,62.7,11.2,38.8,67.2,120.0,34.3,52.4,52.4,81.85,90.56,88.0,520.0,476.0,423.0,487.5,86.5,32.1,219.0,347.5,14.55,143.5,137.5,92.2,223.0,44.4,89.8,40.35,34.95,29.275,62.46666666666667,78.8,61.79999999999999,84.4,24.95,356.0,22.75,71.7,330.0,50.0,11.900000000000002,174.66666666666663,39.05,89.95,20.45,48.15,178.5,79.0,268.0,59.38333333333333,252.5,36.55,13.325,116.5,249.0,218.5,17.339285714285715,17.6,41.55,37.74146341463415,7.92,18.1,11.493103448275864,25.68,13.14259259259259,10.423214285714286,17.6508064516129,16.447340425531916,250.0,3790.0,113.83333333333331,11.951538461538462,74.5,73.95,15.1,93.4,45.25933333333333
83.4,143.5,58.3,29.775,13.433333333333335,146.5,28.251666666666665,153.9375,175.0,217.0,10.15,38.65,213.5,33.4,45.0,101.5,44.15,13.433333333333332,41.75,155.0,373.5,31.35,29.925,52.6,28.566666666666666,24.0,21.6,381.0,17.35,9.909999999999998,51.1,38.7,11.65,15.650000000000002,66.13333333333334,24.35,84.2,29.25,40.8,68.8,126.0,82.75,79.3,43.45,24.572222222222226,31.55,95.0,98.9,14.2,49.45,12.05,7.34,9.46,16.4,15.8,179.41666666666663,325.0,26.75,9.37,27.15,8.46,9.39,13.85,16.1,6.58,17.45,53.20000000000001,109.5,13.0,64.7,67.7,22.15625,62.7,11.2,38.8,67.2,120.25,34.3,52.3,52.4,81.8,90.56666666666666,88.0,520.0,475.75,423.5,487.5,86.5,32.1,219.0,347.5,14.552380952380956,143.5,137.5,92.3,222.5,44.45000000000001,89.6,40.35,34.95,29.25,62.488888888888894,78.72307692307693,61.72000000000001,84.325,24.93333333333333,355.5,22.782758620689656,71.75,330.0,50.0,11.9,174.5,39.00625,89.98333333333332,20.445,48.15,178.9,79.0,268.5,59.40000000000001,251.83333333333331,36.5,13.3,116.5,248.625,218.5,17.3375,17.6,41.6,37.70263157894737,7.915714285714285,18.05,11.5,25.649999999999995,13.139583333333334,10.425,17.65,16.446428571428573,250.16666666666663,3790.0,114.0,11.961538461538463,74.5,73.95,15.1,93.404,45.32
83.4,143.0,58.2,29.8,13.4,146.0,28.26875,153.75,175.0,217.0,10.099999999999998,38.6,213.5,33.4,45.0,101.5,44.13636363636363,13.4,41.75,155.5,374.5,31.25,29.944444444444446,52.6,28.600000000000005,24.0,21.6,381.0,17.35,9.9175,51.1,38.72857142857144,11.65,15.685,66.1,24.4,84.2,29.3,40.8,68.8,126.0,82.8,79.3,43.45000000000001,24.55909090909091,31.59166666666667,95.0,98.975,14.199999999999998,49.5,12.05,7.33967741935484,9.46,16.35,15.8,179.5,325.0,26.75,9.36909090909091,27.144444444444442,8.45,9.38,13.9,16.1,6.58,17.416666666666668,53.2,110.0,13.0,64.8,67.725,22.18888888888889,62.7,11.25,38.75,67.2,120.5,34.3,52.4,52.4,81.85,90.55,88.0,520.0,476.0,423.0,487.5,86.5,32.1,219.0,347.5,14.55,143.5,137.5,92.2,223.0,44.4,89.8,40.35,34.95,29.25,62.49090909090909,78.8,61.76666666666667,84.3,24.95,355.5,22.8,71.72962962962963,330.0,50.0,11.895,174.77777777777774,39.02222222222222,89.95294117647059,20.44,48.15,178.9,79.0,268.25,59.39999999999999,252.5,36.5,13.252173913043478,116.5,248.75,219.0,17.3,17.6,41.6,37.71666666666667,7.916666666666668,18.1,11.5,25.68627450980392,13.15,10.400000000000002,17.650819672131146,16.449999999999996,250.0,3790.0,114.0,11.95,74.46000000000002,74.0,15.1,93.45,45.41160714285714
83.3,143.5,58.2,29.85,13.433333333333335,146.5,28.251666666666665,153.625,175.0,217.0,10.133333333333333,38.65,213.5,33.4,44.95,101.0,44.2,13.45,41.75,155.0,373.5,31.25,29.95,52.6,28.566666666666666,23.9875,21.6,381.0,17.35,9.909999999999998,51.13333333333333,38.7,11.65,15.685714285714289,66.14000000000001,24.385714285714283,84.2,29.25,40.75,68.76666666666667,126.0,82.75,79.3,43.45000000000001,24.55,31.55,95.0,98.9,14.2,49.5,12.014285714285714,7.34,9.468333333333334,16.35,15.8,179.41666666666663,325.0,26.75,9.368181818181816,27.1,8.46,9.39,13.85,16.1,6.58,17.45,53.2,109.66666666666669,13.0,64.7,67.7,22.161538461538463,62.7,11.25,38.8,67.2,120.0,34.3,52.3,52.4,81.8,90.5,88.0,520.0,475.75,423.5,487.5,86.5,32.1,219.0,347.0,14.55,143.5,137.5,92.3,222.5,44.45000000000001,89.6,40.35,34.95,29.25,62.4,78.79999999999998,61.73333333333333,84.35,24.9,356.0,22.798333333333336,71.73888888888888,330.0,50.0,11.9,174.6818181818182,39.03333333333333,89.91111111111111,20.41015625,48.18333333333334,178.83333333333337,78.9,268.5,59.4,251.83333333333331,36.51875,13.28169014084507,116.5,248.5,219.06666666666663,17.3,17.599999999999994,41.566666666666656,37.73714285714286,7.920000000000001,18.09583333333333,11.498986486486485,25.66842105263158,13.141666666666666,10.420967741935485,17.65,16.45,250.5,3790.0,114.0,12.0,74.4,73.9,15.1,93.47777777777776,45.49883720930233
83.4,143.0,58.3,29.8,13.4,146.0,28.26875,153.75,175.0,217.0,10.15,38.63333333333333,213.5,33.4,45.0,101.5,44.13636363636363,13.4,41.75,155.16666666666666,374.5,31.2,29.91666666666667,52.6,28.6,24.0,21.6,381.0,17.35,9.91375,51.1,38.63500000000001,11.63,15.65,66.1,24.35625,84.27499999999998,29.3,40.8,68.8,125.625,82.8,79.2,43.438888888888904,24.55,31.550000000000004,95.0,98.8,14.25,49.5,12.05,7.33,9.466666666666667,16.35,15.8,179.5,325.0,26.75,9.36909090909091,27.15,8.45,9.390000000000002,13.9,16.1,6.58,17.416666666666668,53.211111111111116,109.83333333333331,13.05,64.7,67.7,22.172222222222228,62.7,11.25,38.8,67.2,120.0,34.25,52.3,52.4,81.9,90.48095238095236,88.0,520.0,476.0,423.0,487.5,86.5,32.1,219.0,347.5,14.55,143.5,137.5,92.2,223.0,44.4125,89.8,40.35,34.95,29.3,62.4,78.73333333333333,61.78333333333333,84.37142857142858,24.95,355.5,22.78947368421053,71.7,330.0,50.0,11.89375,174.5714285714286,39.001190476190466,89.96666666666665,20.442857142857143,48.15714285714285,179.0,79.0,268.25,59.34,252.5,36.5,13.3,116.42307692307692,248.75,219.125,17.349519230769232,17.648214285714285,41.58846153846154,37.722727272727276,7.91945945945946,18.05,11.5,25.66666666666667,13.15,10.407142857142855,17.666494845360827,16.45,250.5,3790.0,113.8,11.976923076923075,74.5,74.0,15.1,93.46,45.60000000000001
83.3,143.5,58.2,29.85,13.433333333333335,146.0,28.251666666666665,153.83333333333334,175.0,217.0,10.1,38.625,213.5,33.4,44.95,101.0,44.2,13.45,41.75,155.0,373.5,31.25,29.899999999999995,52.6,28.566666666666666,23.9875,21.6,381.0,17.35,9.909999999999998,51.1,38.65,11.65,15.685714285714285,66.13333333333334,24.4,84.2,29.3,40.8,68.76666666666667,126.0,82.72500000000002,79.3,43.4,24.52727272727273,31.59166666666667,95.0,98.8,14.2,49.5,12.01875,7.34,9.46,16.35,15.8,179.41666666666663,325.0,26.775,9.36,27.1,8.454444444444443,9.4,13.85,16.1,6.58,17.45,53.2,109.5,13.0,64.7,67.8,22.164285714285718,62.7,11.25,38.8,67.2,120.0,34.3,52.29999999999999,52.35,81.8,90.55,88.0,520.0,475.75,423.0,487.5,86.5,32.1,219.0,347.25,14.55,143.5,137.5,92.1,222.5,44.4,89.6,40.35,34.95,29.25,62.42,78.725,61.8,84.3142857142857,24.9,356.0,22.76818181818182,71.8,330.0,50.0,11.883333333333333,174.91666666666663,39.03333333333333,89.99166666666667,20.45,48.18333333333334,178.83333333333337,78.9,268.0,59.33333333333334,251.83333333333331,36.5,13.25,116.5,248.5,219.03571428571428,17.3,17.599999999999994,41.566666666666656,37.7025,7.911052631578947,18.099418604651166,11.5,25.69615384615384,13.135714285714286,10.4,17.65,16.448979591836732,250.5,3790.0,114.0,11.951219512195122,74.5,73.9,15.091228070175438,93.5,45.6
83.3,143.0,58.25,29.85,13.4,146.5,28.25,154.0,175.0,217.0,10.1375,38.65,213.5,33.4,45.0,101.5,44.15,13.444444444444445,41.75,155.5,374.5,31.2,29.946666666666665,52.6,28.6,24.0,21.6,381.0,17.35,9.91375,51.02,38.65,11.65,15.693478260869565,66.1,24.380000000000006,84.3,29.3,40.8,68.8,125.75,82.73529411764707,79.3,43.438888888888904,24.51590909090909,31.55,95.0,98.79999999999998,14.25,49.5,12.008333333333333,7.33,9.461111111111112,16.4,15.800000000000002,179.5,325.0,26.75,9.37,27.14583333333333,8.45857142857143,9.390000000000002,13.9,16.05,6.58,17.5,53.211111111111116,109.75,13.0,64.8,67.8,22.18166666666667,62.7,11.246153846153844,38.8,67.17500000000001,120.16666666666669,34.35,52.3,52.4,81.8,90.5,88.0,520.0,475.5,423.0,487.0,86.5,32.1,219.0,347.5,14.55,143.5,137.5,92.3,222.5,44.4,89.6,40.3,34.95,29.2875,62.470588235294116,78.8,61.76666666666667,84.3,24.9375,355.5,22.79640287769784,71.7,330.0,50.0,11.898214285714287,174.5,39.05,90.0,20.4375,48.15,178.71428571428572,78.93333333333334,268.0,59.37333333333334,252.5,36.5,13.3,116.5,248.5,219.0,17.33142857142857,17.6,41.55185185185184,37.7,7.919999999999999,18.1,11.5,25.69090909090909,13.15,10.446428571428571,17.658156028368793,16.448888888888884,250.5,3790.0,114.0,11.983333333333334,74.5,73.95,15.1,93.5,45.55277777777778
83.3,143.0,58.29999999999999,29.85,13.433333333333335,146.0,28.251666666666665,153.66666666666666,175.0,217.0,10.15,38.65,213.5,33.4,44.95,101.0,44.2,13.45,41.75,155.0,373.5,31.25,29.899999999999995,52.6,28.575000000000006,23.9875,21.6,381.0,17.35,9.909999999999998,51.1,38.65,11.6,15.664705882352944,66.1,24.383333333333336,84.3,29.3,40.8,68.8,125.75,82.72,79.3,43.4,24.5,31.55,95.0,98.8,14.2,49.5,12.01875,7.34,9.46,16.35,15.8,179.41666666666663,324.5,26.75,9.36,27.14,8.45,9.4,13.85,16.1,6.58,17.45,53.20000000000001,109.8,13.0,64.76666666666667,67.8,22.18,62.7,11.25,38.76428571428572,67.2,120.0,34.3,52.3,52.4,81.8,90.5,88.0,520.0,475.5,423.0,487.5,86.5,32.1,219.0,347.25,14.55,143.5,137.5,92.1,222.5,44.4,89.8,40.35,34.95,29.28333333333333,62.475,78.8,61.7,84.3,24.95,356.0,22.762179487179488,71.73333333333333,330.0,50.0,11.9,174.5,39.03125,89.97,20.45,48.18333333333334,179.0,78.9,268.3333333333333,59.3,252.5,36.5,13.291284403669724,116.4,248.94444444444446,219.0,17.299999999999994,17.6,41.55,37.70370370370371,7.911463414634147,18.1,11.505882352941176,25.700000000000006,13.135714285714286,10.439285714285713,17.68214285714285,16.45,250.5,3790.0,114.0,11.950757575757574,74.5,73.9,15.1,93.50472440944885,45.4953125
83.3,143.0,58.2,29.85,13.45,146.45454545454547,28.25,153.5,174.5,217.0,10.1375,38.65,213.5,33.4,45.0,101.5,44.15,13.444444444444445,41.75,155.5,374.5,31.2,29.94347826086956,52.6,28.6,24.0,21.6,381.0,17.35,9.91,51.06666666666666,38.7,11.65,15.675409836065574,66.1,24.4,84.3,29.3,40.775,68.75714285714285,125.5,82.6125,79.3,43.4,24.5,31.55,95.0,98.75,14.25,49.5,12.05,7.33,9.46,16.4,15.8,179.5,325.0,26.75,9.37,27.1,8.45857142857143,9.390000000000002,13.9,16.1,6.58,17.5,53.2,109.75,13.0,64.8,67.8,22.15,62.8,11.241176470588233,38.766666666666666,67.17500000000001,120.0,34.35,52.3,52.4,81.9,90.46666666666664,88.0,520.0,475.5,422.5,487.0,86.5,32.1,219.0,347.5,14.55,143.5,137.5,92.3,222.5,44.425,89.6,40.3,34.925,29.28333333333333,62.49166666666667,78.8,61.76666666666667,84.36666666666667,24.95,356.0,22.772891566265066,71.78461538461538,330.0,50.0,11.883333333333333,174.625,39.05,89.98,20.45,48.15,179.0,78.93333333333334,268.0,59.34545454545454,252.5,36.49375,13.3,116.33333333333331,248.5,219.0,17.33653846153846,17.625,41.55,37.72142857142858,7.92,18.1,11.50377358490566,25.695833333333336,13.15,10.428571428571429,17.652631578947364,16.443749999999998,250.5,3790.0,114.0,11.95,74.5,74.0,15.099999999999998,93.59999999999998,45.41022727272727
83.3,143.0,58.23333333333333,29.85,13.45,146.21428571428572,28.251666666666665,153.5,175.0,217.0,10.15,38.65,213.5,33.4,44.95,101.0,44.15,13.45,41.75,155.0,373.5,31.2,29.94583333333333,52.6,28.6,23.975,21.6,381.0,17.35,9.92,51.1,38.65,11.65,15.650000000000002,66.15,24.38,84.3,29.3,40.775,68.76153846153846,125.75,82.6,79.3,43.4,24.505000000000006,31.55,95.0,98.8,14.2,49.5,12.05,7.34,9.460833333333337,16.35,15.8,179.41666666666663,324.5,26.758333333333336,9.37,27.141666666666666,8.454117647058823,9.4,13.85,16.1,6.58,17.45,53.3,109.75,13.0,64.76666666666667,67.8,22.19230769230769,62.7,11.25,38.76428571428572,67.2,120.0,34.3,52.33333333333334,52.4,81.83333333333333,90.5,88.0,520.0,475.5,422.0,487.5,86.6,32.1,219.0,347.0,14.55,143.5,137.5,92.1,222.5,44.4,89.59999999999998,40.3,34.95,29.25,62.471428571428575,78.8,61.78333333333333,84.3,24.9,355.625,22.778125,71.8,330.0,50.0,11.891935483870967,174.83333333333337,39.05,89.94285714285715,20.45,48.095192307692315,178.64285714285714,78.9,268.0,59.3,252.5,36.475,13.3,116.3125,248.83333333333331,219.0,17.34939759036145,17.6,41.53846153846154,37.73181818181817,7.92,18.1,11.531818181818185,25.695,13.142307692307694,10.4,17.664634146341463,16.45,250.5,3790.0,114.0,11.951086956521738,74.4,73.95,15.1,93.52500000000002,45.35000000000001
83.3,143.0,58.2,29.85,13.45,146.0,28.25,153.5,174.3529411764706,217.0,10.1375,38.65,213.5,33.40625,45.0,101.25,44.15,13.45,41.75,155.5,374.0,31.2,29.95,52.6,28.6,23.95,21.6,381.0,17.35,9.91,51.00909090909091,38.65,11.65,15.667741935483873,66.1,24.4,84.3,29.3,40.775,68.78,125.8,82.7,79.3,43.4,24.5,31.550000000000004,95.0,99.0,14.25,49.5,12.025,7.33,9.460909090909091,16.35,15.8,179.5,325.0,26.8,9.37,27.1,8.45857142857143,9.390000000000002,13.9,16.1,6.58,17.5,53.2,109.5,13.0,64.8,67.8,22.207738095238085,62.79999999999999,11.199999999999998,38.8,67.17500000000001,120.0,34.35,52.4,52.29999999999999,81.86666666666666,90.5,88.0,520.0,475.5,421.5555555555555,487.0,86.6,32.1,219.0,347.5,14.55,143.5,137.5,92.3,222.5,44.4,89.7,40.333333333333336,34.948076923076925,29.25,62.482352941176465,78.75,61.78333333333333,84.4,24.95,356.0,22.794736842105266,71.8,330.0,50.0,11.9,174.66666666666663,39.05,89.9861111111111,20.45,48.15,179.0,78.9974358974359,268.0,59.34,252.5,36.488461538461536,13.3,116.38888888888887,249.0,219.5,17.345833333333335,17.6,41.51,37.75,7.914210526315791,18.075000000000006,11.52,25.67777777777778,13.15,10.44655172413793,17.650505050505053,16.445454545454545,250.5,3795.0,114.0,11.98,74.5,73.9,15.055357142857142,93.6,45.30375
83.3,143.0,58.3,29.85,13.45,146.21428571428572,28.25,153.5,175.0,217.0,10.15,38.65,213.5,33.4,44.95,101.0,44.15,13.45,41.8,155.0,373.5,31.2,29.93333333333333,52.6,28.6,23.975,21.6,381.0,17.35,9.92,51.1,38.65,11.6,15.650462962962965,66.1,24.345991561181435,84.3,29.2,40.8,68.78333333333335,126.0,82.7,79.3,43.4,24.508536585365853,31.55,95.0,98.925,14.2,49.5,12.05,7.34,9.46625,16.35,15.8,179.41666666666663,324.5,26.8,9.37,27.115625,8.455,9.4,13.85,16.1,6.5710000000000015,17.45,53.20000000000001,110.0,13.0,64.9,67.8,22.2,62.7,11.25,38.8,67.2,120.5,34.3,52.31999999999999,52.3,81.83333333333333,90.5,88.05,520.0,475.5,422.0,487.5,86.7,32.1,219.0,347.5,14.55,143.5,137.5,92.1,222.5,44.425,89.5,40.3,34.945454545454545,29.25,62.475,78.775,61.75,84.375,24.95,355.625,22.78181818181818,71.8,330.0,50.0,11.9,174.5625,39.05,89.97999999999998,20.45,48.05,179.0,79.0,268.0,59.335,252.66666666666663,36.45,13.310000000000002,116.5,249.0,219.25,17.329411764705885,17.65,41.55,37.71973684210528,7.913333333333332,18.09583333333333,11.511764705882351,25.662068965517243,13.15,10.4,17.6512987012987,16.441666666666666,250.75,3790.0,113.75,12.0,74.5,73.90243902439026,15.1,93.57272727272726,45.34358974358975
83.3,143.0,58.225,29.85,13.45,146.5,28.25,153.50684931506848,174.0,217.33333333333331,10.10909090909091,38.65,213.5,33.40625,45.0,101.25,44.15,13.45,41.75,155.5,373.5,31.2,29.9,52.6,28.6,24.0,21.6,381.0,17.35,9.918333333333333,51.00909090909091,38.65,11.65,15.648106060606064,66.1,24.372,84.3,29.3,40.8,68.8,125.8,82.7,79.3,43.405,24.5,31.55,95.0,98.9,14.25,49.5,12.03076923076923,7.33,9.46,16.383333333333333,15.8,179.5,325.0,26.8,9.36375,27.127777777777773,8.46,9.4,13.85,16.1,6.58,17.5,53.2,109.5,13.0,64.83333333333333,67.8,22.18947368421053,62.79999999999999,11.2,38.8,67.17500000000001,120.0,34.35,52.4,52.29999999999999,81.83333333333333,90.57894736842104,88.0,520.0,475.5,421.5555555555555,487.0,86.7,32.1,219.0,347.5,14.55,143.5,137.5,92.2,222.5,44.42,89.5125,40.35,34.95,29.275,62.47692307692307,78.8,61.796875,84.36666666666666,24.94,356.0,22.792857142857148,71.78260869565217,330.0,50.0,11.86,174.95,39.03,89.96818181818182,20.45,48.05,178.66666666666663,78.9974358974359,268.5,59.363157894736844,252.5,36.490625,13.308016304347825,116.1590909090909,248.75,219.0,17.34884393063584,17.627499999999994,41.56764705882353,37.769230769230774,7.919799999999999,18.091666666666665,11.516666666666667,25.697368421052627,13.148571428571428,10.415454545454548,17.660389610389608,16.45,251.0,3795.0,114.0,11.98,74.5,73.91428571428571,15.1,93.59999999999998,45.35
83.3,143.0,58.2,29.85,13.45,146.33333333333334,28.25,153.375,174.0,217.5,10.15,38.65,213.5,33.45,44.95,101.0,44.15,13.4,41.8,155.10714285714286,373.5,31.2,29.9,52.6,28.6,23.975,21.6,381.5,17.35,9.92,51.1,38.65,11.6,15.615384615384615,66.1,24.35530303030303,84.3,29.2,40.75,68.85,125.66666666666669,82.65,79.3,43.4,24.5,31.57941176470589,95.0,98.98333333333332,14.2,49.5,12.05,7.34,9.463043478260868,16.4,15.8,179.41666666666663,324.5,26.77222222222223,9.361176470588235,27.149999999999995,8.456153846153848,9.4,13.85,16.1,6.58,17.45,53.20000000000001,110.0,13.0,64.7,67.8,22.17083333333333,62.7,11.25,38.76666666666667,67.3,120.0,34.3,52.4,52.29999999999999,81.9,90.55,88.0,520.0,475.5,421.5,487.0,86.7,32.1,219.0,347.5,14.55,143.5,137.5,92.1,222.5,44.4,89.6,40.35,34.95,29.3,62.46666666666666,78.775,61.76666666666667,84.3,24.95,355.625,22.8,71.9,330.0,50.0,11.9,174.60714285714286,39.05,89.92307692307692,20.45,48.0,178.875,79.03333333333333,268.125,59.32499999999999,253.0,36.495,13.326388888888893,116.375,248.75,219.09259259259255,17.346666666666668,17.65,41.59705882352941,37.754090909090905,7.919999999999999,18.1,11.53913043478261,25.7,13.15,10.40952380952381,17.657142857142855,16.45,250.75,3790.0,113.66666666666669,11.961111111111109,74.5,74.0,15.099999999999998,93.58181818181816,45.384615384615394
83.21666666666667,143.0,58.3,29.85,13.45,146.5,28.25,153.5,174.0,217.0,10.133333333333333,38.65,213.5,33.40625,45.0,101.25,44.15,13.45,41.75,155.25,373.5,31.2,29.9,52.6,28.600000000000005,24.0,21.6,381.0,17.35,9.915,51.0,38.7,11.6,15.615476190476189,66.1,24.372,84.3,29.3,40.8,68.86666666666667,125.83333333333331,82.7,79.2,43.4,24.5,31.571875,95.0,98.8,14.25,49.55,12.029166666666667,7.33,9.46,16.383333333333333,15.8,179.5,325.0,26.75,9.36375,27.1,8.458333333333334,9.4,13.85,16.1,6.58,17.457142857142856,53.3,110.0,13.0,64.83333333333333,67.8,22.15,62.79999999999999,11.2,38.8,67.3,120.0,34.35,52.4,52.3,81.9,90.57142857142857,88.0,520.0,475.5,421.5555555555555,487.0,86.7,32.1,219.0,347.5,14.55,143.5,137.5,92.2,222.5,44.4,89.5,40.35,34.95,29.29,62.49230769230769,78.745,61.8,84.4,24.93,355.75,22.79404761904762,71.86666666666667,330.0,50.06126760563381,11.9,174.60526315789474,39.005,89.96976744186044,20.417857142857144,48.0,178.5,79.09375,268.5,59.4,253.0,36.45,13.32205882352941,116.41666666666669,249.0,219.1,17.315,17.60909090909091,41.6,37.765306122448976,7.919,18.091666666666665,11.536666666666667,25.685714285714283,13.15,10.45,17.677868852459017,16.45,250.5,3790.0,114.0,11.98,74.48333333333333,73.96000000000002,15.099999999999998,93.5625,45.39
83.3,143.0,58.26666666666667,29.9,13.45,146.08333333333334,28.25,153.33333333333334,174.0,217.5,10.13,38.65,213.5,33.45,44.95,101.5,44.15,13.401724137931032,41.8,155.5,373.5,31.100000000000005,29.9,52.6,28.65,23.9875,21.6,381.25,17.35,9.91,51.1,38.65,11.65,15.64375,66.0,24.35,84.3,29.2,40.75,68.8,126.0,82.65,79.3,43.4,24.5051724137931,31.55,95.0,99.0,14.2,49.5,12.05,7.34,9.46,16.383333333333333,15.847222222222221,179.41666666666663,324.5,26.8,9.353888888888887,27.144444444444442,8.46,9.4,13.9,16.1,6.582530864197531,17.45,53.25,110.0,13.0,64.7,67.8,22.175,62.8,11.21,38.775,67.3,120.33333333333331,34.3,52.4,52.3,81.8,90.46666666666668,88.0,520.0,475.5,421.5,487.0,86.7,32.1,219.0,347.8,14.55,143.5,137.5,92.275,222.5,44.45000000000001,89.6,40.35,34.95,29.28333333333333,62.42,78.8,61.8,84.40000000000002,24.95,355.5,22.758000000000006,71.9,330.0,50.09090909090909,11.85,174.55555555555554,39.05,89.92105263157896,20.45,48.0,178.83333333333337,79.1,268.0,59.38333333333333,253.0,36.46486486486487,13.32,116.32352941176471,248.5,219.1,17.325,17.65,41.59347826086957,37.76818181818181,7.922763157894738,18.1,11.536111111111113,25.69814814814815,13.122222222222224,10.404694835680749,17.656666666666666,16.45,250.5,3790.0,113.75,12.0,74.5,73.9,15.1,93.55833333333334,45.38571428571429
83.21666666666667,143.0,58.3,29.83333333333333,13.45,146.5,28.25,153.1,174.0,217.5,10.133333333333333,38.65,213.5,33.45,45.0,101.25,44.15,13.45,41.75,155.25,373.5,31.2,29.9,52.6,28.600000000000005,24.0,21.6,381.5,17.35,9.919999999999998,51.1,38.7,11.65,15.648837209302325,66.0,24.325000000000006,84.3,29.3,40.8,68.82000000000001,125.5,82.7,79.2,43.4,24.5,31.55625,95.0,99.0,14.25,49.5,12.050000000000002,7.33,9.46,16.4,15.8,179.5,325.0,26.8,9.36,27.149999999999995,8.457500000000001,9.4,13.9,16.1,6.5900000000000025,17.457142857142856,53.23333333333333,109.83333333333331,13.0,64.9,67.8,22.16111111111111,62.79999999999999,11.25,38.78636363636364,67.4,120.0,34.35,52.4,52.3,81.89999999999998,90.59999999999998,88.0,520.0,475.5,421.5555555555555,486.5,86.7,32.1,219.0,348.0,14.55,144.0,138.0,92.2,223.0,44.4,89.63333333333333,40.375,34.95,29.275,62.49411764705883,78.8,61.742857142857154,84.49259259259259,24.95,355.75,22.773809523809533,71.9,330.0,50.0,11.9,174.72222222222226,39.0,89.99680851063829,20.450000000000006,48.04444444444446,179.0,79.1,268.5,59.4,253.0,36.5,13.346153846153848,116.5,248.875,219.0,17.33,17.640217391304347,41.6,37.75612244897959,7.926800000000001,18.1,11.536486486486487,25.696296296296296,13.15,10.44915254237288,17.655982905982906,16.45,250.5,3790.0,113.5,11.965384615384615,74.5,74.0,15.1,93.56000000000002,45.40208333333334
83.3,143.0,58.26666666666667,29.8,13.45,146.08333333333334,28.25,153.5,174.0,217.5,10.1,38.65,213.5,33.45,45.0,101.5,44.1,13.4,41.8,155.5,373.5,31.100000000000005,29.9,52.6,28.65,23.9875,21.6,381.25,17.314285714285713,9.92,51.1,38.71290322580645,11.65,15.6,66.025,24.34375,84.3,29.2,40.75,68.8875,125.8,82.7,79.3,43.40833333333333,24.522727272727273,31.566666666666666,95.0,98.95,14.2,49.55,12.01875,7.33,9.469,16.383333333333333,15.8,179.41666666666663,324.5,26.8,9.353888888888887,27.1,8.46,9.4,13.9,16.1,6.590000000000002,17.45,53.204761904761924,109.78571428571428,13.005555555555556,64.7,67.8,22.15384615384615,62.8,11.21,38.775,67.4,120.5,34.25,52.4,52.36666666666667,81.9,90.56666666666666,88.05,520.0,475.5,421.5,487.0,86.7,32.15,219.0,349.0882352941177,14.55,143.5,137.75,92.275,222.5,44.45,89.6,40.35,34.947916666666664,29.26219512195122,62.39999999999999,78.78333333333333,61.76666666666667,84.4,24.95,355.5,22.78409090909091,71.89333333333335,330.0,50.1,11.89622641509434,174.5,39.01875,89.93571428571428,20.427272727272726,48.04999999999999,178.5,79.1,268.0,59.4,253.0,36.45,13.31969696969697,116.5,248.5,219.5,17.333333333333332,17.65,41.6,37.75731707317073,7.93,18.1,11.533333333333335,25.69677419354839,13.15,10.428125,17.678985507246374,16.45,250.75,3795.0,114.0,11.954891304347825,74.5,74.0,15.1,93.6,45.417647058823526
