83.36666666666667,143.5,58.5,29.8,13.6,146.0,28.2,154.5,172.5,220.25,10.2,38.4,212.5,33.8,44.95,100.5,42.35,13.25,41.7,154.5,379.0,30.9625,30.129487179487175,52.9,28.725,24.0625,21.75,385.0,17.6,9.93,49.80737704918032,38.74230769230768,11.6,15.5,67.0,23.7725,84.1,29.15,41.35,69.48431372549021,125.5,83.35,80.15945945945946,41.614285714285714,24.600000000000005,31.05769230769231,96.0,99.74,14.15,49.725,12.071428571428573,7.340909090909091,9.5,16.4,15.899504950495048,179.5,346.7,26.758333333333336,9.42,27.2,8.47,9.451666666666666,13.95,16.19705882352941,6.656875,17.45,51.89871794871794,111.0,13.05,65.95,68.1,22.472413793103446,63.3,11.467692307692307,38.7,67.44000000000001,120.5,34.65,52.8,52.40000000000001,81.975,89.40769230769232,89.0,520.0,476.0,429.0,483.25,86.0,32.0,219.0,355.5,14.65,144.0,138.0,92.5,223.5,44.78333333333333,89.5,40.6,34.8,29.15,63.0,78.5,61.6,83.76666666666667,24.85,358.5,22.79166666666667,72.38863636363638,329.0,50.4,11.825,174.3181818181818,39.05,89.73333333333332,20.332142857142863,48.0,179.1724137931035,79.2,268.5,59.58,254.14285714285717,36.55,13.251815980629539,116.3,250.55,216.8703703703704,16.246537558685446,17.664285714285715,42.0,38.0,7.93,18.1,11.550000000000002,25.850000000000005,13.2,10.45,17.786666666666672,16.55,251.5,3822.5,114.5,11.95,74.85,74.18181818181819,14.150000000000002,93.91666666666669,44.74545454545454
83.4,143.5,58.55454545454546,29.85,13.65,146.0,28.11818181818182,154.16666666666666,172.1818181818182,220.5,10.25,38.4,212.0,33.8,45.0,100.5,42.3,13.291666666666664,41.5,155.0,378.0,30.9,30.050000000000004,52.9,28.7,24.1,21.75,385.0,17.625,9.923389830508476,49.78921568627451,38.75,11.6,15.459374999999998,66.93333333333334,23.75,84.08,29.25,41.35833333333334,69.5,125.5,83.375,80.075,41.509433962264154,24.58875968992248,31.01632653061225,96.0375,99.8,14.2,49.7,12.1,7.34,9.5,16.4,15.816666666666668,179.5,347.0,26.76630434782609,9.416111111111112,27.2475,8.477500000000001,9.45,13.95,16.15,6.66,17.45,51.86666666666667,110.5,13.05,65.9,68.1375,22.5,63.3,11.5,38.65,67.4,120.875,34.6125,52.9,52.4,81.93333333333334,89.29473684210528,89.0,520.0,476.5,429.0,482.5,85.98666666666666,32.0,219.0,355.75,14.65,144.5,138.0,92.5,223.0,44.79999999999999,89.5,40.6,34.8,29.15,62.90256410256411,78.5,61.5,83.9,24.85,360.2,22.8,72.4,329.0,50.4,11.85,174.0,39.05,89.7390625,20.3,48.0,179.2647058823529,79.3,268.5,59.575,254.0,36.55652173913043,13.261184210526313,116.0,250.54166666666663,216.95454545454547,16.252364864864866,17.68125,41.9983870967742,38.00769230769232,7.93,18.1,11.571739130434782,25.9,13.2,10.45,17.75,16.55,252.4230769230769,3824.0,114.0,11.95,74.9,74.08947368421053,14.173011363636364,94.075,44.779411764705884
83.36666666666667,143.5,58.64000000000001,29.8,13.629166666666668,146.0,28.2,154.5,172.0,220.25,10.2,38.4,212.5,33.8,44.96666666666667,100.5,42.251219512195114,13.25,41.5,154.5,377.0,30.9,30.027777777777782,52.9,28.725,24.05,21.75,385.0,17.632,9.91,49.78770491803279,38.8,11.6,15.5,66.96666666666667,23.721739130434777,84.1,29.15,41.3,69.34285714285714,125.5,83.43684210526315,80.15945945945946,41.47222222222222,24.521951219512196,31.077343750000004,96.0,99.72470588235296,14.15,49.725,12.071428571428573,7.340909090909091,9.5,16.4,15.899504950495048,179.5,348.40384615384613,26.8,9.42,27.25,8.47,9.451666666666668,13.95,16.15,6.6617307692307675,17.45,51.81428571428571,111.0,13.05,65.96666666666667,68.08749999999999,22.472727272727276,63.3,11.55,38.65,67.48333333333333,120.9,34.6,52.83333333333334,52.40000000000001,81.9,89.41666666666669,89.01,520.0,476.0,429.0,482.5,85.8,32.0,219.0,355.5,14.65,144.0,137.5,92.5,223.5,44.79999999999999,89.5,40.6,34.68939393939394,29.15,62.93333333333334,78.6,61.6,83.76666666666667,24.85,361.3125,22.7625,72.32,329.0,50.4,11.85,174.08333333333337,39.083333333333336,89.80000000000003,20.35,48.0,179.21052631578945,79.20000000000002,268.5,59.48015873015873,254.0,36.50833333333333,13.282653061224488,116.0068493150685,250.5217391304348,216.5675675675676,16.276666666666667,17.7,41.95666666666667,38.00882352941176,7.93,18.1,11.544202898550726,25.85,13.229411764705882,10.45,17.775000000000006,16.5,252.73076923076923,3825.0,114.16666666666669,11.947272727272725,74.86000000000001,74.0,14.154234234234234,94.40000000000002,44.89285714285713
83.35,143.5,58.55,29.85,13.65,146.125,28.11818181818182,154.51041666666666,172.11538461538458,220.33333333333331,10.25,38.35,213.0,33.8,45.0,101.0,42.25,13.25,41.5,154.83333333333334,378.0,30.9,30.050000000000004,52.90000000000001,28.675,24.1,21.75,385.0,17.65,9.9,49.80104166666666,38.8,11.6,15.45,67.0,23.705,84.08,29.25,41.35,69.34117647058825,126.0,83.425,80.075,41.4,24.566964285714285,31.110000000000007,96.0375,99.62272727272726,14.2,49.725,12.05,7.34,9.5,16.4,15.825,179.5,358.63333333333327,26.758333333333336,9.416111111111112,27.227777777777767,8.48,9.45,13.95,16.15,6.671908602150537,17.404545454545453,51.85,111.0,13.0,65.905,68.0,22.45,63.29999999999999,11.588226744186047,38.65,67.45,121.0,34.65,52.9,52.4,81.9,89.43333333333334,89.0,520.0,476.5,427.0,483.5,85.74285714285716,32.0,219.0,355.5,14.65,144.5,138.0,92.5,223.0,44.79999999999999,89.5,40.55,34.65,29.15,62.95,78.6,61.5,83.9,24.85,361.8125,22.8,72.3,329.0,50.37499999999999,11.847999999999999,174.5,39.083333333333336,89.80000000000003,20.35,48.045,179.2037037037037,79.1,268.5,59.5,254.0,36.50454545454546,13.26,116.0,250.5,216.5,16.251785714285713,17.69545454545455,41.95466666666667,38.0,7.926521739130435,18.1,11.55,25.85,13.199999999999998,10.45,17.75,16.5,253.0,3830.0,114.0,11.927692307692304,74.9,74.0,14.15,94.26,44.96764705882353
83.36666666666667,144.0,58.64000000000001,29.8,13.6,146.0,28.2,155.0,172.0,220.5,10.2,38.304545454545455,213.0,33.8,44.96666666666667,100.5,42.251219512195114,13.25,41.5,155.0,377.0,30.9,30.05,52.9,28.725,24.05,21.75,386.0,17.6,9.91090909090909,49.791056910569104,38.75,11.6,15.449999999999998,67.1,23.71186440677966,84.4,29.25,41.35,69.3111111111111,126.0,83.44166666666669,80.15945945945946,41.42142857142857,24.596296296296305,31.165217391304346,96.0,99.64333333333336,14.15,49.75,12.071428571428573,7.340909090909091,9.5,16.4,15.899504950495048,179.5,360.45,26.8,9.420517241379311,27.22727272727273,8.471562500000001,9.46,13.95,16.15,6.683888888888889,17.45,51.875,111.0,13.050000000000002,65.8,68.08749999999999,22.45,63.22222222222222,11.609351851851851,38.65,67.48333333333333,121.0,34.65,52.8,52.39583333333334,81.9,89.7,88.96666666666665,520.0,476.0,429.0,484.0,85.7,32.0,219.0,355.5,14.65,144.5,137.5,92.5,223.33333333333331,44.78,89.5,40.6,34.68939393939394,29.15,62.9,78.6,61.6,83.8,24.85,362.1363636363636,22.79375,72.4,329.0,50.35833333333333,11.85,174.25,39.065384615384616,89.77000000000002,20.35,48.0,179.1923076923077,79.1,268.5,59.5,254.0,36.5125,13.268421052631581,116.0,250.52380952380955,216.5,16.25,17.65,41.93440860215054,37.994554455445545,7.93,18.096296296296302,11.55,25.871111111111112,13.2,10.449999999999998,17.76923076923077,16.522727272727273,253.33333333333331,3839.285714285714,114.375,11.944444444444445,74.9,73.93333333333334,14.161111111111113,94.3142857142857,44.971428571428575
83.35,144.0,58.7,29.85,13.65,146.125,28.11818181818182,155.0,172.11538461538458,220.7,10.25,38.4,213.0,33.8,45.0,101.0,42.34,13.25,41.5,155.0,378.0,30.9,30.050000000000004,52.9,28.65,24.1,21.75,386.0,17.603521126760565,9.918928571428571,49.77909836065573,38.75,11.6,15.448518518518519,67.22999999999999,23.705238095238094,84.08,29.25,41.38,69.3,125.5,83.37777777777778,80.075,41.2,24.56014492753623,31.15,96.0375,99.53333333333336,14.2,49.725,12.05,7.346666666666668,9.5,16.4,15.825,179.5,358.63333333333327,26.75,9.416111111111112,27.2,8.47,9.46,13.95,16.15,6.682009345794393,17.4,51.89999999999999,110.75,13.002173913043478,65.8,68.0,22.446875,63.3,11.6519578313253,38.64666666666667,67.4,121.0,34.6,52.8,52.4,81.9,89.7,88.9125,520.0,477.0,427.0,483.0,85.7,32.0,219.0,354.25,14.65,144.5,138.0,92.5,223.0,44.79999999999999,89.39999999999998,40.509375,34.65,29.24,62.9,78.6,61.4,83.9,24.85,361.77272727272725,22.800000000000004,72.4,329.0,50.3375,11.85,174.5,39.05,89.79999999999998,20.37777777777778,48.0,179.0625,79.125,268.5,59.5,254.0,36.465625,13.298529411764704,116.0,250.41666666666663,216.91666666666663,16.2918692372171,17.684999999999995,41.89246575342465,37.98529411764706,7.93,18.05,11.55,25.9,13.2,10.483636363636364,17.791666666666668,16.55,253.0,3843.333333333334,114.5,11.910629921259842,74.9,73.96666666666667,14.161499999999998,94.3,45.0
83.4,144.0,58.5,29.8,13.6,146.5,28.15625,155.0,172.0,221.25,10.2,38.35555555555555,213.0,33.8,44.96666666666667,100.5,42.35,13.199999999999998,41.5,155.0,377.0,30.9,30.09166666666667,52.9,28.725,24.05,21.7,386.0,17.55,9.92,49.7475,38.75,11.6,15.4,67.12592592592593,23.68,84.4,29.25,41.35,69.33030303030301,126.0,83.34782608695652,80.15945945945946,41.34,24.55185185185185,31.15833333333333,96.0,99.53333333333336,14.15,49.75,12.05,7.348,9.5,16.45,15.800000000000002,179.5,355.16666666666674,26.8,9.43,27.2375,8.471562500000001,9.45,13.95,16.15,6.681488095238096,17.45,51.9,111.0,13.050000000000002,65.8,68.05,22.4,63.2,11.65,38.6,67.3875,120.51515151515152,34.65,52.64,52.4,81.8142857142857,89.7,88.88333333333333,520.0,476.0,429.0,483.66666666666674,85.7,32.0,219.0,355.5,14.65,144.5,137.0,92.5,223.33333333333331,44.79090909090909,89.2,40.6,34.63214285714286,29.15,62.9,78.6,61.5,83.8,24.9,361.5,22.79375,72.35,329.0,50.30222222222223,11.85,174.25,39.09285714285715,89.76153846153845,20.35,48.0,179.15,79.1,268.0,59.59782608695652,254.0,36.457142857142856,13.273809523809526,116.42857142857143,250.5,216.5,16.282009925558313,17.6551724137931,41.889285714285705,38.0,7.928333333333334,18.096296296296302,11.550000000000002,25.888571428571428,13.229411764705885,10.463975155279504,17.752,16.508333333333333,252.83333333333331,3845.0,114.375,11.924999999999995,74.9,73.95,14.177477477477474,94.3,45.0
83.35,144.0,58.7,29.75,13.55,146.25,28.11818181818182,154.83333333333334,172.0,221.5,10.2,38.4,213.0,33.8,45.0,101.0,42.35,13.25,41.5,155.0,378.0,30.95,30.1,52.9,28.67,24.1,21.75,387.0,17.51691542288557,9.922430555555557,49.70978260869565,38.75,11.6,15.4,67.1,23.702066115702486,84.5,29.25,41.4,69.5,125.5,83.38,79.7,41.3,24.550000000000004,31.2,96.0375,99.50322580645158,14.2,49.75,12.05,7.346666666666668,9.5,16.4,15.8,179.5,354.5,26.85,9.42,27.245054945054946,8.471,9.46,13.95,16.15,6.687226277372263,17.4,51.9,110.625,13.0,65.8,68.05,22.4,63.19473684210526,11.65,38.6,67.3,120.375,34.6,52.8,52.34117647058822,81.8,89.76666666666668,88.79411764705883,520.0,477.5,427.0,483.0,85.7,32.0,219.0,354.0,14.65,144.5,137.05555555555554,92.5,223.0,44.79999999999999,89.2,40.5,34.684375,29.25,62.9,78.6,61.4,83.9,24.85,361.0,22.8,72.4,329.0,50.341176470588245,11.85,174.5,39.06875,89.7125,20.35,48.0,179.0,79.00399999999998,268.0,59.6,254.0,36.5,13.2509009009009,116.33333333333331,250.41666666666663,216.45652173913044,16.294321766561517,17.65,41.89545454545455,37.99166666666667,7.92,18.085714285714285,11.55,25.898598130841126,13.2125,10.457608695652171,17.76111111111111,16.540000000000006,253.0,3845.0,114.5,11.95,74.82000000000002,73.91538461538461,14.166346153846153,94.4,44.89354838709678
83.4,144.0,58.45,29.8,13.55,146.5,28.15625,154.92857142857142,172.0,221.8125,10.2,38.35,213.0,33.8,44.96666666666667,100.5,42.35,13.25,41.5,155.0,377.0,30.95,30.1,53.0,28.725,24.05,21.7,387.0,17.496052631578944,9.9425,49.54652173913044,38.75,11.6,15.421739130434782,67.0189189189189,23.69152542372881,84.6,29.2,41.35,69.49285714285715,125.5,83.425,80.0,41.325,24.59333333333333,31.196666666666665,96.3,99.27878787878788,14.15,49.75,12.05,7.348,9.5,16.45,15.8,179.5,354.5,26.8,9.43,27.20833333333333,8.47,9.45,13.95,16.15,6.689365079365079,17.45,51.9,111.0,13.0,65.8,68.05,22.44,63.15,11.654867256637168,38.59838709677419,67.3,120.0,34.65,52.64,52.27777777777778,81.8,89.77499999999998,88.8,520.0,477.0,429.0,483.5,85.7,32.0,219.0,354.0,14.65,144.66666666666666,137.0,92.5,223.33333333333331,44.78333333333333,89.2,40.5,34.63214285714286,29.15,62.9,78.6,61.5,83.8,24.9,361.0,22.8,72.31428571428572,329.0,50.29999999999999,11.85,174.25,39.05,89.77692307692307,20.35,48.0,179.0,79.0,268.0,59.56666666666666,254.1296296296296,36.50454545454546,13.27719298245614,116.42857142857143,250.14285714285717,216.0,16.291304347826088,17.6551724137931,41.85,37.963909774436104,7.91,18.096296296296302,11.55,25.899999999999995,13.25,10.45,17.8,16.55,253.0,3845.0,114.375,11.913541666666667,74.82903225806452,74.0,14.192346938775511,94.35,44.8
83.35,144.0,58.41111111111112,29.73333333333333,13.583333333333336,146.5,28.11818181818182,155.0,172.0,221.75,10.245454545454548,38.35000000000001,213.0,33.8,45.0,101.0,42.35,13.25,41.5,155.0,378.0,30.95,30.05,52.95,28.67,24.1,21.75,387.0,17.5,9.95,49.37027027027027,38.75,11.6,15.4,66.9,23.69625,84.54444444444444,29.25,41.4,69.40000000000002,125.0,83.3,79.7,41.30749999999999,24.586046511627913,31.17727272727273,96.0375,99.19583333333334,14.2,49.7,12.05,7.34,9.488367346938777,16.45,15.8,179.5,353.0,26.85,9.424285714285713,27.25,8.47,9.45,13.95,16.15,6.690687285223367,17.45,52.0,110.75,13.0,65.85,68.0,22.4,63.20000000000001,11.666176470588233,38.6,67.3,120.0,34.6,52.7,52.26666666666666,81.71249999999998,89.74285714285715,88.8,520.0,477.25,427.0,483.0,85.8,32.0,219.0,353.9,14.65,144.5,137.0,92.5,223.0,44.8,89.2,40.5,34.65,29.25,62.9,78.6,61.5,83.9,24.85,360.25,22.774375,72.29999999999998,329.0,50.15333333333334,11.85,174.5,39.083333333333336,89.78666666666668,20.35,48.0,179.0263157894737,78.9,268.0,59.6,254.0,36.52941176470589,13.271111111111114,116.5,250.0,216.45652173913044,16.3,17.65,41.78173076923077,37.95,7.919090909090909,18.05,11.55,25.9,13.236363636363635,10.475,17.75277777777778,16.5125,253.25,3847.5,114.5,11.948809523809519,74.9,73.94888888888889,14.186486486486485,94.275,44.76086956521739
83.4,144.0,58.3,29.8,13.6,146.0,28.15,155.0,172.0,221.66666666666663,10.248520710059172,38.35,213.0,33.8,44.96666666666667,100.5,42.3,13.244117647058824,41.5,155.0,377.0,30.95,30.0,53.0,28.725,24.05,21.7,387.66666666666674,17.5,9.95,49.36692913385827,38.75,11.6,15.4,67.0,23.65,84.56666666666666,29.2,41.35,69.37142857142858,124.76923076923076,83.35000000000002,80.0,41.2375,24.596875000000004,31.172222222222214,96.2,99.19090909090907,14.15,49.70000000000001,12.05,7.348,9.48,16.402941176470588,15.8,179.5,353.5,26.8,9.42,27.25,8.47,9.45,13.9,16.15,6.69,17.45,51.95,110.75,12.95681818181818,65.9,68.0,22.4,63.2,11.666964285714286,38.63333333333333,67.35,120.0,34.55833333333333,52.64,52.22941176470589,81.7,89.8272727272727,88.9,520.0,478.0,429.0,484.0,85.7,32.0,219.0,353.75,14.65,145.0,137.0,92.5,223.33333333333331,44.78333333333333,89.2,40.54375,34.7,29.15,62.9,78.6,61.5,83.8,24.9,360.0,22.8,72.25217391304348,329.0,50.025,11.85,174.5,39.06875,89.8169934640523,20.35,48.0,179.0,78.9,268.0,59.51538461538462,254.3,36.5,13.260416666666664,116.42857142857143,250.38888888888889,216.7142857142857,16.303475935828878,17.65,41.728873239436616,37.95487012987013,7.91,18.05,11.55,25.947994269340967,13.25,10.495454545454548,17.75,16.5125,253.0,3850.0,114.0,11.9325,74.82903225806452,74.1,14.181716417910447,94.53333333333336,44.771875
83.4,143.5,58.35,29.73333333333333,13.583333333333336,146.0,28.149999999999995,155.0,172.0,221.5,10.2,38.35,213.0,33.8,45.0,100.5,42.3,13.25,41.5,155.0,376.5,31.0,30.0,53.0,28.67,24.1,21.75,387.0625,17.5,9.948461538461537,49.41875,38.75,11.6,15.4,67.0,23.60048543689321,84.54444444444444,29.25,41.35,69.21764705882353,124.5,83.47142857142856,79.7,41.0525641025641,24.6,31.2,96.2,99.33333333333334,14.2,49.7,12.05,7.34,9.47,16.4,15.800000000000002,179.5,356.5,26.9,9.424285714285713,27.246,8.47,9.45,13.95,16.15,6.689504950495048,17.411538461538466,52.0,110.75,13.0,65.85,68.0,22.4,63.25000000000001,11.655263157894735,38.59886363636363,67.2470588235294,120.25,34.6,52.7,52.284615384615385,81.71249999999998,89.82499999999997,88.8,520.0,478.0,427.0,484.0,85.9,32.0,219.0,354.0,14.65,145.0,136.5,92.5,223.0,44.83333333333334,89.2,40.5,34.65,29.2,62.9,78.6,61.5,83.9,24.85,360.0,22.75,72.02021276595744,329.0,50.1,11.853225806451613,174.5,39.0546875,89.82093023255811,20.350757575757576,48.0,179.0,78.9,268.0,59.5,254.0,36.5,13.253278688524587,116.0,250.38888888888889,216.66666666666663,16.29705882352941,17.672727272727272,41.74836956521739,37.95392156862745,7.909999999999998,18.1,11.55,25.909770114942532,13.247727272727273,10.457792207792208,17.765384615384615,16.522222222222222,253.0,3852.5,114.5,11.922222222222222,74.9,74.016,14.19922279792746,94.4875,44.790625
83.4,144.0,58.3,29.8,13.55,146.0,28.15,155.0,172.0,221.0,10.2,38.308823529411775,213.5,33.6,44.96666666666667,100.5,42.31111111111111,13.25,41.5,155.0,377.5,30.95,30.0,53.0,28.7,24.1,21.7,387.5,17.502201257861635,9.946428571428571,49.38307086614173,38.75,11.6,15.397359154929578,67.0,23.600833333333334,84.5,29.2,41.35,69.1,124.5625,83.46111111111112,80.0,41.0,24.575,31.230263157894736,96.1,99.42,14.15,49.70000000000001,12.033333333333333,7.349473684210526,9.48,16.402941176470588,15.8,179.5,355.0,26.988461538461536,9.42,27.25,8.47,9.45,13.9,16.15,6.6898809523809515,17.45,52.0,110.7,12.953333333333335,65.9,68.0,22.43846153846154,63.20625,11.648235294117644,38.6,67.2,120.5,34.55833333333333,52.7,52.20000000000002,81.60689655172413,89.85999999999999,88.72105263157896,523.0,478.0,429.0,485.0,85.85555555555554,32.0,219.0,354.5,14.65,145.0,136.5,92.5,223.33333333333331,44.78333333333333,89.2,40.525,34.7,29.2,62.9,78.6,61.5,83.8,24.9,360.0,22.800000000000004,72.0,329.0,50.10000000000001,11.85,174.5,39.05,89.75999999999998,20.35,48.0,179.1470588235294,78.9,268.0,59.50192307692308,254.5,36.5,13.25,116.42857142857143,250.25,216.5,16.296486486486486,17.7,41.85,37.95,7.91,18.05,11.55,25.95,13.25,10.5,17.75,16.5,253.5,3859.0,114.0,11.90475113122172,74.8,74.0,14.190243902439024,94.56666666666666,44.75833333333333
83.5,143.5,58.4,29.7,13.583333333333336,146.0,28.149999999999995,155.0,172.25,221.25,10.2,38.35,213.0,33.8,45.0,100.5,42.3,13.25,41.5,155.0,376.5,31.0,30.0,53.0,28.67,24.1,21.75,387.375,17.5,9.97,49.33553719008265,38.75,11.6,15.4,67.0,23.6175,84.54444444444444,29.250980392156862,41.35,69.10000000000001,125.0,83.5,79.7,41.016666666666666,24.579166666666666,31.2,96.1,99.25454545454544,14.2,49.65,12.0,7.34,9.47,16.45,15.85,179.5,356.5,27.027586206896554,9.424285714285713,27.241666666666664,8.47,9.45,13.95,16.15,6.687142857142858,17.4,52.0,110.75,13.0,65.9,68.0,22.4,63.2,11.637671232876713,38.6,67.13125,120.25,34.6,52.711111111111116,52.19545454545455,81.7,89.82499999999997,88.74444444444444,520.0,478.0,427.0,484.0,85.9,31.95,219.0,354.875,14.65,145.0,136.5,92.5,223.0,44.88333333333333,89.2,40.5,34.65,29.2,62.9,78.6,61.5,83.9,24.85,360.0,22.85,72.0,329.0,50.1,11.9,174.5,39.07777777777777,89.7892857142857,20.35,48.0,179.16666666666663,78.9,267.75,59.511428571428574,254.0,36.5,13.281318681318679,116.4375,250.0,216.08064516129036,16.289583333333333,17.7,41.85833333333333,37.90434782608696,7.909999999999998,18.05,11.55,25.98937007874016,13.199999999999998,10.48125,17.769565217391303,16.5,253.0,3867.5,114.0,11.94242424242424,74.9,74.02857142857144,14.197093023255814,94.5,44.8
83.4,144.0,58.3,29.8,13.55,146.0,28.15,154.75,172.0,221.5,10.2,38.3625,213.0,33.6,44.95000000000001,100.5,42.3,13.25,41.5,155.0,377.5,30.95,30.0,53.0,28.7,24.0,21.7,386.5,17.4925,9.96,49.06406926406927,38.71666666666667,11.6,15.4,67.0,23.643999999999995,84.5,29.3,41.39,69.0375,124.64285714285714,83.53333333333332,79.7,41.0,24.6,31.25,96.0,99.30833333333332,14.15,49.65,12.033333333333333,7.36,9.48,16.402941176470588,15.8,179.5,355.0,27.1,9.42,27.23,8.47,9.45,13.9,16.15,6.68,17.45,52.0,110.7,12.975,65.85,68.0,22.405555555555548,63.26666666666666,11.64318181818182,38.6,67.2,120.5,34.55833333333333,52.79999999999999,52.1,81.7,89.8,88.83333333333331,523.0,478.5,427.5,485.0,85.9,32.0,219.0,354.66666666666674,14.65,145.0,136.5,92.5,223.33333333333331,44.95,89.2,40.55,34.7,29.2,62.95,78.6,61.53333333333333,83.9,24.9,360.5,22.868181818181814,72.1,329.0,50.11428571428571,11.875,174.5,39.072222222222216,89.80000000000003,20.35,48.0,179.24,78.79999999999998,268.0,59.56666666666667,254.0,36.50454545454546,13.300000000000002,116.42857142857143,250.08333333333331,216.2,16.298177083333332,17.672222222222224,41.86600000000001,37.9,7.909999999999998,18.05,11.55,25.94611650485437,13.199999999999998,10.485714285714286,17.75,16.5,253.0,3869.166666666666,113.5,11.95,74.8,74.0,14.2,94.56,44.84499999999999
83.5,144.0,58.4,29.7,13.583333333333336,146.0,28.149999999999995,154.66666666666666,172.0,221.0,10.2,38.35,212.5,33.8,45.0,100.5,42.325,13.26,41.5,155.0,376.5,31.05,30.0,52.9,28.67,24.1,21.75,387.0,17.5,9.97,48.91666666666666,38.75,11.6,15.400000000000002,67.0,23.605208333333334,84.5,29.250980392156862,41.4,69.0,124.5,83.60000000000002,79.7,41.1,24.55,31.256756756756765,96.01111111111112,99.27142857142857,14.2,49.65,12.0,7.362500000000002,9.47,16.45,15.85,179.5,356.5,27.15,9.423333333333334,27.201886792452825,8.47,9.45342857142857,13.95,16.15,6.680226244343891,17.4,52.021428571428565,110.75,13.0,65.9,68.0,22.382211538461537,63.3,11.633333333333333,38.6,67.2,120.0,34.6,52.711111111111116,52.13333333333333,81.73333333333333,89.8,88.8,520.0,478.0,427.0,484.5,85.9,31.95,219.0,355.0,14.65,145.0,136.5,92.5,223.0,44.95,89.2,40.55,34.65,29.2,62.9,78.6,61.5,83.87500000000001,24.850000000000005,360.5,22.85,72.10000000000002,329.0,50.1,11.9,174.5,39.065,89.79999999999998,20.315625,48.0,179.125,78.78,268.0,59.5,254.5,36.5,13.253846153846155,116.4375,250.0,216.4090909090909,16.3,17.65,41.90000000000001,37.93214285714286,7.92,18.05,11.55,25.95,13.2,10.470338983050848,17.75,16.5,253.0,3860.0,114.0,11.933333333333332,74.82727272727273,74.025,14.179591836734692,94.6,44.81764705882353
83.4,144.0,58.4,29.8,13.55108695652174,146.0,28.15,154.5,172.0,221.0,10.2,38.39117647058824,213.5,33.6,44.95000000000001,100.5,42.35,13.25,41.5,155.0,377.5,31.05,30.0,53.0,28.7,24.1,21.7,387.0,17.5,9.96,48.96970443349754,38.71666666666667,11.6,15.4,67.0,23.614545454545453,84.5,29.3,41.4,69.0,124.64285714285714,83.66923076923078,79.7,41.05,24.55526315789474,31.28125,96.3,99.29999999999998,14.15,49.6,12.033333333333333,7.38,9.47,16.402941176470588,15.8,179.5,355.0,27.195901639344267,9.43,27.247826086956525,8.48,9.461538461538463,13.9,16.15,6.6742578125000005,17.45,52.1,110.7,12.975,66.0,68.0,22.37333333333333,63.23333333333334,11.653169014084508,38.6,67.2,120.0,34.599999999999994,52.79999999999999,52.2,81.7,89.7,88.8875,523.0,478.0,427.5,485.0,86.0,32.0,219.0,355.125,14.65,145.0,136.0,92.5,223.0,44.9,89.2,40.55,34.7,29.2,62.95,78.7,61.53333333333333,83.9,24.9,360.5,22.8,72.14516129032258,329.0,50.1,11.89975369458128,174.5,39.1,89.9,20.3,48.0,179.13636363636363,78.8,268.0,59.5,254.0,36.50454545454546,13.265094339622642,116.5,250.5,216.27272727272728,16.300000000000004,17.650000000000006,41.90000000000001,37.92999999999999,7.909999999999998,18.1,11.55625,25.950000000000006,13.2,10.451249999999998,17.75,16.51,253.0,3869.166666666666,113.75,11.919230769230769,74.9,74.06666666666666,14.19611111111111,94.6,44.9
83.5,144.0,58.4,29.65,13.583333333333336,146.0,28.149999999999995,155.0,172.375,221.0,10.2,38.45,214.0,33.8,45.0,100.5,42.35,13.25,41.5,155.0,376.5,31.05,30.0,52.9,28.67,24.05,21.75,386.25,17.5,9.98,49.043404255319146,38.75,11.6,15.4,67.06666666666666,23.578378378378385,84.5,29.25,41.4,69.0,125.0,83.87804878048779,79.7,41.1,24.55208333333333,31.275714285714287,96.01111111111112,99.49333333333334,14.2,49.65,12.0,7.379999999999999,9.47,16.45,15.85,179.5,356.5,27.22142857142857,9.423333333333334,27.25,8.479565217391306,9.453333333333333,13.95,16.15,6.663333333333332,17.4,52.10000000000001,110.5,13.0,66.0,68.0,22.4,63.2,11.668181818181814,38.6,67.3,120.25,34.6,52.9,52.18333333333334,81.73333333333333,89.59999999999998,88.8,520.0,478.0,427.0,485.0,86.0,31.95,219.0,355.0,14.65,145.0,136.0,92.5,223.0,44.95,89.2,40.55,34.7,29.2,62.9,78.6,61.5,83.9,24.850000000000005,361.0,22.8,72.10000000000002,329.0,50.1,11.9,174.5,39.096875,89.8875,20.3,48.0,179.42708333333337,78.89999999999998,268.0,59.5,254.5,36.53333333333333,13.263829787234044,116.0,250.45,216.53571428571428,16.3,17.65,41.89999999999999,37.90210084033614,7.91,18.05,11.55,25.994601167315174,13.22246376811594,10.5,17.775000000000006,16.510416666666668,253.0,3860.0,114.0,11.946666666666665,74.8,74.025,14.199729729729727,94.6,44.9
