81.7,158.0,72.8,29.85,12.4,144.83333333333334,27.1,152.0,269.0,10.2,37.6,267.5,33.45,42.05,110.0,41.95,13.8,40.85,10.7,160.0,389.5,29.600000000000005,28.55,49.5,27.75,24.65,314.5,16.15,63.4,9.900990099009901,47.54999999999999,34.15,12.5,14.475,61.98333333333333,25.6,85.2,29.3,7.4300000000000015,42.3,81.06521739130434,110.5,79.7,79.4,22.15,28.30400000000001,90.4,92.33125,14.699999999999998,48.0,11.93,22.15,9.39,15.699999999999998,14.520588235294115,178.5,298.875,25.879999999999995,8.91,7.99,8.93,12.75,14.75,6.8916216216216215,16.9,48.85,115.33333333333331,12.85,74.9,71.0,23.9,49.4,10.25,36.75,28.899999999999995,68.05999999999999,109.0,36.95,54.9,7.872777777777778,45.95,83.2,89.2,94.09999999999998,489.0,532.0,460.0,454.5,84.1,29.35,210.0,390.5,13.9,138.0,141.0,91.40000000000002,221.5,45.6,110.0,37.05,36.49150943396226,27.75,60.05,79.63999999999999,62.9,85.7,23.5,365.375,21.965625,66.5,369.5,45.65,11.55,166.0,38.6,81.19999999999997,19.2,47.75,189.328125,93.0,281.5,66.6,261.0,40.37142857142858,11.8,112.0,240.5,244.75,16.225,28.532407407407412,16.05,45.064285714285724,39.86666666666667,7.99,18.0,11.264285714285714,21.805555555555557,11.6,9.26,18.22941176470588,16.665151515151514,245.5,3714.285714285714,111.5,10.6,74.95714285714288,80.60000000000002,13.85,98.8,43.5
81.7,158.5,72.8,29.85,12.4,145.0,27.075000000000006,152.0,269.0,10.210588235294116,37.6,268.0,33.45,42.075,110.0,41.95,13.8,40.8,10.7,160.0,388.5,29.65,28.55,49.5,27.75,24.65,314.0,16.2,63.4,9.900000000000002,47.55,34.15,12.55,14.5,62.0,25.61818181818182,85.26666666666667,29.3,7.4114529914529905,42.25,81.06666666666666,110.91666666666669,79.7,79.24000000000002,22.149999999999995,28.35,90.3,92.4,14.7,48.0,11.914285714285715,22.15,9.39,15.7,14.510000000000002,178.15384615384616,299.0,25.85,8.91,7.99,8.94,12.675,14.8,6.9,16.95,48.9,115.0,12.85,75.0,70.975,23.9,49.4,10.25,36.8,28.85,68.1,109.0,37.0,54.90909090909091,7.870000000000001,45.95,83.3,89.3,94.0,489.5,531.0,460.5,454.5,83.99166666666666,29.3,210.0,390.5,13.949999999999998,138.5,141.0,91.5,222.5,45.58333333333334,110.0,37.0,36.403947368421065,27.75,60.06666666666667,79.7,62.95,85.7,23.55,366.0,22.0,66.61764705882352,369.5,45.65,11.56086956521739,166.0,38.6,81.26666666666667,19.2,47.75,189.07142857142856,92.9,281.0,66.59375,261.0,40.36875,11.754761904761903,112.0,240.5,244.83333333333331,16.25,28.55,16.091666666666665,45.04466666666666,39.85,7.998181818181819,17.95,11.3,21.85,11.566666666666668,9.26,18.25,16.7,245.75,3720.0,111.5,10.554787234042553,74.96666666666667,80.52857142857144,13.85,98.8,43.51428571428572
81.7,158.0,72.9,29.850000000000005,12.4,144.83333333333334,27.1,152.0,269.0,10.2375,37.65,267.5,33.45,42.05,110.5,41.95,13.8,40.85,10.7,160.0,389.5,29.65,28.55,49.5,27.73333333333333,24.642857142857142,314.0,16.2,63.3,9.9,47.59,34.15,12.55,14.5,62.05,25.600000000000005,85.2,29.3,7.41,42.3,81.05,111.0,79.6,79.2,22.16,28.30400000000001,90.4,92.41111111111113,14.699999999999998,48.0,11.925,22.15,9.39,15.699999999999998,14.525,178.5,298.875,25.879999999999995,8.91,7.99,8.93,12.75,14.75,6.9,16.95,48.85,115.33333333333331,12.85,74.95,71.0,23.9,49.4,10.25,36.8,28.91428571428571,68.1,109.0,36.95,54.9,7.860000000000001,45.95000000000001,83.2,89.23333333333332,94.0,489.0,531.0,460.0,454.5,83.9,29.35,210.0,390.5,13.9,138.0,141.5,91.40000000000002,221.5,45.65,110.0,37.05,36.36666666666667,27.75,60.0,79.67500000000003,62.99,85.7,23.55,365.375,21.955263157894734,66.7,369.5,45.60833333333333,11.55,166.0,38.56428571428571,81.28695652173911,19.2,47.75,189.27272727272728,92.92857142857143,281.5,66.6,261.0,40.38,11.8,112.0,240.94117647058826,244.75,16.25,28.508823529411764,16.05,45.0,39.86071428571429,8.0,18.0,11.253225806451614,21.807142857142853,11.6,9.27,18.21875,16.68125,245.625,3714.285714285714,111.5,10.5625,74.95,80.60000000000002,13.85,98.8,43.5
81.7,158.5,72.8,29.85,12.4,144.5,27.1,152.36363636363637,269.0,10.2,37.65,268.0,33.45,42.1,110.0,41.95,13.784375,40.8,10.7,160.0,389.75,29.65,28.55,49.5,27.75,24.65,314.0,16.2,63.4,9.9,47.6,34.15,12.5,14.5,62.0,25.61818181818182,85.26666666666667,29.3,7.409374999999999,42.25,81.00909090909092,110.5,79.4695652173913,79.24000000000002,22.149999999999995,28.350000000000005,90.4,92.4,14.7,47.994827586206895,11.9,22.15,9.39,15.7,14.508333333333333,178.5,299.0,25.85,8.91,7.989999999999998,8.94,12.675,14.8,6.9,16.95,48.9,115.5,12.85,74.96666666666667,70.975,23.9,49.45000000000001,10.25,36.8,28.85,68.1,109.0,37.0,54.90909090909091,7.864347826086957,45.975,83.2,89.3,94.0,489.5,531.0,460.5,454.5,83.98333333333333,29.3,210.0,390.5,13.95,138.5,141.0,91.5,221.5,45.58333333333334,110.0,37.0,36.35,27.75,60.02,79.65,62.9875,85.7,23.55,366.0,21.99473684210526,66.7,369.5,45.5,11.55,165.83333333333334,38.6,81.3,19.18,47.75,189.28571428571428,93.0,281.0,66.59375,261.0,40.36052631578947,11.8,111.6875,241.0,244.83333333333331,16.2,28.55,16.1,45.0,39.896153846153844,8.0,17.95,11.300000000000002,21.80648148148148,11.6,9.27,18.200000000000006,16.698333333333334,245.5,3720.0,111.55555555555556,10.554787234042553,74.975,80.53333333333333,13.85,98.8,43.53333333333333
81.7,158.0,72.79545454545455,29.850000000000005,12.4,144.5,27.1,152.0,269.0,10.2375,37.65,267.5,33.45,42.05,110.1,41.95,13.75,40.85,10.7,159.5,390.0,29.65,28.53333333333333,49.5,27.73333333333333,24.65,314.0,16.2,63.3,9.9,47.60526315789475,34.2,12.550000000000002,14.5,62.0,25.62,85.2,29.3,7.4,42.3,81.0,111.0,79.4,79.2,22.16,28.35,90.3,92.40000000000002,14.699999999999998,48.0,11.94,22.15,9.39,15.7,14.46,178.5,298.875,25.879999999999995,8.9,7.99,8.93,12.75,14.75,6.9,16.95,48.85,115.5,12.85,74.9,71.0,23.9,49.45,10.25,36.8,28.898,68.1,109.0,37.0,54.9,7.86,45.95,83.2,89.23333333333332,94.0,489.0,531.0,460.0,454.5,84.0,29.35,210.0,390.5,13.9,138.0,141.5,91.40000000000002,221.5,45.65,110.33333333333331,37.05,36.35,27.75,60.1,79.7,63.0,85.60416666666667,23.55,365.375,21.98125,66.7,369.5,45.5,11.555,166.0,38.6,81.27802197802197,19.188888888888886,47.7,189.21052631578945,92.92857142857143,281.5,66.56666666666666,261.0,40.38125,11.8,111.85416666666669,241.0,244.75,16.25,28.55,16.09166666666667,45.0,39.9,8.0,17.979166666666668,11.25,21.80294117647059,11.575,9.27,18.212,16.69,245.625,3720.0,111.5,10.5625,74.93333333333334,80.5,13.85,98.8,43.525
81.7,158.5,72.8,29.9,12.4,144.61904761904762,27.100000000000005,152.5,269.0,10.2,37.6,268.0,33.5,42.1,110.0,41.95,13.75,40.8,10.7,160.0,390.0,29.65,28.5,49.5,27.75,24.7,314.0,16.193749999999998,63.4,9.9,47.65000000000001,34.15,12.55,14.5,62.0,25.603571428571428,85.26666666666667,29.3,7.391428571428571,42.3,81.0,110.5,79.35,79.24000000000002,22.149999999999995,28.35,90.4,92.4,14.7,47.95,11.9,22.125,9.383333333333336,15.7,14.452380952380953,178.5,299.0,25.875,8.91,7.987,8.93,12.675,14.75,6.890169491525422,16.95,48.9,115.0,12.849999999999998,75.0,70.975,23.92631578947369,49.45,10.25,36.8,28.899999999999995,68.1,109.0,37.0,54.9,7.864347826086957,45.95000000000001,83.2,89.3,94.02,489.5,531.0,460.5,454.5,84.0,29.3,210.0,390.5,13.95,138.5,141.0,91.5,221.5,45.58333333333334,110.0,37.1,36.35,27.75,60.01666666666667,79.67999999999998,63.05555555555557,85.68571428571428,23.55,365.5,21.9875,66.7,369.5,45.55,11.55,165.364406779661,38.6,81.26567164179103,19.15,47.70833333333334,189.5,92.93333333333334,281.1666666666667,66.6,261.0,40.36,11.783870967741935,111.875,240.6,244.83333333333331,16.25,28.55,16.1,45.0,39.890625,8.002307692307692,17.95,11.300000000000002,21.80416666666667,11.5625,9.26090909090909,18.22,16.7,245.5,3720.0,111.5,10.55,74.925,80.5,13.85,98.8,43.5
81.7,158.0,72.8,29.850000000000005,12.4,144.5,27.10833333333333,152.5,269.0,10.2,37.65,267.0,33.45,42.05,110.1,41.95,13.75,40.85,10.7,159.5,390.0,29.65,28.55,49.5,27.75,24.65,314.0,16.2,63.3,9.9,47.70000000000001,34.2,12.550000000000002,14.455555555555556,62.0,25.607142857142858,85.2,29.3,7.4,42.3,80.97142857142856,111.0,79.38,79.2,22.15,28.35,90.3,92.46666666666664,14.7,48.0,11.9,22.15,9.39,15.7,14.5,178.5,298.5,25.875,8.9,7.99,8.93,12.75,14.75,6.895,16.95,48.85,115.1875,12.85,74.9,71.0,23.95,49.5,10.25,36.8,28.857017543859648,67.98333333333333,109.0,37.0,54.9,7.9,45.95,83.2,89.23333333333332,94.0,489.0,531.0,460.0,454.5,84.0,29.35,210.0,391.0,13.9,138.0,141.5,91.40000000000002,221.5,45.65,110.33333333333331,37.1,36.35,27.75,60.0,79.66,63.0,85.6,23.55,365.375,21.991666666666664,66.8,369.5,45.6,11.593010752688173,165.53333333333333,38.6,81.3,19.152380952380952,47.75,189.027397260274,92.98333333333332,281.0,66.5375,261.0,40.3625,11.8,112.0,240.5,244.5,16.25,28.508333333333336,16.09166666666667,45.0,39.9,8.000666666666666,18.0,11.259090909090908,21.804761904761907,11.6,9.27,18.2375,16.670833333333334,245.625,3720.0,111.75,10.55,74.94285714285716,80.52941176470588,13.85,98.725,43.55
81.8,158.5,72.8,29.8,12.4,144.0,27.100000000000005,152.5,269.0,10.2,37.6,266.5,33.5,42.1,110.0,41.95,13.75,40.8,10.7,160.0,390.0,29.65,28.5,49.5,27.75,24.66666666666667,314.0,16.15,63.4,9.89,47.75,34.15,12.5,14.5,62.0,25.6,85.26666666666667,29.3,7.4,42.275,81.0,110.875,79.4,79.24000000000002,22.15,28.35,90.4,92.4,14.7,47.95,11.9,22.125,9.39,15.7,14.491666666666667,178.5,299.0,25.875,8.91,7.99,8.93,12.675,14.75,6.89,16.95,48.85,115.0,12.846428571428573,75.0,70.9,23.92631578947369,49.5,10.25,36.8,28.85,67.9,109.5,37.0,54.9,7.907692307692307,46.0,83.2,89.2,94.02,489.5,531.0,460.5,454.5,84.0,29.3,210.0,390.5,13.95,138.5,141.0,91.5,221.5,45.6,110.0,37.05,36.35,27.75,60.04,79.65,63.05454545454546,85.65,23.55,365.5,21.995,66.7,369.5,45.6,11.583333333333336,165.364406779661,38.583333333333336,81.2741935483871,19.15,47.70833333333334,189.0161290322581,92.93333333333334,281.1666666666667,66.56666666666666,261.0,40.364285714285714,11.85,111.95833333333331,240.5,245.0,16.25,28.532926829268288,16.1,45.04333333333332,39.9,8.01,17.95,11.25,21.8,11.6,9.26090909090909,18.2,16.7,245.5,3720.0,111.92857142857143,10.55,74.975,80.53333333333333,13.85,98.7,43.525
81.7,158.0,72.8,29.850000000000005,12.4,144.5,27.10833333333333,152.08333333333334,269.0,10.2,37.65,267.0,33.45,42.05,110.1,41.95,13.75,40.85,10.7,159.83333333333334,390.0,29.65,28.55,49.5,27.75,24.7,314.0,16.15,63.3,9.9,47.725,34.2,12.5,14.45,62.0,25.6,85.2,29.3,7.394298245614035,42.3,81.0,110.5,79.4,79.2,22.2,28.35,90.3,92.5,14.75,48.0,11.94736842105263,22.15,9.39,15.7,14.5,178.5,298.5,25.866666666666664,8.9,7.99,8.93,12.75,14.75,6.9,16.95,48.85,115.0,12.85,74.9,71.0,23.95,49.5,10.25,36.75,28.85925925925926,67.9,109.0,37.0,54.9,7.89,46.03,83.2,89.2,94.0,489.0,531.0,460.0,454.5,84.1,29.35,210.0,391.0,13.949999999999998,138.0,141.0,91.40000000000002,221.5,45.65,110.33333333333331,37.1,36.4,27.8,60.0,79.6,63.0,85.6,23.55,365.375,22.0,66.8,369.5,45.6,11.554347826086955,166.0,38.583333333333336,81.29499999999999,19.2,47.71764705882353,189.01298701298703,92.975,281.0,66.6,260.5,40.3625,11.8,112.0,241.0,244.5,16.25,28.55,16.1,45.0,39.903846153846146,8.000666666666666,17.966666666666672,11.283333333333333,21.81666666666667,11.6,9.27,18.2325,16.7,245.625,3720.0,111.5,10.6,74.9,80.5,13.85,98.725,43.5375
81.8,158.5,72.7,29.8,12.4,144.0,27.15,152.0,269.0,10.2,37.6,267.0,33.5,42.1,110.0,41.95,13.75,40.85,10.7,160.0,390.0,29.65,28.5,49.5,27.8,24.7,314.0,16.15,63.3,9.89,47.735714285714295,34.15,12.5,14.5,62.0,25.6,85.26666666666667,29.3,7.39,42.304545454545455,81.0,110.66666666666669,79.4,79.4,22.2,28.35,90.4,92.4,14.7,47.95,11.9,22.125,9.39,15.7,14.5,178.66666666666663,298.0,25.85,8.91,7.989999999999998,8.93,12.675,14.75,6.893636363636364,16.9,48.9,115.0,12.85,75.0,71.0,23.95,49.5,10.25,36.75,28.85151515151515,67.9,109.5,37.0,54.9,7.89,46.1,83.1888888888889,89.2,94.0,489.5,531.0,460.5,454.5,84.0,29.3,210.0,390.75,13.9,138.5,141.0,91.5,221.5,45.6,110.0,37.1,36.4,27.75,60.0125,79.7,63.0,85.60909090909091,23.5125,365.16666666666674,21.986363636363635,66.7,369.5,45.6375,11.599999999999998,166.0,38.59444444444445,81.30000000000003,19.15,47.70833333333334,189.0,93.0,281.1666666666667,66.52857142857142,260.5,40.365,11.8,111.70454545454544,240.5,245.0,16.25,28.54705882352941,16.1,45.042857142857144,39.90461538461539,8.01,17.95,11.270408163265307,21.8,11.6,9.26,18.2,16.694444444444443,245.5,3720.0,111.5,10.564285714285717,74.9,80.55,13.85,98.7,43.5
81.7,158.0,72.8,29.850000000000005,12.4,144.5,27.10833333333333,152.0,269.0,10.2,37.65,267.0,33.45,42.05,110.1,41.95,13.75,40.85,10.7,159.83333333333334,390.0,29.65,28.55,49.5,27.75,24.68333333333333,314.25,16.15,63.3,9.9,47.7,34.2,12.516666666666666,14.45,62.0,25.5625,85.3,29.3,7.390322580645161,42.25,81.0,111.0,79.4,79.2,22.2,28.35,90.3,92.4,14.75,48.0,11.9,22.15,9.38,15.7,14.5,178.5,297.5,25.85,8.9,7.98,8.93,12.75,14.75,6.9,16.95,48.85,115.0,12.849999999999998,74.9,71.0,23.95,49.5,10.3,36.75,28.85925925925926,67.9,109.5,37.0,54.9,7.89,46.163888888888884,83.2,89.25,94.0,489.0,531.0,460.0,454.5,84.1,29.399999999999995,210.0,390.3846153846154,13.9,138.375,141.33333333333334,91.40000000000002,221.5,45.65,109.66666666666669,37.1,36.4,27.8,60.0,79.7,63.0,85.6,23.5,365.375,21.99230769230769,66.8,369.5,45.6,11.557692307692307,165.515625,38.6,81.3,19.15,47.6,188.93055555555557,92.9,281.0,66.6,260.5,40.35454545454545,11.769642857142856,112.0,241.0,245.0,16.25,28.550000000000008,16.1,45.00625,39.87777777777777,8.000666666666666,17.964285714285715,11.25,21.803030303030308,11.6,9.26,18.22,16.7,245.625,3725.0,111.5,10.55,74.9,80.51111111111112,13.85,98.8,43.52
81.7,158.5,72.83333333333333,29.8,12.4,144.5,27.15,152.0,269.0,10.2,37.6,267.25,33.5,42.1,110.0,41.95,13.75,40.85,10.7,160.0,390.0,29.600000000000005,28.525,49.5,27.8,24.7,314.0,16.15,63.4,9.905555555555557,47.7,34.2,12.55,14.5,62.075,25.6,85.26666666666667,29.3,7.38,42.2,81.0,111.0,79.4,79.2,22.2,28.35,90.4,92.295,14.699999999999998,47.95,11.935714285714289,22.125,9.39,15.7,14.5,178.66666666666663,298.0,25.85,8.91,7.98,8.93,12.675,14.75,6.8933333333333335,16.9,48.9,115.25,12.833333333333336,74.975,71.0,23.95,49.5,10.25,36.75,28.85,67.8,110.0,37.0,54.9,7.906666666666666,46.21875,83.1,89.17499999999998,94.0,489.5,531.0,460.5,454.5,84.1,29.3,210.0,390.75,13.9,138.5,141.0,91.5,221.5,45.6,110.0,37.1,36.35,27.75,60.0,79.6,63.1,85.7,23.5,365.16666666666674,21.996,66.7,369.5,45.6,11.55,165.09375,38.56,81.265625,19.15,47.70833333333334,189.0,92.96666666666664,281.1666666666667,66.5,260.5,40.33373493975903,11.766666666666666,111.85714285714286,240.5,244.5,16.25,28.55,16.1,45.003125,39.85,8.0,17.95,11.25,21.825,11.599999999999998,9.26,18.227777777777774,16.689999999999998,245.5,3720.0,111.5,10.6,74.96666666666667,80.5223880597015,13.825,98.7,43.525
81.7,158.0,72.9,29.850000000000005,12.4,144.5,27.15,152.0,269.0,10.2,37.65,267.0,33.45,42.1,110.0,41.95,13.752380952380953,40.85,10.7,159.83333333333334,390.0,29.65,28.55,49.5,27.75,24.68333333333333,314.25,16.15,63.3,9.9,47.65434782608696,34.2,12.55,14.45,62.089655172413785,25.55,85.3,29.3,7.38,42.25,80.98333333333333,110.75,79.5,79.2,22.17619047619048,28.35,90.3,92.3,14.75,48.0,11.925,22.15,9.38,15.7,14.5,178.5,297.5,25.85,8.9,7.98,8.936666666666666,12.75,14.75,6.899375,16.95,48.85,115.0,12.85,74.9030303030303,71.0,23.95,49.45,10.3,36.8,28.85,67.9,110.0,37.0,54.9,7.90090909090909,46.25,83.2,89.25,94.0,489.0,531.0,460.25,454.5,84.1,29.4,210.0,390.3846153846154,13.9,138.375,141.0,91.40000000000002,221.5,45.65,109.66666666666669,37.1,36.375,27.8,60.0,79.66666666666667,63.1,85.6,23.5,365.375,22.0,66.8,369.75,45.6,11.586538461538463,165.36,38.5875,81.25238095238095,19.2,47.6,188.59375,92.92380952380951,281.0,66.6,260.5,40.27916666666667,11.78529411764706,112.0,241.0,245.0,16.25,28.51756756756757,16.05,45.05,39.9,8.000666666666666,17.9875,11.275,21.800000000000004,11.6,9.253888888888888,18.230434782608697,16.666666666666668,245.5,3725.0,111.91666666666669,10.550000000000002,74.9,80.45833333333333,13.85,98.8,43.54999999999999
81.7090909090909,158.5,72.9,29.8,12.4,144.5,27.15,152.0,269.0,10.25,37.6,267.0,33.5,42.1,110.0,41.95,13.75,40.85,10.7,160.0,390.0,29.600000000000005,28.55,49.5,27.8,24.650666666666666,314.0,16.15,63.4,9.9,47.6970588235294,34.2,12.55,14.5,62.05,25.6,85.3,29.3,7.383333333333334,42.2,80.92500000000003,110.75,79.6,79.2,22.2,28.35,90.4,92.2875,14.7,47.99615384615385,11.9,22.15,9.39,15.725,14.509722222222226,178.66666666666663,298.0,25.856250000000006,8.902000000000003,7.98,8.93,12.675,14.75,6.9,16.95,48.9,115.0,12.85,74.85,71.0,23.925,49.45000000000001,10.25,36.75,28.8,67.9,110.0,37.0,54.9,7.899999999999999,46.280555555555544,83.1,89.3,94.0,489.5,531.0,460.5,454.5,84.2,29.3,210.0,390.75,13.9,138.5,141.0,91.4,221.5,45.65,110.0,37.1,36.4,27.75,60.04444444444446,79.7,63.0,85.60000000000002,23.55,365.5,21.95,66.8,369.5,45.6,11.550000000000002,165.33333333333334,38.583333333333336,81.24193548387096,19.2,47.70833333333334,188.7,92.8,281.1666666666667,66.53333333333333,260.5,40.215,11.8,111.5945945945946,240.5,245.0,16.25,28.55,16.1,45.01666666666667,39.85,8.0,17.95625,11.25,21.8125,11.6,9.25,18.2,16.7,245.5,3720.0,111.5,10.55,74.96,80.5,13.85,98.7,43.526923076923076
81.7,158.0,72.83333333333333,29.850000000000005,12.45,144.5,27.15,152.0,269.0,10.225,37.6,267.25,33.45,42.1,110.0,41.95,13.752380952380953,40.85,10.7,160.0,390.0,29.65,28.55,49.5,27.8,24.6,314.25,16.15,63.3,9.9,47.7,34.2,12.55,14.5,62.1,25.575,85.3,29.35,7.4,42.25,81.0,111.0,79.5,79.2,22.225,28.35,90.3,92.26666666666668,14.699999999999998,48.0,11.9125,22.15,9.38,15.7,14.504166666666668,178.5,298.0,25.85,8.9,7.99,8.936666666666666,12.699999999999998,14.75,6.9,16.95,48.9,115.16666666666669,12.85,74.8,71.0,23.95,49.45,10.2875,36.8,28.85,67.9,110.0,37.0,54.9,7.9,46.29999999999999,83.15,89.25,94.0,489.0,530.0,460.25,454.5,84.2,29.4,210.0,390.5,13.9,138.5,141.25,91.40000000000002,222.0,45.65,110.0,37.1,36.4,27.8,60.06153846153846,79.70000000000002,63.05,85.57499999999997,23.55,365.0,22.0,66.8,370.0,45.63333333333333,11.580357142857142,165.5,38.6,81.22653061224489,19.2,47.6,188.9,92.89285714285714,281.0,66.56666666666666,260.5,40.2,11.772368421052633,111.80555555555556,240.58333333333331,244.5,16.229166666666668,28.550000000000004,16.088461538461534,45.05,39.85000000000001,8.01,18.0,11.297058823529413,21.821875,11.6,9.253888888888888,18.241935483870968,16.7,245.75,3725.0,112.0,10.552314814814817,74.975,80.5633333333333,13.85,98.8,43.5
81.8,158.5,72.88333333333333,29.8,12.4,144.5,27.15,152.0,269.0,10.25,37.6,267.0,33.5,42.1,110.0,41.95,13.75,40.85,10.7,160.0,390.0,29.649999999999995,28.55,49.5,27.8,24.650666666666666,314.0,16.15,63.4,9.9,47.69642857142857,34.2,12.550000000000002,14.5,62.13333333333333,25.57,85.3,29.3,7.4,42.2,80.975,110.5,79.6,79.2,22.2,28.35,90.4,92.2,14.655555555555555,47.95454545454545,11.9,22.15,9.39,15.725,14.466666666666667,178.66666666666663,298.0,25.856250000000006,8.902000000000003,7.99,8.93,12.675,14.75,6.9,16.95,48.9,115.0,12.85,74.8,71.0,23.950000000000006,49.44736842105264,10.25,36.75,28.849999999999994,67.9,110.0,37.0,54.9,7.9,46.29999999999999,83.1,89.14444444444445,93.95,489.5,531.0,460.5,454.5,84.2,29.3,210.0,390.83333333333326,13.9,138.5,141.0,91.4,221.5,45.65,109.83333333333331,37.05,36.4125,27.8,60.01428571428572,79.7,63.1,85.60000000000002,23.51,365.5,22.0,66.8,369.5,45.6,11.559615384615386,165.5,38.6,81.23333333333333,19.183333333333334,47.58333333333334,188.975,92.89090909090908,281.1666666666667,66.5,260.5,40.21666666666667,11.8,111.63636363636364,240.5,245.0,16.25,28.55,16.080000000000002,45.00833333333333,39.865,8.01,17.97142857142857,11.25,21.8125,11.6,9.26,18.231034482758623,16.6515625,245.75,3720.0,111.66666666666669,10.6,74.9,80.5578947368421,13.85,98.8,43.55
81.7,158.5,72.8125,29.850000000000005,12.45,144.5,27.15,152.0,269.25,10.225,37.6,267.0,33.45,42.075,110.0,41.95,13.752380952380953,40.85,10.675,160.14285714285714,390.0,29.65,28.550000000000004,49.5,27.8,24.6,314.25,16.150000000000002,63.3,9.892380952380952,47.65,34.2,12.55,14.5,62.18000000000001,25.55,85.3,29.3,7.410000000000001,42.15,81.0,110.5,79.5,79.2,22.25,28.35,90.4,92.2,14.699999999999998,48.0,11.9,22.15,9.38,15.7,14.5,178.5,298.0,25.85,8.9,7.99,8.936666666666666,12.699999999999998,14.75,6.9,16.975,48.9,115.16666666666669,12.85,74.86666666666667,71.0,23.899999999999995,49.45,10.25,36.8,28.850000000000005,67.9,110.0,37.0,54.9,7.9,46.35,83.15,89.19999999999997,94.0,489.0,531.0,460.25,454.0,84.2,29.35,210.0,390.5,13.9,138.5,141.25,91.4,222.0,45.65,109.5,37.1,36.4,27.8,60.03333333333333,79.7,63.1,85.57499999999997,23.55,365.0,22.0,66.8,370.0,45.6,11.55,165.5,38.575,81.22999999999998,19.15,47.6,188.75,92.8,281.0,66.52222222222223,260.5,40.2,11.795454545454545,111.775,240.5,244.5,16.25,28.55,16.05,45.025,39.9,8.01,17.95,11.297058823529413,21.83427419354839,11.6,9.253888888888888,18.21805555555555,16.7,245.5,3725.0,111.7,10.56764705882353,74.98571428571428,80.59130434782608,13.8,98.75,43.5
81.7,158.5,72.9,29.8,12.45,144.5,27.15,152.0,269.0,10.25,37.6,267.0,33.5,42.1,110.0,41.95,13.75,40.85,10.7,160.5,390.0,29.649999999999995,28.6,49.5,27.8,24.650666666666666,314.0,16.15,63.4,9.91,47.65,34.2,12.566666666666668,14.44918918918919,62.1,25.55,85.3,29.3,7.41,42.2,81.0,111.0,79.6,79.2,22.25,28.35,90.4,92.2,14.655555555555555,47.95454545454545,11.9,22.15,9.39,15.7,14.5,178.66666666666663,298.0,25.875,8.9,7.99,8.93,12.675,14.75,6.895,16.95,48.85,115.0,12.85,74.9,70.93333333333334,23.9,49.44736842105264,10.25,36.75,28.8,67.9,110.0,37.0,54.9,7.89,46.35,83.1,89.14444444444445,93.95,489.5,531.0,460.5,454.5,84.17500000000003,29.3,210.0,390.83333333333326,13.9,138.5,141.0,91.4,221.5,45.6,110.0,37.05,36.38333333333333,27.8,60.08095238095239,79.7,63.0,85.52000000000002,23.51,365.5,22.0,66.75,369.5,45.6,11.55,165.5,38.6,81.28800000000003,19.2,47.58333333333334,188.66666666666663,92.96666666666664,281.0,66.6,260.5,40.214285714285715,11.771153846153847,112.0,240.75,244.75,16.241666666666667,28.50555555555556,16.080000000000002,45.03333333333333,39.90000000000001,8.01,17.95,11.25,21.81,11.6,9.265744680851064,18.230625,16.7,245.75,3715.0,111.75,10.551612903225807,75.0,80.5,13.85,98.7,43.55
81.6,158.5,72.9,29.850000000000005,12.45,144.5,27.15,152.0,269.25,10.2,37.6,266.5,33.45,42.1,110.0,41.95,13.7,40.85,10.675,160.14285714285714,390.0,29.65,28.550000000000004,49.5,27.8,24.6,314.25,16.1,63.3,9.91,47.64,34.2,12.6,14.45,62.2,25.5625,85.3,29.3,7.41,42.1,81.0,110.5,79.6,79.2,22.25,28.35,90.4,92.2,14.699999999999998,48.0,11.9,22.15,9.38,15.7,14.5,178.5,298.0,25.85,8.9,7.99,8.936666666666666,12.699999999999998,14.75,6.9,16.975,48.86666666666667,115.0,12.85,74.8,70.9,23.910317460317454,49.45,10.25,36.8,28.850000000000005,67.9,110.0,36.95,54.9,7.88,46.35,83.15,89.2,94.0,489.0,531.0,460.25,454.0,84.14,29.35,210.0,390.5,13.9,138.5,141.0,91.4,222.0,45.65,109.5,37.1,36.35,27.8,60.088,79.7,63.1,85.57499999999997,23.525,365.0,22.0,66.8,370.0,45.58333333333334,11.55,165.03703703703704,38.56875,81.25,19.2,47.55,188.56521739130437,92.9,281.0,66.53999999999999,260.5,40.22,11.8,111.76923076923076,240.5,244.5,16.25,28.55,16.05,45.025,39.91,8.0,17.95,11.3,21.800000000000004,11.6,9.28,18.2,16.7,245.5,3725.0,112.0,10.56764705882353,74.95,80.58333333333333,13.85,98.8,43.5
