77.1,145.0,48.822,29.825000000000006,13.1,175.0,26.1,163.0,210.0,217.5,8.7,38.7,203.5,32.2,44.25,109.0,42.275,13.85,46.7,143.5,379.0,27.65,29.2,56.6,28.85,22.5,20.65,398.5,17.830000000000005,53.8,8.66090909090909,32.05,10.45,11.85,64.07857142857144,21.2,68.1,28.65,34.2,51.89999999999999,90.0,78.075,41.55,20.9,28.57142857142857,92.12222222222219,86.6,14.25,49.4,12.016666666666666,26.85,8.774999999999999,10.6,18.25,15.908333333333333,193.04545454545453,262.0,22.75,9.21,24.45,8.41,9.38,14.1,15.550000000000002,6.49,17.5,45.15,111.5,15.462698412698412,59.5,62.0,19.300000000000004,73.37200000000001,10.699999999999998,34.225,67.0,150.5,39.55,55.4,8.64,50.95625,67.21333333333334,76.0,84.3,518.0,420.0,432.5,342.0,91.51111111111112,31.15,212.0,255.5,15.8,147.0,131.5,91.23333333333332,195.0,43.26666666666667,98.6,36.9,32.8,28.9,58.6,81.60000000000002,63.79999999999999,83.10000000000002,24.09545454545455,376.5,23.05729166666667,68.6,323.0,38.71666666666667,12.000746268656714,150.5,32.043137254901964,79.16086956521741,19.3,49.5,153.60416666666666,68.0,286.5,54.6,228.0,38.55,9.500038314176246,109.51111111111109,239.2,228.7173913043478,16.825000000000006,15.6,39.01057692307693,36.003053435114495,8.24,17.9,10.7,22.9,11.776470588235293,9.600454545454543,16.400156739811912,15.7,228.5,2250.0,106.0,10.2,72.4,68.10555555555554,14.164285714285715,92.86,41.2
77.0,144.5,48.8,29.80625,13.05,174.5,26.1,163.0,210.0,217.5,8.71,38.6972972972973,203.0,32.2,44.25,109.0,42.2,13.800000000000002,46.7,143.91666666666666,378.5,27.6,29.2,56.6,28.8,22.4,20.7,398.5,17.81428571428571,53.7,8.665,32.016666666666666,10.35,11.85,64.00909090909092,21.225,68.1,28.65,34.25,51.9,89.94444444444444,78.11999999999998,41.5,20.87808219178082,28.55384615384616,92.53,86.6,14.25,49.4,12.0125,26.8,8.77,10.55714285714286,18.25,15.93125,194.0,262.0,22.75,9.19,24.41271186440677,8.404166666666667,9.38,14.1,15.55,6.49,17.45,45.15,111.5,15.525000000000002,59.6,61.96666666666667,19.324637681159423,73.4,10.7,34.25,66.9,150.5,39.525,55.40000000000001,8.64,50.95555555555554,67.19500000000001,76.0,84.2,519.0,420.0,433.0,342.5,91.625,31.175,212.0,255.0,15.8,147.0,131.5,91.2,194.5,43.2,98.6,36.9,32.80555555555555,28.90192307692308,58.60000000000001,81.7095588235294,63.806451612903224,83.10000000000002,24.05,376.0,23.05,68.6,323.5,38.696969696969695,12.010958904109588,150.5,32.04999999999999,79.1107594936709,19.234,49.51761363636364,153.52325581395348,68.0,286.5,54.6,227.5,38.57692307692308,9.498525896414339,109.5,239.0,228.54545454545453,16.8,15.599999999999998,39.00303030303029,36.015454545454546,8.24,17.900000000000006,10.7,22.850000000000005,11.753645833333332,9.59785407725322,16.430612244897958,15.7,229.0,2250.625,105.5,10.2,72.4,68.01794871794873,14.15,92.8,41.25
77.1,144.5,48.73382352941177,29.8,13.1,174.5,26.1,163.0,210.0,217.5,8.7,38.653846153846146,203.5,32.2,44.275,109.0,42.2,13.85,46.7,143.75,379.0,27.616666666666664,29.2,56.6,28.85,22.5,20.65,398.5,17.85,53.8,8.66,32.0,10.45,11.85,63.89999999999999,21.25,68.1,28.65,34.20000000000001,51.8,89.95555555555555,78.2,41.45,20.9,28.55,92.12222222222219,86.65333333333334,14.25,49.365,12.0125,26.85,8.77,10.55,18.298387096774192,15.908333333333333,193.04545454545453,262.0,22.75,9.21,24.45,8.403030303030304,9.38,14.050000000000002,15.55,6.49,17.5,45.175,111.5,15.462698412698412,59.5,62.0,19.275,73.5,10.699999999999998,34.21666666666667,66.9,150.5,39.55,55.4,8.64,50.92727272727273,67.15714285714286,76.0,84.2,518.0,420.0,432.5,341.5,91.5,31.15,212.0,255.5,15.75,147.0,131.5,91.23333333333332,195.0,43.14999999999999,98.6,36.9,32.84285714285714,28.856250000000006,58.60000000000001,81.8,63.93157894736842,83.11333333333332,24.081818181818186,376.0,23.05,68.55714285714285,323.0,38.71666666666667,12.006201550387594,150.5,32.05,79.14000000000001,19.2,49.5,153.5,68.0,286.5,54.6,228.0,38.55333333333333,9.49875,109.51111111111109,239.25,228.95652173913044,16.8,15.6,39.02571428571429,36.00909090909091,8.24,17.924999999999994,10.7,22.866666666666664,11.750749063670412,9.59236641221374,16.401851851851852,15.699999999999998,228.5,2250.0,106.0,10.2,72.4125,68.00909090909092,14.169999999999998,92.86,41.20666666666667
77.0,144.5,48.79,29.80625,13.05,175.0,26.05,163.0,210.0,217.5,8.71,38.65,203.0,32.2,44.25,109.0,42.15,13.800000000000002,46.7,143.91666666666666,378.5,27.6,29.165,56.6,28.83888888888889,22.4,20.7,398.5,17.85,53.7,8.66,32.0,10.35,11.9,63.9,21.225,68.1,28.65,34.25,51.8,90.0,79.19999999999997,41.5,20.86506849315069,28.507746478873237,92.53,86.61999999999998,14.266666666666666,49.4,12.05,26.8,8.77,10.571428571428571,18.25,15.9,194.0,262.0,22.75,9.19,24.45,8.4,9.38,14.1,15.55,6.49,17.5,45.15,111.5,15.525000000000002,59.5,61.96666666666667,19.25357142857143,73.6,10.7,34.2,66.9,150.5,39.525,55.4,8.64,50.97714285714286,67.1,76.0,84.20000000000002,519.0,420.0,433.0,342.5,91.6,31.175,212.0,255.0,15.75,147.0,131.0,91.2,194.5,43.2,98.65714285714287,36.9,32.85,28.85,58.6,81.6,64.0,83.10000000000002,24.1,376.0,23.09491525423729,68.54285714285716,323.5,38.66,12.030120481927712,150.83333333333334,32.098,79.15312499999997,19.2,49.51761363636364,153.71959459459458,68.0,286.25,54.6,227.5,38.51521739130435,9.496896551724138,109.64814814814815,239.33333333333331,229.0,16.75,15.6,39.05,36.017857142857146,8.24,17.9,10.75,22.9,11.75,9.592,16.416666666666668,15.707142857142856,229.0,2250.0,105.5,10.2,72.43333333333334,68.05999999999999,14.15,92.8,41.25
77.1,143.71875,48.70000000000001,29.8,13.05,175.0,26.05,163.0,210.0,217.5,8.7,38.60277777777778,203.0,32.2,44.2375,109.0,42.15,13.85,46.65,144.0,378.5,27.616666666666664,29.15,56.6,28.80208333333333,22.5,20.65,398.5,17.8,53.6,8.66,32.01111111111111,10.35,11.85,63.89999999999999,21.2,68.1,28.65,34.20000000000001,51.85714285714285,89.9,79.2,41.45,20.8875,28.52,92.0,86.6,14.25,49.365,12.025,26.767857142857146,8.76,10.55,18.298387096774192,15.90568181818182,193.04545454545453,261.5,22.75,9.21,24.405,8.39,9.37,14.050000000000002,15.525,6.49,17.5,45.15,111.5,15.466666666666667,59.5,61.9,19.25,73.58888888888889,10.699999999999998,34.20285714285715,66.9,150.5,39.55,55.40000000000001,8.64,50.901960784313715,67.09999999999998,76.0,84.1111111111111,518.0,420.0,432.0,341.5,91.5375,31.15,211.7142857142857,255.0,15.75,147.0,131.0,91.23333333333332,194.5,43.14999999999999,98.6,36.847142857142856,32.93641304347826,28.8,58.502631578947366,81.6,63.9,83.10526315789474,24.09111111111111,376.0,23.056734693877548,68.54285714285713,322.875,38.65,12.002976190476188,150.5,32.055405405405395,79.1005617977528,19.15,49.5,153.5,68.0,286.25,54.5,227.5,38.50151515151515,9.491595744680852,109.3939393939394,239.27272727272728,229.0,16.75,15.6,39.027304964539006,35.96521739130435,8.24,17.9,10.699999999999998,22.85,11.737142857142858,9.58190476190476,16.40581896551724,15.699999999999998,228.5,2250.0,105.5,10.200000000000003,72.40416666666667,68.08333333333333,14.169736842105264,92.725,41.25
77.0,143.1290322580645,48.63571428571429,29.801136363636363,13.05,174.5,26.05,163.0,210.0,218.0,8.7,38.601086956521726,203.0,32.19444444444444,44.2,109.0,42.10000000000001,13.8,46.61,143.5,378.5,27.6,29.096,56.66666666666666,28.822727272727274,22.4,20.7,398.5,17.825000000000006,53.6,8.655454545454546,32.0,10.35,11.849999999999998,63.9,21.2,68.1,28.65,34.2,51.8,89.87500000000001,79.10000000000002,41.45,20.875609756097557,28.542857142857148,92.05,86.6,14.25,49.39583333333334,12.005,26.70555555555556,8.760000000000002,10.55,18.25,15.9125,194.0,262.0,22.75,9.19,24.35583333333333,8.39,9.38,14.1,15.550000000000002,6.480000000000001,17.5,45.1,111.5,15.45,59.46666666666667,61.9,19.25,73.5625,10.675,34.225,66.9,150.5,39.49333333333335,55.340740740740735,8.64,50.89999999999999,67.00175438596492,76.03333333333333,84.13913043478261,519.0,420.0,433.0,342.5,91.5,31.175,212.0,255.0,15.75,147.0,131.0,91.2,194.5,43.2,98.9,36.825,33.011538461538464,28.79318181818181,58.50909090909091,81.65882352941176,63.85625,83.06666666666666,24.07692307692308,376.0,23.09182692307693,68.51071428571429,322.5,38.608139534883726,12.0,150.171875,32.04369158878504,79.05714285714284,19.1335294117647,49.46,153.05069124423963,68.0,286.0,54.5,226.92857142857144,38.47777777777778,9.479030837004403,109.04166666666669,239.375,229.25,16.75,15.6,39.03474576271185,35.93775510204082,8.247325581395348,17.884067796610168,10.710372340425529,22.837628865979386,11.708333333333332,9.570183486238534,16.402941176470588,15.7,229.0,2251.25,105.83333333333331,10.195454545454542,72.42307692307692,68.0,14.15,92.75,41.232692307692304
77.1,143.0,48.52272727272728,29.8,13.05,174.5,26.05,163.0,210.5,217.5,8.7,38.616129032258065,203.0,32.15,44.2,109.0,42.055263157894736,13.85,46.65,144.0,378.5,27.616666666666664,29.050000000000004,56.6,28.83333333333333,22.5,20.65,397.75,17.85,53.77,8.648582089552239,32.01666666666667,10.35,11.85,63.9,21.207142857142856,68.1,28.65,34.20000000000001,51.8,89.82307692307694,79.0,41.45,20.891666666666666,28.5,92.0,86.62553191489361,14.25,49.35,12.016666666666666,26.767857142857146,8.76,10.55,18.298387096774192,15.904999999999998,193.04545454545453,261.5,22.75,9.21,24.36034482758621,8.39,9.37,14.050000000000002,15.55,6.48,17.5,45.1,111.5,15.466666666666667,59.5,61.9,19.291666666666668,73.65294117647059,10.699999999999998,34.246875,66.9,150.5,39.45,55.3,8.64,50.89999999999999,67.0,76.03333333333333,84.38571428571429,518.0,420.0,432.0,341.5,91.4,31.15,211.0,255.0,15.75,146.5,130.8030303030303,91.2,194.5,43.14999999999999,99.0,36.847142857142856,33.05,28.8,58.502631578947366,81.66,63.89999999999999,83.2,24.05833333333333,376.0,23.094444444444452,68.55999999999999,322.875,38.566666666666656,11.991340057636886,150.0,32.01938775510204,79.00098039215686,19.15,49.5,153.22972972972974,68.0,286.25,54.6,227.0,38.454285714285724,9.48,109.16666666666669,239.25,229.0,16.75,15.599999999999998,39.04662162162162,35.95,8.249310344827586,17.88888888888889,10.7,22.829729729729728,11.708333333333336,9.574026845637587,16.42046783625731,15.699999999999998,228.5,2250.0,105.5,10.15,72.5,68.08888888888889,14.15,92.725,41.2
77.0,143.0,48.36666666666667,29.8,13.05,175.0,26.05,163.0,210.0,217.0,8.689583333333333,38.6,203.5,32.19444444444444,44.2,109.0,42.00833333333333,13.800000000000002,46.61,143.5,378.5,27.6,29.011111111111113,56.6,28.822727272727274,22.4,20.664285714285715,398.5,17.85,53.75714285714286,8.631666666666668,32.044117647058826,10.35,11.85,63.9,21.240384615384613,68.15,28.65,34.2,51.8,89.90000000000002,78.7,41.5,20.9,28.464150943396223,92.09999999999998,86.6,14.25,49.4,12.008333333333333,26.8,8.76,10.55,18.2,15.9,194.0,262.0,22.75,9.19,24.36111111111111,8.39,9.38,14.1,15.55,6.48,17.5,45.125,112.0,15.461538461538463,59.46666666666667,61.9,19.25,73.6,10.7,34.25,66.9,150.375,39.49333333333335,55.3,8.64,50.90000000000001,67.04444444444444,76.1,84.3,519.0,420.0,433.0,342.5,91.5,31.175,212.0,255.0,15.75,146.5,130.75,91.3,194.5,43.2,98.9,36.8,33.05,28.8,58.50909090909091,81.64000000000001,63.89999999999999,83.1222222222222,24.07941176470589,376.0,23.09318181818182,68.54444444444445,322.5,38.6,11.922342733188724,150.0,32.05,79.08163265306122,19.25,49.49285714285714,153.3664596273292,68.08,286.0,54.55,226.92857142857144,38.44137931034483,9.48020202020202,109.3,239.12765957446808,229.5,16.7,15.6,39.05,35.957931034482755,8.25,17.858333333333334,10.735714285714286,22.85,11.748214285714285,9.58,16.40833333333333,15.699999999999998,229.0,2251.25,105.5,10.15,72.5,68.10000000000001,14.15,92.75,41.2
77.05999999999997,143.5,48.27321428571428,29.8,13.05,175.0,26.066666666666666,163.0,210.5,217.5,8.68,38.61578947368421,203.5,32.15,44.2,109.5,42.001666666666665,13.8,46.60833333333333,144.0,378.5,27.616666666666664,29.05,56.6,28.8,22.5,20.65,397.75,17.85,53.77,8.616249999999999,32.01666666666667,10.35,11.85,64.0,21.20833333333333,68.1,28.65,34.20000000000001,51.7,89.82307692307694,79.0,41.45,20.903,28.461842105263155,92.0,86.60454545454544,14.25,49.4,12.0125,26.767857142857146,8.76,10.55,18.29375,15.941666666666668,193.04545454545453,261.5,22.75,9.21,24.4,8.380535714285715,9.37,14.050000000000002,15.55,6.480000000000001,17.5,45.1,111.5,15.5,59.5,61.9,19.25555555555556,73.65294117647059,10.699999999999998,34.246875,66.9,150.5,39.45,55.4,8.63,50.89999999999999,67.04285714285713,76.1,84.35,518.0,420.0,432.0,341.5,91.46666666666664,31.15,211.0,255.0,15.75,146.5,130.5,91.2,194.5,43.14999999999999,99.0,36.85,33.06666666666666,28.8,58.5,81.625,63.9,83.4,24.1,376.0,23.06710526315789,68.59999999999998,322.5,38.6,11.945104895104894,150.16666666666666,32.01296296296296,79.1,19.164285714285715,49.5,153.5,68.0125,286.0,54.6,226.1875,38.45,9.48857142857143,109.5,239.5,229.1,16.7,15.611111111111109,39.05,36.06585365853659,8.25,17.87777777777778,10.7,22.825000000000006,11.72093023255814,9.58,16.41363636363636,15.7,228.66666666666663,2255.0,105.5,10.150420168067226,72.475,68.01568627450979,14.150000000000002,92.725,41.2
77.0,143.0,48.3,29.8,13.05,175.0,26.1,163.0,210.5,217.0,8.689583333333333,38.65,203.625,32.19444444444444,44.2,109.0,41.94166666666667,13.8,46.6,144.0,378.0,27.6,29.05,56.6,28.825000000000006,22.4,20.65,398.5,17.805555555555557,53.75714285714286,8.610909090909091,32.03333333333333,10.35,11.85,64.01111111111112,21.20833333333333,68.15,28.65,34.2,51.75,89.92666666666668,79.0,41.5,20.95,28.45,92.09999999999998,86.6952380952381,14.25,49.4,12.0125,26.8,8.76,10.55,18.30294117647059,15.9,194.0,262.0,22.75,9.19,24.383333333333336,8.39,9.37,14.1,15.55,6.48,17.5,45.15,111.5,15.5,59.4,61.9,19.295121951219517,73.7,10.7,34.25,66.9,150.375,39.49333333333335,55.3,8.63,50.98333333333333,67.0,76.1,84.54117647058824,519.0,420.0,433.0,342.5,91.5,31.1,212.0,255.0,15.75,146.5,130.5,91.2,194.0,43.16666666666666,99.0,36.804255319148936,33.05,28.86,58.5,81.625,64.0,83.4,24.1,376.5,23.100000000000005,68.53333333333333,322.5,38.583333333333336,11.938392857142857,150.1875,32.00050301810865,79.19999999999997,19.194444444444443,49.475,153.44137931034481,68.0,286.0,54.5,226.0,38.458333333333336,9.472543640897754,109.5,239.5,229.0,16.7,15.625,39.05,36.2,8.25,17.853846153846153,10.708333333333334,22.822580645161292,11.73943661971831,9.59,16.425,15.7,228.5,2256.0,105.5,10.15188679245283,72.5,68.03846153846153,14.15,92.75,41.24285714285714
77.0,143.5,48.3,29.75,13.05,174.5,26.08333333333333,163.0,210.5,217.5,8.68,38.66666666666666,203.5,32.15,44.20000000000001,109.5,42.0,13.85,46.54444444444446,144.0,378.5,27.616666666666664,29.05,56.6,28.8,22.5,20.65,397.75,17.825000000000006,53.77,8.63,32.00833333333333,10.35,11.83125,64.0,21.225,68.1,28.65,34.20000000000001,51.71176470588234,89.82307692307694,79.0,41.5,20.95,28.410159362549805,92.1,86.7375,14.25,49.35,12.000226244343894,26.767857142857146,8.76,10.55,18.341666666666665,15.941666666666668,193.04545454545453,261.5,22.75,9.21,24.366666666666664,8.386315789473684,9.37,14.050000000000002,15.550000000000002,6.480000000000001,17.5,45.1,111.5,15.5,59.5,61.9,19.25,73.63333333333333,10.699999999999998,34.207142857142856,66.9,150.25,39.45,55.3,8.63,50.977777777777774,67.0,76.1,84.69999999999997,518.0,420.0,432.0,341.5,91.46666666666664,31.15,211.0,255.0,15.75,146.5,130.5,91.2,194.0,43.14999999999999,99.0,36.85217391304347,33.1,28.9,58.54,81.6388888888889,63.925,83.5,24.15,376.5,23.054132231404964,68.55555555555556,322.5,38.55,11.915227272727275,150.5,32.025,79.17142857142858,19.164285714285715,49.5,153.51459854014598,68.05,286.0,54.525,225.5,38.5,9.466557377049181,109.28571428571428,239.5,229.1,16.7125,15.634615384615385,39.05,36.15,8.25,17.849999999999994,10.707142857142856,22.850000000000005,11.75,9.59,16.4,15.735714285714286,228.66666666666663,2260.0,105.5,10.177777777777775,72.5,68.1,14.15,92.7,41.25
77.0909090909091,143.0,48.327777777777776,29.75,13.05,175.0,26.05,163.0,210.5,217.0,8.674166666666666,38.65,203.5,32.19444444444444,44.2,109.0,42.083333333333336,13.8,46.6,143.75,378.0,27.6,29.05,56.70000000000001,28.825000000000006,22.4,20.6625,398.5,17.8,53.75714285714286,8.62,32.0,10.4,11.85,64.2,21.20833333333333,68.15,28.65,34.2,51.70000000000001,90.0,79.0,41.5,20.908333333333328,28.4,92.1,86.75,14.25,49.4,12.05,26.8,8.76,10.561026615969585,18.3,15.95,194.0,262.0,22.75,9.19,24.4,8.38,9.37,14.1,15.55,6.48,17.5,45.15,111.5,15.5,59.4,61.9,19.255000000000006,73.60000000000002,10.7,34.25,66.9,150.375,39.4,55.3,8.63,51.0,67.01538461538462,76.1,84.66666666666667,519.0,420.0,433.0,342.5,91.59999999999998,31.1,210.875,255.0,15.75,146.5,130.5,91.2,194.0,43.16666666666666,99.0,36.9,33.05,28.899999999999995,58.55,81.63333333333333,64.0,83.46666666666667,24.141071428571426,377.0,23.056593406593407,68.525,322.5,38.6,11.907300275482097,150.0,32.01375,79.19885057471265,19.2,49.5,153.73076923076925,68.0,286.0,54.5,225.0,38.5,9.468428571428577,109.125,239.75,229.25,16.7,15.625,39.00909090909091,36.115,8.24942196531792,17.849999999999994,10.711111111111112,22.842647058823534,11.744827586206894,9.59909090909091,16.447340425531916,15.699999999999998,228.5,2255.0,105.5,10.15,72.475,68.06666666666666,14.150000000000002,92.7,41.1985294117647
77.1,143.5,48.32575757575758,29.75,13.05,174.5,26.08333333333333,163.0,210.5,217.5,8.68,38.66428571428571,203.5,32.15,44.2,109.5,42.18571428571429,13.825,46.5,144.0,378.5,27.616666666666664,29.08333333333333,56.6,28.85,22.5,20.65,397.75,17.807142857142857,53.7,8.626666666666667,32.0,10.35,11.8,64.2,21.25,68.1,28.65,34.20000000000001,51.7,90.0,79.0,41.5,20.95,28.4,92.1,86.7625,14.25,49.4,12.0,26.8,8.753061224489796,10.6,18.341666666666665,15.95,193.04545454545453,261.5,22.75,9.21,24.4,8.38,9.38,14.050000000000002,15.55,6.48,17.5,45.1,111.5,15.5,59.5,61.9,19.251612903225805,73.6,10.7,34.207142857142856,66.9,150.25,39.45,55.33333333333334,8.63,51.0008547008547,67.0,76.1,84.87424242424244,518.0,420.0,432.0,341.5,91.46666666666664,31.1,211.0,254.5,15.75,147.0,130.5,91.2,193.5,43.14999999999999,99.1,36.925,33.09166666666667,28.9,58.50952380952381,81.6,63.9875,83.5,24.13333333333333,376.5,23.065934065934066,68.58333333333333,322.5,38.62340425531913,11.95,150.25,32.02272727272727,79.18275862068967,19.2,49.5,154.0,68.0,286.5,54.6,225.0,38.47916666666666,9.468823529411765,109.33333333333331,239.61111111111111,229.0,16.7,15.6,39.04821428571429,36.10490196078432,8.250344827586206,17.85,10.72734375,22.82692307692308,11.706410256410255,9.597,16.425,15.7,228.66666666666663,2260.0,105.5,10.16875,72.5125,68.1,14.15,92.7,41.25
77.1,144.0,48.35000000000001,29.75,13.05,175.0,26.05,163.0,210.5,217.0,8.67138888888889,38.7,203.5,32.15,44.21176470588236,109.0,42.2,13.800000000000002,46.53333333333333,144.0,378.0,27.6,29.092857142857145,56.6,28.84545454545455,22.4,20.65,398.5,17.85,53.7,8.62,32.0125,10.45,11.85,64.2,21.25,68.15,28.65,34.2,51.7,90.0,79.0,41.5,20.95555555555556,28.4,92.1,86.8,14.266666666666666,49.35,12.05,26.75,8.76051282051282,10.55,18.3,15.94375,194.0,262.0,22.75,9.19,24.348387096774196,8.39,9.37,14.1,15.55,6.479348441926347,17.5,45.10000000000001,111.66666666666669,15.45,59.4,61.9,19.25,73.6,10.7,34.25,66.9,150.375,39.4,55.3,8.63,51.1,67.03333333333333,76.1,84.875,519.0,420.0,433.0,342.5,91.6,31.1,210.875,255.0,15.75,146.5,130.5,91.2,193.5,43.16666666666666,99.0,36.9,33.08,28.85,58.40000000000001,81.61666666666667,63.96666666666666,83.4,24.127777777777773,377.0,23.062365591397853,68.5125,322.5,38.7,11.904186046511626,150.0,32.001047904191616,79.14285714285714,19.18846153846154,49.48333333333333,153.61023622047244,68.0,286.0,54.51538461538462,225.5,38.472727272727276,9.469459459459461,109.1,239.5,229.0,16.7,15.60277777777778,39.05545454545454,36.1,8.25,17.849275362318846,10.729411764705883,22.825,11.748561151079135,9.598823529411764,16.41951219512195,15.7,228.5,2255.0,105.5,10.158888888888887,72.6,68.01666666666665,14.15,92.6,41.25
77.1,144.0,48.3090909090909,29.75,13.05,174.5,26.05,163.0,210.5,217.5,8.667916666666667,38.635294117647064,203.5,32.15,44.20000000000001,109.5,42.16666666666667,13.8,46.5,143.5,378.5,27.616666666666664,29.1,56.6,28.843750000000004,22.5,20.65,397.75,17.833333333333336,53.7,8.620000000000001,32.0,10.35,11.84950495049505,64.2,21.2,68.1,28.6,34.20000000000001,51.7,90.0,79.0,41.5,20.98571428571429,28.453846153846158,92.1,86.8,14.25,49.4,12.021428571428574,26.8,8.759999999999998,10.55,18.341666666666665,15.908064516129034,193.75,261.5,22.75,9.18,24.33,8.39,9.37,14.050000000000002,15.55,6.47,17.5,45.1,111.5,15.45,59.29999999999999,61.9,19.25,73.60000000000002,10.699999999999998,34.2,66.9,150.25,39.45,55.3,8.63,51.1,67.0,76.00625,84.5,518.0,420.0,432.0,341.5,91.46666666666664,31.1,211.0,254.5,15.7,146.5,130.5,91.2,193.5,43.14999999999999,98.9,36.9,33.05,28.85,58.375,81.64,64.0,83.44000000000003,24.100000000000005,376.5,23.08888888888889,68.55714285714285,322.5,38.7,11.891817050404482,150.33333333333334,32.010000000000005,79.11428571428571,19.2,49.54479166666667,153.94444444444446,68.0125,286.5,54.5,224.8125,38.469047619047615,9.466382978723408,109.125,239.5,229.3,16.7,15.6,39.05,36.075,8.248611111111114,17.807500000000005,10.699999999999998,22.84545454545455,11.75,9.590588235294117,16.430555555555557,15.7,228.5,2260.0,105.5,10.15,72.55,68.1,14.15,92.59999999999998,41.285714285714285
77.0,144.0,48.31249999999999,29.74861111111111,13.05,175.0,26.0,162.5,210.5,217.0,8.659999999999998,38.65,203.5,32.15,44.19333333333334,109.0,42.2,13.800000000000002,46.53333333333333,144.0,378.0,27.65,29.092857142857145,56.6,28.825000000000006,22.4,20.65,398.5,17.80217391304348,53.7,8.61,32.0,10.45,11.8375,64.2,21.23,68.1,28.6,34.2,51.7,89.89999999999998,78.85333333333331,41.5,20.95,28.425,92.1,86.775,14.3,49.4,12.001639344262294,26.75,8.75,10.55,18.3,15.9,194.0,262.0,22.75,9.19,24.321428571428577,8.386698113207549,9.375,14.1,15.550000000000002,6.47,17.5,45.1,111.5,15.45,59.4,61.9,19.25,73.77499999999998,10.691666666666668,34.15,66.9,150.375,39.45,55.3,8.63,51.098000000000006,67.0,76.1,84.875,519.0,420.0,433.0,342.5,91.56666666666666,31.1,210.875,255.0,15.75,146.5,130.5,91.2,193.5,43.16666666666666,99.025,36.9,33.0625,28.85833333333333,58.39148936170212,81.6,63.922222222222224,83.42500000000003,24.1,377.0,23.047047970479703,68.52142857142857,322.0,38.65434782608696,11.9,150.0,32.0,79.12608695652173,19.15,49.45,153.52083333333334,68.09166666666667,286.0,54.48333333333333,224.0,38.464285714285715,9.463333333333333,109.25,239.4230769230769,229.0,16.7,15.6,39.07,36.05689655172414,8.248846153846152,17.800000000000004,10.702816901408447,22.83571428571429,11.7625,9.59,16.405504587155963,15.699999999999998,228.5,2255.0,105.5,10.15,72.5,68.1,14.137243401759534,92.625,41.25
77.0,144.0,48.3328125,29.75,13.05,174.5,26.025,163.0,210.5,217.5,8.669677419354839,38.6,203.5,32.15,44.15,109.5,42.03125,13.8,46.5,143.5,378.5,27.616666666666664,29.2,56.6,28.85,22.5,20.65,397.75,17.8,53.7,8.61,32.0,10.35,11.816666666666668,64.2,21.20625,68.1,28.6,34.20000000000001,51.6,89.9,79.0,41.5,20.95,28.4,92.1,86.75454545454546,14.25,49.4,12.010000000000002,26.8,8.76,10.55,18.341666666666665,15.9,193.75,261.5,22.75,9.18,24.340000000000003,8.39,9.37,14.050000000000002,15.550000000000002,6.47,17.45,45.1,111.5,15.45,59.2,61.9,19.25,73.60000000000002,10.699999999999998,34.2,67.0,150.0,39.5,55.3,8.63,51.1,67.03333333333333,76.06666666666666,84.5,518.0,420.0,432.0,341.0,91.5,31.1,211.0,254.5,15.7,146.0,130.5,91.3,193.5,43.25,99.0,36.9,33.05,28.9,58.375,81.66666666666667,64.0,83.5,24.1,376.5,23.077835051546394,68.6,322.0,38.65,11.850440806045336,150.0,32.035714285714285,79.13157894736842,19.2,49.5,153.69230769230768,68.1,286.5,54.5,224.0,38.46,9.461780821917811,109.5,239.625,229.0,16.67142857142857,15.551111111111108,39.1,36.05,8.249594594594594,17.827272727272728,10.699999999999998,22.850000000000005,11.77692307692308,9.6,16.45,15.7,228.5,2260.0,105.5,10.149547920433996,72.50909090909092,68.09999999999998,14.1296875,92.7,41.25
77.0,144.0,48.3,29.7,13.05,175.0,26.0,162.75,210.5,217.0,8.67,38.575,203.5,32.15,44.14999999999999,109.0,41.99705882352941,13.787894736842105,46.53125,143.5,377.5,27.65,29.092857142857145,56.6,28.8,22.4,20.65,398.5,17.79945652173913,53.7,8.61,32.0,10.4,11.800000000000002,64.3,21.2,68.1,28.6,34.2,51.6,89.9,78.7,41.5,20.9,28.4,92.1,86.8,14.3,49.35438596491228,12.007142857142856,26.75,8.76,10.55,18.3,15.9,194.0,262.0,22.75,9.19,24.32142857142857,8.376228571428571,9.38,14.1,15.55,6.4700000000000015,17.475,45.1,111.58333333333331,15.45,59.2,62.0,19.25,73.7,10.65,34.15909090909091,66.9,150.375,39.525,55.3,8.63,51.1,67.0,76.1,84.25999999999998,519.0,420.0,433.0,341.5,91.5,31.1,210.875,255.0,15.7,146.25,130.5,91.2,193.5,43.16666666666666,99.025,36.85000000000001,33.05,28.85416666666667,58.304,81.64166666666667,63.904,83.4,24.1,377.0,23.058064516129033,68.50833333333334,322.0,38.6,11.883644859813087,150.29166666666666,32.01724137931034,79.1111111111111,19.177486910994762,49.48333333333333,153.5326086956522,68.0,286.0,54.412,224.16666666666663,38.45,9.46,109.16666666666669,239.92857142857144,229.16666666666663,16.65,15.55,39.05714285714286,36.03488372093023,8.245333333333333,17.801785714285714,10.728879310344826,22.81521739130435,11.753703703703707,9.590566037735847,16.4,15.7,228.5,2255.0,105.5,10.10173469387755,72.5,68.07272727272726,14.099999999999998,92.63333333333333,41.25
