75.5,146.0,66.8,29.600000000000005,12.55,123.5,27.2,127.5,253.16666666666663,13.199999999999998,38.3,239.5,32.9,40.15,117.5,38.95,13.3,44.7,11.85,128.5,378.0,29.0,33.2,47.25,27.100000000000005,27.04230769230769,266.5,15.65,57.35,9.731111111111113,45.05,32.45,15.15,13.4,61.9,21.35,76.80833333333331,27.81,9.5,41.2,76.03571428571429,100.0,84.5,74.1,23.925,26.2875,86.9,80.6,18.9,46.9,11.5,25.45,9.51,16.4,15.15,170.0,280.0,27.7,9.17,8.07,9.11,12.45,17.2,8.030109289617485,15.8,58.8,107.5,12.15,72.5,73.5,22.95,54.62857142857143,10.1,37.85,31.7,63.76000000000001,85.9,37.05,54.6,8.820000000000002,58.29999999999999,84.1,82.9,92.55,420.0,442.5,468.0,425.5,88.0,25.05,191.0,352.0,13.75,120.0,134.5,86.9,186.0,49.625,96.675,37.9,37.04636363636364,27.7,54.0,90.7875,69.08,98.7,24.1875,334.0,25.288888888888888,60.5,367.5,50.0,11.37,157.0,34.5125,82.90112994350285,18.0,47.7,181.51984126984127,83.6,266.0,59.1,250.0,44.5,11.75,106.0,225.5,234.0,16.7,32.95454545454545,16.13888888888889,50.914285714285704,49.15,7.99,18.222727272727273,11.534375,23.1375,11.701694915254235,9.116,17.650000000000006,17.05,238.5,3730.0,106.3,11.199999999999998,73.6,75.75,13.95,109.0,39.6
75.6,146.5,66.8,29.55,12.5,123.5,27.225,127.9,253.5,13.25,38.3,239.5,32.9,40.11666666666667,118.0,38.95,13.35,44.7,11.9,128.5,378.0,29.05,33.25,47.3,27.1,27.05,266.5,15.65,57.375,9.74,45.08750000000001,32.45,15.127272727272727,13.45,61.9,21.350000000000005,76.9,27.85,9.52,41.25,76.0,100.2,84.55,74.0,23.95,26.3375,86.8,80.6,18.85,46.85,11.5,25.4,9.5,16.4,15.2,169.0,280.0,27.7,9.1625,8.07,9.11,12.45,17.15,8.03,15.8,58.9,108.0,12.2,72.5,73.5,22.9,54.7,10.1,37.85,31.70625,63.7,85.7,37.1,54.79999999999999,8.819999999999997,58.3,84.2,82.8,92.63333333333333,420.5,443.5,468.0,425.5,88.0,25.05,191.0,352.0,13.75,120.5,134.5,87.0,186.0,49.65,96.8,37.9,37.0,27.675,54.07464788732395,90.79729729729729,69.02857142857142,98.65,24.154166666666665,334.0,25.3,60.53333333333333,368.0,49.975,11.35,157.0,34.5,82.9,18.0,47.7,181.5,83.525,265.5,59.1,250.41666666666663,44.5,11.75,106.0,225.5,233.66666666666663,16.7125,32.9875,16.1,50.90606060606061,49.10757575757576,7.993111111111113,18.210526315789476,11.504166666666668,23.12142857142857,11.75,9.12,17.65,17.05,238.625,3730.0,106.3,11.2,73.6,75.8,14.0,109.5,39.6
75.5,146.0,66.8,29.600000000000005,12.55,123.5,27.2,127.0,253.33333333333331,13.25,38.3,240.0,32.9,40.15,117.5,38.95,13.3,44.65,11.85,128.75,378.0,29.0,33.25,47.25,27.100000000000005,27.04230769230769,266.5,15.65,57.35,9.731111111111113,45.05,32.45,15.15,13.4,61.9,21.35,77.0,27.81,9.5,41.25,76.00370370370369,100.16666666666669,84.5,74.1,23.95,26.344594594594593,86.9,80.6,18.9,46.85,11.508333333333333,25.45,9.5,16.4,15.15,170.0,280.0,27.7,9.17,8.07,9.11,12.45,17.2,8.04,15.8,58.9,107.5,12.15,72.5,73.5,22.923076923076927,54.7,10.1,37.85,31.7,63.704761904761895,85.9,37.083333333333336,54.8,8.81857142857143,58.29999999999999,84.1,82.8,92.5,420.0,442.5,468.0,425.5,88.0,25.05,191.0,352.0,13.7,120.0,134.5,86.9,186.0,49.65,96.6,37.9,37.0,27.7,54.0,90.74,69.1,98.7,24.18333333333333,334.0,25.29166666666667,60.5,367.5,50.0,11.35,157.5,34.525,82.905,18.0,47.7,181.66666666666663,83.5,265.7,59.1,250.2142857142857,44.5,11.75,106.0,225.58333333333331,233.75,16.7,32.95,16.13888888888889,50.92307692307693,49.1475,8.0,18.2375,11.542857142857144,23.15,11.73,9.11,17.65,17.075,238.5,3730.0,106.21428571428572,11.199999999999998,73.6,75.70833333333333,13.95,109.0,39.625
75.6,146.5,66.8,29.55,12.5,123.5,27.225,127.9,253.0,13.25,38.3,239.5,32.9,40.11666666666667,118.0,38.95,13.35,44.7,11.9,128.5,378.0,29.05,33.25,47.3,27.1,27.05,266.0,15.691935483870967,57.3,9.74,45.1,32.45,15.15,13.45,61.9,21.366666666666664,77.0,27.85,9.52,41.25,76.0,100.2,84.55,74.0,23.95,26.305,86.8,80.6,18.85,46.85,11.514285714285714,25.4,9.5,16.4,15.15,169.0,280.0,27.7,9.1625,8.07,9.11,12.45,17.15,8.03,15.8,58.9,108.0,12.15,72.6,73.5,22.9,54.7,10.1,37.85,31.70625,63.7,85.7,37.1,54.79999999999999,8.82,58.3,84.2,82.8,92.5,420.5,443.5,468.0,425.5,88.0,25.05,191.0,352.0,13.75,120.5,134.5,87.0,186.0,49.65,96.8,37.9,37.0,27.675,54.05,90.77,69.1,98.79545454545456,24.18125,334.0,25.3,60.53333333333333,368.0,50.0,11.4,157.0,34.5,82.9,18.036666666666672,47.75,181.5,83.5,265.75,59.1,250.41666666666663,44.50833333333333,11.744230769230768,106.0,225.5,233.5,16.7,32.95,16.1,50.975,49.1,7.98952380952381,18.25,11.5,23.133333333333336,11.75,9.12,17.636666666666667,17.05,238.5,3730.0,106.42857142857143,11.21470588235294,73.6,75.7,14.0,109.5,39.6
75.5,146.0,66.8,29.6,12.55,123.5,27.22,127.5,253.5,13.225,38.3,240.0,32.9,40.15,117.5,38.95,13.3,44.65,11.85,128.5,376.5,29.0,33.25,47.3,27.100000000000005,27.025,266.5,15.65,57.3,9.731111111111113,45.05,32.45,15.15,13.4,61.9,21.38125,77.0,27.81,9.51,41.25,75.92857142857143,100.25,84.5,74.1,23.95,26.316666666666666,86.8,80.5,18.9,46.9,11.5,25.45,9.5,16.4,15.15,170.0,280.0,27.7,9.17,8.07,9.11,12.45,17.2,8.03,15.8,58.9,108.0,12.15,72.5,73.51666666666667,22.923076923076927,54.7,10.1,37.85,31.7,63.7,85.9,37.1,54.8,8.81,58.3,84.1,82.8,92.51666666666668,420.0,442.5,468.0,425.0,88.0,25.05,191.0,352.0,13.7,120.25,134.5,86.9,186.0,49.65,96.475,37.9,37.0,27.65,54.1,90.76250000000002,69.07499999999999,98.8,24.17,334.0,25.3,60.5,367.5,50.0,11.3625,157.47727272727272,34.5,82.96153846153847,18.017857142857142,47.65,181.5,83.51666666666667,265.5,59.1,250.2142857142857,44.53636363636363,11.75,106.0,225.5,233.75,16.7,32.89999999999999,16.15,51.0,49.14038461538462,7.99,18.20833333333333,11.542857142857144,23.15,11.75,9.114,17.65,17.098387096774193,238.5,3735.0,106.5,11.224358974358973,73.6,75.7,14.0,109.5,39.63333333333333
75.5,146.5,66.8,29.55,12.45,123.5,27.225,127.5,253.0,13.2,38.3,239.5,32.9,40.11666666666667,118.0,38.95,13.35,44.7,11.9,128.5,378.5,29.05,33.25,47.3,27.1,27.05,266.0,15.65,57.3,9.74,45.05,32.45,15.15,13.45,61.7875,21.350000000000005,77.0,27.85,9.52,41.2,75.9,100.2,84.52000000000002,74.0,23.95,26.31875,86.8,80.5,18.85,46.9,11.514285714285714,25.4,9.5,16.444444444444443,15.2,169.0,280.0,27.7,9.18,8.07,9.11,12.45,17.15,8.03,15.8,58.9,108.0,12.15,72.6,73.5,22.9,54.7,10.1,37.875,31.70625,63.7,85.7,37.1,54.79999999999999,8.818913043478261,58.25,84.11666666666666,82.8,92.3527777777778,420.5,443.5,468.0,425.5,88.0,25.05,191.0,352.0,13.7,120.5,134.5,87.0,186.0,49.65,96.8,37.9,37.016666666666666,27.657142857142855,54.094736842105256,90.76666666666668,69.05,98.8125,24.18125,334.0,25.2875,60.53333333333333,368.0,50.0,11.4,157.0,34.515625,82.9,18.022727272727273,47.65,181.5,83.6,265.5,59.13333333333333,250.41666666666663,44.52,11.75,106.0,225.66666666666663,233.375,16.725,32.91,16.15,50.93333333333334,49.1,7.98,18.2,11.5,23.142857142857146,11.75,9.11,17.638461538461538,17.1,238.5,3735.0,106.5,11.210416666666665,73.6,75.7,14.0,109.5,39.6
75.5,146.0,66.8,29.6,12.45,123.5,27.21666666666667,127.0,253.5,13.2,38.27325581395349,239.66666666666663,32.9,40.1,117.5,38.95,13.3,44.65,11.9,128.5,376.5,29.05,33.3,47.3,27.100000000000005,27.025,266.5,15.7,57.3,9.731111111111113,45.05,32.5,15.15,13.4,61.9,21.375,76.9,27.81,9.51,41.225,75.94000000000003,100.25,84.5,74.1,23.95,26.325000000000006,86.8,80.5625,18.9,46.9,11.5,25.45,9.503333333333332,16.4,15.15,170.0,280.0,27.7,9.18,8.07,9.11,12.45,17.15,8.035,15.8,58.85,108.0,12.15,72.5,73.5,22.923076923076927,54.63333333333333,10.15,37.85416666666666,31.7,63.7,85.9,37.1,54.8,8.81,58.3,84.1,82.8,92.3,420.0,442.0,468.0,425.0,87.86206896551724,25.05,191.0,351.5,13.7,120.0,134.5,86.9,186.0,49.65,96.475,37.9,37.0,27.65,54.0,90.78333333333336,69.1,98.8,24.16666666666667,334.0,25.26875,60.5,367.5,50.0,11.4,157.2,34.5,82.94666666666666,18.03125,47.61891891891892,182.0,83.53333333333333,265.6666666666667,59.1,250.2142857142857,44.54999999999999,11.725609756097562,106.0,225.7,233.5,16.7,32.90208333333333,16.1,50.9962962962963,49.12424242424242,7.99,18.20833333333333,11.533333333333333,23.1,11.75,9.11181818181818,17.6,17.05,238.5,3735.0,106.5,11.201785714285712,73.60000000000002,75.8,14.0,109.5,39.63333333333333
75.5,146.5,66.8,29.55,12.5,123.5,27.2375,127.5,253.0,13.25,38.3,239.5,32.9,40.15,118.0,38.95,13.35,44.7,11.9,128.91666666666666,376.66666666666674,29.05,33.3,47.3,27.1,27.05,266.5,15.65,57.33333333333334,9.74,45.05,32.45,15.15,13.45,61.7875,21.37777777777778,77.0,27.85,9.52,41.2,75.91666666666667,100.5,84.5,74.1,23.95,26.322727272727274,86.8,80.53333333333333,18.85,46.9,11.5,25.4,9.5,16.444444444444443,15.15,169.0,280.0,27.7,9.18,8.07,9.11,12.45,17.15,8.04,15.8,58.9,108.28571428571428,12.2,72.5,73.5,22.9,54.7,10.15,37.87000000000001,31.7,63.7,85.7,37.1,54.7,8.82,58.3,84.11666666666666,82.8,92.3527777777778,420.5,443.5,468.0,425.5,87.73125,25.05,191.0,352.0,13.7,120.5,134.5,86.95,186.0,49.65,96.40000000000002,37.9,37.0,27.657142857142855,54.1,90.75,69.1,98.8,24.18333333333333,334.0,25.3,60.5,368.0,49.98333333333333,11.4,157.25,34.55,82.9080459770115,18.009999999999994,47.55,181.95454545454547,83.52857142857144,265.5,59.1,250.41666666666663,44.53333333333333,11.75,105.93333333333334,225.5,233.5,16.725,32.9,16.10666666666667,50.975,49.10000000000001,7.99,18.25,11.51,23.137500000000006,11.7,9.12,17.63823529411765,17.05,238.5,3735.0,106.42857142857143,11.214912280701757,73.6,75.7,13.95,109.0,39.6
75.5,146.0,66.8,29.55,12.45,123.5,27.2,127.5,253.5,13.2,38.27325581395349,239.66666666666663,32.9,40.1,117.5,38.95,13.3,44.65,11.9,128.5,376.5,29.05,33.3,47.3,27.100000000000005,27.025,266.5,15.7,57.325,9.731111111111113,45.075,32.5,15.15,13.4,61.9,21.35,76.9,27.81,9.51,41.225,75.98181818181818,100.0,84.5,74.1,23.95,26.314285714285717,86.8,80.6,18.9,46.9,11.5,25.45,9.503333333333332,16.4,15.2,170.0,280.0,27.7,9.18,8.07,9.11,12.45,17.15,8.04,15.8,58.9,108.0,12.15,72.6,73.5,22.923076923076927,54.7,10.15,37.86785714285714,31.7,63.7,85.9,37.1,54.8,8.81,58.29999999999999,84.1,82.8,92.3,420.0,442.0,468.0,425.0,87.7,25.05,191.0,351.5,13.7,120.0,134.5,86.9,186.0,49.6,96.475,37.9,37.0,27.65,54.08,90.77142857142859,69.1,98.85,24.1625,334.0,25.3,60.53333333333333,367.5,50.0,11.35,157.0,34.5,82.9,18.0,47.55,181.5,83.55,265.5,59.1,250.2142857142857,44.50833333333333,11.73181818181818,106.0,225.57142857142856,233.5,16.7,32.89722222222222,16.116666666666667,51.0,49.145,7.985,18.2375,11.5125,23.1,11.75,9.11,17.64090909090909,17.055,238.5,3735.0,106.5,11.2,73.6,75.7,14.0,109.0,39.65
75.5,146.5,66.8,29.55,12.5,123.5,27.2,127.5,253.0,13.2,38.3,239.5,32.9,40.15,117.5,38.95,13.344444444444445,44.7,11.9,128.91666666666666,376.66666666666674,29.05,33.3,47.35,27.1,27.05,266.5,15.7,57.35,9.74,45.05,32.46,15.15,13.45,61.7,21.35,77.0,27.85,9.51,41.2,76.0,100.5,84.5,74.1,23.98125,26.32,86.8,80.6,18.85,46.9,11.5,25.4,9.5,16.4,15.15,169.0,280.0,27.7,9.18,8.07,9.11,12.45,17.2,8.03,15.8,58.825,108.28571428571428,12.2,72.5,73.5,22.9,54.7,10.15,37.85,31.702380952380953,63.70000000000001,85.9,37.1,54.79999999999999,8.82,58.3,84.1375,82.8,92.2,420.5,443.0,468.0,425.0,87.73125,25.05,191.0,352.0,13.7,120.5,134.5,86.9,186.0,49.65,96.40000000000002,37.9,37.0,27.657142857142855,54.10000000000001,90.77272727272728,69.05,98.8,24.17,334.0,25.290909090909096,60.5,368.0,50.0,11.375,157.25,34.5,82.90750000000001,18.03888888888889,47.55,181.7,83.5,265.5,59.1,250.41666666666663,44.5,11.75,106.0,225.5,233.0,16.7,32.86923076923077,16.1375,50.90857142857143,49.11,7.983333333333333,18.20625,11.51,23.1,11.73,9.118,17.63125,17.080000000000002,238.5,3740.0,106.375,11.230263157894735,73.6,75.7,14.0,109.16666666666669,39.6
75.5,146.0,66.8,29.6,12.5,123.5,27.2,127.5,253.5,13.25,38.25,239.66666666666663,32.9,40.1,117.5,38.95,13.3,44.65,11.85,128.5,376.5,29.05,33.3,47.3,27.100000000000005,27.05,266.0,15.7,57.325,9.731111111111113,45.05,32.5,15.15,13.4,61.9,21.4,76.9,27.81,9.51,41.225,75.92666666666669,100.0,84.46666666666667,74.1,23.95,26.3375,86.8,80.59999999999998,18.9,46.9,11.5,25.45,9.503333333333332,16.4,15.2,170.0,280.0,27.7,9.18,8.07,9.11,12.45,17.15,8.030000000000001,15.8,58.9,108.0,12.15,72.6,73.5,22.95,54.7,10.15,37.864,31.7,63.73333333333333,85.9,37.1,54.8,8.82,58.29999999999999,84.1,82.8,92.27,420.0,442.0,468.0,425.0,87.7,25.05,191.0,351.5,13.7,120.0,134.5,86.9,186.0,49.6,96.475,37.9375,37.016666666666666,27.65,54.2,90.79,69.00049751243782,98.7,24.185,334.0,25.2875,60.5,367.5,49.96250000000001,11.4,157.25,34.55,82.9103448275862,18.0,47.675,181.6,83.5,265.5,59.15000000000001,250.2142857142857,44.5,11.75,106.0,225.5,233.16666666666663,16.7,32.85540540540541,16.1,50.93333333333333,49.13846153846154,7.98,18.2275,11.5,23.141666666666666,11.725,9.11,17.65,17.054545454545455,238.5,3735.0,106.5,11.2,73.60000000000002,75.71111111111112,14.0,109.0,39.65
75.6,146.5,66.85,29.55,12.5,124.0,27.2,127.0,253.5,13.2,38.3,239.5,32.9,40.1,117.5,38.95,13.344444444444445,44.64999999999999,11.9,128.91666666666666,376.66666666666674,29.05,33.306,47.35,27.1,27.06,266.5,15.7,57.3,9.73,45.05,32.45,15.15,13.45,61.7,21.35,77.0,27.85,9.516428571428571,41.2,75.9,100.5,84.6,74.1,23.95,26.325,86.8,80.6,18.85,46.85,11.5,25.4,9.5,16.444444444444443,15.2,169.0,280.0,27.7,9.18,8.07,9.11,12.45,17.2,8.022857142857143,15.8,58.85,108.28571428571428,12.187499999999998,72.58333333333333,73.5,22.9,54.675,10.15,37.85,31.7,63.70000000000001,85.9,37.1,54.79999999999999,8.83,58.28,84.1,82.8,92.3,420.5,443.0,468.0,425.0,87.9,25.05,191.5,352.0,13.7,120.5,134.5,86.9,186.0,49.65,96.40000000000002,37.95,37.00625,27.654166666666665,54.1,90.76666666666668,68.90714285714286,98.8,24.15,334.0,25.297222222222228,60.53333333333333,368.0,50.0,11.366666666666667,157.0,34.5,82.98285714285714,18.02,47.68333333333334,181.54545454545453,83.5,265.5,59.1,250.41666666666663,44.5,11.75,106.0,225.5,233.0,16.705,32.89418604651162,16.1,51.0,49.1,7.99,18.2125,11.507142857142856,23.102205882352944,11.75,9.12,17.65,17.080000000000002,238.5,3740.0,106.375,11.208426966292134,73.6,75.7,14.0,109.16666666666669,39.6
75.5,146.0,66.8,29.6,12.5,123.5,27.241666666666664,127.33333333333331,253.5,13.25,38.25,239.5,32.9,40.1,117.5,38.95,13.3,44.65,11.85,128.5,376.5,29.05,33.3,47.3,27.100000000000005,27.050000000000004,266.0,15.7,57.3,9.731111111111113,45.05,32.478571428571435,15.15,13.4,61.9,21.4,76.9,27.81,9.51,41.225,75.8,100.25,84.46666666666667,74.0,23.95,26.300000000000004,86.8,80.66000000000003,18.9,46.9,11.5,25.45,9.51,16.4,15.15,170.0,280.0,27.7,9.18,8.07,9.11,12.45,17.15,8.02,15.800000000000002,58.82,108.0,12.15,72.5,73.5,22.9,54.7,10.1,37.85,31.7,63.78888888888889,85.9,37.1,54.8,8.82,58.3,84.2,82.8,92.25,420.0,442.0,468.0,425.0,87.7,25.0,191.0,351.5,13.7,120.0,134.5,87.0,186.0,49.6,96.8,37.9,37.0,27.7,54.1,90.74285714285715,68.91538461538461,98.7,24.177777777777774,334.0,25.271428571428572,60.5,367.5,50.0,11.352127659574466,157.0,34.5,82.93333333333334,18.0,47.75,181.5,83.525,265.5,59.1,250.2142857142857,44.54285714285713,11.715,106.0,225.5,233.5,16.7,32.862500000000004,16.1,50.93157894736842,49.12375,7.98,18.233333333333334,11.511111111111115,23.116666666666664,11.715384615384615,9.12,17.646666666666665,17.05,238.5,3735.0,106.5,11.25,73.6,75.7,13.983333333333334,109.0,39.6375
75.6,146.5,66.8,29.55,12.5,124.0,27.2,127.5,253.5,13.23,38.3,239.5,32.9,40.1,117.5,38.95,13.344444444444445,44.64999999999999,11.9,129.0,376.66666666666674,29.05,33.3,47.35,27.100000000000005,27.06,266.5,15.699999999999998,57.34,9.74,45.075,32.5,15.15,13.45,61.7,21.3875,77.0,27.85,9.51,41.25,75.80181818181819,100.5,84.57142857142857,74.1,23.95,26.34666666666667,86.8,80.6,18.85,46.85,11.5,25.4,9.5,16.4,15.2,169.0,280.0,27.7,9.18,8.072000000000001,9.11,12.45,17.15,8.021587301587301,15.8,58.85,108.28571428571428,12.2,72.5,73.4,22.9,54.675,10.1,37.86666666666667,31.7,63.75,85.8,37.1,54.8,8.82,58.3,84.1,82.7,92.35,420.5,443.0,468.0,425.0,87.9,25.05,191.5,351.5,13.7,120.5,134.5,86.9,186.0,49.65,96.40000000000002,37.95,37.0,27.65,54.1,90.7818181818182,68.91250000000001,98.8,24.2,334.0,25.25,60.53333333333333,368.0,49.97000000000001,11.35,157.25,34.55,82.92500000000003,18.0,47.6,181.75,83.5,265.5,59.13333333333333,250.0,44.5,11.73780487804878,106.0,225.625,233.5,16.75,32.85,16.1,51.0,49.125,7.980769230769232,18.2375,11.5,23.1,11.725,9.117142857142856,17.630000000000006,17.096666666666668,238.5,3740.0,106.375,11.2,73.6,75.7,14.0,109.5,39.6
75.5,146.0,66.8,29.6,12.5,123.5,27.2,127.33333333333331,253.5,13.22,38.25,239.5,32.9,40.15,117.5,39.0,13.3,44.65,11.85,128.75,376.5,29.05,33.3,47.3,27.1,27.05,266.0,15.671428571428569,57.3,9.73,45.05,32.478571428571435,15.2,13.4,61.9,21.35,76.9,27.85,9.51,41.225,75.8,100.0,84.46666666666667,74.0,23.95,26.315384615384627,86.8,80.66000000000003,18.9,46.9,11.5,25.45,9.51,16.4,15.15,170.0,280.0,27.7,9.18,8.07,9.11,12.45,17.15,8.019999999999998,15.816666666666668,58.764285714285705,108.25,12.15,72.5,73.5,22.9,54.8,10.1,37.88,31.7,63.78888888888889,85.9,37.1,54.8,8.82,58.29999999999999,84.11428571428571,82.8,92.3,420.0,442.0,468.0,425.0,87.7,25.0,191.0,351.5,13.7,120.0,134.5,87.0,186.0,49.65,96.8,37.9,37.0,27.65,54.1,90.79230769230769,68.9,98.7,24.15526315789473,334.0,25.29166666666667,60.5,367.5,49.975,11.35,157.0,34.533006535947706,82.90975609756099,18.044827586206893,47.73333333333333,181.7,83.52000000000002,265.5,59.15000000000001,250.2142857142857,44.56153846153846,11.75,105.90625,225.75,233.5,16.7,32.856818181818184,16.1,51.0,49.13448275862069,7.988571428571428,18.233333333333334,11.547619047619047,23.15,11.7125,9.12,17.606521739130432,17.05,238.5,3735.0,106.5,11.2,73.6,75.72727272727273,13.95,109.0,39.6
75.6,146.5,66.8,29.55,12.5,124.0,27.2,127.5,253.5,13.2375,38.3,240.0,32.9,40.1,118.0,38.95,13.344444444444445,44.64999999999999,11.85,128.5,376.66666666666674,29.05,33.3,47.35,27.1,27.055555555555557,266.5,15.65,57.33333333333334,9.74,45.04999999999999,32.5,15.15,13.45,61.7,21.35,77.0,27.866666666666664,9.51,41.2,75.79999999999998,100.5,84.6,74.1,23.95,26.316666666666666,86.8,80.6,18.85,46.85,11.5,25.4,9.508571428571429,16.4,15.188888888888886,169.0,280.0,27.7,9.18,8.07,9.11,12.45,17.15,8.020606060606061,15.8,58.79999999999999,108.28571428571428,12.2,72.5,73.4,22.95,54.7,10.1,37.85,31.7,63.75,85.8,37.095,54.8,8.823333333333332,58.2625,84.1,82.8,92.43333333333334,421.0,442.75,468.0,425.0,87.9,25.05,191.5,351.5,13.7,120.5,134.5,86.9,186.0,49.65,96.40000000000002,37.9,37.0,27.65,54.1,90.75,69.0,98.7,24.1625,334.0,25.299489795918365,60.56666666666667,368.0,49.9875,11.35,157.25,34.5,82.93076923076923,18.0,47.79999999999999,181.5625,83.55,265.5,59.1,250.0,44.5,11.746938775510205,106.0,225.875,234.0,16.700000000000006,32.88793103448276,16.125,51.0,49.13333333333333,7.98,18.22,11.530434782608696,23.100966183574887,11.741666666666667,9.12,17.644117647058824,17.05,238.5,3740.0,106.5,11.2,73.6,75.77499999999998,14.0,109.375,39.61666666666667
75.5,146.0,66.8,29.6,12.5,124.0,27.21666666666667,127.33333333333331,253.5,13.25,38.25,239.5,32.9,40.15,117.5,39.0,13.3,44.65,11.85,128.75,376.5,29.05,33.3,47.3,27.1,27.05,266.5,15.65,57.3,9.73,45.05,32.49375,15.2,13.4,61.9,21.383333333333336,77.0,27.85,9.505,41.2,75.74324324324324,100.16666666666669,84.5,74.0,23.95,26.33333333333334,86.8,80.66000000000003,18.9,46.9,11.549504950495047,25.45,9.51,16.4,15.16,170.0,280.0,27.7,9.18,8.07,9.11,12.45,17.15,8.03,15.85,58.764285714285705,108.25,12.15,72.5,73.4,22.9,54.8,10.1,37.85,31.7,63.78888888888889,85.9,37.1,54.8,8.82,58.4,84.2,82.8,92.4,420.0,442.0,467.75,425.0,87.7,25.0,191.0,351.5,13.7,120.0,134.5,87.0,186.0,49.65,96.8,37.9,37.0,27.657142857142855,54.1,90.76,68.975,98.7,24.17142857142857,334.0,25.300000000000004,60.5,367.5,49.975,11.39259259259259,157.16666666666666,34.5,82.92222222222222,18.0,47.775,181.5,83.5,265.5,59.1,250.2142857142857,44.5,11.708695652173915,106.0,225.7142857142857,233.5,16.7,32.85,16.1,50.96666666666667,49.1390625,7.99,18.2,11.5,23.100000000000005,11.71,9.113529411764707,17.635714285714286,17.085714285714285,238.5,3735.0,106.5,11.2,73.6,75.74,13.95,109.0,39.625
75.6,146.5,66.8,29.6,12.5,124.0,27.225,127.5,253.5,13.2375,38.3,240.0,32.9,40.1,118.0,38.95,13.344444444444445,44.64999999999999,11.9,128.5,376.66666666666674,29.05,33.3,47.35,27.100000000000005,27.055555555555557,267.0,15.7,57.325,9.74,45.08409090909091,32.5,15.199999999999998,13.45,61.7,21.35,77.0,27.866666666666664,9.51,41.207142857142856,75.71052631578948,100.0,84.6,74.1,23.95,26.35,86.8,80.6,18.85,46.85,11.547142857142859,25.5,9.5,16.4,15.15,169.0,280.5,27.7,9.18,8.07,9.11,12.45,17.15,8.02,15.8,58.8,108.28571428571428,12.2,72.5,73.4,22.95,54.7,10.1,37.85,31.7,63.7,85.8,37.095,54.79999999999999,8.823333333333332,58.4,84.1,82.8,92.3,421.0,442.5,468.0,425.0,87.8,25.05,191.5,351.5,13.7,120.5,134.5,87.0,186.0,49.65,96.40000000000002,37.9,37.0,27.65,54.15000000000001,90.73333333333332,69.0,98.7,24.191666666666666,334.0,25.29,60.5,368.0,49.99166666666667,11.35,157.25,34.53928571428572,82.94166666666669,18.029411764705888,47.6,181.86666666666667,83.5,265.5,59.1,250.5,44.521428571428565,11.746666666666664,106.0,225.75,234.0,16.700000000000006,32.89971751412429,16.125,50.914634146341456,49.1225,7.98,18.22,11.55,23.12,11.743333333333332,9.11,17.650000000000006,17.05,238.5,3740.0,106.5,11.233783783783784,73.55555555555556,75.72500000000002,14.0,109.5,39.65
75.5,146.0,66.8,29.6,12.5,124.0,27.2,127.0,253.5,13.25,38.25,239.5,32.9,40.15,117.5,39.0,13.3,44.65,11.85,128.75,376.5,29.05,33.3,47.35,27.1,27.05,267.0,15.683333333333335,57.371428571428574,9.73,45.05,32.46250000000001,15.191666666666668,13.4,61.9,21.383333333333336,77.0,27.85,9.505,41.25,75.71249999999998,100.0,84.5,74.0,23.950000000000006,26.3375,86.8,80.6,18.9,46.9,11.55,25.45,9.51,16.4,15.16,170.0,280.0,27.7,9.18,8.07,9.11,12.45,17.15,8.02,15.85,58.8,108.25,12.2,72.6,73.4,22.9,54.8,10.1,37.86,31.7,63.8,85.8,37.1,54.79999999999999,8.82,58.4,84.2,82.8,92.3,420.0,442.0,467.75,425.0,87.8,25.0,191.0,351.5,13.7,120.0,134.5,87.0,186.0,49.65,96.475,37.9,37.016666666666666,27.657142857142855,54.1,90.77,68.91666666666667,98.8,24.17142857142857,334.0,25.3,60.6,367.5,50.0,11.35,157.0,34.503571428571426,82.95000000000002,18.0,47.6,181.5909090909091,83.5,265.5,59.1,250.2142857142857,44.5,11.720588235294118,106.0,225.66666666666663,233.5,16.7,32.9,16.1375,50.975,49.13571428571429,7.99,18.25,11.5,23.100000000000005,11.75,9.11,17.6125,17.05,238.5,3740.0,106.5,11.222499999999998,73.58,75.7,14.0,109.0,39.61666666666667
