82.3,144.5,58.4,29.9,14.2,155.0,28.15,153.5,168.5,235.5,10.05,38.45,215.5,33.575,44.9,104.0,44.25,13.35,41.2,154.0,364.5,27.8,28.3,51.7,28.35,24.0,21.6,388.625,17.358620689655176,9.98,52.6,38.05,11.65,15.24,68.18571428571428,24.149999999999995,86.1,28.9,41.65,68.68333333333334,123.0,78.27142857142857,78.2,43.4,25.7,30.7,94.0,97.8,14.15,49.15,12.035714285714285,7.34,9.51,16.4,15.62142857142857,185.0,330.5,24.6,9.25,26.7,8.390909090909092,9.313333333333334,13.65,16.0,6.51,17.516666666666666,52.6,111.25,13.05,65.8,70.9,23.125,62.2,11.3,38.7,66.2,127.0,33.85,52.5,53.33333333333334,82.3,87.76666666666668,86.9,506.0,480.5,433.0,484.0,84.0,32.35,216.5,328.0,14.25,144.5,143.5,92.5,215.0,43.83750000000001,92.1,39.60454545454545,34.45,29.25,63.36923076923078,77.23333333333333,60.525,83.64,24.75,374.0,22.38214285714286,68.8809523809524,319.0,48.6,11.85,170.25,39.6,87.9,20.35,48.2,173.625,78.0,283.125,58.67999999999999,245.5,36.9,13.048387096774194,115.5,242.875,219.1875,17.05,17.2,39.60000000000001,35.8,7.78024193548387,17.55,11.191666666666668,24.85,12.751986754966886,10.2,17.45054945054945,17.549999999999994,249.0,3615.0,110.25,11.699999999999998,73.5,73.6,14.883333333333333,89.59999999999998,43.25714285714286
82.4,145.0,58.4,29.9,14.2,155.375,28.2,153.5,169.0,236.0,10.05,38.5,215.0,33.516666666666666,44.85,104.0,44.20000000000001,13.4,41.1,153.5,364.0,27.8,28.3,51.6,28.35,24.05,21.6,388.0,17.39078947368421,9.980000000000002,52.7,38.0,11.65,15.242857142857144,68.1,24.149999999999995,86.2,28.9,41.65,68.66666666666667,123.25,78.3,78.2,43.425,25.7,30.7,93.9,97.8818181818182,14.15,49.1,12.1,7.34,9.5,16.35,15.65,184.5,332.0,24.65,9.25,26.7,8.39,9.31,13.65,16.0,6.5005,17.52820512820513,52.6,111.09523809523809,13.05,65.8,71.0,23.142857142857146,62.15000000000001,11.25,38.65833333333333,66.10370370370369,127.0,33.9,52.5,53.34166666666666,82.3,87.8,87.0,506.0,480.0,432.5,484.0,84.0,32.4,216.5,328.5,14.25,145.0,143.5,92.5,214.5,43.85,92.0,39.65,34.5,29.25,63.4,77.225,60.55263157894736,83.625,24.75,374.0,22.38076923076923,68.8,319.0,48.55,11.846907216494849,170.02272727272728,39.569444444444436,87.90434782608696,20.35,48.2,173.66666666666663,78.025,283.5,58.7,245.0,36.9,13.0,115.25,242.8,219.05882352941174,17.05,17.2,39.6,35.8,7.78,17.558000000000003,11.195,24.850000000000005,12.75,10.2,17.454651162790693,17.55,248.5,3610.0,110.0,11.685294117647054,73.5,73.5,14.863636363636365,89.6,43.3
82.3,144.5,58.4,29.9,14.2,155.0,28.2,153.5,168.5,235.5,10.076315789473684,38.5,215.5,33.55,44.9,104.0,44.25,13.35,41.2,154.0,364.5,27.8,28.3,51.7,28.35,24.0,21.6,388.625,17.377272727272725,9.980000000000002,52.7,38.05,11.65,15.25,68.18571428571428,24.15,86.13333333333333,28.9,41.65,68.65,123.2,78.25,78.2,43.4,25.69,30.7,94.0,97.84285714285716,14.15,49.15,12.0,7.34,9.5,16.4,15.64375,185.0,330.5,24.6,9.25,26.7,8.390909090909092,9.313333333333334,13.65,16.0,6.503333333333333,17.516666666666666,52.6,111.16666666666669,13.05,65.8,70.9,23.116666666666664,62.1923076923077,11.3,38.7,66.1,127.0,33.85,52.5,53.3,82.33333333333333,87.8,87.0,506.0,480.5,433.0,484.0,84.0,32.35,216.5,328.0,14.25,144.5,143.75,92.5,215.0,43.85,92.0,39.60454545454545,34.489999999999995,29.25,63.40000000000001,77.26666666666667,60.575,83.66666666666667,24.75,374.0,22.382352941176467,68.8,319.0,48.6,11.812000000000001,170.5,39.6,87.90000000000002,20.35,48.2,173.7,78.1,283.5,58.6875,245.5,36.9,13.003125,115.16666666666669,242.5,219.0,17.05,17.2,39.61666666666667,35.825,7.7799999999999985,17.594117647058823,11.2,24.85,12.75,10.2,17.451219512195124,17.55,248.5,3615.0,110.0,11.65,73.5,73.5,14.85,89.59999999999998,43.3
82.4,145.0,58.4,29.9,14.2,155.375,28.2,153.75,169.0,236.0,10.0875,38.5,215.5,33.516666666666666,44.85,104.5,44.25,13.4,41.1,153.5,364.0,27.8,28.3,51.6,28.35,24.05,21.6,388.0,17.400000000000002,9.98,52.7,38.05,11.65,15.25,68.1,24.15,86.2,28.9,41.65,68.61999999999999,123.29166666666669,78.2,78.2,43.425,25.685714285714287,30.7,93.9,97.8,14.15,49.1,12.0,7.35,9.51,16.35,15.65,184.5,332.0,24.65,9.25,26.65833333333333,8.39,9.31,13.65,16.0,6.5005,17.52820512820513,52.6,111.25,13.05,65.9,71.0,23.107692307692307,62.2,11.25,38.7,66.2,127.0,33.9,52.5,53.36666666666667,82.25,87.8,87.0,506.0,480.0,432.5,484.0,84.0,32.4,216.5,329.0,14.25,145.0,143.5,92.5,215.0,43.85,92.0,39.65,34.5,29.25,63.39999999999999,77.3,60.53333333333333,83.7,24.75,374.0,22.35333333333333,68.82142857142857,319.0,48.55,11.85,170.0,39.6,87.89999999999998,20.35,48.2,173.58333333333337,78.03333333333333,283.0,58.61875000000001,245.0,36.9,13.03,115.0,242.78571428571428,219.01162790697674,17.05,17.2,39.60000000000001,35.81875,7.777,17.560714285714287,11.194444444444445,24.850000000000005,12.75,10.2125,17.454878048780483,17.549999999999994,248.5,3605.0,110.5,11.670833333333333,73.5,73.5,14.9,89.6,43.25833333333333
82.4,144.5,58.4,29.9,14.2,155.0,28.15,153.5,168.5,235.5,10.05,38.5,215.5,33.55,44.9,104.0,44.25,13.35,41.2,154.0,364.5,27.8,28.3,51.6,28.35,24.0,21.6,389.0,17.391176470588235,9.98,52.7,38.05,11.65,15.25,68.18571428571428,24.15,86.1,28.9,41.65,68.625,123.5,78.3,78.2,43.4,25.7,30.7,94.0,97.81,14.15,49.1,12.0,7.34,9.51,16.4,15.63,185.0,330.5,24.7,9.25,26.7,8.390909090909092,9.31,13.65,16.0,6.5,17.5,52.6,111.0,13.05,65.8,70.91428571428571,23.100943396226413,62.2,11.3,38.7,66.1,127.0,33.9,52.5,53.4,82.23333333333333,87.8,87.0,506.0,480.5,433.0,484.0,84.0,32.35,216.5,329.5,14.25,145.0,143.75,92.46666666666664,215.0,43.85000000000001,92.0,39.65,34.5,29.25,63.34545454545453,77.3,60.6,83.65714285714286,24.75,374.0,22.4,68.85217391304347,319.0,48.55,11.85,170.0,39.57826086956521,87.9125,20.35,48.20000000000001,173.5,78.07777777777777,283.5,58.7,244.5,36.9,13.0,115.0,242.6,219.0,17.05,17.2,39.6,35.8,7.78,17.5625,11.197368421052632,24.849047619047614,12.75,10.2125,17.450181159420293,17.502380952380953,248.5,3615.0,110.4,11.678000000000004,73.5,73.55333333333333,14.85,89.59999999999998,43.25
82.4,145.0,58.4,29.9,14.2,155.5,28.2,153.77777777777774,169.0,236.0,10.05,38.5,215.5,33.516666666666666,44.85,104.5,44.25,13.4,41.1,153.5,364.0,27.8,28.3,51.6,28.3,24.05,21.6,388.0,17.4,9.98,52.7,38.05,11.65,15.25,68.1,24.15,86.2,28.9,41.65,68.61666666666666,123.61206896551724,78.2,78.2,43.425,25.7,30.7,93.9,97.9,14.15,49.1,12.0,7.35,9.51,16.35,15.65,184.5,332.0,24.65,9.25,26.65833333333333,8.39,9.31,13.65,16.0,6.5005,17.52820512820513,52.6,111.47916666666669,13.050000000000002,65.8,71.0,23.12857142857143,62.2,11.25,38.7,66.1,127.0,33.9,52.4,53.38,82.2,87.8,86.9142857142857,506.0,480.0,432.5,484.0,84.0,32.4,216.5,329.0,14.25,145.0,143.5,92.5,215.0,43.83333333333334,92.0,39.65,34.5,29.25,63.4,77.26666666666667,60.5,83.66666666666667,24.75,374.0,22.377272727272725,68.83333333333333,319.0,48.55,11.85,170.0,39.581481481481475,87.9,20.35,48.20000000000001,173.5,78.0,283.0,58.63333333333333,245.0,36.9,13.05,115.5,242.58333333333331,218.9701492537313,17.054545454545455,17.2,39.6,35.8,7.78,17.563333333333336,11.197368421052632,24.85,12.75,10.235714285714286,17.40535714285714,17.543589743589745,248.5,3605.0,110.0,11.698979591836734,73.5,73.5,14.883333333333333,89.6,43.25
82.3,144.5,58.4,29.9,14.2,155.0,28.15,153.5,168.5,235.5,10.1,38.5,215.5,33.55,44.9,104.0,44.25,13.35,41.2,153.5,364.5,27.8,28.3,51.6,28.350000000000005,24.0,21.6,389.0,17.431893448524118,9.98,52.7,38.05,11.65,15.25,68.18571428571428,24.15,86.09999999999998,28.9,41.65,68.7,124.0,78.30000000000003,78.2,43.4,25.657142857142855,30.7,94.0,98.0,14.15,49.1,12.05,7.34,9.5,16.4,15.632142857142856,185.0,330.5,24.7,9.25,26.66774193548387,8.390909090909092,9.3,13.65,16.0,6.51,17.5,52.6,111.1,13.05,65.8,71.0,23.1,62.2,11.26,38.7,66.1,127.0,33.9,52.5,53.3,82.24,87.8,87.0,506.0,480.5,432.0,484.0,84.0,32.35,216.5,329.5,14.25,144.5,144.0,92.46666666666664,215.0,43.825,92.0,39.65,34.5,29.25,63.4,77.2,60.55,83.66666666666667,24.75,374.0,22.4,68.81249999999999,319.0,48.55,11.85,170.0,39.60000000000001,87.89999999999998,20.35,48.2,173.625,78.025,283.5,58.65000000000001,244.5,36.9,13.015625,115.0,242.625,219.0,17.1,17.2,39.628125,35.8,7.7799999999999985,17.563333333333336,11.18103448275862,24.85333333333333,12.800000000000002,10.225,17.402777777777775,17.55,248.5,3615.0,110.0,11.7,73.5,73.6,14.866666666666667,89.59999999999998,43.25
82.38333333333334,145.0,58.4,29.9,14.2,155.5,28.2,153.5,169.0,236.0,10.054545454545458,38.5,215.5,33.516666666666666,44.85,104.5,44.25,13.4,41.1,153.5,364.0,27.8,28.3,51.6,28.3,24.05,21.6,389.0,17.45722543352601,9.98,52.7,38.04375,11.65,15.23125,68.1,24.175,86.1,28.9,41.7,68.66666666666667,123.9090909090909,78.3,78.2,43.425,25.7,30.7,93.9,97.9952380952381,14.15,49.10348837209302,12.0375,7.35,9.51,16.35,15.633333333333333,184.5,332.0,24.7,9.25,26.675,8.39,9.31,13.65,16.0,6.509910714285715,17.52820512820513,52.7,111.15,13.055263157894736,65.8,71.0,23.10833333333333,62.2,11.29609375,38.7,66.1,127.0,33.9,52.4,53.35,82.35333333333334,87.8,86.9,506.0,480.0,432.5,484.0,84.0,32.4,216.5,329.0,14.25,145.0,144.0,92.5,215.0,43.85,92.0,39.65,34.5,29.25,63.35555555555555,77.275,60.63333333333333,83.66666666666667,24.75,374.0,22.366666666666664,68.82727272727273,319.0,48.56,11.85,170.0,39.57727272727273,87.9,20.35,48.2,173.75,78.0,283.0,58.70000000000001,245.0,36.9,13.0475,115.0,242.5,218.5434782608696,17.054545454545455,17.2,39.6,35.8,7.7799999999999985,17.582258064516132,11.19,24.9,12.75,10.2,17.409183673469382,17.55,248.5,3605.0,110.0,11.683333333333332,73.5,73.525,14.875,89.6,43.25
82.3,145.125,58.4875,29.9,14.2,155.25,28.15,153.75,168.5,236.0,10.083333333333334,38.5,215.5,33.55,44.9,104.0,44.25,13.4,41.2,154.0,364.5,27.8,28.3,51.6,28.350000000000005,24.0,21.6,389.0,17.473762376237627,9.980000000000002,52.6,38.03333333333333,11.65,15.25,68.18571428571428,24.15,86.09999999999998,28.9,41.65,68.625,123.9,78.2,78.2,43.4,25.7,30.7,94.0,98.0,14.15,49.05,12.05,7.34,9.5,16.4,15.645,185.0,330.5,24.7,9.25,26.7,8.39,9.31,13.65,16.0,6.51,17.5,52.7,111.16666666666669,13.05,65.8,71.0,23.100000000000005,62.20000000000001,11.28,38.67,66.1,127.0,33.892857142857146,52.4,53.29999999999999,82.33333333333333,87.8,87.0,506.0,480.5,432.0,484.0,84.0,32.35,216.5,329.5,14.25,144.5,144.0,92.46666666666664,215.0,43.85,92.1,39.66666666666666,34.5,29.25,63.4,77.2,60.6375,83.7,24.75,374.25,22.366666666666664,68.82307692307691,319.0,48.59,11.85,170.375,39.59444444444445,87.9,20.35,48.2,173.66666666666663,78.025,283.0,58.6125,245.5,36.944444444444436,13.024074074074075,115.25,242.5,218.625,17.05,17.2,39.61,35.8,7.7799999999999985,17.573809523809526,11.16341463414634,24.899999999999995,12.800000000000002,10.2,17.42236842105263,17.526415094339626,248.5,3615.0,110.16666666666669,11.669999999999998,73.5,73.61428571428571,14.9,89.6,43.3
82.4,145.0,58.4,29.9,14.2,155.5,28.2,153.5,169.0,236.0,10.054545454545458,38.5,215.0,33.516666666666666,44.85,104.5,44.25,13.395454545454545,41.1,153.5,364.0,27.8,28.3,51.6,28.3,24.05,21.6,389.0,17.5,9.98,52.7,38.04,11.65,15.204545454545455,68.1,24.17,86.1,28.9,41.7,68.63333333333333,123.99680511182108,78.3,78.2,43.4,25.7,30.7,93.9,97.9952380952381,14.15,49.10348837209302,12.0,7.35,9.51,16.35,15.62,184.5,332.0,24.7,9.25,26.675,8.39,9.31,13.65,16.0,6.509910714285715,17.52820512820513,52.5923076923077,111.25,13.05,65.9,70.9,23.116666666666664,62.20000000000001,11.3,38.7,66.1,127.0,33.9,52.4,53.31666666666666,82.2,87.8,86.9,506.0,480.0,432.5,483.5,84.0,32.4,216.5,329.0,14.25,145.0,144.0,92.5,215.0,43.85,92.0,39.675,34.5,29.3,63.4,77.26666666666667,60.6,83.7,24.75,374.25,22.37142857142857,68.8,319.0,48.55,11.85,170.0,39.6,87.90000000000002,20.3,48.2,173.5,78.1,283.0,58.68333333333334,245.25,36.9,13.0,115.25,242.47727272727272,218.5625,17.054545454545455,17.2,39.6,35.8,7.78,17.55,11.195,24.9,12.75,10.2,17.414102564102564,17.51452702702703,248.5,3605.0,110.0,11.699999999999998,73.5,73.525,14.875,89.6,43.25
82.31666666666666,145.125,58.4875,29.9,14.2,155.0,28.15,153.5,168.5,236.0,10.054166666666667,38.5,215.5,33.6,44.9,104.0,44.25,13.4,41.2,154.0,364.5,27.8,28.3,51.6,28.3,24.0,21.6,389.0,17.489795918367346,9.988999999999999,52.7,38.05,11.65,15.25,68.1,24.19615384615384,86.12499999999999,28.9,41.7,68.65,124.5,78.2,78.2,43.4,25.69545454545454,30.73,94.0,98.0,14.15,49.05,12.05,7.34,9.5,16.35,15.65,185.0,332.5,24.7,9.25,26.7,8.4,9.31,13.65,16.0,6.510000000000002,17.5,52.7,111.25,13.060000000000002,65.8,70.9,23.138235294117646,62.20000000000001,11.3,38.67,66.1,127.0,33.85,52.4,53.3,82.30000000000003,87.8,87.0,506.0,480.5,432.0,484.0,84.0,32.35,216.5,328.8333333333333,14.25,144.5,144.0,92.46666666666664,215.0,43.85,92.1,39.66666666666666,34.48333333333333,29.3,63.37333333333333,77.3,60.625,83.67500000000003,24.75,374.73076923076917,22.362903225806452,68.86874999999999,319.0,48.55,11.85,170.375,39.55227272727272,87.9,20.335,48.2,173.5,78.0,283.0,58.7,245.0,36.944444444444436,13.046551724137931,115.5,242.28571428571428,218.54,17.05,17.2,39.60000000000001,35.8,7.78,17.553846153846155,11.183333333333332,24.891666666666666,12.75,10.2,17.40182926829268,17.53026315789474,248.5,3610.0,110.0,11.7,73.5,73.6,14.9,89.6,43.25
82.3,145.0,58.4,29.9,14.2,155.5,28.2,153.5,169.0,236.0,10.098484848484848,38.5,215.0,33.516666666666666,44.85,104.5,44.25,13.395454545454545,41.2,154.0,364.0,27.8,28.3,51.6,28.3,24.0,21.6,389.0,17.456756756756757,9.98,52.7,38.05,11.65,15.25,68.1,24.15,86.1,28.9,41.683333333333344,68.61428571428571,124.5,78.3,78.2,43.4,25.669230769230765,30.7,93.9,97.96111111111112,14.15,49.05,12.016666666666666,7.34,9.51,16.35,15.65,184.5,332.0,24.7,9.25,26.675,8.398888888888889,9.313333333333334,13.65,16.0,6.51,17.5,52.5923076923077,111.5,13.09,65.8,70.9,23.11875,62.1,11.3,38.7,66.2,127.0,33.740106951871645,52.4,53.3,82.26666666666667,87.8,86.9,506.0,481.0,432.0,483.5,84.0,32.4,216.5,329.0,14.25,144.5,144.0,92.5,215.0,43.85,92.0,39.65714285714285,34.5,29.3,63.4,77.3,60.63333333333333,83.7,24.75,375.0,22.350000000000005,68.8142857142857,319.0,48.55,11.9,170.0,39.6,87.9,20.3,48.2,173.5,78.1,283.0,58.7,245.5,36.9,13.05,115.25,242.28571428571428,219.0,17.05,17.200526315789475,39.6,35.8,7.7799999999999985,17.549999999999994,11.1725,24.9,12.76875,10.215625,17.409302325581397,17.52111111111111,248.5,3605.0,110.0,11.680769230769226,73.5,73.6,14.9,89.6,43.20000000000001
82.31666666666666,145.0,58.47142857142857,29.85,14.15,155.0,28.15,153.5,168.5,236.0,10.1,38.5,215.5,33.6,44.9,104.0,44.25,13.4,41.15,154.0,364.5,27.8,28.3,51.6,28.3,24.0,21.6,388.5,17.45967741935484,9.99,52.61666666666667,38.0,11.65,15.25,68.1,24.149999999999995,86.1,28.9,41.65,68.65,124.42,78.3,78.2,43.4,25.65,30.7,94.0,97.99,14.15,49.1,12.05,7.340000000000002,9.51,16.35,15.65,185.0,332.5,24.7,9.25,26.69090909090909,8.4,9.31,13.65,16.0,6.510000000000002,17.5,52.7,111.125,13.050000000000002,65.8,70.9,23.12,62.20000000000001,11.300000000000002,38.7,66.2,127.5,33.85,52.4,53.3,82.3,87.8,86.9,506.0,480.5,432.0,484.0,84.1,32.35,216.5,328.5,14.25,144.66666666666666,144.0,92.46666666666664,215.0,43.85000000000001,92.0,39.675,34.45,29.3,63.4,77.3,60.6,83.7,24.75,375.5,22.4,68.9,319.0,48.55454545454546,11.85,170.5,39.57826086956521,87.9,20.33076923076923,48.18571428571429,173.58333333333337,77.98333333333333,283.0,58.65,245.0,36.944444444444436,13.019480519480519,115.5,242.0,218.75,17.05,17.189999999999998,39.61666666666667,35.816666666666656,7.774117647058822,17.565384615384616,11.19782608695652,24.9,12.8,10.2,17.449466537342385,17.534594594594598,248.5,3610.0,110.33333333333331,11.7,73.5,73.6,14.9,89.61818181818182,43.2
82.3,145.0,58.4,29.9,14.2,155.5,28.15,153.5,169.0,236.0,10.05,38.5,215.0,33.516666666666666,44.85,104.5,44.25,13.340625,41.2,154.0,364.0,27.8,28.3,51.6,28.3,24.0,21.6,389.0,17.490909090909092,9.98,52.7,38.05,11.645454545454545,15.25,68.1,24.15,86.1,28.9,41.683333333333344,68.66666666666667,124.5,78.3,78.2,43.4,25.649999999999995,30.7,93.9,98.0,14.15,49.04999999999999,12.0,7.34,9.5,16.35,15.610869565217392,184.5,332.0,24.7,9.25,26.675,8.398888888888889,9.32,13.65,16.035714285714285,6.51,17.55,52.6,111.33333333333331,13.050000000000002,65.8,70.9,23.10892857142857,62.1,11.3,38.7,66.2,127.0,33.740106951871645,52.4,53.36153846153846,82.3,87.8,86.8,506.0,481.0,432.0,483.5,84.0,32.4,216.5,329.0,14.25,144.5,144.0,92.5,215.0,43.85,92.0,39.7,34.480000000000004,29.3,63.371428571428574,77.26666666666667,60.675,83.64999999999998,24.75,375.8461538461538,22.35,68.8,319.0,48.55,11.854545454545455,170.25,39.570454545454545,87.9107142857143,20.35,48.2,173.93589743589746,78.1,283.0,58.70000000000001,245.5,36.9125,13.012903225806454,115.25,242.45454545454547,219.0,17.05,17.186666666666664,39.6,35.8421052631579,7.78,17.596120689655173,11.195,24.9,12.8,10.225,17.451428571428572,17.55,248.5,3610.0,110.25,11.699999999999998,73.5,73.6,14.892857142857142,89.7,43.20000000000001
82.31666666666666,145.0,58.47142857142857,29.85,14.15,155.0,28.15,153.5,168.5,236.0,10.1,38.5,215.5,33.6,44.85,104.0,44.25,13.4,41.15,154.0,364.0,27.8,28.3,51.6,28.3,24.0,21.6,388.5,17.465999999999998,9.989803921568628,52.6,38.0,11.65,15.25,68.1,24.15,86.1,28.9,41.65,68.7,124.65254237288136,78.30625,78.2,43.425,25.65,30.7,94.0,97.99,14.15,49.1,12.025,7.338918918918918,9.51,16.35,15.64375,185.0,332.5,24.65,9.25,26.7,8.4,9.31,13.65,16.0,6.5,17.55,52.6,111.21428571428572,13.05,65.8,70.9,23.11666666666667,62.125,11.277777777777779,38.7,66.2,127.0,33.7,52.5,53.33333333333334,82.26,87.8,86.9,506.0,480.5,432.0,484.0,84.0,32.35,216.5,328.5,14.25,144.66666666666666,144.0,92.5,215.0,43.85,91.95,39.7,34.51078431372549,29.3,63.39999999999999,77.3,60.65714285714285,83.74666666666667,24.75,376.4864864864865,22.361194029850743,68.86399999999999,319.0,48.55,11.867647058823529,170.25,39.6,87.9,20.3,48.2,173.5,77.98333333333333,283.0,58.63333333333333,245.0,36.95,13.033870967741935,115.125,242.42857142857144,218.8125,17.05,17.2,39.6,35.848314606741575,7.777083333333333,17.604857819905213,11.186363636363637,24.866666666666664,12.8,10.2,17.458791208791204,17.55,248.5,3610.0,110.0,11.697222222222221,73.5,73.66666666666667,14.9,89.7,43.2
82.4,145.0,58.4,29.9,14.2,155.5,28.15,153.875,169.0,236.0,10.05,38.5,215.0,33.516666666666666,44.9,104.5,44.3,13.340625,41.2,154.0,364.0,27.8,28.3,51.6,28.364814814814814,24.0,21.6,389.0,17.458333333333332,9.980070921985817,52.7,38.05,11.645454545454545,15.216666666666667,68.1,24.175,86.1,28.9,41.683333333333344,68.64999999999999,124.23333333333332,78.3,78.2,43.4,25.676470588235286,30.7,93.9,97.9,14.15,49.04999999999999,12.016666666666666,7.340000000000002,9.51,16.35,15.65,184.5,332.5,24.661538461538463,9.25,26.675,8.398888888888889,9.31,13.65,16.0,6.502000000000001,17.55,52.6,111.4,13.07777777777778,65.8,70.9,23.1,62.13333333333334,11.3,38.7,66.2,127.0,33.740106951871645,52.4,53.36153846153846,82.2,87.8,86.86666666666667,506.0,481.0,432.0,483.5,84.0,32.4,216.5,329.5,14.25,145.0,144.0,92.5,215.0,43.85,92.045,39.65,34.52,29.3,63.38181818181818,77.26666666666667,60.64000000000001,83.73333333333333,24.741666666666664,376.83333333333326,22.38,68.82307692307691,319.0,48.56666666666666,11.9,170.0,39.6,87.92857142857143,20.3,48.20000000000001,173.66666666666663,78.1,283.0,58.65,245.0,36.9125,13.0,115.5,242.4705882352941,218.75,17.05,17.2,39.62000000000001,35.9,7.7799999999999985,17.615151515151513,11.196153846153843,24.9,12.78,10.23,17.470491803278687,17.539655172413795,248.5,3611.666666666666,110.33333333333331,11.671153846153846,73.5,73.625,14.894444444444444,89.7,43.20000000000001
82.31666666666666,145.0,58.4,29.85,14.15,155.0,28.15,153.83333333333334,168.5,236.0,10.05,38.5,215.5,33.6,44.85,104.0,44.25,13.4,41.15,154.0,364.0,27.8,28.3,51.6,28.383333333333336,24.05,21.55,388.5,17.46212121212121,9.986,52.65000000000001,38.05,11.65,15.2375,68.1,24.15,86.16666666666669,28.9,41.65,68.7,124.33333333333331,78.3,78.2,43.425,25.65,30.7,94.0,97.9188679245283,14.15,49.06999999999999,12.05,7.33,9.51,16.35,15.65,185.0,332.5,24.65,9.25,26.7,8.4,9.31,13.65,16.0,6.507000000000001,17.55,52.6,111.42857142857143,13.05,65.8,70.9,23.13125,62.16666666666666,11.25,38.7,66.2,127.0,33.7,52.5,53.3,82.225,87.8,86.85,506.0,480.5,432.33333333333326,484.0,84.1,32.35,216.5,328.5,14.25,144.5,144.0,92.5,215.0,43.85,92.20000000000002,39.7,34.55,29.3,63.4,77.3,60.63333333333333,83.8,24.75,376.54166666666674,22.355000000000004,68.85,319.0,48.55,11.855555555555556,170.5,39.598,87.9,20.35,48.2,173.96153846153842,78.0,283.0,58.7,245.0,36.95,13.05,115.5,242.5909090909091,218.64285714285717,17.05,17.2,39.61666666666667,35.89062499999999,7.78,17.63,11.194230769230769,24.875,12.8,10.2,17.46224489795918,17.547191011235952,248.5,3610.0,110.5,11.670833333333334,73.5,73.6,14.9,89.7,43.2
82.4,145.0,58.39999999999999,29.9,14.2,155.5,28.15,154.0,169.0,236.0,10.1,38.465384615384615,215.0,33.55,44.9,104.5,44.25,13.340625,41.15,154.0,364.0,27.8,28.3,51.6,28.364814814814814,24.05,21.6,389.0,17.473863636363635,9.99,52.6,38.05,11.645454545454545,15.25,68.1,24.17,86.13333333333333,28.9,41.683333333333344,68.62857142857142,124.5,78.39999999999998,78.2,43.4,25.65,30.7,93.9,98.0,14.15,49.1,12.02,7.340000000000002,9.503506493506494,16.35,15.620588235294118,184.5,332.5,24.7,9.25,26.65,8.398888888888889,9.3125,13.65,16.0,6.503636363636364,17.55,52.5,111.5,13.07777777777778,65.8,70.9,23.144117647058824,62.13333333333334,11.260416666666664,38.708849557522136,66.2,127.0,33.8,52.4,53.29999999999999,82.28571428571429,87.8,87.0,506.0,481.0,432.0,484.0,84.0,32.4,216.5,329.5,14.25,145.0,143.5,92.5,215.0,43.85,92.2,39.675,34.55,29.327777777777786,63.37777777777778,77.3,60.7,83.8,24.75,376.33333333333326,22.365,68.82380952380953,319.0,48.55,11.866666666666667,170.375,39.59722222222221,87.9,20.35,48.193269230769225,173.97058823529412,77.95,283.0967741935484,58.68571428571429,245.0,36.95,13.0375,115.14705882352942,242.625,218.73684210526315,17.05,17.2,39.65,35.85,7.78,17.6375,11.191666666666668,24.872727272727275,12.78,10.216666666666667,17.461458333333333,17.541830065359477,248.5,3611.666666666666,110.33333333333331,11.7,73.5,73.625,14.896875,89.66666666666669,43.20000000000001
82.35,145.0,58.5,29.85,14.15,155.25,28.15,153.5,168.5,236.0,10.075,38.5,215.5,33.6,44.9,104.0,44.25,13.4,41.15,154.0,364.0,27.8,28.35,51.6,28.383333333333336,24.05,21.55,388.5,17.495833333333334,9.981,52.65000000000001,38.05,11.65,15.25,68.1,24.2,86.1,28.9,41.65,68.66,124.0625,78.3,78.2,43.4,25.65909090909091,30.7,94.0,97.9188679245283,14.15,49.12857142857143,12.05,7.33,9.503333333333332,16.35,15.65,185.0,332.5,24.65,9.25,26.7,8.4,9.31,13.65,16.0,6.507000000000001,17.55,52.58181818181819,111.3125,13.05,65.8,70.9,23.11,62.221276595744676,11.3,38.77225274725275,66.2,127.33333333333331,33.7,52.45,53.29999999999999,82.33333333333333,87.80000000000003,87.0,506.0,480.5,432.33333333333326,484.0,84.1,32.35,216.5,328.5,14.25,145.0,144.0,92.5,215.0,43.825,92.3,39.65833333333333,34.55,29.362500000000004,63.45,77.3,60.7,83.83,24.75,376.5,22.36842105263159,68.85999999999999,319.0,48.56818181818182,11.888888888888891,170.25,39.568947368421064,87.934375,20.35,48.20000000000001,174.0,78.0,283.0,58.7,245.5,36.95,13.05,115.5,243.0,218.61111111111111,17.05,17.25,39.609375,35.87000000000001,7.7799999999999985,17.607142857142858,11.2,24.89090909090909,12.800000000000002,10.2,17.47112676056338,17.522881355932206,248.66666666666663,3610.0,110.0,11.7,73.5,73.65,14.883333333333333,89.7,43.2
