79.9,151.0,51.31724137931034,32.25,13.85,163.5,28.7,143.5,170.5,223.0,8.934,40.2,215.0,35.15,44.95,104.0,45.2,14.11,41.8,146.75,390.5,27.9,28.0,50.5,28.75,25.3,21.3,379.0,16.045,53.2,9.17,50.75,38.15,11.6,15.158333333333333,69.7,24.255714285714287,78.4,28.95,38.6,67.36666666666666,107.0,70.7,79.2,43.3,23.85,27.95,96.8,96.00555555555556,14.3,47.6,12.525,7.64,9.83,16.693749999999998,15.599056603773587,185.0,313.0,23.9,9.2,27.094444444444452,8.501111111111111,9.36,13.5,15.75,6.669999999999999,18.1,49.825,112.0,13.95,65.4,72.3,24.657142857142855,63.5,11.1,40.5,65.6,122.5,37.025,54.7,51.8,72.7,85.3,85.5,500.0,470.5,377.5,492.16666666666674,78.4,33.6,212.0,317.5,14.449999999999998,164.5,154.0,93.4,232.0,49.55,95.7,38.2,35.464285714285715,28.775,66.74000000000001,79.3,61.88333333333333,82.95,24.655555555555548,357.9444444444445,22.295238095238094,68.6,327.5,47.93235294117648,12.325,168.16666666666666,37.0,85.83333333333333,20.983333333333334,48.25,169.3125,77.3,282.0,66.0,254.0,39.9,12.156666666666668,122.0,237.55,240.0,16.85,17.4,39.67142857142857,36.65,7.852,19.26428571428571,11.08,24.9,12.8,10.153260869565221,18.09,17.384999999999998,249.7,3385.0,113.0,11.278947368421054,74.93333333333334,76.1,14.9,90.09999999999998,44.275
80.0,151.5,51.24117647058824,32.25,13.85,163.5,28.675,143.5,170.0,223.0,8.93,40.2,215.0,35.1,44.98333333333333,104.5,45.2,14.0,41.825,146.5,388.5,27.8875,28.0,50.55,28.75,25.300000000000004,21.3,379.0,16.05,53.2,9.17,50.5,38.15,11.617241379310345,15.175,69.7,24.25,78.4,28.95,38.6,67.32000000000001,107.1875,70.7,79.15,43.3,23.86666666666667,27.975,96.8,96.00714285714285,14.3,47.6,12.55,7.639999999999999,9.83,16.683333333333334,15.596153846153848,185.5,313.0,23.925,9.2,27.100000000000005,8.49,9.36,13.5,15.8,6.67,18.1,49.85,112.25,14.0,65.4,72.2,24.65625,63.6,11.1,40.54285714285713,65.6,122.375,37.0,54.8,51.8,72.6,85.2,85.59999999999998,501.0,471.0,377.75,492.5,78.4,33.6,212.0,317.5,14.5,164.5,153.5,93.4,232.0,49.55,95.7,38.21250000000001,35.46,28.766666666666666,66.8,79.26,62.0,83.0,24.7,357.25,22.29583333333333,68.66363636363636,327.5,47.9,12.35,168.375,37.0,85.88333333333334,20.985,48.225,169.07575757575756,77.24000000000002,282.3333333333333,65.97999999999999,254.0,39.9,12.198360655737705,122.0,237.75,240.2,16.85,17.4,39.7,36.66180555555556,7.858157894736843,19.258064516129032,11.1,24.880000000000006,12.8,10.186,18.100000000000005,17.4,249.0,3385.0,113.0,11.28,74.9,76.08461538461538,14.95,90.2,44.3
79.9,151.0,51.3,32.20384615384615,13.85,163.5,28.68333333333333,143.5,170.5,223.0,8.93,40.2,215.0,35.15,44.95,104.0,45.2,14.11,41.8,146.5,390.5,27.9,28.0,50.5,28.75,25.3,21.25384615384616,379.0,16.016666666666666,53.1,9.18,50.8,38.125,11.6,15.166666666666664,69.7,24.27,78.4,28.95,38.6,67.4,107.0,70.7,79.2,43.3,23.9,28.0,96.85,96.05,14.3,47.6,12.550000000000002,7.64,9.8225,16.692857142857143,15.6,185.0,313.0,23.9,9.2,27.09574468085107,8.491388888888887,9.36,13.5,15.75,6.67,18.1,49.79999999999999,112.0,13.95,65.4,72.2,24.675,63.5,11.1,40.51428571428572,65.61666666666666,122.5,37.025,54.8,51.76666666666667,72.66666666666667,85.2,85.5,500.0,470.5,377.5,492.16666666666674,78.4,33.6,212.0,317.5,14.449999999999998,164.5,154.0,93.4,232.0,49.55,95.7,38.25,35.463333333333345,28.775,66.7375,79.29166666666667,61.93636363636363,83.0,24.7,357.9444444444445,22.3,68.6,327.5,47.9125,12.321739130434786,168.2,37.0,85.89200000000002,20.988461538461536,48.225,169.5,77.26666666666667,282.5,66.0,254.0,39.9,12.16,122.0,237.75,240.5,16.85,17.4,39.7,36.66666666666666,7.86,19.26111111111111,11.058333333333335,24.9,12.773333333333335,10.2,18.09642857142857,17.385096153846153,249.5,3385.0,113.0,11.27016129032258,74.975,76.09615384615384,14.95,90.2,44.3
80.0,151.5,51.31818181818182,32.25,13.85,163.5,28.7,143.5,170.0,223.0,8.93,40.2,215.0,35.1,44.95,104.5,45.2,14.0,41.825,146.5,390.5,27.8875,28.05,50.5,28.75,25.316666666666666,21.3,379.0,16.0125,53.2,9.17,50.77499999999999,38.142857142857146,11.6,15.1575,69.7,24.3,78.4,28.95,38.6,67.3,107.5,70.7,79.2,43.3,23.875,27.99745762711864,96.8,96.1,14.3,47.6,12.55,7.639999999999999,9.83,16.652499999999996,15.6,185.5,313.0,23.95,9.2,27.090000000000003,8.51,9.37,13.5,15.8,6.67,18.1,49.85,112.1,14.0,65.3,72.2,24.68333333333333,63.6,11.1,40.55,65.625,122.375,37.0,54.8,51.78571428571429,72.65,85.16666666666667,85.5,501.0,471.0,377.75,492.5,78.5,33.6,212.0,317.5,14.5,164.66666666666666,153.5,93.4,232.16666666666663,49.53333333333333,95.7,38.207142857142856,35.48000000000001,28.8,66.8,79.3,61.97692307692307,82.97777777777776,24.7,357.5,22.3,68.69285714285715,327.5,47.92272727272727,12.33,168.4,37.0,85.84107142857142,20.98913043478261,48.25,169.35294117647058,77.24,282.5,66.0,254.0,39.9,12.194736842105264,122.0,237.7,240.25,16.85,17.4,39.67375,36.7,7.8511695906432735,19.28636363636364,11.1,24.89090909090909,12.8,10.15765306122449,18.1,17.4,249.5,3385.0,113.36363636363636,11.29,74.97142857142856,76.0909090909091,14.946875,90.2,44.3
80.0,151.0,51.4,32.25,13.85,163.4310344827586,28.7,143.5,170.5,223.0,8.93,40.2,215.0,35.15,45.0,104.0,45.2,14.0,41.8,146.5,390.5,27.9,28.0,50.5,28.75,25.347916666666666,21.25384615384616,379.0,16.016666666666666,53.1,9.17,50.8,38.125,11.6,15.147619047619047,69.7,24.28571428571429,78.4,28.95,38.65,67.325,107.0,70.7,79.2,43.3,23.895098039215693,27.99921875,96.90000000000002,96.16,14.3,47.59500000000001,12.55,7.64,9.83,16.7,15.599999999999998,185.0,313.0,23.95,9.2,27.099019607843136,8.51,9.36,13.5,15.75,6.66,18.1,49.825,112.5,14.0,65.4,72.2,24.65,63.5,11.050000000000002,40.55,65.6,123.0,37.025,54.7,51.79999999999999,72.67647058823529,85.1047619047619,85.5,500.0,471.0,377.5,492.16666666666674,78.47142857142856,33.6,212.0,317.5,14.449999999999998,164.5,153.5,93.40000000000002,232.0,49.55,95.8,38.22000000000001,35.46666666666667,28.8,66.790625,79.30000000000003,61.90869565217392,83.0,24.661538461538463,357.5,22.25588235294118,68.60000000000001,327.5,47.91666666666666,12.349999999999998,168.0,37.0,85.89833333333334,20.95,48.22812500000001,169.48192771084337,77.2,282.42857142857144,66.0,254.0,39.9,12.18,122.05357142857143,237.61111111111111,240.0,16.85,17.4,39.698275862068975,36.7,7.85,19.25,11.05,24.899999999999995,12.8,10.18,18.089285714285715,17.400000000000002,250.0,3385.0,113.0,11.298148148148151,74.9076923076923,76.10000000000002,14.95,90.17450980392157,44.29687499999999
80.0,151.5,51.4,32.25,13.85,163.5,28.7,143.5,170.0,223.0,8.9225,40.2,215.0,35.15,44.95,104.5,45.2,14.0,41.825,147.0,390.5,27.8875,28.0,50.60000000000001,28.75,25.316666666666666,21.3,379.0,16.05,53.2,9.17,50.76,38.14,11.6,15.15,69.7,24.261764705882353,78.5,28.95,38.6,67.3,107.0,70.7,79.3,43.3,23.865,27.991666666666664,97.0,96.1,14.3,47.6,12.55,7.639999999999999,9.83,16.666666666666668,15.65,185.5,313.0,23.95,9.2,27.100000000000005,8.51,9.36,13.5,15.791666666666664,6.664736842105262,18.075000000000006,49.8,112.16666666666669,14.0,65.4,72.2,24.66111111111111,63.6,11.1,40.55,65.62857142857142,123.0,37.05,54.75,51.8,72.8,85.10000000000002,85.5,501.0,472.0,377.75,492.5,78.5,33.6,212.0,317.5,14.5,164.5,153.5,93.5,232.0,49.55,95.7,38.207142857142856,35.4875,28.841666666666665,66.78333333333333,79.23333333333333,61.98333333333333,82.975,24.66666666666667,358.0,22.3,68.6846153846154,327.5,47.92083333333333,12.33,168.28571428571428,37.0,85.87142857142858,20.994444444444444,48.25,169.03846153846158,77.2,282.0,66.0,254.0,39.9,12.164705882352944,122.07142857142857,237.64285714285717,240.5,16.85,17.4,39.697826086956525,36.7,7.8533333333333335,19.27368421052632,11.1,24.9,12.8,10.166666666666666,18.1,17.4,249.5,3385.0,113.16666666666669,11.292307692307695,74.93333333333334,76.03333333333333,14.95,90.12,44.3
80.0,151.0,51.4,32.25,13.85,163.0,28.7,143.33333333333334,170.5,223.0,8.9275,40.2,215.0,35.15,45.0,104.0,45.2,14.0,41.8,146.5,388.5,27.9,28.0,50.5,28.75,25.347916666666666,21.25384615384616,379.0,16.05,53.1,9.17,50.71666666666666,38.18125,11.6,15.15,69.7,24.3,78.4,28.95,38.65,67.3,107.0,70.7,79.3,43.3,23.89,28.01666666666667,96.90000000000002,96.2,14.3,47.6125,12.516666666666666,7.63,9.83,16.692857142857143,15.601724137931033,185.0,313.0,23.95,9.2,27.1,8.51,9.353333333333332,13.5,15.75,6.669999999999999,18.1,49.81666666666666,112.0,13.961290322580645,65.4,72.2,24.68333333333333,63.6,11.1,40.50833333333333,65.6,123.01666666666668,37.025,54.72000000000001,51.8,72.75555555555555,85.1,85.5,500.0,471.0,377.5,492.16666666666674,78.47142857142856,33.6,212.0,317.5,14.449999999999998,164.5,153.5,93.40000000000002,232.0,49.55,95.9,38.23333333333333,35.49444444444444,28.8375,66.74,79.29999999999998,61.90000000000001,83.0,24.7,357.5,22.28947368421053,68.625,327.5,47.95000000000001,12.32391304347826,168.25,36.99523809523809,85.89090909090909,20.99705882352941,48.25,169.2,77.25,282.5,66.0,254.0,39.9,12.194680851063831,122.33333333333331,237.5,240.5,16.85,17.400000000000002,39.70000000000001,36.7,7.853461538461539,19.2625,11.056140350877195,24.9,12.8,10.18,18.08095238095238,17.4,249.8,3385.0,113.0,11.299029126213592,74.90625,76.1,14.95,90.12857142857142,44.3
80.0,151.0,51.4,32.2,13.85,163.0,28.7,143.0,170.0,223.0,8.926111111111112,40.2,215.0,35.15,44.95,104.5,45.2,14.15,41.85,146.5,390.5,27.8875,28.0,50.60000000000001,28.75,25.325,21.2875,379.0,16.05,53.2,9.178571428571429,50.714285714285715,38.16666666666666,11.59375,15.15,69.7,24.32091503267974,78.5,28.95,38.65,67.30000000000001,107.0,70.8,79.3,43.3,23.8875,28.05,97.0,96.0,14.3,47.65,12.5,7.639999999999999,9.83,16.683333333333334,15.645454545454545,185.5,313.0,23.95,9.2,27.1,8.51,9.36,13.5,15.791666666666664,6.669999999999999,18.1,49.85,112.16666666666669,14.0,65.4,72.3,24.654166666666665,63.6,11.1,40.5125,65.6,123.4375,37.05,54.7,51.8,72.8,85.1,85.59999999999998,501.0,472.0,377.75,491.5,78.5,33.6,212.0,317.5,14.5,164.5,153.5,93.5,232.0,49.54999999999999,95.93333333333334,38.207142857142856,35.45769230769231,28.8,66.7,79.26666666666667,61.9,83.0,24.68333333333333,357.5,22.260465116279068,68.66666666666667,327.5,47.97083333333333,12.310714285714285,168.1875,36.98333333333333,85.89200000000002,20.996875,48.225,169.27777777777774,77.2,282.0,66.0,254.0,39.9,12.193023255813953,122.01612903225808,237.7,240.5,16.85,17.4,39.7,36.7,7.852765957446808,19.255263157894735,11.08125,24.899999999999995,12.791666666666664,10.193333333333333,18.076923076923077,17.4,249.5,3385.0,113.38888888888887,11.3,74.9,76.1,14.95,90.12,44.28333333333333
80.0,151.0,51.5,32.25,13.800000000000002,163.5,28.7,143.5,170.5,223.5,8.92785714285714,40.2,215.0,35.15,45.0,104.0,45.20000000000001,14.0,41.81,147.0,388.5,27.9,28.0,50.5,28.75,25.347916666666666,21.25384615384616,379.0,16.05,53.2,9.175,50.64,38.16666666666666,11.599999999999998,15.155,69.7,24.399999999999995,78.4,28.95,38.65,67.3,106.58333333333331,70.7,79.2,43.3,23.88,28.058333333333334,97.0,96.03333333333336,14.3,47.65,12.55,7.63,9.835,16.683333333333334,15.6,185.0,313.0,23.9625,9.2,27.1,8.51,9.353333333333332,13.5,15.75,6.670000000000001,18.1,49.81666666666666,112.21428571428572,13.95,65.4,72.2,24.675,63.6,11.1,40.50862068965517,65.60645161290321,123.5,37.025,54.8,51.8,72.875,85.1,85.5,500.0,471.0,377.5,492.16666666666674,78.5,33.6,212.0,317.6666666666667,14.449999999999998,165.0,153.5,93.40000000000002,232.0,49.5,95.9,38.21250000000001,35.46666666666667,28.825,66.73125,79.3,61.87142857142857,83.0,24.7,357.5,22.3,68.67692307692309,327.5,47.964285714285715,12.350000000000005,168.35714285714286,36.99642857142858,85.878125,20.977777777777774,48.24,169.39285714285714,77.21428571428571,282.5,66.0,254.0,39.89375,12.151546391752579,122.0,237.7,240.0,16.825,17.4,39.7,36.7,7.854545454545455,19.25625,11.1,24.89,12.800000000000002,10.18181818181818,18.095000000000006,17.359568733153633,250.0,3385.0,113.1,11.270656370656368,74.92500000000003,76.075,14.917857142857144,90.1,44.3
80.0,151.0,51.4,32.25,13.825,163.0,28.7,143.0,170.5,223.0,8.92625,40.2,215.0,35.15,45.0,104.5,45.2,14.15,41.85,146.875,390.5,27.8875,28.0,50.60000000000001,28.7,25.325,21.2875,379.0,16.016666666666666,53.2,9.18,50.61176470588236,38.18888888888889,11.599999999999998,15.15,69.7,24.4,78.4,28.95,38.65,67.3,107.0,70.8,79.22,43.3,23.876923076923074,28.07,97.0,96.1,14.3,47.65,12.55,7.63,9.83962962962963,16.65,15.633333333333333,185.5,313.0,23.95,9.2,27.1,8.51,9.36,13.5,15.75,6.670000000000001,18.1,49.81875,112.0,13.9375,65.4,72.29761904761905,24.67941176470588,63.6,11.0875,40.55,65.6,123.5,37.05,54.8,51.75384615384616,72.88333333333334,85.1,85.60000000000002,501.0,473.0,377.75,491.5,78.5,33.6,212.0,317.75,14.5,165.0,154.0,93.5,232.0,49.55,95.93333333333334,38.225,35.4875,28.85,66.78333333333333,79.3,61.90000000000001,83.0,24.7,357.5,22.3,68.7,327.5,47.93103448275862,12.314285714285715,168.2,36.98139534883721,85.89024390243901,20.99772727272727,48.23571428571428,169.04545454545453,77.3,282.5,66.0,254.0,39.9,12.184285714285714,122.09523809523809,237.66666666666663,240.5,16.85,17.4,39.701764705882354,36.7,7.859166666666668,19.28846153846154,11.076923076923077,24.9,12.800000000000002,10.165909090909091,18.068461538461534,17.389130434782608,249.8,3385.0,113.0,11.3,74.9,76.09599999999998,14.95,90.16363636363636,44.29999999999999
80.0,151.0,51.4076923076923,32.25,13.812500000000002,163.25,28.7,143.5,170.5,223.0,8.93,40.2,215.0,35.15,45.0,104.5,45.2,14.0,41.81,146.5,388.5,27.9,28.0,50.5,28.75,25.35,21.25384615384616,379.0,16.05,53.2,9.178333333333333,50.73333333333333,38.175,11.6,15.152499999999998,69.7,24.4,78.4,28.95,38.65,67.31666666666666,106.90476190476191,70.7,79.2,43.3,23.899999999999995,28.01858974358974,96.9,96.2,14.3,47.65,12.55,7.63,9.83,16.674999999999994,15.607142857142858,185.0,313.0,23.9625,9.202307692307693,27.1,8.51,9.353333333333332,13.5,15.75,6.67,18.1,49.78333333333333,112.0,13.95,65.4,72.2,24.65625,63.6,11.074000000000002,40.55,65.60000000000001,123.52777777777777,37.025,54.7,51.8,72.81666666666666,85.2,85.7,500.0,471.0,377.5,492.16666666666674,78.5,33.6,212.0,318.0,14.449999999999998,164.5,153.5,93.5,232.0,49.55,95.9,38.2,35.475,28.825,66.75999999999999,79.26,61.93333333333334,83.0,24.700000000000006,357.5,22.285,68.6,327.5,47.95,12.340384615384615,168.33333333333334,37.0,85.835,20.991666666666664,48.25,169.4,77.3,282.5,66.0,254.0,39.86,12.194,122.3181818181818,237.5,240.5,16.85,17.400000000000002,39.70652173913044,36.720833333333346,7.860000000000001,19.25487804878049,11.1,24.899999999999995,12.8,10.177272727272726,18.1,17.4,249.5,3385.0,113.07142857142857,11.3,74.96000000000002,76.0764705882353,14.914285714285715,90.11428571428571,44.29999999999999
80.0,151.0,51.4,32.25,13.85,163.0,28.7,143.5,170.5,223.0,8.93,40.2,215.0,35.1,45.0,104.5,45.2,14.15,41.85,146.5,390.5,27.8875,28.0,50.6,28.7,25.35,21.2875,379.0,16.034375,53.2,9.17,50.8,38.175,11.599999999999998,15.15,69.7,24.4,78.4,28.95,38.65,67.23333333333333,106.85,70.8,79.3,43.3,23.9,28.0,97.0,96.12857142857143,14.3,47.65,12.5,7.63,9.83962962962963,16.7,15.6,185.5,313.5,23.95,9.2,27.098888888888887,8.51,9.36,13.5,15.75,6.670000000000001,18.1,49.8,112.25,13.9375,65.4,72.3,24.69,63.6,11.1,40.54,65.6,123.5,37.05,54.8,51.75384615384616,72.8,85.20000000000002,85.8,501.0,473.5,377.75,491.5,78.5,33.6,212.0,317.75,14.55,164.5,153.5,93.5,232.0,49.55,95.93333333333334,38.2,35.45,28.816666666666666,66.725,79.3,61.9,83.0,24.65,357.5,22.3,68.675,327.5,47.95000000000001,12.327777777777774,168.0,36.99473684210526,85.79999999999997,21.0,48.25,169.25,77.3,282.5,66.0,254.0,39.9,12.175925925925926,122.31578947368419,237.5,240.25,16.85,17.383333333333336,39.70446428571428,36.75,7.85,19.25,11.1,24.9,12.8,10.15,18.08,17.4,249.5,3385.0,113.39473684210527,11.288146551724136,74.9,76.1,14.900000000000002,90.1,44.3
80.0,151.0,51.5,32.25,13.85,163.25,28.7,143.6,170.5,223.0,8.93,40.2,215.0,35.15000000000001,45.0,104.5,45.2,14.011111111111115,41.85,146.5,388.5,27.9,28.0,50.58823529411765,28.75,25.35,21.3,379.0,16.05,53.2,9.18,50.74285714285714,38.175,11.583333333333336,15.16875,69.8,24.383333333333336,78.4,28.95,38.65,67.19999999999999,107.0,70.8,79.3,43.25,23.907017543859645,27.99833333333333,96.95,96.1,14.3,47.65,12.550000000000002,7.63,9.84,16.7,15.6375,185.0,313.5,24.0,9.21,27.1,8.51,9.356,13.55,15.775,6.670000000000001,18.1,49.825,112.16666666666669,13.95,65.4,72.3,24.675,63.6,11.1,40.52142857142857,65.6,123.47368421052632,37.025,54.8,51.8,72.82000000000002,85.3,85.8,500.0,471.5,377.5,492.16666666666674,78.6,33.65,212.0,318.0,14.5,164.5,153.5,93.5,232.0,49.55,95.9,38.23333333333333,35.45462962962963,28.85833333333333,66.77777777777777,79.29999999999998,61.96153846153846,83.0,24.7,357.5,22.282692307692308,68.62499999999999,327.5,47.957692307692305,12.339130434782607,168.3125,36.98529411764706,85.88965517241378,20.99375,48.25,169.32352941176467,77.35,282.5,66.0,254.0,39.9,12.189583333333333,122.125,237.56666666666663,240.5,16.83684210526316,17.400000000000002,39.72631578947369,36.725,7.859375,19.288888888888884,11.099999999999998,24.9,12.773684210526314,10.188461538461537,18.09444444444445,17.4,249.61538461538458,3385.0,113.21428571428572,11.344736842105265,74.9,76.07142857142857,14.900000000000002,90.15217391304348,44.3
80.0,151.0,51.42857142857143,32.25,13.85,163.1,28.7,143.5,171.0,223.0,8.94,40.25,215.0,35.15,45.0,104.5,45.25,14.0,41.85,146.5,390.5,27.9,28.0,50.60000000000001,28.75,25.35,21.3,379.0,16.016666666666666,53.3,9.18,50.8,38.18333333333333,11.585555555555556,15.175,69.8,24.4,78.4,29.0,38.65,67.2,106.57692307692308,70.8,79.26666666666667,43.3,23.923684210526318,27.99375,97.0,96.06666666666668,14.3,47.65,12.521428571428574,7.64,9.839999999999998,16.683333333333334,15.65,185.5,313.5,23.96666666666667,9.21,27.1,8.51,9.36,13.55,15.8,6.669999999999997,18.1,49.81666666666666,112.15,13.95,65.4,72.3,24.68125,63.6,11.099999999999998,40.53333333333333,65.6,123.5,37.1,54.8,51.8,72.82499999999997,85.3,85.9,501.0,473.5,377.75,491.5,78.5,33.65,212.0,318.0,14.5,165.0,153.5,93.5,232.0,49.55,95.93333333333334,38.2,35.419230769230765,28.899999999999995,66.72763157894735,79.20630630630632,61.988888888888894,83.10000000000002,24.692857142857147,357.1818181818182,22.28333333333333,68.67500000000001,327.5,47.957692307692305,12.30744680851064,168.1875,36.9875,85.88823529411766,20.99705882352941,48.25,169.03571428571428,77.4,282.5,66.0,254.0,39.9,12.2,122.08695652173913,237.57142857142856,240.25,16.849999999999998,17.400000000000002,39.74756097560976,36.75,7.8597297297297315,19.28421052631579,11.1,24.90727272727273,12.800000000000002,10.194642857142854,18.1,17.4,249.0,3385.0,113.21428571428572,11.32843137254902,74.975,76.07894736842105,14.878125,90.14090909090908,44.3
80.0,151.0,51.29999999999999,32.25,13.85,163.5,28.7,143.5,170.5,223.0,8.94,40.25,215.0,35.15000000000001,44.96875,104.5,45.3,14.1,41.85,146.58333333333334,388.5,27.883333333333336,28.03333333333333,50.60000000000001,28.75,25.35,21.319230769230767,379.0,16.05,53.2,9.18,50.8,38.2,11.6,15.158333333333333,69.7,24.399999999999995,78.5,28.95,38.65,67.21176470588236,106.5,70.82499999999997,79.3,43.25,23.95,27.99655172413793,97.12727272727274,96.11999999999998,14.3,47.65,12.55,7.638888888888888,9.839593495934961,16.700000000000006,15.6375,185.0,313.5,24.0,9.21,27.088461538461537,8.51,9.36,13.55,15.75,6.670000000000001,18.1,49.83333333333334,112.4375,13.953333333333335,65.4,72.30909090909091,24.69710144927536,63.6,11.1,40.55,65.61818181818181,123.66666666666669,37.0875,54.8,51.9,72.86666666666666,85.3,85.95,500.0,471.5,377.5,492.16666666666674,78.5,33.7,212.0,318.0,14.5,164.5,153.5,93.5,232.5,49.55,95.9,38.21666666666667,35.425,28.875,66.775,79.3,61.96666666666667,83.1,24.7,357.0,22.287037037037038,68.64,327.5,47.938888888888904,12.309803921568625,168.21428571428572,36.98333333333333,85.84516129032258,20.995833333333334,48.2463768115942,169.23333333333332,77.3111111111111,282.5,66.01643835616439,254.0,39.9,12.2,122.0,237.9,240.5,16.85,17.4,39.75,36.75,7.86,19.28333333333333,11.099999999999998,24.9375,12.8,10.178571428571429,18.091666666666672,17.399999999999995,249.17647058823533,3390.0,113.1875,11.344067796610169,74.95,76.05999999999997,14.885,90.15714285714287,44.29999999999999
80.0,151.0,51.4,32.25,13.8,163.44444444444446,28.7,143.5,171.0,223.0,8.947272727272725,40.25,215.0,35.15,44.93333333333334,104.5,45.25,14.15,41.85,146.5,390.5,27.9,28.0,50.6,28.75,25.342,21.35,379.0,16.05,53.3,9.177222222222222,50.8,38.175,11.6,15.161538461538461,69.7,24.4,78.4,29.0,38.65,67.2,106.5,70.8,79.3,43.3,23.980232558139534,28.01666666666667,97.36666666666667,96.0,14.3,47.65,12.533333333333333,7.631666666666668,9.834,16.692857142857143,15.6375,185.5,313.5,24.0,9.21,27.1,8.5,9.36,13.55,15.75,6.67,18.1,49.8,112.16666666666669,14.0,65.44285714285715,72.4,24.676666666666666,63.6,11.1,40.55869565217392,65.64285714285715,123.5,37.1,54.8,51.81428571428571,72.8,85.4,86.03684210526316,501.0,472.5,377.75,491.5,78.5,33.7,212.0,317.5,14.5,164.66666666666666,153.5,93.5,232.0,49.55,95.93333333333334,38.21666666666667,35.44375,28.883333333333336,66.64305555555556,79.3,62.0,83.1,24.672222222222228,357.0,22.286842105263162,68.62413793103448,327.5,47.91666666666666,12.316666666666665,168.375,36.970689655172414,85.81388888888887,21.0,48.29444444444446,169.04545454545453,77.39999999999998,282.5,66.01428571428572,254.0,39.9,12.2,122.0,237.5,240.33333333333331,16.85,17.399999999999995,39.72291666666667,36.73695652173914,7.857222222222222,19.3,11.08809523809524,24.95,12.788888888888891,10.2,18.085714285714285,17.4,249.05555555555557,3385.0,113.125,11.317938931297707,74.92758620689655,76.08333333333333,14.9,90.15882352941178,44.3
80.0,151.0,51.4,32.25,13.766666666666666,163.11111111111111,28.7,144.0,170.9,223.16666666666663,8.95,40.25,215.0,35.15,44.96875,104.5,45.3,14.1,41.85,146.5,388.5,27.866666666666664,28.0,50.60000000000001,28.73333333333333,25.3,21.3,379.0,16.05,53.25,9.18,50.6,38.2,11.6,15.199999999999998,69.75,24.375,78.4,28.95,38.65,67.06029411764706,107.0,70.81428571428572,79.3,43.3,24.0,28.025,97.3,96.005,14.3,47.64285714285714,12.55,7.639999999999999,9.839593495934961,16.7,15.6,185.0,313.5,23.95,9.21,27.09444444444444,8.5,9.36,13.55,15.8,6.669672131147541,18.1,49.8,112.375,14.0,65.5,72.39999999999998,24.65,63.6,11.1,40.6,65.65,124.0,37.0923076923077,54.8,51.8,72.86666666666666,85.4,86.1,500.0,471.5,377.5,492.16666666666674,78.5,33.7,212.0,317.75,14.5,165.0,153.5,93.5,232.5,49.55,96.0,38.25,35.47000000000001,28.8625,66.76363636363635,79.2625,61.89999999999999,83.1,24.7,357.125,22.251923076923074,68.6,327.5,47.89999999999999,12.349999999999998,168.45833333333334,37.0,85.80588235294118,20.975,48.3,169.32142857142858,77.4,282.25,66.0,254.0,39.9,12.162745098039215,122.0,237.66666666666663,240.5,16.83421052631579,17.391666666666666,39.7,36.72459016393442,7.85578947368421,19.288888888888884,11.095454545454547,24.92857142857143,12.8,10.157894736842103,18.099137931034484,17.4,249.0,3390.0,113.0,11.311428571428573,74.975,76.03636363636362,14.9,90.14615384615385,44.29999999999999
80.0,151.6,51.3,32.225,13.800000000000002,163.5,28.75,143.5,171.0,223.5,8.95,40.26086956521739,215.0,35.15,44.93333333333334,104.5,45.3,14.1,41.85,147.0,390.5,27.9,28.05,50.7,28.75,25.35,21.316666666666666,379.0,16.05,53.3,9.176666666666668,50.75,38.16666666666666,11.6,15.15,69.71818181818182,24.4,78.4,29.0,38.65,67.0,106.91666666666669,70.8,79.3,43.3,24.0,28.01,97.36666666666667,96.0,14.3,47.65,12.5125,7.639999999999999,9.84,16.664285714285715,15.633333333333333,185.5,313.5,24.0,9.199999999999998,27.086842105263162,8.5,9.36,13.55,15.75,6.663333333333332,18.1,49.8,112.07142857142857,14.0,65.44285714285715,72.4,24.65,63.6,11.1,40.6,65.63333333333334,123.875,37.05,54.8,51.81428571428571,72.82000000000002,85.4,86.1,501.0,472.5,377.75,491.5,78.55,33.7,212.0,318.0,14.5,165.0,153.5,93.5,232.0,49.55,95.93333333333334,38.225,35.47222222222222,28.870000000000005,66.75555555555556,79.28571428571429,61.85714285714285,83.1,24.65,357.33333333333326,22.288888888888888,68.67142857142856,327.5,47.905555555555544,12.336363636363638,168.16666666666666,37.0,85.83939393939394,20.99705882352941,48.3,169.35294117647058,77.32499999999997,282.25,66.1,253.5,39.9,12.196984924623115,122.0625,238.0,240.33333333333331,16.85,17.400000000000002,39.71842105263158,36.70569620253165,7.857222222222222,19.259090909090904,11.1,24.92857142857143,12.800000000000002,10.173529411764703,18.100000000000005,17.384999999999998,249.05555555555557,3385.0,113.36,11.337037037037033,74.95,76.09090909090908,14.895454545454548,90.2,44.29375
