77.4,138.5,62.7,29.93333333333333,12.45,148.0,26.45,162.0,170.0,234.5,10.2,39.45,242.0,34.3,41.8,101.5,40.7,13.1,40.7,165.5,386.0,29.3,28.85,50.03333333333333,27.399999999999995,23.65,21.55,383.0,15.8,67.0,10.25,49.04,33.2,12.800000000000002,14.4,74.25,22.991666666666664,80.7,29.0,43.0,75.39999999999998,122.14285714285714,86.03333333333335,77.6,38.4,23.8,29.0,91.0,85.9,13.85,49.1,12.879411764705882,7.789999999999999,9.23,15.95,14.9,180.66666666666663,300.0,27.05,8.88,28.107500000000005,8.433333333333332,8.97,13.35,14.9625,6.879999999999999,16.85,48.29999999999999,108.5,13.0,67.1,66.5,22.85,59.0,10.55,37.25,63.475,111.75,36.75,54.2,51.9,81.8,87.6,94.9875,489.0,514.0,480.0,496.5,81.56666666666666,30.3,223.5,356.0,14.1,150.5,130.0,90.9,201.0,44.86666666666667,91.6,36.75,35.3,27.7,58.875,77.2,60.2,80.8,23.3125,399.75,21.899999999999995,65.93333333333334,353.5,47.75,11.472222222222221,164.75,38.465,87.08048780487805,18.7875,46.86428571428571,174.0,88.1,267.5,58.1,274.0,37.1,12.180434782608694,113.5,250.0,226.32352941176467,16.0,16.0,44.35,39.6,7.946842105263157,17.933333333333334,11.15,21.124264705882357,11.799090909090907,9.21,18.191666666666666,16.186363636363634,246.5,3715.0,111.91666666666669,11.05,73.41428571428574,76.25555555555555,13.939999999999998,92.53333333333336,44.95
77.3,138.5,62.8,29.95,12.4,148.0,26.46666666666667,162.0,170.0,234.5,10.150000000000002,39.4,240.5,34.35,41.8,101.5,40.7,13.1,40.6,165.1,386.5,29.25,28.85,50.1,27.4,23.65,21.6,383.0,15.814285714285715,67.1,10.2,48.99285714285714,33.225,12.8,14.403125,74.2,22.95,80.5,29.0,43.0,75.41250000000002,122.0,86.0,77.6,38.4,23.75769230769231,29.0,91.0,85.84615384615384,13.85,49.055555555555564,12.896875,7.78909090909091,9.23,15.941666666666668,14.9,180.66666666666663,299.0,27.05588235294117,8.88,28.125,8.44,8.96,13.35,15.0,6.88,16.85,48.3,108.5,13.05,67.0,66.5,22.85,59.0,10.583333333333334,37.2875,63.4,112.0,36.75,54.1,51.9,81.8,87.6,94.9,493.0,514.0,478.0,496.5,81.5,30.3,223.5,355.9,14.05,150.0,130.0,90.8,201.5,44.75,91.59999999999998,36.79444444444445,35.3,27.7,58.8875,77.1,60.2,80.9,23.316666666666666,400.0,21.860000000000007,65.98181818181818,353.25,47.74333333333333,11.453125,164.83333333333334,38.488461538461536,87.0857142857143,18.8,46.85357142857143,174.0,88.1,267.5,58.1,274.0,37.1,12.171428571428569,113.3846153846154,249.5769230769231,225.11538461538458,16.0,15.975,44.29999999999999,39.61732673267327,7.95,17.93846153846154,11.1875,21.102500000000006,11.8,9.21,18.199594594594593,16.2,247.0,3715.0,111.86363636363636,11.05,73.5,76.22,13.95,92.6,45.0
77.4,138.5,62.825,29.95,12.45,147.5,26.5,161.58333333333334,170.0,234.5,10.2,39.45,242.0,34.3,41.8,101.41666666666669,40.7,13.1,40.7,165.5,386.0,29.3,28.85,50.03333333333333,27.4,23.65,21.55,383.0,15.900000000000002,67.1,10.25,48.915625,33.2,12.8,14.427083333333336,74.25,22.95,80.4,29.0,43.0,75.4,122.14285714285714,86.0,77.6,38.4,23.763513513513512,29.0,91.0,85.9,13.85,49.05,12.85,7.7799999999999985,9.23,15.95,14.9,180.66666666666663,300.0,27.05,8.87,28.11666666666667,8.44,8.96,13.35,14.9625,6.89,16.85,48.29999999999999,108.5,13.0,67.0,66.5,22.85,59.0,10.6,37.25,63.4,112.0,36.75,54.2,51.9,81.7,87.6,94.95,489.0,514.0,478.0,496.5,81.43333333333334,30.3,223.5,356.0,14.1,150.0,130.0,90.9,201.0,44.86666666666667,91.6,36.75,35.333333333333336,27.7,58.9,77.2,60.2,80.84,23.35,399.75,21.88076923076923,65.96666666666667,353.5,47.75,11.470588235294118,164.75,38.4875,87.0547619047619,18.8,46.83618421052631,174.0,88.1,267.5,58.1,274.0,37.1,12.182142857142857,113.32352941176471,250.0,225.06896551724137,16.0,16.0,44.3,39.64999999999999,7.945384615384616,17.95132075471698,11.154545454545453,21.104268292682928,11.8,9.21,18.166666666666668,16.2024064171123,246.5,3715.0,111.83333333333331,11.05,73.5,76.2875,13.949999999999998,92.6,44.95
77.3,138.5,62.8,29.95,12.4,147.5,26.499609375,161.5,170.0,234.5,10.150000000000002,39.39999999999999,242.0,34.35,41.8,101.5,40.7,13.099999999999998,40.6,165.0625,385.5,29.25,28.85,50.1,27.4,23.65,21.6,383.0,15.816666666666668,67.1,10.2,48.905128205128214,33.25,12.800000000000002,14.45,74.2,22.95,80.4,29.0,43.0,75.4,122.25,86.1,77.6,38.4,23.72895752895753,28.98333333333333,91.0,85.9,13.85,49.05,12.85,7.784545454545454,9.233333333333334,15.925,14.9,180.66666666666663,299.0,27.1,8.88,28.15,8.44,8.96,13.35,15.0,6.89,16.85,48.3,108.5,13.05,67.0,66.6,22.85,59.0,10.6,37.28214285714286,63.4,112.0,36.75,54.1,51.9,81.8,87.59999999999998,94.9,493.0,514.0,478.0,496.5,81.3,30.3,223.5,355.9,14.1,149.75,130.0,90.8,201.5,44.75,91.6,36.75,35.345,27.7,58.82857142857142,77.1,60.125,80.9,23.3,400.0,21.871428571428577,65.97391304347828,353.25,47.75,11.47857142857143,164.75,38.47222222222222,87.09999999999998,18.8,46.85,174.02380952380955,88.10000000000002,267.5,58.1,273.75,37.14,12.153333333333332,113.46666666666668,250.0,225.0,16.0,15.975,44.31470588235293,39.63636363636363,7.949024390243903,17.959589041095892,11.150000000000002,21.1,11.8,9.22,18.19963503649635,16.225,246.5,3720.0,111.75,11.1,73.5,76.20000000000002,13.949999999999998,92.59999999999998,44.96250000000001
77.4,138.5,62.8,29.95,12.45,148.0,26.5,161.5,170.0,234.5,10.2,39.4,242.5,34.3,41.8,101.41666666666669,40.6,13.075,40.7,165.5,386.0,29.3,28.85,50.1,27.4,23.649999999999995,21.55,383.0,15.900000000000002,67.1,10.25,48.915625,33.21666666666667,12.7875,14.4,74.3,22.95,80.3,29.0,42.99,75.5,122.25,86.09999999999998,77.6,38.4,23.700000000000006,29.0,91.0,85.9,13.85,49.075,12.85,7.77888888888889,9.23,15.95,14.85,181.0,300.0,27.05,8.87,28.149206349206352,8.43,8.96,13.35,14.9625,6.89,16.85,48.29999999999999,108.5,13.0,66.9,66.5,22.85,59.0,10.6,37.25178571428571,63.4,112.0,36.75,54.14000000000001,51.9,81.7,87.6,95.0,489.0,514.0,478.0,496.5,81.43333333333334,30.3,223.5,357.0,14.1,150.0,130.0,90.9,201.5,44.86666666666667,91.6,36.8,35.333333333333336,27.7,58.8,77.1,60.18333333333334,80.8,23.325,399.75,21.865,66.0,353.5,47.75,11.466666666666667,164.8,38.497767857142854,87.09137931034483,18.8,46.85,174.0,88.15,267.1666666666667,58.023529411764706,274.0,37.15,12.154545454545454,113.5,249.75,225.5,15.975,15.95,44.31388888888889,39.642222222222216,7.94304347826087,17.964583333333326,11.15,21.115277777777774,11.796938775510206,9.21,18.2,16.2,246.5,3720.0,111.94444444444444,11.056,73.45,76.25714285714288,13.9125,92.5,44.9875
77.3,138.5,62.8,29.9,12.4,148.0,26.5,161.31578947368422,170.0,234.5,10.150000000000002,39.385714285714286,242.0,34.35,41.75,101.5,40.7,13.1,40.6,165.0625,386.0,29.25,28.85,50.1,27.399999999999995,23.65,21.6,383.0,15.8,67.1,10.225,48.9125,33.24166666666667,12.800000000000002,14.4,74.2,22.95,80.4,29.0,43.0,75.46000000000002,122.0,86.1,77.6,38.4,23.745341614906827,28.98333333333333,91.0,85.95,13.85,49.08750000000001,12.85,7.769999999999999,9.23,15.949999999999998,14.8875,180.66666666666663,299.0,27.1,8.88,28.1,8.439482758620688,8.96,13.35,15.0,6.89,16.85,48.25,108.16666666666669,13.05,66.9,66.6,22.85,59.0,10.55,37.25,63.4,112.0,36.75,54.16666666666666,51.9,81.8,87.7,94.91111111111113,493.0,514.0,478.0,496.5,81.3,30.3,223.5,355.9,14.1,150.0,130.0,90.8,201.5,44.75,91.6,36.775,35.3,27.7,58.85714285714285,77.1,60.1,80.79999999999998,23.305555555555557,399.5,21.854545454545455,66.0,353.25,47.7,11.466666666666665,164.5,38.470833333333346,87.09111111111109,18.8,46.8375,174.5,88.12500000000001,267.5,58.0,273.75,37.14,12.177777777777774,113.5,250.0,225.41666666666663,15.987499999999995,15.949999999999998,44.31136363636363,39.63676470588236,7.940330188679246,17.952777777777776,11.150000000000002,21.1,11.790322580645164,9.216956521739132,18.205434782608695,16.2,246.625,3720.0,111.75,11.05,73.43125,76.23,13.946666666666665,92.6,44.95
77.3,138.5,62.8,29.9,12.45,147.5,26.45,161.28571428571428,170.0,234.5,10.166666666666666,39.35,243.0,34.3,41.75,101.5,40.6,13.099999999999998,40.7,165.5,386.0,29.3,28.85,50.1,27.35,23.649999999999995,21.55,383.0,15.800000000000002,67.1,10.25,48.91923076923078,33.2,12.8,14.425,74.3,22.95,80.3,29.0,42.99,75.46000000000002,122.5,86.2,77.53333333333333,38.4,23.741826923076925,28.975,90.9,85.9,13.85,49.05,12.875,7.7731249999999985,9.23,15.95,14.85,181.0,300.0,27.05,8.87,28.107142857142858,8.437727272727273,8.96,13.35,14.9625,6.889999999999999,16.8,48.29999999999999,108.5,13.0,66.8,66.5,22.861904761904764,59.05,10.55,37.25,63.4,112.0,36.75,54.1,51.90000000000001,81.7,87.6,95.0,489.0,513.0,478.0,497.0,81.3,30.3,223.5,357.33333333333326,14.1,149.5,129.5,90.9,201.5,44.86666666666667,91.6,36.79545454545455,35.3,27.7,58.85555555555556,77.10909090909091,60.1125,80.88695652173914,23.300000000000004,400.0,21.85,65.9625,353.5,47.75,11.463636363636365,164.5,38.46176470588235,87.06901408450703,18.79047619047619,46.81,174.5,88.1,267.5,58.0125,274.0,37.1,12.161363636363635,113.5,249.75,225.25,15.97,15.95,44.33968253968254,39.634375,7.941875,17.96875,11.15,21.101886792452827,11.75,9.21,18.2,16.185,247.0,3720.0,111.83333333333331,11.05,73.4,76.25714285714284,13.915384615384614,92.6,44.957692307692305
77.3,138.5,62.79999999999999,29.9,12.4,148.0,26.45,161.0,170.0,233.04545454545453,10.150000000000002,39.385714285714286,242.5,34.25,41.75,101.5,40.7,13.099999999999998,40.6,165.5,386.0,29.25,28.85,50.1,27.35,23.65,21.6,383.0,15.9,67.1,10.2,48.96,33.21,12.8,14.4,74.3,22.95,80.5,29.0,43.0,75.47142857142856,122.0,86.2,77.6,38.35,23.75,29.0,91.0,85.80333333333333,13.85,49.05,12.85,7.77,9.23,15.9,14.85,180.66666666666663,299.0,27.05,8.88,28.113888888888887,8.438999999999998,8.96,13.35,14.95,6.889999999999999,16.9,48.25,108.5,13.05,66.72500000000001,66.6,22.863636363636363,59.0,10.55,37.2875,63.4,112.0,36.75,54.125,51.9,81.7,87.7,94.9,493.0,513.0,478.0,496.5,81.46666666666667,30.3,223.5,358.0,14.1,150.0,130.0,90.8,201.5,44.75,91.6,36.75,35.3,27.71666666666667,58.9,77.10000000000002,60.1,80.8,23.33333333333333,399.5,21.85,65.92500000000001,353.25,47.75454545454545,11.482352941176472,164.5,38.46666666666667,87.09857482185274,18.800000000000004,46.825,174.16666666666663,88.1,267.5,58.05,273.5,37.1,12.189743589743587,113.41176470588236,249.625,225.5,16.0,15.95,44.3,39.61617647058823,7.945714285714287,17.981818181818184,11.15,21.1,11.797272727272727,9.209,18.21363636363636,16.15,247.0,3725.0,111.84615384615385,11.0575,73.4,76.20000000000002,13.9,92.5,44.98333333333333
77.3,138.0,62.8,29.9,12.4,148.0,26.45,161.0,170.5,233.5,10.15,39.35,243.0,34.3,41.75,101.5,40.7,13.1,40.7,165.5,386.0,29.3,28.85,50.1,27.35,23.65,21.55,383.0,15.816666666666668,67.1,10.2,48.94210526315789,33.22000000000001,12.8,14.45,74.3,22.9625,80.3,29.0,42.95,75.4375,122.5,86.2,77.5,38.4,23.761702127659568,28.9875,90.9,85.83333333333333,13.85,49.05,12.85,7.77,9.23952380952381,15.941666666666668,14.875,181.0,300.0,27.05,8.88,28.132352941176467,8.437142857142856,8.96,13.35,15.0,6.89,16.9,48.29999999999999,108.0,13.0,66.8,66.5,22.85,59.05,10.55,37.25,63.4,111.75,36.75,54.1,51.9,81.8,87.6,94.8,489.0,513.0,478.0,497.0,81.5,30.3,223.5,357.33333333333326,14.1,149.5,130.0,90.775,201.5,44.86666666666667,91.6,36.7625,35.33571428571428,27.7,58.8,77.1,60.125,80.8,23.3,400.0,21.87826086956521,66.0,352.5,47.70000000000001,11.45,164.66666666666666,38.46666666666667,87.1,18.766666666666666,46.81111111111111,174.08333333333337,88.15,267.0,58.06666666666666,273.75,37.1,12.158333333333335,113.5,249.75,225.33333333333331,15.95,15.949999999999998,44.30799999999999,39.64078947368422,7.942727272727272,17.95344827586207,11.129354838709677,21.1,11.8,9.2,18.2,16.15,246.83333333333331,3725.0,111.83333333333331,11.1,73.475,76.3,13.922222222222226,92.7,44.99285714285714
77.3,138.0,62.79999999999999,29.9,12.4,148.0,26.45,161.0,170.0,233.04545454545453,10.2,39.4,242.5,34.25,41.75,101.5,40.7,13.1,40.6,165.0,386.0,29.25,28.85,50.1,27.35,23.65,21.6,383.0,15.85,67.1,10.2,48.95,33.25,12.752830188679244,14.4,74.3,22.95,80.5,29.0,43.00454545454545,75.42500000000003,122.0,86.2,77.6,38.35,23.75,28.95454545454545,90.9,85.90000000000002,13.85,49.05,12.873809523809525,7.77,9.24,15.925,14.85,180.66666666666663,299.0,27.1,8.88,28.128125,8.434999999999999,8.96,13.35,14.95,6.89,16.9,48.25,108.0,13.05,66.7,66.5,22.84722222222223,59.0,10.55,37.28333333333333,63.4,112.0,36.75,54.1,51.8625,81.7,87.7,95.0,493.0,514.0,478.0,496.5,81.46666666666667,30.3,223.5,358.0,14.1,150.0,130.0,90.9,201.5,44.75,91.6,36.75,35.33750000000001,27.7,58.8,77.1,60.2,80.8,23.33333333333333,399.5,21.9,66.0,354.25,47.7,11.457142857142856,164.66666666666666,38.459090909090904,87.1,18.75,46.85151515151516,174.0,88.1,267.0,58.03125,274.0,37.1,12.177272727272726,113.35,250.0,225.5,16.0,16.0,44.34795918367347,39.65,7.94375,17.975,11.1,21.1,11.8,9.2075,18.21363636363636,16.15,246.8,3725.0,111.5,11.053448275862069,73.45,76.27058823529411,13.95,92.7,44.95
77.3,138.0,62.91666666666666,29.9,12.4,147.5,26.45,161.0,170.5,233.5,10.15,39.4,242.75,34.25,41.75,101.5,40.75,13.066666666666668,40.65,165.5,386.0,29.3,28.85,50.1,27.35,23.65,21.55,383.0,15.808333333333332,67.1,10.2,48.92777777777778,33.25,12.800000000000002,14.400984251968506,74.3,22.95,80.5,29.0,43.05,75.48333333333333,122.5,86.2,77.6,38.4,23.741666666666664,28.95333333333333,90.9,85.96666666666665,13.85,49.1,12.863333333333335,7.7608695652173925,9.25,15.941666666666668,14.875,180.66666666666663,300.0,27.075000000000006,8.88,28.107142857142854,8.44,8.96,13.35,15.0,6.9,16.9,48.25,108.0,13.0,66.69,66.5,22.8,59.05,10.55,37.25,63.4,112.0,36.75,54.1,51.9,81.7,87.6,94.8,489.0,513.0,478.0,497.0,81.5,30.3,223.5,357.33333333333326,14.1,149.5,129.5,90.775,201.5,44.86666666666667,91.6,36.8,35.31428571428571,27.7,58.89736842105264,77.15,60.18181818181818,80.8,23.30833333333333,400.0,21.88888888888889,65.96666666666667,352.5,47.75,11.486206896551723,164.5,38.5,87.1019656019656,18.8,46.84500000000001,174.0,88.09999999999998,267.5,58.05,273.75,37.15,12.15,113.33333333333331,249.75,225.5,15.975,15.9875,44.346428571428575,39.65000000000001,7.941875,17.961111111111116,11.1,21.1,11.8,9.2025,18.20357142857143,16.16,246.625,3725.0,111.875,11.1,73.45,76.27142857142857,13.90625,92.59999999999998,44.975
77.3,137.5,62.79999999999999,29.9,12.4,148.0,26.5,160.5,170.0,233.0,10.2,39.4,242.5,34.25,41.75,101.5,40.6,13.1,40.65,165.0,386.0,29.25,28.85,50.1,27.35,23.65,21.6,383.0,15.841304347826087,67.1,10.2,48.99,33.25,12.800000000000002,14.379166666666668,74.23333333333333,22.95,80.5,29.0,43.00454545454545,75.48888888888888,122.0,86.1,77.5,38.35,23.74166666666667,28.95454545454545,90.9,85.95,13.85,49.05,12.85,7.76,9.24,15.9,14.85,180.66666666666663,299.0,27.1,8.88,28.12142857142857,8.440294117647058,8.96,13.35,14.95,6.89,16.9,48.25,108.0,13.05,66.6,66.5,22.8,59.0,10.55,37.28333333333333,63.4,111.75,36.75,54.2,51.8625,81.8,87.7,95.0,493.0,513.0,478.0,496.5,81.46666666666667,30.3,223.5,358.0,14.1,150.0,130.0,90.6,201.5,44.75,91.6,36.75,35.35,27.7,58.89090909090908,77.1,60.1,80.8,23.325000000000006,400.0,21.9,65.99000000000001,354.25,47.75,11.464499999999996,164.875,38.47727272727273,87.15172413793103,18.8,46.85714285714285,174.16666666666663,88.09999999999998,267.25,58.1,273.0,37.15,12.163461538461537,113.36363636363636,250.0,225.5,15.951923076923075,16.0,44.29999999999999,39.642307692307696,7.946428571428572,18.0,11.140476190476189,21.1,11.8,9.21,18.24,16.199444444444445,247.0,3725.0,111.66666666666669,11.051829268292684,73.45,76.3,13.95,92.6,44.98333333333333
77.3,137.5,62.8,29.95,12.4,147.5,26.45,160.72222222222226,170.5,233.5,10.15,39.4,243.0,34.3,41.75,101.5,40.75,13.066666666666668,40.65,165.5,386.0,29.3,28.8,50.1,27.35,23.65,21.55,383.5,15.808333333333332,67.1,10.2,48.92,33.25,12.800000000000002,14.35,74.2,22.95,80.5,29.0,43.05,75.4875,122.5,86.1,77.6,38.4,23.74333333333333,28.98043478260869,90.9,85.86666666666667,13.85,49.0,12.897058823529413,7.76,9.25,15.9,14.897619047619047,180.5,300.0,27.05,8.88,28.11590909090909,8.44,8.96,13.35,15.0,6.88,16.9,48.203125,108.375,13.0,66.69,66.5,22.8,59.05,10.55,37.3,63.4,111.75,36.75,54.2,51.9,81.7,87.6,94.8,489.0,513.0,480.0,497.0,81.5,30.3,223.5,356.5,14.1,150.0,129.5,90.775,202.0,44.86666666666667,91.6,36.8,35.34285714285714,27.71666666666667,58.8,77.15,60.2,80.8,23.31,399.5,21.85416666666667,65.93333333333334,352.5,47.75,11.465625,165.0,38.48333333333333,87.10091743119267,18.79642857142857,46.84705882352941,174.0,88.1,267.5,58.1,273.75,37.1,12.151470588235295,113.5,249.7,225.5,16.0,15.9875,44.31111111111111,39.64999999999999,7.949999999999998,17.950000000000006,11.15,21.1,11.8,9.21,18.202,16.2,246.625,3720.0,111.94444444444444,11.05,73.41250000000002,76.27894736842104,13.933333333333332,92.595,44.95
77.3,137.5,62.79999999999999,29.9,12.4,148.0,26.45454545454545,161.0,170.0,233.0,10.2,39.375,243.0,34.25,41.8,101.5,40.6,13.1,40.65,165.0,386.0,29.25,28.85,50.1,27.35,23.65,21.6,383.0,15.85,67.1,10.2,49.0,33.25,12.764285714285714,14.367647058823529,74.2,22.95,80.5,29.0,43.00454545454545,75.51875,122.5,86.1,77.5,38.35,23.741666666666664,28.95,90.9,85.85714285714286,13.85,49.05,12.9,7.769999999999999,9.25,15.9,14.85,181.0,299.0,27.05161290322581,8.87,28.122222222222227,8.44,8.96,13.35,14.95,6.88,16.9,48.225,108.0,13.05,66.6,66.5,22.79017857142857,59.0,10.55,37.28333333333333,63.4,111.66666666666669,36.8,54.16666666666666,51.79999999999999,81.7,87.59999999999998,95.0,493.0,513.0,478.0,496.5,81.5,30.3,223.5,357.0,14.1,150.0,130.0,90.6,202.0,44.75,91.6,36.8,35.325,27.7,58.846153846153854,77.1,60.1,80.8,23.3,400.0,21.85,65.97,354.25,47.75,11.457142857142856,164.66666666666666,38.45500000000001,87.1,18.796666666666667,46.82352941176471,174.0,88.09999999999998,267.25,58.11428571428571,273.0,37.1,12.153125,113.4090909090909,250.0,225.5,16.0,15.95,44.335714285714296,39.64090909090908,7.941473684210527,17.990000000000006,11.1,21.1,11.8,9.21,18.25,16.167307692307688,246.75,3720.0,111.7,11.049725274725272,73.5,76.2818181818182,13.949999999999998,92.6,45.0
77.3,137.05555555555554,62.8,29.95,12.4,147.5,26.45,161.0,170.5,233.5,10.1875,39.4,243.0,34.3,41.8,101.5,40.75,13.114285714285714,40.65,165.5,386.0,29.3,28.8,50.1,27.35,23.65,21.55,383.5,15.808333333333332,67.1,10.2,48.922222222222224,33.21875,12.8,14.383333333333333,74.2,22.950000000000006,80.5,29.0,43.05,75.525,122.5,86.1,77.6,38.35,23.735714285714288,29.0,90.90000000000002,85.89999999999998,13.85,49.0,12.9,7.768196721311476,9.25,15.9,14.85,180.5,300.0,27.03333333333333,8.88,28.133333333333336,8.44,8.96,13.35,15.0,6.88,16.9,48.11621621621622,108.375,13.0,66.6,66.5,22.75,59.05,10.55,37.3,63.4,112.0,36.75,54.2,51.9,81.69615384615385,87.6,94.8,489.0,513.0,480.0,497.0,81.5,30.3,223.5,357.5,14.05,150.0,129.5,90.6,202.0,44.86666666666667,91.6,36.8,35.345,27.7,58.81666666666666,77.15,60.3,80.87142857142858,23.325000000000006,399.5,21.8375,65.96,354.5,47.75,11.458333333333332,164.83333333333334,38.45,87.1813559322034,18.795454545454547,46.835,174.0,88.1,267.5,58.1,273.0,37.1,12.155263157894735,113.5,250.0,225.5,16.0,16.0,44.3,39.60096153846154,7.946923076923077,18.0,11.108333333333334,21.10576923076923,11.8,9.20375,18.25,16.2,247.0,3720.0,111.83333333333331,11.05,73.5,76.24545454545455,13.949999999999998,92.7,45.0
77.3,136.5,62.9,29.9,12.4,148.0,26.45454545454545,161.0,170.0,233.0,10.2,39.375,243.0,34.3,41.8,101.5,40.75,13.100980392156865,40.65,165.25,386.0,29.25,28.85,50.1,27.35,23.65,21.6,383.0,15.85,67.1,10.2,48.945,33.23333333333333,12.800000000000002,14.367647058823529,74.2,22.9,80.5,29.0,43.00454545454545,75.6,122.25,86.1,77.6,38.35,23.74393939393939,29.0,90.9,85.9,13.85,49.05,12.899056603773587,7.77,9.25,15.9,14.85,181.0,299.0,27.055555555555557,8.87,28.105555555555558,8.44,8.97,13.35,14.95,6.871666666666667,16.9,48.1,108.5,13.05,66.6,66.45,22.79017857142857,59.0,10.55,37.28333333333333,63.4,112.0,36.8,54.2,52.0,81.7,87.59999999999998,94.98333333333332,493.0,513.0,478.0,496.5,81.5,30.3,223.5,357.0,14.1,150.0,130.0,90.6,202.0,44.75,91.6,36.8,35.31424731182796,27.75,58.846153846153854,77.1,60.3,80.8,23.3,400.0,21.804166666666664,65.98125,354.5,47.707142857142856,11.496376811594205,164.5,38.45,87.1235294117647,18.8,46.85,174.0,88.10000000000002,267.5,58.15000000000001,273.0,37.1,12.178571428571429,113.5,250.0,225.5,16.0,15.95,44.3,39.6,7.946363636363637,18.0,11.147757847533633,21.1,11.8,9.21,18.21,16.2,246.5,3720.0,111.75,11.0,73.5,76.28,13.95,92.5,44.964285714285715
77.3,136.16666666666666,62.8,29.9,12.4,147.5,26.45,161.0,170.5,233.5,10.15,39.4,243.33333333333331,34.3,41.8,101.5,40.75,13.15,40.65,165.5,386.0,29.3,28.8,50.1,27.35,23.65,21.55,383.5,15.85,67.1,10.2,48.91666666666666,33.25,12.8,14.350074738415547,74.2,22.925,80.5,29.0,43.05,75.48,122.1,86.02000000000002,77.6,38.35,23.7425,29.0,90.90000000000002,85.96000000000002,13.9,49.0,12.895833333333336,7.768571428571428,9.25,15.9,14.85,180.5,300.0,27.100000000000005,8.88,28.15,8.44,8.96,13.35,15.0,6.87,16.9,48.001699029126215,108.375,13.0,66.6,66.4,22.75,59.0,10.55,37.258,63.4,111.66666666666669,36.75,54.20000000000001,51.9,81.69615384615385,87.6,95.0,489.0,513.0,480.0,497.0,81.5,30.3,223.5,357.5,14.05,150.0,129.5,90.6,202.0,44.86666666666667,91.6,36.8,35.32857142857143,27.7,58.9,77.1,60.3,80.8,23.35,399.7,21.85,65.96666666666667,355.0,47.75,11.461538461538463,164.9811320754717,38.50645161290322,87.10819672131149,18.796875,46.8375,173.5,88.0,267.5,58.2,272.75,37.1,12.186,113.45833333333331,250.0,225.5,16.0,15.95,44.3,39.623333333333335,7.946842105263157,17.951923076923073,11.15,21.100409836065573,11.8,9.20375,18.25,16.190909090909088,247.0,3720.0,111.92857142857143,11.004545454545452,73.45,76.22142857142856,13.95,92.7,45.0
77.3,136.06666666666666,62.9,29.9,12.4,148.0,26.5,161.0,170.0,233.0,10.2,39.375,243.0,34.3,41.8,101.5,40.75,13.100980392156865,40.65,165.25,386.0,29.25,28.85,50.1,27.35,23.65,21.6,383.0,15.85,67.1,10.207142857142856,48.9875,33.2,12.770588235294115,14.35253164556962,74.2,22.94411764705882,80.5,29.0,43.00454545454545,75.43333333333334,122.5,86.09999999999998,77.6,38.35,23.7,29.0,90.9,85.8625,13.85,49.05,12.900000000000002,7.77,9.24,15.9,14.85,181.0,299.0,27.055555555555557,8.87,28.135714285714283,8.44,8.97,13.35,14.95,6.876363636363636,16.9,48.21250000000001,108.5,13.05,66.6,66.45,22.75,58.94,10.55,37.25416666666667,63.44,112.0,36.74583333333333,54.2,51.9,81.6,87.59999999999998,94.98333333333332,493.0,513.0,478.0,496.5,81.5,30.3,223.5,357.0,14.1,150.0,130.0,90.6,202.0,44.73333333333333,91.6,36.75,35.333333333333336,27.71666666666667,58.85,77.15,60.20000000000001,80.8,23.31111111111111,400.0,21.851538461538464,65.98888888888888,354.5,47.7375,11.458108108108108,164.975,38.5125,87.10806451612903,18.75,46.83333333333334,173.75,88.07499999999997,267.5,58.17999999999999,272.5,37.1,12.15,113.5,250.0,225.5,15.983333333333334,15.95,44.35,39.60416666666666,7.9479999999999995,17.954166666666666,11.129032258064516,21.124390243902443,11.812500000000002,9.21,18.232142857142858,16.159999999999997,246.5,3720.0,111.83333333333331,11.047222222222226,73.45,76.27499999999998,13.95,92.4,44.95
77.3,135.5,62.8,29.9,12.4,147.5,26.5,161.0,170.5,233.16666666666663,10.15,39.4,243.0,34.3,41.8,101.5,40.75,13.15,40.65,165.5,386.0,29.3,28.8,50.1,27.35,23.65,21.55,383.5,15.85,67.1,10.25,48.91666666666666,33.25,12.752,14.353846153846153,74.125,22.925,80.5,29.0,43.05,75.39999999999998,122.0,86.1,77.6,38.35,23.73333333333333,29.0,90.90000000000002,85.9,13.85,49.0,12.884210526315789,7.77,9.25,15.9125,14.9,180.5,300.0,27.100000000000005,8.88,28.15,8.44,8.96,13.35,15.0,6.87,16.9,48.001699029126215,108.0,13.0,66.6,66.4,22.75,59.0,10.55,37.25,63.4,111.66666666666669,36.75,54.1,51.9,81.6,87.6,95.0,489.0,513.0,480.0,497.0,81.5,30.3,223.5,357.5,14.05,150.0,129.5,90.6,202.0,44.86666666666667,91.6,36.75,35.33125,27.71666666666667,58.89444444444444,77.2,60.3,80.85,23.3,399.7,21.899999999999995,65.99600000000001,355.0,47.725,11.46,165.0,38.53333333333333,87.09999999999998,18.8,46.85,174.0,88.0,267.5,58.20000000000001,272.75,37.1,12.155555555555555,113.5,250.0,225.25,16.0,16.0,44.309259259259264,39.6125,7.953793103448277,17.952777777777776,11.15,21.10217391304348,11.8,9.22,18.25,16.2004,247.0,3720.0,111.7,11.004166666666668,73.5,76.23124999999997,13.95,92.5,44.95
