80.5,145.5,58.1,30.5,14.45,156.5,28.0,149.0,169.5,250.5,10.15,38.3,215.5,33.6,44.75,103.5,44.85,13.5,41.5,158.5,373.0,28.15,27.95,51.25,28.55,24.15,21.7,391.0,16.688888888888883,54.4,9.77,53.10199999999999,37.95,11.7875,15.525,68.5,24.4375,84.7,29.15,41.55,68.82000000000001,116.0,73.7,79.5,43.275,24.95,31.5,94.9,98.5,14.25,48.79999999999999,12.256666666666668,7.4,9.58,16.5,15.6,186.0,330.0,23.75,9.27,26.4,8.42,9.37,13.8,16.116666666666667,6.58952380952381,18.35,52.36999999999999,113.0,13.3,66.1,70.56666666666666,23.55,61.70000000000001,11.0,39.190909090909095,66.71666666666667,131.0,34.66428571428571,53.9,53.311111111111096,82.0,86.92500000000003,87.7,507.0,488.5,410.5,483.5,85.4,33.05,219.0,324.5,14.25,146.0,145.5,93.55,219.0,45.6,93.9,40.05,33.975,29.225,65.5,77.32,61.35,83.5,24.9,360.5,22.73809523809524,67.8,324.0,48.3,11.958333333333336,172.2,39.59473684210528,88.56666666666666,20.35,48.0,175.5,77.6,281.0,60.5,242.45454545454547,37.4,12.95,115.0,249.14285714285717,226.0,17.14,17.475,39.95,35.95,7.860000000000001,17.75,11.26875,24.85,12.86,10.3,17.572222222222226,17.657894736842106,259.5,3580.0,110.25,11.900000000000002,74.52641509433963,75.28571428571429,15.0,91.2,44.0
80.4,145.5,58.05,30.5,14.45,156.08333333333334,28.0,149.0,170.0,250.25,10.2,38.35,215.5,33.6,44.75,103.5,44.8,13.5,41.48,158.5,373.5,28.1,28.0,51.21666666666667,28.525,24.15,21.7,391.0,16.671428571428574,54.4,9.78,53.26346153846154,37.925,11.8,15.516666666666666,68.5,24.45,84.7,29.1,41.55,68.80588235294118,116.0,73.7,79.5,43.25,24.92,31.5,94.7,98.5,14.3,48.838461538461544,12.25,7.401428571428572,9.59,16.55,15.566666666666668,186.5,330.0,23.75,9.27,26.375,8.41,9.37,13.75,16.108333333333334,6.59,18.4,52.4,113.0,13.300000000000002,66.0,70.6,23.54642857142857,61.7,11.0,39.17857142857143,66.7,130.5,34.65,53.8,53.39999999999999,82.0,86.91538461538461,87.7,506.0,488.5,410.0,483.16666666666674,85.3142857142857,33.05,219.58333333333331,324.5,14.25,146.0,145.5,93.6,218.97619047619045,45.6,93.8,40.094444444444434,34.0,29.2,65.5,77.3952380952381,61.4,83.5,24.85,360.5,22.72894736842105,67.75,324.125,48.3,11.995652173913042,172.16666666666663,39.6,88.5,20.35,48.0,175.93333333333337,77.6,281.0,60.5,242.25,37.4,12.949999999999998,114.9,249.0,226.0,17.129166666666666,17.5,39.9375,35.95,7.857142857142858,17.75,11.300000000000002,24.850000000000005,12.9,10.3,17.6,17.65,259.0,3570.0,110.0,11.873076923076924,74.4,75.20073529411766,15.0,91.2,43.970588235294116
80.5,145.66666666666666,58.03333333333333,30.5,14.449999999999998,156.5,28.0,149.25,169.5,250.5,10.2,38.3,215.5,33.6,44.75,103.5,44.85,13.5,41.5,158.5,373.0,28.15,27.95,51.25,28.55,24.15,21.7,391.0,16.684210526315788,54.4,9.77235294117647,53.19230769230769,37.95,11.7875,15.525,68.5,24.45,84.86,29.15,41.55,68.78947368421052,116.0,73.7,79.5,43.275,24.95,31.51,94.9,98.5,14.25,48.8,12.27,7.4,9.58,16.5,15.575,186.0,330.0,23.75,9.27,26.35,8.42,9.37,13.8,16.116666666666667,6.58952380952381,18.35,52.4,113.0,13.300000000000002,66.1,70.56666666666666,23.54,61.79999999999999,11.0,39.16052631578947,66.75,131.0,34.65,53.9,53.4,82.0,86.95,87.60000000000002,507.0,488.5,410.5,483.5,85.3,33.05,220.0,324.5,14.25,146.0,145.5,93.55,219.0,45.6,93.86,40.1,33.99868421052632,29.2,65.6,77.375,61.34,83.55,24.9,360.5,22.726923076923075,67.8,325.0,48.29444444444446,11.966666666666667,172.2,39.59454545454546,88.52000000000002,20.35,48.0,175.64285714285714,77.6,281.5,60.5,242.5,37.375,12.95,114.73076923076924,249.0,226.0,17.119999999999994,17.45,39.9375,35.95,7.8516666666666675,17.75,11.298360655737708,24.85,12.85,10.34375,17.596666666666668,17.654999999999994,259.5,3570.0,110.5,11.9,74.52641509433963,75.1,15.0,91.2,43.957692307692305
80.4,145.5,58.05,30.5,14.45,156.5,28.031818181818185,149.0,170.0,250.25,10.15,38.3,215.5,33.6,44.75,103.5,44.8,13.5,41.48,158.75,373.5,28.15,28.0,51.21666666666667,28.55,24.15,21.7,391.0,16.683333333333334,54.5,9.78,53.1,37.95,11.8,15.5,68.5,24.45,84.9,29.2,41.55,68.8,116.0,73.7,79.5,43.25,24.92,31.5,94.7,98.53888888888888,14.3,48.838461538461544,12.25,7.401428571428572,9.59,16.55,15.59375,186.5,330.0,23.75,9.27,26.4,8.42,9.37,13.75,16.108333333333334,6.59,18.4,52.4,113.0,13.3,66.0,70.6,23.538235294117648,61.8,11.0,39.194444444444436,66.7,130.5,34.65,53.8,53.4,82.08181818181819,86.975,87.7,506.0,488.5,410.0,483.16666666666674,85.3,33.05,219.58333333333331,325.0,14.25,146.0,145.5,93.6,219.0,45.6,93.8,40.07187499999999,33.97702702702703,29.25869565217392,65.6,77.36363636363637,61.4,83.5,24.85,360.875,22.719047619047622,67.75,324.125,48.3,11.95,172.28571428571428,39.591666666666654,88.56428571428572,20.35,48.0,175.75,77.6,281.0,60.5,242.25,37.4,12.949999999999998,114.6875,249.0,226.0,17.119047619047617,17.45,39.91,35.954166666666666,7.856250000000001,17.790625000000006,11.288636363636366,24.805714285714288,12.9,10.333333333333334,17.564285714285713,17.653333333333332,259.0,3570.0,110.25,11.859756097560975,74.4,75.00837837837837,15.0,91.25,43.964285714285715
80.5,145.66666666666666,58.1,30.5,14.449999999999998,156.4,28.0,149.0,170.0,250.5,10.15,38.35,215.5,33.6,44.775,103.5,44.85,13.5,41.5,158.5,372.75,28.15,27.95,51.2,28.55,24.15,21.7,391.0,16.65,54.4,9.77,53.0,37.95,11.8,15.51,68.5,24.45,84.87272727272727,29.15,41.55,68.8,116.0,73.7,79.5,43.275,24.95,31.5,94.9,98.56666666666666,14.25,48.8,12.251219512195124,7.3995000000000015,9.58,16.5,15.599999999999998,186.0,330.0,23.8,9.27,26.366666666666664,8.42,9.37,13.8,16.116666666666667,6.59,18.4,52.346153846153854,112.875,13.300000000000002,66.02000000000001,70.7,23.55,61.79999999999999,11.0,39.17,66.69999999999999,131.0,34.65,53.8,53.4,82.1,87.0,87.60000000000002,507.0,488.5,410.5,483.5,85.2,33.05,220.0,324.5,14.25,146.0,145.5,93.55,219.5,45.6,93.8,40.05,34.0,29.26,65.5,77.35714285714286,61.36666666666667,83.5,24.9,360.5,22.75,67.8,325.0,48.29444444444446,11.985714285714286,172.16666666666663,39.595370370370375,88.57272727272726,20.35,48.0,175.61764705882354,77.6,281.0,60.5,242.75,37.4,12.95,114.98863636363636,248.95454545454547,225.66666666666663,17.14074074074074,17.45,39.9,35.95,7.851714285714285,17.759999999999994,11.3,24.83333333333333,12.85,10.3,17.56875,17.674999999999994,259.5,3570.0,110.5,11.9,74.5,75.1,15.0,91.28260869565216,44.0
80.5,145.5,58.1,30.5,14.5,156.5,28.0,149.1,170.0,250.25,10.191666666666666,38.3,215.5,33.65,44.75,103.75,44.8,13.5,41.48,158.75,373.5,28.15,28.0,51.1,28.55,24.15,21.7,391.0,16.69090909090909,54.5,9.76,52.92666666666666,37.95,11.800000000000002,15.5,68.5,24.45,84.8,29.2,41.55,68.8,116.0,73.6857142857143,79.5,43.25,24.928571428571423,31.505000000000006,94.7,98.53333333333336,14.3,48.9,12.25,7.399999999999999,9.58,16.55,15.583333333333336,186.5,330.0,23.75,9.27,26.4,8.42,9.37,13.75,16.108333333333334,6.59,18.4,52.35,113.0,13.3,66.05,70.5,23.55,61.8,11.0,39.17499999999999,66.64999999999999,130.75,34.65,53.9,53.4,82.1,87.0,87.7,506.0,489.0,410.0,483.16666666666674,85.20000000000002,33.05,219.58333333333331,325.0,14.25,146.0,145.5,93.6,219.0,45.6,93.8,40.08750000000001,33.999319727891155,29.266666666666666,65.5,77.3,61.29999999999999,83.55,24.85,361.0,22.75,67.7,324.125,48.29999999999999,11.97857142857143,172.3125,39.588333333333345,88.54545454545455,20.35,48.0,175.95454545454547,77.6,281.0,60.6,243.0,37.4,12.95,114.875,249.0,226.0,17.12666666666667,17.45,39.94000000000001,35.95,7.85,17.75,11.294444444444444,24.804878048780488,12.900000000000002,10.324999999999998,17.6,17.674999999999994,259.0,3570.0,110.0,11.9,74.5,75.10625,15.0,91.25,44.0
80.5,145.5,58.1,30.5,14.449999999999998,156.5,27.95,149.5,170.0,250.07142857142856,10.17,38.35,215.5,33.6,44.75,103.5,44.85,13.5,41.5,158.5,372.75,28.15,27.95,51.2,28.55,24.15,21.7,391.0,16.65,54.4,9.77,52.911538461538456,37.921875,11.8,15.5,68.5,24.45,84.8,29.15,41.53333333333333,68.8,116.0,73.8,79.5,43.275,24.95,31.485000000000007,94.9,98.6,14.25,48.9,12.27727272727273,7.4,9.58,16.5,15.6,186.0,330.0,23.8,9.27,26.366666666666664,8.42,9.38,13.8,16.1,6.58,18.4,52.3,113.0,13.3,66.02000000000001,70.7,23.54,61.79999999999999,11.016666666666666,39.22083333333333,66.6,130.5,34.65,53.85,53.3,82.07499999999997,86.93333333333334,87.6,507.0,488.5,410.5,483.5,85.2,33.05,220.0,325.0,14.25,146.0,145.5,93.55,219.5,45.6,93.9,40.1,34.0,29.275,65.6,77.33333333333333,61.4,83.6,24.88310810810811,360.5,22.732352941176465,67.7,325.0,48.29444444444446,11.992307692307689,172.0,39.583333333333336,88.53999999999998,20.35,48.0,175.88461538461542,77.65,281.1666666666667,60.51666666666666,242.61111111111111,37.4,12.944565217391306,114.5,249.0,226.0,17.125999999999998,17.45,39.9,35.95,7.85,17.8,11.29,24.85,12.85,10.325,17.6,17.68125,259.5,3570.0,110.0,11.88108108108108,74.5,75.10454545454544,15.0,91.3,44.0
80.5,145.5,58.0,30.5,14.5,156.0,27.93333333333333,149.1,170.0,250.0625,10.16,38.3,215.5,33.65,44.75,103.75,44.8,13.5,41.48,158.75,373.5,28.2,28.0,51.1,28.55,24.15,21.7,391.0,16.65,54.5,9.766666666666666,52.80799999999999,37.95,11.8,15.5,68.5,24.45,84.8,29.2,41.5,68.75,116.0,73.8,79.56666666666666,43.25,24.938636363636366,31.45,94.7,98.525,14.3,48.9,12.25,7.399999999999999,9.58,16.55,15.58888888888889,186.5,330.0,23.75,9.27,26.375,8.422857142857143,9.37,13.75,16.150000000000002,6.59,18.4,52.36666666666667,113.0,13.341666666666667,66.05,70.7,23.539285714285718,61.9,11.0,39.22000000000001,66.625,130.75,34.65,53.9,53.33333333333334,82.1,87.0,87.7,506.0,489.0,410.0,483.16666666666674,85.1125,33.05,219.5,325.0,14.25,146.0,145.5,93.6,219.0,45.61666666666667,93.8,40.105,34.0,29.25,65.50740740740741,77.4,61.4,83.5,24.899999999999995,361.0,22.73333333333333,67.8,324.125,48.29999999999999,11.95,172.35714285714286,39.6,88.55999999999997,20.35,48.0,175.5714285714286,77.6,281.0,60.6,242.55,37.4,12.9,115.0,249.0,226.0,17.125000000000004,17.45,39.9,35.95,7.8450000000000015,17.758333333333333,11.292857142857144,24.850000000000005,12.900000000000002,10.342307692307692,17.570588235294114,17.662499999999994,259.0,3565.0,110.0,11.900000000000002,74.55,75.1,15.0,91.25,44.0
80.5,145.5,58.1,30.5,14.449999999999998,156.5,27.925,149.5,170.0,250.07142857142856,10.17,38.35,215.5,33.6,44.75,103.5,44.8,13.5,41.5,158.5,372.75,28.15,27.95,51.2,28.55,24.15,21.7,391.0,16.683333333333334,54.4,9.76,52.8,37.95,11.8,15.533333333333333,68.5,24.4,84.8,29.15,41.45,68.7,116.0,73.8,79.5,43.25,24.93333333333333,31.465,94.9,98.6,14.25,48.9,12.264285714285714,7.4,9.58,16.5,15.6,186.0,330.0,23.75,9.27,26.379999999999995,8.42,9.37,13.8,16.1,6.59,18.4,52.3,113.0,13.320000000000002,66.1,70.7,23.52857142857143,61.9,11.025,39.2,66.6,130.5,34.65,53.85,53.35,82.1,86.975,87.6,507.0,488.5,410.5,483.5,85.1,33.05,220.0,325.0,14.25,146.0,145.5,93.55,219.5,45.55,93.7,40.1,34.008095238095244,29.25,65.5,77.35,61.325,83.5,24.9,360.5,22.75,67.7,325.0,48.29444444444446,11.95,172.16666666666663,39.59491525423729,88.54285714285713,20.35,48.0,175.5,77.6,281.0,60.6,242.16666666666663,37.4,12.946551724137931,114.52631578947368,249.16666666666663,226.0,17.11818181818182,17.45,39.925,35.95,7.85,17.783333333333328,11.3,24.850000000000005,12.85,10.3,17.6,17.65,259.1666666666667,3570.0,110.0,11.885555555555555,74.5,75.08333333333333,15.0,91.2,44.0
80.5,145.5,58.01818181818182,30.5,14.5,156.0,27.93333333333333,149.0,170.0,250.0625,10.175,38.3,215.5,33.65,44.75,103.75,44.8,13.5,41.48,158.5,373.5,28.2,28.0,51.2,28.55,24.15,21.7,391.5,16.669999999999998,54.5,9.76,52.741489361702115,37.94,11.800000000000002,15.525,68.5,24.40833333333333,84.8,29.2,41.45,68.8,116.0,73.8,79.56666666666666,43.25,24.92,31.5,94.7,98.55,14.3,48.9,12.25,7.402,9.58,16.55,15.6,186.5,330.5,23.75,9.27,26.399999999999995,8.43,9.37,13.75,16.150000000000002,6.586,18.35,52.4,113.0,13.3,66.05,70.7,23.55,61.9,11.0,39.213333333333345,66.625,130.75,34.65,53.8,53.36666666666667,82.1,86.97692307692309,87.7,506.0,489.0,410.0,483.16666666666674,85.1125,33.0,219.5,325.0,14.204545454545455,146.0,145.5,93.6,219.0,45.61666666666667,93.8,40.109375,34.05,29.25,65.55,77.3,61.4,83.5,24.899999999999995,361.0,22.725,67.8,324.125,48.264705882352935,11.95,172.125,39.572033898305094,88.53809523809522,20.35,48.0,175.625,77.6,281.25,60.6,242.5,37.4,12.949999999999998,114.75,249.2,225.5,17.145999999999994,17.45,39.92727272727272,35.95,7.848750000000001,17.759999999999994,11.286666666666667,24.807142857142857,12.895454545454545,10.33,17.6,17.691666666666666,259.0,3565.0,110.0,11.900000000000002,74.55,75.08,15.0,91.2,43.975
80.5,145.5,58.05,30.5,14.449999999999998,156.5,27.925,149.0,170.0,250.07142857142856,10.196583850931678,38.35,215.5,33.6,44.75,103.5,44.8,13.5,41.5,158.5,372.75,28.15,28.0,51.25,28.55,24.15,21.7,391.0,16.681250000000002,54.4,9.76,52.49869281045753,37.95,11.800000000000002,15.5,68.5,24.45,84.7,29.15,41.45,68.7,116.0,73.8,79.5,43.25,24.95,31.459375,94.9,98.51111111111112,14.25,48.9,12.264285714285714,7.41,9.58,16.5,15.585294117647056,186.0,330.0,23.75,9.27,26.399999999999995,8.42,9.37,13.8,16.1,6.59,18.35,52.31666666666666,113.0,13.335714285714287,66.1,70.7,23.53947368421053,61.9,11.0,39.17222222222223,66.6,130.5,34.65,53.85,53.3875,82.1,87.0,87.6,507.0,488.5,410.5,483.5,85.1,33.05,220.0,325.0,14.25,146.0,145.5,93.55,219.5,45.65,93.7,40.1,34.05,29.2,65.5,77.3,61.35999999999999,83.5,24.9,360.5,22.725,67.7,324.5,48.29999999999999,11.96,172.41666666666663,39.56153846153846,88.5037037037037,20.35,48.0,175.86666666666667,77.6,281.0,60.59642857142857,242.5,37.37000000000001,12.95,115.0,249.07142857142856,226.0,17.133333333333336,17.45,39.90441176470589,35.95,7.85,17.75,11.27608695652174,24.85,12.9,10.329999999999998,17.58076923076923,17.658,259.1666666666667,3565.0,110.0,11.88658536585366,74.5,75.08636363636361,15.0,91.3,44.0
80.5,145.0,58.0,30.5,14.5,156.0,27.93333333333333,149.0,170.0,250.0625,10.201612903225808,38.3,215.5,33.65,44.75,103.75,44.85,13.5,41.48,158.5,373.5,28.2,28.0,51.2,28.55,24.15,21.7,391.5,16.678571428571427,54.5,9.77,52.373493975903614,37.95,11.77692307692308,15.5125,68.5,24.45,84.7,29.2,41.45,68.71666666666667,116.0,73.8,79.5,43.25,24.95,31.45625,94.7,98.475,14.3,48.875,12.27,7.4,9.58,16.55,15.55,186.5,330.5,23.75,9.27,26.399999999999995,8.43,9.37,13.75,16.15,6.58,18.35,52.35,113.0,13.3,66.05,70.6,23.550000000000004,61.83333333333334,11.0,39.16111111111111,66.6,130.75,34.65,53.8,53.35,81.98536585365854,87.0,87.60434782608696,506.0,489.0,410.0,483.16666666666674,85.2,33.0,219.5,325.0,14.25,146.0,146.0,93.6,219.0,45.61666666666667,93.8,40.10000000000001,34.05,29.25,65.50892857142857,77.3,61.35,83.6,24.899999999999995,360.0,22.74814814814815,67.8,324.125,48.25,11.949999999999998,172.25,39.57857142857143,88.57142857142857,20.35,48.0,175.91666666666663,77.6,281.5,60.501960784313724,242.5,37.4,12.949999999999998,114.875,249.0,226.0,17.12272727272727,17.45,39.95,35.933928571428574,7.85,17.8,11.292857142857144,24.850000000000005,12.9,10.3,17.558333333333334,17.650000000000006,259.5,3565.0,110.0,11.87878787878788,74.55,75.10000000000002,15.0,91.2,43.98333333333333
80.5,145.0,58.0,30.5,14.449999999999998,156.5,27.9,149.13636363636363,170.0,250.07142857142856,10.203333333333333,38.35,215.5,33.65,44.75,103.5,44.8,13.5,41.5,158.5,372.75,28.15,28.0,51.3,28.55,24.15,21.7,391.0,16.65,54.4,9.763,52.79756097560975,37.95,11.8,15.5,68.55,24.45,84.7,29.15,41.43888888888889,68.75,116.25,73.8,79.5,43.25,24.97,31.464285714285715,94.9,98.53846153846152,14.25,48.90915492957747,12.283333333333333,7.4,9.585,16.5,15.6,186.0,330.0,23.75,9.27,26.4,8.43,9.37,13.8,16.15,6.580555555555558,18.35,52.4,113.0,13.300000000000002,66.1,70.5,23.55833333333333,61.9,11.0,39.16052631578947,66.6,130.5,34.65,53.9,53.347058823529395,82.1,87.00133333333332,87.67894736842103,507.0,488.5,410.0,483.5,85.1,33.05,220.0,325.0,14.25,146.0,145.5,93.55,219.5,45.65,93.7,40.10000000000001,34.0625,29.2,65.5,77.35,61.4,83.55999999999997,24.9,360.5,22.72142857142857,67.8,325.0,48.29999999999999,11.98913043478261,172.46666666666667,39.58589743589744,88.5,20.348148148148148,48.00255474452555,175.5,77.6,281.0,60.58,241.79545454545453,37.4,12.95,114.9,249.0,226.0625,17.150000000000002,17.45,39.90299999999999,35.9,7.85,17.8,11.281818181818185,24.833333333333336,12.85,10.325,17.555357142857144,17.65,259.0,3570.0,110.0,11.880000000000004,74.58,75.10000000000002,15.0,91.2,44.0
80.5,145.0,58.05,30.5,14.5,156.5,27.9,149.0,170.0,250.0625,10.214285714285714,38.3,215.5,33.65,44.75,103.91666666666669,44.85,13.5,41.48,158.5,372.5,28.2,28.0,51.30500000000001,28.55,24.15,21.7,391.5,16.65,54.5,9.77,52.60344827586207,37.930952380952384,11.77692307692308,15.5125,68.5,24.45,84.7,29.2,41.43,68.7,116.5,73.8,79.5,43.25,25.0,31.45625,94.7,98.70000000000002,14.3,48.875,12.3,7.4,9.585,16.55,15.591666666666667,186.5,330.5,23.775,9.27,26.399999999999995,8.44,9.37,13.75,16.15,6.58,18.35,52.39999999999999,113.0,13.3,66.0,70.6,23.564285714285717,61.9,11.0,39.2,66.6,131.0,34.65,53.9,53.4,81.98536585365854,87.08888888888889,87.6,506.0,488.5,410.0,483.16666666666674,85.2,33.0,219.5,325.0,14.25,146.0,146.0,93.6,219.0,45.61666666666667,93.8,40.10357142857144,34.09,29.25,65.45,77.3,61.325,83.5,24.899999999999995,360.0,22.725,67.73333333333333,325.0,48.3,11.95,172.5,39.543668528864046,88.5,20.316666666666666,48.05,175.55555555555554,77.6,281.0,60.505660377358495,241.0,37.4,12.95,114.5,249.16666666666663,226.2,17.15,17.464285714285715,39.95,35.9,7.8405555555555555,17.8,11.300000000000002,24.80576923076923,12.9,10.31,17.590476190476192,17.66470588235294,259.5,3565.0,110.03333333333332,11.9,74.55,75.1,15.0,91.3,44.0
80.5,145.0,58.06666666666666,30.5,14.449999999999998,156.5,27.9,149.13636363636363,170.0,250.0,10.2,38.35,215.5,33.6,44.75,104.0,44.8,13.5,41.5,158.5,372.75,28.15,28.0,51.3,28.55,24.15,21.7,391.0,16.68888888888889,54.4,9.77,52.56739130434784,37.95,11.8,15.509375,68.5,24.45,84.7,29.15,41.43888888888889,68.8,116.25,73.7,79.5,43.25,24.95,31.4625,94.75,98.7,14.25,48.95,12.275,7.41,9.580769230769233,16.5,15.592592592592592,186.0,330.0,23.75,9.27,26.4,8.43,9.37,13.8,16.15,6.580555555555558,18.35,52.35,113.0,13.300000000000002,66.1,70.6,23.592857142857145,61.9,11.0,39.17,66.6,130.83333333333334,34.65,53.9,53.4,81.89999999999998,87.09642857142855,87.67894736842103,507.0,488.5,410.0,483.5,85.27499999999998,33.05,220.0,325.0,14.25,146.0,145.5,93.55,219.5,45.65,93.7,40.1,34.05,29.2,65.5,77.36666666666667,61.4,83.6,24.9,360.5,22.715476190476192,67.7,325.0,48.29999999999999,11.95,172.25,39.501333333333335,88.51176470588236,20.3,48.05,175.5714285714286,77.6,281.25,60.6,241.0,37.4,12.943478260869565,114.51851851851852,249.1,226.0,17.15,17.45,39.925,35.95,7.848333333333334,17.75,11.3,24.84,12.85,10.314285714285717,17.6,17.65,259.5,3570.0,110.0,11.86875,74.55,75.0933333333333,15.0,91.2,43.98333333333333
80.5,145.0,58.1,30.5,14.5,156.5,27.9,149.25,170.0,250.25,10.2,38.35,215.5,33.65,44.75,103.91666666666669,44.85,13.5,41.48,158.5,372.5,28.1,28.0,51.30500000000001,28.55,24.15,21.7,391.5,16.689999999999998,54.55,9.77,52.60877192982456,37.95,11.8,15.500714285714285,68.58928571428571,24.45,84.7,29.2,41.40294117647058,68.8,116.5,73.7,79.5,43.25,24.95,31.46666666666667,94.7,98.65,14.25,48.95000000000001,12.26875,7.40090909090909,9.59,16.55,15.585714285714285,186.5,330.5,23.8,9.27,26.375,8.44,9.37,13.75,16.15,6.58,18.35,52.4,113.0,13.3,66.0,70.6,23.6,61.9,11.0,39.177777777777784,66.6,131.0,34.65,53.9,53.38333333333333,81.88571428571426,87.09999999999998,87.6,506.0,488.5,410.0,483.16666666666674,85.41428571428571,33.0,219.5,325.0,14.2,145.5,146.0,93.6,219.0,45.61666666666667,93.7,40.08750000000001,34.06666666666667,29.25,65.5,77.3,61.4,83.5,24.899999999999995,360.0,22.75,67.73333333333333,325.0,48.3,11.95,172.28571428571428,39.5,88.54285714285713,20.34230769230769,48.05,175.58333333333337,77.6,281.0,60.6,241.0,37.39999999999999,12.932258064516132,115.0,249.33333333333331,226.5,17.131578947368418,17.45,39.902,35.9,7.848260869565216,17.79909090909091,11.3,24.801470588235286,12.9,10.302678571428572,17.56875,17.65,259.5,3565.0,110.0,11.900000000000002,74.55,75.11666666666666,15.0,91.25,43.98
80.5,145.0,58.0,30.5,14.5,156.5,27.895535714285714,149.13636363636363,170.0,250.25,10.2,38.35,215.5,33.6,44.8,104.0,44.8,13.5,41.5,158.5,372.75,28.15,28.0,51.3,28.55,24.1,21.7,391.0,16.689285714285713,54.4,9.77,52.60333333333334,37.95,11.8,15.45,68.5,24.435,84.7,29.15,41.37000000000001,68.8,116.0,73.7,79.5,43.25,24.95,31.464705882352945,94.75,98.64285714285714,14.25,48.96578947368422,12.3,7.41,9.59,16.55,15.592307692307694,186.0,330.0,23.75,9.27,26.4,8.434000000000001,9.37,13.849999999999998,16.15,6.581999999999999,18.354545454545452,52.35,112.56521739130434,13.333333333333336,66.1,70.6,23.58888888888889,61.9,11.0,39.22916666666666,66.6,131.0,34.65,53.9,53.384615384615365,81.8,87.1,87.65,507.0,488.5,410.0,483.5,85.27499999999998,33.05,220.0,325.0,14.25,146.0,145.5,93.6,219.5,45.65,93.7,40.08,34.06666666666667,29.2,65.5,77.3,61.36,83.55999999999997,24.9,360.5,22.74310344827586,67.7,325.0,48.3,11.97,172.5,39.46578947368421,88.52499999999998,20.3,48.05,175.65,77.64000000000001,281.25,60.5,240.83333333333331,37.39999999999999,12.95,115.0,249.14285714285717,226.0,17.11388888888889,17.464999999999996,39.94,35.9,7.85,17.797457627118646,11.29,24.83888888888889,12.9,10.34375,17.6,17.673913043478258,259.0,3570.0,110.5,11.873333333333333,74.5,75.1,15.0,91.25,44.0
80.5,145.0,58.1,30.5,14.5,156.5,27.9,149.0,170.0,250.125,10.191379310344828,38.35,215.5,33.65,44.76666666666667,104.0,44.8,13.5,41.45,158.0,372.5,28.120000000000005,28.0,51.30500000000001,28.55,24.1,21.7,391.0,16.65,54.55,9.76,52.527272727272724,37.95,11.8,15.45,68.58928571428571,24.43333333333333,84.7,29.2,41.35,68.8,116.0,73.7,79.5,43.25,24.95,31.4625,94.7,98.7,14.25,48.95,12.26875,7.4,9.58357142857143,16.55,15.56,186.5,330.5,23.8,9.27,26.365625,8.43,9.37,13.75,16.15,6.57,18.383333333333333,52.375,113.0,13.300000000000002,66.03333333333333,70.56666666666666,23.558823529411768,62.0,11.0,39.211111111111116,66.7,131.0,34.65,53.847368421052636,53.4,81.8,87.09999999999998,87.7,506.0,488.5,410.0,483.16666666666674,85.4,33.0,219.5,325.0,14.25,145.5,145.5,93.6,219.0,45.61666666666667,93.7,40.05576923076923,34.05,29.25,65.4,77.34,61.4,83.53333333333333,24.899999999999995,360.0,22.71574074074075,67.73333333333333,325.0,48.28333333333333,11.9625,172.4,39.459090909090904,88.5969696969697,20.31875,48.05,175.7,77.6,281.25,60.53,240.88888888888889,37.4,12.933333333333332,114.83333333333331,249.16666666666663,226.5,17.144444444444446,17.45,39.91428571428571,35.91111111111111,7.85138888888889,17.8,11.3,24.850000000000005,12.86,10.3,17.6,17.671739130434784,259.0,3575.0,110.0,11.9,74.6,75.1,15.0,91.3,44.0
80.5,145.0,58.0,30.5,14.5,156.5,27.85,149.42857142857142,170.0,250.5,10.2,38.35,215.5,33.6,44.8,104.0,44.8,13.5,41.5,158.5,372.75,28.15,28.0,51.3,28.55,24.15,21.7,391.0,16.674999999999994,54.4,9.760000000000002,52.35906432748538,37.95,11.77,15.45,68.5,24.435,84.6,29.15,41.3625,68.75,116.16666666666669,73.7,79.5,43.25,24.95,31.45,94.75,98.6,14.25,48.96578947368422,12.3,7.4,9.580000000000002,16.55,15.6,186.0,330.0,23.75,9.27,26.4,8.43,9.37,13.849999999999998,16.15,6.57,18.35,52.4,113.0,13.35,66.1,70.6,23.55,62.0,11.0,39.215625,66.64117647058822,130.75,34.65,53.9,53.3,81.79999999999998,87.0,87.6,507.0,488.5,410.0,483.5,85.27499999999998,33.05,220.0,325.0,14.2,146.0,145.5,93.6,220.0,45.65,93.7,40.05,34.05,29.2,65.4,77.35000000000002,61.310526315789474,83.58,24.9,360.5,22.74375,67.8,325.0,48.29999999999999,11.95,172.5,39.47692307692308,88.55714285714285,20.35,48.05,175.5,77.6,281.25,60.56666666666666,241.5,37.4,12.95,114.975,249.0,226.0,17.142857142857142,17.45,39.9,35.9,7.851333333333333,17.7875,11.3,24.85,12.85,10.325,17.570588235294114,17.65324675324675,259.0,3570.0,110.0,11.882954545454545,74.55,75.2,15.0,91.3,44.0
