78.9,142.0,65.25999999999999,30.55,12.75,147.5,27.5,163.0,172.5,246.0,10.21,39.45,246.16666666666663,34.65,42.5,105.5,41.5,13.65,40.7,169.5,390.75,29.35,29.15,50.45,28.05,23.75,21.65,384.0,16.55,67.2,10.1,49.1,34.35,13.6,15.3,76.8,23.325000000000006,81.5,29.1,42.5,77.7,121.0,88.6,79.1,39.0,23.85,29.25,92.1,83.85714285714286,13.9,49.6125,13.663333333333336,7.341111111111113,9.480000000000002,16.254166666666666,15.0,181.0,299.5,27.625,8.96,28.69,8.131562500000001,9.03,13.35,15.01875,6.985833333333335,17.15,49.9,108.83333333333331,13.3,66.5,70.1846153846154,23.293333333333337,59.2,10.75,37.45434782608696,65.3875,113.0,36.65,54.9,51.0,83.7,89.66808510638296,99.0,480.0,514.2,468.75,473.6136363636364,82.3,30.45,219.5,359.75,14.15,160.0,134.35714285714286,92.1,213.5,44.35,95.7,38.1,37.015234375,28.65,58.16666666666666,79.41250000000002,61.8,83.4,24.42857142857143,386.0,22.55,67.9,364.0,48.6,11.75,175.0,38.640625,79.888,19.15,47.0,178.0714285714286,87.1857142857143,275.5,61.86666666666665,280.0,37.761538461538464,12.163333333333336,114.94101123595507,254.0,231.58333333333331,16.25,16.337500000000002,45.5,40.15833333333333,8.149999999999999,18.12258064516129,11.373076923076924,22.082352941176477,12.0,9.431818181818182,18.8,16.51923076923077,254.0,3697.5,112.25,11.1640625,74.7,77.3,14.1,94.1,46.5
79.0,142.14285714285714,65.3,30.600000000000005,12.75,147.5,27.48333333333333,163.5,173.0,246.5,10.2,39.4,247.0,34.6,42.5,105.5,41.5,13.65,40.7,169.5,389.0,29.4,29.15,50.425,28.05,23.75,21.6,384.0,16.599999999999998,67.2,10.14375,49.125,34.35,13.599999999999998,15.291666666666664,76.8,23.35,81.5,29.101960784313725,42.4,77.70833333333333,121.0,88.66666666666669,79.2,39.0,23.85,29.25,92.1,83.86666666666667,13.9,49.6125,13.694230769230769,7.35,9.48,16.3,15.0,180.75,300.0,27.65,8.95,28.7,8.14,9.03,13.4,15.025,6.9837500000000015,17.13125,49.9,109.0,13.35,66.5,70.3,23.272916666666664,59.1,10.75,37.48636363636364,65.48333333333333,113.0,36.6,54.9,51.02,83.62083333333331,89.6,99.0,480.0,512.0,469.0,472.0,82.3,30.45,219.5,359.83333333333326,14.2,160.5,134.0,92.0,213.0,44.4,95.7,38.15,37.07619047619047,28.62857142857143,58.13333333333334,79.41428571428571,61.73333333333334,83.3,24.42,385.75,22.512962962962966,68.07499999999999,363.0625,48.561111111111096,11.704347826086956,174.98484848484853,38.65,79.89622641509433,19.15,47.027272727272724,178.0,87.212,276.0,61.86666666666667,279.75,37.79375,12.166666666666664,114.57142857142857,253.9,232.0,16.25,16.35,45.451875,40.15277777777778,8.14421052631579,18.133333333333333,11.4,22.056818181818183,12.0,9.43214285714286,18.755357142857143,16.50344827586207,254.5,3690.0,112.25,11.2,74.75,77.33809523809524,14.1,94.15,46.5
79.0,142.0,65.3,30.6,12.75,147.5,27.4875,163.0,172.5,246.0,10.21,39.45,247.0,34.65,42.5,105.5,41.5,13.65,40.7,169.75,390.75,29.35,29.19363636363636,50.45,28.092857142857145,23.75,21.65,384.0,16.575000000000006,67.2,10.105882352941178,49.15,34.36578947368421,13.6,15.29,76.8,23.33333333333333,81.5,29.15,42.5,77.8,121.33333333333331,88.6,79.2,39.0,23.8125,29.25,92.1,83.9,13.9,49.625,13.696296296296294,7.35,9.475714285714286,16.25,15.0,181.0,299.5,27.625,8.96,28.7,8.139945054945056,9.03,13.35,15.01875,6.981780821917808,17.151351351351348,49.95,109.0,13.3,66.5,70.3142857142857,23.3,59.1,10.75,37.5,65.48333333333333,113.5,36.65,54.9,51.1,83.6,89.59473684210528,98.8,480.0,511.0,468.75,472.0,82.3,30.45,219.5,360.0,14.2,160.3,134.5,92.1,213.5,44.4,95.6,38.13125,37.09285714285715,28.649999999999995,58.1625,79.5,61.8,83.39999999999998,24.45,385.83333333333326,22.51052631578948,68.10000000000001,364.625,48.575,11.727083333333333,175.0,38.635714285714286,79.84905660377359,19.15,47.05,178.28125,87.24,275.9166666666667,61.85454545454545,280.5,37.8,12.172058823529413,114.5909090909091,254.0,232.0,16.25,16.328571428571426,45.45833333333334,40.18260869565218,8.143714285714287,18.15,11.372222222222225,22.089285714285715,11.992857142857144,9.432999999999998,18.78333333333333,16.51,254.5,3695.0,112.5,11.192857142857141,74.7875,77.39090909090909,14.1,94.20000000000002,46.5
79.0,142.14285714285714,65.3,30.55,12.75,147.0,27.48333333333333,163.5,173.0,246.5,10.2,39.4,247.0,34.6,42.528048780487815,105.5,41.5,13.65,40.7,169.5,389.0,29.4,29.157142857142855,50.425,28.1,23.75,21.6,384.0,16.596575342465755,67.2,10.15,49.1,34.35,13.575,15.291666666666664,76.89000000000001,23.35,81.5,29.15,42.4,77.6,121.0,88.75,79.2,39.0,23.85,29.25,92.1,83.86666666666667,13.9,49.65,13.675,7.35,9.48,16.3,15.0,180.75,300.0,27.65,8.95,28.66,8.14,9.03,13.4,15.025,6.980000000000001,17.2,49.94166666666667,109.0,13.3,66.6,70.3,23.3,59.13333333333333,10.75,37.46,65.4,113.0,36.6,54.828571428571436,51.02,83.62083333333331,89.53750000000002,98.90000000000002,480.0,512.0,469.0,472.0,82.3,30.5,219.0,359.83333333333326,14.2,160.0,134.0,92.0,213.0,44.4,95.7,38.1,37.0625,28.62857142857143,58.152941176470605,79.41428571428571,61.7375,83.3,24.4125,385.625,22.55,68.1,363.0625,48.55,11.74375,175.0,38.6,79.82413793103449,19.15,47.01666666666667,178.0,87.2,276.0,61.8,279.75,37.8,12.169999999999998,114.6,254.0,232.0,16.25,16.35,45.45166666666667,40.15,8.146666666666668,18.12,11.35,22.054166666666664,11.965625,9.431162790697673,18.775,16.5,254.0,3700.0,112.0,11.166666666666664,74.7,77.39999999999998,14.1,94.19090909090907,46.5
79.0,142.0,65.3,30.6,12.75,147.5,27.4875,163.0,172.5,246.0,10.2,39.45,247.0,34.65,42.6,105.5,41.5,13.65,40.7,169.75,390.75,29.35,29.19363636363636,50.45,28.092857142857145,23.75,21.65,384.0,16.599999999999998,67.2,10.1375,49.05,34.4,13.6,15.29,76.8,23.33333333333333,81.5,29.15,42.5,77.8,121.33333333333331,88.7,79.1,39.0,23.85,29.25,92.1,83.8,13.9,49.625,13.697222222222221,7.36,9.480000000000002,16.25,15.0,181.0,300.2142857142857,27.65,8.96,28.65,8.14,9.03,13.35,15.01875,6.980312500000001,17.151351351351348,49.939473684210526,108.92857142857143,13.3,66.58888888888889,70.3,23.25820895522388,59.1,10.75,37.5,65.39999999999999,113.5,36.65,54.9,51.0,83.6,89.60000000000002,98.8,480.0,511.0,468.75,472.0,82.3,30.45,219.5,359.75,14.2,160.0,134.5,92.1,213.5,44.35,95.6,38.1,37.0875,28.6,58.16904761904761,79.4,61.8,83.39999999999998,24.41428571428571,385.5,22.519444444444453,68.1,364.5,48.51000000000001,11.725,175.0,38.607142857142854,79.8625,19.15,47.01060606060606,178.40384615384616,87.20000000000002,275.9166666666667,61.85999999999999,280.5,37.8,12.19,114.5,253.5,231.9,16.25,16.34375,45.45,40.17999999999999,8.144444444444446,18.1,11.4,22.1,11.966666666666667,9.435,18.78214285714285,16.525,254.0,3695.0,112.3,11.185714285714289,74.7,77.34444444444443,14.1,94.2,46.5
79.0,142.14285714285714,65.25,30.55,12.75,147.0,27.48333333333333,163.5,173.0,246.5,10.238235294117645,39.4,246.5,34.6,42.56666666666667,105.5,41.5,13.65,40.7,169.5,389.0,29.4,29.157142857142855,50.4,28.1,23.75,21.6,384.0,16.6,67.2,10.15,49.05,34.35,13.6,15.291666666666664,76.9,23.300442477876107,81.5,29.15,42.4,77.625,121.0,88.6,79.2,39.0,23.85,29.25,92.1,83.72,13.9,49.60000000000001,13.677777777777779,7.35,9.478333333333332,16.3,15.0,180.75,300.0,27.65,8.95,28.68,8.15,9.03,13.4,15.0,6.981458333333332,17.2,49.94166666666667,109.0,13.3,66.6,70.3,23.25454545454545,59.1,10.75,37.5,65.4,113.0,36.6,54.9,50.9,83.55,89.5,98.9,480.0,512.0,469.0,472.16666666666674,82.2,30.5,219.0,359.91666666666674,14.2,160.0,134.0,92.0,213.0,44.4,95.7,38.1,37.1,28.62857142857143,58.16785714285715,79.43571428571428,61.71785714285714,83.38000000000002,24.45,385.625,22.55,68.05,363.0625,48.5,11.723684210526313,175.0,38.63499999999999,79.8722222222222,19.15,47.05,178.1,87.26521739130435,276.0,61.823076923076925,279.75,37.8,12.195833333333333,114.58695652173913,254.0,231.5,16.25,16.35,45.45625,40.15444444444445,8.146333333333333,18.12333333333333,11.400000000000002,22.089583333333334,12.0,9.435238095238095,18.8,16.52058823529412,254.0,3700.0,112.42857142857143,11.199999999999998,74.7,77.3,14.1,94.19090909090907,46.5
78.9,142.0,65.35,30.6,12.75,147.5,27.5,163.0,172.5,246.0,10.2,39.45,247.0,34.65,42.62096774193548,105.5,41.5,13.6,40.7,169.75,390.75,29.35,29.19363636363636,50.45,28.100000000000005,23.75,21.65,384.0,16.55,67.2,10.1,49.08333333333334,34.4,13.6,15.300000000000002,76.9,23.25882352941176,81.5,29.15,42.5,77.61666666666667,121.33333333333331,88.5,79.1,39.0,23.822727272727274,29.25,92.1,83.75,13.9,49.6,13.650000000000002,7.36,9.48,16.3,15.0,181.0,300.2142857142857,27.65,8.97,28.7,8.15,9.03,13.35,15.01875,6.98,17.151351351351348,49.95,109.0,13.3,66.5,70.41612903225806,23.25625,59.1,10.75,37.50416666666667,65.4,113.5,36.65,54.9,50.90000000000001,83.6,89.6125,98.9,480.0,511.0,468.75,472.0,82.2,30.45,219.5,359.5,14.2,160.0,134.5,92.1,213.5,44.35,95.5,38.1,37.1,28.65,58.17916666666667,79.46666666666667,61.8,83.4,24.435714285714283,385.5,22.55,68.07499999999999,364.5,48.56666666666666,11.745,175.0,38.65,79.89047619047619,19.115909090909085,47.01666666666667,178.45,87.29302325581396,275.5,61.81428571428571,280.5,37.8,12.199999999999998,114.5,254.0,231.57142857142856,16.25,16.350000000000005,45.4775,40.19375,8.149555555555558,18.14545454545454,11.4,22.1,11.972222222222221,9.436842105263155,18.8,16.550000000000004,254.0,3695.0,112.41666666666669,11.189285714285711,74.74,77.29999999999998,14.099999999999998,94.1,46.5
79.0,142.5,65.3,30.55,12.75,147.0,27.5,163.5,172.5,246.5,10.238235294117645,39.521212121212116,246.5,34.6,42.67,105.5,41.5,13.65,40.7,169.5,389.0,29.4,29.2,50.4,28.05,23.75,21.6,384.0,16.55,67.2,10.1,49.04999999999999,34.4,13.603453038674033,15.3,76.9,23.3,81.5,29.149999999999995,42.4,77.5,121.0,88.6,79.2,39.0,23.85,29.25,92.1,83.72500000000002,13.9,49.60000000000001,13.678571428571429,7.35,9.476,16.2625,15.0,180.75,300.0,27.65,8.95,28.6875,8.15,9.03,13.4,15.0,6.975714285714287,17.2,49.94166666666667,108.75,13.3,66.6,70.45,23.258333333333336,59.07941176470589,10.706521739130435,37.55,65.3,113.0,36.65,54.9,50.91,83.5,89.7,98.9,480.0,512.0,469.0,472.16666666666674,82.25,30.5,219.0,359.91666666666674,14.2,160.0,134.0,92.0,213.0,44.35,95.5,38.1,37.1,28.65,58.18461538461539,79.5,61.7,83.3888888888889,24.415384615384607,385.625,22.53333333333333,68.00625,363.0625,48.5125,11.75,174.875,38.6375,79.89605263157895,19.15,47.03333333333333,178.5,87.2,276.0,61.86666666666665,279.75,37.771052631578954,12.152314814814815,114.5,254.0,231.5,16.25,16.350000000000005,45.47,40.2,8.148076923076925,18.14375,11.353296703296705,22.080769230769228,11.975,9.432142857142855,18.78846153846154,16.541666666666668,254.0,3700.0,112.0,11.15263157894737,74.7,77.2,14.1,94.19090909090907,46.5
78.9,142.5,65.35,30.55,12.75,147.5,27.5,163.0,172.5,246.0,10.25,39.660606060606064,247.0,34.65,42.655,105.5,41.5,13.6,40.65,169.5,390.75,29.35,29.2,50.45,28.057142857142853,23.75,21.6,383.83333333333326,16.6,67.3,10.15,49.04999999999999,34.4,13.647619047619047,15.3,76.9,23.28333333333333,81.5,29.15,42.5,77.7,121.33333333333331,88.63999999999999,79.1,39.0,23.8,29.25,92.1,83.7875,13.9,49.56666666666666,13.658333333333333,7.36,9.474,16.3,15.0,181.0,300.2142857142857,27.65,8.97,28.7,8.15,9.03,13.35,15.01875,6.976000000000001,17.151351351351348,49.95,109.0,13.3,66.5,70.5,23.266666666666666,59.0,10.75,37.50555555555556,65.4,113.0,36.65,54.86666666666667,51.05,83.6,89.65,98.9,480.0,510.0,469.0,472.0,82.2,30.45,219.5,359.5,14.2,160.0,134.25,92.1,213.5,44.3625,95.5,38.125,37.06249999999999,28.65,58.20691823899371,79.5,61.71034482758621,83.5,24.41818181818181,385.5,22.550000000000004,68.1,364.5,48.55,11.75,175.0,38.615,79.88039215686274,19.15,47.05,178.5,87.13333333333333,275.75,61.844444444444456,279.5,37.79166666666666,12.19090909090909,114.5,254.0,232.0,16.25,16.334375,45.4875,40.2,8.145,18.144736842105264,11.4,22.1,12.0,9.44,18.775,16.525000000000002,254.0,3695.0,112.33333333333331,11.152427184466019,74.7,77.3,14.1,94.3,46.5
78.9,142.5,65.26666666666667,30.55,12.8,147.0,27.5,163.5,172.5,246.5,10.238235294117645,39.7,246.5,34.65,42.7,106.0,41.5,13.6,40.7,169.5,389.0,29.375,29.2,50.4,28.075000000000006,23.75,21.6,384.0,16.55,67.29999999999998,10.15,49.1,34.4,13.677010309278351,15.28793103448276,76.73333333333333,23.2875,81.5,29.149999999999995,42.4,77.6,121.0,88.6,79.16666666666667,39.0,23.85,29.25,92.1,83.79999999999998,13.9,49.6,13.655263157894735,7.36,9.48,16.2625,15.0,180.75,300.0,27.65,8.95,28.6875,8.141764705882354,9.03,13.4,15.0,6.980000000000002,17.2,49.91666666666666,109.0,13.3,66.6,70.45,23.265,59.0,10.75,37.545,65.39999999999999,113.0,36.65,54.82941176470587,51.0,83.6,89.7,98.8,480.0,512.0,469.0,472.16666666666674,82.25,30.5,219.0,360.0,14.2,160.0,134.0,92.0,213.0,44.4,95.6,38.15,37.1,28.649999999999995,58.29999999999999,79.475,61.73333333333333,83.5,24.441666666666666,385.0,22.530000000000005,68.1,363.0625,48.53,11.75,174.94444444444446,38.647520661157024,79.86666666666667,19.15,47.05,178.37037037037038,87.20000000000002,276.0,61.824,279.75,37.7875,12.178571428571427,114.5,254.5,231.88888888888889,16.25,16.35,45.45652173913044,40.2,8.142407407407408,18.15,11.389473684210527,22.100000000000005,12.0,9.44,18.800000000000004,16.55,254.25,3700.0,112.3,11.175,74.75999999999998,77.3,14.1,94.3,46.5
78.9,142.5,65.26666666666667,30.55,12.75,147.5,27.5,163.0,172.5,244.0,10.2,39.7,247.0,34.65,42.72000000000001,105.5,41.5,13.6,40.65,170.0,390.75,29.35,29.2,50.45,28.1,23.75,21.6,383.83333333333326,16.566666666666666,67.3,10.15,49.09375,34.4,13.675,15.283333333333333,76.85,23.300000000000004,81.5,29.15,42.35,77.53999999999998,121.375,88.59999999999998,79.2,39.0,23.833333333333336,29.25,92.1,83.8,13.85,49.575,13.656521739130433,7.36,9.47008547008547,16.3,14.964285714285715,181.0,300.2142857142857,27.65,8.97,28.6875,8.15,9.03,13.35,15.01875,6.980000000000001,17.151351351351348,49.95,108.64285714285714,13.35,66.5,70.4,23.25375,58.994285714285716,10.75,37.50113636363636,65.42500000000001,113.5,36.65,54.9,51.0,83.6,89.61999999999998,98.9,480.0,510.0,469.0,472.0,82.2,30.5,219.5,359.875,14.15,160.5,134.5,92.1,213.5,44.3625,95.5,38.11666666666667,37.1,28.65,58.29999999999999,79.5,61.7,83.5,24.425,385.75,22.515625000000004,68.0230769230769,365.0,48.55,11.746153846153845,174.7,38.64722222222222,79.84615384615384,19.15,47.02,178.33333333333337,87.13333333333333,275.75,61.823076923076925,280.0,37.8,12.192857142857141,114.5,254.25,232.0,16.25,16.35,45.472727272727276,40.2,8.14,18.15,11.368181818181816,22.065000000000005,12.0,9.44,18.76875,16.55,254.25,3700.0,112.42857142857143,11.17058823529412,74.72500000000002,77.3,14.063636363636364,94.3,46.5
78.9,142.5,65.26666666666667,30.55,12.8,147.25,27.5,163.5,172.5,246.5,10.225,39.745,246.5,34.65,42.71111111111111,105.5,41.5,13.6,40.7,170.0,389.0,29.375,29.2,50.4,28.075000000000006,23.75,21.6,384.5,16.55,67.29999999999998,10.1125,49.05,34.4,13.699414519906325,15.299397590361444,76.73333333333333,23.275,81.5,29.149999999999995,42.4,77.7,121.0,88.6,79.16666666666667,39.0,23.85,29.3,92.0,83.79999999999998,13.9,49.5,13.65,7.36,9.47,16.2625,15.0,180.16666666666663,300.0,27.65,8.95,28.65,8.14,9.03,13.4,15.0,6.975,17.2,49.91666666666666,108.5,13.3,66.5,70.5,23.252380952380953,59.0,10.7,37.5,65.34545454545454,113.0,36.65,54.9,50.99444444444444,83.6,89.60000000000002,98.8,480.0,512.0,468.75,472.16666666666674,82.25,30.5,219.0,359.8,14.2,160.0,134.25,92.0,213.0,44.4,95.65,38.1,37.1,28.649999999999995,58.2864406779661,79.4,61.7,83.4,24.45,385.0,22.5375,68.01666666666667,363.0625,48.45,11.748305084745764,175.0,38.63,79.79999999999998,19.1,47.025,178.5,87.1,276.0,61.85,279.75,37.8,12.183333333333332,114.5,254.0,232.0,16.25,16.32272727272727,45.5,40.18333333333333,8.15,18.116666666666667,11.4,22.080769230769228,11.994117647058824,9.44,18.760714285714286,16.542592592592595,254.25,3700.0,112.33333333333331,11.150000000000002,74.7,77.27499999999998,14.1,94.12,46.5
78.9,142.5,65.27499999999999,30.55,12.75,147.5,27.5,163.0,172.5,244.0,10.2,39.75,246.5,34.65,42.72000000000001,105.5,41.5,13.6,40.65,170.0,390.75,29.35,29.15,50.45,28.1,23.75,21.6,383.83333333333326,16.595454545454547,67.3,10.15,49.09375,34.35,13.7,15.3,76.8,23.25,81.5,29.15,42.33750000000001,77.55,121.375,88.59999999999998,79.20000000000002,39.0,23.84951923076924,29.29444444444444,92.0,83.8,13.9,49.5,13.65,7.360000000000001,9.47008547008547,16.3,14.964285714285715,181.0,300.2142857142857,27.7,8.97,28.68333333333333,8.15,9.03,13.35,15.01875,6.9709090909090925,17.151351351351348,49.95,108.75,13.35,66.5,70.4,23.25121951219512,58.9,10.75,37.5,65.3,113.5,36.65,54.9,51.0,83.6,89.60000000000002,98.8,480.0,510.0,469.0,472.0,82.2,30.5,218.5,359.875,14.15,160.5,134.5,92.1,213.5,44.45,95.6,38.1,37.1,28.6,58.29999999999999,79.5,61.70000000000001,83.4,24.45,385.5,22.525,68.1,365.0,48.55,11.725,175.0,38.64,79.8,19.125,47.04999999999999,178.28571428571428,87.13333333333333,275.75,61.89895833333333,279.5,37.75714285714286,12.172916666666666,114.5,254.0,232.0,16.25,16.310606060606062,45.4638888888889,40.2,8.141282051282053,18.133333333333333,11.372222222222224,22.078571428571426,11.951219512195122,9.432142857142855,18.75,16.50263157894737,254.25,3700.0,112.3,11.1625,74.7,77.225,14.1,94.1,46.4537037037037
78.9,142.5,65.4,30.55,12.8,147.25,27.5,163.5,172.5,246.5,10.225,39.75,246.5,34.65,42.75,105.5,41.5,13.6,40.7,169.5,389.0,29.375,29.2,50.4,28.075000000000006,23.75,21.6,384.5,16.55,67.29999999999998,10.1510989010989,49.085714285714296,34.3,13.7,15.26,76.8,23.25,81.5,29.149999999999995,42.3,77.65789473684211,121.0,88.6,79.16666666666667,39.05,23.850000000000005,29.3,92.0,83.78333333333335,13.9,49.5,13.678571428571427,7.36,9.47,16.252083333333335,14.975,181.0,300.0,27.65,8.95,28.7,8.14,9.03,13.4,15.0,6.9709090909090925,17.2,49.91666666666666,108.92857142857143,13.3,66.5,70.4,23.25,58.925,10.7,37.5,65.34545454545454,113.0,36.65,54.9,50.9,83.6,89.6,98.8,480.0,512.0,468.75,472.16666666666674,82.3,30.5,219.0,359.8,14.2,160.0,134.25,92.0,213.0,44.4,95.63333333333333,38.06428571428571,37.1,28.649999999999995,58.29999999999999,79.42,61.7,83.4,24.41,385.5,22.55,68.1,363.0625,48.475,11.748076923076924,175.0,38.64722222222222,79.87741935483872,19.1,47.04999999999999,178.375,87.2,275.61764705882354,61.96,279.75,37.8,12.15,114.5,254.0,232.0,16.25,16.35,45.49583333333334,40.15,8.145357142857142,18.136363636363637,11.35,22.052941176470586,11.952272727272724,9.44,18.77375,16.550000000000004,254.25,3700.0,112.0,11.173809523809524,74.70000000000002,77.2,14.1,94.12,46.45
78.8,142.5,65.4,30.55,12.75,147.5,27.5,163.0,172.5,244.0,10.2,39.75,246.5,34.65,42.7375,105.5,41.5,13.65,40.65,169.5,390.75,29.35,29.15,50.45,28.1,23.75,21.6,383.83333333333326,16.55,67.3,10.183333333333332,49.09375,34.35,13.695061728395064,15.25,76.8,23.25,81.5,29.15,42.33750000000001,77.55,120.5,88.5,79.20000000000002,39.09285714285714,23.899999999999995,29.3,92.0,83.8,13.9,49.51666666666667,13.65,7.360000000000001,9.473809523809523,16.3,14.964285714285715,181.0,300.2142857142857,27.7,8.97,28.65,8.15,9.035454545454543,13.35,15.01875,6.970243902439026,17.151351351351348,49.95,109.0,13.3,66.5,70.4,23.25,58.9,10.75,37.5,65.3,113.5,36.7,54.9,50.9,83.6,89.6,98.9,480.0,510.0,469.0,472.0,82.3,30.5,218.5,360.0,14.2,160.0,134.5,92.1,213.5,44.35,95.6,38.05,37.1,28.600000000000005,58.29223300970874,79.4,61.7,83.4,24.43333333333333,385.5,22.55,68.1,365.0,48.5,11.714285714285715,175.0,38.6,79.82173913043478,19.125,47.0,178.25,87.1,275.5,61.925,279.5,37.79166666666666,12.15,114.55555555555556,254.0,231.875,16.2,16.35,45.4921052631579,40.2,8.14014705882353,18.15,11.35,22.1,11.95,9.44,18.79,16.55,254.0,3700.0,112.0,11.175,74.7,77.2,14.1,94.2,46.403846153846146
78.9,142.5,65.4,30.5,12.8,147.5,27.5,163.0,173.0,246.5,10.238461538461538,39.75,246.5,34.65,42.75,105.5,41.5,13.6,40.7,169.5,389.0,29.375,29.2,50.4,28.075000000000006,23.75,21.6,384.5,16.55,67.29999999999998,10.15,49.1,34.3,13.699999999999998,15.300000000000002,76.875,23.3,81.5,29.149999999999995,42.25714285714286,77.675,121.0,88.5,79.2,39.05,23.9,29.3,92.0,83.77142857142857,13.9,49.50454545454545,13.65,7.35475,9.475555555555557,16.25,15.0,181.0,300.0,27.65,8.95,28.6875,8.15,9.04,13.4,15.0,6.98,17.2,49.91666666666666,108.5,13.3,66.52666666666667,70.35,23.25,58.9,10.75,37.5,65.3,113.0,36.7,54.9,51.0,83.5,89.6,98.8,480.0,512.0,468.75,472.16666666666674,82.3,30.5,219.0,359.5,14.15,160.05555555555554,134.25,92.0,213.0,44.4,95.63333333333333,38.1,37.1,28.61666666666667,58.22105263157894,79.5,61.70000000000001,83.46000000000002,24.45,385.5,22.55,68.03999999999999,363.0625,48.50833333333333,11.75,174.5,38.64166666666666,79.89111111111113,19.1375,47.03333333333333,178.28571428571428,87.19375000000002,275.5,61.93333333333333,279.75,37.8,12.179166666666665,114.63636363636364,253.5,231.78571428571428,16.25,16.349999999999998,45.45,40.17045454545456,8.149285714285714,18.121875,11.394444444444444,22.1,11.963333333333333,9.44,18.763559322033906,16.55,254.0,3700.0,112.16666666666669,11.16029411764706,74.7,77.2,14.121849865951743,94.12,46.45000000000001
78.8,142.0,65.4,30.55,12.75,147.5,27.5,163.0,172.5,244.0,10.2,39.75,246.0,34.65,42.75,106.0,41.5,13.6,40.65,169.57142857142858,390.75,29.35,29.15,50.45,28.1,23.8,21.6,383.83333333333326,16.55,67.3,10.15,49.05,34.35,13.715579710144928,15.3,76.84583333333335,23.25,81.5,29.15,42.25,77.55,120.5,88.40000000000002,79.20000000000002,39.09285714285714,23.9,29.28,92.0,83.79999999999998,13.9,49.5,13.680769230769231,7.360000000000001,9.473809523809523,16.254545454545454,14.964285714285715,181.0,301.5,27.7,8.97,28.7,8.15,9.038148148148148,13.35,15.01875,6.98,17.151351351351348,49.9,109.0,13.3,66.5,70.4,23.25,58.9,10.75,37.5,65.3,113.5,36.75,54.8,50.9,83.6,89.6,98.9,480.0,510.0,469.0,472.0,82.3,30.5,218.5,360.0,14.2,160.0,134.5,92.1,213.5,44.4,95.7,38.05,37.1,28.6,58.2,79.45,61.7,83.5,24.45794701986755,385.5,22.550000000000004,68.1,364.5,48.5,11.741666666666667,175.0,38.65,79.872,19.15,47.0,178.5,87.09999999999998,275.5,62.0,279.5,37.8,12.153947368421054,114.5,254.0,231.83333333333331,16.25,16.35,45.46250000000001,40.2,8.14079365079365,18.1375,11.39,22.100000000000005,11.95,9.44,18.76521739130435,16.53913043478261,254.0,3700.0,112.36363636363636,11.183333333333332,74.7,77.2,14.15,94.2,46.45
78.9,142.5,65.4,30.5,12.8,147.5,27.5,163.0,173.0,246.5,10.25,39.6,246.5,34.65,42.75,105.5,41.5,13.65,40.7,169.5,389.0,29.375,29.2,50.42,28.1,23.75,21.6,384.5,16.57391304347826,67.29999999999998,10.110714285714286,49.04999999999999,34.3,13.712222222222223,15.3,76.875,23.25,81.5,29.149999999999995,42.225,77.675,121.0,88.5,79.2,39.1,23.899999999999995,29.3,92.0,83.79999999999998,13.9,49.5,13.65,7.35475,9.475555555555557,16.25,15.0,181.0,300.0,27.65,8.97,28.657692307692304,8.15,9.04,13.4,15.0,6.98051948051948,17.2,49.91666666666666,108.5,13.3,66.52000000000001,70.4,23.25,58.9,10.7,37.5,65.4,113.0,36.75,54.9,51.0,83.5,89.6,98.8,480.0,512.0,468.75,472.16666666666674,82.3,30.5,219.0,360.0,14.15,160.05555555555554,134.25,92.0,213.0,44.4,95.7,38.05,37.1,28.6,58.258,79.39999999999998,61.70000000000001,83.4,24.46363636363636,385.5,22.525,68.025,363.0625,48.50833333333333,11.742857142857144,175.0,38.61666666666667,79.9,19.15,47.03333333333333,178.16666666666663,87.16250000000002,275.5,61.975,279.75,37.8,12.192857142857141,114.5,253.5,232.0,16.25,16.35,45.5,40.16666666666666,8.142592592592592,18.12,11.351111111111114,22.05625,11.96,9.431666666666667,18.78333333333333,16.516666666666666,254.0,3700.0,112.0,11.150000000000002,74.7,77.13571428571429,14.15,94.12,46.45
78.8,142.0,65.4,30.55,12.75,147.5,27.45,163.0,172.5,244.0,10.2,39.75,246.0,34.65,42.75,105.5,41.5,13.6,40.65,169.5,390.75,29.35,29.15,50.45,28.1,23.75,21.6,383.83333333333326,16.55,67.3,10.15,49.05,34.3,13.7,15.3,76.8,23.25,81.60000000000002,29.15,42.2,77.7,120.5,88.4,79.20000000000002,39.1,23.9,29.28,92.0,83.75833333333334,13.9,49.5,13.65,7.360000000000001,9.47,16.25,15.0,181.0,301.75,27.7,8.97,28.65,8.14,9.04,13.35,15.01875,6.98,17.151351351351348,49.9,108.66666666666669,13.3,66.5,70.4,23.25,58.994444444444454,10.7,37.5,65.3,113.5,36.775,54.81666666666666,50.9,83.4,89.59999999999998,98.8,480.0,510.0,469.0,472.5,82.25,30.5,218.5,360.0,14.2,159.5,134.0,92.1,213.5,44.35,95.7,38.05,37.05,28.6,58.27499999999999,79.39999999999998,61.7,83.4,24.45384615384615,385.5,22.53333333333333,68.1,364.5,48.5,11.7,175.0,38.6,79.9,19.15,47.05,178.38888888888889,87.2,275.5,61.9125,279.5,37.75,12.15,114.5,253.75,232.0,16.25,16.333333333333332,45.46666666666667,40.16666666666666,8.136666666666667,18.1375,11.35,22.068181818181817,11.95,9.43,18.784375,16.5,254.0,3700.0,112.16666666666669,11.160344827586208,74.7,77.2,14.15,94.2,46.45
