78.13333333333333,139.5,47.661538461538456,28.947619047619053,12.9,164.0,25.25714285714286,149.0,195.0,214.5,8.92,38.15,198.0,32.15,42.25,107.5,42.65,13.2,45.42,135.66666666666666,385.5,26.55,27.25,54.73333333333333,27.85,22.149999999999995,20.25,372.5,17.3625,52.3,8.388333333333334,31.050000000000004,10.150980392156864,11.0,64.65,20.35,71.3,27.55,33.9,49.95,91.06666666666666,75.5,41.05,20.45,27.4,89.3,82.7,14.15,47.1375,11.511111111111115,25.35,8.27,10.459375,17.25,15.450751879699247,194.0,266.0,22.05,9.05,23.85,8.26,9.26,13.95,15.0,6.2829411764705885,17.03888888888889,43.3,108.8,13.65,58.03333333333333,61.90000000000001,18.4,66.7,10.0,33.985,66.5,136.0,38.64999999999999,52.0,8.35,45.18235294117648,64.4,73.2,82.60000000000002,495.66666666666674,418.0,414.0,352.0,83.7,30.399999999999995,210.5,260.5,15.25,133.8,126.66666666666669,89.3,188.5,42.45,96.0,35.1,30.950000000000006,27.50625,56.707142857142856,77.7,61.5125,79.82222222222222,23.25,347.0,21.40340136054421,64.5304347826087,306.5,38.20454545454546,11.409210526315789,142.5625,30.352380952380962,75.1,18.273076923076925,45.78181818181818,147.5,66.35,272.5,51.61,224.5,37.6,8.924179104477613,109.85714285714286,204.44871794871798,219.5,16.450000000000006,15.699999999999998,38.35,36.05111111111111,8.020588235294117,17.55263157894737,10.453333333333333,23.064601769911505,11.800000000000002,9.39015625,16.516666666666666,16.106250000000006,221.5,2310.0,107.0,9.561428571428571,73.92500000000003,68.1,14.05,89.9,38.8
78.2,139.0,47.65,28.95,12.95,164.0,25.25,149.0,195.0,215.0,8.906458333333333,38.15,198.5,32.1,42.27,107.5,42.65000000000001,13.2,45.45,135.5,385.9375,26.525,27.2,54.8,27.8,22.149999999999995,20.25,371.0,17.3625,52.4,8.39,31.050000000000004,10.2,11.0,64.6,20.35,71.3,27.55,33.9,49.9,91.0,75.42,41.05,20.5,27.375000000000004,89.3,82.67999999999998,14.15,47.14285714285714,11.504166666666668,25.35,8.272857142857143,10.45,17.2,15.45,193.625,266.0,22.1,9.05,23.85,8.26,9.26,13.95,15.0,6.280000000000001,17.05,43.25434782608696,108.5,13.7,58.0,61.8,18.4,66.6,10.05,33.9,66.4,136.0,38.75,51.98333333333333,8.353333333333332,45.172222222222224,64.4,73.1,82.6,494.5,418.5,414.0,353.0,83.7,30.4,210.5,260.5,15.25,134.0,126.75,89.3,189.0,42.41666666666666,95.8,35.1,31.0,27.5,56.75,77.7,61.5,79.8125,23.25,346.5,21.4,64.51666666666667,306.5,38.15,11.42,142.75,30.373214285714287,75.0,18.2491452991453,45.78181818181818,147.43808630393997,66.3,272.5,51.525,224.5,37.6,8.920833333333333,109.9,204.00467289719623,219.7,16.4,15.74818181818182,38.32631578947369,36.04999999999999,8.022162162162163,17.55227272727273,10.449999999999998,23.064285714285717,11.821153846153846,9.39,16.5,16.14257425742574,221.5,2310.0,107.46428571428572,9.558987341772152,73.92857142857143,68.10000000000001,14.054285714285715,89.8,38.797916666666666
78.13333333333333,139.5,47.65000000000001,28.95,12.9,164.0,25.29166666666667,149.0,195.0,214.5,8.888775510204082,38.15,198.0,32.15,42.3,107.5,42.65,13.158333333333333,45.45,135.5,385.5,26.55,27.25,54.7,27.85,22.149999999999995,20.25,371.0,17.35909090909091,52.3,8.388333333333334,31.05,10.150980392156864,11.0,64.6,20.35,71.3,27.55,33.9,49.9,91.03333333333336,75.5,41.1,20.45,27.35,89.3,82.64444444444446,14.15,47.11666666666667,11.550000000000002,25.35,8.279999999999998,10.45,17.25,15.45,194.0,266.0,22.05,9.05,23.85,8.27,9.26,13.95,15.0,6.289090909090907,17.03888888888889,43.20689655172413,108.75,13.7,58.03333333333333,61.8,18.4,66.6,10.0,33.9,66.5,136.0,38.6,52.0,8.33,45.184615384615384,64.4,73.2,82.67142857142858,495.66666666666674,418.0,414.0,352.0,83.7,30.399999999999995,210.5,260.5,15.25,133.57142857142858,127.0,89.5,188.5,42.45,96.0,35.1,30.99,27.548214285714288,56.79545454545455,77.8,61.59166666666667,79.8,23.25,347.0,21.414705882352933,64.5,306.5,38.15,11.445454545454545,142.83333333333334,30.355263157894743,75.03478260869566,18.2,45.78571428571429,147.07142857142858,66.3,272.5,51.6,224.5,37.583333333333336,8.92,110.0,203.9333333333333,219.525,16.4,15.699999999999998,38.346153846153854,36.05,8.027142857142858,17.558333333333334,10.466666666666667,23.100000000000005,11.8025,9.39,16.542857142857144,16.15,221.5,2310.0,107.0,9.554347826086957,73.95,68.16875,14.05,89.8,38.8
78.2,139.5,47.625,29.0,12.95,163.71428571428572,25.3,149.25,195.0,215.0,8.89,38.15,198.5,32.1,42.3,107.5,42.65,13.2,45.45,135.5,385.9375,26.525,27.2,54.7,27.8,22.12727272727273,20.25,371.0,17.355555555555554,52.4,8.39,31.040573770491804,10.175,11.0,64.6,20.35,71.3,27.55,33.9,49.875,91.0,75.42,41.05,20.5,27.350000000000005,89.375,82.6,14.15,47.12000000000001,11.550000000000002,25.35,8.278333333333334,10.486111111111109,17.25,15.449999999999998,193.625,266.0,22.1,9.05,23.85,8.27,9.26,13.95,15.0,6.28,17.05,43.20535714285715,108.5,13.7,58.0,61.8,18.4,66.6,10.0,33.94285714285714,66.4,136.0,38.6,51.9,8.32,45.13111111111111,64.3,73.10000000000002,82.6,494.5,418.5,414.0,353.0,83.7,30.4,210.5,260.0,15.25,134.0,126.75,89.3,189.5,42.41666666666666,95.76666666666668,35.08125,31.0,27.525,56.8,77.7,61.5,79.82000000000002,23.275,346.5,21.404166666666672,64.5,306.5,38.15,11.42142857142857,143.0,30.35833333333333,75.08823529411764,18.2491452991453,45.8,147.32142857142858,66.3,272.5,51.6,224.5,37.55,8.92,110.0,203.26190476190484,219.5,16.45,15.7,38.325,36.05,8.026428571428571,17.575,10.465,23.07619047619048,11.811538461538465,9.38,16.5,16.147222222222222,221.5,2310.0,107.35714285714286,9.55,73.99677419354839,68.2,14.095454545454546,89.83333333333331,38.8
78.13333333333333,139.5,47.60833333333333,29.05,12.9,164.0,25.3,149.25,195.0,215.0,8.89,38.154166666666654,198.0,32.15,42.25,107.5,42.65,13.199999999999998,45.45,135.5,385.5,26.55,27.175,54.72000000000001,27.85,22.18,20.25,371.0,17.360000000000007,52.3,8.38,30.999257425742574,10.15,11.0,64.6,20.35,71.3,27.55,33.9,49.85,91.0,75.4,41.05,20.49,27.35,89.3,82.74444444444445,14.15,47.1,11.583333333333336,25.3,8.276666666666666,10.45,17.25,15.45,194.0,266.0,22.05,9.05,23.85,8.272727272727273,9.26,13.95,15.0,6.28,17.03888888888889,43.20384615384615,108.5,13.65,57.977777777777774,61.8,18.4,66.65,10.025,33.9,66.5,136.0,38.6,51.9,8.32,45.097692307692306,64.4,73.1,82.6,494.5,418.0,414.0,352.0,83.66666666666667,30.399999999999995,210.5,260.5,15.3,133.57142857142858,126.5,89.5,188.5,42.45,96.0,35.1,31.0,27.55,56.8,77.8,61.6,79.9,23.272727272727273,346.5,21.41923076923077,64.5,306.5,38.183333333333344,11.45,143.0,30.350462962962965,75.1,18.25,45.785,147.04285714285714,66.4,272.5,51.6,224.5,37.56,8.902778276481149,110.0,202.9122807017544,219.33333333333331,16.45,15.75,38.325,36.05,8.023809523809524,17.587500000000002,10.5,23.097500000000004,11.800000000000002,9.381333333333336,16.52692307692308,16.15,221.5,2305.0,107.5,9.559411764705883,73.97142857142856,68.2,14.1,89.81666666666666,38.81666666666667
78.2,139.5,47.625,29.05,12.95,164.0,25.3,149.0,195.0,215.0,8.89,38.15,198.5,32.1,42.28333333333333,107.0,42.65,13.2,45.45,135.5,385.9375,26.525,27.25,54.8,27.85,22.12727272727273,20.25,371.0,17.35,52.4,8.387500000000001,30.95,10.2,11.03,64.6,20.37777777777778,71.3,27.55,33.9,49.85,90.9842105263158,75.4,41.05,20.5,27.35,89.3,82.6266666666667,14.15,47.12000000000001,11.552,25.35,8.27,10.478260869565217,17.25,15.45,193.625,266.0,22.1,9.05,23.82454545454545,8.27,9.26,13.95,15.025,6.2799999999999985,17.05,43.153846153846146,108.5,13.7,58.0,61.86666666666667,18.4,66.63333333333334,10.0,33.94285714285714,66.46666666666667,136.0,38.6,51.81666666666666,8.32,45.05731707317073,64.3,73.1,82.6,494.5,418.5,414.0,353.0,83.7,30.4,210.5,260.0,15.25,133.875,126.5,89.3,189.5,42.41666666666666,95.7,35.05625,31.003846153846155,27.544444444444448,56.8,77.73333333333333,61.6,79.9,23.25,346.5,21.423076923076923,64.54545454545453,306.5,38.15,11.45,143.0,30.350000000000005,75.00434782608696,18.2491452991453,45.8,147.47058823529414,66.3,272.0,51.6,224.5,37.55,8.882983050847459,110.0,202.5,219.25,16.424999999999994,15.7,38.3,36.05,8.022499999999999,17.575,10.485714285714286,23.1,11.85,9.381578947368425,16.542307692307695,16.15,221.5,2305.0,107.5,9.551278195488726,73.975,68.125,14.095454545454546,89.8,38.766666666666666
78.1,139.5,47.60555555555555,29.05,12.9,164.0,25.3,149.5,195.0,215.0,8.895,38.15,198.5,32.15,42.25,107.0,42.65,13.199999999999998,45.45,135.5,385.5,26.55,27.29166666666667,54.7,27.85,22.114285714285717,20.25,371.5,17.355882352941176,52.3,8.38,30.95,10.2,11.0,64.6,20.35,71.3,27.55,33.9,49.8,90.83846153846156,75.4,41.05,20.454545454545453,27.35,89.3,82.67333333333333,14.15,47.1,11.6,25.3,8.279268292682925,10.45,17.25,15.429999999999998,194.0,266.0,22.05,9.05,23.8,8.26,9.26,13.95,15.0,6.28,17.03888888888889,43.119230769230775,108.5,13.65,57.977777777777774,61.8,18.4,66.6,10.038461538461537,33.9,66.5,136.0,38.65,51.8,8.32,45.05277777777778,64.4,73.1,82.65,494.5,418.0,414.0,352.0,83.7,30.399999999999995,210.5,260.0,15.3,133.57142857142858,126.5,89.4,188.5,42.45,95.8,35.050000000000004,31.04166666666667,27.5,56.8,77.8,61.6,79.9,23.25,346.5,21.409259259259255,64.50869565217391,306.5,38.183333333333344,11.427272727272728,142.8,30.350000000000005,75.01627906976744,18.25,45.79444444444446,147.25581395348837,66.4,272.5,51.6,224.5,37.55,8.861832061068704,109.75,202.5,219.5,16.423684210526314,15.7,38.31666666666667,36.05113636363637,8.025555555555558,17.55769230769231,10.5,23.090425531914896,11.800000000000002,9.39,16.539285714285715,16.15,221.5,2305.0,107.5,9.55,73.92500000000003,68.19230769230771,14.077777777777778,89.81666666666666,38.77
78.2,139.5,47.60833333333334,29.0,12.95,164.0,25.3,149.0,195.25,215.0,8.9,38.1,198.0,32.1,42.23333333333333,107.0,42.65,13.2,45.40000000000001,135.5,386.0,26.525,27.149056603773584,54.71666666666667,27.85,22.12727272727273,20.25,371.0,17.35,52.3,8.382307692307693,30.95,10.2,11.0,64.6,20.35,71.21538461538462,27.55,33.9,49.85,90.7,75.4,41.05,20.5,27.35,89.3,82.7,14.15,47.10000000000001,11.6,25.325000000000006,8.27,10.45,17.25,15.45,193.0,266.0,22.1,9.05,23.800000000000004,8.262812499999999,9.26,13.95,15.0,6.28,17.05,43.06355932203389,108.5,13.65,58.0,61.9,18.35,66.63333333333334,10.0,33.95,66.4,136.0,38.6,51.81666666666666,8.32,45.0625,64.3,73.1,82.66666666666667,494.5,418.5,414.625,353.0,83.7,30.4,210.5,260.0,15.25,134.0,126.5,89.3,189.5,42.45,95.7,35.04999999999999,31.05,27.516666666666666,56.8,77.7,61.6,79.8,23.25,346.8,21.399999999999995,64.5,306.5,38.15,11.429761904761904,142.5,30.350000000000005,75.07368421052631,18.25,45.75888888888889,147.125,66.4,272.0,51.6,224.5,37.5,8.860929203539824,109.86363636363636,202.90594059405944,219.5,16.45,15.699999999999998,38.32857142857143,36.05,8.020657894736841,17.588888888888892,10.455882352941174,23.1,11.8,9.38,16.51909090909091,16.15,221.5,2305.0,107.5,9.54,73.93333333333334,68.12222222222222,14.1,89.8,38.8
78.2,139.5,47.60454545454545,29.05,12.9,163.9,25.3,149.0,195.375,215.0,8.9,38.1,198.5,32.15,42.25,107.0,42.625,13.199999999999998,45.4,135.83333333333334,385.5,26.5625,27.29166666666667,54.8,27.85,22.1,20.25,371.5,17.357142857142858,52.3,8.38,30.94210526315789,10.2,11.0,64.6,20.39375,71.2,27.55,33.9,49.85,90.83846153846156,75.5,41.05,20.454545454545453,27.365909090909096,89.3,82.71666666666667,14.15,47.11666666666667,11.55625,25.3,8.27,10.45,17.25,15.429999999999998,194.0,265.5,22.05,9.05,23.800000000000004,8.26,9.26,13.95,15.0,6.2785714285714285,17.03888888888889,43.03333333333333,109.0,13.65,57.977777777777774,61.8,18.3625,66.51666666666667,10.04,33.95,66.5,136.0,38.625,51.8,8.32,45.04999999999999,64.31666666666666,73.1,82.65,494.5,418.0,414.0,352.0,83.63333333333334,30.399999999999995,210.5,260.5,15.3,134.0,126.5,89.4,188.5,42.45,95.8,35.05,31.050000000000004,27.535000000000004,56.76666666666667,77.7,61.5,79.8,23.266666666666666,347.0,21.350000000000005,64.5,306.5,38.197058823529396,11.405357142857143,143.0,30.349050632911393,75.03333333333333,18.24782608695652,45.75,147.05769230769232,66.4,272.5,51.577777777777776,224.5,37.55,8.851862745098039,110.0,203.22222222222226,219.33333333333331,16.4,15.7,38.31428571428571,36.0125,8.027692307692307,17.579545454545453,10.45,23.09029850746269,11.810714285714289,9.38,16.54032258064516,16.147368421052633,221.5,2305.0,107.16666666666669,9.55066037735849,74.0,68.16111111111111,14.05,89.8,38.8
78.2,140.0,47.605,29.0,12.95,164.0,25.3,149.0,195.0,215.0,8.9,38.1,198.0,32.1,42.23333333333333,107.0,42.65,13.2,45.40000000000001,135.5,386.125,26.525,27.149056603773584,54.79999999999999,27.85,22.105,20.25,371.0,17.35,52.33333333333334,8.386666666666667,30.95,10.2,11.021428571428574,64.6,20.358333333333334,71.21538461538462,27.55,33.9,49.85,90.71875,75.4,41.05,20.5,27.35,89.3,82.7,14.15,47.1,11.6,25.325000000000006,8.274,10.472222222222221,17.25,15.45,193.0,266.0,22.1,9.04,23.8,8.27,9.26,13.95,15.0,6.27,17.013636363636365,43.00038759689922,108.5,13.65,58.0,61.9,18.375,66.6,10.05,33.95,66.5,135.95,38.6,51.9,8.32,45.043814432989684,64.3,73.1,82.66666666666667,494.5,418.5,415.5,353.0,83.5,30.4,210.5,260.0,15.300000000000002,134.0,126.5,89.3,189.5,42.4,95.6,35.04999999999999,31.1,27.5,56.7,77.7,61.575,79.89999999999998,23.25,347.0555555555556,21.39409090909091,64.5,306.5,38.23333333333333,11.45,143.0,30.35,75.05555555555554,18.2,45.79444444444446,147.45,66.4,272.0,51.6,224.75,37.5,8.847913043478261,110.0,203.03846153846158,219.47916666666663,16.45,15.7,38.33,36.025,8.026666666666664,17.577272727272728,10.5,23.1,11.811111111111114,9.38,16.522222222222222,16.13205128205128,221.5,2305.0,107.5,9.56,73.97777777777776,68.2,14.1,89.9,38.8
78.2,140.0,47.65,29.05,12.9,164.0,25.3,149.25,195.375,215.0,8.885842696629215,38.1,198.5,32.15,42.25,107.25,42.65,13.199999999999998,45.4,135.83333333333334,385.5,26.5625,27.29166666666667,54.79999999999999,27.9,22.125,20.3,371.5,17.35,52.3,8.38,30.94210526315789,10.166666666666666,11.05,64.6,20.38809523809524,71.18,27.55,33.9,49.85,90.7,75.5,41.05,20.452272727272728,27.350000000000005,89.3,82.7,14.15,47.11666666666667,11.55,25.3,8.28,10.45,17.3,15.402777777777779,194.0,265.5,22.05,9.05,23.800000000000004,8.26,9.26,13.95,15.0,6.276153846153847,17.016666666666666,42.96724137931033,109.0,13.653333333333332,57.977777777777774,61.8,18.4,66.57499999999999,10.04,33.95,66.5,136.0,38.6,51.9,8.32,45.051282051282044,64.31666666666666,73.1,82.65,494.5,418.0,414.0,353.0,83.6,30.399999999999995,210.5,260.5,15.3,133.83333333333334,126.5,89.4,188.5,42.45,95.8,35.09444444444445,31.100000000000005,27.516666666666666,56.8,77.7,61.5,79.8,23.272727272727273,347.16666666666674,21.38023255813954,64.41538461538461,306.5,38.27142857142857,11.40608108108108,143.0,30.375,75.1,18.2,45.79375,147.3913043478261,66.36666666666666,272.5,51.7,224.5,37.5,8.822189349112424,110.0,203.5,219.5,16.45,15.7,38.35,36.041463414634144,8.029545454545454,17.555,10.5,23.1,11.8,9.39,16.54529411764706,16.15,221.5,2305.0,107.16666666666669,9.557727272727274,73.98571428571428,68.2,14.05,89.86666666666667,38.84444444444445
78.2,140.0,47.605,28.98125,12.95,164.0,25.3,149.5,195.94444444444446,215.0,8.890689655172416,38.11666666666667,198.5,32.1,42.28333333333333,107.5,42.6,13.2,45.40000000000001,136.0,386.125,26.521428571428572,27.25,54.76666666666667,27.85,22.116666666666664,20.25,371.0,17.36818181818182,52.425,8.39,30.905172413793107,10.2,11.05,64.6,20.35,71.1,27.55,33.95,49.86428571428571,90.94166666666666,75.5,41.09285714285715,20.45,27.41666666666666,89.4,82.75,14.15,47.15,11.51,25.3,8.274,10.455769230769233,17.25,15.425,193.0,266.0,22.1,9.04,23.8,8.27,9.25,13.95,15.0,6.27,17.0,42.878571428571426,108.875,13.65,57.95,61.85,18.363636363636363,66.6,10.05,33.95,66.5,135.5,38.6,51.80526315789474,8.32,45.134146341463406,64.4,73.2,82.7,494.5,418.5,414.25,353.0,83.5,30.4,210.5,260.0,15.3,134.0,126.5,89.4,189.5,42.45,95.6,35.05,31.1,27.542857142857148,56.8,77.7,61.55,79.9,23.29166666666667,347.0,21.383333333333333,64.5,306.5,38.3,11.45,143.0,30.38076923076923,75.06493506493507,18.237719298245608,45.8,147.10416666666666,66.4,272.5,51.7,224.5,37.5,8.814608801955991,110.0,203.5,220.0,16.45,15.7,38.35,36.01000000000001,8.02878787878788,17.6,10.5,23.08709677419355,11.841666666666667,9.38,16.55,16.139024390243904,221.5,2305.0,107.5,9.550108695652174,74.0,68.1982456140351,14.096428571428573,89.8,38.808333333333344
78.2,140.0,47.65,29.0,12.9,163.83333333333334,25.3,149.375,196.0,215.0,8.895000000000003,38.1,198.5,32.15,42.3,107.25,42.65,13.21875,45.4,136.0,385.5,26.5625,27.2,54.79999999999999,27.9,22.1,20.25,371.5,17.354545454545455,52.3,8.39,30.928947368421053,10.15,11.05,64.6,20.4,71.1,27.55,33.96666666666667,49.85,91.0,75.5,41.05,20.45625,27.383333333333336,89.4,82.8095238095238,14.15,47.155555555555544,11.55,25.3,8.27909090909091,10.475,17.25,15.401785714285715,193.5,265.5,22.05,9.05,23.800000000000004,8.26,9.26,13.95,15.0,6.276153846153847,17.0,42.89166666666667,109.0,13.653333333333332,57.977777777777774,61.8,18.4,66.6,10.04,33.95,66.49565217391304,135.5,38.65,51.8,8.32,45.166000000000004,64.39375000000001,73.1,82.65,494.5,418.0,415.5,353.0,83.41428571428571,30.399999999999995,210.5,260.5,15.3,134.0,127.0,89.35,189.0,42.45,95.8,35.050000000000004,31.05,27.55,56.8,77.7,61.6,79.9,23.25,347.0,21.407317073170734,64.47857142857143,306.5,38.266666666666666,11.4375,142.58333333333334,30.37,75.11176470588234,18.25,45.77916666666666,147.13333333333333,66.3,272.5,51.6,224.5,37.5,8.800775646371976,110.0,203.5,219.66666666666663,16.45,15.7,38.34375000000001,36.02,8.0244,17.555,10.5,23.100000000000005,11.85,9.39,16.55,16.110937500000002,221.5,2305.0,107.5,9.558152173913042,73.95,68.28235294117647,14.05,89.8,38.85
78.2,140.0,47.6,28.98125,12.95,164.0,25.3,149.0,195.5,215.0,8.9,38.11666666666667,198.5,32.1,42.3,107.5,42.6,13.2625,45.40000000000001,136.0,386.125,26.521428571428572,27.2,54.8,27.85,22.116666666666664,20.25,371.0,17.35,52.4,8.372151898734176,30.899999999999995,10.178571428571429,11.05,64.5,20.4,71.1,27.55,33.95,49.9,90.94166666666666,75.5,41.09285714285715,20.45,27.35,89.40000000000002,82.8,14.15,47.19615384615385,11.55,25.3,8.274,10.486111111111109,17.25,15.45,194.0,266.0,22.1,9.04,23.8,8.27,9.25,13.95,15.0,6.2775,17.0,42.935,108.875,13.7,57.95,61.9,18.375,66.64,10.025,33.95,66.5,135.75,38.6,51.80526315789474,8.32,45.205,64.39999999999999,73.2,82.7,494.5,418.5,414.25,353.0,83.5,30.4,210.5,260.0,15.3,134.0,127.0,89.4,189.5,42.45,95.6,35.05,31.100000000000005,27.55,56.9,77.68387096774192,61.6,79.82000000000002,23.25,346.5,21.40384615384615,64.39999999999999,306.0,38.29,11.45,142.9736842105263,30.39074074074074,75.16333333333333,18.25,45.8,147.375,66.4,272.0,51.7,224.5,37.5,8.8,110.0,204.0,219.5,16.45,15.7,38.328947368421055,36.001724137931035,8.024999999999999,17.560000000000002,10.5,23.1,11.832352941176472,9.386279069767443,16.55,16.105752212389387,221.5,2305.0,107.4451219512195,9.55,73.96666666666667,68.1982456140351,14.1,89.8,38.845
78.2,140.0,47.65,29.0,12.9,164.0,25.3,149.25,196.5,215.0,8.907058823529411,38.1,198.5,32.15,42.3,107.25,42.65,13.21875,45.4,136.0,385.5,26.5625,27.2,54.79999999999999,27.9,22.1,20.25,371.5,17.35,52.3,8.373333333333333,30.9,10.15,11.05,64.6,20.416666666666668,71.1,27.55,33.96666666666667,49.85,90.9,75.5,41.05,20.5,27.35,89.4,82.8,14.15,47.1537037037037,11.55,25.35,8.27909090909091,10.45,17.25,15.4,194.0,265.5,22.15,9.05,23.8,8.26,9.25,13.95,15.0,6.27,17.05,42.9,109.0,13.675,58.0,61.86666666666667,18.35,66.65,10.033333333333333,33.95,66.49565217391304,135.5,38.6,51.8,8.32,45.20555555555556,64.39375000000001,73.1,82.65,494.5,418.0,415.5,353.0,83.41428571428571,30.399999999999995,210.5,261.0,15.3,133.5,127.0,89.35,189.0,42.45,95.8,35.05,31.1,27.525,57.0,77.60451612903225,61.6,79.88000000000002,23.25,347.0,21.399999999999995,64.46000000000001,306.5,38.29,11.4265625,143.02777777777774,30.35,75.2,18.25,45.78888888888889,147.5,66.4,272.5,51.7,224.5,37.5,8.81,110.0,203.58333333333331,219.75,16.45,15.7,38.34090909090909,36.007352941176464,8.028333333333332,17.585714285714285,10.45,23.09130434782609,11.846428571428573,9.384545454545457,16.536842105263162,16.15,222.0,2305.0,107.5,9.536385542168674,73.99230769230769,68.27368421052631,14.1,89.8,38.8
78.2,140.0,47.6,28.98125,12.95,164.0,25.3,149.0,195.5,215.0,8.9,38.11666666666667,198.5,32.1,42.3,107.5,42.6,13.2625,45.40000000000001,135.5,386.125,26.521428571428572,27.2,54.70384615384615,27.85,22.116666666666664,20.25,371.0,17.349999999999998,52.4,8.38,30.89583333333333,10.2,11.0375,64.5,20.45,71.3,27.55,33.95,49.9,90.82307692307691,75.5,41.05,20.45,27.35,89.40000000000002,82.8,14.15,47.1,11.504545454545456,25.3,8.274,10.45,17.25,15.4,194.0,266.0,22.1,9.04,23.8,8.27,9.25,13.95,15.04,6.278222222222222,17.0,42.95,108.875,13.7,57.95,61.9,18.352325581395352,66.6,10.05,33.95,66.5,135.5,38.65000000000001,51.82857142857142,8.32,45.217142857142846,64.46666666666667,73.2,82.71666666666667,494.5,418.5,414.25,353.0,83.6,30.4,210.5,260.5,15.3,134.0,127.0,89.4,189.5,42.45,95.7,35.1,31.145,27.546296296296298,57.0,77.7,61.6,80.0,23.247368421052627,346.5,21.4,64.48076923076923,306.0,38.25,11.45,143.0,30.38421052631579,75.2,18.236206896551725,45.79,147.4375,66.4,272.0,51.7,224.5,37.525,8.81952380952381,110.0,203.5,219.58333333333331,16.4,15.699999999999998,38.345833333333346,36.05,8.02090909090909,17.585526315789473,10.4875,23.1,11.846666666666666,9.39,16.539655172413795,16.15,222.66666666666663,2305.0,107.0,9.538,74.0,68.1982456140351,14.1,89.83333333333331,38.85
78.2,140.0,47.64,29.0,12.9,163.5,25.3,149.5,195.5,215.0,8.92,38.1,198.5,32.15,42.3,107.25,42.65,13.21875,45.4,136.0,385.5,26.5625,27.11666666666667,54.8,27.9,22.1,20.25,371.5,17.35,52.3,8.38,30.9,10.15,11.035714285714288,64.6,20.416666666666668,71.1,27.55,33.96666666666667,49.9,90.7,75.5,41.05,20.45,27.375,89.4,82.8,14.15,47.12000000000001,11.55,25.35,8.277692307692307,10.455882352941176,17.25,15.4,194.0,265.5,22.15,9.05,23.85,8.26,9.25,13.95,15.0,6.2799999999999985,17.05,42.96875,108.75,13.65,58.0,61.86666666666667,18.35,66.65,10.0,33.95,66.49565217391304,135.5,38.55,51.75,8.32,45.20000000000001,64.5,73.2,82.75,494.5,418.0,415.5,353.0,83.6,30.399999999999995,210.5,260.5,15.300000000000002,133.5,127.0,89.35,189.0,42.45,95.8,35.1,31.16,27.55,57.0,77.7,61.7,80.0,23.200000000000006,346.5,21.422727272727272,64.46428571428571,306.5,38.31034482758621,11.425999999999998,143.02777777777774,30.370000000000005,75.2,18.23,45.79545454545454,147.15217391304347,66.4,272.5,51.6,224.5,37.5,8.820054151624547,110.0,203.5,219.75,16.45,15.7,38.333333333333336,36.043103448275865,8.03,17.572222222222226,10.45,23.08977272727273,11.85,9.385000000000002,16.532758620689656,16.15022727272727,222.5625,2305.0,107.5,9.531956521739131,74.0,68.3,14.1,89.8,38.84285714285715
78.1,140.0,47.6,28.98125,12.95,164.0,25.3,149.0,195.5,215.0,8.9,38.13333333333333,198.5,32.1,42.3,107.5,42.6,13.2625,45.35,135.5,386.125,26.521428571428572,27.1,54.79999999999999,27.85,22.116666666666664,20.25,371.5,17.350000000000005,52.4,8.379545454545456,30.9,10.2,11.0,64.6,20.45,71.3,27.55,33.95,49.9,90.8,75.5,41.05,20.45,27.35,89.5,82.8,14.15,47.1,11.550000000000002,25.3,8.274,10.46818181818182,17.25,15.4,194.0,266.0,22.1,9.04,23.8,8.27,9.25,13.95,15.05,6.283146067415731,17.05,42.964285714285715,108.66666666666669,13.65,57.95,61.9,18.4,66.7,10.041666666666666,33.95,66.5,135.5,38.65,51.7,8.36,45.225,64.5,73.2,82.71666666666667,494.5,418.5,414.25,353.0,83.6,30.4,210.5,260.5,15.3,134.0,127.0,89.4,189.5,42.45,95.7,35.05,31.2,27.6,57.0,77.63333333333333,61.7,79.9,23.200000000000006,346.5,21.434848484848484,64.5125,306.0,38.34285714285714,11.431818181818182,143.0,30.388235294117642,75.23913043478261,18.25,45.78888888888889,147.2941176470588,66.4,272.0,51.7,225.0,37.525,8.82,110.0,203.5,219.5,16.45,15.75,38.35000000000001,36.05,8.026,17.55,10.4875,23.1,11.85,9.38,16.549999999999994,16.161111111111108,222.5,2305.0,107.5,9.54,73.96666666666665,68.3,14.094444444444445,89.83333333333331,38.80416666666667
