79.3,48.05,31.3,13.55,195.5,26.633333333333336,138.0,230.0,191.0,8.59,32.85,184.0,32.95,47.8,113.5,49.31666666666666,13.35,42.1,141.5,367.5,32.45,51.0,31.100000000000005,23.05,21.3,392.0,20.566666666666666,20.046875,53.66111111111112,9.480666666666668,33.24545454545454,10.45,12.35,20.33571428571429,69.3,29.05,35.6,49.45,88.0,82.0,42.7,23.05,28.550000000000004,98.95,92.38333333333333,14.25,47.2,11.929999999999998,25.5,8.61,11.550000000000002,18.6,17.866666666666667,193.57142857142856,253.0,22.15,9.45,24.649999999999995,8.549999999999999,9.54,14.5,15.85,6.41,16.9,52.66666666666666,127.0,15.6,58.5,71.6,19.60428571428572,70.10909090909091,11.1,34.38809523809524,276.0,72.6,174.5,36.95,56.0,8.78,62.5,72.4,83.2,86.79999999999998,508.0,385.0,442.0,391.5,108.5,33.739130434782616,214.0,230.0,14.95,169.5,143.0,91.55,186.25,42.6,97.0,40.786666666666655,31.15,29.65,56.1,79.37142857142858,67.3,80.06666666666666,26.25,421.5,22.288888888888888,63.96666666666666,352.0,206.0,39.07857142857143,13.2,141.0,37.05,84.58076923076922,51.523529411764706,159.04545454545453,71.60333333333331,288.0,55.94,238.5,40.0,9.65,109.64285714285714,245.5,263.5,16.552083333333336,15.9,40.71071428571429,38.35,8.51,18.007142857142856,11.45,22.9,11.260000000000002,9.829000000000002,16.9,15.949999999999998,233.9,2515.0,105.0,11.122222222222224,71.4,74.7125,14.45,92.4,40.6125
79.4,48.04999999999999,31.3,13.55,195.66666666666663,26.65,138.0,229.5,191.0,8.59,32.84166666666667,184.0,33.0,47.8,113.5,49.29999999999999,13.35,42.1,141.25,367.5,32.40909090909091,51.01428571428572,31.15,23.05,21.25,392.0,20.6,20.05,53.7,9.48,33.3,10.45,12.35,20.340476190476192,69.3,29.05,35.65,49.45,88.0,82.0,42.7,23.05,28.54629629629629,99.0,92.38571428571429,14.25,47.2,11.949999999999998,25.5,8.61,11.5,18.56136363636364,17.85,193.0,253.5,22.149999999999995,9.44,24.66875,8.542499999999999,9.55,14.566666666666668,15.85,6.41,16.9,52.7,126.7,15.583333333333336,58.55,71.6,19.65,70.1,11.1,34.4,275.75,72.6,174.5,36.96,56.0,8.78,62.5,72.5,83.2,86.8,508.0,385.0,442.0,391.33333333333326,108.125,33.7,214.0,230.0,14.949999999999998,169.0,143.0,91.5,186.5,42.6,97.1,40.75,31.149999999999995,29.633333333333336,56.1,79.36153846153846,67.33749999999999,80.05999999999997,26.25,421.5,22.266666666666666,63.98333333333333,352.5,206.0,39.082142857142856,13.211111111111109,141.0,37.073333333333345,84.59999999999998,51.60000000000001,159.07971014492753,71.70000000000002,288.0,55.9,238.3,40.0,9.64818181818182,110.0,245.75,263.5,16.563157894736847,15.900000000000002,40.7,38.324038461538464,8.51,18.03684210526316,11.450819672131145,22.92631578947368,11.27692307692308,9.824,16.9,15.917647058823533,234.0,2515.0,104.5,11.145833333333336,71.5,74.79999999999998,14.439999999999998,92.4,40.607142857142854
79.5,48.05,31.3,13.5875,195.5,26.63333333333333,138.0,230.0,191.0,8.59,32.85,184.0,32.95,47.8,113.5,49.3,13.4,42.1,141.5,367.5,32.45,51.0,31.15,23.05,21.3,392.0,20.55454545454545,20.023333333333333,53.66111111111112,9.49,33.291666666666664,10.45,12.35,20.33333333333333,69.3,29.0,35.6,49.45,88.0,81.9,42.7,23.05,28.525,99.0,92.3,14.25,47.2,11.95,25.5,8.61,11.508333333333333,18.6,17.849999999999994,193.57142857142856,253.0,22.15,9.45,24.65,8.55,9.54,14.5,15.85,6.410000000000001,16.9,52.6,127.0,15.6,58.5,71.6,19.6,70.10909090909091,11.126190476190477,34.375,276.0,72.6,174.5,36.94615384615385,56.1,8.78,62.5,72.42500000000003,83.2,86.8,507.0,385.0,442.0,391.5,108.0,33.7,214.0,230.0,14.95,169.5,143.0,91.6,186.25,42.61666666666667,97.13333333333334,40.75,31.135714285714283,29.64375,56.1,79.36666666666666,67.38333333333334,80.02000000000002,26.25,421.75,22.266666666666666,63.975,352.0,206.0,39.1,13.2,141.0,37.08076923076924,84.59130434782608,51.56666666666668,159.02941176470586,71.7,288.0,55.911111111111104,238.0,40.0,9.65,109.625,245.5,263.5,16.55,15.9,40.71093750000001,38.324358974358965,8.50925925925926,18.021153846153847,11.449999999999998,22.9,11.25,9.83,16.9,15.944444444444445,234.0,2520.0,104.9375,11.142307692307694,71.4,74.7,14.437499999999998,92.4,40.6
79.5,48.0,31.3,13.55,195.66666666666663,26.67083333333333,138.0,229.5,191.0,8.59,32.85000000000001,184.0,33.0,47.8,113.5,49.3,13.4,42.1,141.25,367.5,32.5,51.01428571428572,31.15,23.05,21.25,392.0,20.55,20.042857142857144,53.7,9.49,33.275,10.45,12.3,20.3,69.3,29.0,35.65,49.45,88.0,82.0,42.7,23.048,28.54814814814815,99.0,92.35555555555555,14.25,47.152631578947364,11.95,25.535714285714285,8.61,11.5,18.6,17.849999999999994,193.0,253.5,22.149999999999995,9.44,24.65,8.55,9.55,14.566666666666668,15.85,6.409999999999998,16.941666666666666,52.65000000000001,127.0,15.6,58.55,71.6,19.62727272727273,70.1,11.1,34.35,276.0,72.6,174.5,36.95,56.0,8.78,62.40588235294118,72.5,83.22222222222223,86.8,507.0,385.0,442.5,391.5,108.125,33.7,214.0,230.0,14.949999999999998,169.0,143.0,91.5,186.5,42.625,97.3,40.75,31.15,29.65,56.1,79.30000000000003,67.325,80.09,26.25,421.75,22.25,64.0,352.5,206.5,39.1,13.207142857142856,141.0,37.1,84.59565217391305,51.5625,159.0,71.70769230769231,288.0,55.93333333333334,238.5,40.0,9.65,110.0,245.75,263.5,16.550000000000004,15.885,40.705999999999996,38.35,8.505416666666667,18.05,11.454166666666666,22.91875,11.264285714285714,9.83,16.856349206349204,15.9,234.0,2520.0,104.57142857142857,11.119090909090913,71.45,74.80000000000003,14.445833333333333,92.4,40.65
79.5,48.0,31.3,13.5875,195.5,26.66,138.0,230.0,191.0,8.59142857142857,32.85,184.0,32.95,47.75833333333333,113.5,49.3,13.4,42.1,141.5,367.5,32.475,51.0,31.15,23.05,21.3,392.0,20.55454545454545,20.03461538461539,53.68823529411765,9.485,33.28333333333333,10.45,12.307142857142859,20.33846153846154,69.3,29.0,35.65,49.45,87.91428571428574,81.9375,42.7,23.05,28.550000000000004,99.0,92.4,14.25,47.20000000000001,11.95,25.525,8.61,11.5,18.6,17.869230769230768,193.57142857142856,253.0,22.15,9.45,24.65,8.55,9.54,14.5,15.85,6.410833333333334,16.924999999999994,52.66666666666666,126.625,15.55,58.6,71.6,19.6,70.1,11.1,34.379999999999995,276.0,72.60000000000002,174.5,36.95384615384615,56.0,8.78,62.5,72.42500000000003,83.2,86.73333333333332,508.0,385.0,442.75,391.5,108.0,33.6875,214.0,230.0,14.95,169.5,143.0,91.6,186.25,42.65,97.32857142857141,40.75,31.1375,29.637500000000006,56.1,79.36,67.3,80.0,26.25,421.75,22.29655172413793,64.0,352.0,206.0,39.083333333333336,13.2,141.0,37.075,84.5764705882353,51.6,159.0,71.79333333333334,288.0,55.914285714285704,238.0,40.0,9.65,109.75,245.5,263.0,16.583333333333332,15.9,40.71,38.35,8.509411764705883,18.0,11.46,22.910526315789472,11.3,9.828571428571431,16.85,15.9,234.0,2520.0,104.6,11.110714285714288,71.4,74.70714285714288,14.45,92.36153846153844,40.614285714285714
79.5,48.0,31.3,13.55,195.5,26.7,138.0,229.5,191.0,8.6,32.85,184.0,33.0,47.8,113.5,49.3,13.4,42.1,141.0,367.5,32.480000000000004,51.01428571428572,31.142307692307693,23.05,21.25,392.25,20.55,20.043750000000006,53.7,9.481666666666667,33.275,10.45,12.3,20.34,69.3,29.025,35.7,49.45,87.95,82.0,42.7,23.038888888888888,28.55,99.0,92.38,14.25,47.2,11.95,25.535714285714285,8.61,11.505555555555556,18.6,17.850000000000005,193.0,253.5,22.149999999999995,9.44,24.65,8.55,9.54,14.566666666666668,15.85,6.408333333333334,16.916666666666664,52.68000000000001,127.0,15.6,58.55,71.6,19.60333333333333,70.2,11.1,34.4,276.0,72.6,174.5,36.96250000000001,56.0,8.78,62.4,72.4125,83.22222222222223,86.8,507.0,385.0,442.5,391.5,108.5,33.7,214.0,230.0,14.95,169.0,143.0,91.6,186.0,42.61666666666667,97.3,40.75,31.125,29.65,56.088888888888896,79.35,67.3,80.02222222222224,26.25,421.75,22.25,64.0,352.0,206.5,39.0875,13.245535714285715,141.0,37.10000000000001,84.58235294117648,51.6,159.21153846153842,71.70769230769231,288.0,55.9090909090909,238.5,40.0,9.65,110.0,245.75,263.4,16.595151515151514,15.900000000000002,40.70972222222222,38.34827586206897,8.506590909090908,18.009999999999994,11.449999999999998,22.911290322580644,11.257142857142856,9.83,16.85,15.946428571428573,234.0,2520.0,105.0,11.134615384615383,71.4,74.7,14.45,92.3,40.60833333333333
79.50588235294117,47.93695652173914,31.3,13.5875,195.75,26.68125,137.5,230.0,191.0,8.59142857142857,32.85,184.0,32.95,47.775,113.5,49.3,13.4,42.1,141.0,367.5,32.475,51.0,31.15,23.05,21.3,392.0,20.55,20.046000000000006,53.7,9.482,33.275,10.45,12.35,20.341666666666665,69.3,29.0,35.7,49.45,87.91428571428574,82.0,42.7,23.05,28.53125,99.0,92.34615384615385,14.25,47.17125,11.95,25.54166666666667,8.61,11.5,18.6,17.85,193.57142857142856,253.0,22.15,9.45,24.65416666666667,8.55,9.54,14.5,15.85,6.4,16.945,52.66666666666666,127.0,15.566666666666668,58.6,71.5,19.60384615384616,70.2,11.1,34.36666666666667,276.1666666666667,72.55999999999997,174.5,37.0,56.0,8.78,62.45,72.5,83.2,86.8,508.0,385.0,442.75,391.5,108.0,33.6875,214.0,230.0,14.95,169.5,142.7,91.6,186.25,42.615,97.38571428571429,40.75,31.149999999999995,29.635714285714283,56.0625,79.29999999999998,67.32,80.0909090909091,26.241666666666664,421.75,22.25294117647059,64.02564102564102,352.0,206.0,39.11,13.201515151515153,141.0,37.1,84.58620689655173,51.60000000000001,159.12,71.71428571428572,288.0,55.92727272727273,238.0,40.0,9.656190476190476,109.88888888888887,245.5,263.5,16.600000000000005,15.894444444444444,40.7,38.35,8.502142857142857,18.0,11.45,22.9,11.25,9.83,16.85,15.911538461538461,233.5,2520.0,104.58333333333331,11.11153846153846,71.4,74.71333333333334,14.45,92.36153846153844,40.6
79.4,47.80714285714286,31.3,13.55,196.0,26.66428571428571,138.0,229.5,191.0,8.6,32.85,184.0,33.0,47.78333333333333,113.5,49.3,13.4,42.1,141.0,367.0,32.5,51.0,31.10625,23.05,21.25,392.25,20.55,20.050000000000004,53.7,9.481666666666667,33.279999999999994,10.45,12.3,20.340476190476192,69.3,29.0,35.65,49.42,87.95,82.0,42.7,23.0,28.550000000000004,98.95,92.25,14.25,47.155,11.95,25.535714285714285,8.608333333333333,11.5,18.6,17.85,193.0,253.5,22.149999999999995,9.44,24.65,8.55,9.54,14.566666666666668,15.85,6.4039393939393925,16.9,52.63333333333335,126.5,15.55,58.5,71.6,19.6,70.2,11.1,34.35,276.0,72.55,174.5,36.96250000000001,56.0,8.79,62.43333333333334,72.5,83.22222222222223,86.725,508.0,385.0,442.0,391.5,109.0,33.65,214.0,230.0,14.949999999999998,169.0,143.0,91.6,186.16666666666663,42.6,97.3,40.75,31.15,29.65,56.1,79.3,67.33333333333333,80.0,26.2375,421.5,22.263636363636365,64.04444444444444,352.0,206.5,39.14444444444445,13.200892857142856,141.0,37.075,84.55483870967744,51.60000000000001,159.05882352941177,71.8,288.0,55.98378378378378,238.0,40.0,9.6535,110.0,245.5,263.4166666666667,16.6,15.900000000000004,40.70060975609756,38.34634146341464,8.51,18.038095238095238,11.449999999999998,22.90192307692308,11.272727272727273,9.84,16.85,15.9,233.66666666666663,2520.0,104.75,11.11184210526316,71.4,74.69245283018869,14.425,92.5,40.60000000000001
79.50588235294117,47.75,31.3,13.55,195.625,26.651639344262296,138.0,230.0,191.0,8.59142857142857,32.813768115942025,184.0,32.95,47.775,113.5,49.3,13.378571428571426,42.1,141.0,367.5,32.475,51.0,31.15,23.05,21.3,392.0,20.6,20.05,53.7,9.485714285714286,33.275,10.458333333333334,12.35,20.33636363636364,69.3,29.05,35.7,49.45,87.91428571428574,82.0,42.7,23.05,28.55,98.95,92.23333333333332,14.25,47.15,11.95,25.54166666666667,8.61,11.516666666666666,18.6,17.85,193.57142857142856,253.0,22.15,9.45,24.65,8.55,9.54,14.5,15.85,6.403157894736843,16.941666666666666,52.69375,127.0,15.566666666666668,58.6,71.5,19.602777777777774,70.14827586206897,11.1,34.4,276.0,72.7,174.5,36.98333333333333,56.0,8.78,62.425,72.5,83.2,86.8,508.0,385.0,442.75,392.0,108.0,33.6875,214.0,230.0,14.95,169.5,142.28571428571428,91.6,186.0,42.6375,97.38333333333333,40.75,31.15,29.602500000000006,56.1,79.35000000000002,67.34,80.0,26.25,421.75,22.27,64.07,352.0,206.0,39.105,13.238636363636365,141.0,37.08125,84.57391304347827,51.6,159.04761904761904,71.8,288.0,55.99677419354839,238.0,40.0,9.66,109.5,245.5,263.5,16.602173913043483,15.9,40.7,38.34838709677419,8.519999999999998,18.0,11.455,22.928571428571423,11.271428571428574,9.8375,16.85,15.95,233.5,2520.0,105.0,11.1328125,71.4,74.6,14.415,92.36153846153844,40.60909090909092
79.4,47.75714285714286,31.3,13.55,196.0,26.57736842105263,138.0,229.5,191.0,8.59,32.885000000000005,184.0,33.0,47.8,113.5,49.3,13.4,42.1,141.0,368.0,32.5,51.1,31.15,23.05,21.25,392.25,20.6,20.038235294117648,53.7,9.48,33.275,10.5,12.3,20.35,69.2,29.0,35.7,49.4,88.0,82.0,42.7,23.0,28.547368421052628,99.0,92.3,14.2,47.19285714285714,11.939999999999998,25.535714285714285,8.608333333333333,11.516666666666666,18.6,17.875,193.0,253.5,22.149999999999995,9.45,24.65,8.55,9.56,14.566666666666668,15.85,6.41,16.924999999999994,52.7,126.6875,15.5625,58.5,71.6,19.6,70.16666666666667,11.1,34.375,276.0,72.7,174.5,36.96250000000001,56.0,8.79,62.43333333333334,72.5,83.3,86.8,508.0,385.0,442.0,391.5,109.0,33.65,214.0,230.0,14.949999999999998,169.0,143.0,91.6,186.5,42.6,97.3,40.75666666666667,31.100000000000005,29.630000000000006,56.1,79.33,67.3875,80.1727272727273,26.25,421.5,22.271875,64.10000000000001,352.0,206.5,39.13333333333333,13.23,141.0,37.1,84.58695652173913,51.547826086956526,159.13636363636363,71.8047619047619,288.0,55.98378378378378,238.25,40.0,9.65056603773585,110.0,245.5,263.4166666666667,16.6,15.9,40.70625,38.34736842105264,8.51153846153846,18.0125,11.46875,22.93,11.283333333333333,9.84,16.85,15.95,233.66666666666663,2520.0,104.66666666666669,11.13157894736842,71.4,74.69411764705882,14.449999999999998,92.5,40.61
79.4,47.77500000000001,31.3,13.55,195.625,26.39545454545454,137.5,230.0,191.0,8.59142857142857,32.813768115942025,184.0,32.95,47.8,113.5,49.25,13.378571428571426,42.1,141.0,368.0,32.525,51.0,31.15,23.05,21.3,392.0,20.6,20.05,53.7,9.48,33.3,10.45,12.35,20.35,69.25,29.05,35.7,49.45000000000001,87.98571428571428,81.9,42.7,23.05,28.54444444444444,98.95,92.29999999999998,14.25,47.2,11.95,25.55,8.61,11.5,18.6,17.85,193.57142857142856,253.0,22.15,9.45,24.65,8.55,9.545,14.5,15.849999999999998,6.4,16.925,52.7,126.5,15.55,58.6,71.5,19.62272727272727,70.2,11.116666666666667,34.4,276.0,72.63333333333333,174.66666666666663,36.95,56.0,8.79,62.425,72.5,83.3,86.8,508.0,385.0,442.75,392.0,108.5,33.65,214.0,229.5,14.95,169.0,141.83333333333334,91.6,186.0,42.6,97.28571428571428,40.8,31.133333333333336,29.6,56.1,79.32727272727273,67.39999999999999,80.17500000000003,26.23333333333333,421.5,22.295,64.0,352.5,206.0,39.134615384615394,13.219736842105265,141.0,37.08125,84.57741935483871,51.60000000000001,159.0,71.90192307692307,288.0,55.9,238.0,40.0,9.655098039215686,109.85714285714286,245.5,263.3888888888889,16.60263157894737,15.9,40.7,38.35,8.519999999999998,18.025,11.45,22.915384615384607,11.2625,9.835,16.849999999999998,15.9,233.5,2520.0,104.58333333333331,11.15,71.4,74.6,14.449999999999998,92.36153846153844,40.603846153846156
79.4,47.8,31.3,13.55,196.0,26.197435897435888,138.0,229.5,191.0,8.59,32.9,184.0,33.0,47.8,113.5,49.3,13.4,42.1,141.0,368.0,32.55,51.1,31.15,23.05,21.25,392.25,20.596153846153847,20.048148148148147,53.7,9.49,33.29,10.5,12.335714285714285,20.31730769230769,69.2,29.050000000000004,35.7,49.5,87.98333333333332,82.0,42.7,23.05,28.54444444444445,99.0,92.2,14.2,47.164285714285704,11.939999999999998,25.535714285714285,8.608333333333333,11.5,18.6,17.849999999999994,193.0,253.5,22.149999999999995,9.45,24.65,8.55,9.56,14.566666666666668,15.85,6.410000000000001,16.916666666666664,52.7,126.6875,15.6,58.5,71.6,19.60333333333333,70.11666666666666,11.095833333333333,34.375,276.0,72.6125,174.5,37.05,56.0,8.79,62.39999999999999,72.5,83.3,86.73333333333332,506.0,385.0,442.0,391.5,109.0,33.65,214.0,230.0,14.949999999999998,169.0,141.5,91.6,186.5,42.65,97.15,40.75,31.15,29.64,56.0875,79.36363636363637,67.3875,80.08148148148149,26.23333333333333,421.5,22.270588235294124,64.05714285714285,352.0,206.5,39.12500000000001,13.236206896551723,140.75,37.10000000000001,84.57027027027026,51.55714285714286,159.0,71.9,288.0,55.9,238.5,40.0,9.657083333333333,110.0,245.5,263.3333333333333,16.606250000000006,15.9,40.704,38.35,8.52,18.02,11.465789473684213,22.904999999999994,11.283333333333333,9.834736842105263,16.87357142857143,15.91,233.5,2520.0,104.97222222222223,11.15,71.4,74.6,14.422222222222226,92.4,40.60000000000001
79.4,48.0,31.3,13.55,195.625,26.18888888888889,138.0,230.0,191.0,8.59142857142857,32.9,184.0,32.95,47.78333333333333,113.5,49.25,13.378571428571426,42.1,141.0,368.0,32.525,51.0,31.15,23.025,21.2,392.0,20.6,20.05,53.7,9.49,33.298529411764704,10.45,12.311111111111114,20.34555555555556,69.25,29.05,35.7,49.5,87.92307692307692,81.9,42.7,23.0,28.535714285714285,98.95,92.3,14.25,47.18611111111111,11.95,25.5,8.61,11.55,18.6,17.85,193.57142857142856,253.0,22.15,9.44,24.65,8.55,9.545,14.5,15.8,6.409999999999998,16.925,52.73333333333333,126.71428571428572,15.553846153846154,58.6,71.5,19.6,70.1,11.116666666666667,34.4,276.0,72.7,174.66666666666663,36.95,56.0,8.79,62.4,72.5,83.3,86.71666666666668,508.0,385.0,442.75,392.0,108.5,33.65,214.0,229.5,14.95,169.0,141.5,91.6,186.0,42.61666666666667,97.28571428571428,40.75769230769232,31.149999999999995,29.61666666666667,56.10000000000001,79.30384615384615,67.4,80.05,26.2125,421.75,22.275,64.1,352.5,206.0,39.123333333333335,13.228571428571426,141.0,37.09166666666667,84.57333333333331,51.59,159.0,71.95,288.0,55.92,238.5,40.0,9.650555555555554,109.66666666666669,245.0,263.5,16.6,15.9,40.72666666666667,38.35000000000001,8.518333333333333,18.016666666666666,11.457142857142856,22.91363636363636,11.264705882352944,9.8325,16.85,15.9,233.91666666666663,2520.0,104.875,11.130769230769232,71.4,74.6086956521739,14.45,92.4,40.6
79.4,47.95,31.3,13.55,196.0,26.2,138.0,229.5,191.0,8.59,32.93333333333333,184.0,33.0,47.78333333333333,113.5,49.25,13.4,42.1,141.0,368.0,32.55,51.1,31.116666666666664,23.05,21.25,392.25,20.6,20.034615384615385,53.7,9.48,33.265625,10.45,12.35,20.309090909090916,69.3,29.050000000000004,35.7,49.5,87.9,82.0,42.7,23.05,28.54814814814815,98.95,92.3,14.2,47.1625,11.939999999999998,25.54,8.61,11.516666666666666,18.6,17.849999999999994,193.0,253.5,22.149999999999995,9.45,24.65,8.54,9.56,14.566666666666668,15.85,6.406315789473685,16.916666666666664,52.8,127.0,15.6,58.42608695652174,71.6,19.613636363636363,70.16428571428573,11.05,34.4,276.0,72.61176470588234,174.5,37.05,56.0,8.79,62.39999999999999,72.5,83.3,86.71111111111112,506.0,385.0,442.0,392.0,108.5,33.65,214.0,230.0,14.949999999999998,169.0,141.33333333333334,91.6,186.5,42.65,97.15,40.75,31.15,29.633333333333336,56.1,79.3107142857143,67.4,80.11666666666667,26.2,421.5,22.26206896551724,64.07272727272726,352.0,206.5,39.144230769230774,13.240909090909092,141.0,37.097058823529416,84.59777777777776,51.6,159.0,71.9,288.0,55.94285714285714,238.0,40.0,9.653589743589745,110.0,245.0,263.3,16.6,15.89,40.708333333333336,38.348684210526315,8.519583333333333,18.03636363636364,11.455882352941178,22.905,11.265625,9.835,16.878985507246377,15.95,233.75,2520.0,104.5,11.135185185185184,71.4,74.64545454545456,14.4375,92.4,40.6
79.4,47.85,31.3,13.55,196.0,26.2,138.0,230.0,191.0,8.59142857142857,32.9,184.0,33.0,47.775,113.5,49.25,13.378571428571426,42.1,141.0,368.0,32.55,51.0,31.15,23.05,21.295454545454547,392.0,20.6,20.046296296296298,53.7,9.480000000000002,33.3,10.45,12.35,20.35,69.3,29.05,35.65,49.5,87.92307692307692,82.0,42.7,23.0,28.538888888888888,98.95,92.28571428571428,14.25,47.15,11.949999999999998,25.5,8.61,11.55,18.6,17.849999999999994,194.0,253.0,22.15,9.44,24.65,8.55,9.545,14.5,15.8,6.408333333333332,16.9375,52.7923076923077,126.71428571428572,15.553846153846154,58.5,71.5,19.6,70.2,11.116666666666667,34.392857142857146,276.0,72.66,174.66666666666663,37.0,56.0,8.79,62.4,72.4,83.3,86.70277777777778,508.0,385.0,441.0,391.5,108.5,33.65,214.0,229.0,14.95,169.0,141.0,91.6,186.5,42.61666666666667,97.28571428571428,40.75,31.15,29.649999999999995,56.05333333333334,79.31249999999999,67.38571428571429,80.24166666666667,26.2,422.0,22.28333333333333,64.06666666666666,352.5,206.0,39.16031746031747,13.232258064516133,141.0,37.09090909090909,84.53333333333333,51.57333333333335,159.0,71.9,288.0,55.92,238.0,40.0,9.650375,109.7,245.0,263.0,16.620833333333334,15.900000000000002,40.68958333333333,38.33731343283582,8.51,18.0,11.449999999999998,22.9,11.258928571428573,9.83875,16.893749999999994,15.933333333333332,233.5,2520.0,104.9,11.10408163265306,71.4,74.62413793103448,14.409375,92.36666666666667,40.6
79.4,47.77840909090909,31.3,13.55,196.0,26.2375,138.0,230.0,191.0,8.59,32.9,184.0,33.0,47.79,113.5,49.20000000000001,13.4,42.05,141.0,368.0,32.55,51.1,31.149999999999995,23.025,21.25,392.25,20.6,20.050000000000004,53.7,9.488,33.35,10.45,12.320000000000002,20.340625000000006,69.2,29.05,35.65,49.5,87.9,81.91666666666667,42.65,23.05,28.5296875,99.0,92.2875,14.2,47.15,11.947297297297293,25.6,8.61,11.5,18.6,17.865625,194.0,253.5,22.149999999999995,9.45,24.61739130434783,8.54,9.54,14.566666666666668,15.8,6.402580645161291,16.916666666666664,52.8,126.75,15.55,58.42608695652174,71.6,19.61875,70.2,11.1,34.4,276.0,72.65,174.5,37.0,56.0,8.79,62.39999999999999,72.5,83.3,86.625,506.0,385.0,442.0,392.0,108.5,33.69166666666667,214.0,229.0625,14.949999999999998,169.0,141.33333333333334,91.5,186.5,42.6,97.1,40.75,31.15,29.616666666666664,56.1,79.35,67.39090909090909,80.17142857142858,26.2,421.5,22.266666666666666,64.08235294117647,352.0,206.0,39.15,13.216964285714285,141.0,37.082142857142856,84.51799999999999,51.6,159.0,71.93846153846154,288.0,55.91666666666666,238.0,40.0,9.659268292682928,110.0,245.0,263.3333333333333,16.6,15.9,40.697272727272725,38.35,8.52,18.02058823529412,11.451515151515153,22.913888888888888,11.252325581395347,9.830769230769233,16.896428571428572,15.901724137931032,234.0,2520.0,104.5,11.1475,71.4,74.6,14.43421052631579,92.4,40.60000000000001
79.4,47.781081081081076,31.3,13.55,196.0,26.25,138.0,230.0,191.0,8.591666666666667,32.9,184.0,33.0,47.7625,113.5,49.20000000000001,13.378571428571426,42.1,141.0,369.5,32.6,51.0,31.15,23.05,21.3,392.0,20.6,20.028846153846157,53.7,9.480000000000002,33.35,10.45,12.333333333333336,20.34090909090909,69.3,29.05,35.65,49.5,88.0,82.0,42.7,23.03333333333333,28.539285714285718,98.95,92.23,14.25,47.197457627118645,11.949999999999998,25.5,8.61,11.5,18.6,17.85,194.0,253.0,22.15,9.44,24.65,8.55,9.54,14.5,15.8,6.409999999999998,16.9375,52.73333333333333,127.0,15.583333333333336,58.5,71.5,19.6,70.2,11.083333333333336,34.4,276.0,72.66363636363636,174.75,37.0,56.0,8.79,62.4,72.45,83.3,86.60624999999997,506.0,385.0,441.0,391.5,108.5,33.65,214.0,229.0,15.0,169.0,141.0,91.6,186.25,42.6125,97.2,40.8,31.15,29.625,56.1,79.3,67.4,80.0,26.23125,422.0,22.290909090909096,64.05,352.5,206.0,39.17407407407407,13.221428571428572,141.0,37.096153846153854,84.54799999999999,51.60000000000001,159.0,71.9,288.0,55.93333333333333,238.5,40.0,9.66,109.85714285714286,245.0,263.03125,16.6,15.9,40.67727272727272,38.35,8.52,18.0,11.452941176470587,22.905172413793107,11.262820512820511,9.836666666666668,16.864705882352947,15.9,233.5,2520.0,104.75,11.15,71.4,74.6125,14.437499999999998,92.36666666666667,40.60000000000001
79.4,47.630158730158726,31.3,13.55,196.5,26.241666666666664,138.0,230.0,191.0,8.582857142857142,32.90714285714286,184.0,33.0,47.79999999999999,113.5,49.2,13.35,42.05,141.0,368.0,32.65,51.1,31.15,23.025,21.25,392.0,20.6,20.03928571428571,53.7,9.488,33.3,10.45,12.333333333333336,20.315,69.2,29.08333333333333,35.65,49.5,88.0,81.91666666666667,42.65,23.0,28.55,99.0,92.2,14.2,47.19333333333334,11.941666666666668,25.6,8.61,11.507142857142856,18.6,17.85,194.0,253.5,22.149999999999995,9.45,24.6,8.55,9.54,14.566666666666668,15.85,6.403373493975903,16.9375,52.8,126.5,15.558823529411766,58.6,71.6,19.60114942528736,70.1,11.05,34.375,276.0,72.62857142857142,174.5,37.0,56.0,8.79,62.4,72.4,83.3,86.54166666666669,506.0,385.0,442.0,392.0,108.5,33.69166666666667,214.0,229.0625,14.949999999999998,169.0,141.0,91.5,186.0,42.621428571428574,97.2,40.75,31.100000000000005,29.616666666666664,56.1,79.3,67.38333333333334,80.2,26.2,421.5,22.25217391304348,64.05,352.0,206.0,39.16666666666666,13.227027027027026,141.0,37.10000000000001,84.57878787878786,51.6,159.25,71.9,288.0,55.92,238.0,40.0,9.654411764705884,109.5625,245.125,263.35714285714283,16.6,15.87857142857143,40.672916666666666,38.35,8.51625,18.005555555555556,11.451249999999998,22.927659574468088,11.270192307692305,9.832857142857142,16.860526315789475,15.925,233.75,2520.0,104.85714285714286,11.146666666666668,71.375,74.66363636363636,14.4,92.4,40.6
