78.63333333333334,156.5,48.9,30.45,12.25,149.0,26.85,145.33333333333334,204.0,250.5,8.577142857142857,39.3,210.5,35.3,42.6,107.0,44.0,13.65,41.16666666666666,144.0,379.5,28.110000000000007,28.399999999999995,50.5,27.45,23.95,20.4,350.5,16.55,52.9,8.947826086956521,46.75,34.45,11.75,15.1,67.0,23.3,77.1,27.05,39.15,60.0,100.5,73.10909090909091,71.7,42.35,22.25,28.375,92.2,96.0,14.1,53.2,11.85,7.67,9.2,17.75,14.15,186.6,281.5,21.25,9.0,24.450000000000006,8.19,9.11,13.7,14.3,6.2119580419580425,17.25,49.75,119.5,13.9,61.7,69.1,23.40833333333333,60.8,10.5,37.8,57.7,113.08333333333331,36.75,52.1,50.29999999999999,71.0,82.2,81.6,468.0,441.5,359.5,469.96875,75.4,33.7,209.5,275.0,14.2,133.0,137.5,93.8,200.5,48.45,85.2,36.55,33.325,27.84166666666667,64.1,78.25,60.9,78.2,23.65,295.0,20.65,65.4,313.0,46.75,12.4,158.41666666666666,35.0,82.1,20.383333333333333,47.88,164.5,73.5,266.5,61.74,242.5,38.5,11.01,118.25,239.5,221.51388888888889,16.304545454545455,16.6,36.168518518518525,34.116216216216216,7.59909090909091,18.3043795620438,10.7125,23.792857142857148,12.275,9.56,16.942333333333334,16.75,251.0,2905.0,111.16666666666669,10.890476190476189,79.825,68.13000000000001,14.25,86.2,41.75
78.7,156.5,48.875,30.45,12.2,148.5,26.85,145.4,204.0,250.5,8.58,39.3,211.125,35.25,42.6,107.5,44.0,13.65,41.15,143.6,380.0,28.1,28.35,50.43333333333334,27.457142857142852,23.95,20.4,351.5,16.6,52.9,8.97,46.75,34.45,11.7,15.054166666666667,67.06666666666666,23.3,77.15,27.100000000000005,39.15,60.1,100.25,73.0,71.7,42.35,22.25,28.391176470588235,92.15,96.0,14.1,53.2,11.85,7.67,9.21,17.7,14.15,186.6,281.5,21.25,9.0,24.42258064516129,8.18,9.11,13.7,14.3,6.223611111111111,17.25,49.75,120.0,13.9,61.7,69.01666666666667,23.431666666666665,60.66666666666666,10.5,37.8,57.8,113.5,36.8,52.1,50.3,71.0,82.2,81.6,469.0,441.5,359.5,470.66666666666674,75.35,33.65,209.5,274.5,14.2,132.5,137.5,93.9,200.5,48.5,85.1,36.55,33.35,27.83333333333333,64.1,78.2,60.89999999999999,78.2,23.6,295.0,20.69,65.3,313.5,46.75,12.4,158.25,35.0,82.07499999999997,20.35,47.85833333333333,164.20833333333334,73.5,266.5,61.77647058823529,243.0,38.5,11.041129032258068,118.41666666666669,239.0,221.5,16.35,16.65,36.15,34.15,7.6,18.338888888888892,10.7,23.785,12.300000000000002,9.56,16.9,16.795454545454547,250.5,2905.0,111.3,10.875,79.87,68.2,14.25,86.2,41.8
78.63333333333334,156.5,48.85,30.45,12.25,149.0,26.85,145.33333333333334,204.0,250.5,8.575,39.3,210.5,35.25,42.6,107.0,44.0,13.65,41.16666666666666,144.0,379.5,28.110000000000007,28.399999999999995,50.5,27.45,23.95,20.4,350.5,16.55,52.9,8.947826086956521,46.75,34.45,11.699999999999998,15.1,67.0,23.293589743589745,77.1,27.05,39.15,60.0,100.5,73.10909090909091,71.7,42.35,22.25,28.375,92.2,96.0,14.1,53.3,11.85,7.67,9.2,17.75,14.15,186.6,281.5,21.25,9.0,24.45,8.19,9.11,13.7,14.3,6.21,17.225,49.75,119.5,13.866666666666667,61.7,69.0,23.41333333333333,60.8,10.514285714285714,37.777272727272724,57.7,113.08333333333331,36.75,52.1,50.29999999999999,71.0,82.20434782608694,81.6,468.0,440.5,359.5,471.0,75.4,33.7,209.5,275.0,14.2,132.75,137.25,93.8,200.5,48.475,85.2,36.55,33.31296296296296,27.84166666666667,64.14999999999999,78.25,60.9,78.1,23.65,295.0,20.65,65.4,313.0,46.75,12.4,158.41666666666666,35.0,82.08333333333333,20.388157894736842,47.85,164.38333333333333,73.5,266.5,61.8,242.5,38.55,11.045394736842104,118.16666666666669,239.0,221.5,16.322727272727274,16.6,36.17941176470588,34.1475,7.599999999999999,18.35,10.7225,23.790625,12.3,9.56,16.910294117647055,16.75,251.0,2905.0,111.16666666666669,10.8875,79.9,68.13636363636364,14.25,86.1,41.75
78.7,156.5,48.88571428571429,30.45,12.2,148.5,26.85,145.5,204.0,250.5,8.58,39.25,211.125,35.25,42.6,107.5,44.0,13.65,41.15,144.04385964912282,380.0,28.1,28.35,50.4,27.5,23.90833333333333,20.4,351.5,16.585714285714285,52.9,8.97,46.8,34.45,11.7,15.05,67.06666666666666,23.29827586206897,77.1,27.100000000000005,39.13333333333333,60.1,100.5,73.0,71.7,42.35,22.25,28.35,92.15,96.00714285714285,14.1,53.20000000000001,11.85,7.67,9.21,17.7,14.15,186.6,281.5,21.25,9.0,24.42258064516129,8.18,9.11,13.7,14.35,6.223611111111111,17.25,49.75,120.0,13.85,61.7,69.01666666666667,23.4,60.8,10.5,37.81764705882353,57.7,113.5,36.8,52.1,50.3,70.96666666666667,82.2,81.7,469.0,441.5,359.5,470.5,75.3,33.65,209.5,275.0,14.199999999999998,133.0,137.5,93.9,200.5,48.5,85.1,36.55,33.3375,27.850000000000005,64.15714285714286,78.3,60.9,78.1,23.6,295.0,20.69,65.4,313.5,46.714285714285715,12.425,158.0,35.0,82.03,20.4,47.85833333333333,164.35714285714286,73.5,266.5,61.75384615384616,243.0,38.5,11.019230769230768,118.0,239.0,221.6,16.303947368421053,16.6,36.2,34.13550724637682,7.59875,18.35,10.744444444444444,23.8,12.300000000000002,9.56,16.926315789473687,16.8,250.5,2905.0,111.125,10.896511627906976,79.86363636363636,68.2,14.25,86.15,41.8
78.63333333333334,156.5,48.9,30.45,12.25,149.0,26.9,145.33333333333334,204.0,251.0,8.571666666666667,39.3,210.5,35.25,42.6,107.0,44.0,13.65,41.16666666666666,144.5,379.25,28.110000000000007,28.35,50.5,27.45,23.95,20.4,350.5,16.6,52.9,8.96,46.80833333333334,34.45,11.7,15.05,67.0,23.3,77.1,27.05,39.14999999999999,60.1,100.25,73.10909090909091,71.7,42.35,22.25,28.366666666666664,92.2,96.0,14.1,53.3,11.85,7.67,9.20090909090909,17.7,14.17142857142857,186.6,281.5,21.25,9.0,24.45,8.19,9.11,13.7,14.3,6.23,17.25,49.75,120.0,13.891666666666666,61.7,69.0,23.38466257668712,60.8,10.514285714285714,37.8,57.7,113.08333333333331,36.75,52.1,50.29999999999999,71.0,82.20434782608694,81.6,468.0,440.5,359.5,471.0,75.4,33.7,209.5,275.0,14.199999999999998,132.75,137.25,93.8,200.5,48.45000000000001,85.2,36.55,33.32272727272727,27.8,64.1,78.3,60.9,78.1,23.65,295.0,20.65,65.4,313.0,46.7,12.445488721804507,158.5,35.0,82.10000000000002,20.37272727272727,47.85,164.38333333333333,73.5,266.5,61.77499999999999,242.5,38.5,11.0,118.33333333333331,239.16666666666663,221.5,16.3,16.62142857142857,36.16,34.15,7.599999999999999,18.3375,10.747619047619047,23.78125,12.3,9.57,16.906666666666666,16.8,251.0,2905.0,111.16666666666669,10.885,79.85000000000002,68.16000000000001,14.25,86.16666666666669,41.75
78.7,156.5,48.89285714285714,30.45,12.2,148.5,26.85,145.5,204.0,251.0,8.57,39.25,211.125,35.25,42.6,107.5,44.0,13.65,41.15,144.5,380.0,28.1,28.35,50.4,27.5,23.90833333333333,20.4,351.5,16.589473684210525,52.9,8.97,46.85,34.45,11.7,15.05,67.06666666666666,23.3,77.0,27.100000000000005,39.13333333333333,60.1,100.0,72.9,71.7,42.35,22.25,28.39,92.15,96.075,14.1,53.2,11.85,7.669999999999999,9.201304347826088,17.7,14.15,186.6,281.5,21.25,9.0,24.42258064516129,8.19,9.11,13.7,14.35,6.223611111111111,17.25,49.75,119.9,13.87142857142857,61.7,69.01666666666667,23.4,60.8,10.5,37.82307692307693,57.89090909090908,113.0,36.8,52.1,50.3,71.0,82.2,81.7,469.0,441.5,359.5,470.5,75.5,33.65,209.5,275.0,14.199999999999998,132.66666666666666,137.5,93.9,200.5,48.46999999999999,85.1,36.55,33.325,27.8,64.14,78.3,60.9,78.2,23.65,295.0,20.65,65.35,313.5,46.78333333333333,12.4,158.5,35.0,82.10866666666666,20.39864864864865,47.85,164.5,73.5,266.5,61.79999999999999,243.0,38.475,11.037591240875914,118.35714285714286,239.0,221.6,16.3,16.633333333333333,36.192307692307686,34.15,7.592985074626865,18.350000000000005,10.714285714285714,23.778125000000006,12.25,9.56,16.9,16.8,250.5,2905.0,111.08333333333331,10.883333333333333,79.87142857142858,68.2,14.25,86.1111111111111,41.8
78.63333333333334,156.5,48.9,30.45,12.25,149.0,26.85,145.5,204.0,251.0,8.57,39.3,210.5,35.25,42.6,107.0,44.0,13.65,41.16666666666666,144.5,379.25,28.110000000000007,28.35,50.5,27.45,23.95,20.4,350.5,16.6,52.9,8.95,46.825,34.45,11.7,15.0575,67.0,23.3,77.1,27.05,39.15,60.08,100.0,73.10909090909091,71.7,42.35,22.3,28.4,92.2,96.11935483870968,14.1,53.3,11.85,7.67,9.21,17.7,14.15,186.6,281.5,21.25,9.0,24.45,8.19,9.11,13.7,14.32777777777778,6.23,17.25,49.75,119.5,13.85,61.7,68.92,23.380392156862744,60.8,10.514285714285714,37.8,57.7,113.08333333333331,36.75,52.1,50.4,71.0,82.20434782608694,81.6,468.0,440.5,359.5,471.0,75.53333333333333,33.7,209.5,275.0,14.2,132.75,137.25,93.8,200.5,48.45000000000001,85.2,36.6,33.31875,27.850000000000005,64.1,78.3,60.9,78.2,23.6,295.0,20.675,65.39999999999999,313.0,46.8,12.429411764705884,158.5,35.0,82.18823529411766,20.396511627906975,47.85,164.46875,73.5,266.5,61.72500000000001,242.5,38.5,11.038461538461537,118.5,239.5,221.66666666666663,16.3,16.62142857142857,36.15555555555555,34.14788732394366,7.599999999999999,18.35,10.708333333333334,23.78125,12.272645739910311,9.57,16.93409090909091,16.8,251.0,2905.0,111.0,10.9,79.86,68.17999999999999,14.25,86.125,41.8
78.7,156.5,48.89411764705883,30.45,12.2,148.5,26.883333333333336,145.5,204.0,251.5,8.57,39.25,211.125,35.25,42.6,107.5,44.0,13.65,41.15,144.5,380.0,28.1,28.35,50.4,27.5,23.90833333333333,20.4,351.5,16.55,52.9,8.95,46.85,34.45,11.7,15.05,67.06666666666666,23.309615384615388,77.0,27.100000000000005,39.13333333333333,60.1,100.0,73.0,71.7,42.35,22.3,28.375,92.15,96.10769230769232,14.1,53.2,11.85,7.669999999999999,9.200093457943924,17.7,14.15,186.6,281.5,21.25,9.0,24.42258064516129,8.181666666666667,9.11,13.7,14.35,6.23,17.25,49.775,119.9,13.85,61.7,69.01666666666667,23.4,60.77499999999999,10.5,37.8,57.8,113.0,36.8,52.1,50.4,70.98333333333333,82.2,81.7,470.0,440.0,360.0,470.0,75.5,33.65,209.5,274.8,14.199999999999998,133.0,137.5,93.9,200.5,48.5,85.1,36.55,33.325,27.850000000000005,64.18333333333334,78.3,60.9,78.2,23.6,295.0,20.65,65.4,313.5,46.75,12.4,159.0,35.0,82.15,20.395,47.85,164.5,73.5,266.5,61.8,243.0,38.475,11.03375,118.16666666666669,239.0,221.6,16.34166666666667,16.6,36.197222222222216,34.126470588235286,7.6,18.348623853211013,10.7,23.79615384615385,12.276881720430108,9.56,16.9,16.8,250.5,2905.0,111.42105263157896,10.899797160243411,79.8375,68.14,14.25,86.2,41.8
78.7,156.0,48.9,30.45,12.25,148.5,26.9,145.5,204.0,251.5,8.57,39.25,211.0,35.25,42.65,107.0,44.0,13.65,41.16666666666666,144.5,379.25,28.110000000000007,28.35,50.5,27.45,23.925,20.35,350.5,16.550000000000004,52.9,8.95,46.81153846153847,34.45,11.7,15.0575,67.0,23.3,77.1,27.05,39.15,60.1,100.25,73.10909090909091,71.7,42.35,22.307142857142853,28.3,92.2,96.132,14.1,53.3,11.85,7.67,9.2045,17.7,14.150000000000002,186.6,281.5,21.3,9.0,24.45,8.19,9.11,13.7,14.32777777777778,6.22,17.25,49.79999999999999,120.0,13.866666666666667,61.7,69.0,23.38888888888889,60.7,10.5,37.8,57.7,113.0,36.75,52.1,50.4,71.0,82.20434782608694,81.61428571428571,468.0,440.5,359.5,471.0,75.53333333333333,33.7,209.5,274.9,14.2,132.75,137.5,93.8,200.5,48.45,85.2,36.6,33.3,27.850000000000005,64.1,78.2,60.9,78.2,23.6,295.0,20.65,65.39999999999999,313.0,46.8,12.423684210526314,159.0,34.98260869565217,82.10472972972974,20.4,47.85,164.5,73.5,266.5,61.8,242.5,38.5,11.049810606060607,118.5,239.25,222.0,16.3,16.65,36.17727272727272,34.15000000000001,7.6,18.35,10.741666666666667,23.775,12.3,9.569159663865547,16.905,16.799999999999994,250.5,2905.0,111.0625,10.892307692307694,79.87,68.08389830508474,14.25,86.2,41.8
78.7,156.5,48.89411764705883,30.45,12.2,148.5,26.899999999999995,145.5,204.0,251.5,8.57,39.25,211.125,35.25,42.6,107.5,44.0,13.65,41.15,144.5,380.0,28.1,28.350000000000005,50.4,27.5,23.95,20.4,351.0,16.55,52.9,8.95,46.80833333333334,34.45,11.7,15.05,67.06666666666666,23.343750000000004,77.0,27.100000000000005,39.13333333333333,60.085714285714296,100.5,73.0,71.7,42.35,22.33142857142857,28.375,92.1,96.09999999999998,14.1,53.2,11.85,7.68,9.2,17.7,14.15,186.6,281.5,21.3,9.0,24.42258064516129,8.181666666666667,9.11,13.7,14.35,6.23,17.25,49.775,119.9,13.85,61.7,69.0,23.364516129032264,60.7,10.5,37.825,57.8,113.0,36.8,52.1,50.4,71.0,82.2,81.7,470.0,439.0,360.0,470.0,75.5,33.65,209.5,275.0,14.199999999999998,133.0,137.5,93.9,200.5,48.5,85.1,36.55,33.338235294117645,27.84166666666667,64.17500000000001,78.3,60.9,78.2,23.6,295.0,20.7,65.5,313.5,46.75,12.407142857142858,158.8709677419355,35.0,82.1,20.399999999999995,47.85,164.5,73.5,266.5,61.75000000000001,243.0,38.475,11.081140350877195,118.0,239.0,221.91666666666663,16.34166666666667,16.6,36.19736842105263,34.15,7.598333333333333,18.35,10.748888888888885,23.7875,12.300000000000002,9.583072776280325,16.9,16.8,250.5,2905.0,111.1,10.9,79.84285714285714,68.02222222222223,14.25,86.2,41.8
78.65,156.0,48.89444444444445,30.45,12.25,148.5,26.9,145.5,203.5,252.0,8.57,39.25,210.625,35.25,42.65,107.0,44.0,13.65,41.16666666666666,144.53846153846158,379.25,28.110000000000007,28.35,50.5,27.5,23.925,20.35,350.5,16.544999999999998,52.9,8.95,46.79999999999999,34.45,11.7,15.1,67.1,23.35,77.03333333333333,27.05,39.15,60.1,100.5,73.0,71.7,42.35,22.35,28.4,92.2,96.12307692307692,14.1,53.3,11.85,7.67,9.21,17.7,14.150000000000002,186.6,281.5,21.3,9.0,24.45,8.19,9.11,13.7,14.32777777777778,6.22,17.25,49.79999999999999,119.83333333333331,13.85,61.7,69.0,23.35,60.728571428571435,10.5,37.8,57.8,113.0,36.75,52.1,50.4,71.0,82.2,81.61428571428571,468.0,440.5,359.5,470.0,75.53333333333333,33.7,209.5,275.5,14.2,133.0,137.5,93.8,200.5,48.46250000000001,85.1,36.6,33.3,27.850000000000005,64.1,78.3,60.90000000000001,78.15,23.6,295.5,20.666666666666668,65.39999999999999,313.0,46.8,12.4,158.51190476190476,35.0,82.16000000000003,20.399999999999995,47.8875,164.5,73.5,266.5,61.8,243.0,38.5,11.09063492063492,118.07142857142857,239.0,221.9642857142857,16.35,16.65,36.15,34.138888888888886,7.6,18.35,10.7125,23.79666666666667,12.25,9.600865800865801,16.92686567164179,16.8,250.5,2905.0,111.0,10.901183431952662,79.84545454545456,67.96803278688525,14.25,86.2,41.8111111111111
78.7,156.5,48.9,30.45,12.2,148.5,26.892857142857142,145.5,204.0,252.0,8.58,39.25,210.5,35.25,42.625,107.5,44.0,13.65,41.15,144.5,380.0,28.1,28.35,50.4,27.5,23.95,20.4,351.0,16.55,52.9,8.95,46.76875,34.45,11.75,15.098387096774195,67.0,23.345,77.0,27.100000000000005,39.15,60.1,100.25,73.0,71.7,42.35,22.304545454545455,28.375,92.1,96.09166666666664,14.1,53.29999999999999,11.85,7.67,9.200057636887607,17.7,14.15,186.6,281.5,21.3,9.0,24.450000000000006,8.181666666666667,9.11,13.7,14.333333333333336,6.23,17.25,49.775,119.9,13.85,61.7,69.0,23.35384615384616,60.7,10.5,37.8,57.8,113.33333333333331,36.775,52.1,50.4,71.0,82.2,81.7,470.0,438.5,360.0,469.5,75.5,33.65,209.5,275.0,14.199999999999998,132.875,137.5,93.9,200.5,48.5,85.1,36.55,33.33750000000001,27.85,64.17999999999999,78.3,60.9,78.2,23.575,295.0,20.7,65.5,313.5,46.75,12.4,158.61111111111111,35.0,82.1,20.4,47.85,164.15384615384616,73.5,266.5,61.8,242.5,38.475,11.081395348837207,118.16666666666669,239.41666666666663,221.5,16.300000000000004,16.616666666666667,36.19583333333333,34.15,7.595,18.35,10.746,23.785,12.3,9.617530120481927,16.899999999999995,16.8,250.5,2905.0,111.08333333333331,10.932539682539682,79.8,67.83,14.25,86.2,41.8
78.6,156.0,48.9,30.45,12.25,148.5,26.9,145.5,203.5,251.5,8.570000000000002,39.3,210.625,35.25,42.6,107.0,44.0,13.65,41.125,144.5,379.25,28.110000000000007,28.35,50.5,27.49814814814815,23.95,20.35,350.5,16.55,52.9,8.95,46.77500000000001,34.45,11.704545454545455,15.1,67.0,23.3,77.03333333333333,27.15,39.15,60.0,100.5,72.8,71.7,42.35,22.3,28.4,92.2,96.04,14.1,53.3,11.85,7.670000000000001,9.2,17.7,14.15,186.6,281.5,21.25,9.0,24.45,8.19,9.11,13.7,14.32777777777778,6.22,17.25,49.75,120.0,13.85,61.7,68.9,23.35833333333333,60.728571428571435,10.5,37.8,57.8,113.0,36.75,52.1,50.4,71.0,82.2,81.6,470.0,440.5,359.5,469.5,75.53333333333333,33.6,209.5,275.5,14.2,133.0,137.5,93.8,200.5,48.46250000000001,85.1,36.6,33.3,27.850000000000005,64.15555555555554,78.3,60.9,78.15,23.6,295.0,20.65,65.39999999999999,313.0,46.8,12.4,158.5681818181818,35.0,82.1,20.403125,47.85,164.19047619047618,73.5,266.5,61.714285714285715,243.0,38.52,11.056410256410258,118.07142857142857,239.0,221.5,16.35,16.65,36.15,34.15,7.6,18.35,10.735714285714286,23.79642857142857,12.25,9.618529411764703,16.914705882352937,16.8,250.5,2907.5,111.3,10.93421052631579,79.75,67.9,14.25,86.2,41.8
78.7,156.5,48.9,30.4,12.2,148.5,26.892857142857142,145.5,204.0,251.5,8.58,39.25,210.5,35.25,42.6,107.5,44.0,13.65,41.15,144.45454545454547,380.0,28.1,28.35,50.5,27.5,23.95,20.4,350.5,16.55,52.9,8.95,46.75,34.45,11.75,15.05,67.0,23.3375,77.0,27.100000000000005,39.15,60.0,100.25,73.0,71.7,42.35,22.27,28.375,92.1,96.0,14.1,53.2,11.85,7.670000000000001,9.2,17.7,14.150000000000002,186.6,281.5,21.3,9.0,24.450000000000006,8.181666666666667,9.124285714285717,13.7,14.316666666666668,6.23,17.2,49.775,119.9,13.885714285714286,61.7,69.0,23.383333333333336,60.8,10.5,37.833333333333336,57.8,113.33333333333331,36.775,52.1,50.3,71.0,82.2,81.65,470.0,441.0,360.0,470.0,75.5,33.65,209.5,275.0,14.2,132.5,137.5,93.9,200.5,48.475,85.1,36.55,33.33,27.85,64.12,78.3,60.9,78.2,23.600000000000005,295.0,20.68571428571429,65.5,313.5,46.8,12.405555555555555,158.5,35.0,82.16153846153847,20.431818181818183,47.85,164.13953488372093,73.5,266.5,61.78000000000001,243.0,38.55,11.085798816568047,118.5,239.25,221.0,16.300000000000004,16.616666666666667,36.17037037037037,34.15,7.595,18.35,10.74375,23.798387096774192,12.269480519480519,9.62,16.9,16.785714285714285,250.5,2910.0,111.25,10.905921052631578,79.72999999999998,67.84666666666666,14.25,86.06666666666666,41.8
78.6,156.0,48.89999999999999,30.45,12.25,148.5,26.9,145.5,203.5,251.5,8.570000000000002,39.3,210.625,35.25,42.6,107.0,44.0,13.65,41.125,144.5,379.25,28.110000000000007,28.35,50.5,27.55,23.95,20.35,350.5,16.55,52.9,8.94,46.75,34.45,11.733333333333333,15.1,67.0,23.3,77.03333333333333,27.15,39.15,59.975,100.5,73.0,71.7,42.35,22.266666666666666,28.4,92.1,96.0,14.1,53.25,11.883333333333333,7.67,9.2,17.7,14.15,186.6,281.5,21.25,9.0,24.45,8.19,9.11,13.7,14.349999999999998,6.22,17.25,49.75,120.0,13.85,61.7,68.9,23.398823529411764,60.70000000000001,10.5,37.85,57.8,113.0,36.75,52.1,50.3,71.0,82.2,81.6,470.0,438.5,359.5,469.5,75.53333333333333,33.6,209.5,275.5,14.2,132.5,137.5,93.8,200.5,48.45,85.1,36.6,33.333333333333336,27.85,64.18,78.3,60.9,78.1,23.6,295.0,20.65,65.39999999999999,313.0,46.75,12.4,158.44444444444446,35.0,82.1,20.4,47.8875,164.3125,73.5,266.5,61.79999999999999,243.0,38.55,11.056281407035177,118.4,239.0,221.0,16.3,16.610000000000007,36.15555555555555,34.15,7.6,18.35,10.738888888888885,23.77105263157895,12.27142857142857,9.613999999999999,16.9,16.8,250.5,2907.5,111.16666666666669,10.9,79.75454545454544,67.86666666666666,14.25,86.05,41.8
78.7,156.5,48.9,30.4,12.2,148.5,26.850000000000005,145.5,204.0,251.5,8.58,39.3,210.75,35.25,42.65,107.5,44.0,13.65,41.15,144.5,380.0,28.1,28.35,50.5,27.55,23.95,20.4,350.5,16.507142857142856,52.9,8.95,46.79166666666666,34.45,11.75,15.075,67.0,23.342105263157894,77.0,27.100000000000005,39.15,60.0,100.5,73.0,71.7,42.35,22.27,28.4,92.1,96.02,14.1,53.2,11.85,7.669999999999997,9.1964,17.7,14.15,186.6,281.5,21.3,9.0,24.450000000000006,8.19,9.124285714285717,13.7,14.316666666666668,6.219999999999999,17.25,49.8,119.83333333333331,13.85,61.7,69.1,23.399999999999995,60.7,10.5,37.84,57.8,113.5,36.775,52.1,50.3,71.0,82.2,81.6,470.0,441.0,360.0,470.0,75.5,33.65,209.5,275.0,14.2,132.875,137.5,93.9,200.5,48.45,85.1,36.6,33.31666666666666,27.85,64.14285714285714,78.3,60.9,78.2,23.6,295.0,20.68571428571429,65.5,313.5,46.75,12.400000000000002,158.0,35.0,82.1866666666667,20.4,47.85,164.46153846153842,73.5,266.5,61.71818181818183,243.0,38.55,11.05981308411215,118.5,239.25,221.5,16.3,16.65,36.197222222222216,34.15,7.592,18.35,10.7,23.7875,12.300000000000002,9.61,16.908823529411762,16.8,250.5,2910.0,111.0,10.9,79.7,67.9,14.25,86.1,41.8
78.6,156.0,48.9,30.4,12.25,148.5,26.9,145.5,203.5,251.5,8.57,39.3,211.0,35.25,42.6,107.0,44.0,13.65,41.125,144.5,379.25,28.110000000000007,28.31,50.5,27.55,23.95,20.35,350.5,16.55,52.9,8.94,46.76428571428572,34.45,11.75,15.075,67.0,23.330769230769228,77.03333333333333,27.15,39.2,60.0,100.5,73.0,71.7,42.35,22.266666666666666,28.4,92.1,96.0,14.1,53.25,11.85,7.6800000000000015,9.189339622641507,17.7,14.15,186.6,281.5,21.25,9.0,24.45,8.19,9.11,13.7,14.349999999999998,6.22,17.25,49.75,120.0,13.866666666666667,61.6,69.1,23.4,60.70000000000001,10.5,37.8,57.8,113.0,36.85,52.1,50.3,70.975,82.2,81.6,470.0,438.5,359.5,471.25,75.53333333333333,33.6,209.5,275.5,14.25,132.5,137.5,93.8,200.5,48.45,85.1,36.55,33.3,27.857142857142854,64.15,78.3,60.9,78.1,23.6,295.0,20.65,65.4,313.0,46.75833333333333,12.4,158.0,35.0,82.1076923076923,20.415,47.9,164.42105263157896,73.5,266.5,61.8,243.0,38.55,11.05,118.0,239.16666666666663,221.16666666666663,16.3,16.65,36.17916666666667,34.175,7.5956521739130425,18.353935185185193,10.699999999999998,23.79761904761905,12.27142857142857,9.61,16.91086956521739,16.8,250.5,2907.5,111.0,10.9,79.75,67.84166666666667,14.25,86.1,41.76428571428572
78.6,156.5,48.9,30.4,12.2,148.5,26.85,145.5,204.0,251.5,8.58,39.3,211.0,35.25,42.6,107.0,44.0,13.65,41.15,144.5,380.0,28.1,28.35,50.5,27.55,23.95,20.4,350.5,16.55,52.9,8.95,46.79999999999999,34.45,11.75,15.1,67.0,23.33333333333333,77.0,27.100000000000005,39.15,60.0,100.5,73.0,71.7,42.35,22.2625,28.35,92.1,96.0,14.1,53.28,11.85,7.669999999999997,9.19,17.7,14.15,186.6,281.0,21.3,9.0,24.45,8.19,9.124285714285717,13.7,14.316666666666668,6.22,17.25,49.8,119.875,13.85,61.7,69.1,23.398275862068964,60.7,10.5,37.76428571428572,57.70000000000001,113.5,36.775,52.0,50.3,71.0,82.2,81.6,470.0,441.0,360.0,471.75,75.5,33.65,209.5,275.0,14.2,132.5,137.5,93.9,201.5,48.5,85.1,36.55,33.333333333333336,27.85,64.14545454545454,78.2,60.9,78.2,23.6,295.0,20.7,65.5,313.5,46.75,12.433333333333335,158.0,35.0,82.1,20.43684210526316,47.85,164.5,73.5,266.5,61.8,242.5,38.50909090909091,11.05,118.4,239.04166666666663,221.5,16.3,16.608333333333334,36.18846153846154,34.166666666666664,7.599545454545455,18.4,10.708333333333334,23.800000000000004,12.300000000000002,9.61095238095238,16.906730769230766,16.8,250.5,2910.0,111.41666666666669,10.9,79.7375,67.9,14.25,86.1,41.7875
78.6,156.0,48.95,30.4,12.25,148.5,26.9,145.5,203.5,251.5,8.57,39.3,211.0,35.291666666666664,42.6,107.0,43.95000000000001,13.65,41.125,144.65625,379.25,28.110000000000007,28.325000000000006,50.5,27.54166666666667,23.9,20.35,350.5,16.544999999999998,52.9,8.96,46.75,34.45,11.75,15.1,67.0,23.350000000000005,77.03333333333333,27.15,39.2,59.93333333333334,100.33333333333331,73.0,71.7,42.35,22.3,28.35,92.1,95.9375,14.1,53.3,11.85,7.678333333333334,9.19,17.7,14.155,186.6,281.5,21.25,9.0,24.45,8.19,9.11,13.7,14.349999999999998,6.22,17.25,49.75,120.0,13.85,61.6,69.1,23.380000000000006,60.7,10.5,37.8,57.8,113.0,36.7,52.1,50.3,71.0,82.2,81.5,470.0,438.5,359.5,471.25,75.53333333333333,33.6,209.5,275.0,14.25,132.5,137.5,93.8,200.5,48.5,85.1,36.55,33.3,27.85,64.17317073170733,78.2,60.9,78.1,23.6,295.0,20.65,65.4,313.0,46.80714285714286,12.4,158.25,34.972727272727276,82.1,20.4,47.9,164.08333333333334,73.5,266.5,61.71176470588234,243.0,38.5375,11.048927392739275,118.0,239.1,221.5,16.3,16.65,36.15,34.166666666666664,7.590000000000002,18.3875,10.739999999999998,23.8,12.258333333333333,9.61,16.941666666666666,16.8,250.5,2907.5,111.5,10.9,79.68181818181819,67.9,14.25,86.1,41.75
