83.48571428571428,49.05671641791045,30.05,13.9,206.0,27.50304878048781,128.5,242.0,171.4230769230769,8.22923076923077,33.09333333333333,187.0,32.82,44.7,115.0,55.0,12.85,39.1,135.60344827586206,412.0,28.65,48.8,29.65,21.45,21.35,382.5,19.65,19.501612903225805,54.62857142857143,9.43,33.49347826086957,10.560869565217393,12.150000000000002,23.825490196078434,70.65,31.35,36.141666666666666,43.9,82.4388888888889,72.17777777777778,43.45,25.79583333333333,25.258823529411767,98.4,82.31206896551724,13.55,32.9375,12.075,26.3,8.633333333333333,11.45,18.1375,17.85135135135135,213.5,204.0,21.3375,9.11,23.263636363636365,8.210826446280992,9.46,14.25,16.913888888888884,6.27,17.15,58.33333333333334,139.0,16.5,59.56666666666666,76.0,19.558823529411768,69.42972972972971,11.26,33.53958333333333,289.0,70.92727272727274,186.23076923076923,33.7,54.10000000000001,8.65,64.78571428571428,72.6,81.1,86.8,514.0,370.33333333333326,452.76923076923083,388.4090909090909,109.8375,33.5,214.0,234.5,15.550000000000002,180.0,153.0,93.4,213.5,37.75,80.85,44.9,29.948717948717945,27.92708333333333,56.867741935483856,78.5046511627907,62.688,73.5,25.2,430.0,20.619216277317253,59.19242424242425,344.5,230.0,37.7,13.298529411764704,132.94827586206895,38.01490683229814,77.6,50.8,150.51017811704838,65.1016393442623,273.0,55.90000000000001,228.70833333333331,41.16875,9.066095238095238,104.5,235.65584415584416,260.13235294117646,16.216666666666665,15.35,39.45652866242038,37.255555555555546,7.951249999999999,17.0,10.814666666666668,21.83949579831933,10.9,9.081117318435753,16.02368421052632,15.5,224.83333333333331,2581.6666666666665,102.58870967741936,9.630819875776398,69.33714285714287,78.66666666666667,14.0,84.6,41.935
83.6,49.13728813559322,30.0,13.85,206.25,27.586666666666666,129.0,241.77272727272728,171.96875,8.228333333333332,33.131249999999994,186.0,32.8,44.8,115.0,55.03333333333333,12.8,39.15,135.5,412.0,28.6,48.84285714285714,29.69,21.45,21.350000000000005,381.5,19.658360655737702,19.5,54.62857142857143,9.424444444444443,33.45,10.55,12.166328600405679,23.834375,70.6,31.5,36.25,43.96,82.44,72.24285714285712,43.4,25.775,25.261538461538464,98.1,82.14880952380952,13.53,32.96666666666667,12.1,26.325000000000006,8.64,11.457142857142856,18.15,17.85,212.5,204.5,21.3,9.11,23.265923566878985,8.219811320754717,9.46,14.183333333333332,16.85,6.27,17.15,58.5,139.0,16.548148148148147,59.6,75.92222222222222,19.6,69.49772727272727,11.3,33.6,289.75,71.1,187.4125,33.7,54.1,8.65,64.88333333333334,72.61724137931033,81.2,86.8,513.0,370.0,454.0,389.08333333333326,109.79285714285713,33.4,210.0,234.04545454545453,15.5,180.5,153.0,93.4,213.5,37.7625,80.82857142857142,44.91176470588235,29.99857142857143,27.96125,56.91071428571429,78.51428571428572,62.67954545454547,73.60714285714286,25.2,429.5,20.7,59.21500000000001,345.0,230.0,37.65,13.25,133.0,38.1,77.6111111111111,50.83636363636364,150.94915254237287,65.20869565217392,273.0,55.9,229.10714285714286,41.06698113207547,9.081304347826087,104.5,236.33064516129036,260.8076923076923,16.2,15.35,39.514315352697096,37.29081632653061,7.958427672955977,17.05,10.80632911392405,21.85,10.9,9.090378548895897,16.014583333333334,15.4625,226.14285714285717,2580.0,103.0,9.618807947019867,69.35000000000001,78.71913043478261,14.040322580645164,84.7,41.9969387755102
83.48571428571428,49.20515463917526,30.05,13.85,206.5,27.55,128.5,243.14655172413796,172.0,8.235833333333334,33.13833333333333,187.0,32.82,44.8,115.0,55.0,12.8,39.025,135.9,412.0,28.65,48.9,29.675,21.45,21.35,382.5,19.728116710875327,19.5,54.62857142857143,9.422190476190476,33.535,10.560869565217393,12.181598513011153,23.85,70.5,31.35,36.25,43.95000000000001,82.47999999999998,72.25,43.45,25.75238095238095,25.25,98.4,81.82016806722687,13.55,32.95,12.03956043956044,26.35,8.633333333333333,11.45,18.15,17.85,213.5,204.0,21.3375,9.11,23.29945054945055,8.212044444444446,9.46,14.25,16.913888888888884,6.279692307692307,17.15,58.522222222222226,139.48076923076923,16.5,59.6,75.91428571428571,19.644736842105264,69.4,11.25,33.614000000000004,289.0,71.2,188.51315789473685,33.7,54.19152542372882,8.66,64.94516129032259,72.7,81.2625,86.9,518.0,370.33333333333326,454.875,389.25,109.5,33.5,214.0,234.0,15.550000000000002,180.57142857142856,153.16666666666666,93.4,214.125,37.8,80.81666666666666,44.936206896551724,30.054830917874394,27.95,56.94736842105264,78.6,62.7,73.69677419354839,25.2,429.625,20.743302540415705,59.26341463414635,344.75,230.0,37.70379746835444,13.25,133.11206896551724,38.180196078431365,77.6,50.90173410404624,151.0250626566416,65.325,273.5416666666667,55.99464285714286,229.38888888888889,41.0,9.09986338797814,104.53512396694215,236.82191780821918,260.6024096385542,16.233333333333334,15.41180904522613,39.59876543209877,37.32570621468926,7.9677211796246645,17.02857142857143,10.800000000000002,21.864144736842107,10.921487603305783,9.100361445783133,16.045454545454547,15.5,226.5,2583.333333333333,103.0,9.603771849126037,69.44957983193278,78.77222222222224,14.0,84.64375000000003,42.07073170731707
83.6,49.282281553398064,30.104545454545452,13.9,206.5,27.612500000000004,128.5,244.33050847457628,172.0,8.244892086330937,33.14166666666666,186.0,32.8,44.8,115.0,54.8,12.8,39.1,135.94444444444446,412.0,28.6,48.90681818181818,29.7,21.48333333333333,21.3625,381.5,19.7684,19.5,54.7,9.420555555555557,33.55909090909091,10.55,12.183771929824559,23.835135135135136,70.5,31.4,36.35,44.0,82.6,72.32307692307691,43.45,25.75277777777778,25.27105263157895,98.8,81.9121951219512,13.53,32.95,12.09,26.350000000000005,8.65,11.5,18.15,17.84056603773585,214.0,204.5,21.342592592592588,9.12,23.268181818181823,8.218172043010753,9.46,14.183333333333332,16.85,6.288464730290456,17.15,58.69000000000001,139.5,16.503846153846155,59.6,75.975,19.65,69.43333333333332,11.3,33.7,289.9166666666667,71.21666666666667,188.4142857142857,33.75,54.25818181818182,8.66,65.02608695652174,72.71428571428571,81.3,86.94444444444444,517.0,370.0,455.1,388.3,109.5,33.4,214.0,233.75,15.52,181.0,153.5,93.4,214.65384615384616,37.7625,80.8,44.94285714285716,30.231132075471695,27.957142857142852,56.99887640449438,78.6,62.84500000000001,73.8125,25.264800000000005,429.5,20.74811178247734,59.24666666666668,344.5,230.0,37.79137931034483,13.25,133.49468085106383,38.259777777777785,77.69889135254991,51.0,151.325,65.4,274.17391304347825,56.0,229.88461538461542,40.893043478260864,9.100338983050849,104.53125,237.2439024390244,260.51666666666665,16.2,15.448275862068966,39.66512605042017,37.36181318681319,7.983552631578947,17.050000000000004,10.817777777777774,21.85,10.94861111111111,9.11450704225352,16.05192023633678,15.5,227.0,2580.0,102.50819672131149,9.60433962264151,69.66896551724139,78.86885245901641,14.040322580645164,84.72972972972974,42.16044776119402
83.48571428571428,49.31068376068377,30.15,13.9,206.375,27.65,128.5,244.86144578313247,172.0,8.256551724137932,33.15,186.0,32.8,44.8,115.0,54.81999999999999,12.8,39.025,135.83333333333334,412.0,28.65,48.94166666666666,29.65,21.45,21.375,382.5,19.804239766081874,19.515,54.62857142857143,9.425185185185184,33.535,10.554545454545458,12.15,23.85588235294118,70.5,31.35,36.25,44.05,82.65,72.1375,43.45000000000001,25.775,25.25,98.4,82.03387096774196,13.55,32.95,12.1,26.35,8.677647058823528,11.45,18.15,17.85,213.5,204.5,21.3375,9.12,23.3056768558952,8.220113636363637,9.475,14.25,16.913888888888884,6.289864864864866,17.15,58.67,139.26923076923077,16.55,59.61428571428571,75.93571428571428,19.65,69.468,11.3,33.614000000000004,289.75,71.27142857142857,188.86486486486487,33.75,54.27608695652174,8.66,65.04666666666667,72.7,81.34,86.95,515.6666666666666,370.33333333333326,454.5,387.5,109.64705882352942,33.5,214.0,234.05555555555557,15.550000000000002,181.25,153.25,93.4,215.0,37.75,80.75,44.93421052631579,30.24296875,27.9875,56.9554347826087,78.6,62.8,73.82702702702703,25.36492146596859,429.0,20.75,59.1611111111111,344.75,230.0,37.85,13.25,133.88095238095238,38.25,77.78500000000003,50.975,151.30555555555554,65.4,274.1666666666667,56.10000000000001,230.05128205128204,41.07906976744187,9.11,104.5,237.5,260.0,16.233333333333334,15.4,39.7,37.38541666666666,8.000981873111781,17.05,10.815,21.89375,10.95,9.11,16.094578313253013,15.485294117647056,226.5,2592.2,102.5,9.609999999999998,69.68333333333334,78.82380952380953,14.05,84.8,42.21590909090909
83.6,49.32377049180328,30.2,13.9,206.5,27.600000000000005,128.5,243.66666666666663,171.61538461538458,8.259459459459459,33.2,186.0,32.8,44.8,115.0,54.79999999999999,12.8,39.1,135.5,412.0,28.6,48.98181818181818,29.7,21.48333333333333,21.4,381.5,19.85,19.522222222222226,54.6,9.420000000000002,33.55714285714286,10.6,12.150000000000002,23.85588235294118,70.46000000000002,31.4,36.35,44.10000000000001,82.6842105263158,72.03999999999998,43.5,25.75,25.3,98.8,82.27058823529411,13.53,32.95,12.1,26.38125,8.685625,11.5,18.15,17.85,214.0,204.5,21.4,9.13,23.343750000000004,8.23,9.464736842105264,14.15,16.85,6.290000000000001,17.2,58.65000000000001,139.4090909090909,16.53170731707317,59.56666666666666,75.975,19.65,69.39090909090909,11.25,33.7,290.0,71.49629629629631,190.01694915254242,33.75,54.214285714285715,8.66,65.07272727272726,72.71000000000002,81.29999999999998,86.98461538461538,513.0,370.0,453.75,387.5,109.8913043478261,33.4,214.0,234.5,15.5,181.2,153.5,93.4,215.0,37.7,80.74000000000002,44.95,30.282608695652176,27.96666666666667,56.91847826086956,78.55652173913045,62.86666666666666,73.70505050505052,25.360638297872338,429.0,20.791028615622587,59.09047619047618,344.5,230.0,37.85,13.25,134.0,38.21028806584361,77.8,50.95,151.40384615384616,65.44285714285715,274.25,56.1,230.4705882352941,40.96,9.11,104.5,237.44444444444446,260.0,16.210714285714285,15.400000000000002,39.746855345911946,37.412380952380936,8.015689045936396,17.05,10.8,21.856250000000006,10.949999999999998,9.101065573770489,16.070500000000006,15.457692307692305,227.0,2593.6111111111113,102.625,9.604916387959868,69.7,78.80222222222223,14.05,84.8,42.25
83.48571428571428,49.31341463414635,30.15,13.95,206.33333333333331,27.6,128.5,242.21052631578945,171.07142857142858,8.25,33.11896551724138,186.0,32.85,44.79999999999999,115.5,54.88571428571429,12.8,39.083333333333336,135.5,412.0,28.65,49.0,29.63846153846153,21.45,21.350000000000005,381.5,19.886086956521734,19.5,54.62857142857143,9.423750000000002,33.535,10.550892857142856,12.139256198347109,23.89545454545454,70.5,31.35,36.25,44.14038461538462,82.74166666666667,72.1375,43.45000000000001,25.75,25.29166666666667,98.4,82.1646153846154,13.55,32.95,12.1,26.4,8.680000000000001,11.449999999999998,18.146153846153844,17.85,213.5,204.5,21.4,9.126666666666667,23.340170940170946,8.223333333333334,9.475,14.25,16.913888888888884,6.282564102564103,17.15,58.6,139.08333333333334,16.575000000000006,59.61428571428571,76.0,19.65,69.5,11.293589743589745,33.65,289.75,71.50833333333334,189.75833333333333,33.8,54.29333333333332,8.67,65.1,72.71538461538462,81.3,86.95,513.0,370.33333333333326,452.25,387.83333333333326,110.0,33.5,214.0,234.5,15.5,181.33333333333331,153.5,93.4,215.0,37.75,80.66666666666667,44.99,30.255,27.95,56.9,78.6,62.8,73.83962264150944,25.35,429.5,20.787831858407078,59.0,344.75,230.0,37.8575,13.25,134.0,38.17014925373135,77.8,51.0,151.0,65.47619047619048,274.14285714285717,56.15000000000001,230.22222222222226,40.90909090909091,9.1,104.5,236.90555555555562,260.04950495049513,16.25,15.442857142857141,39.77540650406504,37.44578313253012,8.009366666666667,17.0029702970297,10.802777777777779,21.85,10.95,9.108846153846152,16.062359550561798,15.478301886792453,227.125,2588.333333333333,102.57272727272728,9.614564459930312,69.7375,78.87058823529412,14.05,84.8,42.25
83.6,49.29772727272727,30.2,13.9,206.16666666666663,27.479032258064517,128.5,242.5,171.0,8.25,33.1,186.0,32.85,44.8,115.0,54.85714285714285,12.8,39.05,135.5,413.0,28.6,49.07272727272728,29.7,21.48333333333333,21.383333333333336,381.0,19.84252873563219,19.5,54.6,9.42,33.55,10.6,12.102702702702704,23.9,70.46000000000002,31.4,36.35,44.13125,82.92682926829268,71.5920792079208,43.5,25.75,25.296875,98.7,82.04918032786884,13.53,32.925,12.1,26.399999999999995,8.677999999999999,11.45,18.1,17.85,214.0,204.5,21.4,9.13,23.342574257425746,8.22975,9.48,14.15,16.85,6.285138888888889,17.2,58.58,139.1304347826087,16.567857142857143,59.6,76.1,19.6,69.44358974358975,11.292682926829267,33.675000000000004,290.0,71.3,189.03846153846158,33.8,54.29999999999999,8.67,65.14999999999999,72.63076923076923,81.17777777777778,86.98461538461538,513.0,369.25,450.0,388.0,110.69565217391305,33.4,214.0,234.5,15.5,181.25,153.5,93.4,215.25,37.675,80.6,44.93888888888889,30.225,27.95,56.93571428571428,78.6,62.86666666666666,73.99473684210527,25.350000000000005,429.0,20.756804281345566,59.1,344.5,230.0,37.9,13.286220472440947,134.0,38.051242236024855,77.8,51.01749049429658,151.00579150579148,65.616,274.0,56.14285714285714,229.0,40.984482758620686,9.104716981132075,104.5,235.96,260.04838709677415,16.207894736842107,15.400000000000002,39.85,37.43703703703704,8.0,17.0,10.802358490566037,21.85,10.949999999999998,9.11,16.06849315068493,15.5,226.33333333333331,2585.0,102.5,9.614874371859296,69.72083333333335,78.859375,14.05,84.85090909090908,42.25
83.8,49.297058823529404,30.1875,13.95,206.33333333333331,27.45833333333333,128.5,242.5,170.75,8.25,33.021428571428565,186.0,32.85,44.79999999999999,115.5,54.9,12.8,39.05,135.5,412.0,28.65,49.08653846153846,29.63846153846153,21.45,21.399999999999995,381.5,19.7960396039604,19.5,54.62857142857143,9.43,33.6,10.5875,12.1,23.9,70.5,31.35,36.25,44.05,83.02,71.59999999999998,43.475,25.782608695652176,25.261538461538464,98.4,82.08235294117647,13.55,32.925,12.1,26.40217391304348,8.68,11.45272727272727,18.1,17.85,213.5,204.5,21.4,9.13,23.37642857142857,8.240138248847925,9.48,14.25,16.913888888888884,6.281666666666667,17.216666666666665,58.55,139.14285714285714,16.593478260869567,59.6,76.2,19.633333333333333,69.25625,11.300000000000002,33.65,290.0,71.17647058823529,188.28571428571428,33.85,54.3,8.67,65.19411764705882,72.6,81.19999999999997,87.0,513.0,369.16666666666674,452.25,388.0,110.41025641025641,33.5,214.0,234.25,15.5,180.75,153.5,93.4,215.0,37.646153846153844,80.6,44.9125,30.2,27.95,56.9,78.61180124223601,62.73333333333333,73.98095238095237,25.347619047619048,429.5,20.73219178082192,59.074,344.75,230.0,37.9,13.25,133.78571428571428,38.04295774647888,77.7,51.173421052631575,150.6818181818182,65.64615384615385,273.625,56.16666666666666,229.1,40.96071428571429,9.094922480620157,104.5,235.9375,259.97727272727275,16.2,15.405357142857143,39.74566744730679,37.45,8.004827586206897,17.00487804878049,10.800000000000002,21.8,10.949999999999998,9.1,16.054464285714285,15.4975,227.125,2588.333333333333,102.75,9.621908713692942,69.7,78.7529411764706,14.05,84.88181818181819,42.17222222222223
83.41,49.22111111111111,30.15,13.9,206.33333333333331,27.423076923076927,128.5,242.11538461538458,170.5,8.249090909090908,33.0,186.0,32.85,44.79999999999999,115.0,54.9,12.8,39.05,136.0,413.0,28.600000000000005,49.0,29.7,21.5,21.383333333333336,381.0,19.8,19.5,54.6,9.420526315789473,33.55,10.55,12.1,23.877631578947373,70.46000000000002,31.4,36.35,44.1,82.9,71.5920792079208,43.5,25.75,25.3,98.8,82.04,13.53,32.9,12.1,26.399999999999995,8.671666666666667,11.45,18.1,17.85,214.0,204.5,21.35,9.13,23.395744680851067,8.248670886075951,9.48,14.15,16.85,6.285138888888889,17.2,58.58,138.97619047619048,16.575000000000006,59.5,76.1,19.616666666666667,69.21935483870968,11.300000000000002,33.694117647058825,289.5,71.19999999999997,187.05555555555557,33.78333333333333,54.27272727272727,8.67,65.13636363636364,72.5,81.2,87.0,513.0,368.5,450.0,387.5555555555555,110.36666666666666,33.4,214.0,234.5,15.5,180.83333333333331,153.5,93.4,215.25,37.65,80.52000000000002,44.9219512195122,30.154285714285713,27.939285714285717,56.90000000000001,78.79722222222222,62.7,73.88857142857142,25.338636363636365,427.5,20.7,59.0,344.5,230.0,37.89999999999999,13.286220472440947,134.0,38.04999999999999,77.63241379310345,51.22135922330097,150.5,65.7,274.0,56.1,228.63333333333333,40.99166666666667,9.047146529562985,104.5,235.5731707317073,259.56,16.25,15.4,39.572976501305476,37.398192771084325,8.005154639175258,17.01,10.81,21.85,10.9,9.11,16.05,15.457142857142856,226.33333333333331,2585.0,102.5,9.62,69.7,78.72727272727273,14.05,84.91999999999999,42.1959090909091
83.1,49.231034482758616,30.1875,13.9,206.5,27.25125,128.5,242.375,170.05,8.246,33.0,185.5,32.825,44.78333333333333,115.5,54.9,12.8,39.1,135.5,412.0,28.65,48.97727272727273,29.6,21.45,21.399999999999995,381.5,19.808125,19.5,54.62857142857143,9.42,33.59166666666667,10.55,12.086458333333333,23.851162790697675,70.5,31.4125,36.3,44.15,82.84761904761906,71.59999999999998,43.4125,25.74285714285714,25.3,98.4,82.02857142857144,13.55,32.892857142857146,12.1,26.45,8.67,11.449999999999998,18.120833333333334,17.81428571428571,213.5,204.5,21.4,9.13,23.363157894736837,8.255576923076923,9.48,14.25,16.9,6.2799999999999985,17.216666666666665,58.6,139.0,16.55,59.475,76.12,19.633333333333333,69.12173913043478,11.29375,33.65833333333333,289.75,71.19285714285716,187.0,33.766666666666666,54.25714285714286,8.67,65.1388888888889,72.3,81.1,87.03076923076924,513.0,368.5,452.25,387.51666666666665,110.48076923076924,33.5,214.0,234.2,15.45,179.85714285714286,153.5,93.4,215.0,37.646153846153844,80.51428571428572,44.95,30.134,27.95,56.917391304347824,78.78888888888889,62.64285714285715,73.83333333333333,25.3,429.5,20.66698113207547,58.875,344.75,230.0,37.89999999999999,13.290506329113926,134.0,38.05,77.5,51.070114942528726,150.5,65.6857142857143,274.0,56.10000000000001,229.1,40.972727272727276,9.04314705882353,104.5,235.23214285714286,258.9642857142857,16.25,15.405357142857143,39.54411764705883,37.376119402985076,7.9929411764705875,17.05,10.825,21.847727272727276,10.945454545454542,9.1,16.05,15.4625,227.125,2585.0,102.5,9.60661439114391,69.675,78.58292682926829,14.0,84.95510204081633,42.10000000000001
83.2,49.19411764705882,30.15,13.929999999999998,206.5,27.3,128.5,242.952380952381,169.5,8.24,33.0,185.83333333333331,32.8,44.79999999999999,115.5,54.81999999999999,12.8,39.05,135.45,413.25,28.600000000000005,48.95000000000001,29.6,21.45,21.383333333333336,381.0,19.85657276995305,19.5,54.6,9.4125,33.6,10.55,12.065476190476188,23.825,70.46000000000002,31.4,36.35,44.1,82.89999999999998,71.8,43.3,25.694117647058825,25.300000000000004,98.8,82.00277777777778,13.5,32.85,12.1,26.45,8.67,11.449999999999998,18.1,17.836363636363636,213.5,204.5,21.35,9.13,23.34533333333333,8.248695652173913,9.48,14.15,16.900000000000002,6.2775,17.25,58.6,139.0,16.54642857142857,59.5,76.21538461538461,19.6,69.17500000000001,11.278571428571427,33.660000000000004,289.5,71.05,186.75,33.75,54.2,8.67,65.10249999999999,72.2,81.1,86.98,513.0,368.0,450.0,387.03571428571433,110.81081081081079,33.4,214.0,234.0,15.5,180.0,153.5,93.4,215.14285714285717,37.60000000000001,80.52000000000002,44.95,30.05,27.89393939393939,56.90000000000001,78.72857142857143,62.54666666666667,73.9,25.3,428.0,20.65,58.87692307692308,344.5,230.0,37.94375,13.25,133.5,38.07951807228915,77.4324,50.967777777777776,150.5,65.56764705882354,274.0,56.1,228.64285714285717,40.95392156862745,9.03551440329218,104.5,235.5,258.4561403508772,16.2,15.4,39.54545454545454,37.35,7.9972289156626495,17.05,10.8,21.849431818181817,10.9,9.1,16.05,15.45,226.33333333333331,2585.0,102.5,9.578569265707797,69.6,78.4925,14.05,84.9,42.088888888888896
83.2,49.1719512195122,30.1875,13.903260869565216,206.5,27.3,128.5,243.0,170.0,8.246,32.95,185.5,32.8,44.78333333333333,115.5,54.725,12.85,39.1,135.0,412.0,28.65,48.9,29.6,21.45,21.4,381.5,19.78354430379747,19.5,54.6,9.409555555555556,33.55,10.55,12.050340136054425,23.81090909090909,70.5,31.4125,36.3,44.1,82.8,71.59999999999998,43.4125,25.65,25.28809523809524,98.4,82.0,13.55,32.85,12.1,26.4,8.66,11.45,18.120833333333334,17.805357142857144,213.5,204.33333333333331,21.35,9.123061224489797,23.3,8.23,9.47,14.25,16.900000000000002,6.27,17.216666666666665,58.5,139.0,16.5,59.46,76.12,19.608333333333334,69.16250000000001,11.3,33.65833333333333,289.0,71.0,186.92857142857144,33.85,54.198275862068975,8.67,65.03428571428572,72.1,81.2,86.97999999999998,513.0,368.0,450.0,386.25,110.5,33.4,214.0,233.5,15.45,180.0,154.0,93.3,215.0,37.6,80.46000000000002,44.914285714285704,30.05,27.8625,56.92933333333333,78.725,62.6,73.9,25.3,429.5,20.627007299270073,58.8,344.75,231.5,37.925,13.289259259259259,133.95833333333334,38.05,77.15263157894736,50.9,150.5,65.47777777777777,274.0,56.125,228.5,40.92833333333333,9.03,104.5,235.40740740740745,259.0,16.25,15.4,39.5078125,37.35454545454545,7.99,17.041666666666668,10.8,21.802631578947373,10.9,9.092857142857145,16.049230769230768,15.45,227.125,2576.6666666666665,102.5,9.556461397058824,69.6,78.5,14.045161290322586,84.90833333333335,42.05
83.0,49.22291666666669,30.15,13.9,206.16666666666663,27.3,128.5,242.5,169.5,8.24,32.95,185.83333333333331,32.8,44.75,115.5,54.7,12.8,39.05,135.0,413.25,28.55,48.95,29.6,21.45,21.383333333333336,381.0,19.77727272727273,19.5,54.6,9.401111111111113,33.550000000000004,10.55,12.05,23.801680672268912,70.46000000000002,31.4,36.3,44.1,82.80000000000003,72.0,43.25,25.605219780219773,25.3,98.8,81.73897058823529,13.5,32.85,12.1,26.399999999999995,8.66,11.45,18.1,17.85,213.5,204.0,21.35,9.13,23.3,8.23,9.48,14.088888888888887,16.9,6.27,17.25,58.5,138.9375,16.5,59.4,76.21538461538461,19.6,69.10384615384615,11.255,33.65,289.0,71.08333333333333,187.0,33.75,54.1,8.67,64.9925925925926,72.025,81.2,86.9,513.0,367.0,450.0,386.0,110.02173913043478,33.4,214.0,234.0,15.5,179.9285714285714,153.5,93.4,215.0,37.6,80.4,44.90666666666666,30.04666666666667,27.85,56.80454545454545,78.72857142857143,62.6,73.9125,25.27692307692308,428.0,20.608474576271192,58.85714285714285,344.5,230.0,37.911538461538456,13.25,133.85,38.02581081081081,77.1,50.94999999999999,150.78048780487802,65.43928571428572,273.5,56.0,227.72727272727272,40.943877551020414,9.028562753036436,104.5,234.76315789473685,259.0,16.20357142857143,15.4,39.55,37.35,7.99,17.03125,10.806250000000002,21.847619047619048,10.9,9.09,16.034285714285716,15.45,226.33333333333331,2585.0,102.5,9.55,69.6,78.5,14.0,84.9,42.05
83.0,49.14375,30.1875,13.903260869565216,206.1,27.3,128.5,242.0,170.0,8.24,32.95,185.5,32.8,44.78333333333333,115.5,54.7,12.85,39.1,135.25,412.0,28.53333333333333,49.13333333333333,29.5,21.45,21.4,380.25,19.794366197183106,19.5,54.5,9.395238095238096,33.55,10.55,12.050000000000002,23.76588785046729,70.3,31.4125,36.3,44.111111111111114,82.7,72.0,43.25,25.52875,25.3,98.4,81.67142857142858,13.5125,32.85,12.1,26.399999999999995,8.66,11.452380952380953,18.1,17.802542372881355,213.5,204.33333333333331,21.35,9.123061224489797,23.24827586206897,8.23,9.47,14.25,16.900000000000002,6.28,17.216666666666665,58.425,139.0,16.55,59.46,76.1,19.6,69.025,11.2875,33.65714285714285,289.0,71.05,187.5,33.85,53.9875,8.67,64.9,71.9857142857143,81.1,86.88333333333334,513.0,367.0,450.0,383.8235294117647,110.45454545454544,33.4,214.0,234.125,15.45,179.91666666666663,154.0,93.3,215.25,37.6,80.3,44.945238095238096,30.0125,27.85,56.9,78.70526315789475,62.6,73.9,25.3,429.5,20.614485981308405,58.90000000000001,344.75,231.5,37.91666666666667,13.25,133.9375,37.969339622641506,77.03515151515153,50.9,150.5,65.4,273.5,56.0,228.0,40.96785714285714,9.020710659898477,104.5,234.48717948717945,258.65,16.2,15.405882352941177,39.55967741935483,37.35,7.980000000000001,17.006521739130434,10.8,21.825,10.9,9.09,16.0,15.47272727272727,227.125,2575.0,102.5,9.55,69.55,78.5,14.045161290322586,84.87777777777778,42.04137931034482
83.0,49.10227272727273,30.15,13.9,206.16666666666663,27.3,128.6,241.75,169.5,8.247692307692308,32.9,185.83333333333331,32.73333333333333,44.75,116.0,54.79999999999999,12.8,39.05,135.0344827586207,413.75,28.49791666666667,49.05,29.6,21.45,21.35,379.0,19.778846153846157,19.5,54.5,9.396296296296297,33.5,10.50340909090909,12.050000000000002,23.7125,70.35,31.4,36.3,44.1,82.7,72.0,43.25,25.51526104417671,25.293750000000006,98.8,81.6936170212766,13.599999999999998,32.85,12.050000000000002,26.4,8.66,11.45,18.15,17.8,213.5,204.0,21.35,9.13,23.22777777777777,8.239756097560976,9.453076923076924,14.088888888888887,16.9,6.27,17.204166666666666,58.36666666666667,138.75,16.5,59.4,76.19999999999997,19.6,69.11875,11.25,33.675,288.875,71.0,187.5,33.75,53.98571428571428,8.68,64.86666666666667,71.9,81.0,86.78181818181818,513.0,367.125,450.0,381.73333333333335,110.6875,33.4,214.0,234.5,15.5,179.9285714285714,153.25,93.26666666666668,215.0,37.54166666666666,80.45,44.90416666666666,30.0125,27.83,56.80454545454545,78.68035714285712,62.6,73.915,25.27692307692308,427.5,20.63490566037736,58.77741935483871,344.5,232.0,37.93157894736843,13.25,133.6,37.90294117647058,77.1160621761658,50.89696969696969,150.5,65.4,273.5,56.06,227.72727272727272,40.95666666666667,9.016057142857145,104.5,234.53333333333333,258.5,16.2075,15.408,39.5939393939394,37.31936274509804,7.988181818181817,17.0,10.8,21.81491935483871,10.916666666666664,9.09,16.000632911392405,15.45,226.33333333333331,2575.0,102.5,9.554350649350651,69.45,78.5,14.0,84.8,41.89999999999999
83.0,49.1,30.15,13.903260869565216,206.5,27.3,129.0,241.0,170.0,8.242222222222223,32.884615384615394,186.0,32.8,44.75,115.5,54.8,12.85,39.1,135.1,412.0,28.5,48.9,29.5,21.45,21.4,380.25,19.75,19.45,54.5,9.390789473684213,33.46666666666667,10.55,12.025490196078431,23.706521739130434,70.3,31.4125,36.35,44.08846153846153,82.63333333333333,72.0,43.25,25.511111111111113,25.25,98.4,81.74468085106382,13.55,32.875,12.05,26.399999999999995,8.658000000000001,11.452380952380953,18.125,17.8,213.5,204.33333333333331,21.35,9.123061224489797,23.251923076923074,8.24,9.450348837209301,14.083333333333336,16.9,6.260000000000002,17.216666666666665,58.4,138.625,16.5,59.31999999999999,76.1,19.6,69.27333333333333,11.251162790697675,33.65,289.0,71.05,187.93939393939397,33.8,54.0,8.67,64.78888888888889,71.9857142857143,81.0,86.7,513.0,367.0,451.0,381.16666666666674,110.5925925925926,33.4,214.0,234.5,15.45,179.5,153.5,93.3,215.25,37.5,80.24999999999999,44.88888888888889,29.988636363636363,27.805555555555557,56.9,78.6,62.6,73.9,25.3,429.5,20.617021276595747,58.744444444444454,344.75,231.5,37.940909090909095,13.2969696969697,133.75,37.9,77.3027027027027,50.8,150.7,65.49655172413793,273.2,56.0,227.5,40.957142857142856,9.010264976958526,104.5,235.0,258.31944444444446,16.2,15.407407407407408,39.6,37.26914893617022,7.98,17.0,10.799532710280372,21.85,10.9,9.09,16.0,15.449999999999998,227.125,2575.0,102.5,9.559184782608694,69.4,78.46666666666667,14.05,84.73333333333333,41.89411764705883
