83.6,149.56521739130434,59.3,29.6,14.1,151.5,28.0,160.5,174.0,228.5,10.26,38.5,216.5,33.75,45.05,102.96153846153848,44.7,13.503191489361704,41.5,155.0,371.5,29.75,29.725,52.79615384615384,28.6,24.0,21.7,390.16666666666674,17.4,9.89,50.54,38.15,11.75,15.3,68.6,24.54166666666667,89.7,29.325000000000006,41.5,72.45,125.0,82.28,79.2,43.41,25.65,31.05,94.45,102.0,14.3,49.3,12.1,7.34,9.474285714285717,16.400000000000002,15.900000000000002,183.0,330.5,25.96875,9.3,27.1125,8.47,9.36,13.65,16.0,6.610000000000001,17.6,53.8,111.42857142857143,13.14,65.9,72.0,23.65,62.83333333333334,11.35,38.5,68.38703703703703,125.5,34.1,53.29999999999999,52.98,81.89999999999998,89.3,88.5,532.0,482.75,429.0,494.0,86.4,32.25,219.0,339.5,14.5,145.5,145.5,92.7,221.0,43.54999999999999,92.8,40.64999999999999,34.85,29.3,63.3,77.9,61.1,83.4,24.9,366.5,22.5,71.20000000000002,326.0,49.15,11.906250000000002,174.14285714285714,38.977777777777774,89.14210526315789,20.29,48.0375,176.5,77.9,269.5,59.10000000000001,251.5,37.15,13.6,115.5,248.5,222.75,17.303333333333335,17.619999999999994,40.95,37.045238095238105,7.919999999999999,18.0,11.340000000000002,25.446666666666665,13.052830188679245,10.386666666666667,17.652777777777775,16.5,250.0,3903.333333333334,112.08333333333331,12.15438596491228,74.2,73.16,15.050000000000002,90.93333333333334,44.05
83.6,149.0,59.3,29.6,14.05,152.0,28.0,159.75,174.0,228.5,10.2625,38.5,216.5,33.75833333333333,45.1,103.0,44.7,13.5,41.5,155.0,371.5,29.7,29.766666666666666,52.79999999999999,28.6,24.0,21.7,390.25,17.45,9.918115942028983,50.5,38.16666666666666,11.75,15.35,68.6,24.5,89.7,29.3,41.5,72.42222222222223,125.5,82.4,79.2,43.4,25.649999999999995,31.0625,94.4,102.0,14.3,49.3,12.15,7.349999999999999,9.470000000000002,16.4,15.85,183.0,330.0,25.95,9.3,27.13888888888889,8.48,9.36,13.6,16.0,6.60625,17.6,53.8,111.5,13.116666666666667,65.9,72.0,23.691666666666666,62.85,11.383333333333333,38.5,68.3,125.5,34.1,53.3,52.964,81.96666666666667,89.37500000000001,88.7,531.0,484.0,429.5,494.0,86.47142857142856,32.2,218.5,339.5,14.5,145.66666666666666,145.5,92.7,220.5,43.5,92.8,40.66571428571429,34.85,29.3,63.3,78.0,61.1,83.4,24.9,366.5,22.5,71.2,325.5,49.1,11.907142857142858,174.0,38.98571428571428,89.12857142857143,20.3,48.0,177.0,77.88000000000002,269.5,59.1,251.5,37.153846153846146,13.6,115.5,248.5,222.83333333333331,17.300000000000004,17.6,40.9625,37.03863636363636,7.919999999999999,17.972222222222218,11.33695652173913,25.44,13.05,10.378828828828828,17.65405405405405,16.49655172413793,249.875,3900.0,112.0,12.154545454545454,74.1,73.175,15.020625,91.0,44.05
83.6,149.56521739130434,59.29999999999999,29.6,14.1,151.5,28.025,160.5,174.0,228.5,10.25,38.5,216.5,33.75,45.05,102.5,44.7,13.5,41.5,155.0,371.0,29.75,29.75,52.8,28.6,24.0,21.7,390.16666666666674,17.401923076923076,9.923636363636364,50.5,38.15,11.75,15.3,68.5,24.53333333333333,89.7,29.325000000000006,41.5,72.5,125.5,82.28,79.2,43.41,25.6,31.066666666666666,94.4,101.5,14.3,49.3,12.1,7.34,9.47,16.400000000000002,15.85,183.0,330.5,25.96666666666667,9.3,27.14583333333333,8.47,9.36,13.65,16.0,6.6,17.6,53.8,111.5,13.14,65.96666666666667,72.02105263157895,23.7,62.9,11.4,38.5,68.3,125.5,34.1,53.3,52.988888888888894,81.9,89.4,88.7,532.0,483.0,429.0,494.0,86.4,32.2,219.0,340.0,14.5,145.5,145.5,92.7,221.0,43.55,92.8,40.7,34.85,29.3,63.3,77.9,61.1,83.4,24.9,366.5,22.45,71.2,326.0,49.15,11.9,174.14285714285714,38.957142857142856,89.1,20.29,48.0,176.63636363636363,77.9,269.5,59.20000000000001,251.5,37.15,13.58654970760234,115.5,248.5,222.65,17.3,17.6,40.9734375,37.04999999999999,7.92,18.0,11.348387096774195,25.4,13.054761904761904,10.378571428571428,17.662499999999994,16.5,250.0,3903.333333333334,112.06666666666666,12.15,74.2,73.15833333333333,15.0,91.0,44.05
83.6,148.63333333333333,59.29999999999999,29.6,14.05,152.0,28.0,160.0,174.0,228.0,10.25,38.5,217.0,33.75833333333333,45.05,103.0,44.7,13.5,41.5,155.0,371.5,29.7,29.766666666666666,52.8,28.6,24.0,21.7,390.25,17.45,9.93,50.5,38.2,11.75,15.35,68.5,24.5,89.7,29.3,41.5,72.42222222222223,126.0,82.2,79.2,43.42727272727273,25.65,31.097916666666674,94.4,102.0,14.3,49.3,12.1,7.349999999999999,9.47,16.4,15.849999999999998,183.0,330.5,25.95,9.3,27.142857142857146,8.48,9.36,13.6,16.0,6.608360655737705,17.6,53.9,111.5,13.116666666666667,65.9,72.0,23.7,62.70000000000001,11.35,38.55,68.3,125.5,34.1,53.3,52.96666666666667,81.9,89.48333333333332,88.8,530.0,484.0,429.5,494.5,86.47142857142856,32.2,218.5,340.0,14.5,145.66666666666666,145.5,92.7,220.5,43.5,92.8,40.7,34.825,29.3,63.4,77.9,61.13333333333333,83.4,24.9,366.5,22.45,71.2,325.5,49.1,11.9,174.0,38.95,89.10588235294117,20.3,48.02857142857143,177.0,77.9,269.5,59.1,251.25,37.153846153846146,13.599999999999996,115.5,248.5,222.5,17.300000000000004,17.625,40.9625,37.05,7.92,18.0,11.315,25.425,13.1,10.357142857142858,17.677777777777774,16.5,249.75,3910.0,112.125,12.189492753623188,74.1,73.15714285714286,15.050000000000002,91.0,44.05
83.6,149.56521739130434,59.29999999999999,29.55,14.05,151.5,28.05,160.0,174.0,228.16666666666663,10.25,38.5,216.5,33.75,45.05,102.5,44.7,13.5,41.5,155.0,371.0,29.75,29.8,52.8,28.6,24.0,21.7,390.16666666666674,17.45,9.923333333333334,50.48181818181819,38.15,11.75,15.3,68.5,24.51086956521739,89.7,29.325000000000006,41.5,72.5,126.0,82.18333333333334,79.1,43.41,25.6,31.08125,94.4,102.0,14.3,49.35,12.1,7.34,9.47857142857143,16.400000000000002,15.85,183.0,330.0,26.0,9.3,27.14375,8.48,9.36,13.65,16.0,6.6,17.6,53.9,111.42857142857143,13.1,65.9,72.0,23.65,62.9,11.35,38.5,68.29722222222222,126.0,34.1,53.3,53.0,81.9,89.41764705882353,88.7,532.0,483.0,429.0,494.5,86.4,32.2,219.0,340.0,14.5,145.83333333333334,146.0,92.6,221.0,43.54285714285713,92.8,40.67391304347826,34.85,29.3,63.29999999999999,77.9,61.1,83.4,24.9,366.5,22.5,71.2,326.0,49.15,11.9,174.0,38.95555555555556,89.10833333333332,20.3,48.01666666666667,176.75,77.9,269.5,59.1,251.5,37.15,13.584313725490196,115.5,248.5,222.6,17.3,17.6,40.95,37.05,7.919999999999999,18.0,11.340000000000002,25.45,13.1,10.388461538461538,17.65428571428571,16.48,250.0,3903.333333333334,112.0,12.163636363636366,74.2,73.14285714285714,15.05,91.0,44.05
83.6,148.0,59.4,29.6,14.1,151.58333333333334,28.0,160.0,174.0,228.0,10.25,38.5,217.0,33.75833333333333,45.05,103.0,44.7,13.5,41.5,155.0,371.5,29.7,29.75,52.8,28.6,24.0,21.7,390.25,17.41,9.92,50.45,38.2,11.75,15.35,68.5,24.525,89.8,29.3,41.55,72.41428571428574,126.0,82.2,79.1,43.42727272727273,25.65,31.08636363636364,94.4,101.89285714285714,14.3,49.3,12.1,7.349999999999999,9.476666666666668,16.4,15.85,183.0,330.5,25.94032258064517,9.3,27.1,8.48,9.36,13.6,16.05,6.61,17.6,53.825,111.5,13.1,65.9,72.07333333333331,23.695238095238093,62.75,11.366666666666667,38.55,68.3,126.0,34.1,53.3,52.93333333333333,81.9,89.40000000000002,88.8,530.0,484.0,429.5,494.5,86.47999999999998,32.2,218.5,340.0,14.5,145.5,145.5,92.7,220.5,43.5,92.8,40.7,34.85,29.3,63.375,77.9,61.1,83.4,24.9,366.5,22.45,71.2,325.5,49.1,11.9,174.25,38.95,89.16,20.3,48.0,176.5,77.9,269.5,59.1,251.25,37.2,13.57578125,115.5,248.5,222.5,17.3,17.625,40.98561643835615,37.05227272727272,7.915686274509803,18.0,11.35,25.45,13.05,10.39326923076923,17.65,16.49642857142857,250.0,3910.0,112.0,12.159090909090908,74.1,73.15,15.05,90.95,44.05
83.6,149.56521739130434,59.4,29.55,14.1,151.5,28.05,160.0,174.0,228.0,10.25,38.46666666666667,217.0,33.75,45.05,102.5,44.7,13.5,41.5,154.66666666666666,371.0,29.75,29.78333333333333,52.8,28.6,24.0,21.7,390.16666666666674,17.45,9.92,50.40833333333333,38.15,11.75,15.35,68.5,24.55,89.77000000000002,29.325000000000006,41.5,72.36,125.5,82.3,79.1,43.41,25.649999999999995,31.1,94.4,102.0,14.3,49.35,12.1,7.34,9.4725,16.404838709677414,15.85,183.0,330.0,26.0,9.3,27.149999999999995,8.48,9.36,13.65,16.0,6.610000000000001,17.6,53.8,111.5,13.1,65.9,72.0,23.69642857142857,62.81818181818181,11.35,38.5,68.20714285714287,126.0,34.1,53.3,53.0,81.9,89.5,88.7,532.0,483.0,429.0,494.5,86.4,32.2,219.0,340.0,14.5,145.83333333333334,145.95454545454547,92.6,221.0,43.55,92.8,40.67391304347826,34.85,29.3,63.3,77.89999999999998,61.1,83.4,24.9,367.0,22.5,71.2,326.0,49.13333333333333,11.9,174.0,38.95,89.124,20.3,48.03,176.875,77.9,269.5,59.1,251.5,37.15,13.596478873239436,115.5,248.5,222.5,17.3,17.6,41.0,37.08095238095238,7.911666666666666,18.0,11.34032258064516,25.436666666666664,13.05,10.359523809523811,17.6625,16.45,250.0,3915.0,112.0,12.2,74.1,73.1,15.05,91.1,44.05
83.6,148.0,59.39999999999999,29.6,14.083333333333336,151.5,28.025,160.0,174.0,229.0,10.25,38.46250000000001,217.0,33.75833333333333,45.05,103.0,44.7,13.5,41.5,155.0,371.5,29.7,29.793333333333337,52.8,28.6,24.0,21.7,390.25,17.4,9.922,50.4,38.2,11.75,15.35,68.5,24.5,89.9,29.35,41.55,72.3,126.0,82.3,79.1,43.42727272727273,25.649999999999995,31.0625,94.5,101.54545454545456,14.3,49.3,12.1,7.349999999999999,9.47,16.4,15.849999999999998,183.0,330.5,25.9,9.3,27.13333333333333,8.48,9.36,13.6,16.05,6.61,17.6,53.825,111.5,13.1,65.9,72.0,23.7,62.9,11.35,38.55,68.3,125.58333333333331,34.1,53.3,52.9625,81.9,89.5,88.8,530.0,483.0,429.5,495.75,86.5,32.2,218.5,340.0,14.5,145.5,146.0,92.7,220.5,43.5,92.8,40.69166666666667,34.85,29.3,63.3,77.9,61.1,83.4,24.9,367.0,22.45,71.24545454545455,325.5,49.1,11.935714285714285,174.5,38.99285714285714,89.10000000000002,20.275,48.0,176.75,77.9,269.5,59.1,251.5,37.15,13.6,115.5,248.5,222.5,17.3,17.625,40.95,37.052352941176466,7.914444444444445,17.95,11.35,25.4,13.079999999999998,10.388461538461538,17.65,16.491666666666667,249.5,3926.0,112.125,12.2,74.1,73.1,15.004629629629632,90.92,44.05
83.6,148.0,59.3625,29.55,14.1,151.5,28.0,160.0,174.0,229.0,10.25,38.5,217.0,33.75,45.05,103.0,44.7,13.5,41.5,154.66666666666666,371.0,29.75,29.8,52.8,28.6,24.0,21.7,390.16666666666674,17.4,9.925882352941176,50.335185185185175,38.2,11.702380952380953,15.35,68.5,24.5,89.87999999999998,29.325000000000006,41.5,72.34285714285714,125.5,82.28333333333333,79.15,43.41,25.65,31.133490566037736,94.5,101.5,14.3,49.35,12.1,7.34,9.476666666666668,16.400000000000002,15.844444444444445,183.0,330.0,25.950000000000006,9.3,27.144736842105264,8.477500000000001,9.359999999999998,13.65,16.0,6.6145,17.6,53.85,111.5,13.1,65.95,72.0,23.707692307692305,62.8,11.35,38.525,68.3,126.0,34.1,53.3,53.0,81.9,89.5,88.7,528.0,483.0,429.0,497.0,86.4,32.22000000000001,219.0,342.0,14.5,145.5,146.0,92.6,221.0,43.5,92.8,40.65,34.81538461538461,29.3,63.3,77.89999999999998,61.1,83.4,24.9,367.0,22.454545454545453,71.2,326.0,49.13333333333333,11.9,174.35714285714286,38.95000000000001,89.13333333333333,20.3,48.0,176.66666666666663,77.9,269.5,59.1,251.5,37.15,13.577710843373493,115.5,249.0,222.5,17.31666666666667,17.650000000000006,41.0,37.05579268292684,7.919999999999999,18.0,11.35,25.450000000000006,13.058333333333335,10.4,17.66953125,16.5,250.0,3928.75,112.0,12.164285714285713,74.1,73.15,15.050000000000002,91.1,44.05
83.6,148.0,59.4,29.6,14.05,151.5,28.0,160.0,174.0,229.5,10.25,38.46250000000001,217.0,33.8,45.05,103.0,44.70000000000001,13.5,41.5,155.0,371.5,29.75,29.772727272727273,52.8,28.6,24.05,21.7,390.25,17.4125,9.92,50.29999999999999,38.2,11.75,15.35,68.5,24.548717948717947,90.0,29.35,41.55,72.35,126.0,82.275,79.1,43.42727272727273,25.7,31.08333333333333,94.58333333333331,101.5,14.3,49.35,12.1,7.35,9.47166666666667,16.4,15.85,183.0,330.0,25.9,9.3,27.15,8.476666666666668,9.36,13.6,16.05,6.611538461538463,17.6,53.9,111.5,13.1,65.9,72.03333333333333,23.74230769230769,62.70000000000001,11.35,38.55,68.22,126.0,34.05,53.3,53.0,81.9,89.5,88.8,530.0,482.5,429.5,497.5869565217391,86.5,32.2,219.0,340.5,14.5,145.5,145.66666666666666,92.7,220.5,43.5,92.8,40.65,34.85,29.25,63.375,77.9,61.1,83.4,24.9,367.0,22.45,71.2,325.5,49.1,11.901960784313724,174.25,38.95,89.1375,20.3,48.04,176.66666666666663,77.9,269.75,59.11666666666667,251.5,37.15,13.583333333333336,115.5,248.5,222.5,17.3125,17.65,40.97142857142858,37.0527950310559,7.920000000000001,18.0,11.349999999999998,25.45,13.1,10.4,17.674074074074074,16.493750000000002,249.5,3927.5,112.0,12.18421052631579,74.1,73.15263157894736,15.05,91.0,44.06666666666666
83.6,148.0,59.3625,29.55,14.1,151.5,28.0,159.92857142857142,174.0,229.0,10.25,38.45,217.0,33.75,45.05,103.0,44.7,13.5,41.5,155.0,371.0,29.75,29.75,52.8,28.6,24.0,21.7,390.16666666666674,17.45,9.92,50.35333333333333,38.15,11.702380952380953,15.310526315789472,68.5,24.594444444444452,89.8,29.325000000000006,41.5,72.3,125.5,82.2,79.15,43.41,25.7,31.1,94.6,101.63333333333334,14.3,49.35,12.083333333333336,7.34,9.47,16.400000000000002,15.849999999999998,183.0,329.5,25.950000000000006,9.3,27.142857142857142,8.48,9.359999999999998,13.65,16.0,6.61,17.65,53.8,111.5,13.1,65.9,72.0,23.7,62.8,11.35,38.525,68.2625,126.0,34.1,53.3,52.99375,81.9,89.43333333333334,88.7,528.0,483.0,429.0,497.96428571428567,86.4,32.22000000000001,219.0,340.5,14.5,145.5,146.0,92.6,221.0,43.5,92.8,40.65,34.85,29.3,63.29999999999999,77.9,61.1,83.4,24.9,367.0,22.5,71.2,326.0,49.13333333333333,11.9,174.35714285714286,38.98125,89.12499999999999,20.275,48.0,176.66666666666663,77.9,270.0,59.1,251.5,37.15,13.6,115.87037037037035,248.625,222.85714285714286,17.301552795031053,17.65,40.95588235294117,37.05,7.92,18.0,11.343055555555555,25.40975609756098,13.1,10.4,17.68088235294118,16.5,249.5,3938.75,112.16666666666669,12.164285714285713,74.1,73.19200000000002,15.050000000000002,91.0,44.05
83.6,148.0,59.4,29.6,14.05,151.5,28.0,159.5,174.5,229.5,10.25,38.45,217.0,33.8,45.05,103.0,44.7,13.5,41.5,155.0,371.5,29.7,29.78333333333333,52.8,28.6,24.05,21.7,390.25,17.40555555555555,9.92,50.38620689655173,38.2,11.75,15.348000000000004,68.52857142857142,24.550000000000004,90.0,29.35,41.55,72.30833333333331,125.5,82.3,79.1,43.42727272727273,25.65454545454545,31.100000000000005,94.58333333333331,101.66666666666669,14.3,49.35,12.1,7.35,9.47,16.4,15.849999999999998,183.0,330.0,25.9,9.3,27.11818181818182,8.480000000000002,9.36,13.6,16.05,6.61,17.6,53.9,111.5,13.1,65.9,71.98888888888888,23.70185185185185,62.70000000000001,11.35,38.5,68.28437500000001,126.0,34.1,53.3,53.03333333333334,81.9,89.5,88.8,530.0,482.66666666666674,429.5,498.0625,86.5,32.25,219.0,340.5,14.5,145.5,145.5,92.66666666666669,220.5,43.5,92.8,40.65,34.8,29.21666666666667,63.3,77.9,61.1,83.4,24.9,367.0,22.485714285714284,71.2,325.5,49.1,11.9,174.0,38.99333333333335,89.1909090909091,20.3,48.0,176.75,77.9,269.5,59.11666666666667,251.5,37.15,13.555263157894736,115.7,248.5,222.5,17.3,17.633333333333336,40.975,37.04875621890547,7.917142857142857,18.0,11.3609375,25.4075,13.1,10.385000000000002,17.650290135396524,16.5,249.5,3940.0,112.1,12.159722222222221,74.1,73.125,15.05,91.0,44.06666666666666
83.6,148.0,59.3625,29.55,14.1,152.0,28.0,160.0,174.46153846153842,229.5,10.25,38.45,217.0,33.75,45.05,103.0,44.70000000000001,13.5,41.5,154.5,372.0,29.7,29.8,52.8,28.6,24.0,21.7,390.16666666666674,17.45,9.921666666666667,50.453571428571436,38.175,11.75,15.3,68.56666666666666,24.55,89.8,29.35,41.5,72.3,126.0,82.3,79.15,43.41,25.7,31.100000000000005,94.6,101.5,14.3,49.35,12.083333333333336,7.34,9.47,16.39090909090909,15.83888888888889,183.0,329.5,25.950000000000006,9.3,27.15,8.48,9.359999999999998,13.65,16.0,6.600188679245282,17.65,53.8,111.5,13.1,65.9,72.0,23.69491525423729,62.85,11.35,38.5,68.29420289855072,126.0,34.1,53.3,53.1,81.9,89.5,88.7,528.0,483.0,429.0,497.95833333333326,86.475,32.22000000000001,219.0,340.5,14.54,145.5,146.0,92.6,221.0,43.475,92.8,40.65,34.85,29.25,63.35,77.9,61.1,83.4,24.9,367.0,22.45,71.22,326.0,49.13333333333333,11.900000000000002,174.0,38.99705882352941,89.11250000000003,20.3,48.03,176.72222222222226,77.9,269.5,59.1,251.5,37.15,13.592187499999998,115.5,248.625,222.5,17.3,17.65,40.95362318840579,37.04905660377359,7.919999999999999,17.992857142857144,11.362,25.4421875,13.1,10.397478991596637,17.661224489795913,16.499747474747473,250.0,3940.0,112.0,12.19590163934426,74.1,73.15,15.015909090909087,90.98,44.05
83.6,148.0,59.3,29.6,14.05,151.5,28.0,160.0,175.09883720930233,229.5,10.2875,38.45,217.0,33.8,45.05,103.0,44.7,13.5,41.5,155.0,372.0,29.7,29.816666666666666,52.85,28.6,24.016666666666666,21.7,390.25,17.401612903225807,9.9275,50.5,38.2,11.75,15.35,68.52857142857142,24.59,89.8,29.35,41.55,72.4,125.5,82.3888888888889,79.1,43.42727272727273,25.7,31.100000000000005,94.58333333333331,101.75,14.3,49.35,12.1,7.35,9.471363636363636,16.4,15.849999999999998,182.5,330.0,25.95,9.3,27.15,8.48,9.36,13.6,16.0,6.608260869565218,17.6,53.9,111.5,13.1,65.9,71.9,23.7,62.70000000000001,11.35,38.50116279069767,68.32857142857142,126.21428571428572,34.1,53.3,53.03333333333334,81.9,89.4923076923077,88.7,530.0,482.66666666666674,429.5,497.5,86.5,32.25,219.0,340.5,14.5,145.5,146.0,92.66666666666669,220.5,43.5,92.8,40.6,34.8,29.21666666666667,63.3,77.9,61.1,83.4,24.9,367.0,22.45,71.3,325.5,49.1,11.9,174.25,38.988461538461536,89.18571428571428,20.3,48.0,176.875,78.0,269.5,59.2,251.5,37.14999999999999,13.556896551724137,115.5,248.5,222.85714285714286,17.3,17.610000000000007,40.96296296296296,37.05112359550562,7.909710144927536,18.0,11.388,25.45,13.1,10.4,17.652631578947368,16.49848484848485,249.5,3940.0,112.0,12.2,74.1,73.1,15.05,90.95,44.05
83.6,148.0,59.29999999999999,29.55,14.1,151.5,28.0,160.0,176.04166666666663,229.5,10.258333333333333,38.45,217.0,33.75,45.05,103.0,44.7,13.5,41.5,155.0,372.0,29.7,29.84166666666667,52.8,28.6,24.0,21.7,390.16666666666674,17.441666666666666,9.92,50.44,38.15,11.75,15.3,68.56666666666666,24.55,89.9,29.35,41.5,72.3,126.0,82.3,79.15,43.41,25.7,31.141666666666666,94.6,101.58333333333331,14.3,49.35,12.083333333333336,7.343333333333334,9.470000000000002,16.4,15.85,183.0,329.5,25.9,9.3,27.14545454545454,8.48,9.36,13.65,16.0,6.6,17.65,53.85,111.5,13.1,65.9,71.95,23.664285714285718,62.79999999999999,11.35,38.503125,68.39714285714285,126.48684210526315,34.1,53.3,53.075,81.9,89.5,88.7,528.0,483.0,429.0,497.2272727272728,86.475,32.22000000000001,219.0,340.5,14.55,145.5,145.5,92.66666666666669,221.0,43.475,92.8,40.6,34.85,29.2,63.33333333333334,77.9,61.1,83.4,24.9,367.0,22.475,71.3,326.0,49.1,11.900000000000002,174.0,38.96250000000001,89.17916666666667,20.3,48.0,176.875,77.95,269.5,59.2,251.5,37.15,13.58030303030303,115.5,248.625,222.5,17.313684210526322,17.6,40.95,37.09991438356164,7.91,17.983333333333334,11.372727272727273,25.45,13.1,10.4,17.65,16.5,250.0,3940.0,112.0,12.160135135135135,74.1,73.17500000000003,15.033333333333333,90.95,44.04999999999999
83.6,148.0,59.3,29.55,14.050000000000002,151.5,28.0,160.0,176.58333333333337,229.5,10.2875,38.44,217.0,33.8,45.05,103.0,44.7,13.5,41.5,155.0,372.0,29.7,29.816666666666666,52.85,28.6,24.016666666666666,21.7,390.25,17.408333333333335,9.920000000000002,50.5,38.15,11.75,15.35,68.5,24.59,89.89999999999998,29.35,41.55,72.2125,126.0,82.38500000000002,79.1,43.42727272727273,25.7,31.149999999999995,94.6,101.75,14.3,49.3,12.1,7.35,9.47,16.4,15.849999999999998,182.5,330.0,25.95,9.3,27.133333333333336,8.48,9.36,13.6,16.0,6.608260869565218,17.65,53.85,111.5,13.1,65.9,71.9,23.7,62.79999999999999,11.35,38.50625,68.375,126.725,34.1,53.3,53.09166666666667,81.9,89.4,88.7,530.0,482.625,429.5,497.0,86.3,32.25,219.0,340.5,14.5,145.5,146.0,92.66666666666669,220.5,43.5,92.8,40.6,34.85,29.21666666666667,63.40000000000001,77.9,61.1,83.4,24.9,367.0,22.45,71.25454545454545,325.5,49.1,11.9,174.25,38.97857142857144,89.15312499999997,20.3,48.03333333333333,177.0,78.0,269.5,59.1,251.5,37.14999999999999,13.55,115.6,248.5,222.75,17.3,17.6,40.98333333333333,37.11185682326622,7.91,17.974999999999994,11.352134146341465,25.45,13.05,10.39769230769231,17.655714285714286,16.482258064516127,249.5,3940.0,112.125,12.163095238095238,74.1,73.1,15.011764705882351,90.95,44.05
83.6,148.0,59.4,29.55,14.1,152.0,28.0,160.0,176.9259259259259,229.125,10.25,38.45,217.0,33.8,45.05,103.0,44.7,13.5,41.5,155.0,372.0,29.7,29.83333333333333,52.8,28.6,24.075000000000006,21.7,390.16666666666674,17.408333333333335,9.92,50.41538461538461,38.15,11.75,15.3,68.56666666666666,24.55,89.9,29.35,41.5,72.2,126.0,82.45,79.1,43.379411764705885,25.6963768115942,31.164285714285718,94.6,101.5,14.3,49.35,12.083333333333336,7.343333333333334,9.47,16.4,15.849999999999998,183.0,329.5,25.95,9.3,27.146551724137932,8.48,9.36,13.65,16.0,6.599999999999999,17.65,53.85,111.25,13.1,65.9,71.95,23.675,62.8,11.35,38.5,68.33333333333333,126.5,34.1,53.29999999999999,53.04,81.85,89.5,88.7,528.0,482.0,429.0,497.0,86.475,32.22000000000001,219.0,340.5,14.55,145.5,145.5,92.66666666666669,221.0,43.5,92.8,40.6,34.85,29.225,63.399999999999984,78.0,61.1,83.4,24.9,367.0,22.5,71.2,326.0,49.1,11.909090909090908,174.0,38.975,89.17857142857143,20.3,48.0,176.9,78.0,269.5,59.2,251.5,37.15,13.6,115.5,248.625,222.6,17.3,17.6125,40.996788990825685,37.160888888888884,7.910000000000001,17.97142857142857,11.379166666666668,25.43076923076923,13.062500000000002,10.4,17.654807692307692,16.5,249.5,3940.0,112.1,12.158333333333333,74.1,73.1,15.05,91.0,44.06428571428571
83.6,148.0,59.4,29.575000000000006,14.05,151.5,28.0,160.5,177.0217391304348,229.5,10.25,38.44,217.0,33.8,45.05,103.0,44.7,13.55,41.6,155.0,372.0,29.7,29.85,52.85,28.6,24.0,21.7,390.25,17.4,9.92,50.5,38.15,11.75,15.31,68.5,24.575000000000006,89.89999999999998,29.35,41.55,72.3,125.58333333333331,82.41666666666667,79.1,43.4,25.73684210526316,31.175,94.6,101.75,14.3,49.3,12.1,7.35,9.473714285714287,16.4,15.849999999999998,182.5,330.0,25.95,9.3,27.12222222222222,8.48,9.36,13.6,16.0,6.599999999999999,17.65,53.9,111.5,13.1,65.9,71.95,23.7,62.79999999999999,11.35,38.45,68.39836065573772,126.91666666666669,34.1,53.29999999999999,53.09166666666667,81.9,89.4,88.7,530.0,482.625,429.5,497.0,86.3,32.25,219.0,340.5,14.5,145.66666666666666,146.0,92.66666666666669,220.5,43.5,92.8,40.625,34.85,29.25,63.38499999999999,78.0,61.1,83.45,24.899999999999995,367.0,22.464285714285715,71.21666666666667,325.5,49.1,11.9,174.25,38.95,89.13666666666664,20.3,48.0,176.77272727272728,77.9,269.5,59.1,251.5,37.15,13.599275362318838,115.5,248.5,222.5,17.3,17.65,40.99705882352941,37.2,7.909999999999998,18.0,11.38,25.44230769230769,13.1,10.388461538461538,17.700000000000006,16.5,249.58333333333331,3940.0,112.0,12.151851851851852,74.1,73.17500000000003,15.004545454545456,91.03333333333336,44.01875
83.6,148.0,59.4,29.55,14.1,151.65,28.0,160.125,176.91666666666663,229.0,10.25,38.45,217.0,33.8,45.05,103.0,44.7,13.5,41.5,154.5,372.0,29.7,29.84166666666667,52.83333333333334,28.6,24.066666666666666,21.65,390.16666666666674,17.45,9.92,50.42,38.15,11.8,15.35,68.5,24.55,89.95,29.35,41.5,72.27142857142857,126.0,82.4,79.1,43.4,25.72,31.149999999999995,94.6,101.5,14.3,49.35,12.1,7.343333333333334,9.472000000000001,16.4,15.85,182.0,329.5,25.95,9.3,27.15,8.48,9.36,13.65,16.0,6.599999999999999,17.65,53.8875,111.25,13.1,65.9,72.0,23.65,62.8,11.35,38.45214285714286,68.41538461538461,126.86842105263158,34.1,53.3,53.04,81.85,89.4,88.6,528.0,482.0,429.0,497.0,86.46666666666665,32.22000000000001,219.0,340.5,14.5,145.5,146.0,92.66666666666669,221.0,43.5,92.8,40.65,34.85,29.225,63.35625,77.9,61.1,83.4,24.86111111111111,367.0,22.5,71.2,326.0,49.1,11.884,174.5,38.99090909090909,89.16190476190478,20.3,48.03,176.61904761904762,78.0,269.9,59.2,251.5,37.195238095238096,13.6,115.73076923076924,248.5,222.65,17.3,17.6,40.99230769230768,37.2,7.91,17.96,11.366666666666667,25.45,13.052000000000005,10.35,17.65,16.499180327868853,249.5,3940.0,112.2,12.15,74.2,73.1,15.05,91.0,44.0
