78.3,149.5,47.75,30.75,12.35,148.0,27.01,148.5,200.75,239.25,8.68,40.0,208.0,33.0,42.3,105.5,42.85,13.875,40.55,150.5,379.0,27.3,29.55,51.0,27.25,24.15,20.75,358.5,17.1,53.6,8.98,33.95,11.35,14.85,68.95,22.7,77.5,27.675,38.8,59.4,99.9,70.9,41.85,22.76521739130435,28.516666666666666,95.6,104.8181818181818,14.45,53.0,11.8,24.05,7.76,9.74,17.05,14.716666666666665,184.5,286.0,21.06,9.02,24.7525,8.16,9.13,13.7,14.4,6.3,17.25,47.9125,113.5,14.1,61.3,70.63333333333334,22.0,62.2,10.55,36.683333333333344,57.70000000000001,112.0,36.8,52.1,8.22,49.0,71.1,83.1,83.9,454.5,421.5,381.5,391.0,78.7,34.2,211.0,291.0,14.25,128.0,130.5,91.37142857142858,200.75,47.15,85.0,37.25,31.48333333333333,27.575000000000006,63.1,76.89999999999998,60.7,80.8,23.35,300.75,20.8530303030303,65.9,314.75,44.15,12.475,155.5,35.80609756097561,82.31249999999999,20.03125,48.65,159.0,73.5,268.5,59.902631578947364,238.5,39.15,10.151151315789477,113.0,238.0,240.0,16.5,16.6,37.3590909090909,34.5,7.691,18.65,10.26875,24.135714285714283,12.35,9.43655737704918,16.78,16.795,250.0,2945.0,114.08333333333331,10.15,75.8,67.83,14.15,87.61818181818182,42.05
78.25,149.5,47.75,30.75,12.3,148.0,27.0,148.5,200.5,239.0,8.68578947368421,40.0,208.5,33.0,42.3,105.0,42.8,13.95,40.525,150.5,378.5,27.35,29.5,51.1,27.25,24.15,20.85,358.5,17.05,53.6,8.98,33.8,11.35,14.85,68.9,22.7,77.5,27.7,38.8,59.4,99.8,70.9,41.9,22.771428571428572,28.5,95.5,104.6,14.45,53.0,11.8,24.05,7.756666666666668,9.75,17.1,14.72272727272727,184.16666666666663,286.0,21.0,9.03,24.75,8.16,9.13,13.7,14.4,6.3,17.25,47.95,113.5,14.1,61.3,70.7,22.0,62.27499999999999,10.55,36.683333333333344,57.7,112.0,36.78,52.1,8.23,48.95,71.1,83.2,83.8,454.0,421.5,380.0,391.0,78.6,34.1,211.0,290.5,14.25,128.0,130.5,91.43333333333334,202.0,47.15,85.1,37.25,31.45,27.55,63.0125,76.8375,60.7,80.65,23.350000000000005,300.75,20.895522388059703,65.8,314.85,44.11,12.454545454545455,156.0,35.78759124087592,82.36,20.038095238095238,48.65,159.0,73.6,268.5,59.975,238.5,39.175,10.15,113.0,238.5,240.04166666666663,16.5,16.550000000000004,37.36363636363637,34.457142857142856,7.691111111111112,18.65,10.3,24.14193548387097,12.3,9.46,16.8,16.783333333333335,250.0,2945.0,114.45454545454544,10.150000000000002,75.8,67.79999999999998,14.2,87.60000000000002,42.05
78.3,149.5,47.75,30.75,12.35,148.0,27.014285714285716,148.5,200.75,239.25,8.68,40.0,208.0,33.0,42.3,105.5,42.77857142857143,13.875,40.55,150.5,379.0,27.3,29.5,51.0,27.25,24.2,20.75,358.5,17.1,53.6,8.97,33.95,11.35,14.85,68.95,22.7125,77.5,27.675,38.8,59.4,99.90000000000002,70.9,41.85,22.79404761904762,28.5,95.5,104.5,14.45,53.0,11.8,24.05,7.76,9.746315789473684,17.099999999999998,14.71875,184.5,286.0,21.1,9.03,24.7625,8.16,9.13,13.7,14.43333333333333,6.3,17.250862068965517,47.9125,113.5,14.1,61.4,70.6,22.0,62.2,10.55,36.6875,57.70000000000001,111.75,36.8,52.2,8.22,48.975,71.1,83.2,83.9,454.5,421.5,381.5,391.0,78.7,34.2,211.0,291.0,14.25,127.5,130.5,91.66944444444445,200.5,47.15,85.1,37.25,31.48333333333333,27.55,63.0,76.87142857142855,60.7,80.7,23.35,300.5,20.872222222222227,65.8125,314.75,44.15,12.454054054054053,155.83333333333334,35.735371179039305,82.36363636363636,20.034375,48.65,159.01923076923075,73.60000000000002,268.5,59.91666666666666,238.5,39.183333333333344,10.170547945205481,113.41666666666669,238.5,240.0,16.525,16.554166666666667,37.39166666666666,34.46111111111112,7.69,18.655,10.3,24.13333333333333,12.35,9.46,16.775,16.8,250.0,2945.0,114.5,10.133333333333333,75.8,67.8125,14.15,87.61818181818182,42.05
78.25,149.5,47.8,30.75,12.3,148.0,27.0,148.5,200.5,239.0,8.68578947368421,40.0,208.5,33.0,42.3,105.0,42.70000000000001,13.95,40.55,150.5,378.5,27.350000000000005,29.5,51.1,27.25,24.15,20.85,358.0,17.05,53.6,8.970000000000002,33.8,11.35,14.857407407407406,69.0,22.7,77.5,27.7,38.8,59.4,99.875,70.9,41.9,22.766197183098594,28.5,95.5,105.0,14.45,53.0,11.800000000000002,24.05,7.76,9.746,17.1,14.714285714285715,184.5,286.0,21.0,9.03,24.775,8.16,9.13,13.7,14.4,6.31,17.296428571428574,47.9,113.5,14.1,61.4,70.7,21.98,62.2,10.55,36.675,57.7,112.0,36.75,52.18000000000001,8.23,48.95,71.1,83.2,83.8,454.0,421.5,380.0,391.0,78.6,34.1,211.0,290.5,14.25,128.0,130.5,92.05319148936172,201.0,47.2,85.0,37.25,31.48333333333333,27.55,63.1,76.88000000000002,60.7,80.7,23.35,301.0,20.9,65.8,314.85,44.15,12.466666666666667,155.75,35.70433070866142,82.30833333333331,20.03636363636364,48.65,159.0,73.5,268.5,59.9,238.5,39.1875,10.15,113.16666666666669,238.5,240.04166666666663,16.55,16.566666666666666,37.38,34.45,7.690232558139535,18.65,10.3,24.146428571428572,12.300000000000002,9.45,16.796296296296298,16.8,250.0,2945.0,114.5,10.15,75.76666666666667,67.80000000000001,14.2,87.63333333333333,42.05
78.3,149.5,47.75,30.75,12.3,148.0,27.0,148.5,200.75,239.25,8.69,39.99642857142858,208.0,33.0,42.3,105.5,42.77857142857143,13.875,40.55,150.5,379.0,27.35,29.5,51.0,27.25,24.15,20.75,358.5,17.099999999999998,53.6,8.97,33.95,11.35,14.85,68.9,22.7,77.5,27.7,38.8,59.39999999999999,99.90000000000002,70.9,41.85,22.750657894736843,28.5,95.5,104.8,14.45,53.0,11.8,24.03333333333333,7.78,9.740588235294117,17.099999999999998,14.75,184.5,286.0,21.1,9.03,24.75,8.16,9.13,13.7,14.43333333333333,6.31,17.25,47.86875,113.64285714285714,14.1,61.4,70.6,21.956521739130434,62.2,10.55,36.65,57.70000000000001,111.75,36.75,52.2,8.22,48.975,71.1,83.2,83.9,454.5,421.5,380.0,390.25,78.7,34.2,211.0,291.0,14.25,128.0,130.5,92.54545454545456,201.0,47.15,85.1,37.214285714285715,31.49285714285714,27.575000000000006,63.1,76.86666666666666,60.7,80.7,23.35,300.5,20.9,65.8,314.75,44.15,12.5,155.83333333333334,35.7,82.32222222222222,20.03947368421053,48.65,159.04347826086956,73.5,268.5,60.0,238.5,39.15,10.15004849660524,113.25,238.5,240.0,16.516666666666666,16.553125,37.39545454545454,34.45,7.692500000000001,18.655,10.3,24.125,12.35,9.45,16.8,16.785000000000004,250.0,2945.0,114.5,10.1328125,75.8,67.80000000000001,14.2,87.61818181818182,42.05
78.25,149.5,47.75,30.7,12.3,148.0,27.0,148.5,200.5,239.0,8.68,40.0,208.5,33.0,42.3,105.0,42.70000000000001,13.95,40.55,150.0,378.5,27.350000000000005,29.44354838709677,51.1,27.25,24.15,20.85,358.0,17.1,53.6,8.97,33.849999999999994,11.35,14.85,69.0,22.7,77.5,27.65,38.825,59.5,99.85,70.95,41.9,22.738157894736837,28.55,95.4,104.55555555555556,14.5,53.0,11.800000000000002,24.0,7.7799999999999985,9.74,17.1,14.75,184.5,286.0,21.0,9.03,24.755000000000006,8.16,9.13,13.7,14.4,6.3096296296296295,17.296428571428574,47.9,113.5,14.1,61.4,70.7,22.0,62.2,10.55,36.68000000000001,57.7,112.0,36.75,52.16666666666666,8.21,48.95,71.1,83.2,83.9,454.0,421.5,380.0,390.0,78.6,34.1,211.0,290.5,14.25,127.5,130.5,92.57407407407408,201.0,47.15,85.0,37.2,31.48333333333333,27.55,63.0,76.90000000000002,60.7,80.7,23.35,301.0,20.896666666666665,65.83333333333333,314.85,44.15,12.449999999999998,155.75,35.7,82.29999999999998,20.027272727272727,48.63,159.0,73.6,268.5,60.0,238.5,39.15,10.135526315789477,113.3125,238.5,240.0,16.5,16.566666666666666,37.38333333333333,34.4775,7.69,18.68125,10.299019607843137,24.13888888888889,12.342857142857142,9.45,16.8,16.793750000000006,250.0,2945.0,114.5,10.132692307692308,75.8,67.7375,14.2,87.50571428571428,42.05
78.3,149.5,47.75,30.75,12.3,148.0,27.0,148.5,200.75,239.25,8.69,39.9875,208.0,33.0,42.25,105.5,42.77857142857143,13.85,40.55,150.5,379.0,27.35,29.45,51.0,27.25,24.15,20.75,358.5,17.1,53.5,8.97,33.95,11.35,14.8625,69.0,22.69375,77.5,27.7,38.8,59.4,99.9,70.95,41.85,22.725,28.5,95.4,104.5,14.45,52.9,11.825,24.03333333333333,7.776666666666667,9.75,17.088461538461534,14.75,184.5,286.0,21.1,9.03,24.79444444444444,8.155000000000001,9.13,13.7,14.43333333333333,6.31,17.25,47.86875,113.75,14.1,61.375,70.7,22.0,62.175,10.55,36.6875,57.75,112.0,36.7,52.2,8.22,48.95,71.1,83.3,83.9,454.5,421.5,380.0,390.0,78.7,34.2,211.0,291.0,14.25,128.0,130.25,92.9,201.0,47.15,85.08,37.214285714285715,31.491666666666664,27.55,63.0375,76.8826086956522,60.7,80.7,23.35,301.0,20.88333333333333,65.8,314.75,44.15,12.4875,156.00396825396825,35.75,82.35714285714286,20.034375,48.65,159.0,73.6,268.5,59.9,238.5,39.15,10.135135135135137,113.33333333333331,238.8658536585366,240.45454545454547,16.55,16.55,37.38333333333333,34.45,7.69,18.65,10.291304347826088,24.125,12.309375,9.45,16.8,16.766666666666666,250.0,2945.0,114.5,10.150000000000002,75.8,67.79714285714286,14.2,87.5,42.05
78.3,149.5,47.75,30.725,12.3,148.0,27.016666666666666,148.5,200.5,239.0,8.68,40.0,208.5,33.0,42.3,105.0,42.70000000000001,13.95,40.55,150.5,378.5,27.350000000000005,29.45,51.1,27.3,24.15,20.85,358.0,17.1,53.6,8.97,33.849999999999994,11.3,14.85,68.9,22.649999999999995,77.5,27.65,38.825,59.425,99.9,71.0,41.9,22.747596153846153,28.55,95.4,104.67857142857143,14.5,53.0,11.8,24.0,7.7799999999999985,9.75,17.05,14.753333333333336,184.5,286.0,21.0,9.03,24.75476190476191,8.15,9.13,13.7,14.45,6.307727272727273,17.25,47.87000000000001,113.5,14.1,61.4,70.7,22.0,62.2,10.55,36.683333333333344,57.72000000000001,112.0,36.75,52.18333333333334,8.21,49.0,71.10666666666665,83.32222222222224,83.8,454.0,421.5,380.0,390.0,78.7,34.1,211.0,290.5,14.25,128.0,130.08333333333334,92.9,201.0,47.15,85.1,37.2,31.485714285714284,27.55,63.03333333333333,76.9,60.7,80.7,23.35,300.5,20.899038461538453,65.82000000000001,314.85,44.15,12.454545454545455,156.0,35.74722222222223,82.4,20.04444444444444,48.6375,159.0,73.6,268.0,60.0,238.5,39.15,10.146581196581195,113.11111111111113,238.91935483870967,240.0,16.55,16.6,37.395833333333336,34.457142857142856,7.69,18.65,10.299019607843137,24.15,12.342857142857142,9.45,16.8,16.775000000000002,250.0,2945.0,114.5,10.122580645161287,75.8,67.825,14.1625,87.5,42.05
78.3,149.5,47.75,30.75,12.3,148.0,27.03333333333333,148.5,201.0,239.25,8.69,39.99642857142858,208.0,33.05,42.25,105.5,42.77857142857143,13.85,40.55,150.5,379.0,27.35,29.45,51.0,27.25,24.15,20.75,358.5,17.1,53.6,8.97,33.95,11.35,14.85,69.0,22.67,77.5,27.7,38.8,59.5,99.87142857142858,71.0,41.85,22.75,28.5,95.4,104.5,14.449999999999998,53.0,11.825,24.03333333333333,7.776666666666667,9.75,17.088461538461534,14.8,184.5,286.0,21.1,9.02,24.75,8.15,9.13,13.7,14.43333333333333,6.3,17.25,47.86875,113.83333333333331,14.1,61.375,70.7,21.9875,62.175,10.535714285714286,36.68571428571429,57.7,112.0,36.7,52.1,8.22,48.95,71.2,83.4,83.9,454.5,421.5,380.0,390.0,78.7,34.2,211.0,291.0,14.25,127.75,130.07142857142858,92.59999999999998,201.0,47.15,85.08,37.25,31.491666666666664,27.58333333333333,63.06666666666666,76.85,60.7,80.7,23.35,300.5,20.88823529411765,65.82499999999999,314.75,44.15,12.453488372093025,156.04545454545453,35.75,82.4,20.047058823529415,48.65,159.0,73.5,268.5,59.975,238.5,39.15,10.1275,113.44444444444444,238.54545454545453,240.0,16.55,16.55,37.35476190476191,34.47380952380952,7.69,18.65,10.3,24.13888888888889,12.35,9.45,16.799999999999994,16.750247524752478,250.0,2945.0,114.5,10.150000000000002,75.8,67.8793103448276,14.15,87.53333333333335,42.05
78.3,149.5,47.775,30.75,12.3,148.0,27.0,148.5,200.5,239.0,8.68,39.95,208.5,33.0,42.25,105.0,42.70000000000001,13.95,40.55,150.5,378.5,27.350000000000005,29.45,51.1,27.25,24.15,20.85,358.5,17.1,53.6,8.972000000000003,33.849999999999994,11.3,14.85,68.93333333333334,22.692857142857147,77.5,27.65,38.825,59.425,99.9,71.0,41.9,22.753846153846155,28.5,95.4,104.625,14.45,53.0,11.8,24.0,7.7799999999999985,9.7405,17.05,14.8,184.5,286.0,21.0,9.03,24.8,8.16,9.13,13.7,14.4,6.3,17.25,47.85,113.5,14.1,61.5,70.66666666666667,21.97777777777777,62.16666666666666,10.55,36.7,57.7,112.0,36.7,52.10000000000001,8.21,49.0,71.10666666666665,83.4,83.8,454.0,421.5,380.0,390.0,78.7,34.1,211.0,290.5,14.25,128.0,130.08333333333334,92.7,201.0,47.15,85.1,37.2,31.5,27.6,63.00322580645161,76.89999999999998,60.70000000000001,80.7,23.35,301.0,20.855072463768114,65.85999999999999,314.85,44.15,12.45,156.0,35.75,82.31428571428572,20.05,48.60312500000001,159.0,73.6,268.0,60.0,238.5,39.15,10.130508474576269,113.1875,238.61666666666667,240.125,16.55,16.6,37.395,34.45,7.69,18.65,10.273333333333332,24.14166666666667,12.35,9.45,16.784375,16.785714285714285,250.0,2945.0,114.5,10.126744186046512,75.8,67.9,14.15,87.5,42.05
78.3,149.5,47.75,30.7,12.3,148.0,27.025,148.5,201.0,239.25,8.68,39.982142857142854,208.0,33.05,42.3,105.5,42.77857142857143,13.85,40.53125,150.5,379.0,27.35,29.40192307692308,51.0,27.25,24.15,20.75,359.0,17.1,53.6,8.97,33.849999999999994,11.35,14.85,69.0,22.65,77.5,27.700000000000006,38.8,59.5,99.8,71.0,41.85,22.756944444444446,28.511111111111113,95.4,104.64285714285714,14.45,52.925,11.825,24.05,7.776666666666667,9.74,17.088461538461534,14.8,184.5,286.0,21.1,9.02,24.75,8.15,9.13,13.7,14.43333333333333,6.3,17.25,47.9,113.5,14.1,61.45,70.6,22.0,62.2,10.55,36.69285714285714,57.8,112.0,36.7,52.1,8.21,48.95,71.13333333333334,83.4,83.9,454.5,421.5,380.0,390.0,78.7,34.2,211.0,291.0,14.25,128.0,130.0,92.59999999999998,201.0,47.15,85.08333333333333,37.25,31.475,27.55,63.00322580645161,76.88000000000002,60.7,80.7,23.3375,300.5,20.89583333333333,65.89999999999999,314.75,44.15,12.45689655172414,156.5,35.77543859649123,82.375,20.027777777777782,48.65,159.0,73.6,268.5,60.0,238.5,39.1625,10.1,113.0,238.47272727272727,240.16666666666663,16.52857142857143,16.6,37.375,34.45,7.692500000000001,18.65,10.296835443037976,24.15,12.35,9.45,16.797560975609755,16.78076923076923,250.0,2945.0,114.5,10.15,75.74000000000002,67.92500000000001,14.15,87.5,42.05
78.3,149.5,47.775,30.75,12.3,148.0,27.05,148.5,201.0,239.0,8.68,39.95,208.5,33.05,42.25,105.5,42.7,13.95,40.5,150.5,378.5,27.350000000000005,29.40294117647059,51.1,27.25,24.15,20.85,359.0,17.1,53.6,8.97,33.9,11.3,14.848148148148148,68.92500000000001,22.65,77.5,27.65,38.85,59.5,99.9,71.0,41.9,22.740740740740737,28.5,95.4,104.625,14.45,53.0,11.8,24.0,7.7799999999999985,9.74,17.05,14.75,184.5,286.0,21.0,9.03,24.752173913043475,8.16,9.13,13.7,14.4,6.3,17.25,47.85,113.5,14.1,61.5,70.66666666666667,22.0,62.2,10.55,36.66666666666666,57.7,112.0,36.7,52.1,8.21,49.0,71.2,83.38749999999997,83.9,454.0,421.5,379.0,390.0,78.7,34.1,211.0,290.5,14.25,128.0,130.0,92.7,201.0,47.15,85.2,37.2,31.4875,27.55,63.005555555555546,76.9,60.70000000000001,80.64999999999998,23.35,300.75,20.898780487804878,65.9,314.85,44.15,12.475,156.0,35.779166666666654,82.38000000000002,20.0375,48.63888888888889,159.0,73.6,268.0,60.0,238.5,39.15,10.137951807228914,113.25,238.33333333333331,240.125,16.55,16.55,37.39444444444444,34.45,7.69,18.65,10.25,24.14833333333333,12.35,9.45,16.8,16.75,250.0,2945.0,114.5,10.150000000000002,75.8,67.92,14.2,87.5,42.05
78.3,149.5,47.76000000000001,30.8,12.3,148.0,27.0125,148.5,201.0,239.0,8.681666666666667,40.0,208.0,33.05,42.3,105.66666666666669,42.77857142857143,13.85,40.53125,150.5,379.0,27.35,29.45,51.0,27.25,24.15,20.75,359.0,17.1,53.6,8.97,33.9,11.35,14.85,68.92857142857143,22.6625,77.5,27.700000000000006,38.8,59.457142857142856,99.87142857142857,71.0,41.85,22.72142857142857,28.50625,95.4,104.5,14.45,53.0,11.825,24.05,7.776666666666667,9.73,17.088461538461534,14.75,184.5,286.0,21.1,9.02,24.75,8.16,9.13,13.699999999999998,14.4,6.3,17.25,47.85,113.5,14.1,61.475,70.63333333333334,21.97142857142857,62.2,10.55,36.7,57.8,112.0,36.7,52.1,8.21,48.95,71.2,83.4,83.9,454.5,421.0,380.0,390.0,78.7,34.2,211.0,291.0,14.25,128.0,130.0,92.59999999999998,201.0,47.15,85.08333333333333,37.25,31.4875,27.55,63.025,76.9,60.7,80.61428571428571,23.35,300.5,20.9,65.8142857142857,314.75,44.1,12.5,156.0,35.78333333333333,82.34285714285716,20.00294117647059,48.65,159.0,73.5,268.5,59.975,238.5,39.14999999999999,10.129411764705884,113.15,238.48214285714286,240.5,16.55,16.6,37.375,34.4625,7.69,18.65,10.25,24.15,12.333333333333336,9.455,16.8,16.79,250.0,2945.0,114.5,10.150000000000002,75.78333333333333,67.9,14.15,87.5,42.05
78.2,149.5,47.8,30.75,12.3,148.0,27.0,148.5,200.5,239.0,8.68,39.95,208.5,33.05,42.25,105.5,42.75,13.95,40.5,150.5,378.5,27.350000000000005,29.45,51.1,27.25,24.15,20.85,359.0,17.1,53.6,8.95,33.81666666666667,11.3078125,14.85,68.92500000000001,22.65833333333333,77.5,27.65,38.85,59.4,99.8,71.0,41.9,22.75,28.51,95.4,104.5,14.45,53.0,11.8,24.0,7.7799999999999985,9.74,17.05,14.75,184.5,286.0,21.0,9.03,24.77068965517241,8.16,9.13,13.7,14.4,6.307872340425531,17.3,47.8625,113.5,14.1,61.5,70.66666666666667,21.972222222222218,62.2,10.591666666666667,36.675,57.7,112.0,36.7,52.1,8.21,48.95,71.2,83.4,83.8,454.0,421.5,379.0,390.0,78.7,34.1,211.0,290.5,14.25,128.0,130.41666666666666,92.7,201.0,47.15,85.0,37.2,31.5,27.6,63.1,76.95,60.70000000000001,80.7,23.350000000000005,301.0,20.9,65.9,314.85,44.15,12.5,156.0,35.8,82.4,20.041666666666668,48.65,159.0,73.6,268.5,60.0,238.5,39.15,10.149679487179489,113.38888888888887,238.375,240.5,16.5,16.6,37.35,34.46086956521739,7.692500000000001,18.649999999999995,10.263333333333332,24.144444444444453,12.3,9.4575,16.8,16.8,249.5,2950.0,114.9090909090909,10.15,75.76666666666667,67.9,14.15,87.5,42.05
78.3,149.5,47.775,30.8,12.3,148.0,27.05,148.5,201.0,239.0,8.68,40.0,208.0,33.05,42.266666666666666,105.66666666666669,42.77857142857143,13.85,40.55,150.5,379.0,27.35,29.45,51.0,27.25,24.15,20.75,359.0,17.1,53.5,8.956,33.9,11.308333333333332,14.85,68.9,22.65,77.5,27.700000000000006,38.8,59.457142857142856,99.87142857142857,71.03333333333333,41.85,22.754166666666666,28.5125,95.5,104.5,14.45,53.0,11.825,24.05,7.776666666666667,9.74,17.088461538461534,14.75,184.5,286.0,21.1,9.02,24.775,8.16,9.13,13.699999999999998,14.4,6.3,17.283333333333335,47.87777777777778,113.5,14.1,61.475,70.65,22.0,62.2,10.55,36.7,57.70000000000001,112.0,36.7,52.175,8.21,48.99166666666667,71.11999999999998,83.36666666666666,83.7,454.5,421.0,380.0,390.0,78.7,34.2,211.0,291.0,14.25,128.0,130.0,92.59999999999998,201.0,47.15,85.0,37.25,31.475,27.575000000000006,63.06666666666666,77.0,60.7,80.7,23.35,301.0,20.899999999999995,65.9,314.75,44.15,12.5,156.0,35.8,82.40000000000002,20.02,48.65,159.0,73.5,268.5,59.9,238.5,39.15,10.148192771084338,113.16666666666669,238.38888888888889,240.375,16.55,16.6,37.35144927536232,34.45,7.693333333333333,18.65,10.3,24.15,12.35,9.46,16.8,16.78,250.0,2945.0,114.75,10.145497630331755,75.8,67.8809523809524,14.2,87.5,42.05
78.2,149.5,47.79999999999999,30.75,12.3,148.0,27.03333333333333,148.5,200.5,239.0,8.68,40.01063829787234,208.5,33.05,42.25,105.5,42.75,13.95,40.5,150.5,378.5,27.350000000000005,29.45,51.1,27.25,24.15,20.85,358.5,17.1,53.5,8.95,33.8,11.3,14.8,69.0,22.660000000000004,77.5,27.65,38.85,59.4,99.86666666666667,71.1,41.9,22.76477272727273,28.547560975609755,95.5,104.88888888888887,14.45,53.0,11.8,24.0,7.7799999999999985,9.7325,17.05,14.708333333333336,184.5,286.0,21.0,9.03,24.800000000000004,8.15,9.13,13.7,14.4,6.3,17.3,47.9,113.5,14.1,61.5,70.7,22.0,62.16,10.591666666666667,36.675,57.7,112.0,36.75,52.1,8.21,48.99444444444444,71.1,83.4,83.75,454.0,421.5,379.0,390.0,78.6,34.1,211.0,290.5,14.2,128.0,130.125,92.7,201.0,47.15,85.0,37.2,31.48333333333333,27.55,63.0,76.92500000000003,60.7,80.7,23.35,301.0,20.89090909090909,65.8,314.85,44.14,12.466666666666667,156.0,35.785714285714285,82.38571428571429,20.0375,48.61666666666667,159.0,73.6,268.0,59.9,238.5,39.15,10.148913043478263,113.25,238.4375,240.5,16.55,16.6,37.378571428571426,34.45,7.69,18.649999999999995,10.3,24.15,12.3,9.46,16.8,16.8,249.5,2950.0,114.75,10.15,75.8,67.825,14.2,87.5,42.05
78.3,149.5,47.8,30.8,12.3,148.0,27.05,148.5,201.0,239.0,8.68,40.05,208.0,33.05,42.266666666666666,105.66666666666669,42.77857142857143,13.85,40.55,150.5,379.0,27.35,29.45,51.0,27.25,24.15,20.75,359.0,17.05,53.6,8.96,33.9,11.3,14.85,68.9,22.65,77.5,27.700000000000006,38.85,59.4,99.9,71.0,41.85,22.76,28.49927536231884,95.55,105.0,14.45,53.0,11.825,24.05,7.776666666666667,9.739629629629633,17.088461538461534,14.75,184.5,286.0,21.1,9.020714285714286,24.775,8.15,9.13,13.699999999999998,14.4,6.31,17.283333333333335,47.9,113.5,14.1,61.5,70.6,21.988888888888887,62.2,10.55,36.68333333333333,57.70000000000001,112.0,36.7,52.175,8.21,48.99166666666667,71.1,83.3,83.7,454.5,421.0,380.0,390.0,78.7,34.15,211.0,291.0,14.25,128.0,130.16666666666666,92.6,201.0,47.15,85.0,37.2125,31.46666666666667,27.55,63.1,76.92,60.7,80.7,23.35,300.75,20.9,65.8,314.75,44.16,12.5,156.0,35.8,82.4,20.05,48.65,159.0,73.5,268.5,59.975,238.5,39.15,10.14898648648649,113.0,238.16666666666663,240.375,16.505555555555556,16.6,37.37000000000001,34.45,7.69,18.655357142857145,10.3,24.14,12.35,9.46,16.8,16.8,249.5,2945.0,114.5,10.16357142857143,75.8,67.9,14.2,87.5,42.05
78.2,149.5,47.8,30.75,12.3,148.0,27.025,148.5,200.5,239.0,8.68,40.01063829787234,208.5,33.05,42.25,105.5,42.75,13.894444444444444,40.5,150.0,378.5,27.3,29.45,51.1,27.3,24.15,20.85,359.0,17.1,53.5,8.95,33.8,11.3,14.85,68.9,22.65,77.5,27.65,38.9,59.5,99.9,71.1,41.9,22.75454545454545,28.464285714285715,95.5,105.03333333333332,14.45,53.0,11.8,24.0,7.75,9.73780487804878,17.1,14.75,184.5,286.0,21.0,9.03,24.75121951219512,8.15,9.13,13.7,14.4,6.31,17.3,47.9,113.5,14.1,61.5,70.7,21.964285714285715,62.2,10.55,36.65681818181818,57.7,112.0,36.65,52.1,8.21,48.99444444444444,71.1,83.36666666666667,83.75,454.0,421.5,378.5,390.0,78.6,34.1,211.0,290.5,14.2,128.0,130.0,92.6,201.0,47.15,85.0,37.2,31.49375,27.55,63.0,77.0,60.65000000000001,80.7,23.35,301.0,20.9,65.8,314.85,44.2,12.5,156.0,35.8,82.4,20.040909090909096,48.65,159.0,73.6,268.0,60.0,238.5,39.15,10.15048209366391,113.25,238.2,240.5,16.53125,16.6,37.355,34.45,7.690833333333334,18.65,10.3,24.15,12.3,9.45,16.8,16.8,249.5,2950.0,114.5,10.175,75.8,67.9,14.15,87.5,42.05
78.3,149.5,47.8,30.8,12.3,148.0,27.05,148.5,201.0,239.25,8.68,40.0,208.0,33.05,42.266666666666666,105.66666666666669,42.77857142857143,13.85,40.55,150.5,379.0,27.35,29.45,51.0,27.25,24.15,20.75,359.0,17.05,53.6,8.96,33.9,11.300000000000002,14.877272727272727,68.9,22.65,77.5,27.700000000000006,38.85,59.4,99.8153846153846,71.2,41.85,22.75,28.478,95.55,105.05555555555556,14.45,53.0,11.825,24.05,7.776666666666667,9.74,17.05,14.7,184.5,286.0,21.1,9.020714285714286,24.8,8.15,9.13,13.675,14.4,6.3,17.283333333333335,47.85,113.5,14.1,61.5,70.7,21.981818181818184,62.2,10.55,36.675,57.70000000000001,112.0,36.7,52.175,8.21,48.99166666666667,71.1,83.3,83.8,454.5,421.0,379.0,390.0,78.7,34.15,211.0,291.0,14.2,128.0,130.0,92.5,201.0,47.15,85.06666666666666,37.2125,31.5,27.5875,63.1,76.92,60.7,80.7,23.35,300.75,20.9,65.8,314.75,44.15,12.454285714285716,156.0,35.8,82.3875,20.1,48.65,159.0,73.5,268.5,59.975,238.5,39.1875,10.150000000000002,113.3125,238.2,240.375,16.525,16.6,37.359523809523814,34.45,7.69,18.675,10.25,24.15204545454545,12.302380952380956,9.447499999999998,16.8,16.79,249.5,2945.0,114.625,10.195220588235292,75.8,67.82499999999999,14.2,87.6,42.05
