82.2,45.45,30.6,14.05,200.5,27.5,123.0,228.0,191.0,8.898571428571428,35.45,195.5,33.1,47.25,119.0,54.0,15.2,40.6,160.59375,391.5,30.103703703703697,49.5,30.7,21.65,22.1,379.0,20.95,20.311111111111114,52.93333333333334,9.582105263157894,32.99285714285714,10.7,12.325,23.5,72.8,31.5,36.315,44.175,80.8,72.7,45.05,26.65,27.85,104.0,105.5,14.1,39.95909090909092,13.1,28.797457627118646,9.15,11.722222222222221,20.15,17.95,213.0,228.5,21.7,9.3,25.12333333333333,8.45,9.75,14.9,17.03,6.68,17.45,59.38333333333333,134.16666666666666,17.3,59.6,74.6,20.9,80.61818181818181,11.925,34.349999999999994,282.04545454545456,77.6,175.0,35.2,57.0,8.993333333333334,68.7,69.6,88.2142857142857,83.95384615384616,495.5,363.0,425.0,368.5,116.0,33.9,208.0,235.5,15.75,173.0,158.5,92.6,215.5,43.05,85.72,46.0,30.450000000000006,29.1,57.414285714285704,78.7,65.89999999999999,76.8,27.100000000000005,415.0,21.85,59.864705882352936,355.0,237.5,36.6,13.171428571428573,141.5,36.87499999999999,83.05263157894737,47.95,152.75,71.5,285.5,56.85,234.5,40.80625,9.473142857142856,105.5,236.0,271.5,16.490000000000002,15.816666666666668,40.35227272727273,39.35833333333333,8.281086956521738,18.1,11.85,22.9,11.59,9.533999999999999,16.75,15.929166666666665,225.03846153846158,2595.714285714286,102.0,11.14875,69.95,78.8,14.35,88.1,41.35
82.16666666666667,45.4,30.55,14.055882352941177,200.5,27.4875,122.5,227.5,191.0,8.89,35.433333333333344,195.0,33.1,47.25,119.0,53.9,15.25,40.6,160.5,391.0,30.1,49.5,30.7,21.65,22.0,379.5,20.94545454545455,20.316666666666666,52.8,9.582,33.0,10.696153846153846,12.35,23.5,72.8,31.5,36.35,44.15,80.78,72.8,45.08333333333334,26.65,27.85,103.83333333333331,105.4,14.15,39.98888888888889,13.1,28.75,9.16,11.75,20.15,17.915384615384614,213.5,229.0,21.7,9.3,25.10027855153203,8.45,9.75,14.9,17.0,6.68,17.45,59.35,134.0,17.3,59.70000000000001,74.6,20.9,80.59999999999998,11.9,34.36363636363637,282.0,77.6,174.5,35.2,57.0,8.99,68.8,69.8,88.3,84.0,495.5,363.0,425.0,368.75,116.0,33.9,208.0,236.0,15.8,173.5,158.5,92.6,216.0,43.00294117647059,85.8,46.0,30.44814814814815,29.25,57.4,78.79999999999998,65.9,76.7859375,27.1,414.5,21.850000000000005,59.88947368421052,354.5,237.5,36.5,13.15,141.5,36.85760869565218,83.08928571428571,47.95,152.67857142857142,71.475,285.8333333333333,56.8,234.0,40.8,9.479024390243904,105.5,236.16666666666663,271.5,16.45,15.816666666666668,40.35,39.35238095238096,8.28,18.05,11.9,22.862500000000004,11.575,9.5375,16.715384615384615,15.947619047619044,225.0,2600.0,102.16666666666669,11.133333333333333,69.9,78.8,14.35,88.2,41.375
82.1,45.48333333333333,30.6,14.05,200.5,27.5,123.0,228.0,190.625,8.898571428571428,35.4,195.5,33.1,47.25,119.0,54.0,15.2,40.6,160.0,391.5,30.103703703703697,49.5,30.7,21.65,22.066666666666666,379.0,20.95,20.35,52.8,9.582105263157894,32.99285714285714,10.7,12.35,23.5,72.8,31.5,36.315,44.15,80.8,72.7,45.05,26.65,27.85,103.75,105.5,14.1,39.958333333333336,13.1,28.797457627118646,9.15,11.714285714285715,20.15,17.95,213.0,228.5,21.7,9.3,25.07066666666667,8.456,9.75,14.9,17.0,6.68,17.5,59.3,134.16666666666666,17.34090909090909,59.6,74.6,20.892622950819668,80.525,11.9,34.349999999999994,282.04545454545456,77.7,175.0,35.25,57.0,8.993333333333334,68.8,69.6,88.3,83.95384615384616,495.5,363.0,425.0,368.0,116.5,33.9,208.0,235.5,15.75,173.0,158.5,92.6,215.5,43.005,85.72,46.002631578947366,30.45,29.1,57.38571428571429,78.7,65.82,76.77142857142857,27.05,415.0,21.83552631578948,59.8625,355.0,237.5,36.566666666666656,13.162727272727276,141.58333333333334,36.9,83.09200000000001,47.91666666666666,152.5,71.5,285.5,56.75,234.5,40.8,9.475555555555557,105.5,236.0,271.5,16.475,15.8,40.332142857142856,39.35,8.283333333333333,18.1,11.9,22.883333333333336,11.580769230769231,9.533999999999999,16.7,15.9375,225.0,2603.333333333333,102.0,11.139285714285712,69.95,78.8,14.35,88.2,41.36666666666667
82.16666666666667,45.4,30.55,14.055882352941177,200.83333333333331,27.5,122.5,227.5,191.5,8.9,35.433333333333344,195.0,33.1,47.3,119.0,53.9,15.25,40.6,160.0,391.0,30.1,49.45,30.7,21.65,22.0,379.5,20.94545454545455,20.316666666666666,52.8,9.58,32.97000000000001,10.7,12.35,23.5,72.8,31.55,36.35,44.15,80.78,72.8,45.08333333333334,26.65,27.85,103.83333333333331,105.5,14.15,39.98666666666667,13.075,28.744444444444447,9.16,11.75,20.15,17.914285714285715,213.5,229.0,21.7,9.3,25.1,8.459130434782608,9.75,14.9,17.0,6.68,17.45,59.4,134.0,17.3,59.6,74.6,20.909615384615385,80.5,11.9,34.325,282.0,77.6,175.0,35.21666666666667,57.0,8.99,68.8,69.8,88.3,84.0,495.5,364.5,425.0,368.75,116.0,33.9,208.0,235.5,15.8,173.5,158.5,92.6,216.0,43.05,85.79999999999998,46.05,30.44,29.25,57.4,78.7,65.88,76.79999999999998,27.05,414.5,21.834375,59.8,354.5,238.0,36.5,13.165,141.5,36.894660194174755,83.08148148148149,47.90792682926829,152.72727272727272,71.5,285.6666666666667,56.76666666666667,234.5,40.8375,9.479104477611944,105.5,236.16666666666663,271.5,16.45,15.8,40.303061224489795,39.35,8.28,18.05,11.866028708133971,22.855000000000004,11.6,9.5375,16.74142857142857,15.912121212121212,225.0,2600.0,102.0,11.145454545454543,69.9,78.8,14.3625,88.2,41.375
82.14,45.45,30.65,14.05,200.5,27.53026315789474,122.5,228.0,191.5,8.9,35.4,195.0,33.05,47.3,119.0,53.9,15.25,40.6,160.5,391.5,30.103703703703697,49.5,30.7,21.65,22.066666666666666,379.0,20.95,20.362195121951217,52.8,9.585238095238095,33.0,10.7,12.347826086956523,23.5,72.8,31.5,36.315,44.15,80.8625,72.8,45.05,26.65,27.8375,104.0,105.508,14.1,39.97142857142858,13.1,28.725,9.15625,11.747777777777774,20.15,17.950000000000006,213.5,228.5,21.7,9.3,25.100000000000005,8.46006756756757,9.74,14.9,17.0,6.685381165919282,17.5,59.40000000000001,134.45,17.3,59.6,74.6,20.95,80.48571428571428,11.95,34.35,282.5,77.70000000000002,175.0,35.25,56.99411764705882,8.993333333333334,68.8888888888889,69.795,88.3,83.95384615384616,495.5,363.0,425.0,368.0,116.5,33.9,208.0,236.0,15.75,173.5,159.0,92.6,216.0,43.05,85.72,46.05,30.45,29.25566037735849,57.49102564102565,78.83108108108108,66.00266666666667,76.85208333333334,27.140425531914893,415.0,21.86619318181818,59.896153846153844,354.75,237.5,36.57,13.199771689497716,141.9558823529412,36.96707317073171,83.15186721991701,47.90357142857143,152.9839572192513,71.5,285.84375,56.81428571428571,234.5,40.8,9.48,105.5,236.46153846153842,272.0,16.52826086956522,15.838842975206608,40.34233870967743,39.4,8.280936170212765,18.091338582677167,11.900000000000002,22.89611111111111,11.6,9.542923076923076,16.74382239382239,15.949999999999996,225.0,2605.0,102.45588235294115,11.148076923076923,69.99583333333334,78.9625,14.399532710280376,88.2,41.41363636363636
82.2,45.4,30.6,14.055882352941177,200.5,27.55,122.5,227.5,192.0,8.902000000000001,35.45,195.0,33.1,47.3,119.0,53.9,15.2,40.6,160.0,391.0,30.10833333333333,49.5,30.7,21.65,22.1,379.5,20.95,20.316666666666666,52.88333333333333,9.58,32.95,10.7,12.35,23.5,72.8,31.55,36.35,44.1,80.78,72.8,45.1,26.65,27.848000000000006,103.83333333333331,105.7,14.15,39.95,13.102941176470587,28.744444444444447,9.16,11.717391304347824,20.15,17.93125,213.5,228.0,21.7,9.3,25.1,8.465833333333334,9.75,14.9,17.0,6.68,17.45,59.4,134.25,17.3,59.6,74.6,20.951546391752576,80.45714285714288,11.9,34.325,282.5,77.7,175.0,35.21666666666667,57.0,8.99,68.9,69.8,88.3,83.9,495.5,364.5,425.0,368.0,116.0,33.9,208.0,236.0,15.8,173.5,158.5,92.6,216.0,43.05,85.79999999999998,46.05,30.45,29.25,57.38888888888889,78.85000000000002,66.02000000000001,76.9,27.139423076923073,414.5,21.86625,59.871428571428574,354.5,238.0,36.6,13.16875,142.0,37.03,83.2,47.88703703703704,153.0,71.50714285714284,286.0,56.8,234.5,40.85,9.483258064516127,106.0,236.5,271.6666666666667,16.45,15.800000000000002,40.348947368421065,39.4,8.287575757575755,18.05,11.866028708133971,22.857692307692307,11.6,9.55,16.70862068965517,15.9,225.0,2605.0,102.02631578947368,11.150000000000002,70.0,78.94000000000003,14.35,88.2,41.46041666666667
82.14,45.5,30.65,14.05,200.5,27.5,122.5,228.0,191.5,8.90875,35.4,195.0,33.1,47.3,119.0,53.9,15.2,40.6,160.16666666666666,391.5,30.103703703703697,49.5,30.7,21.65,22.066666666666666,379.0,20.95,20.362195121951217,52.8,9.590000000000002,33.0,10.7,12.35,23.5,72.8,31.5,36.315,44.12777777777778,81.0,72.8,45.05,26.7,27.836842105263162,104.0,105.53846153846152,14.1,39.95,13.099999999999998,28.75,9.16,11.72,20.15,17.95,213.5,228.5,21.7,9.3,25.133333333333336,8.464285714285715,9.74,14.9,17.0,6.681428571428572,17.5,59.4,134.33333333333334,17.3,59.6,74.6,20.99111111111111,80.5,11.9,34.34166666666666,282.5,77.7,175.0,35.25,56.99411764705882,8.993333333333334,68.8888888888889,69.8,88.25,83.9,495.5,363.0,425.0,368.375,116.5,33.9,208.0,235.5,15.8,173.5,159.0,92.6,216.0,43.03333333333333,85.8,46.082,30.457500000000003,29.25,57.33333333333334,78.8,66.05,76.9,27.15,415.0,21.862500000000004,59.9,354.75,237.5,36.57,13.15294117647059,141.5,37.0,83.16923076923078,47.86785714285713,153.0,71.6,285.5,56.8,234.5,40.8,9.48,105.5,236.0,272.0,16.52826086956522,15.805,40.4,39.425,8.287297297297298,18.091666666666665,11.900000000000002,22.85,11.570000000000002,9.55,16.706249999999994,15.917857142857144,225.0,2605.0,102.0,11.15,69.99583333333334,78.9625,14.35,88.2,41.5
82.2,45.4,30.6,14.055882352941177,200.5,27.5,123.0,227.5,191.75,8.902000000000001,35.4,195.0,33.1,47.3,119.0,53.9,15.175,40.6,160.25,391.0,30.133333333333336,49.4,30.7,21.65,22.0,379.5,20.95,20.316666666666666,52.88333333333333,9.59,32.975,10.7,12.35,23.5,72.8,31.55,36.35,44.1,80.78,72.8,45.1,26.65,27.8375,104.0,105.51612903225808,14.15,39.98333333333333,13.102941176470587,28.7,9.16,11.75,20.149999999999995,17.9,213.5,228.0,21.7,9.3,25.15,8.46,9.75,14.9,17.0,6.68,17.473333333333336,59.4,134.0,17.3,59.611111111111114,74.6,20.963888888888892,80.4054054054054,11.9,34.3,282.5,77.6,175.25,35.25,57.0,8.99,68.9,69.8,88.3,83.9,495.5,364.5,425.0,368.5,116.5,33.9,208.0,236.0,15.75,173.5,158.5,92.6,216.0,43.01000000000001,85.8,46.103378378378366,30.49,29.215384615384608,57.396,78.8,66.01111111111112,76.975,27.139423076923073,414.5,21.86865671641791,59.89565217391304,354.5,237.5,36.6,13.159285714285712,141.5,37.00208333333333,83.16666666666666,47.87857142857143,153.14285714285714,71.57499999999997,286.0,56.8,234.5,40.8,9.476728971962618,105.5,236.375,272.5,16.45,15.8,40.35,39.45,8.28,18.05,11.866028708133971,22.87777777777778,11.6,9.55,16.7,15.949999999999998,225.0,2605.0,102.02631578947368,11.165625,70.0,78.94000000000003,14.35,88.2,41.475
82.14,45.5,30.6,14.05,200.5,27.516666666666666,123.0,228.0,191.33333333333331,8.90875,35.4,195.0,33.075,47.29999999999999,119.0,53.9,15.2,40.6,160.5151515151515,391.5,30.103703703703697,49.4,30.7,21.65,22.1,379.0,20.95,20.4,52.87916666666666,9.59,33.0,10.7,12.4,23.49677419354839,72.8,31.5,36.3,44.13,81.0,72.8,45.08750000000001,26.7,27.825000000000006,104.0,105.57352941176471,14.15,39.95,13.056896551724137,28.75,9.16,11.74,20.1625,17.95,213.5,228.5,21.7,9.3,25.15,8.47,9.74,14.9,17.0,6.683333333333334,17.5,59.4,134.0,17.3,59.6,74.6,20.95,80.42857142857143,11.9,34.34166666666666,282.5,77.7,175.0,35.25,56.99411764705882,8.993333333333334,68.9,69.8,88.2,83.9,495.5,363.0,425.0,369.0,116.5,33.9,208.0,235.5,15.8,173.5,159.0,92.6,216.0,43.05,85.8,46.15,30.45,29.3,57.33333333333334,78.9,66.0,76.93333333333334,27.15,415.0,21.852941176470583,59.875,354.75,237.5,36.6,13.185714285714285,141.5,37.025,83.19411764705883,47.811563169164884,153.0,71.6,285.5,56.8,234.5,40.8,9.477977528089891,105.5,236.0,272.0,16.52826086956522,15.81,40.352941176470594,39.4,8.28,18.091666666666665,11.866666666666667,22.85,11.564285714285715,9.548596491228073,16.7,15.9,225.07142857142856,2605.0,102.0,11.153125,69.9,78.9625,14.35,88.2,41.475
82.2,45.475,30.600000000000005,14.055882352941177,200.5,27.55,123.0,227.5,191.5,8.908181818181818,35.4,195.0,33.1,47.25,119.0,53.9,15.175,40.6,160.25,391.0,30.1,49.4,30.7,21.65,22.0,379.5,20.95,20.38125,52.88333333333333,9.5875,32.95,10.7,12.4,23.5,72.8,31.508333333333336,36.35,44.14230769230769,80.78,72.8,45.05,26.7,27.843333333333334,104.0,105.421875,14.15,39.95,13.1,28.7,9.16,11.75,20.175,17.9,213.5,228.0,21.7,9.3,25.142307692307693,8.470425531914891,9.75,14.9,17.0,6.6800000000000015,17.473333333333336,59.4,134.25,17.3,59.61428571428571,74.7,20.95,80.45,11.9,34.3,282.5,77.6,175.25,35.205,56.9,8.99,68.9,69.8,88.3,84.0,495.5,364.5,425.0,368.5,116.16666666666669,33.9,208.0,235.5,15.75,173.5,158.5,92.6,216.0,43.03333333333333,85.8,46.14999999999999,30.472222222222218,29.215384615384608,57.4,78.82000000000002,66.025,76.9,27.149999999999995,415.0,21.85,59.89166666666666,354.5,237.5,36.6,13.151666666666666,141.5,37.04444444444445,83.15384615384616,47.79802631578947,153.0,71.5,286.0,56.8,234.5,40.85,9.4748,105.5,236.0,272.0,16.55,15.8,40.377272727272725,39.45,8.281666666666666,18.072727272727274,11.85,22.85833333333333,11.566666666666668,9.54,16.718181818181815,15.949999999999998,225.0,2605.0,102.0,11.15,69.9,78.94000000000003,14.35,88.2,41.475
82.14,45.5,30.6,14.1,200.5,27.5,123.0,228.0,191.1875,8.90875,35.45,195.0,33.1,47.25,119.0,53.9,15.238461538461538,40.6,160.5,391.5,30.103703703703697,49.4,30.7,21.65,22.1,379.0,20.95,20.4,53.0,9.588571428571427,33.0,10.7,12.366666666666667,23.513333333333332,72.8,31.5,36.3,44.15,81.0,72.8,45.08750000000001,26.7,27.8,104.0,105.5,14.15,39.95,13.1,28.7,9.15,11.703488372093025,20.15,17.95,213.5,228.5,21.7,9.3,25.15,8.47,9.75,14.9,17.0,6.680909090909092,17.5,59.4,134.0,17.34090909090909,59.6,74.6,20.90714285714285,80.5,11.9,34.34166666666666,282.5,77.8,175.0,35.2,56.99411764705882,8.993333333333334,68.8,69.8,88.3,84.0,495.5,363.0,425.0,369.0,116.5,33.9,208.0,235.5,15.8,173.5,159.0,92.6,216.0,43.0,85.8,46.15,30.45,29.2,57.29999999999999,78.8,66.025,76.9,27.15,415.0,21.84375,59.87777777777778,354.75,237.5,36.6,13.177777777777779,141.5,37.0,83.2,47.81397058823529,153.0,71.6,285.5,56.8125,234.5,40.8,9.480000000000002,105.5,236.0,272.0,16.5,15.800000000000002,40.357142857142854,39.40000000000001,8.281666666666666,18.091666666666665,11.866666666666667,22.85,11.55,9.558938053097346,16.7,15.95,225.07142857142856,2605.0,102.0,11.151913875598087,70.0,79.0,14.355357142857144,88.2,41.45
82.2,45.5,30.600000000000005,14.055882352941177,200.5,27.45,123.0,227.5,190.75,8.9075,35.4,195.0,33.05,47.25714285714286,119.0,53.9,15.25,40.6,160.5,391.5,30.1,49.4,30.7,21.65,22.05,379.5,20.95,20.4,52.88333333333333,9.582,32.975,10.7,12.356521739130436,23.5,72.8,31.508333333333336,36.35,44.1,80.76,72.8,45.05,26.7,27.80416666666667,104.0,105.4,14.15,39.95,13.1,28.725,9.16,11.733333333333334,20.15,17.922727272727272,213.5,228.0,21.7,9.299090909090909,25.14705882352941,8.47,9.75,14.9,17.0,6.680833333333332,17.473333333333336,59.31304347826087,134.0,17.304545454545455,59.5,74.7,20.902777777777782,80.6,11.938461538461535,34.3,282.5,77.7,175.25,35.2,56.9,8.99,68.8,69.8,88.3,83.9,495.5,364.5,425.0,368.5,116.5,33.9,208.0,235.5,15.75,173.5,158.5,92.6,216.0,43.005,85.8,46.1125,30.45,29.207142857142852,57.35,78.85384615384616,66.0,76.9,27.15,415.0,21.809375000000006,59.84285714285714,354.5,237.5,36.6,13.15,141.78571428571428,37.0,83.10909090909091,47.896875,153.0,71.5,286.0,56.79999999999999,234.5,40.85,9.476,105.5,236.0,272.0,16.55,15.8,40.35,39.4,8.29,18.05,11.85,22.870833333333334,11.6,9.55090909090909,16.7,15.9,225.0,2605.0,102.0,11.151336898395725,69.9,79.0,14.383333333333333,88.1,41.464285714285715
82.1,45.5,30.65,14.1,200.5,27.5,123.0,228.0,191.0,8.900178571428572,35.45,195.0,33.1,47.25,119.0,53.9,15.2,40.6,160.0,391.0,30.1,49.4,30.649999999999995,21.65,22.1,379.0,20.95,20.4,53.0,9.58909090909091,33.0,10.7,12.356896551724136,23.55,72.8,31.5,36.33,44.11666666666667,80.9,72.81,45.08750000000001,26.7,27.823529411764714,104.0,105.45,14.15,39.95,13.1,28.7,9.16,11.75,20.15,17.95,213.5,228.5,21.7,9.3,25.125,8.46,9.75,14.9,17.0,6.686,17.5,59.4,134.25,17.3,59.5,74.6,20.94565217391304,80.55,11.9,34.34166666666666,282.5,77.7,175.0,35.2,56.99411764705882,8.993333333333334,68.8,69.8,88.3,84.0,495.5,363.0,425.0,368.5,116.5,33.9,208.0,235.0,15.8,173.5,158.5,92.6,216.0,43.021428571428565,85.8,46.1,30.48,29.2,57.29999999999999,78.82499999999997,66.0,76.975,27.142307692307693,415.0,21.801351351351357,59.9,354.75,237.5,36.6,13.16,141.5,37.0,83.14999999999998,47.903846153846146,153.0,71.5,285.5,56.8125,234.5,40.85,9.481827956989248,105.5,236.0,272.0,16.55,15.8,40.35,39.39545454545455,8.280413223140496,18.0875,11.85,22.85,11.55,9.557619047619047,16.7,15.925,225.07142857142856,2600.0,102.0,11.15,70.0,79.0,14.355357142857144,88.2,41.45
82.2,45.5,30.600000000000005,14.055882352941177,200.5,27.5,123.0,228.0,191.5,8.895555555555555,35.4,195.0,33.1,47.21666666666667,119.33333333333331,53.9,15.15,40.6,160.375,391.5,30.1,49.4,30.7,21.7,22.0,379.5,20.95,20.361538461538466,53.0,9.585,32.975,10.7,12.4,23.511111111111113,72.8,31.5,36.35,44.12916666666667,80.76,72.8,45.05,26.709375,27.8,104.0,105.5,14.15,39.95,13.1,28.75,9.16,11.75,20.15,17.914285714285715,213.5,228.0,21.7,9.299090909090909,25.1328125,8.47,9.75,14.9,17.0,6.683333333333334,17.473333333333336,59.31304347826087,134.5,17.304545454545455,59.5,74.7,20.9,80.7,11.9,34.3,282.5,77.7,175.0,35.2,56.9,8.99,68.8,69.8,88.3,83.92857142857143,495.5,363.5,425.0,368.5,116.5,33.9,208.0,235.5,15.75,173.5,158.5,92.6,216.0,43.0125,85.7,46.102777777777774,30.475,29.207142857142852,57.4,78.8,66.0,76.9,27.1,415.0,21.85,59.87777777777778,354.0,237.5,36.6,13.150000000000004,141.5,37.0,83.1,47.95,153.05,71.5,286.0,56.8,234.5,40.85,9.50809014084507,105.5,236.0,272.0,16.55,15.803571428571429,40.4,39.40000000000001,8.28,18.05,11.883333333333333,22.85,11.571428571428573,9.554444444444446,16.7,15.94,225.0,2605.0,102.25,11.151190476190477,69.9,79.0,14.35,88.2,41.45
82.1,45.55,30.65,14.1,200.5,27.5,123.0,228.0,192.0,8.9,35.45,195.0,33.1,47.25,119.0,53.9,15.2,40.55,160.5,391.0,30.1,49.5,30.649999999999995,21.65,22.05333333333333,379.0,20.95,20.4,53.0,9.589999999999998,33.0,10.7,12.356896551724136,23.50333333333333,72.8,31.5,36.33,44.14999999999999,80.9,72.81,45.08750000000001,26.7,27.8,104.0,105.1,14.15,39.9,13.1,28.7,9.16,11.75,20.15,17.9,213.5,228.5,21.7,9.295454545454543,25.149999999999995,8.461276595744682,9.75,14.9,17.0,6.680588235294117,17.5,59.4,134.0,17.3,59.53333333333333,74.6,20.90909090909091,80.55,11.9,34.34166666666666,282.75,77.6,175.0,35.2,56.99411764705882,8.99,68.7,69.8,88.3,84.0,495.5,364.5,425.0,368.5,116.0,33.9,208.0,235.0,15.8,173.5,158.5,92.6,216.0,43.00714285714286,85.8,46.09756097560975,30.47,29.2,57.29999999999999,78.83333333333333,66.0,76.94545454545455,27.1,415.5,21.80833333333333,59.9,354.75,237.5,36.6,13.185294117647054,141.5,37.03,83.175,47.955,153.0,71.5,285.5,56.8,234.5,40.833333333333336,9.550764518500367,105.0,236.0,272.0,16.55,15.8,40.35,39.35769230769231,8.28,18.07941176470589,11.85,22.85,11.566666666666668,9.552307692307693,16.7,15.914285714285715,225.07142857142856,2600.0,102.5,11.199316628701597,70.0,79.0,14.355357142857144,88.13333333333333,41.45
82.2,45.525,30.600000000000005,14.055882352941177,200.5,27.5,122.5,228.5,191.75,8.895555555555555,35.41428571428572,195.5,33.1,47.21666666666667,119.33333333333331,53.95,15.15,40.6,160.5,391.5,30.1,49.5,30.646428571428572,21.675,22.0,379.5,20.95,20.35,53.0,9.59,33.0,10.75,12.35,23.508333333333336,72.8,31.5,36.35,44.15,80.76,72.9,45.05,26.709375,27.81,104.0,105.5,14.15,39.925,13.1,28.75,9.15,11.7375,20.15,17.9,213.5,228.25,21.7,9.299090909090909,25.1328125,8.45,9.75,14.9,17.0,6.679999999999999,17.473333333333336,59.31304347826087,134.25,17.3,59.5,74.6,20.9,80.7,11.9,34.3,282.5,77.7,175.0,35.25,56.9,8.99,68.8,69.8,88.3,83.92857142857143,495.5,363.5,425.0,368.5,116.5,33.9,208.0,235.5,15.75,173.5,158.5,92.6,216.0,43.04444444444446,85.7,46.102777777777774,30.45,29.207142857142852,57.3,78.79999999999998,66.0,76.9,27.1,415.0,21.81666666666667,59.86666666666667,354.0,237.5,36.6,13.164285714285715,141.5,37.0,83.09999999999998,47.98333333333333,153.0,71.5,286.0,56.79999999999999,234.5,40.8,9.561461794019934,105.5,236.0,271.8333333333333,16.55,15.8,40.35,39.40000000000001,8.28,18.091666666666672,11.85,22.88125,11.55,9.56,16.7,15.94,225.0,2605.0,102.25,11.202329450915144,70.0,79.0,14.35,88.2,41.45
82.1,45.55,30.6,14.05,200.5,27.45,122.5,228.5,192.0,8.89,35.45,195.0,33.1,47.25,119.0,53.9,15.2,40.55,160.69230769230768,391.0,30.15,49.5,30.65,21.675,22.05333333333333,379.0,20.95,20.358333333333334,53.0,9.589999999999998,33.0,10.75,12.4,23.55,72.8,31.5,36.33,44.14090909090909,80.9,72.81,45.08750000000001,26.7,27.800000000000004,104.0,105.83333333333331,14.15,39.9,13.15,28.7,9.16,11.75,20.1,17.95,213.5,228.5,21.7,9.295454545454543,25.16666666666667,8.461276595744682,9.75,14.9,17.0,6.6804999999999986,17.5,59.4,134.0,17.3,59.5,74.6,20.9,80.7818181818182,11.9,34.34166666666666,282.5,77.6,175.0,35.2,56.99411764705882,8.99,68.7,69.8,88.3,84.03333333333335,495.5,364.5,426.0,368.5,116.0,33.9,208.0,235.0,15.8,173.5,158.5,92.6,216.0,43.05,85.7,46.06666666666666,30.456666666666663,29.25,57.31999999999999,78.8,66.0,76.9,27.1,416.0,21.81,59.9,354.0,237.5,36.6,13.175,141.5,37.0,83.17500000000003,47.986111111111114,153.08333333333334,71.5,285.5,56.8,234.5,40.833333333333336,9.559448010269577,105.5,236.16666666666663,272.0,16.525,15.75,40.31842105263159,39.35,8.283684210526316,18.094680851063828,11.85,22.85,11.6,9.564117647058827,16.7,15.908333333333333,225.0,2600.0,102.0,11.236009174311926,70.0,79.0,14.355357142857144,88.13333333333333,41.46666666666667
82.2,45.5,30.6,14.055882352941177,200.5,27.6,123.0,228.5,191.58333333333331,8.891224489795919,35.45,195.5,33.1,47.15,119.5,54.0,15.15,40.6,160.66666666666666,391.0,30.1,49.5,30.646428571428572,21.65,22.0,379.5,20.95,20.4,53.0,9.584285714285716,33.0,10.75,12.35,23.542857142857148,72.8,31.5,36.35,44.1,80.9,72.9,45.05,26.709375,27.8,103.5,105.5,14.15,39.925,13.1,28.7,9.15,11.75,20.15,17.90909090909091,213.5,228.25,21.7,9.3,25.194444444444446,8.44,9.75,14.9,17.0,6.6805,17.45,59.31304347826087,134.0,17.3,59.5,74.6,20.944444444444443,80.6,11.9,34.309999999999995,282.5,77.7,175.5,35.25,56.9,8.99,68.8,69.8,88.3,84.10000000000002,495.5,363.5,425.0,368.5,116.5,33.9,208.0,235.5,15.75,173.5,158.5,92.6,216.0,43.05,85.68333333333334,46.08750000000001,30.455,29.207142857142852,57.36666666666667,78.80999999999997,66.0,76.9,27.15,416.0,21.816666666666666,59.9,354.0,237.5,36.6,13.15,142.0,37.0,83.13333333333334,47.985,153.0,71.5,286.0,56.8,234.5,40.8,9.570991957104557,105.5,236.0,271.5,16.55,15.8,40.30625,39.4,8.286486486486485,18.07631578947369,11.863636363636365,22.85384615384616,11.55,9.569142857142856,16.7,15.95,225.0,2605.0,102.23076923076924,11.226811594202898,69.9,79.0,14.4,88.2,41.5
82.1,45.55,30.600000000000005,14.05,200.5,27.45,122.5,229.0,191.83333333333331,8.89,35.45,195.0,33.1,47.20000000000001,119.0,53.9,15.133333333333335,40.55,160.5,391.0,30.1,49.5,30.65,21.675,22.05333333333333,379.0,20.95,20.37222222222222,53.0,9.59,32.95,10.75,12.369444444444447,23.521428571428572,72.8,31.5,36.33,44.1,80.7,72.81,45.08750000000001,26.7,27.79666666666667,104.5,105.5,14.15,39.9,13.1,28.675,9.15,11.75,20.116666666666667,17.95,213.5,228.5,21.7,9.295454545454543,25.180769230769233,8.461276595744682,9.75,14.9,17.0,6.683125,17.45,59.4,134.375,17.348214285714292,59.5,74.6,20.928571428571427,80.7,11.9,34.333333333333336,282.5,77.7,175.0,35.2,56.99411764705882,8.99,68.8,69.8,88.25,84.1,495.0,364.5,426.0,368.5,116.0,33.9,208.0,235.0,15.8,173.5,158.5,92.6,216.0,43.1,85.6,46.06666666666666,30.453571428571426,29.25,57.325,78.82857142857142,66.0,76.85,27.1,416.0,21.813333333333336,59.89090909090908,354.0,237.5,36.6,13.151168224299068,141.5,37.0,83.15,48.02857142857143,153.19047619047618,71.56666666666666,285.5,56.78823529411764,234.5,40.833333333333336,9.57037786774629,105.5,236.0,271.5,16.5,15.75,40.30625,39.4,8.28375,18.05,11.9,22.85,11.6,9.57,16.710526315789473,15.925,225.0,2600.0,102.0,11.205188679245284,70.0,79.0,14.355357142857144,88.1375,41.475
