75.4,147.66666666666666,65.0,29.2,12.15,118.0,27.25,122.5,241.0,13.537878787878787,38.25,243.0,32.6,40.15,112.5,39.07,13.75,44.7,12.4,135.0,364.5,29.25,32.9,46.20000000000001,26.8,25.75,274.0,15.449999999999998,59.5,10.0,44.07,32.2,15.21875,13.65,61.3,22.385714285714283,77.4,27.7,9.647961165048542,41.6,84.72,103.0,83.6,72.7,23.95,26.5,83.8,83.67500000000003,17.099999999999998,47.0,12.091935483870964,26.0,9.65,17.05,15.55,171.0,265.0,27.25,9.16,8.07,9.11,12.699999999999998,16.95,8.09142857142857,16.2,57.7,108.75,12.0,72.4,72.0,23.01923076923077,55.5,9.73,39.05,32.61666666666667,64.13333333333333,84.5,36.5,53.95,9.165892255892254,58.1,85.05,85.9,94.0,417.83333333333326,441.0,516.0,423.33333333333326,92.0,25.3,191.5,342.25,13.75,116.75,136.0,87.5,190.0,50.45,96.4,37.641666666666666,36.75,26.954166666666666,55.3,89.5,66.9,98.38750000000002,23.633333333333336,323.875,25.494444444444447,60.5,364.0,49.95000000000001,11.350602409638553,159.66666666666666,34.66111111111111,82.4,18.1,48.805555555555564,184.0,83.40000000000002,266.0,59.2,256.5,44.69107142857143,11.622619047619047,108.0,221.57142857142856,238.91666666666663,16.75,33.83484848484849,16.066666666666666,49.2,47.40882352941178,7.97,18.316666666666666,11.7,23.16304347826087,11.72777777777778,9.109375,17.4,16.758333333333333,240.5,3665.0,108.0,10.944137931034481,74.2,77.30909090909091,14.028571428571427,103.5,39.6
75.4,147.20833333333334,65.0,29.15,12.15,118.0,27.25,122.5,241.0,13.508823529411767,38.25,242.5,32.65,40.2,112.5909090909091,39.1,13.7,44.7,12.354545454545452,135.0,364.5,29.3125,32.9,46.15,26.8,25.766666666666666,274.0,15.405701754385964,59.6,10.0,44.15,32.25,15.2,13.62,61.2,22.39333333333333,77.5,27.7,9.646101694915254,41.6,84.7,103.0,83.6,72.7,23.95,26.5,83.8,83.7,17.1,46.975,12.1,26.05,9.64,17.05,15.55625,171.5,264.0,27.25,9.15,8.07,9.12,12.65,16.95,8.1,16.2,57.7,109.0,12.0,72.4,72.0,23.050000000000004,55.5,9.73,39.0625,32.6,64.1,84.5,36.5,54.0,9.166973180076626,58.1,85.05,85.90000000000002,93.9,418.0,440.5,517.0,423.0,92.0,25.325000000000006,190.5,342.0,13.8,116.5,135.64,87.6,190.0,50.4,96.4,37.6,36.75,26.95,55.292857142857144,89.48333333333332,66.85,98.4,23.60294117647059,324.0,25.478571428571428,60.4,364.0,49.95,11.35,159.5,34.666666666666664,82.44827586206897,18.1,48.80972222222222,184.0,83.40000000000002,266.0,59.16666666666666,256.5,44.70000000000001,11.600000000000005,108.11111111111113,221.7,239.0,16.75,33.83750000000001,16.063333333333336,49.19333333333334,47.43829787234042,7.975,18.3125,11.695,23.200000000000006,11.735714285714286,9.12,17.399999999999995,16.777272727272727,240.25,3665.0,108.0,10.9490099009901,74.2,77.39,14.05,103.25,39.6
75.4,147.66666666666666,65.0,29.2,12.15,118.0,27.25,122.66666666666669,241.0,13.520238095238097,38.25,243.0,32.6,40.2,112.5,39.0,13.75,44.7,12.4,135.0,364.5,29.25,32.9,46.20000000000001,26.75,25.75,274.0,15.45,59.5,10.0,44.15,32.2,15.2,13.65,61.3,22.403703703703698,77.4,27.7,9.64,41.6,84.7,103.16666666666669,83.6,72.7,23.95,26.5,83.8,83.7,17.099999999999998,46.96666666666667,12.1,26.05,9.64,17.05,15.55,171.0,265.0,27.25,9.16,8.07,9.11,12.699999999999998,16.95,8.098461538461539,16.2,57.7,108.5,12.0,72.4,72.0,23.038461538461537,55.475,9.7375,39.05,32.6,64.2,84.5,36.5,54.0,9.176342592592592,58.1,85.0,85.9,94.0,417.83333333333326,441.0,516.0,423.33333333333326,92.0,25.3,191.5,342.0,13.75,116.5,136.0,87.5,190.0,50.43333333333334,96.4,37.65,36.8,26.954166666666666,55.28333333333333,89.41935483870968,66.9,98.40000000000002,23.6,323.875,25.5,60.5,364.0,49.92857142857143,11.395454545454545,159.55,34.68125,82.42,18.066666666666666,48.79999999999999,184.0,83.43333333333334,266.0,59.1,256.5,44.70000000000001,11.622727272727273,108.0,221.57142857142856,239.0,16.75,33.825,16.07777777777778,49.2,47.45,7.9775,18.346666666666668,11.671153846153846,23.154,11.75,9.12,17.4,16.77692307692308,240.5,3665.0,108.0,10.95,74.2,77.3142857142857,14.05,103.5,39.57115384615385
75.4,147.20833333333334,65.0,29.15,12.15,118.0,27.3,122.5,240.875,13.511904761904766,38.25,242.5,32.6,40.2,112.0,39.1,13.75,44.7,12.4,135.0,364.5,29.3125,32.9,46.15,26.75,25.8,274.0,15.418181818181814,59.6,10.0,44.15,32.2,15.2,13.6,61.13333333333333,22.4125,77.5,27.7,9.64,41.65,84.7,103.0,83.6,72.7,23.95,26.5,83.9,83.88076923076923,17.1,46.975,12.1,26.038888888888888,9.64,17.05,15.55,171.5,264.0,27.25,9.15,8.075,9.12,12.65,16.908333333333335,8.1,16.2,57.68333333333334,109.0,12.0,72.4,72.0,23.037500000000005,55.5,9.73,39.0625,32.6,64.2,84.5,36.5,53.96666666666667,9.169123711340204,58.1,85.05714285714284,85.9,94.0,418.0,440.5,517.0,423.0,92.0,25.325000000000006,190.5,342.0,13.75,116.5,136.0,87.5,190.0,50.4,96.4,37.6,36.75,27.0,55.3,89.43333333333334,66.85,98.5,23.60294117647059,324.0,25.471052631578946,60.4,364.0,49.95,11.375,159.5,34.690000000000005,82.44516129032259,18.1,48.8,183.9,83.5,266.0,59.18000000000001,256.5,44.71250000000001,11.6,108.0,221.75,238.8,16.74320987654321,33.82083333333333,16.091666666666665,49.19500000000001,47.45,7.97,18.325,11.696875,23.2,11.7,9.11090909090909,17.4,16.76875,240.25,3665.0,108.0,10.95,74.2,77.35454545454544,14.004545454545456,103.25,39.55
75.3,147.5,65.0,29.2,12.1,118.0,27.25,122.66666666666669,240.75,13.5,38.25,243.0,32.6,40.2,112.5,39.0,13.75,44.7,12.4,134.7,364.5,29.25,32.9,46.175,26.75,25.8,274.0,15.45,59.5,10.0,44.138461538461534,32.21250000000001,15.21,13.65,61.13076923076922,22.42,77.4,27.7,9.648,41.6,84.65,103.0,83.6,72.7,23.95,26.5,83.8,83.8,17.099999999999998,46.96250000000001,12.1,26.08125,9.64,17.05,15.6,171.0,265.0,27.25,9.16,8.07,9.11,12.699999999999998,16.95,8.090688073394494,16.2,57.6,109.0,12.0,72.4,72.0,23.050000000000004,55.5,9.74,39.05652173913042,32.6,64.16666666666667,84.5,36.5,53.9,9.154340277777779,58.06666666666666,85.05,85.90000000000002,94.0,417.83333333333326,441.0,516.0,423.33333333333326,91.96666666666664,25.3,191.5,342.0,13.75,117.0,136.0,87.5,190.0,50.4,96.5,37.6,36.8,26.954166666666666,55.26666666666666,89.47999999999998,66.89999999999999,98.5,23.6,323.875,25.45,60.5,364.0,49.94166666666666,11.4,159.5,34.6625,82.45333333333333,18.093750000000004,48.825,184.0,83.46666666666667,266.0,59.15000000000001,256.5,44.70000000000001,11.6,108.0,221.57142857142856,239.0,16.75,33.8418918918919,16.09166666666667,49.19166666666666,47.46935483870968,7.973333333333334,18.345,11.7,23.196875,11.75,9.11,17.4,16.8,240.0,3665.0,107.875,10.948888888888886,74.16666666666667,77.4,14.05,103.07142857142857,39.56333333333335
75.4,147.0,65.0,29.15,12.15,118.0,27.3,122.5,240.14285714285717,13.5,38.25,242.5,32.6,40.15,112.5,39.1,13.75,44.7,12.4,134.83333333333334,364.5,29.25,32.9,46.15,26.75,25.8,274.0,15.449999999999998,59.6,10.045454545454543,44.15,32.23571428571429,15.2,13.6,61.12666666666667,22.41875,77.5,27.7,9.64,41.6,84.65,103.0,83.6,72.7,23.95,26.5,83.9,83.74,17.1,46.98333333333333,12.1,26.1,9.64,17.05,15.6,171.0,264.0,27.25,9.15,8.075,9.12,12.65,16.95,8.090689655172412,16.2,57.60000000000001,108.66666666666669,12.0,72.5,72.0,23.03055555555556,55.5,9.73,39.05,32.54999999999999,64.2,84.6,36.5,53.9,9.149019607843137,58.05,85.0,85.925,94.0,418.5,440.5,517.0,422.5,92.0,25.325000000000006,190.5,342.0,13.766666666666666,116.5,136.0,87.5,190.16666666666663,50.4,96.4,37.6,36.75,27.0,55.28,89.47999999999998,66.85,98.43846153846155,23.6,324.0,25.45555555555556,60.48333333333333,364.0,49.9,11.395833333333336,159.5,34.66333333333333,82.49032258064516,18.1,48.78823529411765,184.0,83.45,266.0,59.2,256.5,44.70000000000001,11.6,108.2,221.75,239.0,16.75,33.8,16.07857142857143,49.2,47.44833333333333,7.97,18.338461538461534,11.65326086956522,23.15526315789473,11.75,9.12,17.397142857142857,16.75,240.25,3665.0,108.0,10.911111111111113,74.2,77.4,14.008333333333333,103.25,39.55
75.3,147.0,65.0,29.2,12.1,118.0,27.275,122.5,241.0,13.5,38.25,243.0,32.6,40.2,112.5,39.0,13.7,44.7,12.4,135.0,364.5,29.25,32.850980392156856,46.175,26.75,25.8,274.0,15.5,59.6,10.0,44.13571428571429,32.2,15.2,13.65,61.1,22.43333333333333,77.4,27.7,9.65,41.6,84.6857142857143,103.0,83.7,72.75,23.95,26.5,83.8,83.7,17.099999999999998,46.96666666666667,12.1,26.159638554216873,9.64,17.05232558139535,15.599999999999998,171.16666666666666,265.0,27.25,9.16,8.076,9.11,12.699999999999998,17.0,8.0875,16.2,57.6,109.0,12.0,72.4,72.0,23.010714285714286,55.5,9.74,39.05,32.6,64.2,84.5,36.5,53.975,9.14,58.06666666666666,85.0625,85.90000000000002,93.9,417.83333333333326,441.0,516.0,423.33333333333326,91.96666666666664,25.3,191.5,342.0,13.75,116.5,135.5,87.5,190.0,50.4,96.5,37.63,36.8,26.97727272727273,55.3,89.5,66.9,98.5,23.6,323.875,25.45366972477064,60.5,363.33333333333326,49.9,11.35,159.5,34.67894736842105,82.4357142857143,18.07,48.75,183.77777777777774,83.5,266.1666666666667,59.2,256.25,44.68846153846154,11.599999999999998,108.0,222.0,239.0,16.75,33.82083333333333,16.072727272727274,49.2,47.4578125,7.98,18.3,11.7,23.18333333333333,11.7,9.118571428571428,17.4,16.79326923076923,240.0,3660.0,107.875,10.919999999999998,74.16666666666667,77.4,14.0125,103.16666666666669,39.55
75.3,147.0,65.0,29.15,12.15,118.0,27.3,122.5,240.14285714285717,13.5,38.25,242.66666666666663,32.6,40.15,112.5,39.1,13.75,44.7,12.4,134.75,364.5,29.25,32.80609756097561,46.15,26.75,25.8,274.0,15.5,59.6,10.0,44.15000000000001,32.2,15.2,13.6,61.3,22.45,77.5,27.7,9.65,41.6,84.6,103.0,83.6,72.7,23.95,26.55,83.7,83.7,17.1,46.95,12.083333333333336,26.199375,9.637333333333334,17.05,15.55,171.0,264.0,27.25,9.15,8.07,9.12,12.7,16.95,8.090588235294117,16.2,57.60000000000001,108.66666666666669,11.96,72.5,72.0,23.025,55.5,9.74,39.066666666666656,32.506488549618325,64.1,84.6,36.5,53.95,9.138642857142855,58.1,85.1,85.925,93.9,418.0,440.5,517.0,422.5,92.0,25.325000000000006,190.5,342.0,13.766666666666666,116.5,136.0,87.5,190.16666666666663,50.4,96.4,37.6462962962963,36.75,27.0,55.3,89.5,66.9,98.4,23.6,324.0,25.45344827586207,60.48333333333333,364.0,49.95,11.4,159.5,34.7,82.4050955414013,18.077777777777783,48.7421052631579,184.0,83.54848484848485,265.73076923076917,59.20000000000001,256.5,44.65,11.6,108.5,221.75,239.0,16.75,33.81617647058823,16.05952380952381,49.2,47.439473684210526,7.979333333333334,18.316666666666666,11.683333333333335,23.2,11.741666666666667,9.12,17.4,16.7625,240.25,3665.0,108.0,10.93,74.2,77.4,14.05,103.125,39.55
75.3,147.0,65.0,29.2,12.1,118.0,27.275,122.5,240.0,13.5,38.225,243.0,32.6,40.2,113.0,39.0,13.7,44.7,12.4,135.0,364.5,29.25,32.8,46.175,26.75,25.8,273.5,15.5,59.6,10.0,44.16875,32.225,15.2,13.616666666666667,61.0375,22.4375,77.3,27.7,9.65,41.6,84.6,103.0,83.7,72.7,23.912499999999994,26.6,83.8,83.8,17.099999999999998,46.95,12.1,26.18478260869565,9.633333333333336,17.05,15.6,171.16666666666666,265.0,27.25,9.16,8.0775,9.11,12.699999999999998,17.0,8.094074074074074,16.2,57.6,108.83333333333331,12.0,72.4,71.91666666666667,23.02857142857143,55.45,9.74,39.05384615384615,32.49473684210526,64.2,84.6,36.48333333333333,53.95,9.132352941176473,58.1,85.2,85.90000000000002,93.96666666666664,418.0,441.0,516.0,423.33333333333326,91.9,25.3,191.5,342.0,13.754166666666668,117.0,135.5,87.5,190.0,50.4,96.5,37.65,36.8,27.0,55.26666666666667,89.5,66.9,98.5,23.616666666666664,323.875,25.46136363636364,60.5,363.33333333333326,49.91666666666666,11.35,160.0,34.7,82.4140350877193,18.0525,48.75,183.8269230769231,83.71600000000002,265.5,59.2,256.25,44.664285714285704,11.6,108.0,222.0,238.5,16.75,33.82,16.05,49.2,47.44000000000001,7.970714285714287,18.328125,11.687037037037035,23.181249999999995,11.75,9.1125,17.4,16.771428571428572,240.0,3660.0,108.0,10.913333333333336,74.15,77.3888888888889,14.02142857142857,103.5,39.56756756756757
75.4,147.0,65.0,29.15,12.15,118.0,27.3,122.5,240.14285714285717,13.478571428571426,38.25,242.5,32.65,40.15,112.5,39.1,13.75,44.75,12.4,134.75,364.5,29.25,32.8,46.15,26.7,25.85,274.0,15.5,59.6,10.0,44.16,32.2,15.248387096774195,13.6,61.3,22.4,77.4,27.7,9.65,41.65,84.66666666666667,103.0,83.6,72.7,23.9,26.6,83.7,83.7,17.1,46.95,12.083333333333336,26.194444444444446,9.637333333333334,17.05,15.6,171.0,264.0,27.25,9.15,8.07,9.12,12.7,17.0,8.092558139534884,16.2,57.6,108.66666666666669,11.96,72.4,71.95,23.009523809523806,55.4,9.731666666666667,39.1,32.46875,64.2,84.7,36.5,53.9,9.1472,58.1,85.0,85.9,94.0,418.0,440.5,517.0,422.5,91.81666666666666,25.325000000000006,190.5,341.0,13.766666666666666,116.5,136.0,87.4,190.16666666666663,50.4,96.5,37.65,36.8,27.0,55.3,89.39999999999998,66.9,98.43333333333334,23.6,324.0,25.458928571428572,60.5,364.0,49.95,11.3625,159.5,34.7,82.39999999999998,18.068181818181817,48.7421052631579,184.0,83.79285714285712,265.73076923076917,59.15,256.5,44.60256410256411,11.624999999999998,108.22222222222223,221.75,239.0,16.75,33.811764705882354,16.057142857142857,49.22638888888889,47.42045454545455,7.978571428571429,18.3,11.695454545454545,23.175862068965515,11.741666666666667,9.115,17.4,16.79285714285714,240.25,3665.0,108.0,10.9,74.1,77.4,14.025,103.125,39.55
75.4,147.0,65.2,29.2,12.1,118.0,27.275,122.5,240.0,13.5,38.2,242.5,32.65,40.2,113.0,39.0,13.7,44.7,12.4,135.0,364.5,29.25,32.760000000000005,46.175,26.75,25.84,273.5,15.5,59.6,10.0,44.15,32.2,15.25,13.616666666666667,61.1,22.45,77.3,27.7,9.640000000000002,41.6,84.63076923076922,103.0,83.9,72.7,23.95,26.6,83.8,83.8,17.099999999999998,46.95,12.1,26.149999999999995,9.6303,17.0,15.6,171.16666666666666,265.0,27.25,9.150625,8.07,9.11,12.699999999999998,17.0,8.080540540540541,16.2,57.6,108.83333333333331,12.0,72.4,72.0,23.0125,55.4,9.74,39.05,32.49473684210526,64.16666666666667,84.6,36.48333333333333,53.93333333333334,9.145555555555557,58.05,85.2,85.90000000000002,94.0,418.0,441.0,516.0,423.33333333333326,91.8,25.3,191.5,342.0,13.754166666666668,116.5,135.5,87.5,190.0,50.4,96.5,37.65,36.8,27.0,55.3,89.5,66.9,98.5,23.616666666666664,323.875,25.46304347826087,60.5,363.33333333333326,49.9125,11.35,159.5,34.68333333333333,82.43684210526315,18.1,48.75,184.0,83.7,265.5,59.2,256.25,44.664285714285704,11.64375,108.0,221.875,238.83333333333331,16.75,33.800000000000004,16.072222222222226,49.238888888888894,47.42241379310346,7.975714285714285,18.345,11.675,23.188235294117646,11.75,9.1175,17.4,16.784615384615385,240.0,3660.0,108.0,10.8997124600639,74.2,77.5,14.05,103.5,39.583333333333336
75.4,147.0,65.0,29.15,12.15,118.0,27.25,122.5,240.14285714285717,13.5,38.2,242.5,32.65,40.15,112.5,39.1,13.65,44.75,12.4,134.5,364.5,29.25,32.8,46.15,26.75,25.80625,274.0,15.5,59.6,10.0,44.16,32.239999999999995,15.248387096774195,13.6,61.1,22.43333333333333,77.4,27.7,9.64,41.65,84.6,103.0,83.6,72.7,23.95,26.6,83.7,83.73333333333333,17.1,46.95,12.083333333333336,26.16111111111111,9.63,17.05,15.6,171.0,264.0,27.25,9.15,8.07,9.12,12.7,17.0,8.09,16.2,57.6,108.66666666666669,11.96,72.5,72.01666666666667,23.0375,55.42,9.731666666666667,39.08333333333334,32.45,64.2,84.7,36.45,53.9875,9.148,58.00882352941176,85.0,85.8,94.04545454545456,418.0,440.5,517.0,422.5,91.8,25.325000000000006,190.5,341.0,13.766666666666666,116.5,136.0,87.4,190.5,50.3,96.5,37.65,36.7875,27.0,55.3,89.49,66.9,98.5,23.633333333333336,324.0,25.455882352941174,60.5,364.0,49.91666666666666,11.4,159.5,34.68571428571429,82.40555555555557,18.1,48.55,184.0,83.72666666666666,265.73076923076917,59.2,256.5,44.6,11.616666666666667,108.5,221.66666666666663,238.5,16.75,33.8,16.070833333333333,49.25,47.426923076923075,7.97,18.338888888888892,11.69375,23.2,11.75,9.110967741935484,17.4,16.8,240.0,3665.0,108.0,10.887254901960784,74.2,77.54523809523809,14.05,103.125,39.55
75.4,147.0,65.2,29.15,12.1,118.0,27.275,122.5,240.0,13.493939393939394,38.2,242.5,32.65,40.2,112.5,39.0,13.65,44.7,12.4,134.57142857142858,364.5,29.25,32.75,46.15,26.79596774193548,25.844444444444452,273.5,15.5,59.6,10.0,44.175,32.225,15.2,13.625,61.1,22.399999999999995,77.4,27.7,9.64,41.6,84.6857142857143,103.0,83.9,72.7,23.95,26.58333333333333,83.8,83.7,17.099999999999998,46.95,12.1,26.15588235294117,9.624615384615383,17.0,15.6,171.16666666666666,265.0,27.25,9.16,8.06,9.11,12.699999999999998,17.0,8.09,16.15,57.6,108.83333333333331,12.0,72.5,72.1,23.05,55.4,9.73027777777778,39.1,32.444,64.2,84.6,36.45,53.96666666666667,9.14,58.0875,85.1,85.9,94.09999999999998,418.5,441.0,516.0,422.5,91.8,25.3,191.5,342.0,13.8,116.6,135.5,87.5,190.0,50.4,96.5,37.65,36.8,27.0,55.296428571428564,89.5,66.9,98.48571428571428,23.64864864864865,323.875,25.45,60.5,364.0,49.95,11.35,160.0,34.675,82.41428571428574,18.05,48.55,184.0,83.72500000000002,265.5,59.16,256.25,44.664285714285704,11.613333333333333,108.1,221.875,238.57142857142856,16.75,33.80899999999999,16.06666666666667,49.23928571428571,47.42166666666667,7.977272727272727,18.331818181818182,11.7,23.16440677966101,11.741666666666667,9.12,17.397115384615386,16.776315789473685,240.0,3670.0,108.0,10.88358208955224,74.2,77.61951219512194,14.014285714285714,103.0,39.575
75.4,147.0,65.16666666666667,29.18333333333333,12.15,118.0,27.3,123.0,240.14285714285717,13.5,38.2,242.5,32.6,40.15,112.5,39.1,13.65,44.75,12.355,135.0,364.5,29.25,32.787499999999994,46.15,26.8,25.850000000000005,274.0,15.5,59.6,10.0,44.2,32.25,15.25,13.65,61.1,22.45,77.4,27.7,9.64,41.65,84.6,102.5,84.0,72.7,23.95,26.6,83.7,83.67500000000003,17.1,46.95000000000001,12.083333333333336,26.15,9.63,17.0,15.6,171.0,265.0,27.2,9.15,8.06,9.12,12.7,17.0,8.09,16.2,57.6,109.0,11.96,72.5,72.01666666666667,23.025,55.4,9.73,39.05,32.45,64.23333333333333,84.6,36.45,53.9875,9.131801801801805,58.1,85.0,85.9,94.1,418.0,440.5,517.0,422.5,91.8,25.325000000000006,190.5,341.5,13.783333333333333,116.5,136.0,87.6,190.5,50.3,96.5,37.7,36.775,27.0,55.32758620689656,89.45,66.9,98.5,23.640625,324.0,25.452272727272724,60.50121951219513,364.0,49.93235294117647,11.35,160.0,34.7,82.4,18.09,48.55,184.0,83.7,265.73076923076917,59.2,256.5,44.6,11.6,108.5,221.66666666666663,238.75,16.75,33.8,16.055,49.25,47.42499999999999,7.9725,18.3,11.663333333333332,23.163157894736838,11.75,9.111666666666666,17.391935483870967,16.772222222222222,240.0,3665.0,107.94444444444444,10.9,74.2,77.60930232558141,14.014285714285714,103.0,39.575
75.4,147.0,65.0,29.15,12.1,118.0,27.25,122.5,240.0,13.483333333333333,38.2,243.0,32.65,40.183333333333344,112.5,39.0,13.65,44.7,12.4,134.57142857142858,364.5,29.25,32.75,46.15,26.775,25.85,273.0,15.45,59.6,10.0,44.175,32.2,15.2375,13.65,61.1,22.41666666666667,77.4,27.7,9.63265625,41.6,84.6,103.0,84.0,72.7,23.95,26.58333333333333,83.8,83.7,17.099999999999998,46.95,12.1,26.15,9.623174603174602,17.0,15.6,171.16666666666666,265.0,27.2,9.16,8.06,9.11,12.699999999999998,17.0,8.09,16.15,57.6,108.83333333333331,12.0,72.5,72.01666666666667,23.05,55.4,9.73027777777778,39.08750000000001,32.45,64.3,84.6,36.45,53.93333333333334,9.13,58.0875,85.15,85.9,94.1,418.5,441.0,516.0,422.5,91.8,25.3,191.5,342.5,13.8,116.5,135.5,87.5,190.0,50.29999999999999,96.5,37.7,36.8,27.0,55.40000000000001,89.5,66.9,98.45,23.65,323.875,25.450000000000006,60.54166666666666,364.0,49.89999999999999,11.35,159.75,34.69375,82.42093023255815,18.05,48.525,184.0,83.72500000000002,265.5,59.15000000000001,256.25,44.6,11.621428571428574,108.5,221.75,239.0,16.740000000000002,33.81666666666667,16.070833333333336,49.25,47.42407407407408,7.977142857142858,18.300000000000004,11.699999999999998,23.2,11.735714285714286,9.116,17.395238095238096,16.755555555555556,240.0,3670.0,107.92857142857143,10.883018867924529,74.2,77.6,14.04,103.25,39.575
75.4,147.25,65.16666666666667,29.18333333333333,12.15,118.0,27.3,123.0,240.14285714285717,13.5,38.25,242.5,32.6,40.2,112.5,39.1,13.65,44.75,12.4,135.0,364.5,29.25,32.766666666666666,46.15,26.8,25.9,272.5,15.475,59.6,10.0,44.2,32.21250000000001,15.241666666666667,13.614285714285714,61.1,22.43333333333333,77.4,27.7,9.63,41.6,84.62857142857142,102.75,83.99285714285716,72.7,23.93245614035088,26.55,83.7,83.67500000000003,17.1,46.95,12.1,26.1,9.62,17.0,15.6,171.0,265.0,27.2,9.15,8.06,9.12,12.7,17.0,8.09,16.2,57.6,109.0,12.0,72.5,72.1,23.05,55.4,9.73,39.09285714285715,32.45,64.23333333333333,84.6,36.45,53.9,9.122857142857145,58.1,85.10000000000002,85.92500000000003,94.0,418.5,440.5,517.0,422.5,91.8,25.325000000000006,190.5,342.25,13.8,116.5,136.0,87.4,190.0,50.425,96.5,37.7,36.75,26.957142857142852,55.4,89.48571428571428,66.9,98.5,23.65,324.0,25.45980392156863,60.5,364.0,49.926315789473676,11.35,159.5,34.65,82.4,18.1,48.55,183.975,83.8,265.6666666666667,59.20000000000001,256.5,44.6,11.6,108.1,221.5,239.0,16.75,33.8,16.05,49.25,47.4225,7.973999999999998,18.3,11.696168582375476,23.2,11.7,9.117,17.387755102040817,16.76111111111111,240.0,3665.0,108.0,10.899509803921571,74.2,77.6,14.01,103.0,39.575
75.4,147.0,65.0,29.15,12.1,118.0,27.25,122.5,240.0,13.5,38.2,243.0,32.65,40.183333333333344,112.5,39.0,13.65,44.7,12.4,134.75,364.5,29.25,32.8,46.15,26.829411764705878,25.9,273.0,15.45,59.6,10.0,44.19166666666666,32.22000000000001,15.25,13.6,61.1,22.45,77.4,27.7,9.631641791044775,41.6,84.66666666666667,102.5,84.04285714285712,72.8,23.899999999999995,26.55,83.8,83.7,17.099999999999998,46.95,12.1,26.100000000000005,9.623174603174602,17.0,15.6,171.0,265.0,27.2,9.156666666666666,8.08,9.11,12.699999999999998,16.954545454545453,8.09,16.15,57.585714285714296,108.83333333333331,12.05,72.5,72.1,23.032142857142862,55.4,9.73027777777778,39.075,32.40045045045045,64.2,84.6,36.475,53.9,9.127959183673466,58.0875,85.15,86.0,94.0,418.5,441.0,517.0,422.5,91.8,25.3,191.5,342.0,13.75,117.0,135.5,87.5,190.0,50.4,96.5,37.68214285714287,36.8,27.0,55.4,89.4,66.92500000000001,98.475,23.6,323.875,25.45454545454545,60.5,363.5,49.94545454545455,11.4,159.5,34.7,82.4,18.07,48.5,184.0,83.8,266.0,59.2,256.25,44.65,11.599999999999998,108.0,221.75,238.75,16.75,33.8,16.09642857142857,49.25,47.427586206896564,7.97909090909091,18.311111111111114,11.7,23.160465116279067,11.75,9.114444444444443,17.351315789473688,16.784375,240.0,3670.0,108.0,10.895383275261324,74.2,77.5,14.05,103.0,39.55
75.4,147.25,65.16666666666667,29.2,12.15,118.0,27.25,123.0,240.14285714285717,13.499056603773587,38.25,242.5,32.6,40.2,112.75,39.0,13.65,44.7,12.4,134.75,364.5,29.25,32.775,46.15,26.85151515151515,25.875,272.3333333333333,15.45,59.6,10.0,44.15,32.2,15.2,13.6125,61.1,22.45,77.4,27.7,9.63,41.6,84.6,102.5,84.15,72.7,23.899999999999995,26.55,83.7,83.67500000000003,17.1,46.95,12.1,26.1,9.621785714285714,17.0,15.6,171.0,265.0,27.25,9.15,8.06,9.12,12.7,16.991666666666667,8.09,16.2,57.5,109.0,12.0,72.5,72.1,23.050000000000004,55.4,9.73,39.0875,32.36379310344827,64.3,84.6,36.45,53.9875,9.130000000000004,58.1,85.10000000000002,85.8,93.9904761904762,418.5,440.5,517.0,422.5,91.9,25.325000000000006,190.5,342.5,13.8,116.5,136.0,87.4,190.0,50.425,96.5,37.75,36.75,27.0,55.4,89.5,66.95,98.5,23.65,323.5,25.45,60.6,364.0,49.925,11.35,159.5,34.69166666666667,82.39923664122136,18.091666666666672,48.55,183.96153846153842,83.9,265.75,59.16666666666666,256.5,44.67666666666667,11.6,108.0,222.0,238.5,16.75,33.825,16.060000000000002,49.25,47.42173913043479,7.9725,18.33333333333333,11.698717948717947,23.2,11.7,9.115,17.3875,16.785714285714285,240.0,3670.0,107.8,10.901428571428571,74.2,77.5,14.007142857142856,103.03333333333332,39.55
