78.2,149.0,47.7,30.55,12.18125,142.0,26.85,145.75,198.0,231.5,8.6,38.25,203.5,33.1,42.175,105.0,42.8,13.4,40.135714285714286,148.33333333333334,370.0,27.4,28.15,51.1,27.25,23.65,20.6,341.0,16.75,52.5,8.58,33.45,11.25,14.948571428571428,68.42,22.35,77.7,27.792857142857148,38.15,58.2,94.2,71.2,41.85,21.322222222222226,27.85,94.5,94.721875,14.1,51.6,11.75,23.95,7.728,9.961666666666668,16.95,14.85,184.0,283.5,21.0,8.97,24.35,8.1,9.09,13.5,14.35,6.25,16.990476190476187,46.6,112.0,14.05,61.38333333333333,70.0,21.75,59.8,10.55,36.775,56.292307692307695,109.09523809523809,36.05,50.9,8.21,48.7,67.7,79.8125,81.0,449.0,413.0,344.0,367.5,76.0,33.3,207.0,281.5,14.2,127.5,131.25,90.1,202.0,46.4,83.9,36.95,31.5,27.964285714285715,62.95,76.4,60.1,80.05999999999997,23.25,282.5,20.5,66.2,311.0,43.90454545454545,12.404545454545454,154.5,35.35,82.1,19.45,48.4,155.13793103448273,73.4,267.5,59.1,234.0,38.05,9.45,112.5,228.0,235.0,16.35,16.4,36.81111111111111,34.675000000000004,7.6419298245614025,18.700000000000006,10.25,23.5,12.175,9.37,16.389999999999993,16.6,244.5,2860.0,112.5,9.490243902439023,74.4,67.1,14.05,87.2125,41.5
78.2,149.5,47.75,30.55,12.15,142.0,26.85,145.5,198.0,232.0,8.61,38.25,203.5,33.13333333333333,42.2,105.5,42.8,13.35,40.2,148.25,370.0,27.4,28.149999999999995,51.03333333333333,27.25,23.68333333333333,20.6,341.0,16.75,52.6,8.57913043478261,33.5,11.2,14.909259259259258,68.4,22.3,77.7,27.8,38.1875,58.20000000000001,94.29999999999998,71.2,41.85,21.342227979274607,27.85,94.5,94.75689655172413,14.1,51.6,11.75,23.9,7.7200000000000015,9.97,17.0,14.849999999999998,183.25,283.0,21.125,8.98,24.350000000000005,8.1,9.097999999999999,13.5,14.35,6.240000000000001,16.95,46.55,112.5,14.085714285714285,61.4,69.9,21.764285714285712,59.81666666666666,10.5,36.8125,56.3,109.0,36.05,50.9,8.17,48.7,67.5,79.7,81.0,446.5,411.5,344.0,367.5,76.0,33.3,207.5,281.5,14.25,127.0,131.0,90.0,202.0,46.4,84.0,36.9,31.5,28.0,62.975,76.4,60.1,80.1,23.25,282.5,20.517567567567564,66.14,311.75,43.9,12.416666666666664,154.25,35.35,82.04999999999998,19.45,48.35,155.19117647058823,73.35,267.5,59.1,234.0,38.05,9.450076628352491,112.33333333333331,228.0,235.2,16.35,16.4,36.833333333333336,34.69318181818182,7.646315789473684,18.658333333333328,10.2,23.54,12.161111111111113,9.37,16.365277777777774,16.6,244.75,2865.0,112.0,9.49,74.39999999999998,67.1,14.041176470588233,87.2142857142857,41.45
78.2,149.0,47.70000000000001,30.55,12.18125,142.0,26.85,146.0,198.0,231.5,8.614999999999998,38.25,203.5,33.1,42.175,105.0,42.8,13.391071428571427,40.2,148.5,370.0,27.45,28.2,51.1,27.25,23.675,20.6,341.0,16.75,52.5,8.58,33.5,11.25,14.935416666666667,68.42,22.3,77.7,27.8,38.15,58.3,94.32857142857141,71.2,41.8,21.35057471264368,27.899999999999995,94.5,94.70714285714287,14.1,51.6,11.75,24.012500000000006,7.728,9.964545454545457,16.95,14.827777777777774,184.0,283.5,21.0,8.97,24.35,8.1,9.1,13.5,14.35,6.24,16.9875,46.6,112.5,14.05,61.38333333333333,70.0,21.75,59.9,10.55,36.775,56.3,109.0,36.05,50.85,8.21,48.7,67.7,79.8,81.1,449.0,413.0,344.0,367.5,76.0,33.3,207.0,281.5,14.300000000000002,127.5,131.25,90.1,202.0,46.35,84.0,36.925,31.5,27.98,62.96666666666667,76.4,60.1,80.1,23.225,282.5,20.5,66.2,311.0,43.90454545454545,12.425,154.5,35.3,82.07619047619048,19.450000000000006,48.4,155.01428571428568,73.5,267.5,59.1,234.0,38.05,9.45008695652174,112.5,227.5,235.16666666666663,16.35,16.4,36.79999999999999,34.64999999999999,7.6419298245614025,18.65,10.25,23.50769230769231,12.15,9.36285714285714,16.381818181818186,16.63125,244.5,2860.0,112.5,9.485454545454548,74.32000000000002,67.1,14.05,87.3,41.5
78.2,149.5,47.70833333333334,30.55,12.15,142.0,26.8,145.5,198.0,232.0,8.614999999999998,38.25,203.5,33.13333333333333,42.2,105.5,42.8,13.4,40.2,148.25,370.0,27.4,28.2,51.03333333333333,27.225,23.675,20.6,341.0,16.75,52.6,8.575333333333333,33.5,11.2,14.9,68.5,22.35,77.5,27.8,38.1875,58.20000000000001,94.5,71.25,41.8,21.339393939393943,27.85,94.5,94.70000000000002,14.1,51.7,11.75,23.9,7.74,9.968571428571432,17.0,14.8,183.25,283.0,21.125,8.98,24.302380952380954,8.1,9.097999999999999,13.5,14.35,6.24,16.95,46.55,112.5,14.085714285714285,61.4,69.9,21.75,59.9,10.5,36.68333333333333,56.3,109.0,36.05,50.9,8.17,48.7,67.5,79.7,81.04705882352941,446.5,412.0,344.0,367.75,76.0,33.35,207.5,281.5,14.25,127.5,131.0,90.0,202.0,46.4,84.1,36.9,31.5,28.0,63.0,76.4,60.1,80.02000000000002,23.19875,282.5,20.5,66.125,311.75,43.9,12.4,154.25,35.35,82.08125,19.45,48.35227272727273,155.10714285714286,73.35,267.0,59.1,234.5,38.1,9.448571428571428,112.5,227.95833333333331,235.0,16.35,16.4,36.82,34.7,7.646315789473684,18.65,10.2,23.5,12.161111111111113,9.36,16.392857142857142,16.6,244.75,2860.0,112.5,9.49,74.39999999999998,67.06666666666666,14.05,87.3,41.45
78.2,149.0,47.70833333333334,30.55,12.18125,142.0,26.8,146.0,198.0,231.5,8.61,38.25,203.5,33.1,42.2,105.0,42.8,13.4,40.2,148.5,370.0,27.414285714285718,28.200000000000006,51.1,27.25,23.7,20.6,341.0,16.75,52.5,8.58,33.5,11.25,14.9,68.4,22.325000000000006,77.7,27.8,38.2,58.3,94.45,71.2,41.8,21.36428571428572,27.9,94.5,94.63571428571429,14.1,51.6,11.75,24.012500000000006,7.74,9.96,16.95,14.8,184.0,283.5,21.0,8.97,24.35,8.1,9.1,13.5,14.375,6.239999999999998,17.0,46.6,112.5,14.05,61.38333333333333,70.0,21.7875,59.9,10.5,36.714285714285715,56.3,109.0,36.05,50.9,8.183333333333335,48.7,67.7,79.8,80.96,449.0,412.0,344.0,367.5,76.0,33.3,208.0,281.5,14.300000000000002,127.5,131.0,90.1,202.0,46.4,84.0,36.95,31.5,28.0,62.96666666666667,76.39166666666667,60.1,80.1,23.16666666666667,282.5,20.525,66.2,311.0,43.95,12.41,154.8,35.3,82.0,19.450000000000006,48.4,155.0185185185185,73.5,267.5,59.1,234.5,38.05,9.45,112.5,227.5,235.08333333333331,16.35,16.4,36.8029411764706,34.66470588235294,7.6419298245614025,18.65,10.2,23.535714285714285,12.2,9.36285714285714,16.35,16.599999999999998,244.5,2860.0,112.5,9.485454545454548,74.4,67.1,14.050000000000002,87.3,41.5
78.2,149.0,47.75,30.55,12.15,142.0,26.8,145.75,198.0,232.0,8.61,38.25,203.5,33.13333333333333,42.2,105.5,42.8,13.449999999999998,40.16666666666666,148.5,370.0,27.4,28.2,51.03333333333333,27.25,23.7,20.6,341.0,16.75,52.6,8.577037037037037,33.5,11.2,14.9,68.5,22.35,77.5,27.75,38.1875,58.20000000000001,94.4,71.25,41.8,21.375,27.85,94.5,94.7523076923077,14.1,51.7,11.75,23.9,7.737333333333334,9.952857142857145,16.95,14.8,183.25,283.0,21.125,8.98,24.35,8.11,9.097999999999999,13.5,14.35,6.2399999999999975,17.0,46.55,112.5,14.085714285714285,61.4,69.9,21.788888888888888,59.8,10.5,36.75,56.4,109.0,36.075,50.9,8.17,48.7,67.6,79.7,80.85,446.5,412.0,344.0,368.0,76.0,33.35,207.5,281.5,14.25,127.5,131.0,90.0,202.0,46.4,84.1,36.95,31.5,28.0,62.93333333333334,76.5,60.1,80.1,23.2,282.5,20.55,66.1,311.75,43.90625,12.4,154.1,35.250769230769244,82.04,19.45,48.35,155.0,73.35,267.0,59.1,234.5,38.1,9.45,112.5,227.64285714285717,235.5,16.35,16.4,36.85,34.66111111111112,7.646315789473684,18.65,10.2,23.50555555555556,12.161111111111113,9.36,16.3921875,16.6,244.75,2860.0,112.5,9.48,74.4,67.08333333333333,14.05,87.2,41.5
78.2,149.0,47.70833333333334,30.55,12.18125,142.0,26.75,146.0,198.0,231.5,8.61,38.20384615384615,203.5,33.1,42.2,105.0,42.8,13.4,40.2,148.5,370.0,27.414285714285718,28.2,51.1,27.25,23.67,20.6,341.0,16.7,52.5,8.59,33.46666666666667,11.2,14.929999999999998,68.4,22.3,77.7,27.8,38.23333333333333,58.3,94.45,71.1,41.8,21.35,27.9,94.5,94.8,14.1,51.6,11.75,24.0,7.71,9.95,16.95,14.833333333333336,184.0,283.25,21.0,8.96,24.35,8.11,9.1,13.5,14.4,6.24,16.983333333333334,46.6,112.25,14.05,61.38333333333333,70.0,21.775,59.8,10.5,36.714285714285715,56.3,109.0,36.05,50.9,8.183333333333335,48.7,67.6,79.8,80.84,449.0,412.0,344.0,368.0,76.0,33.3,208.0,281.5,14.300000000000002,127.0,131.0,90.1,202.0,46.4,84.0,36.945454545454545,31.5,28.0,62.96666666666667,76.45,60.05,80.1,23.2,282.5,20.535,66.2,311.0,43.95,12.408333333333333,154.5,35.25,82.01764705882353,19.4234375,48.39999999999999,155.14583333333334,73.5,267.5,59.1,234.5,38.05,9.45,112.16666666666669,227.5,235.25,16.35,16.4,36.80446428571428,34.669999999999995,7.6419298245614025,18.65,10.2,23.5,12.2,9.36285714285714,16.35192307692308,16.6,244.5,2860.0,112.5,9.49,74.4,67.08749999999999,14.050000000000002,87.3,41.5
78.2,149.0,47.75,30.55,12.15,142.0,26.8,145.5,198.0,231.5,8.603333333333332,38.25,203.5,33.1,42.2,105.5,42.85,13.4,40.16666666666666,148.5,370.0,27.4,28.2,51.03333333333333,27.25,23.7,20.6,341.0,16.75,52.6,8.59,33.5,11.2,14.9,68.5,22.35,77.5,27.75,38.1875,58.3,94.3941176470588,71.25,41.8,21.351219512195122,27.875,94.5,94.87777777777777,14.1,51.7,11.75,24.0,7.737333333333334,9.952857142857145,16.95,14.8,183.5,283.0,21.125,8.98,24.35,8.11,9.097999999999999,13.5,14.35,6.25,17.0,46.55,112.5,14.05,61.4,69.9,21.76,59.7,10.5,36.75,56.4,109.0,36.075,50.9,8.168000000000001,48.7,67.70000000000002,79.7,80.8,446.5,412.0,344.0,368.0,76.1,33.35,207.5,281.5,14.25,127.5,131.125,90.0,202.0,46.4,84.1,36.95,31.5,28.0,63.0,76.43333333333334,60.03333333333333,80.1,23.18333333333333,282.5,20.516666666666666,66.16666666666667,311.75,43.95,12.400099206349205,154.5,35.25,82.0,19.45,48.35,155.04166666666666,73.5,267.0,59.1,234.0,38.1,9.455,112.125,228.0,235.16666666666663,16.35,16.35,36.81374999999999,34.673529411764704,7.6403750000000015,18.65,10.233333333333333,23.5,12.187499999999998,9.36,16.36578947368421,16.6,244.75,2860.0,112.5,9.48,74.4,67.0,14.0,87.2125,41.45
78.2,149.0,47.70833333333334,30.516666666666666,12.15,142.0,26.8,145.75,198.0,231.5,8.61,38.15,203.5,33.1,42.2,105.0,42.85,13.4,40.2,148.5,370.0,27.414285714285718,28.2,51.1,27.25,23.68,20.6,341.0,16.7,52.6,8.585,33.46666666666667,11.2,14.9,68.4,22.3,77.7,27.7,38.23333333333333,58.25,94.45,71.1,41.8,21.38804347826087,27.866666666666664,94.5,94.97469879518071,14.1,51.7,11.75,24.0,7.71,9.95,16.95,14.800000000000002,184.0,283.25,21.0,8.96,24.350000000000005,8.11,9.1,13.5,14.4,6.24,16.983333333333334,46.6,112.25,14.05,61.38333333333333,70.0,21.8,59.7,10.5,36.69285714285714,56.3,109.0,36.05,50.9,8.17,48.7,67.7,79.8,80.9,449.0,412.0,344.0,368.0,76.0,33.3,208.0,281.5,14.300000000000002,127.0,131.0,90.0,202.5,46.4,84.0,36.9,31.5,28.0,62.96666666666667,76.4,60.05,80.1,23.2,282.45,20.50357142857143,66.2,311.0,43.95,12.375694444444445,154.5,35.25,82.0,19.45,48.35,155.0,73.5,266.5263157894737,59.05,234.5,38.09166666666667,9.45,112.5,228.0,235.48780487804882,16.35,16.4,36.80405405405405,34.66875,7.650000000000001,18.65,10.2,23.50333333333333,12.179166666666665,9.36285714285714,16.383333333333333,16.65,244.5,2860.0,112.5,9.49,74.32499999999997,67.0,14.0,87.25,41.5
78.2,149.0,47.70000000000001,30.55,12.15,142.0,26.8,145.5,198.0,231.5,8.6075,38.15,203.5,33.1,42.15,105.5,42.85,13.4,40.15,148.0,370.0,27.4,28.175,51.1,27.2,23.65,20.6,341.0,16.7,52.6,8.58,33.5,11.208333333333336,14.95,68.44000000000001,22.300000000000004,77.5,27.75,38.2,58.2,94.3,71.1,41.8,21.35,27.9,94.5,95.06503759398495,14.1,51.7,11.77,24.0,7.737333333333334,9.95,16.950000000000006,14.8,183.5,285.0,21.125,8.97,24.3,8.1,9.1,13.5,14.35,6.241666666666667,17.0,46.6,112.29166666666669,14.05,61.3,69.97777777777777,21.75,59.8,10.5,36.8,56.3,109.0,36.0,50.9,8.168000000000001,48.7,67.6,79.8,80.96666666666667,446.5,412.0,344.0,368.07142857142856,76.1,33.35,207.5,281.5,14.25,127.5,131.0,90.0,202.0,46.4,84.0,36.95,31.5,28.0,62.98571428571428,76.33333333333333,60.0,80.03333333333335,23.2,282.5,20.5375,66.14,312.0,43.9,12.396938775510204,154.5,35.275,82.00654205607478,19.45,48.375,155.0185185185185,73.5,266.8333333333333,59.1,234.5,38.08750000000001,9.455,112.5,228.0,235.22727272727272,16.35,16.4,36.82,34.69741379310344,7.650000000000001,18.65,10.204,23.5,12.15,9.37,16.37222222222222,16.633333333333333,245.0,2855.0,112.5,9.481666666666667,74.4,67.0,14.0,87.225,41.5
78.2,149.0,47.7,30.516666666666666,12.15,142.0,26.8,146.0,198.0,231.5,8.605,38.15,203.5,33.1,42.2,105.0,42.85,13.4,40.2,148.25,370.0,27.414285714285718,28.2,51.1,27.2,23.66666666666667,20.6,341.0,16.75,52.6,8.59,33.46666666666667,11.2,14.9,68.4,22.3,77.7,27.75,38.25,58.3,94.45,71.1,41.75,21.31875,27.86,94.5,95.00421686746988,14.1,51.7,11.75,24.0,7.71,9.96,16.95,14.800000000000002,184.0,283.25,21.0,8.98,24.35,8.11,9.1,13.5,14.35,6.24,17.0,46.6,112.25,14.091666666666667,61.38333333333333,70.0,21.75,59.87777777777778,10.5,36.8,56.3,109.0,36.05,50.9,8.17,48.7,67.7,79.8,80.95,449.0,412.0,344.0,368.0,76.0,33.3,208.5,281.5,14.300000000000002,127.0,130.66666666666666,90.0,202.5,46.4,84.0,36.9,31.5,28.0,63.0,76.4,60.05,80.1,23.19833333333333,282.0,20.5,66.2,311.0,43.95,12.4,154.5,35.25,81.99527559055117,19.45,48.35,155.02941176470586,73.5,266.5,59.1,234.5,38.09166666666667,9.45,112.16666666666669,228.0,235.16666666666663,16.35,16.35,36.8,34.661764705882355,7.650000000000001,18.65,10.2,23.5,12.179166666666665,9.36285714285714,16.377551020408163,16.65,244.5,2860.0,112.5,9.49,74.3,67.0,14.0,87.2,41.5
78.2,149.0,47.7,30.5,12.15,142.0,26.85,145.5,198.0,231.5,8.6075,38.15,203.5,33.1,42.15,105.5,42.85,13.4,40.15,148.125,370.0,27.4,28.15,51.1,27.2,23.7,20.6,341.0,16.7,52.5,8.58,33.5,11.2,14.916129032258064,68.35714285714286,22.300000000000004,77.5,27.75,38.2,58.26666666666667,94.3,71.1125,41.8,21.33333333333333,27.85,94.5,94.91599999999998,14.1,51.7,11.77,23.9,7.737333333333334,9.96,17.0,14.8,183.25,285.0,21.125,8.97,24.35,8.1,9.1,13.5,14.35,6.240000000000001,17.0,46.58333333333334,112.25,14.05,61.3,70.1,21.793750000000006,59.7,10.5,36.8,56.3,109.0,36.0,50.9,8.168000000000001,48.7,67.6,79.8,80.95555555555556,446.5,412.0,344.0,368.0,76.1,33.3,209.0,281.5,14.25,127.5,131.0,90.0,202.0,46.4,83.9,36.95,31.5,28.0,62.95,76.39090909090909,60.1,80.02000000000002,23.192857142857147,282.0,20.5,66.14,312.0,43.9,12.397916666666667,154.5,35.275,81.9,19.45,48.3975,155.0,73.5,266.5,59.1,235.0,38.1,9.45,112.3,228.0,235.22727272727272,16.35,16.4,36.8,34.68333333333333,7.650000000000001,18.670833333333334,10.204,23.5,12.15,9.37,16.360000000000007,16.6,245.0,2855.0,112.5,9.49,74.3,67.00909090909092,14.0,87.3,41.5
78.2,149.0,47.7,30.516666666666666,12.15,142.0,26.8,146.0,198.0,231.5,8.61,38.15,203.5,33.1,42.175,105.0,42.85,13.4,40.2,148.25,370.0,27.414285714285718,28.15,51.1,27.2,23.68333333333333,20.6,341.0,16.75,52.6,8.59,33.46666666666667,11.2,14.916666666666664,68.4,22.3,77.7,27.75,38.3,58.2,94.3,71.1,41.75,21.35,27.825000000000006,94.5,95.06197183098593,14.1,51.7,11.800000000000002,24.05,7.71,9.95,16.95,14.8,183.16666666666663,283.25,21.0,8.98,24.35,8.11,9.1,13.5,14.391666666666666,6.240000000000001,17.0,46.6,112.5,14.091666666666667,61.38333333333333,70.0,21.75,59.87777777777778,10.5,36.7,56.4,109.0,36.05,50.90000000000001,8.16,48.7,67.7,79.9,81.0,449.0,412.0,344.0,368.0,76.0,33.3,208.5,281.5,14.300000000000002,127.0,131.0,90.0,202.5,46.4,84.0,36.9,31.5,28.0,63.0,76.5,60.05,80.1,23.225,282.0,20.51428571428571,66.14583333333333,311.0,43.95,12.4,154.33333333333334,35.25,81.9,19.45,48.35,155.02702702702703,73.4,266.5,59.1,234.5,38.09166666666667,9.45,112.5,227.75,235.125,16.35,16.35,36.79999999999999,34.69090909090909,7.65,18.660344827586208,10.2,23.5,12.179166666666665,9.36285714285714,16.395714285714284,16.65,245.0,2855.0,112.5,9.483333333333334,74.32,67.0,14.0,87.3,41.5
78.2,149.0,47.7,30.55,12.15,142.0,26.8,145.5,198.0,231.5,8.61,38.15,203.5,33.1,42.2,105.5,42.85,13.4,40.15,148.125,370.0,27.4,28.15,51.1,27.2,23.66666666666667,20.566666666666666,341.0,16.7,52.5,8.58,33.5,11.2,14.932352941176472,68.35714285714286,22.35,77.5,27.75,38.3,58.3,94.3,71.1125,41.8,21.35,27.85,94.5,95.02142857142857,14.1,51.60172413793104,11.8,23.9,7.737333333333334,9.95,16.95,14.8,183.5,285.0,21.125,8.97,24.35,8.1,9.1,13.5,14.35,6.239999999999998,17.0,46.6,112.0,14.05,61.3,70.0,21.75,59.8,10.5,36.8,56.29999999999999,109.0,36.0,50.9,8.21,48.7,67.6,79.8,81.1,446.5,412.0,344.0,368.5,75.9,33.3,209.0,281.5,14.25,127.5,131.0,90.0,202.0,46.4,84.0,36.95,31.5,28.0,62.98333333333333,76.42857142857143,60.1,80.1,23.2,282.0,20.5,66.2,312.0,43.9,12.35,154.5,35.275,82.0,19.45,48.35,155.01,73.5,266.5,59.1,235.0,38.1,9.45,112.5,228.0,235.5,16.356250000000006,16.4,36.839285714285715,34.662499999999994,7.650000000000001,18.65,10.20923076923077,23.5,12.15,9.37,16.358333333333334,16.633333333333333,245.0,2855.0,112.5,9.482307692307693,74.3,67.06666666666666,14.0,87.26666666666668,41.45
78.2,149.0,47.7,30.516666666666666,12.15,142.0,26.8,146.0,198.0,231.5,8.61,38.15,203.5,33.1,42.15,105.0,42.85,13.4,40.2,148.25,370.0,27.414285714285718,28.15,51.06666666666666,27.2,23.68333333333333,20.6,341.5,16.75,52.6,8.59,33.46666666666667,11.2,14.907142857142857,68.4,22.35,77.7,27.75,38.288888888888884,58.2,94.3,71.1,41.75,21.350000000000005,27.8,94.5,94.90923076923076,14.1,51.65000000000001,11.85,24.05,7.71,9.95,16.95,14.8,183.16666666666663,283.25,21.0,8.98,24.35,8.11,9.1,13.6,14.391666666666666,6.240645161290324,17.0,46.6,112.5,14.091666666666667,61.38333333333333,70.0,21.8,59.8,10.5,36.8,56.3,109.0,36.05,50.9,8.21,48.7,67.7,79.9,81.15,449.0,412.0,344.0,368.5,76.0,33.3,208.5,281.5,14.300000000000002,127.0,131.0,90.0,202.5,46.4,84.0,36.9,31.5,28.0,62.89999999999999,76.5,60.1,80.1,23.25,281.5,20.5,66.1,311.0,43.95,12.352,154.5,35.28333333333333,81.94666666666667,19.5,48.35,155.125,73.5,266.0,59.05,234.5,38.09166666666667,9.45,112.0,227.5,235.4705882352941,16.35,16.35,36.8,34.6575,7.65,18.660344827586208,10.25,23.54780564263323,12.15,9.37,16.368181818181814,16.65,245.0,2855.0,112.5,9.48090909090909,74.4,67.1,14.0,87.28333333333335,41.5
78.2,149.0,47.7,30.55,12.15,142.0,26.825000000000006,145.5,198.0,231.5,8.61,38.18571428571429,203.5,33.1,42.2,105.5,42.85,13.4,40.15,148.375,370.0,27.4,28.15,51.1,27.15625,23.66666666666667,20.566666666666666,342.0,16.75,52.5,8.5825,33.5,11.2125,14.925714285714285,68.35714285714286,22.350000000000005,77.5,27.75,38.3,58.2,94.3,71.1125,41.8,21.325000000000006,27.83888888888889,94.5,94.87105263157896,14.050000000000002,51.7,11.8,23.9,7.737333333333334,9.96,16.95,14.8,183.5,285.0,21.125,8.97,24.35,8.1,9.1,13.5,14.35,6.25,17.0,46.6,112.125,14.05,61.3,70.0,21.7875,59.8,10.5,36.8,56.39166666666666,109.0,36.0,50.9,8.16,48.7,67.7,79.86666666666667,81.1,446.5,412.66666666666674,344.0,368.5,75.9,33.3,209.0,281.5,14.3,127.5,131.0,90.0,202.0,46.4,83.9,36.95,31.5,28.0,62.95,76.5,60.1,80.00909090909092,23.25,282.0,20.5,66.2,312.0,43.9,12.4,154.5,35.28749999999999,81.9,19.5,48.35,155.47222222222226,73.5,266.5,59.075,235.0,38.1,9.45,112.5,228.0,235.5,16.35,16.4,36.8,34.677777777777784,7.65,18.649999999999995,10.25,23.511111111111113,12.15,9.37,16.392105263157895,16.644117647058824,244.5,2855.0,112.5,9.483333333333334,74.3,67.17500000000001,14.0,87.2125,41.5
78.2,149.0,47.7,30.516666666666666,12.15,142.0,26.8,146.0,198.0,231.5,8.608749999999999,38.2,203.5,33.1,42.15,105.0,42.85,13.4,40.2,148.25,370.0,27.414285714285718,28.15,51.1,27.2,23.7,20.6,341.5,16.75,52.6,8.581666666666665,33.5,11.2,14.906250000000002,68.4,22.356666666666666,77.7,27.75,38.288888888888884,58.2,94.3,71.1,41.75,21.35,27.8,94.5,94.8952380952381,14.1,51.7,11.8,24.05,7.71,9.95625,16.95,14.825,183.16666666666663,283.25,21.0,8.96,24.3,8.11,9.1,13.6,14.391666666666666,6.25,17.0,46.6,112.25,14.091666666666667,61.38333333333333,70.0,21.79222222222223,59.8,10.5,36.8,56.3,109.0,36.05,50.9,8.21,48.7,67.7,79.9,81.0,449.0,413.5,344.16666666666674,368.16666666666674,76.0,33.3,208.5,281.5,14.2625,127.0,131.0,90.0,202.5,46.4,84.0,36.9,31.5,28.0,63.0,76.5,60.1,80.1,23.25,281.5,20.5,66.1,311.0,43.9,12.384246575342464,154.5,35.3,81.975,19.5,48.4,155.05555555555554,73.6,266.0,59.05,234.5,38.09166666666667,9.45,112.38888888888887,227.5,235.4705882352941,16.35,16.4,36.8,34.66538461538461,7.65,18.65,10.25,23.5,12.15,9.37,16.3625,16.6,245.0,2855.0,112.5,9.4825,74.4,67.1,14.0,87.20833333333331,41.464285714285715
78.2,149.0,47.70000000000001,30.55,12.15,142.0,26.825000000000006,145.5,198.0,231.5,8.61,38.18571428571429,203.5,33.1,42.15,105.5,42.85,13.4,40.15,148.375,370.0,27.4,28.15,51.1,27.15625,23.66666666666667,20.566666666666666,342.0,16.75,52.5,8.583333333333334,33.5,11.2,14.9328125,68.35714285714286,22.350000000000005,77.5,27.75,38.3,58.2,94.4,71.1125,41.8,21.35,27.850000000000005,94.59999999999998,94.9,14.050000000000002,51.6,11.8,23.975,7.737333333333334,9.956,16.95,14.830000000000002,184.0,285.0,21.125,8.97,24.35,8.1,9.094705882352944,13.5,14.35,6.252000000000002,17.0,46.6375,112.5,14.05,61.3,70.0,21.777272727272724,59.7,10.5,36.71666666666667,56.4,109.0,36.0,50.96,8.16,48.7,67.62,79.85,81.0,446.5,414.0,344.0,368.5,75.9,33.3,209.0,281.5,14.2,127.5,131.0,90.0,202.0,46.35,83.9,36.9,31.5,28.0,62.98333333333333,76.5,60.08888888888888,80.1,23.23333333333333,281.5,20.508333333333333,66.2,312.0,43.9,12.4,154.5,35.30000000000001,81.9923076923077,19.5,48.35,155.03333333333333,73.6,266.3333333333333,59.075,234.0,38.1,9.45,112.5,227.5,235.5,16.35,16.383333333333333,36.8421052631579,34.666666666666664,7.650000000000001,18.65,10.211111111111112,23.505000000000006,12.15,9.37,16.388461538461538,16.625,245.0,2855.0,112.5,9.49,74.4,67.1,14.0,87.23333333333332,41.46666666666667
78.2,149.0,47.65,30.5,12.15,142.0,26.8,146.0,198.0,231.5,8.6,38.2,203.5,33.1,42.15,105.0,42.85,13.4,40.2,148.25,370.0,27.414285714285718,28.110000000000007,51.1,27.2,23.7,20.6,341.5,16.75,52.6,8.58,33.5,11.2,14.925,68.4,22.3,77.7,27.75,38.288888888888884,58.2,94.3,71.1,41.75,21.332142857142856,27.8,94.5,94.9,14.1,51.6,11.8,23.975,7.71,9.954,16.95,14.825,183.16666666666663,283.25,21.0,8.96,24.3,8.100769230769231,9.1,13.6,14.35,6.25,17.0,46.6,112.0,14.091666666666667,61.38333333333333,70.0,21.75,59.7,10.5,36.8,56.3,109.0,36.0,50.9,8.21,48.65,67.7,79.9,81.05,449.0,413.5,344.16666666666674,368.16666666666674,76.1,33.3,208.5,281.5,14.2,127.0,131.0,90.0,202.5,46.4,83.9,36.9,31.5,28.0,62.95,76.45,60.0,80.10000000000002,23.225,281.5,20.52,66.1,311.0,43.9,12.39965986394558,154.5,35.3,81.97826086956522,19.489473684210527,48.35,155.20535714285714,73.6,266.0,59.05,234.5,38.09166666666667,9.45,112.28571428571428,227.5,235.5,16.35,16.4,36.80406976744186,34.65108695652174,7.65,18.65,10.25,23.51,12.15,9.37,16.35,16.625,245.0,2850.0,112.5,9.480800000000002,74.4,67.1,14.0,87.3,41.45
