83.0,142.5,59.4,29.4,12.9,148.5,28.0,153.5,186.0,235.0,9.96,39.675,214.66666666666663,34.0,42.85,101.5,41.15,13.1,41.75,175.5,373.5,29.6,29.1,52.3,28.025,23.95,22.399999999999995,388.0,15.75,66.95,9.95,49.5,36.37142857142858,12.01,14.1,70.2,23.45,82.8,29.1,42.48125,67.5,127.0,80.2,77.6,39.6,21.55,29.1,95.3,99.3,14.3,49.4,12.025,7.2,9.405714285714286,16.5,15.683333333333332,179.0,327.0,26.75,9.519999999999998,27.149999999999995,8.520999999999997,9.6,13.8,16.135714285714286,6.61,17.45,50.6,108.25,12.9,65.6,66.6,22.300000000000004,60.8,10.9,38.1,66.1,118.5,35.55,54.3,51.9,79.23333333333333,87.6,84.85,517.5,464.0,449.0,507.0,78.475,31.3,218.0,321.5,14.45,148.5,132.0,93.8,212.5,44.95000000000001,92.1,38.55,34.45,29.5,61.6,79.16,61.3,83.92500000000003,24.149999999999995,389.5,22.72631578947368,67.82071005917159,343.5,49.3625,11.650000000000002,175.5,37.28,85.0,19.95,48.05,176.0,83.3,265.0,61.8,255.0,36.7625,12.325,115.0,251.75,218.0,16.25,17.66785714285714,41.43571428571429,37.8,8.107999999999999,18.05,11.76875,24.09545454545455,13.199999999999998,9.39,18.272916666666667,16.4,256.0,3753.75,114.2,11.45,74.3,79.79090909090908,14.166666666666664,98.0,45.525
82.93333333333334,142.5,59.4,29.399999999999995,12.85,149.16666666666666,28.05,154.0,186.13636363636363,235.0,9.962,39.7,214.5,33.975,42.85,101.0,41.15,13.1,41.7,175.38888888888889,372.5,29.6,29.1,52.4,28.0,23.95,22.4,387.0,15.75,66.8,9.95,49.35,36.33000000000001,12.05,14.1,70.25,23.45,82.8,29.05,42.5,67.5,127.0,80.08333333333333,77.6,39.583333333333336,21.5,29.1,95.3,99.2,14.2,49.4,12.0,7.2,9.405,16.475,15.660526315789474,179.0,327.0,26.7,9.52,27.15,8.53,9.6,13.8,16.1,6.61,17.475,50.6,108.25,12.925,65.7,66.55,22.264957264957268,60.77647058823529,10.95,38.1,66.1,118.5,35.6,54.33333333333334,51.8,79.30000000000003,87.6,84.9,518.0,465.0,449.5,507.0,78.5,31.25,218.5,322.0833333333333,14.45,148.5,132.0,93.87142857142858,212.75,45.0,92.0,38.55,34.39999999999999,29.5,61.61666666666667,79.4,61.3,83.92142857142858,24.16363636363636,389.5,22.75,67.7,343.75,49.31666666666666,11.65,175.5,37.28,85.0,19.95,48.05,176.27272727272728,83.4,265.0,61.79999999999999,255.5,36.75,12.35,114.85,252.0,218.0,16.25,17.65,41.4,37.8,8.107142857142858,18.0,11.78,24.1,13.25,9.389642857142857,18.251923076923077,16.4,256.02941176470586,3755.0,114.1,11.413888888888891,74.3,79.75,14.15,97.78,45.53333333333333
82.9,142.5,59.4,29.4,12.9,149.0,28.05,153.5,186.43478260869568,235.0,9.96,39.6625,214.66666666666663,34.0,42.85,101.5,41.15,13.1,41.75,176.0,373.5,29.6,29.1,52.3,28.025,23.95,22.4,387.5,15.75,66.95,9.95,49.5,36.34375,12.05,14.099999999999998,70.2875,23.45,82.8,29.1,42.51428571428571,67.41250000000001,126.5,80.0,77.6,39.6,21.50083333333333,29.1,95.3,99.2,14.2,49.4,12.003846153846155,7.2,9.4,16.5,15.675,179.0,327.0,26.7,9.519999999999998,27.17,8.520999999999997,9.6,13.8,16.135714285714286,6.61,17.45,50.6,108.5,12.9,65.6,66.58888888888889,22.3,60.825,10.9,38.1,66.0909090909091,118.5,35.55,54.3,51.85,79.36,87.59999999999998,84.9,517.5,464.0,449.0,507.0,78.34545454545454,31.3,218.0,321.5,14.45,148.5,132.0,93.8,212.5,44.95000000000001,92.0,38.55,34.4,29.5,61.6,79.4,61.3,84.0,24.15,389.5,22.725,67.7125,343.5,49.3625,11.653846153846152,175.94444444444446,37.2625,85.0,19.95,48.05,176.05555555555554,83.3,265.0,61.79999999999999,255.0,36.75,12.3,115.0,251.6,218.0,16.25,17.65,41.4,37.8,8.11,18.04318181818182,11.75,24.067857142857147,13.25,9.38,18.254166666666666,16.44347826086956,256.5,3753.75,114.0,11.443333333333333,74.2,79.8,14.15,98.0,45.51666666666667
82.9,142.33333333333334,59.4,29.399999999999995,12.85,149.16666666666666,28.05,153.75,186.85714285714286,235.16666666666663,9.96,39.7,214.5,33.975,42.85,101.0,41.15,13.1,41.7,175.83333333333337,373.0,29.6,29.1,52.3,28.0,24.0,22.4,388.5,15.75,66.8,9.95,49.3,36.3,12.05,14.055,70.2,23.45,82.7,29.05,42.5,67.46666666666667,127.0,80.0,77.6,39.6,21.5,29.09583333333333,95.3,99.2,14.2,49.45,12.016666666666666,7.2,9.4,16.5,15.666666666666664,179.0,327.0,26.7,9.52,27.1875,8.53,9.6,13.8,16.1,6.62,17.45,50.6,108.0,12.925,65.7,66.5,22.3,60.8,10.9,38.142857142857146,66.0,118.5,35.6,54.33333333333334,51.8,79.33333333333333,87.6,84.9,518.0,464.0,449.5,507.0,78.35,31.25,218.0,322.0833333333333,14.45,148.5,132.0,93.87142857142858,212.75,45.0,92.0,38.55,34.45000000000001,29.5,61.6,79.16,61.3,83.975,24.16363636363636,389.5,22.75,67.775,343.75,49.35,11.65,175.97619047619045,37.29883720930232,84.98647151898734,19.95,48.05,176.25,83.4,265.25,61.8,255.0,36.75,12.34850107066381,114.75,251.6,218.0,16.25,17.65,41.42,37.81875,8.103157894736839,18.0,11.753389830508475,24.06,13.25,9.38,18.25,16.415384615384614,256.02941176470586,3755.0,114.125,11.412595419847328,74.3,79.80000000000003,14.15,97.75,45.52500000000001
82.8,142.5,59.4,29.4,12.9,149.0,28.05,153.5,186.43478260869568,235.0,9.96,39.6625,214.66666666666663,34.0,42.85,101.5,41.15,13.1,41.75,176.0,373.5,29.6,29.1,52.3,28.025,23.95,22.399999999999995,387.5,15.75,66.8,9.95,49.3,36.34375,12.05,14.071428571428573,70.2875,23.45,82.8,29.1,42.51428571428571,67.4,126.5,79.92500000000003,77.6,39.6,21.461904761904762,29.1,95.3,99.3,14.2,49.45,12.0,7.2,9.409090909090908,16.5,15.675,179.0,327.0,26.75,9.519999999999998,27.1875,8.52,9.6,13.8,16.135714285714286,6.61,17.45,50.60666666666667,108.0,12.9,65.6,66.7,22.29655172413793,60.64057971014494,10.9,38.1,66.06363636363636,118.5,35.55,54.3,51.85,79.3,87.6,84.9,517.5,464.0,449.0,507.0,78.3,31.399999999999995,218.0,321.5,14.45,148.5,132.0,93.8,212.5,44.95,92.0,38.55,34.40000000000001,29.5,61.6,79.35000000000002,61.4,84.0,24.15,389.5,22.7,67.7,343.5,49.3625,11.6525,176.0,37.301041666666656,84.89168490153175,20.0,48.05,176.08823529411762,83.4,265.0,61.8,255.0,36.75,12.316272189349112,115.0,251.66666666666663,217.8,16.25,17.65,41.41333333333333,37.80263157894737,8.108181818181817,18.042105263157893,11.751351351351351,24.1,13.25,9.38,18.258333333333333,16.4,256.5,3755.0,114.5,11.407142857142858,74.2,79.8,14.15,97.9,45.53
82.9,142.33333333333334,59.4962962962963,29.399999999999995,12.85,149.16666666666666,28.05,153.5,186.85714285714286,235.16666666666663,9.96,39.7,214.5,34.0,42.88,101.0,41.15,13.1,41.7,175.83333333333337,373.0,29.6,29.1,52.3,28.0,23.942857142857147,22.399999999999995,388.5,15.75,66.8,9.96,49.3,36.319565217391315,12.05,14.1,70.2,23.485897435897442,82.7,29.05,42.5,67.45,126.75,79.93333333333334,77.6,39.6,21.44102564102564,29.1,95.3,99.3,14.2,49.5,12.0,7.206666666666668,9.407142857142855,16.45,15.65625,179.0,327.0,26.7,9.52,27.1875,8.53,9.6,13.8,16.1,6.61,17.45,50.6,108.5,12.925,65.7,66.6,22.2875,60.46187845303866,10.9,38.1,66.10000000000001,118.5,35.6,54.33333333333334,51.8,79.32222222222222,87.6,84.8,518.0,464.0,449.5,507.0,78.21052631578948,31.25,218.0,322.0833333333333,14.45,148.5,132.0,93.87142857142858,212.75,44.971428571428575,92.0,38.55,34.45,29.5,61.6,79.4,61.3,83.96666666666667,24.15,389.5,22.75,67.7,343.75,49.35,11.65,175.5,37.35,84.84305555555557,19.95,48.05,176.1818181818182,83.4,265.25,61.8,255.25,36.775,12.35,115.0,251.5625,217.96875,16.25,17.650000000000006,41.45,37.82250000000001,8.11,18.05,11.766666666666666,24.050409836065572,13.25,9.38,18.25526315789474,16.436363636363634,256.0,3755.0,114.0,11.439719626168225,74.25,79.8,14.15,97.9,45.53
82.9,142.0,59.5,29.4,12.9,149.0,28.05,153.5,186.0,235.0,9.97,39.7,214.66666666666663,34.0,42.85,101.5,41.15,13.1,41.75,176.0,373.5,29.6,29.1,52.3,28.025,23.9,22.399999999999995,387.5,15.75,66.8,9.96,49.3,36.3,12.05,14.1,70.2875,23.49090909090909,82.725,29.1,42.6,67.40769230769232,127.0,79.90454545454547,77.6,39.6,21.4,29.1,95.3,99.4,14.2,49.45,12.0,7.21,9.40857142857143,16.5,15.65,179.0,327.0,26.7,9.519999999999998,27.175,8.52,9.6,13.8,16.135714285714286,6.62,17.45,50.52500000000001,108.0,12.914285714285715,65.7,66.55,22.29166666666667,60.47878787878788,10.9,38.1125,66.1,118.5,35.55,54.4,51.875,79.36666666666667,87.6,84.9,517.5,464.0,449.5,507.0,78.10344827586205,31.4,218.0,321.75,14.45,148.5,132.0,93.8,212.5,45.0125,92.03157894736843,38.55,34.45,29.450000000000006,61.6,79.5,61.35,84.0,24.15,389.5,22.7,67.7,343.5,49.35,11.65,175.5,37.35000000000001,84.89285714285714,20.0,48.04999999999999,176.05555555555554,83.3,265.0,61.8,255.0,36.75,12.349999999999998,115.0,251.5,218.0,16.25,17.65,41.35,37.82727272727273,8.117499999999998,18.05,11.762,24.062500000000004,13.25,9.38,18.273076923076925,16.4,256.5,3750.0,114.0,11.438095238095238,74.3,79.8,14.15,97.9,45.54166666666666
82.8,142.33333333333334,59.45,29.399999999999995,12.85,148.75,28.05,153.5,186.0,235.16666666666663,9.97,39.7,214.5,34.0,42.88,101.0,41.15,13.1,41.7,175.66666666666663,373.0,29.6,29.1,52.3,28.0,23.95,22.399999999999995,388.5,15.75,66.8,9.956666666666667,49.29666666666665,36.3,12.05,14.1,70.2,23.47,82.7,29.05,42.5,67.45,127.0,79.93333333333334,77.6,39.6,21.40345345345345,29.05,95.3,99.57777777777777,14.2,49.5,12.0,7.206666666666668,9.401111111111113,16.45,15.661538461538465,179.0,327.0,26.7,9.52,27.15,8.53,9.6,13.8,16.1,6.62,17.45,50.6,108.0,12.925,65.7,66.6,22.3,60.406451612903226,10.9,38.1,66.10000000000001,118.5,35.6,54.3,51.8,79.375,87.6,84.86666666666667,518.0,463.13333333333327,449.5,508.0,78.13333333333333,31.35,218.0,321.6666666666667,14.45,148.5,132.0,93.87142857142858,212.75,45.05,92.1,38.55,34.45,29.4625,61.6,79.19999999999997,61.3,84.0,24.15,389.5,22.722222222222218,67.7,343.75,49.35,11.65,175.5,37.33571428571428,84.84166666666665,19.95,48.1,176.0,83.4,265.25,61.8,255.25,36.75,12.341666666666667,114.75,251.66666666666663,218.0,16.25,17.65,41.4,37.808333333333344,8.117999999999999,18.05,11.766666666666666,24.1,13.25,9.389,18.274615384615384,16.400000000000002,256.0,3752.5,114.0,11.434375,74.2,79.8,14.155882352941177,97.9,45.53
82.8,142.0,59.5,29.4,12.9,149.0,28.05,153.5,186.0,235.0,9.973947368421053,39.7,214.66666666666663,34.0,42.85,101.0,41.15,13.1,41.75,176.0,372.5,29.6,29.1,52.3,28.025,23.9,22.399999999999995,388.5,15.75,66.8,9.953333333333333,49.3,36.3,12.05,14.1,70.2,23.45,82.80666666666667,29.1,42.6,67.4,127.0,80.0,77.6,39.55,21.35,29.1,95.3,99.59999999999998,14.2,49.5,12.0,7.2,9.40923076923077,16.5,15.65,179.0,327.0,26.75,9.52,27.149999999999995,8.52,9.6,13.8,16.135714285714286,6.62,17.45,50.52500000000001,108.0,12.914285714285715,65.7,66.55,22.3,60.438888888888904,10.9,38.1,66.10000000000001,118.5,35.55,54.3076923076923,51.8,79.45,87.6,84.9,517.5,464.0,449.5,508.0,78.1,31.4,218.0,321.75,14.45,148.0,132.0,93.8,212.5,45.0125,92.03157894736843,38.6,34.45,29.425,61.66666666666666,79.5,61.29999999999999,84.0,24.15,389.5,22.75,67.7,343.5,49.35,11.688461538461535,175.5,37.33333333333333,84.85714285714286,20.0,48.04999999999999,176.20833333333337,83.32499999999997,265.5,61.8,255.5,36.74,12.338571428571427,114.85714285714286,251.6,218.0,16.25,17.65,41.4,37.825,8.113599999999998,18.05,11.775,24.075000000000006,13.25,9.38,18.3,16.4,256.0,3750.0,114.0,11.438095238095238,74.23333333333333,79.8757142857143,14.2,97.87222222222223,45.52
82.8,142.33333333333334,59.6,29.399999999999995,12.85,148.75,28.05,153.5,186.0,235.16666666666663,9.97,39.7,214.5,34.0,42.88,101.0,41.15,13.1,41.7,175.8,373.5,29.6,29.1,52.3,28.05,23.95,22.399999999999995,388.5,15.75,66.8,9.95,49.29666666666665,36.29166666666666,12.0,14.065,70.2,23.4875,82.7,29.05,42.5,67.44000000000001,127.0,79.96000000000002,77.5,39.55,21.35,29.05,95.3,99.59999999999998,14.2,49.5,12.025,7.2,9.402000000000001,16.45,15.7,179.0,327.0,26.7,9.52,27.15454545454545,8.53,9.6,13.8,16.1,6.62,17.475,50.6,108.44444444444444,12.9,65.7,66.52000000000001,22.327435897435908,60.5,10.9,38.1,66.1,118.5,35.6,54.3,51.8,79.4,87.6,84.8,518.0,462.5,449.5,508.0,78.1,31.35,218.0,321.6666666666667,14.45,148.5,132.0,93.87142857142858,212.75,45.05,92.0,38.55,34.44285714285714,29.45,61.623529411764714,79.5,61.4,83.925,24.16666666666667,389.5,22.7125,67.7,343.75,49.325,11.65,175.5,37.305555555555564,84.89999999999998,19.994444444444444,48.1,176.3125,83.375,265.25,61.9,255.25,36.708333333333336,12.3,114.9,251.5,218.0,16.25,17.65,41.4,37.84444444444445,8.119999999999997,18.016666666666666,11.759523809523811,24.05,13.25,9.38,18.28828125,16.416666666666668,256.0,3755.0,114.07142857142857,11.434375,74.2,79.90000000000002,14.155882352941177,98.0,45.51875
82.8,142.0,59.4,29.4,12.85,149.0,28.05,153.5,186.0,235.0,9.973947368421053,39.7,214.08333333333331,34.0,42.85,101.0,41.15,13.1,41.75,175.5,372.5,29.6,29.1,52.3,28.0,23.9,22.399999999999995,388.5,15.75,66.8,9.953333333333333,49.35,36.25,12.05,14.1,70.2,23.488235294117647,82.9,29.1,42.65,67.5,126.75,80.0,77.6,39.55,21.338461538461534,29.1,95.3,99.5,14.2,49.5,12.025,7.2,9.402666666666667,16.5,15.666666666666664,179.0,327.0,26.75,9.52,27.14565217391304,8.529,9.6,13.8,16.1,6.62,17.45,50.52500000000001,108.0,12.914285714285715,65.8,66.5,22.360750000000003,60.5,10.9,38.1,66.1,118.5,35.55,54.3076923076923,51.8,79.4,87.6,84.8,517.5,464.0,449.5,508.0,78.2,31.35,218.0,322.0,14.45,148.0,132.0,93.8,212.5,45.05,92.0,38.6,34.45,29.40625,61.60000000000001,79.23333333333333,61.4,83.90263157894738,24.15,389.5,22.75,67.68135593220339,343.5,49.35,11.658333333333333,175.5,37.325,84.87897727272727,19.95,48.04999999999999,176.0,83.3,265.5,61.79999999999999,255.5,36.707142857142856,12.338333333333333,115.0,251.5,218.0,16.25,17.65,41.377272727272725,37.85,8.113157894736844,18.041666666666668,11.765384615384615,24.05,13.25,9.38,18.3,16.4,256.0,3750.0,114.0,11.434722222222224,74.25,79.85000000000002,14.175,98.0,45.51666666666666
82.8,142.33333333333334,59.69375,29.399999999999995,12.85,149.0,28.05,153.0,186.0,235.16666666666663,9.970232558139537,39.65652173913043,215.0,34.0,42.833333333333336,101.0,41.15,13.1,41.7,175.8,373.5,29.6,29.05,52.302439024390246,28.05,23.9,22.399999999999995,388.5,15.75,66.8,9.958947368421056,49.35,36.3,12.0125,14.1,70.22500000000001,23.4875,82.8,29.05,42.5,67.45,126.5,79.98333333333333,77.5,39.55,21.294843049327355,29.05,95.3,99.6,14.2,49.5,12.0,7.2,9.402307692307689,16.45,15.7,179.0,327.0,26.7,9.52,27.125,8.53,9.6,13.8,16.1,6.61,17.45,50.6,108.5,12.9,65.7,66.55,22.416766020864376,60.5,10.9,38.11666666666667,66.1,118.625,35.6,54.3,51.8,79.4,87.6,84.8,518.0,462.5,449.5,509.0,78.21428571428571,31.35,218.0,321.5,14.45,148.5,132.0,93.87142857142858,212.75,45.02500000000001,92.0,38.55,34.44285714285714,29.4,61.6,79.5,61.4,84.0,24.175,389.5,22.7125,67.7,343.75,49.325,11.65,175.70833333333337,37.325,84.82954545454544,19.95,48.1,176.33333333333337,83.4,265.25,61.8,255.25,36.7,12.3,115.0,251.66666666666663,217.85714285714286,16.2,17.65,41.4,37.85,8.12,18.0,11.75125,24.05,13.25,9.3825,18.297619047619047,16.41458333333333,256.0,3755.0,114.0,11.44516129032258,74.22,79.88333333333334,14.15,98.0,45.52857142857143
82.82499999999997,142.0,59.6,29.4,12.85,149.0,28.0,153.0,186.0,235.0,9.97,39.65,214.08333333333331,34.0,42.85,101.0,41.2,13.1,41.75,175.5,372.5,29.6,29.1,52.2,28.0,23.9,22.399999999999995,388.0,15.75,66.8,9.96,49.43333333333334,36.25,12.05,14.083333333333336,70.3,23.5,82.93333333333334,29.1,42.65,67.43333333333334,127.0,80.0,77.6,39.55,21.28648648648649,29.07727272727273,95.3,99.5,14.2,49.5,12.0,7.2,9.401818181818184,16.5,15.666666666666664,179.0,327.0,26.75,9.519999999999998,27.164285714285718,8.522142857142857,9.6,13.8,16.1,6.61,17.45,50.52500000000001,108.0,12.9,65.8,66.5,22.494230769230768,60.421428571428564,10.9,38.1,66.0,118.5,35.55,54.3076923076923,51.8,79.4,87.6,84.8,517.5,463.0,449.5,508.0,78.5,31.35,218.0,322.0,14.45,148.0,132.0,93.8,212.5,45.0,91.90000000000002,38.6,34.4,29.40625,61.6,79.5,61.4,84.0,24.149999999999995,389.5,22.72,67.68235294117646,343.5,49.35,11.65,175.5,37.306666666666665,84.94444444444444,19.95,48.04999999999999,176.0,83.34736842105262,265.5,61.85,255.0,36.7,12.338333333333333,114.95588235294115,251.5,218.0,16.25,17.65,41.4,37.81250000000001,8.12,18.05,11.724324324324325,24.05434782608696,13.25,9.380000000000004,18.273214285714285,16.400000000000002,256.0,3750.0,114.0,11.45,74.3,79.8,14.175,98.0,45.50769230769231
82.8,142.33333333333334,59.6,29.399999999999995,12.85,149.0,28.05,153.0,186.0,235.16666666666663,9.970232558139537,39.7,215.0,34.0,42.85,101.0,41.15,13.1,41.7,176.0,373.0,29.6,29.1,52.302439024390246,28.05,23.9,22.4,388.5,15.75,66.8,9.95,49.45,36.3,12.05,14.1,70.22500000000001,23.489024390243898,82.8,29.05,42.7,67.41111111111111,126.5,80.0,77.5,39.55,21.31645569620253,29.1,95.3,99.6,14.2,49.5,12.0,7.2,9.4,16.5,15.653571428571427,179.0,327.0,26.75,9.52,27.1625,8.53,9.6,13.8,16.1,6.61,17.475,50.6,108.0,12.95,65.8,66.6,22.466666666666665,60.5,10.9,38.1,66.0,118.625,35.55,54.3,51.9,79.52258064516128,87.6,84.8,518.0,462.5,450.0,510.0,78.45,31.35,218.0,321.5,14.45,148.5,132.25,93.87142857142858,212.75,45.02500000000001,92.0,38.55,34.44285714285714,29.4,61.6,79.57499999999997,61.4,84.0,24.15,389.5,22.7,67.73333333333333,343.75,49.325,11.68125,175.70833333333337,37.345652173913045,84.94545454545455,19.95,48.1,176.375,83.325,265.25,61.825,255.5,36.7,12.336781609195402,114.71428571428572,251.5,218.0,16.233333333333334,17.65,41.4,37.85,8.115882352941176,18.0,11.71,24.05,13.25,9.39,18.3,16.44333333333333,256.0,3755.0,114.0,11.4,74.2,79.89666666666669,14.15,98.0,45.50944881889764
82.7,142.0,59.7,29.4,12.85,149.0,28.05,153.0,186.0,235.0,9.96777777777778,39.65,214.08333333333331,34.0,42.85,101.0,41.2,13.1,41.75,175.5,372.5,29.6,29.1,52.2,28.0,23.9,22.399999999999995,388.0,15.75,66.86,9.96,49.4,36.3,12.05,14.1,70.3,23.475,82.93333333333334,29.1,42.65,67.41666666666667,126.5,80.0,77.6,39.55,21.302307692307696,29.07222222222222,95.3,99.4,14.2,49.45,12.0,7.2,9.4,16.5,15.666666666666664,179.0,327.0,26.75,9.52,27.1875,8.522142857142857,9.6,13.8,16.1,6.611111111111112,17.45,50.6,108.375,12.9,65.8,66.6,22.45217391304348,60.51304347826087,10.9,38.1,66.0,118.5,35.55,54.3076923076923,51.9,79.63333333333333,87.6,84.8,517.5,464.5,449.5,510.0,78.3,31.35,218.0,321.5,14.45,148.0,132.0,93.8,212.5,45.025,91.9,38.6,34.3875,29.399999999999995,61.6,79.28,61.36666666666667,84.0,24.15,389.5,22.725,67.7,343.5,49.35,11.65,175.5,37.33,84.95000000000002,19.95,48.1,176.33333333333337,83.3,265.5,61.85,255.0,36.708333333333336,12.30227272727273,115.0,251.54166666666663,218.0,16.214166666666667,17.650000000000006,41.38636363636363,37.85,8.112702702702705,18.05,11.725,24.075000000000006,13.25,9.39,18.28333333333333,16.425,256.0,3750.0,114.5,11.438461538461535,74.25,79.8,14.15,98.0,45.4984375
82.8,142.0,59.6,29.399999999999995,12.85,149.0,28.05,153.5,186.0,235.16666666666663,9.96,39.7,214.5,34.0,42.85,101.0,41.15,13.1,41.74444444444444,176.0,373.0,29.6,29.1,52.302439024390246,28.05,23.950000000000006,22.4,388.5,15.75,66.8,9.968333333333334,49.45384615384615,36.3,12.053571428571429,14.099999999999998,70.2,23.45,82.9,29.05,42.75,67.4,126.5,80.0,77.5,39.55,21.280519480519484,29.05,95.3,99.5,14.2,49.5,12.0,7.19,9.401111111111113,16.5,15.65,179.0,327.0,26.75,9.52,27.194285714285712,8.524999999999999,9.6,13.8,16.1,6.61125,17.475,50.6,108.41666666666669,12.95,65.8,66.6,22.48809523809524,60.6,10.9,38.1,66.0,118.625,35.55,54.2,51.9,79.6,87.6,84.8,518.0,462.5,449.5,510.66666666666674,78.3,31.35,218.0,322.1666666666667,14.45,148.5,132.25,93.87142857142858,212.75,45.05,91.9,38.55,34.35,29.45,61.68000000000001,79.57499999999997,61.4,83.96666666666667,24.15,389.5,22.73333333333333,67.73333333333333,343.75,49.35,11.65308641975309,175.70833333333337,37.33,84.925,19.95,48.08333333333334,176.0,83.33999999999997,265.25,61.844444444444456,255.5,36.7,12.3,114.86904761904762,251.57142857142856,218.0,16.25,17.648958333333333,41.35,37.81071428571429,8.115833333333333,18.0,11.75,24.075000000000006,13.25,9.38,18.28333333333333,16.411666666666665,256.0,3755.0,114.0,11.43125,74.3,79.83333333333333,14.15,97.96666666666664,45.45
82.8,142.0,59.6,29.425,12.85,149.0,28.05,153.0,186.5,235.0,9.96777777777778,39.7,214.08333333333331,34.0,42.8,101.0,41.2,13.1,41.75,176.0,372.5,29.6,29.100000000000005,52.2,28.0,23.9,22.399999999999995,388.5,15.71923076923077,66.86,9.96,49.5,36.3,12.05,14.1,70.3,23.46,82.93333333333334,29.1,42.65,67.43636363636364,127.0,80.05,77.6,39.55,21.25,29.05,95.3,99.5,14.2,49.5,12.01,7.1850000000000005,9.401428571428571,16.5,15.675,179.0,327.0,26.75,9.52,27.21,8.522142857142857,9.6,13.8,16.1,6.62,17.45,50.6,108.0,12.9,65.7,66.6,22.45,60.70000000000001,10.893478260869568,38.1,66.05555555555556,118.5,35.6,54.2,51.9,79.7,87.59999999999998,84.8,517.5,464.5,450.0,510.0,78.3,31.35,218.0,322.0,14.45,148.5,132.0,93.8,212.625,45.025,92.0,38.55,34.3875,29.399999999999995,61.60833333333334,79.28,61.36666666666667,84.0,24.15,389.5,22.75,67.7,343.5,49.35,11.65,175.5,37.333333333333336,84.91219512195124,19.95,48.1,176.25,83.4,265.5,61.79999999999999,255.0,36.7,12.35,115.0,251.5,217.95833333333331,16.25,17.65,41.35,37.85,8.12,18.05,11.75,24.075000000000006,13.3,9.38,18.25,16.4,256.0,3750.0,114.0,11.448958333333332,74.2,79.86666666666667,14.2,97.9,45.45
82.8,142.0,59.8,29.399999999999995,12.85,149.0,28.05,153.5,186.0,235.5,9.96,39.69375,214.5,33.980000000000004,42.85,101.0,41.15,13.1,41.74444444444444,175.66666666666663,373.0,29.6,29.055,52.302439024390246,28.05,23.950000000000006,22.4,388.5,15.75,66.8,9.968333333333334,49.45384615384615,36.3,12.053571428571429,14.0875,70.3,23.45,82.9,29.05,42.71250000000001,67.47500000000001,127.0,80.1,77.5,39.55,21.265140845070427,29.05,95.3,99.5,14.2,49.5,12.0,7.18,9.409999999999998,16.5,15.699999999999998,179.0,327.0,26.75,9.51,27.2,8.53,9.6,13.8,16.1,6.61125,17.475,50.6,108.16666666666669,12.95,65.8,66.6,22.45,60.70000000000001,10.85,38.1,66.0,118.625,35.55,54.3,51.83333333333334,79.6857142857143,87.6,84.9,518.0,462.5,449.5,510.66666666666674,78.3,31.35,218.0,322.1666666666667,14.45,148.0,132.0,93.87142857142858,212.75,45.05,92.1,38.55,34.35,29.4,61.6,79.23333333333333,61.3,83.92500000000003,24.15,389.5,22.75,67.8,343.75,49.35,11.667647058823528,175.70833333333337,37.33,84.96875,19.914285714285715,48.08333333333334,176.26315789473685,83.32000000000002,265.25,61.83333333333334,255.5,36.7,12.345384615384614,115.0,251.5,217.5,16.25,17.652941176470584,41.35,37.81,8.118421052631579,18.035714285714285,11.75,24.08333333333333,13.25,9.38,18.25744680851064,16.434999999999995,255.75,3755.0,114.0,11.43148148148148,74.26666666666667,79.86666666666666,14.15,97.96666666666664,45.45384615384615
82.8,142.0,59.6,29.425,12.85,149.0,28.05,153.25,186.0,235.5,9.96,39.7,214.08333333333331,34.0,42.8,101.0,41.1,13.1,41.75,175.5,372.5,29.6,29.05,52.2,28.0,23.9,22.399999999999995,388.5,15.75,66.86,9.96,49.5,36.3,12.05,14.1,70.2,23.46,83.0,29.1,42.65,67.45,127.0,80.05,77.6,39.6,21.25,29.05,95.3,99.45,14.2,49.5,12.0,7.180322580645161,9.409850746268658,16.5,15.7,179.0,327.0,26.7,9.52,27.219047619047608,8.528666666666666,9.6,13.8,16.1,6.62,17.45,50.6,108.0,12.9,65.7,66.7,22.45,60.70000000000001,10.893478260869568,38.10000000000001,66.0,118.5,35.55,54.2,51.9,79.6,87.59999999999998,84.8,517.5,464.5,450.0,509.0,78.3,31.35,218.0,322.0,14.45,148.0,132.0,93.8,212.625,45.05,92.0,38.55,34.3875,29.399999999999995,61.6,79.5,61.36666666666667,84.0,24.16428571428571,389.5,22.75,67.7,343.5,49.35,11.65,175.5,37.33571428571429,84.948,19.934375,48.1,176.28571428571428,83.4,265.5,61.8,255.0,36.70625,12.30625,114.48717948717949,251.5,218.0,16.214285714285715,17.65,41.4,37.83571428571429,8.12,18.05,11.75,24.05,13.3,9.38,18.251136363636363,16.425,256.0,3750.0,114.0,11.447058823529416,74.3,79.83333333333333,14.2,98.0,45.45312500000001
