79.2,145.0,70.8,29.6,12.35,152.5,27.05,154.0,172.5,259.5,10.75,39.1,256.0,34.5,42.0,103.0,40.75,15.25,41.2,167.5,405.83333333333326,30.15,28.9,50.06,27.35,24.0,21.116666666666667,353.5,16.15,63.9,10.05,50.22352941176471,33.8,13.45,14.75,73.9,24.2,84.3,29.15,42.501052631578936,83.80000000000003,116.0,89.57499999999997,77.8,38.95,24.5,28.05,90.06666666666666,81.125,14.1,48.31666666666666,13.25,7.12,9.4125,16.0,14.45,179.5,311.0,26.9,8.98,28.860526315789475,8.01,9.03,12.900000000000002,14.9,6.81,16.75,48.75,111.42857142857143,13.0,66.35,74.2,22.340625000000006,51.20000000000001,10.366666666666667,36.33461538461539,67.8,116.5,36.85,55.7,52.4,79.8,87.19,98.32857142857141,490.0,537.0,468.0,464.0,80.8,30.7,211.25,390.0,13.9,146.0,139.0,92.6,207.0,42.95,112.0,37.6625,34.3125,26.5,57.9,77.2,60.7,83.7,23.5,364.5,21.8,66.3,351.0,46.83333333333334,11.55,167.55555555555554,37.516666666666666,80.39747899159663,19.050000000000004,46.70000000000001,182.79166666666663,89.38333333333333,276.0,63.94285714285714,259.0,39.245,11.635267857142857,111.8125,244.8,266.5,16.174999999999994,16.225,46.20000000000001,40.15714285714286,7.897142857142858,17.85,11.223333333333333,22.450000000000006,11.85,9.26,18.4,16.785000000000004,249.5,3817.5,113.21428571428572,10.781632653061225,73.3,82.88643216080403,13.9125,94.3,44.1
79.2,144.5,70.83333333333333,29.65,12.35,152.5,27.1,154.0,172.5,259.0,10.8,39.05,256.5,34.5,42.0,103.0,40.7,15.25,41.15,167.0,405.5,30.2,28.85,50.0,27.3,23.95,21.2,353.5,16.2,63.95,10.05,50.20434782608695,33.825,13.403703703703707,14.75,73.9,24.2,84.3,29.15,42.55,83.8,115.7,89.48,77.7,39.15,24.45,28.1,90.09999999999998,81.1,14.1,48.35,13.25,7.128571428571428,9.42,16.0,14.45,179.5,311.9166666666667,26.9,8.97,28.85,8.01,9.03,12.9,14.9,6.8,16.75,48.775,111.5,13.019642857142856,66.4,74.2,22.316666666666666,51.2,10.35,36.325,67.8,117.0,36.85,55.73333333333333,52.4,79.92500000000003,87.20769230769231,98.3,490.0,538.0,467.0,464.0,80.8,30.7,211.0,390.16666666666674,13.95,146.28571428571428,138.5,92.45,207.0,42.925,111.5,37.65,34.349999999999994,26.5,57.90000000000001,77.2,60.7,83.7,23.5125,364.5,21.8,66.3,351.0,46.828125,11.55,167.5,37.5,80.32857142857142,19.0,46.69166666666667,183.0,89.375,276.5,64.0,259.25,39.2,11.604545454545455,112.0,244.75,266.5,16.2,16.25,46.2,40.15,7.891666666666667,17.889999999999993,11.235714285714288,22.45625,11.8,9.26,18.4,16.75294117647059,249.5,3815.0,113.0,10.8,73.4,82.81666666666666,13.9,94.31666666666666,44.06875
79.2,145.0,70.9,29.6,12.35,152.5,27.05,154.0,172.5,259.5,10.75,39.1,256.625,34.5,42.0,103.0,40.75,15.25,41.2,167.5,405.83333333333326,30.15,28.9,50.06,27.35,24.0,21.116666666666667,353.5,16.15,63.9,10.05,50.10416666666666,33.8,13.45,14.75,73.9,24.15108695652174,84.3,29.15,42.55625,83.79999999999998,115.6,89.55,77.8,38.95,24.45,28.05833333333333,90.06666666666666,81.1,14.1,48.31666666666666,13.25,7.13,9.42,16.0,14.4,179.5,311.0,26.9,8.971666666666666,28.850000000000005,8.001860465116279,9.03,12.900000000000002,14.9,6.81,16.8,48.75,111.5,13.0,66.35,74.20000000000002,22.3125,51.20000000000001,10.4,36.325,67.78,116.5,36.85,55.7,52.4,80.0,87.2,98.32857142857141,490.0,537.0,468.0,464.0,80.8,30.7,211.25,390.5,13.9,146.0,139.0,92.6,207.0,42.95,112.0,37.6625,34.3125,26.45,57.9,77.2,60.6,83.7,23.5,364.75,21.764285714285712,66.2,351.0,46.81052631578948,11.55,167.60714285714286,37.5,80.32777777777775,19.0375,46.70000000000001,182.86842105263162,89.4,276.0,64.0,259.0,39.245,11.6125,111.9,244.527027027027,266.8780487804878,16.2,16.225,46.2,40.185483870967744,7.89,17.9,11.2375,22.451666666666664,11.816666666666665,9.26,18.4,16.78125,249.5,3817.5,113.0,10.797314578005118,73.3,82.82000000000002,13.95,94.3,44.075
79.2,144.5,70.90416666666667,29.65,12.35,153.0,27.05,154.0,172.5,259.0,10.8,39.05,257.0,34.5,42.0,103.0,40.7,15.25,41.15,167.5,405.5,30.2,28.85,50.0,27.3,23.95,21.2,353.5,16.2,63.95,10.05,50.1,33.8125,13.403703703703707,14.75,73.9,24.2,84.3,29.15,42.6,83.8,115.5,89.5,77.7,39.15,24.5,28.1,90.09999999999998,81.03103448275861,14.1,48.35,13.245454545454544,7.12,9.42,16.0,14.45,179.5,311.9166666666667,26.9,8.97,28.86666666666667,8.01,9.03,12.9,14.9,6.8,16.75,48.775,111.5,13.019642857142856,66.4,74.2,22.33,51.2,10.36,36.3,67.8,117.0,36.85,55.70000000000001,52.4,80.0,87.2,98.4,490.0,538.0,467.0,464.0,80.8,30.7,211.0,390.16666666666674,13.95,146.0,138.5,92.45,207.0,42.925,111.5,37.65,34.35,26.5,57.9,77.2,60.7,83.7,23.5125,364.5,21.8,66.21428571428571,351.0,46.828125,11.55,167.57142857142858,37.5,80.35333333333331,19.05,46.68636363636363,182.96666666666667,89.40000000000002,276.5,64.0,259.0,39.25,11.645731707317074,111.9375,244.5,266.85714285714283,16.2,16.25,46.2,40.1514705882353,7.895999999999999,17.899999999999995,11.226923076923077,22.45,11.85,9.26,18.4,16.75,249.75,3815.0,113.0,10.800000000000002,73.4,82.77142857142857,13.9,94.35,44.075
79.2,145.0,70.92500000000003,29.6,12.35,152.77777777777774,27.075000000000006,154.0,172.5,259.5,10.775,39.1,256.5,34.5,42.0,103.0,40.75,15.25,41.2,168.0,405.83333333333326,30.15,28.9,50.06,27.35,24.0,21.116666666666667,353.5,16.15,63.9,10.05,50.1,33.85545454545454,13.4,14.75,73.9,24.2,84.3,29.149999999999995,42.60625,83.8,115.5909090909091,89.56666666666666,77.8,38.95,24.499193548387094,28.070000000000004,90.06666666666666,81.0,14.1,48.31666666666666,13.25,7.13,9.42,16.0,14.449999999999998,179.5,311.0,26.9,8.971666666666666,28.850000000000005,8.01,9.03,12.900000000000002,14.9,6.803333333333334,16.8,48.75,111.5,13.0,66.4,74.1125,22.30769230769231,51.2,10.4,36.33750000000001,67.72307692307693,116.5,36.85,55.7,52.5,80.0,87.25333333333334,98.4,490.0,538.0,468.5,464.0,80.8,30.7,211.25,390.0,13.9,146.5,139.0,92.6,207.0,42.95,112.0,37.7,34.31428571428571,26.45,57.9,77.2,60.7,83.7,23.5,364.75,21.78333333333333,66.2,351.0,46.8,11.55,167.0,37.5,80.3433962264151,19.05,46.73,183.0,89.37777777777778,276.0,64.0,259.0,39.245,11.635507246376813,111.7,244.41525423728814,266.625,16.16875,16.25,46.2,40.15000000000001,7.8912499999999985,17.9,11.249978605049211,22.44836601307189,11.819230769230769,9.26,18.4,16.78125,249.5,3815.0,113.14285714285714,10.806756756756757,73.35555555555554,82.71052631578948,13.921428571428573,94.4,44.1
79.2,144.5,70.95,29.65,12.35,153.0,27.05,154.0,172.5,259.0,10.8,39.05,256.5,34.5,42.0,103.0,40.7,15.25,41.15,167.5,405.5,30.2,28.85,50.0,27.3,23.95,21.2,354.0,16.15,63.9,10.05,50.10454545454546,33.85,13.4,14.75,73.9,24.15,84.3,29.15,42.66,83.8,115.5,89.5,77.7,39.15,24.5,28.0625,90.09999999999998,80.95833333333333,14.1,48.35,13.25,7.12,9.418,16.0,14.45,179.5,311.9166666666667,26.9,8.97,28.85,8.01,9.03,12.9,14.9,6.805,16.75,48.775,111.375,13.0,66.3,74.16666666666667,22.30625,51.2,10.375,36.3047619047619,67.6179487179487,117.0,36.85,55.7,52.4,80.0,87.1,98.4,490.0,538.0,469.25,464.0,80.9,30.7,211.0,390.16666666666674,13.95,146.0,139.0,92.45,207.0,42.9375,111.5,37.65,34.3,26.5,57.89999999999999,77.2,60.7,83.7,23.5,364.5,21.8,66.21428571428571,351.0,46.85,11.550000000000002,167.0,37.5,80.38108108108108,19.012500000000006,46.68636363636363,182.88235294117646,89.36666666666666,276.5,63.9875,259.25,39.3,11.650000000000002,111.91666666666669,244.44444444444446,266.5,16.2,16.25,46.20000000000001,40.15,7.89484375,17.9,11.237150837988827,22.45,11.8,9.26,18.376744186046512,16.75,249.75,3815.0,113.0,10.809183673469386,73.32000000000002,82.69999999999997,13.9,94.4,44.09
79.2,145.0,71.0,29.6,12.35,152.8,27.05,154.0,172.5,259.5,10.775,39.1,256.5,34.5,42.0,103.25,40.75,15.25,41.125,168.0,405.83333333333326,30.15,28.9,50.06,27.35,24.0,21.116666666666667,353.5,16.15,63.9,10.05,50.00555555555556,33.89230769230769,13.449999999999998,14.75,73.9,24.2,84.3,29.149999999999995,42.65,83.7,115.5,89.5,77.7,39.15,24.5,28.05,90.06666666666666,81.0,14.15,48.31666666666666,13.25,7.12,9.42,16.0,14.449999999999998,179.5,311.0,26.9,8.971666666666666,28.8625,8.01,9.03,12.900000000000002,14.9,6.81,16.75,48.75,111.5,13.0,66.4,74.11999999999998,22.314285714285717,51.175,10.4,36.33750000000001,67.61666666666666,116.5,36.85,55.70000000000001,52.5,80.0,87.10000000000002,98.40000000000002,490.0,538.0,468.5,464.0,80.8,30.7,211.25,390.0,13.95,146.33333333333334,139.0,92.6,207.0,42.95,112.0,37.65,34.31428571428571,26.45,57.90000000000001,77.125,60.7,83.64999999999998,23.5,364.75,21.75,66.2,351.0,46.8,11.550000000000002,167.0,37.5125,80.38372093023256,19.05,46.73,182.89361702127655,89.4,276.0,64.0,259.0,39.245,11.65,111.734375,244.2142857142857,266.5,16.170588235294115,16.25,46.20000000000001,40.15,7.89,17.85,11.242424242424242,22.45,11.85,9.26,18.394642857142856,16.78,249.5,3815.0,113.0,10.804285714285717,73.3,82.7,13.94,94.33333333333331,44.1
79.15,144.5,71.05918367346939,29.65,12.35,152.5,27.1,154.0,172.5,259.0,10.8,39.05,256.5,34.5,42.0,103.0,40.7,15.25,41.15,168.0,405.5,30.2,28.85,50.0,27.3,23.95,21.2,353.0,16.15,63.9,10.05,50.1,33.941071428571426,13.4,14.75,73.9,24.15,84.3,29.15,42.66,83.7,115.58333333333331,89.5,77.7,39.15,24.5,28.1,90.09999999999998,81.0,14.1,48.35,13.25,7.116666666666667,9.42,16.0,14.45,179.5,311.9166666666667,26.95,8.97,28.872222222222227,8.01,9.03,12.9,14.9,6.81,16.791666666666668,48.775,111.5,13.0,66.3,74.13333333333333,22.35,51.2,10.4,36.31333333333333,67.64999999999999,117.0,36.85,55.79999999999999,52.4,79.92500000000003,87.17777777777779,98.4,490.0,538.0,469.25,464.0,80.9,30.7,211.0,390.25,13.95,146.5,138.57142857142858,92.45,207.0,42.95,111.5,37.7,34.325,26.5,57.9,77.2,60.7,83.7,23.5,364.5,21.777777777777782,66.25,351.0,46.85,11.550000000000002,167.45833333333334,37.525,80.32272727272726,19.012500000000006,46.66666666666666,182.9423076923077,89.375,276.0,64.0,259.25,39.3,11.641176470588233,111.52469135802471,244.5,266.5,16.2,16.23,46.17745098039216,40.15,7.895999999999999,17.9,11.214527027027025,22.428571428571423,11.847619047619046,9.260000000000002,18.39583333333333,16.783333333333335,249.75,3810.0,113.0,10.836,73.33333333333333,82.7,13.95,94.36666666666667,44.1
79.2,145.0,71.15,29.6,12.35,152.55,27.05,154.5,172.5,259.5,10.775,39.1,256.5,34.5,42.0,103.25,40.7,15.25,41.125,167.5,405.83333333333326,30.15,28.9,50.06,27.35,23.95,21.15,353.5,16.15,63.9,10.1,50.1,34.02758620689655,13.400000000000002,14.75,73.8,24.2,84.3,29.149999999999995,42.65,83.70000000000002,115.5238095238095,89.5,77.7,38.9,24.55,28.055555555555557,90.05,80.9,14.1,48.31666666666666,13.25,7.110000000000001,9.42,16.033333333333335,14.449999999999998,179.5,311.0,26.9,8.98,28.85,8.01,9.03,12.900000000000002,14.9,6.8,16.753703703703707,48.75,111.5,13.0,66.4,74.125,22.325,51.2,10.4,36.32,67.7,117.0,36.85,55.7,52.5,79.96666666666667,87.1,98.3,490.0,538.0,468.5,464.0,80.8,30.7,211.0,390.5,13.95,146.14285714285714,139.0,92.6,207.0,42.925,111.875,37.65,34.3,26.45,57.89999999999999,77.1,60.7,83.7,23.55,364.75,21.766666666666666,66.3,351.0,46.8,11.55,167.96875,37.5125,80.35652173913044,19.05,46.65,183.0,89.3,276.0,64.0,259.0,39.245,11.649411764705885,111.64583333333331,244.42857142857144,266.3333333333333,16.2,16.25,46.194444444444436,40.15,7.8985714285714295,17.88125,11.233783783783784,22.45,11.85,9.26,18.37727272727273,16.79791666666667,249.5,3815.0,113.3125,10.835,73.4,82.7,13.93846153846154,94.3625,44.1
79.15,144.5,71.16250000000002,29.65,12.35,152.5,27.05,154.0,172.5,259.5,10.75,39.05,256.0,34.5,42.0,103.0,40.7,15.25,41.15,168.0,405.5,30.2,28.85,50.0,27.3,23.95,21.2,353.0,16.15,63.9,10.05,50.1,34.15,13.421428571428569,14.776,73.9,24.15,84.3,29.15,42.691666666666656,83.70000000000002,115.5,89.40000000000002,77.7,39.15,24.534375000000004,28.05,90.09999999999998,80.925,14.2,48.35,13.25,7.116666666666667,9.42,16.0,14.45,179.5,311.9166666666667,26.95,8.97,28.885714285714283,8.01,9.03,12.9,14.9,6.8,16.791666666666668,48.775,111.5,13.0,66.3,74.17500000000003,22.325,51.3,10.4,36.3,67.7,117.0,36.85,55.7,52.4,80.0,87.06666666666666,98.3,490.5,538.0,469.25,464.0,80.9,30.7,211.0,390.25,13.95,146.5,138.57142857142858,92.45,207.0,42.95,111.75,37.7,34.3,26.5,57.9,77.2,60.7,83.66666666666667,23.543548387096767,364.5,21.8,66.3,351.0,46.85,11.55,167.9,37.5,80.37755102040819,19.0,46.75,183.0,89.36666666666667,276.0,63.9375,259.25,39.23333333333333,11.633846153846154,111.75,244.25,266.5,16.2,16.25,46.2,40.1625,7.89,17.9,11.211764705882352,22.45,11.85,9.26,18.4,16.75,249.75,3810.0,113.22727272727272,10.85,73.37096774193549,82.725,13.95,94.4,44.1
79.2,145.0,71.18,29.6,12.35,152.5,27.07,154.0,172.5,259.5,10.75,39.05,256.5,34.5,42.0,103.5,40.7,15.25,41.125,167.5,405.83333333333326,30.15,28.9,50.06,27.35,23.95,21.15,353.5,16.2,63.9,10.1,50.1,34.25,13.400000000000002,14.75,73.8,24.186206896551727,84.3,29.149999999999995,42.7,83.7,115.5,89.42500000000003,77.7,38.9,24.57,28.05384615384616,90.05,80.90833333333335,14.1,48.3875,13.25,7.110000000000001,9.410444444444442,16.033333333333335,14.45,179.5,311.5,26.9,8.98,28.87142857142857,8.01,9.03,12.900000000000002,14.9,6.81,16.791666666666668,48.75,111.5,13.0,66.4,74.16666666666667,22.313157894736843,51.2,10.4,36.35,67.7,117.0,36.8,55.7,52.5,79.96666666666667,87.09999999999998,98.3,490.0,538.0,468.5,464.0,80.8,30.7,211.0,390.5,13.95,146.5,139.0,92.6,207.0,42.9,111.875,37.65,34.35,26.45,57.9,77.2,60.7,83.66666666666667,23.51,364.75,21.766666666666666,66.3,351.0,46.8,11.55,167.96875,37.54,80.39142857142856,19.0375,46.75,183.0,89.36,276.0,63.98333333333333,259.0,39.2,11.65,111.85714285714286,244.5,266.0,16.2,16.25,46.2,40.15,7.895714285714287,17.866666666666667,11.25,22.45,11.85,9.255,18.4,16.790476190476188,249.5,3815.0,113.35714285714286,10.827659574468083,73.3578947368421,82.8,13.93846153846154,94.3625,44.075
79.15,145.0,71.13333333333333,29.65,12.35,153.0,27.074074074074073,154.0,172.5,259.5,10.75,39.05,256.0,34.5,42.0,103.0,40.7,15.25,41.15,168.0,405.5,30.2,28.85,50.0,27.3,23.95,21.15833333333333,353.0,16.15,64.0,10.05,50.1,34.1904761904762,13.421428571428569,14.776,73.9,24.2,84.3,29.15,42.7,83.70000000000002,115.6,89.40000000000002,77.7,38.9,24.6,28.05,90.09999999999998,80.94999999999997,14.1,48.35,13.25,7.116666666666667,9.42,16.0,14.4175,179.0,311.9166666666667,26.95,8.97,28.866666666666664,8.01,9.03,12.9,14.9,6.805,16.791666666666668,48.7625,111.5,13.0,66.3,74.2,22.322222222222226,51.3,10.4,36.3,67.7,117.0,36.85,55.7,52.4,80.0,87.07499999999997,98.2,490.5,538.0,469.25,464.0,80.9,30.7,211.0,389.5,13.95,146.5,138.75,92.45,207.5,42.95,111.75,37.7,34.3,26.5,57.9,77.2,60.70000000000001,83.7,23.5,364.5,21.77916666666667,66.2,351.0,46.825,11.550000000000002,167.625,37.5,80.325,19.03181818181818,46.75,182.9333333333333,89.34,276.0,63.9,259.0,39.23333333333333,11.607720588235296,111.58870967741936,244.5,266.0,16.2,16.214285714285715,46.20000000000001,40.15833333333333,7.900000000000001,17.85,11.25,22.45,11.85,9.26,18.39583333333333,16.75,249.75,3810.0,113.0,10.843421052631578,73.3,82.76153846153846,13.95,94.4,44.06666666666666
79.2,145.0,71.2,29.649999999999995,12.35,152.5,27.07,154.0,172.5,259.5,10.75,39.05,256.0,34.5,42.0,103.0,40.7,15.25,41.125,167.5,405.83333333333326,30.15,28.9,50.06,27.35,23.95,21.15,353.5,16.2,63.9,10.1,50.2,34.141666666666666,13.408333333333333,14.75,73.8,24.1625,84.30833333333331,29.149999999999995,42.65,83.7,115.66666666666669,89.40000000000002,77.75,39.15,24.55,28.05,90.05,80.9,14.1,48.3875,13.2125,7.112,9.410444444444442,16.033333333333335,14.45,179.5,311.5,26.9,8.98,28.889285714285712,8.01,9.03,12.900000000000002,14.9,6.81,16.791666666666668,48.75,111.33333333333331,13.0,66.4,74.2,22.35,51.25,10.365384615384617,36.3,67.7,117.0,36.8,55.7,52.5,80.0,87.18,98.2,490.0,538.0,468.5,464.5,80.8,30.7,211.0,390.5,13.95,146.5,139.0,92.6,207.25,42.9,111.875,37.675,34.32857142857143,26.475,57.9,77.125,60.7,83.7,23.5,364.5,21.75,66.26,351.0,46.8,11.550000000000002,168.0,37.54,80.3625,19.05,46.68333333333334,183.0,89.2851851851852,276.25,64.0,259.0,39.3,11.65,111.58620689655173,244.5,266.0,16.2,16.25,46.18076923076922,40.15,7.900000000000001,17.9,11.25,22.45,11.833333333333336,9.25190476190476,18.4,16.788775510204086,249.0,3810.0,113.0,10.82560975609756,73.35,82.77499999999998,13.93846153846154,94.4,44.05
79.1,145.0,71.15,29.65,12.35,152.75,27.074074074074073,154.0,172.5,259.5,10.75,39.05,256.0,34.5,41.95,103.0,40.7,15.25,41.15,168.0,405.5,30.2,28.85,50.0,27.3,23.95,21.15833333333333,353.0,16.15,63.9,10.1,50.15000000000001,34.1,13.421428571428569,14.776,73.9,24.2,84.3,29.15,42.683333333333344,83.73148148148148,115.7,89.4,77.72857142857143,39.05,24.580952380952386,28.075000000000006,90.1,80.89999999999998,14.2,48.35,13.25,7.116666666666667,9.42,16.0,14.40955882352941,179.0,311.9166666666667,26.95,8.98,28.860000000000007,8.01,9.03,12.9,14.9,6.81,16.791666666666668,48.7625,111.5,13.05,66.3,74.1111111111111,22.335,51.2,10.35,36.3,67.65,117.0,36.85,55.7,52.40909090909091,79.9,87.08571428571426,98.18888888888891,490.5,538.0,469.25,464.5,80.9,30.7,211.0,390.0,13.95,146.5,138.75,92.45,207.5,42.95,111.75,37.675,34.3,26.5,57.89999999999999,77.2,60.7,83.66666666666667,23.525,364.5,21.761940298507465,66.3,351.0,46.85,11.511764705882351,168.31645569620252,37.5,80.37857142857143,19.0,46.75,182.88888888888889,89.22,276.0,63.96,259.5,39.2375,11.619444444444447,111.66666666666669,244.5,266.0,16.191666666666666,16.25,46.19375,40.15,7.896666666666667,17.9,11.24102564102564,22.45,11.813636363636364,9.26,18.4,16.7925,249.75,3810.0,113.0,10.85,73.3,82.78333333333333,13.95,94.30666666666666,44.1
79.1,145.0,71.14000000000001,29.649999999999995,12.35,152.95,27.05,154.0,172.5,259.5,10.75,39.05,256.0,34.5,42.0,103.0,40.7,15.25,41.125,167.5,405.83333333333326,30.15,28.9,50.06,27.35,23.95,21.15,353.5,16.15,63.9,10.1,50.2,34.1,13.408333333333333,14.75,73.9,24.2,84.3,29.149999999999995,42.65,83.8,115.5,89.4,77.8,39.15,24.55,28.05,90.05,80.9,14.1,48.3875,13.25,7.112,9.42,16.033333333333335,14.451694915254235,179.5,311.5,26.9,8.98,28.89090909090909,8.01,9.03,12.900000000000002,14.9,6.800000000000002,16.791666666666668,48.75,111.375,13.0,66.3,74.15,22.32916666666667,51.25,10.365384615384617,36.3375,67.7,117.0,36.9,55.6,52.5,79.95,87.0,98.09999999999998,490.0,538.0,468.5,464.5,80.9,30.7,211.0,390.25,13.95,146.0,139.0,92.6,207.25,42.93000000000001,112.0,37.67727272727272,34.32857142857143,26.475,57.9,77.125,60.7,83.6222222222222,23.5,364.5,21.75,66.225,350.75,46.825,11.536111111111113,169.0,37.5,80.38846153846156,19.02,46.68333333333334,183.0,89.225,276.25,63.988888888888894,259.0,39.2,11.64186046511628,111.75,244.5,266.1666666666667,16.166666666666664,16.240000000000002,46.2,40.15,7.89625,17.85,11.25,22.452631578947372,11.85,9.26,18.4,16.783333333333335,249.0,3810.0,113.29166666666669,10.80810810810811,73.3,82.775,13.93846153846154,94.40000000000002,44.1
79.0,145.0,71.13529411764705,29.65,12.35,152.75,27.0875,154.0,172.5,259.5,10.75,39.05,256.0,34.5,41.95,103.0,40.7,15.25,41.15,168.0,405.5,30.2,28.85,50.0,27.3,23.95,21.15833333333333,353.0,16.15,63.9,10.1,50.15000000000001,34.1,13.45,14.75,73.9,24.2,84.3,29.15,42.7,83.8,115.55555555555556,89.35,77.8,39.09,24.5,28.050000000000004,90.1,80.85,14.1,48.35,13.25,7.11,9.41,16.0,14.45,179.0,311.5,26.95,8.970476190476191,28.88888888888889,8.01,9.03,12.9,14.9,6.8,16.791666666666668,48.7625,111.44,13.05,66.3,74.2,22.351923076923075,51.2,10.35,36.28636363636363,67.67142857142856,117.0,36.85,55.7,52.4,80.0,87.08181818181818,98.1,490.5,538.0,469.25,464.5,80.9,30.7,210.83333333333331,390.0,13.95,146.5,138.7,92.45,207.5,42.95,111.5,37.72222222222222,34.3,26.5,57.9,77.15,60.7,83.625,23.525,364.2,21.78333333333333,66.3,351.0,46.83333333333334,11.55,169.0,37.5,80.33333333333333,19.05,46.75,182.9875,89.26666666666668,276.5,63.97142857142857,259.0,39.2375,11.648397435897436,111.89285714285714,244.5,266.1666666666667,16.191666666666666,16.25,46.2,40.15,7.896666666666667,17.9,11.200331125827812,22.5,11.813636363636364,9.26,18.4,16.8,249.75,3810.0,113.0,10.85,73.35454545454544,82.76,13.95,94.40000000000002,44.04999999999999
79.1,145.0,71.14137931034483,29.649999999999995,12.35,152.5,27.05,154.0,172.5,259.5,10.75,39.05,256.0,34.5,41.96,103.0,40.7,15.25,41.125,167.5,405.83333333333326,30.15,28.9,50.06,27.35,23.95,21.15,353.5,16.2,63.9,10.1,50.2,34.1,13.408333333333333,14.75,73.9,24.175,84.3,29.149999999999995,42.7,83.83749999999998,115.5,89.4,77.8,39.0,24.5,28.05,90.0,80.8,14.15,48.3875,13.199999999999998,7.11,9.42,16.033333333333335,14.4,178.5,311.5,26.9,8.98,28.885,8.01,9.03,12.900000000000002,14.9,6.8,16.75,48.75,111.125,13.050000000000002,66.4,74.2,22.35,51.2,10.365384615384617,36.25,67.63333333333333,117.0,36.9,55.6,52.5,79.9,87.1,98.0,490.0,538.0,469.0,464.5,80.9,30.7,210.375,390.25,13.95,146.125,139.0,92.6,207.25,42.93000000000001,112.0,37.67727272727272,34.3,26.475,57.9,77.16666666666667,60.70000000000001,83.7,23.5,364.5,21.75,66.2,350.75,46.795,11.550000000000002,168.5,37.5,80.34418604651164,19.05,46.65,183.0,89.3,276.25,63.9875,259.0,39.2,11.621428571428574,111.72727272727272,244.5,266.0,16.194444444444443,16.240000000000002,46.16973684210527,40.13055555555556,7.89,17.864285714285714,11.225,22.452777777777772,11.8,9.25,18.4,16.75,249.0,3810.0,113.25,10.814705882352943,73.36666666666667,82.72999999999998,13.93846153846154,94.35,44.1
79.05,145.0,71.1,29.65,12.35,152.5,27.0875,154.0,172.5,259.5,10.75,39.05,256.0,34.5,41.95,103.0,40.7,15.25,41.15,168.0,405.5,30.2,28.85,50.0,27.3,23.95,21.15833333333333,353.0,16.15,63.9,10.05,50.2,34.1,13.45,14.75,73.9,24.15,84.3,29.15,42.720588235294116,83.89999999999998,115.70833333333331,89.5,77.8,39.09,24.5,28.05,90.1,80.89565217391305,14.1,48.4,13.25,7.11,9.411666666666667,16.0,14.416666666666664,178.5,311.5,26.95,8.970476190476191,28.888461538461538,8.01,9.03,12.9,14.9,6.8,16.791666666666668,48.7625,111.125,13.05,66.35,74.1,22.351923076923075,51.2,10.4,36.25,67.7,117.0,36.85,55.7,52.4,80.0,87.03333333333335,98.0,490.5,539.0,469.25,464.5,80.9,30.7,210.83333333333331,390.0,13.95,146.5,138.7,92.45,207.5,42.9125,111.5,37.725,34.35,26.5,57.9,77.2,60.69,83.7,23.516666666666666,364.33333333333326,21.75,66.2,351.0,46.75555555555556,11.55,168.5,37.5,80.31363636363636,19.0,46.65,183.0,89.28,276.5,63.99756097560976,259.0,39.25,11.65,111.71428571428572,244.5,266.0,16.149999999999995,16.25,46.2,40.1,7.893333333333333,17.890624999999996,11.233333333333334,22.462499999999995,11.80693069306931,9.252857142857144,18.4,16.8,249.75,3810.0,113.0,10.849999999999998,73.3,82.76,13.95,94.3,44.04999999999999
79.1,145.0,71.075,29.649999999999995,12.346296296296293,152.5,27.05,154.5,172.5,259.5,10.75,39.05,255.5,34.5,41.96,103.0,40.65,15.25,41.125,167.5,405.83333333333326,30.175,28.9,50.06,27.35,23.95,21.15,353.5,16.2,63.93333333333334,10.1,50.2,34.10555555555556,13.4,14.761111111111115,73.9,24.2,84.3,29.149999999999995,42.7,83.9,115.5,89.5,77.8,39.0,24.5,28.013461538461538,90.0,80.97272727272728,14.1,48.3875,13.202127659574465,7.12,9.41,16.033333333333335,14.4,178.5,311.5,26.9,8.96,28.89705882352941,8.01,9.03,12.900000000000002,14.9,6.80625,16.75,48.75,111.5,13.050000000000002,66.4,74.10000000000002,22.4,51.23333333333333,10.35,36.2875,67.7,117.0,36.9,55.6,52.475,79.9,87.0,98.0,490.0,538.0,469.0,464.5,80.9,30.7,210.375,390.25,13.95,146.5,139.0,92.6,207.25,42.93000000000001,112.0,37.67727272727272,34.3,26.475,57.9,77.16666666666667,60.7,83.63333333333333,23.5,364.0,21.768145161290327,66.2,350.75,46.775,11.550000000000002,168.5,37.5,80.36521739130436,19.05,46.7,183.0,89.28333333333332,276.25,64.0,259.5,39.25,11.642608695652175,111.69230769230771,244.125,266.0,16.157142857142855,16.25,46.16666666666666,40.1,7.898235294117647,17.875,11.2375,22.47142857142857,11.8,9.26,18.37727272727273,16.765040650406505,249.0,3815.0,113.16666666666669,10.833928571428574,73.3,82.8,13.9125,94.32,44.075
