77.2,154.5,63.83333333333334,29.75,12.45,126.0,28.0,127.75,257.5,12.741666666666665,43.04999999999999,238.5,32.9,40.85,120.0,38.85,13.55,45.1,11.775,148.5,394.5,29.35,34.45,48.0,26.95,26.675,253.5,15.377272727272727,57.5,9.865454545454543,46.6,32.45,15.400000000000002,13.497619047619047,62.7,22.445,76.9,27.85,9.15,41.3,77.55999999999997,102.5,83.475,74.2,24.10416666666667,26.20208333333333,85.7,79.6,18.692857142857143,45.9,11.35,24.2,9.5,16.3,14.85,169.25,252.5,28.397619047619052,9.21,8.25,9.15,12.35,17.45,8.21625,15.95,55.16666666666666,106.0,12.35,72.35,71.61333333333332,23.325000000000006,58.7,10.2,38.62777777777778,32.65,64.0,86.7,36.8,55.2,8.34,57.4,88.1,84.1,86.0,430.0,436.0,455.0,458.5,91.56666666666666,23.75,198.0,341.0,14.35,123.5,143.0,87.6,191.5,49.7,95.7,37.05,37.0,27.775,53.89999999999999,88.7,70.7,97.3,24.4,340.5,25.475,60.5,367.5,50.1,11.27727272727273,159.5,34.0,83.81785714285716,18.35,47.8,185.0,85.62,265.5,60.9,250.0,47.2875,11.7,104.0,225.0,235.5,17.0,32.395,16.4,51.94230769230769,49.42380952380952,8.153333333333332,18.483333333333334,11.960714285714285,23.41,12.002272727272727,9.23,17.950000000000006,17.3,231.5,3690.0,103.5,11.39102564102564,71.8,75.4,14.15,108.0,40.7
77.15,154.5,63.88,29.75,12.5,126.5,28.0,128.0,258.0,12.7,43.05,239.0,32.9,40.85,120.0,38.75,13.55,45.15,11.75,148.5,394.5,29.4,34.45,48.0,26.95,26.65,253.16666666666663,15.35,57.5,9.863333333333337,46.65,32.475,15.4,13.475,62.78333333333333,22.414705882352933,76.9,27.85,9.14,41.35,77.54,102.5,83.5,73.98333333333333,24.110000000000007,26.2,85.9,79.6,18.65,45.9,11.35,24.15,9.492857142857146,16.3,14.85,169.0,252.5,28.35,9.21,8.25,9.15,12.35,17.45,8.218125,15.95,55.2,106.0,12.4,72.4,71.7,23.3,58.6,10.15,38.6375,32.65,64.0,86.62857142857142,36.7,55.2,8.34,57.3,88.2,84.1,86.06666666666666,429.0,436.0,455.0,458.5,91.6,23.75,198.5,340.5,14.35,123.5,143.0,87.6,191.5,49.69375,95.8,37.05,37.0,27.8,53.9,88.7,70.7,97.3,24.4,340.5,25.45227272727273,60.5,367.0,50.1,11.2825,160.0,33.975,83.84242424242423,18.35,47.65,185.0,85.7,265.5,60.9,250.0,47.29999999999999,11.75,104.4,225.0,235.5,17.0,32.4,16.413636363636364,52.0,49.4328947368421,8.153333333333334,18.46875,11.992857142857144,23.4,12.0,9.230625,17.95,17.25,232.0,3690.0,103.5,11.4,71.8,75.41666666666667,14.15,108.25,40.7
77.2,154.5,63.8,29.75,12.45,126.0,27.95,127.5,257.5,12.725,43.04999999999999,238.5,32.9,40.85,120.0,38.85,13.55,45.1,11.8,148.5,394.5,29.35,34.45,48.0,26.95,26.675,253.5,15.355555555555556,57.5,9.86375,46.70384615384616,32.45,15.45,13.5,62.7,22.42,76.9,27.85,9.147692307692306,41.31,77.52222222222224,102.375,83.5,74.2,24.137500000000006,26.2,85.7,79.6,18.7,45.95,11.35,24.2,9.496,16.3,14.85,169.25,252.5,28.397619047619052,9.21,8.25,9.15,12.35,17.45,8.22,15.95,55.2,106.0,12.35,72.4,71.6,23.3,58.7,10.2,38.63333333333333,32.65,64.10000000000001,86.5,36.725,55.2,8.340000000000002,57.4,88.1,84.1,86.06666666666666,430.0,436.0,455.0,458.5,91.6,23.75,198.0,340.5,14.35,123.5,143.0,87.6,191.5,49.7,95.8,37.075,37.00833333333333,27.75,53.90000000000001,88.7,70.7,97.3,24.425,340.5,25.5,60.5,367.5,50.15000000000001,11.286,159.5,34.0,83.81176470588234,18.3875,47.8,185.2142857142857,85.62,265.5,60.9,250.0,47.275,11.7375,104.0,225.0,235.5,16.975,32.37205882352941,16.4,52.0,49.4225,8.158888888888889,18.5,11.982857142857142,23.425,12.0,9.232857142857142,17.950000000000006,17.251851851851853,231.5,3690.0,103.5,11.4,71.8,75.39999999999998,14.15,108.25,40.7
77.15,154.5,63.8,29.7,12.5,126.5,28.0,128.0,258.0,12.716666666666667,43.05,239.0,32.9,40.9,120.0,38.75,13.55,45.15,11.75,148.5,394.5,29.4,34.45,48.0,26.95,26.65,253.16666666666663,15.349999999999998,57.5,9.86,46.65,32.5,15.4,13.465384615384615,62.78333333333333,22.41428571428571,76.9,27.85,9.14,41.35,77.52222222222224,102.5,83.5,74.3,24.15,26.2,85.9,79.6,18.65,45.9,11.35,24.15,9.5,16.3,14.85,169.0,252.5,28.35,9.21,8.25,9.15,12.35,17.45,8.225,15.95,55.20000000000001,106.0,12.4,72.4,71.6,23.3,58.7,10.153703703703703,38.641666666666666,32.65,64.10588235294118,86.62857142857142,36.75,55.2,8.34,57.36666666666667,88.2,84.1,86.06666666666666,429.0,436.0,455.0,458.5,91.61428571428571,23.75,198.5,340.5,14.35,123.83333333333331,143.0,87.6,191.5,49.68000000000001,95.8,37.1,37.0,27.8,53.91538461538461,88.8,70.7,97.3,24.44883720930233,340.5,25.46282051282051,60.5,367.0,50.2,11.284210526315789,160.0,33.99285714285714,83.80555555555556,18.35333333333333,47.8,185.4375,85.62857142857142,265.5,61.0,250.0,47.275,11.75,104.0,224.54545454545453,236.0,17.0,32.36730769230769,16.4,52.021655172413794,49.424324324324324,8.16,18.5,11.9875,23.45,12.007142857142856,9.238333333333337,17.949999999999996,17.25,231.75,3690.0,103.5,11.39891304347826,71.8,75.4,14.199999999999998,108.5,40.7
77.2,154.5,63.8,29.75,12.45,126.0,27.95,127.5,257.5,12.715,43.0,238.5,32.9,40.85,120.0,38.85,13.538888888888891,45.1,11.8,148.5,394.5,29.35,34.45,48.0,26.95,26.675,253.5,15.35,57.5,9.861666666666666,46.70384615384616,32.457142857142856,15.4,13.499107142857143,62.7,22.426923076923075,76.9,27.85,9.147692307692306,41.3,77.5,102.375,83.4,74.3,24.15,26.202380952380953,85.7,79.65,18.7,45.95,11.349999999999998,24.2,9.5,16.3,14.847499999999995,169.25,252.5,28.397619047619052,9.21,8.25,9.15,12.35,17.45,8.228823529411764,15.95,55.28333333333333,105.75,12.358333333333334,72.46666666666667,71.6,23.3,58.8,10.2,38.65,32.7,64.2,86.5,36.725,55.2,8.339565217391305,57.39999999999999,88.15,84.20000000000002,86.0,430.0,436.0,455.5,458.5,91.6,23.75,198.0,340.5,14.35,124.0,143.0,87.6,191.5,49.7,95.8,37.1,37.00833333333333,27.775,53.9,88.8,70.67999999999998,97.36666666666666,24.45,340.5,25.472222222222218,60.5,367.5,50.15000000000001,11.3,159.5,33.964285714285715,83.83783783783784,18.366666666666667,47.7,185.16666666666663,85.6,265.5,61.0,250.0,47.29,11.75,104.0,225.0,235.5,17.0,32.37916666666667,16.4,52.189542483660134,49.44468085106382,8.159999999999998,18.5,11.99375,23.399999999999995,12.0,9.24,17.914285714285715,17.25,231.5,3690.0,103.8125,11.394594594594595,71.8,75.41666666666667,14.15,108.5,40.7
77.15,154.5,63.9,29.75,12.5,126.5,27.975,127.9,258.0,12.75,43.0,239.0,32.9,40.8875,120.0,38.75,13.55,45.15,11.783333333333333,148.5,395.0,29.4,34.45,48.05,26.95,26.65,253.5,15.363934426229507,57.6,9.8625,46.65,32.46,15.4,13.5,62.7,22.419565217391305,76.9,27.85,9.15,41.30833333333333,77.46666666666667,102.5,83.4,74.3,24.116666666666664,26.2,85.9,79.6,18.65,45.95,11.3625,24.2,9.498571428571427,16.27,14.811111111111114,169.0,252.5,28.35,9.21,8.25,9.15,12.35,17.45,8.23103448275862,15.95,55.276923076923076,106.0,12.4,72.4,71.6,23.3,58.8,10.175,38.65,32.7,64.2,86.5,36.75,55.2,8.34,57.46666666666667,88.1,84.2,86.0,429.0,436.0,455.0,458.5,91.55,23.75,198.5,341.0,14.35,124.0,143.0,87.6,191.5,49.65,95.8,37.1,37.025,27.8,53.90714285714285,88.79999999999998,70.7,97.36666666666667,24.45,340.5,25.5,60.5,367.5,50.2,11.290909090909093,159.83333333333334,33.975925925925935,83.82222222222222,18.35263157894737,47.8,185.375,85.62857142857142,265.5,61.0,250.0,47.32812499999999,11.75,104.19736842105264,225.0,236.0,17.0,32.38775510204081,16.424999999999994,52.2,49.478846153846156,8.16,18.5,12.0,23.43135593220339,12.016666666666666,9.24,17.951574803149605,17.252409638554216,231.5,3690.0,103.6,11.364285714285714,71.8,75.46666666666667,14.199999999999998,108.5,40.7
77.2,154.5,63.9,29.75,12.5,126.5,28.0,127.5,257.5,12.741666666666667,43.05,238.5,32.9,40.875,120.5,38.85,13.538888888888891,45.15,11.8,148.5,394.5,29.35,34.5,48.0,26.95,26.65,253.5,15.36875,57.6,9.869999999999996,46.81666666666666,32.5,15.4,13.5,62.8,22.4,76.9,27.85,9.147692307692306,41.3125,77.5,102.375,83.5,74.4,24.100000000000005,26.202380952380953,86.0,79.7,18.7,45.93333333333334,11.35,24.2,9.5,16.3,14.81875,169.25,253.0,28.4,9.21,8.25,9.15,12.35,17.45,8.23875,15.95,55.29333333333333,106.0,12.4,72.475,71.65,23.325000000000006,58.8,10.2,38.65,32.7,64.2,86.6,36.725,55.2,8.34,57.5,88.15,84.23333333333333,86.0,430.0,436.0,455.5,458.5,91.6,23.75,198.0,340.5,14.35,124.3,143.0,87.6,191.5,49.7,95.9,37.1,37.03928571428571,27.8,53.90588235294118,88.78888888888888,70.7,97.4,24.46666666666667,341.0,25.49791666666667,60.43333333333334,367.5,50.2,11.292307692307695,159.75,34.0,83.82222222222222,18.35,47.8,185.5,85.62857142857142,265.5,61.0,250.0,47.35151515151516,11.75,104.1875,225.0,235.5,16.97941176470588,32.409018264840185,16.45,52.12647058823529,49.49,8.16,18.5,11.995833333333332,23.445,12.009090909090908,9.24,17.95,17.26,231.66666666666663,3690.0,103.70833333333331,11.4,71.8,75.4794871794872,14.199999999999998,108.5,40.7
77.15,154.5,63.83333333333334,29.75,12.5,126.5,27.975,127.9,257.5,12.75,43.05,239.0,32.9,40.8875,120.0,38.75,13.55,45.15,11.85,148.5,395.0,29.4,34.45,48.05,26.95,26.65,253.5,15.35,57.60000000000001,9.861999999999998,46.65,32.46,15.4,13.55,62.7,22.41578947368421,76.9,27.85,9.15,41.3,77.45,102.5,83.4,74.3,24.1,26.2,85.9,79.7,18.65,45.95,11.37,24.2,9.5,16.3,14.811111111111114,169.0,252.5,28.4,9.21,8.25,9.15,12.35,17.45,8.239711538461536,15.95,55.3,106.0,12.4,72.46000000000002,71.6,23.3,58.8,10.175,38.65,32.7,64.2,86.5,36.75,55.2,8.34,57.5,88.1,84.2,86.0,429.0,436.0,455.5,458.5,91.5125,23.75,198.5,341.0,14.35,124.5,143.0,87.6,191.5,49.65,95.8,37.1,37.048387096774185,27.75,53.98,88.88125,70.7,97.40000000000002,24.45,340.5,25.5,60.4,367.5,50.2,11.25,159.875,34.0,83.8,18.35,47.8,185.0,85.6,265.5,61.0,250.0,47.35,11.75,104.07407407407408,225.0,236.0,17.0,32.48072378138848,16.45,52.2,49.48478260869565,8.15,18.5,11.99516129032258,23.45,12.0,9.24,17.996666666666666,17.255555555555553,231.5,3690.0,103.625,11.3948275862069,71.75,75.4,14.199999999999998,108.5,40.7
77.15,154.5,63.8,29.75,12.5,126.5,28.0,128.0,257.5,12.707142857142856,43.1,239.0,32.9,40.875,120.5,38.85,13.5,45.15,11.75,148.5,394.5,29.35,34.45,48.0,26.95,26.7,253.5,15.35,57.7,9.868333333333332,46.76666666666667,32.5,15.400000000000002,13.5,62.8,22.43125,76.86666666666667,27.85,9.147692307692306,41.3,77.425,102.5,83.45,74.3,24.1,26.2,86.0,79.6857142857143,18.7,45.95,11.35,24.2,9.5,16.25,14.85,169.25,253.0,28.4,9.21,8.24,9.15,12.35,17.45,8.242619047619048,15.95,55.34,105.5,12.375,72.4,71.65,23.3,58.8,10.2,38.65,32.69615384615385,64.2,86.6,36.75,55.2,8.3375,57.6,88.15,84.2,86.05,430.0,436.0,455.5,458.5,91.5,23.75,198.0,340.5,14.35,124.42857142857143,143.0,87.6,191.5,49.7,95.83333333333331,37.1,37.10000000000001,27.8,53.923529411764704,88.89999999999998,70.7,97.40000000000002,24.45,341.0,25.49285714285714,60.477419354838716,367.5,50.2,11.267857142857144,159.75,34.0,83.8186046511628,18.35,47.8,185.125,85.6,265.5,61.0,250.0,47.35,11.733333333333333,104.0,224.5,235.83333333333331,16.95,32.57697368421053,16.4,52.2,49.5,8.151,18.5,11.95,23.45,12.0,9.24,17.96,17.288235294117648,232.0,3690.0,103.5,11.4,71.8,75.43076923076923,14.199999999999998,108.5,40.75
77.15,154.5,63.9,29.75,12.5,126.5,27.98333333333333,127.96153846153848,257.5,12.70142857142857,43.1,239.0,32.9,40.8875,120.0,38.75,13.55,45.15,11.8,148.25,395.0,29.4,34.45,48.05,27.0,26.7,253.5,15.35,57.60000000000001,9.8625,46.65,32.46,15.396875,13.55,62.76666666666667,22.43333333333333,76.9,27.85,9.15,41.3,77.44000000000003,102.5,83.4,74.3,24.100000000000005,26.2,85.9,79.67500000000003,18.65,45.95,11.38846153846154,24.2,9.5,16.283333333333335,14.85,169.0,252.5,28.4,9.22,8.25,9.15,12.35,17.45,8.240322580645161,15.95,55.35,106.0,12.4,72.4,71.6,23.3,58.8,10.183333333333332,38.65,32.7,64.2,86.5,36.75,55.2,8.331666666666667,57.6,88.16666666666669,84.2,86.06666666666666,429.0,436.0,455.5,458.5,91.5125,23.75,198.5,341.1666666666667,14.35,124.5,143.0,87.6,191.5,49.65,95.9,37.05,37.09583333333333,27.75,53.90000000000001,88.9125,70.7,97.4,24.45,340.5,25.4875,60.6,367.5,50.20000000000001,11.268181818181818,159.7,34.0,83.81428571428572,18.35,47.8,185.0,85.7,265.5,61.0,250.0,47.339285714285715,11.746666666666664,104.0,225.0,236.0,17.0,32.607310704960845,16.45,52.2,49.48281250000001,8.156666666666666,18.5,11.9875,23.45,12.0,9.238,17.978571428571428,17.279411764705884,231.5,3690.0,103.625,11.386363636363635,71.8,75.5,14.199999999999998,108.375,40.7
77.15,154.5,63.8,29.75,12.5,126.5,28.0,128.0,257.5,12.702272727272724,43.05,239.0,32.9,40.875,120.5,38.85,13.55,45.15,11.75,148.5,395.0,29.35,34.45,48.0,26.95,26.7,254.0,15.354166666666664,57.7,9.857878787878787,46.76666666666667,32.45,15.400000000000002,13.5,62.8,22.432142857142853,76.9,27.9,9.147692307692306,41.3,77.39999999999998,102.5,83.4,74.3,24.1,26.2,86.0,79.67142857142858,18.7,45.95,11.35,24.2,9.5,16.3,14.85,169.25,253.0,28.4,9.21,8.24,9.15,12.35,17.45,8.24409090909091,15.95,55.34,106.0,12.4,72.44444444444444,71.65,23.35,58.7,10.2,38.65,32.75,64.2,86.6,36.75,55.2,8.34,57.5,88.15,84.2,86.05,430.0,436.0,455.5,458.5,91.64782608695651,23.75,198.0,340.5,14.35,124.5,143.0,87.6,191.5,49.7,95.9,37.1,37.09166666666668,27.75,53.91538461538461,88.94999999999997,70.7,97.4,24.45,341.0,25.5,60.6,367.5,50.13333333333333,11.26,159.5,33.99375,83.82777777777778,18.35,47.85,185.04285714285717,85.625,265.5,61.0,250.0,47.35,11.725,104.0,225.0,235.83333333333331,17.0,32.609615384615395,16.45,52.2,49.481,8.150384615384615,18.488235294117647,11.981818181818182,23.43333333333333,12.0,9.231538461538461,17.98571428571429,17.272727272727273,232.0,3690.0,103.5909090909091,11.390441176470587,71.8,75.5,14.199999999999998,108.375,40.75
77.15,154.5,63.9,29.75,12.5,126.5,27.95,128.0,257.5,12.75,43.05,239.04545454545453,32.9,40.8875,120.0,38.75,13.55,45.15,11.8,148.25,395.0,29.4,34.45,48.05,26.95,26.7,253.5,15.35,57.7,9.855,46.65,32.5,15.39,13.455263157894738,62.76666666666667,22.442857142857147,76.9,27.85,9.15,41.3,77.4,102.5,83.4,74.3,24.05,26.2,86.0,79.62,18.65,45.95,11.35,24.2,9.496666666666666,16.3,14.85,169.0,252.5,28.4,9.22,8.25,9.15,12.35,17.45,8.242,15.95,55.29999999999999,106.0,12.4,72.4,71.69000000000003,23.3,58.8,10.183333333333332,38.65000000000001,32.75,64.2,86.5,36.75,55.20000000000001,8.336470588235294,57.5,88.16666666666669,84.3,86.0,429.0,436.0,455.5,458.5,91.7608695652174,23.8,198.5,341.1666666666667,14.35,124.5,142.5,87.6,191.5,49.65,95.9,37.1,37.10833333333333,27.75,53.905555555555544,89.0,70.7,97.4,24.45,340.5,25.5,60.7,367.5,50.2,11.28125,160.0,34.0,83.80061162079511,18.35,47.8,185.0,85.65,265.5,61.0,250.0,47.37727272727273,11.75,104.0,224.91666666666663,236.0,17.0,32.6,16.416666666666668,52.2,49.46304347826087,8.151538461538461,18.5,12.0,23.45,12.019230769230768,9.238,17.990000000000006,17.26875,231.5,3690.0,103.78571428571428,11.37340425531915,71.83636363636361,75.4875,14.2,108.5,40.75
77.10909090909091,154.5,63.8,29.75,12.5,126.5,28.0,127.5,257.5,12.725,43.05,239.16666666666663,32.9,40.85,120.5,38.85,13.55,45.10000000000001,11.8,148.5,395.0,29.35,34.45,48.0,27.0,26.66666666666667,254.0,15.349999999999998,57.7,9.85,46.76666666666667,32.5,15.4,13.55,62.8,22.45,76.9,27.9,9.147692307692306,41.3,77.32000000000002,102.5,83.5,74.3,24.1,26.202380952380953,86.0,79.7,18.7,45.95,11.35,24.2,9.5,16.3,14.8,169.25,253.0,28.4,9.21,8.25,9.15,12.35,17.45,8.240051546391754,15.953125,55.3,106.0,12.4,72.45,71.7,23.35,58.7,10.2,38.65,32.75,64.2,86.6,36.75,55.2,8.34,57.6,88.15,84.2,86.05,430.0,436.0,455.5,458.5,91.86666666666667,23.75,198.0,340.5,14.3,124.5,142.5,87.6,191.5,49.7,95.9,37.1,37.1,27.75,53.89999999999999,88.97999999999998,70.7,97.31176470588235,24.45,341.0,25.495,60.7,367.5,50.14117647058824,11.25,159.875,34.0,83.80609756097563,18.35,47.85,185.5,85.7,265.5,61.0,250.0,47.36428571428571,11.75,104.0,225.0,236.0,16.9625,32.596666666666664,16.4375,52.19722222222222,49.485714285714295,8.158888888888889,18.5,11.984210526315787,23.444444444444446,12.005681818181818,9.231538461538461,17.988888888888887,17.28518518518519,232.0,3688.333333333334,103.5,11.376,71.9,75.5,14.175,108.0,40.75
77.0,154.5,64.0,29.75,12.5,126.5,27.95,128.0,257.5,12.75,43.0,239.0,32.9,40.8875,120.5,38.75,13.55,45.15,11.8,148.5,395.0,29.4,34.45,48.05,26.95,26.6875,253.5,15.35,57.7,9.855,46.65,32.5,15.39,13.55,62.76666666666667,22.444444444444446,76.9,27.85,9.15,41.3,77.46666666666667,102.5,83.4,74.36666666666667,24.1,26.2,86.0,79.7,18.65,45.9,11.35,24.2,9.5,16.3,14.85,169.0,252.5,28.4,9.22,8.25,9.15,12.35,17.45,8.23,15.95,55.3,106.0,12.4,72.5,71.6,23.3,58.8,10.183333333333332,38.65000000000001,32.75,64.2,86.5,36.75,55.20000000000001,8.339999999999998,57.5,88.16666666666669,84.3,86.0,429.0,436.0,455.5,458.5,91.86,23.8,198.5,341.5,14.35,124.5,142.5,87.6,191.5,49.65,95.9,37.1,37.1,27.75,53.9,88.9,70.7,97.4,24.45,340.5,25.45,60.7,367.5,50.2,11.273076923076925,160.0,34.0,83.73249999999999,18.35,47.8,185.0,85.66,265.5,61.0,250.0,47.35833333333334,11.74,104.25,224.75,236.0,17.0,32.579411764705874,16.4,52.19166666666667,49.478947368421046,8.16,18.5,12.0,23.45,12.0,9.238,17.966666666666672,17.268181818181816,231.5,3690.0,103.5,11.386111111111115,71.85,75.48461538461537,14.2,108.5,40.75
77.10909090909091,154.5,63.925,29.73333333333333,12.5,127.0,28.0,127.5,257.5,12.7,43.0,239.16666666666663,32.9,40.8875,120.5,38.85,13.55,45.1,11.8,148.5,395.0,29.35,34.45,48.0,27.0,26.7,254.0,15.35,57.7,9.85,46.7,32.5,15.4,13.55,62.7,22.429166666666664,76.9,27.9,9.14,41.3,77.4,102.5,83.5,74.375,24.1,26.202380952380953,86.0,79.7,18.7,45.95,11.349999999999998,24.2,9.5,16.3,14.8,169.25,253.0,28.4,9.21,8.25,9.15090909090909,12.35,17.45,8.23,15.953125,55.2,106.0,12.4,72.45,71.6,23.3,58.8,10.2,38.65,32.75,64.2,86.6,36.75,55.2,8.34,57.5,88.15,84.2,86.05,430.0,436.0,455.5,458.5,91.9,23.850000000000005,198.0,340.5,14.3,124.5,142.5,87.6,191.33333333333331,49.65,95.9,37.1,37.11666666666667,27.75,53.91875,88.89255319148936,70.6984375,97.35,24.45,340.5,25.465,60.70000000000001,367.5,50.14,11.283333333333333,159.58333333333334,34.0,83.7875,18.35,47.85,185.0,85.59999999999998,265.5,60.988888888888894,250.0,47.35625,11.7,104.0,224.625,236.0,16.9625,32.594921875000004,16.45,52.175,49.48425925925926,8.15,18.5,12.0,23.45,12.0,9.231538461538461,17.99655172413793,17.271428571428572,231.55555555555557,3688.333333333334,103.5,11.38095238095238,71.9,75.4,14.175,108.0,40.75
77.1,154.5,63.96666666666667,29.75,12.5,126.5,28.0,128.0,257.5,12.75,43.00833333333333,239.5,32.9,40.88333333333333,120.5,38.75,13.55,45.15,11.8,148.5,395.0,29.4,34.45,48.05,26.95,26.7,254.0,15.35,57.70000000000001,9.851111111111113,46.65,32.47142857142857,15.4,13.5,62.8,22.43333333333333,76.9,27.85,9.15,41.35,77.4,102.5,83.4,74.36666666666667,24.1,26.2,86.0,79.6,18.65,45.9375,11.35,24.2,9.5,16.3,14.825,169.0,252.5,28.4,9.22,8.25,9.15,12.35,17.450000000000006,8.223333333333333,15.95,55.2,106.0,12.4,72.5,71.6,23.32,58.8,10.183333333333332,38.65,32.75,64.0,86.5,36.75,55.2,8.34,57.6,88.1,84.3,86.0,429.0,436.0,455.5,459.0,91.89090909090908,23.85,198.5,341.5,14.35,124.5,142.5,87.6,191.5,49.65,95.9,37.075,37.1,27.75,53.95,88.8,70.65384615384616,97.5,24.45,340.5,25.485714285714288,60.7,367.5,50.2,11.27,159.66666666666666,34.0,83.77777777777777,18.35,47.8,185.4375,85.66,265.5,61.0,250.0,47.343548387096774,11.75,104.375,224.5,236.0,17.0,32.6,16.45,52.2,49.5,8.155714285714286,18.5,12.0,23.446666666666665,12.0,9.24,17.977777777777774,17.267857142857142,231.5,3690.0,103.5,11.4,71.9,75.48461538461537,14.2,108.5,40.75
77.10909090909091,154.5,64.0,29.75,12.5,126.5,27.96666666666667,127.5,257.5,12.74705882352941,43.0,239.16666666666663,32.9,40.9,120.5,38.85,13.55,45.1,11.8,148.5,395.0,29.35,34.45,48.0,27.0,26.7,254.0,15.35,57.7,9.86,46.7,32.5,15.4,13.55,62.7,22.423809523809524,76.9,27.9,9.14,41.3,77.4,102.5,83.4,74.4,24.1,26.202380952380953,86.0,79.6875,18.7,45.95,11.375,24.2,9.5,16.26,14.85,169.25,253.0,28.4,9.21,8.25,9.15090909090909,12.35,17.427777777777774,8.228461538461538,15.9,55.24545454545455,105.5,12.4,72.57499999999997,71.6,23.35,58.8,10.2,38.65,32.75,64.1,86.6,36.725,55.2,8.34,57.6,88.2,84.3,86.1,430.0,436.0,455.5,458.5,91.9,23.850000000000005,198.0,340.5,14.35,124.0,142.5,87.6,191.33333333333331,49.65,95.9,37.1,37.1,27.75,53.89999999999999,88.89255319148936,70.67647058823529,97.5,24.45,341.0,25.475,60.68181818181819,367.5,50.2,11.3,159.5,34.0,83.77083333333334,18.35,47.8,185.0,85.64545454545456,265.5,61.0,250.0,47.30999999999999,11.71875,104.0,225.0,235.5,16.964999999999996,32.61250000000001,16.45,52.2,49.48285714285714,8.16,18.518965517241377,11.994444444444444,23.41428571428571,12.0,9.24125,17.979999999999997,17.293902439024393,231.75,3688.333333333334,103.78571428571428,11.370588235294118,71.86,75.475,14.2,108.4,40.75
77.2,154.5,63.96666666666667,29.75,12.5,126.5,27.95,128.0,257.5,12.725,43.0,239.5,32.85,40.86666666666667,120.5,38.75,13.55,45.15,11.8,148.5,395.0,29.4,34.4,48.05,26.95,26.7,254.0,15.35,57.6,9.85,46.65,32.5,15.4,13.5,62.8,22.426785714285714,76.9,27.85,9.15,41.35,77.4,102.5,83.4,74.36666666666666,24.1,26.2,86.0,79.7,18.65,45.95,11.375,24.2,9.5,16.252380952380953,14.825,169.0,252.5,28.4,9.22,8.25,9.16,12.35,17.45,8.23,15.95,55.3,106.0,12.4,72.5,71.8,23.35,58.8,10.183333333333332,38.65,32.75,64.0,86.5,36.75,55.20000000000001,8.34,57.6,88.1,84.3,86.01428571428572,429.0,436.0,455.5,459.0,91.9,23.85,198.5,341.5,14.35,124.5,142.5,87.6,191.5,49.65,95.9,37.1,37.1,27.75,54.0,88.8,70.7,97.5,24.45,340.5,25.465,60.7,367.5,50.2,11.271052631578947,160.0,34.0,83.704,18.35,47.8,185.14285714285717,85.7,265.0,61.018604651162796,250.0,47.33666666666666,11.708333333333336,104.44285714285714,225.0,235.75,17.0,32.613414634146345,16.45,52.16,49.49516129032258,8.159999999999998,18.500980392156862,11.96513157894737,23.45,12.0,9.243333333333334,17.990960451977397,17.3,231.5,3690.0,103.5,11.35324074074074,71.9,75.47999999999998,14.15,108.5,40.75
77.10909090909091,154.5,64.0,29.75,12.5,126.5,27.975,128.0,257.5,12.75,43.0,239.5,32.9,40.875,120.5,38.8,13.55,45.1,11.8,148.5,395.0,29.35,34.45,48.0,27.0,26.7,254.0,15.35,57.7,9.858181818181816,46.7,32.47000000000001,15.4,13.55,62.7,22.427777777777774,76.9,27.9,9.14,41.35,77.4,102.5,83.4,74.3,24.15,26.2,86.0,79.65,18.7,46.0,11.35,24.2,9.5,16.275,14.803846153846154,169.25,253.0,28.4,9.213333333333333,8.26,9.16,12.35,17.450000000000006,8.24,15.933333333333332,55.2,106.0,12.4,72.5,71.62857142857142,23.33875,58.8,10.2,38.65,32.75,64.1,86.6,36.725,55.2,8.34,57.5,88.2,84.22500000000002,86.1,429.0,436.0,455.0,458.5,91.9,23.850000000000005,198.0,341.5,14.35,123.5,142.5,87.6,191.33333333333331,49.65,95.9,37.1,37.1,27.75,53.916,88.8,70.7,97.5,24.450000000000006,340.5,25.5,60.7,367.5,50.2,11.28,159.5,34.0,83.8,18.35,47.8,185.33333333333331,85.7,265.5,60.95,250.0,47.328571428571436,11.75,104.125,225.0,235.5,16.95,32.6,16.45,52.12380952380952,49.49767441860465,8.152592592592592,18.55,11.999137931034484,23.45,12.030555555555555,9.25,17.995114942528733,17.253985507246377,231.75,3685.0,103.64285714285714,11.396153846153847,71.9,75.41666666666667,14.2,108.5,40.75
