80.2,44.95,29.5,13.75,226.5,25.95,137.5,212.0,161.0,7.23,30.6,182.0,32.1,42.1,108.5,51.2,12.15,38.15,129.25,435.0,27.4,47.5,29.5,21.35,21.2,381.0,19.225,19.1625,52.0,8.59,31.2,10.2,11.45,24.55,65.9,32.1,34.85,40.48333333333333,82.7,68.5,42.5,28.15,21.95,89.40000000000002,78.9,13.1,33.25,12.15,25.3,8.2559375,11.3,18.1,17.5375,215.0,221.0,21.55,9.25,23.85,8.08009900990099,9.39,14.7,17.25,6.47,16.9,57.73333333333333,138.1,13.79923076923077,55.0,69.7,18.6625,69.6375,11.2,32.25,324.0,72.01818181818182,173.5,33.05,52.88181818181818,8.84,65.4,69.75,81.0,88.15,515.0,355.5,433.5,360.5,91.9,31.55,212.0,230.5,14.8,177.5,150.0,92.9,220.0,37.4,81.39999999999998,39.98636363636364,27.15,26.25,55.29999999999999,76.83333333333333,58.1,71.1,24.25,470.5,17.7,52.1,343.5,238.0,34.95,12.792857142857144,141.0,35.6,78.4103448275862,51.25,141.9,64.8111111111111,272.0,53.4,202.0,41.1,8.800084033613446,102.5,220.0,259.96153846153845,16.6,14.961538461538463,38.35000000000001,37.496875,8.04,17.458333333333332,10.699999999999998,21.550000000000004,10.95,9.11,16.05,15.3,220.0,2500.0,99.9,9.65,68.4,76.5,13.811538461538465,82.0,40.95
80.2,44.9,29.3,13.75,226.5,25.95,138.0,212.5,161.5,7.2266666666666675,30.55,182.0,32.1,42.1,108.5,51.1,12.15,38.2,129.0,435.5,27.3,47.75,29.5,21.35,21.2,380.5,19.203846153846158,19.15,52.1,8.59,31.2,10.2,11.449999999999998,24.515,65.9,32.15,34.65,40.47142857142858,82.6,68.5,42.5,28.15,21.95,89.5,78.8,13.05,33.3,12.15,25.3,8.24,11.3,18.1,17.533333333333335,215.0,221.0,21.55,9.25,23.85,8.09,9.39,14.7,17.25,6.47,16.85,57.8,138.42857142857142,13.783333333333333,55.1,69.8,18.65,69.7,11.2,32.25,324.0,72.0,173.75,33.04761904761905,52.8,8.84,65.46666666666667,69.78,81.1,88.16666666666669,515.0,355.5,433.5,361.0,91.9,31.55,212.5,230.5,14.8,177.0,149.5,93.0,220.0,37.4,81.4,40.0,27.15,26.2,55.23333333333333,76.73333333333333,58.1,71.1,24.25,470.0,17.75,52.1,344.0,238.0,34.95,12.800000000000002,141.0,35.65,78.41052631578948,51.3,142.0,64.9,272.0,53.4,202.0,41.1375,8.8,102.5,220.0,260.5,16.6,15.0,38.34397590361446,37.5,8.04,17.5,10.69833333333333,21.54764150943397,10.91875,9.101538461538462,16.048305084745763,15.294444444444444,220.0,2500.0,99.8,9.655,68.4,76.4,13.85,82.0,40.9
80.2,44.9,29.35,13.75,226.25,26.0,137.5,212.0,161.5,7.24,30.550000000000004,182.0,32.1,42.1,108.5,51.1,12.15,38.15,129.0,435.0,27.4,47.5,29.5,21.3,21.2,381.0,19.25,19.1625,52.0,8.585,31.2,10.2,11.4,24.52572815533981,65.9,32.1,34.85,40.48333333333333,82.7,68.5,42.5,28.1,21.93333333333333,89.4,78.9,13.1,33.25,12.15,25.3,8.25,11.300000000000002,18.1,17.5375,215.0,221.0,21.508333333333336,9.25,23.859090909090916,8.090000000000002,9.39,14.74,17.25,6.47,16.9,57.73333333333333,138.16666666666666,13.8,55.0,69.8,18.7,69.61428571428571,11.2,32.25,324.0,72.0,173.5,33.05,52.7,8.84,65.44000000000001,69.7,81.1,88.2,515.0,355.5,433.5,360.5,92.0,31.55,212.0,230.75,14.8,177.5,150.0,92.9,220.0,37.4,81.4,39.95,27.149999999999995,26.25,55.3,76.7,58.0,71.13333333333334,24.2,470.0,17.75,52.1,343.5,238.0,34.925,12.8,141.0,35.6,78.40194552529185,51.29999999999999,141.88888888888889,64.9,271.5,53.3,202.0,41.1,8.793243243243243,102.5,220.0,260.35714285714283,16.6,15.0,38.35,37.5,8.03375,17.46,10.707777777777778,21.55,10.95,9.11,16.05,15.3,220.5,2500.0,99.9,9.64,68.4,76.5,13.849999999999998,82.0,40.95
80.3,44.91666666666666,29.5,13.75,226.5,26.0,138.0,212.5,161.75,7.235,30.55,182.0,32.25,42.125,109.0,51.15000000000001,12.15,38.2,129.0,435.5,27.3,47.75,29.5,21.35,21.2,380.5,19.25,19.2,52.1,8.590000000000002,31.21666666666667,10.2,11.4,24.51578947368421,65.8,32.1,34.9,40.51000000000001,82.7,68.5,42.5,28.094047619047622,21.95,89.4,78.9,13.05,33.3,12.2,25.3,8.25,11.309375,18.1,17.516666666666666,215.0,221.0,21.55,9.27,23.808333333333334,8.09,9.39,14.751666666666667,17.25,6.464736842105262,16.9,57.8,138.5,13.778333333333334,55.1,69.8,18.661111111111108,69.625,11.2,32.3,324.0,72.0,174.0,33.04761904761905,52.825,8.84,65.46666666666667,69.78,81.0,88.2,515.0,355.5,433.5,361.0,92.0,31.65,212.5,230.5,14.8,177.0,149.5,93.0,220.0,37.4,81.4,39.93645833333334,27.175,26.2,55.27499999999999,76.7,58.09090909090909,71.1,24.25,470.0,17.75,52.15000000000001,344.0,238.0,34.95,12.8,141.0,35.65,78.40000000000002,51.3,141.95454545454547,64.98095238095239,272.0,53.35,202.0,41.10833333333333,8.798181818181819,102.5,219.9,260.125,16.575000000000006,15.0,38.35000000000001,37.45169491525422,8.034903846153847,17.477272727272727,10.70181818181818,21.55,10.95,9.104615384615384,16.049999999999994,15.283333333333333,220.0,2500.0,99.8,9.653333333333334,68.4,76.4,13.85,82.0,40.933333333333344
80.2,45.0,29.35,13.75,226.0,26.0,137.5,212.0,161.5,7.24,30.55,182.0,32.1,42.1,108.5,51.1,12.15,38.15,129.0,435.0,27.4,47.5,29.5,21.3,21.2,381.0,19.25,19.1625,52.0,8.590000000000002,31.2,10.2,11.445454545454545,24.502163461538462,65.9,32.1,34.85,40.55,82.7,68.5,42.5,28.107692307692307,21.914285714285718,89.4,78.83333333333333,13.1,33.3,12.2,25.3,8.25,11.300000000000002,18.1,17.5,214.5,221.0,21.508333333333336,9.25,23.85,8.090000000000002,9.39,14.75,17.25,6.47,16.9,57.73333333333333,138.16666666666666,13.75,55.0,69.8,18.7,69.7,11.2,32.25,325.0,72.0,173.5,33.05,52.8,8.840000000000002,65.4,69.7,81.06666666666666,88.2,515.0,355.5,433.5,360.5,91.96,31.55,212.0,230.5,14.8,177.5,150.0,92.9,220.0,37.4,81.4,39.87941176470589,27.15,26.25,55.3,76.825,58.1,71.1,24.2375,470.0,17.75,52.1,343.5,238.0,34.9,12.800000000000002,141.0,35.6,78.3972972972973,51.3,141.78571428571428,64.9,272.0,53.3,201.66666666666663,41.15,8.797777777777778,102.5,219.5,259.5833333333333,16.55,15.0,38.33673469387755,37.462857142857146,8.038333333333332,17.5,10.722641509433961,21.55,10.95,9.11,16.050000000000004,15.3,220.5,2500.0,99.9,9.64,68.4,76.4,13.8,82.0,40.95
80.3,44.99,29.5,13.75,226.5,26.0,138.0,212.5,161.75,7.2266666666666675,30.55,182.0,32.25,42.125,109.0,51.15000000000001,12.15,38.2,129.0,435.5,27.3,47.75,29.5,21.35,21.2,380.5,19.25,19.2,52.1,8.590909090909092,31.21666666666667,10.2,11.4,24.55568181818182,65.8,32.1,34.9,40.53181818181818,82.6,68.5,42.5,28.1,21.95,89.4,78.9,13.05,33.300000000000004,12.2,25.3,8.25,11.309375,18.1,17.52,215.0,221.0,21.55,9.27,23.85,8.09,9.39,14.75,17.25,6.47,16.9,57.8,138.5,13.75,55.1,69.8,18.661111111111108,69.62857142857142,11.2,32.25,325.0,72.0,174.0,33.04761904761905,52.79999999999999,8.83,65.45,69.7,81.00384615384615,88.15,515.0,355.5,433.5,360.5,92.0,31.65,212.5,230.5,14.8,178.0,149.5,93.0,220.0,37.4,81.4,39.93645833333334,27.175,26.2,55.28,76.7,58.0,71.19285714285716,24.25,470.5,17.75,52.075,344.0,238.0,34.902631578947364,12.8,141.0,35.65,78.4,51.3,142.0,64.9,272.0,53.35,202.0,41.10555555555556,8.8,102.5,219.9,259.5,16.6,15.0,38.34791666666667,37.49107142857143,8.03,17.5,10.732934131736528,21.56615384615385,10.933333333333332,9.110517241379311,16.03,15.3,220.0,2500.0,99.8,9.641666666666667,68.4,76.45,13.8,82.0,40.9
80.2,45.0,29.55,13.75,226.0,26.0,137.5,212.0,161.5,7.24,30.55,182.0,32.1,42.1,108.5,51.1,12.15,38.15,128.75,435.0,27.4,47.5,29.5,21.35,21.2,381.0,19.25,19.1625,52.0,8.590000000000002,31.2,10.2,11.4,24.5046875,65.9,32.1,34.85,40.5,82.67500000000003,68.5,42.45,28.125000000000004,21.95,89.5,78.83333333333333,13.1,33.3,12.2,25.3,8.25,11.30757575757576,18.1,17.5,214.5,221.0,21.508333333333336,9.25,23.850000000000005,8.090000000000002,9.39,14.75,17.25,6.47,16.9,57.8,138.375,13.75,55.0,69.8,18.7,69.71111111111111,11.2,32.25,325.0,72.0,173.5,33.0,52.8,8.84,65.43333333333334,69.7,80.92,88.2,515.0,355.5,433.5,360.5,91.96,31.55,212.0,230.5,14.8,177.5,150.0,92.9,220.0,37.4,81.42500000000003,39.9,27.15,26.2,55.3,76.78,58.1,71.25,24.2375,470.0,17.75,52.1,343.5,238.0,34.9,12.8,141.0,35.65,78.36666666666666,51.29999999999999,142.0,64.88571428571429,272.0,53.4,201.66666666666663,41.10192307692308,8.800000000000002,102.5,219.5625,260.0,16.55,14.949999999999998,38.35,37.47222222222222,8.03,17.45,10.734615384615383,21.55,10.9,9.101666666666668,16.011111111111113,15.25,220.5,2500.0,99.6,9.64,68.4,76.4,13.8,82.0,40.95
80.2,44.99,29.5,13.75,226.5,26.0,138.0,212.5,161.75,7.2266666666666675,30.55,182.0,32.25,42.125,109.0,51.15000000000001,12.175252525252526,38.2,129.0,435.5,27.3,47.75,29.5,21.3,21.2,380.5,19.204166666666666,19.2,52.1,8.6,31.21666666666667,10.2,11.45,24.49625,65.8,32.1,34.9,40.5,82.7,68.5,42.5,28.15,21.95,89.4,78.8,13.05,33.30454545454545,12.2,25.3,8.25,11.309375,18.05,17.5,215.0,221.0,21.55,9.27,23.85,8.09,9.39,14.75,17.25,6.47,16.9,57.7,138.25,13.850000000000005,55.1,69.73333333333333,18.661111111111108,69.71428571428572,11.2,32.25,325.0,72.0,174.0,33.04761904761905,52.9,8.84,65.4,69.7,81.0,88.15,515.0,355.5,433.5,360.5,92.0,31.65,212.5,230.16666666666663,14.8,177.0,149.5,93.0,220.0,37.45,81.4,39.9,27.175,26.2,55.22000000000001,76.84285714285714,58.02,71.2,24.2,470.0,17.75,52.075,344.0,238.0,34.9,12.802419354838712,141.0,35.6,78.3,51.3,141.71428571428572,64.8,272.0,53.3,202.0,41.1,8.800602409638556,102.0,219.25,260.0,16.6,15.0,38.35,37.49333333333333,8.039318181818182,17.5,10.749521072796934,21.56692307692308,10.933333333333332,9.107999999999999,16.042857142857144,15.25,220.0,2500.0,99.8,9.645128205128204,68.4,76.4,13.8,82.0,40.9
80.2,44.98333333333333,29.55,13.75,226.5,25.95,137.5,212.0,161.5,7.23,30.55,182.0,32.1,42.1,108.5,51.1,12.15,38.15,129.0,435.0,27.4,47.5,29.5,21.35,21.2,381.0,19.2375,19.18125,52.0,8.61,31.2,10.202380952380953,11.4,24.483,65.9,32.125,34.85,40.555555555555564,82.6,68.5,42.45,28.15,21.95,89.5,78.83333333333333,13.1,33.34285714285715,12.2,25.3,8.25,11.3,18.1,17.5,214.5,221.0,21.508333333333336,9.25,23.801923076923078,8.090000000000002,9.39,14.7,17.25,6.47,16.9,57.8,138.0,13.898402555910545,55.0,69.8,18.7,69.7,11.2,32.25,325.0,72.0,173.5,33.0,52.8,8.83,65.4,69.7,80.93333333333334,88.2,515.0,355.5,433.5,360.5,91.96,31.55,212.0,230.0,14.8,177.5,150.0,92.9,220.0,37.4,81.42500000000003,39.85,27.160000000000004,26.25,55.3,76.7,58.1,71.25,24.225,470.0,17.75,52.1,343.5,238.0,34.925,12.815999999999999,141.0,35.63125,78.39285714285714,51.29999999999999,141.66666666666666,64.9,272.0,53.3,201.66666666666663,41.135714285714286,8.807,102.0,219.5,259.65,16.55,14.949999999999998,38.33098591549296,37.45,8.03,17.475,10.793333333333335,21.55,10.9,9.115,16.014285714285712,15.25,220.5,2500.0,99.6,9.64,68.4,76.5,13.8,82.0,40.95
80.2,44.95,29.5,13.75,226.5,26.0,138.0,212.5,161.75,7.2266666666666675,30.55,182.0,32.25,42.125,109.0,51.15000000000001,12.15,38.2,129.0,435.5,27.3,47.75,29.6,21.3,21.2,380.5,19.216666666666672,19.15,52.1,8.609999999999998,31.21666666666667,10.2,11.4,24.49848484848485,65.8,32.15,34.9,40.554545454545455,82.6,68.5,42.5,28.14,21.95,89.4,78.9,13.1,33.35,12.2,25.35,8.24,11.326315789473686,18.1,17.537209302325582,215.0,221.0,21.55,9.27,23.85,8.09,9.39,14.75,17.25,6.47,16.85,57.8,138.4,13.83125,55.0,69.73333333333333,18.685714285714287,69.7,11.2,32.25,325.0,72.0,174.0,33.0,52.79999999999999,8.84,65.35,69.7,80.9,88.13333333333333,515.0,355.5,433.5,360.5,92.0,31.65,212.5,230.5,14.8,177.0,149.5,93.0,220.5,37.45,81.4,39.9,27.15,26.2,55.2,76.7,58.10000000000001,71.2,24.25,470.0,17.74933774834437,52.075,344.0,238.0,34.9,12.821428571428573,141.5,35.6,78.3967741935484,51.29999999999999,141.88888888888889,64.9,272.0,53.39523809523809,202.0,41.147619047619045,8.811617647058824,102.375,219.5,259.5,16.6,15.0,38.34836065573771,37.45,8.039900990099008,17.5,10.760384615384616,21.563636363636366,10.900519480519485,9.107999999999999,16.05,15.3,220.0,2500.0,99.79999999999998,9.65,68.55,76.49333333333334,13.8,82.0,40.89999999999999
80.1,44.95,29.55,13.75,226.5,25.95,137.5,212.0,161.5,7.23,30.6,182.0,32.1,42.1,108.5,51.1,12.15,38.15,129.0,435.0,27.35,47.5,29.5,21.35,21.2,381.0,19.25,19.18125,52.0,8.61,31.2,10.2,11.4,24.475,65.9,32.125,34.85,40.50476190476191,82.6,68.5,42.45,28.15,21.95,89.5,78.9,13.1,33.371428571428574,12.2,25.3,8.25,11.3,18.05,17.5,214.5,221.0,21.508333333333336,9.25,23.842857142857145,8.090000000000002,9.39,14.7,17.25,6.47,16.9,57.8,138.0,13.899647887323944,55.0,69.8,18.7,69.66153846153846,11.2,32.2,325.0,72.1,174.0,33.0,52.8,8.83,65.5,69.7,80.92857142857143,88.1,515.0,355.5,433.5,360.5,91.96,31.55,212.0,230.0,14.8,178.0,150.0,92.9,220.0,37.45,81.5,39.9,27.18333333333333,26.25,55.29999999999999,76.76666666666667,58.1,71.2,24.225,470.0,17.75,52.1,343.5,238.0,34.9,12.805555555555555,141.0,35.63125,78.33617021276595,51.3,142.0,64.83333333333333,271.5,53.4,201.5,41.08750000000001,8.81,102.0,219.5625,259.5833333333333,16.55,14.949999999999998,38.35,37.461904761904776,8.04,17.45,10.765,21.550000000000004,10.9,9.11,16.05,15.28125,220.5,2500.0,99.8,9.65,68.6,76.5,13.8,82.0,40.9
80.1,44.95,29.5,13.75,227.0,26.0,138.0,212.5,161.75,7.230000000000001,30.65,182.0,32.25,42.125,109.0,51.15000000000001,12.15,38.25,129.0,435.5,27.3,47.75,29.6,21.3,21.2,380.5,19.25,19.15,52.1,8.61,31.21666666666667,10.2,11.4,24.4875,65.8,32.15,34.9,40.53985507246377,82.6,68.5,42.5,28.149999999999995,21.95,89.4,78.8,13.1,33.4,12.15,25.35,8.24,11.326315789473686,18.1,17.537209302325582,215.0,221.0,21.55,9.27,23.84166666666667,8.09,9.39,14.6,17.25,6.47,16.85,57.8,138.33333333333334,13.898039215686277,55.0,69.8,18.65,69.8,11.2,32.25,325.0,72.1,174.0,33.0,52.8,8.83,65.39999999999999,69.7,80.85,88.08275862068966,515.0,355.0,433.5,360.5,92.0,31.65,212.5,230.5,14.8,177.0,149.5,93.0,220.5,37.45,81.6,39.85,27.15,26.2,55.27499999999999,76.7875,58.01666666666667,71.25,24.25,470.0,17.75,52.075,344.0,238.0,34.95,12.820588235294116,141.5,35.65,78.3153846153846,51.3,141.875,64.8,272.0,53.39523809523809,202.0,41.05,8.81,102.27272727272728,219.9375,259.0833333333333,16.6,14.952272727272724,38.32777777777777,37.45481481481482,8.03142857142857,17.48,10.762096774193546,21.5625,10.85,9.11,16.025000000000002,15.3,220.0,2491.428571428572,99.7,9.65,68.6,76.5,13.8,82.0,40.925
80.1,44.95,29.55,13.8,227.0,25.95,137.5,212.0,161.5,7.23,30.6,182.0,32.1,42.1,108.5,51.2,12.15,38.15,129.0,435.0,27.35,47.5,29.590000000000003,21.4,21.2,381.0,19.225,19.15,52.0,8.61,31.2,10.2,11.4,24.50357142857143,65.9,32.125,34.85,40.5,82.6,68.5,42.45,28.15,21.95,89.5,78.9,13.1,33.44166666666667,12.2,25.3,8.25,11.3,18.05,17.5,214.5,221.0,21.508333333333336,9.25,23.85,8.090000000000002,9.39,14.6,17.25,6.47,16.9,57.75,138.0,13.889130434782611,55.0,69.8,18.7,69.8,11.2,32.2,325.0,72.1,174.5,33.0,52.8,8.83,65.4,69.7,80.92500000000003,87.98734177215191,515.0,355.5,433.5,360.5,92.1,31.55,212.0,230.5,14.8,178.0,150.0,92.9,220.0,37.45,81.68333333333334,39.9,27.18333333333333,26.25,55.3,76.7,58.1,71.2,24.225,470.5,17.75,52.1,343.5,238.0,34.95,12.804918032786885,141.5,35.63125,78.3,51.3,141.85714285714286,64.84,271.5,53.4,202.0,41.05,8.81,102.0,219.5,259.125,16.55,14.966666666666667,38.348726114649686,37.45,8.031666666666665,17.5,10.75,21.55,10.85,9.11,16.05,15.3,220.5,2500.0,99.6,9.64764705882353,68.6,76.5,13.85,82.0,40.9
80.1,44.93333333333334,29.5,13.75,227.0,26.0,138.0,212.5,161.75,7.23,30.65,182.0,32.25,42.125,109.0,51.15000000000001,12.15,38.25,128.5,435.5,27.3,47.75,29.6,21.3,21.2,380.5,19.225,19.15,52.1,8.6,31.21666666666667,10.2,11.400000000000002,24.49166666666667,65.8,32.15,34.9,40.55,82.6,68.4,42.5,28.149999999999995,22.0,89.4,78.8,13.1,33.36666666666667,12.15,25.35,8.25,11.326315789473686,18.1,17.5375,215.0,221.0,21.55,9.27,23.8,8.09,9.39,14.6,17.25,6.47,16.9,57.7,138.3,13.9,55.0,69.72500000000001,18.65,69.75,11.2,32.25,325.0,72.1,174.5,33.0,52.79999999999999,8.82,65.3,69.7,80.89999999999998,87.87142857142858,515.0,355.0,433.5,361.0,92.0,31.65,212.5,230.5,14.8,177.0,149.5,93.0,220.5,37.45,81.8,39.81935483870968,27.15,26.2,55.22727272727273,76.775,58.01666666666667,71.2,24.2,470.5,17.75,52.075,344.0,238.0,34.9,12.85,141.5,35.65,78.32000000000002,51.3,141.9,64.8,272.0,53.4,202.0,41.05,8.81,102.0,219.58333333333331,258.94444444444446,16.6,14.952272727272724,38.316666666666656,37.4061403508772,8.03,17.45,10.75,21.5,10.85,9.11,16.049375,15.29922480620155,220.0,2491.428571428572,99.7,9.644583333333337,68.6,76.5,13.8,82.0,40.925
80.1,44.95,29.55,13.8,227.0,25.95,137.5,212.0,161.5,7.22,30.65,182.0,32.1,42.1,108.5,51.2,12.1,38.25,129.0,435.0,27.35,47.5,29.590000000000003,21.4,21.2,381.0,19.225,19.15,52.0,8.6,31.2,10.2,11.449999999999998,24.461538461538463,65.9,32.15,34.85,40.55,82.5,68.5,42.45,28.11666666666667,22.0,89.5,78.81666666666666,13.1,33.45,12.2,25.35,8.25,11.3,18.05,17.5,214.66666666666663,221.0,21.5,9.25,23.825000000000006,8.09,9.39,14.6,17.25,6.47,16.9,57.75,138.1,13.900000000000002,55.0,69.8,18.691666666666666,69.78,11.199999999999998,32.2,325.0,72.1,174.5,33.0,52.80769230769231,8.83,65.4,69.7,80.89999999999998,87.8,515.0,355.5,433.5,360.5,92.1,31.55,212.0,230.5,14.8,178.0,150.0,92.9,220.0,37.45,81.68333333333334,39.8,27.18333333333333,26.25,55.3,76.7,58.1,71.2,24.25,470.5,17.75,52.1,343.5,238.0,34.9,12.820833333333333,141.5,35.63125,78.375,51.3,142.0,64.8,271.5,53.4,202.0,41.05,8.810714285714287,102.0,219.57142857142856,258.54761904761904,16.6,14.95,38.338333333333345,37.45,8.03,17.5,10.75,21.501666666666665,10.85,9.11,16.047368421052635,15.299107142857142,220.5,2500.0,99.6,9.644166666666667,68.5,76.47999999999998,13.85,82.0,40.9
80.1,44.95,29.5,13.75,227.0,26.0,137.5,212.5,161.75,7.22,30.65,182.0,32.25,42.125,109.0,51.15000000000001,12.15,38.25,129.0,435.5,27.35,47.75,29.55,21.3,21.25,380.5,19.21875,19.15,52.1,8.6,31.225,10.2,11.400000000000002,24.5,65.8,32.15,34.9,40.55,82.6,68.4,42.5,28.149999999999995,21.95,89.4,78.9,13.1,33.45,12.15,25.35,8.25,11.326315789473686,18.0875,17.53125,215.0,220.5,21.55,9.27,23.85,8.09,9.39,14.6,17.25,6.47,16.85,57.7,137.625,13.9,55.0,69.8,18.65,69.62857142857142,11.222222222222221,32.25,324.0,72.1,174.5,33.0,52.79999999999999,8.835,65.3,69.7,80.92857142857143,87.9,515.0,355.0,433.5,361.0,92.025,31.65,212.5,230.05882352941174,14.8,177.0,149.5,93.0,220.5,37.4,81.6,39.8,27.15,26.2,55.3,76.725,58.01666666666667,71.2,24.2,470.5,17.720588235294112,52.075,344.0,238.0,34.9,12.825,141.5,35.65,78.3,51.3,141.6875,64.9,272.0,53.4,202.0,41.05,8.81,102.2,219.5,258.42857142857144,16.6,15.0,38.35,37.44777777777778,8.036,17.5,10.75,21.535294117647055,10.9,9.1,16.046428571428574,15.25,220.0,2491.428571428572,99.7,9.649285714285714,68.50000000000001,76.5,13.85,82.0,40.9
80.1,44.95,29.55,13.8,227.0,25.95,137.5,212.5,161.5,7.230000000000001,30.65,182.0,32.1,42.1,108.5,51.2,12.15,38.25,129.0,435.0,27.35,47.5,29.590000000000003,21.4,21.2,381.0,19.20240384615385,19.15,52.1,8.6,31.2,10.2,11.4,24.5,65.9,32.15,34.85,40.50454545454546,82.5,68.5,42.45,28.14,21.996153846153845,89.5,78.81666666666666,13.1,33.41346153846154,12.2,25.35,8.25,11.3,18.05,17.5,214.66666666666663,221.0,21.55,9.25,23.85,8.09,9.38,14.699999999999998,17.25,6.476949152542375,16.85,57.8,137.875,13.897656250000002,55.0,69.8,18.691666666666666,69.8,11.2,32.3,325.0,72.1,174.5,33.0,52.8,8.83,65.3,69.7,80.89375,87.8,515.0,355.5,433.5,361.0,92.1,31.55,212.0,230.5,14.8,178.0,150.0,92.9,220.0,37.45,81.6,39.8,27.18333333333333,26.25,55.27499999999999,76.7,58.0,71.2,24.2,470.5,17.75,52.1,343.5,238.0,34.9,12.839795918367347,141.5,35.63125,78.33529411764708,51.3,141.57142857142858,64.8,271.5,53.4,201.5,41.05,8.807692307692307,102.0,219.5,258.0172413793104,16.6,15.0,38.32564935064935,37.436486486486494,8.03101694915254,17.5,10.75,21.513636363636365,10.9,9.1075,16.05,15.3,220.5,2500.0,99.6,9.654166666666667,68.4,76.4,13.85,82.0,40.9
80.1,44.95,29.5,13.8,227.0,26.0,137.5,212.5,161.75,7.23,30.600000000000005,182.0,32.05,42.15,108.75,51.2,12.15,38.25,129.0,435.5,27.4,47.75,29.6,21.3,21.25,380.5,19.2,19.15,52.1,8.600000000000001,31.2,10.2,11.408333333333333,24.48333333333333,65.8,32.15,34.9,40.55,82.6,68.4,42.5,28.0775,21.9625,89.4,78.8,13.1,33.30555555555556,12.183333333333332,25.35,8.25,11.3375,18.08333333333333,17.525,215.0,220.5,21.55,9.26625,23.85,8.09,9.39,14.65,17.25,6.46,16.9,57.77500000000001,138.16666666666666,13.89938900203666,55.0,69.8,18.7,69.8,11.199999999999998,32.3,324.0,72.05,174.0,33.0,52.8,8.835,65.3,69.8,80.94285714285716,87.96000000000002,515.0,355.5,433.5,361.0,92.0,31.55,212.5,230.5,14.8,177.0,150.0,93.0,220.5,37.45,81.78125,39.80714285714286,27.2,26.25,55.2,76.77142857142857,58.01666666666667,71.2,24.25,470.5,17.725,52.1125,344.0,238.0,34.916666666666664,12.802155172413794,141.5,35.65,78.39714285714288,51.3,141.85294117647058,64.9,272.0,53.4,202.0,41.083333333333336,8.804285714285715,102.32142857142857,219.5,257.525,16.6,14.983333333333334,38.347540983606564,37.434,8.04,17.485,10.722222222222221,21.53333333333333,10.9,9.105833333333333,16.041666666666668,15.300000000000002,220.0,2491.428571428572,99.7,9.652727272727274,68.4,76.5,13.849999999999998,82.0,40.92
80.1,44.95,29.55,13.8,227.0,25.95,137.5,212.5,161.5,7.230000000000001,30.605,182.0,32.1,42.1,108.5,51.2,12.15,38.2,129.0,435.0,27.35,47.75,29.590000000000003,21.4,21.2,381.0,19.233333333333334,19.15,52.1,8.6,31.2,10.2,11.4,24.5,65.9,32.15,34.85,40.52777777777778,82.5,68.5,42.5,28.15,22.0,89.5,78.8,13.1,33.3,12.2,25.35,8.24,11.3,18.05,17.5375,214.66666666666663,221.0,21.55,9.25,23.80757575757576,8.09,9.38,14.699999999999998,17.25,6.476949152542375,16.85,57.9,137.5,13.947272727272725,55.0,69.8,18.653846153846157,69.75,11.15,32.3,325.0,72.1,174.5,33.0,52.9,8.83,65.3,69.7,80.9,88.0,515.0,355.5,433.5,361.0,92.0,31.55,212.0,230.5,14.8,178.0,150.0,92.9,220.0,37.45,81.9,39.85,27.149999999999995,26.25,55.3,76.7,58.085714285714296,71.2,24.2,470.0,17.7125,52.1,343.5,238.0,34.9,12.834615384615386,141.5,35.6,78.4,51.28,141.58333333333334,64.8,271.5,53.4,201.5,41.075,8.807692307692307,102.14285714285714,219.125,258.1111111111111,16.6,15.0,38.33269230769231,37.41136363636363,8.036249999999999,17.4625,10.75,21.5,10.9,9.11,16.03148148148148,15.3,220.0,2500.0,99.6,9.647142857142855,68.4,76.4,13.8,82.0,40.9
80.1,44.95,29.5,13.8,226.5,26.0,137.5,212.5,161.75,7.23,30.600000000000005,182.0,32.05,42.15,108.75,51.2,12.15,38.25,129.16666666666666,435.5,27.4,47.75,29.6,21.3,21.25,380.5,19.22142857142857,19.15,52.1,8.596499999999999,31.2,10.2,11.4,24.5,65.8,32.15,34.9,40.5,82.5,68.4,42.5,28.15,22.0,89.4,78.8,13.1,33.4,12.15,25.35,8.23411111111111,11.3,18.05,17.516666666666666,215.0,220.5,21.55,9.26625,23.85,8.09,9.38,14.7,17.25,6.46,16.85,57.89999999999999,138.0,13.94850136239782,55.0,69.8,18.65,69.8,11.199999999999998,32.3,324.0,72.0,174.0,33.0,52.8,8.83,65.3,69.7,80.88666666666667,87.96000000000002,515.0,355.5,433.5,360.5,92.1,31.55,212.5,230.5,14.8,177.75,150.0,93.0,220.5,37.45,81.92500000000003,39.80714285714286,27.15,26.25,55.2,76.73333333333333,58.1,71.2,24.25,470.5,17.706249999999994,52.1125,344.0,238.0,34.916666666666664,12.801041666666668,141.5,35.65,78.37272727272727,51.3,141.77777777777774,64.8,272.0,53.4,202.0,41.05,8.806121212121212,102.36363636363636,219.5,258.0,16.6,14.975,38.3242718446602,37.41428571428571,8.03,17.45,10.75,21.550000000000004,10.9,9.11,16.050000000000004,15.300000000000002,220.0,2491.428571428572,99.7,9.643846153846154,68.4,76.47142857142856,13.8,82.0,40.95
