78.7,153.5,49.70555555555556,31.1,12.3,150.0,26.78333333333333,148.5,201.25,233.5,8.85,36.25,207.0,33.175,42.7,106.0,42.1,13.45,42.15,137.5,363.5,27.4,26.1,51.8,26.55,23.75,21.15,338.0,17.0,54.3,8.37,33.8,11.35,15.35,69.2,22.689285714285717,78.8,28.0,38.85,57.48815789473685,94.64,77.3,41.6,19.65,29.78,94.875,89.59999999999998,14.45,51.7,11.85,24.525,7.621250000000002,10.0,16.8,14.435714285714285,185.75,286.0,21.65833333333333,9.08,25.31,8.24,9.21,13.85,14.5,6.41,16.75,47.325,113.0,13.8,61.8,70.63333333333334,21.5,62.1,10.7,37.0,57.3,112.5,36.75,50.39999999999999,8.23,48.8,70.8,80.6,83.6,475.0,438.5,363.0,367.0,82.9,33.65,218.5,289.5,14.6,128.66666666666666,140.5,89.8,200.0,47.15,85.9,37.65,32.15,27.814285714285717,64.24,77.25,60.1,80.5,22.9,303.0,20.8,67.3,319.0,43.75,12.2,152.0,36.27142857142857,80.4,20.0,51.4,164.11111111111111,74.09999999999998,281.0,58.9,247.5,37.65,9.38,112.75,227.33333333333331,241.75,16.6,16.65,39.55,37.55,7.769999999999999,19.05,10.346428571428572,24.355555555555558,12.35,9.532857142857141,16.535714285714285,16.8,242.66666666666663,3010.0,114.0,9.506176470588235,74.96666666666667,68.8,14.2875,86.6142857142857,42.8
78.7,153.5,49.77,31.05,12.300000000000002,150.04545454545453,26.790000000000006,148.0,200.75,234.0,8.84,36.25,207.0,33.2,42.69,106.0,42.1,13.45,42.15,137.5,363.0,27.35,26.1,51.7,26.55,23.8,21.1,338.0,17.025,54.4,8.35,33.8,11.4,15.35,69.1,22.6625,78.9,28.0,38.9,57.5,94.7,77.3,41.6,19.65,29.766666666666666,94.8,89.6,14.4,51.7,11.85,24.5,7.62,10.0,16.75,14.416666666666664,186.0,285.5,21.6,9.08,25.35,8.24,9.206666666666667,13.85,14.45,6.400869565217391,16.741666666666667,47.35,113.0,13.85,61.7,70.6,21.48076923076923,62.0,10.65,37.0,57.3,112.0,36.7,50.35,8.23,48.825,70.8,80.6,83.6,476.0,438.5,362.5,366.0,82.9,33.65,218.5,290.0,14.6,128.5,140.5,89.9,200.25,47.15,86.2,37.65,32.105357142857144,27.8,64.2,77.20769230769231,60.0,80.5,22.95,303.0,20.8,67.3,319.0,43.75,12.1625,152.0,36.25,80.47999999999998,20.0,51.38888888888889,164.07894736842104,74.2,281.0,58.86666666666667,247.25,37.7,9.388,112.5,227.5,241.5,16.6,16.7,39.55,37.55,7.76,19.05,10.35,24.373809523809523,12.35,9.53842105263158,16.539655172413795,16.796000000000006,242.75,3010.0,114.0,9.508333333333333,75.0,68.79285714285714,14.300000000000002,86.61999999999998,42.8
78.7,153.5,49.70555555555556,31.1,12.3,150.0,26.78333333333333,148.0,201.25,233.5,8.848823529411765,36.3,207.0,33.2,42.7,106.0,42.1,13.45,42.15,137.5,363.5,27.4,26.100000000000005,51.8,26.55,23.75,21.15,338.0,17.0,54.3,8.37,33.8,11.375,15.35,69.1,22.649999999999995,78.8,28.0,38.85,57.48214285714285,94.60399999999998,77.3,41.6,19.65,29.7,94.875,89.60000000000002,14.45,51.7,11.85,24.525,7.63,10.0,16.8,14.4,185.16666666666663,285.5,21.65833333333333,9.08,25.3,8.23,9.21,13.85,14.5,6.403846153846153,16.7,47.325,113.0,13.8,61.8,70.68125,21.494444444444447,62.1,10.7,37.0,57.3,112.5,36.7,50.39999999999999,8.23,48.85,70.8,80.60909090909091,83.6,475.0,438.5,363.0,367.0,82.9,33.65,218.5,289.5,14.6,128.5,140.5,89.8,200.0,47.05,85.9,37.65,32.1,27.8,64.12857142857142,77.1952380952381,60.0,80.49583333333334,22.899999999999995,303.0,20.813888888888886,67.3,319.0,43.75,12.2,152.0,36.248360655737706,80.4235294117647,20.00227272727273,51.3875,164.0,74.2,281.0,58.79999999999999,247.5,37.65,9.388860103626945,112.5,227.0,241.75,16.6,16.652631578947368,39.55,37.55,7.767142857142856,19.0,10.35,24.352500000000006,12.35,9.532857142857141,16.52777777777778,16.75,242.66666666666663,3005.0,114.0,9.51,75.0,68.8,14.25,86.7,42.8
78.6,153.5,49.73333333333333,31.05,12.300000000000002,149.5,26.8,148.0,200.75,233.75,8.85,36.25,206.66666666666663,33.2,42.69,106.0,42.05,13.45,42.15,137.5,363.0,27.4,26.1,51.73333333333333,26.55,23.75,21.1,338.0,17.05,54.4,8.35,33.8,11.4,15.349999999999998,69.1,22.6625,78.9,28.0,38.855,57.60000000000001,94.7,77.3,41.6,19.65,29.8,94.8,89.6,14.4,51.7,11.866666666666667,24.5,7.630000000000001,10.0,16.75,14.4,186.0,285.5,21.6,9.09,25.32857142857143,8.24,9.206666666666667,13.85,14.45,6.400877192982455,16.7,47.31666666666666,113.0,13.85,61.7,70.68333333333334,21.45,62.1,10.65,37.0,57.3,112.0,36.75,50.35,8.23,48.85,70.8,80.6,83.6,476.5,438.75,362.5,366.0,82.9,33.65,218.5,290.0,14.6,128.5,140.5,89.9,200.25,47.1,86.0,37.65,32.1,27.8,64.1,77.20769230769231,60.0,80.5,22.9,303.0,20.816666666666666,67.2,319.0,43.75,12.2,152.0,36.20625,80.4,20.025,51.30508474576271,164.11486486486487,74.2,281.0,58.83333333333334,247.25,37.7,9.38,112.5,227.0,241.5,16.55,16.7,39.55333333333333,37.55,7.762,19.05,10.3,24.35,12.35,9.53,16.548275862068966,16.775,242.75,3010.0,114.0,9.508888888888887,75.0,68.79285714285714,14.300000000000002,86.625,42.8
78.7,153.5,49.745,31.1,12.3,149.5,26.75,148.0263157894737,201.25,233.5,8.848823529411765,36.3,207.0,33.2,42.7,106.0,42.1,13.45,42.15,137.5,363.5,27.4,26.1,51.8,26.55,23.75,21.15,338.0,17.0,54.3,8.37,33.8,11.35,15.33875,69.2,22.7,78.8,28.0,38.85,57.55,94.4,77.32000000000002,41.65,19.641176470588235,29.75,94.875,89.6,14.45,51.65000000000001,11.85,24.525,7.63,10.00625,16.8,14.402272727272733,185.16666666666663,285.5,21.65833333333333,9.08,25.316666666666666,8.23,9.21,13.85,14.5,6.405555555555555,16.75,47.35,113.0,13.8,61.8,70.68125,21.5,62.1,10.7,36.99285714285714,57.3,112.5,36.7,50.39999999999999,8.23,48.8125,70.8,80.60909090909091,83.6,475.0,438.5,363.0,367.0,82.9,33.65,218.5,290.0,14.6,128.5,140.5,89.8,200.0,47.05,86.0,37.65,32.1,27.8,64.1,77.1,60.0,80.49583333333334,22.9,303.0,20.813888888888886,67.3,319.0,43.7,12.199999999999998,152.0,36.248360655737706,80.40000000000002,20.05,51.35384615384615,164.05,74.2,281.0,58.86999999999999,247.5,37.65,9.38,112.5,227.0,241.5,16.551754385964912,16.657692307692304,39.54999999999999,37.54554455445544,7.76,19.05,10.346428571428572,24.35454545454546,12.300000000000002,9.532857142857141,16.533333333333335,16.75,242.66666666666663,3005.0,114.125,9.51,75.0,68.8,14.3,86.6,42.75
78.6,153.5,49.75,31.05,12.300000000000002,149.5,26.7,148.41666666666666,200.75,233.75,8.85,36.25,206.5,33.2,42.69,106.0,42.095454545454544,13.45,42.15,138.0,363.0,27.35,26.116666666666664,51.7,26.55,23.75,21.05,338.0,17.0,54.4,8.35,33.8,11.35,15.34423076923077,69.1,22.66666666666667,78.9,28.0,38.85,57.5,94.7,77.3,41.6,19.65,29.75,94.8,89.57499999999997,14.4,51.7,11.866666666666667,24.5,7.630000000000001,10.0,16.75,14.4,186.0,285.5,21.6,9.09,25.32857142857143,8.24,9.206666666666667,13.85,14.45,6.4,16.7,47.3,113.0,13.8,61.7,70.6,21.45,62.1,10.65,37.0,57.3,112.0,36.75,50.4,8.23,48.825,70.8,80.6,83.6,476.5,438.75,362.5,366.0,82.9,33.65,218.5,290.0,14.6,128.5,140.0,89.9,199.875,47.1,86.0,37.64999999999999,32.1,27.8,64.15,77.1,60.0,80.5,22.9,303.0,20.8,67.27499999999999,319.0,43.75,12.183333333333335,151.875,36.225,80.39813084112151,20.05,51.35,164.03333333333333,74.13333333333333,281.0,58.8,247.25,37.7,9.38,112.5,227.0,241.5,16.575000000000006,16.65,39.53787878787879,37.55,7.76,19.0,10.3,24.38846153846155,12.35,9.53,16.5,16.7875,242.75,3010.0,114.0,9.519777777777778,75.0,68.8,14.300000000000002,86.61249999999998,42.8
78.7,153.5,49.75,31.1,12.3,149.625,26.7,148.0,201.25,233.5,8.848823529411765,36.3,206.66666666666663,33.2,42.7,106.0,42.1,13.45,42.15,137.5,363.5,27.4,26.15,51.8,26.55,23.75,21.15,338.0,17.0,54.3,8.37,33.8,11.35,15.35,69.2,22.7,78.8,28.0,38.85,57.5,94.7,77.32000000000002,41.6,19.65,29.7,94.875,89.58181818181816,14.45,51.65000000000001,11.85,24.5,7.63,10.0,16.8,14.429999999999998,185.16666666666663,285.5,21.65833333333333,9.08,25.35,8.23,9.21,13.85,14.5,6.41,16.7,47.35,113.0,13.8,61.8,70.65,21.45,62.1,10.7,36.99285714285714,57.3,112.5,36.7,50.3,8.23,48.80833333333334,70.8,80.60909090909091,83.6,475.0,438.5,363.0,367.0,82.9,33.65,218.5,290.0,14.6,128.5,140.5,89.8,200.0,47.05,86.0,37.65,32.05416666666667,27.8,64.16666666666667,77.1,60.0,80.49583333333334,22.9,303.0,20.8,67.3,319.0,43.7,12.2,152.0,36.25,80.30769230769229,20.0,51.34166666666666,164.5,74.1,281.0,58.81666666666666,247.5,37.65,9.387241379310346,112.5,227.25,241.0,16.554545454545455,16.657692307692304,39.55,37.5,7.76,19.01875,10.346428571428572,24.35,12.300000000000002,9.53,16.516666666666666,16.799019607843142,242.66666666666663,3005.0,114.0,9.508526315789473,74.95,68.8,14.252358490566039,86.59999999999998,42.8
78.6,153.5,49.725,31.05,12.300000000000002,149.5,26.7,147.9789156626506,201.0,233.75,8.85,36.25,206.5,33.2,42.69,106.0,42.095454545454544,13.45,42.15,138.0,363.0,27.35,26.10416666666667,51.7,26.55,23.75,21.05,338.0,17.0,54.4,8.35,33.800000000000004,11.35,15.342000000000002,69.2,22.65,78.9,28.0,38.8,57.5,94.7,77.3,41.6,19.65,29.73333333333333,94.8,89.6,14.4,51.7,11.85,24.5,7.630000000000001,10.0,16.75,14.4,186.0,285.5,21.6,9.08,25.3,8.24,9.206666666666667,13.85,14.45,6.4,16.7,47.29999999999999,113.0,13.8,61.70000000000001,70.6,21.45,62.0,10.65,37.0,57.3,112.0,36.71250000000001,50.3,8.23,48.79999999999999,70.8,80.6,83.6,476.5,438.75,363.0,366.0,82.9,33.65,218.5,289.5,14.6,129.0,140.0,89.9,199.875,47.1,86.0,37.65,32.1,27.8,64.15714285714286,77.2,60.00666666666667,80.5,22.925,303.0,20.8,67.27499999999999,318.5,43.7,12.199999999999998,152.0,36.20555555555556,80.30588235294117,20.01904761904762,51.4,164.125,74.2,281.0,58.875,247.25,37.7,9.38,112.5,227.0,241.0,16.55072463768116,16.65,39.55,37.55,7.76,19.00625,10.3,24.36774193548387,12.35,9.53,16.54655172413793,16.8,242.75,3010.0,114.0,9.51,75.0,68.8,14.3,86.65,42.85
78.7,153.91666666666666,49.7,31.1,12.3,149.5,26.7,147.5,201.0,233.5,8.85,36.3,206.66666666666663,33.2,42.7,106.0,42.1,13.45,42.15,137.5,362.625,27.4,26.1,51.8,26.6,23.75,21.15,338.0,17.0,54.4,8.37,33.8,11.35,15.3,69.2,22.65,78.8,28.0,38.85,57.48571428571428,94.7,77.32000000000002,41.6,19.600793650793648,29.725,94.875,89.6,14.449999999999998,51.65000000000001,11.9,24.5,7.63,10.0,16.8,14.416666666666664,185.16666666666663,285.5,21.65833333333333,9.08,25.3,8.23,9.21,13.85,14.5,6.4,16.7,47.3,113.0,13.8,61.8,70.7,21.463503649635037,62.1,10.7,36.99285714285714,57.3,112.5,36.7,50.23333333333333,8.23,48.80833333333334,70.8,80.60909090909091,83.6,475.0,438.5,363.0,367.0,82.9,33.65,218.5,290.0,14.6,128.5,140.5,89.9,200.0,47.05,86.0,37.65,32.1,27.8,64.1,77.1,60.0,80.49583333333334,22.899999999999995,303.0,20.83333333333333,67.3,319.0,43.7,12.166,152.0,36.221,80.31639344262295,20.028125,51.4,164.15384615384616,74.1,281.0,58.8,247.0,37.65,9.37,112.5,227.0,241.5,16.55,16.657692307692304,39.55,37.55,7.76,19.0,10.35,24.375,12.316666666666668,9.536666666666667,16.55,16.8,242.66666666666663,3005.0,114.0,9.512222222222222,75.0,68.77936507936508,14.3,86.65,42.833333333333336
78.6,153.5,49.73333333333333,31.05833333333333,12.300000000000002,150.0,26.7,147.0625,201.5,233.75,8.85,36.25,206.5,33.2,42.69,106.0,42.095454545454544,13.45,42.15,138.0,364.0,27.35,26.100000000000005,51.7,26.6,23.75,21.05,338.0,16.95,54.4,8.35,33.800000000000004,11.35,15.3,69.16666666666667,22.69375,78.9,28.0,38.8,57.40624999999999,94.4,77.3,41.7,19.6,29.7375,94.8,89.50909090909092,14.4,51.65000000000001,11.9,24.5,7.630000000000001,10.0,16.75,14.4,186.0,285.5,21.6,9.08,25.3,8.24,9.206666666666667,13.85,14.5,6.4,16.7,47.3,113.0,13.8,61.70000000000001,70.7,21.45833333333333,62.0,10.65,37.0,57.3,112.0,36.71250000000001,50.3,8.23,48.8,70.8,80.6,83.6,476.5,438.75,363.0,366.0,82.9,33.65,218.5,289.5,14.6,129.0,140.0,89.85,199.875,47.1,86.1,37.65,32.1,27.8,64.14999999999999,77.1,60.00666666666667,80.5,22.9,303.0,20.8125,67.27499999999999,318.5,43.74230769230769,12.16,152.0,36.245,80.33636363636364,20.03,51.4,164.0,74.2,281.0,58.79999999999999,247.25,37.65,9.379545454545458,112.5,227.0,241.75,16.55,16.65,39.51875,37.52,7.76,19.049038461538466,10.3,24.4,12.35,9.53,16.504347826086956,16.8,242.75,3010.0,114.0,9.506666666666666,75.0,68.7,14.3,86.65,42.85333333333333
78.7,154.0,49.7375,31.1,12.3,149.5,26.73,147.03125,201.0,233.5,8.85,36.3,206.66666666666663,33.2,42.7,106.0,42.1,13.45,42.15,137.5,362.625,27.4,26.125,51.8,26.6,23.75,21.15,338.0,17.0,54.3,8.35,33.8,11.35,15.311111111111114,69.2,22.655882352941173,78.8,28.0,38.8,57.48571428571428,94.7,77.32000000000002,41.6,19.6,29.7,94.8,89.5,14.449999999999998,51.65000000000001,11.9,24.5,7.63,10.0,16.8,14.416666666666664,185.16666666666663,286.0,21.65833333333333,9.08,25.3,8.23,9.21,13.85,14.45,6.4,16.7,47.3,113.0,13.8,61.8,70.6,21.5,62.0,10.7,36.99285714285714,57.2,112.5,36.7,50.3,8.23,48.80833333333334,70.8,80.60000000000002,83.6,475.0,438.5,363.0,367.0,82.9,33.65,218.5,289.5,14.6,128.5,140.5,89.8,200.0,47.05,86.08888888888889,37.69285714285714,32.1,27.8,64.1,77.1,60.1,80.49583333333334,22.925,303.0,20.825000000000006,67.3,319.0,43.75,12.170454545454545,152.0,36.3,80.30909090909091,20.042857142857144,51.4,164.0,74.1,280.5,58.79999999999999,247.0,37.65,9.3784375,112.5,227.25,241.5,16.55,16.65,39.55,37.54545454545455,7.77,19.05,10.347058823529412,24.350000000000005,12.3,9.53,16.547826086956526,16.8,242.66666666666663,3005.0,114.1,9.51,75.0,68.7,14.25,86.59999999999998,42.833333333333336
78.6,153.5,49.73333333333333,31.05833333333333,12.300000000000002,150.0,26.7,146.94186046511632,201.5,234.0,8.85,36.25,206.5,33.2,42.69,106.0,42.095454545454544,13.45,42.15,137.5,364.0,27.35,26.1,51.7,26.55,23.75,21.05,338.0,16.975,54.35,8.355,33.800000000000004,11.353125,15.341666666666667,69.16666666666667,22.68125,78.84,28.0,38.85,57.30454545454545,94.4,77.3,41.7,19.55,29.7375,94.8,89.5,14.4,51.65000000000001,11.9,24.5,7.630000000000001,10.0,16.75,14.41111111111111,186.0,285.5,21.6,9.08,25.3,8.24,9.206666666666667,13.85,14.5,6.4,16.7,47.3,113.0,13.8,61.79999999999999,70.6,21.45,61.9,10.65,37.0,57.3,112.0,36.71250000000001,50.3,8.23,48.8,70.8,80.6,83.6,476.5,438.75,363.0,366.0,82.8,33.65,218.5,289.5,14.6,129.0,140.0,89.85,199.875,47.05,86.1,37.65,32.1,27.85,64.1,77.15,60.00666666666667,80.5,22.9,303.0,20.808333333333334,67.27499999999999,318.5,43.75,12.157142857142857,152.0,36.285,80.33333333333333,20.03275862068965,51.39090909090908,164.0,74.2,281.0,58.8,247.25,37.65,9.379545454545458,112.5,227.0,241.5,16.55,16.65,39.55,37.52,7.76090909090909,19.006619385342788,10.35,24.366666666666664,12.35,9.53,16.5,16.8,242.5,3010.0,114.0,9.507142857142854,75.0,68.8,14.3,86.6,42.85333333333333
78.7,154.0,49.7375,31.1,12.3,149.5,26.7,146.5,201.0,233.5,8.85,36.3,206.66666666666663,33.225,42.7,106.0,42.15,13.45,42.15,137.5,362.625,27.4,26.1,51.8,26.6,23.75,21.15,338.0,17.0,54.3,8.35,33.8,11.35,15.334375,69.2,22.676666666666666,78.8,28.0,38.8,57.3,94.7,77.32000000000002,41.7,19.577777777777776,29.7375,94.8,89.5,14.449999999999998,51.65000000000001,11.88,24.5,7.63,10.0,16.8,14.45,185.16666666666663,286.0,21.65833333333333,9.08,25.301282051282055,8.23,9.2,13.85,14.45,6.400434782608696,16.7,47.3,113.0,13.8,61.875,70.6,21.45,61.9,10.7,37.0,57.2,112.5,36.7,50.3,8.223333333333334,48.80833333333334,70.8,80.60000000000002,83.6,475.0,438.5,363.0,367.0,82.85,33.65,218.5,289.5,14.6,128.5,140.5,89.8,200.0,47.05,86.08888888888889,37.69285714285714,32.1,27.8,64.1,77.1,60.06666666666666,80.49583333333334,22.948717948717945,303.0,20.8,67.3,319.0,43.75,12.191666666666665,152.0,36.25625,80.33333333333333,20.00581395348837,51.39,164.08333333333334,74.2,280.5,58.8,247.0,37.65,9.371603053435113,112.5,227.0,241.5,16.55,16.65,39.56333333333335,37.55,7.77,19.012980769230765,10.347058823529412,24.358333333333334,12.35,9.54,16.550000000000004,16.8,242.66666666666663,3005.0,114.0,9.5,74.97999999999998,68.75,14.300000000000002,86.51818181818182,42.85
78.6,153.5,49.75,31.05833333333333,12.300000000000002,149.5,26.73333333333333,146.58333333333334,201.5,234.0,8.85,36.25,206.5,33.2,42.69,106.0,42.1,13.45,42.15,137.5,364.0,27.35,26.100000000000005,51.7,26.55,23.75,21.05,338.0,17.0,54.35,8.355,33.8,11.347619047619046,15.345454545454546,69.16666666666667,22.7,78.9,28.0,38.8,57.2,94.4,77.3,41.7,19.55,29.71,94.7,89.40000000000002,14.4,51.7,11.9,24.5,7.630000000000001,10.0,16.75,14.45,186.0,285.5,21.6,9.08,25.300000000000004,8.24,9.206666666666667,13.85,14.5,6.4037500000000005,16.7,47.3,113.0,13.8,61.79999999999999,70.6,21.484375,61.9,10.7,37.0,57.2,112.0,36.71250000000001,50.3,8.23,48.8,70.8,80.6,83.6,476.5,438.75,363.0,366.0,82.77499999999998,33.65,218.5,289.5,14.6,128.5,140.5,89.85,199.875,47.1,86.125,37.7,32.1,27.85,64.13333333333333,77.2,60.1,80.5,22.95,303.0,20.8,67.3,318.5,43.75,12.195238095238093,152.0,36.3,80.39285714285714,20.00070093457944,51.4,164.2058823529412,74.2,281.0,58.8,247.25,37.65,9.37,112.85,227.5,242.0,16.6,16.65,39.55,37.52500000000001,7.769999999999999,19.05,10.35,24.366666666666664,12.325,9.534285714285714,16.55,16.783333333333335,242.5,3010.0,114.0,9.51,74.98571428571428,68.71249999999999,14.25,86.5,42.9
78.7,154.0,49.75,31.1,12.3,149.75,26.7,146.7,201.0,233.5,8.85,36.25,206.66666666666663,33.225,42.7,106.0,42.15,13.5,42.15,137.5,362.625,27.4,26.125,51.8,26.55,23.75,21.15,338.0,17.0,54.3,8.35,33.75,11.35,15.320000000000002,69.3,22.694117647058825,78.8,28.0,38.8,57.23333333333333,94.7,77.3,41.7,19.59230769230769,29.7375,94.8,89.45,14.449999999999998,51.7,11.9,24.45,7.63,10.0,16.8,14.45,185.16666666666663,286.0,21.65833333333333,9.08,25.3,8.24,9.2,13.85,14.45,6.40090909090909,16.7,47.325,112.72222222222223,13.85,62.10588235294118,70.7,21.45833333333333,61.9,10.7,37.0,57.2,112.5,36.7,50.29999999999999,8.223333333333334,48.8,70.8,80.60000000000002,83.6,475.0,438.5,363.0,367.0,82.8,33.65,218.5,289.5,14.6,128.5,140.5,89.8,199.5,47.05,86.08888888888889,37.7,32.1,27.85,64.14,77.2,60.1,80.49583333333334,22.95,303.0,20.8,67.25,318.5,43.75,12.155180722891568,152.0,36.3,80.38571428571429,19.986842105263158,51.38666666666666,164.14285714285714,74.2,280.5,58.79999999999999,247.0,37.65,9.371603053435113,112.5,227.0,241.5,16.55,16.650000000000002,39.575,37.50714285714286,7.762777777777778,19.050000000000004,10.35,24.357142857142858,12.35,9.534285714285714,16.550000000000004,16.770833333333332,242.5,3005.0,114.0,9.51,74.97999999999998,68.7,14.300000000000002,86.5,42.85
78.6,153.5,49.70000000000001,31.05833333333333,12.300000000000002,150.0,26.71,147.0,201.5,234.0,8.85,36.25,206.5,33.2,42.7,106.0,42.1,13.45,42.15,137.5,364.0,27.35,26.1,51.7,26.55,23.75,21.1,338.0,17.0,54.35,8.355,33.8,11.35,15.35,69.16666666666667,22.67727272727273,78.9,28.0,38.8,57.3,94.4,77.3,41.7,19.58333333333333,29.73333333333333,94.7,89.46666666666665,14.4,51.7,11.9,24.5,7.630000000000001,10.0,16.75,14.449999999999998,186.0,285.5,21.6,9.08,25.25,8.24,9.2,13.85,14.5,6.41,16.7,47.3,113.0,13.8,62.163157894736855,70.6,21.45,61.9,10.7,37.0,57.2,112.0,36.7,50.3,8.23,48.8,70.8,80.6,83.7,476.5,438.75,363.0,366.0,82.7,33.65,218.5,289.5,14.6,128.5,140.0,89.85,199.5,47.1,86.125,37.7,32.1,27.8,64.15,77.1,60.1,80.5,22.9,303.0,20.84,67.3,319.0,43.805555555555564,12.186666666666666,152.0,36.3,80.39999999999998,19.98888888888889,51.4,164.03125,74.2,281.0,58.871428571428574,247.5,37.67,9.379583333333334,112.5,227.5,242.0,16.6,16.65,39.575,37.5,7.77,19.05,10.341666666666667,24.4,12.325,9.534285714285714,16.507142857142856,16.800000000000004,242.0,3010.0,114.0,9.51,75.0,68.8,14.25,86.55,42.9
78.7,154.0,49.7,31.1,12.3,149.5,26.7,147.0,201.0,233.5,8.85,36.2,206.66666666666663,33.225,42.65,106.0,42.15,13.55,42.15,137.5,362.625,27.4,26.125,51.8,26.55,23.75,21.15,338.0,17.0,54.3,8.35,33.75,11.35,15.3375,69.3,22.7,78.8,28.0,38.8,57.3,94.7,77.3,41.7,19.6,29.725,94.8,89.46000000000002,14.449999999999998,51.7,11.9,24.45,7.63,10.015337423312884,16.8,14.4,185.16666666666663,286.0,21.65833333333333,9.08,25.25,8.24,9.2,13.85,14.45,6.4,16.7,47.3,112.72222222222223,13.85,62.0,70.66666666666667,21.45,61.9,10.7,36.96153846153846,57.2,112.5,36.7,50.3,8.223333333333334,48.8,70.8,80.60000000000002,83.6,475.0,438.5,363.0,367.0,82.8,33.65,218.5,290.0,14.6,128.5,140.5,89.8,199.5,47.05,86.08888888888889,37.75,32.1,27.85,64.2,77.1,60.1,80.49583333333334,22.91666666666667,303.0,20.8,67.22500000000001,318.5,43.75,12.175,151.66666666666666,36.3,80.4,20.0,51.4,164.125,74.10624999999997,281.0,58.8,247.0,37.65,9.37,112.5,227.0,241.5,16.55,16.608333333333334,39.55,37.5,7.769999999999999,19.05,10.35,24.357142857142854,12.3,9.53,16.54318181818182,16.8,242.5,3005.0,114.0,9.5095,75.0,68.7,14.300000000000002,86.5,42.85
78.6,153.5,49.725,31.05,12.25,149.5,26.75,147.0,201.5,234.0,8.85,36.25,206.5,33.2,42.6,106.0,42.1,13.45,42.15,137.5,364.0,27.35,26.1,51.7,26.55,23.75,21.1,338.0,17.0,54.35,8.36,33.8,11.35,15.348076923076926,69.2,22.7,78.9,28.0,38.8,57.29999999999999,94.4,77.325,41.7,19.6,29.7375,94.7,89.5,14.4,51.7,11.9,24.5,7.63,10.0,16.75,14.4,186.0,286.0,21.6,9.08,25.25,8.24,9.2,13.85,14.5,6.41,16.7,47.3,113.0,13.8,62.0,70.6,21.45,61.9,10.691666666666668,37.0,57.2,112.0,36.7,50.3,8.23,48.775,70.8,80.6,83.7,476.5,438.75,362.5,366.0,82.8,33.65,218.5,289.5,14.6,128.5,140.0,89.85,199.5,47.1,86.0,37.7,32.05,27.8,64.19999999999999,77.1,60.1,80.5,22.9,303.5,20.8,67.27499999999999,318.5,43.81428571428571,12.170454545454545,152.0,36.29,80.35,19.963888888888892,51.38749999999999,164.08333333333334,74.1,281.0,58.811111111111096,247.5,37.67,9.37,112.78571428571428,227.0,242.0,16.6,16.65,39.55,37.5,7.77,19.05,10.35,24.35,12.325,9.53,16.5,16.75,242.0,3010.0,114.0,9.51,75.0,68.7,14.2625,86.6,42.9
78.7,154.5,49.7,31.1,12.3,149.5,26.7,147.0,201.0,233.5,8.85,36.2,206.66666666666663,33.225,42.65,106.0,42.15,13.55,42.15,137.5,362.625,27.4,26.125,51.8,26.55,23.75,21.15,338.0,17.0,54.3,8.35,33.75,11.35,15.35,69.3,22.69,78.8,28.0,38.8,57.3,94.7,77.3,41.7,19.6,29.73333333333333,94.8,89.5,14.449999999999998,51.70000000000001,11.88,24.45,7.63,10.015337423312884,16.8,14.4,185.16666666666663,286.0,21.65833333333333,9.08,25.25,8.24,9.2,13.85,14.45,6.4,16.7,47.3,112.5,13.85,62.0,70.6,21.450000000000006,61.9,10.7,36.96153846153846,57.2,112.5,36.7,50.3,8.223333333333334,48.8,70.8,80.60000000000002,83.6,475.0,438.5,363.0,367.0,82.8,33.65,218.5,290.0,14.6,128.5,140.5,89.85,199.5,47.05,86.08888888888889,37.75,32.075,27.85,64.2,77.1,60.1,80.49583333333334,22.925,303.0,20.8,67.2,318.5,43.85,12.2,152.0,36.266666666666666,80.3,19.994444444444444,51.40000000000001,164.0,74.10000000000002,281.0,58.8,247.0,37.65,9.379545454545458,112.5,227.0,241.5,16.55,16.608333333333334,39.57,37.5,7.77,19.004545454545454,10.343333333333332,24.35,12.35,9.53,16.548076923076927,16.75,242.5,3005.0,114.0,9.51,75.0,68.7,14.25,86.51428571428569,42.85
78.6,154.5,49.725,31.05,12.25,149.5,26.75,147.4,201.5,234.0,8.85,36.25,206.5,33.2,42.6,106.0,42.1,13.45,42.15,137.5,364.0,27.35,26.1,51.7,26.55,23.75,21.1,338.0,17.0,54.35,8.36,33.8,11.35,15.35,69.2,22.7,78.9,27.95,38.8,57.39999999999999,94.5,77.325,41.7,19.616666666666667,29.7,94.7,89.5,14.4,51.7,11.9,24.5,7.63,10.0,16.75,14.40625,186.0,286.0,21.6,9.08,25.25,8.24,9.2,13.85,14.5,6.41,16.7,47.35,113.0,13.8,62.0,70.6,21.45,61.9,10.691666666666668,37.0,57.2,112.0,36.7,50.3,8.23,48.775,70.8,80.6,83.7,476.5,438.75,362.5,367.0,82.8,33.65,218.5,289.5,14.6,128.5,140.0,89.85,199.5,47.1,86.0,37.75,32.1,27.8,64.13333333333334,77.1,60.1,80.4,22.9,303.0,20.825000000000006,67.2,318.5,43.81428571428571,12.175,152.0,36.266666666666666,80.3,20.0,51.38888888888889,164.0,74.1,281.0,58.8,247.5,37.65,9.37,112.88888888888887,227.0,242.0,16.6,16.65,39.55,37.5,7.77,19.05,10.325,24.392857142857146,12.35,9.53,16.544791666666665,16.8,242.0,3010.0,114.0,9.5089349112426,75.0,68.7,14.3,86.5,42.875
