78.5,171.0,71.85,29.41428571428571,12.35,123.5,27.55,133.0,261.0,10.85,39.208333333333336,274.25,33.4,42.15,110.5,41.0,13.7,42.35,12.400000000000002,144.0,380.0,29.3,34.1,48.35,27.5,24.8,307.0,17.15,63.9,10.1125,46.8,33.98333333333333,13.15,14.3,63.05,25.05,81.0,28.6,8.130727650727652,42.0,87.78333333333335,106.75,87.85352112676055,79.6,22.15,28.16666666666667,87.6,93.0,47.35,11.9,21.95,9.38,15.9,14.65,176.5,283.0,26.1,9.03,8.0,8.99,12.1,15.25,6.892,16.8,49.35,119.25,13.05,74.5,71.76666666666667,23.25,49.2,10.1,36.9575,29.79166666666667,74.2,107.0,35.98000000000001,55.6,7.99,49.45000000000001,90.175,93.5,88.0,488.0,504.0,451.0,494.0,86.0,27.7,209.0,376.25,13.85,129.4375,144.0,90.55,227.0,47.475,110.0,36.45,37.45,27.75,60.6,85.1,65.4,94.0,24.25,370.5,22.673809523809524,65.2,370.5,46.5,11.55125,167.0,38.0,85.7,19.05,47.6,191.25,93.275,282.0,66.4875,256.5,41.2,12.994871794871795,111.5,240.875,248.0,16.3,29.252631578947373,16.15,45.4,40.3,8.01,17.9,11.666666666666664,21.93125,11.45,9.16,17.15,16.56,242.0,3730.0,111.75,11.191666666666668,74.96666666666667,85.1968253968254,13.9,106.0,43.3
78.6,170.5,72.0,29.4,12.35,123.5,27.55,133.5,261.0,10.85,39.21666666666667,273.9,33.4,42.15,110.5,41.0,13.699999999999998,42.3,12.4,144.0,379.5,29.35,34.09583333333334,48.35,27.5,24.8,307.0,17.146666666666665,63.9,10.125,46.8,34.0,13.15,14.35,63.1,25.0,81.0,28.6,8.144587458745875,42.0,87.75,107.0,87.6,79.5,22.2,28.2,87.5,93.0,47.35,11.9,21.95,9.372,15.85,14.6,177.0,283.5,26.1,9.03,7.997000000000001,9.0,12.1,15.3,6.9,16.766666666666666,49.3,119.5,13.05,74.5,71.9,23.25,49.20000000000001,10.1,36.959375,29.8,74.2,107.0,35.98333333333333,55.5,7.980000000000001,49.45000000000001,90.2,93.6,88.0,486.5,504.66666666666674,451.5,493.5,86.05,27.7,208.5,375.8,13.85,129.5,144.0,90.55,227.0,47.5,110.0,36.41666666666666,37.45,27.75,60.6,85.1,65.4,93.95,24.2,370.5,22.690789473684212,65.2,370.0,46.55,11.575,166.5,38.0,85.61764705882355,19.05,47.65,191.1136363636364,93.3,282.0,66.4,256.5,41.19807692307693,12.986363636363635,111.5,240.5,248.0,16.25,29.3,16.1,45.35,40.35,8.013636363636364,17.9,11.65,21.930303030303033,11.5,9.16,17.15,16.55,242.0,3730.0,111.5,11.157692307692306,75.0,85.1,13.85,105.8,43.3
78.5,170.5,71.85,29.404166666666665,12.35,124.0,27.55,133.5,261.0,10.85,39.208333333333336,274.25,33.4,42.15,110.5,41.0,13.7,42.35,12.425,144.0,380.0,29.3,34.1,48.35,27.5,24.8,307.0,17.1,63.9,10.1125,46.875,33.98333333333333,13.15,14.3,63.1,25.05,81.1,28.6,8.144567307692308,42.0,87.79999999999998,106.5,87.60000000000002,79.6,22.15,28.16666666666667,87.6,93.0,47.35,11.9,21.95,9.371666666666668,15.85,14.65,176.5,283.0,26.15,9.03,8.0,8.99,12.1,15.25,6.892,16.75,49.35,119.0,13.05,74.5,71.75,23.25,49.230769230769226,10.1,36.958333333333336,29.85,74.2,107.0,35.99166666666667,55.6,7.979090909090909,49.41666666666666,90.16666666666669,93.59999999999998,88.0,488.0,504.0,451.0,493.5,86.0,27.7,209.0,376.25,13.85,129.5,144.0,90.55,227.0,47.45,110.0,36.45,37.45,27.75,60.6,85.11666666666667,65.31428571428572,93.99166666666667,24.25,370.0,22.69829721362229,65.2,370.0,46.5,11.6,167.0,38.025510204081634,85.655,19.1,47.6,191.25,93.3,282.0,66.45,256.5,41.2,12.995833333333332,111.5,240.66666666666663,248.0,16.25,29.28461538461539,16.1,45.38571428571429,40.3,8.01,17.9,11.6875,21.93125,11.5,9.16,17.15,16.558333333333334,242.0,3730.0,111.5,11.1925,75.0,85.125,13.9,106.0,43.3
78.6,170.5,72.0,29.4,12.35,123.5,27.55,133.25,261.0,10.85,39.21666666666667,273.9,33.4,42.15,110.5,41.0,13.699999999999998,42.3,12.4,144.0,379.5,29.35,34.15,48.35,27.5,24.8,307.0,17.102941176470587,63.9,10.125,46.8,33.95,13.176666666666668,14.312500000000002,63.05,25.016666666666666,81.11666666666666,28.6,8.14,42.0,87.79642857142859,107.0,87.6,79.5,22.2,28.15,87.5,93.0,47.35833333333333,11.9,21.95,9.37,15.85,14.6,177.0,283.0,26.15,9.03,7.997272727272727,9.0,12.1,15.3,6.8908000000000005,16.766666666666666,49.3,119.0,13.05,74.4,71.7,23.20454545454545,49.25833333333333,10.1,36.95,29.8,74.16153846153847,107.0,35.94333333333333,55.5,7.980000000000001,49.48333333333333,90.14,93.6,87.9,486.5,504.66666666666674,451.5,493.5,86.08888888888889,27.7,208.5,375.5,13.85,129.5,144.0,90.55,227.0,47.5,110.0,36.4,37.41818181818181,27.75,60.6,85.11666666666666,65.35000000000001,93.93636363636364,24.2,370.0,22.66891891891892,65.2,370.0,46.5,11.55108695652174,166.66666666666666,38.01111111111111,85.61296296296295,19.072222222222226,47.6,191.078947368421,93.2,282.0,66.4,256.5,41.239285714285714,12.95,111.5625,240.5,248.0,16.25,29.2625,16.105555555555554,45.35,40.3418918918919,8.011724137931033,17.9,11.655,21.905555555555548,11.484210526315787,9.155555555555557,17.136486486486486,16.568181818181817,242.0,3730.0,111.5,11.15,74.91428571428574,85.1,13.85,105.75,43.3
78.5,170.5,72.0,29.404166666666665,12.35,123.5,27.55,133.5,261.0,10.85,39.208333333333336,274.25,33.4,42.2,110.5,41.0,13.7,42.35,12.4,144.0,380.0,29.3,34.15,48.35,27.5,24.8,307.0,17.1,63.9,10.114285714285714,46.875,33.95,13.15,14.3,63.1,25.05,81.1,28.6,8.1376,42.0,87.78333333333335,106.5,87.60000000000002,79.55,22.2,28.18333333333333,87.6,93.0,47.35000000000001,11.95,21.95,9.37,15.9,14.6,176.5,283.0,26.15,9.03,7.99,8.99,12.1,15.25,6.892266666666666,16.75,49.35,119.25,13.05,74.5,71.7,23.225,49.25625,10.121428571428572,36.975,29.85,74.1,106.75,35.99166666666667,55.6,7.975,49.41666666666666,90.15,93.5,88.0,488.0,504.0,451.0,493.5,86.2,27.7,209.0,376.0,13.85,129.875,144.0,90.55,227.0,47.5,110.5,36.425,37.45,27.75,60.60588235294117,85.1,65.325,93.975,24.2,370.0,22.664705882352933,65.2,370.0,46.54999999999999,11.6,167.0,38.012,85.66060606060606,19.05,47.6,191.28400000000002,93.25714285714285,281.75,66.42,256.5,41.2,12.950704225352114,111.77272727272728,240.66666666666663,248.16666666666663,16.25,29.25,16.1,45.38181818181818,40.35,8.01,17.9,11.650909090909092,21.9,11.45,9.151538461538461,17.153125,16.556666666666665,242.0,3725.0,111.5,11.2,75.0,85.1,13.8625,106.0,43.3
78.6,170.5,72.0,29.45,12.35,123.5,27.55,133.5,261.0,10.85,39.20555555555556,273.9,33.4,42.15,110.5,41.0,13.699999999999998,42.3,12.4,144.0,379.5,29.35,34.15,48.35,27.516666666666666,24.8,307.0,17.102941176470587,63.9,10.125,46.8,33.95,13.176666666666668,14.316666666666668,63.0,25.05,81.11666666666666,28.6,8.129701492537315,41.95,87.7,106.875,87.73333333333332,79.5,22.2,28.15,87.5,93.0,47.35833333333333,11.916666666666668,21.95,9.361999999999998,15.85,14.65,177.0,283.0,26.15,9.03,7.998333333333334,9.0,12.1,15.3,6.89,16.8,49.3,119.5,13.05,74.5,71.76666666666667,23.20454545454545,49.25,10.1,36.95,29.8,74.125,107.0,35.9,55.525,7.975,49.48333333333333,90.2,93.56,87.9,486.5,504.66666666666674,451.5,493.5,86.2,27.7,208.5,376.0,13.85,129.5,144.0,90.55,227.0,47.5,110.0,36.45,37.40833333333333,27.75,60.6,85.1,65.36666666666666,94.0,24.2,370.0,22.676086956521736,65.2,370.0,46.55,11.6,166.75,38.01000000000001,85.60634920634921,19.072222222222226,47.6,191.3695652173913,93.2,282.0,66.4,256.5,41.2,12.949999999999998,111.9,240.75,248.5,16.25,29.26521739130435,16.105555555555554,45.375,40.35,8.012,17.9,11.671428571428573,21.899999999999995,11.483333333333334,9.153333333333334,17.175,16.559090909090912,242.0,3730.0,111.5,11.2,74.91428571428574,85.1,13.85,105.5,43.33333333333334
78.5,170.5,72.0,29.404166666666665,12.35,123.5,27.55,133.5,261.0,10.849999999999998,39.25,274.25,33.4,42.2,111.0,41.0,13.699999999999998,42.35,12.4,144.0,380.0,29.3,34.15,48.35,27.5,24.8,307.0,17.116666666666667,63.9,10.13125,46.86,33.95,13.158333333333333,14.31,63.0,25.05,81.1,28.6,8.13,42.0,87.7142857142857,106.5,87.8,79.6,22.2,28.18333333333333,87.6,93.0,47.3875,11.95,21.95,9.37,15.849999999999998,14.6,176.5,283.0,26.1,9.03,7.99,8.99,12.1,15.25,6.89,16.75,49.35,119.0,13.05,74.5,71.7,23.2,49.3,10.121428571428572,36.975,29.85,74.1,107.0,35.90000000000001,55.6,7.97,49.49166666666667,90.16666666666669,93.6,88.0,488.0,504.0,451.0,493.5,86.09999999999998,27.7,209.0,376.0,13.85,129.5,143.5,90.55,227.0,47.45,110.5,36.425,37.44375,27.7,60.6,85.15,65.4,94.0,24.2,370.0,22.66578947368421,65.2,370.0,46.5,11.6,167.0,38.0,85.6272727272727,19.075000000000006,47.6,191.25,93.3,281.75,66.4,256.5,41.2,12.949999999999998,112.0,240.5,248.5,16.3,29.25,16.1,45.375,40.3,8.01142857142857,17.9,11.650000000000002,21.9,11.457142857142856,9.15,17.157499999999995,16.585714285714285,242.0,3725.0,111.5,11.182758620689656,75.0,85.10666666666667,13.9,106.0,43.3
78.6,170.5,72.0,29.45,12.35,123.5,27.55,133.5,261.0,10.85,39.20555555555556,274.5,33.4,42.15,110.5,41.0,13.699999999999998,42.35,12.35,144.0,379.5,29.35,34.15,48.35,27.516666666666666,24.8,307.0,17.15,63.9,10.116666666666667,46.8,33.95,13.2,14.316666666666668,63.0,25.05,81.11666666666666,28.5875,8.130089285714286,41.95,87.79047619047618,106.91666666666669,87.73333333333332,79.5,22.15,28.15,87.5,93.0,47.35833333333333,11.9,21.95,9.361999999999998,15.85,14.65,177.0,283.0,26.15,9.03,8.0,9.0,12.1,15.3,6.9,16.8,49.3,119.5,13.05,74.5,71.7,23.2,49.3,10.111538461538462,37.0,29.8,74.03999999999998,107.0,35.95,55.525,7.98,49.46,90.11666666666666,93.5090909090909,87.9,486.5,504.66666666666674,451.5,493.5,86.2,27.7,208.5,375.5,13.85,129.5,144.0,90.55,227.0,47.5,110.0,36.45,37.425,27.686363636363634,60.6,85.125,65.36666666666666,94.0,24.2,370.5,22.696296296296296,65.2,370.0,46.55,11.6,166.5,38.05,85.60666666666665,19.098214285714285,47.6,191.12195121951217,93.25,282.0,66.41428571428573,256.5,41.238461538461536,12.990625,111.75,240.5,248.5,16.25,29.292857142857148,16.1,45.35,40.35,8.01,17.9,11.653333333333332,21.899999999999995,11.5,9.16,17.2,16.6,242.0,3725.0,111.625,11.2,74.91428571428574,85.10454545454544,13.85,105.66666666666669,43.3
78.5,170.58333333333334,71.7,29.43333333333333,12.35,123.5,27.55,133.25,261.0,10.849999999999998,39.25,274.25,33.4,42.15,110.5,41.0,13.7,42.35,12.35,144.0,380.0,29.3,34.15,48.35,27.5,24.8,307.0,17.114285714285714,63.9,10.13125,46.86666666666667,33.95,13.158333333333333,14.35,63.0,25.050000000000004,81.1,28.6,8.137027027027028,42.0,87.8,106.5,87.8,79.6,22.2,28.1625,87.5,93.0,47.35,11.95,21.95,9.363333333333333,15.85,14.6,176.5,283.0,26.1,9.03,7.99,8.99,12.1,15.25,6.8912499999999985,16.75,49.3,119.0,13.05,74.5,71.73125,23.2,49.3,10.1,36.975,29.85,74.1,107.0,35.925,55.6,7.97,49.49166666666667,90.2,93.575,88.0,488.0,504.0,451.83333333333326,493.5,86.09999999999998,27.7,209.0,376.0,13.85,129.5,143.5,90.55,227.0,47.45,110.0,36.4,37.45,27.655555555555548,60.6,85.1,65.3,93.98888888888888,24.2,370.0,22.677586206896553,65.2,370.0,46.5,11.55,167.0,38.00833333333333,85.6,19.075000000000006,47.6,191.025,93.27142857142857,281.75,66.45,256.5,41.2,12.949999999999998,111.63333333333334,241.0,248.5,16.3,29.294117647058826,16.116666666666667,45.353125,40.35,8.019,17.9,11.685714285714285,21.93333333333333,11.5,9.16,17.154545454545453,16.592,242.25,3725.0,111.5,11.183333333333332,74.89999999999998,85.1,13.9,105.8,43.3
78.6,170.5,72.0,29.45,12.35,123.5,27.55,133.5,261.0,10.85,39.20555555555556,274.5,33.4,42.15,110.5,41.0,13.691346153846155,42.35,12.4,144.0,379.5,29.35,34.15,48.35,27.516666666666666,24.8,307.0,17.116666666666667,63.9,10.1,46.8,33.95,13.15049504950495,14.3,63.0,25.0,81.1,28.5875,8.13943181818182,41.95,87.7,107.0,87.77499999999998,79.5,22.15,28.15,87.5,92.93333333333334,47.35,11.9,21.9,9.361999999999998,15.85,14.6,177.0,283.0,26.1,9.03,8.0,9.0,12.1,15.3,6.8928571428571415,16.8,49.35,119.5,13.05,74.4,71.71111111111111,23.2,49.3,10.111538461538462,36.95,29.8,74.1,107.0,35.95,55.5,7.98,49.47000000000001,90.19,93.6,87.9,486.5,504.66666666666674,451.5,493.5,86.2,27.7,208.5,375.5,13.85,129.5,144.0,90.55,227.0,47.5,110.0,36.45,37.45,27.7,60.603861003861006,85.1,65.3,93.96,24.2,370.75,22.690625,65.2,370.0,46.55,11.553225806451616,166.5,38.05,85.61363636363636,19.125,47.6,191.0909090909091,93.2,282.0,66.41666666666667,256.5,41.238461538461536,12.961538461538463,111.83333333333331,240.66666666666663,248.0,16.25,29.28333333333333,16.1,45.39285714285714,40.35,8.01,17.895081967213113,11.66,21.899999999999995,11.5,9.16,17.2,16.55,242.0,3725.0,111.6,11.15,75.0,85.03636363636362,13.85,105.58333333333331,43.328571428571436
78.5,170.58333333333334,71.9,29.43333333333333,12.35,123.33333333333331,27.55,133.5,261.0,10.85,39.25,274.25,33.4,42.15,110.5,41.0,13.7,42.35,12.35,144.0,380.0,29.3,34.15,48.35,27.5,24.8,307.0,17.1,63.9,10.13125,46.84285714285714,33.95,13.179166666666667,14.325,63.1,25.05,81.1,28.6,8.145000000000001,42.0,87.7,106.75,87.8,79.6,22.2,28.15,87.5,92.9,47.35000000000001,11.9,21.95,9.37,15.85,14.6,176.5,283.0,26.2,9.03,8.0,9.0,12.1,15.25,6.8933333333333335,16.8,49.3,119.0,13.1,74.5,71.7,23.2,49.3,10.1,36.975,29.85,74.1,107.0,35.95,55.6,7.97,49.475,90.2,93.5,88.0,488.0,504.0,452.0,493.0,86.1,27.7,209.0,376.0,13.85,129.5,143.5,90.55,227.0,47.45,110.5,36.4,37.45,27.675,60.6304347826087,85.125,65.34545454545454,93.95,24.2,370.0,22.675,65.2,370.0,46.55,11.55,167.0,38.0,85.62631578947368,19.075000000000006,47.6,191.25,93.28,281.75,66.4090909090909,256.5,41.25,12.951851851851854,112.0,240.875,248.25,16.3,29.294117647058826,16.116666666666667,45.38333333333333,40.35,8.0,17.9,11.65,21.9,11.466666666666667,9.16,17.18125,16.6,242.25,3725.0,111.5,11.15,74.9,85.0,13.85,105.61111111111113,43.3
78.6,170.75,72.0,29.425,12.35,123.5,27.55,133.5,261.0,10.85,39.20555555555556,274.5,33.4,42.15,110.5,41.0,13.691346153846155,42.35,12.4,144.0,379.5,29.35,34.15,48.35,27.516666666666666,24.8,307.0,17.12857142857143,63.9,10.15,46.8,33.9,13.2,14.3,63.1,25.05,81.1,28.5875,8.140512820512821,41.95,87.7625,107.0,87.8,79.5,22.2,28.175,87.5,92.93333333333334,47.344444444444456,11.925,21.9,9.361,15.85,14.625,177.0,283.0,26.1,9.03,8.0,8.99,12.1,15.3,6.898695652173912,16.75,49.35,119.0,13.05,74.5,71.75,23.23333333333333,49.3,10.111538461538462,36.95,29.8,74.1,107.0,35.95,55.5,7.98,49.42999999999999,90.1,93.56666666666666,87.9,486.5,504.66666666666674,451.5,493.5,86.1,27.7,208.5,375.5,13.85,129.5,144.0,90.55,227.0,47.5,110.5,36.45,37.4375,27.693750000000005,60.66666666666666,85.1,65.4,94.0132075471698,24.2,370.5,22.676,65.2,370.0,46.55,11.553225806451616,167.0,38.035,85.7,19.146153846153847,47.6,191.28571428571428,93.225,282.0,66.41666666666667,256.5,41.2,12.989655172413793,112.0,241.0,248.5,16.25,29.3,16.103125000000002,45.35,40.30961538461538,7.999024390243902,17.895081967213113,11.650050100200401,21.95,11.454166666666666,9.16,17.2,16.583333333333332,242.0,3725.0,111.5,11.175,75.0,85.01111111111112,13.85,105.5,43.25
78.5,170.58333333333334,71.9,29.45,12.35,123.5,27.55,133.5,261.0,10.85,39.25,274.25,33.4,42.15,110.5,41.0,13.7,42.35,12.35,144.0,380.0,29.3,34.10625,48.35,27.5,24.8,307.0,17.1,63.9,10.13125,46.84285714285714,33.95,13.179166666666667,14.3,63.05,25.050000000000004,81.1,28.6,8.143571428571429,42.0,87.7,106.875,87.78333333333335,79.6,22.2,28.19375,87.5,93.0,47.35,11.95,21.9,9.37,15.85,14.6,176.5,283.0,26.2,9.03,7.996363636363637,9.0,12.1,15.25,6.8909090909090915,16.8,49.35,119.0,13.1,74.4,71.7,23.24375,49.335714285714296,10.1,37.0,29.85,74.1,106.5,35.95,55.6,7.98,49.425,90.2,93.6,87.9,487.0,504.0,452.0,493.0,86.19999999999997,27.7,209.0,376.11111111111114,13.85,129.5,143.5,90.55,227.0,47.45,110.5,36.45000000000001,37.4076923076923,27.7,60.6304347826087,85.10000000000002,65.4,94.05,24.2,370.5,22.65339805825243,65.22,370.0,46.52500000000001,11.55,167.0,38.015,85.63846153846154,19.142857142857142,47.6,191.5,93.3,281.5,66.4090909090909,256.5,41.2,12.95,111.85714285714286,240.5,248.0,16.25,29.288461538461537,16.1,45.35,40.32692307692308,8.0,17.9,11.65,21.95,11.48125,9.15875,17.154444444444444,16.55,242.25,3725.0,111.66666666666669,11.15,74.9,85.01538461538463,13.9,106.0,43.25
78.6,170.75,71.9,29.425,12.35,123.0,27.6,133.5,261.0,10.854545454545457,39.2,274.5,33.4,42.15,110.5,41.0,13.691346153846155,42.35,12.395454545454545,144.0,379.5,29.35,34.15,48.35,27.5,24.8,307.0,17.15,63.9,10.15,46.85,33.93,13.15,14.333333333333336,63.1,25.05,81.1,28.5875,8.140170940170941,41.95,87.76666666666668,107.0,87.8,79.5,22.2,28.175,87.5,92.93333333333334,47.3,11.9,21.9,9.37,15.85,14.625,177.0,283.0,26.1,9.03,8.0,8.99,12.1,15.3,6.900000000000001,16.75,49.35,119.0,13.05,74.5,71.7,23.25,49.35,10.111538461538462,37.0,29.8,74.09999999999998,107.0,35.95,55.5,7.98,49.4,90.13,93.5,87.96666666666665,486.5,504.66666666666674,451.5,493.5,86.1,27.7,208.5,375.5,13.85,129.5,143.5,90.55,227.0,47.45,110.5,36.45,37.45,27.6625,60.66666666666666,85.15,65.4,94.04,24.2,370.5,22.68947368421053,65.2,370.0,46.55,11.553225806451616,166.5,38.0,85.60222222222222,19.15,47.6,191.45,93.25,282.0,66.39999999999999,256.5,41.2,12.998928571428573,111.875,240.5,248.5,16.25,29.3,16.15,45.35,40.30961538461538,7.99,17.895081967213113,11.653333333333334,21.95,11.4525,9.15,17.2,16.55,242.0,3730.0,111.625,11.15,75.0,85.0,13.85,105.5,43.25
78.5,170.5,71.9,29.425,12.35,123.5,27.55,133.0,261.0,10.9,39.2,274.25,33.4,42.15,110.5,41.0,13.7,42.35,12.4,144.0,380.0,29.3,34.1,48.35,27.5,24.8,307.0,17.130000000000006,63.9,10.1,46.85,33.95,13.1625,14.3,63.1,25.01,81.1,28.6,8.14,41.95,87.70666666666668,107.0,87.8,79.6,22.2,28.19375,87.5,92.925,47.35,11.949999999999998,21.9,9.361666666666666,15.85,14.63,176.5,283.0,26.2,9.03,8.0,9.0,12.1,15.25,6.890169491525422,16.8,49.35,119.0,13.1,74.5,71.78,23.25,49.33333333333334,10.15,37.0,29.85,74.11666666666666,106.5,35.95,55.6,7.975,49.4,90.2,93.6,87.9,487.0,504.0,452.0,493.0,86.3,27.7,209.0,376.11111111111114,13.85,129.0,143.5,90.55,227.0,47.5,110.5,36.425,37.425,27.65,60.6,85.13333333333333,65.4,94.1,24.2,370.5,22.68611111111111,65.2,370.0,46.55,11.6,166.75,38.00714285714286,85.67894736842106,19.1,47.6,191.078947368421,93.28,281.5,66.475,256.5,41.2,12.99375,111.77777777777777,241.0,248.0,16.25,29.290000000000006,16.1,45.35,40.3,7.993125,17.9,11.65,21.95,11.5,9.15875,17.16875,16.55215053763441,242.0,3730.0,111.5,11.1875,74.89999999999998,85.0,13.9,105.83333333333331,43.25
78.6,170.5,71.9,29.425,12.35,123.0,27.6,133.5,261.0,10.854545454545457,39.2,274.3333333333333,33.4,42.2,110.5,41.0,13.65,42.375,12.4,144.0,379.5,29.35,34.1,48.3625,27.5,24.8,307.0,17.130000000000006,63.9,10.15,46.85,33.93,13.2,14.35,63.0,25.05,81.1,28.5875,8.139716981132077,42.0,87.7,107.0,87.79999999999998,79.5,22.2,28.15,87.5,92.9,47.3,11.9,21.9,9.37,15.85,14.625,177.0,283.0,26.1,9.03,8.0,8.99,12.1,15.3,6.8909090909090915,16.75,49.35,119.0,13.05,74.5,71.7,23.2,49.3,10.15,36.95,29.8,74.09999999999998,107.0,35.9,55.5,7.97,49.4,90.13333333333333,93.5,87.96666666666665,486.5,504.66666666666674,451.5,493.5,86.3,27.7,208.5,375.5,13.85,129.5,143.5,90.55,227.0,47.45,110.5,36.45,37.42,27.692499999999995,60.66666666666666,85.125,65.35454545454546,94.1,24.2,370.0,22.690625,65.2,370.0,46.55,11.55,166.75,38.0,85.60555555555554,19.15,47.6,191.41176470588238,93.29999999999998,282.0,66.41111111111111,256.5,41.2,12.991666666666665,111.92857142857143,240.83333333333331,248.0,16.3,29.3,16.1,45.35,40.30961538461538,8.0,17.895081967213113,11.67,21.95,11.5,9.16,17.2,16.561111111111117,242.0,3730.0,111.625,11.2,75.0,85.07000000000002,13.85,106.0,43.25
78.5,170.5,71.88,29.425,12.35,123.0,27.55,133.5,261.0,10.85,39.2,274.25,33.4,42.15,110.5,41.0,13.7,42.35,12.4,144.0,378.0,29.3,34.1,48.35,27.55,24.8,307.0,17.130000000000006,63.9,10.12,46.85,33.95,13.1625,14.3,63.0,25.01,81.1,28.6,8.141604278074867,41.95,87.66666666666669,107.0,87.90000000000002,79.6,22.15,28.2,87.5,93.0,47.35,12.0,21.9,9.37,15.85,14.60432098765432,176.5,283.0,26.1,9.03,8.0,8.99,12.1,15.25,6.890769230769231,16.75,49.35,119.0,13.1,74.5,71.75,23.2,49.3,10.1,37.0,29.75714285714286,74.1,107.0,35.95,55.6,7.97,49.4,90.13333333333333,93.6,87.95,487.0,504.0,452.0,493.0,86.3,27.735294117647058,209.0,376.11111111111114,13.85,129.0,143.5,90.55,227.0,47.5,110.5,36.45,37.45,27.7,60.6,85.1,65.4,94.08,24.200943396226414,370.5,22.65606060606061,65.2,370.0,46.55,11.6,166.5,38.013636363636365,85.64999999999998,19.1,47.6,191.21052631578945,93.33333333333331,281.5,66.45,257.6666666666667,41.2,12.960185185185184,111.75,241.0,248.0,16.25,29.3,16.15,45.325,40.35,8.0,17.9,11.650000000000002,21.927922077922076,11.5,9.15875,17.157207207207204,16.55,242.0,3730.0,111.5,11.196103896103898,74.9,85.0923076923077,13.9,106.0,43.25
78.6,170.5,71.9,29.45,12.35,123.33333333333331,27.6,133.5,261.0,10.85,39.2,274.3333333333333,33.4,42.2,110.5,41.0,13.65,42.375,12.425,144.0,377.5,29.35,34.1,48.3625,27.5,24.8,307.0,17.15,63.9,10.125,46.9,33.9,13.1,14.300000000000002,63.0,25.05,81.1,28.55,8.14,42.0,87.7,106.875,87.86000000000001,79.5,22.15,28.2,87.5,92.9,47.325,12.0,21.9,9.369,15.85,14.65,177.0,283.0,26.1,9.03,8.0,8.99,12.1,15.254545454545456,6.894,16.8,49.4,119.25,13.1,74.45,71.77499999999998,23.25,49.3,10.15,36.95,29.8,74.1,107.0,35.9,55.5,7.97,49.45,90.20092592592592,93.6,88.0,486.5,504.66666666666674,451.5,493.5,86.3,27.69,208.5,376.0,13.85,129.5,143.5,90.55,227.0,47.45,110.5,36.45,37.45,27.65,60.66666666666666,85.1,65.4,94.09999999999998,24.1525,370.33333333333326,22.685294117647057,65.2,370.0,46.55,11.55,167.0,38.05,85.65384615384616,19.133333333333333,47.6,191.4875,93.40000000000002,282.0,66.39999999999999,258.0,41.158156028368786,12.9575,112.0,240.66666666666663,248.0,16.25,29.289583333333336,16.1,45.3,40.30416666666667,7.9904878048780485,17.895081967213113,11.64814814814815,21.904545454545456,11.458333333333336,9.16,17.183333333333334,16.565384615384616,242.0,3730.0,111.5,11.197297297297297,74.9,85.07142857142857,13.85,106.0,43.25
78.5,171.0,71.88,29.45,12.35,123.0,27.55,133.5,261.0,10.85,39.2,274.25,33.4,42.15,110.5,41.0,13.65,42.35,12.4,144.0,378.0,29.3,34.1,48.35,27.529411764705888,24.8,307.0,17.12142857142857,63.9,10.1,46.9,33.95,13.15,14.3,63.0,25.05,81.07142857142857,28.6,8.139708737864076,41.98333333333333,87.7,106.83333333333331,87.9,79.6,22.149999999999995,28.2,87.5,92.9,47.35,12.0,21.9,9.38,15.85,14.6125,176.5,283.0,26.1,9.03,8.0,8.99,12.1,15.25,6.9,16.75,49.4,119.0,13.1,74.5,71.7,23.23333333333333,49.3,10.1,37.0,29.800000000000004,74.1,107.0,35.95,55.6,7.97,49.41666666666666,90.28,93.575,87.95,487.0,504.0,451.5,493.0,86.3,27.735294117647058,209.0,376.0,13.85,129.0,143.5,90.55,227.0,47.5,110.5,36.46666666666667,37.44166666666667,27.7,60.6,85.17142857142858,65.4,94.03333333333336,24.200943396226414,371.0,22.654225352112668,65.2,370.0,46.53333333333333,11.550000000000002,166.75,38.00588235294117,85.70000000000002,19.116666666666667,47.65,191.1818181818182,93.33333333333331,281.5,66.475,257.6666666666667,41.2,12.9625,111.5,241.0,248.0,16.25,29.275,16.15,45.31875,40.32083333333333,7.99,17.9,11.63846153846154,21.95,11.5,9.15375,17.17142857142857,16.561764705882357,242.0,3730.0,111.6,11.199999999999998,74.96000000000002,85.1,13.9,105.75,43.29
