78.6,38.4,29.2,13.55,215.0,24.62777777777778,120.5,180.5,148.0,7.038571428571429,30.25,169.5,31.1,42.0,103.5,48.7,11.4125,37.0,121.5,402.33333333333326,28.1,46.075,29.649999999999995,21.261956521739133,20.35,365.0,18.95,16.84090909090909,52.4,7.125,30.6,10.0,11.0,20.87857142857143,63.4,29.74,33.458333333333336,43.35,74.6,69.5,44.4,24.15,21.25,84.0,76.8125,13.0,35.2,12.45,25.05,7.95,11.55,16.695454545454545,18.49774011299435,221.16666666666663,228.0,22.78333333333333,9.02,24.11666666666667,7.92,9.49,16.5,17.0,6.510000000000002,16.1,58.7,118.16666666666669,13.0,54.4,61.1,17.5,65.6,10.55,30.15,325.8333333333333,67.61,133.0,32.95,51.70000000000001,9.167558139534883,62.05,65.21600000000001,69.9,79.2,462.5,331.5,385.0,309.5,91.5,27.7,204.0,209.0,14.8,168.5,166.0,92.1,209.1,35.05,66.5,39.41,26.98225806451613,26.02333333333333,53.7,71.1,56.70000000000001,68.2,24.65,413.5,17.158333333333335,50.45,362.5,257.0,31.614285714285717,11.41219512195122,144.5,35.5,77.47777777777776,51.6,132.0,63.4,265.5,48.4,205.0,41.375,9.08195991091314,99.1,209.5,226.0,15.4,14.65,39.35,39.03227848101265,7.65,18.725,11.15,19.98958333333333,10.900000000000002,8.790046948356807,15.9,14.829166666666666,197.5,1845.0,97.5,9.449259259259259,65.125,65.75,13.4,74.6,41.45
78.6,38.4,29.15,13.5,214.83333333333331,24.6,120.625,181.0,148.25,7.040000000000001,30.25,169.5,31.1,42.0,103.5,48.70000000000001,11.4,37.0,121.0,403.0,28.1,46.1,29.649999999999995,21.3,20.30625,369.0,18.95,16.814285714285713,52.4,7.12,30.6,10.05,10.958333333333336,20.9,63.4,29.75,33.45,43.25333333333333,74.6,69.55,44.45,24.1875,21.275,84.1,76.7,12.997872340425534,35.2,12.45,25.05,7.958571428571429,11.55,16.65,18.518028846153847,221.125,228.4,22.75,9.02,24.115384615384613,7.93,9.493333333333334,16.55,17.0,6.5,16.05,58.7,118.0,13.05,54.4,61.19600000000001,17.504166666666666,65.6,10.55,30.1,326.0,67.63,133.0,33.0,51.85,9.16,62.08,65.2,69.9,79.3625,462.5,333.0,385.0,308.5,91.375,27.8,204.5,209.42857142857144,14.8,168.375,167.0,92.1,209.5,35.0125,66.5,39.4,26.964285714285715,26.05,53.62000000000001,71.1,56.7,68.1,24.649999999999995,413.33333333333326,17.15625,50.464,362.5,257.0,31.600000000000005,11.413953488372094,144.5,35.51000000000001,77.45454545454545,51.546428571428564,132.0,63.39999999999999,265.5,48.4,205.0,41.35,9.093055555555557,99.09999999999998,209.5,226.0,15.35,14.61,39.3,39.0,7.653559322033899,18.71923076923077,11.2,19.96875,10.95,8.791249999999998,15.8625,14.81,197.5,1845.0,97.4,9.444166666666666,65.1060606060606,65.7,13.4,74.6,41.45
78.6,38.4,29.149999999999995,13.55,214.5,24.62777777777778,121.0,180.5,148.0,7.038571428571429,30.25,169.5,31.1,42.0,103.0,48.7,11.4125,37.0,121.5,402.33333333333326,28.1,46.05,29.649999999999995,21.261956521739133,20.4,365.0,18.95625,16.8,52.4,7.121785714285713,30.55,10.05,10.953846153846152,20.9,63.4,29.74,33.4,43.25277777777778,74.6,69.6,44.4,24.188636363636366,21.25,84.0,76.73333333333333,13.0,35.2,12.449999999999998,25.05,7.95,11.55,16.699019607843134,18.510606060606055,221.5,228.0,22.78333333333333,9.02,24.149999999999995,7.92,9.49,16.5,17.0,6.507949886104782,16.1,58.8,118.0,13.0,54.4,61.1,17.55,65.65,10.55,30.1,325.8333333333333,67.5943396226415,133.0,32.95,51.7,9.167142857142858,62.08333333333334,65.21600000000001,69.82857142857142,79.41666666666667,462.5,331.5,385.0,308.1666666666667,91.5,27.7,204.0,209.83333333333331,14.8,168.0,166.0,92.1,209.1,35.05,66.4,39.4,26.96,26.1,53.7,71.1,56.70000000000001,68.175,24.7,413.0,17.164285714285715,50.38947368421052,362.5,257.0,31.6,11.400000000000002,144.5,35.50833333333333,77.4857142857143,51.6,131.76666666666668,63.4,265.5,48.41,204.5,41.35,9.100526315789473,99.06666666666666,209.5,226.0,15.4,14.6,39.304065040650414,39.025,7.656896551724138,18.75,11.177777777777774,19.95,10.9,8.7925,15.87,14.85,197.5,1840.0,97.4,9.449915966386554,65.0,65.72999999999999,13.35,74.6,41.41666666666666
78.63333333333334,38.4,29.15,13.5,215.0,24.64651162790697,120.625,181.0,148.0,7.040000000000001,30.25,169.5,31.1,42.0,103.5,48.65,11.4,37.0,121.0,403.0,28.1,46.1,29.65,21.3,20.30625,369.0,18.95,16.8,52.4,7.12,30.6,10.05,10.958333333333336,20.9,63.4,29.75,33.40833333333333,43.25,74.6,69.55,44.4,24.2,21.299019607843142,84.1,76.7,12.975,35.18333333333333,12.45,25.05,7.956666666666668,11.55,16.7,18.55,221.5,229.0,22.75,9.026666666666666,24.13409090909091,7.93,9.49,16.55,17.0,6.518321678321677,16.1,58.7,118.0,13.05,54.5,61.11666666666667,17.5,65.7,10.55,30.1,326.0,67.5,133.0,33.0,51.7,9.16,62.1,65.2,69.9,79.4,462.5,333.0,385.0,308.0,91.56666666666666,27.8,204.5,209.66666666666663,14.8,168.0,167.0,92.1,209.5,35.05,66.4,39.45,26.991666666666664,26.026666666666664,53.63333333333333,71.00434782608696,56.7,68.1,24.649999999999995,413.0,17.2,50.384615384615365,362.5,257.0,31.6,11.420833333333334,144.5,35.5,77.5,51.6,131.95,63.34,265.5,48.4,204.5,41.35625,9.1,99.1,209.88,226.0,15.35,14.6,39.3,39.0,7.65,18.75,11.15,19.96,10.929166666666667,8.796,15.877659574468085,14.85,197.5,1850.0,97.5,9.45472440944882,65.16,65.75,13.4,74.57142857142857,41.4
78.7,38.4,29.149999999999995,13.55,215.0,24.62777777777778,121.0,180.5,148.0,7.038571428571429,30.25454545454545,169.5,31.1,41.95,103.0,48.7,11.4,37.0,121.0,402.33333333333326,28.1,46.1,29.649999999999995,21.261956521739133,20.4,366.25,18.95625,16.849056603773587,52.4,7.13,30.6,10.0,10.96,20.86071428571429,63.4,29.75,33.4,43.19230769230769,74.4,69.6,44.41666666666666,24.10833333333333,21.25,84.0,76.74444444444445,13.0,35.19000000000001,12.425,25.05,7.939999999999999,11.55,16.7,18.545614035087727,221.5,228.0,22.78333333333333,9.03,24.15,7.93,9.49,16.5,17.0,6.51,16.1,58.7,118.0,13.0,54.4,61.1,17.55,65.6,10.55,30.125,326.0,67.5,133.0,32.95,51.7,9.167142857142858,62.20000000000001,65.2,69.8,79.5,462.5,332.5,385.0,308.1666666666667,91.5,27.7,204.0,210.0,14.800000000000002,168.0,166.0,92.1,209.0,35.05,66.3,39.4,27.0,26.1,53.70000000000001,71.1,56.7,68.2,24.7,413.5,17.2,50.4111111111111,362.5,257.0,31.600000000000005,11.421153846153846,144.3,35.505,77.5,51.6,132.0,63.29999999999999,265.5,48.4,204.5,41.35,9.1,99.0205128205128,209.55,226.0,15.4,14.6,39.2962389380531,39.00595238095238,7.649999999999999,18.70555555555556,11.199999999999998,19.986842105263158,10.95,8.785,15.896370023419205,14.828571428571431,197.5,1840.0,97.45,9.464516129032255,65.0,65.77368421052631,13.35,74.6,41.44666666666667
78.63333333333334,38.4,29.15,13.5,215.42857142857144,24.64651162790697,120.625,181.0,148.0,7.040000000000001,30.2875,169.5,31.1,42.0,103.5,48.68333333333334,11.4,37.0,121.0,403.0,28.1,46.05,29.65,21.25,20.30625,369.0,18.95,16.825,52.4,7.1105,30.600000000000005,10.0375,10.975,20.87727272727273,63.4,29.75,33.40833333333333,43.15,74.4,69.55,44.4,24.14482758620689,21.275,83.9,76.63333333333334,12.975,35.2,12.45,25.05,7.94,11.55,16.61935483870968,18.55,221.0,229.0,22.8,9.026666666666666,24.13055555555556,7.92,9.49,16.5,17.05,6.52,16.1,58.709090909090904,118.03333333333332,13.0,54.5,61.1,17.527272727272727,65.6375,10.55,30.1,325.5,67.5,133.0,32.9,51.75,9.16,62.28333333333333,65.2,69.77499999999999,79.47999999999998,462.5,333.0,385.0,308.5,91.6,27.8,204.5,209.625,14.8,168.0,167.0,92.1,209.5,35.05,66.3,39.425,26.976923076923075,26.05,53.61666666666667,71.1,56.7,68.1,24.65,413.0,17.16578947368421,50.45,362.5,257.0,31.614285714285717,11.43095238095238,144.0,35.5,77.44545454545455,51.53333333333333,131.7,63.34,265.5,48.39999999999999,204.5,41.35,9.100317460317461,99.01428571428572,209.4051724137931,226.0,15.35,14.6,39.27,39.01600000000001,7.6502,18.75,11.199999999999998,19.977272727272727,10.91,8.78,15.89516129032258,14.85,197.5,1850.0,97.45,9.466,65.1,65.725,13.4,74.60000000000002,41.45
78.69090909090909,38.4,29.149999999999995,13.55,215.5,24.62777777777778,121.0,180.5,148.0,7.03,30.275,169.33333333333334,31.1,41.95,103.0,48.6,11.45,37.0,121.0,401.0,28.1,46.05,29.649999999999995,21.27368421052632,20.4,366.25,18.95625,16.822727272727274,52.4,7.1075949367088604,30.6,10.0,11.0,20.9,63.4,29.75,33.4,43.09722222222222,74.39999999999998,69.6,44.45,24.15,21.3,84.0,76.7,13.0,35.19000000000001,12.45,25.05,7.939999999999999,11.575806451612902,16.547826086956526,18.5457627118644,221.5,228.0,22.78333333333333,9.03,24.15,7.93,9.5,16.55,17.0,6.51,16.099999999999998,58.8,117.6153846153846,13.0,54.5,61.1,17.504545454545454,65.5,10.5,30.125,326.0,67.55,133.0,32.95,51.7,9.167142857142858,62.2,65.2,69.74,79.5,463.5,332.5,385.0,308.0,91.5,27.7,204.0,210.0,14.800000000000002,168.0,166.0,92.1,209.0,35.05,66.2,39.4,26.9875,26.1,53.6,71.1,56.7,68.2,24.7,413.0,17.192857142857143,50.4,362.5,257.0,31.609090909090916,11.413157894736845,144.3,35.5,77.5,51.6,131.7380952380952,63.33333333333334,265.5,48.41923076923078,204.5,41.356666666666655,9.1065,99.09999999999998,208.85625,226.0,15.4,14.617857142857142,39.29827586206896,39.034337349397596,7.649999999999999,18.75,11.189473684210524,20.0,10.916666666666664,8.78,15.900000000000002,14.85,197.5,1848.333333333333,97.45,9.46,65.1,65.73333333333333,13.35,74.54444444444444,41.4
78.69285714285716,38.35,29.2,13.5,215.42857142857144,24.64651162790697,120.625,181.0,148.0,7.040000000000001,30.3,169.5,31.1,42.05,103.3,48.63571428571429,11.396698113207547,37.0,121.0,403.0,28.1,46.075,29.649999999999995,21.25,20.30625,369.0,18.96,16.8425,52.5,7.1105,30.6,10.0,10.95441176470588,20.9,63.4,29.792857142857148,33.435294117647054,43.04464285714285,74.35652173913044,69.55,44.45,24.10294117647059,21.288636363636364,84.0,76.64285714285714,12.975,35.2,12.45,25.0,7.94,11.556521739130435,16.498589341692792,18.54375,221.0,228.5,22.8,9.026666666666666,24.12692307692308,7.93,9.49,16.5,17.05,6.513333333333333,16.1,58.8,117.5,13.0,54.5,61.0,17.55,65.47142857142858,10.5,30.1,325.5,67.6,133.0,32.9,51.6,9.16,62.28333333333333,65.24444444444445,69.7,79.46666666666667,462.5,333.0,385.0,308.0,91.26,27.8,204.5,209.875,14.8,168.0,167.0,92.0,209.5,35.025,66.2,39.41153846153846,26.964285714285715,26.01,53.62727272727273,71.10000000000002,56.7,68.14000000000001,24.68333333333333,413.0,17.2,50.5,362.5,257.0,31.628947368421056,11.42125,144.36111111111111,35.5,77.43684210526318,51.57200000000001,132.0,63.4,265.5,48.411764705882355,204.5,41.35,9.10909090909091,99.075,208.44059405940598,226.0,15.35,14.6,39.26796875,39.00413793103449,7.6574418604651155,18.716666666666665,11.176923076923076,19.992105263157896,10.9,8.778917197452229,15.901,14.85,197.5,1848.75,97.4,9.47,65.0,65.71666666666667,13.383333333333335,74.57142857142857,41.45
78.67500000000003,38.4,29.149999999999995,13.5,216.0,24.62777777777778,121.0,180.5,148.0,7.03,30.3,169.0,31.1,41.95,103.0,48.65,11.375,37.0,121.0,401.0,28.1,46.08333333333334,29.7,21.27368421052632,20.4,366.25,18.95,16.849275362318842,52.5,7.11,30.600000000000005,10.0,10.95,20.9,63.4,29.816666666666666,33.464285714285715,42.95430107526881,74.4,69.7,44.425,24.146875,21.25,84.0,76.62222222222222,13.0,35.2,12.45,25.04,7.939999999999999,11.6,16.476190476190474,18.505921052631574,221.5,228.0,22.78333333333333,9.02,24.11478873239437,7.92013698630137,9.5,16.55,17.05,6.518461538461537,16.1,58.8,118.0,13.0,54.5,61.0,17.525,65.4,10.55,30.139285714285712,326.0,67.6,133.0,33.05,51.7,9.167142857142858,62.16,65.2,69.67777777777776,79.5,463.5,332.5,385.0,309.0,91.0,27.7,204.0,210.0,14.8,168.0,166.0,92.1,209.0,35.05,66.3,39.45,26.996875,26.1,53.7,71.05999999999997,56.77575757575758,68.2,24.7,413.3,17.15,50.478947368421046,362.5,257.0,31.61666666666667,11.411764705882351,144.16666666666666,35.5,77.44545454545455,51.6,131.80555555555554,63.4,265.5,48.425,204.5,41.35,9.101529411764703,99.08333333333331,208.3125,226.0,15.4,14.6,39.32631578947369,39.00538793103448,7.649999999999999,18.702702702702698,11.199999999999998,20.0,10.95,8.772499999999999,15.941304347826087,14.800000000000002,197.5,1850.0,97.4,9.47,65.1,65.7,13.400000000000002,74.5,41.40357142857143
78.6,38.35,29.2,13.5,215.5,24.64651162790697,120.625,181.0,148.0,7.040000000000001,30.279411764705888,169.5,31.1,42.05,103.3,48.625,11.396698113207547,37.0,121.0,403.0,28.1,46.05,29.7,21.25,20.30625,369.0,18.95,16.836764705882352,52.5,7.1105,30.600000000000005,10.0,10.957142857142856,20.880000000000006,63.4,29.792857142857148,33.435294117647054,42.81768292682927,74.35652173913044,69.55,44.45,24.103658536585368,21.288636363636364,84.0,76.64285714285714,12.975,35.2,12.45,25.0,7.95,11.6,16.5,18.534962406015037,221.0,228.5,22.8,9.026666666666666,24.12291666666667,7.91,9.5,16.55,17.050000000000004,6.52,16.1,58.79999999999999,117.5,13.0,54.5,60.985714285714295,17.507692307692302,65.32857142857142,10.5,30.1,325.5,67.6,133.0,33.1,51.6,9.16,62.2,65.2,69.67999999999999,79.475,464.25,333.0,385.0,308.0,91.0,27.8,204.5,210.0,14.8,168.0,166.0,92.0,209.5,35.025,66.23333333333333,39.41153846153846,26.985714285714288,26.01,53.65000000000001,71.1,56.7,68.14000000000001,24.68333333333333,413.4,17.15,50.5,362.5,257.0,31.6,11.411538461538461,144.36111111111111,35.5,77.5,51.6,132.0,63.40000000000001,265.5,48.4,204.5,41.35000000000001,9.09,99.01666666666668,208.474025974026,226.0,15.35,14.63,39.34500000000001,39.0,7.6532679738562095,18.7,11.160869565217393,19.995161290322578,10.9,8.77,15.900777202072543,14.85,197.5,1848.75,97.45,9.47,65.0,65.7,13.4,74.6,41.4
78.58999999999997,38.4,29.149999999999995,13.5,216.0,24.62777777777778,121.0,180.5,148.0,7.03,30.275,169.0,31.1,41.95,103.5,48.65,11.35,37.0,121.0,401.0,28.1,46.08,29.7,21.25,20.4,366.25,18.95,16.827272727272728,52.5,7.11,30.6,10.0,11.0,20.9,63.2,29.75,33.464285714285715,42.85454545454546,74.4,69.6,44.425,24.105555555555558,21.256666666666668,84.0,76.57777777777778,13.0,35.25,12.405555555555555,25.05,7.94923076923077,11.55,16.5,18.53333333333333,221.5,228.0,22.78333333333333,9.02,24.1375,7.91,9.5,16.55,17.05,6.513846153846153,16.1,58.8,117.5,13.05,54.5,61.0,17.516216216216222,65.3,10.55,30.139285714285712,326.0,67.6,133.0,33.05,51.7,9.167142857142858,62.0,65.2,69.7,79.5,463.5,332.5,385.0,309.0,91.0,27.7,204.0,209.625,14.8,168.0,166.5,92.1,209.16666666666663,35.001666666666665,66.3,39.45,27.0,26.075000000000006,53.7,71.1,56.70000000000001,68.2,24.7,413.0,17.164705882352937,50.4921052631579,362.5,257.0,31.6,11.416304347826085,144.0,35.5,77.5,51.58,131.73529411764707,63.399999999999984,265.5,48.35000000000001,204.5,41.35,9.109848484848484,99.05,208.83333333333331,226.0,15.4,14.644871794871795,39.3138888888889,39.0,7.641666666666667,18.74285714285714,11.2,20.0,10.934375,8.77,15.9,14.85,197.5,1860.0,97.5,9.47,65.1,65.70000000000002,13.400000000000002,74.6,41.4
78.525,38.3625,29.2,13.5,215.5,24.64651162790697,121.0,179.5,148.0,7.04,30.261538461538464,169.5,31.1,42.05,103.3,48.6,11.4,37.0,121.0,403.5,28.05,46.04999999999999,29.7,21.28333333333333,20.35,369.0,18.954545454545453,16.8,52.5,7.11,30.6,10.0,10.95,20.899999999999995,63.2,29.792857142857148,33.45,42.75285714285714,74.3,69.55,44.45,24.100000000000005,21.294594594594603,84.0,76.6,12.975,35.2,12.408333333333333,25.0,7.956666666666668,11.6,16.55,18.526666666666667,221.16666666666663,228.5,22.8,9.03,24.15,7.900118203309693,9.5,16.55,17.1,6.52,16.1,58.8,117.5,13.05,54.5,60.78571428571429,17.55,65.4,10.5,30.129999999999995,325.5,67.6,133.0,33.1,51.6,9.17,62.12000000000001,65.2,69.7,79.4,464.25,333.0,385.0,308.0,90.9,27.8,204.5,210.0,14.8,168.0,166.0,92.0,209.5,35.0,66.23333333333333,39.45,26.974074074074068,26.0,53.65000000000001,71.1,56.7,68.2,24.65,413.0,17.161538461538466,50.46,362.5,257.0,31.610000000000007,11.4,144.3,35.50081967213115,77.47222222222223,51.6,131.91379310344828,63.4,265.5,48.35000000000001,204.5,41.34,9.103859649122807,99.075,208.88235294117646,226.0,15.4,14.6,39.32857142857143,39.0,7.650384615384616,18.733333333333334,11.2,19.98148148148148,10.95,8.77,15.901315789473687,14.848734177215187,197.5,1848.75,97.5,9.470000000000002,65.0,65.7,13.391666666666666,74.5875,41.39999999999999
78.58999999999997,38.35,29.2,13.5,216.0,24.62777777777778,121.0,180.5,148.0,7.035,30.3,169.0,31.1,41.95,103.5,48.65,11.39795918367347,37.0,121.125,401.0,28.1,46.05,29.6,21.25,20.4,366.25,18.95,16.827272727272728,52.5,7.11,30.6,10.05,10.95,20.95,63.2,29.75,33.425,42.65648148148149,74.36470588235295,69.6,44.425,24.1,21.300000000000004,84.0,76.53999999999998,13.0,35.2,12.4,25.05,7.9575,11.6,16.504545454545454,18.549707602339183,221.5,228.0,22.78333333333333,9.03,24.1375,7.91,9.49,16.55,17.083333333333332,6.519999999999999,16.15,58.8,117.5,13.050000000000002,54.4,61.0,17.522222222222222,65.38000000000001,10.525,30.141666666666666,325.5,67.6,133.0,33.083333333333336,51.7,9.167142857142858,62.0,65.2,69.7,79.4,464.0,332.5,385.0,309.0,91.09999999999998,27.7,204.0,209.64285714285717,14.8,168.0,166.5,92.1,209.16666666666663,34.975,66.3,39.45,26.95862068965517,26.0,53.7,71.1,56.8,68.2,24.7,413.0,17.154166666666665,50.5,362.5,257.0,31.6,11.4,144.0,35.5,77.5,51.6,132.0,63.4,265.5,48.353571428571435,204.5,41.3125,9.11086274509804,99.0,208.9375,226.0,15.4,14.604761904761903,39.3375,38.971153846153854,7.655882352941174,18.74285714285714,11.199999999999998,20.0,10.95,8.772941176470589,15.9,14.875,197.5,1860.0,97.5,9.474803493449784,65.1,65.70952380952382,13.400000000000002,74.52666666666667,41.40000000000001
78.6,38.35,29.2,13.5,215.5,24.7,121.0,179.5,148.0,7.04,30.3,169.5,31.1,42.05,103.3,48.6,11.355357142857144,37.0,121.0,403.5,28.05,46.05,29.6,21.28333333333333,20.35,369.0,18.95,16.837500000000002,52.5,7.120000000000001,30.6,10.0,10.95,20.936206896551727,63.2,29.75,33.4,42.54461538461538,74.3,69.55,44.45,24.1,21.294594594594603,84.0,76.61818181818181,12.975,35.2,12.45,25.05,7.964999999999999,11.6,16.55,18.56125654450262,221.0,228.5,22.75555555555556,9.02,24.133333333333336,7.9,9.49,16.55,17.1,6.5197101449275365,16.15,58.8,117.75,13.05,54.5,61.0,17.55,65.4,10.5,30.129999999999995,325.5,67.6,133.0,33.1,51.6,9.17,62.13333333333333,65.2,69.66666666666667,79.4,464.5,332.3333333333333,385.0,308.2,90.90000000000002,27.8,204.5,210.0,14.8,168.0,166.0,92.1,209.5,35.0,66.25,39.45,27.0,26.03333333333333,53.61764705882353,71.03333333333333,56.70000000000001,68.11,24.66,413.0,17.183333333333334,50.53333333333333,362.5,257.0,31.6,11.426744186046513,144.41666666666666,35.5,77.40000000000002,51.59500000000001,131.76,63.4,265.5,48.35,204.5,41.35,9.111272727272727,99.075,209.5,226.0,15.4,14.65,39.30384615384615,38.97125000000001,7.649999999999999,18.75,11.193220338983052,19.969999999999995,10.95,8.777936507936506,15.9,14.85,197.5,1848.75,97.5,9.480038167938933,65.0,65.7,13.4,74.6,41.4125
78.6,38.3,29.2,13.5,216.0,24.62777777777778,121.0,180.5,148.0,7.040000000000001,30.292857142857148,169.0,31.05,42.05,103.5,48.65,11.35,37.0,121.03333333333332,402.0,28.0,46.05,29.7,21.25,20.4,369.0,18.95,16.848333333333336,52.588888888888896,7.12,30.6,10.05,10.971428571428573,20.949056603773588,63.2,29.9,33.45333333333333,42.63382352941177,74.2777777777778,69.7,44.44166666666666,24.1,21.342105263157894,84.2,76.7,13.0,35.20000000000001,12.408333333333333,25.05,7.9575,11.55,16.525,18.588541666666668,221.5,228.0,22.8,9.03,24.13421052631579,7.91,9.49,16.55,17.083333333333332,6.52,16.1,58.79999999999999,117.6875,13.05,54.4,61.0,17.549999999999994,65.5,10.5,30.15,325.5,67.6,133.0,33.11666666666667,51.7,9.167142857142858,62.1,65.25,69.7,79.4,464.5,332.5,385.0,308.0,91.0,27.7,204.0,209.9375,14.8,168.0,166.5,92.1,209.16666666666663,35.0,66.3,39.5,26.99761904761905,26.05,53.65000000000001,71.07499999999997,56.71666666666667,68.16666666666667,24.65,413.0,17.18125,50.5,362.5,257.5,31.634375,11.408139534883725,144.25,35.5125,77.41666666666667,51.6,131.95901639344262,63.36666666666667,265.25,48.36923076923078,204.25,41.3,9.109375,99.04166666666669,209.1818181818182,226.0,15.375,14.60625,39.32758620689656,38.99333333333333,7.656666666666667,18.70625,11.2,20.0,10.95,8.771666666666668,15.903571428571427,14.85,197.5,1850.0,97.4,9.48090128755365,65.0,65.7,13.4,74.6,41.40000000000001
78.575,38.395833333333336,29.2,13.5,215.5,24.7,121.0,179.75,148.0,7.04,30.25,169.5,31.1,42.05,103.3,48.7,11.392372881355936,37.0,121.0,403.5,28.05,46.05,29.7,21.28333333333333,20.35,369.0,18.95,16.8625,52.5,7.12,30.600000000000005,10.05,10.95,20.958125000000006,63.2,29.90833333333333,33.5,42.76666666666666,74.2,69.6,44.4,24.100000000000005,21.34375,84.2,76.65,13.0,35.2,12.45,25.05,7.96625,11.6,16.550000000000004,18.577777777777776,221.0,228.5,22.75555555555556,9.02,24.139285714285712,7.92,9.49,16.55,17.1,6.519999999999999,16.1,58.8,118.0,13.05,54.5,61.0,17.557142857142857,65.5,10.5,30.110526315789475,326.0,67.63333333333334,133.0,33.1,51.7,9.166666666666666,62.12000000000001,65.2,69.7,79.33333333333333,464.5,332.3333333333333,385.0,308.0,90.8,27.65,204.5,210.0,14.8,167.61111111111111,166.0,92.1,209.5,34.95,66.28,39.5,26.96,26.07142857142857,53.60476190476191,71.1,56.70000000000001,68.11,24.65833333333333,413.5,17.15,50.5925925925926,362.5,257.0,31.6,11.4,144.33333333333334,35.5,77.43125,51.6,132.0,63.3,265.5,48.37432432432432,204.5,41.3,9.11,99.0,209.5,226.0,15.4,14.65,39.34473684210526,38.95416666666667,7.6571428571428575,18.75,11.2,19.95833333333333,10.91551724137931,8.77,15.920370370370375,14.85,197.5,1848.75,97.5,9.479710144927537,65.0,65.7,13.391666666666666,74.60000000000002,41.4125
78.5,38.4,29.2,13.5,216.0,24.62777777777778,121.0,180.5,148.0,7.04,30.3,169.375,31.05,42.075,103.5,48.65,11.4,36.95,121.03333333333332,402.0,28.0,46.06666666666666,29.7,21.25,20.4,369.0,18.95,16.85,52.588888888888896,7.12,30.6,10.0,10.95,20.95,63.2,29.9,33.5,42.91842105263158,74.3,69.7,44.45,24.1,21.35,84.2,76.68333333333334,13.0,35.20000000000001,12.45,25.0,7.950000000000001,11.56,16.55,18.56785714285715,221.5,228.0,22.75,9.03,24.142857142857142,7.91,9.49,16.55,17.083333333333332,6.5120000000000005,16.1,58.8,117.66666666666669,13.05,54.4,61.0,17.549999999999994,65.55,10.5,30.125,325.5,67.6,133.5,33.18888888888889,51.7,9.167142857142858,62.1,65.1,69.66250000000001,79.225,464.5,332.5,385.0,308.0,90.7,27.7,204.0,210.0,14.75,167.0,166.5,92.0,209.16666666666663,35.0,66.3,39.5,26.95,26.05,53.60909090909092,71.10000000000002,56.7,68.2,24.65,413.25,17.200000000000006,50.59285714285715,362.5,257.5,31.6,11.425,144.2,35.5,77.446875,51.6,131.98290598290598,63.4,265.25,48.35000000000001,204.25,41.29444444444445,9.12,99.01111111111112,209.5,226.0,15.375,14.65,39.335,38.96388888888889,7.65,18.7109375,11.171428571428573,19.975,10.95,8.771923076923077,15.925,14.85,197.5,1850.0,97.4,9.47,65.1,65.7,13.4,74.6,41.435
78.575,38.395833333333336,29.2,13.5,215.5,24.7,121.0,179.75,148.0,7.040000000000001,30.3,169.5,31.1,42.05,103.3,48.675,11.395833333333336,37.0,121.0,403.5,28.05,46.05,29.7,21.3,20.35,369.0,18.95,16.84642857142857,52.6,7.12,30.600980392156863,10.0,10.97307692307692,20.95357142857143,63.2,29.8,33.5,43.0,74.3,69.6,44.4,24.1,21.33181818181818,84.2,76.76,13.0,35.25,12.45,25.05,7.95,11.6,16.55,18.567999999999998,221.25,228.5,22.75555555555556,9.03,24.116666666666664,7.9,9.5,16.55,17.1,6.5162499999999985,16.10909090909091,58.8,117.64285714285714,13.05,54.4,61.0,17.6,65.6,10.5,30.1,326.0,67.6,133.0,33.15,51.7,9.17,62.1,65.2,69.76666666666667,79.2,464.5,332.3333333333333,385.0,308.0,90.725,27.65,204.5,210.0,14.8,167.0,166.0,92.1,209.5,35.0,66.33333333333333,39.5,27.0,26.014285714285712,53.60588235294118,71.06666666666666,56.8,68.23,24.65833333333333,413.5,17.2,50.64814814814815,362.5,257.5,31.600000000000005,11.413750000000002,144.125,35.5,77.4375,51.6,132.0,63.4,265.5,48.34285714285715,204.0,41.25,9.12,99.02,209.5,226.0,15.35,14.65,39.35,38.98095238095238,7.654615384615385,18.72142857142857,11.199999999999998,19.992682926829268,10.91551724137931,8.77,15.900000000000002,14.85,198.0,1855.0,97.45,9.470131578947367,65.0,65.70588235294117,13.4,74.6,41.4
