80.3,148.0,58.3,30.5,14.55,167.45,28.0,145.5,168.5,250.5,10.1,38.35,214.5,33.05,44.45,104.0,44.4,13.55,41.8,160.0,379.5,28.08333333333333,27.85,50.95,28.495454545454546,24.0,21.7,388.5,16.75,54.15000000000001,9.855899999999998,54.8,37.98571428571428,11.75,15.3,70.4,24.8,82.4,29.1,42.0,69.7,116.0,72.7,78.7,43.15,25.0,31.75,95.2,95.4,14.25,48.65,12.300000000000002,7.400454545454545,9.530666666666667,16.5,15.3,187.0,356.5,23.45,9.24,26.15,8.46,9.32,13.85,16.1,6.57,18.35,51.0,112.5,13.45,65.4,70.3,24.6,61.31999999999999,11.05,38.39999999999999,65.5125,130.5,34.8,56.9,51.2,82.2,85.1,87.0,507.5,494.75,413.0,488.0,83.9,33.2,218.0,324.5,14.25,145.0,147.0,93.5,217.75,46.01000000000001,96.2,38.4,33.8,29.25,65.8,77.68571428571428,61.46,83.1,24.9,359.0,22.275,67.4,327.0,48.45,11.95,170.0,38.15,88.73076923076924,20.45,48.2,176.34375,77.8,282.5,60.35,249.0,37.65,12.85,115.41666666666669,247.5,225.0,17.15,17.45,39.933333333333344,35.85625,7.8509090909090915,17.85,11.206666666666667,24.9625,12.85625,10.3,17.6,17.75,260.0,3500.0,110.75,11.716666666666667,73.61666666666667,79.0,14.985714285714286,91.0,43.8625
80.2,147.5,58.3,30.45,14.6,167.5,28.0,145.5,168.5,251.0,10.1,38.25,215.0,33.037499999999994,44.45,104.5,44.4,13.5,41.85,160.0,380.0,28.1,27.85,51.0,28.45,23.95,21.7,389.5,16.7,54.1,9.845,54.7,37.9,11.725,15.25,70.4,24.75,82.4,29.1,41.92083333333333,69.7,116.0,72.7,78.8,43.13,24.98333333333333,31.75606060606061,95.0,95.44285714285714,14.25,48.65,12.3,7.4,9.53,16.55,15.3,186.5,355.5,23.45,9.25,26.15,8.461428571428572,9.32,13.85,16.15,6.57,18.3,51.1,112.75,13.45,65.4,70.3,24.62159090909091,61.3,11.045454545454543,38.4,65.55,130.5,34.75,56.9,51.25,82.19166666666669,85.1,87.09999999999998,508.0,494.5,413.0,488.0,83.9,33.13333333333333,218.0,325.0,14.3,145.33333333333334,147.0,93.5,218.0,46.05,96.1,38.45,33.8,29.25,65.83333333333333,77.7,61.5,83.0,24.9,359.5,22.3,67.35,327.4166666666667,48.5,11.965384615384615,170.0,38.16428571428571,88.71842105263157,20.5,48.25,176.25,77.8,282.5,60.43333333333334,249.125,37.65,12.866438356164384,115.3,247.5,225.0,17.141666666666666,17.5,39.9125,35.86590909090909,7.86,17.889999999999993,11.218749999999998,24.976923076923075,12.9,10.305555555555557,17.599999999999994,17.795652173913048,260.0,3500.0,110.75,11.745070422535212,73.62,78.99,14.985714285714286,90.9,43.9
80.3,148.0,58.2,30.45,14.55,167.0,28.0,145.66666666666666,169.0,251.0,10.1,38.25,214.5,33.05,44.45,104.0,44.4,13.55,41.8,159.9,379.5,28.08333333333333,27.85,50.95,28.495454545454546,24.0,21.65,389.0,16.75,54.15000000000001,9.85,54.75,38.0,11.733333333333334,15.275,70.4,24.8,82.47999999999998,29.05,41.98125,69.7,116.0,72.7,78.7,43.15,24.99677419354839,31.76052631578948,95.2,95.4,14.25,48.625,12.300000000000002,7.40076923076923,9.53,16.5,15.300000000000002,187.0,356.5,23.45,9.24,26.194444444444446,8.47,9.32,13.85,16.1,6.57,18.35,51.1,112.5,13.45,65.4,70.3,24.65657894736842,61.3,11.0,38.42083333333333,65.5,130.5,34.8,56.9,51.2,82.2,85.10000000000002,87.02000000000002,507.5,494.5,413.0,488.5,83.9,33.2,218.0,324.5,14.25,145.0,147.0,93.5,217.75,46.05,96.2,38.4,33.8,29.25,65.8,77.7,61.42,83.0,24.883333333333336,359.0,22.25,67.4,327.0,48.45,11.964285714285715,170.35714285714286,38.2,88.72307692307693,20.47,48.25,176.5,77.89285714285714,282.5,60.30526315789474,249.16666666666663,37.65,12.849999999999998,115.5,247.5,224.75,17.15,17.45,39.90172413793103,35.9025,7.86,17.857142857142858,11.216666666666665,24.9875,12.864285714285714,10.3,17.607142857142858,17.75,260.0,3500.0,110.625,11.728947368421053,73.66,78.91333333333336,14.998387096774195,91.0,43.90833333333333
80.2,147.5,58.23333333333333,30.45,14.6,167.0,28.0,145.5,168.5,251.0,10.1,38.25,215.0,33.05,44.45,104.0,44.4,13.5,41.85,159.7,380.0,28.100000000000005,27.875,51.0,28.45,23.95,21.7,389.5,16.75,54.1,9.85,54.9,37.9,11.725,15.300000000000002,70.4,24.75,82.5,29.1,41.95,69.7,116.0,72.7,78.8,43.13,25.0,31.75,95.0,95.45555555555555,14.25,48.65,12.3,7.4,9.53,16.55,15.3,186.5,355.5,23.45,9.25,26.15,8.461428571428572,9.32,13.85,16.1,6.570000000000001,18.3,51.1,113.0,13.45,65.4,70.3,24.65,61.34137931034483,11.045454545454543,38.45,65.5,130.5,34.75,56.9,51.2,82.14666666666669,85.1,87.09999999999998,508.0,494.5,413.25,488.0,83.9,33.13333333333333,218.0,325.0,14.3,145.33333333333334,147.0,93.5,218.0,46.06923076923078,96.2,38.433333333333344,33.8,29.25,65.9,77.7,61.36666666666667,83.02000000000002,24.875,359.5,22.25,67.35000000000001,327.4166666666667,48.5,11.949999999999998,170.21428571428572,38.2,88.77058823529411,20.5,48.25,176.20689655172413,77.85000000000002,282.5,60.38333333333333,249.0,37.65,12.855263157894735,115.16666666666669,247.57142857142856,225.0,17.15,17.5,39.9,35.85,7.8605882352941165,17.866666666666667,11.215909090909092,25.0,12.857142857142858,10.3,17.608,17.759999999999994,260.5,3500.0,110.61111111111113,11.725,73.6,79.0,15.0,90.9,43.85
80.3,148.0,58.2,30.45,14.55,167.33333333333334,28.0,145.61111111111111,169.0,251.0,10.1,38.3,215.0,33.05,44.475,104.0,44.4,13.55,41.8,159.9,379.5,28.08333333333333,27.85,50.95,28.55,24.0,21.65,389.0,16.75,54.15000000000001,9.85,54.8,37.99230769230768,11.75,15.283870967741935,70.4,24.78333333333333,82.5,29.05,41.95,69.7,116.0,72.7,78.7,43.15,24.986363636363635,31.75,95.2,95.41111111111113,14.25,48.625,12.3375,7.4,9.529999999999998,16.5,15.35,187.0,356.5,23.45,9.24,26.15384615384615,8.47,9.32,13.85,16.1,6.5729999999999995,18.3,51.1,112.91666666666669,13.45,65.4,70.32499999999999,24.65,61.29999999999999,11.050000000000002,38.425,65.60000000000001,130.875,34.75,57.0,51.2,82.10000000000002,85.1,87.02000000000002,507.5,494.5,413.0,488.6,83.9,33.2,218.0,324.5,14.25,145.0,147.5,93.5,217.75,46.115384615384606,96.1,38.4,33.80555555555556,29.275,65.89999999999999,77.7,61.34444444444443,83.1,24.875,359.5,22.25,67.38333333333334,327.0,48.46250000000001,11.966666666666667,170.0,38.2,88.75,20.45588235294117,48.25,176.44047619047618,77.79999999999998,282.5,60.5,249.5,37.65,12.85,115.5,247.5,224.5,17.15,17.46,39.90555555555555,35.85,7.85,17.86875,11.2375,24.985714285714288,12.865,10.3,17.62741935483871,17.790277777777778,260.0,3500.0,110.66666666666669,11.741803278688526,73.66666666666667,78.94285714285716,14.971428571428573,90.975,43.95
80.2,147.5,58.23333333333333,30.45,14.6,167.0,28.0,145.63636363636363,169.0,251.0,10.1,38.25,215.0,33.05,44.45,104.0,44.4,13.5,41.85,160.0,380.0,28.100000000000005,27.9,51.0,28.525,24.0,21.7,389.5,16.75,54.1,9.85,54.8,38.0,11.725,15.300000000000002,70.4,24.7875,82.5,29.1,42.0,69.7,116.0,72.7,78.9,43.13,24.98333333333333,31.75,95.0,95.4,14.25,48.65,12.325,7.4,9.53,16.55,15.3,186.5,355.5,23.45,9.25,26.154999999999994,8.47,9.32,13.85,16.15,6.5692258064516125,18.3,51.1,112.92307692307692,13.45,65.4,70.3,24.649999999999995,61.29999999999999,11.05,38.4,65.57499999999999,130.5,34.75,56.86666666666667,51.2,82.1,85.1,87.09999999999998,507.0,494.5,413.25,489.0,83.9,33.1,218.0,325.0,14.3,145.5,147.0,93.5,218.0,46.15,96.2,38.4,33.800000000000004,29.25625,65.9,77.7,61.4,83.06666666666666,24.890000000000004,359.5,22.3,67.3,327.4166666666667,48.5,11.952,170.0,38.2,88.74705882352941,20.450526315789475,48.25,176.5,77.8,282.5,60.4,248.75,37.65,12.85,115.3125,247.57142857142856,225.0,17.15,17.478125,39.903333333333336,35.9,7.86,17.9,11.232692307692306,24.96875,12.900000000000002,10.325,17.61357142857143,17.751923076923074,260.5,3500.0,110.75,11.731060606060606,73.6,78.98333333333333,15.0,90.9,43.85
80.3,148.0,58.3,30.45,14.55,167.0,28.0,146.0,169.0,251.0,10.1,38.3,215.0,33.0,44.45,104.0,44.4,13.55,41.8,160.0,379.5,28.08333333333333,27.85,50.9,28.5,24.0,21.65,389.0,16.75,54.1,9.85,54.8,38.0,11.75,15.3,70.4,24.8,82.45,29.05,42.0,69.7,116.0,72.7,78.7,43.15,25.0,31.75,95.2,95.47916666666669,14.25,48.625,12.3,7.4,9.538076923076922,16.5,15.300000000000002,187.0,356.5,23.45,9.24,26.2,8.46,9.32,13.85,16.1,6.56,18.3,51.1,113.0,13.45,65.4,70.32499999999999,24.65,61.3,11.050000000000002,38.40263157894736,65.60000000000001,130.875,34.75,56.9,51.295,82.15,85.1,87.0,507.5,494.5,413.0,489.0,83.9,33.2,218.5,324.5,14.25,145.5,147.5,93.5,217.5,46.15,96.1,38.4,33.8,29.275,65.8,77.7,61.4,83.01111111111112,24.9,359.5,22.25,67.4,327.0,48.46666666666667,11.95,170.1,38.185483870967744,88.76363636363638,20.44772727272727,48.25,176.32291666666663,77.8,282.5,60.5,249.5,37.64999999999999,12.853947368421053,115.0,247.91666666666663,224.5,17.15,17.5,39.9,35.87,7.85,17.86666666666667,11.214285714285712,24.97,12.9,10.3,17.63235294117647,17.767857142857142,260.0,3500.0,110.83333333333331,11.75,73.6,78.98571428571428,14.949999999999998,90.95,43.95
80.2,147.5,58.2,30.45,14.6,167.25,28.0,145.5,169.0,251.0,10.1,38.3,215.0,33.05,44.45,104.0,44.45,13.5,41.85,160.0,380.0,28.100000000000005,27.9,51.0,28.525,24.0,21.7,389.5,16.75,54.1,9.85,54.8,37.96666666666667,11.725,15.300000000000002,70.4,24.8,82.40000000000002,29.1,42.0,69.7,116.0,72.8,78.9,43.13,25.0,31.764285714285712,95.0,95.4,14.25,48.65,12.325,7.4,9.538888888888888,16.55,15.35,186.5,357.0,23.45,9.25,26.184999999999995,8.46,9.32,13.85,16.15,6.57,18.3,51.1,113.0,13.45,65.4,70.3,24.65,61.21650485436893,11.041666666666664,38.4,65.5,130.5,34.75,56.88333333333333,51.3,82.1,85.1,87.05,507.0,494.5,413.0,489.0,83.9,33.1,218.0,325.0,14.3,145.5,147.0,93.5,218.0,46.15,96.2,38.445454545454545,33.8,29.2,65.9,77.7030303030303,61.4,83.1,24.883333333333336,359.5,22.25,67.3,327.4166666666667,48.5,11.960937499999998,170.0,38.18333333333333,88.8,20.45,48.275,176.5,77.85,282.5,60.4,249.2,37.6,12.85,115.5,247.66666666666663,224.66666666666663,17.14423076923077,17.45714285714286,39.89999999999999,35.875,7.86,17.889999999999993,11.25,24.98125,12.9,10.3,17.605555555555558,17.759999999999994,260.0,3500.0,110.7,11.75,73.6,78.975,14.997619047619047,90.9,43.85
80.3,148.0,58.3,30.45,14.516129032258064,167.0,28.0,146.0,169.0,251.0,10.1,38.3,215.0,33.0,44.45,104.0,44.4,13.55,41.8,160.0,379.5,28.08333333333333,27.85,50.9,28.55,23.95,21.65,389.0,16.75,54.1,9.85,54.7,37.98125,11.75,15.3,70.4,24.8,82.45,29.05,41.9448275862069,69.70333333333335,115.875,72.7,78.7,43.15,25.01411764705882,31.75,95.2,95.46666666666664,14.25,48.625,12.3,7.4,9.538648648648648,16.5,15.35,187.0,356.5,23.45,9.24,26.15,8.463333333333333,9.32,13.85,16.15,6.56,18.3,51.1,112.625,13.45,65.4,70.3,24.62857142857143,61.125,11.05,38.427777777777784,65.5,130.875,34.75,56.9,51.4,82.03333333333333,85.1,87.1,507.5,494.5,413.0,489.0,83.9,33.2,218.5,325.5,14.25,145.5,147.0,93.5,218.0,46.15,96.2,38.4,33.75,29.25,65.9,77.7,61.4,83.1,24.891176470588235,359.5,22.27,67.35,326.95,48.48333333333333,11.95,170.0909090909091,38.2,88.77419354838709,20.4,48.25,176.4862385321101,77.8,282.5,60.425,249.5,37.65,12.850609756097562,115.125,247.6,224.5,17.150000000000002,17.5,39.9125,35.88333333333333,7.860000000000001,17.900000000000006,11.225,25.0,12.9,10.302380952380952,17.624444444444443,17.75625,260.0,3500.0,110.5,11.742857142857144,73.6,78.93529411764706,14.95,91.0,43.95
80.2,147.5,58.3,30.45,14.5,167.0,28.0,146.0,169.0,251.0,10.1,38.3,215.0,33.05,44.45,104.0,44.45,13.5,41.85,160.0,380.0,28.100000000000005,27.9,51.0,28.55,24.00625,21.7,389.5,16.75,54.1,9.85,54.8,37.95,11.725,15.300000000000002,70.4,24.78333333333333,82.40000000000002,29.05,41.89999999999999,69.6,115.5,72.8,78.9,43.13,25.052471482889732,31.78125,95.0,95.43333333333332,14.25,48.6,12.3,7.4,9.53,16.55,15.3,186.5,357.0,23.45,9.24,26.160000000000004,8.46,9.328823529411764,13.85,16.15,6.57,18.3,51.1,112.5,13.45,65.4,70.3,24.65,61.28636363636363,11.04375,38.4,65.525,130.5,34.75,56.957692307692305,51.25,82.0,85.1,87.1,507.0,494.5,413.0,489.0,83.9,33.1,218.0,325.0,14.25,145.5,147.0,93.5,218.0,46.15,96.1,38.445454545454545,33.75,29.275,65.875,77.8,61.32857142857142,83.1,24.87857142857143,359.5,22.25,67.35,327.4166666666667,48.5,11.955555555555556,170.0,38.1625,88.80000000000003,20.45,48.288888888888884,176.0,77.8,282.5,60.4,249.0,37.6,12.85,115.5,247.7142857142857,225.0,17.130769230769232,17.5,39.95,35.85,7.86,17.875,11.215217391304348,24.988636363636363,12.9,10.314285714285717,17.623076923076926,17.75,260.0,3500.0,110.8,11.75,73.6,78.92500000000003,14.95,90.9,43.95
80.3,148.0,58.3,30.5,14.516129032258064,167.0,28.0,145.5,169.0,251.0,10.1,38.3,215.0,33.0,44.45,104.0,44.45,13.55,41.8,160.0,379.5,28.08333333333333,27.85,50.9,28.55,24.0,21.65,389.0,16.75,54.1,9.85,54.8,37.98571428571428,11.75,15.3,70.33333333333333,24.8,82.45,29.05,41.85000000000001,69.6,115.5,72.7,78.7,43.15,25.037954545454546,31.75,95.2,95.4,14.25,48.64545454545455,12.3,7.4,9.538260869565216,16.5,15.35,187.0,356.5,23.45,9.24,26.16666666666667,8.47,9.32,13.85,16.15,6.56,18.3125,51.0,112.5,13.45,65.4,70.35,24.65,61.22000000000001,11.0,38.42083333333333,65.55,130.5,34.75,56.89999999999999,51.20000000000001,82.0,85.1,87.1,507.5,494.5,413.0,489.0,83.9,33.2,218.5,325.5,14.3,145.5,147.0,93.5,218.0,46.11,96.2,38.4,33.75,29.25,65.9,77.7,61.4,83.1,24.9,359.5,22.300000000000004,67.32857142857142,326.95,48.49583333333334,11.95,170.0,38.15,88.78235294117646,20.4,48.25,176.22727272727272,77.8,282.5,60.4,249.0,37.65,12.85,115.375,247.5,224.5,17.15,17.46,39.903846153846146,35.90588235294118,7.86,17.854545454545452,11.211764705882352,24.966666666666665,12.9,10.301282051282053,17.599999999999994,17.75,260.0,3500.0,110.5,11.748148148148148,73.61666666666666,78.98181818181818,14.95,91.0,43.9
80.2,147.5,58.3,30.45,14.5,167.0,28.0,145.5,168.5,251.0,10.099999999999998,38.35,215.0,33.05,44.45,104.0,44.45,13.5,41.85,159.9,380.0,28.100000000000005,27.9,51.0,28.6,24.00625,21.7,389.5,16.733333333333334,54.1,9.85,54.7,37.95,11.699999999999998,15.300000000000002,70.4,24.8,82.40000000000002,29.05,41.81666666666667,69.6,115.5,72.8,78.9,43.13,24.997727272727275,31.75,95.2,95.46875,14.25,48.6,12.35,7.4,9.53,16.55,15.313513513513515,186.5,356.0,23.45,9.24,26.15,8.46,9.330000000000002,13.85,16.15,6.56,18.35,51.0,112.5,13.45,65.4,70.3,24.65,61.2,11.025,38.4,65.55,130.66666666666666,34.75,56.93333333333334,51.2,81.82307692307694,85.1,87.1,507.0,494.5,413.0,488.75,83.9,33.1,218.16666666666663,325.0,14.25,145.0,147.0,93.5,218.0,46.15,96.1,38.445454545454545,33.75,29.25,65.89166666666667,77.7,61.303125,83.1,24.9,360.0,22.25,67.35714285714286,327.4166666666667,48.5,11.95,170.0,38.1875,88.74761904761904,20.45,48.288888888888884,176.3529411764706,77.86666666666667,282.5,60.39999999999999,249.0,37.65,12.85,115.16666666666669,247.5,225.0,17.150000000000002,17.5,39.905,35.85,7.849999999999999,17.9,11.225,25.0,12.9,10.3125,17.61111111111111,17.75,260.0,3500.0,110.66666666666669,11.716666666666667,73.6,79.0,14.95,90.9,43.9125
80.3,148.0,58.25,30.5,14.516129032258064,167.0,28.0,145.5,169.0,251.0,10.1,38.3,214.5,33.05,44.45,104.0,44.45,13.55,41.8,159.5,379.5,28.05,27.85,50.9,28.55,24.0,21.7,389.0,16.75,54.20000000000001,9.84,54.8,37.99615384615385,11.75,15.3,70.4,24.8,82.39999999999998,29.05,41.825,69.6,116.0,72.7,78.7,43.15,25.0,31.799382716049386,95.2,95.4,14.25,48.64545454545455,12.3,7.4,9.5394,16.5,15.349999999999998,187.0,356.5,23.45,9.24,26.15,8.467272727272729,9.32,13.85,16.1,6.56,18.3,51.0,112.5,13.5,65.4,70.37142857142858,24.642559523809524,61.15000000000001,11.0,38.45,65.5,130.5,34.75,57.0,51.20000000000001,81.94000000000003,85.1,87.0642857142857,507.5,494.5,413.0,488.5,83.9,33.2,218.0,325.5,14.25,145.25,147.0,93.5,218.0,46.1,96.14285714285714,38.4,33.75,29.25,65.8,77.7,61.3,83.1,24.883333333333336,359.5,22.300000000000004,67.3,326.95,48.475,11.954166666666666,170.25,38.2,88.79523809523809,20.4,48.25,176.36363636363637,77.8,282.5,60.5,249.16666666666663,37.65,12.85,115.33333333333331,247.5,225.0,17.124000000000002,17.46,39.925,35.85,7.86,17.855555555555558,11.217857142857142,25.0,12.875,10.3,17.603749999999994,17.75,260.0,3500.0,110.5,11.75,73.6,78.99090909090908,14.95,90.95,43.9
80.2,147.5,58.25,30.45,14.55,167.5,28.025,145.5,169.0,251.0,10.1,38.35,215.0,33.05,44.45,104.0,44.45,13.5,41.85,160.0,380.0,28.08333333333333,27.9,51.0,28.6,24.00625,21.7,389.5,16.733333333333334,54.1,9.85,54.7,37.96666666666667,11.699999999999998,15.35,70.4,24.8,82.40000000000002,29.05,41.8,69.6,115.625,72.8,78.9,43.13,25.0,31.800000000000004,95.2,95.4,14.25,48.65,12.3,7.4,9.53,16.55,15.330000000000002,186.5,355.0,23.45,9.24,26.18333333333333,8.47,9.330000000000002,13.85,16.15,6.57,18.35,51.1,112.83333333333331,13.45,65.4,70.3,24.7,61.20000000000001,11.00108695652174,38.41,65.58,130.5,34.75,56.92,51.2,81.84,85.1,87.1,507.0,494.5,413.0,488.75,83.9,33.1,218.16666666666663,325.0,14.25,145.5,147.0,93.5,218.0,46.15,96.1,38.445454545454545,33.77,29.28,65.8,77.75,61.3,83.10370370370369,24.876666666666665,360.0,22.272727272727273,67.35,326.5,48.4875,11.96,170.2,38.2,88.74545454545454,20.41875,48.28333333333333,176.47647058823532,77.83,283.0,60.44285714285714,249.125,37.7,12.85,115.16666666666669,247.54166666666663,225.0,17.15,17.5,39.9076923076923,35.86621621621622,7.86,17.9,11.23,25.0,12.86875,10.31,17.631147540983605,17.775,260.5,3500.0,110.56097560975608,11.741071428571427,73.625,79.0,15.0,90.9,43.9
80.3,147.0,58.3,30.45,14.516129032258064,167.0,28.05,145.5,169.0,251.0,10.1,38.35,214.5,33.05,44.45,104.0,44.45,13.55,41.8,159.75,379.5,28.05,27.85,50.9,28.55,24.0,21.7,389.0,16.75,54.20000000000001,9.844444444444443,54.8,37.95,11.75,15.303846153846154,70.3625,24.8,82.4,29.05,41.79285714285713,69.6,115.75,72.79999999999998,79.00833333333334,43.175,25.0,31.805,95.2,95.4,14.25,48.65,12.3,7.399999999999999,9.534968944099377,16.5,15.33125,187.0,356.5,23.45,9.24,26.15,8.464444444444446,9.33,13.85,16.15,6.5625,18.35,51.1,112.875,13.5,65.4,70.35,24.66382978723405,61.2,11.050000000000002,38.44166666666667,65.56666666666666,130.5,34.75,57.0,51.20000000000001,81.79999999999998,85.1,87.2,506.0,494.5,413.0,488.5,83.9,33.1,218.5,325.0,14.25,145.375,147.125,93.5,218.0,46.15,96.1,38.4,33.8,29.3,65.8,77.8,61.32857142857142,83.2,24.883333333333336,360.0,22.26,67.35,326.75,48.48333333333333,11.963888888888887,170.2,38.184090909090905,88.7842105263158,20.45,48.25,176.4621212121212,77.8,283.0,60.42,249.1875,37.65,12.85,115.5,247.5,224.66666666666663,17.150000000000002,17.5,39.95,35.86875,7.860392156862747,17.897222222222222,11.226666666666668,24.975,12.897222222222224,10.326923076923077,17.64594594594595,17.794202898550726,260.25,3500.0,110.5,11.75,73.6875,78.92647058823529,14.95,91.0,43.90454545454545
80.2,147.5,58.2,30.45,14.55,167.33333333333334,28.0,145.5,169.0,251.0,10.1,38.3,214.5,33.05,44.45000000000001,104.0,44.45,13.5,41.85,160.0,379.5,28.08333333333333,27.9,51.0,28.6,24.00625,21.7,389.5,16.75,54.1,9.84,54.7,37.9875,11.75,15.3,70.4,24.8,82.4,29.05,41.75,69.6,115.625,72.9,78.9,43.13,25.0,31.800000000000004,95.2,95.43636363636364,14.25,48.65,12.35,7.4,9.538,16.55,15.349999999999998,186.5,355.0,23.45,9.24,26.16,8.47,9.330000000000002,13.85,16.15,6.57,18.35,51.0,113.0,13.45,65.4,70.3,24.65,61.2,11.05,38.41,65.6,130.5,34.75,56.901960784313715,51.2,81.8,85.1,87.2,507.0,494.5,413.0,488.75,83.9,33.1,218.16666666666663,325.25,14.25,145.5,147.0,93.5,218.0,46.1,96.1,38.39999999999999,33.8,29.28,65.7,77.7,61.32000000000001,83.1035714285714,24.887500000000006,360.0,22.263636363636365,67.3,326.5,48.5,11.966666666666667,170.16666666666666,38.158333333333346,88.79999999999998,20.439285714285713,48.25,176.41666666666663,77.8,283.0,60.44285714285714,249.0,37.65,12.85,115.27777777777777,247.63636363636363,225.0,17.15,17.5,39.92,35.88941176470588,7.863750000000001,17.857142857142858,11.217857142857143,25.0,12.85,10.328571428571427,17.619565217391308,17.755555555555556,260.0,3500.0,110.875,11.712222222222223,73.625,78.97777777777776,14.95,90.9,43.92
80.3,147.0,58.2,30.45,14.55,167.0,28.0,145.83333333333334,169.0,251.0,10.1,38.35,214.5,33.05,44.5,104.0,44.41666666666666,13.55,41.8,160.0,379.5,28.05,27.9,50.9,28.566666666666666,24.0,21.7,389.0,16.75,54.1,9.84,54.7,37.99166666666667,11.7,15.300000000000002,70.5,24.76875,82.4,29.05,41.75,69.6,115.75,72.93,79.00833333333334,43.175,25.0,31.800000000000008,95.2,95.4,14.25,48.65,12.35,7.399999999999999,9.549333333333337,16.5,15.325,187.0,356.5,23.45,9.24,26.15833333333333,8.47,9.33,13.85,16.15,6.563,18.35,51.1,112.86363636363636,13.5,65.4,70.3,24.67272727272727,61.2,11.042857142857144,38.45,65.5,130.5,34.75,56.9,51.20000000000001,81.79090909090908,85.1,87.2,506.0,494.5,412.75,488.0,83.9,33.1,218.5,325.0,14.25,145.5,147.125,93.5,218.0,46.06999999999999,96.1,38.4,33.8,29.3,65.75714285714285,77.72500000000002,61.4,83.2,24.9,360.0,22.29,67.35,326.75,48.4875,11.955,170.0,38.202288732394365,88.71388888888892,20.45,48.25,176.5,77.75,282.75,60.33239436619718,249.0,37.7,12.849999999999998,115.5,247.5,224.5,17.150000000000002,17.45,39.90222222222223,35.91111111111111,7.87,17.9,11.204761904761906,24.96666666666667,12.85,10.3,17.610526315789475,17.75,260.25,3500.0,110.75,11.75,73.6,78.975,14.957142857142856,90.93571428571428,43.9125
80.2,147.5,58.2,30.45,14.55,167.4375,28.050000000000004,145.5,169.0,251.0,10.1,38.3,214.5,33.05,44.5,104.0,44.45,13.5,41.85,159.95833333333334,379.5,28.08333333333333,27.9,51.0,28.6,24.00625,21.7,389.5,16.75,54.1,9.84,54.7,37.975,11.75,15.3,70.5,24.8,82.4,29.05,41.78125,69.6,115.625,73.29537037037036,79.1,43.13,24.95,31.800000000000004,95.2,95.44090909090907,14.25,48.65,12.3,7.4,9.54,16.55,15.349999999999998,186.5,355.0,23.45,9.24,26.15,8.47,9.330000000000002,13.85,16.15,6.56941605839416,18.35,51.1,112.95454545454544,13.45,65.4,70.3,24.7,61.20000000000001,11.05,38.41,65.5,130.5,34.75,56.90000000000001,51.2,81.80666666666666,85.10000000000002,87.2,507.0,494.5,413.0,488.75,83.9,33.1,218.16666666666663,325.0,14.258333333333333,145.83333333333334,147.0,93.6,218.0,46.1,96.0,38.45,33.825,29.3,65.8,77.7090909090909,61.35,83.1,24.85833333333333,360.0,22.29,67.3,326.5,48.5,11.959999999999996,170.41666666666666,38.211111111111116,88.77272727272727,20.43571428571429,48.25,176.765625,77.76666666666667,282.75,60.40000000000001,249.0,37.65,12.85,115.5,247.5,225.0,17.15,17.5,39.9,35.95,7.87,17.8921875,11.23913043478261,24.99,12.89609375,10.344444444444443,17.639244186046515,17.775000000000006,260.0,3500.0,110.83333333333331,11.74,73.66,78.91052631578948,15.0,91.0,43.9
80.3,147.0,58.2,30.45,14.55,167.4,28.05,145.625,169.0,251.0,10.05,38.35,214.5,33.05,44.5,104.0,44.41666666666666,13.55,41.8,160.15625,379.0,28.05,27.94615384615384,50.9,28.566666666666666,24.0,21.7,389.0,16.75,54.1,9.84,54.67727272727273,37.95576923076924,11.7,15.3,70.59166666666667,24.775,82.4,29.05,41.8,69.6076923076923,115.5,73.89852941176471,79.2,43.2,24.975,31.8,95.3,95.47272727272728,14.25,48.7,12.3,7.42,9.549761904761905,16.5,15.3,187.0,356.5,23.45,9.24,26.19915254237288,8.47,9.33,13.85,16.1,6.563333333333333,18.35,51.1,113.0,13.5,65.4,70.3,24.65,61.2,11.042857142857144,38.44166666666667,65.5,130.5,34.75,56.9,51.27,81.84,85.1,87.09999999999998,506.0,494.5,412.75,488.0,83.9,33.1,218.5,326.0,14.25,145.5,147.125,93.5,218.5,46.06999999999999,96.1,38.45,33.85,29.3,65.8,77.7,61.4,83.2,24.855,360.0,22.29,67.35,326.75,48.5,11.956666666666667,170.35,38.24545454545454,88.8,20.45,48.25,176.58163265306126,77.7,282.5,60.45,249.0,37.65,12.849999999999998,115.5,247.6,224.5,17.10125,17.5,39.93333333333333,35.95,7.860000000000001,17.85,11.24602272727273,25.0,12.883333333333333,10.3,17.647619047619052,17.754761904761907,260.0,3500.0,110.625,11.75,73.62,79.0,14.985714285714286,90.9,43.95
