78.9,169.5,72.1,29.3,12.35,133.16666666666666,27.55,131.5,265.6666666666667,10.35,39.0,273.0,33.4,42.55,112.5,40.7,13.75,41.75,11.85,145.25,375.5,29.41666666666667,33.45,48.825,27.7,24.55,312.0,17.166666666666668,64.0,10.2,46.79999999999999,34.0125,13.1,14.45,63.55,24.925,86.6,28.85,8.06,41.3,82.4,105.8125,86.0,80.5,22.2,28.35,88.2,94.78333333333336,47.9,12.0,21.9,9.410166666666667,15.866666666666667,14.65,177.0,284.0,26.0,9.04,7.98,9.023076923076921,12.1,15.25,6.87,16.85,48.85,118.42857142857143,13.05,74.5,71.1,23.59,48.71666666666667,10.166666666666666,36.75,29.7,70.10000000000001,105.625,36.4,54.76666666666667,7.8519999999999985,48.69000000000001,88.3,91.7,89.03191489361704,482.0,502.0,450.0,497.0,86.9,28.1,211.0,363.0,13.9,131.5,139.5,90.6,220.0,47.7,114.5,36.55,37.027272727272724,26.85,60.89999999999999,84.92,64.57142857142857,92.45,24.300000000000004,388.0,22.248214285714287,65.9,363.625,45.75,11.625,165.5,37.65,84.2,19.05,47.65,190.55882352941174,94.95,280.0,65.43333333333334,255.0,41.025,12.78181818181818,111.54545454545456,238.16666666666663,247.0,16.15,28.98,16.05,44.79912280701754,40.35,7.985357142857143,17.919999999999995,11.75,21.8375,11.449999999999998,9.16,17.10909090909091,16.55,242.5,3770.0,111.3125,11.0,75.0,83.4,13.85,102.375,43.54999999999999
78.9,169.5,72.15,29.35,12.3,133.0,27.55,131.0,266.0,10.3,39.0,273.25,33.4,42.55,112.0,40.75,13.7,41.75,11.85,145.0,375.75,29.45,33.4,48.65,27.725,24.6,312.5,17.2,63.9,10.2,46.85,34.0,13.125,14.420588235294115,63.6,24.95,86.6,28.85,8.06,41.3,82.4,106.0,86.0,80.6,22.2,28.350000000000005,88.3,94.775,47.89285714285714,12.050000000000002,21.95,9.418518518518518,15.85,14.65,176.5,284.0,26.03333333333333,9.05,7.98,9.02,12.15,15.2,6.8641176470588245,16.85,48.85,118.42857142857143,13.05,74.5,71.03333333333333,23.6,48.75,10.15,36.7,29.65,70.15,105.5,36.4,54.79999999999999,7.85,48.65,88.4,91.6,89.21818181818182,482.0,502.0,450.0,497.125,86.87,28.1,210.42857142857144,363.0,13.85,131.5,139.5,90.4,220.625,47.7,114.5,36.5,37.03333333333333,26.866666666666664,61.0,84.98529411764707,64.52000000000001,92.40000000000002,24.3,388.0,22.211538461538463,65.96666666666667,363.5,45.75,11.65,165.875,37.65,84.22291666666669,19.05,47.65,190.84210526315792,95.0,280.0,65.35,254.5,41.0,12.76,111.64285714285714,238.0,246.75,16.1,28.95,16.1,44.775,40.35,7.99,17.91875,11.745454545454544,21.80625,11.420000000000002,9.157936507936508,17.15,16.533333333333335,242.0,3770.0,111.2,11.0,74.8,83.4,13.9,102.5,43.55
78.9,169.5,72.1,29.3,12.35,133.0,27.55,131.5,265.6666666666667,10.3,39.0,273.0,33.4,42.55,112.5,40.7375,13.75,41.75,11.85,145.25,375.5,29.41666666666667,33.45,48.825,27.7,24.55,312.0,17.2,63.9,10.2,46.8,34.0125,13.1,14.45,63.6,24.925,86.59999999999998,28.85,8.06,41.35,82.4,105.91666666666669,85.93333333333334,80.5,22.2,28.35,88.2,94.76,47.9,12.0,21.9,9.41,15.85,14.64,177.0,284.0,26.0,9.04,7.98,9.023076923076921,12.1,15.25,6.860555555555557,16.85,48.85,118.5,13.05,74.55999999999997,71.1,23.566666666666666,48.75,10.166666666666666,36.70666666666667,29.691666666666666,70.10000000000001,105.83333333333331,36.4,54.8,7.85,48.734210526315785,88.4,91.7,89.23749999999998,482.0,502.0,450.0,497.0,86.9,28.1,211.0,362.5,13.9,131.5,139.5,90.6,221.0,47.65,114.5,36.525,37.04285714285713,26.85,60.9,84.9,64.55,92.46666666666664,24.350000000000005,388.0,22.25,65.9,363.625,45.75,11.599999999999998,165.5,37.672619047619044,84.25357142857142,19.05,47.65,190.77586206896552,95.0,280.0,65.4,255.0,41.025,12.752,111.94444444444444,238.0,246.7,16.1,28.956976744186047,16.1,44.75,40.35,7.981562500000003,17.95,11.75,21.8,11.420000000000002,9.16,17.15,16.55,242.5,3770.0,111.0625,11.0,74.8,83.39999999999998,13.9,102.5,43.5
78.9,169.55,72.15,29.3,12.3,132.5,27.55,131.0,266.0,10.3,39.0,273.25,33.4,42.55,112.0,40.75,13.75,41.75,11.85,145.0,375.75,29.45,33.45,48.65,27.725,24.6,312.5,17.200943396226414,63.9,10.225,46.8,34.0,13.125,14.425,63.6,24.9125,86.6,28.85,8.06,41.3,82.38571428571429,105.5,86.0,80.6,22.2,28.350000000000005,88.2,94.8,47.89285714285714,12.0,21.95,9.4,15.9,14.65,176.5,284.0,26.03333333333333,9.05,7.980000000000001,9.02,12.15,15.2,6.855714285714285,16.85,48.85,118.5,13.05,74.5,71.1,23.600000000000005,48.75,10.15,36.7,29.65,70.15,106.0,36.35,54.76000000000001,7.851960784313724,48.65,88.4,91.625,89.3,482.0,502.0,450.0,497.0,86.86666666666667,28.1,210.42857142857144,362.0,13.85,131.0185185185185,139.5,90.4,220.625,47.65,114.5,36.5,37.03,26.875,61.0,84.96000000000002,64.54,92.4,24.35,388.0,22.213636363636365,65.95,363.5,45.75,11.63,165.875,37.7,84.23333333333333,19.066666666666666,47.65,190.8913043478261,95.0,280.0,65.4,254.5,41.0,12.751785714285715,111.5,238.0,246.88235294117646,16.15,28.95,16.0625,44.75,40.33125,7.981428571428572,17.907142857142855,11.70608108108108,21.8,11.449999999999998,9.15,17.118571428571432,16.55,242.0,3770.0,111.25,11.0,74.8,83.4,13.9,102.5,43.5
78.9,169.5,72.2,29.3,12.35,133.0,27.55,131.16666666666666,265.5,10.3,39.0,273.0,33.4,42.55,112.5,40.7375,13.73125,41.75,11.85,145.0,375.5,29.41666666666667,33.41428571428572,48.825,27.7,24.55,312.0,17.2,63.9,10.2,46.8,34.041666666666664,13.1,14.425,63.6,24.91,86.59999999999998,28.85,8.054545454545455,41.35,82.38333333333334,105.875,85.9,80.5,22.2,28.35,88.2,94.79375,47.91666666666666,12.044444444444444,21.9,9.41,15.900000000000002,14.60625,177.0,284.0,26.0,9.04,7.98,9.02,12.1,15.25,6.8566666666666665,16.85,48.85,118.5,13.05,74.6,71.11999999999998,23.55,48.75,10.154545454545453,36.70666666666667,29.662499999999994,70.13333333333333,105.5,36.4,54.8,7.85,48.734210526315785,88.4,91.66,89.3,482.0,502.0,450.0,497.0,86.8,28.1,211.0,362.5,13.9,131.125,139.5,90.6,221.0,47.65,114.5,36.5,37.05,26.879999999999995,60.9,84.9,64.6,92.46666666666664,24.35,388.0,22.216666666666665,66.0,363.625,45.75,11.640909090909092,165.83333333333334,37.690909090909095,84.28571428571429,19.05,47.65,190.6923076923077,95.0,280.0,65.4,254.0,41.0,12.783561643835617,111.5909090909091,238.0,246.75,16.15,28.95,16.1,44.79999999999999,40.35,7.987999999999999,17.90555555555555,11.75,21.8375,11.45,9.16,17.1,16.516666666666666,242.25,3765.0,111.25,11.0,74.8,83.4,13.88,102.3,43.5
78.9,169.55,72.2,29.3,12.35,132.5,27.6,131.4,266.0,10.3,39.0,273.25,33.4,42.55,112.0,40.75,13.75,41.75,11.85,145.0,375.75,29.45,33.45,48.65,27.75,24.55,312.5,17.2,63.9,10.25,46.8,34.0,13.1,14.45,63.6,24.91666666666667,86.7,28.85,8.05,41.3,82.35,105.875,86.0,80.5,22.2,28.35,88.2,94.8,47.89285714285714,12.025,21.95,9.4,15.95,14.65,176.5,284.0,26.03333333333333,9.04,7.980000000000001,9.02,12.15,15.2,6.866666666666667,16.85,48.85,119.0,13.05,74.5,71.1,23.6,48.70833333333334,10.175,36.75,29.65,70.2,106.0,36.35,54.76000000000001,7.85,48.7,88.4,91.7,89.5391304347826,482.0,502.0,450.0,497.0,86.86,28.1,210.42857142857144,362.0,13.85,131.0185185185185,139.66666666666666,90.4,220.625,47.68333333333334,114.5,36.5,37.05,26.875,60.9,84.91000000000003,64.50909090909092,92.44444444444444,24.3,388.0,22.2,66.0,363.5,45.75,11.602777777777776,165.75,37.7,84.26,19.05,47.65,190.5,95.0,280.0,65.3,254.5,41.0,12.769117647058824,111.5,238.0,247.0,16.110000000000007,28.95,16.080000000000002,44.753076923076925,40.35,7.98052132701422,17.907142857142855,11.75,21.83,11.45,9.16,17.104395604395606,16.5,242.0,3760.0,111.15384615384615,11.0,74.8,83.42857142857143,13.9,102.33333333333331,43.5
78.9,170.0,72.2,29.35,12.35,133.0,27.55,131.0,266.0,10.3,39.0,273.0,33.4,42.55,112.5,40.7375,13.75,41.75,11.8,145.5,375.0,29.41666666666667,33.45,48.825,27.75,24.55,312.0,17.195,63.9,10.2,46.75,34.0,13.1,14.416666666666664,63.51891891891891,24.91,86.7,28.825000000000006,8.05,41.25,82.4,105.625,85.91000000000003,80.5,22.149999999999995,28.35,88.2,94.82,47.85,12.016666666666666,21.9,9.41,15.900000000000002,14.6,177.0,284.0,26.0,9.05,7.988474576271187,9.02,12.1,15.25,6.86375,16.85,48.85,119.0,13.05,74.6,71.1,23.59416666666667,48.7,10.154545454545453,36.7,29.66666666666667,70.13333333333333,105.5,36.4,54.76666666666667,7.85,48.734210526315785,88.4,91.6,89.8,482.0,502.0,450.0,496.5,86.9,28.1,211.0,362.75,13.9,131.125,139.5,90.6,221.0,47.675,114.5,36.5,37.015625,26.89,60.79999999999999,84.9,64.5125,92.49729729729731,24.35,387.875,22.21388888888889,66.0,363.5,45.75,11.6,165.66666666666666,37.7,84.22261904761905,19.08333333333333,47.65,190.83333333333331,95.0,280.1666666666667,65.4,254.0,41.0,12.753424657534245,111.64285714285714,238.0,247.125,16.1,28.95,16.057142857142857,44.76875,40.35,7.9777272727272734,17.915,11.75,21.814285714285717,11.44230769230769,9.160857142857145,17.122340425531913,16.5,242.25,3760.0,111.35714285714286,11.0,74.8,83.4,13.88,102.5,43.5
78.9,170.0,72.2,29.4,12.35,132.5,27.6,131.5,266.0,10.3,39.0,273.25,33.4,42.55,112.0,40.7,13.75,41.75,11.85,145.0,375.0,29.45,33.40833333333333,48.65,27.75,24.55,312.5,17.2,63.9,10.25,46.77,34.03703703703704,13.12,14.433333333333332,63.60000000000001,24.91666666666667,86.7,28.85,8.05,41.325,82.32857142857144,105.66666666666669,85.90000000000002,80.5,22.149999999999995,28.35,88.25,94.8,47.89285714285714,12.016666666666666,21.95,9.4,15.949999999999998,14.65,176.5,284.0,26.03333333333333,9.05,7.979999999999999,9.02,12.15,15.199999999999998,6.862500000000002,16.85,48.85,118.75,13.05,74.5,71.125,23.57142857142857,48.707142857142856,10.175,36.75,29.675,70.2,105.5,36.35,54.79999999999999,7.85,48.7,88.40555555555555,91.7,89.67857142857143,482.0,502.0,450.0,497.0,86.86,28.1,210.42857142857144,362.0,13.85,131.5,139.5,90.4,220.625,47.68333333333334,114.5,36.5,37.05,26.85,60.8,84.9,64.57499999999999,92.46,24.35,388.0,22.21,65.93333333333334,363.5,45.75,11.65,165.83333333333334,37.7,84.28846153846153,19.1,47.65,190.79411764705884,95.06666666666666,280.5,65.375,254.0,41.0,12.771428571428574,111.6875,238.0,247.0,16.1,28.9,16.1,44.75,40.35,7.9700000000000015,17.907142857142855,11.75,21.8125,11.45,9.17,17.149999999999995,16.518181818181816,242.5,3760.0,111.3,11.003246753246751,74.8,83.46428571428571,13.85,102.5,43.5
78.9,170.0,72.2,29.4,12.35,132.85714285714286,27.55,131.25,266.0,10.3,39.0,273.0,33.4,42.55,112.5,40.7375,13.75,41.75,11.8,145.0,376.0,29.41666666666667,33.4,48.825,27.75,24.5,312.0,17.158333333333335,63.9,10.25,46.75,34.0,13.1,14.45,63.5,24.95,86.7,28.8,8.049999999999999,41.25,82.3,105.875,85.95,80.5,22.15,28.365,88.2,94.8,47.85,12.004166666666668,21.9,9.41,15.900000000000002,14.65,177.0,284.0,26.0,9.04,7.988474576271187,9.02,12.1,15.25,6.860833333333335,16.85,48.85,119.0,13.05,74.6,71.03333333333333,23.575000000000006,48.71111111111111,10.154545454545453,36.7,29.66666666666667,70.2,105.6,36.4,54.75,7.85,48.725,88.4,91.6,89.40000000000002,482.0,502.0,450.0,497.5,86.9,28.1,211.0,362.75,13.9,131.25,139.5,90.6,220.5,47.65,115.0,36.5,37.02777777777778,26.85,60.79999999999999,84.90588235294119,64.5,92.4952380952381,24.35,388.0,22.221875,65.9,363.5,45.75,11.602272727272727,165.83333333333334,37.7,84.2962962962963,19.05,47.7,190.83333333333331,95.025,280.1666666666667,65.4,254.0,40.975,12.775862068965518,112.0,238.0,247.0,16.110000000000007,28.95,16.05,44.75833333333333,40.35,7.97,17.919999999999995,11.75,21.80625,11.45,9.168333333333337,17.10535714285714,16.5,242.25,3760.0,111.25,11.0,74.8,83.4,13.86,102.5,43.5
78.9,170.0,72.2,29.4,12.35,133.0,27.6,131.0,266.0,10.34375,39.0,273.25,33.4,42.55,112.0,40.7,13.73,41.75,11.85,145.0,376.5,29.45,33.4,48.75,27.75,24.55,312.5,17.15,63.9,10.25,46.75,34.0,13.12,14.45,63.5,24.92,86.7,28.85,8.05,41.325,82.30000000000003,105.8,85.95,80.56666666666666,22.1875,28.39166666666667,88.25,94.8,47.9,12.025,21.95,9.40793103448276,15.95,14.65,176.5,284.0,26.03333333333333,9.05,7.98,9.02,12.15,15.199999999999998,6.864166666666668,16.85,48.86875,118.75,13.05,74.6,71.1,23.55769230769231,48.7,10.175,36.75,29.65,70.2,105.5,36.35,54.75,7.85,48.70416666666667,88.4,91.7,89.3,482.0,502.0,450.0,497.5,86.86,28.1,210.42857142857144,362.0,13.85,131.5,139.5,90.4,220.625,47.68333333333334,115.0,36.5,37.0375,26.85,60.8,84.9,64.56666666666666,92.49803921568626,24.3125,388.0,22.204166666666666,65.9,363.5,45.75,11.6,165.6,37.7,84.23684210526315,19.06,47.7,190.875,95.075,280.5,65.35,254.0,41.0,12.78181818181818,111.5,238.0,247.0,16.110000000000007,28.9,16.1,44.79878048780487,40.35,7.971999999999999,17.9,11.745833333333332,21.829166666666666,11.45,9.166363636363632,17.12272727272727,16.5,242.0,3760.0,111.5,11.0,74.8,83.42631578947369,13.85,102.5,43.5
78.9,170.0,72.3,29.4,12.35,132.85714285714286,27.55,131.0,266.25,10.3,39.0,273.5,33.4,42.55,112.5,40.7375,13.75,41.75,11.8,145.0,376.0,29.45,33.42,48.825,27.75,24.5,313.0,17.2,63.9,10.225,46.8,34.0,13.1,14.45,63.53333333333333,24.9,86.8,28.85,8.049999999999999,41.25,82.2,105.9375,85.93333333333334,80.5,22.15,28.365,88.2,94.8,47.9,12.0,21.95,9.41,15.95,14.65,177.0,284.0,26.0,9.05,7.988474576271187,9.02,12.1,15.25,6.86125,16.85,48.825,118.5,13.05,74.6,71.05,23.575000000000006,48.73333333333333,10.154545454545453,36.7,29.66666666666667,70.125,106.0,36.4,54.8,7.85,48.7,88.5,91.63333333333333,89.27499999999998,482.0,502.0,450.0,497.5,86.9,28.1,211.0,362.75,13.9,131.5,139.5,90.45,220.5,47.65714285714285,115.0,36.5,37.05,26.85,60.8,84.90000000000002,64.5,92.48571428571431,24.35,388.0,22.23,65.9,363.25,45.75,11.6,165.6,37.7,84.28666666666666,19.075000000000006,47.7,190.5,95.1,280.4,65.4,254.0,40.975,12.763690476190476,111.875,238.0,246.5,16.110000000000007,28.9,16.05,44.81666666666666,40.32777777777778,7.97,17.91875,11.741666666666667,21.815,11.45,9.16285714285714,17.114285714285714,16.505000000000006,242.5,3760.0,111.25,11.0,74.8,83.4,13.9,102.5,43.5
78.9,170.0,72.2,29.4,12.35,133.0,27.55,131.0,266.0,10.34375,39.0,273.5,33.4,42.55,112.0,40.7,13.725,41.75,11.848863636363635,144.6818181818182,376.5,29.45,33.4,48.75,27.75,24.55,312.5,17.2,63.9,10.25,46.75,34.025,13.108333333333334,14.4125,63.52857142857143,24.925,86.80000000000003,28.8,8.050000000000002,41.35,82.2,106.0,85.99111111111111,80.56666666666666,22.1875,28.4,88.25,94.79999999999998,47.9,12.0,21.95,9.40681818181818,15.95,14.6,176.5,284.0,26.03333333333333,9.05,7.98,9.02,12.15,15.199999999999998,6.87,16.85,48.8,118.5,13.05,74.6,71.0,23.600000000000005,48.75,10.175,36.75,29.65,70.2,106.0,36.35,54.75,7.85,48.74722222222222,88.44000000000003,91.52727272727272,89.3,482.0,502.0,450.0,497.5,86.83749999999998,28.1,210.42857142857144,363.0,13.85,131.5,139.5,90.4,220.0,47.65,114.51923076923076,36.55,37.01000000000001,26.850000000000005,60.79999999999999,84.84615384615384,64.5,92.45,24.3125,388.0,22.205882352941174,65.9,363.5,45.70000000000001,11.605555555555556,165.75,37.67368421052632,84.27272727272727,19.05,47.7,190.8125,95.1,280.25,65.35,254.0,40.95,12.780952380952382,111.6,238.0,246.75,16.1,28.9,16.097500000000004,44.8,40.332142857142856,7.975238095238097,17.9,11.725,21.81875,11.45,9.159999999999998,17.15,16.5,242.25,3760.0,111.16666666666669,11.0,74.8,83.43333333333334,13.85,102.95,43.5
78.9,170.0,72.2,29.4,12.35,133.0,27.55,131.3793103448276,266.25,10.3,39.0,274.0,33.36666666666667,42.55,112.25,40.7375,13.722222222222221,41.75,11.8,144.5,376.0,29.45,33.4,48.825,27.8,24.5,313.0,17.2,63.9,10.2,46.8,34.0,13.1,14.41,63.6,24.9,86.8,28.85,8.05,41.35,82.2,105.78571428571428,86.20546448087431,80.5,22.15,28.4,88.2,94.8,47.9,12.008333333333333,21.9,9.41,15.916666666666664,14.616666666666667,177.0,284.5,26.0,9.06,7.986666666666667,9.01,12.1,15.2,6.87,16.85,48.825,119.0,13.0,74.6,71.1,23.553125,48.71250000000001,10.154545454545453,36.725,29.65,70.2,106.0,36.35,54.75,7.85,48.75,88.5,91.575,89.18666666666668,482.0,502.0,449.5,497.5,86.94000000000003,28.1,211.0,361.5,13.9,131.5,139.5,90.45,220.5,47.65714285714285,114.5,36.545,37.04999999999999,26.875,60.8,84.81739130434781,64.55,92.46923076923076,24.35,388.0555555555555,22.225,65.9,363.25,45.7,11.633333333333333,165.66666666666666,37.69594594594594,84.255,19.05,47.7,190.6875,95.04615384615386,280.5,65.39999999999999,254.0,40.975,12.790588235294118,111.72727272727272,238.42857142857144,246.66666666666663,16.1,28.9,16.07894736842105,44.80952380952381,40.34375,7.973125,17.914285714285715,11.744444444444444,21.807142857142853,11.45,9.160608108108107,17.15,16.5,242.5,3770.0,111.08333333333331,10.996858638743458,74.8,83.4,13.85,102.72222222222223,43.50833333333333
78.9,170.0,72.2,29.4,12.35,133.0,27.6,131.5,266.0,10.34375,39.0,273.5,33.4,42.55,112.0,40.7,13.733333333333334,41.75,11.848863636363635,144.6818181818182,376.5,29.45,33.4,48.75,27.8,24.55,312.5,17.2,63.9,10.233333333333333,46.75,34.0,13.1,14.45,63.59285714285715,24.91666666666667,86.80000000000003,28.85,8.05,41.25,82.3,106.0,86.376,80.56666666666666,22.15833333333333,28.360000000000007,88.2,94.86,47.85,12.016666666666666,21.95,9.401666666666666,15.95,14.65,177.0,284.5,26.03333333333333,9.05,7.98,9.01,12.15,15.199999999999998,6.87,16.85,48.82142857142857,119.0,13.05,74.6,71.06666666666666,23.575000000000006,48.75,10.175,36.75,29.657692307692304,70.1,105.5,36.35,54.76000000000001,7.86,48.77407407407408,88.45,91.5,89.3,482.0,502.0,450.0,497.5,86.9,28.1,210.42857142857144,363.2,13.85,131.5,139.5,90.4,220.0,47.65,114.5,36.55,37.0125,26.85,60.8,84.8,64.55,92.40000000000002,24.35,388.5,22.22083333333333,65.95,363.5,45.75,11.65,165.875,37.682352941176475,84.26296296296294,19.0625,47.7,190.5,95.1,280.5,65.39999999999999,254.0,41.0,12.79181818181818,111.6875,238.0,246.75,16.15,28.9,16.05,44.8,40.35,7.974615384615384,17.9,11.722222222222221,21.805555555555557,11.45,9.16,17.115714285714287,16.5,242.0,3760.0,111.28571428571428,10.971923076923076,74.8,83.475,13.85,102.75,43.5
78.9,170.0,72.2,29.4,12.325,133.0,27.55,131.3793103448276,266.25,10.35,39.0,274.0,33.36666666666667,42.6,112.25,40.7375,13.721428571428573,41.75,11.8,144.5,376.0,29.45,33.4,48.825,27.8,24.5,313.0,17.2,63.9,10.243421052631579,46.79999999999999,34.0,13.099999999999998,14.41,63.6,24.9375,86.8,28.85,8.05,41.35,82.3,105.96666666666668,86.48461538461538,80.5,22.15,28.4,88.2,94.85,47.9,12.016666666666666,21.9,9.4,15.9025,14.616666666666667,177.0,284.5,26.05,9.06,7.986666666666667,9.01,12.1,15.2,6.869565217391305,16.85,48.825,119.0,13.0,74.6,71.0,23.59761904761905,48.7,10.154545454545453,36.7,29.65,70.2,105.75,36.35,54.788888888888884,7.85,48.75,88.5,91.54,89.21111111111111,482.0,502.0,449.5,497.5,87.0,28.1,211.0,361.5,13.9,131.5,139.5,90.45,220.5,47.68333333333334,114.5,36.5,37.025,26.85,60.8,84.80000000000003,64.5,92.46111111111112,24.3,388.5,22.25,65.89999999999999,363.25,45.7,11.6,165.625,37.7,84.2774193548387,19.05,47.66666666666666,190.5,95.2,280.5,65.4,254.0,40.95,12.789,111.58333333333331,238.16666666666663,246.6,16.1375,28.899999999999995,16.1,44.75,40.35000000000001,7.971999999999999,17.90343137254902,11.70909090909091,21.807017543859647,11.45,9.16,17.1,16.5,242.5,3770.0,111.0909090909091,10.962920168067226,74.8,83.4,13.85,102.875,43.5
78.9,170.0,72.2,29.4,12.35,133.0,27.6,131.5,266.0,10.34375,39.0,274.0,33.4,42.55,112.0,40.7,13.75,41.75,11.848863636363635,144.6818181818182,376.5,29.45,33.4,48.75,27.75,24.55,312.5,17.150000000000002,63.9,10.25,46.79999999999999,34.0,13.1,14.403125,63.6,24.941666666666666,86.80000000000003,28.85,8.05,41.25,82.3,106.0,86.4,80.56666666666666,22.15833333333333,28.360000000000007,88.2,94.9,47.85,12.016666666666666,21.9,9.401666666666666,15.925,14.6,177.0,284.5,26.05,9.05,7.988163265306122,9.01,12.15,15.199999999999998,6.863,16.85,48.8,118.91666666666669,13.05,74.6,71.1,23.564285714285717,48.70833333333334,10.175,36.75,29.612500000000004,70.1,105.5,36.35,54.79999999999999,7.85,48.78333333333333,88.5,91.5,89.3,482.0,502.0,450.0,497.5,86.9,28.1,210.42857142857144,362.7,13.85,131.5,139.5,90.4,220.0,47.68750000000001,114.5,36.5,37.01176470588236,26.85,60.8,84.8,64.51666666666667,92.45,24.300000000000004,389.0,22.23478260869565,65.9,363.0,45.7,11.6,165.66666666666666,37.68750000000001,84.23437500000001,19.05,47.7,190.75,95.14,280.5,65.38333333333334,254.0,40.95,12.8,111.55882352941177,238.25,246.75,16.15,28.9,16.05,44.75,40.35,7.973333333333334,17.9,11.75,21.83125,11.45,9.159999999999998,17.10263157894737,16.5075,242.5,3760.0,111.0,10.984375,74.8,83.45555555555556,13.9,102.875,43.5
78.8,170.0,72.2,29.4,12.395454545454545,132.5,27.55,131.375,266.0,10.35,39.0,274.0,33.36666666666667,42.6,112.25,40.7375,13.75,41.8,11.804545454545455,144.5,376.0,29.45,33.36071428571429,48.825,27.8,24.5,313.0,17.15535714285714,63.9,10.245238095238095,46.8,34.0,13.099999999999998,14.41,63.6,24.95,86.8,28.85,8.05,41.35,82.39999999999998,106.0,86.40000000000002,80.5,22.18333333333333,28.375,88.2,94.9,47.9,12.033333333333333,21.9,9.41,15.9,14.625,177.0,284.5,25.95,9.06,7.986666666666667,9.01,12.1,15.2,6.87,16.85,48.85,118.75,13.0,74.6,71.0,23.55,48.75,10.154545454545453,36.725,29.65,70.10000000000001,105.5,36.35,54.7,7.856999999999998,48.75,88.48461538461538,91.6,89.21111111111111,482.0,502.0,449.5,497.5,87.0,28.1,211.0,361.5,13.9,131.5,139.5,90.45,220.5,47.7,114.5,36.55,37.03125,26.883333333333336,60.8,84.81249999999999,64.55714285714285,92.42105263157896,24.3,389.0,22.20666666666667,65.9,363.0,45.75,11.6,165.5,37.7,84.23333333333333,19.05,47.7,190.61764705882354,95.0923076923077,280.5,65.4,254.0,40.97500000000001,12.765000000000002,111.95652173913044,238.38461538461542,247.0,16.1,28.95,16.1,44.8,40.35000000000001,7.9725,17.91,11.714583333333332,21.80818181818182,11.45,9.1665,17.140277777777776,16.522222222222222,242.16666666666663,3770.0,111.3181818181818,10.989583333333336,74.8,83.4,13.9,103.0,43.5
78.9,170.0,72.2,29.399999999999995,12.35,133.0,27.6,131.5,266.0,10.3,39.0,273.5,33.4,42.55,112.0,40.7,13.75,41.75,11.8,144.6818181818182,376.5,29.45,33.36,48.75,27.75,24.55,312.5,17.150980392156864,63.9,10.233333333333333,46.78333333333333,34.0,13.1,14.45,63.6,24.913636363636364,86.73333333333332,28.805555555555557,8.05,41.25,82.4,105.83333333333331,86.4,80.56666666666666,22.15833333333333,28.4,88.2,94.8,47.85,12.0,21.9,9.404057971014492,15.9,14.6,177.0,284.5,26.05,9.06,7.988163265306122,9.01,12.15,15.199999999999998,6.87,16.849999999999998,48.85,118.91666666666669,13.05,74.6,70.96363636363634,23.592307692307696,48.74545454545455,10.175,36.75,29.612500000000004,70.1,105.5,36.35,54.79999999999999,7.85,48.75714285714286,88.45227272727274,91.5,89.3,482.0,502.0,450.0,497.0,86.9,28.1,210.42857142857144,363.5,13.85,131.5,139.5,90.4,220.0,47.65,114.5,36.55,37.01875,26.85,60.8,84.71578947368421,64.58421052631579,92.42,24.3,389.0,22.225,65.9,363.0,45.73333333333333,11.6,166.0,37.7,84.20722891566265,19.05,47.7,190.5568181818182,95.0875,280.5,65.4,254.0,40.95,12.760344827586207,111.85714285714286,238.5,246.5,16.1,28.91666666666667,16.07857142857143,44.769767441860466,40.357142857142854,7.978,17.90555555555555,11.70073529411765,21.801785714285717,11.45,9.16,17.11081081081081,16.509999999999998,242.5,3765.0,111.36666666666666,11.0,74.8,83.4,13.9,102.89655172413794,43.45
78.8,170.5,72.2,29.4,12.35,132.5,27.550000000000004,131.5,266.0,10.35,38.95,274.0,33.38333333333333,42.6,112.0,40.7375,13.75,41.8,11.804545454545455,144.5,376.0,29.45,33.355555555555554,48.825,27.75,24.5,313.0,17.15,63.9,10.25,46.8,33.997368421052634,13.1,14.4,63.55,24.9125,86.7,28.85,8.05,41.35,82.40133333333333,105.92857142857143,86.3,80.5,22.15,28.4,88.2,94.8,47.9076923076923,12.0125,21.9,9.402857142857142,15.95,14.625,177.0,284.5,25.95,9.06,7.982000000000001,9.01,12.15,15.2,6.857586206896553,16.85,48.85,118.75,13.0,74.60000000000002,71.0,23.6,48.75,10.154545454545453,36.7,29.685294117647057,70.1,105.66666666666669,36.35,54.74444444444444,7.85,48.75,88.6,91.5,89.21111111111111,482.0,502.0,449.5,497.5,87.0,28.1,211.0,364.0,13.9,131.5,139.5,90.45,220.5,47.65,114.5,36.5,37.025,26.85833333333333,60.81428571428571,84.7,64.56666666666666,92.41538461538461,24.300000000000004,389.0,22.205882352941174,65.9,363.0,45.7,11.6,165.58333333333334,37.75,84.2333333333333,19.05,47.7,191.0,95.04,280.5,65.5,254.0,41.0,12.785443037974687,111.71428571428572,238.0,246.625,16.116666666666667,28.95,16.1,44.85,40.392857142857146,7.974,17.924999999999994,11.75,21.83333333333333,11.45,9.162380952380953,17.119444444444447,16.5,242.5,3770.0,111.43333333333334,10.978571428571426,74.8,83.42,13.891055718475075,102.9,43.5
