79.9,153.0,48.77142857142857,31.25,12.3,149.5,27.600000000000005,149.0,202.0,249.0,8.81,40.6,210.5,33.8,43.15,107.0,43.8,13.95,40.75,146.6,379.5,27.8,29.0,51.5,27.6,24.25,20.854545454545452,361.0,17.1,52.8,8.86,43.6,34.5,11.45,14.95,68.7,23.100000000000005,76.5,27.05,38.6,57.90188679245284,99.9,74.34444444444446,73.5,42.05,23.3593023255814,28.25,98.7,107.0,14.35,52.9,12.15,7.84,9.665084745762712,17.65,14.783333333333333,185.0,285.0,21.5,9.01,24.95,8.26,9.17,13.65,14.5,6.4085593220338986,17.4,49.975,121.83333333333331,14.166666666666664,62.3,71.36666666666667,22.352380952380948,64.6,10.75,37.45,58.5,113.5,37.0,52.18695652173913,50.6,70.6,83.5,82.6,452.5,435.0,378.5,412.0,79.5,34.4,210.5,290.0,14.35,135.5,136.0,92.6,204.0,47.7,86.2,38.06923076923077,32.56666666666666,28.79473684210526,64.9,77.8,61.06666666666666,81.1,24.45,310.0,20.8,67.8,322.0,45.476470588235294,12.6,157.0,36.46052631578947,83.10192307692307,20.25,48.41,165.14285714285714,75.2,269.5,61.7,245.5,38.75,10.998684210526315,118.0,245.25,239.5,16.726086956521737,16.7875,37.76304347826086,35.35,7.795454545454546,19.05,10.4,24.42307692307692,12.45,9.61,16.9,16.95,255.5,2940.0,113.5,10.85,80.0,68.99249999999999,14.35,88.5,43.3
79.9,153.0,48.759375,31.25,12.35,149.5,27.6,149.5,202.0,248.5,8.8,40.58750000000001,210.0,33.85,43.15,106.5,43.8,13.9,40.7,146.5,378.33333333333326,27.8,29.0,51.45,27.6,24.3,20.8,361.0,17.141666666666666,52.8,8.86,43.59,34.5,11.449999999999998,15.0,68.7,23.0875,76.5,27.05,38.7,58.0,99.95,74.4,73.43333333333334,42.03333333333333,23.328846153846158,28.3,98.63333333333333,107.0,14.35,52.9,12.192857142857141,7.84,9.659999999999998,17.65,14.75,185.0,285.0,21.5,9.01,24.95,8.27,9.18,13.65,14.5,6.4003225806451605,17.400000000000002,50.0,121.5,14.15,62.3,71.3,22.392857142857146,64.6,10.766666666666666,37.45,58.4,114.0,36.9,52.1,50.62000000000001,70.6,83.6,82.63333333333333,452.33333333333326,435.0,380.0,412.25,79.4,34.4,210.5,290.0,14.4,135.0,136.0,92.6,204.33333333333331,47.63571428571429,86.1,38.084375,32.55673076923077,28.75,64.8,77.8,61.02857142857143,81.06666666666666,24.41666666666666,310.0,20.8,67.71891891891893,321.5,45.48,12.6,157.0,36.49545454545454,83.08076923076922,20.297500000000007,48.411764705882355,165.34375,75.1,269.5,61.6,245.5,38.8,10.95,118.0,245.2,240.0,16.750477707006365,16.75,37.788888888888884,35.37999999999999,7.797916666666667,19.00703125,10.4,24.45,12.44242424242424,9.61,16.85,16.9625,255.33333333333331,2940.0,113.5,10.854285714285712,79.96666666666667,68.96486486486485,14.3,88.55,43.3
79.95,153.0,48.77142857142857,31.25,12.3,149.5,27.6,149.0,202.0,249.0,8.805,40.6,210.5,33.898648648648646,43.15,106.5,43.85,13.95,40.75,146.5,379.5,27.8,29.0,51.5,27.6,24.3,20.854545454545452,361.0,17.1,52.8,8.850555555555555,43.61,34.5125,11.449999999999998,14.95,68.7,23.09675324675325,76.5,27.05,38.65,58.0,99.91666666666669,74.4,73.5,42.05,23.30769230769231,28.3,98.7,107.0,14.35,52.9,12.187499999999998,7.840000000000002,9.66,17.65,14.75,185.0,284.75,21.5,9.01,25.0,8.265,9.17,13.65,14.5,6.400000000000001,17.4,50.0,121.6,14.15,62.3,71.36666666666667,22.385714285714283,64.6,10.8,37.45,58.5,113.5,37.0,52.20000000000001,50.5,70.7,83.5,82.6,452.0,435.0,378.5,412.0,79.5,34.4,210.5,290.0,14.35,135.33333333333334,136.0,92.7,204.0,47.7,86.2,38.084210526315786,32.551923076923075,28.7625,64.8,77.74999999999999,61.025,81.06,24.425,310.0,20.820833333333336,67.8,322.0,45.45,12.65,157.0,36.47000000000001,83.01818181818182,20.25,48.45,165.1,75.15,269.5,61.575,245.5,38.8,10.95,118.0,245.4,240.0,16.8,16.7875,37.795,35.35,7.79,19.05,10.433333333333332,24.450000000000006,12.45,9.61,16.88142857142857,16.99854368932039,255.5,2935.0,113.5,10.849999999999998,80.0,68.9,14.35,88.5,43.29999999999999
79.91428571428571,153.0,48.75,31.25,12.3,149.5,27.6,149.5,202.0,249.0,8.8,40.55,210.0,33.986111111111114,43.15,106.5,43.8,13.9,40.7,146.5,379.0,27.866666666666664,29.05,51.45,27.6,24.28333333333333,20.8,361.0,17.15,52.8,8.85,43.6,34.5,11.449999999999998,14.949999999999998,68.8,23.05384615384616,76.5,27.05,38.7,58.0,99.95,74.4,73.43333333333334,42.03333333333333,23.335294117647067,28.3,98.63333333333333,107.0625,14.375,52.9,12.15,7.85,9.66357142857143,17.65,14.766666666666666,185.0,284.5,21.5,9.01,24.95,8.27,9.18,13.65,14.5,6.4,17.4,50.0,121.5,14.15,62.3,71.3,22.350000000000005,64.5923076923077,10.800000000000002,37.45,58.4,114.0,36.85,52.22,50.62000000000001,70.6,83.5,82.6,451.0,435.0,380.0,412.25,79.4,34.4,210.5,290.0,14.4,135.25,136.0,92.6,204.33333333333331,47.63571428571429,86.1,38.1,32.575,28.775,64.8,77.8,61.0375,81.1,24.45,310.0,20.800000000000004,67.8,321.5,45.45,12.6,157.0,36.4825,83.1,20.272727272727273,48.45,165.37142857142857,75.1,269.5,61.542857142857144,245.5,38.8,10.972499999999998,118.0,245.0,240.0,16.8,16.8,37.75625,35.365384615384606,7.79,19.00703125,10.45,24.444444444444446,12.45,9.61,16.85526315789474,16.95,255.5,2940.0,113.5,10.85,79.94444444444444,68.9,14.35,88.51428571428572,43.3
79.89999999999998,153.0,48.79,31.25,12.3,149.5,27.600000000000005,149.0,202.0,249.0,8.81,40.6,210.5,33.99787234042553,43.15,106.5,43.85,13.95,40.75,146.07142857142858,379.5,27.8,29.0,51.5,27.6,24.50232558139535,20.854545454545452,361.0,17.15,52.8,8.850555555555555,43.55,34.5,11.449999999999998,14.95,68.7,23.100000000000005,76.5,27.05,38.65,57.977777777777774,99.9,74.2,73.5,42.05,23.32857142857143,28.35,98.7,107.0,14.35,52.9,12.166666666666664,7.840000000000002,9.66125,17.65,14.766666666666666,185.0,284.75,21.5,9.01,25.0,8.265,9.17,13.65,14.5,6.400000000000001,17.4,50.0,121.5625,14.15,62.3,71.36666666666667,22.35,64.6,10.8,37.45,58.5,113.5,37.0,52.2,50.5,70.6,83.5,82.53333333333333,452.0,435.0,378.5,412.0,79.5,34.4,210.5,290.0,14.35,135.0,136.0,92.7,204.0,47.7,86.1,38.0875,32.59977777777777,28.75,64.8,77.8,61.05,81.1,24.41666666666667,309.5,20.800000000000004,67.8,322.0,45.475,12.601515151515153,157.0,36.45625,83.02142857142857,20.25,48.4,165.23684210526315,75.15,269.0,61.6,245.5,38.8,10.95,118.0,245.25,240.0,16.765625,16.77,37.76000000000001,35.39375,7.795333333333334,19.05,10.428846153846154,24.413636363636364,12.449999999999998,9.61,16.85675675675676,16.952272727272728,255.5,2935.0,113.5,10.85,79.91428571428574,68.8875,14.35,88.52500000000002,43.3
79.97058823529412,153.0,48.75,31.25,12.3,149.5,27.6,149.5,202.0,249.0,8.8,40.58750000000001,210.0,34.02058823529412,43.15,107.0,43.8,13.9,40.7,146.5,379.0,27.8,29.05,51.45,27.6,24.542857142857148,20.8,361.0,17.150000000000002,52.8,8.858333333333333,43.55735294117647,34.5,11.5,14.949999999999998,68.7,23.096835443037968,76.5,27.05,38.7,57.914285714285704,100.0,74.2,73.5,42.03333333333333,23.316666666666666,28.3,98.63333333333333,107.0,14.375,52.88,12.183333333333332,7.84,9.662,17.65,14.75,185.0,284.5,21.5,9.01,24.95,8.27,9.18,13.65,14.5,6.402083333333334,17.4,50.0,121.625,14.15,62.4,71.3,22.35,64.5,10.75,37.45,58.4,114.0,36.85,52.22,50.6,70.6,83.5,82.6,451.0,435.0,380.0,412.25,79.4,34.4,210.5,290.0,14.4,135.0,135.5,92.6,204.5,47.6,86.2,38.1,32.63636363636363,28.766666666666666,64.80000000000001,77.82222222222221,61.0125,81.12916666666666,24.45,310.0,20.81785714285715,67.79999999999998,321.5,45.471428571428575,12.6,157.0,36.485,83.0,20.25,48.5,165.40625,75.1,269.5,61.53333333333333,245.5,38.8,10.951290322580645,117.9090909090909,245.5,240.0,16.76153846153846,16.8,37.8,35.35,7.793333333333332,19.00703125,10.447619047619048,24.45,12.425,9.616521739130434,16.855555555555554,16.95,255.5,2940.0,113.5,10.848620689655172,80.0,68.9,14.35,88.53,43.2875
79.9,153.0,48.76666666666667,31.25,12.3,149.5,27.6,149.0,202.0,249.0,8.8,40.56428571428571,210.5,34.0,43.15,106.5,43.8,13.95,40.75,146.5,379.5,27.8,29.0,51.5,27.6,24.5125,20.854545454545452,361.0,17.15,52.8,8.86,43.55,34.5,11.45,14.95,68.7,23.1,76.5,27.1,38.65,57.9,99.9,74.26666666666667,73.4,42.05,23.315384615384612,28.35,98.7,107.0,14.35,52.9,12.175,7.84,9.66,17.65,14.75,185.0,284.75,21.5,9.01,25.0,8.265,9.17,13.65,14.5,6.4,17.4,50.04615384615385,122.0,14.2,62.3,71.36666666666667,22.35,64.6222222222222,10.75,37.45,58.5,113.5,37.0,52.1,50.51515151515152,70.6,83.5,82.5,452.0,435.0,378.5,412.0,79.5,34.4,210.5,290.0,14.35,135.0,136.0,92.7,204.5,47.7,86.1,38.1,32.643478260869564,28.75,64.86666666666667,77.85238095238094,61.075,81.12682926829268,24.450000000000006,310.0,20.8,67.78,322.0,45.48,12.6,157.0,36.471875,83.0,20.25,48.40714285714286,165.36363636363637,75.15,269.0,61.6,245.5,38.8,10.95328947368421,118.0,245.39285714285717,240.0,16.8,16.764285714285712,37.8,35.35,7.791428571428571,19.01428571428571,10.45,24.416666666666664,12.449999999999998,9.61,16.889999999999993,16.950980392156858,255.5,2935.0,113.5,10.840384615384616,79.9875,68.9,14.3,88.525,43.3
79.9,153.0,48.75,31.25,12.3,149.5,27.6,149.0,202.0,248.5,8.8,40.555555555555564,210.0,34.0,43.15,107.0,43.8,13.9,40.7,146.5,379.5,27.85,29.05,51.5,27.6,24.508333333333336,20.8,360.5,17.15,52.8,8.858333333333333,43.54999999999999,34.5,11.5,14.9625,68.7,23.1,76.5,27.05,38.7,57.95,100.0,74.2,73.4,42.03333333333333,23.34090909090909,28.3,98.6,107.0,14.35,52.9,12.166666666666664,7.84,9.66,17.65,14.7625,185.0,284.5,21.5,9.01,24.95,8.26,9.17,13.65,14.45,6.4,17.4,50.1,122.0,14.15,62.5,71.3875,22.35,64.65,10.75,37.45,58.5,114.0,36.85,52.22,50.56666666666666,70.65,83.5,82.5,451.0,435.0,380.0,412.0,79.4,34.4,210.5,290.5,14.4,135.5,135.5,92.6,204.5,47.6,86.1,38.13333333333333,32.60769230769231,28.775,64.8,77.9,61.01428571428572,81.10624999999997,24.441666666666666,310.0,20.8,67.78571428571429,321.5,45.45503597122302,12.615,157.0,36.49666666666667,83.09444444444443,20.25,48.5,165.41935483870967,75.15,269.5,61.6,245.5,38.85,10.98181818181818,117.99222797927462,245.25,240.0,16.8,16.75,37.8,35.35,7.797999999999999,19.016666666666666,10.4,24.45,12.449999999999998,9.61,16.849999999999998,16.951562499999998,255.5,2940.0,113.5,10.8,79.97,68.9,14.3,88.5,43.290625
79.95,153.0,48.76666666666667,31.2,12.3,149.5,27.600000000000005,149.0,202.0,249.0,8.8,40.6,210.5,34.0,43.15,106.5,43.8,13.95,40.75,146.5,379.5,27.8,29.0,51.5,27.6,24.50294117647059,20.85,361.0,17.1,52.8,8.86,43.55,34.5,11.449999999999998,14.95,68.7,23.10794117647059,76.5,27.1,38.65,57.93333333333334,100.0,74.26666666666667,73.4,42.05,23.3,28.303125,98.7,107.0,14.35,52.9,12.15,7.84,9.66125,17.65,14.775,185.0,284.75,21.5,9.01,25.0,8.26,9.17,13.65,14.5,6.4,17.40833333333333,50.1,121.5,14.197619047619044,62.38181818181818,71.4,22.35,64.66666666666667,10.75,37.45,58.5,113.5,37.0,52.1,50.676923076923075,70.6,83.5,82.5,452.0,435.0,378.5,412.0,79.5,34.4,210.5,290.0,14.35,135.0,135.5,92.7,204.5,47.7,86.1,38.138461538461534,32.612500000000004,28.775,64.8,77.84444444444446,61.1,81.13703703703703,24.45,310.0,20.8,67.8,321.5,45.46153846153847,12.625,157.0,36.457142857142856,83.1,20.25,48.42,165.375,75.1,269.5,61.6,245.0,38.85,10.966666666666667,118.0,245.39285714285717,240.0,16.8,16.764285714285712,37.8,35.35,7.7962500000000015,19.05,10.45,24.41785714285714,12.449999999999998,9.6,16.864285714285714,16.98,255.5,2935.0,113.5,10.821794871794872,79.96000000000002,68.9,14.35,88.52857142857144,43.35
79.9,153.0,48.75,31.2,12.3,149.5,27.55,149.0,202.0,248.5,8.8025,40.55,210.0,34.0,43.14999999999999,107.0,43.8,13.9,40.7,146.5,379.5,27.85,29.00208333333333,51.5,27.6,24.48333333333333,20.8,360.5,17.15,52.8,8.860588235294117,43.55,34.48571428571429,11.5,14.95,68.66666666666667,23.15,76.5,27.05,38.7,57.914285714285704,100.0,74.4,73.4,42.03333333333333,23.31875,28.3,98.6,107.0,14.35,52.9,12.154166666666667,7.840000000000002,9.662380952380953,17.65,14.75,185.0,284.5,21.5,9.01,24.95,8.26,9.17,13.65,14.449999999999998,6.4,17.4,50.2,121.61111111111113,14.199305555555556,62.5,71.35,22.35,64.7,10.75,37.45,58.5,114.0,36.85,52.22,50.6,70.6,83.5,82.5,451.0,435.0,380.0,412.0,79.4,34.4,210.5,290.5,14.364285714285714,135.5,135.5,92.6,204.5,47.6,86.2,38.13703703703704,32.62500000000001,28.78478260869565,64.8,77.9,61.04545454545455,81.175,24.41666666666667,310.0,20.820833333333336,67.8,321.5,45.44500000000001,12.603571428571426,157.0,36.47857142857144,83.09166666666665,20.25,48.5,165.30555555555554,75.2,269.5,61.60000000000001,245.5,38.8,10.995967741935484,117.94444444444444,245.5,240.0,16.8,16.8,37.79999999999999,35.35,7.797999999999999,19.0,10.4125,24.410526315789472,12.45,9.6,16.863333333333333,16.952857142857145,255.0,2940.0,113.5,10.8,80.0,68.90882352941175,14.3,88.53333333333335,43.354000000000006
79.95,153.0,48.75,31.2,12.3,149.5,27.6,149.0,202.0,249.0,8.8,40.55,210.5,34.0,43.15,106.5,43.8,13.9,40.75,146.5,379.5,27.9,29.0,51.5,27.6,24.45,20.85,361.0,17.15,52.8,8.853333333333332,43.54999999999999,34.5,11.449999999999998,14.95,68.7,23.164,76.5,27.1,38.6,57.9,100.0,74.25714285714284,73.4,42.05,23.326470588235296,28.303125,98.6,107.0,14.35,52.9,12.15,7.85,9.66,17.65,14.75,185.0,284.75,21.5,9.01,25.0,8.27,9.17,13.65,14.5,6.39,17.4,50.218918918918924,121.5,14.199999999999998,62.38181818181818,71.4,22.35,64.7,10.75,37.45,58.5,114.0,37.0,52.1,50.6,70.6,83.5,82.5,452.0,435.0,378.5,412.0,79.5,34.4,210.5,290.5,14.35,135.0,135.5,92.7,204.5,47.6,86.1,38.14375,32.614285714285714,28.79583333333333,64.8,77.9,61.1,81.10625,24.438235294117646,310.0,20.8,67.77142857142857,321.5,45.46153846153847,12.6,157.0,36.464285714285715,83.0,20.25,48.40600000000001,165.5,75.1058823529412,269.5,61.6,245.0,38.85,10.9609375,117.94230769230771,245.375,240.0,16.8,16.75,37.78636363636363,35.35,7.79,19.05,10.45,24.41363636363636,12.4,9.6,16.860714285714288,16.960714285714285,255.4736842105264,2935.0,113.5,10.8,79.975,68.9,14.31,88.52222222222224,43.35
79.9,153.0,48.7625,31.2,12.3,149.5,27.6,149.0,202.0,248.5,8.801666666666668,40.6,210.5,34.0,43.15,107.0,43.8,13.9,40.7,147.0,379.5,27.85,29.00208333333333,51.5,27.6,24.48333333333333,20.8,360.75,17.15,52.8,8.860588235294117,43.55,34.46923076923077,11.5,14.98125,68.66666666666667,23.149999999999995,76.5,27.15,38.7,57.94545454545455,100.0,74.4,73.5,42.03333333333333,23.3,28.3,98.6,106.66666666666669,14.35,52.9,12.15,7.840000000000002,9.659999999999998,17.65,14.766666666666667,185.0,284.5,21.45,9.01,25.0,8.27,9.17,13.65,14.45,6.393750000000002,17.4,50.3,121.6818181818182,14.225,62.5,71.35,22.4,64.7,10.8,37.41666666666666,58.5,114.0,36.85,52.2,50.65000000000001,70.7,83.5,82.5,451.0,435.0,380.0,412.0,79.4,34.4,210.5,290.5,14.364285714285714,135.5,135.5,92.6,205.0,47.6,86.2,38.1375,32.6575,28.78333333333333,64.88571428571429,77.9,61.1,81.20000000000002,24.448275862068964,310.0,20.8359375,67.78999999999999,321.5,45.47272727272727,12.65,157.0,36.5,83.0611111111111,20.25,48.45,165.47777777777782,75.15,269.5,61.6,245.0,38.85,11.0,118.0,245.5,240.0,16.8,16.788157894736845,37.79795918367347,35.30714285714287,7.8,19.043750000000006,10.45,24.449019607843137,12.45,9.61,16.88762376237624,17.0,255.6,2940.0,113.5,10.815384615384616,80.0,68.925,14.35,88.6,43.4
79.95,153.0,48.7625,31.25,12.3,149.5,27.6125,149.0,202.0,249.0,8.8,40.55,210.5,34.0,43.16666666666666,107.0,43.8,13.9,40.75,146.5,379.5,27.8,29.05,51.5,27.598333333333336,24.45,20.85,361.0,17.15,52.8,8.85375,43.55,34.45,11.45,14.963043478260868,68.6,23.15625,76.5,27.1,38.6,57.9,100.0,74.25714285714284,73.4,42.05,23.300349650349652,28.303125,98.675,107.0,14.35,52.95,12.166666666666664,7.85,9.663333333333334,17.7,14.783333333333333,185.0,284.75,21.5,9.01,25.0,8.27,9.17,13.65,14.5,6.4,17.400000000000002,50.326315789473675,122.0,14.2,62.3,71.4,22.4,64.71428571428571,10.8,37.45,58.5,113.5,37.0,52.17999999999999,50.6,70.65,83.5,82.43333333333334,452.0,435.0,378.5,412.0,79.5,34.4,210.5,290.5,14.35,135.5,135.5,92.7,204.5,47.65,86.13333333333333,38.17884615384615,32.68,28.790625,64.82657342657343,77.9,61.081481481481475,81.2,24.455844155844154,310.0,20.84909090909091,67.77142857142857,322.0,45.43333333333334,12.650000000000002,157.0,36.49285714285714,83.08660714285712,20.292857142857144,48.46250000000001,165.4310344827586,75.14999999999998,269.5,61.6304347826087,245.0,38.85,10.999193548387098,117.61764705882355,245.20588235294116,240.08333333333331,16.8,16.756521739130434,37.79791666666666,35.35,7.7907692307692304,19.05,10.4,24.44803921568627,12.4,9.6,16.886363636363637,16.973780487804877,255.5,2935.0,113.5,10.8,80.0,68.8695652173913,14.314285714285715,88.5,43.45
79.9,153.0,48.75,31.25,12.3,149.5,27.616666666666664,149.0,202.0,248.5,8.8,40.5,210.5,34.0,43.2,107.0,43.8,13.9,40.7,146.8,379.5,27.85,29.05,51.5,27.600000000000005,24.45,20.8,360.75,17.150000000000002,52.8,8.86,43.55,34.4875,11.5,14.962962962962965,68.7,23.155194805194807,76.5,27.15,38.65,57.9,100.0,74.4,73.45,42.03333333333333,23.290000000000006,28.325000000000006,98.65,107.0,14.35,53.0,12.166666666666664,7.85,9.66014705882353,17.65,14.777777777777779,185.0,284.5,21.45,9.01,25.0,8.27,9.18,13.65,14.45,6.399166666666668,17.389999999999993,50.35652173913044,122.0,14.2,62.5,71.4,22.4,64.7,10.772727272727273,37.45,58.55,114.0,36.85,52.26923076923076,50.65000000000001,70.7,83.5,82.5,451.0,435.0,380.0,411.5,79.4,34.391666666666666,210.5,290.5,14.364285714285714,135.5,135.75,92.6,205.0,47.6375,86.1,38.2,32.67083333333333,28.77857142857143,64.9,77.83975903614456,61.012389380530976,81.06164383561644,24.463636363636365,310.0,20.847826086956523,67.8,322.0,45.45,12.63703703703704,156.51923076923075,36.494,83.1,20.3,48.49166666666667,165.30769230769232,75.2,269.5,61.7,245.5,38.86666666666667,10.993055555555555,117.88235294117645,245.5,240.5,16.8,16.8,37.8,35.35,7.798260869565217,19.05,10.447222222222225,24.440740740740747,12.45,9.608823529411763,16.9,17.0,255.75,2940.0,113.5,10.818181818181818,79.95333333333333,68.9125,14.342857142857142,88.6,43.43529411764707
79.95,153.0,48.75,31.25,12.3,149.5,27.65,149.0,202.0,249.0,8.8,40.5611111111111,210.5,34.0,43.2,107.0,43.8,13.9,40.75,146.5,379.5,27.8,29.05,51.5,27.6,24.45,20.85,361.0,17.150000000000002,52.8,8.86,43.55,34.45,11.45,15.0,68.7,23.15,76.5,27.1,38.6,57.9,100.0,74.25714285714284,73.4,42.05,23.25909090909091,28.3,98.7,106.9,14.35,53.0,12.186666666666666,7.85,9.66697724810401,17.7,14.768181818181818,185.0,284.75,21.5,9.01,25.0,8.27,9.17,13.65,14.5,6.400000000000001,17.4,50.316556291390725,122.0,14.2,62.3,71.4,22.4,64.6,10.758695652173913,37.45,58.5,113.5,37.0,52.17999999999999,50.6,70.7,83.5,82.5,452.0,435.0,378.5,412.0,79.5,34.4,210.5,290.5,14.35,135.5,135.5,92.6,205.0,47.65,86.09999999999998,38.18684210526316,32.64930555555556,28.79,64.89333333333333,77.95384615384616,61.069230769230785,81.2,24.49375,309.5,20.846551724137925,67.8,322.0,45.43571428571429,12.633333333333335,156.5,36.46666666666667,83.00099009900991,20.295454545454547,48.49285714285714,165.08695652173913,75.2,269.5,61.70000000000001,245.0,38.85,10.998039215686276,118.0,245.5,239.51162790697674,16.752830188679248,16.8,37.75535714285714,35.35,7.791200000000001,19.04827586206897,10.45,24.42327586206897,12.45,9.6,16.881578947368418,16.96612903225807,256.0,2935.0,113.5,10.8,80.0,68.9,14.35,88.73125,43.45000000000001
79.9,153.0,48.75,31.25,12.3,149.5,27.604545454545452,149.0,202.0,248.5,8.8,40.566666666666656,210.5,34.0,43.2,107.0,43.79999999999999,13.9,40.7,146.8,379.5,27.85,29.05,51.5,27.65,24.45,20.8,360.75,17.102380952380948,52.8,8.87,43.55,34.46666666666667,11.45,14.963855421686747,68.7,23.149999999999995,76.5,27.15,38.65,57.9,100.0,74.4,73.5,42.03333333333333,23.300000000000004,28.3,98.8,106.95454545454544,14.35,53.0,12.166666666666664,7.85,9.665,17.7,14.788888888888886,185.0,284.5,21.45,9.01,25.0,8.27,9.18,13.65,14.45,6.400000000000001,17.4,50.31578947368421,122.0,14.2,62.5,71.4,22.4,64.7,10.8,37.45,58.6,114.0,36.9,52.26666666666667,50.65000000000001,70.66,83.5,82.5,451.0,435.0,380.0,411.5,79.5,34.391666666666666,210.5,290.5,14.364285714285714,135.5,135.75,92.6,205.0,47.62000000000001,86.1,38.19,32.67916666666667,28.79545454545455,64.88709677419354,77.94166666666666,61.2,81.19999999999997,24.45443037974684,310.0,20.849,67.8,322.0,45.45,12.643137254901962,157.0,36.4984375,83.08,20.3,48.470588235294116,165.5,75.2,269.5,61.70000000000001,245.5,38.85,10.9828125,117.73684210526315,245.5,239.75,16.8,16.785714285714285,37.784285714285716,35.312406015037595,7.798214285714287,19.050000000000004,10.448,24.444565217391304,12.449999999999998,9.61,16.9,16.989772727272726,256.0,2940.0,113.5,10.829166666666667,79.975,68.8195652173913,14.349999999999998,88.8,43.45000000000001
80.0,153.0,48.75357142857143,31.225,12.3,149.5,27.620833333333334,149.0,202.0,249.0,8.81,40.6,210.5,34.0,43.2,107.0,43.8,13.9,40.75,146.5,379.5,27.8,29.05,51.5,27.65,24.45,20.85,361.0,17.15,52.8,8.86,43.55,34.5,11.45,14.9625,68.7,23.14565217391304,76.5,27.1,38.65,57.96666666666667,100.0,74.21666666666667,73.5,42.05,23.25,28.3,98.8,106.875,14.35,52.95,12.199999999999998,7.85,9.67,17.7,14.775,185.0,284.75,21.5,9.01,24.997727272727275,8.27,9.17,13.65,14.449999999999998,6.4,17.43125,50.273493975903605,121.7,14.2,62.3,71.4,22.37857142857143,64.7,10.8,37.42222222222222,58.6,113.5,36.9,52.25,50.66666666666666,70.7,83.5,82.5,452.0,435.0,378.5,412.0,79.5,34.38333333333333,210.5,290.5,14.35,135.5,135.5,92.7,205.5,47.65,86.2,38.154166666666654,32.66875,28.777777777777782,64.9,77.93571428571428,61.16666666666666,81.15263157894738,24.44,309.5,20.845454545454547,67.8,322.5,45.45,12.62794117647059,157.0,36.46212121212121,83.1,20.28888888888889,48.5,165.49901088031652,75.2,269.3333333333333,61.7,245.25,38.85,10.996969696969694,117.9375,245.5,240.0,16.8,16.75,37.8,35.35000000000001,7.795625,19.040740740740745,10.449264705882351,24.44268292682927,12.449999999999998,9.604222222222221,16.891379310344824,16.991176470588233,256.0,2942.5,113.5,10.83720930232558,80.0,68.8,14.35,88.98131313131313,43.4
79.98888888888888,153.0,48.69642857142857,31.25,12.3,149.5,27.65,149.0,202.0,248.5,8.8,40.57142857142857,210.5,34.0,43.2,107.0,43.75,13.9,40.7,146.5,379.5,27.8,29.05,51.5,27.60833333333333,24.45,20.8,360.5,17.145454545454548,52.9,8.87,43.55,34.46666666666667,11.45,14.97,68.7,23.15,76.5,27.15,38.65,57.9,99.9,74.35,73.4,42.03333333333333,23.248684210526317,28.3,98.8,107.0,14.35,53.0,12.175,7.85,9.66375,17.65,14.784615384615385,185.0,284.5,21.45,9.02,25.0,8.278345864661652,9.17,13.7,14.45,6.4,17.400000000000002,50.2,122.0,14.2,62.5,71.4,22.399999999999995,64.66666666666667,10.761764705882351,37.45,58.6,114.0,36.9,52.25,50.7,70.65,83.5,82.5,451.0,435.0,380.0,411.5,79.5,34.391666666666666,210.5,290.5,14.364285714285714,135.5,135.75,92.6,205.5,47.62000000000001,86.1,38.161538461538456,32.66166666666666,28.820229007633586,64.97777777777777,77.96470588235293,61.20000000000001,81.19823529411767,24.44565217391304,310.0,20.838333333333328,67.8,322.0,45.44000000000001,12.6375,157.0,36.45445205479452,83.10000000000002,20.28333333333333,48.49,165.859375,75.2,269.5,61.723076923076924,245.5,38.85,10.961111111111114,117.92307692307692,245.5,239.83333333333331,16.8,16.75,37.80701754385965,35.34999999999999,7.7996296296296315,19.05,10.45,24.43,12.449999999999998,9.61,16.9,16.96875,255.8,2945.0,113.5,10.833783783783783,80.0,68.80000000000001,14.35,89.06363636363636,43.39583333333334
79.975,153.0,48.625,31.25,12.3,149.5,27.65,149.0,202.0,249.0,8.81,40.6,210.5,34.0,43.16875,107.0,43.8,13.9,40.75,146.5,379.5,27.8,29.05,51.5,27.60833333333333,24.45,20.85,361.0,17.15,52.8,8.86,43.6,34.475,11.45,14.959090909090907,68.7,23.142857142857146,76.5,27.1,38.65,57.93333333333334,99.94,74.3,73.5,42.05,23.20980392156863,28.3,98.8,107.0,14.35,53.0,12.19,7.840000000000002,9.665555555555557,17.7,14.766666666666666,185.0,284.75,21.5,9.01,25.0,8.276923076923076,9.17,13.65,14.449999999999998,6.400000000000001,17.4,50.20000000000001,122.0,14.2,62.3,71.4,22.4,64.60833333333333,10.800000000000002,37.45,58.55,114.0,36.9,52.2,50.6,70.7,83.6,82.5,452.0,435.0,378.5,412.5,79.5,34.38333333333333,210.5,290.5,14.35,135.5,136.0,92.7,205.5,47.65,86.2,38.156666666666666,32.697222222222216,28.85267857142857,65.0,78.0,61.164285714285704,81.203125,24.40833333333333,309.5,20.846666666666668,67.77142857142857,322.5,45.43750000000001,12.630882352941176,156.95,36.5,83.1,20.29,48.47000000000001,165.55555555555554,75.2,269.5,61.75384615384615,245.25,38.85,11.0,117.95454545454544,245.5,240.25,16.8,16.75,37.832291666666656,35.3483870967742,7.799130434782609,19.050000000000004,10.449999999999998,24.40955882352941,12.45,9.61,16.896706586826348,16.986842105263158,256.0,2942.5,113.5,10.845999999999998,80.0,68.86666666666667,14.35,89.25,43.39333333333334
