81.9,45.71875,30.1,13.9,226.5,26.1,129.5,219.66666666666663,161.5,7.596249999999999,34.28636363636363,189.0,32.3,43.09090909090909,113.0,54.4,12.15,38.6,125.5,407.0,27.55,47.85,29.0,21.15,21.35,393.0,19.3,19.35,55.625,9.17,31.35,10.25,11.898795180722892,23.811764705882357,65.1,31.7,36.25,42.075,85.83333333333333,69.8,42.3,26.0,23.40185185185185,94.6,78.8,13.1,33.927777777777784,11.85,25.48333333333333,8.09,11.6,18.4,17.6,214.0,208.0,21.266666666666666,9.13,22.684482758620693,8.12,9.4,14.35,17.1,6.177499999999998,16.900000000000002,57.8,137.9,15.699999999999998,56.9,74.8,18.89744897959184,75.7,11.45,32.36666666666667,309.4166666666667,70.5,171.0,33.349999999999994,52.95,8.62,66.69999999999999,72.4,83.35,88.15714285714284,503.0,360.5,434.5,357.0,99.0,32.65,213.0,225.0,14.95,180.0,150.5,92.7,220.0,37.0,78.4,42.76666666666667,28.125,26.649999999999995,56.29999999999999,76.4,60.42,71.77058823529411,24.71666666666667,451.0,18.936111111111114,54.9,338.5,235.5,38.142857142857146,13.197058823529412,139.0,37.06094890510949,76.95714285714286,51.671428571428564,148.29347826086956,64.57692307692308,274.5,54.1,207.5,39.55,8.620113636363635,105.1,212.5,249.0,16.05,15.05,38.24772727272728,36.45,7.87,16.651562499999994,10.814285714285717,21.740476190476194,10.889285714285712,9.1,15.416666666666664,15.25,220.16666666666663,2479.7368421052633,101.0,9.23815789473684,69.1,78.6,13.85,80.8,40.15294117647059
81.9,45.75,30.075000000000006,13.9,227.0,26.15,128.97560975609755,219.5,161.5,7.590000000000002,34.25,189.0,32.3,43.05,113.0,54.29999999999999,12.2,38.6,126.0,407.0,27.625,47.8,29.0,21.15,21.35,393.0,19.300000000000004,19.360135135135135,55.6,9.175,31.350000000000005,10.25,11.900000000000002,23.85,65.175,31.7,36.21,42.066666666666656,85.9,69.8,42.34285714285715,25.98333333333333,23.4,94.7,78.79230769230769,13.1,33.95,11.85,25.45,8.09,11.6,18.35,17.58125,214.25,207.5,21.250833333333333,9.13,22.7,8.12,9.4,14.35,17.05,6.18,16.9,57.871428571428574,137.9,15.65,57.0,74.8,18.926,75.68333333333334,11.45,32.35,309.5,70.5,171.25,33.4,52.9,8.62,66.67222222222222,72.4,83.3,88.13333333333333,503.0,360.5,434.0,356.0,99.2,32.68333333333334,213.0,225.5,14.949999999999998,180.0,150.33333333333334,92.6,219.9375,36.98333333333333,78.31176470588234,42.75,28.15,26.65,56.272972972972966,76.4,60.44285714285714,71.9,24.715384615384608,451.5,18.95,54.9,338.0,235.5,38.13333333333333,13.2,139.0,37.10115830115829,76.99325842696629,51.6,148.275,64.5,274.0,54.1,208.0,39.516666666666666,8.615054945054945,105.0,212.9,249.5,16.0,15.003846153846155,38.25,36.4076923076923,7.867857142857143,16.645502645502642,10.8,21.75,10.9,9.1,15.4,15.2375,220.0,2473.8888888888887,100.5,9.239999999999998,69.1,78.61999999999998,13.833333333333336,80.80499999999998,40.2
81.9,45.776,30.05,13.9,226.94444444444446,26.107692307692307,128.5,219.75,161.5,7.596249999999999,34.18103448275862,189.0,32.3,43.1,113.0,54.3,12.15,38.6,125.5,407.0,27.55,47.85,29.0,21.15,21.35,393.0,19.277777777777786,19.37,55.7,9.176666666666668,31.35,10.25,11.883750000000004,23.806481481481484,65.1,31.7,36.25,42.1,85.85,69.8,42.3,25.96666666666667,23.44230769230769,94.7,78.85000000000002,13.1,33.927777777777784,11.803571428571427,25.45,8.09,11.591416309012876,18.4,17.56,214.0,208.0,21.2375,9.13,22.67142857142857,8.13,9.39,14.35,17.1,6.178,16.900000000000002,57.8,137.9,15.677777777777774,56.9,74.8,18.9,75.7,11.45,32.35,309.4166666666667,70.5,171.2,33.4,52.975,8.61,66.625,72.4,83.36666666666667,88.3,503.0,360.5,434.5,357.0,99.13333333333333,32.65,213.0,225.0,14.95,180.0,150.5,92.65,219.5,37.0,78.2666666666667,42.75,28.149999999999995,26.65,56.21999999999999,76.4,60.45,71.7,24.703448275862073,451.5,18.95,54.9,338.5,235.5,38.142857142857146,13.16590909090909,139.0,37.172,77.0,51.671428571428564,148.33333333333334,64.55,274.5,54.2,207.5,39.55,8.61,105.28571428571428,212.5,249.5,16.0,15.033333333333333,38.25,36.4,7.861833333333334,16.651562499999994,10.8375,21.75,10.9,9.11,15.4,15.239285714285714,220.0,2470.0,100.5,9.24,69.1,78.6,13.85,80.9,40.22727272727273
81.9,45.775,30.075000000000006,13.9,227.0,26.1,128.5,219.33333333333331,161.5,7.596666666666668,34.15000000000001,189.0,32.3,43.06071428571429,113.0,54.2,12.15,38.6,126.0,407.0,27.625,47.8,29.0,21.15,21.35,393.0,19.2948717948718,19.35,55.6,9.176153846153843,31.350000000000005,10.25,11.897058823529413,23.85,65.175,31.7,36.21,42.15,85.8,69.8,42.34285714285715,26.0,23.425,94.7,78.79230769230769,13.1,33.95,11.85,25.45,8.09,11.6,18.35,17.555,214.25,207.5,21.275,9.13,22.69791666666667,8.12,9.4,14.35,17.05,6.1809615384615375,16.9,57.8,137.83333333333334,15.7,57.0,74.9,18.933333333333334,75.60000000000002,11.45,32.4,309.5,70.5,171.5,33.4,52.92857142857143,8.6,66.66666666666667,72.4,83.275,88.2142857142857,503.0,360.0,434.0,356.0,99.2,32.64090909090908,213.0,225.5,14.949999999999998,180.0,150.5,92.6,219.9375,36.98333333333333,78.2,42.75,28.1,26.65,56.21666666666667,76.4,60.44000000000001,71.7,24.75,451.5,18.95,54.9,338.0,235.5,38.13333333333333,13.2,139.16666666666666,37.16666666666666,76.95128205128205,51.6,148.0875,64.5,274.0,54.1,208.0,39.558333333333344,8.615,105.04166666666669,212.9,249.0,16.05,15.003846153846155,38.25,36.45,7.869523809523812,16.65,10.8,21.742592592592587,10.9,9.100434782608694,15.4,15.25,220.0,2471.428571428572,100.5,9.239999999999998,69.12,78.61666666666666,13.85,80.80499999999998,40.25
81.9,45.8,30.05,13.9,227.0,26.107692307692307,128.5,219.0,161.5,7.6,34.2,189.0,32.3,43.0,113.0,54.26363636363636,12.15,38.6,125.5,407.0,27.55,47.8,29.0,21.15,21.35,393.0,19.300000000000004,19.340625000000006,55.65000000000001,9.17,31.35,10.2,11.9,23.85,65.1,31.75,36.25,42.1,85.8,69.8,42.3,25.96666666666667,23.4,94.7,78.85000000000002,13.1,33.916666666666664,11.85,25.45,8.09,11.55,18.4,17.557142857142857,214.0,208.0,21.2375,9.13,22.7,8.13,9.39,14.35,17.1,6.178,16.900000000000002,57.98333333333333,137.75,15.7,57.0,74.8,18.9,75.6,11.45,32.375,309.42857142857144,70.41,171.58333333333334,33.4,53.0,8.61,66.7,72.4,83.26666666666667,88.2,503.0,360.0,434.5,357.0,99.17692307692309,32.679452054794524,213.0,225.66666666666663,14.95,180.375,150.5,92.65,219.5,37.0,78.03846153846153,42.75,28.12,26.65,56.2,76.4,60.46666666666667,71.6,24.706,451.0,18.950000000000006,54.9,338.5,235.5,38.13181818181818,13.199999999999998,139.11111111111111,37.14741379310345,76.89999999999998,51.6,148.25,64.6,274.0,54.2,207.5,39.575,8.611459854014598,105.2,212.875,249.125,16.05,15.05,38.2375,36.41818181818181,7.8685,16.634375,10.825,21.725675675675674,10.895454545454543,9.11,15.45,15.249333333333334,220.5,2477.5,100.6,9.2344,69.1,78.64666666666666,13.8,80.89999999999998,40.25
81.9,45.76666666666666,30.075000000000006,13.9,227.0,26.10833333333333,128.5,219.33333333333331,161.5,7.596666666666667,34.23333333333333,189.0,32.3,43.0,113.0,54.23333333333333,12.175,38.6,126.0,407.0,27.625,47.8,29.0,21.15555555555555,21.35,393.0,19.3,19.3,55.6,9.171956521739132,31.350000000000005,10.25,11.897560975609755,23.836,65.175,31.7,36.3,42.1,85.8,69.8,42.35,25.965,23.4,94.7,78.8,13.1,33.95,11.85,25.45,8.09,11.55,18.35,17.6,214.5,207.5,21.25,9.13,22.7,8.13,9.4,14.35,17.05,6.19,16.9,57.8,137.83333333333334,15.658823529411766,57.0,74.9,18.9,75.5,11.45,32.35,309.5,70.5,171.5,33.4,53.0,8.6,66.6888888888889,72.3,83.2875,88.1,503.0,360.0,434.0,356.0,99.09999999999998,32.64090909090908,213.0,225.5,14.949999999999998,180.0,150.5,92.6,219.9375,37.0,78.26666666666667,42.75,28.12,26.65,56.18450704225352,76.4,60.389743589743595,71.7,24.71458333333333,451.5,18.96549295774648,54.9,338.0,235.5,38.10833333333333,13.171875000000002,139.05555555555554,37.05153374233129,76.9,51.7,148.28571428571428,64.6,273.5,54.1,208.0,39.55,8.613461538461538,105.15,213.0,249.2,16.0,15.025,38.25,36.41111111111111,7.87,16.631914893617026,10.8,21.73076923076923,10.883333333333333,9.11,15.4,15.241176470588233,220.5,2480.0,101.0,9.238181818181818,69.1,78.6111111111111,13.816666666666668,80.8,40.25
81.9,45.8,30.05,13.9,227.0,26.107692307692307,128.5,219.0,161.5,7.59,34.2,189.0,32.3,43.0,113.0,54.214285714285715,12.15,38.6,125.5,407.0,27.55,47.8,29.0,21.2,21.350000000000005,393.0,19.3,19.3,55.63333333333333,9.17,31.35,10.25,11.907142857142858,23.81136363636364,65.1,31.75,36.3,42.1,85.77142857142857,69.8,42.3,26.0,23.4,94.7,78.85000000000002,13.1,33.9,11.849999999999998,25.5,8.11,11.570833333333333,18.35,17.558333333333334,214.5,208.0,21.216666666666665,9.130869565217392,22.7,8.13,9.39,14.35,17.1,6.182,16.85,57.79999999999999,137.875,15.7,57.0,74.9,18.9,75.5,11.45,32.4,309.42857142857144,70.4,172.0,33.4,53.0,8.6,66.7,72.29583333333333,83.21666666666667,88.10000000000002,503.0,359.0,434.5,357.0,99.1,32.679452054794524,213.0,225.66666666666663,14.95,180.0,150.5,92.65,219.5,36.97000000000001,78.2,42.71666666666667,28.15,26.65,56.111111111111114,76.4,60.36666666666667,71.6,24.713953488372088,451.5,18.991666666666664,54.9,338.5,235.5,38.02702702702703,13.199999999999998,139.0,37.00882352941176,76.9,51.61666666666667,148.4375,64.6,274.0,54.2,207.5,39.53333333333333,8.611459854014598,105.0,212.5,249.33333333333331,16.0,15.05,38.21071428571429,36.425,7.87,16.634375,10.8,21.74423076923077,10.9,9.11,15.449999999999996,15.25,220.0,2475.0,100.6,9.233548387096775,69.14,78.59999999999998,13.833333333333336,80.89999999999998,40.25
81.9,45.80625,30.075000000000006,13.9,227.0,26.10833333333333,128.5,219.0,161.5,7.6,34.2,189.0,32.3,43.0,113.0,54.2,12.175,38.6,125.57142857142857,407.0,27.625,47.8,29.0,21.15,21.3,392.5,19.3,19.3,55.6,9.17,31.350000000000005,10.25,11.9,23.825000000000006,65.175,31.7,36.3,42.05,85.7,69.8,42.35,25.962499999999995,23.4,94.7,78.7,13.1,33.9,11.85,25.486363636363638,8.09,11.59,18.35,17.553125,214.5,207.5,21.225,9.13,22.702,8.12,9.4,14.35,17.05,6.19,16.9,57.8,137.75,15.687499999999998,57.0,74.9,18.9,75.49682539682541,11.45,32.35,309.5,70.4,171.7,33.4,52.98000000000001,8.6,66.7,72.225,83.2875,88.10000000000002,503.0,359.0,434.0,355.5,99.09999999999998,32.64090909090908,213.0,226.0,14.9,180.0,150.5,92.5,219.9375,36.95,78.2,42.75,28.12,26.65,56.1,76.3,60.375,71.7,24.75,451.0,18.991379310344826,54.9,338.0,235.5,38.0,13.2,139.0,37.01792452830188,76.92244897959183,51.6,148.29365079365078,64.55,274.0,54.2,207.5,39.55,8.61,105.33333333333331,213.0,249.0,16.0,15.0375,38.25,36.4,7.8615555555555545,16.65,10.8,21.738461538461536,10.883333333333333,9.11,15.40625,15.214285714285715,220.0,2470.0,100.5,9.239218106995883,69.1,78.6,13.85,80.8,40.25
82.0,45.8,30.05,13.903125,227.0,26.1,129.0,219.0,161.5,7.6,34.2,189.0,32.3,43.05,113.25,54.2,12.125,38.6,125.5,407.0,27.55,47.8,29.0,21.2,21.350000000000005,392.5,19.3,19.3,55.60909090909092,9.17,31.38125,10.25,11.9,23.8,65.1,31.7,36.25,42.00555555555556,85.64583333333333,69.75,42.3,25.929473684210528,23.441666666666666,94.7,78.7,13.1,33.9,11.85,25.5,8.11,11.55,18.342857142857145,17.6,214.5,208.5,21.216666666666665,9.130869565217392,22.700000000000006,8.13,9.39,14.35,17.1,6.181666666666667,16.85,57.8,137.625,15.653846153846152,57.0,74.9,18.88125,75.45714285714288,11.45,32.375,309.42857142857144,70.4,172.0,33.4,53.0,8.6,66.7,72.2,83.2,88.1,503.0,359.2,434.5,355.5,99.1125,32.666666666666664,213.0,226.5,14.95,180.0,150.5,92.75,219.5,37.0,78.2,42.7,28.14375,26.6,56.12000000000001,76.4,60.37368421052632,71.8,24.776470588235288,451.5,18.951428571428572,54.8,338.5,235.5,38.013888888888886,13.173214285714286,139.0,37.00526315789474,76.94385964912281,51.6,148.16363636363639,64.525,274.0,54.1,207.5,39.55,8.613243243243243,105.33333333333331,212.5,249.0,16.0,15.05,38.20312500000001,36.4,7.8599999999999985,16.6,10.8,21.721551724137925,10.9,9.11,15.449999999999996,15.236,220.0,2465.0,100.79166666666669,9.239473684210527,69.10000000000001,78.59285714285714,13.816666666666668,80.9,40.25
81.9,45.8,30.1,13.9,227.0,26.116666666666664,128.5,219.5,161.5,7.6,34.225,189.0,32.3,43.0,113.0,54.20000000000001,12.175,38.6,125.5,407.0,27.625,47.8,28.95,21.15,21.3,392.5,19.3,19.3,55.7,9.16576923076923,31.383333333333336,10.25,11.9,23.81057692307693,65.2,31.7,36.3,42.05,85.6111111111111,69.8,42.35,25.9,23.4,94.7,78.7909090909091,13.1,33.95,11.85,25.5,8.09,11.587272727272728,18.3125,17.556250000000002,214.5,207.5,21.25,9.14,22.7,8.13,9.4,14.35,17.05,6.186,16.9,58.0,137.75,15.675,56.9,74.9,18.85625,75.48571428571428,11.45,32.4,309.6,70.39000000000001,172.0,33.4,53.0,8.6,66.64571428571428,72.28333333333335,83.25999999999998,88.0,503.0,359.0,434.0,355.5,99.0,32.64090909090908,213.0,226.5,14.9,180.0,150.5,92.5,219.9375,37.0,78.25,42.7,28.12,26.649999999999995,56.11904761904761,76.30434782608695,60.35999999999999,71.8,24.7,450.5,18.956896551724142,54.8,338.0,235.5,38.027272727272724,13.166981132075472,139.0,37.00333333333333,76.91612903225806,51.7,148.0,64.6,274.0,54.2,207.08333333333331,39.55,8.620000000000001,105.0909090909091,212.5,249.0,16.0,15.05,38.2343137254902,36.391420118343206,7.8615555555555545,16.63888888888889,10.8,21.690625,10.883333333333333,9.108333333333333,15.4,15.2495,220.5,2465.0,100.75,9.24,69.1,78.5,13.8,80.8,40.20555555555556
82.0,45.8,30.05,13.903125,227.0,26.1,128.5,219.5,161.5,7.590000000000002,34.2,189.0,32.3,43.05,113.25,54.18750000000001,12.125,38.6,125.75,407.0,27.55,47.8,29.0,21.2,21.350000000000005,392.5,19.300000000000004,19.3,55.63333333333333,9.15,31.35,10.25,11.895833333333336,23.8,65.3,31.7,36.35,42.1,85.6,69.75,42.3,25.899999999999995,23.44375,94.7,78.8,13.1,33.9,11.85,25.5,8.11,11.566666666666668,18.35,17.566666666666666,214.5,208.5,21.25,9.130869565217392,22.7,8.12,9.39,14.35,17.1,6.19,16.85,57.9,137.5,15.65,57.0,74.81666666666666,18.85,75.43333333333334,11.45,32.35,309.5,70.3,172.0,33.4,53.0,8.6,66.71875,72.3,83.2,88.01666666666668,503.0,359.0,434.5,355.5,99.0,32.666666666666664,213.0,226.5,14.95,180.0,150.0,92.6,219.5,37.0,78.2,42.8,28.15,26.65,56.11,76.4,60.4,71.87142857142858,24.716666666666665,451.5,18.98571428571429,54.8,338.5,235.5,38.010714285714286,13.2,138.96531791907518,37.03793103448275,76.90517241379311,51.6,148.3269230769231,64.6,274.0,54.1,207.5,39.55,8.62,105.0625,212.5,248.85,16.0,15.007692307692306,38.223809523809535,36.35156250000001,7.860000000000001,16.607142857142858,10.8,21.67826086956521,10.9,9.11,15.404545454545454,15.2,220.05555555555557,2470.0,100.71428571428572,9.234736842105264,69.1,78.5,13.816666666666668,80.8,40.152
81.9,45.75,30.05,13.9,227.0,26.116666666666664,128.53125,218.83333333333331,161.0,7.592500000000001,34.15,188.5,32.3,43.0,113.0,54.1,12.15,38.6,125.5,407.0,27.625,47.8,28.95,21.154545454545453,21.3,392.0,19.300000000000004,19.33,55.65000000000001,9.13923076923077,31.383333333333336,10.25,11.892857142857142,23.80166666666667,65.2,31.7,36.25,42.03333333333333,85.61142857142856,69.7,42.3,25.93333333333333,23.4,94.7,78.8,13.1,33.9,11.833333333333336,25.45,8.09,11.6,18.3125,17.5875,214.5,207.5,21.25,9.14,22.7,8.12,9.4,14.35,17.05,6.186,16.9,57.8,137.5,15.656666666666668,57.0,74.85,18.85,75.33333333333333,11.45,32.375,309.6,70.3,171.5,33.4,53.1,8.6,66.64000000000001,72.2,83.2,88.02830188679245,503.0,359.0,432.0,355.5,99.0,32.64090909090908,213.0,226.5,14.9,180.0,150.5,92.5,219.9375,36.95,78.25,42.7,28.1,26.65,56.11428571428571,76.30434782608695,60.36666666666667,71.8,24.70172413793103,450.5,18.985185185185188,54.8,338.0,235.5,38.04,13.16875,138.5,37.02321428571429,76.9,51.6,148.18421052631578,64.6,274.0,54.2,207.08333333333331,39.55,8.611818181818181,105.07142857142857,212.5,248.5,16.0,15.05,38.20694444444445,36.34741379310345,7.86,16.65,10.8,21.7,10.9,9.106470588235297,15.408333333333333,15.216666666666667,220.375,2475.0,100.75,9.24,69.10000000000001,78.5,13.85,80.9,40.2
82.0,45.8,30.05,13.903125,227.0,26.1,128.5,218.6,161.5,7.6,34.153846153846146,188.5,32.333333333333336,43.0,113.25,54.2,12.125,38.6,125.5,407.0,27.620000000000005,47.8,29.0,21.15,21.350000000000005,392.0,19.3,19.31,55.60000000000001,9.131538461538463,31.362500000000004,10.25,11.9,23.8,65.3,31.7,36.25,42.015,85.6,69.75,42.32,25.943749999999994,23.4,94.7,78.7,13.1,33.9,11.85,25.5,8.11,11.6,18.3,17.55,214.0,208.0,21.25,9.130869565217392,22.664285714285718,8.12,9.39,14.35,17.1,6.183333333333334,16.85,57.8,137.5,15.7,57.0,74.79999999999998,18.85,75.4375,11.44955357142857,32.35,309.5,70.3,172.0,33.43333333333333,53.0,8.6,66.6,72.25,83.17777777777779,87.975,503.0,359.0,432.0,356.0,99.0,32.65,212.0,227.0,14.95,180.5,150.5,92.6,219.5,37.0,78.39999999999998,42.7,28.1,26.6,56.12000000000001,76.4,60.4,71.87142857142858,24.672222222222217,450.5,18.996666666666666,54.85,338.0,235.5,38.023529411764706,13.187096774193547,138.5,37.03918918918919,76.80624999999998,51.6,148.38888888888889,64.6,274.0,54.1,207.5,39.51428571428572,8.61,105.375,212.5,248.5,16.0,15.0,38.20362318840579,36.29999999999999,7.858076923076924,16.65,10.75,21.700000000000006,10.9,9.1,15.408854166666664,15.22258064516129,220.05555555555557,2470.0,100.5,9.22991935483871,69.13,78.48333333333333,13.8,80.8,40.17241379310345
81.9,45.7,30.05,13.9,226.75,26.125,128.4,218.66666666666663,161.1,7.599999999999999,34.195454545454545,188.5,32.45918367346939,42.95000000000001,113.0,54.17272727272728,12.15,38.6,125.5,407.0,27.625,47.8,28.95,21.154545454545453,21.3,392.0,19.29358974358975,19.329545454545453,55.65000000000001,9.13878787878788,31.383333333333336,10.25,11.881818181818181,23.80666666666667,65.2,31.7,36.25,42.03333333333333,85.6,69.7,42.35,25.91666666666667,23.4,94.7,78.8,13.1,33.9,11.833333333333336,25.45,8.1,11.55,18.300000000000004,17.55,214.5,208.3,21.25227272727273,9.13090909090909,22.7,8.1,9.39,14.35,17.05,6.186,16.9,57.8,137.5,15.656666666666668,57.0,74.8,18.85,75.49166666666666,11.45,32.346153846153854,309.6,70.22857142857143,171.5,33.4,53.1,8.6,66.6,72.3,83.27499999999998,87.93333333333332,503.0,359.0,432.0,355.5,99.0,32.675000000000004,213.0,227.0,14.9,180.0,150.5,92.5,219.5,37.0,78.4,42.75,28.10454545454546,26.65,56.11666666666667,76.30434782608695,60.36666666666667,71.8,24.67727272727273,450.5,18.99444444444444,54.8,338.0,235.5,38.00454545454546,13.2,138.57142857142858,37.05,76.80000000000003,51.7,148.0909090909091,64.51818181818182,274.0,54.2,207.08333333333331,39.55,8.610038022813688,105.11111111111113,212.5,248.8,16.00128205128205,15.0,38.201176470588244,36.3,7.850125,16.65,10.75,21.695833333333336,10.9,9.106875,15.4,15.239285714285712,220.0,2465.0,100.75,9.22,69.1,78.4,13.801351351351357,80.79999999999998,40.25
82.0,45.6875,30.05,13.903125,227.0,26.1,128.5,218.16666666666663,161.0,7.6,34.175,188.5,32.55,42.9,113.25,54.1,12.15,38.6,125.5,407.0,27.620000000000005,47.8,29.0,21.15,21.350000000000005,392.0,19.3,19.31,55.65000000000001,9.129885057471263,31.399999999999995,10.25,11.9,23.823913043478264,65.3,31.7,36.25,42.0,85.6,69.75,42.32,25.95,23.4,94.7,78.7,13.1,33.9,11.85,25.5,8.0925,11.6,18.35,17.5625,214.0,208.0,21.275,9.130869565217392,22.664285714285718,8.1,9.39,14.35,17.1,6.186571428571429,16.85,58.0,137.5,15.7,56.95,74.8,18.85,75.5,11.4,32.35,309.5,70.3,171.75,33.43333333333333,53.0,8.6,66.53684210526315,72.2,83.275,87.97500000000002,503.0,358.5,432.0,356.0,98.80384615384615,32.65,212.0,227.0,14.9,180.0,150.5,92.6,219.5,37.0,78.5,42.75,28.100396825396825,26.65,56.171428571428564,76.4,60.4,71.87142857142858,24.66666666666667,450.5,18.995454545454546,54.83333333333334,338.0,235.5,38.016666666666666,13.2,138.5,37.004206730769226,76.71111111111111,51.6,148.30263157894737,64.5,274.0,54.1,207.5,39.54411764705882,8.60517087667162,105.0,212.5,248.5,16.0,15.0,38.2,36.3,7.85344827586207,16.610000000000007,10.75,21.67954545454546,10.85,9.11,15.4,15.2,220.0,2470.0,100.5,9.22,69.1,78.43333333333334,13.805555555555555,80.7,40.17241379310345
82.1,45.7,30.05,13.9,226.75,26.116666666666664,128.5,218.0,161.1,7.599999999999999,34.18333333333334,188.5,32.55833333333333,42.95000000000001,113.0,54.1,12.15,38.6,125.5,407.0,27.625,47.8,29.0,21.2,21.3,391.58333333333326,19.3,19.3,55.6,9.118883720930233,31.39090909090909,10.25,11.8875,23.824324324324326,65.2,31.7,36.2,42.01666666666667,85.6,69.7,42.35,25.9,23.4,94.7,78.75,13.1,33.9,11.8,25.45,8.1,11.55,18.3,17.55,214.5,208.0,21.25227272727273,9.13090909090909,22.65833333333333,8.11,9.39,14.35,17.05,6.18125,16.9,57.8,137.5,15.657142857142858,57.0,74.78888888888889,18.85,75.53999999999998,11.45,32.325,309.6,70.3,172.0,33.4,53.1,8.6,66.55999999999999,72.3,83.2,87.9,503.0,359.0,431.875,355.5,98.7,32.675000000000004,213.0,227.0,14.9,180.0,150.5,92.5,219.5,36.98333333333333,78.4,42.75,28.1,26.625,56.13333333333333,76.30909090909091,60.40000000000001,71.9,24.65,450.5,18.972916666666666,54.8,338.0,235.5,38.0078125,13.2,138.5,37.0,76.79918032786884,51.6,148.33064516129033,64.6,274.0,54.2,207.0,39.55,8.600681818181819,105.0,212.0,248.5,16.00128205128205,15.0,38.1513698630137,36.29999999999999,7.850625,16.65,10.75,21.700000000000006,10.85,9.1,15.4,15.199999999999998,220.0,2465.0,100.75,9.220000000000002,69.1,78.4,13.8,80.79999999999998,40.25
82.1,45.69000000000001,30.05,13.9,227.0,26.1,128.4375,218.0,161.0,7.593846153846153,34.15714285714286,189.0,32.55,42.9,113.25,54.1,12.157692307692306,38.6,125.5,407.0,27.620000000000005,47.8,29.0,21.15,21.350000000000005,391.0,19.338461538461534,19.321875,55.6,9.1,31.4,10.25,11.9,23.802631578947373,65.3,31.7,36.25,42.0,85.60000000000002,69.7,42.32,25.9,23.399999999999995,94.76666666666668,78.7,13.1,33.861111111111114,11.8,25.5,8.1,11.575,18.35,17.55277777777778,214.0,208.5,21.3,9.130869565217392,22.7,8.11,9.39,14.35,17.1,6.19,16.85,57.8,137.5,15.652777777777779,56.95,74.69999999999997,18.85,75.5,11.45,32.35,309.5,70.3,171.75,33.43333333333333,53.0,8.6,66.59545454545454,72.2,83.17500000000003,87.7857142857143,503.0,359.0,432.0,356.0,98.6,32.65,212.0,227.0,14.9,180.5,150.5,92.7,219.5,36.9875,78.4,42.79999999999999,28.1125,26.65,56.10000000000001,76.4,60.39999999999999,71.8,24.65833333333333,450.5,18.9875,54.9,338.0,235.5,37.995,13.2,139.0,37.01045751633987,76.70204081632653,51.6,148.35416666666666,64.6,274.0,54.1,207.5,39.55,8.596407599309153,105.2,212.25,248.3392857142857,16.0,14.975,38.15781250000001,36.31818181818181,7.8590909090909085,16.65,10.7875,21.700000000000006,10.85,9.11,15.40510204081633,15.2375,220.0,2465.0,101.0,9.218125000000002,69.1,78.41250000000002,13.8,80.7,40.25
82.2,45.63,30.05,13.925,226.75,26.1,128.5,217.65,161.0,7.6,34.145,188.5,32.55,42.85,113.0,54.05,12.15,38.6,125.5,407.0,27.6,47.8,29.0,21.15,21.3,391.58333333333326,19.3,19.32,55.65000000000001,9.1,31.405555555555548,10.25,11.85408163265306,23.84166666666667,65.2,31.7,36.2,42.0,85.53333333333335,69.7,42.35,25.905555555555548,23.40294117647059,94.7,78.80000000000003,13.1,33.9,11.8,25.45,8.1,11.6,18.3,17.599999999999994,214.5,208.0,21.3,9.13090909090909,22.7,8.11,9.39,14.35,17.05,6.18125,16.9,57.8,137.5,15.682558139534883,56.95,74.8,18.85,75.475,11.45,32.325,309.5,70.2,172.0,33.4,53.1,8.6,66.58571428571427,72.22500000000002,83.1,87.7,503.0,359.0,431.875,355.5,98.55,32.7,213.0,227.0,14.9,180.25,150.5,92.6,219.5,36.98333333333333,78.4,42.75,28.075000000000006,26.65,56.1,76.4,60.4421052631579,71.9,24.679166666666664,450.5,18.962980769230768,54.9,338.0,235.5,37.9625,13.2,138.64285714285714,37.0,76.72222222222223,51.6,148.2,64.6,274.0,54.1,207.5,39.525,8.58140625,105.14285714285714,212.0,248.125,16.05,15.0,38.196875,36.29403973509933,7.849999999999999,16.631818181818186,10.8,21.690625,10.85,9.1,15.400913242009134,15.235,220.375,2470.0,100.66666666666669,9.21,69.1,78.45,13.825,80.7,40.25
