77.5,143.5,60.2,30.1,12.65,149.5,27.45,160.5,169.5,231.5,10.15,39.8,219.5,34.55,42.4,101.0,41.0,13.35,41.0,176.0,388.0,29.2,28.35,52.4,27.55,23.75,22.7,392.0,16.05,68.23333333333333,10.058,49.4,36.55,12.35,14.2625,73.0,23.3,81.1,29.05,42.925,71.2,126.0,80.8,78.6,38.825,21.0,28.7,91.4,87.31052631578945,14.025,49.15,12.0,7.1893548387096775,9.2525,15.5,14.55,178.5,304.25,27.149999999999995,8.94,27.23333333333333,8.54,9.56,13.55,15.55,6.758571428571429,17.152380952380952,50.0,109.5,13.1,67.20625,66.55,22.2,60.70000000000001,10.9,38.15,68.2,120.0,36.05,53.9,50.8,82.2,87.2,94.06764705882351,480.5,489.0,467.5,488.5,80.3,30.6,220.0,355.0,14.1,153.5,132.5,92.6,212.75,44.05,92.1,37.5,37.6,30.95,61.0,79.7,61.5,83.45,23.8,383.5,22.45,68.0,349.0,46.63333333333333,11.72272727272727,170.5,38.68933333333333,87.82857142857141,19.34,47.95454545454545,176.21052631578945,87.85000000000002,271.5,61.9,259.0,36.55,12.8,115.78571428571428,243.0,228.5,16.25,16.1,41.87777777777777,38.63958333333333,8.135,18.1,11.6,22.05,11.95,9.360555555555557,18.864,16.316666666666666,253.0,3607.5,114.0,11.761458333333332,75.03333333333333,78.36666666666666,14.083333333333336,94.3,46.29999999999999
77.5,143.4230769230769,60.2,30.15,12.65,149.5,27.399999999999995,160.86363636363637,169.5,231.5,10.15,39.75625,219.5,34.583333333333336,42.4,101.0,41.0,13.35,41.0,176.5,387.5,29.225,28.35,52.40909090909091,27.5,23.75,22.7,392.0,16.0,68.3,10.05,49.4,36.55,12.35,14.275,73.1,23.3,81.1,29.1,42.933333333333344,71.2,126.125,80.78,78.5,38.8,21.0,28.741666666666664,91.5,87.29999999999998,14.0,49.15,11.99,7.19,9.25,15.4625,14.575,178.0,303.5,27.15,8.94,27.23333333333333,8.54,9.56,13.55,15.550000000000002,6.75,17.2,50.0,109.0,13.05,67.2,66.6,22.2,60.7,10.9,38.15,68.2,120.0,36.1,53.8,50.76666666666667,82.2,87.15,94.12266666666667,480.5,489.0,467.0,488.5,80.3,30.600000000000005,220.5,354.5,14.1,153.5,133.0,92.7,212.5,44.05,92.1,37.5,37.6,31.0,61.0,79.7,61.5,83.5,23.8,383.5,22.45384615384615,68.0,349.08333333333326,46.6078947368421,11.707692307692305,171.0,38.745172413793114,87.83333333333331,19.35,48.0,176.01785714285714,87.9,272.0,61.85999999999999,259.3,36.6,12.8,115.72222222222223,243.0,228.0,16.266666666666666,16.1,41.9,38.63214285714286,8.139166666666666,18.1,11.6,22.043243243243246,11.95,9.360833333333334,18.8875,16.335714285714285,252.5,3605.0,114.0,11.777777777777779,75.025,78.32000000000002,14.058333333333332,94.225,46.2625
77.5,143.5,60.2,30.2,12.65,149.5,27.45,160.66666666666666,169.5,231.5,10.15,39.8,219.5,34.55,42.4,101.0,41.0,13.35,41.0,176.16666666666663,388.0,29.2,28.35,52.4,27.55,23.74375,22.7,392.0,16.035714285714285,68.23333333333333,10.075,49.39999999999999,36.55,12.3,14.25,73.08333333333333,23.3,81.1,29.05,42.88,71.125,126.33333333333331,80.9,78.5,38.85,21.0,28.741666666666664,91.4,87.3,14.0,49.15,12.050000000000002,7.1893548387096775,9.243717948717947,15.5,14.56,178.0,304.25,27.149999999999995,8.94,27.235714285714288,8.54,9.56,13.55,15.55,6.758571428571429,17.152380952380952,50.0,109.5,13.1,67.20625,66.55,22.161538461538463,60.70000000000001,10.9,38.15,68.3,120.0,36.05,53.9,50.8,82.2,87.2,94.2,480.5,489.5,467.5,488.5,80.24545454545455,30.6,220.0625,355.0,14.1,153.5,132.5,92.6,212.75,44.05,92.1,37.5,37.6,30.99375,61.0,79.7,61.5,83.5,23.766666666666666,383.5,22.45,68.0,349.0,46.65,11.733333333333334,171.0,38.80080645161289,87.9,19.33333333333333,48.0,176.3181818181818,87.88333333333334,271.5,61.9,259.0,36.55,12.803409090909096,115.8181818181818,243.0,228.0,16.25,16.1,41.9,38.62428571428571,8.137333333333334,18.1,11.594444444444445,22.050000000000004,12.0,9.359999999999998,18.883333333333333,16.34375,253.0,3607.5,114.0,11.75,75.05,78.4,14.1,94.3,46.29999999999999
77.4,143.4230769230769,60.2,30.15,12.65,149.5,27.399999999999995,161.0,169.5,231.5,10.15,39.75,219.5,34.583333333333336,42.4,101.0,40.9,13.35,41.0,176.0,387.5,29.225,28.35,52.40909090909091,27.5,23.75,22.7,392.0,16.0,68.3,10.05,49.39999999999999,36.55,12.35,14.255,73.1,23.3,81.19999999999997,29.1,42.86666666666667,71.15,126.5,80.93333333333334,78.5,38.85,21.00125,28.75,91.38571428571429,87.3,14.0,49.15,12.0,7.19,9.24,15.45,14.566666666666668,178.0,303.5,27.15,8.94,27.20217391304348,8.54,9.555,13.55,15.55,6.75,17.2,50.0,109.0,13.05,67.2,66.5,22.2,60.7,10.95,38.15,68.2,120.0,36.1,53.9,50.7,82.2,87.2,94.17727272727274,480.5,489.5,467.25,489.0,80.3,30.600000000000005,220.5,354.5,14.1,153.5,132.5,92.7,212.5,44.05,92.1,37.5,37.583333333333336,31.0,60.99,79.7,61.5,83.5,23.8,383.5,22.46875,68.0,349.08333333333326,46.65,11.748924731182795,170.92857142857142,38.8,87.89999999999998,19.35,48.0,176.1785714285714,87.90000000000002,272.0,61.871428571428574,259.3,36.6,12.800746268656715,115.5909090909091,243.0,228.5,16.25,16.1,41.90000000000001,38.60833333333333,8.138333333333334,18.15,11.6,22.05609756097561,11.95,9.36,18.85,16.35,252.5,3605.0,114.16666666666669,11.724117647058824,75.03999999999998,78.3,14.1,94.3,46.25
77.4,143.5,60.1,30.2,12.65,149.5,27.4,161.38095238095238,169.5,231.5,10.15,39.75,219.5,34.55,42.4,101.0,40.95,13.35,41.0,176.16666666666663,388.0,29.2,28.35,52.4,27.55,23.741666666666664,22.7,392.0,16.025000000000002,68.1,10.05,49.35068493150686,36.56,12.35,14.25,73.08333333333333,23.3,81.2,29.05,42.88,71.15,126.5,81.0,78.5,38.85,21.0,28.73,91.4,87.33636363636364,14.0,49.15,12.0,7.179545454545454,9.243717948717947,15.5,14.55,178.0,304.25,27.149999999999995,8.94,27.20185185185185,8.54,9.55,13.55,15.572727272727274,6.75,17.152380952380952,50.0,109.0,13.1,67.2,66.6,22.15,60.70000000000001,10.9,38.16666666666666,68.2,120.0,36.05,53.9,50.70000000000001,82.23333333333333,87.2,94.1,480.5,490.0,467.5,489.2,80.2,30.6,220.0625,355.0,14.1,153.5,132.5,92.6,213.0,44.05,92.1,37.55,37.6,31.0,61.0,79.7,61.5,83.5,23.75,383.5,22.450000000000006,68.0,349.0,46.65,11.707142857142856,171.0,38.80131578947368,87.89615384615387,19.35,48.0,176.0,87.9,272.0,61.89999999999999,259.0,36.55,12.825,116.0,243.0,228.0,16.258333333333333,16.05,41.9,38.63333333333333,8.132857142857144,18.1,11.578125,22.1,12.0,9.36,18.858333333333334,16.3,252.5,3607.5,114.28571428571428,11.740769230769232,75.0,78.39999999999998,14.1,94.3,46.25
77.45,143.4230769230769,60.2,30.175,12.65,149.5,27.40454545454545,161.33333333333334,169.5,231.5,10.15,39.75,219.25,34.583333333333336,42.41666666666666,101.0,40.9,13.35,41.0,176.5,387.5,29.225,28.35,52.4,27.5,23.75,22.7,392.0,16.0,68.3,10.08,49.39999999999999,36.5625,12.335714285714285,14.3,73.1,23.3,81.19999999999997,29.1,42.8,71.13333333333333,126.3,80.9,78.6,38.85,21.0,28.71875,91.3,87.38571428571426,14.025,49.15,12.05,7.19,9.25,15.45,14.566666666666668,178.0,303.0,27.15,8.94,27.225,8.537142857142856,9.56,13.55,15.55,6.75,17.2,50.01666666666667,109.5,13.1,67.2,66.5,22.2,60.7,10.9125,38.2,68.125,120.5,36.06153846153846,53.9,50.7,82.29999999999998,87.2,94.06842105263156,480.5,490.0,467.25,490.0,80.3,30.600000000000005,220.5,355.0,14.1,153.5,133.0,92.7,213.0,44.05,92.1,37.55,37.6,31.0,61.0,79.7,61.43333333333334,83.42500000000003,23.8,383.5,22.45625,68.0,349.0,46.65,11.74626865671642,171.0,38.8,87.88000000000002,19.35,48.0,176.33333333333337,87.89333333333336,271.75,61.9,259.5,36.6,12.831578947368419,115.77777777777777,242.75,228.5,16.25,16.075000000000006,41.9,38.64565217391304,8.136000000000001,18.15,11.59,22.1,12.0,9.36,18.898780487804874,16.332352941176474,252.5,3600.0,114.25,11.75,75.06666666666666,78.3611111111111,14.09,94.3,46.3
77.4,143.5,60.1,30.2,12.65,149.5,27.4,161.375,169.5,231.4,10.150000000000002,39.75,219.5,34.6,42.4,101.0,40.95,13.35,41.0,176.16666666666663,388.0,29.2,28.35,52.4,27.5,23.73333333333333,22.7,392.0,16.025000000000002,68.1,10.05,49.3,36.55,12.35,14.25,73.08333333333333,23.3,81.2,29.05,42.85,71.13333333333334,126.5,80.9,78.6,38.85,21.0,28.74285714285714,91.40000000000002,87.3,14.0,49.15,12.0,7.179545454545454,9.243717948717947,15.5,14.55,177.5,304.25,27.149999999999995,8.94,27.24,8.54,9.551428571428572,13.55,15.550000000000002,6.75,17.152380952380952,50.0,109.5,13.1,67.16923076923078,66.6,22.15,60.70000000000001,10.9,38.18888888888889,68.2,120.33333333333331,36.05,53.9,50.7,82.2,87.2,94.07142857142857,480.5,490.0,467.5,490.5,80.2,30.6,219.5,355.0,14.1,153.5,132.5,92.6,213.0,44.0,92.1,37.5,37.6,31.0,60.98,79.7,61.5,83.5,23.75,383.5,22.45,68.0,349.0,46.65,11.74,170.5,38.8,87.86923076923078,19.35,47.96315789473685,176.13636363636363,87.8142857142857,271.8333333333333,61.95,259.0,36.6,12.83125,115.86363636363636,243.0,228.5,16.258333333333333,16.1,41.89999999999999,38.62580645161291,8.137857142857143,18.15,11.5921875,22.101862464183377,11.97307692307692,9.36,18.895454545454548,16.3,252.5,3607.5,114.0,11.747252747252743,75.1,78.4,14.1,94.3,46.25
77.45,143.4230769230769,60.2,30.2,12.65,149.5,27.40454545454545,161.34615384615384,169.0,231.5,10.15,39.75,219.5,34.6,42.4,101.0,40.9,13.358333333333334,41.0,176.5,387.5,29.184615384615388,28.35,52.4,27.5,23.75,22.7,392.0,16.0,68.3,10.05,49.3,36.55,12.35,14.3,73.1,23.3,81.275,29.1,42.81249999999999,71.2,126.5,80.8,78.6,38.85,21.0,28.7375,91.3,87.36666666666667,14.025,49.15,12.05,7.19,9.24,15.449999999999998,14.550000000000002,177.8,303.0,27.15,8.94,27.225,8.54,9.56,13.55,15.55,6.755,17.2,50.01666666666667,109.125,13.1,67.1,66.6,22.2,60.7,10.9,38.15,68.2,120.5,36.06153846153846,53.9,50.7,82.3,87.09999999999998,94.06666666666666,480.5,490.0,467.0,491.57142857142856,80.3,30.600000000000005,219.5,355.0,14.1,153.5,132.5,92.7,213.0,44.05,92.1,37.5,37.6375,31.0,61.0,79.7,61.45,83.45,23.775,383.5,22.45,68.0,349.0,46.63888888888889,11.742307692307694,171.0,38.79999999999999,87.89166666666668,19.35,47.95,176.05,87.90000000000002,271.75,61.95,259.5,36.6,12.806097560975614,115.85,242.75,228.0,16.3,16.075000000000006,41.9,38.629166666666656,8.13909090909091,18.15,11.6,22.134523809523806,11.977272727272727,9.36,18.89553571428572,16.34,252.5,3600.0,114.0,11.742413793103447,75.125,78.32857142857144,14.1,94.3,46.3
77.4,143.5,60.1,30.2,12.65,149.5,27.45,161.4945652173913,169.5,231.4,10.15,39.75,219.5,34.6,42.4,101.0,40.95,13.35,41.0,176.16666666666663,388.0,29.2,28.35,52.4,27.5,23.7,22.7,392.0,16.0,68.1,10.05,49.315625,36.55,12.35,14.3,73.0,23.314285714285717,81.3,29.1,42.8,71.16666666666667,126.25,80.9,78.6,38.85,21.0,28.715,91.40000000000002,87.3,14.0,49.1611111111111,12.01,7.169999999999999,9.25,15.5,14.550000000000002,178.25,304.25,27.149999999999995,8.934999999999997,27.22,8.535,9.55,13.55,15.550000000000002,6.756666666666668,17.152380952380952,50.0,109.5,13.1,67.1,66.6,22.2,60.7,10.9,38.183333333333344,68.2,120.0,36.05,53.9,50.70000000000001,82.3,87.13333333333333,94.1,480.5,490.0,467.5,491.75,80.2,30.6,219.5,355.0,14.15,153.5,132.5,92.6,213.0,44.0,92.1,37.5,37.65,31.0,60.98333333333333,79.64999999999998,61.5,83.43333333333334,23.775,383.5,22.45,68.0,349.0,46.65,11.711904761904762,170.5,38.826388888888886,87.89722222222224,19.34090909090909,47.96315789473685,176.05263157894737,87.9,271.8333333333333,61.95,259.0,36.6,12.804910714285713,115.7,243.0,228.0,16.258333333333333,16.091666666666665,41.875,38.64999999999999,8.139285714285716,18.1,11.6,22.12083333333333,11.950980392156866,9.36,18.886666666666667,16.301851851851854,252.5,3600.0,114.125,11.7325,75.1,78.35,14.1,94.3,46.25
77.45,143.5,60.2,30.2,12.65,149.5,27.45,162.0,169.0,231.0,10.15,39.75,219.5,34.6,42.4,101.0,40.9,13.358333333333334,41.0,176.5,387.5,29.184615384615388,28.35,52.4,27.5,23.7,22.7,392.0,16.0,68.3,10.059615384615388,49.30769230769231,36.55,12.3,14.25,73.05,23.3,81.36666666666666,29.1,42.81249999999999,71.125,126.5,80.975,78.5,38.85,21.0,28.741666666666664,91.4,87.41499999999998,14.025,49.14999999999999,12.05,7.17,9.25,15.45,14.550000000000002,177.8,303.0,27.15,8.94,27.21666666666667,8.54,9.54,13.55,15.55,6.758461538461537,17.2,50.01666666666667,109.125,13.05,67.0,66.6,22.2,60.7,10.914285714285713,38.15,68.2,120.5,36.05,53.8,50.6,82.29444444444444,87.1,94.19565217391305,480.5,490.0,467.0,492.0,80.3,30.600000000000005,220.5,355.0,14.1,153.5,132.5,92.7,213.0,44.00625,92.1,37.5,37.60161290322581,31.0,61.0,79.7,61.4,83.5,23.75,383.5,22.45,68.0,349.0,46.63888888888889,11.699999999999998,171.0,38.8,87.85,19.32857142857143,48.0,176.34615384615384,87.9,271.5,61.9,259.5,36.55,12.817452830188678,115.77777777777777,243.0,228.25,16.3,16.05,41.90000000000001,38.62,8.139411764705883,18.1,11.591666666666667,22.142857142857146,12.0,9.36,18.867272727272727,16.3125,252.5,3600.0,114.0,11.744117647058824,75.13333333333333,78.35,14.1,94.28,46.3
77.4,143.5,60.0,30.2,12.65,149.5,27.45,161.75,169.5,231.4,10.15,39.75,219.5,34.6,42.4,100.53333333333332,41.0,13.35,41.0,176.0,388.0,29.2,28.35,52.4,27.5,23.7,22.7,392.0,16.0,68.1,10.05,49.315625,36.55,12.35,14.25,73.1,23.308333333333334,81.2,29.1,42.8,71.2,126.5,80.9,78.6,38.85,21.0,28.7,91.40000000000002,87.40769230769232,14.05,49.1611111111111,12.01,7.169999999999999,9.25,15.45,14.55,178.25,304.25,27.149999999999995,8.934999999999997,27.23333333333333,8.54,9.55,13.55,15.562500000000002,6.756666666666668,17.152380952380952,50.0,109.5,13.1,67.1,66.6,22.18333333333333,60.7,10.9,38.175,68.1,120.0,36.05,53.9,50.70000000000001,82.3,87.1,94.25428571428571,480.5,490.0,467.5,491.0,80.2,30.6,219.5,355.0,14.15,153.5,132.5,92.6,213.0,44.05,92.1,37.5,37.65,31.0,61.0,79.7,61.45,83.5,23.8,383.5,22.45,68.03333333333333,349.0,46.65,11.717857142857142,170.5,38.8,87.88,19.35,47.96315789473685,176.03333333333333,87.9,272.0,61.95,259.0,36.6,12.8,115.875,243.0,228.0,16.258333333333333,16.1,41.89999999999999,38.65,8.138750000000002,18.1,11.6,22.135714285714286,11.95632911392405,9.36,18.875,16.325000000000006,252.5,3600.0,114.0,11.733333333333333,75.15,78.4,14.1,94.3,46.2875
77.45,143.5,60.1,30.21083333333333,12.65,149.5,27.45,161.55555555555554,169.75,231.0,10.15,39.75,219.5,34.6,42.4,100.5,40.9,13.358333333333334,41.0,176.0,387.5,29.184615384615388,28.35,52.4,27.5,23.74,22.7,392.0,16.0,68.3,10.05,49.3,36.55,12.35,14.3,73.0,23.35,81.36666666666666,29.1,42.81249999999999,71.15,126.35714285714286,80.93333333333334,78.5,38.85,21.0,28.73,91.5,87.39999999999998,14.0,49.15,12.05,7.17,9.25,15.45,14.550000000000002,177.8,303.0,27.15,8.94,27.24285714285714,8.54,9.55,13.55,15.570833333333335,6.753333333333334,17.2,50.01666666666667,109.1,13.05,67.20000000000002,66.4,22.15833333333333,60.7,10.95,38.2,68.1,120.5,36.02222222222222,53.9,50.6,82.325,87.1,94.25384615384615,480.5,490.08333333333326,466.83333333333326,491.5,80.29999999999998,30.600000000000005,220.5,354.5,14.15,153.5,132.5,92.7,213.0,44.10000000000001,92.1,37.5,37.65,31.0,61.0,79.7,61.5,83.5,23.766666666666666,383.5,22.48409090909091,68.05,349.0,46.64999999999999,11.74922279792746,171.0,38.8,87.86046511627909,19.35,48.0,176.16666666666663,87.89999999999998,272.0,61.90714285714285,259.0,36.55,12.806521739130435,115.77272727272728,243.0,228.5,16.266666666666666,16.1,41.91551724137932,38.635714285714286,8.1385,18.110714285714284,11.6,22.143292682926827,11.951339285714285,9.357000000000001,18.87708333333333,16.34,252.5,3600.0,114.125,11.724528301886792,75.15,78.375,14.1,94.3,46.25
77.4,143.5,60.0,30.25,12.666666666666664,149.5,27.45,161.5,169.5,231.5,10.15,39.75,219.5,34.6,42.40833333333333,100.75,40.975,13.35,41.0,176.0,388.0,29.2,28.375,52.4,27.516666666666666,23.7,22.7,392.0,16.0,68.2,10.05,49.315625,36.55241935483871,12.3,14.26875,73.1,23.35,81.4,29.1,42.8,71.10833333333333,126.5,81.0,78.6,38.85,21.0,28.74285714285714,91.3,87.4,14.05,49.15,12.05,7.172857142857143,9.241666666666667,15.492307692307694,14.55,178.5,304.25,27.149999999999995,8.94,27.25,8.54,9.55,13.55,15.55,6.752857142857143,17.152380952380952,50.01428571428572,109.5,13.1,67.1,66.6,22.2,60.70000000000001,10.95,38.225,68.10000000000001,120.5,36.05,53.9,50.6,82.4,87.1,94.175,480.5,490.0,466.5,491.75,80.2,30.6,219.5,354.5,14.15,153.5,132.5,92.6,213.0,44.15833333333333,92.1,37.55,37.627272727272725,31.0,61.0,79.7,61.5,83.5,23.78333333333333,383.5,22.5,68.1,349.0,46.652631578947364,11.732142857142858,170.75,38.8,87.9,19.334375,47.96315789473685,176.1590909090909,87.90000000000002,271.8333333333333,62.0,259.0,36.6,12.85,115.8125,243.0,228.33333333333331,16.2875,16.06136363636364,41.9375,38.644642857142856,8.13888888888889,18.108333333333334,11.6,22.15,11.977272727272727,9.36,18.853225806451615,16.35,252.75,3600.0,114.16666666666669,11.746376811594205,75.15,78.4,14.06875,94.3,46.3
77.45,143.5,60.1,30.25,12.65,149.5,27.45,161.5,169.75,231.0,10.15,39.75,219.5,34.6,42.45,100.5,40.95,13.358333333333334,41.0,176.0,387.5,29.184615384615388,28.35,52.5,27.55,23.75,22.7,392.0,16.0,68.3,10.05,49.3,36.55,12.35,14.275,73.1,23.35,81.29999999999998,29.1,42.83888888888888,71.2,126.5,80.99473684210527,78.5,38.85,21.0,28.7,91.5,87.5,14.0,49.15,12.05,7.18,9.244,15.449999999999998,14.550000000000002,177.8,303.0,27.15,8.94,27.25,8.539777777777775,9.55,13.55,15.550000000000002,6.751346153846152,17.2,50.1,109.5,13.1,67.20000000000002,66.5,22.175,60.7,10.933333333333332,38.2,68.1,120.5,36.02222222222222,53.9,50.6,82.3,87.1,94.3,480.5,490.08333333333326,466.83333333333326,492.0,80.29999999999998,30.58333333333333,220.5,354.5,14.15,153.5,132.42857142857142,92.6,213.0,44.2,92.1,37.55,37.6375,31.0,61.0,79.7,61.5,83.5,23.775,383.5,22.46142857142857,68.05,349.0,46.672222222222224,11.74,171.0,38.8,87.88095238095238,19.35,48.0,176.21428571428572,87.9,272.0,61.95,259.0,36.6,12.814655172413792,115.77777777777777,243.0,228.0,16.2875,16.1,41.93125,38.65,8.138750000000002,18.15,11.6,22.119607843137256,12.0,9.359454545454543,18.851538461538464,16.323809523809526,253.0,3600.0,114.0,11.726666666666668,75.14,78.36,14.075,94.4,46.30178571428571
77.42500000000003,143.5,60.0,30.25,12.666666666666664,149.5,27.45,162.0,169.5,231.5,10.15,39.75,219.5,34.6,42.40833333333333,100.75,40.975,13.35,41.0,176.0,388.0,29.2,28.35,52.4,27.55,23.7,22.7,392.0,16.0,68.2,10.05,49.315625,36.53918918918919,12.3,14.255555555555556,73.0,23.35,81.3,29.1,42.8,71.23333333333333,126.33333333333331,81.0,78.6,38.85,21.0,28.74,91.3,87.70461538461538,14.0,49.15000000000001,12.05,7.18,9.241481481481484,15.492307692307694,14.561363636363636,178.5,304.25,27.149999999999995,8.94,27.23333333333333,8.54,9.55,13.55,15.550000000000002,6.75074074074074,17.152380952380952,50.1,109.25,13.1,67.1,66.6,22.166666666666664,60.70000000000001,10.949999999999998,38.2,68.2,120.5,36.05,53.9,50.7,82.4,87.0,94.35416666666669,480.5,490.0,466.5,492.0,80.2,30.6,219.5,354.5,14.15,153.5,132.5,92.6,213.0,44.25,92.1,37.55,37.611538461538466,31.0,61.07500000000001,79.7,61.5,83.46666666666667,23.785714285714285,383.5,22.47777777777777,68.03333333333335,349.0,46.675,11.75,171.0,38.82564102564103,87.9,19.345454545454547,48.0,176.04255319148936,87.9,272.0,61.93333333333334,259.5,36.6,12.836893203883495,115.66666666666669,243.0,228.33333333333331,16.3,16.100000000000005,41.95,38.656289308176106,8.135384615384616,18.15,11.593333333333332,22.15,11.963461538461539,9.37,18.851410256410254,16.35,252.75,3600.0,114.0,11.729729729729732,75.1,78.41764705882353,14.060526315789472,94.4,46.35
77.45,143.5,60.1,30.25,12.65,149.5,27.45,161.9090909090909,169.75,231.0,10.15,39.75,219.5,34.6,42.45,100.5,40.95,13.375,41.0,176.33333333333337,387.5,29.184615384615388,28.35,52.5,27.5,23.75,22.7,392.0,16.0,68.2,10.05,49.38333333333333,36.55,12.3,14.266666666666666,73.1,23.35,81.29999999999998,29.1,42.83888888888888,71.284375,126.5,81.0,78.5,38.9,21.0,28.725,91.5,87.9,14.05,49.15,12.05,7.18,9.25,15.449999999999998,14.55,177.8,303.0,27.15,8.94,27.25,8.54,9.55,13.55,15.55,6.75,17.2,50.1,109.5,13.1,67.20000000000002,66.55,22.16666666666667,60.66666666666666,10.95,38.2,68.2,120.25,36.02222222222222,53.9,50.7,82.3,87.0,94.48441558441559,480.5,490.5,466.83333333333326,492.0,80.2,30.58333333333333,220.5,354.0,14.15,153.5,132.5,92.6,213.0,44.25,92.1,37.6,37.6375,31.0,61.1,79.7,61.5,83.5,23.75,383.5,22.49,68.05,349.0,46.68750000000001,11.745967741935484,171.0,38.79583333333333,87.89756097560976,19.336956521739133,47.96153846153846,176.25,87.91111111111111,272.0,61.9,259.5,36.6,12.80054054054054,115.85714285714286,243.0,228.33333333333331,16.27857142857143,16.1,41.90833333333333,38.667142857142856,8.14,18.15,11.592592592592592,22.15,12.0,9.37,18.8519298245614,16.35,253.0,3600.0,114.0,11.740476190476194,75.16666666666667,78.48333333333333,14.05,94.3,46.30178571428571
77.42500000000003,143.5,60.0,30.25,12.65,149.5,27.45,161.73076923076925,169.5,231.5,10.15,39.75,219.0,34.6,42.4,100.75,40.95,13.391666666666666,41.0,176.16666666666663,388.0,29.2,28.35,52.4,27.55,23.7,22.7,392.0,16.0,68.16666666666667,10.05,49.49090909090909,36.53918918918919,12.3,14.275,73.0,23.3,81.2,29.1,42.8,71.3,126.25,81.1,78.6,38.85,21.0,28.7375,91.3,87.9957746478873,14.0,49.15,12.05,7.18,9.24,15.449999999999998,14.550000000000002,178.5,304.25,27.15,8.94,27.24375,8.549999999999999,9.55,13.55,15.557142857142859,6.751875,17.152380952380952,50.1,109.3125,13.1,67.2,66.525,22.166666666666664,60.7,10.9,38.2,68.2,120.5,36.05,53.9,50.7,82.4,87.0,94.48076923076924,480.5,490.88888888888886,466.5,492.0,80.2,30.6,219.5,354.0,14.15,153.5,132.5,92.6,213.0,44.29999999999999,92.1,37.6,37.65,30.99230769230769,61.1,79.6076923076923,61.5,83.5,23.775,383.5,22.45,68.0,349.0,46.66363636363636,11.748913043478264,171.0,38.685,87.84516129032257,19.33,48.0,176.3076923076923,87.9,272.0,61.9875,259.5,36.6,12.823529411764705,115.77272727272728,243.0,228.5,16.25,16.1,41.91,38.662727272727274,8.134583333333332,18.1,11.59090909090909,22.11739130434783,11.95,9.37,18.85,16.35,252.75,3603.75,114.125,11.71931818181818,75.1,78.5,14.085714285714285,94.36666666666667,46.3
77.4,143.5,60.1,30.225,12.65,149.5,27.45,161.5,169.75,231.0,10.15,39.7,219.5,34.6,42.45,100.5,40.95,13.375,40.95,176.33333333333337,387.5,29.184615384615388,28.375,52.5,27.5,23.75,22.7,392.0,16.0,68.2,10.056521739130435,49.45000000000001,36.55,12.3,14.266666666666666,73.06666666666666,23.35,81.29999999999998,29.1,42.83888888888888,71.3,126.5,81.0,78.6,38.86666666666667,21.0,28.725,91.5,88.25784313725491,14.0,49.15,12.05,7.17,9.25,15.466666666666667,14.55,177.8,303.0,27.15,8.94,27.25,8.55,9.55,13.55,15.55,6.755,17.2,50.1,109.42857142857143,13.1,67.2,66.55,22.175,60.7,10.95,38.23333333333333,68.2,120.0,36.02222222222222,53.9,50.7,82.33333333333333,87.03333333333335,94.45625,480.5,491.25,466.83333333333326,491.5,80.3,30.58333333333333,220.5,354.0,14.15,153.5,132.0,92.6,213.0,44.3,92.1,37.6,37.65,30.95,61.1,79.7,61.5,83.5,23.775,384.0,22.478571428571424,68.0,349.0,46.68333333333333,11.744444444444444,171.0,38.65,87.88518518518521,19.316666666666674,48.0,176.175,87.94285714285715,272.0,62.0,259.5,36.6,12.803703703703706,115.72222222222223,243.0,228.5,16.283333333333335,16.1,41.94285714285713,38.66451612903226,8.136296296296296,18.15,11.591304347826087,22.12439024390244,11.951904761904762,9.37,18.850000000000005,16.322222222222226,253.0,3600.0,114.16666666666669,11.74712643678161,75.1,78.4,14.1,94.38000000000002,46.35
77.42500000000003,143.5,60.0,30.25,12.65,149.5,27.45,161.9934210526316,169.5,231.5,10.15,39.7,219.0,34.6,42.4,100.75,41.0,13.391666666666666,41.0,176.0,388.0,29.2,28.35,52.4,27.55,23.7,22.7,392.0,16.0,68.16666666666667,10.05,49.5,36.55,12.303703703703706,14.25,73.1,23.3,81.2,29.1,42.8,71.3,126.5,81.1,78.6,38.9,21.035714285714285,28.710714285714282,91.3,88.40442477876107,14.0,49.15,12.05,7.18,9.25,15.5,14.550000000000002,178.5,303.5,27.15,8.94,27.29285714285714,8.55,9.55,13.55,15.55,6.752631578947369,17.152380952380952,50.1,109.5,13.075,67.1,66.5,22.15185185185185,60.7,10.9,38.2,68.2,120.5,36.05,53.9,50.7,82.3,87.00222222222222,94.38571428571429,480.5,491.5,466.5,491.9,80.2,30.6,219.5,354.0,14.15,153.5,132.0,92.6,213.0,44.3,92.0375,37.575,37.65,30.95625,61.1,79.60000000000002,61.5,83.43333333333334,23.775,383.5,22.45,68.0,349.0,46.699375,11.742857142857142,171.0,38.65,87.88863636363638,19.33974358974359,48.0,176.3181818181818,88.0,271.5,62.0,259.0,36.6,12.81818181818182,115.72222222222223,242.66666666666663,228.375,16.288235294117644,16.1,41.9,38.69761904761905,8.135882352941177,18.1375,11.599579831932774,22.147857142857145,11.95,9.37,18.85,16.321428571428573,252.66666666666663,3603.75,114.0,11.746913580246911,75.1,78.45,14.075,94.35,46.3
