82.67142857142858,46.61521739130435,30.3,13.9,228.5,26.16666666666667,129.75,219.08333333333331,168.6,7.59,33.708333333333336,189.0,32.15,43.0,114.5,54.26666666666666,12.3,38.6,130.38888888888889,411.0,27.7,47.9,29.35,21.2,21.4,398.15,19.563829787234045,19.35,55.8,9.312835820895524,31.377777777777773,10.25,11.846268656716413,24.31417004048583,65.5,31.85,36.25,42.7375,84.5875,70.25,42.4,26.104347826086954,23.417346938775506,96.3,78.8,13.1,33.55,11.85,25.826470588235296,8.11,11.35,18.4,17.650000000000006,216.5,208.83333333333331,21.30217391304348,9.137692307692307,22.827419354838714,8.12,9.429999999999998,14.4,17.1,6.241004784688996,16.95,58.1,134.5,16.035555555555558,57.1,74.22,19.350884955752214,75.69655172413793,11.3575,32.5,311.2142857142857,70.475,181.35,33.7,53.17894736842105,8.678695652173912,66.0909090909091,72.28571428571429,83.6,89.56923076923077,507.0,363.5,432.1428571428572,364.9444444444445,98.8875,32.9,213.0,227.5,15.05,180.0,153.5,93.2,219.5,36.9,79.0,42.9,28.2,26.891666666666666,56.50833333333333,76.92666666666669,60.475,71.90000000000002,24.95,449.33333333333326,19.148275862068964,55.24545454545455,342.0,238.0,37.65,13.407042253521125,139.5,37.453040540540535,76.9196261682243,51.79999999999999,149.66949152542372,64.8,274.14285714285717,54.78,208.0,39.613513513513524,8.6,105.0,213.48648648648648,253.23255813953492,16.15,15.05,38.25697674418605,36.690384615384616,7.898859416445623,16.8,10.894736842105265,21.700000000000006,11.0,9.141875,15.46142857142857,15.3,221.5,2514.0,101.52857142857141,9.15150684931507,69.64444444444446,79.0532110091743,13.9,81.71666666666667,40.642857142857146
82.6,46.50980392156863,30.3,13.9,228.5,26.15,129.5,219.0,169.0,7.587142857142857,33.634615384615394,189.0,32.25,43.14166666666667,114.5,54.3578947368421,12.283333333333333,38.6,130.44166666666666,410.0,27.7,47.9,29.29,21.25,21.399999999999995,397.91666666666674,19.55454545454545,19.35625,55.8,9.301329787234042,31.35,10.25,11.841666666666667,24.29249201277955,65.0,31.95,36.25,42.7,84.63809523809525,70.3,42.475,26.100000000000005,23.357070707070704,96.4,78.72878787878787,13.05,33.52894736842105,11.85,25.91060606060606,8.1025,11.37,18.36875,17.65,216.0,210.0,21.26,9.12,22.810869565217395,8.14,9.43,14.4,17.0,6.249074074074074,16.95,58.2,134.5625,16.033132530120486,57.05,74.00645161290322,19.31708860759494,75.72826086956522,11.364516129032259,32.5,310.77272727272725,70.44444444444444,181.1923076923077,33.7,53.2,8.67,66.1,72.1,83.52631578947368,89.5280701754386,505.0,363.5,432.1923076923077,365.0476190476191,98.87333333333332,32.9,213.0,226.5,15.050000000000002,180.08333333333337,153.57142857142858,93.2,219.625,36.8,79.0,42.88,28.25,26.866666666666664,56.511111111111106,76.86666666666667,60.5,71.94000000000003,24.95,450.0,19.103797468354433,55.24000000000001,342.5,238.0,37.6343137254902,13.4,139.0,37.3515625,76.8102564102564,51.8,149.5,64.8,274.0,54.8,208.33333333333331,39.65,8.605075757575758,105.5,213.58695652173915,253.2647058823529,16.2,15.1,38.29642857142857,36.7,7.894404761904763,16.79439252336449,10.894444444444444,21.7,11.0,9.14735294117647,15.473333333333334,15.277083333333332,221.0,2515.0,101.53225806451613,9.150263157894738,69.625,78.93387096774194,13.942857142857141,81.72500000000002,40.60000000000001
82.65,46.3921052631579,30.3,13.9,228.1818181818182,26.16666666666667,129.5,218.5625,169.5,7.575454545454547,33.57727272727273,189.0,32.15,43.0,114.0,54.46666666666667,12.3,38.6,131.35474860335196,409.66666666666674,27.65,47.9,29.35,21.2,21.358333333333334,398.27777777777777,19.6,19.316969696969696,55.6,9.293030303030305,31.35,10.25,11.81875,24.231767955801107,65.5,31.8,36.2,42.722580645161294,84.653125,70.3,42.40000000000001,26.1,23.531818181818185,96.2,78.6,13.1,33.5,11.9,26.003030303030304,8.11,11.35,18.306140350877193,17.65,216.5,208.83333333333331,21.30526315789474,9.15,22.8,8.14,9.429999999999998,14.4,17.05,6.24,16.95,58.20000000000001,134.5,15.99952279957582,57.2,74.10000000000002,19.288659793814432,75.63428571428571,11.349999999999998,32.5,309.9375,70.45,181.0,33.61666666666667,53.20000000000001,8.66,66.0125,72.02352941176471,83.47999999999998,89.5,507.0,363.5,431.4285714285714,365.36111111111114,98.53333333333332,32.9,213.0,227.5,15.05,180.5,153.875,93.2,219.5,36.9,79.0,42.880645161290325,28.2375,26.85,56.54,77.0,60.5,72.0,24.9,449.9333333333333,19.115,55.2,342.0,236.0,37.509482758620685,13.4,139.27777777777777,37.25517241379311,76.86390532544378,51.8,149.5,64.76363636363637,273.0,54.707692307692305,208.0,39.61,8.604028776978415,105.3409090909091,214.0,253.5,16.15,15.1,38.2962962962963,36.73493975903615,7.884948096885812,16.799253731343285,10.895,21.675,10.989772727272728,9.146666666666668,15.47,15.3,221.5,2515.0,102.0,9.152,69.66666666666667,78.62173913043478,13.900000000000002,81.70625000000003,40.588888888888896
82.63333333333334,46.29999999999999,30.3,13.9,228.0,26.15,129.125,217.5,169.78571428571428,7.587142857142857,33.50183823529412,189.0,32.3,43.0,114.5,54.540909090909096,12.283333333333333,38.6,131.48611111111111,410.0,27.7,47.85,29.29,21.2,21.42,398.25,19.6,19.25,55.8,9.285853658536585,31.35000000000001,10.25,11.839130434782607,24.22635658914729,65.0,31.95,36.25,42.75,84.7,70.3,42.475,26.067213114754097,23.40454545454545,96.2,78.53636363636362,13.05,33.45,11.9,26.05,8.118333333333332,11.4,18.301265822784814,17.65,216.0,210.0,21.295454545454547,9.12,22.8,8.14,9.43,14.4,17.0,6.239418604651163,16.95,58.1,134.5,15.980128205128207,57.05,74.1,19.278749999999995,75.61764705882355,11.35,32.5,310.0,70.44285714285716,181.0,33.7,53.2,8.66,65.94,71.875,83.5,89.42307692307692,505.0,363.5,431.0,365.96875,98.35714285714286,32.9,213.0,227.25,15.050000000000002,180.16666666666663,153.25,93.2,219.625,36.8,79.0,42.875,28.225,26.85,56.6,76.9,60.5,72.025,24.95,451.25,19.1,55.211111111111116,342.5,238.0,37.42,13.36320754716981,139.3,37.25,76.9,51.70625,149.5,64.79473684210525,274.0,54.7,208.33333333333331,39.6,8.600410094637223,105.43333333333334,214.20833333333331,253.5,16.2,15.1,38.31142857142857,36.66463414634146,7.877582417582419,16.825333333333333,10.855263157894735,21.7,10.949999999999998,9.14,15.49268292682927,15.25,221.0,2527.2580645161293,101.53225806451613,9.15,69.625,78.56031746031745,13.925,81.7,40.58125
82.65,46.325,30.3,13.9,227.92857142857144,26.100000000000005,129.25,217.5625,170.0,7.575454545454547,33.5,189.0,32.15,43.1,114.5,54.56296296296296,12.25,38.6,131.8,410.0,27.65,47.85,29.45,21.2,21.45,398.5,19.600000000000005,19.24736842105263,55.66666666666666,9.292820512820512,31.33571428571429,10.25,11.82272727272727,24.25,65.5,31.8,36.2,42.70449438202247,84.71538461538461,70.3,42.46666666666667,26.022279792746115,23.45,96.2,78.51666666666667,13.1,33.443749999999994,11.9,26.15,8.115882352941174,11.372727272727273,18.24212598425197,17.6,216.5,208.83333333333331,21.275,9.1375,22.8025,8.133750000000001,9.420566037735847,14.4,17.1,6.23968253968254,16.95,58.1,134.5,15.989682539682539,57.2,74.03076923076921,19.271875,75.60704225352113,11.349999999999998,32.45,309.5,70.475,180.45652173913044,33.61666666666667,53.18000000000001,8.667692307692308,66.0,71.925,83.56499999999998,89.48,507.0,364.0,431.25,366.0,98.10833333333332,32.9,213.0,227.33333333333331,15.05,180.5,152.5,93.2,219.5,36.9,79.0,42.857692307692304,28.2,26.873809523809523,56.56666666666666,76.93636363636364,60.5,72.0,24.9,452.0,19.1,55.20000000000001,342.0,236.0,37.50769230769232,13.367213114754096,139.3,37.254166666666656,76.99411764705883,51.77499999999999,149.5,64.86666666666666,273.5,54.707692307692305,208.0,39.597435897435886,8.601381578947368,105.16666666666669,214.13333333333333,253.5,16.166666666666668,15.05,38.30833333333333,36.685833333333335,7.87,16.8,10.85,21.665517241379312,11.0,9.143508771929827,15.472368421052632,15.293589743589745,221.5,2542.708333333333,102.0,9.15,69.58809523809525,78.41,13.904000000000002,81.7,40.588888888888896
82.63333333333334,46.39999999999999,30.3,13.9,227.5,26.15,129.25,217.5,169.94444444444446,7.590000000000002,33.6,189.0,32.3,43.1,114.5,54.67083333333333,12.242857142857142,38.6,132.0,411.0,27.65,47.88333333333333,29.3,21.2,21.358333333333334,397.9736842105263,19.594594594594593,19.245,55.8,9.29,31.325000000000006,10.25,11.839130434782607,24.2145390070922,65.0,31.95,36.25,42.68939393939394,84.7,70.3,42.475,26.09,23.45,96.2,78.5,13.05,33.4,11.9,26.15,8.101666666666668,11.4,18.208294930875574,17.611538461538462,216.5,210.0,21.295454545454547,9.12,22.8,8.14,9.43,14.4,17.0,6.2379999999999995,16.95,58.2,134.4375,15.95021551724138,57.3,73.93333333333334,19.3,75.62307692307692,11.35,32.5,309.5,70.5,180.0,33.7,53.1,8.67,65.9,71.875,83.46923076923076,89.5,505.0,365.0,431.0,365.2,98.20588235294115,32.9,212.5,228.3181818181818,15.05,180.5,153.25,93.2,219.625,36.9,79.0,42.875,28.222,26.85,56.6,76.95,60.4,71.96666666666667,24.9,452.66666666666674,19.1,55.2,341.5,238.0,37.59166666666667,13.349999999999998,139.33333333333334,37.217346938775506,76.9820512820513,51.70625,149.78140703517587,64.85714285714286,273.875,54.6,208.0,39.525,8.61,105.16666666666669,214.25,253.5,16.2,15.083333333333336,38.31388888888889,36.68965517241379,7.8691666666666675,16.8,10.856666666666667,21.69375,10.959615384615383,9.144000000000002,15.476,15.252777777777776,221.0,2540.333333333333,101.53225806451613,9.146857142857142,69.56666666666666,78.5,13.9,81.7,40.6
82.65,46.4,30.3,13.9,228.0,26.15,129.5,217.5,169.66666666666666,7.575454545454547,33.628846153846155,189.0,32.3,43.1,114.5,54.77555555555556,12.25,38.6,132.94418604651162,410.5,27.65,47.85,29.45,21.25,21.4,397.125,19.580281690140843,19.244444444444444,55.75,9.29,31.33,10.25,11.8,24.23983050847458,65.7,31.8,36.25,42.65,84.73023255813952,70.3,42.5,26.11739130434783,23.45,96.2,78.60000000000002,13.1,33.41111111111112,11.9,26.05,8.1,11.4,18.2,17.616666666666667,216.5,208.83333333333331,21.275,9.13,22.800000000000004,8.133750000000001,9.420566037735847,14.4,17.1,6.24,17.0,58.19166666666667,134.5,15.949999999999998,57.3,74.07499999999997,19.294166666666673,75.68918918918921,11.349999999999998,32.45,309.5,70.46000000000002,179.5,33.61666666666667,53.1,8.667692307692308,65.89999999999999,72.0,83.47368421052632,89.60714285714286,507.0,364.0,431.5,364.2,98.3222222222222,32.85,213.0,229.7159090909091,15.0,180.5,152.5,93.2,219.5,36.9,79.0,42.85,28.25,26.9,56.6,76.96000000000002,60.6,72.1,24.9,453.0,19.1,55.26666666666666,342.0,236.0,37.6,13.375,139.25,37.234862385321094,77.0,51.77499999999999,149.5,64.83999999999999,273.75,54.7,207.875,39.50277777777777,8.609999999999998,105.5,214.5,253.63157894736838,16.1,15.1,38.3015503875969,36.7,7.864657534246574,16.8,10.846774193548386,21.7,10.95,9.145833333333334,15.497945205479452,15.25,221.5,2541.6666666666665,102.0,9.152500000000002,69.54285714285714,78.49811320754716,13.9,81.7,40.59285714285714
82.63333333333334,46.4,30.3,13.9,227.5,26.1,129.5,217.5,169.94444444444446,7.590000000000002,33.6,189.0,32.4,43.1,114.5,54.85081967213114,12.242857142857142,38.6,133.71656050955414,411.0,27.649999999999995,47.88333333333333,29.3,21.2,21.4,396.75,19.558333333333334,19.2,55.8,9.29,31.316666666666666,10.25,11.85,24.23787878787879,65.0,31.95,36.25,42.675,84.77407407407408,70.3,42.475,26.1,23.4875,96.2,78.68571428571428,13.05,33.4,11.893421052631581,26.125,8.1,11.40078125,18.20315789473684,17.65,216.5,210.0,21.295454545454547,9.12,22.8,8.13,9.43,14.4,17.05,6.24,17.0,58.2,134.46666666666667,15.95,57.3,74.0,19.343333333333334,76.05587392550144,11.35,32.5,309.5,70.5,179.5,33.7,53.025,8.68,66.0,71.875,83.6,89.81304347826088,505.0,365.0,431.0,364.6428571428572,98.43333333333334,32.9,212.5,230.31666666666663,15.050000000000002,180.5,153.0,93.2,219.625,36.9,79.0,42.8,28.2875,26.85,56.5,76.9,60.4,72.0,24.9,453.1,19.089473684210528,55.29999999999999,341.5,238.0,37.58461538461539,13.35,139.5,37.29999999999999,76.98636363636362,51.70625,149.7280701754386,64.88823529411765,274.0,54.6,208.0,39.5,8.618009708737862,105.05714285714286,214.5,254.0,16.2,15.061111111111114,38.25112781954887,36.67972972972973,7.860000000000001,16.8,10.830645161290322,21.671621621621615,10.95,9.15,15.496946564885494,15.2625,221.5,2540.0,102.0,9.152826086956523,69.5657142857143,78.56129032258062,13.9,81.7,40.6
82.5,46.5,30.3,13.9,227.5,26.105,129.52380952380952,217.5,169.8,7.598571428571428,33.607575757575766,189.0,32.3,43.1,114.5,54.98108108108109,12.25,38.63,134.225,411.0,27.65,47.85,29.4,21.25,21.4,396.5,19.596153846153847,19.2,55.75,9.29,31.321428571428577,10.3,11.8,24.209259259259262,65.525,31.8,36.25,42.65000000000001,84.75394736842105,70.3,42.48,26.112820512820512,23.475,96.2,78.6625,13.1,33.40833333333333,11.9,26.05,8.106666666666666,11.421153846153846,18.35,17.6,216.0,208.83333333333331,21.30365853658537,9.13,22.8,8.132142857142858,9.420566037735847,14.4,17.1,6.24,17.0,58.2,134.38888888888889,15.95,57.20000000000001,74.16,19.396428571428565,76.2890243902439,11.3,32.5,309.5,70.5,180.0,33.7,53.08,8.67,66.0,72.0,83.61515151515152,90.0475,507.0,364.16666666666674,431.0,364.5,98.56,32.85,213.0,230.9189189189189,15.05,180.5,153.16666666666666,93.2,219.5,36.83571428571429,79.0,42.81086956521739,28.275,26.9,56.60000000000001,76.9,60.6,72.0,24.904166666666665,453.5,19.08636363636364,55.12857142857143,342.0,236.0,37.55,13.36279069767442,139.5,37.302702702702696,77.0,51.79999999999999,149.50961538461542,64.88333333333334,274.0,54.7,207.75,39.55,8.619516129032258,105.0,214.93137254901958,254.47619047619045,16.15,15.1,38.23173076923077,36.695454545454545,7.861851851851853,16.8015873015873,10.85,21.66875,10.94,9.14,15.497554347826087,15.277777777777779,221.5,2544.6666666666665,101.5,9.153529411764703,69.5,78.49811320754716,13.9,81.7,40.566666666666656
82.5,46.5,30.3,13.9,227.5,26.1,130.0,217.5,169.91666666666666,7.59,33.65,189.0,32.4,43.1,114.5,55.2313432835821,12.3,38.6,134.05607476635515,411.0,27.649999999999995,47.88333333333333,29.3,21.25,21.37857142857143,396.0,19.6219298245614,19.25,55.8,9.28242424242424,31.350000000000005,10.25,11.8125,24.218493150684928,65.0,31.92857142857143,36.23333333333333,42.65,84.88510638297873,70.4,42.475,26.18076923076923,23.410273972602738,96.2,78.725,13.05,33.4,11.893421052631581,26.008333333333336,8.1,11.407692307692306,18.333660130718954,17.625,216.5,210.0,21.387500000000006,9.12,22.8,8.136666666666667,9.43,14.4,17.05,6.23,17.0,58.155555555555544,134.5,15.958,57.2,74.1,19.4,76.09999999999998,11.3,32.5,309.1666666666667,70.5,179.625,33.7,53.01428571428572,8.67,66.0,72.0,83.68928571428572,90.38440366972478,505.0,364.5,431.0,363.9375,98.6,32.9,212.5,231.04166666666663,15.008333333333333,180.5,154.0,93.2,219.625,36.85,79.0,42.8,28.25454545454545,26.85,56.525,76.9,60.6,72.0,24.95,453.16666666666674,19.08,55.07142857142857,341.5,238.0,37.51111111111111,13.35,139.5,37.38,77.0,51.70625,149.5,64.9,274.0,54.6,208.08333333333331,39.566666666666656,8.629999999999999,105.5,215.4744680851064,254.625,16.2,15.1,38.2,36.662195121951214,7.862333333333335,16.8075,10.814150943396227,21.7,10.95,9.141136363636363,15.501714285714288,15.25,221.5,2551.4473684210525,102.0,9.150070921985817,69.5657142857143,78.6,13.933333333333332,81.7,40.6
82.5,46.45000000000001,30.3,13.9,227.5,26.1,130.5,217.5,170.25,7.590000000000002,33.7,189.0,32.3,43.05,114.5,55.47254901960784,12.25,38.6,133.42708333333334,411.0,27.649999999999995,47.85,29.3,21.25,21.4,395.0,19.629729729729725,19.25,55.77500000000001,9.28894736842105,31.4,10.3,11.817708333333336,24.2,65.525,31.8,36.25,42.65000000000001,84.80188679245283,70.4,42.5,26.23655913978495,23.45,96.2,78.75,13.1,33.45,11.9,26.05,8.11,11.421153846153846,18.35,17.65,216.5,208.83333333333331,21.35,9.13,22.8,8.13,9.420566037735847,14.4,17.05,6.23,17.0,58.2,134.5,15.954,57.20000000000001,74.04285714285712,19.399999999999995,76.03636363636362,11.3,32.5,309.5,70.4875,179.66666666666663,33.55,53.0,8.67,66.024,72.0,83.77962962962962,90.48245614035088,507.0,364.07142857142856,431.0,363.4,98.80526315789473,32.9,213.0,229.96296296296296,15.004166666666668,180.0,154.0,93.2,219.0,36.83571428571429,78.9,42.8,28.275,26.863157894736837,56.6,77.0,60.6,72.05,24.904166666666665,453.0,19.05568181818182,55.0,341.5,236.0,37.55,13.351550387596898,139.7093023255814,37.4,77.01290322580645,51.79999999999999,149.5,64.94285714285715,274.0,54.6,207.75,39.57727272727273,8.629468085106382,105.5,216.83937823834202,255.0,16.1,15.1,38.2,36.6985294117647,7.860114613180517,16.8,10.85,21.7,10.95,9.147543859649122,15.509523809523811,15.25,221.5,2555.0,101.5,9.154347826086957,69.5,78.72,13.949999999999998,81.71666666666667,40.583333333333336
82.5,46.455,30.3,13.9,227.5,26.1,130.45454545454547,217.75,170.5,7.595333333333333,33.6625,189.0,32.3,43.05454545454545,114.5,55.74772727272728,12.3,38.6,133.372,411.0,27.649999999999995,47.88333333333333,29.3,21.25,21.390476190476193,396.0,19.6359375,19.238888888888887,55.8,9.280661157024792,31.350000000000005,10.3,11.821428571428573,24.21203703703704,65.5,31.92857142857143,36.205,42.653125,84.8,70.4,42.475,26.25288461538461,23.41666666666667,96.09999999999998,78.70000000000002,13.05,33.44375,11.85,26.0,8.12,11.4,18.4,17.636842105263156,216.5,210.0,21.350000000000005,9.12,22.815625,8.136666666666667,9.43,14.4,17.05,6.239230769230769,17.0,58.2,134.5,15.98360655737705,57.2,74.0,19.417391304347827,76.0,11.3125,32.5,309.1666666666667,70.56666666666666,179.5,33.5,53.00555555555556,8.67,66.14285714285714,72.0,83.87599999999998,90.49428571428572,505.0,364.5,431.25,363.6,98.955,32.8,212.5,229.5,15.0,180.0,154.16666666666666,93.2,219.625,36.85,79.0,42.8,28.3,26.87,56.56666666666666,77.0,60.6,72.1,24.95,452.0,19.051063829787235,55.07142857142857,341.5,238.0,37.5,13.349999999999998,139.94117647058823,37.39999999999999,77.06206896551724,51.70625,149.57207207207207,64.98333333333333,274.0,54.65000000000001,208.08333333333331,39.6,8.625510204081634,105.5,217.34051724137933,255.5,16.133333333333333,15.1,38.2,36.695161290322595,7.860454545454545,16.799999999999994,10.814150943396227,21.7,10.95378787878788,9.14,15.500531914893616,15.25,221.5,2556.944444444445,101.9,9.14714285714286,69.5,78.8,13.933333333333332,81.74000000000002,40.60000000000001
82.5,46.48055555555556,30.25,13.9,227.5,26.05,130.47272727272727,217.5,170.06666666666666,7.597499999999998,33.6375,189.0,32.3,43.1,114.0,55.64766355140186,12.25,38.6,133.5,411.0,27.65,47.85,29.3,21.25,21.4,395.0,19.6,19.25,55.7875,9.281206896551724,31.4,10.296666666666663,11.85,24.2,65.60000000000001,31.8,36.23333333333333,42.675,84.98461538461537,70.4,42.5,26.280102040816328,23.45,96.2,78.7,13.1,33.4,11.85,26.0,8.11,11.45,18.355882352941176,17.636842105263156,216.5,208.83333333333331,21.35,9.13,22.800000000000004,8.13,9.43,14.4,17.1,6.23,17.0,58.2,134.5,15.967142857142855,57.20000000000001,74.05,19.4,76.024,11.3,32.55,309.5,70.55,179.64285714285714,33.48125,52.971428571428575,8.67,66.15,72.0,83.92127659574469,90.38970588235294,507.0,364.0,431.5,363.5,99.12941176470586,32.85,213.0,229.0,15.004166666666668,180.0,154.25,93.2,219.0,36.8,78.9,42.75,28.25,26.81153846153846,56.6,76.99375,60.7,72.0,24.95,451.5,19.05294117647059,55.10714285714285,341.5,236.0,37.5375,13.375,140.0,37.38461538461538,77.02727272727272,51.8,149.5,64.84285714285714,274.0,54.67,207.75,39.6,8.626744186046512,105.46428571428572,217.35277777777782,255.984375,16.1,15.1,38.23225806451614,36.7,7.858877551020408,16.811224489795922,10.85,21.691666666666666,10.95,9.142000000000001,15.51207729468599,15.270370370370369,221.5,2552.6315789473683,101.5,9.15,69.56666666666666,78.79999999999998,13.914285714285715,81.7,40.6
82.5,46.5,30.25,13.9,227.5,26.05,130.4375,217.5,170.0,7.59,33.70000000000001,189.0,32.3,43.1,114.5,55.58161764705883,12.3,38.6,133.13440860215053,411.0,27.649999999999995,47.88333333333333,29.3,21.25,21.390476190476193,396.0,19.649999999999995,19.25,55.8,9.277017543859648,31.4,10.25,11.8,24.195,65.5,31.92857142857143,36.205,42.7,84.99722222222222,70.4,42.7,26.200000000000006,23.41666666666667,96.09999999999998,78.60714285714286,13.05,33.45,11.85,26.0,8.12,11.389716312056734,18.270394736842107,17.632692307692302,216.5,210.0,21.350000000000005,9.12,22.8,8.13,9.43,14.4,17.1,6.23,17.0,58.2,134.5,15.98,57.2,74.0,19.421153846153842,76.05416666666666,11.3,32.55,309.5,70.6,179.5,33.5,52.9,8.657592592592593,66.15714285714286,72.0,83.79999999999998,90.29999999999998,505.0,364.5,431.375,363.9,99.4235294117647,32.8,212.5,228.9,15.0,180.0,154.0,93.2,219.625,36.85,79.0,42.775,28.25588235294118,26.816666666666666,56.6,76.9,60.79999999999999,71.96666666666667,24.95,451.5,19.04736842105264,55.1,341.5,238.0,37.46875,13.35,140.0,37.352941176470594,77.01052631578945,51.79999999999999,149.72580645161293,64.85999999999999,274.0,54.66666666666666,208.08333333333331,39.6,8.620338983050846,105.0,216.45652173913044,255.67441860465115,16.133333333333333,15.1,38.25,36.71964285714286,7.85991935483871,16.800000000000004,10.8,21.67708333333333,10.95,9.14,15.508333333333335,15.25,221.5,2545.5,101.5,9.139753086419754,69.53999999999999,78.79999999999998,13.925,81.74000000000002,40.59
82.5,46.411764705882355,30.2,13.95,227.5,26.05,130.5,217.5,169.6,7.599999999999999,33.7,189.0,32.3,43.05,114.0,55.465753424657535,12.3,38.6,133.11111111111111,411.0,27.65,47.85,29.3,21.25,21.4,395.0,19.567261904761907,19.25,55.7875,9.27108695652174,31.425,10.2875,11.803125000000005,24.198809523809523,65.60000000000001,32.0,36.23333333333333,42.7,85.0,70.4,42.7,26.215957446808513,23.45,96.0,78.7,13.1,33.45,11.85,26.0,8.11,11.38,18.276785714285715,17.61156716417911,216.5,208.83333333333331,21.35,9.13,22.85,8.14,9.43,14.4,17.1,6.24,17.0,58.20000000000001,134.0,15.971428571428573,57.1,74.1,19.40272727272727,75.87843137254902,11.3,32.55,309.5,70.7,179.5,33.48125,52.89999999999999,8.67,66.2,72.03333333333333,83.75517241379309,90.25517241379309,507.0,364.0,431.5,363.875,99.38636363636364,32.85,213.0,229.5,15.004166666666668,180.0,153.78571428571428,93.2,219.0,36.8,79.0,42.75,28.25,26.8125,56.6,76.99375,60.8,72.0,24.95,449.71428571428567,19.02,55.18333333333334,341.5,236.0,37.35546875000001,13.35,140.2,37.3535,77.044,51.79999999999999,149.80434782608697,64.89999999999999,274.0,54.6,207.75,39.6,8.627579617834394,105.25,216.35714285714286,255.1645569620253,16.1,15.1,38.25267857142858,36.728409090909096,7.86,16.8,10.85,21.7,10.95,9.14,15.509523809523811,15.27,221.5,2539.285714285714,101.75,9.126785714285717,69.5,78.86,13.95,81.71111111111111,40.6
82.6,46.5,30.2,13.9,227.5,26.075000000000006,130.5,217.75,170.0,7.59,33.653846153846146,189.0,32.3,43.00833333333333,114.05,55.3404255319149,12.3,38.6,132.66666666666666,411.0,27.649999999999995,47.85,29.3,21.225,21.390476190476193,396.0,19.55,19.215625,55.8,9.27,31.42,10.25,11.83125,24.151470588235288,65.5,31.9,36.25,42.7,85.0029411764706,70.4,42.625,26.20597014925373,23.4,95.9,78.78095238095239,13.05,33.4125,11.85,26.0,8.12,11.389716312056734,18.4,17.602906976744187,216.5,210.0,21.30138888888889,9.12,22.85,8.131818181818183,9.42,14.442857142857141,17.1,6.233061224489796,17.0,58.290909090909096,134.0,15.977272727272727,57.0,74.0,19.397916666666667,75.72068965517244,11.3,32.55,309.5,70.7,180.0,33.45,52.93333333333334,8.65,66.3,71.9,83.7,90.10399999999998,505.0,364.5,431.375,364.33333333333326,99.17741935483869,32.8,212.5,229.5,15.025,180.0,152.9,93.2,219.625,36.8,79.0,42.7875,28.25,26.8,56.6,76.9,60.8,71.96666666666667,24.95,449.0,19.0,55.1,341.5,238.0,37.2625,13.39848,140.5,37.305434782608685,77.09999999999998,51.8,149.72,64.86666666666667,274.0,54.6,208.5,39.6,8.620843373493976,105.0,216.48,254.5,16.1,15.1,38.3,36.70448717948718,7.860000000000001,16.8,10.85,21.649999999999995,10.9,9.146666666666668,15.513513513513516,15.283333333333335,221.5,2540.0,101.7,9.133636363636363,69.53999999999999,78.83333333333334,13.95,81.74000000000002,40.6
82.5,46.4375,30.2,13.95,227.0,26.1,131.0,217.66666666666663,169.6,7.599999999999999,33.63214285714285,189.0,32.3,43.0,114.0,55.186301369863024,12.292307692307695,38.65,132.5952380952381,411.0,27.65,47.85,29.3,21.25,21.4,394.5,19.55,19.3,55.8,9.27,31.4,10.3,11.825,24.181578947368426,65.475,31.925,36.25,42.683333333333344,85.0,70.4,42.55,26.2,23.450000000000006,95.9,78.71034482758623,13.1,33.416666666666664,11.85,26.0,8.11,11.385714285714286,18.3,17.649999999999995,216.5,208.83333333333331,21.3,9.14,22.844444444444452,8.14,9.42,14.425,17.1,6.23,17.0,58.2,134.0,15.958333333333336,57.1,74.2090909090909,19.39,75.79166666666667,11.3,32.55,309.5,70.67931034482757,179.61111111111111,33.5,52.89999999999999,8.65,66.3,72.1,83.65,90.12142857142857,507.0,364.0,431.75,364.0,98.935,32.85,213.0,229.5,15.05,180.0,152.06043956043956,93.2,219.0,36.82,79.0,42.77142857142857,28.25,26.84166666666667,56.51666666666667,76.99375,60.8,71.8,24.9,449.71428571428567,19.008695652173916,55.1,341.5,236.0,37.265517241379314,13.440650406504064,140.5,37.25,77.09642857142856,51.79999999999999,149.64754098360658,64.80869565217391,274.0,54.66666666666666,207.75,39.56875,8.622882352941177,105.03571428571428,216.375,254.5,16.1,15.1,38.26904761904762,36.72042253521127,7.869529411764708,16.77926829268293,10.849999999999998,21.66875,10.919512195121953,9.145,15.5,15.25,221.5,2537.5,101.75,9.13,69.525,78.90000000000002,13.95,81.71111111111111,40.61944444444444
