78.8,45.9,29.2,13.65,227.0,25.510526315789477,135.25,209.0,156.5,7.150000000000001,30.25,180.5,32.45,41.95,107.0,49.65000000000001,11.85,37.15,121.0,430.0,27.075000000000006,46.85,29.1,21.05,21.1,381.0,19.1,19.0,51.9,8.74,31.23,10.05,11.379166666666665,24.4,65.8,31.25,34.05,42.8,82.9,68.2,42.15,27.95,21.8,88.9,78.4,12.9,30.65,11.458333333333336,24.6,7.88,11.199999999999998,17.45,17.3,215.0,219.5,20.75,9.19,23.251315789473683,7.97,9.30780487804878,14.1,17.2,6.318571428571429,16.45,54.39999999999999,137.475,13.45,54.3,68.6,18.572115384615387,68.6,11.177272727272728,31.95,324.0,70.72500000000002,170.5,32.2,51.9,8.668333333333335,63.5,69.5,79.2,84.0,514.0,350.0,418.0,332.0,89.8,31.4,212.5,224.0,14.8,176.75,145.0,92.4,215.5,36.8,81.7,38.05,26.6,25.45,54.7,76.07499999999997,56.9,70.8,23.75,470.5,17.5,51.8,335.0,238.0,34.6,12.8,138.45454545454547,35.375,77.0,50.9,140.79508196721312,63.4,268.11538461538464,52.29999999999999,200.25,39.348453608247425,8.559591836734695,102.2,210.5,246.53846153846158,16.3525,14.650000000000002,36.5,35.89054054054055,7.9,17.00862068965517,10.4,20.9,10.75,8.754516129032258,15.39698795180723,15.15,219.2,2405.0,99.3,9.445,68.79545454545455,74.5,13.65,81.125,40.5
78.8,45.85,29.25,13.650000000000002,227.5,25.5,135.5,208.5,156.5,7.145,30.2,180.5,32.45454545454545,41.95,106.5,49.65,11.85,37.2,121.0,428.5,27.1,46.85,29.1,21.05,21.1,381.0,19.05,18.9875,51.9,8.740000000000002,31.203947368421048,10.0,11.39,24.4,65.6,31.25,34.025,42.85,82.85000000000002,68.1,42.05,27.95,21.8,88.82000000000002,78.36,12.9,30.65,11.5,24.649999999999995,7.89,11.25,17.5,17.283333333333335,214.5,219.5,20.75,9.19,23.25227272727273,7.97,9.35,14.2,17.2,6.320000000000001,16.45,54.3,137.5,13.419999999999998,54.4,68.5,18.57971014492754,68.6,11.15,32.0,324.0,70.7,170.0,32.166666666666664,51.9,8.66,63.5,69.4,79.2,83.9,513.5,348.5,417.5,332.0,89.8,31.4,212.0,223.5,14.8,176.5,145.4,92.23333333333332,215.0,36.8,81.7,38.0,26.600000000000005,25.45,54.7,76.0,56.9,70.84,23.75476190476191,470.875,17.5,51.70952380952382,335.0,238.0,34.55,12.784905660377357,138.25,35.35,77.0,50.89999999999999,140.94594594594594,63.43333333333334,268.0,52.3,200.0,39.39722222222222,8.556052631578947,102.45833333333331,210.5,246.55,16.361363636363638,14.63,36.46766169154229,35.90000000000001,7.89,17.041666666666668,10.400000000000002,20.92,10.75,8.75,15.408333333333333,15.15,219.0,2405.0,99.34,9.44,68.7,74.60319148936169,13.65,81.12,40.54166666666666
78.7,45.9,29.2,13.6,227.5,25.514285714285712,135.5,208.5,156.5,7.150000000000001,30.2,180.5,32.45,41.9,107.0,49.65000000000001,11.85,37.15,121.0,430.0,27.075000000000006,46.8,29.1,21.1,21.12222222222222,381.0,19.1,18.964285714285715,51.9,8.74,31.200000000000006,10.025,11.400000000000002,24.4,65.8,31.25,34.05,42.8,82.9,68.1,42.15,27.94333333333333,21.771875,88.9,78.4,12.85,30.65,11.458333333333336,24.6,7.889999999999999,11.25,17.5,17.25,215.0,219.5,20.75,9.18,23.26086956521739,7.97,9.27,14.1,17.2,6.31,16.45,54.5,137.25,13.4125,54.3,68.5,18.55,68.51612903225806,11.175,31.95,324.5,70.76666666666667,170.08333333333334,32.2,51.9,8.66,63.5,69.5,79.2,84.0,513.0,350.0,417.0,332.5,89.8,31.4,212.5,223.83333333333331,14.8,176.25,145.0,92.4,215.5,36.8,81.7,38.05,26.584375,25.43,54.75,76.0,56.9,70.8,23.75,470.5,17.508333333333333,51.8,335.0,238.0,34.51428571428572,12.755182926829267,138.0,35.36666666666667,76.99574468085106,50.9,140.70588235294122,63.41666666666666,268.0,52.3,200.25,39.35,8.557954545454548,102.0,210.5,246.6136363636364,16.35,14.648863636363638,36.45000000000001,35.88333333333333,7.885,17.05,10.383333333333333,20.93823529411765,10.73125,8.752407407407407,15.4,15.154166666666667,219.0,2405.0,99.3,9.44875,68.7,74.87,13.650000000000002,81.1,40.538888888888884
78.8,45.85454545454545,29.25,13.650000000000002,227.5,25.5,135.0,208.5,156.5,7.15,30.2,180.5,32.45454545454545,41.9,106.5,49.6,11.85,37.2,121.0,428.5,27.1,46.85,29.1,21.05,21.1,381.0,19.0625,19.0,51.9,8.74,31.203947368421048,10.016666666666667,11.383333333333335,24.40000000000001,65.6,31.25,34.03333333333333,42.85,82.86666666666666,68.1,42.2,27.93888888888889,21.846875,88.82000000000002,78.38235294117645,12.85,30.649999999999995,11.5,24.65,7.89,11.2,17.5,17.283333333333335,214.5,219.5,20.75,9.175,23.25,7.97,9.35,14.1,17.2,6.31,16.45,54.3,137.45833333333334,13.415384615384614,54.4,68.5,18.55,68.53999999999999,11.2,32.0,324.5,70.725,170.0,32.166666666666664,51.978947368421046,8.66,63.5,69.4,79.2,83.9,514.0,348.5,417.5,332.5,89.8,31.4,212.0,223.5,14.8,176.5,145.4,92.23333333333332,215.0,36.8,81.69999999999997,38.0,26.575000000000006,25.4,54.72000000000001,76.01428571428572,56.9,70.8,23.75,470.5,17.50588235294118,51.6,335.0,238.0,34.55,12.760674157303374,138.0,35.413114754098366,76.925,50.89999999999999,140.54166666666666,63.5,268.0,52.3,200.16666666666663,39.35,8.55,102.41666666666669,210.66666666666663,246.5,16.361363636363638,14.622727272727273,36.454729729729735,35.981741573033716,7.88,17.05166666666667,10.394117647058822,20.92,10.7,8.75,15.43383233532934,15.15,219.0,2405.0,99.3,9.449552238805971,68.8,74.60319148936169,13.65,81.1,40.55
78.6,45.88333333333333,29.2,13.6,227.5,25.514285714285712,135.0909090909091,208.5,156.0,7.150000000000001,30.25,180.5,32.45,41.85000000000001,106.5,49.55,11.85,37.15,121.0,430.0,27.075000000000006,46.8,29.1,21.05,21.15,381.0,19.1,19.0,51.9,8.75,31.175,10.025,11.4,24.42857142857143,65.66666666666667,31.25,34.0,42.8,82.82,68.1,42.2,27.960416666666664,21.8,88.9,78.4,12.85,30.65,11.45,24.65,7.889999999999999,11.199999999999998,17.5,17.25,215.0,219.5,20.75,9.19,23.25,7.97,9.27,14.1,17.25,6.3100000000000005,16.45,54.45,137.4375,13.419999999999998,54.3,68.5,18.55,68.5625,11.175,32.0,324.5,70.7,170.5,32.15,51.9,8.66,63.5,69.5,79.2,83.9,513.0,350.0,417.0,333.0,89.82499999999997,31.4,212.5,223.875,14.8,176.25,145.0,92.53333333333336,215.5,36.8,81.6,38.0,26.6,25.4,54.73157894736842,76.09444444444443,56.9,70.8,23.75,470.91666666666674,17.508333333333333,51.8,335.0,238.0,34.55,12.8,138.0,35.4,76.92222222222222,50.89999999999999,140.88495575221242,63.5,268.0,52.29999999999999,200.5,39.35,8.554324324324325,102.21875,210.5,246.63636363636363,16.35,14.608333333333334,36.5,35.908771929824546,7.88,17.075000000000006,10.4,20.9,10.75,8.75,15.429729729729731,15.1625,219.0,2407.5,99.29999999999998,9.449759036144576,68.7,74.89999999999998,13.65,81.1,40.54302325581395
78.8,45.85,29.25,13.65,227.5,25.5,135.0,208.5,156.5,7.15,30.2,180.5,32.4,41.9,106.5,49.53571428571429,11.875,37.2,121.0,428.5,27.1,46.85,29.1,21.06,21.1,381.0,19.066666666666666,18.97,51.9,8.74,31.15652173913044,10.0,11.4,24.4,65.6,31.25,34.03333333333333,42.79999999999999,82.9,68.1,42.2,27.93888888888889,21.8,88.82000000000002,78.4,12.85,30.7,11.45,24.65,7.9,11.2,17.5,17.295454545454547,214.5,219.5,20.75,9.2,23.25,7.97,9.35,14.1,17.2,6.31,16.45,54.3,137.61111111111111,13.429411764705884,54.4,68.5,18.572340425531923,68.55333333333333,11.15,31.95,324.5,70.655,170.5,32.166666666666664,51.9,8.652592592592592,63.4,69.4,79.2,83.9,514.0,348.5,415.5,333.0,89.8,31.4,212.0,224.0,14.8,176.5,145.4,92.23333333333332,215.0,36.8,81.7,38.0,26.6,25.45,54.784615384615385,76.00769230769231,57.02972972972973,70.76666666666667,23.75,470.5,17.50625,51.6,334.5,238.0,34.53928571428571,12.789,138.0,35.39999999999999,76.91428571428571,50.9,140.79166666666666,63.5,268.0,52.204761904761895,200.0,39.35,8.55,102.5,210.5,246.5,16.35,14.6,36.48122065727699,35.90714285714285,7.884615384615384,17.060000000000002,10.394117647058822,20.9,10.75,8.75,15.444736842105264,15.2,219.0,2405.0,99.3,9.439514563106794,68.77777777777777,74.9,13.6,81.1,40.58846153846154
78.6,45.85,29.2,13.65,227.5,25.50714285714286,135.0,208.5,156.5,7.145384615384615,30.200000000000006,180.5,32.4,41.8,106.75,49.50625,11.85,37.15,121.0,430.0,27.075000000000006,46.79999999999999,29.1,21.05,21.15,381.0,19.1,19.0,51.9,8.740000000000002,31.15,10.025,11.4,24.4,65.63333333333333,31.25,34.0,42.75,82.82,68.1,42.2,27.963636363636365,21.8,88.9,78.4,12.85,30.7,11.45,24.71666666666667,7.889999999999999,11.204545454545457,17.5,17.3,215.0,219.5,20.75,9.1925,23.23125,7.96,9.27,14.1,17.25,6.31,16.45,54.45,137.77272727272728,13.45,54.3,68.5,18.57826086956522,68.6,11.1625,32.0,324.5,70.61999999999998,170.5,32.175,51.90999999999999,8.650000000000002,63.49166666666667,69.4,79.2,84.0,515.0,350.5,415.8,333.0,89.8,31.4,212.5,223.75,14.8,176.125,145.0,92.53333333333336,215.5,36.8,81.7,37.95,26.564285714285717,25.4,54.71250000000001,76.02000000000002,56.98333333333333,70.75,23.75,470.5,17.5,51.8,335.0,238.0,34.55,12.767500000000002,138.0,35.43846153846154,76.91764705882352,50.9,140.7941176470588,63.48,268.0,52.3,200.25,39.35,8.558148148148147,102.5,210.5,246.24242424242425,16.35,14.6,36.5,35.92884615384615,7.889876543209878,17.054347826086953,10.4,20.916666666666668,10.75,8.752,15.443119266055046,15.1525,219.0,2405.0,99.29999999999998,9.43,68.7,74.9,13.62857142857143,81.1,40.63043478260869
78.8,45.85,29.2,13.65,227.5,25.547500000000007,135.1,208.5,156.5,7.15,30.2,180.5,32.3,41.8,106.5,49.53571428571429,11.875,37.2,121.0,428.5,27.1,46.85,29.15,21.05,21.1,381.0,19.05,19.0,51.9,8.75,31.15,10.0,11.361111111111109,24.4,65.5,31.25,34.05,42.75555555555556,82.86666666666666,68.1,42.225,27.95,21.8,88.82000000000002,78.5,12.85,30.75,11.5,24.794444444444448,7.9,11.25,17.5,17.25,214.5,219.5,20.75,9.2,23.25,7.97,9.27,14.1,17.2,6.3100000000000005,16.45,54.4,137.65,13.400000000000002,54.4,68.5,18.59090909090909,68.6,11.15,31.95,324.5,70.6,170.5,32.166666666666664,51.9,8.652592592592592,63.4,69.4,79.2,83.9,514.0,350.5,415.5,333.0,89.8,31.4,212.0,224.0,14.8,176.5,145.4,92.23333333333332,215.0,36.75,81.61428571428574,37.975,26.6,25.4,54.75,75.97999999999998,56.98,70.82142857142857,23.7125,471.0,17.55,51.6,334.5,238.0,34.6,12.771323529411767,138.25,35.46385542168674,76.9,50.9,140.7236842105263,63.4375,268.0,52.325,200.33333333333331,39.31666666666667,8.553666666666668,102.5,210.5,246.16666666666663,16.35,14.6,36.47264150943396,35.935380116959074,7.89,17.080000000000002,10.375,20.9,10.75,8.75,15.43611111111111,15.150000000000002,219.0,2405.0,99.3,9.43,68.72857142857143,74.89655172413794,13.6,81.1,40.7016393442623
78.7,45.9,29.15,13.65,227.0,25.50714285714286,135.0,208.5,156.5,7.15,30.2,180.5,32.4,41.8,106.75,49.50625,11.85,37.15,121.0,430.0,27.075000000000006,46.8,29.1,21.05,21.15,381.0,19.05,18.98,51.9,8.75,31.112500000000004,10.007692307692308,11.4,24.4125,65.7,31.25,34.0,42.75,82.82,68.1,42.25,27.950000000000006,21.8,89.0,78.4,12.85,30.7,11.45,24.71666666666667,7.89,11.25,17.5,17.3,214.66666666666663,219.5,20.75,9.19,23.225,7.96,9.27,14.1,17.25,6.306428571428571,16.45,54.4,137.63235294117646,13.4,54.3,68.5625,18.58333333333333,68.65454545454546,11.1625,32.0,324.5,70.6,170.5,32.175,51.9,8.650000000000002,63.5,69.4,79.2,84.0,515.0,350.5,415.0,333.0,89.8,31.4,212.5,223.75,14.8,176.0,145.0,92.53333333333336,215.5,36.8,81.7,38.0,26.566666666666666,25.43333333333333,54.71666666666667,76.0,57.0,70.83333333333333,23.75,470.5,17.501339285714288,51.6,336.0,238.0,34.6,12.786956521739128,138.0,35.45,76.91000000000003,50.90000000000001,141.02777777777774,63.42307692307693,268.5,52.4,200.5,39.3,8.55764705882353,102.5,210.5,246.5,16.35,14.6,36.5,35.916875,7.89,17.05,10.364285714285714,20.9,10.75,8.75,15.444736842105264,15.196428571428573,219.16666666666663,2405.0,99.3,9.43,68.7,74.94285714285716,13.62857142857143,81.125,40.75
78.8,45.9,29.2,13.65,227.5,25.547500000000007,134.83333333333334,208.5,156.33333333333334,7.145,30.2,180.5,32.35,41.8,106.5,49.53571428571429,11.875,37.2,121.0,428.5,27.1,46.85,29.15,21.05,21.1,381.0,19.05,19.0,51.9,8.748924731182795,31.1,10.05,11.4,24.4,65.7,31.25,34.025,42.75,82.86666666666666,68.1,42.24375,27.95,21.8,88.82000000000002,78.4,12.85,30.7,11.5,24.7,7.88,11.21470588235294,17.5,17.25,215.0,219.5,20.7,9.2,23.23333333333333,7.96,9.3,14.1,17.2,6.31,16.45,54.4,137.55555555555554,13.400568181818185,54.4,68.6,18.55616438356165,68.62,11.15,31.95,324.5,70.6,170.5,32.15,51.9,8.66,63.4,69.4,79.2,83.9,514.0,350.0,415.0,333.0,89.8,31.4,212.0,223.66666666666663,14.8,176.5,145.4,92.23333333333332,215.0,36.75,81.6,37.97000000000001,26.6,25.46666666666667,54.7,76.0,57.0,70.93333333333334,23.75,471.0,17.516666666666666,51.6,334.5,238.0,34.575,12.794736842105264,138.0,35.45625000000001,76.91176470588236,50.9,141.02272727272728,63.48333333333333,268.6,52.4,200.0,39.3,8.55132911392405,102.5,210.51785714285717,246.5,16.35,14.6,36.47723214285714,35.9,7.889999999999999,17.060000000000002,10.354545454545452,20.914285714285715,10.75,8.754545454545454,15.449137931034482,15.15,219.0,2405.0,99.36666666666667,9.43,68.78,74.8,13.601226158038148,81.1,40.70694444444445
78.6,45.9,29.15,13.65,226.75,25.58333333333333,135.0,208.5,156.75,7.15,30.2,180.5,32.3,41.8,106.75,49.50625,11.85,37.15,121.0,430.0,27.15,46.8,29.15,21.05,21.15,381.0,19.05,19.0,52.0,8.758333333333333,31.1,10.007142857142858,11.4,24.43333333333333,65.7,31.25,34.0,42.775,82.9,68.1,42.25,27.9,21.8,89.0,78.4,12.85,30.7,11.5,24.71666666666667,7.88,11.25,17.5,17.25,214.66666666666663,219.5,20.75,9.17,23.214285714285715,7.962499999999999,9.27,14.1,17.25,6.305,16.45,54.4,137.5,13.406451612903231,54.3,68.5625,18.58777777777778,68.6,11.2,31.899999999999995,324.5,70.625,170.5,32.175,51.89999999999999,8.668333333333335,63.4,69.4,79.2,83.8,515.0,350.5,415.0,333.0,89.82857142857141,31.4,212.5,223.875,14.8,176.0,144.5,92.53333333333336,215.5,36.8,81.6,38.0,26.566666666666666,25.4,54.7,76.025,57.0,70.8,23.7125,471.0,17.5,51.7,336.0,238.0,34.583333333333336,12.75,138.0,35.45,76.94,50.9,140.80555555555554,63.43333333333334,268.5,52.3,200.5,39.3475,8.552702702702703,102.0,210.5,246.5,16.35,14.644915254237286,36.49084507042254,35.8975,7.889999999999999,17.1,10.4,20.924193548387095,10.753846153846156,8.754999999999999,15.443181818181818,15.15,219.16666666666663,2405.0,99.3,9.42809523809524,68.7,74.8,13.6,81.125,40.7
78.6,45.9,29.1,13.65,226.5,25.547500000000007,135.0,208.5,156.0,7.144000000000001,30.2,180.5,32.3,41.8,106.5,49.55,11.85,37.2,121.0,428.5,27.1,46.85,29.1,21.05,21.13636363636364,381.0,19.05,19.0,51.9,8.748924731182795,31.116666666666664,10.0,11.36875,24.4,65.7,31.25,34.025,42.75,82.85,68.1,42.24375,27.94375,21.8,88.82000000000002,78.4,12.85,30.7,11.5,24.7,7.88,11.225,17.5,17.25,215.0,219.5,20.7,9.16,23.25,7.96,9.286666666666667,14.1,17.2,6.301818181818181,16.45,54.4,137.5,13.402777777777779,54.4,68.6,18.5625,68.6,11.15,31.9,324.5,70.6,170.5,32.15,51.9,8.66,63.4,69.4,79.2,83.8,514.0,350.0,415.0,333.0,89.72222222222223,31.4,212.0,224.0,14.8,176.5,145.4,92.23333333333332,215.0,36.75,81.6,37.975,26.6,25.399999999999995,54.716129032258074,76.05,57.0,70.8,23.7,470.5,17.540625,51.6,334.5,238.0,34.6,12.75,138.0,35.45,76.915,50.9,140.9431818181818,63.4,268.55,52.4,200.0,39.3,8.554285714285713,102.375,210.5,246.5,16.35,14.604545454545455,36.47635135135136,35.881578947368425,7.889999999999999,17.06875,10.35,20.9,10.75,8.76,15.41,15.15,219.0,2400.0,99.23333333333332,9.426363636363636,68.75714285714285,74.8,13.601226158038148,81.0,40.75
78.6,45.9,29.1,13.65,226.0,25.55,135.0,208.5,156.75,7.15,30.20833333333333,180.5,32.3,41.8,106.75,49.5,11.875,37.15,120.5,430.0,27.1,46.8,29.15,21.05,21.15,381.0,19.05,19.0,51.9,8.75,31.1,10.0,11.359523809523811,24.4,65.7,31.25,34.05,42.75,82.8,68.1,42.25,27.95,21.8,89.0,78.39545454545456,12.85,30.7,11.5,24.7,7.889999999999999,11.25,17.5,17.25,214.66666666666663,219.5,20.75,9.160285714285717,23.2,7.96,9.3,14.1,17.25,6.305,16.45,54.3,137.5,13.406666666666668,54.3,68.7,18.55571428571429,68.6,11.15,31.899999999999995,324.04545454545456,70.5625,170.5,32.2,51.855,8.668333333333335,63.36999999999999,69.4,79.2,83.9,515.0,350.33333333333326,415.0,333.0,89.8,31.4,212.5,223.875,14.8,176.0,144.5,92.53333333333336,215.5,36.8,81.6,37.95,26.55769230769231,25.4,54.72962962962962,76.05,57.0,70.8,23.7,470.875,17.55,51.7,336.0,238.0,34.552499999999995,12.745098039215687,138.0,35.42500000000001,76.96923076923079,50.9,140.75862068965515,63.41666666666666,268.75,52.257142857142846,200.25,39.3,8.549999999999999,102.44444444444444,210.83333333333331,246.5,16.35,14.65,36.41815642458101,35.85,7.889999999999999,17.05,10.4,20.9,10.752173913043478,8.76,15.439473684210528,15.186976744186044,219.16666666666663,2405.0,99.2,9.43125,68.74666666666667,74.8,13.6,81.0,40.72857142857143
78.6,45.9,29.1,13.65,225.1304347826087,25.547500000000007,135.0,208.5,157.0,7.15,30.2,180.5,32.3,41.8,106.5,49.5125,11.9,37.2,120.5,428.5,27.1,46.85,29.1,21.05,21.05454545454545,381.0,19.05,18.983333333333334,51.9,8.75,31.107142857142854,10.0,11.39,24.40625,65.7,31.25,34.025,42.775,82.79999999999998,68.1,42.0,27.922222222222228,21.800000000000004,88.9,78.29787234042553,12.85,30.7,11.5,24.7,7.88,11.2,17.5,17.25,215.0,219.5,20.725,9.16,23.215384615384608,7.959999999999999,9.286666666666667,14.1,17.2,6.305384615384615,16.4,54.3,137.421875,13.4,54.4,68.7,18.59871794871795,68.6,11.171875,31.9,324.0,70.47380952380952,170.5,32.15,51.8,8.658148148148147,63.3,69.4,79.2,83.8,514.0,350.0,415.0,333.5,89.77499999999998,31.4,212.0,223.5,14.8,176.0,145.0,92.23333333333332,215.0,36.8,81.6,37.95,26.564285714285717,25.399999999999995,54.7,76.08292682926829,57.0,70.93333333333334,23.70833333333333,470.5,17.522727272727273,51.69166666666667,334.5,238.0,34.545,12.75,138.0,35.35,76.92333333333335,50.9,141.02941176470586,63.45,268.55,52.4,200.25,39.3,8.550352941176472,102.4090909090909,210.5,246.61111111111111,16.3,14.65,36.424583333333345,35.8325,7.88,17.048387096774196,10.4,20.87058823529412,10.75,8.77,15.448837209302326,15.166666666666664,219.0,2400.0,99.2,9.43,68.7,74.7,13.65,81.00714285714284,40.72708333333333
78.6,45.8625,29.1,13.65,224.91071428571428,25.55,135.0,208.5,156.75,7.1487500000000015,30.2,180.75,32.3,41.816666666666656,106.5,49.5,11.875,37.15,120.83333333333331,430.0,27.1,46.8,29.15,21.050000000000004,21.1,381.0,19.091666666666665,19.0,51.9,8.75153846153846,31.10416666666667,10.0,11.356140350877194,24.40267857142857,65.7,31.2,34.05,42.7575,82.82105263157894,68.1,42.0,27.90208333333333,21.800000000000004,89.0,78.19583333333334,12.85,30.7,11.461111111111109,24.7,7.889999999999999,11.203571428571427,17.475,17.250675675675677,214.66666666666663,219.5,20.75,9.16,23.20526315789473,7.962499999999999,9.3,14.1,17.2,6.303846153846153,16.45,54.3,137.85,13.4,54.3,68.7,18.565789473684212,68.6,11.158333333333333,31.899999999999995,323.0,70.39999999999998,170.5,32.15,51.897058823529406,8.656666666666668,63.2,69.4,79.2,83.9,515.0,350.0,414.0,333.5,89.8,31.4,212.5,224.0,14.8,175.85,144.5,92.53333333333336,215.5,36.8,81.6,37.95,26.58333333333333,25.45,54.68571428571429,76.13333333333334,57.05,70.9,23.71,470.5,17.52,51.6,336.0,238.0,34.5625,12.75,138.16666666666666,35.425,76.92307692307692,50.9,141.0,63.4,268.75,52.4,200.25,39.31666666666667,8.550833333333335,102.11111111111113,210.5,246.5,16.35,14.65175438596491,36.4360294117647,35.75864197530864,7.883529411764705,17.007692307692302,10.39951690821256,20.866666666666667,10.768947368421054,8.78,15.424166666666665,15.1203125,219.16666666666663,2400.0,99.21666666666664,9.436923076923078,68.71818181818182,74.54347826086956,13.65,81.0,40.7125
78.6,45.9,29.1,13.65,224.55,25.516666666666666,135.0,208.5,157.0,7.14,30.2,181.0,32.3,41.8,106.5,49.5125,11.85,37.2,120.5,428.5,27.100000000000005,46.85,29.1,21.05,21.05454545454545,381.0,19.05,19.0,51.9,8.753225806451614,31.116666666666664,10.0,11.38,24.4,65.7,31.25,34.025,42.75,82.8,68.1,42.0,27.922222222222228,21.8,88.9,78.2,12.85,30.65,11.5,24.7,7.88,11.2,17.5,17.25,215.0,219.5,20.725,9.16,23.21,7.96,9.29,14.1,17.2,6.3039999999999985,16.4,54.4,137.5,13.425,54.4,68.7,18.6,68.6,11.16111111111111,31.9,323.0,70.35714285714286,170.5,32.15,51.8,8.658148148148147,63.2,69.3,79.2,83.9,514.0,350.0,414.0,333.5,89.76666666666668,31.4,212.0,223.875,14.8,175.5,145.0,92.23333333333332,215.0,36.75,81.63333333333334,37.95,26.6,25.431578947368426,54.684615384615384,76.1,57.025,70.9,23.7,470.5,17.5,51.69166666666667,334.5,238.0,34.550000000000004,12.75,138.0,35.4,76.93076923076923,50.9,141.13636363636363,63.45,268.0,52.40434782608696,200.0,39.35,8.54828125,102.29166666666669,210.5,246.0909090909091,16.37594936708861,14.65,36.44389438943895,35.72647058823529,7.8805172413793105,17.0,10.349999999999998,20.85,10.747619047619047,8.78,15.401309523809527,15.191666666666668,219.0,2400.0,99.2,9.43818181818182,68.8,74.7,13.65,81.0,40.72857142857144
78.6,45.9,29.149999999999995,13.65,225.0,25.55,134.875,208.0,156.75,7.14,30.21666666666667,180.75,32.3,41.85,106.5,49.5,11.875,37.15,120.5,430.0,27.1,46.8,29.1,21.050000000000004,21.1,381.0,19.050000000000004,18.994444444444444,51.9,8.75,31.05,10.0,11.35,24.4,65.7,31.2,34.05,42.75,82.8375,68.1,42.0,27.90546875,21.800000000000004,89.0,78.2,12.85,30.7,11.461111111111109,24.7,7.9,11.203571428571427,17.45,17.25,215.0,219.5,20.690714285714282,9.16,23.20833333333333,7.959999999999999,9.29,14.1,17.2,6.3020000000000005,16.45,54.3,137.41666666666666,13.4,54.3,68.79677419354839,18.600000000000005,68.6,11.164285714285716,31.850000000000005,323.0,70.3,170.5,32.15,51.86666666666667,8.656666666666668,63.13333333333333,69.4,79.2,83.9,514.0,350.0,414.0,333.5,89.65714285714287,31.4,212.5,223.75,14.8,175.64285714285714,144.5,92.53333333333336,215.5,36.75,81.6,37.95,26.58,25.4,54.7,76.1,57.0,70.9,23.7,470.83333333333326,17.502912621359222,51.6,336.0,238.0,34.52272727272727,12.749264705882355,138.0,35.45,76.91764705882353,50.89999999999999,141.0,63.43333333333334,268.25,52.475,200.0,39.35,8.54,102.125,210.5,246.33333333333331,16.35,14.65,36.45384615384616,35.7,7.89,17.0125,10.383333333333333,20.866666666666667,10.75,8.78,15.400000000000002,15.1203125,219.16666666666663,2400.0,99.2,9.436666666666667,68.8,74.66666666666667,13.65,81.0,40.71000000000001
78.6,45.9,29.15,13.65,225.0,25.516666666666666,134.7,208.5,156.5,7.131764705882354,30.25,180.5,32.3,41.8,106.5,49.5,11.85,37.2,120.5,428.5,27.100000000000005,46.8,29.1,21.0,21.05454545454545,381.0,19.05263157894737,18.96153846153846,51.9,8.75,31.05,10.0,11.349999999999998,24.405555555555548,65.7,31.25,34.025,42.765,82.79999999999998,68.1,42.0,27.9,21.8,88.9,78.2,12.85,30.675,11.5,24.7,7.889999999999999,11.2,17.5,17.248611111111117,215.0,219.5,20.725,9.16,23.20833333333333,7.96,9.29,14.125,17.2,6.303333333333334,16.4,54.4,137.5,13.4,54.4,68.8,18.582432432432434,68.6,11.15,31.808064516129036,323.0,70.3,170.5,32.15,51.8,8.658148148148147,63.14,69.3,79.2,83.9,514.0,350.0,414.0,333.5,89.66666666666669,31.4,212.0,223.875,14.8,175.5,145.0,92.23333333333332,214.5,36.75,81.55,37.95,26.55,25.4,54.722413793103456,76.1,57.0,70.9,23.7,470.25,17.5,51.63181818181818,334.5,238.0,34.52142857142857,12.711111111111109,138.0,35.46,76.91499999999998,50.9,141.0,63.444444444444436,268.0,52.45,200.0625,39.3,8.539563106796116,102.10810810810813,210.42857142857144,246.28571428571428,16.37594936708861,14.65,36.46458333333333,35.66989528795812,7.89,17.0,10.35,20.85,10.75,8.78,15.405319148936169,15.2,219.0,2400.0,99.2,9.433703703703703,68.8,74.7,13.65,81.09,40.72608695652174
78.6,45.95,29.149999999999995,13.65,225.0,25.55,134.5,208.0,156.0,7.139999999999999,30.21666666666667,180.75,32.3,41.85,106.5,49.5,11.875,37.15,120.5,430.0,27.1,46.8,29.1,21.050000000000004,21.1,381.0,19.092857142857145,18.975,51.9,8.758684210526317,31.01875,10.0,11.35,24.4,65.7,31.25,34.05,42.8,82.82499999999997,68.13333333333333,42.0,27.9,21.81764705882353,89.0,78.19999999999997,12.85,30.649999999999995,11.45,24.7,7.9,11.25,17.5,17.2,214.5,219.5,20.65,9.153333333333334,23.2,7.955714285714285,9.29,14.1,17.2,6.3075,16.4,54.3,137.02,13.4,54.3,68.9,18.55,68.52033898305085,11.15,31.825000000000006,323.0,70.34,170.5,32.15,51.9,8.656666666666668,63.188888888888904,69.3625,79.2,83.9,517.0,350.0,414.0,333.5,89.9,31.4,212.5,223.75,14.8,175.0,145.0,92.53333333333336,215.5,36.75,81.6,37.95,26.5875,25.4,54.7,76.1,56.96666666666666,70.95,23.7,470.91666666666674,17.5,51.7,336.0,238.0,34.518750000000004,12.74736842105263,138.0,35.47027027027027,76.96428571428571,50.83,141.0531914893617,63.39999999999999,268.0,52.39130434782608,200.0,39.3,8.53,102.0,210.5,246.5,16.35,14.65,36.43516949152543,35.65170454545454,7.880000000000001,17.05,10.383333333333333,20.85,10.75,8.78,15.400000000000002,15.2,218.66666666666663,2400.0,99.2,9.439117647058822,68.7,74.72999999999998,13.65,81.06666666666666,40.72205882352941
