77.6,144.0,52.22500000000001,29.899999999999995,13.050000000000002,167.5,25.625,165.5,208.5,227.10714285714286,8.92,35.9,211.0,32.9,44.7,111.5,44.1,14.5,46.43333333333334,152.5,381.0,27.85,29.55,56.6,29.45,22.35,21.1,422.0,18.3,55.2,8.75,32.75,10.35,12.1,66.8,21.1,68.7,29.1,33.85,49.65,85.93333333333334,81.60000000000002,41.35,21.9,26.145,93.4,84.75,13.916666666666664,50.10454545454545,11.85,27.2,8.3,10.6,18.104166666666668,16.2,193.5,262.0,22.6,9.22,24.42857142857143,8.57,9.452727272727273,14.0,15.575,6.402000000000001,17.25,45.35,109.5,15.341666666666667,59.3,64.0,18.75,77.0,10.85,34.55,66.90000000000002,155.25,40.3,56.1,8.63,52.0,69.45,75.2,84.75,520.0,429.0,437.5,355.0,93.25263157894736,30.3,220.5,258.0,15.5,150.0,131.5,91.7,194.5,42.65,94.8,37.37272727272728,33.228571428571435,29.25,58.2,80.2,64.33999999999999,83.9,25.025,371.5,22.856172839506172,69.5,325.75,40.207142857142856,12.699999999999998,151.5,34.04477611940298,80.8111111111111,19.8,50.0,157.2,69.6,287.0,54.58,223.5,37.8,9.9,110.38888888888887,231.25,230.65384615384616,16.7,15.7,39.81,36.2,8.48,17.690740740740736,10.7,23.0,11.900000000000002,9.73,16.45,15.75,232.25,2275.0,106.0,10.89,72.5,69.1,14.25,90.6,40.1
77.5,144.0,52.15000000000001,29.9,13.05,167.5,25.6,165.5,208.66666666666663,226.8,8.929714285714287,35.85,211.5,32.9,44.7,111.66666666666669,44.075,14.5,46.4,152.5,381.75,27.84166666666667,29.525,56.5,29.45,22.4125,21.0,423.5,18.349056603773587,55.2,8.75,32.77,10.36,12.1,66.8,21.1,68.75,29.03,33.836666666666666,49.7,85.8,81.5,41.3,21.887500000000006,26.1,93.4,84.69473684210527,13.9,50.1,11.85,27.2,8.3,10.65,18.1,16.2,193.5,262.0,22.65,9.22,24.4,8.57,9.45,14.0,15.55,6.401666666666666,17.25,45.4,109.77272727272728,15.35,59.3,64.05,18.75,77.04302325581395,10.85,34.53125,66.9,155.5,40.35,56.1,8.62,51.9,69.4,75.2,84.6,517.0,429.0,441.0,354.5,93.09158878504672,30.3,221.0,258.5,15.5,149.5,131.5,91.6,193.5,42.65,94.86666666666666,37.35,33.25,29.25,58.14000000000001,80.3,64.33846153846153,83.9,25.0,371.5,22.868229166666666,69.5,326.0,40.208333333333336,12.679411764705884,151.5,34.0125,80.8,19.75,49.95,157.0,69.60000000000001,287.0,54.55,223.5,37.75,9.899411764705883,110.16666666666669,231.0,230.5,16.7,15.7,39.8,36.15338983050847,8.476666666666668,17.65,10.7,23.0,11.892857142857142,9.732857142857146,16.44642857142857,15.7,232.5,2276.1111111111113,106.0,10.875,72.5,69.1,14.233333333333334,90.53333333333336,40.103846153846156
77.6,144.0,52.2,29.899999999999995,13.050000000000002,167.5,25.625,165.5,208.5,226.5,8.92952380952381,35.85,210.16666666666663,32.9,44.7,111.5,44.1,14.5,46.43333333333334,152.5,381.0,27.85,29.54583333333333,56.5,29.45,22.35,21.1,420.5,18.3,55.2,8.7575,32.775,10.385714285714286,12.1,66.6,21.1125,68.7,29.0,33.8,49.7,85.93333333333334,81.60000000000002,41.3,21.873076923076926,26.145,93.4,84.6,13.916666666666664,50.11052631578948,11.85,27.2,8.3,10.6,18.1,16.2,193.5,262.0,22.6,9.22,24.42857142857143,8.56,9.452727272727273,14.0,15.575,6.402000000000001,17.25,45.35,109.57142857142857,15.3,59.3,64.0,18.75,77.27692307692307,10.85,34.54375,66.8,155.5,40.3,56.1,8.63,51.9,69.45,75.2,84.6,520.0,429.0,437.5,355.0,93.01408450704227,30.3,221.0,258.0,15.5,149.5,131.5,91.7,194.5,42.65,94.9,37.34,33.275,29.25,58.2,80.25,64.4,83.9,25.0,371.5,22.883333333333336,69.475,325.5,40.20384615384616,12.672727272727276,151.41666666666666,34.03888888888889,80.80833333333331,19.800000000000004,50.0,157.2875,69.6,287.0,54.5,223.5,37.8,9.898888888888887,110.0,231.5,230.42857142857144,16.7,15.65,39.809433962264144,36.24166666666667,8.478,17.7,10.7,23.003205128205128,11.85,9.73,16.433333333333334,15.716666666666667,232.0,2275.0,106.0,10.85,72.6,69.1,14.233333333333334,90.5,40.1
77.55,144.0,52.12000000000001,29.899999999999995,13.05,167.16666666666666,25.6,165.5,208.5,226.125,8.92,35.85,211.5,32.9,44.7,111.66666666666669,44.05,14.5,46.4,152.5,381.75,27.84166666666667,29.55,56.516393442622956,29.45,22.4125,21.0,420.0,18.308333333333334,55.2,8.745789473684214,32.76875,10.35,12.1,66.455,21.1,68.7,29.03,33.8,49.65,85.72500000000002,81.5,41.3,21.885714285714283,26.107142857142858,93.4,84.5,13.85,50.11212121212122,11.85,27.2,8.3,10.6,18.114285714285714,16.2,193.5,262.0,22.65,9.22,24.41944444444444,8.552857142857144,9.45,14.0,15.59861111111111,6.403333333333332,17.230555555555554,45.4,109.5,15.3,59.29999999999999,64.025,18.725,77.34545454545454,10.85,34.516666666666666,66.76153846153846,155.5,40.3,56.1,8.62,51.98333333333333,69.4,75.2,84.51111111111112,517.0,429.0,441.0,354.5,93.035,30.3,221.0,258.0,15.5,149.75,131.5,91.6,193.5,42.65,94.875,37.3,33.2375,29.235294117647058,58.12222222222222,80.20769230769231,64.31176470588235,83.9,25.0,371.5,22.8675,69.41052631578948,326.0,40.2,12.664705882352944,151.0,34.0,80.8,19.78676470588235,49.9,157.0,69.6,287.0,54.50714285714286,223.5,37.75,9.892000000000001,110.22916666666669,231.0,230.15384615384616,16.732499999999998,15.654545454545454,39.76571428571428,36.15,8.471351351351354,17.704166666666666,10.706060606060603,23.0,11.85,9.726774193548387,16.413636363636364,15.7,232.0,2271.6666666666665,106.0,10.873333333333333,72.5,69.1,14.215625,90.4,40.1
77.55,144.0,52.00833333333333,30.05,13.05,167.5,25.625,165.0,209.0,226.0,8.927586206896551,35.8,211.0,32.9,44.70000000000001,111.5,44.04999999999999,14.5,46.4,152.25,381.0,27.85,29.55,56.46666666666667,29.45,22.35,21.0,420.5,18.305,55.195238095238096,8.74,32.75,10.385714285714286,12.1,66.31,21.1,68.7,29.0,33.8,49.65,85.7,81.60000000000002,41.3,21.85,26.1,93.4,84.45,13.85,50.18387096774194,11.85,27.2,8.3,10.60909090909091,18.15,16.2,193.5,262.0,22.6,9.22,24.42,8.57,9.452727272727273,14.0,15.58625,6.402000000000001,17.25,45.35833333333333,109.7,15.3,59.3,64.0,18.7,77.3,10.85,34.55,66.7,155.5,40.3,56.1,8.63,51.9,69.45,75.3,84.5,520.0,429.0,437.5,355.0,93.125,30.3,221.0,258.5,15.5,149.5,131.5,91.7,194.5,42.65,94.87692307692308,37.31666666666667,33.21250000000001,29.25,58.15000000000001,80.2,64.33333333333333,83.9,24.95,371.5,22.89333333333333,69.42916666666666,325.5,40.1875,12.689285714285711,151.1875,34.025,80.8,19.8,49.85,157.0,69.5,287.0,54.55,223.5,37.75,9.9,110.0,231.125,230.15,16.7,15.666666666666664,39.75,36.16875,8.479805194805193,17.650000000000006,10.7,23.0,11.88846153846154,9.72,16.407142857142855,15.7125,232.5,2275.0,106.0,10.9,72.56666666666666,69.1,14.2,90.4,40.1
77.55,144.0,52.2,30.05,13.05,167.0,25.6,165.0,209.0,226.2,8.93,35.85,211.5,32.9,44.7,111.66666666666669,44.05,14.504761904761908,46.4125,152.5,381.75,27.815625,29.52692307692308,56.4,29.45,22.4,21.0,420.0,18.3,55.2,8.739999999999998,32.75,10.35,12.1,66.22857142857143,21.1,68.7,29.03,33.85,49.65000000000001,85.70000000000002,81.5,41.3,21.8,26.1,93.35,84.47916666666667,13.9,50.12222222222222,11.85,27.2,8.3,10.65,18.116666666666664,16.2,193.5,262.0,22.600000000000005,9.22,24.43125,8.57,9.45,14.0,15.634375,6.406666666666665,17.230555555555554,45.4,109.5,15.346511627906976,59.3,64.0,18.7,77.34615384615384,10.85,34.525,66.7,155.5,40.3,56.1,8.62,51.9,69.5,75.2,84.47,517.0,429.0,441.0,354.5,93.15,30.3,221.0,257.6666666666667,15.5,149.5,131.5,91.6,193.5,42.683333333333344,94.8,37.31666666666667,33.2,29.235294117647058,58.20000000000001,80.3,64.30833333333332,83.93333333333334,24.99,371.33333333333326,22.86842105263158,69.43333333333334,325.0,40.2,12.69,151.25,34.0,80.85,19.75,49.9,157.33333333333334,69.6,287.0,54.55,223.5,37.7,9.893333333333334,110.21428571428572,231.5,230.0,16.705,15.691666666666668,39.7015625,36.15,8.48,17.704166666666666,10.7,23.0,11.85,9.710649350649351,16.45,15.7,232.0,2275.0,106.0,10.883333333333333,72.53999999999998,69.01666666666667,14.25,90.4,40.097727272727276
77.55,144.0,51.91692307692308,30.05,13.050000000000002,167.5,25.625,165.0,209.0,226.5,8.93,35.85,211.0,32.9,44.69200000000001,111.5,44.05,14.509375,46.38636363636363,152.0,381.0,27.85,29.50588235294118,56.4,29.45,22.4,21.0,420.0,18.30172413793104,55.1,8.73,32.775,10.385714285714286,12.1,66.13488372093022,21.110000000000007,68.7,29.0,33.85,49.675,85.7,81.60000000000002,41.3,21.8,26.1,93.4,84.53157894736842,13.9,50.11,11.85,27.25,8.3,10.6,18.15,16.2,193.5,262.0,22.6,9.22,24.428,8.57,9.48,14.0,15.695454545454545,6.402000000000001,17.25,45.35,109.88888888888887,15.3,59.3,64.0,18.7,77.12903225806451,10.84785714285714,34.54,66.7,155.5,40.3,56.1,8.63,51.9,69.45,75.3,84.39999999999998,520.0,429.0,437.5,355.0,93.1,30.3,221.0,256.7083333333333,15.5,149.5,131.5,91.7,194.5,42.65,94.9,37.35,33.2,29.25,58.11666666666667,80.2,64.31666666666666,83.93333333333334,25.0,371.25,22.858823529411765,69.5,325.5,40.2,12.7,151.0,34.03125,80.8,19.75,49.9,157.22727272727272,69.5,287.0,54.6,223.5,37.6940170940171,9.891666666666667,110.0,231.5,230.0,16.7,15.7,39.71219512195122,36.15,8.471333333333332,17.65,10.7,23.0,11.85,9.705,16.408333333333335,15.7125,232.5,2275.0,106.5,10.854166666666664,72.5,69.04,14.25,90.525,40.05
77.55,143.58333333333334,51.85454545454545,29.9,13.05,167.01428571428568,25.6,165.0,209.0,226.5,8.93,35.85,211.0,32.9,44.653125,111.66666666666669,44.0,14.50625,46.4125,152.5,381.75,27.8,29.6,56.4,29.48333333333333,22.4,21.0,420.0,18.3,55.1,8.729750000000001,32.75,10.4,12.1,66.18571428571428,21.1,68.7,29.03,33.85,49.65,85.67500000000003,81.6,41.3,21.8,26.05,93.35,84.42222222222222,13.85,50.10833333333334,11.85,27.2,8.309622641509433,10.65,18.15,16.2,193.5,261.5,22.60833333333333,9.22,24.41666666666667,8.57,9.45,14.0,15.740384615384615,6.405,17.230555555555554,45.35,109.5,15.346511627906976,59.29999999999999,64.0,18.7,76.98771929824562,10.808333333333332,34.55,66.7,155.5,40.3,56.1,8.62,52.0,69.5,75.3,84.29999999999998,517.0,429.0,441.0,355.0,93.18,30.3,221.0,255.4375,15.5,150.0,131.5,91.6,194.0,42.683333333333344,94.82666666666664,37.3,33.23571428571429,29.29545454545455,58.16666666666666,80.21666666666667,64.4,83.9,24.998387096774195,371.0,22.9,69.44999999999999,325.0,40.2,12.677777777777774,151.33333333333334,34.04754098360655,80.90000000000002,19.75,49.9,157.27272727272728,69.5,286.5,54.5,223.5,37.65,9.9,110.25,231.0,230.0,16.716666666666665,15.670000000000002,39.74333333333333,36.15,8.47987854251012,17.65,10.7,23.003846153846155,11.85,9.710000000000004,16.422499999999996,15.71904761904762,232.0,2275.0,106.5,10.854166666666664,72.53999999999998,69.03333333333333,14.25,90.6,40.05
77.55,144.0,51.8,30.05,13.050000000000002,166.83333333333334,25.625,164.88888888888889,209.0,226.375,8.92,35.85,211.0,32.9,44.69200000000001,111.5,44.05,14.5,46.4,152.0,381.0,27.8,29.50588235294118,56.4,29.45,22.4,21.0,419.0,18.31,55.15000000000001,8.727500000000001,32.79,10.385714285714286,12.1,66.10000000000001,21.05,68.7,29.0,33.85,49.65,85.6,81.60000000000002,41.3,21.83,26.1,93.4,84.45500000000001,13.85,50.14285714285714,11.85,27.25,8.3,10.6,18.15,16.2,193.5,262.0,22.6,9.22,24.43333333333333,8.57,9.48,14.0,15.695454545454545,6.402000000000001,17.2,45.35,109.5,15.3375,59.3,64.0,18.7,77.00740740740741,10.8,34.525,66.8,155.5,40.325,56.1,8.63,51.9,69.42,75.3,84.26428571428572,520.0,429.0,437.5,355.0,93.08888888888887,30.3,221.0,255.0,15.5,149.5,131.5,91.7,194.5,42.683333333333344,94.7148148148148,37.3,33.25666666666667,29.25,58.2,80.2,64.34285714285714,83.9,24.95833333333333,371.33333333333326,22.85277777777777,69.4,325.5,40.25,12.685294117647054,151.0,34.00333333333334,80.81666666666666,19.75,49.89999999999999,157.0,69.6,287.0,54.575,223.5,37.6,9.89,110.3125,231.5,230.0,16.7,15.666666666666664,39.702941176470596,36.15,8.48,17.6,10.699999999999998,23.0,11.875,9.705,16.408333333333335,15.7125,232.5,2275.0,106.5,10.858333333333334,72.5,69.0,14.25,90.59999999999998,40.05
77.55,143.41666666666666,52.0,29.9,13.05,167.0,25.6,164.5,208.5,226.0,8.923088235294117,35.834210526315786,211.0,32.9,44.6,111.66666666666669,44.0,14.45,46.4125,152.5,381.75,27.8,29.6,56.46,29.45,22.4,21.0,420.0,18.300000000000004,55.16666666666666,8.72,32.8,10.4,12.1,66.16666666666667,21.05,68.7,29.03,33.8,49.7,85.6,81.6,41.3,21.84583333333333,26.088235294117645,93.4,84.53333333333335,13.85,50.13333333333333,11.85,27.2,8.309622641509433,10.65,18.10909090909091,16.2,193.5,261.0,22.6,9.22,24.444444444444446,8.57,9.45,14.0,15.740384615384615,6.4,17.2,45.35,109.5,15.346511627906976,59.3,63.83333333333334,18.7,77.15277777777777,10.808333333333332,34.55,66.73478260869565,155.5,40.35,56.1,8.63,51.9,69.5,75.2,84.30000000000003,517.0,429.0,437.5,355.0,93.00625,30.3,221.0,255.5,15.5,149.5,131.5,91.6,194.0,42.683333333333344,94.47419354838709,37.3,33.25,29.35,58.16666666666666,80.2,64.30769230769229,84.0,24.998387096774195,371.0,22.87272727272727,69.45,325.0,40.2,12.7,151.2,34.046052631578945,80.90000000000002,19.75,49.9,157.16666666666666,69.6,286.5,54.5,223.75,37.57857142857143,9.898103448275863,110.0,231.0,230.0,16.716666666666665,15.7,39.7,36.15,8.481111111111113,17.62777777777778,10.7,23.0,11.85,9.71,16.402173913043477,15.71904761904762,232.0,2275.0,106.0,10.85,72.53999999999998,69.0,14.2375,90.64,40.05
77.6,143.5,51.825,29.850000000000005,13.050000000000002,167.0,25.6,164.55555555555554,208.5,226.25,8.92,35.825,210.5,32.9,44.69200000000001,111.5,44.0,14.475,46.4,152.0,381.0,27.8,29.6,56.45,29.45,22.4,21.0,419.5,18.325000000000006,55.2,8.727500000000001,32.787499999999994,10.385714285714286,12.1,66.24000000000001,21.05,68.7,29.0,33.81,49.60555555555555,85.5125,81.60000000000002,41.3,21.850000000000005,26.059523809523807,93.4,84.5,13.85,50.1,11.85,27.25,8.299999999999999,10.65,18.14,16.2,193.0,261.0,22.6,9.22,24.404166666666665,8.56,9.48,14.0,15.695454545454545,6.408571428571428,17.2,45.35,109.5,15.3375,59.3,64.0,18.70555555555556,77.2,10.8,34.51875,66.71111111111111,155.0,40.31875,56.1,8.63,51.925,69.4,75.3,84.24545454545455,517.0,429.0,437.5,355.0,93.01428571428569,30.3,221.0,255.0,15.5,149.5,132.0,91.6,194.5,42.65,94.17777777777776,37.3,33.25,29.3,58.14,80.1,64.31666666666666,83.9,24.957692307692305,371.5,22.85606060606061,69.42857142857143,325.5,40.2,12.655882352941177,151.125,34.05,80.80000000000003,19.75,49.88571428571429,157.04347826086956,69.6,287.0,54.5,223.5,37.515517241379314,9.890270270270273,110.1,231.4,230.475,16.717857142857145,15.65,39.71388888888889,36.14999999999999,8.480500000000001,17.6,10.7,23.0,11.85,9.71,16.409027777777773,15.703125,232.0,2275.0,106.0,10.85,72.5,69.0,14.211538461538463,90.62702702702705,40.05
77.55,143.0,51.81935483870967,29.9,13.05,167.0,25.6,164.6,208.5,226.5,8.92,35.825,211.0,32.9,44.61666666666667,111.66666666666669,43.956756756756754,14.5,46.45000000000001,152.0,381.75,27.8,29.508333333333336,56.4,29.45,22.4,21.0,419.5,18.33333333333333,55.1,8.72,32.775,10.4,12.1,66.3,21.05,68.7,29.03,33.85,49.65000000000001,85.5,81.6,41.3,21.85,26.093181818181826,93.4,84.44,13.85,50.09285714285715,11.885714285714286,27.2,8.309622641509433,10.62142857142857,18.10909090909091,16.2,193.5,261.0,22.6,9.22,24.399999999999995,8.57,9.45,14.0,15.740384615384615,6.4,17.2,45.35,109.58333333333331,15.35,59.3,63.79999999999999,18.7,77.25937499999998,10.808333333333332,34.55,66.8,155.5,40.3,56.1,8.62,51.9,69.4,75.2,84.2625,517.0,429.0,437.5,355.0,93.00625,30.3,221.0,256.5,15.5,149.25,131.5,91.65,194.0,42.675,93.99375,37.3,33.3,29.35,58.1,80.1,64.3,83.96666666666667,24.95,371.0,22.855357142857148,69.42,325.0,40.2,12.699999999999998,151.0,34.08980582524272,80.8,19.75,49.9,157.07142857142858,69.6,286.5,54.6,223.5,37.55,9.890208333333334,110.23333333333332,231.0,230.2142857142857,16.75,15.692857142857141,39.7,36.15,8.480270270270271,17.62777777777778,10.704651162790695,23.01,11.895238095238097,9.71,16.418181818181814,15.744117647058824,232.25,2275.0,106.0,10.875,72.52857142857142,69.0909090909091,14.2375,90.59999999999998,40.05
77.6,143.0,51.7,29.850000000000005,13.050000000000002,167.0,25.6,165.0,208.5,226.25,8.92,35.8,210.16666666666663,32.9,44.6,111.5,43.8,14.516666666666666,46.4,151.5625,381.0,27.8,29.5,56.4,29.4,22.35,20.996666666666666,418.42,18.3,55.1,8.72,32.75,10.385714285714286,12.15,66.35,21.05,68.7,29.0,33.85,49.614705882352936,85.29999999999998,81.60000000000002,41.3,21.85,26.1,93.4,84.6,13.85,50.0,11.85,27.2,8.3,10.65,18.14,16.2,193.0,261.0,22.6,9.22,24.4,8.56,9.48,14.0,15.7,6.408571428571428,17.25,45.35,109.5,15.35,59.29999999999999,63.8,18.716666666666665,77.21666666666667,10.805,34.5,66.72,155.5,40.31875,56.1,8.60774193548387,51.9,69.4,75.3,84.3,517.0,429.0,437.5,355.0,93.1,30.3,221.0,256.5,15.5,149.0,132.0,91.6,194.5,42.65,93.8,37.30833333333333,33.25,29.3,58.15000000000001,80.1,64.3,83.93333333333334,24.95,371.0,22.878125,69.45833333333333,325.5,40.2,12.682142857142859,151.14285714285714,34.05,80.80714285714284,19.75,49.8875,157.25,69.6,287.0,54.56,223.5,37.55,9.892666666666667,110.05,231.0,230.04545454545453,16.717857142857145,15.683333333333332,39.7,36.155,8.48046511627907,17.607692307692307,10.7,23.0,11.85,9.71,16.4,15.7,232.0,2270.0,106.1,10.873076923076923,72.53999999999998,69.0,14.25,90.62702702702705,40.05
77.55,143.0,51.636842105263156,29.9,13.05,167.0,25.6,164.94444444444446,208.07142857142856,226.5,8.93,35.825,211.0,32.85,44.60833333333333,111.5,43.79999999999999,14.5,46.40714285714285,151.42105263157896,381.75,27.8,29.5,56.4,29.45,22.4,21.0,418.0,18.3,55.1,8.71,32.75,10.35,12.1,66.31666666666666,21.0625,68.66,29.0,33.8,49.6,85.23333333333333,81.5,41.28333333333333,21.883333333333336,26.1,93.35,84.4,13.85,49.99866666666666,11.885714285714286,27.2,8.29,10.602631578947367,18.1,16.2,193.5,261.0,22.6,9.22,24.42142857142857,8.56,9.45,14.0,15.740384615384615,6.41,17.2,45.35,109.5,15.300000000000002,59.29999999999999,63.77272727272727,18.71,77.2,10.8,34.54,66.7,155.5,40.3,56.1,8.62,51.92,69.48333333333333,75.23333333333333,84.225,517.0,429.0,437.5,355.0,93.1,30.3,221.0,256.5,15.5,149.0,131.5,91.65,194.0,42.6625,93.8,37.3,33.25,29.316666666666666,58.12857142857143,80.1,64.25,83.90476190476191,24.94916666666667,371.0,22.9,69.41538461538461,325.0,40.2,12.68,151.0,34.081250000000004,80.8,19.75,49.875,157.11904761904762,69.6,286.5,54.5,223.5,37.54444444444445,9.9,110.21428571428572,231.0,230.0,16.733333333333334,15.699999999999998,39.7,36.15,8.482857142857144,17.641666666666666,10.7,23.00454545454545,11.859090909090908,9.715,16.399803149606303,15.699999999999998,231.66666666666663,2273.75,106.0,10.86,72.5,69.1,14.225,90.53333333333336,40.07857142857143
77.6,143.25,51.64000000000001,29.850000000000005,13.050000000000002,167.0,25.6,164.94444444444446,208.0,226.25,8.915,35.8,210.0,32.9,44.6,111.5,43.76428571428572,14.516666666666666,46.4,151.0,382.0,27.8,29.5,56.42,29.4,22.35,20.996666666666666,417.66666666666674,18.300943396226412,55.1,8.709999999999999,32.787499999999994,10.3625,12.15,66.3,21.05,68.6,29.0,33.8,49.54999999999999,85.25,81.60000000000002,41.3,21.85,26.149999999999995,93.4,84.47142857142856,13.85,49.95,11.85,27.2,8.3,10.616666666666667,18.14,16.2,193.0,261.0,22.6,9.22,24.403749999999995,8.56,9.48,14.0,15.7,6.402500000000002,17.2,45.35,109.5,15.3,59.29999999999999,63.757142857142846,18.75,77.14166666666667,10.805,34.5,66.61304347826086,155.5,40.3,56.1,8.60774193548387,52.0,69.5,75.3,84.28333333333333,517.0,428.33333333333326,437.5,355.0,93.025,30.3,221.0,256.5,15.55,149.0,132.0,91.6,194.5,42.7,93.8,37.3,33.28333333333333,29.3,58.1,80.13333333333334,64.2375,83.8,24.899999999999995,371.0,22.85526315789474,69.47999999999999,325.5,40.2,12.7,151.0,34.070588235294125,80.80909090909091,19.775,49.9,157.0,69.6,286.5,54.5,223.5,37.53181818181818,9.89090909090909,110.16666666666669,231.16666666666663,230.03846153846158,16.725,15.65,39.7,36.15,8.480132450331126,17.6,10.7,23.0,11.85,9.7,16.35,15.75,232.0,2270.0,106.1,10.855555555555556,72.55,69.0,14.25,90.62702702702705,40.05
77.55,143.0,51.675,29.9,13.05,166.66666666666666,25.600000000000005,165.07894736842104,208.0,226.5,8.917804878048779,35.8,210.0,32.85,44.60833333333333,111.5,43.7,14.5125,46.40714285714285,151.07142857142858,382.0,27.8,29.5,56.46,29.45,22.4,21.0,418.0,18.3,55.1,8.7,32.766666666666666,10.4,12.1,66.36666666666666,21.05,68.66,28.988461538461536,33.8,49.51785714285714,85.25714285714288,81.5,41.28333333333333,21.895454545454545,26.149999999999995,93.35,84.4625,13.85,49.97222222222222,11.885714285714286,27.2,8.29,10.65,18.1,16.2,193.5,261.0,22.55,9.22,24.4,8.56,9.45,14.0,15.740384615384615,6.41,17.225,45.3,109.5,15.305555555555555,59.27499999999999,63.6875,18.75,77.04583333333333,10.8,34.50454545454546,66.6,155.5,40.3,56.1,8.61,51.99583333333334,69.48333333333333,75.2,84.3,517.0,429.0,437.5,354.5,93.1,30.3,221.0,256.5,15.5,149.07142857142858,131.5,91.65,194.0,42.6625,93.9,37.267647058823535,33.25,29.316666666666666,58.2,80.3,64.2,83.85,24.95,371.0,22.85697674418605,69.46666666666665,325.0,40.225,12.7,151.08333333333334,34.05,80.85,19.75,49.875,157.0,69.6,286.5,54.6,224.0,37.55,9.89,110.02083333333331,231.5,230.0,16.733333333333334,15.7,39.725,36.15,8.48,17.6,10.7,23.0025,11.85,9.71,16.36388888888889,15.738888888888885,232.5,2270.0,106.0,10.883333333333333,72.5,69.06666666666666,14.215625,90.5,40.05
77.6,142.92857142857142,51.64000000000001,29.850000000000005,13.05,167.4230769230769,25.6,165.0,208.0,226.75,8.91,35.80625,210.0,32.85,44.6,111.5,43.70000000000001,14.5,46.4,150.97058823529414,382.0,27.8,29.5,56.4,29.4,22.35,20.95,417.5,18.3,55.1,8.692372881355933,32.75,10.357627118644068,12.1,66.3888888888889,21.05,68.6,28.925,33.825,49.5,85.325,81.60000000000002,41.25,21.9,26.149999999999995,93.4,84.39999999999998,13.85,49.93928571428571,11.85,27.2,8.3,10.616666666666667,18.15,16.25,193.0,261.0,22.6,9.22,24.425,8.56,9.48,14.0,15.7,6.400000000000001,17.25,45.33333333333334,109.57142857142857,15.316666666666668,59.29999999999999,63.6,18.7,76.96428571428571,10.835,34.5,66.6,155.25,40.3,56.1,8.60774193548387,51.9375,69.5,75.2,84.3,517.0,428.33333333333326,437.5,354.5,93.20000000000002,30.3,221.0,256.5,15.55,149.5,132.0,91.6,194.5,42.63333333333333,94.0,37.3,33.25714285714286,29.3,58.2,80.1,64.23636363636363,83.8,24.9,371.0,22.851785714285718,69.4304347826087,325.5,40.2,12.679411764705884,151.0,34.05,80.8,19.75,49.9,157.11538461538458,69.6076923076923,286.5,54.5,223.5,37.55,9.89,110.16666666666669,231.16666666666663,230.125,16.7,15.675,39.71666666666667,36.17894736842105,8.480909090909092,17.61875,10.7,23.0,11.85,9.71,16.35,15.75,232.0,2270.0,106.0,10.863636363636363,72.5,69.0,14.25,90.5,40.0625
77.5,142.5,51.69166666666669,29.850000000000005,13.05,167.0,25.55,165.0,208.0,226.75,8.91,35.8,209.25,32.85,44.65,111.5,43.65,14.459223300970875,46.40714285714285,150.75,382.0,27.8,29.5,56.4,29.45,22.4,21.0,417.5,18.3,55.1,8.67,32.77,10.355,12.1,66.3111111111111,21.05,68.66,28.9,33.79999999999999,49.45,85.3,81.5,41.28333333333333,21.895454545454545,26.10833333333333,93.35,84.35000000000002,13.85,49.90952380952382,11.9,27.2,8.29,10.65,18.1,16.200980392156858,193.5,261.0,22.55,9.218,24.43472222222222,8.56,9.45,14.0,15.7,6.41,17.225,45.35,109.5,15.35,59.2,63.6,18.7125,76.96818181818183,10.825,34.5,66.6,155.0,40.3,56.1,8.61,51.9,69.5,75.3,84.21666666666667,517.0,429.0,437.5,354.02777777777777,93.22,30.3,220.5,256.0,15.5,149.5,131.5,91.65,194.0,42.7,93.95,37.27142857142857,33.25,29.27,58.1125,80.0,64.18108108108108,83.83636363636364,24.896666666666665,371.0,22.865384615384613,69.41083333333333,325.0,40.19375,12.698214285714286,151.0,34.04999999999999,80.8,19.75,49.871428571428574,157.375,69.69090909090909,286.5,54.5,223.5,37.55,9.881913357400725,110.0909090909091,231.0,230.0,16.71111111111111,15.655555555555555,39.701612903225815,36.15,8.480754716981133,17.607142857142858,10.71086956521739,23.0,11.861111111111109,9.70818181818182,16.35,15.708333333333336,232.5,2270.0,106.0,10.873809523809523,72.5,69.0,14.214285714285715,90.50555555555556,40.05
