77.5,140.0,50.9,30.25,12.933333333333335,167.0,25.95,165.0,207.0,219.0,8.691803278688525,35.8,205.0,32.15,44.2,110.0,44.34666666666666,13.9,47.25,151.5,383.0,27.65,29.785714285714285,57.0,29.5,22.65,20.75,405.5,17.758333333333333,54.9,8.71,32.8,10.4,12.0,65.41250000000001,21.3,68.0,29.05,34.300000000000004,51.72500000000001,87.0,80.9,42.1,21.7,27.85,92.6,85.525,14.4,49.5,12.092253521126759,27.35,8.51,10.7,18.35,16.0,194.0,265.0,22.75,9.2,24.5,8.53,9.42,14.1,15.599999999999998,6.45,17.4,46.0,113.75,15.9,59.8,64.29999999999998,19.0,75.8125,10.9,34.65,68.3,154.0,39.55,55.7,8.68,52.43333333333334,69.7,77.1,85.83333333333333,505.0,425.0,432.5,348.5,93.1,30.0,218.5,258.8333333333333,15.75,149.5,130.5,91.6,201.0,42.95,99.4,37.3,33.1125,29.3,58.575,80.87142857142858,64.12857142857142,83.9,24.85,380.5,23.24107142857143,69.0,330.0,39.65,12.61842105263158,151.5,33.10666666666667,80.60000000000002,19.550000000000004,50.0,157.0,69.6,287.0,55.2,226.5,37.65,9.654285714285717,110.5,233.5,234.41666666666663,16.8,15.7,40.15,36.516666666666666,8.491666666666667,17.9,10.800128865979381,23.0,12.050000000000002,9.72,16.5,15.800000000000002,234.5,2260.0,106.5,10.525641025641026,72.83333333333333,69.7,14.266666666666666,91.25,40.65
77.5,140.0,50.975,30.25,12.9,167.0,25.95,165.25,206.5,219.0,8.7,35.8,205.5,32.15,44.23,110.0,44.45,13.9,47.3,151.5,383.5,27.65,29.75,57.0,29.5,22.649999999999995,20.725,407.0,17.75,54.8,8.71,32.8,10.3875,12.05,65.3,21.3,68.0,29.05,34.25,51.72222222222222,87.1,80.9,42.0985294117647,21.7,27.8,92.6,85.53999999999998,14.4,49.545238095238076,12.1,27.399999999999995,8.526923076923076,10.7,18.41,16.025000000000002,193.5,264.6666666666667,22.75,9.2,24.55,8.54,9.4,14.05,15.6,6.456666666666668,17.4,46.0,113.5,15.9,59.8,64.3,19.0,75.70555555555556,10.85,34.7,68.3,154.0,39.65,55.7,8.68,52.4375,69.7,77.2,85.75,504.0,424.0,432.0,348.0,93.15,30.05,218.5,259.0,15.8,149.41666666666666,130.5,91.8,200.83333333333331,42.94,99.4,37.3,33.102380952380955,29.3,58.6,80.80000000000003,64.10000000000001,83.86666666666666,24.86666666666667,380.0,23.21190476190476,69.0375,330.5,39.65,12.626086956521736,152.0,33.1,80.60000000000002,19.5625,50.1,157.0,69.5,287.5,55.15000000000001,226.5,37.69285714285714,9.650434782608695,110.625,233.0,234.5,16.830000000000002,15.741666666666667,40.15,36.55,8.5,17.9,10.8,23.0,12.05,9.71,16.5,15.75,234.0,2260.0,107.0,10.55,72.81016949152544,69.6,14.3,91.2,40.65
77.5,140.0,51.0,30.25,12.945,167.0,25.95,165.0,207.0,218.25,8.691803278688525,35.76000000000001,205.0,32.15,44.25,110.0,44.45833333333334,13.9,47.25,151.5,383.0,27.65,29.76052631578948,57.0,29.5,22.65,20.75,405.0,17.76153846153846,54.9,8.71,32.8,10.4,12.05,65.3,21.31,68.0,29.1,34.287499999999994,51.72173913043479,87.0,80.9,42.05,21.7,27.85,92.6,85.5,14.4,49.5,12.042929292929294,27.35,8.51,10.7,18.35,16.0,194.0,265.0,22.75,9.2,24.53333333333333,8.53,9.42,14.1,15.599999999999998,6.457777777777778,17.45,46.0,113.5,15.9,59.8,64.3,19.0,75.7,10.85,34.7,68.30000000000001,154.0,39.55,55.7,8.68,52.4,69.7,77.1,85.7,505.0,425.0,432.5,348.5,93.1,30.0,218.5,258.5,15.75,149.5,130.5,91.6,201.0,42.95,99.4,37.35,33.15,29.3,58.6,80.88947368421051,64.10000000000001,83.9,24.85,380.0,23.2,69.1,330.0,39.65,12.650000000000002,152.0,33.15,80.58333333333333,19.55,50.0,157.0,69.4,287.0,55.20000000000001,226.5,37.65,9.65,110.75,233.5,234.41666666666663,16.8,15.7,40.15,36.50625,8.49,17.922222222222224,10.801851851851852,23.0,12.050000000000002,9.72,16.491666666666667,15.800000000000002,234.5,2260.0,106.5,10.5,72.80000000000003,69.6,14.266666666666666,91.25,40.6
77.5,140.0,50.975,30.25,12.9,167.0,25.95,165.25,206.5,219.0,8.7,35.8,205.0,32.15,44.25,110.0,44.45,13.9,47.3,151.5,383.5,27.65,29.75,56.95,29.5,22.649999999999995,20.725,405.0,17.75,54.8,8.71,32.8,10.4,12.0,65.2,21.300000000000004,68.1,29.05,34.25,51.704761904761895,87.11999999999998,80.88571428571429,42.0985294117647,21.7,27.816666666666666,92.6,85.525,14.4,49.545238095238076,12.046153846153848,27.399999999999995,8.526923076923076,10.7,18.35,16.004545454545454,193.5,264.6666666666667,22.75,9.2,24.5,8.54,9.4,14.05,15.6,6.456,17.4,46.0,113.5,15.9,59.8,64.4,19.0,75.68181818181819,10.85,34.7,68.3,154.0,39.65,55.70000000000001,8.68,52.4,69.7,77.2,85.8,504.0,424.0,432.0,348.0,93.15,30.05,218.5,258.5,15.75,149.41666666666666,130.4921875,91.8,200.83333333333331,42.9,99.4625,37.3,33.1,29.3,58.52,80.875,64.10000000000001,83.8,24.85833333333333,380.0,23.215151515151515,69.0,330.5,39.65952380952381,12.634,152.0,33.18787878787879,80.57272727272728,19.55,50.1,157.375,69.46666666666667,287.5,55.2,226.5,37.7,9.654545454545453,110.58333333333331,233.4,234.5,16.8,15.716666666666667,40.14999999999999,36.50625,8.496849315068491,17.9,10.8,23.0,12.050000000000002,9.71,16.5,15.775,234.5,2260.0,107.0,10.55,72.9,69.7,14.327777777777774,91.3,40.62142857142858
77.5,140.0,50.95,30.25,12.945,167.0,25.95,165.0,207.0,218.25,8.69,35.76000000000001,205.0,32.15,44.25,110.0,44.45833333333334,13.9,47.25,151.5,383.0,27.65,29.76052631578948,57.0,29.5,22.65,20.75,405.0,17.766666666666666,54.9,8.71,32.8,10.4,12.0,65.2,21.34620253164557,68.0,29.1,34.287499999999994,51.7,87.1,80.5,42.05,21.7,27.850000000000005,92.6,85.6,14.4,49.47083333333333,12.02,27.35,8.51,10.7,18.35,16.00625,194.0,265.0,22.75,9.2,24.53333333333333,8.52,9.42,14.1,15.599999999999998,6.45,17.45,46.0,113.5,15.9,59.8,64.3,19.0,75.69473684210527,10.85,34.7,68.30000000000001,154.0,39.55,55.7,8.68,52.4,69.7,77.1,85.88571428571426,505.0,425.0,432.5,348.5,93.1,30.0,218.5,258.5,15.75,149.0,130.5,91.6,201.0,42.9125,99.5,37.35,33.15,29.3,58.6,80.8941176470588,64.1375,83.9,24.85,380.0,23.21612903225807,69.1,330.0,39.6625,12.639285714285714,152.0,33.15,80.6,19.55,50.0,157.5,69.45,287.5,55.2,226.5,37.65,9.65181818181818,111.0,233.0,234.5,16.8,15.75,40.15,36.5,8.5,17.925,10.85,22.99166666666667,12.058333333333335,9.708673469387755,16.491666666666667,15.800000000000002,234.5,2260.0,106.5,10.5,72.9,69.6375,14.266666666666666,91.3,40.65
77.5,140.0,50.975,30.25,12.9,167.0,25.95,165.5,207.0,218.5,8.69,35.75,205.0,32.15,44.25,110.0,44.45,13.85,47.3,151.5,383.5,27.65,29.75,56.9,29.5,22.625,20.725,405.0,17.755555555555556,54.8,8.71,32.8,10.4,12.0,65.2,21.350000000000005,68.1,29.05,34.25,51.707692307692305,87.1,80.3,42.0985294117647,21.7,27.84411764705883,92.6,85.5,14.4,49.5,12.04074074074074,27.399999999999995,8.526923076923076,10.716666666666667,18.3875,16.009999999999998,194.0,264.6666666666667,22.75,9.2,24.5,8.54,9.4,14.05,15.6,6.453333333333332,17.4,46.02142857142857,113.625,15.9,59.8,64.4,19.0,75.69090909090909,10.85,34.7,68.3,154.0,39.65,55.70000000000001,8.68,52.3,69.7,77.2,85.8,504.0,424.0,432.0,348.0,93.15,30.05,218.5,259.0,15.75,149.41666666666666,130.0,91.8,200.83333333333331,42.9,99.45,37.3,33.1,29.3,58.52307692307693,80.8,64.1,83.8,24.85,380.0,23.22159090909091,69.07499999999999,330.5,39.65,12.619736842105265,151.5,33.15,80.6,19.508333333333333,50.0,157.0,69.4,287.5,55.2,226.5,37.7,9.6575,110.83333333333331,233.11538461538458,234.5,16.8,15.7,40.15,36.55,8.499090909090908,17.9,10.800000000000002,23.0,12.05,9.71,16.5,15.775,234.5,2260.0,107.0,10.511904761904765,72.9,69.6375,14.327777777777774,91.3,40.65
77.5,140.0,50.98,30.25,12.945,167.0,25.95,165.0,207.0,218.25,8.7,35.8,205.0,32.175,44.2,110.0,44.45833333333334,13.9,47.25,151.5,383.0,27.65,29.75,56.9,29.5,22.65,20.75,405.0,17.758333333333333,54.9,8.71,32.76428571428571,10.4,12.0,65.2,21.34620253164557,68.1,29.1,34.287499999999994,51.6875,87.1,80.5,42.05,21.7,27.85,92.7,85.6,14.4,49.5,12.007142857142858,27.35,8.51,10.75,18.4,16.0,194.0,264.5,22.75,9.2,24.53333333333333,8.52,9.42,14.1,15.599999999999998,6.456250000000002,17.45,46.0,113.5,15.8875,59.8,64.3,19.0,75.71111111111111,10.85,34.7,68.3,154.0,39.55,55.7,8.67,52.38333333333333,69.7,77.1,85.88571428571426,505.0,425.0,432.0,348.5,93.09999999999998,30.0,218.5,258.5,15.8,149.0,130.0,91.6,201.0,42.95,99.5,37.35,33.1,29.3,58.542857142857144,80.8,64.1375,83.9,24.85,379.75,23.2,69.09,330.0,39.65,12.62,152.0,33.2,80.6,19.541666666666668,50.0,157.5,69.4,287.5,55.2,226.5,37.65,9.652000000000001,110.5,233.5,234.5,16.8,15.75,40.15,36.55,8.5,17.925,10.8,23.0,12.05,9.705,16.5,15.775,234.5,2260.0,106.5,10.544827586206896,72.9,69.6,14.266666666666666,91.3,40.65
77.5,140.0,50.98,30.25,12.9,167.0,25.95,165.5,207.0,219.0,8.699,35.75,205.0,32.15,44.2,110.0,44.45,13.85,47.25,151.5,383.5,27.65,29.75,56.95,29.5,22.625,20.725,405.0,17.8,54.8,8.71,32.75,10.4,12.0,65.25,21.35,68.02000000000001,29.05,34.25,51.73939393939394,87.1,80.3,42.0985294117647,21.71666666666667,27.81,92.6,85.6,14.4,49.48,12.003846153846155,27.399999999999995,8.52,10.7,18.43684210526316,16.05,194.0,264.6666666666667,22.75,9.2,24.5,8.54,9.4,14.05,15.6,6.450882352941176,17.45,46.0,113.6,15.9,59.8,64.4,19.0,75.79999999999998,10.85,34.65,68.3,154.0,39.65,55.70000000000001,8.676666666666668,52.3,69.75,77.2,85.85,504.0,424.0,432.0,348.0,93.15,30.05,218.5,259.0,15.75,149.0,130.0,91.8,200.83333333333331,42.95,99.52857142857144,37.3,33.1,29.3,58.55,80.83333333333333,64.13333333333334,83.8,24.85,380.0,23.22884615384616,69.0,330.5,39.66,12.63846153846154,151.5,33.20000000000001,80.54166666666667,19.508333333333333,50.0,157.1875,69.38333333333334,287.5,55.17500000000001,226.5,37.7,9.652142857142858,110.83333333333331,233.5,234.58333333333331,16.8,15.7,40.15,36.55,8.499090909090908,17.924999999999994,10.838,23.0,12.05,9.71,16.475,15.775,234.5,2260.0,107.0,10.538095238095238,72.9,69.61999999999999,14.327777777777774,91.3,40.65
77.6,139.875,51.0,30.25,12.945,167.0,25.95,165.0,207.0,218.5,8.7,35.8,205.0,32.175,44.25,110.0,44.45833333333334,13.849999999999998,47.25,151.75,382.0,27.65,29.8,56.9,29.5,22.65,20.75,405.0,17.75,54.9,8.71,32.78888888888889,10.4,12.0,65.2,21.4,68.1,29.1,34.287499999999994,51.78,87.1,80.5,42.05,21.7,27.85000000000001,92.7,85.6,14.4,49.5,12.05,27.4,8.51,10.75,18.4,16.00625,194.0,264.5,22.75,9.2,24.5,8.52,9.42,14.1,15.599999999999998,6.45,17.45,46.04999999999999,113.56,15.8875,59.8,64.3,19.05,75.8,10.85,34.7,68.3,154.0,39.55,55.7,8.67,52.3,69.7,77.1,85.88571428571426,505.0,425.0,432.0,348.5,93.1,30.0,218.5,259.2413793103448,15.8,149.0,130.0,91.6,201.0,42.95,99.6875,37.35,33.1,29.25,58.6,80.90909090909092,64.1,83.9,24.850000000000005,379.75,23.238095238095237,69.09,330.0,39.65,12.636363636363635,152.0,33.2,80.51874999999998,19.516666666666666,50.0,157.0,69.4,287.64285714285717,55.2,226.5,37.65,9.651176470588236,110.875,233.5,234.5,16.8,15.7,40.15,36.5,8.49,17.9375,10.820000000000002,23.0,12.05,9.71,16.457142857142856,15.775,234.5,2260.0,106.66666666666669,10.516666666666667,72.89999999999998,69.6,14.266666666666666,91.3,40.65
77.5,140.25,50.95,30.25,12.9,167.0,26.0,165.5,207.0,219.0,8.7,35.75,205.0,32.15,44.225,110.0,44.45,13.85,47.25,151.5,383.5,27.65,29.75,56.9,29.45,22.6,20.725,405.0,17.75,54.8,8.71,32.75,10.4,12.0,65.26666666666667,21.35,68.02000000000001,29.05,34.25,51.8,87.1,80.3,42.10000000000001,21.75,27.83888888888889,92.7,85.6,14.4,49.5,12.030555555555555,27.399999999999995,8.52,10.7,18.4,16.05,194.0,264.6666666666667,22.75,9.196470588235297,24.5,8.54,9.4,14.05,15.6,6.457272727272727,17.45,46.0,113.5,15.85,59.8,64.3,19.05,75.89333333333333,10.85,34.7,68.3,154.0,39.65,55.7,8.69,52.3,69.7,77.2,85.8875,504.0,424.0,432.0,348.0,93.1,30.05,218.5,260.42857142857144,15.75,149.5,130.0,91.8,201.0,42.95,99.8,37.3,33.1,29.25,58.6,80.9,64.1,83.7,24.85,380.0,23.20909090909091,69.09166666666665,330.5,39.65,12.61535947712418,151.5,33.20882352941176,80.6,19.5,50.0,157.5,69.38333333333334,287.5,55.1,226.5,37.7,9.65,110.8,233.33333333333331,234.58333333333331,16.8,15.7,40.17142857142857,36.525,8.5,17.92142857142857,10.808620689655173,23.0,12.050000000000002,9.71,16.5,15.75,234.5,2260.0,107.0,10.5,72.9,69.7,14.3,91.2,40.635
77.6,139.875,51.0,30.25,12.945,167.0,25.95,165.5,207.0,218.5,8.7,35.75,205.0,32.2,44.25,110.0,44.45833333333334,13.849999999999998,47.21000000000001,151.75,382.0,27.65,29.75,56.9,29.5,22.6,20.75,405.0,17.75,54.9,8.71,32.75,10.4,12.0,65.4,21.4,68.1,29.1,34.287499999999994,51.80833333333333,87.1,80.5,42.083333333333336,21.7,27.85,92.7,85.6,14.4,49.55,12.040625000000002,27.4,8.52,10.75,18.4125,16.00625,194.0,264.5,22.75,9.2,24.525,8.52,9.42,14.1,15.6,6.45,17.45,46.04999999999999,113.5,15.85,59.8,64.3,19.05,75.8,10.85,34.707142857142856,68.3,154.0,39.55,55.7,8.69,52.3125,69.75,77.1,85.8,505.0,425.0,432.0,348.0,93.1,30.0,218.5,261.0,15.8,149.0,130.0,91.6,201.0,42.925,99.9,37.35,33.1,29.25,58.6,80.96,64.14,83.9,24.85,380.0,23.2,69.09,330.0,39.65,12.636458333333332,152.0,33.2,80.57,19.525,50.02,157.08620689655172,69.3,287.64285714285717,55.2,226.5,37.65,9.655882352941175,110.5,233.5,234.5,16.8,15.733333333333334,40.15,36.5,8.494,17.939999999999994,10.81,23.0,12.066666666666668,9.71,16.5,15.75,234.5,2260.0,106.66666666666669,10.516666666666667,72.97066666666667,69.6,14.266666666666666,91.3,40.65
77.5,140.25,51.0,30.25,12.9,167.0,26.0,165.0,207.0,219.0,8.7,35.8,205.0,32.2,44.225,110.0,44.45,13.85,47.25,151.5,383.5,27.65,29.78333333333333,56.99726027397261,29.45,22.6,20.725,405.0,17.75,54.8,8.71,32.75,10.4,12.0,65.38181818181819,21.35,68.02000000000001,29.05,34.25,51.9,87.1,80.3,42.10000000000001,21.75,27.870454545454546,92.7,85.59999999999998,14.4,49.5,12.032352941176471,27.4,8.53,10.7,18.43,16.05,194.0,264.6666666666667,22.75,9.2,24.525,8.52,9.4,14.05,15.6,6.4540000000000015,17.45,46.0,113.5,15.85,59.8,64.3,19.0,75.8,10.85,34.725,68.3,154.0,39.65,55.7,8.67,52.3,69.7,77.2,85.9,504.0,424.0,431.5,348.0,93.1,30.05,218.5,261.0833333333333,15.75,149.5,130.0,91.8,201.0,42.95,99.83333333333331,37.3,33.099999999999994,29.25,58.54,80.96666666666667,64.1,83.7,24.85,380.0,23.21372549019608,69.08,330.5,39.625,12.637931034482758,152.0,33.2375,80.55,19.55,50.1,157.03571428571428,69.3,288.0,55.2,226.5,37.7,9.651538461538461,110.66666666666669,233.4,234.58333333333331,16.8,15.7,40.15,36.50625,8.5,17.933333333333334,10.83125,22.984615384615388,12.095454545454546,9.71,16.458333333333332,15.75,234.5,2260.0,107.0,10.535714285714286,73.01176470588236,69.67500000000001,14.294444444444444,91.3,40.65
77.6,139.875,51.0,30.25,12.945,166.83333333333334,25.95,165.5,207.0,218.5,8.683613445378151,35.75,205.0,32.2,44.2,110.0,44.45833333333334,13.849999999999998,47.21000000000001,151.66666666666666,382.0,27.65,29.75,57.0,29.5,22.6,20.75,405.0,17.75769230769231,54.9,8.711666666666668,32.75,10.4,12.0,65.35,21.4,68.06666666666666,29.1,34.287499999999994,51.89999999999999,87.06666666666666,80.3,42.05,21.7,27.865,92.7,85.69787234042552,14.4,49.5,12.047826086956524,27.399999999999995,8.53611111111111,10.75,18.4,16.049999999999994,194.0,264.5,22.75,9.2,24.5,8.52,9.42,14.1,15.6,6.452000000000001,17.45,46.04999999999999,113.5,15.9,59.8,64.3,19.0,75.8,10.85,34.7,68.3,154.0,39.55,55.7,8.69,52.4,69.81363636363636,77.1,85.8,505.0,425.0,432.0,348.0,93.2,30.0,218.5,261.4347826086956,15.8,149.0,130.0,91.6,201.0,42.9,99.8,37.35,33.1,29.23,58.575,80.93333333333334,64.10212765957445,83.7,24.85,380.0,23.23,69.05,330.0,39.63333333333333,12.60121212121212,152.0,33.23333333333333,80.6,19.54,50.05,157.5,69.3,287.64285714285717,55.2,226.5,37.66666666666666,9.652857142857146,110.66666666666669,233.5,234.5,16.8,15.7,40.15,36.5,8.499428571428572,17.9,10.8,22.999669603524232,12.05,9.7,16.451249999999998,15.75,234.5,2260.0,106.66666666666669,10.507142857142854,73.2,69.6,14.266666666666666,91.3,40.65
77.5,140.25,51.1,30.25,12.9,167.0,26.0,165.0,207.0,219.0,8.7,35.8,205.0,32.15,44.24285714285714,110.0,44.45,13.85,47.3,151.5,383.5,27.65,29.78333333333333,56.95,29.45,22.6,20.725,405.0,17.75,54.8,8.71,32.75,10.3625,12.0375,65.3,21.4,68.02000000000001,29.05,34.25,51.89999999999999,87.1,80.3,42.10000000000001,21.7,27.9,92.7,85.70000000000002,14.4,49.5,12.048175182481751,27.4,8.526428571428571,10.7,18.4375,16.045454545454547,193.5,264.5,22.7,9.2,24.5,8.53,9.4,14.05,15.6,6.460000000000001,17.45,46.05,113.5,15.9,59.8,64.3,19.0,75.8,10.85,34.75,68.3,154.0,39.65,55.70000000000001,8.69,52.29999999999999,69.94545454545455,77.0,85.8,504.0,424.0,431.0,348.0,93.1,30.014285714285716,218.5,261.0,15.75,149.98666666666668,130.0,91.8,201.0,42.95,99.75,37.3,33.11666666666667,29.23333333333333,58.6,80.975,64.0,83.7,24.82368421052632,380.0,23.208064516129035,69.07499999999999,330.5,39.60000000000001,12.603571428571431,152.0,33.25,80.52727272727272,19.55,50.0,157.0,69.33333333333333,288.0,55.2,226.5,37.65,9.65421052631579,110.9,233.4090909090909,234.5,16.8,15.7,40.15,36.501470588235286,8.5,17.9,10.85,23.0,12.095454545454546,9.71,16.45294117647059,15.75,234.5,2260.0,107.0,10.5,73.2,69.65,14.341666666666667,91.23333333333332,40.61363636363637
77.5,139.875,51.0,30.25,12.917857142857144,166.83333333333334,25.98333333333333,165.5,207.0,218.5,8.683613445378151,35.75,205.0,32.2,44.25,110.0,44.45833333333334,13.849999999999998,47.25,151.66666666666666,382.0,27.65,29.79166666666667,57.0,29.5,22.6,20.7,405.0,17.75769230769231,54.9,8.71,32.75,10.4,11.992537313432836,65.4,21.35,68.06666666666666,29.1,34.287499999999994,51.93269230769231,87.06666666666666,80.2,42.05,21.75,27.89565217391304,92.7,85.7,14.4,49.5,12.092307692307694,27.399999999999995,8.53,10.7,18.4,16.049999999999994,194.0,264.5,22.75,9.2,24.5,8.52,9.42,14.1,15.6,6.453684210526316,17.45,46.05,113.5,15.86,59.8,64.3,19.05,75.72,10.85,34.75,68.3,154.0,39.55,55.7,8.69,52.3,70.02857142857142,77.1,85.89999999999998,505.0,425.0,430.5,348.0,93.2,30.0,218.5,261.4347826086956,15.8,150.0,130.0,91.6,201.0,42.98333333333333,99.76666666666668,37.3,33.125,29.2,58.575,80.9,64.05,83.8,24.8,379.75,23.227631578947374,69.1,330.0,39.7,12.65,152.0,33.248000000000005,80.56666666666666,19.55,50.05,157.1,69.3,287.5,55.2,226.5,37.65,9.654666666666667,110.66666666666669,233.125,234.5,16.8,15.725,40.15,36.5,8.5,17.9,10.85,23.0,12.05,9.7,16.5,15.75,234.5,2260.0,106.66666666666669,10.5,73.3,69.7,14.3,91.3,40.65
77.6,140.25,51.0,30.25,12.9,167.0,26.0,165.0,207.0,218.5,8.7,35.8,205.0,32.15,44.2,110.0,44.45,13.85,47.29999999999999,151.5,383.5,27.65,29.8,57.0,29.45,22.6,20.725,405.0,17.75,54.8,8.71,32.775,10.3625,11.95,65.3,21.4,68.02000000000001,29.05,34.25,52.0,87.06666666666668,80.3,42.10000000000001,21.7,27.904999999999994,92.7,85.63333333333333,14.4,49.4875,12.09,27.35,8.526428571428571,10.7,18.4,16.0,193.5,264.5,22.7,9.2,24.5,8.53,9.4,14.05,15.6,6.459,17.45,46.0,113.5,15.9,59.8,64.3,19.0,75.6,10.85,34.75,68.3,154.0,39.65,55.7,8.69,52.3,70.2,77.0,85.9,504.0,424.0,431.0,348.0,93.2,30.050000000000004,218.5,261.0,15.75,150.0,130.0,91.8,200.5,42.96666666666667,99.65,37.3,33.1,29.23333333333333,58.6,80.95555555555556,64.0,83.7,24.8,380.0,23.23068181818182,69.1,330.5,39.60000000000001,12.607627118644064,151.5,33.25,80.58333333333333,19.55,50.0,157.0,69.33333333333333,288.0,55.2,226.0,37.7,9.65090909090909,110.6153846153846,233.5,234.75,16.85,15.7,40.15,36.50625,8.492,17.9,10.83125,23.05,12.05,9.700152671755726,16.494999999999994,15.75,234.5,2260.0,107.0,10.500746268656716,73.3,69.6,14.35,91.23333333333332,40.63
77.5,139.875,51.1,30.25,12.9,166.83333333333334,25.95,165.33333333333334,207.0,218.5,8.69,35.75,205.0,32.15,44.25,110.0,44.45833333333334,13.875,47.3,151.66666666666666,382.0,27.65,29.79166666666667,57.0,29.475,22.65,20.7,405.0,17.75,54.9,8.71,32.766666666666666,10.4,11.95,65.4,21.35,68.06666666666666,29.1,34.287499999999994,52.0,87.06666666666666,80.3,42.05,21.7,27.9375,92.7,85.7,14.35,49.45,12.1,27.399999999999995,8.53,10.7,18.4,16.05,193.75,264.5,22.75,9.2,24.5,8.52,9.42,14.1,15.6,6.462000000000001,17.45,46.05,113.33333333333331,15.85,59.8,64.3,19.041666666666668,75.70833333333333,10.9,34.703125,68.3,154.0,39.55,55.7,8.69,52.4,70.0,77.1,85.8,505.0,425.0,430.5,348.0,93.15,30.115384615384613,218.5,260.5,15.8,150.0,130.0,91.6,201.0,42.95,99.76666666666668,37.3,33.1,29.25,58.6,80.95,64.0,83.8,24.814285714285717,379.75,23.203703703703702,69.1,330.0,39.7,12.6125,151.83333333333334,33.25,80.6,19.55,50.0,157.3,69.4,287.5,55.2,226.0,37.7,9.655555555555557,110.7,233.5,234.55,16.8,15.75,40.2,36.5,8.5,17.95,10.845,23.050000000000004,12.056250000000002,9.701607142857142,16.5,15.75,234.5,2260.0,106.66666666666669,10.504385964912279,73.29999999999998,69.6,14.3,91.20000000000002,40.63333333333333
77.6,140.25,51.1,30.25,12.9,167.0,25.95,165.0,207.0,218.5,8.7,35.8,205.0,32.15,44.25,110.0,44.45,13.85,47.29999999999999,151.5,383.5,27.65,29.8,57.0,29.45,22.6,20.725,405.0,17.75,54.8,8.71,32.778571428571425,10.4,11.95,65.3,21.35,68.02000000000001,29.05,34.25,52.06666666666666,87.06666666666668,80.3,42.10000000000001,21.7,27.94705882352941,92.7,85.70000000000002,14.4,49.45,12.1,27.35,8.526428571428571,10.75,18.425,16.013414634146343,193.5,264.5,22.7,9.2,24.5,8.53,9.4,14.05,15.6,6.46,17.45,46.0,113.5,15.9,59.8,64.4,19.05,75.6,10.850787401574802,34.75,68.3,154.0,39.65,55.7,8.69,52.3,70.2,77.0,85.85,504.0,424.0,431.0,348.0,93.1,30.050000000000004,218.5,261.0,15.8,150.0,130.0,91.8,200.5,43.0,99.6,37.35,33.1,29.25,58.6,80.9,64.03333333333333,83.7,24.8,380.0,23.20526315789473,69.06666666666666,330.5,39.60000000000001,12.610714285714286,151.9,33.229166666666664,80.6,19.55,50.1,157.28571428571428,69.35,288.0,55.1,226.0,37.7,9.650000000000002,110.78571428571428,233.25,234.5,16.816666666666666,15.7,40.15000000000001,36.5,8.493333333333334,17.924999999999994,10.8,23.05,12.05,9.71,16.475,15.75,234.5,2260.0,107.0,10.50072463768116,73.3,69.675,14.3,91.21666666666664,40.60909090909092
77.6,139.875,51.1,30.25,12.9,167.0,25.95,165.33333333333334,207.0,219.0,8.69,35.8,205.0,32.15,44.25,110.0,44.45833333333334,13.875,47.3,151.66666666666666,382.0,27.65,29.8,57.0,29.45,22.65,20.7,405.0,17.75,54.9,8.71,32.775,10.4,11.95,65.4,21.4,68.06666666666666,29.1,34.287499999999994,52.085714285714296,87.06666666666666,80.3,42.15,21.7,27.969877049180326,92.7,85.7,14.4,49.46250000000001,12.0875,27.399999999999995,8.53,10.7,18.4,16.05,194.0,264.5,22.75,9.2,24.55,8.530909090909091,9.42,14.1,15.6,6.458479532163743,17.45,46.05,113.125,15.85,59.8,64.3,19.05,75.73333333333333,10.85,34.703125,68.3,154.0,39.55,55.7,8.69,52.4,70.2,77.1,85.8,505.0,425.0,430.5,348.0,93.15,30.115384615384613,219.0,260.5,15.8,150.0,130.0,91.7,201.0,43.0,99.6,37.3,33.1,29.25,58.527272727272724,80.91428571428571,64.05454545454546,83.84,24.8,379.75,23.2,69.03333333333333,330.0,39.65,12.645454545454548,151.5,33.24705882352941,80.6,19.55,50.1,157.11111111111111,69.4,287.5,55.2,226.0,37.7,9.652,110.7,233.5,234.0,16.8,15.7,40.16666666666666,36.5,8.5,17.924999999999994,10.8475,23.05,12.1,9.7024,16.5,15.75,234.5,2260.0,106.66666666666669,10.506410256410255,73.4,69.6,14.35,91.2,40.63333333333333
