79.8,155.5,49.05,31.5,13.675,161.5,27.379999999999995,142.75,171.5,242.0,9.14,40.55,211.5,35.45,43.9,102.98214285714286,45.2,13.8,42.3,148.0,378.0,27.85,28.0,50.5,28.55,24.35,20.6,367.0,16.1,53.146153846153844,9.19,49.33947368421053,36.95,11.8,15.056666666666667,68.2,23.649999999999995,79.9,27.55,38.45,69.0,108.5,74.0,74.4,43.05,22.45,27.75,95.8,101.07142857142857,14.2,47.4,12.385714285714286,7.7,9.42,18.0,14.8,190.5,291.0,22.21666666666667,9.11,26.70714285714286,8.35,9.221666666666666,13.4,14.7,6.42,17.5,50.2,110.45,13.550000000000002,64.3,71.7,24.94,63.0475,10.8,39.55,63.83076923076922,116.5,36.8,54.3,56.153846153846146,72.6,84.36666666666667,83.5,484.0,462.5,372.0,492.5,77.9,32.833333333333336,212.5,297.5,14.55,160.5,147.5,95.1,210.5,49.975,95.4,37.45,35.028571428571425,28.675,66.22142857142856,78.1,63.01666666666666,82.4,24.00555555555556,307.8333333333333,22.55,67.2,323.0,49.17857142857143,12.478571428571426,163.5,35.85,83.47368421052632,21.075,48.2,169.09459459459458,76.4,282.375,63.70000000000001,250.0,40.2,11.25,120.78571428571428,246.8,228.5,16.687499999999996,17.1375,38.14999999999999,35.535106382978725,7.72,19.05,10.966666666666667,24.461111111111112,12.721428571428573,9.89,17.625,17.150000000000002,255.66666666666663,3120.0,111.5,10.7,75.6051282051282,72.9,14.65,87.9,43.55
79.8,155.5,49.08750000000001,31.5,13.741891891891889,161.5,27.391666666666666,143.0,171.5,242.0,9.13,40.55,211.0,35.45,43.9,103.0,45.2,13.8,42.2,148.5,377.5,27.8,28.05,50.5,28.55,24.30454545454546,20.6,366.75,16.15,53.20000000000001,9.19,49.3,37.0,11.75,15.1,68.5,23.648000000000003,79.9,27.65,38.45172413793104,68.93333333333334,108.2,73.91666666666667,74.5,43.05,22.45,27.75576923076923,95.6,101.0,14.2,47.39999999999999,12.375,7.7,9.43,18.0,14.8,190.5,291.4,22.25,9.11,26.75,8.35,9.21,13.4,14.744444444444444,6.419090909090907,17.522727272727273,50.2,110.05555555555556,13.6,64.3,71.8,24.945,63.03214285714286,10.79754098360656,39.6,63.887096774193544,116.25,36.75,54.3,56.04545454545455,72.575,84.3,83.5,484.75,462.5,372.0,492.5,77.8,32.85,212.0,297.6666666666667,14.55,160.5,147.5,95.1,210.5,49.95,95.40000000000002,37.45,35.025,28.7,66.27777777777777,78.1,63.02307692307693,82.4,24.00149253731343,308.0,22.568367346938782,67.2,323.5,49.15000000000001,12.5,163.7,35.7609375,83.5,21.09444444444445,48.2,169.0,76.3,282.5,63.703571428571436,249.5,40.275,11.233333333333333,120.53125,246.5,228.5,16.686363636363634,17.150000000000002,38.14659090909092,35.54583333333333,7.719122807017545,19.01323529411765,10.999224806201553,24.4875,12.741666666666667,9.884054054054054,17.623437499999994,17.141666666666666,255.5,3120.0,112.0,10.677777777777775,75.64999999999998,73.0,14.65,87.85,43.55
79.8,155.5,49.05,31.45,13.65,161.5,27.3875,143.0,171.5,242.0,9.14,40.55,211.5,35.45,43.9,102.98214285714286,45.2,13.8,42.2,148.0,378.0,27.85,28.025,50.5,28.55,24.35,20.6,367.0,16.15,53.146153846153844,9.18,49.3,36.95,11.8,15.054545454545455,68.32499999999999,23.61875,79.9,27.55,38.37786885245901,68.9,108.5,74.0,74.45,43.05,22.4,27.75,95.8,101.0,14.2,47.41,12.37142857142857,7.7,9.43,18.0,14.8,190.5,291.0,22.21666666666667,9.11,26.73333333333333,8.35,9.221666666666666,13.4,14.75,6.41,17.5125,50.2,110.08333333333331,13.6,64.3,71.7,24.95,63.0,10.8,39.6,63.89999999999999,116.25,36.8,54.3,56.11428571428571,72.5,84.29999999999998,83.35000000000002,484.0,462.5,372.0,492.5,77.8,32.833333333333336,212.5,298.0,14.55,160.5,147.5,95.1,210.5,49.98333333333333,95.4,37.45,35.016666666666666,28.7,66.26470588235293,78.07142857142857,63.05,82.31428571428572,24.025,307.5,22.550000000000004,67.2,323.5,49.2,12.46923076923077,163.5,35.8,83.5,21.09,48.2,169.12,76.35,282.5,63.8,250.0,40.225,11.25,120.5135135135135,246.5,228.5,16.683333333333334,17.150000000000002,38.14545454545455,35.55,7.7200000000000015,19.002083333333328,10.983333333333334,24.485714285714288,12.71818181818182,9.89,17.633928571428573,17.15,255.75,3120.0,111.65,10.6525,75.625,73.0,14.65,87.8,43.55
79.8,155.5,49.08750000000001,31.5,13.7,161.5,27.375,143.0,171.5,242.0,9.13,40.55,211.5,35.45,43.9,103.0,45.2,13.75,42.15833333333333,148.5,377.5,27.8,28.05,50.5,28.55,24.30454545454546,20.6,366.75,16.1125,53.20000000000001,9.19,49.25,36.95625,11.75,15.062500000000002,68.3,23.65,79.85,27.637096774193548,38.35,68.95454545454545,108.5,73.91666666666667,74.4,43.05,22.4125,27.75,95.7,101.0,14.2,47.4,12.35,7.7,9.42125,18.0,14.8,190.5,291.4,22.25,9.11,26.744444444444447,8.35,9.21,13.4,14.75,6.418000000000001,17.516666666666666,50.2,110.0,13.6,64.3,71.7,24.95,62.99285714285714,10.75,39.6,63.9,116.5,36.75,54.375,56.10833333333334,72.5,84.3,83.2,484.75,462.5,372.0,492.5,77.8,32.85,212.0,297.5,14.6,160.58333333333334,147.5,95.1,210.5,49.95000000000001,95.3375,37.433333333333344,35.05,28.675,66.27272727272727,78.05999999999997,63.04,82.4,24.05,308.0,22.56173469387755,67.2,323.5,49.17857142857143,12.463333333333333,163.75,35.8,83.5,21.0875,48.2,169.0,76.4,282.5,63.742857142857154,249.5,40.25,11.240625,120.57142857142857,246.66666666666663,228.5,16.67142857142857,17.15,38.13181818181817,35.53984375,7.7200000000000015,19.021428571428565,10.993617021276595,24.46333333333333,12.75,9.89,17.626470588235293,17.111538461538462,255.75,3120.0,111.58333333333331,10.665,75.63333333333334,72.93333333333334,14.633333333333333,87.85,43.55
79.8,155.5,49.05,31.45,13.675,161.5,27.3875,143.0,172.0,242.0,9.14,40.55,211.5,35.45,43.9,102.98214285714286,45.25,13.8,42.2,148.0,378.0,27.85,28.05,50.5,28.55,24.35,20.6,366.5,16.15,53.146153846153844,9.18,49.25,36.96,11.8,15.080000000000002,68.4,23.65,79.9,27.55,38.29875,68.9090909090909,108.33333333333331,74.0,74.4,43.05,22.41060606060606,27.75,95.8,101.0,14.2,47.4,12.383333333333333,7.6979999999999995,9.43,17.995454545454546,14.8,190.5,291.0,22.21666666666667,9.11,26.71578947368421,8.35,9.221666666666666,13.4,14.75,6.415,17.5,50.2,110.0,13.6,64.3,71.7,24.923529411764697,63.0,10.75,39.5638888888889,63.9,116.25,36.8,54.3,56.175,72.5,84.2,83.2,484.0,462.5,372.0,492.5,77.8,32.833333333333336,212.5,298.0,14.55,160.58333333333334,147.5,95.1,210.5,49.98,95.32,37.404166666666654,35.05,28.675,66.25,78.06666666666666,63.1,82.375,24.025,307.5,22.58055555555556,67.2,323.5,49.1625,12.485714285714286,163.88888888888889,35.751704545454544,83.5,21.08,48.2,169.0,76.4,282.5,63.8,250.0,40.3,11.25,120.75,246.83333333333331,228.5,16.684374999999996,17.149999999999995,38.15,35.54999999999999,7.7200000000000015,19.05,11.0,24.405555555555548,12.75,9.884117647058826,17.608333333333334,17.15,255.75,3120.0,112.0,10.683333333333332,75.66666666666667,72.93333333333334,14.65,87.84,43.51
79.8,155.5,49.085714285714296,31.5,13.675,161.5,27.350000000000005,143.0,171.5,242.0,9.13,40.55,211.5,35.45,43.9,103.0,45.2,13.75,42.15833333333333,148.5,377.5,27.8,28.05,50.4,28.55,24.30454545454546,20.6,366.5,16.1375,53.20000000000001,9.19,49.25,36.950847457627134,11.75,15.075,68.23333333333333,23.649999999999995,79.85,27.7,38.3,68.93333333333334,108.5,73.91666666666667,74.4,43.05,22.4125,27.75,95.7,101.0,14.2,47.4125,12.375,7.7,9.42125,18.0,14.75,190.5,291.4,22.25,9.11,26.735714285714288,8.35,9.21,13.4,14.75,6.413333333333334,17.516666666666666,50.2,110.0,13.6,64.3,71.7,24.95,63.0,10.75,39.55357142857143,63.804761904761904,116.0,36.75,54.375,56.11460674157304,72.5,84.27499999999998,83.2,484.75,462.5,372.0,492.5,77.8,32.85,212.0,297.5,14.6,160.5,147.5,95.1,210.5,49.975,95.3375,37.433333333333344,35.05,28.66666666666667,66.28181818181818,78.1,63.042857142857144,82.4,24.05,307.5,22.57083333333333,67.2,323.5,49.15,12.46818181818182,163.5,35.755555555555546,83.44166666666666,21.09666666666667,48.2,169.0,76.4,282.5,63.8,249.75,40.25,11.25,120.53846153846152,246.54166666666663,228.5,16.680769230769233,17.15,38.10227272727273,35.52586206896552,7.720000000000002,19.016666666666673,10.981818181818182,24.428571428571423,12.747297297297296,9.89,17.624000000000006,17.120833333333334,255.5,3120.0,111.72222222222223,10.65,75.6076923076923,73.0,14.650000000000002,87.8,43.54999999999999
79.8,155.5,49.05,31.45,13.744444444444444,161.5,27.38333333333333,143.0,171.5,242.0,9.14,40.55,211.64705882352942,35.45,43.9,102.98214285714286,45.25,13.8,42.2,148.0,378.0,27.85,28.05,50.4,28.55,24.35,20.6,366.5,16.116666666666667,53.146153846153844,9.18,49.25,36.99523809523809,11.8,15.05,68.2,23.6625,79.9,27.68333333333333,38.3,68.8,108.5,74.0,74.4,43.0,22.41060606060606,27.75,95.8,100.75,14.199999999999998,47.4,12.349999999999998,7.6979999999999995,9.427999999999999,17.995454545454546,14.75,190.5,291.0,22.21666666666667,9.11,26.72833333333333,8.35,9.221666666666666,13.4,14.75,6.41,17.5,50.2,110.5,13.6,64.3,71.7,24.92142857142857,62.98518518518519,10.75,39.55,63.82592592592593,116.25,36.8,54.3,56.08717948717949,72.5,84.2,83.3,484.0,461.0,372.3,493.25,77.73333333333333,32.833333333333336,212.0,298.0,14.55,160.5,147.5,95.1,210.5,49.95,95.1,37.404166666666654,35.05,28.68333333333333,66.28823529411764,78.06666666666666,63.001204819277106,82.375,24.05,307.5,22.55,67.1093023255814,323.5,49.15,12.452142857142857,163.83333333333334,35.8,83.47916666666667,21.085714285714285,48.2,169.0,76.4,282.5,63.8,250.0,40.24285714285714,11.229032258064516,120.7,246.53333333333333,228.5,16.65,17.119999999999994,38.10588235294117,35.55,7.7200000000000015,19.035714285714285,10.995454545454548,24.45,12.75,9.89,17.63055555555555,17.10612244897959,255.5,3120.0,111.5,10.665384615384614,75.66666666666667,72.9,14.65,87.84,43.5375
79.8,155.5,49.085714285714296,31.5,13.69375,161.5,27.350000000000005,142.5,171.5,241.75,9.13,40.55,212.0,35.45,43.9,103.0,45.25,13.75,42.15833333333333,148.5,377.5,27.8,28.05,50.4,28.55,24.35,20.6,366.25,16.15,53.20000000000001,9.19,49.25,36.950847457627134,11.75,15.050000000000002,68.23333333333333,23.63984375,79.85,27.7,38.3,69.0,108.5,73.91666666666667,74.4,42.95,22.4,27.75434782608696,95.7,101.0,14.2,47.43,12.38,7.7,9.42,18.0,14.75,190.5,291.4,22.25,9.11,26.74523809523809,8.343333333333334,9.21,13.4,14.75,6.416,17.5,50.2,110.0,13.6,64.3,71.7,24.920370370370367,63.0,10.75,39.55,63.88333333333333,116.25,36.8,54.375,56.0,72.5,84.2,83.3,484.75,460.16666666666674,372.0,492.5,77.8,32.85,212.0,297.5,14.6,160.5,147.5,95.1,210.5,49.95,95.05,37.433333333333344,35.050000000000004,28.65227272727273,66.3,78.1,62.92,82.4,24.03333333333333,307.5,22.55,67.2,323.5,49.13333333333333,12.456666666666667,163.5,35.791666666666664,83.46153846153847,21.072727272727274,48.2,169.02898550724638,76.4,282.5,63.8,249.75,40.29166666666666,11.23125,120.5,246.6,228.5,16.674999999999994,17.123684210526314,38.125,35.54536423841059,7.72,19.05,10.984615384615383,24.41666666666666,12.71875,9.880295566502463,17.60945945945946,17.115476190476187,255.5,3120.0,111.66666666666669,10.671621621621624,75.60434782608695,72.91538461538461,14.62142857142857,87.8,43.53333333333333
79.82499999999997,155.5,49.05,31.45,13.744444444444444,161.5,27.35,142.5,171.5,242.0,9.14,40.55,212.0,35.45,43.9,102.98214285714286,45.25,13.8,42.2,148.0,380.0,27.85,28.05,50.4,28.55,24.35,20.6,366.5,16.125,53.146153846153844,9.19,49.25,36.9,11.8,15.050000000000002,68.3,23.62307692307693,79.9,27.66666666666667,38.3,68.93333333333334,108.125,74.0,74.41428571428574,42.95,22.45,27.760344827586213,95.8,101.0,14.199999999999998,47.4,12.37,7.692,9.422,17.995454545454546,14.75,190.5,291.0,22.25,9.11,26.741666666666664,8.35,9.221666666666666,13.400000000000002,14.75,6.41,17.5,50.2,110.0,13.6,64.3,71.7,24.93,62.99090909090909,10.75,39.595238095238095,63.90000000000001,116.0,36.8,54.35,56.05384615384616,72.5,84.1,83.3,484.0,461.5,372.3,492.5,77.72,32.833333333333336,212.0,297.5,14.55,160.5,147.25,95.1,210.5,49.98333333333333,95.1,37.4,35.05,28.65384615384615,66.3,78.1,63.0,82.4,24.05,307.5,22.55,67.2,323.5,49.175,12.454444444444444,163.875,35.8,83.43030303030301,21.075000000000006,48.2,169.0,76.30769230769229,282.5,63.8,250.0,40.30714285714286,11.25,120.5,246.6875,228.5,16.66428571428571,17.116666666666667,38.10227272727273,35.599404761904765,7.72,19.05,10.983333333333334,24.45,12.733333333333334,9.885,17.646999999999995,17.145833333333332,255.5,3120.0,111.51515151515152,10.65227272727273,75.63333333333334,72.89285714285714,14.650000000000002,87.9,43.53333333333333
79.8,155.5,49.085714285714296,31.45,13.65,161.0,27.35,143.0,171.5,241.75,9.14,40.55,211.875,35.45,43.9,102.5,45.25,13.764285714285714,42.15833333333333,148.5,377.5,27.8,28.05,50.4,28.55,24.35,20.6,366.25,16.15,53.20000000000001,9.19,49.29,36.95,11.8,15.095,68.2,23.63984375,79.85,27.7,38.3,69.0,108.5,73.91666666666667,74.4,42.95,22.4,27.702777777777783,95.7,101.0,14.2,47.40833333333333,12.394117647058824,7.7,9.420083333333334,18.0,14.75,190.5,291.4,22.25,9.1,26.75,8.343333333333334,9.23,13.4,14.75,6.411875,17.5,50.2,110.2,13.55,64.2,71.7,24.9,62.9,10.75,39.59500000000001,63.86666666666667,116.25,36.8,54.29999999999999,56.004,72.5,84.1,83.3,484.75,460.0,372.0,492.0,77.7,32.85,212.0,297.5,14.6,160.5,147.5,95.1,210.5,50.0,95.1,37.433333333333344,35.025,28.6375,66.3,78.1,62.95,82.4,24.05,307.5,22.519277108433734,67.16666666666667,323.5,49.1625,12.491666666666667,163.73076923076925,35.75357142857142,83.42592592592592,21.08125,48.20000000000001,168.9047619047619,76.25,282.5,63.79999999999999,249.5,40.30681818181818,11.225,120.78125,246.5,228.5,16.674999999999994,17.15,38.11666666666667,35.56103896103896,7.7200000000000015,19.05,10.95179856115108,24.41590909090909,12.708823529411767,9.885000000000002,17.610526315789468,17.15,255.0,3120.0,111.54166666666669,10.67,75.64999999999998,72.8,14.65,87.86666666666667,43.50714285714286
79.82499999999997,155.5,49.08636363636364,31.45,13.65,161.5,27.383333333333336,142.5,171.5,242.0,9.131666666666668,40.55,212.0,35.4,43.9,102.98214285714286,45.25,13.8,42.15,148.0,380.0,27.85,28.05,50.4,28.55,24.35,20.6,366.5,16.15,53.146153846153844,9.19,49.234722222222224,36.975,11.8,15.1,68.2,23.6,79.9,27.66666666666667,38.3,68.925,108.125,74.0,74.41428571428574,42.95,22.40217391304348,27.75,95.8,101.0,14.199999999999998,47.4,12.355555555555556,7.692,9.424545454545452,17.995454545454546,14.75,190.5,291.0,22.2,9.11,26.75,8.35,9.221666666666666,13.400000000000002,14.75,6.41,17.5,50.2,110.2,13.55,64.2625,71.7,24.93,62.9375,10.75,39.575,63.86666666666667,116.0,36.8,54.33333333333334,56.00769230769231,72.5,84.15454545454546,83.3,484.0,460.0,373.0,492.0,77.72,32.833333333333336,212.0,298.0,14.55,160.0,147.5,95.1,210.5,50.0,95.2,37.4,35.03333333333333,28.60185185185185,66.25714285714287,78.1,62.96,82.375,24.025,307.5,22.50125,67.17999999999999,323.25,49.15,12.471428571428573,163.8,35.8,83.5,21.0625,48.15625,168.93478260869566,76.23333333333333,282.5,63.8,250.0,40.3,11.25,120.54166666666669,246.61538461538458,228.5,16.666666666666668,17.108333333333334,38.11753246753246,35.589189189189185,7.712857142857143,19.04090909090909,10.988392857142856,24.42142857142857,12.75,9.88,17.65,17.137499999999996,255.5,3120.0,111.58333333333331,10.677272727272726,75.6125,72.85,14.65,87.8,43.52
79.8,155.5,49.085714285714296,31.5,13.7,161.0,27.375,143.0,171.5,241.75,9.14,40.6,212.0,35.4,43.95,102.5,45.25,13.764285714285714,42.2,148.0,377.5,27.8,28.05,50.4,28.55,24.35,20.6,366.25,16.1375,53.20000000000001,9.19,49.21428571428571,36.964285714285715,11.8,15.057142857142857,68.3,23.65,79.85,27.7,38.3,68.9,108.5,73.91666666666667,74.4,42.95,22.403125,27.720370370370368,95.6,101.0,14.2,47.425,12.364285714285714,7.7,9.424,18.0,14.788461538461537,191.0,291.4,22.2,9.1,26.74523809523809,8.35,9.23,13.4,14.75,6.41,17.5,50.2,110.3,13.550000000000002,64.3,71.7,24.9,62.9,10.75,39.575,63.88888888888889,116.25,36.8,54.29999999999999,56.069230769230785,72.5,84.1,83.3,484.75,461.5,372.0,492.0,77.7,32.85,212.0,297.5,14.6,160.5,147.5,95.1,210.5,50.0,95.1,37.425,35.04,28.6,66.35,78.08333333333333,63.0,82.30999999999997,24.010714285714286,307.5,22.53125,67.2,323.5,49.14999999999999,12.47272727272727,163.75,35.80000000000001,83.5,21.064705882352946,48.2,168.63461538461542,76.3,282.5,63.8,249.5,40.3,11.227272727272727,120.54166666666669,246.5,228.75,16.686363636363634,17.143749999999994,38.15,35.56875,7.72,19.025,11.0,24.45,12.75,9.88,17.64375,17.104761904761908,255.0,3120.0,111.75,10.659375,75.63333333333333,72.9,14.65,87.90000000000002,43.5375
79.83333333333333,155.5,49.08636363636364,31.45,13.7,161.5,27.4,143.0,171.5,242.0,9.14,40.55,212.0,35.4,43.9,102.98214285714286,45.3,13.8,42.15,148.0,377.5,27.85,28.05,50.4,28.6,24.35,20.6,366.5,16.15,53.146153846153844,9.19,49.20625000000001,36.95,11.8,15.050000000000002,68.23846153846154,23.6,79.9,27.7,38.3,68.95,108.2,74.0,74.4,42.95,22.45,27.7,95.6,100.75,14.199999999999998,47.414285714285704,12.35,7.692,9.426470588235292,17.95,14.7625,190.5,291.0,22.21666666666667,9.11,26.745,8.35,9.23,13.400000000000002,14.75,6.409999999999998,17.5,50.2,110.21428571428572,13.55,64.2625,71.7,24.950000000000006,62.9,10.75,39.55,63.89,116.0,36.83750000000001,54.3,56.0,72.5,84.10000000000002,83.3,484.0,460.0,373.0,492.0,77.6,32.833333333333336,212.0,297.5,14.55,160.0,147.5,95.1,210.25,50.0,95.2,37.4,35.05,28.575000000000006,66.34,78.10000000000002,62.91818181818181,82.36666666666667,24.025,307.5,22.5,67.2,323.5,49.15,12.47,163.66666666666666,35.8,83.44090909090909,21.09090909090909,48.2,168.77272727272728,76.3,282.5,63.79999999999999,249.5,40.275,11.25,120.53333333333332,246.83333333333331,228.5,16.67,17.150000000000002,38.11666666666667,35.580769230769235,7.72,19.05,11.0,24.45,12.75,9.88,17.6,17.148275862068964,255.5,3120.0,111.71428571428572,10.69285714285714,75.59253731343283,72.9,14.618750000000002,87.82499999999997,43.55
79.8,155.5,49.085714285714296,31.5,13.65,161.0,27.375,143.0,171.5,241.75,9.130476190476193,40.6,211.54545454545453,35.4,43.95,102.5,45.25,13.764285714285714,42.2,147.5,377.0,27.8,28.05,50.4,28.575000000000006,24.35,20.6,366.5,16.103571428571428,53.20000000000001,9.19,49.20000000000001,36.964285714285715,11.800000000000002,15.083333333333336,68.11666666666666,23.6,79.83333333333333,27.71538461538461,38.35,68.9,108.5,73.91666666666667,74.4,42.95,22.400961538461537,27.70454545454545,95.6,101.0,14.2,47.41666666666666,12.366666666666667,7.7,9.4225,18.0,14.796052631578947,191.0,291.25,22.2,9.1,26.7375,8.35,9.225,13.4,14.75,6.41,17.5,50.2,110.1,13.550000000000002,64.3,71.7,24.95,63.0,10.75,39.55499999999999,63.9,116.0,36.8,54.29999999999999,56.07142857142857,72.5,84.11428571428571,83.3,484.75,461.5,372.0,492.0,77.7,32.85,212.0,297.5,14.6,160.0,147.5,95.1,210.5,49.96666666666667,95.2,37.425,35.05,28.566666666666666,66.3,78.1,63.0,82.4,24.05,307.5,22.522131147540986,67.15,323.5,49.18125000000001,12.477777777777776,163.9375,35.755263157894724,83.5,21.077777777777783,48.2,168.71153846153842,76.3,282.5,63.79999999999999,249.5,40.32,11.25,120.86111111111113,246.75,228.5,16.674999999999994,17.15,38.11666666666667,35.5515243902439,7.72,19.023913043478263,11.0,24.44,12.75,9.88,17.607692307692307,17.15,255.0,3120.0,111.6,10.693333333333333,75.52093023255813,72.9,14.65,87.90000000000002,43.54
79.83333333333333,155.5,49.08636363636364,31.45,13.6,161.5,27.4,143.0,171.5,242.0,9.135000000000002,40.55,212.0,35.4,43.9,102.98214285714286,45.29999999999999,13.8,42.15,148.0,377.5,27.85,28.05,50.4,28.6,24.35,20.6,366.25,16.125,53.146153846153844,9.19,49.1909090909091,36.95,11.8,15.1,68.23846153846154,23.6,79.9,27.7,38.35,69.0,108.0,74.0,74.4,42.95,22.399999999999995,27.704,95.6,101.0,14.199999999999998,47.4125,12.357142857142858,7.692,9.426470588235292,17.95,14.800000000000002,190.5,291.0,22.21666666666667,9.1,26.735294117647058,8.35,9.23,13.400000000000002,14.75,6.41,17.5,50.2,110.38888888888887,13.55,64.2,71.7,24.9,62.91666666666666,10.75,39.59285714285715,63.89090909090908,116.0,36.83750000000001,54.325,56.06,72.5,84.1125,83.3,484.0,460.0,373.0,492.0,77.7,32.833333333333336,212.0,298.0,14.55,160.0,147.5,95.1,210.5,50.0,95.2,37.4,35.04,28.566666666666666,66.4,78.1,62.89999999999999,82.4,24.05,307.5,22.540000000000006,67.10333333333332,323.5,49.164285714285704,12.483333333333334,163.95,35.8,83.45555555555556,21.09642857142857,48.2,168.53819444444446,76.3,282.5,63.8,249.5,40.29285714285713,11.238888888888885,120.8181818181818,246.5,229.0,16.677272727272726,17.15,38.1375,35.58636363636364,7.72,19.00441176470588,11.0,24.45,12.73,9.870098039215684,17.61875,17.11,255.25,3120.0,111.5,10.660526315789474,75.43333333333334,72.86666666666667,14.65,87.86666666666667,43.54166666666666
79.8,155.5,49.085714285714296,31.5,13.65,161.5,27.38125,143.0,171.5,241.75,9.13,40.5,211.54545454545453,35.4,43.95,102.5,45.3,13.764285714285714,42.2,147.5,377.0,27.8,28.05,50.4,28.575000000000006,24.35,20.6,366.5,16.105555555555554,53.20000000000001,9.19,49.2,36.95,11.800000000000002,15.083333333333336,68.15555555555554,23.6,79.83333333333333,27.78333333333333,38.35,69.0,108.5,73.91666666666667,74.4,42.95,22.35666666666667,27.702702702702698,95.6,100.83333333333331,14.2,47.41666666666666,12.35,7.69,9.43,18.0,14.789285714285715,191.0,291.25,22.2,9.1,26.73695652173913,8.35,9.22,13.4,14.75,6.413333333333334,17.5,50.2,110.36666666666666,13.550000000000002,64.26666666666667,71.7,24.95,62.99677419354839,10.75,39.55,63.8375,116.0,36.8,54.3,56.0,72.5,84.1,83.3,484.75,460.0,372.0,493.0,77.7,32.85,212.0,297.5,14.6,160.0,147.5,95.1,210.5,49.96666666666667,95.2,37.45,35.037499999999994,28.6,66.34545454545454,78.05,62.94285714285714,82.38,24.05,308.0,22.54414893617021,67.12857142857142,323.5,49.19285714285714,12.5,163.875,35.8,83.39999999999998,21.0625,48.2,168.7941176470588,76.3,282.5,63.79999999999999,249.5,40.25833333333333,11.25,120.67647058823529,246.77777777777774,228.5,16.67,17.15,38.15,35.55,7.72,19.05,11.0,24.41875,12.75,9.87,17.621739130434786,17.12222222222222,255.0,3120.0,111.75,10.668181818181818,75.42500000000003,72.83333333333333,14.65,87.90000000000002,43.55
79.83333333333333,155.5,49.08636363636364,31.45,13.6,161.5,27.4,143.0,171.5,242.0,9.132,40.55,212.0,35.4,43.9,102.98214285714286,45.29999999999999,13.8,42.178125,147.5,377.0,27.8,28.05,50.4,28.6,24.35,20.6,366.5,16.133333333333333,53.146153846153844,9.19,49.25,36.95,11.800000000000002,15.1,68.23846153846154,23.65,79.9,27.7,38.35,68.95,108.125,74.0,74.4,42.95,22.4,27.707142857142852,95.6,101.0,14.199999999999998,47.4,12.352307692307694,7.692,9.42,17.95,14.7625,190.5,291.0,22.21666666666667,9.1,26.730555555555554,8.35,9.22,13.400000000000002,14.75,6.41,17.5125,50.2,110.25,13.55,64.2,71.7,24.905555555555548,63.029629629629625,10.8,39.55,63.9,116.16666666666669,36.83750000000001,54.313793103448276,56.03068181818182,72.5,84.13333333333333,83.3,483.5,460.0,373.0,492.0,77.7,32.85,212.0,297.5,14.55,160.0,147.5,95.1,210.5,49.96250000000001,95.2,37.4,35.03333333333333,28.6,66.4,78.1,62.99230769230769,82.4,24.03333333333333,307.5,22.508490566037736,67.2,323.5,49.15,12.5,163.86538461538458,35.8,83.40444444444445,21.082352941176477,48.2,169.0,76.3,282.5,63.8,249.5,40.28999999999999,11.25,120.70833333333331,246.85714285714286,228.5,16.666666666666668,17.15,38.14545454545455,35.52916666666667,7.72,19.05,11.0,24.43846153846154,12.75,9.87,17.611250000000005,17.15,255.0,3120.0,111.5,10.671052631578947,75.42857142857143,72.9,14.608823529411767,87.84,43.55
79.8,155.5,49.1,31.5,13.6,161.5,27.4,143.0,171.5,241.75,9.128750000000002,40.5,211.54545454545453,35.40000000000001,43.95,102.5,45.3,13.764285714285714,42.2,147.5,377.0,27.8,28.05,50.4,28.566666666666666,24.35,20.6,366.0,16.1,53.20000000000001,9.19,49.3,36.95,11.8,15.1,68.0,23.64583333333333,79.75,27.78333333333333,38.35,68.94285714285715,108.71875,73.91333333333334,74.4,42.95,22.35666666666667,27.701063829787234,95.6,101.0,14.2,47.44375,12.35,7.69,9.43,18.0,14.800000000000002,191.0,291.25,22.21,9.11,26.75,8.35,9.215,13.4,14.75,6.4175,17.5,50.2,110.0625,13.550000000000002,64.26666666666667,71.7,24.9,63.03043478260869,10.8,39.6,63.88333333333333,116.0,36.8,54.3,56.0,72.5,84.2,83.3,482.5,460.0,372.0,492.0,77.7,32.85,212.0,297.5,14.6,160.08333333333334,147.5,95.1,210.5,50.0,95.00625,37.45,35.05,28.6,66.33,78.07142857142857,62.95,82.4,24.02,307.5,22.51964285714286,67.2,323.5,49.1625,12.5,163.8125,35.75394736842105,83.45833333333333,21.075,48.2,168.65384615384616,76.3,282.5,63.8,249.5,40.32142857142857,11.25,120.5909090909091,246.5,228.5,16.677777777777774,17.15,38.115,35.55,7.72,19.016666666666673,11.0,24.45,12.75,9.879795918367348,17.62272727272727,17.10030487804878,255.0,3120.0,111.6,10.654166666666667,75.5,72.9,14.65,87.9,43.55
