77.1,156.0,66.07000000000001,30.081250000000004,12.3,124.0,28.161538461538463,128.5,254.0,12.75,41.65,239.5,33.3,41.15,119.5,39.2,13.3,45.7,11.95,142.5,390.0,29.15,34.05,48.3,27.000819672131147,26.75,245.5,15.55,58.0,9.885731707317074,46.45,32.55,15.29,13.55,63.3,21.7,76.2,27.6,9.170208333333333,41.15,76.9,104.0,83.8,75.3,24.35,26.35,86.2,81.0,18.597435897435897,46.05714285714286,11.483333333333334,24.5,9.51,16.05,14.95,169.0,252.5,28.95,9.2,8.25,9.14,12.3,17.45,8.334545454545456,16.0,56.2,106.0,12.4,72.9,72.6,23.45,58.4,10.05,38.6,32.59347826086957,64.2,86.9,36.9,55.5,8.164011976047904,57.00192307692308,88.525,84.3,85.1,418.25,428.0,451.0,440.33333333333326,91.3,24.0,197.5,336.0,14.2,125.08333333333331,142.5,87.15,191.0,49.95,96.73333333333332,37.2,37.5,27.8875,55.3,90.95454545454544,72.14999999999998,97.8,24.95,335.5,25.684210526315788,61.0,371.0,50.0,11.321999999999996,161.0,33.7,83.9342857142857,18.425,47.55,185.9782608695652,86.1,266.0,60.2,253.0,46.542857142857144,11.8,104.6875,228.8125,234.0,17.05,32.400279329608935,16.47222222222222,52.0,49.56000000000001,8.13,18.6,11.966666666666667,23.69,11.9,9.25,17.919999999999995,17.37333333333333,231.25,3710.0,104.5,11.25,72.43333333333334,75.46666666666667,14.3,112.0,41.04999999999999
77.08235294117647,156.0,66.0,30.1,12.3,124.0,28.15,128.0,253.5,12.75,41.65,239.5,33.3,41.15,119.5,39.15,13.3,45.7,11.9,142.0,389.5,29.15,34.1,48.3,27.05,26.790625,246.0,15.54372340425532,58.0,9.89,46.42857142857143,32.55,15.3,13.55,63.4,21.71666666666667,76.2,27.7,9.168387096774193,41.2,76.89999999999998,104.2,83.8,75.3,24.30833333333333,26.375,86.15,81.05,18.558333333333334,46.075,11.5,24.55,9.5175,16.05,14.9375,169.08333333333334,252.5,28.95,9.21,8.25,9.14,12.3,17.45,8.336,16.0,56.175,105.5,12.35,72.9,72.5,23.45,58.4,10.05,38.6,32.575,64.2,86.9,36.9,55.5,8.17,57.03333333333333,88.6,84.3,85.095,417.5,430.125,451.0,440.0,91.2,24.0,197.0,336.0,14.15,125.0,142.33333333333334,87.2,191.0,49.95000000000001,96.73333333333332,37.2,37.46,27.875,55.29999999999999,91.0,72.16,97.75,24.92307692307692,335.5,25.7,61.0,371.0,49.97000000000001,11.345238095238097,161.14285714285714,33.7375,83.9304347826087,18.41875,47.55,185.625,86.0,265.8333333333333,60.15000000000001,253.0,46.51666666666667,11.84,104.76666666666668,228.5,234.0,17.05,32.39943820224719,16.45357142857143,51.91333333333333,49.55,8.13,18.6,11.9625,23.7,11.916666666666664,9.25,17.93846153846154,17.4,231.0,3705.0,104.5,11.283333333333335,72.5,75.5,14.253333333333336,112.25,41.1
77.1,156.0,66.0,30.081250000000004,12.3,124.0,28.2,128.0,254.0,12.748780487804881,41.65,239.5,33.3,41.1,119.5,39.2,13.3,45.7,11.9,142.5,390.0,29.15,34.05,48.3,27.000819672131147,26.8,246.0,15.5,58.0,9.88,46.45,32.55,15.29,13.55,63.325,21.74,76.2,27.6,9.168125,41.15,76.9,104.0,83.8,75.3,24.349107142857147,26.35,86.1,81.0,18.55,46.09090909090909,11.4625,24.5,9.52,16.05,14.916666666666664,169.0,252.5,28.95,9.2,8.25,9.14,12.3,17.45,8.331627906976744,16.0,56.2,105.5,12.4,73.0,72.6,23.45,58.5,10.05,38.6,32.6,64.2,86.9,36.9,55.5,8.164444444444445,57.01666666666667,88.525,84.3,85.23333333333333,418.25,428.0,451.0,440.0,91.3,24.0,197.0,336.0,14.2,125.08333333333331,142.5,87.15,191.0,49.95,96.73333333333332,37.15,37.47142857142858,27.9,55.29375,91.0,72.2,97.8,24.95,335.5,25.685294117647057,61.0,371.5,50.0,11.34,161.0,33.75,83.9222222222222,18.411111111111108,47.55,185.65789473684208,86.05,266.0,60.2,252.5,46.52,11.85,104.61111111111113,228.8125,234.0,17.05,32.35,16.463636363636365,51.95217391304348,49.5625,8.130377358490566,18.633333333333333,11.983333333333334,23.691666666666666,11.95,9.25,17.925,17.393749999999994,231.0,3710.0,104.5,11.26904761904762,72.49666666666667,75.5,14.300000000000002,112.0,41.1
77.125,156.0,66.05,30.0875,12.3,124.0,28.25,128.0,254.0,12.744594594594595,41.65,239.5,33.3,41.15,119.5,39.15,13.3,45.7,11.9,142.0,389.5,29.15,34.05,48.3,27.05,26.8,246.0,15.50263157894737,58.0,9.8828,46.4,32.575,15.29,13.55,63.4,21.7,76.2,27.7,9.17,41.2,76.9,104.5,83.75,75.4,24.350000000000005,26.375,86.15,81.0,18.55,46.05,11.5,24.55,9.52,16.05,14.916666666666664,169.08333333333334,252.5,28.95,9.21,8.25,9.14,12.3,17.45,8.336969696969698,16.0,56.175,105.5,12.35,72.9,72.6,23.475,58.5,10.05,38.583333333333336,32.5625,64.2,86.9,36.9,55.5,8.156052631578946,57.0,88.6,84.3,85.40000000000002,417.5,430.125,451.5,440.0,91.2,24.0,197.0,336.0,14.15,125.0,142.33333333333334,87.2,191.0,49.95000000000001,96.73333333333332,37.2,37.5,27.9,55.3,91.0,72.12,97.8,24.95,335.5,25.700000000000006,60.98,370.1923076923077,49.97368421052632,11.323333333333332,161.16666666666666,33.72083333333334,83.94999999999997,18.44375,47.55,185.83333333333331,86.1,265.8333333333333,60.175,253.0,46.5,11.847727272727274,104.66666666666669,228.7,234.07142857142856,17.05,32.4,16.4672131147541,51.97272727272727,49.56,8.139504132231405,18.65,11.995,23.7,11.927272727272726,9.25,17.939705882352943,17.4,231.5,3705.0,104.5,11.265384615384615,72.53333333333333,75.5,14.27142857142857,112.2,41.1
77.2,156.0,66.0,30.081250000000004,12.3,124.5,28.25,128.0,254.0,12.8,41.7,239.5,33.3,41.1125,119.5,39.2,13.3,45.7,11.9,142.5,390.0,29.15,34.05,48.3,27.04166666666667,26.8,246.0,15.5,58.0,9.89,46.425,32.55,15.3,13.55,63.325,21.75,76.2,27.6,9.17,41.2,76.90000000000002,104.0,83.7,75.3,24.350000000000005,26.35,86.1,81.0,18.55,46.09090909090909,11.5,24.550000000000004,9.519999999999998,16.05,14.9375,169.0,252.5,28.95,9.2,8.26,9.14,12.3,17.45,8.331,16.0,56.1,105.5,12.4,72.9,72.6,23.5,58.4,10.05,38.6,32.55,64.2,86.9,36.9,55.5,8.150311111111114,56.95833333333334,88.525,84.3,85.44615384615386,419.5,428.0,451.0,440.0,91.3,24.05,197.0,336.0,14.15,125.0,142.5,87.15,191.14285714285717,49.95,96.73333333333332,37.2,37.48,27.9,55.26666666666666,91.0,72.1113924050633,97.74,24.95,335.5,25.699999999999992,61.0,370.0,50.0,11.35,161.5,33.75,83.9388888888889,18.44,47.54999999999999,185.547619047619,86.0,266.0,60.2,253.0,46.5375,11.82,104.57142857142857,229.0,234.0,17.05,32.395833333333336,16.46,51.925,49.55333333333333,8.14,18.609375,11.970833333333333,23.7,11.95,9.25,17.95,17.380769230769232,231.5,3710.0,104.5,11.283684210526314,72.6,75.5,14.3,112.5,41.1
77.2,156.0,66.0,30.1,12.3,124.0,28.25,128.0,254.0,12.791666666666664,41.65,239.5,33.3,41.15,119.5,39.2,13.3,45.7,11.9,142.5,390.0,29.15,34.05,48.3,27.05,26.8,246.0,15.510416666666664,57.9,9.886666666666667,46.45,32.575,15.3,13.55,63.4,21.741666666666664,76.2,27.7,9.17,41.2,76.90000000000002,104.5,83.8,75.4,24.35,26.35,86.2,81.025,18.55,46.09285714285715,11.5,24.55,9.52,16.025,14.94375,169.08333333333334,251.88888888888889,28.9,9.21,8.259272727272727,9.14,12.3,17.45,8.337037037037037,16.0,56.2,105.5,12.35,72.9,72.6,23.45555555555556,58.42857142857143,10.05,38.6,32.55,64.2,86.9,36.95,55.5,8.14029239766082,56.925,88.55,84.35555555555554,85.5,417.5,430.125,451.5,440.0,91.2,24.00555555555556,197.0,336.0,14.15,125.0,142.33333333333334,87.2,191.5,50.0,96.8,37.2,37.5,27.887500000000006,55.277272727272724,91.0,72.1,97.79999999999998,24.93333333333333,335.5,25.7,61.0,370.1923076923077,49.98333333333333,11.325,161.5,33.714285714285715,83.97999999999998,18.425,47.53000000000001,185.65789473684208,86.1,266.0,60.2,253.0,46.542857142857144,11.833333333333336,104.5625,228.9,234.0,17.05,32.4,16.47222222222222,51.93636363636364,49.55277777777778,8.130366972477065,18.65,11.951799242424242,23.7,11.911538461538461,9.2495,17.924999999999994,17.376470588235293,231.5,3705.0,104.5,11.265,72.55,75.45,14.260526315789475,112.25,41.075
77.2,156.0,66.0,30.05,12.3,124.5,28.25,128.0,254.0,12.8,41.65,239.5,33.3,41.15,119.5,39.2,13.3,45.75,11.95,142.5,390.0,29.15,34.05,48.3,27.04166666666667,26.8,246.0,15.5,57.95,9.88714285714286,46.45,32.575,15.3,13.55,63.39375,21.73333333333333,76.2,27.6,9.170769230769233,41.2,76.97,104.25,83.7,75.3,24.38333333333333,26.35,86.1,81.0,18.6,46.075,11.5,24.550000000000004,9.52,16.05,14.9,169.0,252.5,28.95,9.2,8.26,9.14,12.3,17.450000000000006,8.34,16.0,56.1,105.5,12.4,72.9,72.6,23.45,58.5,10.05,38.57272727272728,32.6,64.2,86.9,36.9,55.5,8.15,56.90909090909091,88.525,84.3,85.57058823529411,419.5,428.0,452.0,440.0,91.3,24.05,197.0,336.0,14.15,125.0,142.5,87.15,191.14285714285717,49.95,96.73333333333332,37.2,37.46666666666667,27.9,55.28499999999999,91.0,72.07499999999997,97.8,24.95,336.0,25.682352941176468,61.0,370.0,49.975,11.306896551724137,161.5,33.739999999999995,83.932,18.45,47.54999999999999,185.6818181818182,86.1,266.0,60.20000000000001,253.0,46.5,11.85,104.5,229.0,234.33333333333331,17.016666666666666,32.395,16.45,51.971428571428575,49.55277777777778,8.134,18.625,11.954999999999998,23.7,11.9375,9.25,17.9375,17.399999999999995,231.5,3710.0,104.5,11.266666666666667,72.53999999999998,75.5,14.300000000000002,112.5,41.1
77.2,156.0,66.04,30.1,12.3,124.0,28.2375,128.0,254.0,12.761904761904766,41.65,239.5,33.3,41.15,119.5,39.2,13.3,45.7,11.9,142.5,390.0,29.15,34.05,48.3,27.05,26.8,246.0,15.51,57.9,9.88,46.45,32.575,15.3,13.55,63.4,21.7,76.2,27.7,9.18,41.2,76.99333333333334,104.5,83.8,75.4,24.35,26.35,86.15,81.03333333333333,18.55,46.1,11.5,24.6,9.52,16.066666666666666,14.902631578947368,169.08333333333334,251.88888888888889,28.9,9.21,8.26,9.14,12.3,17.45,8.331346153846154,16.0,56.1,105.5,12.35,72.9,72.6,23.5,58.42857142857143,10.05,38.58750000000001,32.575,64.1,86.9,36.95,55.5,8.15,56.89999999999999,88.6,84.4,85.56666666666666,417.5,429.5,451.66666666666674,440.0,91.2,24.00555555555556,197.0,336.0,14.15,125.0,142.5,87.2,191.0,50.0,96.8,37.2,37.5,27.883333333333336,55.29999999999999,91.0,72.02222222222224,97.7625,24.9375,336.0,25.7,60.96666666666667,370.1923076923077,49.97812500000001,11.308333333333335,161.5,33.73333333333333,83.92812500000002,18.421875,47.55,185.80263157894737,86.1,266.0,60.20000000000001,253.0,46.5,11.849999999999998,104.58333333333331,229.0,234.5,17.033333333333335,32.38333333333333,16.476470588235294,51.972727272727276,49.56333333333333,8.13980392156863,18.600970873786405,11.9525,23.69,11.932142857142859,9.25,17.945121951219512,17.384375,231.5,3705.0,104.5,11.300000000000002,72.55,75.5,14.3,112.125,41.1
77.2,156.0,66.1,30.08333333333334,12.3,124.5,28.25,128.0,254.0,12.75,41.65,239.5,33.3,41.15,119.5,39.2,13.25,45.8,11.95,142.5,390.0,29.15,34.05,48.3,27.04166666666667,26.8,246.0,15.55,58.0,9.882307692307695,46.425,32.55,15.309981515711645,13.55,63.39375,21.71666666666667,76.2,27.7,9.179682539682538,41.2,77.0,104.25,83.7,75.3,24.35,26.35,86.1,81.0,18.6,46.1,11.475,24.550000000000004,9.52,16.1,14.95,169.0,252.5,28.9,9.2,8.26,9.14,12.3,17.45,8.338837209302325,16.022222222222222,56.1,105.5,12.4,73.0,72.6,23.45,58.5,10.05,38.56666666666667,32.583333333333336,64.2,86.85,36.9,55.5,8.15,56.92,88.5,84.36666666666667,85.5375,419.5,429.5,452.0,440.0,91.3,24.0,197.0,336.0,14.15,125.0,142.5,87.2,191.5,50.0,96.7,37.15,37.46,27.9,55.29999999999999,91.0,72.09867549668874,97.77142857142857,24.95,336.0,25.689655172413797,61.0,370.0,49.98571428571428,11.3,161.25,33.708333333333336,83.97142857142858,18.4125,47.55,185.55555555555557,86.1,266.0,60.2,253.0,46.50714285714286,11.845283018867919,104.58333333333331,228.83333333333331,234.4,17.030769230769234,32.375,16.464285714285715,51.93333333333334,49.56923076923078,8.14,18.6,11.952777777777774,23.651801801801806,11.95,9.25,17.919999999999995,17.4,231.5,3705.0,104.5,11.267647058823528,72.6,75.5,14.3,112.5,41.1
77.2,156.0,66.0,30.05,12.3,124.0,28.25,128.0,253.5,12.756382978723405,41.65,239.5,33.3,41.15,119.5,39.2,13.3,45.79999999999999,11.9,142.5,390.0,29.15,34.05,48.3,27.0,26.8,246.0,15.51,58.0,9.88,46.425,32.550000000000004,15.333333333333336,13.555555555555555,63.4,21.74285714285714,76.2,27.7,9.179803921568627,41.2,77.03717948717949,104.0,83.75,75.35,24.39333333333333,26.366666666666664,86.15,81.0,18.65,46.1,11.5,24.6,9.518,16.066666666666666,14.933333333333332,169.08333333333334,252.5,28.9,9.21,8.26,9.14,12.3,17.45,8.33375,16.0,56.1,105.5,12.35,72.9,72.6,23.5,58.4,10.05,38.6,32.6,64.2,86.9,36.95,55.5,8.154722222222222,56.91,88.6,84.4,85.46,417.5,429.5,451.66666666666674,440.5,91.3,24.00555555555556,197.0,336.0,14.15,125.0,142.5,87.2,191.0,49.95,96.8,37.2,37.49,27.9,55.3,91.0,72.13333333333333,97.8,24.93333333333333,336.0,25.69,61.0,370.1923076923077,49.95,11.330769230769231,161.125,33.71666666666667,83.93913043478261,18.422222222222224,47.55,185.91666666666663,86.1,265.625,60.20000000000001,253.0,46.51666666666667,11.839473684210525,104.9,228.84615384615384,234.5,17.016666666666666,32.4,16.48157894736842,51.975,49.55535714285714,8.13878787878788,18.65,11.950137362637362,23.700000000000006,11.936666666666666,9.25,17.941176470588232,17.400000000000002,231.5,3705.0,104.5,11.27,72.55,75.48571428571428,14.25625,112.25,41.1
77.2,156.0,66.1,30.08333333333334,12.3,124.5,28.25,128.0,254.0,12.785714285714285,41.65000000000001,240.0,33.3,41.15,119.5,39.2,13.3,45.8,11.935714285714289,142.5,390.0,29.15,34.05,48.3,27.05,26.8,246.0,15.5,58.0,9.88,46.43333333333334,32.55,15.347368421052632,13.6,63.4,21.725,76.2,27.7,9.181851851851851,41.2,77.22826086956522,104.0,83.7,75.32499999999997,24.372727272727275,26.35,86.1,81.1,18.65,46.1,11.5,24.600000000000005,9.53,16.1,14.919999999999998,169.0,253.0,28.9,9.2,8.26,9.14,12.3,17.45,8.339905660377356,16.0,56.1,105.5,12.4,72.9,72.6,23.46,58.4,10.05,38.6,32.55,64.2,86.9,36.9,55.5,8.150952380952381,56.867741935483856,88.6,84.36666666666667,85.39999999999998,419.5,429.5,452.0,440.0,91.2,24.0,197.0,336.0,14.15,125.0,142.5,87.2,191.5,50.0,96.7,37.2,37.5,27.875,55.29999999999999,91.0,72.16666666666667,97.77,24.95,335.8333333333333,25.65371900826447,60.95,371.0,49.98,11.314285714285715,161.5,33.75,83.92962962962962,18.422222222222217,47.55,185.7333333333333,86.1,266.0,60.2,253.0,46.51666666666667,11.84,104.66666666666669,228.72727272727272,234.0,17.03846153846154,32.39333333333333,16.46,51.98846153846154,49.558823529411775,8.14,18.611538461538466,11.950537634408605,23.692857142857143,11.95,9.25,17.940384615384616,17.384375,231.5,3705.0,104.5,11.273809523809526,72.57142857142857,75.44545454545455,14.261111111111115,112.0,41.1
77.2,156.0,66.0125,30.05,12.3,124.0,28.2,128.0,253.5,12.791666666666664,41.65,239.5,33.3,41.15,119.5,39.2,13.25,45.79999999999999,11.9,142.5,390.0,29.15,34.05,48.3,27.025,26.8,246.0,15.550000000000002,58.0,9.89,46.45,32.550000000000004,15.35,13.575,63.4,21.75,76.2,27.7,9.179999999999998,41.2,77.30576923076923,104.5,83.75,75.3,24.4,26.35,86.15,81.0,18.65,46.1,11.496153846153845,24.6,9.52,16.075,14.95,169.08333333333334,252.0,28.9,9.21,8.26,9.14,12.3,17.45,8.34,16.02,56.16666666666666,105.5,12.4,72.9,72.6,23.45,58.39999999999999,10.05,38.6,32.583333333333336,64.13846153846154,86.9,36.95,55.5,8.149172413793105,56.94,88.6,84.4,85.3625,417.5,429.5,451.66666666666674,440.5,91.3,24.00555555555556,197.0,336.0,14.15,124.75,142.5,87.2,191.0,49.95,96.8,37.15,37.458333333333336,27.9,55.209090909090904,91.0,72.13749999999997,97.8,24.90666666666666,336.25,25.66379310344827,61.0,370.5,50.0,11.331578947368419,161.125,33.70526315789474,83.92727272727272,18.45,47.55,185.66666666666663,86.05,265.625,60.2,253.0,46.54999999999999,11.833333333333336,104.72222222222223,228.5,234.0,17.016666666666666,32.355000000000004,16.452325581395346,51.92105263157895,49.56666666666666,8.134285714285715,18.607142857142858,11.960273972602739,23.69,11.95,9.25,17.94,17.397619047619045,231.5,3705.0,104.5,11.288888888888886,72.5,75.5,14.25,112.16666666666669,41.1
77.2,156.0,66.0,30.1,12.3,124.5,28.2,128.0,254.0,12.785714285714285,41.65,240.0,33.3,41.125,119.5,39.2,13.3,45.8,11.9,142.5,390.0,29.15,34.05,48.3,27.05,26.78333333333333,246.0,15.516666666666666,58.0,9.881794871794874,46.45,32.583333333333336,15.347368421052632,13.6,63.4,21.73333333333333,76.2,27.7,9.18,41.2,77.40000000000002,104.0,83.8,75.32499999999997,24.40000000000001,26.375,86.1,81.05,18.65,46.1,11.45,24.6,9.52142857142857,16.05,14.95,169.0,253.0,28.9,9.2,8.26,9.14,12.3,17.416666666666668,8.340000000000002,16.0,56.1,105.5,12.35,72.9,72.6,23.46666666666667,58.4,10.05,38.5875,32.6,64.2,87.0,36.9,55.5,8.140270270270271,56.96,88.5,84.3,85.40000000000002,419.5,429.5,452.0,441.0,91.2,24.0,197.0,336.0,14.15,125.0,142.5,87.2,191.5,50.0,96.8,37.15,37.5,27.9,55.20000000000001,91.0,72.2,97.8,24.914285714285718,335.8333333333333,25.686363636363634,61.0,371.0,49.97000000000001,11.300000000000002,161.08333333333334,33.725,83.94000000000003,18.45,47.55,185.56521739130437,86.10000000000002,266.0,60.2,253.0,46.5125,11.840000000000002,104.89285714285714,228.5,234.0,17.035,32.4,16.455555555555556,51.9025,49.55,8.131052631578948,18.625,11.95,23.7,11.95,9.249375,17.948749999999997,17.386363636363637,231.25,3705.0,104.5,11.25,72.55999999999997,75.5,14.26,112.0,41.1
77.2,156.0,66.03999999999999,30.08333333333333,12.3,124.0,28.2,128.0,253.5,12.791666666666664,41.65,239.5,33.3,41.1,119.5,39.2,13.3,45.8,11.9,142.5,389.75,29.15,34.05,48.3,27.05,26.8,246.0,15.5,58.0,9.89,46.44000000000001,32.55,15.35,13.6,63.4,21.73333333333333,76.2,27.7,9.19,41.2,77.38571428571429,104.5,83.8,75.325,24.37692307692308,26.35,86.15,81.0,18.6,46.1,11.45,24.6,9.519999999999998,16.1,14.916666666666664,169.08333333333334,252.0,28.9,9.21,8.26,9.14,12.3,17.45,8.34,16.02,56.16666666666666,105.5,12.4,72.9,72.6,23.45,58.39999999999999,10.000925925925923,38.55652173913043,32.6,64.2,87.0,36.95,55.5,8.154230769230768,57.0,88.48666666666666,84.3,85.29999999999998,417.5,429.5,451.66666666666674,441.0,91.3,24.00555555555556,197.0,337.0,14.15,124.75,142.5,87.2,191.0,49.975,96.8,37.15,37.47142857142858,27.85,55.282857142857154,91.0,72.2,97.725,24.91875,336.25,25.67727272727273,60.98571428571428,370.5,49.96333333333334,11.302366863905327,161.1,33.71250000000001,83.99298245614035,18.435,47.55,185.59375,86.10000000000002,265.625,60.15000000000001,253.0,46.5,11.842727272727272,104.74074074074076,228.66666666666663,234.03333333333333,17.0,32.381249999999994,16.456249999999994,52.0,49.55,8.136000000000001,18.6,11.9625,23.7,11.95,9.240046511627908,17.936363636363637,17.400000000000002,231.5,3705.0,104.5,11.295454545454545,72.5,75.48571428571428,14.278571428571427,112.5,41.1
77.2,156.0,66.1,30.1,12.25,124.5,28.225,128.0,254.0,12.78125,41.65,240.0,33.3,41.125,119.5,39.2,13.3,45.8,11.9,142.20454545454547,390.0,29.15,34.05,48.3,27.05,26.78333333333333,246.0,15.525,58.0,9.881794871794874,46.445,32.583333333333336,15.325,13.6,63.4,21.7,76.2,27.7,9.19655737704918,41.2,77.4,104.0,83.8,75.3,24.364285714285717,26.4,86.15,81.0,18.65,46.1,11.45,24.6,9.52142857142857,16.05,14.916666666666664,169.0,253.0,28.9,9.2,8.26,9.14,12.3,17.4,8.34,16.0,56.15000000000001,105.0,12.35,72.9,72.5,23.45,58.4,10.0,38.6,32.6,64.2,87.0,36.9,55.5,8.15,57.0,88.59999999999998,84.3,85.3,419.5,429.5,452.0,441.5,91.3,24.0,197.0,336.0,14.15,124.95,142.5,87.2,191.5,50.0,96.8,37.2,37.45882352941176,27.9,55.20000000000001,91.0,72.1375,97.8,24.913636363636364,336.5,25.68,60.925,371.0,50.0,11.306976744186047,161.08333333333334,33.725,83.94761904761904,18.433333333333334,47.55,185.5,86.10000000000002,265.8333333333333,60.2,253.0,46.5,11.842857142857142,104.8125,228.75,234.0,17.003389830508475,32.4,16.454545454545453,51.985,49.55,8.135263157894736,18.648636363636363,12.0,23.69523809523809,11.95,9.242,17.95,17.4,231.5,3705.0,104.5,11.268,72.525,75.5,14.275,112.0,41.1
77.2,156.0,66.06666666666666,30.1,12.3,124.0,28.2,128.0,253.5,12.76315789473684,41.65,239.5,33.25,41.1,119.0,39.2,13.3,45.8,11.9,142.5,389.75,29.15,34.037499999999994,48.3,27.0,26.8,246.0,15.516666666666666,58.0,9.88,46.45000000000001,32.55,15.33888888888889,13.558333333333335,63.4,21.7375,76.11428571428571,27.7,9.2,41.2,77.30326086956521,104.5,83.8,75.3,24.4,26.350000000000005,86.15,81.0,18.6,46.09166666666667,11.45,24.6,9.52,16.08214285714286,14.9,169.08333333333334,252.0,28.9,9.21,8.26,9.14,12.3,17.4375,8.34,16.025,56.16666666666666,105.5,12.4,72.93333333333334,72.5,23.46666666666667,58.4,10.000925925925923,38.6,32.64,64.1,87.0,36.95,55.5,8.140084388185654,56.9,88.5,84.3,85.21666666666667,417.5,429.5,452.0,441.5,91.3,24.00555555555556,197.0,337.0,14.15,125.0,142.5,87.2,191.0,49.975,96.8,37.15,37.49,27.899999999999995,55.3,91.0,72.2,97.8,24.9,336.25,25.7,61.0,370.5,50.0,11.3,161.0,33.707142857142856,83.99090909090908,18.4375,47.55,185.83333333333331,86.10000000000002,265.625,60.2,253.0,46.5,11.822222222222226,104.7,228.9,234.0,17.009999999999998,32.381249999999994,16.468181818181815,51.955,49.56428571428571,8.138000000000002,18.633333333333333,11.950416666666666,23.7,11.941304347826087,9.240869565217393,17.949999999999996,17.4,231.5,3705.0,104.5,11.257142857142856,72.58,75.5,14.254166666666668,112.0,41.1
77.2,156.0,66.1,30.100000000000005,12.25,124.5,28.2,128.0,254.0,12.75,41.65,240.0,33.3,41.15,119.5,39.2,13.3,45.8,11.95,142.5,389.5,29.15,34.05,48.3,27.05,26.8,245.5,15.539473684210524,58.0,9.87,46.5,32.55,15.35,13.6,63.4,21.7375,76.2,27.7,9.209545454545452,41.2,77.28571428571429,104.5,83.8,75.3,24.385714285714283,26.35,86.15,81.0,18.65,46.1,11.455,24.6,9.52,16.05,14.916666666666664,169.0,253.0,28.95,9.2,8.26,9.14,12.3,17.45,8.34,16.0,56.15000000000001,105.25,12.35,73.0,72.5,23.45,58.4,10.05,38.55,32.6,64.1,87.0,36.9,55.5,8.14,56.971428571428575,88.59999999999998,84.3,85.20000000000002,419.5,429.5,452.0,442.0,91.3,24.0,197.0,336.0,14.15,125.0,142.5,87.2,191.5,50.0,96.8,37.2,37.49642857142858,27.9,55.3,91.0,72.1375,97.8,24.9,336.5,25.7,61.0,371.0,49.96666666666667,11.300555555555556,161.4,33.7,83.99021739130436,18.40394736842105,47.55,185.8,86.1,266.0,60.2,253.0,46.5462962962963,11.85,104.5,229.0,234.11111111111111,17.05,32.37083333333333,16.450438596491228,51.948717948717956,49.55,8.14,18.60384615384616,11.952857142857145,23.694444444444446,11.934090909090907,9.24,17.944827586206895,17.4,231.5,3705.0,104.5,11.28625,72.55999999999997,75.5,14.28125,112.25,41.1
77.2,156.0,66.07671232876712,30.1,12.25,124.0,28.25,128.0,253.875,12.8,41.65,240.0,33.25,41.1,119.0,39.25,13.3,45.8,11.925,142.5,389.75,29.15,34.0,48.3,27.05,26.8,246.0,15.549019607843134,57.9,9.87,46.5,32.6,15.34,13.6,63.4,21.7,76.11428571428571,27.6,9.2,41.2,77.20769230769231,104.5,83.7,75.3,24.4,26.350000000000005,86.15,81.0,18.6,46.1,11.453125,24.6,9.52,16.1,14.93125,169.08333333333334,252.0,28.9,9.21,8.26,9.14,12.3,17.4375,8.344594594594595,16.0,56.106666666666676,105.5,12.4,72.93333333333334,72.5,23.46666666666667,58.4,10.05,38.6,32.63333333333333,64.10000000000001,87.0,36.95,55.5,8.140420168067228,57.0,88.5,84.2,85.2,417.5,429.5,452.0,442.25,91.3,24.00555555555556,197.0,337.0,14.2,125.0,142.5,87.2,191.0,49.975,96.73333333333332,37.2,37.5,27.88888888888889,55.292857142857144,91.0,72.13333333333333,97.8,24.925,336.25,25.676666666666666,60.97000000000001,370.75,49.98500000000001,11.300471698113208,161.0,33.725,83.9622641509434,18.43,47.55,185.52083333333331,86.06666666666666,265.5,60.20000000000001,253.0,46.52777777777778,11.85,104.5,228.58333333333331,234.0,17.007142857142856,32.370000000000005,16.45,51.961904761904755,49.578723404255314,8.130869565217392,18.65,11.975,23.7,11.95,9.246666666666668,17.905882352941177,17.4,231.0,3705.0,104.41666666666669,11.3,72.5,75.5,14.2625,112.25,41.1
77.2,156.0,66.05,30.085714285714282,12.25,124.5,28.2,128.0,254.0,12.7625,41.65,240.0,33.3,41.15,119.5,39.2,13.300000000000002,45.8,11.9,142.5,389.5,29.15,34.0,48.3,27.05,26.75,245.5,15.533333333333333,58.0,9.87,46.475,32.6,15.35,13.6,63.4,21.725,76.2,27.7,9.19,41.25,77.2,104.5,83.75,75.39999999999998,24.37777777777778,26.375,86.15,80.92500000000003,18.65,46.09375,11.5,24.59,9.52,16.05,14.95,169.0,253.0,28.95,9.21,8.26,9.14,12.3,17.45,8.340000000000002,16.05,56.15000000000001,105.5,12.35,73.0,72.5,23.45,58.4,10.05,38.6,32.65,63.8,87.0,36.95,55.5,8.141228070175439,57.0,88.59999999999998,84.3,85.17142857142858,419.5,429.5,452.0,442.5,91.3,24.0,196.5,336.0,14.15,125.0,142.5,87.2,191.5,50.0,96.8,37.2,37.46,27.89,55.3,91.0,72.19999999999997,97.8,24.93,336.5,25.68125,61.0,371.0,49.975,11.301136363636365,161.0,33.725,83.95714285714284,18.44,47.55,185.64583333333331,86.09999999999998,266.0,60.20000000000002,253.0,46.54,11.85,105.0,228.625,234.0,17.009999999999998,32.36304347826087,16.45625,51.97333333333333,49.55,8.136666666666667,18.642857142857142,12.0,23.66428571428571,11.95,9.241428571428571,17.9375,17.4,231.2,3700.0,104.5,11.266129032258064,72.5,75.48888888888888,14.2625,112.0,41.1
