76.8,149.0,48.55,29.0,12.55,156.5,24.45,141.5,192.5,205.75,9.5,35.1,196.0,32.1,41.4,106.5,42.7,13.3,41.56136363636364,130.0,352.33333333333326,27.05,26.25,51.8,26.4,22.711111111111112,20.2,360.0,15.25,54.2,8.358999999999998,30.25,9.69,10.883333333333333,65.55227272727274,20.283333333333328,73.0,25.15,35.0,50.76666666666667,90.2,72.63333333333333,40.6,17.05,28.137500000000006,86.2,61.6,13.4,46.38333333333333,11.15,23.8,7.9,10.077777777777778,16.9,14.25,193.0,295.5,20.133333333333333,8.95,23.05,7.89,9.02,13.6,14.575,6.13,16.25,45.15,104.0,13.283333333333333,55.6,61.06666666666666,18.2,60.88,9.81,33.6,56.4,111.0,35.7,49.39886363636364,8.02,45.725,63.5,74.0,75.3,450.0,407.0,420.0,343.0,78.0,30.731818181818184,227.0,278.5,14.7,126.5,127.5,91.3,181.66666666666663,45.5,90.1,34.266666666666666,28.75,24.892857142857146,60.5,77.23636363636366,60.0,81.3,22.3,291.1666666666667,19.95,65.5,291.5,39.2,11.429411764705884,140.75,29.600000000000005,74.09411764705884,17.522222222222222,48.85,145.38888888888889,66.9,260.0,54.70000000000001,227.0,40.2375,8.53,110.8181818181818,203.03571428571428,213.78125,15.85,15.6,36.1,34.74568965517241,7.589600000000001,16.985714285714284,10.2,23.116666666666664,11.6,9.079999999999998,16.292857142857144,15.949999999999998,240.0,2592.5,110.5,9.116666666666664,74.8,63.20000000000001,13.6,86.32499999999997,41.48333333333333
76.8,149.0,48.55,29.05,12.6,156.5,24.5,141.5,192.5,205.5,9.5,35.05,196.5,32.05,41.4,106.0,42.7,13.3,41.65,130.0,352.16666666666674,27.0,26.2,51.83333333333334,26.45,22.73125,20.2,357.5,15.25,54.1,8.364545454545453,30.2,9.686666666666666,10.854545454545457,65.7,20.25,72.92857142857143,25.15,35.0,50.8,90.2,72.6,40.55,17.05,28.05,86.2,61.6,13.4,46.4,11.15,23.8,7.901142857142856,10.1,16.9,14.25,192.66666666666663,295.5,20.15,8.95,23.05833333333333,7.9,9.03,13.65,14.616666666666667,6.132666666666666,16.3,45.15,103.5,13.3,55.6,61.0,18.2,60.79999999999999,9.81,33.6,56.35,110.75,35.7,49.38333333333333,8.02,45.74,63.575,74.0,75.3,450.0,407.0,420.5,343.0,78.01111111111112,30.7,227.0,278.5,14.75,126.5,127.5,91.25,181.66666666666663,45.5,90.1,34.3,28.75,24.9,60.425,77.3,60.0,81.4,22.35,291.0,19.91875,65.56666666666666,292.0,39.2,11.443478260869565,140.5,29.56119402985075,74.08684210526314,17.525,48.85,145.15,66.99333333333333,260.0,54.7,227.375,40.23333333333333,8.53,110.99242424242424,203.0,213.5,15.833333333333336,15.6,36.07,34.73690476190476,7.589117647058824,16.999074074074073,10.158333333333333,23.121093750000004,11.627272727272727,9.080000000000002,16.275,15.989772727272726,240.0,2590.0,110.5,9.11,74.9,63.115384615384635,13.6,86.33333333333331,41.462941176470586
76.8,149.0,48.55,29.0,12.55,156.5,24.45,141.5,192.5,205.5,9.49,35.05,196.5,32.1,41.40000000000001,106.0,42.7,13.3,41.56136363636364,130.0,352.33333333333326,27.0,26.25,51.8,26.4,22.711111111111112,20.2,360.0,15.25,54.2,8.37,30.25,9.69,10.9,65.8,20.25,73.0,25.15,35.0,50.8,90.28,72.63333333333333,40.6,17.0,28.137500000000006,86.2,61.51428571428572,13.4,46.4,11.15,23.8,7.9,10.097826086956523,16.9,14.283333333333333,193.0,295.5,20.133333333333333,8.95,23.05,7.8987500000000015,9.02,13.6,14.671428571428569,6.13,16.25,45.15,103.5,13.283333333333333,55.7,61.0625,18.2,60.8076923076923,9.812857142857146,33.6,56.4,110.5,35.7,49.39886363636364,8.02,45.75,63.5,74.0,75.3,450.0,407.0,420.0,343.0,78.0,30.764285714285712,227.0,278.5,14.7,126.5,127.5,91.3,181.66666666666663,45.534375,90.0,34.3,28.75,24.892857142857146,60.39999999999999,77.3,59.9,81.3,22.3,290.6666666666667,19.9375,65.5,291.5,39.19166666666667,11.433333333333332,140.875,29.55227272727273,74.084,17.55,48.83750000000001,145.33333333333334,66.9,260.5,54.7,227.0,40.244444444444454,8.53,110.56666666666666,203.0,213.875,15.85,15.65,36.1,34.70384615384616,7.5896875,16.978048780487804,10.15,23.125,11.6,9.08,16.294736842105266,15.949999999999998,240.0,2592.5,110.5,9.116666666666664,74.8,63.2,13.6,86.35714285714286,41.41538461538461
76.9,149.0,48.52708333333333,29.05,12.6,156.5,24.5,141.5,193.0,205.5,9.5,35.05,197.0,32.05,41.42142857142857,106.0,42.7,13.3,41.65,130.0,352.16666666666674,27.0,26.2,51.8,26.45,22.65,20.2,357.5,15.25,54.1,8.35763440860215,30.2,9.69,10.858333333333334,65.8,20.25,72.92857142857143,25.15,35.0,50.71666666666667,90.4,72.63333333333333,40.55,17.0,28.0,86.2,61.4948717948718,13.4,46.4,11.183333333333332,23.8,7.901142857142856,10.05,16.9,14.25,192.5,295.5,20.183333333333334,8.95,23.05833333333333,7.89,9.0,13.65,14.616666666666667,6.132666666666666,16.3,45.15,103.5,13.3,55.6,61.1,18.2,60.790909090909096,9.81,33.525,56.4,110.75,35.7,49.4,8.02,45.71666666666667,63.5,74.0,75.3,450.0,407.0,420.5,343.0,78.01111111111112,30.7,227.0,278.5,14.75,126.5,127.5,91.25,181.66666666666663,45.51538461538462,90.0,34.3,28.75,24.9,60.40000000000001,77.29999999999998,60.0,81.3,22.3,291.0,19.94545454545454,65.60000000000001,292.0,39.2,11.418181818181818,140.5,29.572058823529414,74.1,17.55,48.81666666666666,145.48684210526315,66.99333333333333,260.0,54.70000000000001,227.375,40.23125,8.534545454545453,110.83333333333331,203.0,213.875,15.829411764705885,15.6,36.07,34.75,7.591666666666668,16.95,10.175,23.14166666666667,11.608571428571427,9.08,16.275,15.964534883720928,240.0,2590.0,110.5,9.115,74.9,63.20000000000001,13.6,86.33333333333331,41.45
76.8,148.5,48.55,29.0,12.55,156.5,24.45,141.5,192.5,205.5,9.5,35.05,196.5,32.1,41.4,106.0,42.7,13.3,41.56136363636364,130.0,352.33333333333326,27.0,26.25,51.8,26.45,22.711111111111112,20.2,360.0,15.25,54.2,8.377142857142857,30.2,9.69,10.9,65.8,20.25,73.0,25.15,35.0,50.8,90.43333333333334,72.64,40.6,17.0,28.00277777777778,86.2,61.4,13.4,46.4,11.15,23.8,7.89,10.056818181818183,16.9,14.25,193.0,295.5,20.18,8.95,23.1,7.89,9.0,13.6,14.671428571428569,6.139999999999999,16.3,45.18333333333333,103.5,13.283333333333333,55.7,61.05,18.24,60.70833333333334,9.82,33.5,56.4,110.66666666666669,35.7,49.38333333333333,8.01,45.725,63.6,74.0,75.28,450.0,407.0,420.0,342.75,78.0,30.75,226.5,278.5,14.7,126.5,127.5,91.3,181.66666666666663,45.534375,90.0,34.3,28.74285714285714,24.892857142857146,60.4,77.3,59.9,81.3,22.3,291.0,19.93,65.5,291.5,39.2,11.444117647058823,140.57142857142858,29.55,74.1,17.53,48.843548387096774,145.13829787234042,67.0,260.5,54.70000000000001,227.0,40.245945945945955,8.53,110.5,203.0,213.66666666666663,15.85,15.599999999999998,36.1,34.71,7.592745098039215,16.950000000000006,10.189655172413792,23.13793103448276,11.6,9.07,16.2825,15.95,240.25,2593.333333333333,110.1,9.111084337349398,74.8,63.20909090909093,13.6,86.34545454545454,41.45000000000001
76.9,149.0,48.52708333333333,29.025,12.6,156.5,24.5,141.5,193.0,205.5,9.500859872611462,35.05,197.0,32.05,41.4,106.0,42.7,13.3,41.65,129.5,352.16666666666674,27.0,26.2,51.8,26.45,22.65,20.2,357.5,15.25,54.2,8.35763440860215,30.2,9.69,10.85,65.7,20.25,72.92857142857143,25.15,35.0,50.71666666666667,90.3,72.63333333333333,40.55,17.0,28.0,86.2,61.40000000000001,13.4,46.35,11.134615384615383,23.8,7.895,10.05,16.9,14.25,192.5,296.0,20.2,8.95,23.050000000000004,7.89,9.0,13.65,14.65,6.13,16.3,45.2,103.5,13.275,55.6,61.1,18.2,60.63333333333333,9.81,33.5,56.4,111.0,35.7,49.36666666666667,8.02,45.7,63.5,73.96666666666667,75.2125,450.0,407.0,420.5,342.64285714285717,78.0,30.7,226.5,278.25,14.75,126.5,127.33333333333331,91.25,181.66666666666663,45.5,90.0,34.325,28.736206896551728,24.9,60.40909090909091,77.30000000000003,59.9,81.30000000000003,22.3,291.0,19.9,65.5,292.0,39.2,11.43970588235294,140.5,29.555555555555557,74.09999999999998,17.53,48.83750000000001,145.37878787878788,66.98888888888888,260.0,54.7,227.375,40.23571428571428,8.53,110.9,203.0,213.66666666666663,15.829411764705885,15.6,36.09761904761905,34.71000000000001,7.594888888888889,16.9625,10.15,23.100000000000005,11.615625,9.070847457627119,16.29264705882353,15.952777777777774,240.0,2590.0,110.5,9.119884259259257,74.85,63.228571428571435,13.6,86.4,41.46
76.8,148.5,48.75,29.0,12.55,156.5,24.45,141.5,193.0,205.5,9.511538461538462,35.05,196.5,32.1,41.40000000000001,106.0,42.7,13.25,41.56136363636364,129.5,352.33333333333326,27.0,26.2,51.8,26.399999999999995,22.7,20.2,360.0,15.214285714285715,54.2,8.377142857142857,30.2,9.69,10.85,65.8,20.25,73.0,25.15,35.0,50.75,90.3,72.625,40.6,16.991666666666667,28.0175,86.2,61.4,13.4,46.4,11.142857142857142,23.75,7.89,10.05,16.9,14.25,193.0,295.5,20.2,8.95,23.05,7.89,9.0,13.6,14.7,6.136,16.25,45.20000000000001,103.7,13.25,55.7,61.0,18.2,60.6,9.82,33.5,56.4,110.5,35.7,49.38333333333333,8.01,45.75,63.6,74.0,75.2,450.16666666666674,407.0,421.0,342.75,78.0,30.8,226.5,278.25,14.7,126.5,127.5,91.3,181.25,45.5,90.0,34.3,28.7,24.875,60.41739130434783,77.22857142857143,59.89999999999999,81.2,22.3,291.0,19.93571428571429,65.6,291.0,39.2,11.431395348837206,140.2,29.55,74.05185185185185,17.5,48.79444444444446,145.34615384615384,66.9,260.25,54.7,227.25,40.24285714285714,8.53,110.60416666666669,202.5,213.5,15.85,15.599999999999998,36.1,34.71896551724138,7.592222222222221,16.97692307692308,10.18684210526316,23.13055555555556,11.606329113924051,9.08,16.264285714285716,15.949999999999998,240.25,2593.333333333333,110.5,9.12,74.8,63.222727272727276,13.6,86.30000000000003,41.489285714285714
76.9,149.0,48.6,29.025,12.6,156.5,24.5,141.5,193.0,205.5,9.520581395348838,35.05,196.5,32.05,41.4125,106.0,42.7,13.3,41.65,130.0,352.16666666666674,27.0,26.15,51.8,26.4,22.65,20.2,356.0,15.25,54.2,8.35763440860215,30.2,9.69,10.85,65.7,20.25,72.92857142857143,25.15,35.0,50.70416666666667,90.3,72.55,40.55,16.95,28.0,86.2,61.4,13.4,46.4,11.1,23.8,7.89,10.05,16.9,14.25,192.5,296.0,20.183333333333334,8.94,23.050000000000004,7.889999999999999,9.0,13.65,14.65,6.14,16.25,45.25,103.75,13.3,55.6,61.01000000000001,18.2,60.6,9.82,33.475,56.325,111.0,35.7,49.38333333333333,8.02,45.7,63.6,73.96666666666667,75.2,450.0,407.0,420.5,342.64285714285717,78.0,30.8,226.5,278.03846153846155,14.75,126.5,127.25,91.25,181.0,45.45000000000001,90.1,34.3423076923077,28.711111111111112,24.87142857142857,60.40000000000001,77.24666666666666,59.9,81.2,22.3,291.0,19.936764705882357,65.5,292.0,39.18571428571429,11.438636363636364,140.5,29.55,74.034693877551,17.5,48.775,145.22727272727272,66.9,260.0,54.7,227.375,40.21315789473685,8.53,110.83333333333331,202.5,213.83333333333331,15.829411764705885,15.6,36.1,34.71857142857142,7.595471698113206,16.976119402985073,10.15,23.1,11.6,9.07058823529412,16.25735294117647,15.971875,240.25,2592.5,110.5,9.12,74.8,63.2,13.55,86.30454545454546,41.45
76.8,148.5,48.75,29.0,12.55,156.0,24.45,141.5,192.5,205.5,9.523035714285713,35.09,196.5,32.1,41.4,106.0,42.7,13.25,41.56136363636364,130.0,352.33333333333326,27.0,26.149999999999995,51.8,26.399999999999995,22.7,20.2,360.0,15.24,54.2,8.377142857142857,30.2,9.69,10.85,65.7,20.25,73.0,25.1,35.0,50.7,90.3,72.56666666666666,40.55,16.992857142857144,27.95,86.2,61.37777777777778,13.4,46.4,11.142857142857142,23.75,7.89,10.05,16.9,14.208561643835615,193.0,295.5,20.2,8.94,23.1,7.889999999999999,9.0,13.6,14.7,6.136,16.25,45.203571428571436,104.0,13.3,55.7,61.00588235294117,18.2,60.6,9.82,33.5,56.4,110.5,35.7,49.35,8.01,45.725,63.6,74.0,75.2,450.5,407.0,421.0,342.5,77.96000000000002,30.8,226.5,278.0,14.7,126.5,127.5,91.3,181.25,45.5,90.0,34.3,28.7,24.875,60.42941176470589,77.3,59.89999999999999,81.2,22.3,291.0,19.95,65.6,290.5,39.2,11.438461538461535,140.2,29.55666666666667,74.08749999999998,17.544999999999998,48.75416666666666,145.38,66.9,260.25,54.63333333333333,227.25,40.25,8.53,110.67857142857143,202.5,213.5,15.85,15.566666666666668,36.05,34.75,7.5914285714285725,16.958333333333332,10.15,23.119811320754717,11.623809523809525,9.08,16.273076923076925,15.958333333333336,240.25,2593.333333333333,110.5,9.113181818181816,74.85,63.15333333333334,13.6,86.40000000000002,41.45
76.9,149.0,48.6,29.025,12.6,156.5,24.5,141.5,192.5,205.66666666666663,9.528636363636364,35.13125,196.5,32.05,41.4,106.0,42.75,13.3,41.65,130.0,352.16666666666674,27.0,26.15,51.8,26.4,22.7,20.2,356.0,15.25,54.2,8.37,30.2,9.697142857142856,10.89,65.7,20.25,72.92857142857143,25.15,35.0,50.70000000000001,90.36666666666667,72.55,40.55,17.0,27.991666666666664,86.2,61.3,13.4,46.4,11.1,23.8,7.89,10.05,16.9,14.25,192.5,296.0,20.2,8.94,23.050000000000004,7.89,9.0,13.65,14.65,6.132307692307693,16.25,45.22000000000001,104.0,13.3,55.6,61.0,18.2,60.7,9.82,33.475,56.4,111.0,35.7,49.38333333333333,8.02,45.70000000000001,63.6,73.9,75.26428571428572,450.0,407.0,420.5,342.64285714285717,78.0,30.75,226.5,278.0,14.75,126.5,127.25,91.25,181.0,45.475,90.1,34.3423076923077,28.68392857142857,24.85,60.43333333333334,77.3,59.953571428571436,81.2,22.35,291.0,19.925,65.5,292.0,39.2,11.45,140.0,29.588793103448282,74.09999999999998,17.55,48.74852941176471,145.46666666666667,66.93333333333334,260.0,54.7,227.375,40.22222222222222,8.5275,110.5,202.54,213.69444444444446,15.829411764705885,15.6,36.07,34.75,7.594193548387097,16.977777777777774,10.15,23.100000000000005,11.6,9.080000000000002,16.294444444444448,16.0,240.5,2592.5,110.5,9.116666666666667,74.8,63.104444444444425,13.55,86.31249999999999,41.48125
76.8,148.5,48.75,29.0,12.55,156.0,24.475,141.5,192.5,205.5,9.524,35.14999999999999,196.5,32.096153846153854,41.4,106.0,42.7,13.25,41.56136363636364,130.0,352.33333333333326,27.0,26.15,51.8,26.399999999999995,22.7,20.2,360.0,15.25,54.2,8.376,30.25,9.69,10.9,65.7,20.25,73.0,25.1,35.0,50.7,90.3,72.6,40.55,17.0,27.95,86.2,61.33333333333334,13.4,46.4,11.142857142857142,23.75,7.893333333333333,10.05,16.9,14.226923076923075,193.0,295.5,20.2,8.93,23.1,7.896896551724136,9.0,13.6,14.7,6.136,16.25,45.2,103.5,13.2875,55.7,60.9,18.23,60.7,9.82,33.5,56.3,110.5,35.7,49.4,8.01,45.7,63.6,74.0,75.1,450.5,407.0,421.0,342.5,78.0,30.75,226.5,277.5,14.75,126.5,127.5,91.3,181.25,45.5,90.0,34.3,28.654761904761894,24.8625,60.488648648648656,77.26666666666667,59.90000000000001,81.2,22.3,291.0,19.94375,65.6,290.5,39.2,11.4453125,140.5,29.5531746031746,74.10000000000002,17.533333333333335,48.725,145.38636363636363,66.96666666666667,260.0,54.6,227.25,40.23,8.523333333333332,110.5,202.4423076923077,213.5,15.85,15.575,36.10000000000001,34.75,7.595833333333332,16.951666666666668,10.187931034482759,23.1,11.619444444444444,9.074285714285717,16.285964912280704,15.958333333333336,240.4642857142857,2590.0,110.5,9.110196078431372,74.85,63.10166666666667,13.6,86.3,41.46666666666667
76.9,149.0,48.6,29.025,12.6,156.5,24.5,141.5,192.5,205.5,9.529761904761905,35.2,196.5,32.05,41.4,106.0,42.75,13.3,41.65,130.0,352.16666666666674,27.0,26.149999999999995,51.8,26.4,22.7,20.2,356.0,15.25,54.2,8.37,30.2,9.697142857142856,10.892307692307694,65.7,20.25,72.92857142857143,25.15,35.0,50.70000000000001,90.3,72.55,40.55,17.0,27.967857142857138,86.2,61.384615384615394,13.4,46.4,11.1,23.8,7.9,10.066666666666668,16.9,14.25,192.5,296.0,20.19,8.94,23.1,7.89,9.0,13.65,14.65,6.14,16.25,45.16666666666666,103.5,13.25,55.6,61.0,18.2,60.70000000000001,9.82,33.5,56.34,110.5,35.7,49.4,8.02,45.7,63.6,73.9,75.26428571428572,450.0,407.0,421.0,342.0,78.0,30.75,227.0,277.3333333333333,14.75,126.5,127.25,91.25,181.0,45.45,90.0,34.325,28.65,24.85,60.48235294117647,77.27,59.92857142857143,81.2,22.3,291.0,19.95,65.6,292.0,39.2,11.446428571428573,140.41666666666666,29.55227272727273,74.09599999999998,17.533333333333335,48.67166666666667,145.27777777777774,66.93333333333334,259.5,54.7,227.0,40.22777777777778,8.528571428571428,110.5,202.3125,213.5,15.85,15.6,36.1,34.71666666666667,7.5900000000000025,16.972727272727273,10.172222222222222,23.1,11.613043478260868,9.07125,16.27857142857143,15.95,240.5,2586.153846153846,110.375,9.118571428571428,74.8,63.1,13.6,86.3,41.46250000000001
76.8,148.5,48.6,29.0,12.55,156.0,24.45,141.5,192.5,205.5,9.524625,35.225,196.5,32.096153846153854,41.4,106.0,42.7,13.25,41.56136363636364,130.0,352.33333333333326,27.0,26.15,51.8,26.45,22.7,20.2,360.0,15.21875,54.2,8.37,30.25,9.69,10.9,65.7,20.25,73.0,25.15,35.0,50.6,90.36666666666667,72.58,40.55,17.0,27.975,86.2,61.3,13.4,46.4,11.142857142857142,23.75,7.9,10.058695652173913,16.9,14.25,193.0,295.5,20.175,8.93,23.1,7.889999999999999,9.0,13.6,14.7,6.136,16.25,45.2,103.5,13.2875,55.675,60.93333333333334,18.2,60.7,9.82,33.5,56.4,110.5,35.7,49.4,8.01,45.725,63.5,74.03333333333333,75.1,450.5,407.0,421.0,342.75,78.0,30.75,226.5,277.0,14.75,126.5,127.5,91.1,181.25,45.44,90.0,34.3,28.654761904761894,24.89375,60.43333333333334,77.3,59.90000000000001,81.2,22.3,291.1666666666667,19.94,65.6,291.0,39.2,11.44,140.33333333333334,29.58039215686275,74.06296296296296,17.55,48.631578947368425,145.14285714285714,66.96666666666667,259.75,54.65714285714286,227.25,40.211111111111116,8.523333333333332,110.5,202.4,213.5,15.85,15.6,36.1,34.736708860759485,7.59,16.988,10.195652173913043,23.10384615384616,11.6,9.08,16.285526315789475,15.95,240.4642857142857,2584.0,110.5,9.12,74.85,63.1,13.6,86.40000000000002,41.4875
76.9,149.0,48.6,29.025,12.6,155.5,24.5,141.5,192.5,205.0,9.529999999999998,35.2,196.5,32.05,41.408333333333346,106.5,42.7,13.3,41.65,129.5,352.16666666666674,27.0,26.149999999999995,51.8,26.4,22.7,20.2,356.5,15.25,54.2,8.36,30.2,9.69,10.9,65.7,20.25,72.92857142857143,25.15,35.0,50.65714285714286,90.4,72.55,40.55,17.0,27.975,86.2,61.3,13.4,46.4,11.1,23.8,7.9,10.05,16.9,14.25,192.5,296.0,20.183333333333334,8.94,23.1,7.89,9.0,13.65,14.65,6.14,16.25,45.2,104.0,13.25,55.6,60.95,18.2,60.7,9.82,33.5,56.4,111.0,35.7,49.4,8.03,45.7,63.5,73.9,75.26428571428572,450.0,407.0,421.0,341.75,78.0,30.75,227.0,277.1666666666667,14.75,126.5,127.25,91.25,181.0,45.444444444444436,90.1,34.3,28.65,24.85,60.45,77.3,59.96,81.23333333333333,22.3,291.0,19.933333333333334,65.51428571428572,291.0,39.19,11.438636363636364,140.25,29.57758620689655,74.09705882352941,17.55,48.65000000000001,145.2236842105263,67.0,259.5,54.65000000000001,227.0,40.23,8.53,110.77777777777777,202.2,214.0,15.85,15.55,36.1,34.708695652173915,7.594285714285713,16.983333333333334,10.1875,23.122222222222227,11.613043478260868,9.08,16.25,15.997435897435894,240.5,2586.153846153846,110.5,9.11875,74.8,63.0125,13.6,86.27142857142857,41.48333333333333
76.8,148.5,48.6,29.0,12.55,156.0,24.495454545454546,141.5,192.5,205.5,9.526153846153843,35.25,196.5,32.096153846153854,41.4,106.0,42.73333333333333,13.25,41.56136363636364,130.0,352.33333333333326,27.0,26.15,51.8,26.45,22.7,20.2,360.0,15.25,54.2,8.36,30.149999999999995,9.69,10.8875,65.7,20.25,73.0,25.1,35.0,50.6,90.5,72.52000000000002,40.55,17.0,27.975,86.02000000000002,61.29999999999999,13.4,46.45,11.15,23.75,7.9,10.079166666666667,16.9,14.25,193.0,295.5,20.2,8.93,23.100000000000005,7.889999999999999,9.0,13.6,14.7,6.14,16.25,45.2,103.5,13.3,55.675,61.0,18.2,60.7,9.82,33.5,56.4,110.5,35.7,49.4,8.01,45.74545454545454,63.5,74.03333333333333,75.1,450.5,407.0,421.0,342.75,78.0,30.75,226.5,277.0,14.75,126.5,127.5,91.1,181.25,45.45,90.0,34.3,28.65,24.85,60.399999999999984,77.23333333333333,59.9,81.2,22.35,291.0,19.9,65.5,291.0,39.2,11.440909090909093,140.5,29.550000000000004,74.01052631578948,17.544999999999998,48.52777777777778,145.37037037037038,66.92500000000001,259.75,54.6,227.25,40.22222222222222,8.527692307692307,110.85714285714286,202.1875,213.5,15.85,15.6,36.087209302325576,34.7,7.592272727272728,16.95,10.170967741935485,23.122222222222227,11.627777777777776,9.08,16.25,15.95,240.4642857142857,2585.0,110.5,9.117142857142856,74.85,62.98286852589641,13.592307692307694,86.27999999999999,41.49375
76.9,148.5,48.6,29.025,12.6,156.0,24.4875,141.5,192.5,205.0,9.521333333333333,35.2,196.5,32.05,41.4,106.0,42.7,13.3,41.65,129.5,352.16666666666674,27.0,26.149999999999995,51.85,26.4,22.7,20.2,356.5,15.25,54.2,8.37,30.2,9.69,10.89375,65.7,20.25,72.9,25.15,35.0,50.6,90.4,72.6,40.55,17.0,27.948888888888888,86.2,61.3,13.4,46.45,11.1,23.8,7.9,10.1,16.9,14.25,192.5,296.0,20.2,8.94,23.1,7.8981818181818175,9.0,13.65,14.65,6.130089285714285,16.25,45.15,103.75,13.25,55.6,60.925,18.2,60.7,9.799263157894737,33.5,56.3,111.0,35.7,49.4,8.03,45.7,63.5,73.9,75.26428571428572,450.0,407.0,421.0,341.25,78.0,30.8,227.0,277.125,14.75,126.5,127.25,91.1,181.0,45.45,90.1,34.309999999999995,28.649999999999995,24.85,60.5,77.26470588235293,59.9,81.23333333333333,22.321428571428577,291.0,19.9,65.6,291.0,39.2,11.444,140.5,29.6,74.08235294117647,17.51875,48.51,145.16964285714286,67.0,259.5,54.7,227.0,40.207142857142856,8.53,110.74,202.5,213.83333333333331,15.849999999999998,15.595,36.09444444444445,34.75,7.5925,16.968309859154928,10.150000000000002,23.1125,11.635294117647062,9.08,16.25,15.95,240.25,2586.153846153846,110.5,9.12,74.8,62.86875,13.6,86.3,41.45
76.8,148.5,48.625,29.0,12.547058823529413,156.0,24.4875,141.5,192.9736842105264,205.5,9.517619047619046,35.25,196.5,32.096153846153854,41.4,106.0,42.75,13.3,41.56136363636364,130.0,352.33333333333326,27.0,26.149999999999995,51.8,26.4,22.7,20.2,360.0,15.2375,54.2,8.36,30.15,9.7,10.9,65.7,20.25,73.0,25.1,35.0,50.57857142857142,90.325,72.53333333333333,40.55,17.0,27.975,86.02000000000002,61.37727272727273,13.4,46.4,11.15,23.75,7.900000000000001,10.05,16.9,14.25,193.0,295.5,20.2,8.94,23.1,7.885945945945945,9.0,13.6,14.7,6.14,16.25,45.15000000000001,103.5,13.275,55.6,61.0,18.2,60.7,9.82,33.45,56.3,110.5,35.7,49.4,8.01,45.7,63.6,74.03333333333333,75.1,450.5,407.0,421.0,342.75,77.9,30.75,226.5,277.0,14.75,126.5,127.5,91.1,181.25,45.45,90.0,34.3,28.65,24.85,60.46,77.3,59.90000000000001,81.23333333333333,22.35,291.0,19.928571428571427,65.6,291.0,39.155555555555566,11.443055555555556,140.5,29.59166666666667,74.05625,17.516666666666666,48.50833333333333,145.08064516129033,67.0,259.75,54.62857142857143,227.1875,40.24318181818182,8.527777777777779,110.525,202.16666666666663,213.5,15.85,15.575,36.1,34.7,7.59,16.97203389830509,10.186363636363636,23.129166666666666,11.616666666666667,9.076923076923077,16.25,15.952380952380953,240.4642857142857,2585.0,110.2,9.110343137254901,74.8,62.78958333333333,13.6,86.20666666666666,41.47142857142858
76.9,148.5,48.55,29.025,12.5,156.0,24.4875,141.0,193.0,205.16666666666663,9.51,35.23333333333333,196.5,32.05,41.38928571428572,106.0,42.75,13.3,41.65,129.5,352.16666666666674,27.0,26.15,51.8,26.4,22.7,20.2,356.5,15.25,54.2,8.35,30.2,9.696666666666664,10.872727272727273,65.7,20.25,72.9,25.15,35.0,50.53333333333333,90.3,72.6,40.55,17.0,27.948888888888888,86.2,61.35,13.4,46.4,11.1,23.8,7.9,10.09,16.9,14.25,192.25,296.0,20.2,8.94,23.1,7.88,9.0,13.65,14.65,6.130089285714285,16.25,45.15,103.5,13.283333333333333,55.6,60.9,18.2,60.7,9.785384615384617,33.46666666666667,56.4,111.0,35.7,49.375,8.03,45.72692307692307,63.5,73.9,75.2,450.0,407.0,421.0,340.5,77.8,30.80769230769231,227.0,276.5,14.75,126.5,127.25,91.1,181.0,45.45,90.1,34.35,28.649999999999995,24.85,60.4375,77.3,59.84285714285714,81.2,22.3,291.5,19.95,65.6,291.0,39.2,11.449999999999998,140.625,29.589285714285715,74.08275862068966,17.509999999999998,48.525,145.3269230769231,67.0,259.5,54.65833333333334,227.0,40.25,8.52909090909091,110.75,202.16666666666663,213.9,15.85,15.595,36.05,34.732222222222234,7.59,16.97222222222222,10.15,23.1,11.632352941176471,9.08,16.25,15.989285714285714,240.33333333333331,2586.153846153846,110.5,9.11,74.9,62.71111111111111,13.6,86.1125,41.5
76.8,148.5,48.50588235294118,29.0,12.547058823529413,155.5,24.45,141.1875,192.83333333333331,205.5,9.51,35.2,196.33333333333331,32.096153846153854,41.3625,106.0,42.75,13.3,41.65,130.0,352.33333333333326,27.0,26.149999999999995,51.8,26.4,22.7,20.2,360.0,15.25,54.2,8.36,30.15,9.69,10.9,65.6857142857143,20.25,73.0,25.1,35.0,50.5,90.325,72.5,40.55,17.0,27.893269230769228,86.02000000000002,61.325,13.4,46.4,11.1,23.75,7.900000000000001,10.0875,16.9,14.25,193.0,295.5,20.191666666666666,8.94,23.1,7.88,9.0,13.6,14.7,6.14,16.3,45.1,103.5,13.275,55.6,60.8,18.2375,60.7,9.79,33.45,56.3,110.5,35.7,49.38333333333333,8.01,45.75,63.6,74.03333333333333,75.1,450.5,407.0,421.0,340.5,77.8,30.766666666666666,226.5,276.5,14.75,126.5,127.5,91.1,181.25,45.43571428571429,90.0,34.3,28.613636363636363,24.85,60.42,77.29999999999998,59.79999999999999,81.23333333333333,22.336666666666666,291.25,19.905,65.6,291.0,39.1515625,11.448076923076924,140.5,29.575000000000006,74.04705882352941,17.516666666666666,48.50454545454546,145.1818181818182,67.0,259.5,54.7,227.0,40.24727272727272,8.53,110.5,202.45,213.5,15.825,15.591666666666667,36.09285714285715,34.73055555555556,7.593703703703704,16.96875,10.1525,23.100000000000005,11.6,9.08,16.3,15.95,240.0,2587.5,110.5,9.11,74.8,62.71111111111111,13.5875,86.1,41.5
