77.8,45.45,28.44,13.35,209.0,24.55,136.5,210.0,138.5,7.083333333333332,30.15,176.5,31.4,41.13333333333333,104.5,48.95,11.85,37.10000000000001,116.5,427.75,26.625,45.4,27.8875,20.8,20.8,384.5,18.25,18.62333333333333,51.4,8.352395833333333,30.1,9.85909090909091,11.0,25.857627118644075,61.5,30.65,34.3,43.20000000000001,77.15714285714286,66.46666666666667,41.34166666666667,27.43684210526316,21.1,84.8,76.4,12.65,29.9,11.24,24.25,7.78,11.1,17.099999999999998,17.15,216.5,210.0769230769231,19.7,8.825,22.432142857142853,7.6800000000000015,9.02,13.35,16.875,6.101461538461537,16.05,52.2,122.5,12.55,53.79999999999999,62.5,17.7,68.8,11.0,31.05,320.5,65.9,160.5,30.85,51.79999999999999,8.31,59.95,67.85,70.9,83.0,517.0,349.0,390.0,332.0,88.53809523809522,29.94090909090909,209.0,216.0,14.2,165.5,141.07142857142858,93.2,203.5,35.6,78.0,36.74166666666667,25.55,25.0,53.86666666666667,74.96666666666667,55.79999999999999,69.95,23.1,418.33333333333326,17.690277777777773,50.175,324.0,233.0,32.482784431137716,11.700450450450449,134.75,34.83,75.2,51.98333333333333,139.5,61.189473684210526,265.5,50.0,206.5,39.95,8.76,101.5,210.9375,224.91666666666663,15.7,14.24705882352941,35.21,34.00833333333333,7.65774647887324,16.38,10.053125,19.71,10.33125,8.240555555555558,14.514583333333334,14.42127659574468,217.5,2135.0,98.88571428571429,9.356666666666666,69.49473684210527,74.02000000000002,13.127777777777776,80.08888888888889,36.35
77.8,45.45,28.5,13.4,209.25,24.55,136.0,209.83333333333331,138.5,7.0775,30.1,176.5,31.4,41.10416666666666,104.5,48.95,11.85,37.1,116.5,427.5,26.65,45.6,28.0,20.8,20.85,384.5,18.25,18.606,51.4,8.361999999999998,30.100000000000005,9.86,11.0,25.84615384615385,61.7,30.7,34.3,43.2,77.2,66.5,41.3,27.45,21.1,84.8,76.4,12.7,29.9,11.24,24.3,7.78,11.089130434782607,17.100000000000005,17.15,214.375,211.0,19.7,8.82,22.439285714285717,7.678571428571429,9.03,13.35,16.9,6.101621621621621,16.05,52.1,122.28,12.55,53.9,62.538095238095245,17.7,68.7,11.050000000000002,31.149999999999995,320.5,65.97142857142858,160.33333333333334,30.85,51.75,8.31,59.9,67.9,70.9,83.0,516.5,349.5,390.0,332.0,88.53684210526316,29.875,207.5,215.5,14.2,165.5,141.1,93.2,203.5,35.646153846153844,78.0,36.7,25.55,25.013461538461538,53.9,74.92000000000002,55.7,69.92500000000001,23.100000000000005,418.0,17.700000000000006,50.2,323.5,234.0,32.4025,11.7,135.0,34.8,75.18684210526315,52.0,139.27380952380952,61.2,265.5,50.0,206.5,40.0,8.76,101.5,210.5,224.96153846153842,15.65,14.247297297297296,35.25,34.0,7.659062499999999,16.367857142857144,10.0575,19.707142857142856,10.3,8.236621621621621,14.503703703703707,14.436363636363636,217.5,2135.0,98.85,9.358358208955226,69.4493670886076,74.10000000000002,13.15,80.0,36.357142857142854
77.8,45.45,28.45,13.35,209.25,24.55,136.0,209.5,138.5,7.073333333333332,30.15,176.5,31.4,41.15,104.5,48.95,11.85,37.10000000000001,117.0,427.75,26.625,45.4,27.98333333333333,20.8,20.8,384.5,18.25,18.6,51.4,8.351231527093596,30.116666666666664,9.85909090909091,11.036666666666667,25.81716417910448,61.5,30.65,34.3,43.20000000000001,77.11176470588236,66.45,41.34166666666667,27.425,21.125,84.8,76.27435897435899,12.65,29.90588235294117,11.2,24.25,7.78,11.1,17.1,17.15,216.0,210.0769230769231,19.7,8.825,22.435714285714287,7.676666666666668,9.03,13.35,16.875,6.099999999999999,16.05,52.001960784313724,122.05555555555556,12.533333333333333,53.79999999999999,62.6,17.7,68.7625,11.050000000000002,31.05,320.5,65.9,160.2,30.85,51.7,8.31,59.9,67.875,70.9,83.0,517.0,349.0,390.0,331.5,88.3,29.85,209.0,215.5,14.2,165.25,141.25,93.2,203.5,35.6,77.9,36.7,25.55,25.0,53.884615384615365,74.96666666666667,55.7,69.95,23.1,418.33333333333326,17.7,50.20000000000001,324.0,233.0,32.55,11.7,134.67391304347825,34.81363636363636,75.12500000000001,52.0,139.47101449275362,61.13333333333333,265.5,50.0,206.375,39.95,8.769749999999998,101.5,210.9375,224.8125,15.65,14.236440677966106,35.245652173913044,34.0,7.650571428571429,16.385294117647053,10.051612903225807,19.700980392156858,10.3,8.231666666666667,14.518055555555556,14.45,217.5,2135.0,98.8909090909091,9.358666666666666,69.5,74.1,13.15,80.08888888888889,36.395
77.8,45.40714285714286,28.45,13.4,209.0,24.55,135.98333333333332,209.5,138.5,7.0775,30.125,176.5,31.4,41.125,104.5,48.95,11.85,37.1,116.875,427.5,26.65,45.45,27.95,20.8,20.85,383.0,18.25,18.65,51.4,8.352608695652174,30.15,9.86,11.0,25.831914893617025,61.7,30.7,34.3,43.14999999999999,77.2,66.5,41.3,27.45000000000001,21.15,84.8,76.19999999999997,12.7,29.855000000000004,11.2,24.3,7.78,11.064285714285717,17.1,17.15,216.5,211.0,19.7,8.82,22.407894736842106,7.67875,9.026666666666666,13.35,16.87222222222222,6.099027777777778,16.05,52.13333333333333,122.0,12.55,53.9,62.6,17.71875,68.7,11.0,31.144444444444453,320.5,65.9,160.0,30.8,51.75,8.31,59.85999999999999,67.83333333333333,70.89999999999998,83.0,516.5,349.5,390.0,332.0,88.3,29.875,207.5,215.5,14.2,165.5,141.5,93.2,203.5,35.65,77.9,36.75,25.55,25.05625000000001,53.9,74.92000000000002,55.7,69.9,23.100000000000005,418.0,17.7,50.2,323.5,234.0,32.5703125,11.697478991596634,134.5,34.8,75.19272727272728,51.96666666666666,139.32142857142858,61.0056603773585,265.4375,50.0,206.5,39.947674418604656,8.774999999999999,101.5,211.0,225.0,15.65,14.246875,35.234375,34.0,7.65,16.363793103448277,10.091666666666663,19.700000000000006,10.345999999999998,8.234545454545456,14.525675675675675,14.447058823529408,217.5,2135.0,98.9090909090909,9.355333333333334,69.5,74.1,13.159375,79.9,36.3625
77.8,45.40000000000001,28.45,13.35,209.25,24.55,135.5,209.5,138.5,7.080000000000001,30.15,177.0,31.4,41.15,104.5,48.95,11.800000000000002,37.10000000000001,117.0,427.75,26.6,45.4,27.98333333333333,20.8,20.8,384.5,18.25,18.6375,51.4,8.35,30.100000000000005,9.85909090909091,11.045454545454543,25.82037037037037,61.5,30.65,34.3,43.15833333333333,77.18333333333334,66.42500000000001,41.34166666666667,27.45,21.125,84.8,76.3,12.65,29.862500000000004,11.2,24.25,7.78,11.08148148148148,17.1,17.194000000000003,216.0,210.0769230769231,19.7,8.836,22.44,7.6773333333333325,9.027777777777779,13.35,16.875,6.099999999999999,16.075000000000006,52.088888888888896,122.05555555555556,12.55,53.79999999999999,62.5,17.72142857142857,68.7,11.0,31.05,320.0,65.9,160.0,30.85,51.5,8.31,59.8,67.8,70.9066666666667,83.0,517.0,349.0,390.0,331.5,88.3,29.85,209.0,215.16666666666663,14.2,165.5,141.5,93.2,203.5,35.6,77.9,36.7,25.55,25.1,53.876000000000005,74.93333333333334,55.7,70.0,23.1,418.5,17.717241379310348,50.20000000000001,324.0,233.0,32.61911764705882,11.7025,134.5,34.8,75.19999999999997,51.972222222222214,139.5,61.1,265.5,49.95,206.25,39.9,8.7708,101.5,210.5,225.0,15.65,14.247142857142856,35.24891304347826,33.95,7.647777777777778,16.360714285714288,10.062121212121212,19.75,10.3,8.238559322033899,14.502083333333333,14.4,217.5,2135.0,98.99444444444444,9.359324324324325,69.49166666666666,74.09999999999998,13.166666666666664,79.9,36.3625
77.75,45.4,28.45,13.4,209.25,24.55,135.2,209.5,138.5,7.08,30.1,177.0,31.4,41.1,104.5,48.9,11.85,37.1,116.875,427.5,26.65,45.45,27.95,20.8,20.85,383.0,18.25,18.6,51.4,8.35,30.104545454545452,9.85,11.0,25.84350649350649,61.7,30.675,34.3,43.15,77.14999999999998,66.47999999999999,41.3,27.40108695652174,21.15,84.7,76.3,12.7,29.89,11.225,24.3,7.78,11.093197278911568,17.058333333333334,17.150000000000002,216.5,211.0,19.7,8.82,22.419565217391305,7.67,9.026666666666666,13.35,16.87222222222222,6.09,16.05,52.05384615384615,122.0,12.55,53.9,62.5,17.700000000000006,68.71000000000001,11.0,31.186666666666664,320.2,65.8,159.75,30.85,51.5,8.312222222222221,59.8,67.825,70.972,83.0,516.5,348.5,390.0,331.5,88.3,29.875,207.5,215.02777777777774,14.2,165.25,141.1,93.2,203.5,35.6,77.9,36.7,25.55,25.07619047619048,53.875,74.9,55.70588235294118,69.9,23.1,418.83333333333326,17.7,50.2,323.5,234.0,32.56666666666666,11.7,134.64285714285714,34.8,75.18,51.93333333333333,139.20652173913044,61.005263157894746,265.5,49.95,206.5,39.88333333333333,8.77,101.47727272727272,210.9705882352941,224.94444444444446,15.65,14.25,35.219047619047615,33.953816793893125,7.639999999999999,16.370744680851065,10.1,19.7,10.3,8.232222222222221,14.536458333333336,14.375961538461535,217.65,2135.0,98.96363636363635,9.359999999999998,69.5,74.07333333333331,13.157894736842106,80.0,36.378571428571426
77.8,45.3,28.5,13.35,209.5,24.55,135.0,209.5,138.5,7.06,30.1,177.0,31.4,41.15,104.5,48.85,11.800000000000002,37.10000000000001,117.0,427.75,26.65,45.4,27.98333333333333,20.8,20.8,384.5,18.3,18.64956140350877,51.4,8.349365079365079,30.1,9.85,11.045454545454543,25.825,61.5,30.65,34.25,43.17,77.10000000000002,66.5,41.3,27.40000000000001,21.1,84.8,76.3,12.65,29.875,11.241666666666667,24.25,7.77,11.099122807017544,17.1,17.15,216.0,210.0769230769231,19.7,8.82,22.407894736842106,7.676153846153847,9.04,13.35,16.875,6.0920000000000005,16.075000000000006,51.934375,122.0,12.525,53.79999999999999,62.7,17.65,68.7,10.999425287356322,31.05,320.0,65.8,159.5,30.85,51.5,8.31,59.85999999999999,67.82000000000001,71.0,83.0,517.0,348.0,390.0,331.5,88.75,29.85,209.0,215.16666666666663,14.2,165.5,141.4,93.2,203.5,35.6,77.89999999999998,36.7,25.55,25.09500000000001,53.828571428571436,75.0,55.70000000000001,69.95,23.1,419.0,17.7,50.2,324.0,233.0,32.59166666666667,11.71470588235294,134.75,34.84347826086957,75.11428571428571,51.89999999999999,139.33333333333334,61.1,265.5,49.96666666666667,206.33333333333331,39.9,8.77,101.5,211.0,225.0,15.6625,14.288235294117648,35.225,33.94444444444444,7.64047619047619,16.35,10.1,19.706896551724142,10.3,8.234,14.535483870967742,14.392105263157895,217.5,2135.0,98.97142857142856,9.36,69.5,74.10000000000002,13.15,79.9,36.3625
77.75,45.28666666666666,28.45454545454545,13.4,209.25,24.55,135.03846153846158,209.0,138.0,7.073333333333334,30.1,177.0,31.4,41.1,104.5,48.85,11.825,37.1,117.0,427.5,26.65,45.45,27.95,20.8,20.85,383.0,18.294262295081968,18.616666666666667,51.4,8.34,30.104545454545452,9.85,11.0,25.8493670886076,61.70000000000001,30.65,34.25,43.2,77.12727272727273,66.43333333333334,41.3,27.35,21.1,84.7,76.20909090909092,12.7,29.85833333333333,11.225,24.3,7.77,11.1,17.09444444444445,17.150446428571428,216.5,211.0,19.7,8.82,22.40833333333333,7.68,9.05,13.35,16.875,6.094615384615384,16.05,51.80833333333333,122.0,12.55,53.9,62.7,17.700000000000006,68.624,10.957142857142856,31.185714285714283,319.14285714285717,65.8,159.5,30.85,51.5,8.31,59.8,67.85,71.0,83.0,516.5,348.5,390.0,331.5,88.77894736842104,29.875,207.5,215.02777777777774,14.2,165.5,141.1,93.2,203.5,35.60000000000001,77.9,36.7,25.592857142857145,25.069047619047623,53.83636363636363,75.0,55.7,69.89999999999999,23.1,419.0,17.683333333333334,50.1,323.5,234.0,32.59444444444445,11.7,134.56666666666666,34.84491525423729,75.18,51.9,139.35416666666666,61.06,265.5,49.95,206.75,39.9,8.776666666666666,101.0,210.9642857142857,225.0,15.65,14.296491228070176,35.25,33.92828947368421,7.64,16.386000000000006,10.065517241379311,19.725,10.3,8.24,14.5,14.393333333333334,217.83333333333331,2135.0,98.9875,9.36,69.5,74.10000000000002,13.15,79.9,36.35
77.8,45.224390243902455,28.45,13.35,209.0,24.55,134.97058823529414,208.25,138.5,7.07,30.1,177.0,31.4,41.1,104.5,48.85,11.800000000000002,37.10000000000001,117.0,428.25,26.65,45.4,27.98333333333333,20.8,20.8,384.5,18.25,18.635,51.4,8.336515679442508,30.1,9.85,11.040909090909093,25.894579439252333,61.5,30.649999999999995,34.25,43.16111111111112,77.1,66.5,41.3,27.379999999999995,21.1,84.7,76.2,12.65,29.880000000000006,11.225,24.25,7.770446428571428,11.1,17.1,17.15,216.0,210.0769230769231,19.7,8.82,22.4,7.6800000000000015,9.04,13.35,16.883333333333333,6.09,16.075000000000006,51.68750000000001,122.0,12.5,53.8,62.7,17.65,68.63076923076922,10.991666666666667,31.2,320.0,65.8,160.0,30.85,51.5,8.31,59.79375,67.86,71.0,83.0,516.0,348.0,390.5,331.0,88.6,29.966666666666665,209.0,215.0,14.2,165.4,141.5,93.2,203.5,35.6,77.8,36.70769230769231,25.55,25.11923076923077,53.819047619047616,74.9,55.7,69.95,23.1,419.0,17.7,50.2,324.0,233.0,32.58958333333333,11.7,134.61111111111111,34.812903225806444,75.13333333333334,52.0,139.5,61.02,265.5,49.95,205.875,39.86666666666667,8.77,101.5,211.0,225.3076923076923,15.652272727272726,14.297500000000005,35.2375,33.90416666666666,7.6445454545454545,16.394444444444446,10.1,19.7,10.35,8.232857142857142,14.514634146341464,14.397674418604653,217.5,2139.705882352941,98.9909090909091,9.359999999999998,69.49285714285715,74.09375,13.146774193548383,79.9,36.3625
77.75,45.225,28.425,13.4,209.25,24.5,134.5,209.0,138.0,7.080000000000001,30.1,177.0,31.4,41.11,104.5,48.85,11.825,37.1,116.5,427.5,26.65,45.45,27.95,20.75,20.85,384.33333333333326,18.25,18.6,51.4,8.332181818181818,30.125,9.85,11.0,25.94537037037037,61.70000000000001,30.65,34.25,43.15,77.05,66.4,41.3,27.35,21.1,84.7,76.15,12.7,29.899999999999995,11.216666666666667,24.25,7.78,11.086666666666668,17.1,17.15,216.25,211.0,19.7,8.82,22.4125,7.671599999999999,9.045,13.35,16.864285714285714,6.099246231155778,16.1,51.6,122.0,12.55,53.9,62.72222222222222,17.650000000000006,68.60999999999999,10.964285714285712,31.185714285714283,319.05,65.8,160.0,30.81153846153846,51.5,8.31,59.7,67.8,71.0,83.0,516.5,348.0,390.0,331.0,88.9,29.85,207.5,215.25,14.2,165.25,141.5,93.2,203.5,35.6,77.9,36.7,25.55,25.1,53.79999999999999,74.93333333333334,55.7,69.92500000000001,23.100000000000005,418.75,17.684615384615384,50.1,323.5,234.0,32.56538461538461,11.694444444444445,134.6875,34.83235294117647,75.16923076923077,51.98,139.14655172413794,61.03636363636363,265.5,49.9875,205.375,39.85625,8.773225806451611,101.25,211.0,225.0,15.65,14.27794117647059,35.25,33.93587570621469,7.6425,16.375675675675677,10.05,19.705,10.304545454545458,8.23,14.512658227848101,14.388709677419355,217.55,2140.0,99.0,9.364615384615384,69.5,74.08235294117647,13.125,79.9,36.38333333333333
77.8,45.25,28.45,13.35,209.0,24.55,134.5,208.0,138.5,7.06,30.05,176.83333333333337,31.4,41.1,104.5,48.85,11.800000000000002,37.10000000000001,116.83333333333331,428.25,26.6,45.4,27.98333333333333,20.8,20.8,384.5,18.25,18.65,51.4,8.334444444444445,30.15,9.85,11.05,25.91006493506493,61.5,30.649999999999995,34.2,43.15,77.1,66.5,41.3,27.350000000000005,21.1,84.6,76.1875,12.65,29.899999999999995,11.21923076923077,24.25,7.77047619047619,11.068421052631582,17.1,17.15,216.25,211.0,19.7,8.82,22.446428571428577,7.677777777777778,9.04,13.35,16.9,6.090588235294117,16.075000000000006,51.58461538461539,122.125,12.5,53.8,62.7,17.65,68.62,11.0,31.2,319.0,65.89999999999999,159.35,30.8,51.6,8.31,59.7,67.73333333333333,70.95882352941176,83.0,516.0,348.0,390.5,331.0,88.96000000000002,29.966666666666665,209.0,215.3181818181818,14.2,165.5,141.5,93.2,203.5,35.6,77.8,36.7,25.55,25.12962962962963,53.824,74.9,55.73333333333333,69.9,23.1,418.83333333333326,17.685294117647054,50.18,324.0,233.0,32.52,11.6984375,134.8,34.82272727272727,75.20000000000002,52.0,139.42592592592592,61.0625,265.5,49.985294117647065,205.0,39.86666666666667,8.775,101.5,211.0,225.5,15.652272727272726,14.29666666666667,35.24230769230768,33.9,7.64,16.374999999999996,10.053987730061351,19.702380952380953,10.3,8.236363636363636,14.513333333333335,14.4,217.5,2141.6666666666665,98.95555555555555,9.377142857142859,69.5,74.095,13.146774193548383,79.9,36.359523809523814
77.84285714285714,45.25,28.425,13.4,208.58333333333331,24.5,134.5,208.0,138.0,7.08,30.025,177.0,31.4,41.11,104.5,48.85,11.85,37.1,116.5,427.5,26.65,45.4,27.95,20.75,20.85,384.33333333333326,18.275,18.6,51.4,8.331960784313727,30.125,9.85,11.0,25.893497757847534,61.70000000000001,30.66086956521739,34.25,43.14375,77.1,66.42857142857143,41.35,27.35,21.1,84.7,76.1,12.7,29.85,11.202380952380947,24.25,7.78,11.1,17.1,17.148235294117647,216.25,211.0,19.725,8.82,22.399999999999995,7.68,9.045,13.35,16.9,6.094166666666666,16.05,51.67333333333333,122.0,12.55,53.9,62.72222222222222,17.657563025210084,68.64444444444446,10.95,31.19615384615384,319.0,65.8,160.0,30.81153846153846,51.525,8.31,59.75999999999999,67.7,70.9,82.9,516.5,348.0,390.0,331.1666666666667,88.92,29.85,207.5,215.0,14.2,165.44444444444446,141.5,93.2,204.0,35.6,77.9,36.7,25.55,25.145454545454548,53.79999999999999,74.9,55.7,69.92500000000001,23.093750000000004,418.75,17.7,50.175,323.5,234.0,32.56666666666667,11.686363636363636,134.6,34.8,75.2,52.0,139.06603773584905,61.04666666666667,265.5,50.0,206.5,39.85,8.770317460317461,101.5,211.0,225.5,15.65,14.294285714285715,35.23809523809524,33.9,7.643260869565218,16.372222222222227,10.051904761904762,19.75,10.3,8.23076923076923,14.50909090909091,14.37258064516129,217.25,2146.0,98.9875,9.371891891891892,69.5,74.03750000000002,13.11153846153846,79.95714285714288,36.31
77.96666666666667,45.28,28.45,13.35,209.5,24.55,134.5,208.0,138.5,7.080000000000001,30.0,176.83333333333337,31.4,41.1,104.5,48.85,11.800000000000002,37.10000000000001,116.5,428.25,26.6,45.4,27.95,20.8,20.8,384.5,18.266666666666666,18.60259067357513,51.4,8.3281,30.1,9.85,11.0,25.856666666666666,61.5,30.649999999999995,34.2,43.1,77.1,66.5,41.35,27.35,21.108333333333334,84.6,76.1125,12.65,29.899999999999995,11.2,24.25,7.775999999999999,11.1,17.15,17.10214285714286,216.25,211.0,19.75,8.82,22.43207547169811,7.677777777777778,9.05,13.35,16.900000000000002,6.0912500000000005,16.05,51.57916666666667,122.33333333333331,12.55,53.8,62.8,17.695,68.67500000000001,10.99,31.2,319.0,65.8,159.05555555555554,30.8,51.51944444444445,8.31,59.7,67.75,70.9,82.9,516.0,347.25,390.5,331.5,88.89999999999998,29.95,209.0,215.0,14.2,165.5,141.0,93.2,204.0,35.6,77.8,36.7,25.550000000000004,25.123809523809523,53.8,74.9,55.7,70.0203125,23.05,419.0,17.65044052863436,50.15000000000001,324.0,233.0,32.5675,11.683333333333332,134.8,34.85,75.20000000000002,51.91333333333333,139.47435897435898,61.0,265.5,50.0,206.5,39.85,8.769142857142857,101.5,211.0,225.5,15.699999999999998,14.298076923076925,35.25,33.90862068965517,7.639999999999999,16.3985,10.1,19.7,10.35,8.236666666666666,14.5,14.407692307692306,217.5,2141.6666666666665,99.0,9.372089552238805,69.525,74.08749999999998,13.122727272727273,79.9,36.3
77.84285714285714,45.3,28.425,13.4,209.33333333333331,24.5,134.33333333333334,208.0,138.0,7.06,29.944444444444446,177.0,31.4,41.1,104.5,48.8,11.8,37.1,116.66666666666669,427.5,26.65,45.4,27.95,20.79,20.85,384.33333333333326,18.3,18.59423076923077,51.4,8.333684210526316,30.15,9.85,11.0375,25.897950819672126,61.5,30.66086956521739,34.25,43.1375,77.1,66.5,41.35,27.360294117647058,21.15,84.8,76.17500000000003,12.7,29.89,11.199999999999998,24.25,7.77,11.1,17.15,17.1027027027027,216.0,211.0,19.7,8.82,22.41538461538461,7.678333333333333,9.05,13.35,16.85,6.09,16.075000000000006,51.48157894736842,122.25,12.55,53.8,62.8,17.671739130434784,68.71071428571429,10.966666666666667,31.191666666666666,319.0,65.892,159.0,30.81153846153846,51.6,8.31,59.70000000000001,67.73333333333333,70.9,82.9,516.5,347.0,390.0,331.5,88.92,29.85,207.5,215.0,14.2,165.5,141.25,93.2,204.0,35.6,77.8,36.7,25.55,25.18389830508475,53.75,74.94000000000003,55.7,69.9,23.04883720930233,419.0,17.68125,50.1,323.5,234.0,32.581034482758625,11.664285714285715,134.75,34.827586206896555,75.18648648648647,51.9,139.17021276595744,61.011111111111106,265.5,50.0,206.5,39.88125,8.769333333333332,101.5,211.0,225.5,15.65,14.288636363636366,35.25,33.90714285714286,7.647272727272727,16.367897727272727,10.05,19.7,10.316666666666666,8.234444444444444,14.508196721311474,14.43125,217.0625,2150.0,99.0,9.369105691056909,69.51515151515152,74.00384615384615,13.11153846153846,80.0,36.3
78.0,45.25,28.455769230769228,13.35,209.5,24.55,134.5,207.5,138.0,7.080000000000001,30.0,176.83333333333337,31.4,41.1,104.5,48.8,11.800000000000002,37.10000000000001,116.5,428.25,26.65,45.35,27.95,20.8,20.85,384.5,18.25,18.6,51.4,8.335,30.1125,9.85,11.0,25.939615384615394,61.5,30.649999999999995,34.2,43.15,77.05,66.46,41.35416666666666,27.395454545454548,21.108333333333334,84.7,76.2,12.65,29.9,11.169393139841688,24.25,7.78,11.082352941176472,17.142857142857142,17.100000000000005,216.25,211.0,19.7,8.82,22.45,7.677777777777778,9.045,13.35,16.900000000000002,6.093181818181818,16.05,51.488888888888894,122.33333333333331,12.55,53.8,62.6,17.65,68.77499999999999,10.99375,31.2,319.0,65.9,158.75,30.9,51.6,8.31,59.79999999999999,67.73333333333333,70.9,82.92857142857143,516.0,347.0,390.5,331.5,88.6,29.95,209.0,215.125,14.183333333333332,165.5,141.0,93.2,204.0,35.6,77.9,36.7375,25.55,25.2,53.70909090909091,74.89999999999998,55.79375,70.0203125,23.0,419.0,17.7,50.16666666666666,324.0,233.0,32.56363636363636,11.65,134.58333333333334,34.8,75.2,51.98333333333333,139.24285714285713,61.0888888888889,265.5,49.999065420560754,206.5,39.85,8.769999999999998,102.0,211.0,225.5,15.686363636363636,14.2984375,35.2515625,33.93076923076923,7.644166666666666,16.35625,10.09625,19.709090909090904,10.3,8.239250000000002,14.523841059602649,14.421666666666665,217.1,2150.0,99.02222222222224,9.3725,69.54799999999999,74.00943396226415,13.1,79.97999999999998,36.3
77.84285714285714,45.25,28.41666666666667,13.4,209.25,24.5,134.5,207.5,138.0,7.08,29.87,177.0,31.4,41.1,104.0,48.8,11.8,37.1,116.5,426.0,26.6,45.4,28.03333333333333,20.79,20.85,384.33333333333326,18.2578125,18.6,51.4,8.3384,30.15,9.85,11.0,25.908088235294123,61.5,30.66086956521739,34.25,43.14324324324325,77.0,66.42857142857143,41.35,27.408510638297873,21.1125,84.76666666666667,76.2,12.7,29.9,11.138095238095238,24.25,7.78,11.075925925925928,17.1,17.1,216.0,211.0,19.7,8.82,22.411538461538463,7.687281553398058,9.05,13.35,16.85,6.0954,16.05,51.45,122.0,12.55,53.8,62.8,17.671739130434784,68.74000000000001,10.977777777777776,31.2,319.0,65.892,158.75,30.81153846153846,51.6,8.31,59.74166666666667,67.72,70.9,82.95,516.0,347.0,390.0,331.5,88.92,29.85,207.5,215.5,14.2,165.5,141.5,93.2,204.0,35.6,77.9,36.7,25.55,25.2,53.7,74.85,55.7,70.0,23.0,418.83333333333326,17.65,50.12000000000001,324.0,234.0,32.5925,11.66896551724138,134.64285714285714,34.8,75.14761904761906,51.98,139.175,61.00909090909091,265.5,50.0,206.5,39.878571428571426,8.77,101.5,211.1,225.45,15.65,14.296875,35.28333333333333,33.94395604395604,7.64625,16.380405405405405,10.077586206896553,19.70049504950495,10.3,8.235238095238097,14.5,14.42875,217.375,2150.0,99.1,9.37,69.51111111111112,74.0,13.15,80.0,36.3
78.0,45.29999999999999,28.455769230769228,13.35,209.25,24.55,134.66666666666666,207.66666666666663,138.0,7.08,29.82045454545455,176.5,31.4,41.1,104.5,48.8,11.800000000000002,37.10000000000001,116.5,428.5,26.65,45.35,27.95,20.8,20.8,384.5,18.3,18.633333333333333,51.4,8.3309,30.15,9.85,11.0,25.9,61.5,30.649999999999995,34.2,43.15,77.01666666666667,66.42500000000001,41.35416666666666,27.4,21.15,84.7,76.10526315789474,12.65,29.9375,11.15,24.25,7.79,11.096875,17.1,17.1,216.25,211.0,19.7,8.82,22.44805825242718,7.686666666666667,9.05,13.35,16.8875,6.097051282051282,16.016666666666666,51.3625,122.0,12.55,53.8,62.6,17.65,68.7,10.988095238095235,31.227500000000006,319.0,65.9,158.75,30.9,51.6,8.302857142857144,59.7625,67.66000000000001,70.9,83.0,516.0,347.0,390.5,331.0,88.6,29.95,209.0,215.0,14.15,165.25,141.5,93.2,204.0,35.6,77.9,36.7375,25.55,25.171052631578952,53.71052631578948,74.8,55.74,69.9,23.0,419.0625,17.65,50.13333333333333,324.0,233.0,32.62916666666667,11.685714285714289,134.5,34.84270833333333,75.15384615384616,51.96666666666667,139.0,61.04375,265.5,50.05,206.0,39.85,8.77357142857143,102.0,211.5,225.5,15.686363636363636,14.294117647058822,35.25211267605634,33.95,7.648688524590166,16.365000000000002,10.08125,19.7,10.3,8.235,14.526,14.414864864864864,217.1,2150.0,99.08571428571429,9.37,69.60000000000001,74.0,13.110714285714286,79.9,36.31500000000001
77.9,45.25,28.41666666666667,13.4,209.25,24.5,134.66666666666666,207.5,138.0,7.08,29.85,177.0,31.4,41.1,104.5,48.8,11.8,37.1,116.5,429.5,26.55,45.4,28.03333333333333,20.79,20.85,383.5,18.25,18.6,51.4,8.332325581395349,30.100000000000005,9.84,11.0,25.860294117647058,61.65000000000001,30.7,34.25,43.12826086956522,77.00666666666666,66.5,41.35,27.4,21.1125,84.6,76.1,12.7,29.904999999999994,11.15,24.25,7.7701098901098895,11.1,17.1,17.1,216.0,211.0,19.7,8.82,22.450000000000006,7.69,9.05,13.3,16.85,6.09,16.05,51.3,122.5,12.550000000000002,53.8,62.75,17.691666666666666,68.7,10.985,31.3,319.5,65.892,158.75,30.866666666666664,51.46290322580646,8.31,59.72500000000001,67.61999999999999,70.9,82.95,516.0,346.5,390.0,331.0,88.7,29.85,207.5,215.0,14.15,165.5,141.375,93.175,204.0,35.625,77.8,36.75,25.55,25.17142857142857,53.7,74.9,55.7,70.0,23.008333333333336,419.5,17.65,50.16,324.0,233.0,32.64,11.678571428571427,134.6,34.79999999999999,75.1888888888889,51.94285714285714,139.11904761904762,61.02105263157896,265.5,50.1,206.5,39.87777777777777,8.775333333333332,101.54411764705885,211.25,225.5,15.65,14.35,35.25,33.96086956521739,7.650000000000001,16.367857142857144,10.08,19.7,10.3,8.239873417721519,14.515441176470587,14.441379310344827,217.16666666666663,2155.0,99.08571428571429,9.37,69.6,73.91219512195124,13.15,80.0,36.28421052631579
