80.4,46.3,31.65,13.6,200.0,26.48333333333333,134.0,226.5,173.5,8.46,34.8,183.0,33.1,47.0,113.0,48.65,13.95,41.65,141.0,376.0,32.7,51.4,30.7,22.85,21.5,421.375,20.35,20.05,53.9,9.151666666666666,34.25,10.6,12.6,20.69,69.4,29.6,35.6,44.0,84.6,78.1,43.6,22.85,26.975,98.4,90.5,14.65,47.95000000000001,12.3,26.05,8.66,11.5,19.25,17.7,200.5,251.0,22.3,9.44,24.8,8.54,9.7,14.75,16.099999999999998,6.51,16.9,57.2,123.0,15.408333333333333,59.5,71.2,19.65,71.5,11.3375,34.35,271.0,73.1,164.0,37.05,55.9,8.82,63.41818181818182,71.5,81.2,83.7,507.0,370.75,407.5,378.5,114.33333333333331,34.8,216.5,240.0,15.15,171.0,145.4,92.4,207.75,42.25,96.9,46.90000000000001,31.3,29.45,57.56666666666666,79.92,67.1,78.8,26.75,418.5,22.25,63.03333333333333,348.0,230.0,37.95,13.05,139.5,36.8,84.5,52.5,158.63636363636363,71.41666666666667,288.5,56.35,236.5,40.0,9.79,109.75,241.1,255.28571428571428,16.95,15.8,40.0,37.9,8.44,18.15,11.548076923076925,22.99375,11.445833333333333,9.78,16.796666666666667,15.95,223.92857142857144,2445.0,104.0,11.35,71.9,75.8,14.4,92.0,42.9
80.45,46.3,31.75,13.6,200.0,26.45,134.0,227.0,173.5,8.46,34.8,183.0,33.05,46.95,113.0,48.6,13.95,41.7,141.5,378.5,32.7,51.5,30.7,22.85,21.35,421.0,20.35,20.05,53.9,9.15,34.25,10.55,12.65,20.685,69.25454545454545,29.65,35.6,44.0,84.5,78.1,43.55,22.8425,26.95,98.15,90.54,14.65,47.93999999999999,12.3,26.05,8.66,11.55,19.25,17.75,200.5,250.5,22.3,9.43,24.75,8.54,9.7,14.8,16.05,6.51,16.9,57.2,123.0,15.4,59.55,71.2,19.6,71.43,11.3,34.3,270.9,73.1,164.5,37.05,55.86666666666667,8.82,63.5,71.46666666666667,81.2,83.70000000000002,504.0,369.5,407.5,378.0,114.0,34.8,216.5,240.0,15.1,170.0,145.25,92.4,207.86842105263162,42.25,96.8,46.9,31.3,29.5,57.53333333333333,80.0,67.1,78.8,26.75,419.0,22.20434782608696,63.0,347.0,230.0,37.9,13.053333333333335,139.0,36.75,84.525,52.5,158.6451612903226,71.41428571428571,288.5,56.3,236.5,39.95,9.781666666666666,109.5,241.0,255.2142857142857,16.9,15.8,40.0,37.85,8.44,18.1,11.515625,23.0,11.4,9.773846153846154,16.8,15.904545454545454,223.5,2446.0,104.0,11.3234375,72.0,75.8,14.4,91.9,42.857142857142854
80.4,46.3,31.75,13.6,200.0,26.48333333333333,134.0,226.5,173.5,8.46,34.8,183.0,33.1,47.0,113.0,48.65,13.95,41.65,141.5,376.0,32.7,51.4,30.7,22.85,21.5,421.375,20.35,20.075000000000006,53.9,9.16,34.25416666666667,10.585294117647056,12.65,20.7,69.4,29.6,35.65,44.0,84.6,78.1,43.6,22.85,26.994444444444447,98.4,90.5,14.65,47.94,12.3,26.05,8.670000000000002,11.5,19.225,17.7,200.5,251.0,22.3,9.44,24.75,8.54,9.7,14.75,16.099999999999998,6.51,16.9,57.2,123.0625,15.45,59.5,71.2,19.65,71.43333333333334,11.3,34.35,271.0,73.10000000000002,164.0,37.05,55.9,8.82,63.41818181818182,71.4,81.2,83.8,505.0,370.75,405.625,378.5,114.33333333333331,34.8,216.5,240.0,15.1,171.0,145.0,92.4,207.75,42.25,96.9,46.90000000000001,31.3,29.45,57.6,79.92,67.1,78.8,26.75,418.5,22.21,63.0,347.0,230.0,37.95,13.05,139.0,36.8,84.5,52.51666666666667,158.5,71.5,288.5,56.35,236.5,40.0,9.785,109.5,241.0,255.14285714285717,16.9,15.85,40.0,37.8875,8.44,18.15,11.55,22.996153846153845,11.45,9.78,16.758333333333333,15.95,223.92857142857144,2450.0,104.25,11.304411764705884,71.9,75.89999999999998,14.4,91.9,42.9
80.45,46.25,31.75,13.6,200.25,26.45,133.5,227.0,173.5,8.46,34.83636363636364,183.0,33.05,46.95,113.0,48.65,13.95,41.6,141.25,378.5,32.7,51.5,30.7,22.85,21.35,420.5,20.35,20.050000000000004,53.9,9.16,34.3,10.55,12.65,20.67678571428572,69.42500000000001,29.65,35.6,44.0,84.5,78.1,43.55,22.85,26.975,98.15,90.5,14.65,47.93750000000001,12.3,26.05,8.67,11.55,19.25,17.75,200.5,250.5,22.3,9.43,24.75,8.54,9.7,14.75,16.1,6.51,16.9,57.2,123.0,15.449999999999998,59.55,71.2,19.6,71.3875,11.3,34.3,270.5,73.00588235294117,164.0,37.09166666666667,55.86666666666667,8.82,63.5,71.33333333333333,81.3,83.6,504.0,369.5,407.5,378.0,114.0,34.8,216.5,240.0,15.1,170.5,145.25,92.4,207.86842105263162,42.25,96.89090909090908,46.9,31.3,29.5,57.5,79.93333333333334,67.1,78.8,26.75,419.0,22.204545454545453,63.0,347.0,230.0,37.95,13.078571428571431,139.0,36.75,84.55999999999997,52.5,158.5,71.40740740740742,288.5,56.3,236.5,39.95,9.79,109.5,241.0,255.3,16.9,15.8,40.0,37.9,8.44,18.14,11.515625,22.95298165137614,11.4,9.773846153846154,16.75,15.9,223.5,2446.0,104.0,11.300000000000002,72.0,75.8,14.35,92.0,42.86
80.4,46.3,31.6,13.6,200.0,26.5,133.5,226.5,173.5,8.46,34.8,183.0,33.1,47.0,113.0,48.65,13.95,41.65,141.5,376.0,32.7,51.4,30.7,22.85,21.4,420.0,20.35,20.050000000000004,53.9,9.16,34.25416666666667,10.585294117647056,12.65,20.67619047619048,69.4,29.6,35.65,44.0,84.6,78.1,43.6,22.85,26.950000000000006,98.4,90.53333333333332,14.65,47.9,12.3,26.05,8.6625,11.5,19.225,17.7,200.5,251.0,22.3,9.44,24.75,8.54,9.7,14.75,16.099999999999998,6.51,16.95,57.2,123.0,15.45,59.5,71.2,19.6375,71.31249999999999,11.3,34.35,270.25,73.03999999999998,164.0,37.05,55.9,8.82,63.5,71.4,81.3,83.8,505.0,370.75,405.0,378.5,114.33333333333331,34.8,216.5,240.0,15.1,171.0,145.25,92.4,207.75,42.25,96.9,46.90000000000001,31.3,29.45,57.575,80.0,67.1,78.8,26.75,418.5,22.23333333333333,63.0,347.5,230.0,37.95,13.05,139.0,36.75,84.5,52.576470588235296,158.5,71.35909090909091,288.5,56.4,236.5,40.0,9.79,109.58333333333331,241.0,255.42857142857144,16.9,15.85,40.05,37.8875,8.44,18.15,11.55,22.95117252931323,11.408333333333333,9.78,16.8,15.95,223.25,2445.0,104.0,11.347619047619046,72.0,75.89999999999998,14.4,91.9,42.9
80.4,46.25,31.75,13.6,200.0,26.45,133.5,226.66666666666663,173.5,8.46,34.83636363636364,183.0,33.05,46.95,113.0,48.65,13.95,41.6,141.0,378.5,32.7,51.5,30.7,22.85,21.4,420.0,20.35,20.05,53.81428571428571,9.16,34.3,10.599019607843136,12.65,20.676,69.5,29.65,35.6,44.0,84.5,78.0,43.55,22.85,26.95,98.15,90.52,14.6,47.95,12.3,26.05,8.67,11.5,19.25,17.75,200.0,250.5,22.3,9.44,24.75,8.54,9.7,14.75,16.1,6.513333333333333,16.9,57.20000000000001,123.0,15.45,59.55,71.2,19.65,71.38461538461537,11.3,34.3,270.0,73.05,164.0,37.09166666666667,55.9,8.82,63.5,71.33076923076922,81.3,83.6,504.0,369.5,407.5,378.0,114.0,34.8,216.5,240.0,15.1,170.5,145.25,92.4,207.86842105263162,42.25,96.89090909090908,46.9,31.3,29.5,57.5,79.9,67.0,78.8,26.75,419.0,22.22,63.0375,347.0,230.0,37.95,13.050000000000002,139.16666666666666,36.8,84.56666666666666,52.5,158.69354838709674,71.32666666666667,288.5,56.3,236.5,40.0,9.79,109.8,241.16666666666663,255.3,16.9,15.85,40.0,37.9,8.44,18.1,11.55,22.948529411764703,11.4,9.773846153846154,16.775000000000002,15.95,224.0,2445.0,104.0,11.35,72.0,75.8,14.35,91.9,42.9
80.4,46.3,31.6,13.6,200.0,26.45,133.5,226.5,173.5,8.46,34.85,183.0,33.1,47.0,113.0,48.85,13.95,41.65,141.10526315789474,376.0,32.7,51.4,30.7,22.850000000000005,21.4,420.5,20.35,20.05,53.9,9.16,34.25416666666667,10.6,12.65,20.65,69.4,29.6,35.65,44.0,84.6,78.1,43.6,22.85,26.9531746031746,98.4,90.5,14.625,47.95,12.3,26.05,8.668333333333335,11.5,19.246296296296297,17.7,200.5,251.0,22.3,9.44,24.75,8.54,9.71,14.75,16.099999999999998,6.51,16.9,57.2,123.16666666666669,15.45,59.5,71.2,19.6,71.38333333333334,11.3,34.35,268.0,73.0,164.5,37.1,55.9,8.82,63.5,71.2,81.3,83.8,505.0,370.75,404.5,378.5,114.0,34.8,216.5,240.0,15.1,171.0,145.25,92.4,207.75,42.25,96.8,46.9,31.3,29.45,57.6,79.89999999999998,67.03333333333333,78.8,26.75,418.0,22.25,63.08000000000001,347.5,230.0,37.95,13.07,139.0,36.75,84.51111111111112,52.525,158.5,71.31428571428572,288.5,56.4,236.5,40.0,9.79,109.58333333333331,241.0,255.125,16.9,15.85,40.05,37.8875,8.439545454545454,18.1,11.55,22.95,11.4,9.78,16.75,15.95,223.25,2445.0,104.0,11.329032258064515,72.0,75.8,14.4,91.9,42.88333333333333
80.4,46.25,31.675,13.6,200.0,26.45,133.5,226.83333333333331,173.5,8.46,34.83636363636364,183.0,33.05,46.95,113.0,48.65,13.95,41.6,141.0,378.5,32.7,51.5,30.7,22.85,21.4,418.5,20.35,20.05,53.9,9.16,34.3,10.6,12.699999999999998,20.65,69.5,29.65,35.6,44.0,84.5,78.0,43.55,22.85,26.95,98.15,90.4,14.6,47.95,12.300000000000002,26.1,8.66,11.5,19.25,17.75,200.0,250.5,22.3,9.45,24.75,8.54,9.7,14.75,16.1,6.513333333333333,16.9,57.20000000000001,123.16666666666669,15.489285714285714,59.6,71.2,19.6,71.3,11.3,34.3,270.0,73.0,164.0,37.05,55.8,8.82,63.404761904761905,71.1,81.3,83.6,504.0,369.5,405.25,378.0,114.0,34.8,216.5,239.5,15.1,170.5,145.25,92.4,207.86842105263162,42.2,96.89090909090908,46.9,31.275,29.5,57.51000000000001,79.9,67.0,78.8,26.75,419.0,22.2375,63.0,347.0,230.0,37.95,13.05,139.0,36.8,84.53999999999998,52.5,158.5,71.4,288.5,56.3,236.5,40.0,9.79,109.5,241.16666666666663,255.0,16.9,15.85,40.0,37.85,8.44,18.1,11.55,22.94615384615384,11.4,9.78,16.775000000000002,15.9,224.0,2445.0,104.0,11.35,71.97142857142858,75.82,14.35,91.9,42.9
80.4,46.3,31.6,13.6,200.25,26.45,133.54545454545453,226.5,173.5,8.45,34.8,183.0,33.1,47.0,113.0,48.85,13.95,41.65,141.5,376.0,32.7,51.4,30.7,22.85,21.4,419.0,20.394736842105264,20.05,53.8,9.16,34.25416666666667,10.6,12.65,20.675,69.4,29.6,35.65,43.99722222222222,84.53333333333333,78.1,43.6,22.85,26.9,98.4,90.43333333333334,14.6,47.99761904761905,12.3,26.05,8.66,11.5,19.25,17.7,200.5,251.0,22.3,9.44,24.75,8.54,9.71,14.75,16.1,6.51987012987013,16.9,57.2,123.16666666666669,15.5,59.5,71.3,19.6,71.3,11.3,34.35,268.0,73.0,164.5,37.1,55.9,8.82,63.5,71.1,81.3,83.6,505.0,370.0,407.75,378.5,114.0,34.8,216.5,240.0,15.1,171.0,145.5,92.4,207.75,42.25,96.79999999999998,46.9,31.3,29.45,57.6,80.0,67.1,78.79999999999998,26.75,418.0,22.202777777777772,63.05,347.0,230.0,37.95,13.064285714285715,139.0,36.75,84.5,52.53333333333333,158.51807228915663,71.31428571428572,288.5,56.4,236.5,39.95,9.79,109.5,241.0,255.125,16.924999999999994,15.8,40.0,37.8875,8.43,18.1,11.55,23.0,11.4,9.78,16.754166666666666,15.95,223.5,2445.0,104.0,11.3390625,72.0,75.8,14.35,91.9,42.87
80.4,46.271428571428565,31.675,13.6,200.0,26.45,133.5,227.0,174.0,8.450370370370369,34.83636363636364,183.0,33.1,46.95,113.0,48.85,13.95,41.6,141.0,378.5,32.7,51.5,30.7,22.88214285714286,21.4,418.0,20.4,20.05,53.9,9.16,34.3,10.6,12.658333333333333,20.7,69.5,29.65,35.65,44.0,84.5,78.0,43.55,22.85,26.9,98.15,90.47777777777776,14.6,47.988461538461536,12.3,26.1,8.66,11.5,19.25,17.75,200.0,250.5,22.3,9.45,24.75,8.54,9.7,14.75,16.1,6.52,16.9,57.2,123.5,15.45,59.6,71.2,19.6,71.33333333333333,11.3,34.3,270.0,73.0375,164.0,37.05,55.8,8.81,63.404761904761905,71.15,81.3,83.6,504.0,369.5,409.0,378.0,114.0,34.8,216.5,239.5,15.1,170.5,145.25,92.4,207.86842105263162,42.2,96.89090909090908,46.9,31.3,29.5,57.6,79.91666666666667,67.1,78.8,26.7,419.0,22.22,63.0,347.0,230.0,37.95,13.0875,139.5,36.8,84.55,52.5,158.725,71.5,288.5,56.3,236.5,40.0,9.79,109.66666666666669,241.0,255.2,16.9,15.85,40.0,37.85,8.44,18.1,11.5125,22.95,11.45,9.78,16.775000000000002,15.9,224.0,2440.0,104.5,11.313265306122448,71.95,75.8,14.35,91.93333333333334,42.85
80.4,46.29999999999999,31.6,13.6,200.0,26.46,133.5,226.5,173.5,8.45,34.8,183.0,33.1,47.0,113.0,48.85,13.95,41.65,141.5,376.0,32.7,51.4,30.7,22.85,21.399999999999995,418.0,20.4,20.05,53.8,9.16,34.25416666666667,10.6,12.65,20.65,69.46666666666667,29.6,35.65,43.99722222222222,84.53333333333333,78.1,43.6,22.85,26.95,98.4,90.4,14.6,47.98333333333333,12.3,26.05,8.66,11.5,19.25,17.7,200.0,251.0,22.3,9.44,24.8,8.54,9.71,14.75,16.1,6.52,16.9,57.2,123.0,15.45625,59.6,71.3,19.630000000000006,71.41111111111111,11.3,34.35,268.6666666666667,73.03999999999998,164.0,37.09285714285715,55.8,8.82,63.5,71.33500000000002,81.28,83.6,505.0,370.0,407.75,378.5,114.0,34.8,216.5,239.5,15.1,170.5,145.0,92.4,208.0,42.15,96.8,46.9,31.3,29.45,57.5,79.95,67.1,78.8,26.75,418.5,22.20357142857143,63.0,347.0,230.0,37.95,13.077777777777774,139.0,36.75,84.52000000000002,52.5,158.5,71.31428571428572,288.5,56.4,236.5,39.95,9.79,109.5,240.5,255.05555555555557,16.943749999999998,15.849999999999998,40.05,37.85625,8.436842105263159,18.15,11.508823529411767,22.925,11.445454545454545,9.78,16.78,15.9,223.5,2440.0,104.25,11.349999999999998,72.0,75.8,14.4,91.9,42.857142857142854
80.4,46.271428571428565,31.675,13.6,200.0,26.45,133.5625,226.83333333333331,174.0,8.45,34.83636363636364,182.5,33.1,46.9,113.0,48.85,13.9,41.6,141.0,378.5,32.7,51.5,30.7,22.88214285714286,21.4,418.0,20.4,20.05,53.8,9.16,34.3,10.55,12.65,20.65,69.5,29.65,35.6,44.0,84.5,78.0,43.55,22.85,26.9,98.15,90.42,14.65,48.0,12.3,26.05,8.66,11.5,19.25,17.75,200.0,250.5,22.3,9.45,24.75,8.54,9.7,14.75,16.075000000000006,6.521764705882353,16.95,57.2,123.25,15.449999999999998,59.6,71.2,19.6,71.4,11.3,34.3,270.0,73.0,164.0,37.08750000000001,55.8,8.81,63.5,71.48571428571428,81.3,83.6,505.0,369.5,409.0,378.0,114.0,34.8,216.5,239.5,15.1,170.5,145.25,92.4,207.86842105263162,42.2,96.8,46.9,31.3,29.45,57.6,79.95,67.1,78.9,26.7,419.0,22.25,63.0,347.0,230.0,37.95,13.085,139.0,36.75,84.50689655172413,52.51428571428572,158.62222222222226,71.5,288.5,56.36666666666667,236.5,39.95357142857143,9.788333333333332,109.66666666666669,241.0,255.35,16.9,15.85,40.05,37.85,8.43,18.1,11.55,22.95,11.4,9.78,16.75,15.9,223.0,2440.0,104.0,11.348120300751882,71.95,75.8,14.4,91.9,42.85416666666666
80.4,46.3,31.75,13.6,200.0,26.46,133.5,226.5,173.5,8.44,34.8,182.5,33.1,47.0,113.0,48.85,13.95,41.65,141.25,376.0,32.7,51.4,30.7,22.85,21.399999999999995,418.0,20.433333333333334,20.075000000000006,53.9,9.16,34.25416666666667,10.6,12.6,20.65,69.46666666666667,29.6,35.65,43.99722222222222,84.53333333333333,78.1,43.6,22.8,26.95,98.4,90.38,14.65,48.0,12.3,26.05,8.65,11.5,19.25,17.7,200.0,251.0,22.3,9.44,24.8,8.54,9.7,14.75,16.1,6.52,16.9,57.20000000000001,123.0,15.449999999999998,59.6,71.3,19.6,71.4,11.3,34.35,268.75,73.0,164.0,37.09285714285715,55.79999999999999,8.82,63.5,71.5,81.25,83.6,505.0,370.0,407.75,378.0,114.0,34.8,216.5,239.5,15.1,170.5,145.0,92.4,208.0,42.114285714285714,96.8,46.9,31.3,29.45,57.5,80.0,67.05,78.8,26.75,418.5,22.22,63.0,347.0,230.0,37.95,13.050000000000002,139.0,36.75,84.5,52.5181347150259,158.5,71.3875,288.5,56.4,236.5,39.95,9.79,109.5,240.5,255.44736842105263,16.943749999999998,15.849999999999998,40.025,37.9,8.436842105263159,18.15,11.525,22.95,11.445454545454545,9.78,16.779999999999998,15.95,223.5,2440.0,104.25,11.3,72.0,75.8,14.35,91.99,42.85
80.4,46.271428571428565,31.675,13.6,200.125,26.45,133.5625,226.83333333333331,174.0,8.436666666666666,34.83636363636364,182.5,33.1,46.9,113.0,48.85,13.9,41.6,141.5,378.5,32.7,51.3,30.7,22.88214285714286,21.4,418.0,20.4,20.05,53.8,9.158333333333333,34.3,10.55,12.65,20.65,69.5,29.65,35.6,44.0,84.5,78.0,43.55,22.85,26.9,98.15,90.28333333333336,14.65,48.0,12.3,26.05,8.65,11.5,19.25,17.7,200.0,250.5,22.3,9.45,24.75,8.54,9.7,14.75,16.099999999999998,6.520144927536233,16.95,57.2,123.0,15.45,59.6,71.2,19.6,71.48421052631579,11.3,34.3,270.0,73.0,164.0,37.05,55.8,8.81,63.5,71.45,81.3,83.6,505.0,369.5,408.5,378.0,114.0,34.8,216.5,239.5,15.1,170.5,145.25,92.4,207.86842105263162,42.2,96.8,46.9,31.3,29.45,57.6,79.9,67.1,78.9,26.7,419.0,22.211538461538463,63.0,347.0,230.0,37.95,13.05,139.0,36.75,84.5,52.4368,158.67391304347825,71.3,288.5,56.4,236.25,39.95,9.787380952380953,109.5,241.0,255.40625,16.9,15.8,40.0,37.9,8.43,18.12777777777778,11.5,22.95,11.4,9.78,16.75,15.95,223.0,2440.0,104.0,11.304545454545455,71.9,75.8,14.4,91.9,42.875
80.5,46.3,31.75,13.6,200.0,26.46,133.5,226.5,173.5,8.45,34.8,182.5,33.1,47.0,113.0,48.85,13.9,41.65,141.5,376.0,32.7,51.4,30.65,22.85,21.399999999999995,418.0,20.4,20.05,53.9,9.16,34.25416666666667,10.55,12.65,20.65,69.5,29.6,35.65,43.99722222222222,84.5,78.1,43.5,22.8,26.9,98.4,90.22777777777776,14.65,48.0,12.3,26.05,8.65,11.5,19.25,17.7,200.0,251.0,22.3,9.44,24.8,8.54,9.7,14.75,16.1,6.52,16.95,57.2,123.0,15.475,59.6,71.3,19.58691588785047,71.4,11.3,34.35,268.75,72.97391304347825,164.0,37.05,55.79999999999999,8.82,63.5,71.5,81.2,83.60000000000002,505.0,370.0,407.75,378.0,114.0,34.8,216.5,239.5,15.1,170.5,145.0,92.4,208.0,42.114285714285714,96.8,46.9,31.3,29.45,57.55,80.0,67.05,78.8,26.7,418.0,22.225,62.9425,347.0,230.0,37.95,13.066666666666668,139.25,36.75,84.5,52.4,158.5,71.5,288.5,56.3,236.0,39.95,9.789999999999996,109.75,240.5,255.66666666666663,16.9,15.849999999999998,40.05,37.86,8.43,18.15,11.525,22.95,11.4,9.78,16.8,15.95,223.0,2440.0,104.25,11.348360655737705,72.0,75.8,14.35,92.0,42.9
80.4,46.271428571428565,31.675,13.6,200.0,26.45,133.5,226.83333333333331,174.0,8.442499999999999,34.83636363636364,182.5,33.1,46.9,113.0,48.85,13.9,41.6,141.5,378.5,32.7,51.2,30.7,22.816666666666666,21.4,418.0,20.4,20.05,53.9,9.16,34.3,10.55,12.65,20.700000000000006,69.5,29.65,35.6,44.0,84.5,78.0,43.55,22.8,26.9,98.15,90.37142857142858,14.65,48.0,12.3,26.05,8.65,11.55,19.25,17.74347826086957,200.0,250.5,22.3,9.45,24.75,8.54,9.7,14.75,16.05,6.51090909090909,16.90277777777778,57.3,123.0,15.45,59.6,71.2,19.55,71.4,11.3,34.3,270.0,72.9,164.0,37.09500000000001,55.7,8.81,63.5,71.3,81.3,83.6,505.0,369.5,405.0,378.0,113.5,34.8,216.5,239.5,15.1,170.5,145.5,92.4,207.86842105263162,42.15,96.8,46.9,31.3,29.45,57.525,79.925,67.1,78.83333333333333,26.7,418.25,22.225,62.9,347.0,230.0,37.95,13.05,139.25,36.75,84.52727272727272,52.4,158.64814814814815,71.3,288.0,56.3,236.25,39.95,9.79,109.625,241.0,255.5625,16.9,15.8,40.0,37.85,8.43,18.15,11.55,22.94642857142857,11.4,9.78,16.8,15.907142857142858,223.0,2440.0,104.25,11.35,72.0,75.80769230769229,14.4,91.90000000000002,42.9
80.5,46.3,31.75,13.6,200.0,26.46,133.5,226.5,173.5,8.44,34.8,182.5,33.1,47.0,113.0,48.85,13.9,41.66428571428571,141.5,376.0,32.7,51.4,30.65,22.85,21.399999999999995,418.0,20.4,20.05,53.9,9.15,34.3,10.55,12.65,20.65,69.5,29.6,35.65,44.0,84.5,78.1,43.5,22.8,26.94,98.4,90.3,14.65,48.0,12.3,26.05,8.65,11.5,19.25,17.7,200.0,251.0,22.3,9.44,24.8,8.54,9.7,14.75,16.1,6.519999999999999,16.95,57.3,123.0,15.5,59.6,71.3,19.554651162790698,71.48666666666666,11.3,34.35,268.75,72.89999999999998,164.0,37.09375,55.79999999999999,8.82,63.5,71.3,81.19999999999997,83.6,505.0,370.0,407.75,378.0,114.0,34.8,216.5,239.5,15.1,170.5,145.0,92.4,208.0,42.1,96.8,46.9,31.275,29.45,57.53333333333333,80.0,67.1,78.8,26.75,418.0,22.23,62.90000000000001,347.0,230.0,37.95,13.056250000000002,139.0,36.75,84.51666666666667,52.4076923076923,158.5,71.5,288.5,56.3,236.0,39.925,9.79,109.9,240.5,255.54545454545453,16.9,15.8,40.0,37.899019607843144,8.43,18.1,11.5,22.947368421052627,11.4,9.77,16.75015923566879,15.9,223.0,2440.0,104.25,11.320000000000002,71.95,75.8,14.35,92.1,42.9
80.4,46.271428571428565,31.75,13.6,200.25,26.45,133.5,226.75,174.0,8.44,34.85,182.5,33.1,46.9,113.0,48.85,13.9,41.6,141.5,378.5,32.7,51.1,30.7,22.816666666666666,21.4,418.0,20.3625,20.050000000000004,53.9,9.15,34.3,10.55,12.65,20.695,69.45,29.65,35.6,44.0,84.53333333333333,78.0,43.5,22.8,26.9,98.15,90.32857142857141,14.65,48.0,12.3,26.1,8.65,11.55,19.2,17.74347826086957,200.0,250.5,22.3,9.45,24.75,8.54,9.7,14.75,16.05,6.52,16.95,57.2,123.0,15.5,59.5,71.2,19.55,71.46000000000002,11.3,34.3,270.0,72.9,164.0,37.1,55.7,8.81,63.425,71.3,81.3,83.6,505.0,369.5,405.0,378.0,113.5,34.8,216.5,239.5,15.1,170.5,145.0,92.4,207.86842105263162,42.15,96.8,46.9,31.3,29.45,57.525,79.95,67.1,78.83333333333333,26.7,418.25,22.249074074074073,62.9,347.0,230.0,37.95,13.05,139.5,36.75,84.57777777777777,52.4,158.69565217391303,71.3,288.0,56.29999999999999,236.25,39.95,9.79,109.63636363636364,241.0,255.61111111111111,16.9,15.8,40.0,37.85,8.43,18.1,11.55,22.95,11.4,9.78,16.754545454545454,15.9,223.5,2440.0,104.0,11.325,72.0,75.80769230769229,14.35,92.075,42.9
80.5,46.3,31.75,13.6,200.0,26.46,133.5,226.5,173.5,8.43,34.85,182.5,33.1,47.0,113.0,48.85,13.9,41.66428571428571,141.5,376.0,32.7,51.4,30.65,22.85,21.399999999999995,418.0,20.35,20.05,53.9,9.15,34.3,10.55,12.65,20.683333333333334,69.5,29.6,35.65,44.0,84.5,78.0,43.5,22.8,26.9,98.4,90.20000000000002,14.65,47.97812500000001,12.3,26.05,8.65,11.5,19.25,17.7,200.0,251.0,22.3,9.44,24.8,8.53,9.7,14.75,16.1,6.5,16.95,57.3,123.0,15.5,59.6,71.3,19.566666666666666,71.5,11.3,34.3,268.75,72.9,164.0,37.05,55.79999999999999,8.82,63.46666666666667,71.3,81.28333333333333,83.6,505.0,370.0,408.0,378.0,114.0,34.8,216.5,239.5,15.1,170.5,145.0,92.4,208.0,42.1,96.75,46.9,31.3,29.45,57.6,79.91250000000002,67.1,78.8,26.75,418.0,22.214285714285715,62.9,347.0,230.0,37.95,13.050000000000002,139.5,36.75,84.5,52.4,158.52912621359224,71.5,288.5,56.3,236.0,39.95,9.79,109.54545454545456,240.5,255.58333333333331,16.9,15.8,40.0,37.85,8.43,18.1,11.55,22.94642857142857,11.4,9.77,16.8,15.95,223.0,2440.0,104.25,11.347619047619045,72.0,75.8,14.35,92.1,42.9
80.4,46.271428571428565,31.75,13.6,200.25,26.45,133.5,226.75,174.0,8.44,34.85,182.5,33.1,46.95,113.0,48.85,13.9,41.6,141.5,378.5,32.7,51.20000000000001,30.7,22.85,21.4,417.5,20.375,20.05,53.9,9.15,34.3,10.55,12.65,20.65,69.45,29.65,35.6,44.0,84.53333333333333,78.0,43.5,22.8,26.9,98.15,90.22,14.65,48.0,12.3,26.1,8.65,11.55,19.2,17.75,200.0,250.5,22.35,9.45,24.8,8.53,9.7,14.75,16.05,6.52,16.95,57.28333333333333,123.0,15.45,59.5,71.2,19.561111111111114,71.5,11.3,34.35,270.0,72.9,164.25,37.05,55.7,8.81,63.42,71.3,81.3,83.6,505.0,370.0,405.0,378.0,113.5,34.8,216.5,239.5,15.15,170.5,145.0,92.4,207.86842105263162,42.083333333333336,96.7,46.94166666666666,31.3,29.4,57.6,80.0,67.05,78.83333333333333,26.7,418.25,22.20333333333333,62.9,347.0,230.0,37.95,13.05,139.0,36.75,84.51818181818182,52.45,158.5443037974684,71.3,288.0,56.3,236.0,39.95,9.79,109.5,241.0,255.36111111111111,16.9,15.8,40.0,37.85,8.43,18.1,11.55,22.95,11.4,9.78,16.75,15.9,223.5,2440.0,104.0,11.338306451612905,72.0,75.80769230769229,14.35,91.9,42.9
80.5,46.3,31.75,13.6,200.0,26.46,133.5,226.5,173.66666666666663,8.435,34.9,182.5,33.1,47.0,113.0,48.9,13.9,41.66428571428571,141.5,376.0,32.7,51.4,30.65,22.85,21.399999999999995,418.0,20.4,20.05,53.9,9.14857142857143,34.3,10.6,12.65,20.672222222222224,69.5,29.6,35.65,44.0,84.5,78.0,43.5,22.8,26.95,98.4,90.3,14.65,48.0,12.3,26.05,8.65,11.5,19.25,17.75,200.0,251.0,22.3,9.44,24.75,8.53,9.7,14.75,16.1,6.5,16.9,57.3,123.16666666666669,15.5,59.6,71.2,19.550000000000004,71.45,11.3,34.3,269.0,72.91666666666667,164.0,37.1,55.7,8.82,63.5,71.3,81.2,83.60000000000002,505.0,370.0,408.0,378.0,114.0,34.8,216.5,239.5,15.1,171.0,145.0,92.4,208.0,42.1,96.6,46.85,31.3,29.4,57.6,79.89999999999998,67.1,78.9,26.75,418.5,22.20185185185185,62.9,347.0,230.5,37.95,13.05,139.33333333333334,36.75,84.55,52.49722222222222,158.5,71.3,288.5,56.3,236.0,39.95,9.79,109.5,240.5,255.0,16.9,15.8,40.0,37.9,8.429999999999998,18.1,11.55,22.95,11.4,9.776666666666666,16.75,15.9,223.0,2440.0,104.25,11.34375,72.0,75.85,14.35,91.9,42.9
