80.95,164.0,72.6,29.6,12.5,149.5,27.0,153.0,272.75,10.3,38.75,278.0,33.5,42.2,110.5,42.75,14.775,40.75,10.6,161.5,397.5,29.7,28.9,49.75,27.65,24.25,316.0,16.45,64.4,10.1,46.55,34.5,13.2,14.5,67.45,26.1,87.516,29.7,7.48952380952381,41.95,81.79090909090908,111.0,82.1,79.15,22.164285714285718,28.81,91.6,91.35,15.0,48.25,12.075,22.4,9.43,15.85,14.5984375,179.0,312.5,26.4,8.9,7.98,8.93,12.75,14.9,6.94,17.0,48.85,114.5,13.25,72.9,71.27777777777777,23.9,49.95,10.4,37.0,30.8,69.93333333333334,116.0,37.3,55.4,7.949999999999998,50.2,83.4,90.6,95.4,487.375,527.0,465.0,458.5,85.7,30.2,210.0,406.0,13.95,139.0,143.5,91.3,220.5,46.375,115.5,37.25,36.5,27.95,61.1,79.40869565217392,62.7,85.78,23.55,372.0,21.975,66.6,362.0,45.94375,11.6,167.5,38.0,80.2,19.3,47.55,186.5,92.6,280.5,67.09268292682926,264.5,40.5,12.059782608695652,112.07142857142857,240.5,245.5,16.15,28.25,16.15,45.35,39.95,7.9927777777777775,18.050000000000004,11.300000000000002,21.85,11.65,9.26,18.25,16.74955357142857,248.33333333333331,3775.0,111.75,10.7,74.45,80.9,13.9,98.5,44.35
80.9,164.5,72.63333333333333,29.6,12.5,149.5,26.95,153.0,272.5,10.3,38.75,278.0,33.5,42.225,110.5,42.7,14.75,40.7,10.6,161.5,397.5,29.65,28.866666666666664,49.75,27.7,24.3,315.75,16.45,64.30000000000001,10.15,46.5,34.5,13.15,14.5125,67.4,26.116666666666664,87.7,29.7,7.49,41.96666666666667,81.8,111.0,82.05714285714284,79.1,22.15,28.825000000000006,91.42000000000002,91.4,14.95,48.25,12.05,22.35,9.43,15.883333333333333,14.609574468085105,179.0,312.5,26.4,8.9,7.98,8.936666666666666,12.75,14.85,6.945,17.0,48.85,114.0,13.2625,72.93333333333334,71.3,23.89,49.95,10.4,36.96250000000001,30.8,70.0,116.5,37.3,55.43333333333334,7.951612903225807,50.15,83.4,90.6,95.4,487.5,527.0,465.5,458.5,85.7,30.25,210.0,406.0,14.0,139.0,143.5,91.4,220.5,46.375,115.5,37.24545454545454,36.525,27.899999999999995,61.10000000000001,79.4,62.70000000000001,85.7,23.55,372.0,21.993055555555557,66.51666666666667,364.0,45.9,11.59,167.0,38.05,80.20000000000002,19.25,47.55,186.5,92.6,280.0,67.075,264.9,40.5,12.052083333333336,112.16666666666669,240.0,245.5,16.2,28.25,16.1,45.35,39.95,7.99,18.05,11.3,21.85,11.65,9.266666666666666,18.24659090909091,16.7,248.5,3775.0,111.5,10.7,74.4,80.9,13.85,98.4,44.4
80.9,164.0,72.6,29.6,12.5,149.5,27.0,153.0,272.0,10.3,38.75,277.75,33.5,42.2,110.5,42.75,14.775,40.75,10.6,161.5,397.5,29.7,28.9,49.75,27.65,24.25,316.0,16.424999999999994,64.4,10.15,46.5,34.55,13.2,14.5,67.45,26.149999999999995,87.516,29.7,7.49,41.95,81.79090909090908,111.0,82.0,79.2,22.2,28.82857142857143,91.4,91.3,15.0,48.25,12.060000000000002,22.4,9.43,15.85,14.640540540540542,179.0,312.5,26.4,8.9,7.98,8.93,12.75,14.9,6.94,17.0,48.85,114.5,13.25,72.9,71.23333333333333,23.857142857142858,49.95,10.4,37.0,30.8,70.0,116.0,37.3,55.5,7.95,50.1,83.4,90.6,95.3125,487.375,527.0,465.0,458.5,85.6,30.2,210.0,406.0,13.95,139.0,143.5,91.3,220.5,46.375,115.5,37.25,36.55,27.95,61.12000000000001,79.4,62.7,85.71666666666665,23.55,372.0,21.95833333333333,66.6,362.5,45.93333333333334,11.6,167.5,38.05,80.20000000000002,19.3,47.55,186.8125,92.6,280.5,67.03846153846153,264.5,40.49166666666667,12.05,112.20588235294115,240.11111111111111,245.5,16.15,28.25,16.125,45.35,39.95,7.995,18.05,11.300000000000002,21.85,11.65,9.26,18.25,16.702380952380953,248.33333333333331,3775.0,111.5,10.699999999999998,74.43333333333334,80.9,13.870833333333335,98.4,44.35
80.9,164.5,72.625,29.6,12.5,149.5,27.0,153.0,272.5,10.3,38.75,278.0,33.5,42.225,110.5,42.7,14.75,40.7,10.6,161.5,397.5,29.65,28.866666666666664,49.75,27.675,24.25,315.75,16.45,64.30000000000001,10.15,46.5,34.5,13.15,14.5125,67.4,26.1,87.7,29.7,7.49,41.96666666666667,81.8,111.0,82.10000000000002,79.2,22.186363636363634,28.825000000000006,91.3,91.3,14.95,48.25,12.05,22.35,9.43,15.883333333333333,14.65,179.0,312.5,26.4,8.9,7.98,8.936666666666666,12.75,14.85,6.9425,17.016666666666666,48.85,114.0,13.3,72.9,71.3,23.9,49.95,10.4,36.96250000000001,30.800000000000004,70.0,116.5,37.3,55.4,7.951612903225807,50.175,83.41111111111111,90.5296875,95.25,487.5,527.0,465.5,458.5,85.7,30.25,210.0,406.0,14.0,139.0,143.75,91.4,220.5,46.375,115.0,37.24545454545454,36.525,27.899999999999995,61.1,79.4,62.70000000000001,85.7,23.55,372.0,22.0,66.6,364.0,45.9,11.59,167.0,38.05,80.2,19.3,47.55,186.58333333333331,92.6,280.0,67.07142857142857,264.9,40.49,12.064285714285715,112.0,240.2,245.66666666666663,16.2,28.25,16.1,45.35,40.0,7.9925000000000015,18.05,11.3,21.85416666666667,11.675,9.26,18.25,16.7075,248.5,3775.0,111.5,10.725,74.5,80.9,13.88125,98.32,44.35
80.9,164.0,72.6,29.6,12.5,149.5,27.0,153.0,272.0,10.3,38.75,277.75,33.5,42.2,110.5,42.75,14.775,40.75,10.6,161.5,397.5,29.7,28.9,49.75,27.65,24.25,316.0,16.45,64.4,10.15,46.5,34.541666666666664,13.183333333333332,14.525,67.45,26.1,87.79999999999998,29.7,7.49,41.95,81.8,111.0,82.05384615384614,79.2,22.155263157894737,28.82857142857143,91.4,91.2,15.0,48.25,12.066666666666668,22.4,9.43,15.85,14.630769230769232,179.0,312.5,26.4,8.9,7.98,8.93,12.75,14.9,6.940312499999999,17.0,48.85,114.0,13.25,72.89999999999998,71.3,23.9,49.9,10.4,36.95000000000001,30.79166666666667,69.92222222222222,116.0,37.3,55.5,7.950000000000001,50.11558441558442,83.45,90.5,95.3,487.375,527.0,465.5,458.5,85.7,30.2,210.0,406.0,13.95,139.0,143.5,91.3,220.5,46.375,115.5,37.25,36.5,27.95,61.06666666666666,79.4,62.70000000000001,85.62857142857142,23.55,372.5,21.972222222222218,66.6,362.5,45.90000000000001,11.554375000000002,167.0,38.05,80.1875,19.3,47.55,186.53571428571428,92.6,279.8333333333333,67.07499999999999,264.5,40.48,12.05,112.39189189189187,240.125,245.5,16.2,28.25,16.13125,45.35,39.96666666666667,7.99,18.05,11.283333333333333,21.85,11.699999999999998,9.26,18.25,16.711111111111116,248.33333333333331,3775.0,111.5,10.699999999999998,74.42857142857143,80.9,13.870833333333335,98.4,44.35
80.93333333333334,164.5,72.625,29.6,12.5,149.5,27.0,153.0,272.5,10.3,38.75,277.5,33.55,42.2,110.5,42.7,14.75,40.7,10.6,161.5,397.5,29.65,28.866666666666664,49.75,27.675,24.25,315.75,16.444444444444443,64.30000000000001,10.15,46.5,34.55,13.15,14.5125,67.4,26.066666666666674,87.74,29.7,7.49,41.96666666666667,81.8,111.0,82.0,79.2,22.177777777777774,28.825,91.3,91.33333333333331,14.95,48.25,12.056250000000002,22.35,9.43,15.866666666666667,14.646428571428574,179.0,312.5,26.4,8.89,7.980000000000001,8.936666666666666,12.75,14.85,6.95,17.016666666666666,48.85,114.5,13.3,72.9,71.3,23.9,49.95,10.4,36.95,30.75,70.0,116.5,37.316666666666656,55.4,7.95,50.1,83.4375,90.5,95.3,487.5,528.0,465.5,458.5,85.6,30.25,210.0,406.0,14.0,139.0,143.75,91.4,220.5,46.4,115.5,37.25,36.516666666666666,27.899999999999995,61.0,79.4,62.70000000000001,85.6,23.55,372.0,21.975,66.6,364.0,45.9,11.6,167.0,38.07675,80.15384615384616,19.28,47.55,186.66666666666663,92.5,279.5,67.05,264.9,40.4875,12.051785714285714,112.0,240.2,245.5,16.15,28.25,16.1,45.35,40.0,7.9925,18.05,11.254545454545452,21.85,11.697222222222221,9.26,18.239393939393942,16.70151515151515,248.5,3775.0,111.5,10.7,74.5,80.9,13.88,98.3,44.35
80.9,164.0,72.6,29.6,12.5,149.5,27.0,153.0,272.0,10.3,38.75,277.75,33.5,42.2,110.5,42.75,14.775,40.75,10.6,161.5,397.5,29.7,28.9,49.75,27.65,24.25,315.5,16.45,64.4,10.15,46.55,34.5,13.15,14.5,67.45,26.1,87.8,29.7,7.49,41.95,81.8,111.0,82.0,79.2,22.157692307692304,28.82857142857143,91.4,91.40000000000002,15.0,48.25,12.05,22.4,9.43,15.9,14.6421875,179.0,312.5,26.45,8.9,7.98,8.93,12.75,14.9,6.940312499999999,17.05,48.85,114.0,13.25,72.9,71.3,23.9,49.9,10.4,36.975,30.75,69.9,116.0,37.3,55.5,7.95,50.10909090909092,83.4,90.5,95.3,487.375,528.0,465.5,458.5,85.7,30.2,210.0,406.0,13.95,139.0,143.5,91.3,220.5,46.375,115.5,37.25,36.50044642857143,27.95,61.0,79.475,62.70000000000001,85.63333333333333,23.55,372.5,21.99,66.6,362.5,45.925,11.566666666666668,167.0,38.075,80.15384615384616,19.3,47.55,186.625,92.6,279.8333333333333,67.05652173913042,264.5,40.5,12.075,112.125,240.16666666666663,245.5,16.15,28.25,16.1375,45.35,39.95,8.0,18.05,11.3,21.899999999999995,11.699999999999998,9.26,18.25,16.75,248.33333333333331,3775.0,111.5,10.7125,74.5,80.8,13.870833333333335,98.4,44.375
80.93333333333334,164.0,72.7,29.55,12.5,149.5,26.95,153.0,272.5,10.3,38.75,277.5,33.55,42.2,110.5,42.7,14.75,40.7,10.6,161.5,397.5,29.65,28.866666666666664,49.75,27.675,24.3,315.75,16.45,64.30000000000001,10.1,46.5,34.55,13.2,14.5,67.4,26.05,87.83333333333331,29.7,7.49,41.96666666666667,81.8,110.5,81.8,79.2,22.149999999999995,28.825000000000006,91.3,91.25454545454544,14.95,48.3,12.066666666666668,22.35,9.421428571428569,15.85,14.626666666666665,179.0,312.5,26.4,8.89,7.980000000000001,8.93,12.75,14.9,6.943333333333333,17.0,48.85,114.5,13.25,72.91428571428571,71.25,23.85,49.9,10.4,36.96666666666667,30.75,69.9,116.5,37.316666666666656,55.4,7.943406593406594,50.1,83.5,90.5,95.3,487.5,527.4285714285714,465.5,458.5,85.6,30.25,210.0,406.0,14.0,139.0,143.5,91.4,220.5,46.4,115.5,37.25,36.516666666666666,27.899999999999995,61.0,79.4,62.7,85.64999999999998,23.5125,372.0,21.95,66.5,364.0,45.9,11.6,167.5,38.08888888888888,80.2,19.3,47.55,186.65384615384616,92.6,279.5,67.08000000000001,264.5,40.5,12.1,112.38888888888887,240.42857142857144,246.0,16.2,28.216666666666665,16.12777777777778,45.35,40.0,7.9925,18.05,11.254545454545452,21.850000000000005,11.675,9.26,18.223076923076924,16.7,248.5,3775.0,111.83333333333331,10.7,74.39999999999998,80.9,13.88,98.3,44.35
80.9,164.0,72.7,29.592105263157894,12.5,149.5,27.0,153.0,272.0,10.3,38.75,277.5,33.55,42.2,110.5,42.65263157894736,14.775,40.75,10.6,161.5,397.5,29.65,28.9,49.75,27.65,24.25,315.5,16.45,64.4,10.15,46.51666666666667,34.5,13.2,14.5,67.45,26.1,87.8,29.7,7.49,41.95,81.8,111.0,81.8,79.2,22.15,28.85,91.4,91.3,15.0,48.286111111111104,12.089999999999998,22.3,9.43,15.9,14.640476190476189,179.0,312.5,26.45,8.896666666666668,7.98,8.93,12.75,14.9,6.943333333333333,17.040625,48.85,114.25,13.25,72.9,71.21666666666667,23.9,49.95,10.4,37.0,30.75,69.9,116.0,37.3,55.45,7.942500000000001,50.10000000000001,83.4,90.5,95.3,487.375,528.0,465.5,458.5,85.7,30.2,210.0,406.0,13.95,139.0,143.5,91.3,220.5,46.4,115.5625,37.23333333333333,36.45,27.899999999999995,61.0,79.4,62.70000000000001,85.63333333333333,23.55,372.5,21.95,66.6,362.5,45.94632352941177,11.6,167.16666666666666,38.1,80.18780487804878,19.3,47.55,186.66666666666663,92.6,279.8333333333333,67.05652173913042,264.5,40.47318181818182,12.075,112.375,240.33333333333331,245.5,16.2,28.25,16.115384615384613,45.35,39.98823529411764,7.991666666666667,18.05,11.3,21.899999999999995,11.699999999999998,9.26,18.25,16.700000000000006,248.33333333333331,3775.0,111.5,10.699999999999998,74.5,80.8,13.877777777777776,98.4,44.375
80.93333333333334,164.0,72.7,29.55,12.5,149.5,26.975,153.0,272.5,10.3,38.75,277.5,33.55,42.21666666666667,110.5,42.7,14.75,40.7,10.6,161.5,397.5,29.65,28.866666666666664,49.75,27.675,24.3,315.75,16.45,64.30000000000001,10.1,46.5,34.55,13.15,14.525,67.5,26.05,87.83333333333331,29.7,7.49,41.96666666666667,81.8,110.75,81.8,79.2,22.1542735042735,28.850000000000005,91.3,91.375,14.95,48.315,12.05,22.3,9.421428571428569,15.85,14.6,179.0,312.5,26.4,8.89,7.980000000000001,8.93,12.75,14.9,6.95,17.05,48.85,114.0,13.25,72.91428571428571,71.25,23.9,49.9,10.4,36.96666666666667,30.75,69.9,116.5,37.316666666666656,55.4,7.949999999999998,50.1,83.5,90.5,95.3,487.5,527.0,465.5,458.5,85.6,30.25,210.0,406.0,14.0,139.0,143.5,91.4,220.5,46.4,115.62962962962965,37.25,36.5,27.9,61.0,79.4,62.8,85.65,23.55,372.0,21.95,66.5,364.0,45.975,11.575,167.5,38.05,80.19000000000003,19.25526315789474,47.55,186.64705882352942,92.6,279.5,67.06666666666666,264.75,40.53958333333333,12.09,112.1875,240.0,246.0,16.183333333333334,28.241666666666664,16.1,45.35,39.975,7.9925,18.05,11.283333333333333,21.883333333333336,11.65,9.26,18.236538461538466,16.7,248.5,3775.0,111.5,10.7,74.5,80.9,13.85,98.3,44.35
80.9,164.0,72.7,29.592105263157894,12.5,149.5,27.0,153.0,272.0,10.3,38.75,277.5,33.5,42.2,110.0,42.65263157894736,14.775,40.75,10.6,161.1,397.5,29.65,28.9,49.75,27.65,24.25,315.5,16.45,64.4,10.1,46.5,34.55,13.15,14.5,67.4,26.1,87.8,29.7,7.49,41.95,81.8,111.0,81.8,79.2,22.15,28.82142857142857,91.4,91.4,15.0,48.31249999999999,12.062500000000002,22.3,9.43,15.85,14.640909090909087,179.0,312.5,26.45,8.896666666666668,7.98,8.94,12.75,14.9,6.94,17.0,48.8625,114.25,13.25,72.92857142857143,71.3,23.9,49.9,10.4,36.95,30.75,69.84081632653061,116.0,37.3,55.4,7.949999999999998,50.09710144927537,83.4090909090909,90.42580645161291,95.3,487.375,528.0,465.5,458.5,85.7,30.2,210.0,406.0,13.95,139.0,143.5,91.3,220.5,46.4,115.5,37.25454545454546,36.5,27.899999999999995,61.0,79.4,62.7,85.62499999999999,23.55,372.5,21.95,66.6,362.5,45.95,11.6,167.16666666666666,38.08125,80.2,19.28,47.55,186.59677419354838,92.6,279.8333333333333,67.068,264.5,40.55,12.0875,112.5,240.0,246.0,16.2,28.25,16.1375,45.35,39.95,7.991666666666667,18.0375,11.25,21.899999999999995,11.69,9.26,18.204838709677414,16.700961538461538,248.33333333333331,3775.0,111.5,10.699999999999998,74.44444444444444,80.8,13.9,98.31666666666666,44.35000000000001
80.9,163.5,72.7,29.55,12.5,149.5,26.975,153.0,272.5,10.3,38.75,277.5,33.55,42.2,110.5,42.7,14.75,40.7,10.575,161.5,397.5,29.7,28.866666666666664,49.75,27.675,24.3,315.75,16.45,64.30000000000001,10.116666666666667,46.5,34.55,13.15,14.525,67.5,26.05,87.83333333333331,29.7,7.4879999999999995,41.95,81.8,111.0,81.8,79.2,22.15,28.85,91.3,91.3,14.95,48.35,12.064285714285715,22.3,9.421428571428569,15.85,14.640625,179.0,312.5,26.45,8.89,7.98,8.93,12.75,14.9,6.943333333333333,17.05,48.85,114.0,13.25,72.9,71.25,23.9,49.9,10.4,36.95,30.75,69.8,116.5,37.316666666666656,55.4,7.9475,50.00625,83.44000000000003,90.5,95.3,487.5,527.0,465.5,458.5,85.6,30.25,210.0,406.0,14.0,139.0,143.5,91.4,220.5,46.35,115.5,37.28333333333333,36.5,27.9,61.0,79.42,62.7,85.65,23.525,372.5,21.96666666666667,66.55,364.0,45.95,11.554545454545455,167.5,38.1,80.15,19.2625,47.55,186.64285714285717,92.53333333333336,279.5,67.0,264.75,40.54999999999999,12.070000000000002,112.25,240.2,245.5,16.183333333333334,28.25,16.099999999999998,45.35,39.975,7.9925,18.05,11.275,21.883333333333336,11.7,9.26,18.24621848739496,16.7,248.5,3775.0,111.75,10.7,74.5,80.80909090909091,13.85,98.3,44.35
80.9,163.5,72.7,29.592105263157894,12.5,149.5,27.0,153.0,272.0,10.3,38.75,277.5,33.5,42.2,110.0,42.65263157894736,14.775,40.75,10.6,161.0,397.5,29.65,28.9,49.75,27.65,24.25,315.5,16.45,64.4,10.1,46.5,34.5,13.157142857142858,14.5,67.4,26.05,87.8,29.7,7.48,41.95,81.8,111.0,81.8,79.15,22.157142857142855,28.85,91.4,91.4,15.0,48.3,12.05,22.3,9.43,15.85,14.61,179.0,312.5,26.45,8.896666666666668,7.980000000000001,8.94,12.75,14.9,6.945,17.0,48.86666666666667,114.25,13.25,72.8,71.2,23.9,49.85,10.4,36.95,30.7,69.9,116.0,37.3,55.4,7.94,50.00285714285714,83.4090909090909,90.46,95.3,487.375,527.0,465.5,458.5,85.7,30.2,210.0,406.0,13.95,139.0,143.5,91.3,220.5,46.4,115.8,37.266666666666666,36.45,27.899999999999995,61.0,79.4,62.7,85.6,23.55,372.5,21.95,66.56666666666666,362.5,45.95,11.550000000000002,167.5,38.1,80.2,19.291666666666668,47.55,186.58823529411762,92.6,279.8333333333333,67.06818181818181,264.5,40.512025316455706,12.056818181818182,112.375,240.14285714285717,246.0,16.2,28.25,16.1,45.35,39.9975,7.990508474576273,18.0375,11.25,21.85,11.7,9.26,18.236666666666668,16.703846153846154,248.33333333333331,3775.0,111.5,10.701785714285714,74.45,80.9,13.9,98.32,44.36666666666667
80.9,164.5,72.7,29.55,12.5,149.5,27.0,153.0,272.5,10.25,38.75,277.42857142857144,33.55,42.2,110.5,42.7,14.75,40.7,10.575,161.0,397.5,29.7,28.866666666666664,49.75,27.675,24.25,315.75,16.45,64.30000000000001,10.116666666666667,46.5,34.55,13.15,14.5,67.5,26.05,87.75,29.7,7.4700000000000015,41.95,81.8,111.0,81.9,79.2,22.15,28.85,91.3,91.3,14.95,48.3,12.05,22.3,9.421428571428569,15.85,14.62857142857143,179.0,312.5,26.4,8.89,7.975681818181817,8.93,12.75,14.9,6.945,17.05,48.85,114.0,13.25,72.9,71.25,23.9,49.85,10.4,36.975,30.7,69.804,116.5,37.25,55.45,7.9408661417322834,50.0,83.5,90.4,95.3,487.5,527.0,465.5,458.5,85.60000000000002,30.2,210.0,406.0,14.0,139.0,143.5,91.4,220.5,46.35,115.5,37.2625,36.5,27.9,61.09928571428573,79.4,62.7,85.625,23.525,372.5,21.954545454545453,66.55,362.75,45.95,11.550000000000002,167.25,38.1,80.18,19.266666666666666,47.55,186.5,92.6,279.5,67.04166666666667,264.75,40.55625,12.070000000000002,112.5,240.125,245.5,16.2,28.225,16.15,45.33333333333334,39.95,7.980000000000001,18.05,11.275,21.883333333333336,11.7,9.26,18.25,16.7,248.5,3775.0,111.5,10.703846153846152,74.41428571428574,80.80909090909091,13.85,98.3,44.375
80.9,163.5,72.7,29.592105263157894,12.5,149.5,27.0,153.0,272.0,10.300000000000002,38.75,277.5,33.5,42.2,110.0,42.75,14.775,40.75,10.6,161.0,397.5,29.65,28.9,49.75,27.65,24.25,316.0,16.45,64.4,10.1,46.5,34.5,13.2,14.55,67.4,26.05,87.76666666666668,29.7,7.475999999999999,41.95,81.8,111.0,81.9,79.10000000000002,22.15,28.85,91.4,91.35714285714286,15.0,48.3,12.054,22.35,9.42,15.85,14.6,178.5,312.5,26.45,8.896666666666668,7.97,8.94,12.75,14.9,6.945,17.0,48.85,114.5,13.25,72.85,71.2,23.899999999999995,49.85,10.4,36.95,30.725,69.8,116.0,37.26363636363636,55.43333333333334,7.941250000000001,50.0,83.4,90.4,95.3,487.375,527.0,465.5,458.5,85.7,30.2,210.0,406.0,13.95,139.0,143.5,91.3,220.5,46.35,116.0,37.25,36.45,27.899999999999995,61.1,79.4,62.7,85.59999999999998,23.5375,372.5,21.9625,66.6,362.5,45.95,11.55540540540541,167.30952380952382,38.1,80.1,19.2625,47.55,186.61111111111111,92.6,279.8333333333333,67.04761904761905,265.0,40.55,12.052380952380952,112.25,240.0,245.5,16.15,28.25,16.1,45.35,39.9975,7.990508474576273,18.0375,11.25,21.85,11.7,9.26,18.22090909090909,16.7,248.33333333333331,3775.0,111.5,10.707142857142856,74.5,80.9,13.85,98.4,44.35
80.9,164.5,72.7,29.55,12.5,149.5,27.0,153.0,272.8333333333333,10.3,38.75,277.3333333333333,33.55,42.2,110.5,42.7,14.75,40.7,10.6,161.0,397.5,29.65,28.866666666666664,49.75,27.675,24.25,315.75,16.45,64.30000000000001,10.116666666666667,46.49666666666667,34.5,13.15,14.5,67.5,26.05,87.8,29.75,7.480000000000001,41.95,81.8,111.0,81.9,79.1,22.146875,28.8,91.3,91.36666666666667,14.95,48.3,12.058333333333332,22.3,9.43,15.8,14.6,179.0,312.5,26.4,8.89,7.975681818181817,8.93,12.75,14.9,6.945,17.0,48.91666666666666,114.0,13.25,72.99411764705883,71.2,23.9,49.85,10.4,36.975,30.7375,69.80769230769229,116.0,37.25,55.45,7.940099009900991,50.00125,83.31304347826088,90.4,95.3,487.5,526.0,465.5,458.5,85.60000000000002,30.2,210.0,406.25,14.0,139.0,143.5,91.4,220.91666666666663,46.4,116.0,37.265,36.45,27.9,61.20000000000001,79.43333333333334,62.7,85.61999999999998,23.5,372.5,21.954545454545453,66.55,362.75,45.99821428571429,11.6,167.31730769230768,38.1,80.16666666666667,19.3,47.55,186.5,92.6,279.5,67.05833333333334,265.0,40.55,12.050955414012739,112.07142857142857,240.08333333333331,246.0,16.2,28.25,16.114285714285714,45.30833333333333,39.95,7.980000000000001,18.05,11.3,21.875,11.673333333333336,9.266666666666666,18.25,16.7,248.5,3775.0,111.5,10.7,74.47142857142856,80.85,13.9,98.3,44.35
80.9,164.0,72.7,29.592105263157894,12.5,149.5,27.0,153.0,272.0,10.300000000000002,38.7,277.5,33.55,42.2,110.0,42.7,14.775,40.75,10.6,161.0,397.5,29.65,28.9,49.75,27.65,24.25,316.0,16.45,64.4,10.1,46.5,34.5,13.1625,14.5,67.4,26.05,87.86923076923078,29.7,7.475999999999999,41.95,81.8,110.5,82.0,79.1,22.135,28.85,91.4,91.40000000000002,15.0,48.3,12.062500000000002,22.3,9.43,15.85,14.616129032258065,179.0,312.5,26.45,8.896666666666668,7.97,8.94,12.75,14.89,6.95,17.024324324324326,48.95,114.0,13.25,73.0,71.2,23.9,49.85,10.35,36.95,30.8,69.8,116.0,37.26363636363636,55.4,7.9403225806451605,50.0,83.3,90.4,95.3,487.375,527.0,465.5,458.5,85.7,30.2,210.0,406.0,13.95,139.0,143.5,91.3,220.5,46.35,116.0,37.25,36.45,27.9,61.1,79.42500000000003,62.7,85.64000000000001,23.5375,372.5,21.95,66.6,362.5,45.95,11.55,167.5,38.1,80.2,19.29189189189189,47.55,186.5,92.6,279.8333333333333,67.1,265.0,40.55,12.053030303030305,112.5,240.0,246.0,16.15,28.25,16.1,45.35,39.975,7.990508474576273,18.0,11.3,21.85,11.7,9.25809523809524,18.233333333333327,16.702222222222222,248.33333333333331,3775.0,111.5,10.7,74.42857142857143,80.9,13.85,98.2,44.375
80.95,164.0,72.7,29.55,12.5,149.5,27.0,152.75,272.8333333333333,10.3,38.70384615384616,277.0,33.55,42.2,110.5,42.7,14.791666666666664,40.7,10.6,161.38095238095238,397.5,29.65,28.85,49.75,27.675,24.25,315.0,16.45,64.30000000000001,10.10625,46.45,34.5,13.15,14.5,67.4,26.05,87.89999999999998,29.75,7.48,41.9,81.8,111.0,81.93333333333334,79.1,22.15,28.85,91.3,91.42000000000002,15.0,48.3,12.050000000000002,22.3,9.42,15.85,14.599999999999998,179.0,312.5,26.4,8.89,7.975681818181817,8.93,12.75,14.9,6.95,17.0,48.95,114.0,13.3,72.95,71.2,23.9,49.85,10.4,36.975,30.75,69.80769230769229,116.0,37.25,55.45,7.9400813008130084,49.995,83.38461538461539,90.4,95.3,487.5,526.0,465.5,458.5,85.68333333333334,30.2,210.0,406.0,14.0,139.0,143.5,91.4,221.0,46.4,116.0,37.265,36.45,27.85,61.2,79.4,62.7,85.60000000000002,23.5,372.5,21.95,66.55,362.75,45.95,11.571428571428573,167.5,38.1,80.2,19.2625,47.55,186.725,92.59999999999998,279.2619047619048,67.04444444444444,265.0,40.55,12.1,112.14285714285714,240.0,245.5,16.1875,28.25,16.114285714285714,45.35,39.99166666666667,7.980000000000001,18.05,11.3,21.85,11.7,9.25,18.245652173913047,16.714000000000002,248.5,3775.0,111.5,10.7,74.5,80.85,13.85,98.2,44.35
80.9,164.0,72.7,29.592105263157894,12.5,149.5,27.0,153.0,272.0,10.300000000000002,38.7,277.0,33.55,42.2,110.0,42.7,14.775,40.75,10.6,161.0,397.5,29.65,28.85,49.75,27.65,24.25,316.0,16.45,64.4,10.1,46.45,34.5,13.15,14.5125,67.4,26.05,87.84999999999998,29.7,7.48,41.95,81.8,111.0,81.9,79.1,22.142241379310345,28.85,91.4,91.46666666666664,15.0,48.31,12.066666666666668,22.3,9.42,15.85,14.6,179.0,312.5,26.45,8.896666666666668,7.97,8.94,12.75,14.89,6.94,17.024324324324326,49.0,114.0,13.25,72.9,71.17500000000003,23.9,49.85,10.4,36.95,30.75,69.8,116.0,37.26363636363636,55.4,7.94,49.95000000000001,83.4,90.4,95.4,490.66666666666674,526.0,465.5,458.5,85.6,30.2,210.0,406.0,13.95,139.0,143.5,91.3,220.5,46.35,115.75,37.25,36.45,27.9,61.171428571428564,79.5,62.7,85.6047619047619,23.5,372.5,21.98939393939394,66.6,362.5,45.95000000000001,11.561111111111114,167.0,38.1,80.2,19.271428571428565,47.55,186.5,92.5,279.0,67.08235294117647,265.0,40.575,12.099999999999998,112.5,240.25,246.0,16.15,28.225,16.15,45.35,40.0,7.98,18.0,11.3,21.850000000000005,11.650000000000002,9.25,18.23043478260869,16.702222222222222,248.33333333333331,3775.0,111.5,10.7,74.5,80.9,13.9,98.3,44.35
