78.5,175.91666666666663,72.8,29.4,12.4,128.33333333333334,27.75,132.5,260.5,10.5,38.95,275.5,33.55,42.4,111.5,40.75,13.75,41.833333333333336,11.7,145.0,377.5,29.4,33.55,48.5,27.7,24.65,311.0,17.35,63.7,10.15,47.1,34.0,13.15,14.4,62.6,25.33,84.36666666666667,28.8,7.9411538461538465,42.79999999999999,88.00863309352518,107.34375,87.7,81.2,22.25,28.4,87.7,92.61304347826086,47.85,12.05,21.9,9.41,15.95,14.65,177.0,281.0,26.0,9.06,8.0,9.0,12.15,15.25,6.88,16.9,49.8,120.0,13.050000000000002,74.6,70.73333333333333,23.65,48.525,10.1,36.9,30.399999999999995,74.3,107.25,36.15,54.8,8.01,48.98333333333333,90.8,93.3,89.64999999999998,486.5,502.0,450.5,493.0,87.68235294117645,28.05,209.5,375.0,13.85,130.0,145.5,90.4,223.0,48.16666666666666,115.0,36.8,37.6,27.90833333333333,60.788604651162785,85.0,64.8,93.61666666666667,24.2,388.0,22.4,65.6,368.0,46.8,11.705555555555556,168.0,38.1,85.65757575757577,19.15,47.55,192.7,95.1,280.5,66.02523364485981,259.0,40.566666666666656,13.110526315789473,112.3,243.0,250.5,16.214285714285715,29.19375,16.101041666666667,45.23214285714285,40.4,8.03,17.95,11.727777777777776,21.97391304347826,11.5,9.17,17.2,16.65,246.0,3790.0,112.0,11.25,75.0,84.9,13.9,106.5,43.085714285714296
78.55,175.9090909090909,72.8,29.4,12.4,128.0,27.7,132.5,260.25,10.5,39.0,275.5,33.55,42.45,111.0,40.75,13.75,41.8,11.7,145.5,377.0,29.35,33.6,48.5,27.71666666666667,24.69545454545454,311.0,17.35,63.8,10.15,47.15,34.0,13.15,14.416666666666664,62.62000000000001,25.3,84.5,28.8,7.942105263157894,42.8,87.9,107.2,87.7,81.2,22.25,28.4,87.7,92.62857142857143,47.85,12.058333333333332,21.95,9.41,15.95,14.65,176.5,281.0,26.0,9.07,8.0,9.0,12.15,15.3,6.88,16.9,49.75,120.0,13.1,74.5,70.7,23.649999999999995,48.45,10.1,36.95,30.4,74.2,107.5,36.15,54.79999999999999,8.014285714285714,48.95,90.74,93.4,89.62499999999999,486.5,502.0,450.0,491.5,87.63333333333333,28.1,209.5,375.5,13.85,130.0,145.02380952380952,90.4,223.0,48.2,115.0,36.8,37.63333333333333,27.912962962962965,60.8,85.0,64.825,93.604,24.23333333333333,387.75,22.41428571428571,65.65,367.0,46.8,11.7,168.0,38.05,85.62763157894736,19.2,47.62272727272727,192.6,95.1,280.5,66.0,259.0,40.55,13.1,112.11363636363636,242.9642857142857,250.5,16.25,29.2,16.15,45.2125,40.45,8.0285,17.95,11.711538461538463,21.95,11.5,9.165454545454542,17.150781249999998,16.614,245.75,3789.0,112.0,11.248165137614679,75.0,84.9,13.9,107.0,43.05
78.5,176.0,72.66666666666667,29.4,12.4,128.5,27.75,132.625,260.0,10.5,38.95,275.1666666666667,33.55,42.4,111.5,40.8,13.75,41.833333333333336,11.7,145.25,377.5,29.4,33.55,48.55,27.7,24.65,311.0,17.3,63.7,10.15,47.15,34.0,13.15,14.45,62.6,25.3125,84.36666666666667,28.8,7.9445454545454535,42.79999999999999,87.89999999999998,107.16666666666669,87.70000000000002,81.10714285714286,22.2,28.4,87.7,92.66,47.85,12.05,21.9,9.4,15.95,14.65,177.0,281.0,26.0,9.065,7.998333333333334,9.0,12.15,15.25,6.88,16.85,49.85333333333334,120.0,13.1,74.6,70.71666666666668,23.65,48.45,10.1,36.95,30.4,74.3,107.25,36.15,54.8,8.010188679245282,49.0,90.6875,93.4,89.62857142857145,486.5,502.0,450.5,493.0,87.7,28.05,209.5,375.0,13.85,130.1,145.0,90.4,223.0,48.20000000000001,115.0,36.8,37.63333333333333,27.95,60.79999999999999,84.9,64.85714285714285,93.6,24.2,388.0,22.425,65.6,368.0,46.77826086956521,11.7,167.5,38.051,85.62894736842105,19.2,47.55,192.66666666666663,95.1,280.5,66.0,259.0,40.58076923076923,13.10625,112.375,242.5,250.5,16.214285714285715,29.2,16.15,45.20263157894736,40.444444444444436,8.03,17.9,11.7,21.950000000000006,11.5,9.17,17.175,16.6,246.0,3790.0,112.0,11.24,75.0,84.9,13.9,107.0,43.05
78.55,176.0,72.8,29.4,12.4,128.0,27.7,132.5,260.25,10.5,39.0,275.5,33.55,42.45,111.0,40.75,13.75,41.8,11.7,145.5,377.0,29.35,33.6,48.55,27.71666666666667,24.65,311.0,17.34375,63.8,10.15,47.15,33.989999999999995,13.15,14.408333333333333,62.7,25.32,84.22500000000002,28.8,7.943,42.8,88.05217391304348,107.36363636363636,87.7,81.13333333333333,22.292592592592587,28.399999999999995,87.8,92.67037037037035,47.85,12.1,21.95,9.41,15.95,14.65,176.5,282.0,26.0,9.06,8.0,9.0,12.15,15.25,6.88,16.9,49.85,120.16666666666669,13.1,74.6,70.6,23.65,48.49807692307692,10.1,36.95,30.4,74.25,107.0,36.2,54.79999999999999,8.014285714285714,49.0,90.78181818181818,93.3875,89.8,486.5,502.0,450.5,491.5,87.7,28.1,209.5,375.0,13.85,130.0,145.02380952380952,90.4,223.0,48.17,115.0,36.8,37.62777777777778,27.95,60.780769230769224,84.9,64.85,93.55,24.25,387.5,22.4,65.7,367.0,46.775,11.701923076923075,168.0,38.05,85.5782608695652,19.15,47.62272727272727,192.5,95.0,280.537037037037,66.0391304347826,259.0,40.6,13.122972972972974,112.5,242.5,251.0,16.25,29.16875,16.108333333333334,45.214285714285715,40.4,8.03,17.95,11.716666666666667,21.99583333333333,11.491666666666667,9.17060975609756,17.18846153846154,16.65,246.0,3790.0,112.0,11.2175,75.0,84.88,13.9,107.0,43.05
78.5,175.5,72.8,29.4,12.4,128.0,27.75,132.25,260.0,10.5,38.95,275.5,33.55,42.4,111.5,40.8,13.75,41.833333333333336,11.744444444444444,145.0,377.5,29.4,33.55,48.55,27.7,24.65,311.0,17.337500000000002,63.7,10.15,47.15,33.958333333333336,13.2,14.45,62.6,25.3125,84.36666666666667,28.8,7.95,42.825,88.05,107.16666666666669,87.70000000000002,81.2,22.2,28.399999999999995,87.8,92.63,47.85,12.05,21.9,9.4,15.95,14.65,177.0,281.0,26.0,9.07,7.998333333333334,9.0,12.15,15.25,6.88,16.85,49.9,120.0,13.05,74.6,70.6,23.649999999999995,48.49333333333333,10.1,36.95,30.390476190476186,74.21666666666667,107.25,36.15,54.8,8.01,48.95000000000001,90.8,93.40000000000002,89.7,486.5,502.0,450.5,493.0,87.6,28.04166666666667,209.5,375.0,13.9,130.16666666666666,144.5,90.4,223.0,48.1125,115.0,36.8,37.6375,27.95,60.79999999999999,85.0,64.8,93.525,24.300000000000004,388.0,22.4,65.7,368.0,46.79166666666666,11.733333333333333,167.75,38.051,85.51315789473685,19.140277777777776,47.55,192.5,95.00833333333333,280.5,66.0,259.0,40.6,13.106603773584904,112.5,243.0,251.0,16.217142857142857,29.19545454545454,16.15,45.2,40.4,8.02235294117647,17.9,11.705555555555556,21.964102564102568,11.464285714285715,9.17,17.192352941176473,16.625,245.5,3790.0,111.83333333333331,11.203491620111732,74.96000000000002,84.9,13.9,107.0,43.05
78.5,175.75,72.8,29.4,12.4,128.0,27.7,132.0,260.0,10.5,39.0,275.5,33.55,42.4,111.0,40.75,13.75,41.8,11.699999999999998,145.0,377.0,29.35,33.6,48.55,27.71666666666667,24.649999999999995,311.0,17.334285714285716,63.8,10.15,47.1,33.97142857142857,13.15,14.408333333333333,62.6,25.350000000000005,84.22500000000002,28.8,7.94,42.8,88.1,107.0,87.7,81.1,22.292592592592587,28.399999999999995,87.9,92.64,47.85,12.1,22.0,9.4,15.95,14.65,176.5,282.0,26.0,9.06,7.993636363636364,9.0,12.15,15.25,6.88,16.9,49.85,120.0,13.1,74.6,70.7,23.6625,48.5,10.1,36.95,30.399999999999995,74.23636363636366,107.0,36.2,54.79999999999999,8.010000000000002,49.0,90.7,93.38,89.8,487.0,501.0,450.5,492.0,87.6,28.05,209.5,375.0,13.85,130.16666666666666,145.02380952380952,90.4,223.0,48.17,115.0,36.8,37.614285714285714,27.91,60.79999999999999,84.95,64.85,93.6,24.3,387.5,22.409090909090907,65.7,367.0,46.75,11.721794871794872,168.0,38.05,85.56666666666666,19.15,47.62272727272727,192.78571428571428,95.0,280.5,66.0391304347826,258.5,40.583333333333336,13.1,112.46428571428572,242.5,251.0,16.25,29.196666666666665,16.125,45.2125,40.4,8.02,17.95,11.738461538461538,21.95,11.5,9.18,17.189999999999998,16.6,246.0,3784.285714285714,112.0,11.227083333333333,74.95,84.83999999999997,13.9,107.0,43.05
78.5,175.75,72.8,29.4,12.4,128.0,27.7,132.25,260.0,10.5,38.95,275.5,33.55,42.4,111.5,40.8,13.75,41.833333333333336,11.744444444444444,145.0,377.5,29.4,33.575,48.55,27.75,24.65,311.0,17.35,63.7,10.2,47.1,33.989999999999995,13.2,14.445833333333333,62.7,25.316666666666666,84.16666666666667,28.8,7.95,42.9,88.1846153846154,107.5,87.6,81.15,22.2,28.4,87.8,92.58571428571429,47.85,12.05,21.9,9.4,15.95,14.65,177.0,281.5,26.0,9.07,7.998333333333334,9.0,12.15,15.25,6.88,16.85,49.9,120.0,13.091666666666667,74.6,70.64,23.649999999999995,48.45,10.1,36.95,30.399999999999995,74.2,107.25,36.15,54.8,8.0,49.0,90.7,93.375,89.6,486.5,501.0,450.5,493.0,87.6,28.04166666666667,209.5,375.0,13.9,130.16666666666666,144.5,90.4,223.05882352941174,48.1,115.0,36.8,37.6375,27.95,60.8,85.0,64.8,93.5,24.300000000000004,388.0,22.37142857142857,65.7,368.0,46.775,11.725,168.0,38.1,85.6,19.15,47.55,192.53125,94.99285714285715,280.6666666666667,66.0,259.0,40.6,13.099999999999998,112.5,243.0,250.6,16.217142857142857,29.2,16.15,45.23333333333333,40.43,8.02,17.95,11.7,21.966666666666665,11.491666666666667,9.17,17.2,16.614814814814814,246.0,3790.0,112.0,11.2275,74.94444444444444,84.9,13.85,107.0,43.05
78.5,175.75,72.8,29.4,12.4,128.5,27.7,132.14285714285714,260.0,10.5,39.0,275.5,33.55,42.4,111.0,40.75,13.75,41.8,11.699999999999998,144.5,377.0,29.35,33.6,48.55,27.71666666666667,24.649999999999995,311.0,17.35,63.8,10.15,47.1,33.99782608695652,13.15,14.4,62.7,25.3125,84.1,28.8,7.9444444444444455,42.9,88.2,107.0,87.6,81.1,22.275,28.399999999999995,87.7,92.525,47.77777777777778,12.1,21.95,9.405,15.95,14.65,176.5,282.0,26.0,9.065,7.99,9.0,12.15,15.25,6.88,16.9,49.85,120.0,13.1,74.6,70.625,23.65,48.5,10.1,36.95,30.399999999999995,74.125,107.0,36.2,54.8,8.00421052631579,49.0,90.59999999999998,93.39166666666668,89.8,487.0,501.0,450.5,492.0,87.6,28.04,209.5,375.0,13.85,130.16666666666666,145.02380952380952,90.4,223.0,48.2,115.0,36.8,37.63333333333333,27.95,60.8,84.9,64.8,93.55,24.3,387.5,22.4,65.60000000000001,367.0,46.75,11.75,168.0,38.05,85.52272727272727,19.15,47.62272727272727,193.0,94.91428571428571,280.5,66.0391304347826,258.5,40.6,13.10436507936508,112.36666666666666,242.83333333333331,250.8,16.25,29.15,16.15,45.230769230769226,40.44166666666667,8.023617021276596,17.94545454545455,11.7,21.985294117647058,11.475,9.18,17.2,16.639999999999993,245.5,3784.285714285714,111.575,11.205357142857142,74.90666666666667,84.9,13.9,107.0,43.04999999999999
78.5,175.5,72.8,29.4,12.4,128.03846153846158,27.7,132.25,260.0,10.5,38.95,275.5,33.55,42.4,111.5,40.75,13.75,41.833333333333336,11.7,144.75,377.5,29.4,33.6,48.5375,27.725,24.65,311.0,17.35,63.83333333333334,10.15,47.15,34.0,13.15,14.45,62.6,25.316666666666666,84.16666666666667,28.8,7.95,42.95,88.2,107.0,87.67500000000003,81.2,22.25,28.4,87.8,92.53333333333336,47.75,12.05,22.0,9.4025,15.95,14.65,177.0,281.0,26.0,9.07,7.995384615384616,9.0,12.15,15.3,6.88,16.85,49.9,120.25,13.1,74.6,70.6,23.65,48.45,10.1,36.95,30.39,74.1,107.0,36.2,54.8,8.005833333333333,49.0,90.63333333333333,93.32857142857141,89.59999999999998,486.5,501.0,450.5,493.0,87.6,28.05,209.5,375.0,13.9,130.5,144.5,90.4,223.05882352941174,48.15,115.0,36.8,37.6,27.925,60.8,85.0,64.8,93.66666666666669,24.300000000000004,388.0,22.399999999999995,65.7,368.0,46.77916666666667,11.716666666666667,168.0,38.1,85.54193548387096,19.143478260869568,47.55,192.7,94.9,281.0,66.0,259.0,40.6,13.099999999999998,112.05357142857143,242.5,250.6,16.248,29.17962962962963,16.15,45.223076923076924,40.44285714285714,8.02,17.95,11.729166666666664,21.967647058823534,11.47,9.17,17.200000000000006,16.65,245.5,3780.0,112.0,11.210810810810807,74.83333333333333,84.83333333333333,13.9,107.0,43.05
78.55,175.5,72.6,29.4,12.4,128.5,27.7,132.0,260.0,10.5,39.0,275.5,33.55,42.4,111.0,40.7,13.75,41.8,11.699999999999998,144.5,377.0,29.4,33.5625,48.55,27.7,24.649999999999995,311.0,17.343333333333334,63.8,10.15,47.15,33.989999999999995,13.15,14.4,62.65000000000001,25.325000000000006,84.1,28.8,7.940000000000001,42.9,88.19999999999997,107.0,87.65,81.2,22.3,28.41666666666667,87.8,92.51052631578949,47.75,12.1,21.95,9.4,15.908333333333333,14.6375,176.5,282.0,26.0,9.065,7.99,9.0,12.15,15.25,6.87984,16.9,49.9,120.0,13.05,74.5,70.7,23.675,48.45,10.1,36.95,30.4,74.10212765957448,107.0,36.2,54.79999999999999,8.007142857142856,49.0,90.59999999999998,93.3818181818182,89.6,487.0,501.0,450.5,492.0,87.7,28.03333333333333,209.5,374.5,13.85,130.5,144.5,90.4,223.0,48.15,115.0,36.8,37.65,27.95,60.7,85.0,64.83333333333333,93.6153846153846,24.3,387.5,22.4,65.6,367.0,46.75,11.75,167.5,38.1,85.59166666666667,19.15,47.55,192.65,94.90833333333336,280.5,66.09705882352941,258.5,40.6,13.1,112.275,242.75,251.0,16.211904761904762,29.15,16.15,45.2,40.44166666666667,8.02,17.94545454545455,11.7,21.963095238095242,11.45,9.18,17.2,16.6,245.5,3773.75,112.0,11.227272727272727,74.86666666666666,84.83125,13.9,107.0,43.04999999999999
78.5,175.5,72.66666666666666,29.4,12.4,128.03846153846158,27.7,132.5,259.5,10.5,38.95,275.5,33.55,42.44000000000001,111.5,40.75,13.75,41.833333333333336,11.7,144.5,377.5,29.4,33.55,48.5375,27.725,24.65,311.0,17.320833333333336,63.83333333333334,10.15,47.12777777777778,33.99285714285714,13.15,14.45,62.6,25.3,84.16666666666667,28.7,7.94,42.89999999999999,88.09999999999998,107.0,87.67500000000003,81.2,22.25,28.4,87.8,92.5,47.75,12.05,22.0,9.4075,15.95,14.65,177.0,281.0,26.0,9.07,7.995384615384616,9.0,12.15,15.3,6.88,16.85,49.9,120.0,13.1,74.6,70.75,23.65,48.5,10.15,36.958333333333336,30.357142857142854,74.0,107.0,36.2,54.8,8.01,49.0,90.63333333333333,93.34615384615385,89.5,486.5,501.0,450.5,493.0,87.6,28.05,209.5,375.0,13.9,130.16666666666666,144.5,90.4,223.05882352941174,48.12916666666666,115.0,36.8,37.61875,27.95,60.79999999999999,85.0,64.8,93.61666666666667,24.300000000000004,387.5,22.399999999999995,65.65,368.0,46.76666666666667,11.733333333333334,168.0,38.06666666666667,85.53529411764707,19.15,47.55,192.5,94.9,281.0,66.1,259.0,40.6,13.1,112.21428571428572,243.0,251.0,16.25,29.200000000000006,16.15,45.22000000000001,40.45,8.02,17.9,11.72857142857143,21.95833333333333,11.477777777777776,9.18,17.155357142857138,16.612962962962968,245.5,3770.0,112.0,11.206,74.9,84.86666666666667,13.9,107.0,43.05
78.55,175.5,72.8,29.4,12.4,128.5,27.7,132.5,260.0,10.5,39.0,275.5,33.5,42.4,111.0,40.7,13.75,41.8,11.75,144.5,377.0,29.4,33.583333333333336,48.55,27.7,24.649999999999995,311.0,17.3,63.8,10.15,47.15,33.989999999999995,13.15,14.435714285714285,62.65000000000001,25.3,84.3,28.8,7.940000000000001,42.85,88.125,107.0,87.60666666666665,81.2,22.25,28.4,87.8,92.46363636363638,47.75,12.1,21.95,9.400000000000002,15.908333333333333,14.65,176.5,282.0,26.0,9.063333333333334,7.99,9.0,12.15,15.25,6.889960159362548,16.9,49.9,120.25,13.05,74.5,70.78,23.675,48.5,10.1,37.0,30.3,74.0,107.0,36.15,54.79999999999999,8.01,49.0,90.625,93.4,89.6,487.0,501.0,450.5,492.0,87.7,28.03333333333333,209.5,374.5,13.85,130.5,144.5,90.4,223.0,48.1,115.0,36.8,37.65000000000001,27.95,60.7,85.0,64.86666666666666,93.63750000000002,24.3,387.5,22.4,65.6,367.0,46.75,11.7,168.0,38.05,85.564,19.15,47.55,192.78,94.9,280.5,66.09705882352941,258.5,40.6,13.099999999999998,112.30882352941177,242.75,251.0,16.211904761904762,29.2,16.15,45.25,40.45,8.02,17.9,11.7,21.957894736842107,11.45,9.170769230769233,17.2,16.65,245.5,3770.0,112.0,11.2,74.9,84.875,13.9,107.0,43.05
78.6,175.5,72.66666666666666,29.4,12.39814814814815,128.5,27.7,132.0,259.5,10.5,38.95,275.5,33.55,42.44000000000001,111.5,40.75,13.75,41.833333333333336,11.7,145.0,377.5,29.4,33.55,48.5375,27.75,24.65,311.0,17.311764705882357,63.83333333333334,10.15,47.1,33.989999999999995,13.15,14.4,62.6,25.302702702702703,84.10000000000002,28.7,7.939999999999999,42.825,88.1,107.5,87.59999999999998,81.1,22.25,28.399999999999995,87.8,92.41600000000004,47.7,12.05,22.0,9.4075,15.95,14.6,177.0,281.0,26.0,9.06,7.995384615384616,9.0,12.15,15.3,6.89,16.85,49.9,120.0,13.1,74.6,70.6,23.65,48.46250000000001,10.15,37.0,30.31875,73.81940298507463,107.0,36.2,54.8,8.01,48.99230769230769,90.68,93.32,89.5,486.5,501.0,450.5,493.0,87.6,28.05,209.5,375.0,13.9,130.5,144.5,90.4,223.05882352941174,48.12916666666666,115.0,36.8,37.65,27.95,60.79999999999999,85.0,64.85,93.60909090909092,24.25,387.5,22.4,65.6,368.0,46.72857142857143,11.713636363636365,168.0,38.083333333333336,85.51255060728744,19.141666666666666,47.57083333333333,192.5,94.9,281.0,66.1,259.0,40.6,13.083333333333336,112.2,243.0,251.0,16.25,29.2,16.1,45.24090909090909,40.45,8.02,17.9,11.708333333333336,21.967741935483872,11.48125,9.17,17.183333333333334,16.6109375,245.5,3770.0,112.0,11.2,74.9,84.88000000000002,13.9,107.0,43.05
78.5,175.0,72.6,29.4,12.4,128.0,27.7,132.25,260.0,10.55,39.0,275.5,33.5,42.4,111.0,40.7,13.75,41.8,11.7,144.5,377.0,29.4,33.583333333333336,48.55,27.7,24.65,311.0,17.32,63.8,10.15,47.10000000000001,34.0,13.15,14.407692307692304,62.6,25.3,84.0,28.8,7.929999999999999,42.8,88.08888888888889,107.3,87.6,81.2,22.25,28.399999999999995,87.8,92.40625,47.75,12.1,21.95,9.400000000000002,15.925,14.65,176.5,281.0,26.0,9.063333333333334,7.994,9.0,12.15,15.25,6.8900000000000015,16.9,49.9,120.0,13.080000000000002,74.6,70.66666666666667,23.675,48.45000000000001,10.1,37.0,30.34166666666667,73.71714285714286,107.0,36.15,54.79999999999999,8.01,48.95,90.90000000000002,93.4,89.6,487.0,501.0,450.5,492.0,87.59999999999998,28.05,209.5,374.5,13.85,130.25,144.5,90.4,222.75,48.05,115.0,36.75,37.615,27.95,60.7,84.93333333333334,64.8,93.6,24.25,387.66666666666674,22.4,65.6,367.0,46.7,11.7,167.75,38.05,85.57916666666667,19.15,47.55,192.66666666666663,94.9,281.0,66.1,258.5,40.583333333333336,13.067142857142859,112.0923076923077,242.5,250.75,16.211904761904762,29.15,16.113793103448277,45.20416666666667,40.44375,8.01,17.95,11.699999999999998,21.95,11.449999999999998,9.18,17.2,16.635714285714286,245.5,3770.0,112.0,11.175675675675675,74.9,84.9,13.9,107.0,43.05
78.6,175.0,72.69999999999997,29.4,12.39814814814815,128.5,27.7,132.0,259.5,10.5,38.95,275.5,33.55,42.44000000000001,111.5,40.75,13.75,41.833333333333336,11.7,145.0,377.5,29.4,33.55,48.5375,27.75,24.65,311.0,17.35,63.83333333333334,10.15,47.13333333333333,33.99824561403509,13.15,14.4,62.6,25.3125,84.10000000000002,28.7,7.94,42.8,88.0,107.0,87.7,81.15,22.25,28.4,87.8,92.4625,47.7,12.1,22.0,9.402500000000002,15.95,14.65,177.0,281.0,26.0,9.06,7.99,9.0,12.15,15.3,6.893571428571428,16.85,49.9,120.16666666666669,13.1,74.55,70.64999999999998,23.65625,48.45000000000001,10.15,37.0,30.34166666666667,73.72758620689655,107.0,36.2,54.8,8.007857142857143,48.99,90.64615384615385,93.3121212121212,89.5,486.5,501.0,450.5,493.0,87.6,28.05,209.5,374.5,13.9,130.5,144.5,90.4,223.05882352941174,48.075,115.0,36.8,37.6,27.95,60.8,85.0,64.8090909090909,93.5764705882353,24.25,387.5,22.4,65.6,368.0,46.74285714285714,11.708333333333332,168.0,38.083333333333336,85.5,19.15,47.57083333333333,192.75,94.96,280.5,66.1,259.0,40.6,13.082499999999998,112.0,243.0,250.6,16.25,29.2,16.1375,45.20000000000001,40.42142857142857,8.01,17.95,11.699999999999998,21.95,11.495,9.17,17.198113207547163,16.6,245.5,3770.0,111.83333333333331,11.1985,74.9,84.89000000000001,13.9,106.5,43.04999999999999
78.6,175.0,72.8,29.4,12.4,128.0,27.7,132.5,260.0,10.5,38.95,275.5,33.5,42.4,111.0,40.7,13.75,41.8,11.7,144.5,377.0,29.4,33.55,48.55,27.7,24.65,311.0,17.35,63.8,10.15,47.125,33.99375,13.15,14.407692307692304,62.6,25.31111111111111,84.3,28.8,7.933499999999999,42.715,88.00384615384615,107.3,87.6,81.2,22.25,28.4,87.8,92.44,47.75,12.1,21.95,9.400000000000002,15.925,14.65,176.5,281.0,26.0,9.063333333333334,7.994,9.0,12.15,15.278571428571427,6.9,16.9,49.9,120.0,13.080000000000002,74.5,70.7,23.7,48.45,10.1,36.99166666666667,30.34,73.76363636363638,107.0,36.23,54.79999999999999,8.0,49.0,90.90000000000002,93.4,89.5,487.0,501.0,450.5,492.0,87.68333333333334,28.05,209.5,374.5,13.85,130.5,144.5,90.4,222.75,48.05,115.0,36.75,37.63333333333333,27.95,60.7,85.0,64.86666666666666,93.51111111111112,24.25,387.5,22.405555555555548,65.6,367.0,46.70000000000001,11.746,168.0,38.1,85.58888888888889,19.15,47.55,192.5,94.97142857142856,280.75,66.1,259.0,40.6,13.067021276595746,112.26470588235294,242.91666666666663,250.5,16.214000000000002,29.18333333333333,16.15,45.235,40.43,8.01,17.95,11.73125,21.964285714285715,11.449999999999998,9.18,17.191666666666666,16.641666666666666,245.5,3770.0,112.0,11.197435897435897,74.9,84.82499999999997,13.9,107.0,43.05
78.6,174.8,72.69999999999997,29.4,12.39814814814815,128.5,27.7,132.0,259.5,10.5,38.9,275.0,33.55,42.44000000000001,111.5,40.75,13.75,41.833333333333336,11.7,145.0,377.5,29.4,33.55,48.5375,27.7,24.65,311.0,17.35,63.83333333333334,10.164285714285716,47.15,33.99285714285714,13.15,14.45,62.64444444444444,25.305,84.10000000000002,28.7,7.93,42.7,87.93421052631581,107.0,87.6,81.11999999999998,22.25,28.4,87.8,92.4,47.7,12.1,22.0,9.402500000000002,15.95,14.65,177.0,281.0,26.0,9.06,7.9932500000000015,9.0,12.15,15.3,6.893376205787781,16.85,49.85,120.0,13.1,74.55,70.66,23.65625,48.45,10.15,37.0,30.363461538461536,73.78214285714286,107.0,36.25,54.8,8.0,49.015555555555544,90.7,93.34545454545454,89.5,486.5,501.0,450.5,493.0,87.6,28.1,209.5,374.5,13.9,130.25,145.0,90.4,223.05882352941174,48.075,115.0,36.8,37.65,27.95,60.8,84.89999999999998,64.85,93.69230769230771,24.275,387.5,22.399999999999995,65.6,368.0,46.75,11.7,168.0,38.066666666666656,85.54166666666667,19.125,47.57083333333333,192.625,95.0,280.5,66.1,259.0,40.6,13.053913043478262,112.22222222222223,242.8,251.0,16.25,29.192857142857143,16.15,45.24347826086956,40.43,8.011111111111111,17.95,11.7,22.0,11.46875,9.18,17.154545454545453,16.625,246.0,3770.0,112.0,11.199999999999998,74.9,84.9,13.9,106.5,43.04999999999999
78.5,175.0,72.8,29.4,12.4,128.0,27.7,132.0,260.0,10.5,38.95,275.5,33.5,42.4,111.0,40.7,13.75,41.8,11.7,144.5,377.0,29.4,33.55,48.55,27.7,24.65,311.0,17.339473684210528,63.8,10.18,47.05,33.9875,13.15,14.4,62.672,25.3,84.3,28.8,7.93,42.7,87.90000000000002,107.0,87.51666666666668,81.1,22.2,28.4,87.8,92.38285714285715,47.7,12.1,21.95,9.4,15.925,14.65,176.5,281.0,26.025,9.063333333333334,7.994,9.0,12.15,15.3,6.9,16.9,49.9,120.0,13.1,74.5,70.6,23.7,48.45,10.15,37.0,30.35,73.8,107.0,36.23,54.8,8.0008,49.1,90.76363636363637,93.31333333333332,89.5,487.0,501.0,450.5,492.0,87.59999999999998,28.05,209.5,374.5,13.85,130.0,144.5,90.44,222.75,48.1,114.5,36.75,37.6,27.975842696629208,60.8,85.0,64.89375,93.58888888888887,24.25,387.5,22.4,65.6,367.0,46.725,11.7203125,168.0,38.025,85.56666666666666,19.125,47.55,192.83333333333331,94.96875,280.75,66.2,258.5,40.60102040816327,13.05135135135135,112.2,242.5,250.83333333333331,16.214000000000002,29.19230769230769,16.15,45.20000000000001,40.4,8.01,17.924999999999994,11.7,21.9328125,11.45,9.18,17.156060606060606,16.6125,245.5,3770.0,111.53125,11.18181818181818,74.9,84.88571428571429,13.9,107.0,43.05833333333334
78.6,174.5,72.8,29.4,12.39814814814815,128.1,27.7,132.5,259.75,10.5,38.925,275.5,33.55,42.44000000000001,111.5,40.75,13.75,41.833333333333336,11.7,145.0,377.5,29.4,33.550000000000004,48.5375,27.75,24.65,311.0,17.35,63.83333333333334,10.183333333333334,47.1,33.999315068493146,13.15,14.45,62.6,25.3,84.3,28.7,7.928409090909091,42.65,87.77804878048781,107.16666666666669,87.6,81.1,22.25,28.4,87.8,92.34444444444445,47.7,12.053846153846154,22.0,9.398305084745763,15.94,14.65,177.0,281.0,26.0,9.06,7.9932500000000015,9.0,12.15,15.283333333333333,6.899130434782609,16.9,49.85,120.0,13.0875,74.55,70.65,23.65,48.43333333333334,10.15,36.96666666666667,30.350000000000005,73.83548387096775,106.5,36.25,54.8,8.0,49.05,90.7,93.26666666666668,89.47999999999998,486.5,501.0,450.5,493.0,87.60000000000002,28.1,209.5,374.5,13.9,130.5,145.0,90.4,223.05882352941174,48.075,114.5,36.8,37.63214285714286,28.0,60.79999999999999,84.9,64.8125,93.5,24.25,387.25,22.399999999999995,65.6,368.0,46.70416666666667,11.7375,167.75,38.035714285714285,85.56923076923077,19.141666666666666,47.57083333333333,193.0,94.99285714285715,281.0,66.1,259.0,40.65,13.055277777777777,112.16666666666669,242.5,251.0,16.213095238095242,29.182142857142853,16.15,45.21666666666667,40.44000000000001,8.01,17.912499999999994,11.7,22.0,11.5,9.18,17.15714285714286,16.616666666666667,246.0,3770.0,112.0,11.179166666666667,74.85000000000002,84.825,13.865624999999998,106.8,43.05833333333333
