76.8,46.05,27.6,13.45,209.5,24.4,134.0,216.83333333333331,138.5,7.05,30.75,182.0,31.4,41.15,105.5,48.6,11.998780487804876,37.1,121.5,432.5,27.05,45.35,28.0,20.775,20.8,388.0,18.175,18.271428571428565,52.0,8.57,29.875,9.88,10.95,24.427777777777774,61.5,30.85,33.49166666666667,43.29,76.7,64.6,41.6,28.25,21.004545454545454,83.8,76.60000000000002,12.65,29.58,11.395454545454545,24.4,7.8,11.15,17.564285714285713,17.4,216.0,216.0,19.95,8.81,22.75,7.66,9.06,13.75,16.825000000000006,6.21,15.95,52.5,122.0,12.400000000000002,53.6,62.715384615384615,17.599999999999994,68.2,11.516315789473687,30.997826086956525,324.0,65.71666666666667,149.0,31.15,52.5,8.425,60.3,67.3,70.3,83.83333333333333,512.0,348.0,381.5,328.42857142857144,89.5,29.8,209.0,218.0,14.25,163.0,139.0,92.3,204.5,35.8,79.4,36.8029411764706,25.55,24.95,52.7,74.46666666666667,55.5,69.6,22.860000000000007,419.0,17.6,49.9375,323.0,232.5,31.65,11.5,135.6,34.166666666666664,75.5,51.971428571428575,138.875,61.2,267.5,49.8,203.5,40.25,8.85655172413793,101.125,210.375,227.0,15.29375,14.35,35.55,34.55,7.777049180327871,16.7,10.15,19.79230769230769,10.283333333333333,8.32,14.6,14.4,213.0,2105.0,98.2,9.44,69.38947368421053,73.19999999999997,13.05,80.7,36.75
76.8,46.05,27.6,13.45,209.5,24.4,133.9375,216.5,138.5,7.05,30.766666666666666,181.75,31.4,41.175,105.5,48.6,11.999305555555555,37.1,121.5,432.5,27.1,45.35,28.0,20.775,20.8,388.0,18.2,18.292857142857144,51.9,8.57,29.887500000000006,9.88,10.969444444444445,24.45,61.6,30.85,33.55,43.275,76.75,64.6,41.6,28.294444444444448,21.05,83.8,76.6,12.699999999999998,29.55,11.35,24.4,7.8,11.1,17.572727272727274,17.35,216.0,216.5,19.95,8.81,22.8,7.656666666666666,9.06,13.8,16.8,6.218461538461539,15.95,52.5,122.0,12.414285714285715,53.5,62.7,17.60444444444445,68.2,11.5,31.0,324.0,65.7,150.0,31.1,52.5,8.43,60.3,67.3,70.2,83.8,512.0,347.75,381.0,328.5,89.4,29.8,210.0,218.0,14.2,163.1,139.2,92.53333333333336,204.0,35.85,79.4,36.8,25.51,24.95,52.671428571428564,74.46,55.5,69.6,22.850000000000005,419.5,17.641666666666673,49.93333333333334,323.5,234.0,31.692857142857147,11.547727272727276,136.0,34.15,75.53333333333333,52.0,138.75,61.2625,267.0,49.81428571428571,203.5,40.26428571428572,8.858791208791207,101.11666666666666,210.5,226.75,15.28,14.35,35.54634146341463,34.528571428571425,7.788333333333332,16.7,10.141666666666667,19.76388888888889,10.3,8.32,14.554444444444439,14.35,212.66666666666663,2103.333333333333,98.3,9.44,69.4,73.11935483870967,13.05,80.66666666666666,36.75
76.8,46.05,27.6,13.45,209.16666666666663,24.4,134.0,216.83333333333331,138.5,7.05,30.75,182.0,31.4,41.15,105.5,48.6,11.998780487804876,37.2,121.83333333333331,432.5,27.05,45.35,27.96666666666667,20.75,20.8,388.0,18.2,18.3,52.0,8.58,29.860000000000007,9.88,10.95,24.407499999999995,61.5,30.85,33.55,43.3,76.8,64.65,41.6,28.29166666666667,21.05,83.8,76.6,12.65,29.55,11.4,24.4,7.8,11.147826086956522,17.554545454545455,17.4,216.0,216.0,19.95,8.82,22.8,7.664,9.06,13.75,16.8,6.21,15.9,52.5,122.0,12.400000000000002,53.6,62.715384615384615,17.610526315789475,68.2,11.504411764705884,31.05,323.5,65.8,149.0,31.15,52.5,8.425,60.3,67.3,70.3,83.8,512.0,347.5,381.5,328.7916666666667,89.5,29.8,209.0,218.0,14.25,163.0,139.0,92.6,205.0,35.85,79.4,36.8,25.55,24.95,52.70000000000001,74.5,55.5,69.51052631578948,22.855,418.5,17.64193548387097,49.90714285714285,323.0,232.0,31.75,11.55,135.91666666666666,34.1625,75.6,52.0,138.88888888888889,61.27037037037038,267.0,49.8,203.5,40.25,8.85,101.0,210.5,226.5,15.264285714285714,14.35,35.55,34.506,7.793421750663129,16.7,10.15,19.75,10.283333333333333,8.32,14.6,14.4,212.5,2105.0,98.2,9.44,69.4,73.2,13.05,80.6,36.75
76.8,46.09166666666667,27.6,13.45,209.5,24.43,133.92857142857142,216.75,138.5,7.049999999999999,30.8,181.75,31.4,41.15,105.5,48.6,12.0,37.1,122.0,432.5,27.1,45.35,27.96666666666667,20.775,20.8,388.0,18.15,18.3,52.0,8.57,29.85,9.89,10.969444444444445,24.399999999999995,61.6,30.85,33.55,43.272222222222226,76.75,64.7,41.6,28.25,21.05,83.8,76.6,12.699999999999998,29.5468085106383,11.35,24.4,7.800000000000002,11.15,17.55217391304348,17.400000000000002,216.0,216.5,19.95,8.82,22.75,7.659999999999998,9.06,13.75111111111111,16.8,6.21,15.95,52.678947368421056,122.0,12.45,53.5,62.7,17.6,68.2,11.495901639344266,31.05,324.0,65.8,150.0,31.1,52.51764705882353,8.43,60.26666666666667,67.3,70.2,83.8,512.0,347.5,381.0,329.03846153846155,89.4,29.8,210.0,218.0,14.2,163.5,139.2,92.53333333333336,204.0,35.85000000000001,79.4,36.8,25.55,24.911538461538463,52.7,74.4,55.6,69.6,22.85,419.5,17.616666666666667,49.93333333333334,323.5,234.0,31.692857142857147,11.550000000000002,135.9516129032258,34.15,75.5625,51.98,138.5,61.4,267.0,49.75416666666666,203.5,40.25,8.84,101.5,210.5,226.5625,15.3,14.35,35.55999999999999,34.52777777777778,7.806966292134832,16.685714285714287,10.15,19.789285714285715,10.3,8.323333333333332,14.599999999999998,14.4,212.66666666666663,2103.333333333333,98.2,9.44,69.4,73.3,13.05,80.6,36.75
76.8,46.09166666666667,27.6,13.45,209.16666666666663,24.4,134.0,216.83333333333331,138.5,7.05,30.8,182.0,31.4,41.15,105.5,48.6,11.998780487804876,37.2,121.83333333333331,432.5,27.05,45.35,27.95,20.75,20.8,388.0,18.2,18.3,52.0,8.57,29.9,9.89,10.91,24.4,61.5,30.85,33.55,43.29999999999999,76.75,64.6,41.6,28.29,21.05,83.8,76.6,12.65,29.5375,11.4,24.4,7.8,11.1,17.554545454545455,17.4,216.0,216.0,19.95,8.82,22.7875,7.67,9.06,13.75,16.8,6.21,15.9,52.5,121.5,12.400000000000002,53.6,62.77499999999999,17.6,68.2,11.5,31.05,323.5,65.88333333333334,149.0,31.15,52.5,8.425,60.3,67.3,70.3,83.9,512.0,347.5,381.5,329.8392857142857,89.5,29.8,209.0,218.0,14.25,163.0,139.0,92.6,205.0,35.825,79.4,36.85,25.55,24.95,52.7,74.46666666666667,55.6,69.51052631578948,22.866666666666664,418.5,17.64,49.9,323.0,232.0,31.714285714285715,11.538888888888886,136.0,34.166666666666664,75.6,52.0,138.95833333333334,61.36666666666667,267.0,49.77619047619047,203.5,40.25,8.842941176470589,101.33333333333331,210.5,226.5,15.300000000000002,14.35,35.54454545454546,34.542857142857144,7.821744186046512,16.7,10.15,19.789473684210527,10.275,8.32,14.6,14.4,213.0,2105.0,98.25,9.435256410256413,69.4875,73.22962962962964,13.05,80.6,36.75833333333333
76.8,46.1,27.6,13.45,209.5,24.43,133.5,216.5,138.5,7.049999999999999,30.85,181.75,31.4,41.15,105.5,48.6,12.0,37.1,121.875,432.5,27.1,45.325,27.97,20.775,20.8,388.0,18.2,18.295238095238094,52.0,8.57,29.95,9.89,10.95,24.355,61.6,30.85,33.56428571428571,43.32857142857142,76.75,64.7,41.6,28.29,21.05,83.8,76.55,12.699999999999998,29.5,11.35,24.4,7.800000000000002,11.1,17.557142857142857,17.4,216.0,216.5,19.95,8.82,22.7625,7.659999999999998,9.06,13.75111111111111,16.8,6.21,15.9,52.5,122.0,12.45,53.5,62.7,17.616666666666667,68.2,11.5125,31.1,323.5,65.90833333333335,150.0,31.1,52.51764705882353,8.43,60.26666666666667,67.32,70.3,84.0,512.0,347.5,381.0,330.5294117647058,89.4,29.8,210.0,218.0,14.2,163.25,139.0,92.53333333333336,204.0,35.85000000000001,79.4,36.85,25.546875000000004,24.95,52.7,74.46666666666667,55.57000000000001,69.6,22.85,419.0,17.617346938775512,49.925,323.5,234.0,31.75,11.542753623188407,136.5,34.15,75.59166666666665,52.0,138.5769230769231,61.4,267.0,49.7,203.5,40.25,8.84,101.3,210.5,226.5,15.3,14.35,35.567307692307686,34.55,7.82525,16.7,10.15,19.79375,10.3,8.326666666666666,14.597826086956523,14.4,212.66666666666663,2103.333333333333,98.2,9.43208695652174,69.4,73.3,13.055263157894736,80.61666666666666,36.8
76.8,46.1,27.6,13.45,209.16666666666663,24.4,133.9,216.83333333333331,138.25,7.05,30.75,182.0,31.4,41.15,105.5,48.6,12.0,37.2,121.83333333333331,432.5,27.05,45.35,27.95,20.75,20.8,388.0,18.183333333333326,18.26875,52.0,8.57,29.9,9.89857142857143,10.91,24.36875,61.5,30.85,33.55,43.31666666666666,76.8,64.6,41.6,28.262500000000006,21.05,83.8,76.52666666666667,12.65,29.5,11.4,24.4,7.8,11.1,17.576190476190472,17.4,215.5,216.0,19.95,8.82,22.7625,7.68,9.06,13.75,16.833333333333336,6.21,15.9,52.7,122.0,12.45,53.6,62.7,17.61071428571429,68.10909090909091,11.548148148148151,31.1,323.5,65.975,149.0,31.15,52.5,8.425,60.20000000000001,67.4,70.4,84.0,512.0,348.0,381.5,332.3,89.5,29.8,210.25,218.0,14.25,163.125,139.25,92.6,205.0,35.825,79.4,36.848684210526315,25.55,24.95,52.7,74.47999999999998,55.6,69.6,22.85,418.5,17.64464285714286,49.95,323.0,232.0,31.711538461538463,11.549038461538462,136.0,34.175,75.56,51.98,138.92857142857142,61.36666666666667,267.5,49.77619047619047,203.5,40.25,8.840000000000002,101.0,210.5,226.5,15.300000000000002,14.312121212121212,35.583333333333336,34.53181818181818,7.833661616161616,16.7,10.15,19.76923076923077,10.256140350877192,8.33,14.570833333333335,14.4,213.0,2105.0,98.2,9.439047619047617,69.47,73.22500000000002,13.075,80.6,36.8
76.8,46.08125,27.6,13.45,209.5,24.45,133.5,216.0,138.5,7.05,30.75,181.5,31.4,41.175,105.5,48.65,12.0,37.1,121.875,432.5,27.1,45.3,27.95,20.775,20.8,388.0,18.2,18.288888888888884,52.0,8.565000000000001,29.9,9.9046875,10.95,24.35833333333333,61.6,30.9,33.65,43.371428571428574,76.75,64.7,41.6,28.3,21.05,83.8,76.58333333333333,12.699999999999998,29.5,11.35,24.4,7.800000000000002,11.1,17.56111111111111,17.4,216.0,216.5,19.95,8.82,22.75,7.659999999999998,9.06,13.75111111111111,16.8,6.21,15.95,52.6,122.0,12.45,53.5,62.7,17.616666666666667,68.1,11.54375,31.1,323.5,66.0,150.0,31.1,52.5,8.43,60.3,67.3,70.4,83.95,512.0,348.5,381.0,332.21875,89.4,29.8,210.0,218.0,14.2,163.5,139.125,92.53333333333336,204.0,35.8,79.39999999999998,36.85,25.55,24.93333333333333,52.70000000000001,74.45,55.54,69.6,22.85,419.5,17.65,49.9375,323.5,234.0,31.75,11.55,136.0,34.15,75.5933333333333,52.0,138.5,61.40000000000001,267.0,49.7,203.5,40.25,8.84,101.1,210.5,226.5,15.300000000000002,14.35,35.56315789473684,34.51818181818181,7.84,16.7,10.15,19.796,10.3,8.32,14.599999999999998,14.4,212.66666666666663,2103.333333333333,98.3,9.44,69.375,73.29999999999998,13.050000000000002,80.5,36.8
76.8,46.075,27.6,13.45,209.16666666666663,24.43333333333333,133.9,216.83333333333331,138.25,7.05,30.75,182.0,31.4,41.15,105.5,48.65,12.0,37.2,121.5,432.5,27.05,45.35,27.95,20.75,20.8,388.0,18.15,18.3,52.0,8.56,29.9,9.926666666666668,10.95,24.4,61.5,30.85,33.65,43.328571428571436,76.8,64.6,41.6,28.300000000000004,21.05,83.8,76.5,12.65,29.494444444444447,11.4,24.4,7.8,11.1,17.558333333333334,17.375,215.5,216.0,19.95,8.82,22.7625,7.67,9.06,13.75,16.833333333333336,6.209411764705883,15.9,52.6,121.75,12.45,53.6,62.6,17.6,68.10909090909091,11.514000000000001,31.1,323.5,66.0,149.0,31.15,52.5,8.425,60.2,67.3,70.4,84.0,512.0,348.0,380.5,331.42857142857144,89.5,29.8,210.25,218.0,14.25,163.125,139.5,92.6,205.0,35.825,79.4,36.85000000000001,25.55,24.899999999999995,52.70000000000001,74.45,55.6,69.6,22.85,418.5,17.644444444444446,49.9,323.0,232.0,31.75,11.549264705882356,135.9871794871795,34.2,75.6,51.99166666666667,138.51666666666668,61.4,267.125,49.70000000000001,203.5,40.25,8.84,101.4,210.5,226.5,15.288888888888893,14.35,35.59166666666667,34.53888888888889,7.849024390243901,16.677777777777774,10.15,19.790909090909096,10.275,8.32,14.6,14.4,212.66666666666663,2105.0,98.2,9.43421052631579,69.4,73.25,13.075,80.5,36.8
76.8,46.0,27.6,13.45,209.5,24.45,134.0,216.0,138.5,7.06,30.75,181.5,31.4,41.2,105.5,48.65,12.0,37.1,121.875,432.5,27.1,45.3,27.95,20.775,20.8,387.0,18.2,18.3,52.0,8.56,29.9,9.91,10.95,24.36666666666667,61.6,30.9,33.65,43.30714285714286,76.8,64.6,41.6,28.294444444444448,21.1,83.8,76.58333333333333,12.699999999999998,29.40813953488372,11.35,24.4,7.800000000000002,11.1,17.55089285714286,17.4,216.0,216.5,19.95,8.82,22.8,7.67,9.06,13.75111111111111,16.8,6.21,15.95,52.6,122.0,12.45,53.5,62.7,17.599999999999994,68.1,11.53,31.1,323.5,66.0,150.0,31.1,52.5,8.43,60.2,67.375,70.4,84.0,511.0,348.5,381.0,331.1,89.4,29.8,210.0,218.0,14.2,163.0,139.0,92.53333333333336,205.0,35.8,79.39999999999998,36.85,25.6,24.93,52.7,74.4,55.5,69.6,22.850000000000005,419.25,17.65,49.95000000000001,323.5,234.0,31.75,11.557341269841269,135.97222222222223,34.14651162790698,75.60454545454544,51.96666666666667,138.99025974025977,61.41428571428572,267.5,49.75,203.0,40.25,8.84015873015873,101.0,210.5,226.5,15.3,14.35,35.59285714285715,34.54615384615385,7.853434065934065,16.693749999999998,10.10213675213675,19.75,10.3,8.32,14.591666666666667,14.4,212.66666666666663,2103.333333333333,98.3,9.43244680851064,69.475,73.22,13.050000000000002,80.57499999999997,36.8
76.8,46.0,27.6,13.45,209.16666666666663,24.43333333333333,134.0,216.83333333333331,138.25,7.05,30.725,181.5,31.4,41.2,105.5,48.65,12.0,37.2,121.5,432.5,27.05,45.35,27.95,20.75,20.8,388.0,18.15,18.292857142857144,52.0,8.56,29.95,9.91,10.95,24.4,61.5,30.9,33.7,43.3,76.8,64.6,41.6,28.28,21.05,83.8,76.5,12.65,29.331818181818186,11.4,24.4,7.8,11.1,17.5625,17.4,215.5,216.0,19.95,8.82,22.794,7.67,9.06,13.75,16.833333333333336,6.21,15.949999999999998,52.6,122.0,12.45,53.6,62.6,17.6,68.0,11.55,31.1,323.5,66.0,149.0,31.15,52.5,8.425,60.2,67.4,70.4,83.94000000000003,512.0,348.0,380.5,330.9444444444445,89.5,29.8,210.25,218.0,14.25,163.0909090909091,139.0,92.6,205.5,35.825,79.39999999999998,36.85000000000001,25.5,24.899999999999995,52.70000000000001,74.47999999999998,55.6,69.6,22.85,419.0,17.643333333333327,49.94375,323.0,232.0,31.714285714285715,11.599999999999998,135.8,34.14565217391304,75.7,52.0,138.925,61.35,267.0,49.75,203.0,40.25,8.830943396226415,101.1875,210.5,226.5,15.300184501845026,14.35,35.583333333333336,34.550000000000004,7.847975460122697,16.692857142857143,10.15,19.796875,10.275,8.32,14.599999999999998,14.4,212.66666666666663,2105.0,98.2,9.4365625,69.48888888888888,73.25,13.075,80.53333333333333,36.75833333333333
76.8,46.0,27.633333333333336,13.45,209.5,24.45,134.0,216.0,138.5,7.06,30.7125,181.5,31.4,41.2,105.5,48.65,11.954761904761904,37.2,121.5,432.5,27.1,45.3,27.95,20.775,20.8,387.0,18.15,18.25,52.0,8.56,29.9,9.91,10.908333333333333,24.382051282051286,61.6,30.9,33.7,43.3,76.8,64.6,41.6,28.275,21.1,83.8,76.58333333333333,12.699999999999998,29.3,11.35,24.4,7.800000000000002,11.1,17.55,17.392307692307693,216.0,216.5,19.95,8.82,22.75,7.6800000000000015,9.06,13.75111111111111,16.8,6.219090909090909,15.95,52.6,122.0,12.45,53.5,62.7,17.63,68.0,11.509411764705884,31.1,323.5,66.0,150.0,31.1,52.5,8.43,60.08000000000001,67.4,70.3875,83.9,511.0,348.5,381.0,330.3333333333333,89.4,29.8,210.0,218.0,14.2,163.0,139.0,92.53333333333336,205.0,35.825,79.39999999999998,36.9,25.600000000000005,24.95,52.66,74.4875,55.6,69.6,22.85,419.33333333333326,17.645652173913042,49.95,323.0,234.0,31.75,11.550000000000002,135.875,34.14651162790698,75.7,52.0,138.82142857142858,61.29999999999999,267.5,49.8,203.0,40.25,8.8475,101.33333333333331,210.4,226.33333333333331,15.330000000000002,14.35,35.55625,34.54615384615384,7.857083333333334,16.7,10.10213675213675,19.797183098591553,10.3,8.32,14.573275862068966,14.4,212.6,2100.0,98.3,9.438,69.5,73.22857142857143,13.05,80.5,36.8
76.8,45.99791666666667,27.6,13.45,209.16666666666663,24.45,134.0,216.83333333333331,138.25,7.06,30.75,181.5,31.4,41.2,105.5,48.65,12.0,37.2,121.5,432.5,27.075000000000006,45.35,27.9,20.75,20.8,388.0,18.15,18.279166666666672,52.0,8.56,29.90833333333333,9.91,10.95,24.399999999999995,61.5,30.9,33.7,43.25,76.8,64.6,41.6,28.3,21.05,83.8,76.6,12.65,29.3,11.4,24.4,7.8,11.1,17.550000000000004,17.35,215.5,216.0,19.95,8.82,22.8,7.67,9.06,13.75,16.833333333333336,6.208648648648648,15.95,52.6,122.5,12.45,53.6,62.6,17.6,68.0,11.530487804878051,31.1,323.5,66.08749999999999,149.0,31.2,52.5,8.425,60.0,67.4,70.4,84.0,512.0,348.0,380.5,331.0,89.4,29.8,210.25,218.0,14.25,163.0909090909091,139.0,92.6,205.5,35.825,79.39999999999998,36.85000000000001,25.5,24.93125,52.7,74.47999999999998,55.6,69.6,22.85,419.0,17.64736842105263,49.95,323.0,232.0,31.714285714285715,11.6,136.0,34.120000000000005,75.69333333333334,51.98,138.6904761904762,61.3,267.0,49.8,203.0,40.25,8.84,101.375,210.5,226.03125,15.35,14.35,35.5625,34.5264705882353,7.863631284916201,16.7,10.1,19.8,10.3,8.32,14.59772727272727,14.4,212.5,2105.0,98.29999999999998,9.44,69.5,73.2,13.075,80.53333333333333,36.75833333333333
76.8,45.95000000000001,27.6,13.45,209.5,24.45,134.0,216.0,138.5,7.06,30.7,181.5,31.4,41.2,105.5,48.65,11.954761904761904,37.2,121.5,432.5,27.05,45.3,27.95,20.775,20.8,388.0,18.15,18.3,52.0,8.56,29.9,9.91,10.95,24.3875,61.6,30.9,33.75,43.25833333333333,76.8,64.6,41.6,28.275,21.1,83.8,76.55,12.699999999999998,29.3,11.35,24.4,7.800000000000002,11.1,17.554545454545455,17.35,215.66666666666663,216.5,19.95,8.82,22.75,7.69,9.06,13.75111111111111,16.8,6.219090909090909,15.95,52.55,122.5,12.402380952380954,53.5,62.7,17.65,68.0,11.522368421052633,31.1,324.0,66.0,150.0,31.1,52.5,8.4275,60.0,67.4,70.3,83.9,511.0,348.5,381.0,331.0,89.4,29.8,210.0,218.0,14.2,163.0,139.0,92.53333333333336,205.0,35.85,79.39999999999998,36.9,25.6,24.925,52.7,74.48333333333333,55.6,69.6,22.86923076923077,419.0,17.63888888888889,49.95000000000001,323.0,234.0,31.75,11.6,135.75,34.15,75.70000000000002,52.0,138.9090909090909,61.29999999999999,267.0,49.8,203.0,40.25,8.84,101.0,210.4,226.5,15.35,14.35,35.55625,34.53333333333333,7.8637022397891965,16.689999999999998,10.15,19.7896551724138,10.3,8.32,14.6,14.4,212.5,2100.0,98.2,9.439512195121953,69.5,73.2,13.05,80.56666666666666,36.8
76.8,45.95,27.65,13.45,209.16666666666663,24.4375,133.75,216.83333333333331,138.25,7.05,30.7,181.5,31.4,41.15,105.5,48.65,12.0,37.2,121.5,432.5,27.075000000000006,45.35,27.9,20.75,20.8,388.0,18.15,18.3,52.0,8.56,29.90833333333333,9.91,10.95,24.35,61.5,30.9,33.75,43.29999999999999,76.8,64.6,41.6,28.3,21.05,83.8,76.55,12.65,29.3,11.35,24.4,7.8,11.1,17.56875,17.35,215.5,216.0,19.95,8.82,22.8,7.67,9.06,13.75,16.833333333333336,6.21,15.95,52.5,122.16666666666669,12.45,53.6,62.6,17.65,68.0,11.505882352941176,31.1,323.5,66.1,150.0,31.2,52.5,8.425,60.0,67.4,70.3,84.0,512.0,348.0,381.0,331.3333333333333,89.45,29.8,210.25,218.0,14.25,163.0,139.0,92.6,205.5,35.825,79.39999999999998,36.9,25.58055555555556,24.95,52.7,74.44000000000003,55.6,69.6,22.860000000000007,419.0,17.602941176470583,49.925,323.0,232.0,31.714285714285715,11.6,135.875,34.14,75.69999999999997,52.0,138.78947368421052,61.3,267.5,49.8,203.0,40.25,8.84,101.21875,210.5,226.5,15.35,14.35,35.575,34.55,7.857272727272727,16.6625,10.111111111111109,19.791666666666668,10.25,8.33,14.595,14.383333333333333,212.5,2105.0,98.29999999999998,9.44,69.48333333333333,73.225,13.075,80.5,36.8
76.8,45.95,27.6,13.45,209.5,24.45,133.7,216.25,138.5,7.03439024390244,30.7,181.5,31.4,41.2,105.5,48.65,12.0,37.2,121.5,432.5,27.05,45.3,27.95,20.75,20.8,388.0,18.15,18.25,52.0,8.568000000000001,29.9,9.91,10.95,24.35,61.6,30.9,33.75,43.29999999999999,76.8,64.6,41.6,28.3,21.1,83.8,76.55,12.699999999999998,29.35,11.35,24.4,7.8,11.1,17.554545454545455,17.4,215.66666666666663,216.5,19.95,8.82,22.75,7.69,9.06,13.75111111111111,16.8,6.21,15.95,52.56,122.5,12.38846153846154,53.5,62.7,17.65,68.0,11.510975609756095,31.05,324.0,66.06666666666666,150.0,31.1,52.5,8.4275,60.03333333333333,67.35,70.3,83.9,511.0,348.0,381.0,331.4,89.4,29.76,210.0,218.0,14.2,163.33333333333334,139.0,92.6,205.0,35.85,79.35,36.9,25.6,24.925,52.7,74.475,55.6,69.6,22.850000000000005,419.0,17.64970238095238,49.95000000000001,323.0,234.0,31.75,11.575,135.85714285714286,34.14920634920635,75.7,52.0,138.60526315789474,61.2,267.0,49.8,203.0,40.25,8.84,101.375,210.5,226.5,15.35,14.35,35.5875,34.54722222222222,7.851095238095239,16.685,10.15,19.78,10.25,8.32,14.585714285714285,14.4,212.625,2100.0,98.3,9.437222222222225,69.5,73.21176470588236,13.083333333333336,80.5,36.8
76.8,45.975,27.65,13.45,209.16666666666663,24.4375,133.75,215.875,138.25,7.0299999999999985,30.75,181.0,31.4,41.25,105.5,48.65,12.0,37.2,121.5,432.5,27.075000000000006,45.325,27.9,20.75,20.8,388.5,18.15,18.3,52.0,8.56,29.95,9.91,10.95,24.4,61.5,30.866666666666664,33.75,43.29999999999999,76.8,64.6,41.6,28.27727272727273,21.05,83.8,76.55,12.65,29.3,11.35,24.4,7.8,11.1,17.55,17.35,215.5,216.0,19.95,8.82,22.75,7.688,9.06,13.75,16.816666666666666,6.209999999999999,15.95,52.5,122.5,12.4,53.6,62.6,17.619999999999994,68.0,11.49,31.1,323.5,66.1970588235294,150.0,31.2,52.5,8.425,60.04999999999999,67.4,70.2,84.0,512.0,348.5,381.0,332.0,89.45,29.8,210.25,218.0,14.25,163.0,139.0,92.6,205.5,35.85,79.43333333333334,36.9,25.6,24.95,52.7875,74.47999999999998,55.6,69.6,22.863636363636363,419.0,17.6725,49.95,323.0,232.0,31.714285714285715,11.578125,135.83333333333334,34.140625,75.65454545454546,52.0,139.0,61.3,267.0,49.8,203.0,40.2,8.84,101.33333333333331,210.5,226.5,15.400000000000002,14.35,35.56153846153846,34.55,7.839723183391002,16.700000000000006,10.15,19.8,10.283333333333333,8.32,14.6,14.4,212.5,2105.0,98.2,9.44,69.5,73.2,13.1,80.525,36.8
76.8,45.95555555555556,27.6,13.45,209.5,24.45,133.7,215.5,138.5,7.06,30.7,181.0,31.4,41.25,105.5,48.7,12.0,37.2,121.5,432.5,27.05,45.35,27.95,20.775,20.8,388.0,18.15,18.268181818181816,52.0,8.56,29.9,9.905,10.95,24.375,61.6,30.9,33.76428571428571,43.29375,76.9,64.6,41.6,28.3,21.1,83.8,76.5,12.699999999999998,29.3,11.35,24.4,7.8,11.15,17.564285714285713,17.35,215.66666666666663,216.5,19.95,8.82,22.75,7.688,9.06,13.75111111111111,16.8,6.21,15.95,52.5,122.5,12.38846153846154,53.5,62.7,17.6,68.0,11.45,31.05,324.0,66.1,150.0,31.1,52.5,8.43,60.0,67.35,70.3,84.0,511.0,347.75,380.16666666666674,331.6666666666667,89.4,29.73333333333333,210.0,218.0,14.2,163.33333333333334,139.33333333333334,92.6,205.5,35.85,79.35,36.9,25.6,24.925,52.75999999999999,74.536,55.6,69.6,22.866666666666664,419.0,17.6514705882353,49.95000000000001,323.0,234.0,31.7375,11.6,135.75,34.15,75.7,52.0,138.7380952380952,61.29999999999999,267.0,49.8,203.0,40.2,8.84,101.2105263157895,210.33333333333331,226.5,15.4,14.35,35.56153846153846,34.5265625,7.826037735849058,16.657142857142855,10.116666666666667,19.797101449275363,10.25,8.32,14.59,14.38846153846154,212.5,2103.333333333333,98.2,9.44,69.45,73.25,13.1,80.5,36.8
