76.8,43.04333333333333,28.6,13.2,206.5,24.45,109.5,210.0,130.9090909090909,6.99,27.65,172.5,31.05,41.8,106.0,48.45,11.5,36.5,105.0,396.33333333333326,26.6,46.35,28.7,21.05,20.05,350.0,19.0,17.65,52.20000000000001,7.1,30.5,9.7,10.45,22.24285714285714,60.6,29.8,32.8,41.75,73.83076923076923,66.75999999999999,42.6,27.707692307692305,20.19761904761904,81.9,72.66666666666667,12.95,34.520833333333336,11.4,23.75,7.667692307692307,11.25,17.75,17.85,218.75,219.0,20.15,8.88,23.4,7.77,9.22,16.0,16.9,6.2,16.2,55.0,116.71875,12.4,53.5,63.6,16.748611111111117,56.9,10.05,30.1,300.5,65.7,145.0,33.294117647058826,51.0,8.64,61.6,66.2,67.6,80.5,487.5,335.0,365.0,272.0,93.8,28.85,201.83333333333331,206.0,14.066666666666668,165.5,138.0,92.2,203.5,35.2,69.7,39.0,26.350000000000005,25.45,52.99090909090909,74.45714285714288,56.20000000000001,69.47142857142858,24.55,409.5,17.44411764705882,49.912,337.5,241.0,30.9,11.199999999999998,143.0,34.707142857142856,75.4,51.9,137.35714285714286,59.4,271.0,49.76000000000001,210.0,42.9,9.19125,101.9,205.25,217.4736842105264,15.066666666666668,14.35,37.348660714285714,36.0884375,7.25,16.632142857142856,10.252380952380953,19.953571428571426,10.036274509803922,8.41,15.44,14.6875,200.5,2030.0,98.8,9.483888888888886,66.55,65.1,13.0,79.3,39.875
76.8,43.09166666666667,28.525,13.2,206.0,24.45,109.5,210.0,130.5,6.98,27.63076923076923,172.5,31.1,41.8,106.0,48.45,11.5,36.65,105.0,399.0,26.55,46.25,28.7,21.1,20.016666666666666,351.0,19.0,17.65,52.3,7.093333333333334,30.5,9.7,10.45,22.2,60.6,29.8,32.77,41.628571428571426,73.8,66.7,42.6,27.7,20.15,82.0,72.6375,13.0,34.5,11.45,23.8,7.65,11.25,17.702380952380953,17.85,219.0,218.5,20.183333333333334,8.87,23.356250000000006,7.77,9.22,16.0,16.9,6.195,16.2,55.0,117.0,12.35,53.6,63.5,16.705555555555556,56.89999999999999,10.05,30.1,300.0,65.7,145.0,33.25,51.0,8.634,61.9,66.2,67.6,80.5,487.5,335.25,366.0,272.0,93.8,28.766666666666666,202.0,206.5,14.1,166.0,138.5,92.0,203.83333333333331,35.2,69.625,39.0,26.35,25.45,52.9,74.5,56.20000000000001,69.47999999999999,24.55,409.625,17.448704663212432,49.9,337.5,240.5,30.899999999999995,11.2,143.5,34.71250000000001,75.3842105263158,51.93333333333334,137.25757575757575,59.4,271.0,49.75,210.0,42.9,9.19,101.9375,205.5,217.0,15.081818181818182,14.35,37.32375,36.06666666666667,7.252499999999999,16.6,10.3,20.0,10.05,8.4125,15.425,14.697619047619044,200.5,2033.75,98.8,9.488333333333333,66.5,65.0,13.0,79.3,39.85833333333333
76.8,43.0,28.6,13.2,206.5,24.45,109.5,210.0,130.9090909090909,6.98,27.65,172.5,31.05,41.8,106.0,48.45,11.5,36.5,105.0,396.33333333333326,26.6,46.35,28.7,21.075000000000006,20.05,350.0,19.0,17.65,52.20000000000001,7.1,30.452,9.7,10.5,22.25,60.79999999999999,29.8,32.8,41.75,73.85,66.7,42.6,27.7,20.2,81.9,72.65,12.95,34.5,11.4,23.8,7.667692307692307,11.25,17.75,17.883333333333333,218.75,219.0,20.15,8.88,23.375,7.77,9.22,16.0,16.87,6.2,16.15,55.0,117.0,12.4,53.7,63.5,16.75,56.980769230769226,10.05,30.065625,300.5,65.7,145.0,33.275,51.0,8.64,61.9,66.2,67.67999999999999,80.5,487.5,335.0,365.0,271.5,93.8,28.85,201.83333333333331,206.5,14.1,165.5,138.5,92.2,203.0,35.2,69.7,39.0,26.350000000000005,25.45,52.90000000000001,74.42857142857143,56.20000000000001,69.33333333333333,24.550000000000004,410.0,17.45,49.95,337.5,241.0,30.9,11.159478672985783,143.0,34.71666666666667,75.40000000000002,52.0,137.015625,59.5,271.5,49.8,210.0,42.9,9.19,101.92857142857143,205.5,217.22727272727272,15.1,14.375,37.325961538461534,36.055952380952384,7.252999999999999,16.632142857142856,10.275,19.9625,10.03,8.41,15.435714285714289,14.696153846153846,200.5,2025.0,98.8,9.489696969696972,66.5,65.0,13.0,79.3,39.85
76.8,43.0875,28.525,13.2,206.0,24.4625,109.5,210.0,130.5,6.98,27.65,172.5,31.1,41.8,106.0,48.45,11.5,36.65,105.5,399.5,26.55,46.25,28.7,21.1,20.016666666666666,351.0,19.0,17.65,52.3,7.093333333333334,30.5,9.7,10.45,22.215,60.6,29.8,32.77,41.66875,73.8,66.7,42.6,27.74761904761905,20.15,82.0,72.61428571428571,13.0,34.5,11.4,23.8,7.65,11.25,17.7,17.9,219.0,218.0,20.183333333333334,8.87,23.399999999999995,7.77,9.22,16.0,16.9,6.1930000000000005,16.2,55.0,117.0,12.35,53.6,63.4,16.75,57.02448979591836,10.05,30.0,300.0,65.6,144.75,33.25,51.0,8.65,61.9,66.2,67.6,80.5,487.5,335.25,365.0,272.0,93.8,28.766666666666666,202.0,206.5,14.141666666666666,166.0,138.5,92.0,203.83333333333331,35.2,69.7,39.0,26.35,25.45,52.9,74.42666666666669,56.20000000000001,69.5,24.55,410.0,17.45,49.95,338.0,240.5,30.899999999999995,11.2,143.5,34.75,75.38484848484848,51.95789473684211,137.27272727272728,59.4,271.5,49.79999999999999,210.0,42.95,9.19,102.0,205.39285714285717,217.22727272727272,15.070000000000002,14.363333333333333,37.324561403508774,36.05788381742738,7.250098039215687,16.638461538461538,10.278260869565216,19.98,10.05,8.4125,15.4484375,14.65,200.0,2033.75,98.9,9.49,66.5,65.00666666666667,13.05,79.3,39.9
76.8,43.1,28.6,13.2,206.5,24.45,109.5,210.0,131.0,6.98,27.65,172.5,31.05,41.75,106.0,48.45,11.5,36.5,105.5,396.33333333333326,26.6,46.35,28.7,21.075000000000006,20.05,350.0,19.0,17.65,52.2,7.108333333333333,30.452,9.7,10.5,22.21,60.79999999999999,29.8,32.8,41.7,73.85000000000002,66.7,42.6,27.700000000000006,20.2,81.9,72.625,12.95,34.5,11.4,23.8,7.667692307692307,11.25,17.7,17.9,218.75,219.0,20.15,8.88,23.4,7.77,9.22,16.0,16.87,6.2,16.15,55.0,117.0,12.4,53.7,63.5,16.75,57.1,10.05,30.05,300.5,65.65555555555554,144.5,33.275,51.0,8.64,61.88571428571429,66.2,67.6,80.5,487.5,335.0,365.0,271.5,93.76666666666668,28.85,201.83333333333331,206.5,14.1,165.5,138.5,92.2,203.0,35.2,69.6,39.0,26.35,25.425,52.95,74.39999999999998,56.18571428571429,69.4,24.55,410.0,17.438235294117643,49.95,337.5,241.0,30.85,11.2,143.0,34.7,75.41333333333333,51.92,137.0,59.5,271.5,49.76428571428572,210.0,42.95000000000001,9.19,101.95,205.5,217.0,15.05,14.35,37.31578947368421,36.05,7.25,16.65,10.25,19.983443708609272,10.0,8.41,15.438461538461535,14.696153846153846,200.5,2029.0,98.8,9.49,66.55,65.0,13.0311320754717,79.3,39.87777777777777
76.8,43.1,28.525,13.2,206.0,24.45,109.5,210.0,130.5,6.98,27.65,172.5,31.1,41.8,106.0,48.45,11.5,36.65,105.5,399.5,26.55,46.25,28.675,21.1,20.016666666666666,351.0,19.0,17.65,52.3,7.093333333333334,30.5,9.7,10.452830188679245,22.20588235294117,60.6,29.8,32.77,41.65,73.8,66.7,42.6,27.75,20.2,82.0,72.7,13.0,34.5,11.4,23.8,7.65,11.25,17.733333333333334,17.899999999999995,217.625,218.0,20.183333333333334,8.87,23.399999999999995,7.77,9.22,16.0,16.9,6.2,16.2,55.0,117.0,12.35,53.8,63.43333333333334,16.75,57.1,10.1,30.05,300.0,65.6,144.75,33.25,51.0,8.65,61.9,66.06666666666666,67.6,80.5,487.5,335.25,365.0,271.5,93.7,28.766666666666666,202.0,206.5,14.141666666666666,166.0,138.5,92.0,203.0,35.2,69.7,39.0,26.35,25.45,52.9,74.5,56.20000000000001,69.4,24.55,410.0,17.450000000000006,49.95000000000001,338.0,240.5,30.9,11.2,143.0,34.70285714285715,75.42307692307692,51.89999999999999,137.25,59.4,271.5,49.79999999999999,210.0,42.95,9.19,101.58823529411764,205.5,217.0,15.083333333333336,14.351282051282054,37.311494252873565,36.04999999999999,7.250625,16.65,10.26,19.95,10.041666666666666,8.41,15.45,14.7,200.25,2025.0,98.8,9.474976303317538,66.53333333333333,65.05,13.05,79.3,39.875
76.78888888888889,43.1,28.6,13.2,206.5,24.45,109.16666666666669,210.0,131.0,6.98,27.65,172.5,31.05,41.75,106.0,48.45,11.5,36.5,105.0,397.0,26.55,46.2625,28.65,21.1,20.05,350.0,18.95,17.65,52.2,7.108333333333333,30.452,9.7,10.5,22.205454545454543,60.79999999999999,29.8,32.8,41.7,73.8,66.7,42.6,27.700000000000006,20.2,81.9,72.66666666666667,12.95,34.5,11.4,23.8,7.66,11.297619047619047,17.73125,17.9,219.0,219.0,20.15,8.88,23.38076923076923,7.77,9.22,16.0,16.9,6.195,16.150000000000002,55.0,117.0,12.35,53.9,63.4,16.75,57.12619047619048,10.05,30.05,300.5,65.7,144.5,33.275,51.05714285714286,8.64,61.9,66.16,67.6625,80.5,487.5,335.5,365.0,271.5,93.76666666666668,28.85,201.83333333333331,206.5,14.1,166.0,138.5,92.2,203.0,35.2,69.6,39.0,26.35,25.425,52.9,74.46666666666667,56.2,69.4,24.55,410.0,17.45,49.95833333333334,337.5,241.0,30.85,11.199999999999998,143.0,34.725,75.40512820512821,52.0,137.0119047619048,59.5,271.5,49.775,210.0,42.95000000000001,9.191,101.95,205.50980392156865,217.0,15.057142857142859,14.35,37.302970297029695,36.04020618556701,7.252857142857143,16.616666666666667,10.285714285714286,19.95909090909091,10.040384615384617,8.414,15.41,14.672727272727276,200.5,2029.0,98.8,9.470555555555556,66.5,65.1,13.0,79.3,39.87777777777777
76.8,43.1425,28.6,13.2,206.0,24.48333333333333,109.33333333333331,210.0,130.5,6.98,27.65,172.5,31.15,41.80714285714286,106.0,48.45,11.5,36.65,105.0,399.5,26.55,46.20000000000001,28.65,21.1,20.016666666666666,351.0,18.95,17.65,52.3,7.093333333333334,30.5,9.7,10.475,22.2,60.6,29.8,32.77,41.628571428571426,73.8777777777778,66.7,42.6,27.72,20.2,81.9,72.6,13.0,34.5,11.4,23.8,7.65,11.3,17.7,17.9,217.625,218.0,20.15,8.88,23.4,7.77,9.22,16.0,16.9,6.192,16.2,55.0,117.0,12.35,53.91818181818181,63.4,16.726724137931036,57.18888888888888,10.05,30.05,300.0,65.69677419354838,145.0,33.25,51.0,8.65,61.9,66.06666666666666,67.67777777777778,80.48888888888888,487.5,335.25,365.25,271.5,93.7,28.766666666666666,202.0,206.5,14.141666666666666,165.75,138.5,92.0,203.0,35.2,69.7,39.0,26.35,25.425,52.9,74.5,56.2,69.43571428571428,24.55,410.0,17.449729729729732,49.98333333333333,338.0,240.5,30.85,11.2,143.125,34.7375,75.44285714285716,51.94375,137.075,59.4,271.5,49.8,210.0,42.933333333333344,9.19,101.77777777777777,206.0,217.5,15.1,14.383333333333333,37.30387931034483,36.03333333333333,7.25,16.65,10.3,20.0,10.031578947368422,8.412857142857144,15.440625,14.658333333333333,200.0,2030.0,98.8,9.480000000000002,66.5,65.0,13.0,79.33333333333333,39.9
76.78888888888889,43.15,28.6,13.2,206.0,24.45,109.5,210.0,131.0,6.980000000000002,27.6,172.5,31.05,41.75,106.5,48.45,11.5,36.5,105.0,397.0,26.55,46.2625,28.65,21.1,20.05,350.0,18.95,17.65,52.2,7.110000000000001,30.4625,9.69,10.45,22.2,60.79999999999999,29.8,32.80681818181818,41.7,73.86,66.7,42.6,27.75,20.2,81.9,72.64,12.95,34.55,11.4,23.8,7.660000000000001,11.25,17.73125,17.9,218.07142857142856,219.0,20.15,8.88,23.375,7.77,9.22,16.0,16.9,6.200000000000001,16.15,55.0,117.0,12.38,53.9,63.40909090909091,16.7,57.15862068965518,10.05,30.05,300.5,65.7,145.0,33.275,51.05,8.64,62.0,66.2,67.71000000000001,80.5,487.5,335.5,363.5,271.5,93.7,28.85,201.83333333333331,206.5,14.15,166.0,138.5,92.2,203.0,35.2,69.7,39.016666666666666,26.350000000000005,25.399999999999995,52.9,74.43636363636364,56.2,69.4,24.516666666666666,410.1428571428572,17.440277777777773,50.0,337.5,241.0,30.85,11.2,143.0,34.75,75.42142857142858,51.9,137.2,59.4,271.5,49.79605263157894,210.0,42.925,9.19,101.83333333333331,206.0,217.25,15.085000000000004,14.35,37.3,36.03552631578947,7.25,16.65,10.291666666666666,19.988235294117647,10.0398406374502,8.414,15.447916666666664,14.672727272727276,200.5,2029.0,98.8,9.470186915887849,66.55,65.0,13.001086956521736,79.3,39.9
76.8,43.13333333333333,28.6,13.2,206.0,24.48333333333333,109.5,210.0,130.5,6.98,27.616666666666664,172.5,31.15,41.85,106.0,48.45,11.5,36.65,105.1,399.5,26.55,46.20000000000001,28.7,21.1,20.016666666666666,351.0,18.95,17.683333333333326,52.3,7.099999999999999,30.45,9.7,10.457142857142856,22.2,60.6,29.8,32.85,41.628571428571426,73.8,66.7,42.6,27.75,20.2,81.9,72.7,13.0,34.544117647058826,11.4,23.8,7.6575000000000015,11.25,17.702777777777783,17.859523809523814,217.625,218.0,20.15,8.88,23.35,7.77,9.22,16.0,16.908333333333335,6.200000000000001,16.2,55.0,117.0,12.35,53.91818181818181,63.41111111111112,16.7,57.09655172413794,10.05,30.05,300.0,65.7,145.0,33.3,51.0,8.65,61.9,66.2,67.7,80.58,487.5,334.5,363.0,271.5,93.7,28.766666666666666,202.0,206.5,14.141666666666666,165.5,138.5,92.0,203.125,35.2,69.7,39.0,26.35,25.425,52.97692307692307,74.5,56.175,69.4,24.55,410.5,17.45,49.96666666666667,338.0,240.5,30.85,11.2,143.0,34.7,75.5,51.93333333333334,137.05,59.4,271.5,49.8,210.0,42.933333333333344,9.183333333333332,101.875,206.36842105263162,217.475,15.0875,14.35,37.3,36.01,7.253529411764706,16.62222222222222,10.3,19.95,10.0375,8.419605263157893,15.437999999999995,14.658333333333333,200.0,2030.0,98.86666666666667,9.470769230769232,66.60000000000001,65.06666666666666,13.0125,79.30999999999997,39.85
76.78888888888889,43.15,28.55,13.2,206.0,24.45,109.5,209.5,131.0,6.98,27.600000000000005,172.5,31.05,41.8,106.5,48.45,11.5,36.5,105.0,397.0,26.55,46.2625,28.65,21.1,20.05,350.0,18.95,17.66282051282051,52.2,7.110000000000001,30.46666666666667,9.693333333333333,10.45,22.2,60.79999999999999,29.8,32.825,41.61875,73.8,66.7,42.55,27.7,20.2,81.9,72.6,12.95,34.55,11.4,23.85,7.651250000000001,11.2625,17.75,17.863888888888887,219.0,219.0,20.15,8.88,23.375,7.766399999999999,9.22,16.0,16.9,6.2,16.15,55.0,117.0,12.38,54.0,63.40909090909091,16.7,57.1,10.05,30.05,300.5,65.8,145.0,33.25,51.0,8.66,61.9,66.1,67.79090909090908,80.6,487.5,335.5,363.0,271.5,93.7,28.85,201.83333333333331,206.5,14.15,166.0,138.5,92.2,203.0,35.2,69.7,39.025,26.306578947368426,25.399999999999995,52.92857142857143,74.475,56.20000000000001,69.4,24.516666666666666,410.0,17.45,49.98333333333333,337.5,241.0,30.850000000000005,11.2,143.0,34.7,75.44444444444444,51.90049261083743,137.3695652173913,59.4,271.5,49.8,210.0,42.925,9.180059171597634,101.875,206.0,217.0,15.1,14.35,37.3,36.00597014925373,7.25,16.65,10.3,19.95,10.0,8.41,15.449285714285715,14.658333333333333,200.5,2030.0,98.8,9.47,66.6,64.92272727272729,13.05,79.3,39.85
76.8,43.15652173913044,28.6,13.2,206.0,24.45,109.3,210.0,130.5,6.98,27.65,172.5,31.1,41.825,106.5,48.5,11.5,36.65,105.16666666666669,399.5,26.55,46.20000000000001,28.65,21.1,20.0,351.0,18.95,17.65,52.3,7.108,30.45,9.7,10.475,22.2,60.6,29.8,32.8,41.628571428571426,73.9,66.7,42.55,27.7,20.2,81.9,72.7,13.0,34.55,11.4,23.8,7.6575000000000015,11.275,17.75,17.9,217.625,218.0,20.15,8.88,23.4,7.77,9.22,16.0,16.875,6.2,16.2,55.0,116.5,12.35,54.0,63.4,16.696666666666665,57.1,10.05,30.05,300.5,65.7,145.0,33.25,51.0,8.65,61.96666666666666,66.1,67.78333333333333,80.58,487.5,334.5,363.0,271.5,93.6,28.766666666666666,202.0,206.5,14.141666666666666,165.5,138.55555555555554,92.0,203.0,35.2,69.7,39.0,26.35,25.45,52.9,74.46666666666665,56.2,69.4,24.55,410.0,17.4,49.95,338.0,240.5,30.85,11.2,143.0,34.72142857142857,75.46666666666665,51.9,137.2608695652174,59.4,271.5,49.8,210.0,42.933333333333344,9.179666666666666,101.80769230769229,206.25,217.25,15.1,14.35,37.3,36.0,7.25,16.61875,10.3,19.957142857142856,10.05,8.410250000000001,15.44772727272727,14.7,200.5,2030.0,98.85,9.47,66.63333333333334,64.9,13.0125,79.3,39.9
76.78888888888889,43.17,28.6,13.2,206.0,24.45,109.0,209.5,131.0,6.98,27.600000000000005,172.5,31.1,41.8,106.5,48.49375,11.5,36.5,105.0,397.0,26.55,46.2625,28.65,21.1,20.0,350.0,18.95,17.65,52.2,7.1,30.46666666666667,9.7025,10.475,22.160891089108905,60.7,29.8,32.83750000000001,41.6,73.8875,66.7,42.55,27.7,20.15,81.9,72.6,12.949999999999998,34.55,11.4,23.85,7.651250000000001,11.25,17.75,17.901999999999994,218.5,219.0,20.15,8.87,23.4,7.76,9.220000000000002,16.0,16.9,6.2,16.15,55.0,116.5,12.35,53.9,63.29999999999999,16.692307692307693,57.1,10.05,30.1,300.0,65.7,145.0,33.25,51.0,8.66,61.9,66.08,67.7,80.65,486.5,335.5,363.0,272.0,93.6,28.85,201.83333333333331,206.5,14.108333333333334,165.5,138.625,92.08,203.0,35.2,69.6,39.0,26.3,25.399999999999995,52.9,74.41176470588233,56.20000000000001,69.4,24.55,410.0,17.45,49.95625,337.5,241.0,30.81041666666667,11.191666666666668,143.0,34.698214285714286,75.41333333333336,51.9,137.02739726027394,59.40000000000001,271.5,49.75,210.0,42.925,9.170019230769233,101.5,206.04545454545453,217.5,15.05,14.349999999999998,37.29375,36.0,7.25,16.65,10.25,19.95,10.00625,8.41,15.425,14.696153846153846,200.5,2030.0,98.8,9.47,66.6,64.89999999999999,13.044871794871796,79.3,39.87000000000001
76.7,43.2,28.5,13.2,206.0,24.359375,109.2,209.08333333333331,130.5,6.98,27.6,172.5,31.1,41.766666666666666,106.5,48.45,11.5,36.65,105.0,399.5,26.55,46.20000000000001,28.6,21.05,20.0,351.0,18.95,17.64142857142857,52.3,7.103125,30.45,9.68,10.455000000000002,22.158571428571424,60.6,29.8,32.8,41.628571428571426,73.8,66.7,42.55,27.7,20.18703703703704,81.9,72.6,12.9,34.55,11.4,23.85,7.65,11.25,17.75,17.89782608695652,218.5,218.0,20.15,8.88,23.359090909090916,7.760370370370369,9.21,16.0,16.916216216216213,6.192500000000001,16.152631578947368,55.0,116.5,12.35,53.9,63.4,16.65,57.05873015873016,10.05,30.05,300.5,65.7,144.5,33.25,50.9,8.66,61.7,66.0625,67.65714285714286,80.6,487.5,334.5,363.0,272.0,93.6,28.766666666666666,202.0,206.5,14.141666666666666,165.5,139.0,92.0,202.5,35.2,69.71428571428572,39.0,26.300000000000004,25.399999999999995,52.9,74.36,56.06285714285715,69.3625,24.5,410.125,17.4,49.95625,337.3333333333333,240.5,30.744642857142853,11.15,143.0,34.64999999999999,75.32857142857142,51.96666666666666,137.0,59.4,271.0,49.75,209.5,42.9,9.166358024691359,101.87179487179488,205.90625,217.0,15.05,14.335185185185184,37.293537414965975,36.00508474576272,7.25,16.604,10.285810810810812,19.95,10.028125,8.4,15.4,14.666666666666664,200.16666666666663,2031.25,98.8,9.47,66.5,64.9,13.0,79.13333333333334,39.85
76.7,43.1875,28.5,13.2,206.0,24.35,109.125,209.0,131.0,6.98,27.6,172.5,31.1,41.75,106.5,48.45,11.55,36.465,105.0,397.0,26.55,46.15,28.6,21.1,20.0,350.0,18.9,17.604,52.2,7.10375,30.40833333333333,9.688,10.45,22.14,60.6,29.8,32.81666666666666,41.6,73.74000000000002,66.7,42.55,27.65,20.15,81.9,72.6,12.949999999999998,34.57000000000001,11.4,23.8,7.651250000000001,11.269230769230768,17.75,17.85,219.0,219.0,20.1,8.87,23.348724489795924,7.76,9.21,16.0,16.964999999999996,6.190201005025126,16.15,55.0,116.5,12.35,53.9,63.311111111111096,16.666176470588233,56.89444444444444,10.05,30.05,300.5,65.75,144.66666666666666,33.25,50.94,8.66,61.7,66.025,67.61666666666666,80.6,486.5,335.5,363.0,272.0,93.6,28.85,201.83333333333331,206.5,14.108333333333334,165.55,138.875,92.08,202.5,35.2,69.6,39.0,26.3,25.399999999999995,52.9,74.304,56.0,69.28235294117647,24.507142857142853,409.5,17.395471014492752,49.95000000000001,338.0,240.5,30.746875,11.150000000000002,143.20238095238096,34.65,75.30526315789473,51.97692307692307,137.0,59.34,271.0,49.75,209.5,42.925,9.153739130434783,101.6,205.5,217.0,15.06206896551724,14.31029411764706,37.25,36.0,7.25,16.608695652173914,10.25,19.95,10.0375,8.400000000000002,15.400000000000002,14.696153846153846,200.00649350649348,2028.333333333333,98.7,9.462928348909658,66.5,64.9,13.0,79.0,39.8
76.8,43.19772727272727,28.5,13.15,206.0,24.35,109.05263157894736,209.0,130.5,6.98,27.6,172.5,31.1,41.75,106.5,48.45000000000001,11.5,36.5,105.0,399.5,26.55,46.20000000000001,28.58333333333333,21.0625,20.0,351.0,18.9,17.605555555555558,52.3,7.1033333333333335,30.45,9.68,10.447297297297297,22.10384615384616,60.6,29.8,32.8,41.6,73.77000000000002,66.7,42.5,27.632539682539676,20.18703703703704,81.9,72.5,12.9,34.55,11.35625,23.85,7.65,11.25,17.75,17.892857142857142,218.5,219.0,20.15,8.88,23.34137931034483,7.76,9.21,16.0,17.0,6.19,16.15,54.99166666666667,116.5,12.35,53.9,63.30499999999999,16.641666666666666,56.67894736842105,10.05,30.05,299.95,65.7,144.5,33.25,51.0,8.66,61.688888888888904,66.0,67.6,80.60000000000002,487.5,334.5,363.0,271.6666666666667,93.6,28.9,202.0,206.5,14.141666666666666,165.0,139.0,92.0,202.75,35.15,69.7,39.0,26.348058252427183,25.404166666666665,52.79615384615385,74.3,56.071165644171785,69.3,24.55,409.5,17.4,49.95000000000001,336.8333333333333,240.5,30.75,11.157575757575755,143.0,34.64821428571428,75.3,51.92,137.015625,59.29999999999999,270.9166666666667,49.75,209.5,42.9,9.14718181818182,101.64102564102564,205.53333333333333,217.0263157894737,15.057142857142857,14.323333333333334,37.234023668639054,36.0,7.25,16.62857142857143,10.250162866449513,19.95,10.05,8.400414937759336,15.40434782608696,14.7,199.75,2025.0,98.66666666666669,9.46,66.51176470588236,64.92000000000002,13.0,79.0,39.833333333333336
76.7,43.18846153846154,28.566666666666666,13.2,206.0,24.35,109.0,208.5,131.0,6.98,27.6,172.0,31.1,41.75,106.5,48.44000000000001,11.5,36.465,105.0,397.0,26.55,46.15,28.55,21.1,20.0,350.0,18.902380952380952,17.6,52.2,7.1,30.4,9.688,10.4,22.102011494252878,60.6,29.8,32.8,41.6,73.70000000000002,66.8,42.55,27.61315789473685,20.15,81.9,72.5,12.949999999999998,34.53888888888889,11.35,23.8,7.65,11.25,17.75,17.891666666666666,219.0,219.0,20.1,8.86,23.310714285714287,7.759999999999999,9.211666666666668,16.0,16.964999999999996,6.190502512562812,16.15,54.925,116.5,12.4,53.85,63.23333333333333,16.65,56.7,10.096296296296297,30.05,299.15625,65.73333333333333,144.27272727272728,33.25,50.9,8.66,61.7,66.07142857142857,67.59333333333332,80.60000000000002,486.0,335.5,363.0,271.6111111111111,93.6,28.8,201.83333333333331,206.0,14.108333333333334,165.55,138.5,92.08,202.5,35.2,69.6,39.0,26.25,25.41666666666667,52.87647058823529,74.43291139240506,56.12183908045978,69.3909090909091,24.5125,409.5,17.35909090909091,49.99166666666667,336.5,240.5,30.72777777777777,11.178,142.94067796610167,34.69398148148149,75.3,52.0,137.04545454545453,59.31999999999999,270.5,49.75,209.5,42.89166666666667,9.140843373493977,101.82352941176471,205.0,217.0,15.05625,14.3,37.2,35.98550724637681,7.250181818181818,16.634999999999998,10.25,19.95,10.033333333333333,8.4,15.406410256410258,14.7,199.5,2020.0,98.6,9.46,66.5,64.9,13.011538461538462,79.0,39.8
76.8,43.18461538461539,28.55,13.15,206.0,24.35,109.375,208.5,130.5,6.98,27.6,172.5,31.1,41.75,106.5,48.4,11.5,36.5,105.0,399.0,26.55,46.18611111111111,28.58333333333333,21.0625,20.0,350.0,18.9,17.600000000000005,52.3,7.099999999999999,30.45,9.676666666666668,10.4,22.093209876543213,60.6,29.8,32.8,41.55,73.6,66.8,42.5,27.601006711409397,20.18703703703704,81.9,72.49565217391304,12.9,34.5,11.4,23.85,7.649999999999999,11.25,17.75,17.9,218.5,219.0,20.15,8.88,23.3,7.76,9.21,16.0,17.0,6.191428571428572,16.15,54.9,116.125,12.35,53.9,63.104000000000006,16.65,56.7,10.05,30.05,298.125,65.7,144.0,33.25,50.95,8.66,61.688888888888904,66.0,67.53999999999999,80.5,487.5,334.5,365.0,271.6666666666667,93.5,28.9,202.0,206.0,14.141666666666666,165.0,138.5,92.0,202.75,35.2,69.7,39.0,26.3,25.404166666666665,52.79615384615385,74.4,56.16,69.4,24.55,409.5,17.383333333333333,49.95000000000001,336.5,240.5,30.7,11.2,143.0,34.67083333333333,75.37565789473686,52.0,137.22,59.3,271.95238095238096,49.75,209.5,42.85,9.137580645161293,102.0,205.25,217.0,15.070000000000002,14.333333333333336,37.1981220657277,35.933169934640524,7.25,16.647058823529413,10.25,19.95,10.006666666666666,8.4,15.40625,14.7,199.75,2020.0,98.66666666666669,9.45,66.5,64.9,13.038461538461537,79.0,39.83
76.86666666666666,43.17755102040815,28.566666666666666,13.15,206.0,24.35,109.0,208.5,131.0,6.97,27.6,172.0,31.1,41.75,106.5,48.4,11.5,36.465,105.0,397.0,26.55,46.065,28.55,21.1,20.0,350.0,18.95,17.587500000000002,52.2,7.105102040816326,30.4,9.688,10.4,22.051358695652176,60.6,29.8,32.775,41.5,73.7,66.8,42.55,27.55,20.2,81.8,72.41111111111111,12.949999999999998,34.5,11.4,23.8,7.659999999999998,11.25,17.75,17.9,219.0,219.0,20.1,8.86,23.3,7.760312499999999,9.211666666666668,16.0,16.95,6.196595744680852,16.15,54.925,116.0,12.334375,53.8,63.12857142857143,16.65,56.7,10.058333333333334,30.05,298.5,65.8,144.27272727272728,33.25,51.0,8.66,61.79999999999999,66.07142857142857,67.6,80.4,486.0,334.5,363.0,271.5,93.5,28.9,201.83333333333331,206.0,14.108333333333334,165.55,138.5,92.08,202.5,35.2,69.64999999999999,39.05,26.3,25.45,52.8,74.33999999999997,56.175,69.4,24.50454545454545,409.5,17.35,49.95,336.5,240.5,30.8,11.154285714285717,142.94067796610167,34.65,75.35714285714286,51.97000000000001,137.0,59.3,270.5,49.85,209.5,42.85,9.138196721311477,101.9090909090909,205.98648648648648,216.80722891566262,15.052777777777774,14.3,37.15,35.9313492063492,7.2495744680851075,16.65,10.274056603773584,19.95,10.0,8.4,15.401086956521745,14.651785714285715,199.5,2020.0,98.58,9.449999999999998,66.5,64.9,13.004,79.05,39.84416666666667
