82.3,49.5,30.2,14.0,206.33333333333331,27.2,133.0,240.0,178.5,8.599,33.5,187.0,32.7,45.2,117.25,55.26428571428572,13.35,38.95,135.0,407.5,28.35,49.05,29.7,21.4,21.3,374.5,20.425,19.796666666666674,55.0,9.919999999999998,33.24285714285714,10.550000000000002,11.85,23.75,73.3,32.1,36.251666666666665,45.2,83.9,72.8,44.6,26.83,25.925,104.0,81.3,13.8,33.5,12.2,28.300000000000004,8.83,11.55,18.49230769230769,17.75,214.0,208.0,21.3,9.11,22.862500000000004,8.3,9.43,14.2,16.7,6.32,17.55,59.5,135.75,16.95,59.5,79.2,19.7,70.7,11.258333333333333,33.71,293.5,74.73333333333333,181.0,34.46250000000001,56.5,8.71,66.55,71.75,86.35000000000002,87.3888888888889,501.0,366.5,444.0,374.0,118.5,34.25,214.0,226.5,15.45,180.1,158.0,92.6,209.0,37.85,81.4,45.8,29.46,27.4125,56.90000000000001,79.4,64.2,75.0,25.3,408.5,20.65909090909091,57.71250000000001,341.25,229.75,37.96153846153846,13.400000000000002,134.66666666666666,37.79230769230769,77.20769230769231,50.95,151.17857142857142,66.20833333333333,273.0,56.17806451612905,240.0,41.1,9.048181818181817,105.0,232.25,273.5,16.174999999999994,15.4,39.1,37.1,7.991250000000001,17.017647058823528,10.8,21.822222222222226,10.95,9.08,16.14583333333333,15.550000000000004,222.5,2720.0,102.625,9.665,69.5,79.73333333333333,14.064285714285711,85.5,41.55
82.4,49.475,30.2,14.0,206.0,27.21666666666667,133.1,240.08333333333331,178.5,8.6,33.55,187.5,32.7,45.15,117.0,55.4,13.35,38.95,135.5,407.0,28.3,49.0,29.649999999999995,21.45,21.35,374.66666666666674,20.4,19.8,55.0,9.92,33.25,10.6,11.849999999999998,23.75,73.3,32.1,36.35,45.2,83.9,72.9,44.53636363636363,26.800961538461536,25.925,104.0,81.3111111111111,13.800000000000002,33.45,12.2,28.3,8.83,11.514285714285714,18.5,17.75,213.0,208.0,21.316666666666666,9.11,22.9,8.3025,9.43,14.15,16.716666666666665,6.32,17.55,59.4,135.55,16.95,59.5,79.2,19.7,70.7,11.25625,33.75,293.75,74.73750000000003,181.5,34.45,56.5,8.7,66.6,71.75,86.3,87.38333333333333,501.0,366.5,444.5,374.0,118.16666666666669,34.25,212.0,226.5,15.45,180.25,158.5,92.6,209.0,37.9,81.4,45.79848484848485,29.5,27.412499999999994,56.9,79.38333333333333,64.14,74.9,25.314285714285717,408.5,20.655,57.7,341.0,230.0,38.0,13.4,134.5,37.8,77.23333333333333,50.9,151.44444444444446,66.2,273.0,56.1,240.0,41.1,9.05,104.66666666666669,232.5,273.5,16.153846153846153,15.4,39.1,37.11,8.0,17.015714285714285,10.774242424242427,21.8,10.949999999999998,9.08,16.1325,15.55,222.5,2720.0,102.7,9.663492063492061,69.5,79.8,14.1,85.5,41.6
82.3,49.5,30.2,14.0,206.0,27.2125,133.0,240.0,178.5,8.6,33.55,187.0,32.7,45.15454545454546,117.25,55.4,13.399038461538463,39.0,135.16666666666666,407.5,28.325000000000006,49.05,29.65,21.42142857142857,21.3,374.5,20.42,19.776923076923076,55.0,9.925,33.225,10.55,11.85,23.75,73.3,32.1,36.35,45.2,83.9,72.8,44.51818181818181,26.8,25.95,104.0,81.2,13.8,33.5,12.25,28.3,8.83,11.516071428571431,18.5,17.75,214.0,208.0,21.35,9.11,22.851785714285718,8.302000000000001,9.43,14.2,16.7,6.32,17.55,59.5,135.5,16.95,59.6,79.2,19.7,70.7,11.275,33.7,293.5,74.7,181.5,34.46250000000001,56.5,8.71,66.6,71.7,86.31666666666666,87.4952380952381,501.0,366.5,444.0,374.0,118.5,34.266666666666666,214.0,226.5,15.45,180.0,158.0,92.7,209.0,37.888888888888886,81.5,45.75,29.4875,27.42,56.81999999999999,79.39999999999998,64.2,74.9,25.32142857142857,408.5,20.65714285714285,57.8,341.25,229.75,37.96388888888889,13.400000000000004,134.5,37.802,77.25434782608696,50.99803921568628,151.06976744186048,66.16666666666667,273.0,56.1,240.5,41.1,9.045384615384616,104.625,232.35,273.3,16.169999999999998,15.4,39.10526315789474,37.10000000000001,7.992857142857143,17.0275,10.77142857142857,21.80833333333333,10.971428571428573,9.086470588235292,16.105882352941176,15.592276422764227,222.5,2720.0,102.625,9.658763523956724,69.5,79.79024390243903,14.1,85.5,41.6
82.3,49.5,30.25,14.0,206.0,27.25,133.5,240.5,178.5,8.61,33.55,187.5,32.7,45.1125,117.5,55.4,13.399038461538463,38.95,135.5,407.0,28.3,49.05,29.65,21.45,21.35,374.66666666666674,20.4,19.8,55.0,9.92,33.2,10.6,11.85,23.757894736842108,73.21000000000002,32.1,36.35,45.2,83.9,72.95,44.40454545454545,26.8,25.95,104.0,81.2,13.800000000000002,33.5,12.2,28.3,8.83,11.550000000000002,18.5,17.8,213.0,208.25,21.35,9.1,22.9,8.31,9.43,14.15,16.716666666666665,6.31923076923077,17.55,59.5,135.71428571428572,17.0,59.5,79.2,19.7,70.6,11.25625,33.75,294.0,74.7,181.5,34.5,56.5,8.7,66.6,71.7,86.29444444444445,87.4923076923077,501.0,366.5,444.5,374.0,118.16666666666669,34.25,212.0,226.5,15.4,180.25,158.0,92.6,209.0,37.9,81.4,45.78999999999999,29.475,27.43333333333333,56.9,79.4,64.2,74.9,25.3,408.5,20.66363636363636,57.76000000000001,341.0,230.0,38.0,13.39,134.5,37.85,77.22307692307693,50.9,151.07142857142858,66.19545454545454,273.1666666666667,56.1,240.5,41.14,9.040246913580246,104.75,232.5,273.4166666666667,16.15,15.41,39.10000000000001,37.128571428571426,7.99,17.018181818181823,10.769642857142856,21.807142857142853,10.96,9.079999999999998,16.15,15.550000000000002,222.5,2725.0,102.5,9.65192546583851,69.5,79.69999999999997,14.090909090909092,85.5,41.6
82.4,49.49166666666667,30.21,14.0,206.0,27.247826086956525,133.5,240.0,178.5,8.600000000000001,33.55,187.0,32.7,45.15454545454546,117.0,55.4,13.328571428571431,39.0,135.16666666666666,407.5,28.30625,49.05,29.65,21.4,21.3,374.5,20.4,19.79264705882353,55.0,9.92,33.2,10.553125,11.85,23.8,73.3,32.1,36.4,45.2,83.9,72.8,44.4,26.78103448275862,25.95,104.0,81.19,13.8,33.5,12.2,28.3,8.83,11.548958333333333,18.5,17.75,214.0,208.0,21.33333333333333,9.11,22.86666666666667,8.301666666666668,9.43,14.2,16.7,6.3246153846153845,17.55,59.5,135.6,16.95,59.6,79.3,19.7,70.60000000000002,11.25,33.75,293.5,74.7,181.375,34.46250000000001,56.5,8.71,66.6,71.7,86.29999999999998,87.485,501.0,366.5,444.0,374.0,118.5,34.266666666666666,214.0,226.66666666666663,15.45,180.0,158.5,92.7,209.5,37.85,81.4,45.75128205128205,29.5,27.41666666666666,56.88333333333333,79.35714285714286,64.2625,74.9,25.3,408.75,20.661538461538466,57.8,341.0,229.75,38.0,13.4,134.5,37.82307692307693,77.23684210526315,51.0,151.5,66.13333333333333,273.0,56.1,240.5,41.15,9.04,104.88888888888887,232.5,273.5,16.153125,15.4,39.1,37.13333333333335,7.99,17.025000000000002,10.78,21.8375,10.95333333333333,9.080625,16.150000000000002,15.55,222.5,2720.0,102.5,9.659545454545453,69.5,79.7,14.1,85.5,41.6
82.3,49.5,30.2,14.0,206.0,27.24583333333333,133.5,240.5,178.5,8.599939759036143,33.55,187.5,32.7,45.2,117.0,55.5,13.35,39.0,135.5,407.0,28.3,49.04999999999999,29.65,21.45,21.35,374.66666666666674,20.421875,19.8,54.9,9.92,33.24166666666667,10.6,11.85,23.8,73.21000000000002,32.1,36.35,45.2,83.9,73.0,44.45,26.8,25.95,104.0,81.15,13.800000000000002,33.5,12.19772727272727,28.3,8.83,11.5375,18.5,17.8,213.0,208.25,21.35,9.1,22.9,8.303333333333335,9.43,14.15,16.75,6.31923076923077,17.55,59.5,135.5,16.95,59.58333333333334,79.3,19.7,70.6,11.25625,33.71250000000001,294.0,74.69677419354838,181.5,34.5,56.5,8.7,66.5,71.8,86.2,87.3,501.0,366.5,444.5,374.0,118.0,34.25,212.0,226.5,15.4,180.25,158.0,92.6,209.0,37.85,81.4,45.75,29.5,27.428571428571423,56.9,79.4,64.28,74.88333333333334,25.307142857142853,408.5,20.650480769230768,57.8,341.0,230.0,37.95,13.388095238095241,134.66666666666666,37.809375,77.20526315789475,50.9,151.37837837837841,66.2,273.0,56.1,240.5,41.1,9.036521739130432,104.8,232.35,273.64285714285717,16.15,15.4,39.07692307692308,37.10000000000001,7.994,17.005000000000006,10.764,21.800000000000004,10.95,9.08095238095238,16.142708333333335,15.550000000000002,222.0,2725.0,102.5,9.659999999999998,69.5,79.70000000000002,14.1,85.5,41.59285714285714
82.4,49.47,30.21,14.0,206.25,27.25,133.5,240.0,178.5,8.59875,33.55,187.0,32.7,45.05,117.0,55.555555555555564,13.4,39.0,135.0,407.5,28.30625,49.05,29.65,21.408333333333328,21.35,374.5,20.4,19.75384615384616,55.0,9.92,33.225,10.554545454545458,11.9,23.75,73.3,32.1,36.4,45.2,83.9,72.8,44.4,26.78,25.95,104.1,81.2,13.8,33.5,12.2,28.3,8.83,11.55,18.5,17.75,213.0,208.0,21.3,9.11,22.875,8.305,9.43,14.2,16.7,6.32,17.55,59.5,135.54545454545453,16.96875,59.6,79.31818181818181,19.7,70.6,11.3,33.75,293.5,74.6,181.375,34.46250000000001,56.5,8.71,66.5,71.76666666666667,86.2,87.33888888888889,501.0,366.5,444.0,374.0,118.5,34.266666666666666,214.0,226.5,15.45,180.0,158.5,92.6,209.5,37.8,81.4,45.73846153846154,29.5,27.41666666666666,56.9,79.4,64.2125,74.8,25.3,408.5,20.65,57.8,341.0,229.75,37.95,13.370967741935482,134.5,37.85000000000001,77.25517241379309,51.0,151.36111111111111,66.2,273.0,56.1,240.25,41.15,9.030625,104.83333333333331,232.5,274.0,16.15,15.400000000000002,39.07857142857143,37.114285714285714,7.992857142857143,17.019117647058827,10.757142857142856,21.81,10.95,9.08,16.1375,15.55,222.0,2720.0,102.5,9.654772727272727,69.5,79.7,14.1,85.5,41.6
82.3,49.5,30.2,13.95,206.0,27.24583333333333,133.16666666666666,240.5,178.5,8.598571428571429,33.55,187.5,32.7,45.18928571428571,117.0,55.5,13.4,39.0,135.5,407.0,28.3,49.04999999999999,29.65,21.4,21.35,374.66666666666674,20.45,19.78214285714285,54.9,9.921499999999998,33.225,10.55,11.85,23.78636363636364,73.3,32.1,36.35,45.2,83.9,73.0,44.425,26.75,25.922222222222217,104.0,81.15,13.800000000000002,33.5,12.19772727272727,28.35,8.83,11.55,18.5,17.75,213.5,208.25,21.35,9.1,22.885714285714283,8.3,9.43,14.15,16.7,6.33,17.55,59.5,135.5,17.0,59.58333333333334,79.4,19.72,70.6,11.25625,33.7,293.625,74.6,181.5,34.5,56.55,8.71,66.5,71.8,86.24102564102566,87.4,501.0,366.5,444.5,373.5,118.0,34.25,212.0,226.5,15.4,180.25,158.0,92.72,209.0,37.85,81.4,45.70000000000001,29.5,27.4,56.84,79.4,64.2375,74.8,25.35,408.5,20.649999999999995,57.7,341.0,230.0,38.0,13.394444444444444,134.5,37.85,77.22,50.9,151.3,66.14000000000001,273.0,56.1,240.5,41.1,9.036521739130432,104.75,232.3181818181818,273.9,16.15,15.4125,39.05,37.11,7.995,17.020833333333332,10.75,21.8,10.954999999999998,9.08,16.132704402515724,15.55,222.0,2725.0,102.5,9.659268292682926,69.5,79.8,14.075,85.48571428571428,41.583333333333336
82.4,49.475,30.2,14.0,206.5,27.3,133.5,240.5,178.5,8.592307692307692,33.55,187.0,32.7,45.1,117.0,55.6,13.4,39.0,135.25,407.0,28.30625,49.0,29.65,21.4,21.35,374.5,20.4,19.800000000000004,55.0,9.92,33.2,10.554545454545458,11.85,23.8,73.3,32.1,36.35,45.2,83.9,72.8,44.45,26.775,25.95,104.5,81.16666666666667,13.8,33.544999999999995,12.2,28.3,8.83,11.55,18.5,17.75,213.0,208.0,21.3,9.11,22.88,8.3,9.43,14.2,16.7,6.32,17.55,59.5,135.5,16.95,59.5,79.4,19.7,70.6,11.25,33.71250000000001,293.5,74.60000000000002,182.0,34.46250000000001,56.6,8.718181818181819,66.50227272727273,71.74285714285716,86.3,87.33888888888889,501.0,366.5,444.0,373.5,118.25,34.25,214.0,226.16666666666663,15.45,180.0,158.5,92.6,209.5,37.8,81.3,45.7,29.4875,27.41666666666666,56.86666666666667,79.4,64.3,74.8,25.3,408.5,20.6,57.8,341.0,229.75,37.95,13.4,134.7,37.85,77.25000000000001,51.0,151.03448275862067,66.13333333333333,273.1666666666667,56.13333333333333,240.25,41.15,9.03,104.8,232.5,273.5,16.15,15.4,39.05,37.1125,7.996875,17.014864864864865,10.8,21.8,11.0,9.08,16.15,15.557692307692307,222.0,2720.0,102.5,9.653636363636364,69.5,79.71000000000002,14.1,85.42500000000003,41.583333333333336
82.35,49.5,30.2,13.95,206.0,27.24583333333333,133.5,240.5,178.5,8.600000000000001,33.55,187.5,32.7,45.18928571428571,117.0,55.6,13.35,39.0,135.5,407.0,28.3,49.04999999999999,29.65,21.4,21.25,374.66666666666674,20.4,19.777777777777782,54.9,9.92375,33.225,10.55,11.87857142857143,23.75,73.3,32.1,36.4,45.225,83.9,73.05,44.4,26.7625,25.922222222222228,104.0,81.15,13.800000000000002,33.6,12.195454545454545,28.35,8.83,11.55,18.45,17.75,213.5,208.25,21.3,9.1,22.9,8.3,9.43,14.15,16.71,6.32,17.55,59.5,135.75,17.0,59.6,79.4,19.7,70.7,11.25,33.7,293.625,74.51666666666667,181.5,34.45,56.5,8.71,66.5,71.8,86.34444444444445,87.4,501.0,366.5,444.5,373.5,118.0,34.25,212.0,226.5,15.45,180.5,158.0,92.72,209.0,37.853333333333346,81.4,45.7,29.5,27.4,56.8,79.4,64.25000000000001,74.8,25.30625,408.5,20.604545454545452,57.7,341.0,230.0,37.95,13.367088607594935,134.5,37.805263157894736,77.2269230769231,51.1,151.3,66.2,273.0,56.1,240.0,41.1,9.03,104.88888888888887,232.3181818181818,273.5,16.15,15.420000000000002,39.04999999999999,37.10000000000001,7.99,17.020833333333332,10.755,21.8,10.955,9.08,16.15,15.55625,222.0,2720.0,103.0,9.65648648648649,69.5,79.8,14.1,85.5,41.61000000000001
82.4,49.475,30.2,14.0,206.5,27.3,133.54166666666666,240.5,178.5,8.6,33.55,187.0,32.7,45.1,117.0,55.6,13.383333333333333,39.0,135.08333333333334,407.0,28.35,48.99411764705882,29.65,21.4,21.35,374.5,20.399999999999995,19.775,54.95,9.93,33.25,10.6,11.9,23.79230769230769,73.3,32.1,36.375,45.2,83.85,73.1,44.41923076923078,26.775,25.95,104.33333333333331,81.19333333333334,13.75,33.544999999999995,12.2,28.3,8.82,11.525,18.5,17.75,213.0,208.0,21.3,9.11,22.894444444444442,8.31,9.43,14.2,16.7,6.316666666666666,17.55,59.5,135.5,16.985714285714288,59.6,79.4,19.716666666666672,70.7,11.3,33.75,293.5,74.5,181.5,34.46250000000001,56.55,8.718181818181819,66.40588235294118,71.7,86.25714285714285,87.3,501.0,366.5,444.0,373.4,118.5,34.25,214.0,226.5,15.45,180.0,158.5,92.6,209.5,37.85,81.35,45.74166666666667,29.5,27.45,56.9,79.38333333333334,64.25000000000001,74.9,25.3,408.5,20.641221374045802,57.8,341.0,229.75,37.95,13.4,134.75,37.85,77.2357142857143,51.0,151.21052631578948,66.3,273.1666666666667,56.1,240.25,41.15,9.036666666666667,104.78571428571428,233.0,273.5,16.15,15.400000000000002,39.05,37.11875000000001,7.990508474576272,17.007142857142856,10.785714285714288,21.8,10.95,9.088,16.134615384615387,15.550000000000002,222.16666666666663,2720.0,102.5,9.651159420289854,69.5,79.71111111111111,14.083333333333336,85.39999999999998,41.70000000000001
82.4,49.5,30.2,13.95,206.0,27.266666666666666,133.58333333333334,240.16666666666663,178.5,8.594782608695652,33.55,187.5,32.7,45.2,117.0,55.5,13.35,39.0,135.5,406.75,28.35,49.04999999999999,29.7,21.4,21.25,374.66666666666674,20.402272727272727,19.77222222222222,54.9,9.925,33.25,10.55,11.896153846153847,23.762500000000006,73.3,32.1,36.4,45.225,83.9,73.05,44.4,26.8,25.95,104.5,81.2,13.800000000000002,33.6,12.2,28.35,8.83,11.55,18.45,17.75,213.0,208.25,21.342857142857145,9.101333333333333,22.883333333333336,8.303333333333335,9.43,14.15,16.75,6.320000000000001,17.55,59.5,135.5,16.949999999999996,59.6,79.4,19.7,70.6173913043478,11.275,33.7,293.625,74.48275862068967,182.0,34.45,56.6,8.71,66.43333333333334,71.7,86.3,87.3,501.33333333333326,366.5,444.5,373.0,118.5,34.25,212.0,226.5,15.45,180.25,158.0,92.72,209.0,37.85,81.4,45.75,29.5,27.45,56.82000000000001,79.4,64.3,74.9,25.30185185185185,408.5,20.623076923076923,57.7,341.0,230.0,37.95,13.4,134.5,37.83076923076924,77.24375,51.0,151.4,66.2,273.0,56.1,240.25,41.1,9.03,104.7,232.75,273.25,16.15,15.4,39.05,37.10000000000001,7.993333333333332,17.01666666666667,10.750877192982456,21.8,10.95625,9.083333333333334,16.145098039215682,15.550233644859814,222.5,2720.0,102.5,9.656315789473684,69.5,79.70000000000002,14.1,85.42857142857143,41.70775862068965
82.4,49.4875,30.2,14.0,206.0,27.3,133.54166666666666,240.5,178.66666666666663,8.600000000000001,33.55,187.0,32.75,45.2,117.0,55.6,13.385294117647062,39.0,135.08333333333334,407.0,28.35,49.0,29.6875,21.45,21.35,374.5,20.4,19.8,54.95,9.93,33.2,10.6,11.9,23.75,73.3,32.1,36.375,45.2,83.85,73.1,44.425,26.75,25.95,104.33333333333331,81.2,13.75,33.6,12.2,28.3,8.82,11.55,18.5,17.75,213.0,208.0,21.3,9.105,22.9,8.31,9.43,14.2,16.699999999999996,6.3133333333333335,17.55,59.5,135.5,16.954347826086956,59.6,79.35,19.7,70.49583333333334,11.3,33.71666666666667,294.0,74.42142857142858,182.0,34.45,56.5,8.718181818181819,66.40588235294118,71.7,86.38000000000002,87.31666666666666,501.0,366.5,444.0,372.57692307692315,118.5,34.25,214.0,226.5,15.45,180.0,158.5,92.6,209.5,37.85,81.4,45.75,29.5,27.45,56.9,79.39444444444446,64.30000000000001,74.8,25.3,408.5,20.6,57.8,341.0,229.75,37.95,13.400000000000002,134.71428571428572,37.85,77.20952380952379,51.0,151.3387096774194,66.3,273.0,56.15000000000001,240.0,41.13333333333333,9.04,104.95,233.0,273.5,16.166666666666668,15.4,39.05,37.11875,7.991428571428571,17.023076923076925,10.755,21.8125,10.953846153846152,9.0803125,16.15,15.550000000000002,222.25,2720.0,102.5,9.650526315789474,69.5,79.70000000000002,14.0875,85.46666666666665,41.8
82.3,49.5,30.2,13.95,206.0,27.266666666666666,133.57142857142858,240.0,178.5,8.591060606060607,33.55,187.0,32.7,45.15000000000001,117.0,55.5,13.4,39.0,135.5,406.75,28.35,49.0,29.7,21.45,21.25,374.66666666666674,20.4,19.778260869565216,54.9,9.93,33.2,10.55,11.88,23.8,73.3,32.1,36.4,45.225,83.82000000000002,73.05,44.4,26.75625,25.95,104.5,81.2,13.800000000000002,33.6,12.15,28.350000000000005,8.82,11.5,18.5,17.75,213.0,208.25,21.3,9.1,22.9,8.304,9.43,14.15,16.7,6.32,17.55,59.4,135.5,17.0,59.6,79.3,19.716666666666665,70.41428571428571,11.275,33.7,293.625,74.4,182.0,34.5,56.51666666666667,8.71,66.48571428571428,71.76666666666667,86.3,87.35,501.33333333333326,366.5,444.0,372.5,118.5,34.25,212.0,226.875,15.45,180.5,158.0,92.72,209.0,37.89090909090908,81.3,45.75,29.5,27.45,56.82000000000001,79.4,64.27499999999999,74.9,25.3,408.5,20.601923076923075,57.7,341.0,230.0,37.95,13.377272727272725,134.5,37.85,77.20500000000001,51.0,151.3375,66.2,273.0,56.11428571428571,240.0,41.13333333333333,9.035862068965516,105.0,232.75,273.2,16.185714285714287,15.4,39.04999999999999,37.1,8.0,17.0,10.75,21.8,10.949999999999998,9.09,16.15,15.55,222.0,2720.0,102.5,9.644107142857145,69.5,79.7957264957265,14.1,85.5,41.816666666666656
82.3,49.48571428571428,30.2,14.0,206.0,27.3,133.5,240.0,178.66666666666663,8.6,33.55,187.0,32.7,45.15000000000001,117.0,55.5,13.358333333333334,39.0,135.08333333333334,407.0,28.35,49.01666666666667,29.7,21.4,21.35,375.0,20.404545454545453,19.751785714285713,54.95,9.93,33.2,10.6,11.85,23.766666666666666,73.3,32.1,36.375,45.24545454545454,83.9,73.1,44.3,26.75,25.9,104.5,81.2,13.75,33.575,12.2,28.3,8.830000000000002,11.538888888888886,18.5,17.75,213.0,208.0,21.35,9.105,22.885,8.306000000000001,9.43,14.2,16.699999999999996,6.32,17.55,59.5,135.5,16.913888888888884,59.6,79.35,19.700000000000006,70.46666666666667,11.3,33.71666666666667,294.0,74.4,182.0,34.45,56.6,8.718181818181819,66.45,71.7,86.3,87.3,501.0,366.5,443.5,372.5,118.5,34.25,214.0,226.5,15.45,180.0,158.5,92.6,209.125,37.87000000000001,81.39999999999998,45.7875,29.475,27.45,56.88,79.4,64.3,74.8,25.3,408.45833333333326,20.60375,57.70000000000001,341.0,229.75,37.95,13.365760869565218,134.6,37.85,77.3,51.0,151.3,66.3,273.0,56.2,240.0,41.1,9.032545454545453,104.6,233.0,273.0,16.15,15.4,39.051785714285714,37.11,7.990000000000001,17.018749999999994,10.800000000000002,21.8,10.949999999999998,9.08,16.13181818181818,15.550000000000002,222.25,2720.0,102.5,9.65,69.5,79.74074074074075,14.066666666666668,85.5,41.7625
82.3,49.5,30.245454545454546,14.0,206.0,27.266666666666666,133.5,240.0,178.5,8.6,33.55,187.0,32.7,45.1,116.5,55.6,13.4,39.0,135.5,406.75,28.35,49.0,29.7,21.4,21.25,374.66666666666674,20.4,19.77105263157895,54.9,9.921714285714286,33.2,10.55,11.9,23.77,73.3,32.1,36.375,45.225,83.9,73.0,44.3,26.775,25.95,104.5,81.2,13.800000000000002,33.6,12.2,28.350000000000005,8.84,11.55,18.5,17.75,213.0,208.25,21.305303030303033,9.1,22.87,8.307142857142859,9.43,14.15,16.7,6.3213919413919415,17.525,59.4,135.58333333333334,17.0,59.6,79.4,19.7,70.5025641025641,11.25,33.75,293.625,74.44444444444444,182.25,34.5,56.51666666666667,8.71,66.5,71.76666666666667,86.26666666666668,87.4,501.33333333333326,366.5,444.0,372.0,118.5,34.25,212.0,227.0,15.45,180.5,158.0,92.72,209.5,37.85,81.5181818181818,45.75,29.5,27.45,56.82000000000001,79.4,64.3,74.9,25.3125,408.0,20.625714285714285,57.8,341.0,230.0,37.95,13.394230769230768,134.625,37.83125,77.20729166666669,51.0,151.375,66.2,273.0,56.11428571428571,240.0,41.125,9.038333333333332,104.93103448275862,233.0,273.0,16.15,15.4,39.0625,37.1,7.993333333333332,17.05,10.75,21.825000000000006,10.949999999999998,9.09,16.150000000000002,15.55,222.0625,2720.0,102.57142857142857,9.65984375,69.5,79.8,14.055882352941177,85.5,41.8
82.3,49.48333333333333,30.2,14.0,206.0,27.3,133.5,240.0,179.0,8.6,33.55,187.0,32.7,45.15000000000001,117.0,55.5,13.4,39.0,135.08333333333334,407.0,28.35,49.01666666666667,29.7,21.399999999999995,21.35,375.0,20.4,19.794444444444448,55.0,9.926470588235292,33.2,10.6,11.9,23.75,73.3,32.1,36.35,45.24545454545454,83.9,73.0,44.45,26.775,25.95,104.42857142857143,81.27499999999998,13.75,33.55294117647059,12.2,28.308333333333334,8.839999999999998,11.5125,18.49833333333333,17.75,213.0,208.0,21.3,9.105,22.855,8.31,9.43,14.2,16.7,6.330070921985817,17.5,59.5,135.25,16.913888888888884,59.6,79.4,19.7,70.67500000000003,11.25,33.7,294.0,74.35,182.0,34.45,56.6,8.718181818181819,66.45,71.8,86.2,87.3,501.0,366.5,443.5,372.83333333333326,118.25,34.25,214.0,227.16666666666663,15.45,180.5,158.5,92.6,209.125,37.87000000000001,81.4,45.79999999999999,29.5,27.45,56.85,79.4,64.3,74.8,25.3,408.0,20.61296296296296,57.69999999999999,341.0,229.75,37.96,13.400000000000002,134.5,37.85,77.2181818181818,51.0,151.33333333333334,66.22857142857143,273.0,56.13333333333333,240.05555555555557,41.11666666666667,9.036206896551722,104.7,232.5,273.0,16.15,15.408333333333333,39.06923076923077,37.1225,8.0,17.0046875,10.755555555555556,21.8,10.95,9.08,16.117857142857144,15.55,222.25,2720.0,102.5,9.655238095238095,69.5,79.8,14.05,85.41111111111111,41.78
