83.9,47.95000000000001,31.55,14.25,202.0,27.75,123.0,229.5,177.5,8.77,34.5,196.0,33.0,46.05,119.5,55.1,13.65138888888889,40.2,138.5,395.0,29.35,49.5,30.73333333333333,21.8,21.964285714285715,370.0,20.99,20.05,54.5,9.73,33.096153846153854,10.75,12.4,24.15,73.9,33.5,37.2,45.05333333333333,82.4,73.5,44.9,26.65,27.0948275862069,103.5,90.0,14.15,38.0,13.1,28.95,9.04,11.6,20.01875,18.05,214.5,205.5,21.899999999999995,9.341000000000001,24.3,8.42,9.77,14.8,17.275,6.695,17.75,60.7,134.75,16.9,60.0,76.1,20.0,72.26,11.75,34.0,317.125,79.0,180.0,35.65,57.4,9.08,68.375,70.58,88.84285714285716,84.1,487.0,363.0,418.5,369.5,121.4375,33.35,213.5,230.0,15.9,179.0,156.5,93.0,215.0,41.86960784313725,82.45,46.0,29.80652173913044,28.025,56.78,80.0,66.0,76.96666666666665,27.0,417.08333333333326,22.092696629213485,58.3,350.0,240.0,36.46875,13.423529411764704,141.0,37.90714285714286,82.88048780487806,50.7,151.78947368421052,71.77619047619048,272.5,56.88,233.5,41.35,9.11125,105.6,239.0,276.8333333333333,16.65,15.875,41.39999999999999,39.5,8.259729729729731,18.0,12.0,22.55625,11.35,9.48,16.713636363636365,15.916666666666664,230.5,2750.0,102.5,10.454381443298967,69.9,79.91428571428571,14.35,87.72500000000002,41.939473684210526
83.8,47.95,31.55,14.25,202.0,27.75,123.0,229.5,177.5,8.779999999999998,34.5125,196.0,33.0,46.05,119.5,55.1,13.687499999999998,40.1,138.75,396.0,29.4,49.45,30.75,21.847727272727276,22.0,370.0,20.99857142857143,20.1,54.5,9.72857142857143,33.05,10.770588235294118,12.4,24.14193548387097,73.8,33.5,37.2,45.1,82.47321428571429,73.5,44.9,26.65294117647059,27.08571428571429,103.0,90.0,14.1,37.98,13.106666666666666,28.95,9.039375,11.63,20.005000000000006,18.05,214.0,205.5,21.9,9.35,24.2875,8.43,9.762857142857145,14.8,17.3,6.698695652173913,17.691666666666666,60.63333333333335,134.66666666666666,16.9,59.95,76.01764705882353,20.0,72.30769230769229,11.75,33.96,317.0,79.1,180.0,35.6,57.4,9.08,68.3,70.6,88.8,84.1,487.5,363.0,418.0,369.0,121.0,33.36666666666667,214.0,230.0,15.9,179.0,156.5,92.9,214.5,41.85555555555556,82.4,45.95,29.800806451612907,28.0,56.775,79.9,65.94545454545455,76.96666666666665,26.98,417.57692307692315,22.1,58.31428571428571,350.0,240.0,36.45,13.440625,141.0,37.9,82.87499999999999,50.70000000000001,151.7,71.74000000000002,272.5,56.8375,233.5,41.38333333333333,9.114999999999998,105.5,239.1,276.8,16.65,15.88125,41.4,39.5,8.26,18.02380952380953,11.954225352112674,22.55294117647059,11.35,9.48,16.71923076923077,15.9,230.5,2750.0,102.54166666666669,10.480303030303029,69.91428571428573,79.98947368421052,14.349999999999998,87.7,41.95
83.8,47.98,31.55,14.25,202.0,27.75,123.0,230.0,177.5,8.773005780346821,34.5,196.0,33.0,46.025,119.5,55.0,13.65138888888889,40.2,138.5,396.5,29.35,49.5,30.75,21.81,21.964285714285715,370.0,20.99,20.06,54.5,9.73,33.075,10.75,12.43125,24.128571428571423,73.8,33.510000000000005,37.2,45.05,82.5,73.5,44.9,26.65,27.07397260273973,102.5,90.0,14.15,37.9875,13.054545454545455,28.95,9.04,11.6,20.0,18.025,214.5,205.5,21.899999999999995,9.34,24.27,8.42,9.77,14.8,17.3,6.691136363636364,17.654545454545453,60.7,134.75,16.9,60.0,76.08333333333333,20.04,72.15,11.75,34.0,317.0,79.0,180.0,35.65,57.4,9.08,68.4,70.6,88.775,84.1,489.0,363.0,418.5,369.5,121.0,33.35,213.5,230.0,15.9,178.5,156.5,93.0,215.0,41.85333333333333,82.4,46.0,29.78333333333333,28.0,56.75999999999999,79.9,65.9,76.9,27.0,417.97058823529403,22.0568,58.3,349.5,240.0,36.45,13.432692307692307,141.0,37.91666666666666,82.8234375,50.70000000000001,151.75,71.70526315789475,272.5,56.85,233.5,41.35,9.11,105.6,239.5,276.7,16.65,15.895454545454545,41.3875,39.525,8.25607142857143,18.041176470588233,12.0,22.5858695652174,11.348571428571429,9.482307692307693,16.709090909090907,15.916666666666664,230.5,2750.0,102.9,10.489855072463767,69.9,79.96875,14.35,87.74000000000002,41.93571428571429
83.8,47.95,31.50238095238095,14.25,202.0,27.8,123.0,230.0,177.5,8.779999999999998,34.496153846153845,196.0,33.0,46.04999999999999,119.5,55.1,13.65,40.2,138.61111111111111,396.0,29.4,49.45,30.75,21.825000000000006,22.0,370.0,21.0,20.070833333333336,54.5,9.724,33.05,10.770588235294118,12.403076923076926,24.10394736842105,73.8,33.475,37.2,45.05,82.58,73.5,44.9,26.65,27.05,103.0,90.0,14.1,37.95,13.15,28.95,9.039375,11.644117647058824,20.045454545454547,18.05,214.0,205.5,21.85,9.35,24.29545454545455,8.42,9.77,14.8,17.3,6.693950617283951,17.7,60.65000000000001,135.0,16.875,59.95,76.0,20.01333333333333,72.2,11.719444444444445,34.0,316.5,79.08888888888889,180.0,35.65,57.4,9.07,68.33333333333333,70.6,88.8,84.1,487.5,363.0,418.0,369.0,121.5,33.35833333333333,214.0,230.0,15.9,179.0,156.5,92.9,214.5,41.895,82.5,45.964285714285715,29.7875,28.05,56.8,79.975,65.95714285714287,76.96923076923076,26.98076923076923,418.27777777777777,22.09583333333333,58.29999999999999,350.0,240.0,36.458823529411774,13.42734375,141.3,37.95,82.8411111111111,50.723076923076924,151.7962962962963,71.72142857142858,273.0,56.844444444444456,233.5,41.4,9.1155,105.875,239.5,277.0,16.674999999999994,15.879411764705882,41.37625000000001,39.520689655172404,8.26,18.05,11.997222222222224,22.598000000000006,11.35,9.48,16.74035087719298,15.932758620689654,230.58333333333331,2750.0,102.92857142857143,10.48548387096774,69.93333333333334,79.94,14.36875,87.8,41.95
83.9,47.98,31.53333333333333,14.25,202.5,27.771428571428572,123.0,229.5,177.5,8.77,34.5,196.0,33.0,46.05,119.5,55.0,13.685714285714289,40.2,138.5,396.5,29.35,49.5,30.73,21.8,21.964285714285715,370.0,20.99,20.071052631578947,54.5,9.725454545454548,33.07,10.8,12.38125,24.147435897435894,73.8,33.45,37.15,45.05,82.62,73.45,44.9,26.6,27.08802083333333,103.25,90.0,14.15,37.97142857142858,13.1,28.95,9.04,11.64,20.0025,18.05,214.5,205.5,21.9,9.34,24.29090909090909,8.423684210526314,9.77,14.75,17.27,6.691967213114754,17.7,60.63333333333333,134.78571428571428,16.9,59.9,76.08333333333333,20.01153846153846,72.33529411764705,11.741666666666667,33.958333333333336,317.0,79.09090909090908,180.0,35.65,57.4,9.07,68.34444444444446,70.53333333333333,88.8,84.1,487.0,363.0,417.5,369.5,121.0,33.35,213.5,230.0,15.95,178.5,156.5,93.0,215.0,41.890625,82.4,45.99,29.797368421052628,28.03333333333333,56.78333333333333,79.96363636363634,65.99,76.94166666666666,27.0,419.25,22.09593023255814,58.4,350.0,240.0,36.48,13.416363636363634,141.5,37.935,82.83066666666667,50.721428571428575,151.71428571428572,71.7764705882353,272.6666666666667,56.85294117647057,233.5,41.396153846153844,9.118396946564882,105.95,239.5,276.92857142857144,16.676923076923075,15.9,41.4,39.50923076923077,8.26,18.02083333333333,12.0,22.5725,11.35,9.481186440677966,16.746938775510205,15.94375,230.5,2750.0,102.75,10.474038461538461,69.95,79.96666666666667,14.391666666666666,87.8,41.90000000000001
83.8,47.95,31.5,14.25,202.5,27.75,123.0,230.0,177.5,8.774333333333335,34.45,196.16666666666663,33.0,46.05,119.66666666666669,55.1,13.7,40.2,139.0,396.0,29.4,49.5,30.71,21.8,22.0,370.0,21.0,20.05384615384616,54.5,9.723333333333334,33.083333333333336,10.770588235294118,12.4,24.120535714285715,73.8,33.5,37.2,45.04166666666666,82.7,73.5,44.9,26.7,27.09117647058824,103.0,90.0,14.1,37.95,13.15,28.95,9.04,11.6,20.001923076923074,18.048815165876782,214.0,205.5,21.9,9.35,24.3,8.42,9.77,14.75,17.3,6.69,17.65,60.6,134.97222222222223,16.875,59.95,76.08461538461538,20.032666666666668,72.3916666666667,11.702061855670102,34.0,317.0,79.1,180.0,35.65,57.37777777777778,9.075,68.3,70.525,88.8,84.1,487.5,363.0,417.5,369.5,121.5,33.375,214.0,230.0,15.95,179.0,156.6,92.9,214.5,41.856666666666655,82.5,46.0,29.78125,28.0,56.75,80.0,65.9,76.93333333333334,26.98333333333333,420.13043478260875,22.1,58.31999999999999,350.0,240.0,36.45,13.4018018018018,141.0,37.903125,82.8698198198198,50.7,151.98461538461538,71.76571428571428,272.5,56.82857142857142,233.5,41.3875,9.119140461215931,105.5,239.25,276.64285714285717,16.674999999999994,15.9,41.370689655172406,39.5,8.26,18.02818791946309,11.95,22.575,11.34915254237288,9.489117647058825,16.744594594594595,15.9,230.5,2745.0,102.5,10.487,69.9,79.94545454545455,14.367857142857144,87.7,41.95
83.9,47.96666666666667,31.5,14.25,202.5,27.75,123.0,229.5,177.5,8.77,34.4875,196.0,33.0,46.05,119.5,55.0,13.65,40.2,138.5,396.5,29.4,49.5,30.75,21.816666666666666,21.964285714285715,370.0,21.0,20.05227272727273,54.5,9.73,33.09333333333333,10.8,12.4,24.138636363636362,73.8,33.5,37.15,45.025,82.7,73.45,44.9,26.67941176470588,27.09137931034483,103.0,90.0,14.15,37.95,13.15,28.95,9.04,11.6125,20.0,18.05,214.5,205.5,21.850000000000005,9.35,24.3,8.423684210526314,9.77,14.75,17.3,6.6880000000000015,17.75,60.6,135.0,16.895625000000006,59.9,76.1,20.022727272727273,72.53164556962025,11.741666666666667,33.958333333333336,316.5,79.1,180.0,35.71960784313725,57.4,9.07,68.3967741935484,70.5,88.7,84.1,487.0,363.25,417.5,369.5,121.93333333333334,33.35,213.5,230.0,15.95,178.5,157.0,93.0,215.0,41.85,82.4,45.99,29.775,28.05,56.79999999999999,79.89999999999998,65.975,76.98181818181818,26.961538461538463,421.22222222222223,22.0875,58.33333333333334,350.0,240.0,36.439473684210526,13.4,141.0,37.91923076923077,82.88461538461539,50.8,152.0,71.70434782608694,272.6666666666667,56.8,233.5,41.4,9.12164705882353,105.75,239.28571428571428,276.8333333333333,16.65,15.9,41.3625,39.46086956521739,8.259512195121951,18.01944444444445,11.982758620689655,22.57631578947369,11.325,9.482000000000001,16.71142857142857,15.905263157894735,230.5,2750.0,102.75,10.4505,69.98571428571428,79.9,14.35,87.75,41.927777777777784
83.8,47.95,31.5,14.25,202.45,27.73333333333333,123.0,229.5,177.5,8.779999999999998,34.45,196.16666666666663,33.0,46.05,119.5,55.0,13.696875,40.2,139.0,396.0,29.4,49.5,30.75,21.825000000000006,22.0,370.0,21.0,20.05,54.7,9.7295,33.060526315789474,10.770588235294118,12.4,24.129487179487175,73.8,33.46515151515152,37.183333333333344,45.04166666666666,82.7,73.5,44.9,26.66111111111111,27.05,103.0,90.0,14.1,37.9,13.15,28.95,9.038958333333332,11.6,20.0,18.04895833333333,214.0,205.0,21.9,9.35,24.3,8.42,9.77,14.75,17.3,6.686521739130436,17.741666666666667,60.675,134.5,16.875,59.95,76.1,20.03913043478261,72.60675675675675,11.702061855670102,33.96,316.5,79.13333333333333,180.0,35.79107142857143,57.4,9.07,68.36666666666666,70.6,88.7,84.1,487.5,363.0,417.5,369.5,121.9927536231884,33.35,214.0,230.0,15.95,179.0,157.0,92.9,214.5,41.85,82.46000000000002,46.0,29.771428571428572,28.0,56.79333333333333,79.9,65.9,76.94285714285716,27.0,421.59090909090907,22.09042553191489,58.3,350.0,240.0,36.4,13.401054852320677,141.0,37.905,82.84767441860465,50.7,152.0,71.76666666666667,272.6666666666667,56.83571428571428,233.5,41.4,9.12,105.5,239.5,276.76666666666665,16.65,15.859090909090913,41.38030303030303,39.4825,8.26,18.00357142857143,11.952272727272724,22.600000000000005,11.300000000000002,9.48,16.75,15.921875,230.5,2745.0,102.5,10.452380952380953,69.94000000000001,79.95,14.375,87.7,41.9
83.9,47.95,31.5,14.25,202.5,27.8,123.0,229.5,177.5,8.7875,34.5,196.0,32.95,46.05,119.5,55.0,13.65,40.2,138.5,396.5,29.4,49.45,30.707692307692305,21.8,22.0,370.0,20.967391304347824,20.05333333333333,54.5,9.725,33.1,10.8,12.375,24.1,73.8,33.45,37.2,45.025,82.7,73.39999999999998,44.9,26.700000000000006,27.09861111111111,103.0,90.0,14.15,37.94500000000001,13.108333333333334,28.95,9.04,11.604,20.0,18.05,213.5,205.5,21.850000000000005,9.35,24.3,8.423684210526314,9.775,14.75,17.3,6.69,17.75,60.6,134.5,16.895625000000006,59.95,76.05,20.008333333333333,72.6,11.725,34.0,316.5,79.1,179.875,35.89305555555556,57.4,9.07,68.4,70.5,88.8,84.0,487.0,363.25,417.83333333333326,369.5,122.13253012048193,33.325,213.5,230.0,15.95,178.5,157.0,93.0,215.0,41.85000000000001,82.46666666666667,45.95,29.77857142857143,28.04,56.8,79.96666666666667,65.96000000000001,76.95,26.95555555555556,421.9761904761905,22.066071428571433,58.34285714285714,350.0,240.0,36.404,13.402906976744188,141.33333333333334,37.9225,82.855,50.72500000000001,152.0,71.76666666666667,272.5,56.8,233.5,41.40326086956521,9.12,105.78571428571428,239.0,276.55,16.7,15.9,41.36666666666667,39.48571428571428,8.26,18.01388888888889,11.953311258278143,22.55526315789474,11.325,9.480000000000002,16.739655172413794,15.949999999999998,230.5,2750.0,102.83333333333331,10.46477272727273,70.0,79.95,14.39,87.8,41.93913043478261
84.0,47.95000000000001,31.5,14.25,202.45,27.7,123.125,229.5,177.5,8.789565217391305,34.47777777777778,196.16666666666663,33.0,46.05,119.5,55.0,13.65,40.2,139.0,396.0,29.4,49.5,30.75,21.8,22.0,370.0,20.95,20.05476190476191,54.7,9.730000000000002,33.059999999999995,10.75,12.35,24.139655172413796,73.8,33.44285714285714,37.15,45.05,82.7,73.5,44.9,26.71363636363636,27.068421052631578,103.0,90.0,14.1,37.95,13.15,29.0,9.04,11.599999999999998,20.0,18.05,214.0,205.0,21.9,9.35,24.293750000000006,8.419999999999998,9.77,14.75,17.3,6.6865116279069765,17.741666666666667,60.7,134.875,16.933333333333334,59.95,76.13333333333334,20.05,72.53636363636362,11.7375,33.96,316.5,79.2,180.0,35.95,57.4,9.07,68.375,70.53333333333333,88.7,84.0,487.5,363.5,418.0,369.5,122.03571428571428,33.35,214.0,230.5,15.95,179.0,157.0,92.96666666666664,214.0,41.85,82.4,46.0,29.77,28.031818181818185,56.8,79.91428571428571,65.97999999999999,76.98181818181818,26.98125,421.78571428571433,22.07755102040816,58.39333333333333,350.0,240.0,36.40390625,13.40191693290735,141.0,37.905,82.88333333333334,50.73333333333334,151.78571428571428,71.75833333333334,272.6666666666667,56.9,233.125,41.43333333333333,9.120923076923075,105.5,239.33333333333331,276.875,16.653636363636366,15.900000000000002,41.36875,39.49375,8.259999999999998,18.021875,11.95,22.560999999999996,11.35,9.4832,16.73333333333333,15.9,230.5,2745.0,102.55,10.46,69.91111111111111,79.89999999999998,14.3875,87.8,41.9
83.9,47.95,31.5,14.25,203.0,27.649999999999995,123.0,229.5,177.5,8.788965517241378,34.45,196.0,33.0,46.05,119.5,55.1,13.65,40.2,139.0,396.5,29.4,49.45,30.707692307692305,21.816666666666666,22.05,370.0,20.950515463917526,20.05,54.5,9.73,33.1,10.775,12.35,24.113636363636363,73.8,33.4,37.2,45.025,82.7,73.39999999999998,44.9,26.716666666666665,27.09756097560976,103.0,90.0,14.15,37.927777777777784,13.108333333333334,28.95,9.04,11.599999999999998,20.00681818181818,18.05,213.5,205.5,21.850000000000005,9.35,24.253846153846155,8.42,9.775,14.75,17.25,6.686666666666667,17.7,60.6,135.0,16.91578947368421,60.0,76.05,20.020000000000003,72.44062500000003,11.743333333333334,34.0,316.5,79.2,180.0,35.95,57.3,9.08,68.39756097560976,70.55,88.7,84.04545454545455,487.0,363.25,417.83333333333326,369.5,122.0,33.35,213.5,230.0,15.95,178.5,157.5,93.0,215.0,41.85,82.46666666666667,46.0,29.798,28.0,56.8,79.96666666666667,65.94444444444444,76.95,26.975,421.39473684210526,22.07027027027027,58.3,349.75,240.0,36.4,13.41068376068376,141.0,37.91818181818182,82.81666666666669,50.7,152.0,71.73571428571428,272.5,56.8,233.5,41.4484375,9.120483870967739,105.5,239.0,276.5,16.65,15.9,41.3875,39.488461538461536,8.259285714285713,18.0,11.984615384615385,22.55161290322581,11.314893617021275,9.47,16.75,15.911538461538461,230.5,2750.0,102.55555555555556,10.482835820895524,69.9,79.9,14.4,87.7,41.91111111111112
83.85,47.95,31.5,14.25,202.8076923076923,27.641666666666666,123.0,229.5,177.5,8.788965517241378,34.45,196.16666666666663,33.0,46.05,119.5,55.0,13.65,40.2,139.0,396.0,29.4,49.5,30.75,21.825000000000006,22.0,370.0,20.95,20.069736842105264,54.7,9.730000000000002,33.09,10.8,12.4,24.1046511627907,73.8,33.46666666666667,37.2,45.03333333333333,82.65,73.31428571428572,44.9,26.7,27.07916666666667,103.25,90.0,14.1,37.95,13.141666666666666,28.95,9.04,11.599999999999998,20.0,18.05,214.0,205.0,21.85,9.348333333333334,24.253240740740736,8.42,9.78,14.75,17.2875,6.688285714285715,17.75,60.8,135.0,16.9,59.95,76.1,20.038095238095234,72.38461538461539,11.74,33.97777777777778,316.6666666666667,79.2,180.0,35.95,57.4,9.07,68.44545454545455,70.6,88.7,84.0,487.5,363.5,417.83333333333326,369.5,122.0,33.35,214.0,230.5,15.9,179.0,157.0,92.96666666666664,214.0,41.85,82.4,45.99,29.8,28.025,56.8,79.9875,65.9625,76.99375,26.9925,421.0,22.087113402061853,58.4,350.0,240.0,36.41818181818182,13.400000000000002,141.16666666666666,37.93833333333335,82.85853658536584,50.76363636363635,151.5740740740741,71.82413793103449,272.75,56.86666666666667,233.5,41.45,9.126410256410255,105.5595238095238,239.41666666666663,276.3,16.685,15.89375,41.40000000000001,39.5,8.26,18.045652173913048,11.960119047619047,22.59625,11.349999999999998,9.47953488372093,16.74795918367347,15.92578125,230.625,2745.0,102.72727272727272,10.464556962025316,69.975,79.98333333333333,14.394444444444444,87.8,41.92916666666667
83.9,47.95000000000001,31.5,14.25,203.0,27.629166666666666,123.0,229.5,177.5,8.79,34.45,196.5,33.0,46.05,119.5,55.15000000000001,13.699999999999998,40.2,139.0,396.5,29.4,49.45,30.75,21.8,22.0,370.0,20.95,20.072727272727274,54.5,9.73,33.05,10.8,12.365447154471545,24.12,73.8,33.410000000000004,37.2,45.05,82.7,73.4,44.9,26.7,27.088,103.0,90.0,14.15,37.9125,13.15,28.95,9.041199999999998,11.596969696969696,20.0,18.1,213.5,205.5,21.85,9.34,24.29,8.41016393442623,9.775,14.75,17.3,6.6801886792452825,17.725,60.7,134.5,16.95,59.9,76.05,20.003333333333334,72.5,11.725,33.95,316.5,79.2,180.0,35.95,57.3,9.07,68.42500000000001,70.5,88.7,84.0,487.0,363.25,417.83333333333326,369.5,122.0,33.35,213.5,230.5,15.95,179.0,157.5,93.0,214.0,41.87500000000001,82.46666666666667,45.95,29.7625,28.05,56.8,79.94285714285716,66.0,76.9,26.975,421.125,22.0625,58.34285714285714,350.0,240.875,36.43,13.398854166666668,141.1875,37.90096153846153,82.80735294117645,50.7,151.515625,71.83333333333333,272.5,56.8,233.5,41.4,9.129509803921572,105.625,239.05555555555557,276.0,16.65,15.9,41.38275862068965,39.489130434782616,8.25875,18.000641025641023,11.956349206349206,22.550943396226412,11.348684210526313,9.472000000000001,16.75,15.948148148148151,230.625,2750.0,102.6,10.4765306122449,69.93333333333334,79.91428571428571,14.396428571428574,87.7,41.91111111111112
84.0,47.9875,31.5,14.25,203.0,27.65,123.0,229.5,177.5,8.78767441860465,34.4,196.0,33.0,46.05,119.5,55.0,13.65,40.2,139.0,396.0,29.4,49.5,30.75,21.81,22.0,369.5,20.95,20.066666666666666,54.7,9.73,33.05,10.80294117647059,12.383333333333333,24.12,73.8,33.45,37.125,45.03333333333333,82.6,73.4,44.89999999999999,26.69782608695652,27.08461538461539,103.25,90.0,14.1,37.95,13.105555555555556,28.95,9.04,11.550000000000002,20.0,18.05,214.0,205.0,21.85,9.34,24.253846153846155,8.41,9.78,14.75,17.3,6.69,17.7,60.7,135.0,16.9,59.99090909090909,76.16666666666667,20.00384615384616,72.475,11.7375,33.96250000000001,316.5,79.2,180.0,35.95,57.36666666666667,9.07,68.4,70.5,88.8,84.05,487.5,363.5,417.83333333333326,369.5,122.0,33.35,214.0,230.5,15.9,179.0,157.0,92.96666666666664,213.91666666666663,41.8554054054054,82.4,46.0,29.79166666666667,28.0,56.8,79.90000000000002,65.95,76.96,27.0,421.4285714285714,22.05029585798816,58.3,350.0,241.5,36.401190476190465,13.357692307692304,141.0,37.904166666666654,82.83809523809524,50.71666666666668,151.83333333333334,71.8,273.0,56.83749999999999,233.5,41.41111111111112,9.1265,105.5,239.375,276.0,16.6,15.875,41.37833333333333,39.47222222222222,8.25741935483871,18.03076923076923,11.95,22.59166666666667,11.338636363636365,9.475384615384616,16.74078947368421,15.95,230.5,2745.0,102.8,10.458,69.9,79.9,14.400000000000002,87.8,41.9
83.9,47.95,31.5,14.25,202.875,27.65,123.0,229.5,177.5,8.789958506224066,34.4,196.0,33.0,46.05,120.0,55.1,13.65,40.2,139.0,396.5,29.4,49.5125,30.75,21.8,22.0,369.75,20.914285714285715,20.051923076923078,54.5,9.720126582278484,33.05,10.75,12.35,24.10408163265306,73.89999999999998,33.410000000000004,37.1,45.05,82.63333333333333,73.4,44.9,26.65,27.09841269841269,103.0,90.0,14.15,37.925,13.116666666666667,28.95,9.041199999999998,11.560000000000002,20.0,18.05,213.5,205.5,21.85,9.340000000000002,24.275,8.41016393442623,9.78,14.75,17.27,6.6811428571428575,17.740000000000006,60.7,134.875,16.9,60.0,76.2,20.039285714285715,72.4,11.699999999999998,33.95,316.5,79.2,180.0,36.0,57.34,9.08,68.4,70.55,88.7,84.0,487.0,363.0,417.83333333333326,369.5,121.5,33.31363636363636,213.5,230.5,15.95,179.0,157.5,93.0,214.0,41.85277777777778,82.42500000000003,46.0,29.782142857142862,28.0,56.76666666666667,79.91818181818184,65.92307692307692,76.93333333333334,26.97777777777777,420.75,22.050000000000004,58.36666666666667,350.0,240.875,36.4,13.351041666666667,141.0,37.910714285714285,82.8030303030303,50.7,151.725,71.78,272.5,56.8,233.5,41.45,9.126363636363637,105.5,239.05555555555557,276.1818181818182,16.6,15.9,41.396,39.475,8.255428571428572,18.0,11.95,22.55,11.316666666666665,9.470740740740741,16.743902439024392,15.935,230.5,2750.0,102.625,10.467777777777776,69.9,79.83571428571429,14.366666666666667,87.7,41.9
84.0,47.95416666666667,31.5,14.25,203.0,27.6625,123.0,229.5,177.5,8.791379310344826,34.4,196.0,33.0,46.05,119.5,55.1,13.699074074074074,40.2,138.5,396.0,29.3875,49.5,30.739285714285717,21.8,22.0,370.0,20.915384615384614,20.061904761904767,54.71666666666667,9.720000000000002,33.05,10.795454545454543,12.390625,24.125000000000004,73.85,33.45,37.125,45.05,82.6,73.4,44.9,26.691666666666666,27.097916666666666,103.25,90.0,14.15,37.95,13.105555555555556,29.0,9.05,11.6,20.0,18.025,214.0,205.5,21.894444444444442,9.34,24.3,8.42,9.78,14.75,17.3,6.6883333333333335,17.7,60.7,134.75,16.9,59.99090909090909,76.2,20.0,72.41111111111111,11.75,33.96,317.0,79.20833333333333,180.0,36.000454545454545,57.4,9.07,68.5,70.52857142857142,88.70000000000002,84.0,487.5,363.5,417.83333333333326,369.5,121.75,33.35,214.0,230.5,15.9,178.5,157.625,93.2,213.91666666666663,41.822,82.45,46.0,29.77857142857143,28.05,56.8,79.9,65.9,76.9,27.0,420.73076923076917,22.05,58.31666666666666,350.0,241.5,36.42222222222223,13.356521739130436,141.0,37.9,82.8055900621118,50.7,151.78125,71.73478260869565,273.0,56.8047619047619,233.5,41.43,9.120068965517241,105.5,239.5,275.9107142857143,16.6,15.88157894736842,41.364,39.471794871794884,8.253666666666666,18.0,11.962173913043475,22.59916666666667,11.35,9.47810810810811,16.734146341463415,15.91875,230.5,2745.0,102.5625,10.45,69.916,79.8121212121212,14.4,87.73333333333332,41.91666666666666
83.9,47.95,31.5,14.25,203.0,27.65,123.0,229.0,177.5,8.791666666666666,34.4,196.0,33.0,46.05,120.0,55.1,13.605813953488376,40.2,138.46153846153842,396.5,29.35,49.5125,30.75,21.8,22.0,369.75,20.9,20.054285714285715,54.5,9.71818181818182,33.05,10.800000000000002,12.35,24.1,73.89999999999998,33.475,37.1,45.05,82.65,73.4,44.9,26.6875,27.100000000000005,102.5,90.0,14.15,37.95,13.104166666666664,29.0,9.049943181818184,11.583333333333336,20.02894736842105,18.016666666666666,213.5,205.5,21.85,9.33,24.25666666666667,8.42,9.78,14.75,17.291666666666668,6.6847619047619045,17.740000000000006,60.70000000000001,134.5,16.9,60.0,76.16666666666667,20.01086956521739,72.4,11.725,33.95,316.75,79.11666666666667,179.625,36.065625,57.3,9.07,68.40322580645162,70.55,88.7,84.0,487.0,363.0,417.83333333333326,369.5,121.95454545454544,33.35,213.5,230.5,15.95,179.0,157.5,93.0,213.5,41.81428571428571,82.45,46.0,29.754166666666666,28.0,56.79999999999999,79.90217391304348,65.92857142857143,76.93333333333334,27.0,420.25,22.0390625,58.40000000000001,350.0,240.875,36.45,13.351041666666667,141.0,37.9076923076923,82.81666666666666,50.70000000000001,151.71875,71.76666666666667,272.5,56.8,233.5,41.41333333333333,9.12,105.5,239.0,276.0,16.6,15.883333333333333,41.4,39.49375,8.25,18.0,11.95,22.6,11.35,9.47607142857143,16.744999999999994,15.945454545454547,230.5,2750.0,102.5,10.456953642384104,69.92666666666668,79.8,14.39,87.75,41.932352941176475
83.9,47.95,31.5,14.25,203.0,27.65,123.0,229.5,177.5,8.795555555555557,34.41,196.0,33.0,46.05,119.5,55.0,13.699999999999998,40.2,138.08333333333334,396.0,29.35,49.55,30.75,21.8,22.0,370.0,20.915384615384614,20.0875,54.71666666666667,9.72,33.07142857142857,10.761538461538462,12.350980392156858,24.1,74.0,33.45,37.1,45.05,82.6,73.4,44.9,26.6625,27.101818181818185,102.5,90.0,14.15,37.9125,13.105555555555556,28.994444444444447,9.05,11.6,20.0,18.025,214.0,205.5,21.85,9.33,24.26176470588236,8.41,9.78,14.75,17.25,6.69,17.725,60.7,135.0,16.909374999999994,59.99090909090909,76.2,20.0,72.42999999999998,11.716666666666667,33.95,317.0,79.15,180.0,36.0,57.4,9.07,68.4,70.5,88.65,84.09166666666667,487.5,363.5,417.83333333333326,369.5,122.0,33.35,214.0,230.5,15.9,178.5,157.5,93.2,213.91666666666663,41.8,82.4,45.99285714285714,29.75,28.008333333333336,56.8,79.89999999999998,65.9,76.9,26.978571428571428,420.0,22.038554216867475,58.35,350.0,241.5,36.45,13.36754385964912,141.0,37.9,82.78579710144928,50.70000000000001,151.85416666666666,71.76909090909092,272.5,56.86,233.5,41.4375,9.110780141843971,105.5,239.0,276.0,16.6,15.9,41.392307692307696,39.488461538461536,8.25,18.0,11.949999999999998,22.551538461538463,11.307894736842105,9.47,16.74,15.925,230.5,2745.0,102.5,10.450666666666663,69.9,79.8375,14.4,87.73333333333332,41.9
