79.7,154.0,71.3,29.9,12.5,153.1,27.3,153.5,175.5,257.5,10.75,38.75,260.0,34.4,42.45,103.0,42.45,15.25,41.075,169.5,404.0,29.85,29.05,50.46,27.4,24.0,21.15,345.5,16.5,65.1,10.25,49.45000000000001,34.475,13.575,14.741666666666667,74.1,24.8,83.9,29.8,43.0,81.39999999999998,111.0,89.9,77.4,40.25,24.550000000000004,27.94913793103448,91.4,85.96666666666665,14.625,49.1,12.9,7.11,9.44,15.91111111111111,14.5,179.5,310.0,26.95,8.93,29.258333333333336,8.04,9.04,13.300000000000002,14.9,6.86,16.8,50.0,114.0,13.25,68.1,74.3,22.75,52.9,10.5,36.45,69.8,119.5,37.95,55.65000000000001,52.3,81.9,89.46666666666665,100.2,494.0,543.0,460.0,476.0,83.48181818181818,31.15,211.0,394.16666666666674,13.95,146.5,140.5,92.5,210.0,43.225,109.5,38.5,35.8,27.25,59.1765306122449,78.1,61.1,85.1,23.65,388.5,22.05,66.5,355.0,46.8,11.7,162.66666666666666,37.95,79.60689655172413,19.1,47.25,184.85714285714286,90.6,277.5,66.15,262.5,39.458333333333336,11.756666666666666,111.85714285714286,245.0,265.42857142857144,16.2,16.2,46.35,40.35,7.926666666666668,17.85,11.3,22.25,11.8,9.269508196721313,18.44,16.8,248.5,3805.0,113.5,10.9,73.0,82.6,13.95,95.7,44.16
79.7,153.92857142857142,71.3,29.95,12.497916666666667,153.5,27.3,153.5,175.5,256.5,10.75,38.75,260.0,34.4,42.45,103.41666666666669,42.45,15.25,41.1,169.5,405.5,29.9,29.0,50.5,27.5,24.0,21.1,345.5,16.5,65.2,10.25,49.4,34.45,13.6,14.75,74.1,24.738671875,84.0,29.75,43.0,81.4,111.0,89.875,77.4,40.25,24.55,27.899999999999995,91.1,85.9,14.6,49.15,12.891666666666666,7.12,9.430263157894737,15.95,14.45,180.0,309.5,26.975,8.93,29.3,8.03,9.036666666666667,13.3,14.95,6.8500000000000005,16.85,50.0,113.83333333333331,13.25,68.0,74.4,22.8,53.0,10.5,36.45,69.8,119.5,37.95,55.8,52.25,81.9,89.46000000000002,100.16666666666669,495.0,543.0,460.0,476.0,83.43333333333334,31.15,211.0,394.0,13.904347826086955,146.5,140.5,92.2,210.0,43.25,109.0,38.5,35.75,27.2,59.20000000000001,78.1,61.1,85.13333333333334,23.65,388.5,22.05,66.5,355.5,46.7,11.699999999999998,163.0,37.96,79.60000000000002,19.1,47.3,184.97222222222226,90.6,277.0,66.15714285714286,262.5,39.5,11.780952380952382,111.75,245.0,265.5,16.1875,16.2,46.30176991150443,40.35,7.92375,17.85,11.3,22.211111111111112,11.85,9.26,18.4,16.779411764705884,248.5,3810.0,113.5,10.938461538461537,73.1,82.51764705882353,13.95,95.7,44.14999999999999
79.7375,154.0,71.3,29.9,12.5,153.1,27.3,153.5,175.5,257.5,10.75,38.8,260.0,34.4,42.45,103.0,42.45,15.25,41.075,169.5,404.0,29.85,29.05,50.46,27.4,23.975,21.15,345.5,16.5,65.1,10.25,49.45,34.49285714285714,13.575,14.75,74.1,24.72971014492753,83.9,29.8,42.95,81.4,111.0,89.9,77.4,40.25,24.55,27.903125000000006,91.4,85.8,14.6,49.1,12.9,7.11,9.44,15.91111111111111,14.45,179.5,310.0,27.0,8.93,29.3,8.04,9.04,13.300000000000002,14.9,6.86,16.8,49.95000000000001,113.9,13.25,68.1,74.3,22.792857142857148,52.9,10.5,36.45,69.8,119.5,37.95,55.65000000000001,52.2,81.9,89.5,100.07142857142857,494.0,544.0,460.0,476.0,83.48181818181818,31.15,211.5,394.16666666666674,13.95,146.5,140.5,92.5,210.0,43.225,109.0,38.5,35.75,27.25,59.2,78.1,61.1,85.2,23.65,389.0,22.05,66.44000000000001,355.0,46.7,11.699999999999998,163.0,37.95,79.60789473684208,19.1,47.25,184.5,90.5909090909091,277.5,66.12222222222222,262.5,39.5,11.794927536231885,111.89473684210527,245.0,265.5,16.2,16.2,46.3,40.3125,7.919999999999999,17.85,11.3,22.25,11.8,9.266666666666666,18.425,16.758333333333333,249.0,3805.0,113.5,10.9125,73.1,82.58571428571426,13.928125,95.59999999999998,44.175
79.79999999999998,154.0,71.3,29.93333333333333,12.497916666666667,153.5,27.3,153.0,175.5,256.5,10.75,38.75,260.0,34.4,42.45,103.41666666666669,42.45,15.25,41.1,169.5,405.5,29.9,29.0,50.5,27.5,24.0,21.1,345.5,16.5,65.2,10.25,49.45,34.45,13.6,14.75,74.1,24.75714285714286,84.0,29.75,43.0,81.38163265306123,110.97058823529413,89.8,77.4,40.25,24.5,27.9125,91.3,85.79999999999998,14.6,49.15,12.891666666666666,7.12,9.44,15.95,14.449999999999998,180.0,309.5,27.0,8.93,29.3,8.03,9.036666666666667,13.3,14.91875,6.8500000000000005,16.85,49.95,114.0,13.25,68.0,74.3,22.8,53.0,10.5,36.475,69.8,119.5,37.95,55.8,52.25,81.9,89.5,100.5,495.0,543.0,460.0,476.0,83.43333333333334,31.15,211.0,394.4,13.904347826086955,146.5,140.5,92.2,210.0,43.25,109.0,38.55,35.7,27.2,59.2,78.1,61.1,85.1,23.65,389.0,22.05,66.4,355.5,46.7,11.7,163.0,37.95,79.62222222222222,19.108333333333334,47.3,184.8947368421053,90.6,277.0,66.14444444444446,262.5,39.5,11.75,111.75,245.0,265.5,16.163235294117644,16.2,46.35,40.34444444444445,7.92,17.891666666666666,11.3,22.2,11.85,9.26,18.401724137931033,16.779411764705884,248.5,3810.0,113.5,10.938461538461537,73.00666666666666,82.6,13.95,95.7,44.14999999999999
79.7375,153.5,71.2375,29.9,12.5,153.1,27.3,153.0,175.5,257.5,10.75,38.8,260.0,34.4,42.45,103.0,42.45,15.25,41.075,169.5,404.0,29.85,29.05,50.46,27.4,23.975,21.15,345.5,16.45,65.2,10.25,49.41666666666666,34.455,13.575,14.75,74.1,24.72971014492753,83.9,29.8,42.95,81.34999999999998,111.0,89.95714285714287,77.4,40.25,24.525,27.90526315789473,91.4,85.81428571428572,14.6,49.1,12.9,7.11,9.44,15.91111111111111,14.45,179.5,310.0,26.95,8.93,29.3,8.04,9.04,13.300000000000002,14.9,6.85,16.8,49.95,113.9,13.25,68.1,74.3,22.8,53.0,10.5,36.45,69.78888888888888,119.5,37.95,55.65000000000001,52.2,81.9,89.55,100.07142857142857,494.0,544.0,460.0,476.0,83.48181818181818,31.15,211.5,395.04166666666674,13.95,146.5,140.5,92.5,210.0,43.225,109.0,38.5,35.7,27.2,59.20000000000001,78.1,61.1,85.13333333333333,23.6625,389.0,22.05,66.5,355.16666666666674,46.7,11.699999999999998,162.83333333333334,37.95,79.68837209302325,19.125,47.25,184.5,90.65,277.5,66.125,262.5,39.475,11.75,111.57692307692308,245.25,265.5,16.169999999999998,16.2,46.35,40.33571428571428,7.922763157894738,17.85,11.3,22.21666666666667,11.8,9.266666666666666,18.45,16.795652173913044,248.5,3805.0,113.5,10.9,73.0,82.6,13.928125,95.63333333333333,44.15624999999999
79.8,154.0,71.2,29.93333333333333,12.497916666666667,153.5,27.3,153.0,175.5,256.5,10.75,38.8,259.9,34.4,42.45,103.41666666666669,42.45,15.25,41.1,169.5,405.5,29.9,29.05,50.5,27.5,24.0,21.1,345.5,16.5,65.2,10.25,49.45,34.45,13.6,14.75,74.1,24.75,84.0,29.75,43.0,81.32000000000002,111.0,90.0,77.4,40.29166666666666,24.5,27.9,91.3,85.7,14.6,49.125,12.858333333333334,7.12,9.44090909090909,15.95,14.449999999999998,180.0,309.5,26.95,8.93,29.3375,8.03,9.036666666666667,13.3,14.91875,6.8500000000000005,16.85,49.95000000000001,113.9,13.25,68.0,74.25,22.8,53.0,10.5,36.475,69.7,119.5,37.95,55.8,52.2,81.9,89.5,100.33333333333331,495.0,543.0,460.0,476.0,83.43333333333334,31.15,211.0,395.5,13.904347826086955,146.5,141.0,92.2,210.0,43.25,109.0,38.5,35.7,27.2,59.2,78.1,61.1,85.16666666666667,23.65,389.0,22.05,66.45,354.91666666666674,46.7,11.698113207547168,163.0,37.95,79.6905982905983,19.15,47.25,184.96153846153842,90.7,277.0,66.13333333333334,262.5,39.5,11.75,111.6206896551724,245.0,265.75,16.2,16.2,46.35,40.3,7.925833333333334,17.9,11.3,22.25,11.85,9.27,18.401724137931033,16.798275862068966,248.5,3810.0,113.5,10.9,73.0,82.53333333333333,13.90625,95.7,44.16666666666666
79.7375,153.5,71.2,29.9,12.5,153.1,27.3,153.0,176.0,257.5,10.75,38.8,260.0,34.4,42.45,103.0,42.4,15.25,41.075,169.5,405.0,29.85,29.05,50.46,27.4,23.975,21.15,345.5,16.5,65.2,10.25,49.41666666666666,34.45961538461539,13.6,14.75,74.1,24.72971014492753,83.9,29.75,42.95,81.4,111.0,90.0,77.4,40.25,24.55,27.899999999999995,91.4,85.7,14.6,49.15,12.85,7.11,9.44,15.91111111111111,14.45,180.0,310.0,26.95,8.93,29.3,8.03,9.04,13.300000000000002,14.9,6.85,16.8,49.95,114.0,13.25,68.1,74.2,22.8,53.0,10.5,36.45,69.8,119.5,37.95,55.79999999999999,52.2,81.9,89.58888888888889,100.33333333333331,494.0,544.0,460.0,476.0,83.4,31.15,211.5,396.0,13.95,146.5,140.5,92.5,210.0,43.225,109.0,38.5,35.7,27.2,59.15652173913043,78.1,61.1,85.1111111111111,23.6625,388.5,22.05,66.5,354.5,46.7,11.68,163.0,37.95,79.6972972972973,19.15,47.25,184.83333333333331,90.7,277.5,66.07692307692308,262.5,39.475,11.786046511627907,111.60416666666669,245.25,265.5,16.1875,16.2,46.35,40.3,7.92,17.85,11.277272727272727,22.21666666666667,11.825,9.266666666666666,18.4,16.8,248.5,3805.0,113.5,10.9,73.0,82.60000000000002,13.928125,95.65,44.15
79.8,154.0,71.2,29.9,12.497916666666667,153.5,27.3,153.5,175.5,256.5,10.75,38.8,259.9,34.4,42.45,103.41666666666669,42.45,15.25,41.1,169.5,405.5,29.9,29.0,50.5,27.5,24.0,21.125,345.5,16.5,65.2,10.25,49.425,34.45,13.6,14.75,74.1,24.75,84.0,29.75,43.0,81.32857142857142,111.0,90.05714285714285,77.4,40.25,24.55,27.899999999999995,91.2,85.7,14.625,49.125,12.9,7.110000000000001,9.449166666666667,15.9,14.45,180.0,309.5,27.0,8.93,29.343750000000004,8.03,9.036666666666667,13.3,14.9,6.85,16.85,49.9,113.5,13.25,68.0,74.3,22.800000000000004,53.0,10.508333333333333,36.45,69.8,119.5,37.95,55.8,52.2,81.9,89.57499999999997,100.0,495.0,543.0,460.0,476.0,83.4,31.15,211.0,395.5,13.904347826086955,146.5,141.0,92.2,210.0,43.225,109.0,38.45,35.7,27.2,59.2,78.1,61.1,85.2,23.65,388.5,22.05,66.45,354.91666666666674,46.7,11.6625,162.83333333333334,37.95,79.68,19.15,47.25,184.96551724137933,90.66666666666669,277.0,66.08333333333333,262.5,39.5,11.785869565217393,111.58,245.0,265.75,16.15,16.2,46.35,40.3,7.926,17.85,11.275,22.25,11.85,9.28,18.4,16.8,248.5,3810.0,113.5,10.93125,73.0,82.6,13.949999999999998,95.7,44.15833333333333
79.8,153.5,71.2,29.9,12.5,153.5,27.3,153.25,176.0,257.5,10.748148148148148,38.8,260.0,34.410000000000004,42.45,103.0,42.4,15.25,41.075,169.5,405.0,29.85,29.05,50.4,27.4,23.975,21.15,345.5,16.5,65.1,10.248936170212763,49.43750000000001,34.45,13.6,14.75,74.1,24.75,83.9,29.75,42.95,81.35999999999999,110.875,90.0,77.4,40.3,24.54347826086957,27.88125,91.4,85.7,14.6,49.15,12.9,7.11,9.45,15.91111111111111,14.466666666666667,180.0,310.0,26.950000000000006,8.94,29.300000000000004,8.04,9.04,13.300000000000002,14.908333333333333,6.85,16.8,49.95,113.78571428571428,13.275,68.1,74.24545454545455,22.75,53.0,10.5,36.45,69.74000000000001,119.5,37.95,55.79999999999999,52.2,81.9,89.6,100.33333333333331,494.0,544.0,460.0,476.0,83.4,31.15,211.5,396.0,13.95,146.5,140.5,92.5,210.0,43.225,109.0,38.5,35.65,27.2,59.185,78.1,61.1,85.14999999999998,23.7,388.5,22.06481481481481,66.5,354.5,46.7,11.661111111111113,162.625,37.95,79.64117647058823,19.107692307692307,47.25,184.75,90.6,277.5,66.05000000000001,262.5,39.5,11.75357142857143,111.575,245.0,265.5,16.2,16.2,46.35,40.323214285714286,7.92111111111111,17.885714285714286,11.285714285714285,22.20192307692308,11.85,9.27,18.40333333333333,16.8,248.5,3805.0,113.5,10.903846153846152,73.0,82.56666666666666,13.928125,95.59999999999998,44.1125
79.7,154.0,71.2,29.9,12.497916666666667,153.5,27.3,153.0,176.0,256.5,10.749,38.8,260.0,34.4,42.4,103.5,42.4,15.25,41.1,169.5,405.5,29.9,29.025,50.5,27.5,24.0,21.125,345.5,16.5,65.2,10.2,49.44500000000001,34.475,13.6,14.75,74.1,24.75,84.0,29.75,43.0,81.32857142857142,111.0,90.0,77.33333333333333,40.25,24.55,27.85045871559633,91.2,85.72,14.6,49.15,12.9,7.110000000000001,9.440333333333333,15.95,14.45,180.0,309.5,27.0,8.93,29.3,8.03,9.036666666666667,13.3,14.9,6.85,16.85,49.9,113.85714285714286,13.3,68.0,74.32857142857142,22.8,53.0,10.508333333333333,36.45,69.8,119.5,37.95,55.8,52.2,81.8,89.59999999999998,100.125,495.0,543.0,460.0,476.0,83.4,31.15,211.0,395.5,13.904347826086955,146.5,141.0,92.2,210.0,43.225,109.0,38.45,35.7,27.15,59.2,78.1,61.1,85.1,23.65,388.5,22.066666666666666,66.45,354.5,46.7,11.657142857142858,163.0,37.98333333333333,79.63333333333334,19.15,47.25,184.77777777777774,90.59999999999998,277.0,66.05714285714285,262.5,39.5,11.75,111.61666666666666,245.0,265.4166666666667,16.2,16.2,46.29736842105264,40.33,7.9252941176470575,17.8969696969697,11.25,22.2,11.85,9.27,18.4,16.8,248.75,3810.0,113.5,10.9,73.0,82.6,13.95,95.7,44.15833333333333
79.79999999999998,154.0,71.2,29.9,12.5,153.5,27.3,153.5,176.0,257.5,10.699999999999998,38.8,260.0,34.410000000000004,42.45,103.0,42.4,15.25,41.075,169.5,405.0,29.85,29.0,50.5,27.4,23.975,21.15,345.5,16.5,65.1,10.2,49.45,34.46250000000001,13.6,14.75,74.1,24.75,84.0,29.75,42.96,81.3125,110.875,90.0,77.3,40.3,24.550000000000004,27.839302325581397,91.4,85.79999999999998,14.6,49.1,12.9,7.12,9.45,15.91111111111111,14.45,180.0,310.0,26.9,8.94,29.300000000000004,8.04,9.03,13.300000000000002,14.9,6.85,16.85,49.95,113.9,13.275,68.1,74.24545454545455,22.8,53.0,10.5,36.45,69.8,119.5,37.95,55.79999999999999,52.2,81.9,89.55,100.0,494.0,544.0,460.0,476.5,83.4,31.15,211.5,395.5,13.95,146.5,141.0,92.5,210.0,43.25,109.0,38.45,35.7,27.15,59.185,78.13333333333333,61.1,85.1,23.7,388.5,22.092857142857145,66.5,354.5,46.7,11.671875,163.0,37.98,79.62666666666667,19.107692307692307,47.25,184.83333333333331,90.68,277.5,66.0625,262.5,39.5,11.752272727272727,111.56451612903227,245.16666666666663,265.5,16.2,16.2,46.35,40.3,7.92,17.857692307692307,11.25,22.2,11.8,9.27,18.416666666666664,16.8,248.5,3805.0,113.5,10.923333333333336,73.0,82.6,13.928125,95.6,44.10000000000001
79.75,154.0,71.2,29.9,12.497916666666667,153.5,27.3,153.0,176.0,256.5,10.75,38.8,260.0,34.4,42.4,103.0,42.4,15.25,41.1,169.5,405.5,29.95,29.025,50.5,27.5,24.0,21.125,345.5,16.5,65.2,10.2,49.45,34.475,13.55,14.75,74.1,24.75,84.0,29.75,43.0,81.3,111.0,90.0,77.3,40.25,24.55,27.85,91.2,85.8,14.625,49.120588235294115,12.9,7.110000000000001,9.45,15.95,14.45,180.0,309.5,26.901666666666664,8.93,29.32,8.03,9.03,13.3,14.9,6.85,16.85,49.9,113.55,13.25,68.0,74.4,22.83333333333333,53.0,10.508333333333333,36.475,69.76153846153846,119.5,37.95,55.9,52.2,81.9,89.55,100.0,495.0,543.0,460.0,476.0,83.4,31.15,211.0,395.5,13.904347826086955,146.5,141.0,92.2,210.0,43.225,109.5,38.45,35.66875,27.15,59.19999999999999,78.15,61.1,85.10000000000002,23.65,388.5,22.05,66.45,354.5,46.7,11.69375,163.0,38.0,79.66923076923078,19.15,47.3,184.83333333333331,90.7,277.5,66.08888888888889,262.5,39.5,11.75,111.53333333333332,245.0,265.125,16.2,16.25,46.3,40.33571428571429,7.925588235294117,17.8969696969697,11.3,22.20833333333333,11.85,9.27,18.4,16.8,248.5,3810.0,113.71428571428572,10.93,73.04285714285712,82.6,13.95,95.7,44.1
79.8,154.0,71.2,29.9,12.5,153.5,27.3,153.33333333333334,176.0,257.5,10.699999999999998,38.8,260.0,34.410000000000004,42.45,103.0,42.4,15.25,41.075,169.5,405.0,29.85,29.0,50.5,27.4,23.975,21.15,345.5,16.5,65.1,10.2,49.45,34.45,13.6,14.75,74.1,24.75,84.0,29.75,42.96,81.3,111.0,90.09999999999998,77.3,40.3,24.55,27.84166666666667,91.2,85.8,14.6,49.1,12.9,7.12,9.45,15.91111111111111,14.45,180.0,310.0,26.85,8.94,29.266666666666666,8.04,9.03,13.300000000000002,14.9,6.85,16.85,49.95,113.63636363636364,13.275,68.1,74.24545454545455,22.8,53.0,10.5,36.46250000000001,69.8,119.5,37.95,55.79999999999999,52.2,81.9,89.55,100.0,494.0,544.0,460.0,476.5,83.4,31.15,211.5,395.5,13.95,146.5,140.5,92.5,210.0,43.25,109.0,38.45,35.65,27.175,59.20000000000002,78.13333333333333,61.1,85.12857142857142,23.7,388.0,22.05,66.5,354.5,46.75,11.654166666666667,163.0,37.99583333333333,79.63529411764705,19.116666666666667,47.25,184.5,90.7,277.5,66.02352941176471,262.5,39.5,11.752645502645507,111.58620689655173,245.16666666666663,265.5,16.15,16.2,46.35,40.34361702127659,7.92125,17.857692307692307,11.283333333333333,22.24782608695652,11.8,9.27,18.416666666666664,16.8,248.5,3805.0,113.5,10.923333333333336,73.0,82.6,13.928125,95.6,44.1
79.8,154.0,71.23333333333333,29.93333333333333,12.497916666666667,153.5,27.3,153.5,176.0,257.5,10.75,38.8,260.0,34.4,42.4,103.0,42.4,15.25,41.1,169.5,405.5,29.95,29.0,50.5,27.5,24.0,21.125,345.0,16.5,65.2,10.2,49.45,34.46071428571428,13.6,14.75,74.1,24.75138888888889,84.0,29.8,43.0,81.25750000000002,111.0,90.0,77.36666666666667,40.25,24.525,27.850000000000005,91.2,85.8,14.6,49.120588235294115,12.9,7.110000000000001,9.45,15.95,14.45,180.0,309.5,26.9,8.94,29.266666666666666,8.038333333333332,9.03,13.3,14.9,6.85,16.85,49.9,114.0,13.25,68.0,74.3,22.83333333333333,53.1,10.508333333333333,36.475,69.8,119.0,37.95,55.8,52.2,81.9,89.6,100.08333333333331,495.0,543.0,460.0,476.0,83.4,31.15,211.0,396.0,13.904347826086955,146.5,141.0,92.2,210.0,43.23333333333333,109.5,38.45,35.7,27.2,59.3,78.1,61.10000000000001,85.1,23.65,388.66666666666674,22.05,66.45,354.5,46.7,11.678571428571427,163.00694444444446,37.95,79.66896551724139,19.15,47.3,184.9090909090909,90.7,277.5,66.05454545454545,262.5,39.5,11.75,111.65625,245.25,265.0,16.2,16.25,46.26739130434783,40.3,7.92375,17.8969696969697,11.3,22.2422131147541,11.85,9.28,18.41,16.8,248.5,3810.0,113.75,10.9,73.04285714285712,82.6,13.95,95.63333333333333,44.115
79.8,154.0,71.2,29.9,12.5,153.5,27.3,153.25,176.0,257.5,10.699999999999998,38.8,260.0,34.410000000000004,42.45,103.0,42.4,15.25,41.075,169.5,405.0,29.85,29.05,50.5,27.5,23.975,21.15,345.5,16.45,65.1,10.2,49.45,34.45,13.55,14.8,74.15,24.75,84.0,29.75,42.96,81.24,111.0,90.0,77.3,40.25,24.53,27.85000000000001,91.2,85.9,14.6,49.1,12.9,7.12,9.45,15.91111111111111,14.45,180.0,310.0,26.85,8.94,29.29,8.04,9.03,13.300000000000002,14.9,6.85,16.85,49.85,113.5,13.275,68.1,74.3,22.8,53.0,10.5,36.45,69.8,119.5,37.95,55.79999999999999,52.2,81.8,89.51481481481481,100.125,494.0,544.0,459.5,477.0,83.4,31.15,211.5,395.66666666666674,13.95,146.5,140.5,92.5,210.0,43.25,109.0,38.45,35.65,27.15,59.20000000000002,78.13333333333333,61.1,85.1,23.7,388.0,22.05,66.4,354.5,46.75,11.6875,163.5,37.95,79.60000000000002,19.102941176470583,47.25,184.97619047619045,90.70434782608696,277.0,66.05,262.5,39.5,11.75220588235294,111.58620689655173,245.16666666666663,265.1666666666667,16.15,16.2,46.3,40.341304347826096,7.929206349206349,17.85,11.300000000000002,22.25,11.85,9.278333333333334,18.45,16.8,248.5,3805.0,113.5,10.9175,73.0,82.6,13.95,95.6,44.1
79.78571428571429,154.0,71.2,29.93333333333333,12.497916666666667,153.5,27.3,153.0,176.0,257.5,10.75,38.8,260.0,34.4,42.4,103.0,42.4,15.25,41.1,169.5,405.5,29.95,29.0,50.5,27.5,24.0,21.125,345.0,16.5,65.2,10.23,49.45,34.45,13.6,14.8,74.1,24.75,84.0,29.8,43.0,81.3,111.0,90.03333333333335,77.25,40.25,24.55,27.85,91.2,85.90000000000002,14.6,49.120588235294115,12.9,7.110000000000001,9.45,15.95,14.45,180.0,309.5,26.9,8.94,29.28333333333333,8.038333333333332,9.03,13.3,14.916666666666664,6.85,16.85,49.85000000000001,113.33333333333331,13.25,68.1,74.2,22.8,53.1,10.508333333333333,36.475,69.7,119.0,37.95,55.8,52.2,81.8,89.4,100.08333333333331,495.0,543.0,460.0,476.0,83.5,31.15,211.0,396.0,13.904347826086955,146.5,140.5,92.2,209.75,43.23333333333333,109.5,38.45,35.65,27.175,59.3,78.1,61.1,85.12,23.65,388.5,22.05833333333333,66.5,354.5,46.7,11.664285714285715,163.5,37.95,79.61428571428571,19.15,47.31310679611651,184.75,90.8,277.5,66.05555555555556,262.5,39.48333333333333,11.782307692307693,111.5135135135135,245.25,265.4375,16.2,16.25,46.25583333333334,40.35,7.9231578947368435,17.9,11.283333333333333,22.244444444444447,11.85,9.273333333333332,18.45,16.794117647058822,248.75,3810.0,113.625,10.925,73.0,82.6,13.9,95.63333333333333,44.1
79.8,154.0,71.2,29.9,12.5,153.5,27.3,153.5,175.5,257.5,10.748076923076923,38.8,260.0,34.4,42.45,103.0,42.45,15.25,41.075,169.33333333333334,405.0,29.85,29.0,50.5,27.5,23.975,21.15,345.0,16.45,65.1,10.248245614035088,49.45,34.45,13.55,14.8,74.2,24.75,84.0,29.75,42.95,81.25,111.5,90.025,77.3,40.25,24.53,27.850000000000005,91.2,85.8888888888889,14.625,49.15,12.9,7.12,9.45,15.95,14.45,180.0,310.0,26.85,8.94,29.25,8.04,9.03,13.300000000000002,14.9,6.85,16.85,49.85,113.5,13.275,68.1,74.3,22.80769230769231,53.0,10.5,36.45,69.74444444444445,119.0,37.95,55.79999999999999,52.2,81.8,89.43333333333334,100.5,494.0,544.0,459.5,477.0,83.4,31.15,211.5,395.875,13.95,146.5,140.5,92.5,210.0,43.225,109.0,38.45,35.7,27.201041666666665,59.22195121951221,78.10909090909091,61.1,85.15,23.7,388.0,22.05,66.4,354.5,46.725,11.7,163.5,37.95,79.66000000000003,19.15,47.25,184.70833333333331,90.75,277.0,66.06666666666666,262.5,39.5,11.79137931034483,111.66666666666669,245.0,265.5,16.2,16.2,46.25,40.35,7.92,17.858333333333334,11.3,22.214285714285715,11.85,9.278333333333334,18.45,16.766666666666666,248.5,3805.0,113.5,10.946666666666665,73.0,82.5642857142857,13.95,95.6,44.10769230769231
79.8,154.0,71.2,29.93333333333333,12.497916666666667,153.5,27.3,153.5,176.0,257.5,10.75,38.8,260.0,34.4,42.4,103.0,42.40833333333333,15.25,41.1,169.5,405.5,29.95,29.0,50.5,27.5,24.0,21.125,345.0,16.5,65.1,10.25,49.425,34.46666666666667,13.6,14.8,74.1,24.75,84.0,29.8,43.0,81.28333333333333,111.25,90.0,77.3,40.25,24.604545454545452,27.884615384615387,91.2,85.9,14.6,49.120588235294115,12.9,7.110000000000001,9.45,15.95,14.4625,180.0,309.5,26.85,8.94,29.25,8.038333333333332,9.03,13.3,14.929999999999998,6.85,16.85,49.85000000000001,113.5,13.25,68.1,74.2,22.8,53.1,10.508333333333333,36.45,69.70625,119.25,37.95,55.8,52.2,81.8,89.475,100.25,495.0,543.0,460.0,477.5,83.6,31.15,211.0,396.0,13.904347826086955,146.5,140.5,92.2,209.75,43.25,109.5,38.45,35.65,27.2,59.17391304347827,78.1,61.1,85.13333333333333,23.65,388.5,22.05833333333333,66.46666666666667,354.5,46.7,11.650943396226413,163.33333333333334,37.95,79.6,19.15,47.31310679611651,184.859375,90.76,277.5,66.05,262.5,39.55,11.782692307692306,111.55769230769229,245.0,265.5,16.2,16.25,46.25,40.35000000000001,7.9261538461538485,17.9,11.283333333333333,22.244444444444447,11.85,9.273333333333332,18.45,16.8,248.75,3810.0,113.5,10.922222222222222,73.0,82.6,13.9,95.62,44.06875
79.8,154.0,71.2,29.9,12.5,153.5,27.3,153.0,175.5,257.5,10.75,38.8,260.0,34.4,42.4,103.0,42.45,15.25,41.075,169.33333333333334,405.0,29.85,29.05,50.5,27.5,23.975,21.15,345.0,16.45,65.15,10.25,49.425,34.45,13.55,14.8,74.2,24.75,84.0,29.75,42.95,81.3,111.5,89.9,77.25,40.25,24.6491452991453,27.870588235294115,91.2,85.9,14.6,49.15,12.9,7.12,9.44032258064516,15.95,14.5,180.0,310.0,26.85,8.94,29.25,8.04,9.02,13.300000000000002,14.9,6.86,16.85,49.85,113.5,13.275,68.1,74.2,22.816666666666666,53.0,10.5,36.45,69.73571428571428,119.0,37.95,55.79999999999999,52.2,81.80769230769229,89.5,100.5,494.0,544.0,459.5,477.71428571428567,83.6,31.15,211.5,395.875,13.95,146.5,140.5,92.5,210.0,43.225,109.0,38.45,35.7,27.2,59.15,78.1,61.1,85.1948717948718,23.7,388.0,22.05,66.4,354.5,46.725,11.675,163.5,37.95,79.61999999999998,19.15,47.35,184.95454545454547,90.7,277.0,66.05714285714285,262.5,39.51111111111111,11.77692307692308,111.57142857142857,245.0,265.10714285714283,16.2,16.25,46.25,40.35,7.92,17.85,11.3,22.207142857142852,11.85,9.28,18.4,16.766666666666666,248.5,3805.0,113.5,10.900000000000002,73.0,82.57777777777778,13.95,95.6,44.05
