80.5,163.0,46.6375,31.45,12.55,157.0,26.3,157.5,216.0,240.5,8.973333333333334,36.95,204.5,32.95,43.25,108.0,44.26,13.55,43.25,138.5,355.75,27.2,26.775,51.0,27.45,24.2,21.275,333.5,16.7375,55.0,8.54,33.64375,10.742857142857144,14.55,69.2,22.6,80.1,27.825000000000006,37.6,52.7,89.975,79.1,41.85,19.55,30.03333333333333,94.8,89.81634615384615,13.955555555555556,52.0,11.8,24.45,7.71,10.35909090909091,17.05,14.5,187.5,284.0,21.7,9.12,25.475,8.26,9.27,14.199999999999998,15.1,6.77,16.75,46.825,108.5,14.05,62.65000000000001,74.4,21.25,66.08333333333333,11.05,37.25,59.06666666666666,121.0,36.85,50.16,8.364999999999998,49.95,70.0,81.0,77.5,490.0,466.0,368.0,376.5,91.05,33.1,217.5,277.5,15.05,130.0,141.75,90.5,197.0,47.98125,91.0,37.6,31.066666666666666,25.7,64.2,79.17500000000003,62.5,83.99268292682926,23.0,329.5,21.158333333333328,66.18333333333334,318.5,43.80588235294117,12.4,153.5,36.79473684210527,80.96666666666667,19.466666666666665,53.1,162.40517241379308,74.8,281.3333333333333,57.98,251.0,39.391666666666666,9.31125,112.35714285714286,232.375,245.0,16.65,16.7,39.022222222222226,37.9,7.827692307692307,18.39,10.7,24.419565217391305,12.35,9.61,17.063043478260873,16.85,245.5,3005.0,112.5,9.760000000000002,76.26666666666667,69.9,14.275,89.7,42.75
80.6,163.0,46.65,31.4875,12.5,157.0,26.33571428571429,157.5,216.0,240.5,8.97,36.9,205.0,32.99166666666667,43.25,108.0,44.3,13.55,43.25,138.5,356.0,27.2,26.75,51.1,27.5,24.25,21.3,334.0,16.75,55.0,8.54,33.66818181818182,10.75,14.6,69.3,22.6,80.1,27.85,37.6,52.65714285714286,90.0,79.1,41.85,19.55,30.025,94.9,89.73571428571428,13.9,52.0,11.800000000000002,24.45,7.709999999999999,10.400000000000002,17.05,14.5,187.25,284.5,21.75,9.11,25.49583333333333,8.259868421052632,9.26,14.15,15.028571428571427,6.789999999999999,16.8,46.85714285714285,108.0,14.05,62.7,74.4,21.25,66.09166666666667,11.1,37.25,59.1,121.5,36.85,50.176923076923075,8.37,49.9,70.06666666666666,81.0,77.6,490.0,465.0,368.0,377.5,91.0,33.05,217.5,277.5,15.05,130.0,142.0,90.4,196.5,47.96666666666667,91.025,37.60000000000001,31.1,25.751415094339624,64.22500000000001,79.23492063492064,62.65000000000001,84.05,23.05,330.0,21.199074074074076,66.12105263157895,318.5,43.84166666666667,12.4,153.5,36.800297619047626,80.96842105263158,19.487931034482767,53.1,162.48611111111111,74.8,281.1666666666667,57.97142857142857,251.0,39.3875,9.319166666666666,112.47222222222223,232.72222222222226,245.0,16.65,16.7,39.02285714285714,37.946296296296296,7.824000000000002,18.4,10.748366013071896,24.45,12.3640625,9.61,17.094117647058827,16.850000000000005,246.0,3000.0,112.4,9.760000000000002,76.29999999999998,69.9,14.3,89.6909090909091,42.75
80.5,163.0,46.65,31.5,12.55,157.0,26.35,157.5,216.0,241.0,8.973333333333334,36.95,204.5,32.95,43.3,108.0,44.28,13.55,43.25,138.53125,356.5,27.22325581395349,26.775,51.1,27.5,24.2,21.275,333.3333333333333,16.7,55.0,8.54,33.675,10.742857142857144,14.55,69.2,22.58333333333333,80.1,27.8,37.6,52.7,89.96666666666665,79.1,41.85,19.55,30.03333333333333,94.8,89.75,13.95,51.9125,11.8,24.45,7.71,10.4,17.05,14.5,187.5,284.0,21.7,9.11,25.45,8.26,9.27,14.199999999999998,15.1,6.789999999999999,16.8,46.8625,108.16666666666669,14.01,62.65000000000001,74.4,21.25,66.1,11.05,37.2,59.1,121.5,36.85,50.2,8.364999999999998,49.925,70.05,81.0,77.6,490.0,466.0,368.5,376.5,91.05,33.1,217.5,277.5,15.054545454545455,130.5,141.75,90.5,197.0,48.0,91.0,37.6,31.05,25.795000000000005,64.2,79.4,62.596428571428575,84.1,23.05,330.0,21.2,66.12222222222222,318.5,43.82666666666668,12.4,153.5,36.84807692307693,80.9777777777778,19.5,53.1,162.5,74.78421052631579,281.0,57.99,251.0,39.35769230769231,9.313125,112.5,232.5,245.0,16.65,16.65,39.011538461538464,37.9,7.82,18.35818181818182,10.742857142857144,24.4175,12.35,9.61,17.09666666666667,16.844117647058823,245.5,3005.0,112.45454545454544,9.76,76.2,69.9,14.300000000000002,89.7,42.75
80.6,163.0,46.65,31.48333333333333,12.5,157.0,26.33571428571429,157.5,216.0,240.5,8.96,36.9,205.0,32.99166666666667,43.3,108.0,44.3,13.55,43.25,138.75,356.0,27.30945945945946,26.75,51.1,27.45,24.2,21.3,333.0,16.75,55.0,8.53,33.68125,10.75,14.55,69.3,22.59821428571429,80.1,27.75,37.6,52.63333333333333,89.96666666666668,79.06666666666666,41.8,19.55,30.05,94.9,89.78333333333335,13.9,51.96666666666667,11.8,24.45,7.71,10.4,17.1,14.466666666666667,187.25,283.5,21.75,9.11,25.491666666666664,8.26,9.27,14.15,15.028571428571427,6.790000000000001,16.8,46.9,108.25,14.025,62.6,74.4,21.24375,66.2,11.099999999999998,37.24545454545454,59.0,121.0,36.85,50.18,8.37,49.91666666666666,70.1,81.0,77.6,490.0,466.0,368.0,377.5,91.1,33.05,217.5,277.5,15.05,130.0,142.0,90.5,196.5,47.95,91.0,37.59166666666667,31.094444444444452,25.77083333333333,64.28999999999999,79.4,62.6,84.1,23.05,330.0,21.192857142857143,66.18095238095239,319.0,43.84000000000001,12.397727272727273,153.5,36.853030303030316,81.0,19.5,53.08750000000001,162.5,74.73333333333333,281.5,57.9,251.0,39.4,9.319411764705883,112.4090909090909,232.63636363636363,245.0,16.65,16.7,39.0,37.925925925925924,7.829701492537314,18.396875,10.747727272727273,24.45,12.38684210526316,9.619047619047619,17.09927536231884,16.85,246.0,3000.0,112.5,9.75939393939394,76.29999999999998,69.85,14.293333333333335,89.7,42.75
80.5,163.0,46.61666666666667,31.45,12.55,157.0,26.35,157.5,216.0,241.0,8.97,36.95,204.5,33.0,43.3,108.0,44.3,13.6,43.25,138.5,356.5,27.342105263157894,26.775,51.075,27.5,24.15,21.275,333.3333333333333,16.716666666666665,55.0,8.54,33.7,10.75,14.557142857142859,69.2,22.59500000000001,80.2,27.8,37.6,52.6,90.0,79.1,41.85,19.575000000000006,30.016666666666666,94.8,89.72,13.95,51.95833333333334,11.8,24.45,7.71,10.35909090909091,17.05,14.5,187.125,284.0,21.7,9.11,25.46,8.25,9.27,14.199999999999998,15.1,6.7813043478260875,16.8,46.9,108.25,14.01,62.6,74.4,21.24285714285714,66.13749999999999,11.05,37.23333333333333,59.1,121.5,36.85,50.2,8.364999999999998,49.9,70.05,81.0,77.6,490.0,466.0,368.5,376.5,91.175,33.1,217.5,277.5,15.054545454545455,130.5,141.75,90.4,196.5,48.0,91.0,37.6,31.053571428571434,25.75,64.2,79.39999999999998,62.5,84.07499999999997,23.05,330.0,21.2,66.19999999999999,318.5,43.835,12.4,153.5,36.89,80.94000000000003,19.5,53.1,162.5,74.71428571428571,281.0,57.95,251.0,39.40000000000001,9.3175,112.25,232.5,245.0,16.65,16.7,39.010714285714286,37.95,7.830000000000001,18.35,10.75,24.42045454545455,12.349999999999998,9.61,17.098387096774193,16.821428571428573,245.5,3005.0,112.5,9.757692307692308,76.4,69.88000000000001,14.275,89.7,42.75
80.6,163.0,46.6,31.5,12.5,157.0,26.35,157.5,216.0,240.5,8.96,36.9,205.0,32.99166666666667,43.29999999999999,108.0,44.3,13.55,43.25,138.5,356.0,27.30945945945946,26.75,51.0,27.5,24.15,21.3,333.0,16.75,55.0,8.53,33.69818181818182,10.75,14.550000000000002,69.3,22.59761904761905,80.1,27.75,37.6,52.58,89.99411764705883,79.06666666666666,41.8,19.55,30.05,94.9,89.86470588235296,13.9,52.0,11.8,24.45,7.71,10.36923076923077,17.1,14.477272727272727,186.05555555555557,283.5,21.75,9.11,25.45,8.256,9.27,14.15,15.028571428571427,6.7799999999999985,16.8,46.9,108.5,14.025,62.6,74.4,21.24347826086956,66.2,11.1,37.24545454545454,59.08,121.0,36.85,50.18,8.37,49.925,70.1,81.0,77.6,490.0,466.0,368.0,377.5,91.4,33.1,217.5,277.5,15.05,130.0,142.0,90.5,196.5,47.95,91.0,37.6,31.057142857142853,25.758333333333336,64.23333333333333,79.4,62.6,84.00333333333333,23.05,329.5,21.191666666666666,66.27142857142857,319.0,43.82619047619047,12.38157894736842,153.5,36.87500000000001,81.0,19.520000000000003,53.1,162.38461538461542,74.8,281.125,58.0,250.5,39.4,9.31,112.375,233.0,244.5,16.65,16.7,39.03333333333333,37.93125,7.825,18.4,10.733333333333334,24.4,12.35,9.610566037735847,17.07,16.800000000000004,246.0,3000.0,112.0,9.755,76.4,69.86666666666667,14.300000000000002,89.65,42.75
80.6,163.0,46.6,31.48333333333333,12.55,157.0,26.35,157.5,216.0,241.0,8.96,36.95,204.5,33.0,43.3,108.0,44.35,13.6,43.25,138.5,356.5,27.342307692307696,26.775,51.1,27.5,24.15,21.275,333.3333333333333,16.7,55.0,8.54,33.7,10.75,14.55748502994012,69.2,22.6,80.2,27.8,37.6,52.585714285714296,90.0,79.1,41.85,19.55,30.05,94.8,89.8,13.95,51.95833333333334,11.800000000000002,24.45,7.71,10.365384615384617,17.1,14.449999999999998,186.79166666666663,284.0,21.7,9.11,25.450000000000006,8.26,9.27,14.199999999999998,15.1,6.7799999999999985,16.8,46.89999999999999,108.125,14.0,62.6,74.43333333333334,21.25,66.2,11.1,37.25,59.1,121.0,36.9,50.2,8.37,49.9,70.05,81.0,77.6,490.0,466.0,368.5,376.5,91.4,33.1,217.5,277.5,15.054545454545455,130.0,141.75,90.4,196.5,48.0,91.0,37.6,31.1,25.75,64.2,79.39999999999998,62.5,84.03333333333333,23.05,330.0,21.176923076923078,66.20000000000002,318.5,43.8,12.4,153.5,36.86666666666667,80.92999999999998,19.55,53.042857142857144,162.46153846153842,74.8,281.0,57.9,251.0,39.40000000000001,9.32,112.25,232.5,245.0,16.6,16.7,39.00681818181818,37.9,7.831357340720221,18.35,10.73,24.430952380952377,12.35,9.61,17.1,16.823684210526313,246.0,3005.0,112.5,9.76,76.4,69.9,14.25,89.7,42.75
80.6,163.0,46.6,31.5,12.5,157.0,26.35,157.5,216.0,240.75,8.96,36.9,205.0,32.99166666666667,43.29999999999999,108.0,44.3,13.55,43.25,138.75,356.0,27.30945945945946,26.75,51.0,27.45,24.19,21.3,333.0,16.75,55.0,8.53,33.7,10.75,14.55,69.2,22.600000000000005,80.1,27.75,37.6,52.53333333333333,90.0,79.06666666666666,41.8,19.55,30.04545454545455,94.8,89.9,13.9,51.91818181818182,11.75,24.45,7.71,10.400000000000002,17.1,14.45,185.59375,283.5,21.75,9.11,25.45,8.254999999999999,9.27,14.15,15.1,6.7799999999999985,16.75,46.9,108.25,14.025,62.6,74.5,21.228571428571428,66.2,11.1,37.21250000000001,59.08,121.0,36.85,50.18,8.37,49.90833333333333,70.06666666666666,81.0,77.6,490.0,466.0,368.0,377.5,91.4,33.1,217.5,277.5,15.05,130.0,142.0,90.5,196.5,48.0,91.0,37.65,31.058333333333334,25.75,64.2,79.3,62.5,84.1,23.1,329.5,21.166666666666664,66.25,319.0,43.82272727272727,12.374074074074073,153.375,36.88333333333333,81.0,19.51875,53.03333333333333,162.5,74.7375,281.375,57.9,250.5,39.42619047619048,9.31,112.5,232.66666666666663,244.5,16.650000000000002,16.7,39.0375,37.94375,7.846208791208791,18.357142857142858,10.75,24.421052631578952,12.35,9.6,17.07560975609756,16.850780070457972,246.0,3000.0,112.5,9.753333333333332,76.4,69.9,14.25,89.63636363636364,42.75
80.59444444444443,163.0,46.6,31.45,12.55,157.0,26.30625,157.5,216.0,241.0,8.96,36.95,204.5,33.0,43.3,108.0,44.35,13.6,43.25,138.5,356.5,27.325000000000006,26.8,51.1,27.5,24.19705882352941,21.275,333.3333333333333,16.7,55.0,8.54,33.739999999999995,10.75,14.549411764705884,69.2,22.55625,80.2,27.8,37.6,52.6,89.9875,79.1,41.85,19.55,30.04583333333333,95.0,89.88235294117649,13.95,52.0,11.800000000000002,24.45,7.71,10.4,17.1,14.449999999999998,186.40476190476193,283.75,21.75,9.11,25.4875,8.26,9.27,14.199999999999998,15.05,6.7799999999999985,16.775,46.89999999999999,108.33333333333331,14.05,62.6,74.4,21.25,66.2875,11.1,37.23888888888889,59.1,121.0,36.9,50.20000000000001,8.37,49.9,70.1,81.0,77.6,490.0,466.0,368.5,377.5,91.4,33.1,217.5,277.5,15.054545454545455,130.0,141.75,90.4,196.5,48.0,90.98,37.6,31.06666666666667,25.7625,64.2,79.3125,62.5,84.08,23.05,330.0,21.19,66.25555555555556,318.5,43.81,12.39,153.08333333333334,36.875,80.90535714285714,19.51,53.1,162.33333333333334,74.8,281.0,57.9,251.0,39.38333333333333,9.315555555555557,112.25,233.0,244.5,16.65,16.65833333333333,39.00555555555556,37.9125,7.860000000000001,18.4,10.7,24.409523809523808,12.35,9.6,17.095833333333335,16.864090909090912,246.0,3005.0,112.5,9.75,76.4,69.84,14.300000000000002,89.61666666666666,42.73
80.61818181818181,163.0,46.6,31.45,12.5,157.0,26.35,157.5,216.0,240.75,8.96,36.9,205.0,32.99166666666667,43.29999999999999,108.0,44.3,13.55,43.25,138.91666666666666,356.0,27.30945945945946,26.8,51.1,27.45,24.2,21.3,333.0,16.7,55.0,8.54,33.7375,10.75,14.55,69.25,22.566666666666666,80.1,27.75,37.6,52.6,89.9,79.06666666666666,41.8,19.55,30.05,94.8,89.79999999999998,13.9,51.92307692307693,11.8,24.45,7.72,10.36,17.1,14.45,185.59375,283.8333333333333,21.75,9.11,25.4875,8.255999999999998,9.27,14.15,15.1,6.7799999999999985,16.766666666666666,46.9,108.16666666666669,14.05,62.6,74.4,21.25,66.2,11.1,37.2015625,59.08,121.0,36.88333333333333,50.2,8.37,49.9,70.05,81.1,77.6,490.0,466.0,368.0,377.5,91.4,33.1,217.5,277.5,15.05,130.0,142.0,90.5,196.5,47.95000000000001,91.0,37.65,31.075000000000006,25.75,64.22500000000001,79.3,62.5,84.06666666666666,23.1,329.5,21.154545454545453,66.28666666666666,319.0,43.84090909090909,12.383333333333335,153.5,36.857142857142854,80.9157894736842,19.5325,53.03333333333333,162.46666666666667,74.79999999999998,281.25,57.95,250.5,39.4,9.32,112.33333333333331,233.0,244.75,16.65,16.65,39.04375,37.95,7.85,18.390625,10.71039603960396,24.424074074074067,12.35,9.600909090909092,17.1,16.866058394160586,246.0,3000.0,112.5,9.755714285714284,76.4,69.88,14.300000000000002,89.6777777777778,42.75
80.65,163.5,46.6,31.475,12.55,157.0,26.3,157.5,216.0,241.0,8.95,36.95,204.5,32.95,43.3,108.0,44.35,13.6,43.25,139.0,356.5,27.3,26.8,51.1,27.45,24.2,21.275,333.3333333333333,16.7,55.0,8.54,33.7,10.75,14.550000000000002,69.2,22.6,80.2,27.8,37.65,52.5,89.94999999999997,79.1,41.8,19.55,30.035714285714285,95.0,89.88666666666668,13.95,52.0,11.8,24.45,7.72,10.4,17.1,14.449999999999998,186.5,283.5,21.75,9.11,25.49,8.253333333333334,9.27,14.175,15.05,6.78,16.775,46.89999999999999,108.0,14.0,62.63333333333333,74.5,21.2125,66.2,11.1,37.22000000000001,59.1,121.25,36.9,50.2,8.37,49.91666666666666,70.0,81.10000000000002,77.5,490.0,466.0,368.5,377.5,91.4,33.1,217.5,277.5,15.054545454545455,130.0,141.5,90.4,196.75,47.95,90.9,37.65625,31.1,25.75,64.28,79.3111111111111,62.5,84.07499999999997,23.1,330.0,21.183333333333326,66.25555555555555,318.5,43.828571428571436,12.391666666666666,153.5,36.8625,80.97142857142856,19.5,53.1,162.4230769230769,74.8,281.0,58.0,250.5,39.4125,9.316666666666668,112.5,233.0,244.5,16.65,16.657692307692304,39.03382352941178,37.9,7.853548387096773,18.375,10.715384615384616,24.435714285714287,12.35,9.61,17.1,16.886206896551723,246.0,3005.0,112.5,9.751,76.4,69.83333333333333,14.295454545454547,89.61666666666666,42.75
80.61818181818181,163.5,46.6,31.45,12.5,157.0,26.35,157.0,216.0,240.75,8.96,36.9,205.0,32.99166666666667,43.29999999999999,108.0,44.3,13.55,43.25,139.0,356.0,27.3,26.8,51.1,27.45,24.2,21.3,333.0,16.7,55.0,8.53,33.7,10.75,14.511111111111115,69.3,22.566666666666666,80.1,27.75,37.65,52.50909090909091,89.97999999999998,79.1,41.8,19.55,30.0375,94.8,89.87368421052632,13.9,52.0,11.800000000000002,24.45,7.73,10.4,17.1,14.45,186.27777777777774,283.8333333333333,21.75,9.11,25.45,8.25,9.27,14.15,15.1,6.78,16.766666666666666,46.9,108.1,14.025,62.6,74.47999999999998,21.25,66.2,11.05,37.22142857142858,59.0,121.0,36.88333333333333,50.17878787878788,8.37,49.90000000000001,70.1,81.1,77.6,490.0,466.0,368.0,377.5,91.4,33.1,217.5,277.5,15.05,130.0,142.0,90.5,196.5,48.0,91.0,37.65,31.057142857142853,25.766666666666666,64.29199999999999,79.3,62.5,84.07499999999997,23.1,329.5,21.19736842105263,66.26666666666667,318.5,43.84,12.397727272727273,153.4,36.85689655172415,80.95,19.535000000000004,53.1,162.5,74.8,281.5,58.0,250.5,39.40000000000001,9.318,112.5,233.0,244.75,16.6,16.65,39.0,37.9,7.86921686746988,18.378571428571426,10.75,24.41617647058823,12.35,9.6,17.06835443037975,16.88888888888889,246.0,3000.0,112.5,9.755833333333333,76.4,69.89166666666667,14.25,89.69166666666666,42.75
80.65,163.5,46.6,31.45,12.55,157.0,26.3,157.0,216.0,241.0,8.95,36.85,204.5,32.95,43.3,108.0,44.4,13.6,43.25,138.75,356.5,27.35,26.8,51.1,27.45,24.2,21.275,333.3333333333333,16.7,55.0,8.54,33.7,10.75,14.55,69.2,22.58333333333333,80.2,27.8,37.65,52.5,89.9,79.1,41.8,19.55,30.035714285714285,95.0,89.92285714285715,13.95,52.0,11.800000000000002,24.45,7.72,10.4,17.05,14.466666666666667,186.5,283.5,21.75,9.11,25.45,8.258,9.27,14.175,15.1,6.79,16.775,46.89999999999999,108.25,14.0,62.6,74.4,21.25,66.3,11.1,37.22222222222223,59.0,121.0,36.9,50.1,8.37,49.9,70.1,81.1,77.6,490.0,465.5,368.5,377.5,91.4,33.1,217.5,277.5,15.0375,130.0,141.5,90.45,196.75,48.0,90.9,37.7,31.075000000000006,25.75,64.27777777777777,79.2,62.5,84.025,23.1,329.0,21.2,66.26666666666667,318.5,43.82666666666667,12.3925,153.5,36.863333333333344,80.96153846153847,19.5,53.1,162.5,74.8,281.0,58.0,250.5,39.4,9.32,112.0,233.0,245.0,16.65,16.657692307692304,39.02857142857143,37.94347826086957,7.8587500000000015,18.4,10.716666666666667,24.42826086956521,12.35,9.6,17.06474358974359,16.872413793103448,246.0,3005.0,112.5,9.75,76.4,69.9,14.298,89.61666666666666,42.75
80.61818181818181,163.5,46.6,31.45,12.5,157.0,26.35,156.83333333333334,216.0,240.75,8.96,36.9,205.0,32.99166666666667,43.25,108.0,44.3,13.55,43.25,139.0,356.0,27.3,26.8,51.1,27.45,24.2,21.3,333.0,16.702347417840375,54.91666666666666,8.54,33.7,10.745833333333332,14.53,69.3,22.555555555555557,80.1,27.75,37.65,52.5,90.0,79.1,41.9,19.55,30.0,94.8,89.92857142857143,13.9,52.0,11.8,24.45,7.72,10.4,17.1,14.449999999999998,186.27777777777774,283.8333333333333,21.75,9.11,25.46,8.255,9.27,14.15,15.1,6.78,16.8,46.9,108.0,14.0,62.65000000000001,74.47999999999998,21.233333333333334,66.3,11.050000000000002,37.21923076923077,59.1,121.0,36.88333333333333,50.17878787878788,8.37,49.93125,70.05,81.1,77.6,491.0,466.0,368.5,377.0,91.4,33.1,217.5,277.5,15.05,130.0,142.0,90.5,196.5,47.975,91.0,37.65,31.057142857142853,25.766666666666666,64.25000000000001,79.2,62.5,84.01428571428572,23.1,329.0,21.2,66.27222222222223,318.5,43.86666666666667,12.39,153.5,36.87500000000001,80.92222222222222,19.53529411764706,53.1,162.375,74.8,281.5,57.9,250.5,39.41923076923077,9.33,112.1,232.83333333333331,244.75,16.6,16.657142857142855,39.07061855670103,37.9,7.854999999999999,18.375,10.7,24.408219178082188,12.349999999999998,9.604,17.079591836734696,16.883333333333333,246.0,3000.0,112.5,9.760000000000002,76.4,69.9,14.25,89.65,42.75238095238095
80.65,163.5,46.55,31.45,12.55,157.0,26.3,156.6,216.0,240.5,8.95,36.85,204.5,32.95,43.3,108.0,44.45,13.6,43.25,138.5,355.5,27.35,26.8,51.1,27.45,24.149999999999995,21.275,333.3333333333333,16.7,55.0,8.530769230769229,33.7,10.716666666666667,14.550000000000002,69.2,22.575000000000006,80.2,27.8,37.65,52.6,90.0,79.1,41.8,19.55,30.05,94.8,89.99803921568626,13.95,52.0,11.8,24.4,7.72,10.373529411764707,17.05,14.5,186.5,283.5,21.75,9.11,25.46,8.26,9.26,14.175,15.1,6.79,16.775,46.85,108.16666666666669,14.0,62.6,74.4,21.225,66.2,11.1,37.225,59.0,121.0,36.9,50.1,8.37,49.93333333333334,70.1,81.0,77.6,490.0,465.0,369.0,377.5,91.4,33.1,217.5,277.5,15.0375,130.0,142.0,90.5,196.5,48.0,90.9,37.7,31.075000000000006,25.7625,64.2,79.3,62.5,84.1,23.05294117647059,329.0,21.18571428571429,66.25,318.5,43.881578947368425,12.4,153.5,36.85909090909092,80.94000000000003,19.5,53.1,162.4893617021277,74.8,281.0,57.925,250.5,39.42222222222222,9.33,112.5,232.51851851851848,245.0,16.65,16.683333333333334,39.05,37.9375,7.854000000000001,18.383333333333336,10.74375,24.40284090909091,12.349999999999998,9.6,17.1,16.85505617977528,246.0,3005.0,112.0,9.76,76.4,69.86666666666666,14.28,89.64999999999998,42.8
80.7,163.5,46.54999999999999,31.45,12.5,157.0,26.35,156.5,216.0,240.5,8.956666666666667,36.9,205.0,33.0,43.26666666666667,108.0,44.3,13.6,43.2,139.0,356.0,27.3,26.8,51.1,27.45,24.2,21.3,333.0,16.700000000000006,54.91666666666666,8.53,33.75,10.745833333333332,14.55,69.3,22.6,80.1,27.75,37.65,52.6,90.0,79.1,41.9,19.55,30.0,94.8,89.98571428571428,13.9,52.0,11.800000000000002,24.45,7.723333333333333,10.365,17.1,14.48125,186.8947368421053,283.8333333333333,21.75,9.113333333333333,25.45,8.256,9.27,14.15,15.05,6.78,16.8,46.9,108.0,14.025,62.65000000000001,74.4,21.24,66.2,11.0,37.25,59.07142857142857,121.0,36.88333333333333,50.17878787878788,8.37,49.925,70.1,81.1,77.6,491.0,466.0,368.5,377.0,91.4,33.1,217.5,277.5,15.05,130.0,142.0,90.5,196.5,48.0,91.0,37.65,31.05,25.75,64.28,79.2,62.59285714285715,84.01666666666667,23.05,329.0,21.178571428571427,66.25555555555556,318.5,43.85909090909091,12.38125,153.5,36.86071428571429,80.90000000000002,19.540000000000006,53.1,162.5,74.8,281.5,57.9,250.5,39.45,9.33016129032258,112.33333333333331,232.83333333333331,244.75,16.633333333333336,16.68,39.05,37.94166666666667,7.85,18.35,10.727272727272727,24.421739130434784,12.35,9.61,17.09873417721519,16.9,245.75,3005.0,112.5,9.759393939393938,76.4,69.85,14.300000000000002,89.66666666666669,42.7625
80.65,163.33333333333334,46.53333333333333,31.45,12.55,157.0,26.35,156.5,216.0,240.5,8.95,36.9,204.5,32.95,43.3,108.5,44.45,13.6,43.25,138.625,355.5,27.3,26.78333333333333,51.1,27.45,24.149999999999995,21.275,333.3333333333333,16.702777777777776,55.0,8.54,33.7,10.75,14.55,69.23333333333333,22.59642857142857,80.2,27.8,37.65,52.51666666666667,90.0,79.08333333333333,41.8,19.575000000000006,30.021428571428572,94.8,89.97142857142856,13.95,52.0,11.8,24.4,7.725,10.4,17.05,14.5,186.66666666666663,283.5,21.8,9.11,25.454166666666666,8.2575,9.26,14.15,15.1,6.8,16.8,46.85,108.0,14.016666666666666,62.7,74.4,21.25,66.2357142857143,11.05,37.24,59.025,121.25,36.9,50.1,8.366666666666665,49.93333333333334,70.1,81.0,77.6,490.0,465.0,368.75,377.5,91.4,33.1,217.5,277.5,15.0375,130.0,142.0,90.5,196.5,48.0,90.9,37.7,31.075000000000006,25.75,64.28888888888889,79.25714285714284,62.5,84.04444444444445,23.05294117647059,328.5,21.15,66.24375,318.5,43.86666666666667,12.386111111111115,153.5,36.86750000000001,80.88571428571429,19.5125,53.1,162.5,74.8,281.5,58.0,250.5,39.44500000000001,9.340000000000002,112.44444444444444,233.0,245.0,16.65,16.7,39.06,37.91111111111111,7.852857142857144,18.4,10.75,24.405479452054788,12.35,9.6,17.098000000000006,16.864825581395348,246.0,3005.0,112.5,9.76,76.4,69.88000000000001,14.29375,89.65,42.79999999999999
80.7,163.5,46.54999999999999,31.457142857142852,12.5,157.5,26.35,156.5,216.0,240.5,8.96,36.875,205.0,33.0,43.3,108.0,44.3,13.6,43.25,138.5,355.0,27.3,26.8,51.0,27.45,24.2,21.3,333.0,16.7,54.91666666666666,8.53,33.7,10.745833333333332,14.548550724637682,69.3,22.566666666666666,80.1,27.7,37.65,52.6,90.0,79.1,41.9,19.55,30.0195652173913,94.8,89.9375,13.9,52.0,11.8,24.45,7.72,10.4,17.1,14.449999999999998,186.8947368421053,283.8333333333333,21.8,9.113333333333333,25.47,8.26,9.27,14.15,15.05,6.78,16.8,46.9,108.25,14.05,62.707407407407395,74.5,21.21,66.2,11.0,37.2,59.1,121.0,36.88333333333333,50.1,8.37,49.925,70.1,81.0,77.6,491.0,465.5,368.5,377.0,91.3,33.05,217.5,277.5,15.05,130.0,142.0,90.4,196.5,47.95526315789475,90.90000000000002,37.7,31.0875,25.7675,64.26666666666667,79.2,62.5,84.02857142857144,23.05,328.5,21.2,66.27916666666665,318.5,43.85000000000001,12.370833333333332,153.5,36.880434782608695,80.8,19.525,53.1,162.5,74.7909090909091,281.5,57.96666666666667,250.5,39.45,9.339999999999998,112.5,232.6,245.0,16.633333333333336,16.691666666666666,39.09375,37.908695652173904,7.8584999999999985,18.37727272727273,10.72777777777778,24.426470588235286,12.35,9.606428571428571,17.07714285714286,16.878301886792453,246.0,3005.0,112.5,9.759696969696972,76.4,69.8,14.3,89.7,42.79999999999999
80.65,164.0,46.5,31.45,12.55,157.5,26.35,156.5,216.0,240.5,8.948333333333332,36.9,204.5,32.95,43.3,108.5,44.45,13.6,43.25,138.5,355.5,27.3,26.75,51.0,27.45,24.149999999999995,21.275,333.3333333333333,16.7,55.0,8.54,33.7,10.75,14.55,69.3,22.55,80.2,27.8,37.7,52.6,90.0,79.08333333333333,41.8,19.55,30.05,95.0,89.98571428571428,13.95,51.95,11.800000000000002,24.45,7.72,10.366666666666667,17.1,14.5,187.0,283.5,21.800000000000004,9.12,25.45,8.260181818181817,9.26,14.15,15.1,6.793333333333332,16.8,46.9,108.33333333333331,14.0,62.81489361702128,74.4,21.25,66.2,11.0,37.2,59.03333333333333,121.0,36.9,50.1,8.37,49.9,70.2,81.0,77.6,490.0,465.0,368.75,377.5,91.26666666666668,33.1,217.5,277.5,15.05,130.5,142.0,90.5,196.75,47.95,90.84285714285713,37.7,31.05,25.75,64.22500000000001,79.2090909090909,62.5,84.0625,23.05294117647059,328.0,21.174358974358974,66.35000000000001,318.5,43.86363636363637,12.4,153.5,36.87083333333333,80.9,19.550000000000004,53.04285714285715,162.5,74.8,281.0,57.975,250.5,39.45,9.3375,112.33333333333331,232.5,245.0,16.6375,16.695833333333333,39.09611398963731,37.95,7.8516666666666675,18.4,10.75,24.41730769230769,12.335,9.606666666666667,17.098148148148148,16.884375,246.0,3005.0,112.33333333333331,9.76,76.4,69.9,14.3,89.7,42.8
