77.8,153.5,48.05,30.55,12.8,162.5,25.8,154.0,214.0,218.0,9.34,36.75,206.0,32.5,42.61891891891892,109.0,46.6,13.5,42.95,136.5,344.0,27.100000000000005,26.8,52.0,27.45,24.042857142857148,21.05,370.0,16.15,55.36666666666667,8.6,32.35,10.4,12.707142857142856,71.85,21.95,77.5,27.75,36.5,52.2,87.0,78.9,41.45,20.011832061068706,30.09545454545455,93.6,87.19,13.8,49.44375,11.544594594594596,24.65,7.86,10.316666666666665,17.05,14.65,189.0,286.0,21.5,9.09,25.016666666666666,8.13,9.16,14.3,15.15,6.71,16.65,47.9,109.33333333333331,13.95,62.1,72.0,20.65,65.17500000000001,10.6,35.6,61.0,124.0,36.7,50.235,8.36,50.91948051948052,69.5,83.7,78.6,444.0,441.0,377.0,377.5,91.8,32.85,230.0,298.5,15.05,137.0,135.75,90.6,193.5,46.95000000000001,88.4,37.45,29.60909090909091,24.55,61.51428571428572,78.3,61.8,81.39999999999998,23.15,347.5,20.350000000000005,67.8,312.0,41.97000000000001,12.1,150.0,36.70526315789474,79.31304347826088,19.1,52.997959183673466,155.5,74.0,277.5,57.96666666666667,240.5,40.15000000000001,9.05125,109.0,220.0,248.5,16.5,16.417857142857134,38.625,37.9,8.2085,18.1,10.8,23.800000000000004,12.24888888888889,9.56,17.184375,16.45,245.25,2735.0,111.0,9.67,74.95,67.9,14.1,88.1,43.4
77.9,153.5,48.1,30.5,12.8,162.0,25.8,154.0,213.5,218.0,9.34,36.802777777777784,205.75,32.5,42.70000000000001,109.5,46.6,13.5,43.0,136.5,344.04545454545456,27.1,26.8,52.0,27.52,24.0,21.05,370.0,16.15,55.4,8.6,32.35,10.4,12.7,71.9,22.0,77.5,27.75,36.5,52.2,87.2,78.9,41.4,20.05,30.05,93.5,87.20000000000002,13.8,49.4,11.527586206896553,24.7,7.853333333333333,10.3,17.05,14.677272727272726,188.5,284.75,21.5,9.09,25.039655172413788,8.13,9.170000000000002,14.3,15.15,6.709999999999999,16.65,47.875,109.5,13.95,62.1,71.9,20.65,65.1,10.614285714285714,35.65,61.0,124.0,36.7,50.1,8.38,50.81111111111111,69.4,83.66,78.53999999999998,444.5,440.5,376.0,377.5,92.0,32.85,231.0,298.5,15.05,137.04166666666666,135.5,90.6,193.5,46.975,88.4,37.45,29.616666666666674,24.55,61.6,78.28571428571429,61.86666666666667,81.3,23.2,348.0,20.35,67.84285714285716,312.0,42.0,12.116666666666667,150.16666666666666,36.7,79.29999999999998,19.1,53.0,155.5,74.0,277.5,57.96666666666667,240.5,40.15086206896551,9.06,109.16666666666669,220.0,248.0,16.5125,16.45,38.6138888888889,37.87826086956522,8.210078125,18.0625,10.8,23.8,12.2,9.56,17.192708333333332,16.449999999999996,245.0,2735.0,111.5,9.67,74.9,67.92222222222222,14.050000000000002,88.1,43.4
77.8,153.5,48.05,30.55,12.833333333333336,162.5,25.8,154.45833333333334,214.0,217.5,9.34,36.75714285714286,206.0,32.5,42.7,109.0,46.55,13.5,42.95,136.5,344.25,27.100000000000005,26.8,52.0,27.45,24.04166666666667,21.05,370.0,16.15,55.36666666666667,8.6,32.35,10.4125,12.7,71.85,21.9875,77.5,27.8,36.5,52.20000000000001,87.2,78.9,41.45,20.05,30.05,93.6,87.17368421052633,13.8,49.4125,11.55,24.65,7.85,10.35,17.05,14.65,188.5,286.0,21.442857142857143,9.09,25.04230769230769,8.13,9.16,14.3,15.2,6.709999999999997,16.7,47.90000000000001,109.375,14.0,62.1,72.0,20.65,65.1,10.65,35.6,60.9,124.0,36.7,50.235,8.36,50.82058823529411,69.5,83.8,78.5,444.0,441.0,377.0,377.5,91.8,32.85,230.0,298.5,15.05,137.0,135.75,90.6,194.0,46.98,88.4,37.49545454545454,29.60909090909091,24.5,61.56,78.3,61.9,81.225,23.15,347.5,20.352941176470583,67.89,312.0,41.9875,12.1,150.25,36.71382978723405,79.33428571428571,19.1,52.975,155.7003816793893,74.0,277.5,58.0,240.5,40.16267605633803,9.0575,109.0,220.0,248.33333333333331,16.5,16.424999999999994,38.64999999999999,37.85833333333333,8.22,18.05,10.75,23.8,12.25,9.560588235294118,17.154,16.45,245.5,2735.0,111.5,9.676666666666668,74.96666666666667,67.94000000000001,14.1,88.0,43.39
77.9,153.5,48.1,30.5,12.8,162.5,25.8,154.0,213.5,218.0,9.34,36.802777777777784,205.75,32.5,42.70000000000001,109.0,46.55,13.5,42.87000000000001,136.5,344.04545454545456,27.1,26.8,52.0,27.52,24.05,21.05,369.5,16.15,55.35,8.6075,32.4,10.4,12.7,71.85000000000002,22.0,77.5,27.75,36.5,52.2,87.1,78.9,41.4,20.05,30.0625,93.5,87.22,13.8,49.4,11.55,24.7,7.849999999999999,10.309375,17.05,14.677272727272726,188.5,284.75,21.399999999999995,9.09,25.005000000000006,8.13,9.170000000000002,14.3,15.15,6.71,16.65,47.9,109.33333333333331,14.0,62.1,71.97999999999998,20.65,65.01666666666667,10.614285714285714,35.625,60.95,124.0,36.7,50.1,8.38,50.81739130434782,69.4,83.66,78.53999999999998,444.5,440.5,376.0,377.0,92.0,32.85,231.0,298.5,15.05,137.25,135.5,90.6,193.5,47.0,88.3,37.45,29.607142857142858,24.55,61.60000000000001,78.28571428571429,61.89565217391304,81.3,23.2,348.0,20.3625,67.8,312.0,42.0,12.1,150.0,36.7,79.37083333333334,19.14375,52.99230769230769,155.79787234042553,74.0,277.5,57.9,240.5,40.180555555555564,9.06,109.08695652173913,219.91666666666663,248.5,16.5125,16.4,38.645,37.9,8.22,18.05,10.8,23.793750000000006,12.199999999999998,9.56,17.200000000000006,16.45,245.0,2735.0,111.0,9.675,74.95,67.80909090909091,14.057407407407407,88.0,43.4
77.8,153.5,48.1,30.55,12.833333333333336,162.0,25.8,154.45833333333334,214.0,217.5,9.34,36.8,206.0,32.5,42.7,109.5,46.55,13.5,42.95,136.5,344.25,27.05,26.8,52.0,27.459375,24.0,21.05,370.0,16.15,55.36666666666667,8.608333333333333,32.35,10.4125,12.7,71.85,21.95,77.5,27.8,36.5,52.25999999999999,87.2,78.9,41.4,20.04,30.05,93.6,87.2,13.8,49.4,11.533333333333333,24.65,7.85,10.35,17.05,14.65,188.5,286.0,21.4,9.09,25.02,8.13,9.16,14.3,15.2,6.71,16.7,47.865384615384606,109.33333333333331,14.0,62.0,72.0,20.67368421052632,65.1,10.65,35.55,60.9,124.0,36.7,50.2,8.36,50.90952380952381,69.4,83.8,78.5,444.0,441.0,377.0,377.5,91.9,32.85,230.0,298.2142857142857,15.05,137.0,135.75,90.6,194.0,47.0,88.4,37.45,29.625,24.55,61.55,78.22222222222223,61.9,81.21666666666668,23.2,347.5,20.352272727272727,67.86666666666667,312.0,42.0,12.1,150.08333333333334,36.7,79.3,19.133333333333333,53.0,155.76923076923075,74.0,277.5,57.9,240.5,40.175,9.052,109.025,220.0,248.5,16.516666666666666,16.4,38.65,37.9,8.22,18.098611111111108,10.75,23.8,12.248809523809525,9.56,17.2,16.450000000000006,245.5,2735.0,111.0,9.675714285714283,74.9,67.88333333333334,14.05,88.003125,43.4
77.9,153.5,48.1,30.5,12.8,162.5,25.8,154.0,213.5,218.0,9.34,36.8,206.0,32.5,42.7,109.0,46.5,13.5,42.87000000000001,136.5,344.04545454545456,27.05,26.8,52.0,27.4,24.048571428571428,21.05,369.5,16.15,55.35,8.6,32.4,10.425,12.7,71.9,22.0,77.5,27.75,36.5,52.2,87.125,78.9,41.4,20.041666666666668,30.05,93.5,87.19000000000003,13.8,49.4,11.55,24.7,7.85,10.35,17.05,14.65,188.5,284.75,21.4,9.09,25.02727272727273,8.13,9.170000000000002,14.3,15.15,6.71,16.65,47.9,109.5,14.0,62.0,72.0,20.65,65.1,10.614285714285714,35.55,61.0,124.0,36.7,50.2,8.35,51.0,69.4,83.66,78.5,444.5,440.5,376.0,377.0,92.0,32.85,231.0,298.0,15.05,137.25,135.75,90.6,193.5,47.0,88.3,37.45,29.629999999999995,24.5,61.6,78.24666666666667,61.90000000000001,81.20000000000002,23.15,347.5,20.35,67.875,312.0,41.975,12.1,150.11111111111111,36.71140350877193,79.35999999999999,19.15,53.0,155.875,74.0,277.5,58.0,240.5,40.15,9.05,109.20833333333331,220.0,248.5,16.5,16.45,38.6425,37.9,8.22,18.1,10.75,23.775,12.2,9.565,17.2,16.449999999999996,245.33333333333331,2730.0,111.0,9.675,74.9,67.8,14.062500000000002,88.05999999999997,43.42999999999999
77.8,153.5,48.1,30.55,12.833333333333336,162.0,25.8,154.45833333333334,214.0,218.0,9.35,36.8,205.5,32.5,42.65,109.5,46.55,13.5,42.95,136.5,344.25,27.0,26.825000000000006,52.0,27.43333333333333,24.0,21.05,370.0,16.130487804878047,55.36666666666667,8.6075,32.3,10.4,12.708333333333336,71.85,21.977272727272727,77.5,27.8,36.5,52.3,87.2,78.86666666666666,41.4,20.05,30.088461538461537,93.5,87.09999999999998,13.8,49.45,11.533333333333333,24.65,7.85,10.35,17.061111111111117,14.65,188.5,286.0,21.4,9.09,25.000476190476192,8.13,9.175,14.3,15.2,6.716562499999998,16.7,47.9,109.375,14.0,62.1,72.0,20.65,65.16,10.614285714285714,35.583333333333336,61.0,124.0,36.7,50.2,8.36,51.0828125,69.4,83.8,78.5,444.0,441.0,377.0,377.0,91.9,32.85,230.0,298.0625,15.05,137.0,136.0,90.6,194.0,46.95,88.3,37.49887640449438,29.6,24.5,61.54,78.2,61.79999999999999,81.2,23.2,347.5,20.35,67.8,312.0,41.95,12.1,150.0,36.7,79.35789473684211,19.133333333333333,53.0,155.5769230769231,74.0,277.5,57.93333333333334,240.5,40.17999999999999,9.05,109.0,219.83333333333331,248.5,16.5,16.4,38.6375,37.89999999999999,8.220000000000002,18.081250000000004,10.75,23.8,12.246428571428574,9.56,17.2,16.45,245.5,2730.0,111.0,9.675833333333333,74.975,67.875,14.1,88.0,43.41666666666666
77.9,153.5,48.1,30.5,12.8,162.5,25.8,154.0,213.5,218.0,9.34,36.85,205.5,32.5,42.7,109.0,46.5,13.5,42.87000000000001,136.5,344.04545454545456,27.0,26.8,52.0,27.4,24.048571428571428,21.05,369.5,16.168181818181818,55.35,8.6075,32.4,10.425,12.7,71.875,21.95,77.5,27.75,36.5,52.26666666666667,87.1,78.9,41.4,20.05,30.05,93.5,87.09999999999998,13.85,49.45,11.55,24.7,7.84,10.3,17.05,14.65,188.5,284.75,21.45,9.09,25.023611111111112,8.125,9.170000000000002,14.3,15.15,6.72,16.75,47.9,109.33333333333331,14.0,62.06666666666666,72.0,20.68125,65.1,10.6,35.55,60.9,124.0,36.7,50.2,8.35,51.1,69.3,83.7,78.5909090909091,444.5,440.5,376.25,377.0,92.0,32.85,231.0,298.0,15.05,137.25,135.75,90.55,193.5,46.95,88.4,37.5,29.6,24.5,61.6,78.2,61.9,81.2,23.2,347.5,20.356250000000006,67.88333333333334,312.0,41.95,12.1375,149.83333333333334,36.7,79.30833333333331,19.15,52.99444444444444,155.82352941176467,74.0,278.0,58.0,240.5,40.17696335078534,9.05,109.16666666666669,220.0,248.5,16.5,16.424999999999994,38.63333333333333,37.9,8.22,18.1,10.7625,23.80660377358491,12.2,9.55,17.186764705882357,16.485245901639342,245.33333333333331,2730.0,111.0,9.67,74.95,67.82499999999999,14.1,88.01363636363638,43.4
77.8,153.5,48.1,30.575000000000006,12.8,162.0,25.85,154.125,214.0,218.0,9.35,36.8,205.5,32.5,42.65,109.5,46.54999999999999,13.5,42.95833333333334,136.5,344.25,27.0,26.825000000000006,52.0,27.4,24.0,21.05,370.0,16.130487804878047,55.4,8.61,32.3,10.4,12.71,71.85,22.0,77.5,27.8,36.5,52.3,87.1,78.86666666666666,41.4,20.05,30.07,93.5,87.19444444444444,13.8,49.457692307692305,11.5,24.65,7.84,10.35,17.061111111111117,14.65,188.5,286.0,21.4,9.09,24.96,8.126666666666667,9.17,14.3,15.2,6.71,16.7,47.9,109.25,14.0,62.1,72.0,20.675,65.19761904761907,10.6,35.55,61.0,124.0,36.7,50.3,8.36,51.019540229885045,69.3,83.8,78.6,444.0,441.0,377.0,377.0,91.8,32.85,230.0,298.0,15.05,137.0,136.0,90.6,194.0,46.95,88.3,37.5,29.6,24.5,61.56,78.3,61.79999999999999,81.20000000000002,23.15625,347.5,20.356250000000006,67.85714285714286,312.0,41.96666666666667,12.1,149.75,36.702941176470596,79.34482758620688,19.2,53.1,155.92105263157896,74.0,277.5,57.95,240.5,40.178125,9.0525,109.14285714285714,220.0,248.5,16.5,16.419999999999998,38.645,37.9,8.22,18.083333333333336,10.8,23.800000000000004,12.25,9.56,17.200000000000006,16.45,245.0,2730.0,111.0,9.665217391304347,74.97999999999998,67.8,14.05,88.0,43.4
77.9,153.5,48.1,30.5,12.825,162.5,25.8,154.0,213.5,218.0,9.34,36.816666666666656,205.5,32.5,42.7,109.0,46.5,13.5,42.87000000000001,136.5,344.04545454545456,27.0,26.8,52.0,27.4,24.05,21.05,369.5,16.15,55.4,8.61,32.3,10.425,12.70681818181818,71.92500000000003,21.975,77.5,27.75,36.5,52.25,87.1,78.9,41.4,20.05,30.05,93.5,87.2,13.8,49.45,11.55,24.7,7.84,10.314285714285717,17.05,14.65,189.0,284.75,21.4,9.090000000000002,24.96,8.12,9.18,14.3,15.25,6.71,16.75,47.9,109.5,13.95,62.1,72.0,20.65,65.25263157894736,10.64,35.55,60.96666666666667,124.0,36.7,50.2,8.35,50.98181818181818,69.3,83.7,78.5909090909091,444.5,440.5,376.25,377.0,91.8,32.85,231.0,298.0,15.05,137.25,135.5,90.55,193.5,46.98333333333333,88.5,37.45,29.616666666666664,24.54,61.6,78.2,61.79999999999999,81.20000000000002,23.195,347.5,20.4,67.88571428571429,312.0,42.0,12.1,149.83333333333334,36.708,79.3095238095238,19.15,53.1,155.9795918367347,74.02380952380952,277.5,57.96666666666667,240.5,40.15833333333333,9.05625,109.0,220.0,248.5,16.5,16.425,38.63636363636363,37.9,8.216666666666669,18.1,10.7625,23.83636363636364,12.2,9.55,17.19782608695652,16.480555555555554,245.25,2730.0,111.0,9.66,74.95,67.8,14.092857142857143,88.0,43.38
77.8,153.5,48.1,30.55,12.8,162.5,25.8,154.0,214.0,218.0,9.34,36.85,205.5,32.5,42.65,109.5,46.6,13.5,42.9,136.5,344.25,27.0,26.825000000000006,52.0,27.4,24.0,21.05,370.0,16.15,55.4,8.62,32.3,10.425,12.7,71.9,21.95833333333333,77.5,27.8,36.5,52.24285714285714,87.1,78.85,41.4,20.0,30.05,93.5,87.20000000000002,13.8,49.45,11.5,24.7,7.84,10.35,17.061111111111117,14.65,189.0,286.0,21.45,9.09,24.96666666666667,8.13,9.17,14.3,15.25,6.72,16.7,47.9,109.5,14.0,62.1,72.1,20.65,65.30000000000001,10.6,35.6,61.0,124.0,36.7,50.3,8.36,50.9,69.4,83.6,78.6,444.0,441.0,377.0,377.0,91.8,32.85,230.0,297.85714285714283,15.075,137.0,136.0,90.6,193.5,46.95,88.77499999999998,37.5,29.65,24.5,61.6,78.3,61.79999999999998,81.20000000000002,23.2,347.5,20.354487179487176,67.84,312.0,41.958333333333336,12.1,150.0,36.72142857142858,79.3,19.2,53.075,155.85294117647058,74.0,278.0,57.95,240.5,40.15,9.055,109.05,220.0,248.5,16.5,16.424999999999994,38.638461538461534,37.885714285714286,8.211666666666668,18.075000000000006,10.8,23.81111111111111,12.242857142857144,9.55,17.18095238095238,16.449999999999996,245.0,2730.0,111.5,9.66,74.95,67.85714285714286,14.05,88.0,43.4
77.9,153.5,48.1,30.5,12.825,162.5,25.850000000000005,154.0,213.5,218.0,9.34,36.816666666666656,205.75,32.5,42.7,109.0,46.5,13.5,43.0,136.5,344.04545454545456,27.0,26.8,52.0,27.4,24.05,21.05,369.5,16.15,55.3,8.62,32.3,10.425,12.7125,71.92500000000003,21.9875,77.5,27.75,36.5,52.2,87.09999999999998,78.9,41.4,20.04,30.047222222222228,93.5,87.2,13.8,49.45,11.527777777777779,24.7,7.84,10.333333333333334,17.1,14.7,189.0,284.75,21.45,9.09,24.964285714285715,8.12,9.18,14.3,15.2,6.71,16.75,47.9,109.25,13.95,62.1,72.1,20.65,65.375,10.62857142857143,35.55,60.96666666666667,124.0,36.7,50.2,8.35,50.84374999999999,69.35,83.7,78.6,444.5,440.5,376.25,377.0,91.8,32.9,231.0,297.5,15.05,137.0,136.0,90.55,193.5,46.95,88.9,37.45,29.63333333333333,24.5,61.55000000000001,78.22,61.79999999999999,81.20000000000002,23.15,347.5,20.35,67.85555555555554,312.0,41.95,12.14,149.83333333333334,36.73307692307692,79.30000000000003,19.19,53.088888888888896,155.83653846153842,74.0,277.5,57.9,240.5,40.15,9.052,109.10714285714286,220.0,248.0,16.5,16.426666666666666,38.63783783783784,37.884615384615394,8.21006329113924,18.1,10.7625,23.842105263157894,12.23,9.545283018867924,17.159871244635195,16.46086956521739,245.5,2730.0,111.0,9.66,75.0,67.84285714285714,14.060000000000002,87.9,43.4
77.8,153.5,48.1,30.55,12.8,162.5,25.8,154.0,214.0,218.0,9.34,36.85,205.66666666666663,32.5,42.7,109.5,46.6,13.5,42.9,136.5,344.25,27.0,26.85,52.0,27.45,24.0,21.05,370.0,16.15,55.4,8.62,32.35,10.4,12.7,71.92500000000003,22.0,77.5,27.8,36.5,52.3,87.1,78.85,41.4,20.05,30.05,93.5,87.27499999999998,13.8,49.45,11.5,24.7,7.84,10.3125,17.061111111111117,14.65,189.0,286.0,21.45,9.09,24.95555555555555,8.13,9.17,14.3,15.25,6.72,16.7,47.88333333333333,109.5,14.0,62.1,72.08,20.65,65.4,10.6,35.55,60.9,124.0,36.7,50.3,8.36,50.8,69.4,83.7,78.6,444.0,441.0,377.0,377.0,91.8,32.85,230.0,297.5,15.075,137.5,136.0,90.6,193.5,46.95,88.89999999999998,37.5,29.625,24.50555555555556,61.58000000000001,78.3,61.85,81.1,23.2,347.5,20.350000000000005,67.86,312.0,41.97000000000001,12.1,149.9,36.7,79.3,19.2,53.075,155.7962962962963,74.0,277.5,57.95,240.5,40.15,9.05,109.13888888888887,220.0,248.42857142857144,16.55,16.41875,38.62954545454546,37.9,8.210232558139536,18.06,10.8,23.800000000000004,12.2,9.539999999999996,17.185526315789474,16.45,246.045,2730.0,111.5,9.661067615658363,75.0,67.88333333333334,14.1,88.0,43.4
77.9,153.5,48.15,30.5,12.825,162.5,25.84954954954955,154.0,213.5,218.0,9.34,36.816666666666656,205.75,32.5,42.683333333333344,109.0,46.5,13.5,43.0,137.0,344.0,27.0,26.85,52.0,27.4,24.05,21.05,369.5,16.15,55.3,8.62,32.3,10.425,12.749358974358973,71.88000000000002,22.0,77.5,27.8,36.5,52.20000000000001,87.09999999999998,78.9,41.4,20.045,30.09545454545455,93.5,87.35121951219513,13.8,49.45,11.538095238095238,24.7,7.84,10.3,17.1,14.7,189.0,286.0,21.45,9.09,24.95625,8.13,9.18,14.3,15.2,6.72,16.7,47.9,109.5,13.95,62.1,72.1,20.65,65.4,10.65,35.554545454545455,60.96666666666667,124.0,36.7,50.3,8.35,50.79032258064516,69.4,83.7,78.55,444.5,440.5,376.25,377.0,91.8,32.85454545454545,231.0,297.5,15.05,137.0,135.5,90.55,193.5,46.95,88.89999999999998,37.45,29.60833333333333,24.5,61.577777777777776,78.2,61.86666666666667,81.11428571428571,23.15,347.5,20.35,67.8625,312.0,42.0,12.1125,149.9,36.7,79.31499999999998,19.15,53.1,155.77142857142857,74.0,278.0,58.0,240.5,40.1,9.050370370370372,109.2,220.0,248.0,16.5,16.42954545454545,38.613043478260884,37.875,8.211176470588235,18.083333333333336,10.7925,23.8,12.241666666666665,9.54,17.188636363636366,16.45,246.33333333333331,2730.0,111.5,9.659718309859151,75.0,67.82222222222222,14.05,87.89999999999998,43.38333333333333
77.8,153.0,48.1,30.55,12.85,162.5,25.85,154.0,214.0,218.0,9.34,36.85,205.5,32.55,42.675,109.5,46.6,13.5,42.9,136.5,344.0,27.0,26.85,52.0,27.45,24.0,21.05,370.0,16.15,55.4,8.63,32.36875,10.4,12.74,71.9,21.97916666666667,77.5,27.8,36.5,52.2,87.1,78.9,41.4,20.042857142857144,30.067241379310346,93.5,87.46666666666665,13.8,49.45,11.55,24.7,7.84,10.33,17.061111111111117,14.65,189.0,286.0,21.45,9.09,24.99333333333333,8.13,9.18,14.3,15.25,6.71,16.7,47.8875,109.5,14.0,62.1,72.08888888888889,20.65,65.37727272727274,10.65,35.55,60.9,124.0,36.7,50.3,8.36,50.7,69.35,83.6,78.6,444.0,441.0,377.0,377.0,91.8,32.85,230.0,297.25,15.075,137.5,136.0,90.5,193.5,46.95,88.9,37.5,29.629999999999995,24.5375,61.52,78.21176470588235,61.8,81.1,23.15,347.5,20.35,67.8,312.0,41.97000000000001,12.1,150.0,36.7328125,79.3,19.15,53.05,155.64,74.0,277.5,57.96666666666667,240.5,40.1,9.058214285714287,109.0,220.0,248.75,16.5,16.4,38.63611111111111,37.9,8.21,18.1,10.762962962962964,23.8,12.202380952380953,9.539999999999996,17.175862068965515,16.449999999999996,246.0,2740.0,111.5,9.65,75.0,67.83684210526314,14.07,87.9,43.375
77.9,153.0,48.125,30.5,12.825,162.5,25.84954954954955,154.0,213.5,218.0,9.34,36.816666666666656,206.0,32.5,42.683333333333344,109.0,46.55,13.5,43.0,136.5,344.0,27.0,26.85,52.0,27.45,24.05,21.05,369.5,16.15,55.35,8.63,32.3,10.425,12.733333333333334,72.0,21.98333333333333,77.5,27.8,36.5,52.21,87.15,78.9,41.4,20.05,30.050000000000004,93.5,87.47777777777776,13.8,49.475,11.55,24.7,7.84,10.344230769230773,17.1,14.7,189.0,286.0,21.466666666666672,9.09,25.0,8.13,9.18,14.3,15.2,6.71,16.7,47.9,109.5,13.95,62.1,72.05,20.65,65.34666666666666,10.65,35.554545454545455,60.95,124.0,36.75,50.3,8.35,50.73571428571428,69.4,83.6,78.55,444.5,440.5,376.25,377.0,91.8,32.9,231.0,297.0,15.05,137.0,135.5,90.55,193.5,46.95,88.9,37.5,29.65,24.5,61.6,78.2,61.8875,81.11428571428571,23.1625,347.5,20.35,67.8875,312.0,42.0,12.1,149.7,36.7,79.32142857142857,19.183333333333334,53.06666666666666,155.89473684210526,74.0,278.0,57.9,240.5,40.1,9.05,109.27272727272728,220.0,248.0,16.55,16.42954545454545,38.63500000000001,37.9,8.211785714285714,18.075000000000006,10.8,23.807692307692317,12.238,9.55,17.18125,16.454285714285714,246.08333333333331,2735.0,111.0,9.65,75.0,67.8,14.064285714285715,87.89629629629631,43.39285714285715
77.9,153.0,48.1,30.6,12.85,162.5,25.85,154.0,214.0,218.0,9.34,36.8,205.5,32.55,42.683333333333344,109.5,46.6,13.5,42.975,136.5,344.0,27.0,26.85,52.0,27.4,24.05,21.05,370.0,16.15,55.36666666666667,8.63,32.36875,10.4,12.7,71.96666666666667,21.97916666666667,77.5,27.8,36.5,52.2,87.1,78.8,41.4,20.03333333333333,30.050000000000004,93.5,87.44166666666666,13.8,49.45,11.55,24.7,7.838888888888889,10.35,17.066666666666666,14.65,189.0,286.0,21.45,9.09,24.965,8.13,9.18,14.3,15.225,6.71,16.7,47.9,109.375,13.95,62.1,72.0,20.65,65.33636363636361,10.65,35.6,60.9,124.0,36.7,50.3,8.36,50.72000000000001,69.35,83.6,78.6,444.0,441.0,377.0,377.0,91.8,32.85,230.0,297.0,15.05,137.5,136.0,90.5,193.5,46.95,88.9,37.5,29.6,24.5,61.5,78.20967741935483,61.8,81.1,23.2,347.5,20.35,67.8,312.0,42.0,12.1,149.9,36.70000000000001,79.3,19.1625,53.042857142857144,155.77419354838707,74.0,277.5,57.96666666666667,240.5,40.10000000000001,9.05,109.0,220.0,248.5,16.5,16.41206896551724,38.64375,37.9,8.220000000000002,18.05235849056604,10.762962962962964,23.827777777777786,12.2,9.55,17.18611111111111,16.45,246.05357142857144,2740.0,111.0,9.650000000000002,75.0,67.82857142857144,14.1,87.8125,43.4
77.9,153.0,48.125,30.5,12.85,162.0,25.8,154.0,213.5,218.0,9.34,36.8,206.0,32.525,42.683333333333344,109.0,46.6,13.5,43.0,136.5,344.0,27.0,26.9,52.0,27.43333333333333,24.05,21.05,369.5,16.15,55.35,8.63,32.35,10.425,12.7,72.0,22.0,77.5,27.8,36.5,52.25,87.2,78.9,41.4,20.05,30.05,93.5,87.3,13.8,49.475,11.55,24.7,7.83,10.3,17.1,14.65,189.0,286.0,21.45,9.09,25.0,8.12764705882353,9.18,14.3,15.2,6.71,16.7,47.86,109.5,13.95,62.1,72.05555555555556,20.65,65.2625,10.633333333333333,35.554545454545455,60.9,124.0,36.7,50.3,8.35,50.82962962962962,69.4,83.5,78.6,444.5,440.5,376.25,377.0,91.8,32.9,231.0,297.0,15.05,137.0,135.5,90.55,193.5,46.95,88.85,37.5,29.6,24.5,61.585714285714296,78.2,61.86363636363637,81.1,23.2,347.5,20.35,67.88333333333334,312.0,42.0,12.122727272727273,150.0,36.723333333333336,79.29999999999998,19.178,53.05,155.98611111111111,74.0,278.0,57.9,240.5,40.1,9.05,109.15789473684212,220.0,248.5,16.55,16.45,38.63965517241379,37.9,8.212,18.05,10.8,23.81153846153847,12.2475,9.55,17.175531914893618,16.45,246.08333333333331,2735.0,111.5,9.65,74.98333333333333,67.8,14.070000000000002,87.8,43.4
77.9,153.0,48.1,30.6,12.85,162.5,25.8,154.0,214.0,218.0,9.35,36.8,206.0,32.55,42.65,109.5,46.5275,13.5,42.96666666666667,136.5,344.0,27.025,26.85,52.0,27.4,24.05,21.05,370.0,16.15,55.36666666666667,8.63,32.4,10.416666666666666,12.725,71.9,21.972222222222218,77.5,27.79166666666667,36.55,52.2,87.1,78.86666666666666,41.4,20.05,30.050000000000004,93.5,87.19268292682926,13.8,49.46666666666667,11.516666666666666,24.7,7.82,10.349999999999998,17.066666666666666,14.65,189.0,286.0,21.45,9.09,24.99923076923077,8.13,9.18,14.3,15.2125,6.71,16.7,47.85416666666666,109.5,13.95,62.1,72.0,20.65,65.28750000000001,10.65,35.6,60.9,124.0,36.7,50.21250000000001,8.36,50.9,69.35,83.5,78.6,444.0,441.0,376.5,377.0,91.9,32.85,230.0,296.75,15.05,137.5,136.0,90.6,193.5,46.95,88.8,37.5,29.6,24.5,61.53333333333333,78.10833333333333,61.88,81.10000000000002,23.2,347.5,20.35,67.83333333333333,311.5,41.95250000000001,12.143478260869564,149.91666666666666,36.7,79.3,19.1875,53.042857142857144,155.99319727891157,74.0,277.5,57.95,240.5,40.1,9.055882352941179,109.0,220.16666666666663,248.5,16.5,16.41206896551724,38.64130434782608,37.885714285714286,8.22,18.05235849056604,10.800000000000002,23.89906666666666,12.2,9.55,17.180252100840338,16.45,246.05357142857144,2740.0,111.0,9.650714285714287,75.0,67.86666666666667,14.08125,87.875,43.39
