78.95,153.0,48.0,30.6,12.35,158.0,26.3,155.08333333333334,202.0,224.0,8.59,36.35,206.0,32.95,42.35,105.5,42.75,13.55,42.0,135.0,355.5,27.4,26.05,51.70000000000001,26.9,24.05,21.05,331.0,16.9,54.6,8.400000000000002,33.89,10.888095238095238,15.6,68.0,22.65,78.9,28.3,37.8,54.81999999999999,93.2,77.8,42.15714285714285,18.95,30.15,95.1,94.2,14.1,51.9,11.775,24.1,7.620000000000001,10.15,16.75,14.449999999999998,181.5,281.5,21.3,9.07,25.25,8.24,9.23,13.75,14.65,6.525714285714286,16.7,46.5,109.5,13.9,62.03333333333333,70.1,21.75,63.79999999999999,10.65,37.49,57.9,111.5,36.4,49.95,8.35,48.525,70.1,80.6,83.2,475.5,443.0,354.0,367.5,82.1,32.9,213.0,287.5,14.75,129.0,142.5,90.43333333333334,200.5,46.575,88.2,37.6,32.05,25.5,63.85,78.67222222222223,60.15000000000001,81.2,22.7,311.0,20.75,67.35000000000001,309.5,43.25,12.2,151.16666666666666,35.71666666666667,80.1,19.95,51.4,162.07142857142858,75.44000000000003,281.0,58.0,246.5,36.25,9.23,112.38888888888887,230.0,249.0,16.674999999999994,16.55,39.7625,37.95,7.7875,18.8,10.35,24.30862068965517,12.315,9.516666666666666,16.44537037037037,16.759999999999998,239.38888888888889,3020.0,114.5,9.320769230769233,74.7,68.53999999999999,14.3,85.70769230769231,43.5
78.9,153.0,48.0,30.616666666666664,12.3,158.5,26.3,155.07142857142858,202.0,224.5,8.59,36.4375,205.5,32.9,42.35,105.5,42.75,13.5,42.12,135.5,357.0,27.4,26.05,51.63333333333333,26.9,24.05,21.0,331.0,16.9,54.53333333333333,8.4,33.9,10.900000000000002,15.6,68.0,22.65833333333333,78.8,28.350000000000005,37.8,54.8,93.2125,77.7,42.15,18.9,30.15,95.0,94.2,14.1,51.9,11.75,24.0,7.62,10.15,16.75,14.45,181.5,281.0,21.3,9.07,25.25,8.24,9.23,13.7,14.65,6.52,16.7,46.5,109.5,13.85,62.1,70.1,21.78181818181818,63.7,10.65,37.465,57.875,111.5,36.35,49.95,8.34,48.55,70.00909090909092,80.6,83.2,475.0,443.5,354.0,368.0,82.0,32.9,213.0,287.25,14.699999999999998,128.3,142.5,90.46,200.5,46.58,88.33333333333331,37.65,32.050000000000004,25.5,63.85,78.6,60.2,81.25,22.7,311.0,20.73928571428572,67.32000000000001,309.0,43.25,12.192307692307693,151.0,35.73125,80.12,19.95833333333333,51.40000000000001,162.15,75.44545454545455,281.0,57.9,246.5,36.2,9.229473684210523,112.5,230.0,248.875,16.6,16.6,39.75078125,37.98703703703704,7.78,18.8,10.35,24.320833333333336,12.35,9.515,16.434615384615384,16.8,239.41666666666663,3015.0,115.0,9.321111111111113,74.7,68.53333333333333,14.3,85.7,43.496875
78.9,153.0,47.98333333333333,30.6,12.35,158.0,26.3,154.89473684210526,202.0,224.0,8.59,36.35,206.0,32.95,42.35,105.5,42.75,13.55,42.0,135.0,355.5,27.4,26.05,51.7,26.9,24.05,21.05,331.0,16.900000000000002,54.6,8.4,33.9,10.853939393939397,15.6,68.0,22.7,78.85,28.3,37.8,54.8,93.2,77.8,42.15714285714285,18.9,30.15,95.1,94.2,14.1,51.9,11.775,24.05,7.61,10.1,16.75,14.449999999999998,181.0,281.5,21.3,9.07,25.25,8.24,9.23,13.75,14.65,6.5233333333333325,16.7,46.5,110.0,13.9,62.03333333333333,70.1,21.8,63.7,10.65,37.45,57.9,111.5,36.4,49.95,8.35,48.5,70.0,80.6,83.2,475.5,443.0,354.0,367.5,82.1,32.925000000000004,213.0,287.5,14.75,128.5,142.5,90.43333333333334,200.5,46.575,88.2,37.6,32.05,25.4625,63.8,78.6,60.1,81.2,22.7,311.0,20.75,67.36666666666666,309.5,43.25,12.166666666666664,151.0,35.7,80.1,19.95,51.4,162.5,75.46666666666667,281.0,57.9,246.5,36.16780821917809,9.23,112.1,230.0,248.92857142857144,16.674999999999994,16.55,39.75,37.95,7.786250000000001,18.75,10.328846153846154,24.3342105263158,12.316666666666668,9.516666666666666,16.4421875,16.75347222222222,239.5,3020.0,115.0,9.33,74.7,68.6,14.3,85.7,43.5
78.9,153.0,48.0,30.616666666666664,12.3,158.5,26.3,154.57142857142858,202.0,224.5,8.59,36.4375,205.5,32.9,42.35,105.5,42.75,13.5,42.12,135.5,357.0,27.4,26.05,51.63333333333333,26.95,24.05,21.0,331.0,16.9,54.69,8.392000000000001,33.9,10.85,15.579411764705885,68.0,22.65833333333333,78.8,28.350000000000005,37.9,54.79999999999999,93.1,77.7,42.15,18.9,30.15,95.0,94.17777777777776,14.1,51.9,11.75,24.0,7.62,10.1,16.75,14.4,181.5,281.0,21.3,9.07,25.25,8.236666666666666,9.23,13.8,14.65,6.522,16.7,46.5,109.5,13.85,62.0,70.1,21.785294117647055,63.75,10.6,37.475,57.875,111.5,36.35,49.94285714285714,8.34,48.55,70.0,80.6,83.2,475.0,443.5,354.0,368.0,82.0,32.9,213.0,287.25,14.699999999999998,128.3,142.5,90.46,200.5,46.6,88.2,37.65,32.08,25.5,63.84,78.6,60.1,81.23333333333333,22.70263157894736,311.0,20.7,67.35,309.0,43.2375,12.193589743589744,151.0,35.7,80.1,19.95,51.40000000000001,162.4047619047619,75.45,281.0,57.975,246.25,36.1,9.23,112.1,230.0,248.875,16.616666666666667,16.6,39.75,37.95,7.788333333333334,18.7625,10.35,24.35,12.3,9.515,16.41785714285714,16.785714285714285,239.41666666666663,3015.0,115.0,9.32,74.71666666666668,68.58181818181818,14.25,85.7,43.5
78.9,153.0,48.01,30.6,12.35,158.0,26.350000000000005,154.5,202.0,224.0,8.59,36.35,206.0,32.95,42.3,105.5,42.75,13.5,42.0,135.0,355.5,27.4,26.05,51.65000000000001,26.9,24.05,21.0,331.0,16.900000000000002,54.6,8.4,33.9,10.85,15.550000000000002,68.0,22.65,78.85,28.3,37.8,54.8,93.11666666666666,77.8,42.15714285714285,18.9,30.137500000000006,95.1,94.1,14.1,51.9,11.775,24.05,7.610000000000001,10.1,16.75,14.45,180.5,281.5,21.3,9.07,25.25,8.24,9.23,13.75,14.6,6.52,16.7,46.5,109.5,13.9,62.03333333333333,70.1,21.791515151515156,63.7,10.65,37.47000000000001,57.9,111.5,36.4,49.95000000000001,8.35,48.5,69.9,80.6,83.2,475.5,443.0,354.0,367.5,82.1,32.925000000000004,213.0,287.5,14.75,128.5,142.5,90.43333333333334,200.5,46.6,88.2,37.6,32.080000000000005,25.4625,63.9,78.6,60.10588235294117,81.25999999999998,22.75,311.0,20.75,67.39999999999999,309.5,43.24,12.183333333333332,151.0,35.708333333333336,80.11363636363636,19.95,51.4,162.0,75.42,281.0,57.9,246.5,36.10075757575758,9.225833333333334,112.5,230.0,248.5,16.65,16.6,39.76111111111111,37.95,7.786250000000001,18.75,10.308333333333334,24.26442307692308,12.3,9.51,16.43125,16.79,239.5,3010.0,115.0,9.32,74.7,68.5888888888889,14.3,85.7,43.49583333333334
78.9,153.0,48.03333333333333,30.6,12.3,158.0,26.357142857142858,154.83333333333334,202.0,224.5,8.59,36.4375,205.5,32.925,42.35,105.5,42.70000000000001,13.5,42.12,135.5,357.0,27.4,26.05,51.63333333333333,26.935714285714287,24.05,21.0,331.0,16.9,54.69,8.39,33.875,10.85,15.55,68.0,22.65833333333333,78.8,28.350000000000005,37.9,54.8,93.2,77.7,42.15,18.9,30.15,95.0,94.1,14.1,51.9,11.75,24.0,7.62,10.15,16.75,14.4,181.25,281.0,21.3,9.07,25.25,8.24,9.23,13.8,14.65,6.520769230769232,16.7,46.5,109.5,13.85,62.0,70.1,21.8004,63.7,10.6,37.46,57.875,111.5,36.35,49.94285714285714,8.34,48.55,70.0,80.7,83.2,475.0,443.5,354.0,368.0,82.0,32.9,213.0,287.25,14.699999999999998,128.3,142.5,90.46,200.5,46.6,88.2,37.65,32.07857142857143,25.5,63.83333333333334,78.60000000000002,60.1,81.2,22.73333333333333,311.0,20.75,67.3,309.0,43.23333333333333,12.187987012987016,151.0,35.71250000000001,80.1,19.9375,51.40000000000001,162.5,75.45,281.0,58.0,246.25,36.087012987012976,9.227666666666666,112.5,230.0,248.5,16.6,16.6,39.75,37.95357142857143,7.790000000000001,18.758333333333336,10.35,24.335294117647056,12.35,9.53,16.4125,16.8,239.41666666666663,3010.0,114.50980392156865,9.320000000000002,74.6,68.65,14.3,85.74000000000002,43.5
78.9,153.0,48.01,30.65,12.35,158.25,26.4,154.75,202.0,224.0,8.59,36.35,206.0,32.95,42.3,105.5,42.75,13.5,42.0,135.0,357.0,27.4,26.05,51.65000000000001,26.95,24.05,21.0,331.0,16.85,54.6,8.39,33.9,10.85,15.575,68.0,22.6575,78.9,28.3,37.8,54.8,93.11666666666666,77.75,42.15714285714285,18.9,30.137500000000006,95.1,94.0047619047619,14.1,51.9,11.755555555555556,24.05,7.61,10.15,16.75,14.45,181.5,281.5,21.3,9.07,25.25,8.24,9.23,13.75,14.65,6.5280000000000005,16.7,46.5,109.5,13.9,62.03333333333333,70.0,21.82528735632184,63.76666666666667,10.65,37.475,57.9,111.5,36.4,49.95,8.35,48.55,70.0,80.65,83.2,475.5,443.0,354.0,367.5,82.1,32.925000000000004,213.0,287.5,14.75,128.75,142.5,90.43333333333334,200.5,46.6,88.2,37.675,32.1,25.5,63.9,78.65714285714286,60.2,81.225,22.74,311.0,20.75,67.39999999999999,309.0,43.25,12.15,151.0,35.725,80.1,19.933333333333334,51.40000000000001,162.45270270270268,75.47999999999998,281.0,57.9,246.5,36.075,9.222333333333337,112.5,229.96551724137933,249.0,16.625,16.6,39.72916666666666,37.95000000000001,7.788666666666668,18.79404761904762,10.346666666666666,24.30476190476191,12.321428571428573,9.53,16.45,16.766666666666666,239.25,3010.0,114.5,9.324615384615383,74.60999999999999,68.65,14.27,85.7,43.52
78.9,153.0,48.03333333333333,30.6,12.3,158.0,26.4,155.0,202.0,224.5,8.59,36.4375,205.5,32.9,42.35,105.5,42.70000000000001,13.55,42.12,135.5,357.0,27.4,26.05,51.63333333333333,26.935714285714287,24.05,21.0,331.0,16.9,54.69,8.39,33.875,10.844,15.55,68.0,22.7,78.8,28.350000000000005,37.9,54.9,93.1,77.8,42.15,18.9,30.15,95.0,93.95000000000002,14.1,51.9,11.75,24.0,7.62,10.150000000000002,16.75,14.4,181.5,281.0,21.3,9.07,25.25,8.24,9.23,13.8,14.65,6.519999999999999,16.7,46.5,109.5,13.85,62.1,70.1,21.84166666666667,63.7,10.6,37.4875,57.9,111.5,36.35,49.94285714285714,8.34,48.55,70.0,80.7,83.2,475.0,443.5,354.0,368.0,82.0,32.9,213.0,287.25,14.699999999999998,128.3,142.5,90.46,200.5,46.6,88.3,37.65,32.07142857142857,25.5,63.875,78.625,60.16666666666666,81.2,22.75,311.0,20.733333333333334,67.32499999999999,309.0,43.24285714285714,12.2,151.0,35.7,80.1,19.9,51.40000000000001,162.27777777777774,75.45,281.0,57.9,246.25,36.05,9.23,112.04347826086956,230.0,248.5,16.6,16.6,39.7,37.955,7.7799999999999985,18.75,10.3,24.31111111111111,12.35,9.53,16.438235294117643,16.8,239.25,3010.0,114.50980392156865,9.31,74.6,68.66666666666667,14.25,85.72500000000002,43.50625
78.9,153.0,48.01,30.65,12.35,158.25,26.45,155.0,202.0,224.0,8.59,36.35,206.0,32.95,42.4,105.5,42.75,13.5,42.0,135.0,357.0,27.4,26.1,51.6,26.95,24.05,21.0,331.0,16.85,54.6,8.39,33.9,10.85,15.55,67.95,22.65,78.9,28.3,37.85,54.8,93.1,77.75,42.15714285714285,18.9,30.149999999999995,95.1,93.91538461538461,14.1,51.8,11.755555555555556,24.05,7.61,10.110784313725489,16.75,14.45,181.5,281.5,21.3,9.07,25.25,8.24,9.23,13.75,14.65,6.5200000000000005,16.716666666666665,46.45,110.0,13.85,62.1,70.1,21.85,63.76666666666667,10.65,37.475,57.83333333333334,111.5,36.4,49.95,8.35,48.55,69.9,80.65,83.2,475.5,443.0,354.0,367.5,82.02000000000002,32.925000000000004,213.0,287.5,14.75,129.1875,142.5,90.43333333333334,200.5,46.6,88.2,37.65,32.08750000000001,25.5,63.8,78.60000000000002,60.1,81.2,22.75,311.0,20.75,67.38000000000001,309.0,43.21,12.168421052631581,151.0,35.7,80.1,19.9,51.40000000000001,162.21428571428572,75.46666666666667,281.0,57.98333333333333,246.5,36.05,9.23,112.5,230.0,248.5,16.65,16.6,39.7,37.95666666666667,7.78,18.75,10.346666666666666,24.263636363636365,12.345833333333333,9.53,16.45,16.75,239.25,3010.0,114.5,9.314666666666666,74.6,68.6,14.266666666666666,85.71666666666665,43.54999999999999
78.9,152.5,48.05,30.6,12.3,158.0,26.42857142857143,155.0,202.0,224.5,8.59,36.4375,205.5,32.9,42.35,105.5,42.7,13.55,42.12,135.0,357.0,27.4,26.1,51.72000000000001,26.935714285714287,24.05,21.0,331.0,16.9,54.69,8.39,33.9,10.85,15.562500000000002,68.0,22.66739130434783,78.8,28.350000000000005,37.9,54.9,93.15,77.8,42.15,18.9,30.15,95.0,93.88181818181818,14.1,51.9,11.75,24.0,7.610000000000001,10.119281045751633,16.75,14.4,182.0,281.0,21.3,9.07,25.25,8.24,9.23,13.8,14.65,6.519999999999999,16.7,46.5,110.0,13.85,62.1,70.1,21.81343283582089,63.7,10.6,37.464285714285715,57.9,111.5,36.35,49.94285714285714,8.34,48.55,70.0,80.7,83.2,475.0,442.75,354.0,368.0,82.1,32.9,213.0,287.25,14.7,129.14705882352942,142.5,90.46,200.5,46.6,88.4,37.7,32.05,25.5,63.8,78.6,60.1,81.25999999999998,22.73,311.0,20.7,67.4,309.0,43.225,12.2,151.0,35.7,80.1,19.9,51.4,162.5,75.4,281.0,57.957142857142856,246.25,36.1,9.23875,112.5,230.0,248.5,16.6,16.6,39.71666666666667,37.955,7.78,18.75,10.3,24.277777777777782,12.35,9.519629629629627,16.432258064516127,16.760714285714286,239.25,3010.0,114.0,9.31,74.6,68.6,14.25,85.7125,43.55
78.9,153.0,48.01,30.65,12.35,158.5,26.40833333333333,154.83333333333334,202.0,224.0,8.59,36.35,206.0,32.95,42.4,105.5,42.75,13.5,42.0,135.0,357.0,27.4,26.08333333333333,51.6,26.95,24.05,21.0,331.0,16.85,54.6,8.4,33.86666666666667,10.85,15.572727272727274,67.9,22.65,78.9,28.3,37.85,54.8,93.1,77.75,42.15714285714285,18.886666666666667,30.1,95.1,93.81111111111109,14.1,51.9,11.75,24.05,7.610000000000001,10.110784313725489,16.75,14.45,181.5,281.5,21.3,9.07,25.25,8.24,9.23,13.75,14.65,6.5200000000000005,16.7,46.45,109.5,13.85,62.0,70.1,21.818181818181817,63.7,10.65,37.5,57.83333333333334,111.5,36.4,49.95,8.35,48.55,69.9,80.65,83.2,475.5,442.0,354.0,367.5,82.02000000000002,32.95,213.0,287.5,14.75,129.5,142.5,90.43333333333334,200.5,46.55333333333333,88.40000000000002,37.65,32.1,25.5,63.79999999999999,78.6,60.1,81.2,22.7125,311.0,20.716666666666665,67.36666666666666,309.0,43.23636363636364,12.168421052631581,151.125,35.7,80.1,19.9,51.484259259259254,162.15,75.4,281.0,57.975,246.5,36.053125,9.233333333333334,112.5,230.0,248.5,16.601282051282052,16.6,39.7,37.959090909090904,7.788888888888887,18.75,10.346666666666666,24.318181818181817,12.341666666666667,9.53,16.449999999999996,16.775,239.25,3010.0,114.5,9.31,74.625,68.6,14.25,85.72500000000002,43.55
78.8,152.5,48.05,30.6,12.3,158.0,26.42857142857143,154.75,202.0,224.0,8.59,36.35,205.5,32.9,42.35,105.5,42.7,13.55,42.12,135.0,357.0,27.4,26.05,51.72000000000001,26.935714285714287,24.05,21.0,331.0,16.9,54.69,8.39,33.9,10.85,15.55,67.93333333333334,22.65454545454545,78.8,28.350000000000005,37.8,54.8,93.15,77.7,42.15,18.866666666666667,30.149999999999995,95.0,93.735,14.1,51.85,11.75,24.0,7.610000000000001,10.1,16.75,14.416666666666664,182.0,281.0,21.3,9.07,25.25,8.24,9.23,13.8,14.65,6.519999999999999,16.7,46.5,110.0,13.85,62.1,70.1,21.812500000000004,63.7,10.6,37.47222222222222,57.79999999999999,111.5,36.35,49.95,8.34,48.55,69.9,80.7,83.2,475.0,442.75,354.0,368.0,82.1,32.9,213.0,287.25,14.7,129.25,142.5,90.46,200.5,46.6,88.3,37.7,32.05,25.5,63.8,78.6,60.2,81.2,22.75,311.0,20.7,67.4,309.0,43.25,12.2,151.0,35.7,80.11538461538461,19.95,51.505263157894746,162.03333333333333,75.36666666666666,281.0,57.96,246.25,36.1,9.23,112.33333333333331,230.0,248.5,16.6,16.572222222222226,39.7,37.957142857142856,7.78,18.79698795180723,10.35,24.275806451612898,12.35,9.51,16.447402597402597,16.8,239.25,3010.0,114.0,9.310476190476189,74.66976744186046,68.53333333333333,14.3,85.7,43.51666666666667
78.9,153.0,48.09333333333334,30.65,12.35,158.0,26.40833333333333,155.0,202.0,224.0,8.59,36.35,206.0,32.9,42.4,105.5,42.7,13.5,42.0,135.5,356.5,27.4,26.08333333333333,51.7,26.95,24.05,21.0,331.0,16.85,54.6,8.4,33.9,10.85,15.56875,67.95,22.65,78.9,28.3,37.85,54.9,93.15,77.75,42.1,18.85,30.133333333333336,95.0,93.73333333333332,14.05,51.9,11.75,24.05,7.610000000000001,10.15,16.75,14.45,181.5,281.5,21.3,9.07,25.25,8.24,9.23,13.75,14.647115384615386,6.521999999999999,16.725,46.45,109.5,13.85,62.0,70.1,21.75820895522388,63.7,10.65,37.475,57.80277777777778,112.0,36.4,49.95,8.35,48.5,69.9,80.65,83.2,475.5,442.0,354.0,367.5,82.02000000000002,32.95,213.0,287.5,14.75,129.5,142.5,90.43333333333334,200.5,46.55,88.375,37.65,32.1,25.5,63.83333333333332,78.6,60.11666666666667,81.2,22.75,311.0,20.725,67.4,309.0,43.24375,12.2,151.0,35.74821428571429,80.10666666666667,19.9,51.6,162.2352941176471,75.33333333333333,281.3333333333333,57.98333333333333,246.5,36.055263157894736,9.24,112.21428571428572,230.0,248.5,16.601282051282052,16.6,39.75,37.95454545454545,7.790000000000001,18.8,10.3375,24.318181818181817,12.333333333333336,9.52,16.43333333333333,16.790909090909093,239.25,3010.0,114.33333333333331,9.312727272727274,74.6,68.52000000000001,14.3,85.70000000000002,43.51000000000001
78.8,152.5,48.07142857142857,30.6,12.3,158.0,26.42857142857143,154.5,202.0,224.0,8.59,36.375,205.5,32.9,42.35,105.5,42.7,13.55,42.12,135.0,357.0,27.4,26.075000000000006,51.72000000000001,26.9,24.05,21.0,331.0,16.9,54.69,8.4,33.9,10.85,15.55,67.93333333333334,22.65,78.8,28.350000000000005,37.8,54.8,93.1,77.7,42.1,18.866666666666667,30.149999999999995,95.0,93.9,14.1,51.9,11.75,24.0,7.610000000000001,10.15,16.75,14.416666666666664,182.0,281.0,21.3,9.07,25.25,8.24,9.23,13.8,14.65,6.53,16.7,46.5,110.0,13.85,62.05,70.1,21.75666666666667,63.70000000000001,10.65,37.45,57.8,111.5,36.35,49.95,8.34,48.55,69.9,80.7,83.2,475.0,442.0,354.0,368.0,82.1,32.9,213.0,287.25,14.7,129.25,142.5,90.46,200.5,46.6,88.3,37.6625,32.059999999999995,25.5,63.875,78.63999999999999,60.2,81.225,22.73333333333333,311.0,20.733333333333334,67.375,309.0,43.23125,12.173684210526314,151.33333333333334,35.7625,80.18666666666667,19.933333333333334,51.7,162.5,75.32499999999997,281.0,57.975,246.25,36.05,9.2304,112.5,229.5,248.5,16.65,16.6,39.700434782608696,37.975,7.784545454545454,18.800000000000004,10.35,24.32,12.33,9.52,16.446153846153845,16.8,239.25,3010.0,114.0,9.312222222222225,74.6,68.5,14.290384615384614,85.71428571428571,43.5
78.8,152.5,48.15,30.6,12.35,158.0,26.4,154.83333333333334,202.0,224.0,8.59,36.35,206.0,32.9,42.4,105.5,42.7,13.5,42.0,135.5,356.5,27.399999999999995,26.08333333333333,51.7625,26.95,24.05,21.0,331.0,16.85,54.6,8.4,33.9,10.85,15.55,67.95,22.653225806451612,78.9,28.3,37.85,54.8,93.15,77.8,42.1,18.85,30.149999999999995,95.0,93.9125,14.05,51.9,11.75,24.05,7.63,10.1,16.75,14.45,181.5,281.5,21.3,9.07,25.25,8.24,9.23,13.75,14.6,6.5200000000000005,16.725,46.45,109.5,13.9,62.0,70.1,21.75820895522388,63.7,10.65,37.46666666666667,57.8,111.5,36.425,49.95,8.35,48.5,69.9,80.7,83.3,475.5,442.0,354.0,367.5,82.02000000000002,32.9,213.0,287.5,14.75,129.6206896551724,142.5,90.43333333333334,200.5,46.55,88.4,37.65,32.08750000000001,25.5,63.9,78.63333333333333,60.1,81.28571428571429,22.75,311.0,20.716666666666672,67.3153846153846,309.0,43.24090909090909,12.183333333333332,151.0,35.796875,80.1,19.9375,51.8,162.22222222222226,75.31666666666666,281.1666666666667,57.95,246.5,36.02272727272728,9.230833333333337,112.08333333333331,230.0,249.0,16.601282051282052,16.599999999999998,39.70833333333334,37.95,7.786666666666666,18.75,10.3125,24.344444444444445,12.35,9.52,16.45,16.787755102040816,239.25,3010.0,114.0,9.31875,74.6,68.57142857142857,14.3,85.7,43.54999999999999
79.0,152.5,48.07142857142857,30.6,12.3,158.0,26.42857142857143,155.0,202.0,224.0,8.58,36.375,205.5,32.9,42.35,105.5,42.7,13.55,42.12,135.0,357.0,27.4,26.05,51.8,26.9,24.05,21.0,331.5,16.9,54.69,8.4,33.9,10.85,15.55,67.93333333333334,22.675,78.8,28.350000000000005,37.8,54.79999999999999,93.2,77.7,42.1,18.866666666666667,30.15,95.0,93.98,14.1,51.9,11.75,24.0,7.610000000000001,10.15,16.75,14.416666666666664,182.0,281.0,21.35,9.07,25.25,8.24,9.23,13.8,14.6,6.5233333333333325,16.7,46.5,110.0,13.85,62.05,70.2,21.8,63.7,10.65,37.457142857142856,57.79999999999999,111.5,36.4,49.9,8.34,48.55,69.9,80.7,83.3,475.0,442.0,354.0,368.0,82.0,32.9,213.0,287.25,14.7,130.0,142.5,90.46,200.5,46.55,88.4,37.65,32.05,25.475,63.825,78.7,60.2,81.2,22.75,310.9,20.73,67.325,309.0,43.23125,12.199999999999998,151.0,35.775,80.1,19.925,51.83,162.29166666666666,75.4,281.0,58.0,246.25,36.1,9.236710526315793,112.375,230.0,248.58333333333331,16.65,16.6,39.70454545454545,37.98333333333333,7.79,18.76388888888889,10.3375,24.26515151515152,12.35,9.52,16.43392857142857,16.79285714285714,239.25,3010.0,114.0,9.31347826086957,74.6,68.56666666666666,14.3,85.7,43.51666666666667
79.0,152.5,48.08333333333334,30.6,12.35,158.0,26.4,154.75,202.0,223.5,8.59,36.35,206.0,32.9,42.375,105.5,42.7,13.5,42.0,135.0,356.25,27.45,26.05,51.7625,26.905555555555548,24.0,21.0,331.0,16.85,54.7,8.401111111111113,33.89166666666666,10.85,15.56153846153846,67.9,22.66875,78.9,28.3,37.85,54.8,93.1,77.75,42.1,18.9,30.1,95.1,94.0,14.05,51.85,11.8,24.1,7.63,10.14,16.8,14.425,181.5,281.5,21.3,9.07,25.25,8.236666666666666,9.23,13.75,14.6125,6.527500000000002,16.7,46.45,109.5,13.85,62.1,70.15454545454546,21.8,63.64285714285714,10.65,37.48461538461538,57.8,111.5,36.35,49.9,8.35,48.5,69.9,80.7,83.2,475.5,442.0,354.0,367.5,82.0,32.9,213.5,287.5,14.75,129.5,142.0,90.43333333333334,200.5,46.55,88.4,37.65,32.05,25.475,63.875,78.6375,60.16666666666666,81.275,22.74285714285714,310.5,20.725,67.33125,310.0,43.23333333333333,12.19090909090909,151.08333333333334,35.76000000000001,80.10000000000002,19.95,51.73499999999999,162.46153846153842,75.4,281.0,58.0,246.5,36.05,9.2305,112.22222222222223,229.875,248.5,16.65,16.599999999999998,39.684,37.98333333333333,7.790000000000001,18.783333333333328,10.344444444444443,24.32,12.335714285714285,9.521249999999998,16.425,16.758823529411767,239.125,3010.0,114.5,9.310952380952381,74.65,68.53999999999999,14.25,85.7,43.51818181818181
79.0,152.5,48.05,30.6,12.3,158.0,26.4,154.5,202.0,223.5,8.58,36.375,205.5,32.9,42.35,105.5,42.70000000000001,13.55,42.12,135.0,357.0,27.4,26.075000000000006,51.8,26.95,24.05,21.0,330.5,16.95,54.69,8.41,33.85,10.849999999999998,15.557142857142859,67.93333333333334,22.65,78.8,28.350000000000005,37.8,54.8,93.20000000000002,77.7,42.1,18.85,30.15,95.0,94.05,14.1,51.9,11.8,24.0,7.62,10.15,16.75,14.433333333333332,182.0,281.0,21.3,9.07,25.206521739130434,8.24,9.23,13.8,14.6,6.525999999999999,16.7,46.5,109.75,13.85,62.1,70.2,21.8,63.6,10.6,37.47000000000001,57.8,111.5,36.4,49.9,8.34,48.55,69.9,80.7,83.3,475.0,442.0,354.0,368.0,82.0,32.95,213.0,287.25,14.7,130.0,142.5,90.46,200.5,46.55,88.375,37.65,32.08939393939394,25.4875,63.9,78.6,60.16666666666666,81.3,22.725,310.875,20.72,67.34,309.0,43.21,12.154166666666667,151.05555555555554,35.77,80.125,19.95,51.8,162.5,75.32857142857142,281.25,57.99166666666667,246.25,36.053571428571416,9.24,112.5,230.0,248.58333333333331,16.65,16.6,39.7,37.975,7.786153846153848,18.8,10.3375,24.34583333333333,12.316666666666668,9.53,16.44090909090909,16.800000000000004,239.125,3010.0,114.5,9.312,74.68620689655172,68.58333333333333,14.3,85.74545454545455,43.54999999999999
78.80833333333331,152.5,48.08333333333334,30.6,12.35,158.0,26.4,155.0,202.0,223.5,8.59,36.4,206.0,32.9,42.4,105.5,42.65,13.5,42.0,135.0,356.25,27.4,26.05,51.7625,26.9,24.0,21.0,331.0,16.85,54.7,8.401111111111113,33.875,10.8375,15.55,67.9157894736842,22.67,78.9,28.3,37.85,54.8,93.2,77.75,42.1,18.9,30.149999999999995,95.1,94.1,14.05,51.85,11.8,24.1,7.63,10.125,16.8,14.4,181.5,281.5,21.3,9.07,25.225,8.24,9.23,13.75,14.6,6.520526315789473,16.7,46.5,110.0,13.85,62.1,70.2,21.8,63.64285714285714,10.65,37.475,57.9,111.5,36.35,49.95,8.35,48.55,69.9,80.7,83.2,475.5,441.66666666666674,354.0,367.5,82.0,32.9,213.5,287.5,14.75,129.5,142.0,90.43333333333334,200.5,46.55,88.3,37.65,32.10000000000001,25.5,63.8,78.6,60.2,81.2,22.75,311.0,20.72,67.3625,308.875,43.19320241691843,12.16875,150.86764705882354,35.75,80.11999999999998,19.9,51.660869565217396,162.17857142857142,75.31923076923077,281.5,57.98571428571428,246.5,36.05,9.24,112.3,229.83333333333331,249.0,16.65,16.599999999999998,39.65625,37.95147058823529,7.7825,18.8,10.3,24.3,12.346666666666666,9.53,16.429687499999996,16.783333333333335,239.0,3010.0,114.5,9.31857142857143,74.63333333333333,68.56666666666666,14.266666666666666,85.7125,43.52500000000001
