78.6,118.5,52.6,29.55,13.3,187.5,25.35,150.5,222.5,199.33333333333331,8.33,34.85,180.5,33.15,45.54999999999999,112.0,47.45,12.95,41.85,138.5,355.5,29.25,27.100000000000005,50.3,29.75,22.85,20.65,392.0,20.0,55.9,9.39,32.55,10.4,11.9,56.9,20.65,68.21428571428572,29.0,34.25,50.5,85.7,77.6,41.35,22.801861702127663,27.100000000000005,95.9,82.20909090909092,14.2,48.39166666666667,11.5,24.89583333333333,8.29,11.05,17.85,17.808571428571426,188.0,262.5,21.98333333333333,9.3,23.675,8.42,9.46,14.05,15.725,6.17,17.3,48.8,119.0,15.3375,59.33333333333334,70.15,19.27,66.74285714285715,10.75,33.0,69.9,161.0,38.25,54.4,8.7,61.3,71.4,81.90833333333333,85.8,538.0,417.0,418.0,399.0,103.0,32.55,210.0,248.5,14.8,161.5,122.66666666666669,92.05,173.0,41.8,93.9,38.85000000000001,29.300000000000004,27.2125,55.28,77.2090909090909,64.72,78.0,24.41428571428571,407.66666666666674,20.62803030303031,62.2,331.0,38.766666666666666,12.55,137.5,34.4875,80.39999999999998,19.7,50.7,152.953125,71.3,282.0,54.5,228.0,38.403846153846146,9.02090909090909,107.5909090909091,231.0,253.5,16.3375,15.4,39.155555555555566,36.45,8.1,17.529166666666665,10.95,22.1,11.0,9.529230769230768,16.05,15.55,225.0,2520.0,103.0,10.75,70.66666666666667,72.2,14.2,88.88571428571426,39.4
78.6,118.33333333333331,52.6,29.525,13.35,188.0,25.316666666666666,150.5,222.5,199.5,8.33,34.85,181.0,33.15,45.54999999999999,112.5,47.4,12.95,41.8,138.5,357.0,29.25,27.100000000000005,50.1,29.71666666666667,22.85,20.65,390.5,20.025,56.0,9.39,32.55,10.4,11.9,56.9,20.671875,68.0741935483871,29.05,34.25,50.5,85.75,77.6,41.5,22.8,27.116666666666664,95.9,82.10740740740741,14.25,48.37142857142857,11.467857142857142,24.85,8.29,11.05,17.9,17.826666666666668,188.5,263.0,22.0,9.3,23.7,8.419813084112151,9.46,14.05,15.7,6.170000000000001,17.3,48.81,119.125,15.35,59.31999999999999,70.1,19.28,66.7,10.75,33.0,69.82499999999999,161.0,38.26666666666667,54.4,8.71,61.35,71.5,81.92,85.7,534.0,418.5,418.5,398.5,103.0,32.6,210.0,248.5769230769231,14.8,161.0,122.5,92.1,173.0,41.75,93.9,38.85,29.350000000000005,27.2,55.3,77.3,64.78,78.0,24.371875,408.06578947368416,20.603521126760565,62.18333333333334,331.0,38.75,12.55,137.5,34.475,80.5,19.7,50.70000000000001,152.84722222222226,71.2,282.0,54.5,227.5,38.4,9.029346405228758,107.57142857142857,231.5,253.5,16.35,15.4,39.192307692307686,36.442307692307686,8.1,17.55,10.949074074074073,22.1,11.050000000000002,9.52,16.025000000000002,15.55,224.5,2516.6666666666665,103.0,10.75,70.7,72.2,14.15,88.83333333333331,39.45
78.6,118.5,52.60000000000001,29.55,13.3,187.5,25.35,150.5,222.5,199.0,8.33,34.8,180.5,33.15,45.55,112.0,47.45000000000001,12.95,41.85,138.5,355.5,29.25,27.1,50.3,29.75,22.85,20.65,392.0,20.0,55.9,9.38,32.55,10.4,11.9,56.9,20.68125,68.21428571428572,29.0,34.25,50.5,85.7,77.6,41.36666666666667,22.794444444444448,27.100000000000005,95.9,81.9109756097561,14.2,48.39,11.5,24.89583333333333,8.29,11.08125,17.878,17.818518518518516,188.0,263.25,21.98333333333333,9.31,23.675,8.42,9.46,14.05,15.75,6.175,17.3,48.825,119.25,15.35,59.3,70.1,19.288888888888884,66.7090909090909,10.75,33.0,69.9,161.0,38.25,54.4,8.69,61.29999999999999,71.4,81.9,85.7,538.0,418.5,418.0,399.0,103.0,32.55,210.0,248.5,14.800000000000002,161.45454545454547,122.5625,92.05,173.0,41.8,93.9,38.88125,29.3,27.2,55.3,77.3,64.7,78.0,24.4,408.91666666666674,20.6,62.14,331.0,38.75,12.55,137.25,34.465625,80.45333333333333,19.7,50.7,152.75,71.3,282.0,54.5,228.0,38.45,9.03,107.57142857142857,231.5,253.3148148148148,16.35,15.4,39.2,36.42592592592593,8.09375,17.518749999999994,10.941304347826087,22.1,11.03125,9.52,16.05,15.595,225.0,2520.0,103.0,10.75,70.66666666666667,72.2,14.2,88.83333333333331,39.5159090909091
78.5,118.33333333333331,52.7,29.525,13.35,187.5,25.35,150.5,222.5,199.0,8.33,34.8,181.0,33.15,45.55,112.5,47.4,12.95,41.8,139.0,357.0,29.26,27.100000000000005,50.1,29.7,22.85,20.65,390.5,20.0,55.9,9.376666666666667,32.55,10.4,11.9,56.9,20.6625,68.0741935483871,29.05,34.25,50.5,85.75,77.6,41.3,22.79090909090909,27.12439024390244,95.9,82.0,14.25,48.37000000000001,11.45,24.85,8.282857142857143,11.050000000000002,17.891666666666666,17.825862068965517,188.5,263.0,22.0,9.3,23.7,8.419813084112151,9.46,14.05,15.7,6.169999999999999,17.3,48.85,119.16666666666669,15.35,59.31999999999999,70.1,19.3,66.7,10.75,33.0,69.8,161.0,38.26666666666667,54.4,8.71,61.33333333333334,71.5,81.92,85.70000000000002,539.0,418.5,418.5,398.5,103.0,32.6,210.0,249.4135802469136,14.8,161.66666666666666,122.5,92.1,173.0,41.81,93.9,38.875,29.350000000000005,27.25,55.3125,77.3,64.76666666666667,78.0,24.4375,408.06578947368416,20.606730769230765,62.2,331.0,38.75,12.566129032258065,137.5,34.45,80.42222222222223,19.75,50.7,152.6875,71.2,282.0,54.5,227.5,38.4,9.023965517241377,107.61111111111113,231.5,253.0,16.35,15.4,39.15,36.475,8.100000000000001,17.50672268907563,10.949999999999998,22.135,11.014285714285712,9.53,16.043478260869566,15.55,225.0,2516.6666666666665,103.0,10.75,70.7,72.2,14.15,88.86666666666667,39.578
78.6,118.5,52.7,29.55,13.3,188.0,25.3,150.5,222.5,199.0,8.33,34.85,180.5,33.15,45.55,112.0,47.45000000000001,12.95,41.85,138.5,357.0,29.25,27.05,50.3,29.75,22.85,20.65,392.0,20.048148148148147,56.0,9.37,32.55,10.398076923076925,11.9,56.9,20.697560975609754,68.21428571428572,29.0,34.3,50.5,85.8,77.6,41.4,22.8,27.15,95.9,82.03576642335766,14.2,48.375,11.457692307692305,24.85,8.29,11.08125,17.878,17.809933774834434,188.0,263.25,21.98333333333333,9.3,23.7,8.420000000000002,9.46,14.05,15.716666666666667,6.175,17.3,48.79999999999999,119.33333333333331,15.35,59.4,70.1,19.3,66.8,10.75,33.0,69.9,161.0,38.25,54.4,8.69,61.3,71.4,81.93333333333334,85.7,538.0,418.5,418.0,399.0,103.0,32.55,210.0,250.0,14.800000000000002,162.0,122.5,92.05,173.0,41.775,93.9,38.853125,29.3,27.2,55.36666666666667,77.3,64.725,78.03125,24.4,408.91666666666674,20.602325581395352,62.2,331.0,38.76000000000001,12.55,137.25,34.45217391304348,80.4,19.70555555555556,50.6,152.54545454545453,71.21666666666665,282.0,54.5,228.0,38.45,9.030204081632654,107.58333333333331,231.5,253.25,16.35,15.4,39.2,36.45500000000001,8.1,17.52682926829268,10.95,22.1,11.03125,9.529999999999998,16.049999999999994,15.552380952380956,225.0,2515.0,103.0,10.748949579831931,70.7,72.2,14.15,88.87142857142858,39.6
78.5,118.33333333333331,52.65000000000001,29.525,13.3,187.5,25.3,150.5,222.5,199.0,8.33,34.85,181.0,33.15,45.55,112.5,47.425,12.95,41.8,139.0,357.0,29.26,27.05,50.1,29.7,22.85,20.716666666666665,390.5,20.05,55.9,9.375,32.55,10.4,11.9,56.9,20.7,68.0741935483871,29.05,34.25,50.6,85.7,77.6,41.525,22.83333333333333,27.12439024390244,95.9,81.9132530120482,14.225,48.39090909090908,11.45,24.85,8.2925,11.050000000000002,17.919999999999995,17.848076923076924,188.5,263.0,22.0,9.3,23.7,8.418846153846154,9.46,14.05,15.699999999999998,6.18,17.3,48.81666666666666,119.41666666666669,15.35,59.31999999999999,70.1,19.3,66.82666666666667,10.75,33.0,69.9,161.16666666666666,38.26666666666667,54.4,8.71,61.29999999999999,71.5,81.9,85.7,539.0,418.5,418.5,398.5,103.5,32.6,210.0,249.6190476190476,14.8,162.0,122.5,92.1,173.0,41.8,93.9,38.89444444444445,29.3,27.25,55.36666666666667,77.3,64.7,78.05,24.45,409.0,20.625384615384622,62.24285714285714,331.0,38.75,12.55,137.5,34.45,80.49878048780486,19.7,50.7,152.96428571428572,71.22,282.0,54.4,227.5,38.45,9.036666666666664,107.5,231.5,253.36666666666667,16.345714285714287,15.4,39.19166666666667,36.45,8.093157894736843,17.53666666666667,10.95,22.1,11.05,9.53,16.03617021276596,15.583333333333336,225.0,2516.6666666666665,103.0,10.720408163265306,70.7,72.2,14.15,88.8941176470588,39.6
78.6,118.5,52.7,29.55,13.35,188.0,25.325000000000006,150.5,222.5,199.0,8.33,34.8,180.5,33.15,45.55,112.0,47.45000000000001,12.95,41.85,138.5,357.0,29.25,27.05,50.3,29.75,22.85,20.65,392.0,20.05,55.9,9.37,32.55,10.4,11.90060975609756,56.9,20.75,68.21428571428572,29.0,34.25,50.6,85.7,77.5,41.466666666666654,22.85,27.1,95.9,81.86299212598426,14.2,48.35714285714285,11.457692307692305,24.9,8.29,11.08125,17.899999999999995,17.818656716417912,188.16666666666663,263.25,21.95,9.3,23.66666666666667,8.420000000000002,9.46,14.05,15.75,6.170000000000001,17.3,48.81666666666666,119.375,15.3,59.4,70.1,19.3,66.96666666666667,10.75,33.0,69.9,161.0,38.25,54.4,8.68,61.3,71.5,81.93333333333334,85.7,538.0,418.0,418.0,399.0,103.0,32.55,210.0,249.025,14.800000000000002,161.83333333333334,122.5625,92.05,173.125,41.775,93.89166666666668,38.85,29.3,27.2,55.375,77.3,64.73333333333333,78.1,24.4,408.9375,20.60615384615385,62.2,331.0,38.75,12.55,137.5,34.49701492537313,80.41529411764706,19.7,50.6,152.92105263157896,71.3,282.0,54.40434782608696,228.0,38.45,9.02917808219178,107.875,231.5,253.5,16.35,15.4,39.14537037037039,36.4487341772152,8.098846153846154,17.55,10.95,22.100000000000005,11.0,9.53,16.05,15.6,225.0,2515.0,103.0,10.75,70.7,72.2,14.15,88.86666666666667,39.575
78.5,118.33333333333331,52.7,29.525,13.3,187.9375,25.3,150.5,222.5,199.5,8.33,34.85,181.0,33.15,45.55,112.5,47.425,12.95,41.8,138.5,357.0,29.26,27.05,50.1,29.7,22.857692307692307,20.716666666666665,390.5,20.050000000000004,55.9,9.384081632653062,32.55,10.395454545454543,11.9,56.9,20.732142857142858,68.0741935483871,29.0,34.25,50.6,85.7,77.6,41.525,22.8,27.12439024390244,95.9,81.88166666666666,14.25,48.4,11.491666666666667,24.85,8.292857142857143,11.05,17.919999999999995,17.833333333333332,188.25,263.0,22.0,9.3,23.7,8.418846153846154,9.46,14.05,15.7,6.169999999999999,17.25,48.85,119.0,15.35,59.4,70.1,19.28,67.0,10.75,33.0,69.9,161.16666666666666,38.2625,54.4,8.71,61.34,71.5,81.9,85.7,539.0,418.5,418.5,398.5,103.5,32.6,210.0,248.5,14.8,162.0,122.5,92.1,173.5,41.8,94.0,38.891666666666666,29.3,27.24705882352941,55.35,77.3,64.7,78.05,24.45,409.0,20.605102040816327,62.29999999999999,331.0,38.75,12.55,137.5,34.45,80.43333333333334,19.7,50.6,152.9,71.3,282.0,54.5,227.5,38.45,9.02,107.5,231.5,253.47727272727272,16.35,15.400000000000002,39.1375,36.41923076923077,8.093157894736843,17.51111111111111,10.949999999999998,22.1,11.02,9.53,16.05,15.570000000000002,225.0,2520.0,103.0,10.75,70.6888888888889,72.2,14.145222222222225,88.88333333333333,39.6
78.6,118.5,52.79999999999999,29.55,13.35,188.0,25.325000000000006,150.5,222.5,199.5,8.32,34.8,180.5,33.15,45.55,112.0,47.464285714285715,12.95,41.85,138.5,357.0,29.25,27.05,50.3,29.7,22.9,20.65,392.0,20.05,56.0,9.38,32.55,10.4,11.90060975609756,56.9,20.745454545454546,68.0,29.0,34.25,50.6,85.75,77.5,41.466666666666654,22.8,27.15,95.9,81.86060606060606,14.2,48.35,11.457692307692305,24.9,8.29,11.05,17.904999999999994,17.824691358024694,188.16666666666663,263.25,21.95,9.3,23.7,8.420000000000002,9.46,14.05,15.75,6.17,17.3,48.825,119.5,15.35,59.4,70.2,19.3,66.97272727272727,10.75,33.0,69.9,161.0,38.25,54.4,8.68,61.38333333333333,71.5,81.9,85.72500000000002,538.0,419.0,418.0,399.0,103.5,32.55,210.0,248.33333333333331,14.75,162.0,122.5,92.05,173.5,41.8,94.0,38.85,29.3,27.25,55.38,77.3,64.7,78.16250000000002,24.4,409.0,20.601315789473684,62.3,331.0,38.75,12.557142857142859,137.5,34.464285714285715,80.4,19.7,50.60909090909092,152.5,71.3,282.0,54.40434782608696,228.0,38.45,9.027222222222225,107.6,231.125,253.5,16.35,15.408333333333333,39.15,36.425,8.1,17.55,10.95,22.105208333333334,11.035714285714288,9.52,16.049999999999994,15.6,225.0,2510.0,103.0,10.701452282157677,70.64999999999998,72.25,14.104347826086956,88.95714285714287,39.6
78.6,118.33333333333331,52.7,29.525,13.3,187.8,25.3,150.5,222.5,199.0,8.32,34.80416666666667,181.0,33.153125,45.561111111111096,112.5,47.5,12.95,41.8,138.5,357.0,29.26,27.05,50.1,29.75,22.866666666666664,20.716666666666665,390.5,20.05,56.0,9.37,32.55,10.35,11.9,56.9,20.758531746031746,68.0741935483871,29.0,34.25,50.7,85.7,77.55,41.3,22.8,27.100000000000005,95.9,81.55,14.25,48.39999999999999,11.491666666666667,24.85,8.292857142857143,11.1,17.919999999999995,17.82857142857143,188.25,263.0,22.0,9.3,23.7,8.41,9.46,14.05,15.690140845070422,6.17,17.25,48.79999999999999,119.25,15.35,59.48571428571428,70.13333333333334,19.25,67.0,10.75,33.0,69.875,161.25,38.2625,54.4,8.68,61.4,71.5,81.9,85.7,539.0,418.5,418.5,399.0,103.0,32.6,210.0,248.5,14.8,161.75,122.5,92.1,173.5,41.79166666666666,94.0,38.85,29.3,27.25,55.4,77.3,64.76666666666668,78.1,24.45,409.0,20.61875,62.29999999999999,331.0,38.77857142857143,12.55,137.5,34.48863636363637,80.40625,19.7,50.7,152.86111111111111,71.24000000000002,282.0,54.5,227.5,38.45,9.022868525896412,107.8181818181818,231.0,253.5,16.35,15.4,39.1375,36.44285714285714,8.1,17.549514563106793,10.948437499999995,22.105555555555558,11.0,9.53,16.05,15.58333333333333,225.0,2510.0,102.9,10.75,70.7,72.2,14.12,88.90000000000002,39.6
78.6,118.5,52.78181818181818,29.55,13.35,187.5,25.3,150.5,222.5,199.46153846153842,8.310322580645161,34.8,180.5,33.1,45.55,112.125,47.5,13.0,41.85,138.5,357.0,29.25,27.05,50.3,29.7,22.9,20.65,392.0,20.05,56.0,9.376666666666667,32.55,10.4,11.9,56.9,20.8,68.0,29.0,34.25,50.6,85.7,77.6,41.466666666666654,22.85,27.15,95.9,81.29704142011835,14.2,48.4,11.45,24.85,8.29,11.05,17.855555555555558,17.82717391304348,188.16666666666663,264.0,21.95,9.3,23.73333333333333,8.41,9.46,14.05,15.65,6.172000000000001,17.3,48.79999999999999,119.0,15.35,59.4,70.2,19.3,66.86500000000001,10.75,33.0,69.85,161.0,38.3,54.4,8.68,61.35,71.5,81.9,85.7,538.0,419.0,418.0,399.0,103.0,32.55,210.0,248.5,14.75,162.1,122.45238095238096,92.05,173.5,41.8,93.98,38.85,29.3,27.2,55.4,77.3,64.74000000000001,78.2,24.4,409.4375,20.606716417910448,62.3,331.0,38.775,12.56388888888889,137.5,34.48909090909091,80.45625,19.7,50.70000000000001,152.57142857142858,71.3,282.0,54.5,228.0,38.45,9.011666666666663,108.0,231.0,253.5,16.3,15.4,39.11666666666667,36.41,8.1,17.512,10.95,22.100000000000005,11.000704225352113,9.52,16.05,15.55,224.5,2510.0,103.0,10.721428571428572,70.64999999999998,72.3,14.133333333333333,89.0,39.6
78.6,118.33333333333331,52.8,29.525,13.3,187.92857142857144,25.3,150.7,222.5,199.0,8.300117647058824,34.775,181.0,33.2,45.55,112.0,47.55,12.995454545454544,41.8,138.16666666666666,357.0,29.26,27.05,50.1,29.75,22.9,20.716666666666665,390.5,20.05,55.92857142857143,9.37,32.550000000000004,10.35,11.9,56.9,20.80744680851064,68.0,29.0,34.25,50.61071428571428,85.75,77.55,41.3,22.8,27.15,95.9,81.04448275862069,14.25,48.43333333333334,11.45,24.85,8.280882352941179,11.050000000000002,17.85,17.813888888888886,188.25,264.5,22.0,9.3,23.75,8.41,9.46,14.05,15.690140845070422,6.17,17.25,48.85,119.0,15.35,59.48947368421052,70.13333333333334,19.3,66.86666666666666,10.75,33.0,69.9,161.25,38.25,54.4,8.68,61.29999999999999,71.5,81.92,85.7,539.0,418.5,418.5,399.0,103.0,32.6,210.0,248.27777777777774,14.8,161.75,122.16666666666669,92.1,173.5,41.79166666666666,94.0,38.875,29.3,27.2,55.36666666666667,77.3,64.75,78.1,24.45,409.0,20.623529411764704,62.3,331.0,38.78333333333333,12.55,137.5,34.5,80.44285714285716,19.7,50.7,152.95,71.3,282.0,54.5,227.5,38.45,9.02,107.5,231.5,253.8,16.35,15.4,39.1,36.43,8.1,17.542537313432838,10.95,22.14,11.0,9.53,16.05,15.55,225.0,2515.0,103.0,10.710784313725489,70.7,72.2,14.15,89.0,39.583333333333336
78.6,118.5,52.75,29.55,13.35,188.0,25.3,150.5,222.5,200.0,8.3,34.8,180.5,33.1,45.55,112.125,47.55,13.0,41.85,138.5,357.0,29.25,27.05,50.3,29.7,22.9,20.65,392.0,20.05,56.0,9.376666666666667,32.55,10.4,11.9,56.9,20.831578947368413,68.0,29.0,34.225,50.62105263157895,85.8,77.6,41.466666666666654,22.85,27.15,95.9,80.87357723577234,14.2,48.45,11.45,24.85,8.283333333333333,11.05,17.87727272727273,17.835,188.25,264.0,21.95,9.3,23.73333333333333,8.41,9.46,14.05,15.7,6.17,17.25,48.8,119.5,15.35,59.5,70.2,19.28,66.8,10.75,33.0,69.875,161.0,38.3,54.4,8.68,61.4,71.5,81.93333333333334,85.63333333333333,538.0,419.0,418.0,398.75,103.0,32.55,210.0,249.0,14.8,162.1,122.36842105263158,92.05,173.5,41.8,94.1,38.86,29.316666666666666,27.225,55.38,77.3,64.72,78.1,24.43333333333333,409.4375,20.603571428571428,62.3,331.0,38.75,12.55,137.5,34.53333333333333,80.46507936507936,19.707692307692305,50.70000000000001,152.78571428571428,71.25714285714284,282.375,54.5,228.0,38.44642857142857,9.01,107.5,231.0,253.5,16.35,15.4,39.10652173913043,36.414,8.093333333333334,17.526190476190475,10.95,22.10217391304348,11.0,9.52,16.05,15.55,224.75,2510.0,103.0,10.705263157894736,70.64999999999998,72.2,14.15,88.96666666666665,39.6
78.6,118.33333333333331,52.8,29.525,13.3,187.92857142857144,25.316666666666666,150.75,222.5,199.5,8.300117647058824,34.8,181.0,33.2,45.55,112.0,47.55,13.0,41.8,138.5,357.0,29.26,27.05,50.1,29.7,22.9,20.716666666666665,390.5,20.05,56.000925925925934,9.37,32.55,10.4,11.9,56.9,20.8,68.0,29.0,34.25,50.6,85.75,77.6,41.3,22.85,27.15,95.9,81.03510638297874,14.25,48.45,11.45,24.85,8.280882352941179,11.05,17.924999999999994,17.83813559322034,188.25,264.5,22.0,9.3,23.75,8.41,9.46,14.05,15.65,6.175238095238094,17.25,48.81666666666666,119.0,15.35,59.46666666666667,70.1,19.300000000000004,66.9,10.75,33.0,69.9,161.25,38.25,54.4,8.68,61.5,71.5,81.92,85.7,539.0,419.0,418.5,398.75,103.0,32.6,210.0,248.27777777777774,14.8,162.0,122.5,92.1,173.5,41.79166666666666,94.1,38.85,29.3,27.2,55.38333333333333,77.2,64.66363636363636,78.1,24.4,409.0,20.605,62.29999999999999,331.0,38.79761904761904,12.55,137.33333333333334,34.5,80.42830188679245,19.7,50.66666666666666,152.96575342465755,71.2,282.125,54.43333333333334,227.5,38.4375,9.012424242424244,107.6,231.5,253.5,16.35,15.4125,39.12,36.40019455252918,8.1,17.53,10.948695652173912,22.1,11.0,9.52,16.05,15.550000000000002,225.0,2515.0,103.0,10.741071428571427,70.7,72.2,14.15,89.0,39.64880952380953
78.6,118.5,52.72631578947369,29.55,13.3,188.0,25.3,150.0,222.5,200.0,8.3,34.8,180.5,33.1,45.55,112.125,47.55,13.0,41.85,139.0,357.0,29.25,27.05,50.3,29.7,22.9,20.65,392.0,20.050000000000004,56.1,9.376666666666667,32.55,10.4,11.9,57.0,20.8,68.0,29.0,34.225,50.6,85.7,77.6,41.5,22.85,27.15,95.9,81.15581395348836,14.2,48.421428571428564,11.45,24.850000000000005,8.283333333333333,11.05,17.87727272727273,17.819565217391304,187.5,264.0,22.0,9.3,23.75,8.41,9.46,14.05,15.65,6.169999999999999,17.25,48.8,119.5,15.3,59.5,70.1,19.3,66.9,10.75,33.0,69.9,161.0,38.3,54.35,8.68,61.4,71.6,81.93333333333334,85.6,538.0,419.0,418.5,398.75,103.0,32.55,210.0,249.0,14.8,162.1,122.625,92.05,173.5,41.8,94.0,38.86,29.299999999999994,27.2375,55.4,77.21304347826089,64.65,78.20000000000002,24.43333333333333,409.4375,20.60202702702703,62.3,331.0,38.8,12.55,137.5,34.525,80.42857142857143,19.7,50.70000000000001,152.96551724137933,71.3,282.0,54.5,228.0,38.43,9.01,107.83333333333331,231.5,253.5,16.35,15.4,39.125,36.40635838150288,8.091666666666665,17.55,10.95,22.100000000000005,11.0,9.52,16.05,15.6,224.5,2515.0,103.0,10.716326530612246,70.8,72.2,14.15,89.05714285714285,39.71309523809524
78.6,118.33333333333331,52.7,29.525,13.3,188.25,25.35,150.0,222.5,199.5,8.300117647058824,34.8,181.0,33.2,45.5,112.0,47.55,13.0,41.8,138.5,357.0,29.26,27.05,50.1,29.7,22.85,20.716666666666665,390.5,20.05,56.1,9.37,32.55,10.4,11.900000000000002,56.9,20.771212121212123,68.0,29.0,34.25,50.6,85.7,77.6,41.3,22.85,27.157142857142862,95.9,81.07802197802197,14.25,48.45,11.45,24.85,8.275714285714285,11.05,17.924999999999994,17.83409090909091,188.5,264.5,22.0,9.3,23.745454545454546,8.41,9.46,14.05,15.65,6.17,17.25,48.81666666666666,119.25,15.35,59.6,70.15,19.3,66.82857142857144,10.8,33.0,69.9,161.25,38.25,54.4,8.68,61.5,71.6,81.9,85.6,539.0,419.0,419.0,398.75,103.0,32.6,210.0,248.8,14.8,162.25,122.5,92.1,173.5,41.775,94.1,38.85,29.35,27.235714285714288,55.35,77.2,64.67142857142856,78.2,24.411538461538463,409.0,20.634375,62.37499999999999,331.0,38.833333333333336,12.550000000000002,137.25,34.50555555555556,80.44090909090909,19.7,50.70000000000001,153.0,71.3,282.125,54.43333333333334,228.0,38.45,9.02,107.85714285714286,231.5,254.0,16.35,15.4125,39.15,36.45,8.1,17.55,10.95,22.100000000000005,11.001315789473685,9.52,16.040983606557376,15.55,225.0,2515.0,103.0,10.733333333333333,70.7,72.2,14.15,89.0,39.779787234042566
78.6,118.5,52.70000000000001,29.55,13.3,188.0,25.35,150.0,222.5,199.5,8.3,34.800000000000004,180.5,33.1,45.5,112.125,47.5,13.0,41.85,139.0,355.0,29.25,27.05,50.3,29.7,22.95,20.65,392.0,20.050000000000004,56.088888888888896,9.376666666666667,32.5625,10.35,11.892857142857142,56.9,20.754545454545454,68.0,29.0,34.225,50.6,85.78,77.6,41.35,22.85,27.15,95.9,81.10526315789474,14.2,48.405555555555544,11.45,24.850000000000005,8.283333333333333,11.062500000000002,17.9,17.814583333333335,187.5,264.0,22.0,9.3,23.74583333333333,8.41,9.46,14.05,15.7,6.169999999999999,17.25,48.8,119.33333333333331,15.3,59.7,70.1,19.3,66.8,10.75,33.0,69.88000000000001,161.0,38.3,54.4,8.68,61.5,71.6,81.93333333333334,85.7,538.0,419.0,418.5,398.75,103.0,32.55,210.0,249.0,14.8,162.0,122.5,92.05,173.5,41.8,94.0,38.85,29.299999999999994,27.25,55.4,77.3,64.68571428571428,78.10833333333333,24.4,409.4375,20.6,62.328571428571436,331.0,38.8,12.55,137.5,34.5,80.43636363636364,19.751041666666666,50.7,153.0,71.3,282.0,54.5,228.0,38.475,9.014583333333333,108.0,231.75,253.66666666666663,16.35,15.4,39.125,36.41451612903226,8.093846153846155,17.55,10.95,22.1,11.009090909090908,9.519999999999998,16.05,15.589285714285715,225.0,2515.833333333333,103.0,10.725,70.8,72.2,14.15,89.05,39.80333333333333
78.6,118.33333333333331,52.70000000000001,29.525,13.3,188.25,25.35,150.2,223.0,199.5,8.29,34.8,181.0,33.2,45.5,112.0,47.58333333333334,13.0,41.8,139.0,357.0,29.3,27.05,50.1,29.75,22.95,20.716666666666665,390.5,20.050000000000004,56.1,9.37,32.55,10.4,11.901785714285715,57.0,20.777272727272727,68.0,29.0,34.25,50.6,85.8,77.6,41.3,22.85,27.2,95.9,81.21241379310344,14.25,48.45000000000001,11.45,24.85,8.275714285714285,11.078571428571431,17.924999999999994,17.836000000000006,188.5,264.5,21.975,9.3,23.7,8.41,9.46,14.05,15.65,6.174444444444443,17.25,48.81,119.1,15.35,59.75,70.15,19.29,66.8,10.75,33.0,69.9,161.0,38.3,54.4,8.68,61.5,71.6,81.9,85.7,539.0,419.0,419.0,398.75,103.0,32.55,210.0,248.7142857142857,14.8,162.25,122.5,92.1,173.5,41.8,94.1,38.85,29.35,27.2,55.344444444444434,77.2,64.73333333333333,78.2,24.4,409.0,20.6,62.37499999999999,331.0,38.825,12.55,137.5,34.5,80.44,19.7,50.7,152.9090909090909,71.3,282.125,54.46666666666667,228.0,38.475,9.011309523809524,107.5,231.5,254.0,16.35,15.4,39.11,36.4125,8.1,17.541304347826088,10.917105263157897,22.105555555555558,11.0,9.518333333333333,16.05,15.597727272727274,225.0,2515.0,103.0,10.743023255813954,70.7,72.2,14.15,89.0,39.82
78.5,118.5,52.7,29.55,13.3,188.5,25.35,150.5,222.5,199.5,8.29,34.8,180.5,33.2,45.5,112.125,47.5,13.05,41.85,139.0,357.5,29.25,27.05,50.3,29.75,22.95,20.65,392.0,20.05,56.06666666666666,9.376666666666667,32.550000000000004,10.35,11.892857142857142,56.9,20.78333333333333,68.0,29.0,34.225,50.53000000000001,85.7,77.6,41.35,22.85,27.2,95.9,81.24533333333333,14.2,48.45,11.45,24.850000000000005,8.283333333333333,11.05,17.9,17.820408163265306,187.5,264.0,22.0,9.3,23.75,8.41,9.46,14.05,15.7,6.17,17.280882352941177,48.8025,119.5,15.3,59.8,70.1,19.258333333333333,66.82499999999999,10.75,33.0,69.9,161.0,38.3,54.4,8.68,61.5,71.6,81.9,85.7,538.0,419.0,418.5,398.75,103.0,32.55,210.0,248.6,14.8,162.0,122.5,92.3,173.5,41.775,94.1,38.85,29.299999999999994,27.2,55.4,77.3,64.74000000000001,78.1,24.4,409.25,20.607777777777773,62.36666666666667,331.0,38.81666666666667,12.548809523809526,137.0,34.5,80.43548387096773,19.8,50.7,152.7647058823529,71.3,282.0,54.45,228.0,38.5,9.016666666666667,108.0,231.66666666666663,254.0,16.35,15.4,39.15,36.41666666666666,8.09,17.55,10.95,22.100000000000005,11.0375,9.51,16.05,15.6,225.0,2515.833333333333,103.0,10.732291666666667,70.8,72.29685314685317,14.146249999999998,89.08,39.843548387096774
